-0.0001336 -0.0005328
 0.0003338 -0.0004931
 0.0007868 -0.0006792
 0.0009100 -0.0008828
 0.0012509 -0.0012783
 0.0015327 -0.0015027
 0.0018102 -0.0016940
 0.0021340 -0.0014958
 0.0023183 -0.0014732
 0.0024214 -0.0011177
 0.0024882 -0.0010102
 0.0025700 -0.0009232
 0.0024281 -0.0012333
 0.0023665 -0.0013839
 0.0021188 -0.0014757
 0.0018658 -0.0014081
 0.0014953 -0.0013197
 0.0008705 -0.0011839
 0.0004761 -0.0011640
 0.0000792 -0.0012303
-0.0001161 -0.0014734
-0.0001048 -0.0019201
-0.0000404 -0.0022907
 0.0000904 -0.0025784
 0.0002317 -0.0028720
 0.0003673 -0.0032141
 0.0005762 -0.0034540
 0.0004702 -0.0037992
 0.0005984 -0.0038626
 0.0004413 -0.0041428
 0.0005448 -0.0041978
 0.0007280 -0.0041541
 0.0010665 -0.0041509
 0.0016009 -0.0039700
 0.0021857 -0.0036328
 0.0027699 -0.0031352
 0.0031241 -0.0029430
 0.0031398 -0.0027643
 0.0032722 -0.0029533
 0.0033641 -0.0032044
 0.0034532 -0.0036323
 0.0035467 -0.0038378
 0.0037178 -0.0037881
 0.0040628 -0.0039756
 0.0043740 -0.0037009
 0.0046013 -0.0032401
 0.0049124 -0.0026976
 0.0051405 -0.0023161
 0.0051959 -0.0018310
 0.0050133 -0.0016172
 0.0047796 -0.0013354
 0.0045952 -0.0010514
 0.0043720 -0.0009118
 0.0042764 -0.0005882
 0.0044861 -0.0001645
 0.0046756  0.0002287
 0.0048265  0.0005543
 0.0047620  0.0009796
 0.0049390  0.0010716
 0.0046316  0.0013339
 0.0044494  0.0012447
 0.0039444  0.0013385
 0.0035794  0.0012219
 0.0029372  0.0012265
 0.0023820  0.0014753
 0.0018951  0.0015583
 0.0014603  0.0017538
 0.0012438  0.0018543
 0.0010214  0.0020511
 0.0009104  0.0019289
 0.0008917  0.0017206
 0.0009335  0.0016731
 0.0008139  0.0014818
 0.0008426  0.0014779
 0.0008649  0.0016138
 0.0006834  0.0016376
 0.0004873  0.0018065
 0.0002066  0.0019227
 0.0001085  0.0016933
-0.0000812  0.0013616
-0.0000669  0.0011528
-0.0000137  0.0007384
-0.0000736  0.0001308
-0.0000088 -0.0002218
-0.0000677 -0.0007407
-0.0000640 -0.0008831
 0.0000699 -0.0008819
 0.0003247 -0.0007906
 0.0005221 -0.0006310
 0.0006965 -0.0004506
 0.0006907 -0.0002427
 0.0005166 -0.0001984
 0.0001989 -0.0003507
 0.0000242 -0.0006815
-0.0003563 -0.0013728
-0.0004092 -0.0015044
-0.0004049 -0.0020099
-0.0003830 -0.0022626
-0.0001177 -0.0025714
 0.0002776 -0.0028688
 0.0006895 -0.0028175
 0.0012113 -0.0028785
 0.0018658 -0.0029408
 0.0025059 -0.0029732
 0.0029534 -0.0028062
 0.0031402 -0.0026759
 0.0031127 -0.0024461
 0.0030302 -0.0021197
 0.0026704 -0.0020557
 0.0023974 -0.0023001
 0.0022753 -0.0025912
 0.0021276 -0.0029221
 0.0020625 -0.0035057
 0.0020131 -0.0040465
 0.0016749 -0.0046220
 0.0013145 -0.0050434
 0.0009851 -0.0052680
 0.0007821 -0.0055931
 0.0005641 -0.0054227
 0.0004569 -0.0053392
 0.0004780 -0.0049036
 0.0007383 -0.0044121
 0.0006336 -0.0041188
 0.0005435 -0.0037423
 0.0004999 -0.0034422
 0.0003388 -0.0032484
 0.0003792 -0.0031229
 0.0002583 -0.0032085
 0.0001911 -0.0028067
-0.0000215 -0.0026716
-0.0000836 -0.0024822
-0.0000603 -0.0023266
 0.0000782 -0.0021918
 0.0004584 -0.0021630
 0.0007489 -0.0022243
 0.0013230 -0.0024392
 0.0019639 -0.0023725
 0.0024548 -0.0025606
 0.0030305 -0.0024116
 0.0032254 -0.0021520
 0.0034853 -0.0019355
 0.0035463 -0.0017000
 0.0036799 -0.0012305
 0.0035676 -0.0005825
 0.0036120  0.0001200
 0.0031188  0.0007523
 0.0028749  0.0012094
 0.0025293  0.0015362
 0.0021466  0.0016159
 0.0018487  0.0014181
 0.0018143  0.0008960
 0.0020775  0.0006253
 0.0021311  0.0002482
 0.0022051 -0.0000347
 0.0023978 -0.0000745
 0.0023449  0.0000723
 0.0023252 -0.0000453
 0.0024019 -0.0003702
 0.0024262 -0.0003450
 0.0022422 -0.0007317
 0.0018282 -0.0010699
 0.0014748 -0.0012935
 0.0012299 -0.0017196
 0.0005942 -0.0022184
 0.0002253 -0.0025026
 0.0000326 -0.0027933
 0.0000219 -0.0029207
 0.0003553 -0.0028274
 0.0006583 -0.0028940
 0.0011371 -0.0028389
 0.0015519 -0.0026752
 0.0015596 -0.0029176
 0.0015425 -0.0029441
 0.0013664 -0.0030855
 0.0011289 -0.0028582
 0.0009628 -0.0030049
 0.0009517 -0.0029521
 0.0012160 -0.0031007
 0.0015278 -0.0031315
 0.0020041 -0.0034323
 0.0023703 -0.0035316
 0.0028236 -0.0038391
 0.0031457 -0.0037419
 0.0030863 -0.0038326
 0.0032027 -0.0036050
 0.0031074 -0.0034865
 0.0030805 -0.0033975
 0.0027918 -0.0031844
 0.0028560 -0.0030810
 0.0024554 -0.0030511
 0.0022576 -0.0030502
 0.0021022 -0.0030884
 0.0020296 -0.0030407
 0.0021520 -0.0031261
 0.0024528 -0.0031050
 0.0025008 -0.0030218
 0.0026457 -0.0027697
 0.0026444 -0.0027746
 0.0024468 -0.0025803
 0.0022463 -0.0022480
 0.0019687 -0.0016325
 0.0016658 -0.0006397
 0.0012385  0.0000077
 0.0005808  0.0010296
 0.0000359  0.0014768
-0.0007031  0.0019214
-0.0013776  0.0021281
-0.0018791  0.0023555
-0.0021566  0.0027030
-0.0021408  0.0030944
-0.0022497  0.0034508
-0.0022710  0.0038927
-0.0024016  0.0040512
-0.0026469  0.0039588
-0.0028507  0.0036264
-0.0030319  0.0033449
-0.0034848  0.0030156
-0.0038701  0.0027394
-0.0040223  0.0024409
-0.0043413  0.0024540
-0.0043865  0.0021710
-0.0043709  0.0017847
-0.0041220  0.0016391
-0.0036690  0.0010772
-0.0032465  0.0006250
-0.0026151  0.0002204
-0.0022125  0.0000302
-0.0018446  0.0000594
-0.0017022  0.0000709
-0.0016719  0.0002222
-0.0014703  0.0005143
-0.0014369  0.0008200
-0.0013326  0.0012388
-0.0010731  0.0017395
-0.0010274  0.0020325
-0.0009575  0.0022817
-0.0009204  0.0026290
-0.0009289  0.0026407
-0.0011755  0.0026284
-0.0014065  0.0027981
-0.0015623  0.0028045
-0.0017442  0.0028376
-0.0015726  0.0029490
-0.0016071  0.0031006
-0.0014217  0.0035013
-0.0012999  0.0038007
-0.0009778  0.0040430
-0.0010048  0.0043434
-0.0007181  0.0045428
-0.0006468  0.0046400
-0.0006576  0.0049312
-0.0005930  0.0051896
-0.0005338  0.0052214
-0.0005200  0.0050881
-0.0007212  0.0049255
-0.0007138  0.0046410
-0.0007991  0.0041350
-0.0009987  0.0035962
-0.0012167  0.0033203
-0.0017573  0.0030982
-0.0023169  0.0029875
-0.0030758  0.0029096
-0.0038071  0.0026543
-0.0042107  0.0023986
-0.0046666  0.0024221
-0.0048252  0.0020853
-0.0048935  0.0019772
-0.0048049  0.0015748
-0.0048311  0.0013900
-0.0046274  0.0010026
-0.0046764  0.0009574
-0.0046433  0.0009525
-0.0045478  0.0009396
-0.0045000  0.0010634
-0.0042082  0.0011038
-0.0040454  0.0010656
-0.0039866  0.0011339
-0.0034402  0.0011214
-0.0031156  0.0010012
-0.0026407  0.0008455
-0.0022810  0.0004132
-0.0022060  0.0000757
-0.0020664 -0.0001932
-0.0021200 -0.0005659
-0.0022033 -0.0006575
-0.0022591 -0.0005825
-0.0023812 -0.0004738
-0.0026665 -0.0003304
-0.0028654 -0.0002127
-0.0029146 -0.0002347
-0.0029324 -0.0002921
-0.0028572 -0.0004489
-0.0025177 -0.0003355
-0.0023058 -0.0003677
-0.0018586 -0.0001634
-0.0014998 -0.0001550
-0.0013165 -0.0001004
-0.0010729 -0.0001070
-0.0008797 -0.0003023
-0.0009689 -0.0004731
-0.0009470 -0.0007713
-0.0007467 -0.0008958
-0.0005616 -0.0011896
-0.0002887 -0.0012123
 0.0000083 -0.0010616
-0.0000840 -0.0010577
 0.0000575 -0.0005357
-0.0002905 -0.0002251
-0.0007503  0.0002017
-0.0008953  0.0003599
-0.0012824  0.0003869
-0.0013864  0.0001713
-0.0011886 -0.0001769
-0.0008812 -0.0006366
-0.0003639 -0.0011730
-0.0000125 -0.0015733
 0.0002790 -0.0016162
 0.0004473 -0.0014097
 0.0007631 -0.0012572
 0.0006554 -0.0008749
 0.0002252 -0.0006104
 0.0000781 -0.0005483
-0.0004839 -0.0006119
-0.0008339 -0.0005685
-0.0011458 -0.0007682
-0.0013793 -0.0010111
-0.0015639 -0.0011457
-0.0015361 -0.0011202
-0.0014972 -0.0013296
-0.0015432 -0.0012550
-0.0017177 -0.0012611
-0.0018895 -0.0014295
-0.0019936 -0.0017265
-0.0018185 -0.0018480
-0.0013904 -0.0020018
-0.0008575 -0.0021426
-0.0001466 -0.0021797
 0.0008144 -0.0017198
 0.0015864 -0.0014842
 0.0020692 -0.0010069
 0.0023891 -0.0002780
 0.0024345  0.0002630
 0.0020242  0.0008635
 0.0014528  0.0013240
 0.0009222  0.0013259
 0.0002274  0.0012691
-0.0003326  0.0009243
-0.0006433  0.0006846
-0.0008790  0.0002705
-0.0009010  0.0000137
-0.0006095 -0.0004005
-0.0005198 -0.0006493
-0.0001359 -0.0008566
 0.0002845 -0.0012418
 0.0003382 -0.0013625
 0.0006488 -0.0016216
 0.0008083 -0.0016150
 0.0008235 -0.0016168
 0.0006986 -0.0018150
 0.0007064 -0.0019344
 0.0004711 -0.0020419
 0.0005244 -0.0023790
 0.0000482 -0.0026399
-0.0002213 -0.0028851
-0.0003200 -0.0031695
-0.0006473 -0.0032835
-0.0006478 -0.0033487
-0.0004221 -0.0031687
-0.0000641 -0.0033477
 0.0002293 -0.0034896
 0.0005100 -0.0036876
 0.0007467 -0.0039422
 0.0008642 -0.0042115
 0.0008359 -0.0042594
 0.0008929 -0.0042904
 0.0006815 -0.0037903
 0.0006818 -0.0030183
 0.0006171 -0.0023836
 0.0011387 -0.0015461
 0.0012437 -0.0008692
 0.0015509 -0.0004962
 0.0019608 -0.0001321
 0.0021928 -0.0000899
 0.0022852  0.0000810
 0.0022080  0.0004198
 0.0022246  0.0006726
 0.0020995  0.0007164
 0.0019665  0.0008049
 0.0017720  0.0007248
 0.0017019  0.0006302
 0.0017986  0.0005939
 0.0016360  0.0003798
 0.0015774  0.0003465
 0.0015294  0.0003552
 0.0016042  0.0000950
 0.0015220 -0.0000172
 0.0014449 -0.0002516
 0.0013885 -0.0007344
 0.0012672 -0.0011857
 0.0010657 -0.0016722
 0.0008193 -0.0018592
 0.0009354 -0.0021945
 0.0009535 -0.0022898
 0.0009720 -0.0024125
 0.0012824 -0.0022753
 0.0013914 -0.0023896
 0.0011829 -0.0026242
 0.0013478 -0.0026449
 0.0011581 -0.0030073
 0.0012089 -0.0031202
 0.0013341 -0.0031535
 0.0017083 -0.0032130
 0.0021761 -0.0031344
 0.0027396 -0.0028333
 0.0032687 -0.0027319
 0.0036149 -0.0027448
 0.0040116 -0.0027376
 0.0040245 -0.0027424
 0.0039425 -0.0025595
 0.0040436 -0.0026580
 0.0039830 -0.0028429
 0.0040278 -0.0029813
 0.0042852 -0.0031281
 0.0047027 -0.0031869
 0.0049298 -0.0033564
 0.0050542 -0.0032857
 0.0049659 -0.0032516
 0.0045192 -0.0032125
 0.0042048 -0.0030851
 0.0037076 -0.0032550
 0.0033940 -0.0033550
 0.0032253 -0.0032618
 0.0030395 -0.0033878
 0.0029556 -0.0032629
 0.0029330 -0.0031261
 0.0028558 -0.0028422
 0.0028887 -0.0025724
 0.0026392 -0.0025443
 0.0024621 -0.0023045
 0.0024031 -0.0022786
 0.0025176 -0.0021663
 0.0021397 -0.0022821
 0.0020154 -0.0023445
 0.0019709 -0.0023798
 0.0016878 -0.0021647
 0.0014309 -0.0017490
 0.0011220 -0.0012684
 0.0010197 -0.0006372
 0.0010566 -0.0001310
 0.0012480  0.0001524
 0.0014923  0.0000915
 0.0017084 -0.0002201
 0.0019591 -0.0005353
 0.0021777 -0.0008230
 0.0021913 -0.0012945
 0.0022226 -0.0015671
 0.0022561 -0.0016573
 0.0024184 -0.0017283
 0.0026753 -0.0017822
 0.0027936 -0.0016683
 0.0031096 -0.0016224
 0.0031530 -0.0016691
 0.0031715 -0.0014878
 0.0030893 -0.0012374
 0.0028467 -0.0009785
 0.0026118 -0.0005988
 0.0024937 -0.0000628
 0.0022983  0.0000646
 0.0025457  0.0004617
 0.0028824  0.0009108
 0.0031208  0.0011746
 0.0034335  0.0015050
 0.0036098  0.0020848
 0.0035408  0.0023573
 0.0034994  0.0025495
 0.0031823  0.0026799
 0.0030164  0.0029479
 0.0030267  0.0027378
 0.0031672  0.0026914
 0.0033262  0.0024891
 0.0034815  0.0023043
 0.0038421  0.0019818
 0.0039736  0.0016807
 0.0040245  0.0015850
 0.0040193  0.0011381
 0.0039604  0.0011464
 0.0038654  0.0009707
 0.0036584  0.0008751
 0.0034077  0.0009952
 0.0032588  0.0010754
 0.0029852  0.0011733
 0.0024660  0.0010832
 0.0022975  0.0008534
 0.0019097  0.0007068
 0.0016222  0.0003249
 0.0014175  0.0002564
 0.0011917 -0.0000337
 0.0008885 -0.0001702
 0.0006164 -0.0002303
 0.0000701 -0.0004193
-0.0000752 -0.0003251
-0.0003038 -0.0001490
-0.0002873  0.0000077
-0.0002282  0.0002458
 0.0003281  0.0002578
 0.0007718  0.0002770
 0.0012356  0.0000002
 0.0018755 -0.0005090
 0.0023936 -0.0009861
 0.0028427 -0.0015433
 0.0033095 -0.0020294
 0.0037741 -0.0023958
 0.0041321 -0.0022977
 0.0044636 -0.0020884
 0.0045388 -0.0018216
 0.0044767 -0.0014958
 0.0043275 -0.0011875
 0.0041669 -0.0009438
 0.0040077 -0.0011040
 0.0039344 -0.0009004
 0.0037546 -0.0009510
 0.0036103 -0.0006905
 0.0034303 -0.0002187
 0.0029728  0.0000445
 0.0025041  0.0005936
 0.0019397  0.0011346
 0.0015058  0.0013960
 0.0012144  0.0016242
 0.0013025  0.0016813
 0.0014707  0.0018400
 0.0018133  0.0018242
 0.0024692  0.0019057
 0.0030067  0.0023782
 0.0036949  0.0028034
 0.0041781  0.0030031
 0.0046548  0.0034610
 0.0049288  0.0036654
 0.0048144  0.0035432
 0.0049929  0.0032192
 0.0044855  0.0028370
 0.0040748  0.0023705
 0.0036711  0.0016297
 0.0034820  0.0010061
 0.0031482  0.0002561
 0.0030334 -0.0004469
 0.0027871 -0.0013532
 0.0026817 -0.0021654
 0.0026863 -0.0030478
 0.0027508 -0.0036706
 0.0029851 -0.0044823
 0.0034849 -0.0048951
 0.0038570 -0.0050246
 0.0043781 -0.0051595
 0.0046077 -0.0048590
 0.0045641 -0.0049238
 0.0045212 -0.0049181
 0.0046201 -0.0049132
 0.0044782 -0.0049546
 0.0044382 -0.0048947
 0.0044943 -0.0043025
 0.0044787 -0.0038648
 0.0045897 -0.0031160
 0.0048511 -0.0022883
 0.0049033 -0.0016772
 0.0050356 -0.0011397
 0.0052373 -0.0005498
 0.0055545 -0.0003574
 0.0058089 -0.0001187
 0.0059418  0.0002562
 0.0060937  0.0003147
 0.0056825  0.0001974
 0.0053313 -0.0001096
 0.0048466 -0.0007555
 0.0043721 -0.0012196
 0.0040604 -0.0017148
 0.0039196 -0.0020687
 0.0036540 -0.0019623
 0.0037697 -0.0015860
 0.0035144 -0.0011573
 0.0033774 -0.0006167
 0.0029663 -0.0000260
 0.0022959  0.0002850
 0.0018985  0.0004004
 0.0011776  0.0003567
 0.0004299  0.0000251
 0.0001776 -0.0004993
-0.0001078 -0.0007060
-0.0003627 -0.0009314
-0.0004734 -0.0011103
-0.0004538 -0.0011404
-0.0007510 -0.0012967
-0.0010580 -0.0014736
-0.0013703 -0.0017939
-0.0017308 -0.0022604
-0.0018809 -0.0027538
-0.0021566 -0.0032912
-0.0021887 -0.0039061
-0.0021307 -0.0045575
-0.0021347 -0.0048881
-0.0019836 -0.0054322
-0.0016378 -0.0054452
-0.0011897 -0.0052984
-0.0008924 -0.0050509
-0.0006781 -0.0045984
-0.0004185 -0.0041329
-0.0002802 -0.0038539
-0.0000991 -0.0035136
 0.0000234 -0.0034295
 0.0001004 -0.0031822
 0.0000548 -0.0032358
-0.0003588 -0.0030758
-0.0008181 -0.0030470
-0.0012764 -0.0028105
-0.0018988 -0.0027406
-0.0024742 -0.0025169
-0.0028264 -0.0022257
-0.0032193 -0.0019215
-0.0033112 -0.0012993
-0.0035934 -0.0008266
-0.0036646 -0.0004361
-0.0037456  0.0000193
-0.0038685  0.0001468
-0.0038239  0.0003406
-0.0039101  0.0005100
-0.0039476  0.0004584
-0.0042329  0.0004501
-0.0044009  0.0007755
-0.0047080  0.0006869
-0.0048702  0.0008711
-0.0050897  0.0010802
-0.0052840  0.0010427
-0.0054965  0.0010203
-0.0056616  0.0010291
-0.0055754  0.0007034
-0.0056179  0.0005459
-0.0052507  0.0004006
-0.0048720  0.0002076
-0.0043421  0.0000376
-0.0041052 -0.0002179
-0.0039979 -0.0006461
-0.0040140 -0.0010632
-0.0042942 -0.0016044
-0.0047034 -0.0020085
-0.0049531 -0.0025209
-0.0051583 -0.0028404
-0.0051892 -0.0028583
-0.0047286 -0.0026269
-0.0044455 -0.0023970
-0.0041659 -0.0018448
-0.0038656 -0.0013556
-0.0039645 -0.0011201
-0.0041455 -0.0008928
-0.0041874 -0.0010073
-0.0043988 -0.0012904
-0.0045497 -0.0014609
-0.0045370 -0.0016558
-0.0044711 -0.0017562
-0.0044607 -0.0016079
-0.0046777 -0.0012588
-0.0045263 -0.0009641
-0.0044705 -0.0007163
-0.0041905 -0.0004893
-0.0039388 -0.0003991
-0.0034590 -0.0005276
-0.0026824 -0.0003469
-0.0020890 -0.0001433
-0.0014788  0.0001102
-0.0007815  0.0005392
-0.0005723  0.0009329
-0.0002160  0.0010272
-0.0000063  0.0011429
-0.0001085  0.0010168
-0.0001612  0.0008561
-0.0003651  0.0006217
-0.0007456  0.0004269
-0.0011570  0.0003712
-0.0016135  0.0002485
-0.0018338  0.0002469
-0.0020186  0.0002864
-0.0023703  0.0002078
-0.0025244 -0.0000862
-0.0024824 -0.0003787
-0.0025235 -0.0005161
-0.0025630 -0.0009490
-0.0025075 -0.0011601
-0.0026200 -0.0014896
-0.0024010 -0.0018074
-0.0024236 -0.0019838
-0.0023511 -0.0021334
-0.0020317 -0.0023555
-0.0017720 -0.0024968
-0.0015162 -0.0024472
-0.0012500 -0.0024111
-0.0009807 -0.0023048
-0.0009585 -0.0022025
-0.0011215 -0.0018456
-0.0012259 -0.0016585
-0.0016111 -0.0016132
-0.0021446 -0.0014641
-0.0023806 -0.0014037
-0.0025114 -0.0014257
-0.0023390 -0.0012544
-0.0018840 -0.0012409
-0.0014707 -0.0012289
-0.0010539 -0.0010378
-0.0008757 -0.0008434
-0.0003822 -0.0006528
-0.0003615 -0.0007691
-0.0003843 -0.0006572
-0.0006427 -0.0005837
-0.0006271 -0.0006724
-0.0006287 -0.0004966
-0.0004963 -0.0000693
-0.0002469  0.0003005
 0.0000162  0.0008328
 0.0001232  0.0013954
 0.0002999  0.0016581
 0.0002557  0.0019521
 0.0003759  0.0020688
 0.0003517  0.0019537
 0.0004165  0.0018324
 0.0004169  0.0018096
 0.0005591  0.0018796
 0.0004804  0.0020534
 0.0002671  0.0020238
 0.0002494  0.0018440
 0.0001749  0.0018245
 0.0002609  0.0013862
 0.0002346  0.0011879
 0.0001819  0.0007430
 0.0002685  0.0006387
 0.0000623  0.0004650
-0.0000712  0.0002278
-0.0004977  0.0000576
-0.0008048  0.0000173
-0.0010678  0.0000698
-0.0012560 -0.0000849
-0.0009753 -0.0002893
-0.0005957 -0.0007280
 0.0001155 -0.0009582
 0.0006801 -0.0010206
 0.0011524 -0.0012930
 0.0013108 -0.0010027
 0.0011191 -0.0008810
 0.0007625 -0.0006984
 0.0002787 -0.0004947
 0.0000177 -0.0004729
 0.0000456 -0.0003160
 0.0001808 -0.0002978
 0.0005266 -0.0002305
 0.0007463 -0.0001696
 0.0006036 -0.0002904
 0.0007544 -0.0004496
 0.0006555 -0.0005884
 0.0005464 -0.0006168
 0.0004751 -0.0004016
 0.0003497  0.0000529
 0.0003644  0.0004393
 0.0004017  0.0009067
 0.0003637  0.0014504
 0.0005705  0.0017907
 0.0007293  0.0019452
 0.0009127  0.0018841
 0.0009350  0.0020513
 0.0009952  0.0019337
 0.0008665  0.0019146
 0.0006721  0.0018681
 0.0003778  0.0017601
-0.0000771  0.0016573
-0.0002232  0.0014858
-0.0005405  0.0011676
-0.0004287  0.0008867
-0.0003257  0.0010246
-0.0001519  0.0009578
-0.0002283  0.0011821
-0.0005452  0.0013537
-0.0009909  0.0016872
-0.0013508  0.0018592
-0.0016820  0.0019204
-0.0018601  0.0017707
-0.0018194  0.0014569
-0.0017656  0.0011289
-0.0014434  0.0008427
-0.0015130  0.0007962
-0.0014386  0.0005250
-0.0015115  0.0006768
-0.0016705  0.0007375
-0.0017801  0.0009612
-0.0016544  0.0012238
-0.0014872  0.0013431
-0.0013512  0.0017122
-0.0010196  0.0021847
-0.0007268  0.0024155
-0.0003576  0.0027113
-0.0002435  0.0027993
-0.0001585  0.0027808
-0.0001713  0.0025965
-0.0002900  0.0024873
-0.0005621  0.0023056
-0.0008439  0.0019400
-0.0010787  0.0019461
-0.0012285  0.0018623
-0.0017154  0.0016949
-0.0018623  0.0017751
-0.0020998  0.0017585
-0.0023082  0.0016300
-0.0023152  0.0015483
-0.0023285  0.0015733
-0.0019716  0.0014198
-0.0019448  0.0011765
-0.0019730  0.0011209
-0.0020068  0.0008040
-0.0019042  0.0003588
-0.0018174  0.0000806
-0.0015197  0.0000385
-0.0011121 -0.0001308
-0.0008009  0.0000744
-0.0004704  0.0001996
-0.0001341  0.0004097
 0.0001979  0.0003878
 0.0005338  0.0002118
 0.0009250  0.0001669
 0.0010878  0.0000962
 0.0011679  0.0000777
 0.0012108  0.0000896
 0.0009936 -0.0000883
 0.0007771 -0.0003218
 0.0002712 -0.0004851
-0.0000792 -0.0004927
-0.0005540 -0.0007756
-0.0009433 -0.0011150
-0.0010228 -0.0013067
-0.0007473 -0.0015428
-0.0006068 -0.0019853
-0.0002073 -0.0022527
 0.0003026 -0.0026706
 0.0007990 -0.0030074
 0.0012266 -0.0031127
 0.0016770 -0.0030529
 0.0018526 -0.0030027
 0.0020268 -0.0025368
 0.0023619 -0.0024426
 0.0025302 -0.0018829
 0.0029805 -0.0013130
 0.0027735 -0.0009018
 0.0028221 -0.0004948
 0.0025346  0.0000123
 0.0023679  0.0003857
 0.0022225  0.0006635
 0.0018157  0.0011267
 0.0016297  0.0012867
 0.0010186  0.0014091
 0.0007336  0.0016320
 0.0002495  0.0015898
-0.0002730  0.0015531
-0.0005835  0.0013307
-0.0010563  0.0011560
-0.0010582  0.0011424
-0.0012006  0.0011750
-0.0009202  0.0011970
-0.0005625  0.0013474
-0.0001030  0.0013418
 0.0003506  0.0015654
 0.0009012  0.0017860
 0.0010552  0.0018623
 0.0011406  0.0018585
 0.0010713  0.0017594
 0.0008082  0.0017531
 0.0000753  0.0017987
-0.0001365  0.0018835
-0.0005362  0.0019634
-0.0009939  0.0021125
-0.0011327  0.0022531
-0.0012331  0.0019655
-0.0012557  0.0020370
-0.0010636  0.0017377
-0.0009726  0.0014736
-0.0010457  0.0011294
-0.0008696  0.0007296
-0.0008472  0.0002733
-0.0006353  0.0000394
-0.0002614 -0.0002770
 0.0002874 -0.0005274
 0.0007013 -0.0005842
 0.0011566 -0.0008142
 0.0013989 -0.0007987
 0.0016287 -0.0006098
 0.0016660 -0.0005554
 0.0014451 -0.0000876
 0.0013661  0.0001256
 0.0012727  0.0003333
 0.0010826  0.0004985
 0.0012044  0.0006419
 0.0012529  0.0006990
 0.0014701  0.0009002
 0.0014979  0.0011409
 0.0015220  0.0012445
 0.0011638  0.0015722
 0.0008918  0.0018383
 0.0005677  0.0020470
 0.0003662  0.0023855
 0.0003110  0.0024139
 0.0003396  0.0026739
 0.0006077  0.0030073
 0.0009729  0.0034213
 0.0013882  0.0040139
 0.0018784  0.0047162
 0.0020360  0.0054611
 0.0021594  0.0060357
 0.0021620  0.0063362
 0.0018460  0.0063146
 0.0015831  0.0063884
 0.0011074  0.0063344
 0.0007484  0.0062694
 0.0002059  0.0061280
-0.0000652  0.0060084
-0.0004449  0.0058761
-0.0006159  0.0057647
-0.0006134  0.0054232
-0.0004480  0.0051782
-0.0003094  0.0047482
 0.0000208  0.0043137
 0.0003028  0.0038301
 0.0005198  0.0031465
 0.0007856  0.0022355
 0.0013445  0.0014167
 0.0015408  0.0005125
 0.0019814  0.0001067
 0.0021576 -0.0002505
 0.0018467 -0.0003957
 0.0013623 -0.0007137
 0.0009270 -0.0009937
 0.0004031 -0.0013505
 0.0000632 -0.0019415
-0.0000528 -0.0026464
-0.0002080 -0.0028362
-0.0001831 -0.0029821
-0.0001901 -0.0029368
-0.0002000 -0.0026339
-0.0002538 -0.0023801
-0.0004184 -0.0021394
-0.0004475 -0.0018532
-0.0003350 -0.0017591
 0.0000427 -0.0016985
 0.0004266 -0.0014330
 0.0006644 -0.0013330
 0.0009312 -0.0012027
 0.0010689 -0.0008129
 0.0011344 -0.0005700
 0.0013098 -0.0003763
 0.0012058 -0.0001713
 0.0014082  0.0001765
 0.0012595  0.0005520
 0.0013319  0.0010880
 0.0012644  0.0014631
 0.0012288  0.0019916
 0.0011398  0.0024755
 0.0010615  0.0029899
 0.0009634  0.0033182
 0.0007314  0.0035454
 0.0004057  0.0036903
 0.0000183  0.0035637
-0.0003158  0.0032533
-0.0005291  0.0028446
-0.0008924  0.0024919
-0.0010047  0.0019582
-0.0013193  0.0014680
-0.0015863  0.0009487
-0.0017709  0.0004462
-0.0019102  0.0000890
-0.0019369 -0.0002853
-0.0017796 -0.0005246
-0.0015847 -0.0007302
-0.0010791 -0.0009356
-0.0007125 -0.0009859
-0.0004912 -0.0008479
-0.0002150 -0.0009377
-0.0000615 -0.0010167
-0.0002562 -0.0009497
-0.0001878 -0.0010529
-0.0002225 -0.0012419
-0.0002845 -0.0015661
-0.0000885 -0.0019346
 0.0000976 -0.0023454
 0.0003869 -0.0025418
 0.0008018 -0.0027317
 0.0009826 -0.0028710
 0.0009626 -0.0025609
 0.0007443 -0.0025823
 0.0005556 -0.0025701
 0.0004076 -0.0025960
 0.0001832 -0.0026013
 0.0001730 -0.0026856
 0.0000979 -0.0025550
-0.0001554 -0.0024409
-0.0004611 -0.0021323
-0.0007254 -0.0021446
-0.0010838 -0.0022053
-0.0014704 -0.0021872
-0.0014917 -0.0022410
-0.0014750 -0.0019468
-0.0014485 -0.0015504
-0.0013201 -0.0010325
-0.0013996 -0.0005969
-0.0013624 -0.0004627
-0.0014551 -0.0002817
-0.0015329 -0.0003467
-0.0016775 -0.0008153
-0.0019165 -0.0010972
-0.0021426 -0.0015100
-0.0023409 -0.0021541
-0.0022656 -0.0025280
-0.0021418 -0.0030651
-0.0022138 -0.0033536
-0.0019347 -0.0033272
-0.0019944 -0.0030061
-0.0020690 -0.0027123
-0.0023224 -0.0022093
-0.0025805 -0.0019045
-0.0028878 -0.0017400
-0.0030782 -0.0017657
-0.0029218 -0.0018234
-0.0029477 -0.0020836
-0.0026829 -0.0022922
-0.0025174 -0.0026485
-0.0023941 -0.0028628
-0.0022885 -0.0028228
-0.0023037 -0.0025491
-0.0024049 -0.0023681
-0.0025680 -0.0021641
