-0.0022667 -0.0033747
-0.0022114 -0.0036444
-0.0020381 -0.0036485
-0.0017321 -0.0037805
-0.0020365 -0.0036158
-0.0013986 -0.0035395
-0.0011660 -0.0035989
-0.0013158 -0.0036154
-0.0012931 -0.0035629
-0.0012903 -0.0043107
-0.0013109 -0.0048695
-0.0009326 -0.0051355
-0.0006851 -0.0053067
-0.0000424 -0.0050899
 0.0003371 -0.0048028
 0.0007142 -0.0039727
 0.0010347 -0.0029734
 0.0011118 -0.0022265
 0.0012043 -0.0014174
 0.0014158 -0.0006535
 0.0017074  0.0000737
 0.0018652  0.0002085
 0.0016412  0.0006502
 0.0017587  0.0009530
 0.0008793  0.0005892
 0.0009552  0.0007208
 0.0006847  0.0005044
 0.0007974  0.0003675
 0.0007162  0.0005371
 0.0008329  0.0006687
 0.0007178  0.0008144
 0.0004671  0.0013094
 0.0010400  0.0017825
 0.0008651  0.0017999
 0.0010198  0.0019307
 0.0009386  0.0022932
 0.0007060  0.0023502
 0.0008199  0.0026586
 0.0009156  0.0028855
 0.0009011  0.0032530
 0.0009600  0.0039817
 0.0009694  0.0044803
 0.0008006  0.0052418
 0.0008810  0.0055462
 0.0004599  0.0060210
-0.0002309  0.0064045
-0.0008858  0.0066339
-0.0014038  0.0063686
-0.0021169  0.0061409
-0.0025792  0.0059560
-0.0024629  0.0055567
-0.0029260  0.0055955
-0.0030625  0.0057724
-0.0030290  0.0053892
-0.0033423  0.0055018
-0.0035357  0.0052891
-0.0037695  0.0042123
-0.0038697  0.0039797
-0.0042565  0.0038795
-0.0041059  0.0033248
-0.0040853  0.0034770
-0.0040300  0.0033417
-0.0038132  0.0033837
-0.0032188  0.0032864
-0.0025087  0.0029235
-0.0022741  0.0022896
-0.0019842  0.0020215
-0.0015796  0.0012140
-0.0015973  0.0007133
-0.0017124  0.0005393
-0.0018646  0.0003690
-0.0021339 -0.0000756
-0.0019446 -0.0000776
-0.0016381 -0.0002690
-0.0013358 -0.0004422
-0.0011097 -0.0003897
-0.0005158 -0.0005989
 0.0002312 -0.0005016
 0.0008408 -0.0006021
 0.0011319 -0.0003534
 0.0019688 -0.0001637
 0.0022753  0.0004149
 0.0027360  0.0004569
 0.0031171  0.0007069
 0.0032511  0.0006156
 0.0037134  0.0008539
 0.0039460  0.0005495
 0.0036210  0.0002830
 0.0036251  0.0000020
 0.0033541  0.0000573
 0.0032560  0.0000767
 0.0030642  0.0003254
 0.0024869  0.0005337
 0.0023569  0.0010130
 0.0019152  0.0014902
 0.0016652  0.0021604
 0.0014961  0.0024095
 0.0015761  0.0027672
 0.0015748  0.0031483
 0.0018619  0.0032997
 0.0019003  0.0037592
 0.0015675  0.0042901
 0.0018538  0.0042921
 0.0018158  0.0049199
 0.0012990  0.0053188
 0.0013451  0.0052817
 0.0009083  0.0055861
 0.0008179  0.0057601
 0.0005324  0.0059361
 0.0005902  0.0065333
 0.0002466  0.0067461
-0.0000235  0.0066161
-0.0004491  0.0070796
-0.0007782  0.0073163
-0.0012796  0.0073982
-0.0019749  0.0071564
-0.0024950  0.0071403
-0.0032427  0.0063946
-0.0036477  0.0059166
-0.0035467  0.0054926
-0.0037756  0.0047202
-0.0031248  0.0044691
-0.0032370  0.0042179
-0.0026205  0.0035663
-0.0022547  0.0035869
-0.0024040  0.0028993
-0.0021686  0.0024431
-0.0022058  0.0015024
-0.0021819  0.0011233
-0.0022542  0.0005261
-0.0019885 -0.0004711
-0.0020604 -0.0010457
-0.0022731 -0.0013941
-0.0019877 -0.0021023
-0.0023850 -0.0026752
-0.0022489 -0.0029429
-0.0024366 -0.0028694
-0.0021822 -0.0030022
-0.0022706 -0.0025407
-0.0021325 -0.0022896
-0.0020703 -0.0020582
-0.0019128 -0.0017134
-0.0015652 -0.0018628
-0.0016568 -0.0019997
-0.0014218 -0.0018883
-0.0009971 -0.0021011
-0.0005743 -0.0021604
-0.0001734 -0.0020696
 0.0001161 -0.0022457
 0.0003789 -0.0020333
 0.0005497 -0.0015359
 0.0007221 -0.0016259
 0.0007798 -0.0014102
 0.0005291 -0.0006246
 0.0004536 -0.0005062
 0.0004140 -0.0000658
 0.0000486  0.0004135
 0.0002392  0.0006053
 0.0001031  0.0009319
 0.0006954  0.0012549
 0.0010660  0.0011972
 0.0016014  0.0015634
 0.0022737  0.0018670
 0.0026802  0.0015936
 0.0030404  0.0019739
 0.0036355  0.0015863
 0.0040594  0.0013121
 0.0038640  0.0013085
 0.0036751  0.0011732
 0.0031026  0.0012463
 0.0025882  0.0013787
 0.0021832  0.0015693
 0.0015296  0.0014550
 0.0009142  0.0019334
 0.0005303  0.0018196
 0.0000094  0.0014162
-0.0001513  0.0015515
-0.0001299  0.0008437
-0.0003608  0.0004642
 0.0003316  0.0000778
 0.0001410 -0.0005363
 0.0003159 -0.0013066
 0.0001988 -0.0017730
 0.0005028 -0.0027335
 0.0003416 -0.0028724
 0.0003497 -0.0032750
 0.0002095 -0.0032947
 0.0002596 -0.0033254
 0.0001344 -0.0033173
 0.0002131 -0.0034020
 0.0000201 -0.0036426
 0.0002090 -0.0038477
-0.0000211 -0.0040556
-0.0002884 -0.0040750
-0.0006893 -0.0037520
-0.0007668 -0.0035227
-0.0010902 -0.0027398
-0.0012234 -0.0020910
-0.0009933 -0.0014051
-0.0012234 -0.0008552
-0.0010522 -0.0006497
-0.0009388 -0.0004620
-0.0005912 -0.0006574
-0.0002653 -0.0004850
 0.0001768 -0.0008504
 0.0005397 -0.0007527
 0.0006609 -0.0009986
 0.0010493 -0.0013046
 0.0013404 -0.0009772
 0.0012936 -0.0008984
 0.0017027 -0.0012363
 0.0017273 -0.0006230
 0.0019623 -0.0007987
 0.0025195 -0.0002948
 0.0030541  0.0001849
 0.0033436  0.0003924
 0.0033209  0.0010860
 0.0033358  0.0017769
 0.0031639  0.0020312
 0.0031037  0.0022408
 0.0028715  0.0023563
 0.0028897  0.0021859
 0.0030576  0.0021467
 0.0034638  0.0018935
 0.0038260  0.0017983
 0.0041687  0.0019501
 0.0045329  0.0021959
 0.0048244  0.0020405
 0.0049936  0.0023643
 0.0053586  0.0023433
 0.0051288  0.0022496
 0.0050093  0.0025165
 0.0045915  0.0023053
 0.0042866  0.0019270
 0.0037068  0.0016585
 0.0031925  0.0017801
 0.0030770  0.0015124
 0.0024976  0.0012831
 0.0022893  0.0013061
 0.0020022  0.0015916
 0.0017725  0.0014910
 0.0014071  0.0015637
 0.0011217  0.0016379
 0.0011802  0.0018438
 0.0004119  0.0015951
 0.0003533  0.0020578
 0.0000045  0.0027293
-0.0006633  0.0027907
-0.0013376  0.0032336
-0.0021649  0.0037136
-0.0029151  0.0037581
-0.0031840  0.0040657
-0.0034537  0.0042938
-0.0037791  0.0044735
-0.0033939  0.0052564
-0.0032433  0.0051982
-0.0032405  0.0053525
-0.0033604  0.0056816
-0.0032837  0.0057728
-0.0036099  0.0055075
-0.0040557  0.0058540
-0.0045168  0.0055273
-0.0047638  0.0051458
-0.0050538  0.0047037
-0.0050538  0.0041316
-0.0050513  0.0034246
-0.0043766  0.0026737
-0.0039951  0.0022332
-0.0037444  0.0013748
-0.0033822  0.0009699
-0.0029442  0.0008762
-0.0027120  0.0007260
-0.0024488  0.0005968
-0.0017023  0.0003691
-0.0017398  0.0001843
-0.0014931  0.0001463
-0.0012214 -0.0004274
-0.0009743 -0.0007342
-0.0009941 -0.0008146
-0.0004567 -0.0007569
-0.0007058 -0.0003733
-0.0001842  0.0000506
 0.0000133  0.0002638
 0.0005188  0.0007063
 0.0008330  0.0010883
 0.0012618  0.0016248
 0.0016078  0.0019280
 0.0018763  0.0020185
 0.0023160  0.0017051
 0.0029252  0.0019348
 0.0033084  0.0017790
 0.0037670  0.0016074
 0.0033600  0.0018787
 0.0034214  0.0020193
 0.0030738  0.0021218
 0.0025327  0.0026423
 0.0021899  0.0026661
 0.0019784  0.0025325
 0.0019335  0.0028183
 0.0020870  0.0025293
 0.0024911  0.0024352
 0.0027576  0.0024477
 0.0028977  0.0023891
 0.0032041  0.0025558
 0.0031295  0.0030302
 0.0024411  0.0028687
 0.0017131  0.0029240
 0.0012916  0.0029232
 0.0006735  0.0029256
 0.0000747  0.0029062
-0.0003905  0.0034452
-0.0010825  0.0033920
-0.0013897  0.0033948
-0.0014879  0.0035325
-0.0017337  0.0031562
-0.0020612  0.0029463
-0.0020938  0.0029863
-0.0021277  0.0026996
-0.0018354  0.0023916
-0.0022351  0.0021784
-0.0020607  0.0019462
-0.0022347  0.0015045
-0.0020042  0.0015570
-0.0021539  0.0014790
-0.0022678  0.0011096
-0.0024034  0.0011657
-0.0022278  0.0009484
-0.0025197  0.0007954
-0.0027701  0.0011555
-0.0027737  0.0008156
-0.0025213  0.0007958
-0.0028282  0.0007797
-0.0028068  0.0003776
-0.0028451  0.0006097
-0.0028807  0.0004422
-0.0028984  0.0002537
-0.0028386  0.0002347
-0.0024943 -0.0002219
-0.0026457 -0.0003560
-0.0025173 -0.0004339
-0.0024373 -0.0010476
-0.0022863 -0.0010868
-0.0023667 -0.0011065
-0.0023251 -0.0015293
-0.0024051 -0.0018943
-0.0021907 -0.0016859
-0.0017267 -0.0021466
-0.0015152 -0.0017429
-0.0010545 -0.0020736
-0.0006673 -0.0019787
-0.0000911 -0.0018826
 0.0002157 -0.0023647
 0.0002343 -0.0021152
 0.0007890 -0.0019040
 0.0008468 -0.0017526
 0.0009429 -0.0013884
 0.0011290 -0.0011999
 0.0013950 -0.0013372
 0.0013970 -0.0011838
 0.0013324 -0.0006876
 0.0016970 -0.0009157
 0.0019223 -0.0005301
 0.0021685 -0.0004150
 0.0021665 -0.0000496
 0.0022230 -0.0001994
 0.0022969  0.0002209
 0.0021043  0.0007207
 0.0022198  0.0009331
 0.0017575  0.0014834
 0.0015487  0.0019820
 0.0016234  0.0026106
 0.0016408  0.0032817
 0.0020288  0.0037258
 0.0019380  0.0038574
 0.0021891  0.0045906
 0.0020822  0.0044925
 0.0021201  0.0044142
 0.0018678  0.0045668
 0.0015016  0.0043746
 0.0010005  0.0043762
 0.0006855  0.0045151
 0.0002830  0.0044994
-0.0003517  0.0043436
-0.0008140  0.0043266
-0.0009497  0.0041013
-0.0014095  0.0040622
-0.0015077  0.0040444
-0.0020026  0.0038946
-0.0021702  0.0038797
-0.0024370  0.0037836
-0.0023179  0.0031518
-0.0025266  0.0031699
-0.0025625  0.0027246
-0.0024454  0.0022421
-0.0026001  0.0016623
-0.0030184  0.0016946
-0.0027095  0.0010025
-0.0031936  0.0011366
-0.0030204  0.0003541
-0.0026534 -0.0001037
-0.0025981  0.0001482
-0.0023090 -0.0006734
-0.0021164 -0.0008054
-0.0019852 -0.0009625
-0.0024596 -0.0015423
-0.0028803 -0.0023155
-0.0027858 -0.0028743
-0.0030894 -0.0036212
-0.0030341 -0.0041190
-0.0028588 -0.0041017
-0.0031080 -0.0044852
-0.0028056 -0.0040782
-0.0029420 -0.0035792
-0.0028096 -0.0032723
-0.0029300 -0.0025436
-0.0023405 -0.0020070
-0.0021887 -0.0018532
-0.0015646 -0.0012948
-0.0006485 -0.0009694
 0.0006148 -0.0009447
 0.0015358 -0.0013436
 0.0024591 -0.0014917
 0.0029841 -0.0018926
 0.0036422 -0.0018159
 0.0039329 -0.0019136
 0.0040920 -0.0017841
 0.0039604 -0.0018644
 0.0039596 -0.0017559
 0.0037872 -0.0017397
 0.0035514 -0.0013202
 0.0033006 -0.0008862
 0.0035675 -0.0009444
 0.0034104 -0.0006997
 0.0034823 -0.0006481
 0.0033829 -0.0004002
 0.0039369  0.0000717
 0.0041860  0.0004153
 0.0041844  0.0006640
 0.0044747  0.0015487
 0.0046334  0.0018381
 0.0042151  0.0024337
 0.0042192  0.0030902
 0.0040682  0.0036890
 0.0041889  0.0042441
 0.0042487  0.0050908
 0.0042325  0.0056270
 0.0035434  0.0061413
 0.0034283  0.0063912
 0.0024904  0.0063702
 0.0022066  0.0060593
 0.0013042  0.0057949
 0.0005399  0.0047028
 0.0000025  0.0044327
-0.0002672  0.0037661
-0.0006104  0.0033813
-0.0009168  0.0032630
-0.0007783  0.0030292
-0.0007420  0.0026969
-0.0010084  0.0027122
-0.0010302  0.0026908
-0.0013544  0.0020953
-0.0016625  0.0018058
-0.0016431  0.0013076
-0.0019536  0.0010040
-0.0023061  0.0004682
-0.0027825 -0.0003183
-0.0034415 -0.0003922
-0.0039648 -0.0005654
-0.0042208 -0.0008541
-0.0044388 -0.0009082
-0.0046371 -0.0005403
-0.0049702 -0.0008048
-0.0051451 -0.0005693
-0.0051265 -0.0010231
-0.0051051 -0.0009650
-0.0050425 -0.0010170
-0.0051172 -0.0008318
-0.0048999 -0.0007340
-0.0045741 -0.0004482
-0.0043185  0.0002963
-0.0041259  0.0002777
-0.0032243  0.0004513
-0.0030128  0.0003214
-0.0024342  0.0004162
-0.0018992  0.0005737
-0.0017313  0.0006710
-0.0013049  0.0005007
-0.0006412  0.0013130
-0.0005104  0.0010865
 0.0000100  0.0009335
 0.0006193  0.0009206
 0.0006052  0.0012101
 0.0009334  0.0011730
 0.0017401  0.0015933
 0.0019372  0.0018634
 0.0022873  0.0023988
 0.0024052  0.0029127
 0.0026551  0.0035284
 0.0027532  0.0040634
 0.0026741  0.0047683
 0.0025008  0.0047296
 0.0025788  0.0049976
 0.0028481  0.0050756
 0.0026959  0.0052480
 0.0028679  0.0053267
 0.0027330  0.0059037
 0.0022727  0.0060959
 0.0019255  0.0064435
 0.0011011  0.0063288
 0.0003352  0.0063050
-0.0003169  0.0063854
-0.0008151  0.0059449
-0.0013287  0.0060187
-0.0013860  0.0061754
-0.0015547  0.0061758
-0.0015152  0.0060822
-0.0011902  0.0060603
-0.0011651  0.0059457
-0.0008946  0.0055637
-0.0009135  0.0052165
-0.0006963  0.0045834
-0.0005433  0.0044316
-0.0007520  0.0042580
-0.0009220  0.0038038
-0.0014210  0.0036322
-0.0017670  0.0035378
-0.0020731  0.0028680
-0.0023448  0.0030028
-0.0025007  0.0025050
-0.0028261  0.0022741
-0.0029262  0.0017153
-0.0033320  0.0015021
-0.0031996  0.0012109
-0.0031471  0.0007285
-0.0029562  0.0007099
-0.0025149  0.0003804
-0.0025928  0.0002843
-0.0023558  0.0002698
-0.0026251  0.0000756
-0.0032016 -0.0002086
-0.0032602 -0.0005736
-0.0038904 -0.0012652
-0.0039679 -0.0016109
-0.0035601 -0.0021454
-0.0032278 -0.0021325
-0.0025903 -0.0018673
-0.0021845 -0.0017970
-0.0017428 -0.0015528
-0.0013822 -0.0014430
-0.0010944 -0.0016021
-0.0005421 -0.0018884
-0.0000297 -0.0017588
 0.0006727 -0.0020244
 0.0013773 -0.0020971
 0.0020967 -0.0018592
 0.0024185 -0.0012807
 0.0025113 -0.0013352
 0.0031989 -0.0007541
 0.0031452 -0.0005950
 0.0033576 -0.0003245
 0.0034920 -0.0004020
 0.0032672  0.0001358
 0.0033067  0.0002266
 0.0036140  0.0003974
 0.0036011  0.0006400
 0.0035325  0.0003073
 0.0035119  0.0005874
 0.0032668  0.0006589
 0.0029798  0.0008462
 0.0027286  0.0011902
 0.0023818  0.0013440
 0.0021682  0.0011736
 0.0017851  0.0017094
 0.0019365  0.0017679
 0.0022348  0.0018499
 0.0025808  0.0013905
 0.0027338  0.0015620
 0.0034036  0.0017006
 0.0037896  0.0011603
 0.0035038  0.0013735
 0.0035228  0.0015487
 0.0034513  0.0017232
 0.0032814  0.0017607
 0.0033375  0.0016101
 0.0031263  0.0014991
 0.0032402  0.0011345
 0.0031553  0.0009089
 0.0030552  0.0004890
 0.0030495  0.0006869
 0.0031246  0.0004947
 0.0025650  0.0007987
 0.0022726  0.0007801
 0.0015459  0.0010066
 0.0009891  0.0014450
 0.0002261  0.0014806
-0.0005273  0.0014777
-0.0011071  0.0013998
-0.0015723  0.0009044
-0.0017895  0.0003703
-0.0015622  0.0000865
-0.0016850  0.0000921
-0.0018388 -0.0001005
-0.0018199 -0.0003871
-0.0019111 -0.0006181
-0.0019644 -0.0005611
-0.0016926 -0.0010424
-0.0015755 -0.0013872
-0.0011766 -0.0016194
-0.0007127 -0.0018879
-0.0006595 -0.0015002
-0.0003708 -0.0014833
-0.0003704 -0.0014817
 0.0000516 -0.0010771
 0.0000383 -0.0009265
 0.0004057 -0.0011381
 0.0005389 -0.0008317
 0.0005619 -0.0009661
 0.0006992 -0.0013525
 0.0012358 -0.0014680
 0.0011179 -0.0016663
 0.0015386 -0.0019808
 0.0020925 -0.0021968
 0.0024345 -0.0022268
 0.0029170 -0.0023443
 0.0032662 -0.0025966
 0.0030188 -0.0026523
 0.0029239 -0.0026338
 0.0027503 -0.0028425
 0.0025625 -0.0029555
 0.0023510 -0.0030472
 0.0020829 -0.0029842
 0.0019299 -0.0029083
 0.0016432 -0.0028420
 0.0018366 -0.0027818
 0.0015487 -0.0023001
 0.0017207 -0.0023732
 0.0012988 -0.0019327
 0.0016057 -0.0014143
 0.0015487 -0.0011034
 0.0014930 -0.0010238
 0.0016324 -0.0009269
 0.0015948 -0.0006717
 0.0016933 -0.0002478
 0.0015432 -0.0003758
 0.0014503 -0.0003358
 0.0011443 -0.0003515
 0.0008374 -0.0003442
 0.0005306 -0.0003273
 0.0004135 -0.0000951
 0.0006247  0.0002307
 0.0009064  0.0007306
 0.0008854  0.0011929
 0.0006718  0.0015595
 0.0007477  0.0019620
 0.0008434  0.0025023
 0.0009262  0.0025798
 0.0012186  0.0027518
 0.0015630  0.0031147
 0.0015666  0.0034385
 0.0009529  0.0034959
 0.0009743  0.0034563
 0.0009198  0.0031507
 0.0007248  0.0025584
 0.0003049  0.0021381
 0.0002488  0.0016407
 0.0002447  0.0014711
 0.0000909  0.0018385
-0.0000807  0.0021664
-0.0005773  0.0021297
-0.0008760  0.0016112
-0.0011610  0.0014336
-0.0016734  0.0010855
-0.0021134  0.0006369
-0.0024005  0.0000555
-0.0023638 -0.0003519
-0.0025761 -0.0006846
-0.0024635 -0.0013597
-0.0021765 -0.0018612
-0.0018886 -0.0021148
-0.0017005 -0.0021943
-0.0012745 -0.0025989
-0.0014869 -0.0022569
-0.0012583 -0.0022036
-0.0014283 -0.0020865
-0.0018523 -0.0020527
-0.0018757 -0.0022671
-0.0022391 -0.0024180
-0.0024131 -0.0028008
-0.0019136 -0.0029724
-0.0018785 -0.0031448
-0.0014760 -0.0034682
-0.0011712 -0.0037589
-0.0008878 -0.0038376
-0.0003891 -0.0037246
-0.0000262 -0.0031282
 0.0002052 -0.0026926
 0.0005653 -0.0019820
 0.0007942 -0.0012157
 0.0010231 -0.0004078
 0.0010772  0.0000985
 0.0014228  0.0005410
 0.0015924  0.0010611
 0.0021508  0.0008721
 0.0020531  0.0013118
 0.0021334  0.0014067
 0.0023648  0.0017139
 0.0023478  0.0020365
 0.0019869  0.0024374
 0.0021040  0.0025909
 0.0017382  0.0034165
 0.0017221  0.0039111
 0.0011431  0.0042196
 0.0008952  0.0047125
 0.0008556  0.0055143
 0.0009558  0.0061446
 0.0011306  0.0065039
 0.0011903  0.0071155
 0.0013672  0.0081846
 0.0016926  0.0078447
 0.0019421  0.0079569
 0.0015541  0.0079214
 0.0013422  0.0075007
 0.0010514  0.0066957
 0.0007014  0.0062556
 0.0005471  0.0054162
 0.0003146  0.0048825
 0.0000852  0.0045595
-0.0002632  0.0041396
-0.0003787  0.0039482
-0.0005305  0.0041235
-0.0011825  0.0038303
-0.0017191  0.0041004
-0.0022557  0.0040613
-0.0026570  0.0037714
-0.0031003  0.0035424
-0.0036192  0.0033527
-0.0042728  0.0032352
-0.0043500  0.0031250
-0.0046209  0.0030915
-0.0047735  0.0030193
-0.0046193  0.0033673
-0.0044630  0.0035813
-0.0043826  0.0033148
-0.0037314  0.0037372
-0.0038299  0.0033165
-0.0039995  0.0032979
-0.0036922  0.0028025
-0.0036369  0.0021896
-0.0029618  0.0015255
-0.0022525  0.0015836
-0.0020590  0.0016200
-0.0016383  0.0010034
-0.0010247  0.0006780
-0.0009544  0.0005750
-0.0001308 -0.0001533
 0.0006876 -0.0005769
 0.0011075 -0.0006770
 0.0018524 -0.0010396
 0.0025577 -0.0013848
 0.0023279 -0.0015015
 0.0023832 -0.0016932
 0.0026109 -0.0021870
 0.0023622 -0.0025912
 0.0024967 -0.0029343
 0.0026844 -0.0033558
 0.0031661 -0.0033324
 0.0034887 -0.0028673
 0.0040394 -0.0028047
 0.0042271 -0.0022624
 0.0044370 -0.0016806
 0.0043211 -0.0011189
 0.0042073 -0.0007895
 0.0042040  0.0003839
 0.0042852  0.0006952
 0.0037898  0.0014050
 0.0036772  0.0016153
 0.0037006  0.0018781
 0.0032456  0.0017400
 0.0030777  0.0017735
 0.0031423  0.0015950
 0.0028008  0.0014726
 0.0024798  0.0014141
 0.0022344  0.0009853
 0.0019320  0.0011552
 0.0013563  0.0008472
 0.0009909  0.0011883
 0.0004135  0.0015913
 0.0001442  0.0014944
-0.0001651  0.0017394
-0.0000516  0.0017923
-0.0002051  0.0016566
 0.0003303  0.0018851
 0.0000032  0.0020143
-0.0000735  0.0020914
-0.0005721  0.0024128
-0.0015249  0.0022961
-0.0023671  0.0020664
-0.0030587  0.0020792
-0.0039966  0.0015588
-0.0046874  0.0012136
-0.0049398  0.0006003
-0.0050371 -0.0002835
-0.0047533 -0.0004939
-0.0046411 -0.0012053
-0.0041453 -0.0013563
-0.0038776 -0.0019073
-0.0038247 -0.0019816
-0.0038659 -0.0022997
-0.0037904 -0.0026994
-0.0041566 -0.0028835
-0.0041425 -0.0031826
-0.0041454 -0.0031814
-0.0044877 -0.0036203
-0.0044684 -0.0038516
-0.0045628 -0.0040269
-0.0044203 -0.0044484
-0.0044566 -0.0049103
-0.0042034 -0.0048752
-0.0040052 -0.0047399
-0.0035982 -0.0050125
-0.0031504 -0.0048433
-0.0024781 -0.0045163
-0.0021309 -0.0046301
-0.0016900 -0.0043847
-0.0013262 -0.0042873
-0.0012895 -0.0040802
-0.0015007 -0.0036818
-0.0014454 -0.0037411
-0.0013913 -0.0034541
-0.0014078 -0.0035300
-0.0013529 -0.0032853
-0.0009193 -0.0026914
-0.0004235 -0.0027871
 0.0002103 -0.0023466
 0.0010170 -0.0018080
 0.0010154 -0.0016792
 0.0015928 -0.0013175
 0.0016481 -0.0007042
 0.0014192 -0.0002278
 0.0014151  0.0002725
 0.0010101  0.0010626
 0.0007437  0.0013731
 0.0006658  0.0018185
 0.0004921  0.0020296
 0.0004554  0.0020159
 0.0006839  0.0022105
 0.0005123  0.0022101
 0.0004170  0.0020959
 0.0005886  0.0021536
 0.0007437  0.0018823
 0.0005111  0.0020349
 0.0005676  0.0022073
 0.0008951  0.0019780
 0.0008228  0.0021136
 0.0011107  0.0021128
 0.0011519  0.0016505
 0.0014761  0.0020737
 0.0018564  0.0021092
 0.0021608  0.0024136
 0.0020243  0.0028512
 0.0020219  0.0030228
 0.0019840  0.0031185
 0.0017732  0.0027911
 0.0019081  0.0023724
 0.0016763  0.0019493
 0.0018156  0.0013549
 0.0019101  0.0015302
 0.0014934  0.0010126
 0.0013009  0.0007833
 0.0013404  0.0007069
 0.0011668  0.0004550
 0.0011684  0.0003064
 0.0011087  0.0003989
 0.0007816  0.0004021
 0.0000533  0.0005003
-0.0001789  0.0006371
-0.0007889  0.0000581
-0.0010009 -0.0003424
-0.0011535 -0.0008644
-0.0010719 -0.0012863
-0.0007090 -0.0015399
-0.0008236 -0.0015613
-0.0004215 -0.0016162
-0.0004982 -0.0015973
-0.0007110 -0.0015189
-0.0007869 -0.0016130
-0.0003073 -0.0021645
-0.0002479 -0.0022606
 0.0001183 -0.0023748
 0.0007934 -0.0028133
 0.0008697 -0.0029340
 0.0012936 -0.0029510
 0.0013869 -0.0029179
 0.0012137 -0.0029018
 0.0008854 -0.0028271
 0.0010497 -0.0026959
 0.0006233 -0.0028493
 0.0008478 -0.0027730
 0.0013420 -0.0023103
 0.0014005 -0.0021379
 0.0020138 -0.0017692
 0.0024361 -0.0010784
 0.0029978 -0.0007712
 0.0034621 -0.0003678
 0.0039425  0.0000690
 0.0042753  0.0000827
 0.0047392  0.0001743
 0.0051454 -0.0001180
 0.0051297  0.0002966
 0.0051845  0.0004105
 0.0051240 -0.0001479
 0.0051223 -0.0002816
 0.0048349 -0.0000692
 0.0046580 -0.0000878
 0.0043261 -0.0000058
 0.0043394  0.0003790
 0.0043168  0.0004549
 0.0044258  0.0006322
 0.0045739  0.0008837
 0.0046119  0.0008853
 0.0044968  0.0010957
 0.0043042  0.0007509
 0.0039824  0.0007089
 0.0036921  0.0002878
 0.0031160 -0.0001188
 0.0030227 -0.0003506
 0.0024417 -0.0001196
 0.0023848 -0.0003284
 0.0020012 -0.0002698
 0.0018482  0.0000403
 0.0015232  0.0002333
 0.0009285  0.0008470
 0.0008909  0.0011365
 0.0006616  0.0011385
 0.0003778  0.0015592
 0.0003608  0.0014825
 0.0001876  0.0015188
-0.0000352  0.0013711
-0.0006675  0.0011397
-0.0007446  0.0013101
-0.0014927  0.0009988
-0.0018396  0.0010941
-0.0021501  0.0009976
-0.0026458  0.0008025
-0.0025122  0.0006281
-0.0021658  0.0006871
-0.0018795  0.0007658
-0.0017483  0.0007654
-0.0011855  0.0003257
-0.0006287  0.0005950
-0.0006045  0.0005938
-0.0002144  0.0001105
 0.0000153 -0.0001071
 0.0003630 -0.0001669
 0.0003303 -0.0006325
 0.0001409 -0.0006563
 0.0003356 -0.0008662
 0.0001264 -0.0012325
 0.0001289 -0.0012874
 0.0006489 -0.0013620
 0.0005754 -0.0015550
 0.0014766 -0.0015138
 0.0026281 -0.0014730
 0.0030492 -0.0015106
 0.0041999 -0.0017573
 0.0045426 -0.0017681
 0.0047918 -0.0016482
 0.0051539 -0.0016813
 0.0052665 -0.0011572
 0.0053226 -0.0005806
 0.0053174 -0.0000388
 0.0051603  0.0004231
 0.0051191  0.0005208
 0.0049810  0.0011576
 0.0051122  0.0010082
 0.0052063  0.0015089
 0.0049931  0.0013583
 0.0048603  0.0014923
 0.0043241  0.0019724
 0.0038448  0.0026281
 0.0029037  0.0025114
 0.0023506  0.0030100
 0.0017357  0.0034150
 0.0009710  0.0034501
 0.0000504  0.0031404
-0.0006210  0.0035046
-0.0010780  0.0031945
-0.0014253  0.0031751
-0.0015036  0.0027112
-0.0016146  0.0025602
-0.0016901  0.0024411
-0.0014822  0.0023809
-0.0015197  0.0023987
-0.0013627  0.0023034
-0.0012702  0.0026482
-0.0017684  0.0025488
-0.0022283  0.0025415
-0.0020934  0.0028504
-0.0028771  0.0029978
-0.0029361  0.0030914
-0.0032792  0.0028972
-0.0033023  0.0026497
-0.0035926  0.0024773
-0.0039014  0.0021139
-0.0039390  0.0019060
-0.0040601  0.0015249
-0.0039241  0.0009116
-0.0037917  0.0006431
-0.0034448  0.0003585
-0.0030613 -0.0000783
-0.0029232 -0.0003892
-0.0025780 -0.0000949
-0.0021718 -0.0006876
-0.0017632 -0.0008935
-0.0016097 -0.0011628
-0.0010873 -0.0014296
-0.0011805 -0.0016594
-0.0007000 -0.0015653
-0.0006456 -0.0016642
-0.0002047 -0.0014171
-0.0003056 -0.0015738
-0.0000392 -0.0013651
 0.0000743 -0.0011139
 0.0001473 -0.0009250
 0.0001098 -0.0009476
 0.0004501 -0.0006812
 0.0002386 -0.0011624
-0.0000162 -0.0013748
 0.0003237 -0.0012997
 0.0006265 -0.0015444
 0.0005280 -0.0017398
 0.0005627 -0.0016025
 0.0009066 -0.0019667
 0.0010774 -0.0015658
 0.0016528 -0.0012040
 0.0021514 -0.0011496
 0.0022891 -0.0012061
 0.0032460 -0.0012012
 0.0037680 -0.0011229
 0.0041932 -0.0009662
 0.0047520 -0.0007691
 0.0044900 -0.0005976
 0.0048550 -0.0003311
 0.0046471  0.0000920
 0.0044367  0.0002030
