 0.0015329  0.0054511
 0.0015390  0.0054838
 0.0005709  0.0054426
-0.0000404  0.0055952
-0.0000512  0.0054030
-0.0000044  0.0051168
-0.0000036  0.0051713
 0.0005973  0.0046459
 0.0012146  0.0039111
 0.0016163  0.0031508
 0.0023249  0.0022617
 0.0028187  0.0011388
 0.0029623  0.0001310
 0.0037775 -0.0003087
 0.0040419 -0.0005755
 0.0041658  0.0000612
 0.0037822  0.0006265
 0.0030947  0.0010323
 0.0017034  0.0015515
 0.0005217  0.0014360
-0.0005252  0.0010088
-0.0017700  0.0001593
-0.0026893 -0.0008671
-0.0029961 -0.0021030
-0.0038061 -0.0033982
-0.0038905 -0.0040564
-0.0038005 -0.0048688
-0.0039790 -0.0055842
-0.0042152 -0.0058782
-0.0044906 -0.0057070
-0.0044324 -0.0057256
-0.0050296 -0.0056299
-0.0051216 -0.0051866
-0.0052508 -0.0053783
-0.0050954 -0.0057046
-0.0049395 -0.0059004
-0.0054410 -0.0069631
-0.0045996 -0.0075393
-0.0041631 -0.0083537
-0.0038163 -0.0091240
-0.0030133 -0.0089185
-0.0021170 -0.0087663
-0.0010895 -0.0080961
-0.0001391 -0.0070561
 0.0011561 -0.0059542
 0.0017249 -0.0048386
 0.0020091 -0.0039802
 0.0017410 -0.0031415
 0.0014342 -0.0029537
 0.0011524 -0.0029367
 0.0005597 -0.0026111
-0.0000112 -0.0025433
-0.0002776 -0.0022977
-0.0007948 -0.0021560
-0.0010956 -0.0022447
-0.0009781 -0.0023162
-0.0002606 -0.0025822
 0.0007997 -0.0028669
 0.0019940 -0.0033873
 0.0024999 -0.0033352
 0.0031193 -0.0032436
 0.0033551 -0.0033458
 0.0030160 -0.0039095
 0.0024807 -0.0042575
 0.0020810 -0.0044134
 0.0017600 -0.0051397
 0.0013010 -0.0053286
 0.0010192 -0.0055588
 0.0009614 -0.0052878
 0.0013866 -0.0049010
 0.0021731 -0.0039640
 0.0024469 -0.0032352
 0.0029673 -0.0023575
 0.0033921 -0.0015771
 0.0034006 -0.0007332
 0.0032904  0.0001114
 0.0027409  0.0009738
 0.0018648  0.0016852
 0.0012721  0.0024568
 0.0002381  0.0031711
-0.0003429  0.0030035
-0.0007959  0.0027750
-0.0014755  0.0024945
-0.0017319  0.0016930
-0.0015603  0.0017520
-0.0010738  0.0015404
-0.0004907  0.0017487
 0.0009180  0.0026446
 0.0015043  0.0034061
 0.0018758  0.0041114
 0.0019780  0.0045668
 0.0015052  0.0043758
 0.0003174  0.0042995
-0.0005434  0.0038913
-0.0015576  0.0031234
-0.0023716  0.0028900
-0.0028727  0.0018495
-0.0036730  0.0013703
-0.0040081  0.0007339
-0.0044414  0.0001618
-0.0051375 -0.0005904
-0.0051831 -0.0010082
-0.0057972 -0.0017156
-0.0066952 -0.0023858
-0.0066613 -0.0028263
-0.0067133 -0.0036705
-0.0066770 -0.0043234
-0.0064473 -0.0051470
-0.0056805 -0.0056605
-0.0051856 -0.0065221
-0.0046522 -0.0072828
-0.0042384 -0.0074697
-0.0037031 -0.0075019
-0.0034782 -0.0075742
-0.0033890 -0.0075516
-0.0028747 -0.0073965
-0.0025969 -0.0069225
-0.0017709 -0.0068293
-0.0016203 -0.0062794
-0.0010276 -0.0057271
-0.0010317 -0.0055435
-0.0003041 -0.0055705
 0.0000964 -0.0059933
 0.0005296 -0.0059751
 0.0008376 -0.0066433
 0.0008497 -0.0065993
 0.0007367 -0.0064967
 0.0003882 -0.0059689
-0.0000357 -0.0050270
-0.0008242 -0.0041775
-0.0016342 -0.0032537
-0.0025967 -0.0022988
-0.0037139 -0.0015507
-0.0043890 -0.0008029
-0.0048570 -0.0001703
-0.0053375  0.0001180
-0.0052882  0.0003365
-0.0049822  0.0004931
-0.0046584  0.0002909
-0.0040843  0.0004141
-0.0034896  0.0000956
-0.0029703 -0.0003009
-0.0022416  0.0001037
-0.0016242  0.0004473
-0.0017369  0.0012523
-0.0013642  0.0017663
-0.0014356  0.0027635
-0.0016766  0.0032032
-0.0022014  0.0039122
-0.0025171  0.0042009
-0.0031614  0.0047605
-0.0038401  0.0047229
-0.0046976  0.0051675
-0.0048466  0.0053044
-0.0050137  0.0052289
-0.0052934  0.0051303
-0.0050617  0.0057981
-0.0052086  0.0061364
-0.0050103  0.0064945
-0.0052001  0.0064485
-0.0051440  0.0065905
-0.0055489  0.0064802
-0.0054593  0.0065509
-0.0060420  0.0062710
-0.0065681  0.0065463
-0.0070753  0.0065794
-0.0075630  0.0070340
-0.0080124  0.0067594
-0.0082119  0.0067808
-0.0078292  0.0064954
-0.0080016  0.0059834
-0.0076152  0.0056798
-0.0073991  0.0052248
-0.0069913  0.0050904
-0.0066409  0.0049345
-0.0063324  0.0046450
-0.0061434  0.0051965
-0.0054861  0.0053669
-0.0048902  0.0051380
-0.0043697  0.0046022
-0.0037706  0.0038367
-0.0034201  0.0026513
-0.0030498  0.0014821
-0.0029699  0.0006895
-0.0033889 -0.0003861
-0.0035052 -0.0009259
-0.0041036 -0.0011032
-0.0044702 -0.0006595
-0.0047391  0.0000524
-0.0051763  0.0009943
-0.0056939  0.0023259
-0.0063617  0.0030022
-0.0068587  0.0031775
-0.0070513  0.0024838
-0.0068995  0.0013699
-0.0062548  0.0000052
-0.0051720 -0.0011281
-0.0039563 -0.0023152
-0.0028538 -0.0027500
-0.0017096 -0.0032445
-0.0010014 -0.0034524
-0.0004487 -0.0030656
-0.0003970 -0.0026627
-0.0006882 -0.0024301
-0.0009680 -0.0019905
-0.0012834 -0.0016779
-0.0012758 -0.0021531
-0.0006896 -0.0026259
 0.0000690 -0.0031765
 0.0012536 -0.0031713
 0.0024043 -0.0030118
 0.0031896 -0.0022818
 0.0030628 -0.0013072
 0.0031699  0.0003264
 0.0024928  0.0014323
 0.0016640  0.0024295
 0.0009058  0.0030359
 0.0004965  0.0032244
 0.0002139  0.0038345
-0.0002225  0.0041442
-0.0006238  0.0043727
-0.0009291  0.0044333
-0.0008374  0.0043549
-0.0013970  0.0041405
-0.0009994  0.0035797
-0.0007305  0.0032284
-0.0004644  0.0027661
-0.0000966  0.0024774
-0.0002035  0.0024407
-0.0004074  0.0025557
-0.0007808  0.0027689
-0.0017138  0.0031343
-0.0029743  0.0034808
-0.0033130  0.0037076
-0.0041859  0.0041840
-0.0047592  0.0043560
-0.0052348  0.0048651
-0.0054241  0.0049749
-0.0056361  0.0050447
-0.0053664  0.0050209
-0.0050212  0.0051303
-0.0044705  0.0052594
-0.0030658  0.0058905
-0.0018925  0.0065599
-0.0012558  0.0072115
-0.0013240  0.0074405
-0.0015646  0.0070936
-0.0018637  0.0063455
-0.0025109  0.0058291
-0.0031197  0.0050406
-0.0037116  0.0038919
-0.0038134  0.0035390
-0.0038699  0.0028203
-0.0041045  0.0027306
-0.0043609  0.0026623
-0.0044978  0.0023409
-0.0051196  0.0021781
-0.0055884  0.0017287
-0.0060770  0.0012478
-0.0063524  0.0008106
-0.0062071 -0.0001006
-0.0062697 -0.0005136
-0.0060246 -0.0009270
-0.0050149 -0.0011317
-0.0042530 -0.0014385
-0.0034024 -0.0009968
-0.0024961 -0.0005019
-0.0017444 -0.0001009
-0.0012051  0.0005523
-0.0004393  0.0014184
-0.0001801  0.0009969
 0.0005599  0.0012294
 0.0010335  0.0011370
 0.0010767  0.0013510
 0.0008288  0.0012763
 0.0003149  0.0014516
-0.0002015  0.0013450
-0.0007752  0.0011222
-0.0012404  0.0007451
-0.0009331  0.0001836
-0.0005075 -0.0003110
 0.0008382 -0.0002266
 0.0019961 -0.0004518
 0.0029256  0.0004118
 0.0041062  0.0010832
 0.0046958  0.0021984
 0.0050866  0.0034851
 0.0049074  0.0044679
 0.0039793  0.0053335
 0.0032946  0.0056436
 0.0022448  0.0054728
 0.0016315  0.0049552
 0.0011741  0.0040698
 0.0011709  0.0025347
 0.0012476  0.0018786
 0.0010740  0.0010311
 0.0013037  0.0006670
 0.0011123  0.0004607
 0.0013841  0.0006173
 0.0010417  0.0009827
 0.0012965  0.0016368
 0.0013228  0.0026155
 0.0014758  0.0034981
 0.0019563  0.0042256
 0.0017084  0.0050703
 0.0016276  0.0054224
 0.0019340  0.0057531
 0.0019211  0.0054870
 0.0022074  0.0052279
 0.0023826  0.0051722
 0.0023855  0.0047523
 0.0019224  0.0043065
 0.0012101  0.0044385
 0.0005565  0.0039152
-0.0003508  0.0041793
-0.0011022  0.0041546
-0.0020211  0.0042471
-0.0024253  0.0038566
-0.0025767  0.0033495
-0.0031774  0.0023590
-0.0038286  0.0019067
-0.0045166  0.0009748
-0.0056608  0.0002343
-0.0063536 -0.0001982
-0.0072580 -0.0007086
-0.0076452 -0.0008874
-0.0078282 -0.0006275
-0.0079179 -0.0008047
-0.0080059 -0.0005375
-0.0082058  0.0003419
-0.0084235  0.0009544
-0.0089266  0.0013266
-0.0104071  0.0021495
-0.0111767  0.0021354
-0.0122910  0.0020256
-0.0127174  0.0012262
-0.0126666  0.0006367
-0.0122289 -0.0000605
-0.0114618 -0.0007266
-0.0107597 -0.0010637
-0.0098776 -0.0011670
-0.0089421 -0.0013160
-0.0082291 -0.0013503
-0.0080256 -0.0011383
-0.0070304 -0.0007757
-0.0064748 -0.0002949
-0.0058478  0.0001795
-0.0058462  0.0005186
-0.0054239  0.0002792
-0.0051913  0.0000776
-0.0049402 -0.0009810
-0.0046939 -0.0017905
-0.0040810 -0.0029812
-0.0028553 -0.0045736
-0.0013049 -0.0050827
-0.0000238 -0.0051702
 0.0015488 -0.0054282
 0.0027572 -0.0045883
 0.0037710 -0.0035579
 0.0043698 -0.0024927
 0.0050383 -0.0013299
 0.0053270  0.0002880
 0.0055761  0.0010616
 0.0059189  0.0021376
 0.0062621  0.0028530
 0.0062637  0.0033347
 0.0062843  0.0035883
 0.0065997  0.0039428
 0.0064564  0.0037846
 0.0067940  0.0041889
 0.0062522  0.0043602
 0.0059245  0.0042436
 0.0050528  0.0041782
 0.0042046  0.0034305
 0.0031715  0.0030013
 0.0025578  0.0025341
 0.0016138  0.0020451
 0.0010211  0.0017895
 0.0010376  0.0017790
 0.0003497  0.0018096
-0.0001841  0.0025690
 0.0001187  0.0029259
 0.0000408  0.0033837
-0.0002507  0.0033425
-0.0002148  0.0037241
-0.0001171  0.0038032
-0.0003319  0.0037487
-0.0002136  0.0041315
-0.0007300  0.0037165
-0.0011903  0.0037177
-0.0018621  0.0033745
-0.0024407  0.0026049
-0.0029567  0.0024107
-0.0030483  0.0021535
-0.0024685  0.0017259
-0.0020776  0.0018579
-0.0018249  0.0018886
-0.0014719  0.0017537
-0.0017537  0.0019221
-0.0021336  0.0016111
-0.0027227  0.0012260
-0.0033319  0.0010107
-0.0042670  0.0011758
-0.0048584  0.0011653
-0.0055291  0.0015338
-0.0054758  0.0014478
-0.0054645  0.0014986
-0.0050895  0.0008244
-0.0048456  0.0000927
-0.0043882 -0.0005795
-0.0038367 -0.0012667
-0.0038783 -0.0019793
-0.0040523 -0.0028166
-0.0046313 -0.0033653
-0.0054021 -0.0040290
-0.0065799 -0.0044440
-0.0073584 -0.0045130
-0.0083649 -0.0047524
-0.0084979 -0.0049005
-0.0084281 -0.0050293
-0.0077454 -0.0049893
-0.0071414 -0.0044334
-0.0064208 -0.0038354
-0.0052350 -0.0037030
-0.0047081 -0.0030695
-0.0036629 -0.0027021
-0.0032313 -0.0027194
-0.0029362 -0.0021998
-0.0022483 -0.0020419
-0.0019802 -0.0020011
-0.0012389 -0.0017471
-0.0005085 -0.0014952
-0.0001415 -0.0016054
 0.0007257 -0.0010643
 0.0009789 -0.0010599
 0.0010246 -0.0009432
 0.0016807 -0.0007732
 0.0022795 -0.0005047
 0.0029558  0.0000117
 0.0035348  0.0009589
 0.0041662  0.0019008
 0.0041888  0.0028840
 0.0047093  0.0038704
 0.0047670  0.0046658
 0.0045781  0.0052081
 0.0047376  0.0054814
 0.0046641  0.0053692
 0.0045148  0.0055016
 0.0044264  0.0053466
 0.0042056  0.0050744
 0.0039234  0.0049157
 0.0037938  0.0051273
 0.0039743  0.0048184
 0.0036372  0.0046344
 0.0038379  0.0044757
 0.0039829  0.0044930
 0.0041808  0.0048923
 0.0042640  0.0054551
 0.0049015  0.0062145
 0.0045765  0.0072609
 0.0037908  0.0082888
 0.0032575  0.0092231
 0.0022029  0.0092965
 0.0012275  0.0093688
 0.0007482  0.0091387
-0.0002313  0.0088532
-0.0004206  0.0084511
-0.0013573  0.0079125
-0.0018333  0.0075818
-0.0026698  0.0070218
-0.0031769  0.0060919
-0.0035878  0.0058690
-0.0037905  0.0055932
-0.0042555  0.0052176
-0.0046099  0.0052301
-0.0052692  0.0051081
-0.0057726  0.0044480
-0.0059385  0.0038258
-0.0059195  0.0023028
-0.0058473  0.0015094
-0.0056467  0.0010196
-0.0056378  0.0002835
-0.0055551  0.0002032
-0.0054353  0.0004639
-0.0057519  0.0007753
-0.0056021  0.0015416
-0.0054338  0.0017172
-0.0058343  0.0016389
-0.0057156  0.0014120
-0.0056356  0.0005863
-0.0055932 -0.0011978
-0.0054773 -0.0025024
-0.0051511 -0.0037447
-0.0048487 -0.0052373
-0.0045092 -0.0063872
-0.0043053 -0.0072500
-0.0035830 -0.0079618
-0.0028212 -0.0084851
-0.0020392 -0.0083777
-0.0010274 -0.0079037
-0.0000528 -0.0066602
 0.0002347 -0.0057248
 0.0003065 -0.0041917
 0.0006844 -0.0037092
 0.0008850 -0.0037181
 0.0008930 -0.0039982
 0.0014825 -0.0051363
 0.0015923 -0.0065256
 0.0020352 -0.0076302
 0.0027854 -0.0084061
 0.0035158 -0.0093937
 0.0039434 -0.0094829
 0.0044246 -0.0091077
 0.0045260 -0.0084463
 0.0049508 -0.0073501
 0.0049718 -0.0062390
 0.0054353 -0.0046281
 0.0055298 -0.0031342
 0.0052794 -0.0015455
 0.0053957 -0.0000537
 0.0044538  0.0013502
 0.0038013  0.0022909
 0.0033002  0.0030674
 0.0023627  0.0037655
 0.0019808  0.0045436
 0.0014862  0.0050911
 0.0013510  0.0060940
 0.0011294  0.0063315
 0.0009033  0.0067699
 0.0003901  0.0069168
 0.0000551  0.0066180
-0.0004803  0.0065291
-0.0012074  0.0064023
-0.0015631  0.0061451
-0.0021892  0.0056000
-0.0021476  0.0053682
-0.0022195  0.0045260
-0.0018521  0.0036652
-0.0012937  0.0027903
-0.0010309  0.0023531
-0.0011096  0.0025865
-0.0015352  0.0032575
-0.0021456  0.0038890
-0.0029894  0.0051062
-0.0041538  0.0062290
-0.0053029  0.0069444
-0.0064483  0.0069229
-0.0065617  0.0069454
-0.0066340  0.0066247
-0.0063655  0.0059670
-0.0052334  0.0051797
-0.0048317  0.0050493
-0.0041017  0.0047477
-0.0036999  0.0046852
-0.0035069  0.0044083
-0.0035433  0.0043413
-0.0036826  0.0044072
-0.0038562  0.0046959
-0.0036301  0.0048460
-0.0038494  0.0048218
-0.0038999  0.0051201
-0.0036581  0.0049049
-0.0030344  0.0048464
-0.0025612  0.0042678
-0.0010492  0.0038087
 0.0001741  0.0024344
 0.0015666  0.0019778
 0.0030378  0.0010811
 0.0040451  0.0004747
 0.0051893  0.0007291
 0.0056488  0.0011183
 0.0061091  0.0016763
 0.0058608  0.0021131
 0.0058038  0.0023913
 0.0059762  0.0025358
 0.0061248  0.0026040
 0.0067554  0.0023294
 0.0073981  0.0023810
 0.0081987  0.0020907
 0.0090761  0.0020803
 0.0096098  0.0019652
 0.0095194  0.0022608
 0.0094612  0.0023254
 0.0088108  0.0024837
 0.0082181  0.0025427
 0.0077183  0.0027357
 0.0071797  0.0029876
 0.0073319  0.0036251
 0.0074590  0.0038953
 0.0078232  0.0044714
 0.0080497  0.0045889
 0.0087603  0.0045477
 0.0087421  0.0046422
 0.0093607  0.0042433
 0.0091932  0.0040754
 0.0091835  0.0040060
 0.0090402  0.0034812
 0.0087040  0.0035156
 0.0079292  0.0028575
 0.0068448  0.0022197
 0.0060063  0.0020562
 0.0053554  0.0018079
 0.0044522  0.0017142
 0.0034695  0.0014223
 0.0026389  0.0017808
 0.0025759  0.0022964
 0.0020902  0.0026916
 0.0018580  0.0033416
 0.0020445  0.0035277
 0.0017332  0.0038487
 0.0016392  0.0040429
 0.0012572  0.0038713
 0.0011289  0.0034490
 0.0007486  0.0027263
 0.0005249  0.0025204
-0.0002745  0.0017174
-0.0007901  0.0016661
-0.0013601  0.0015172
-0.0023356  0.0015531
-0.0022891  0.0015749
-0.0028232  0.0014109
-0.0027021  0.0015236
-0.0026431  0.0010968
-0.0024275  0.0005356
-0.0022111 -0.0005659
-0.0014185 -0.0014356
-0.0013736 -0.0025787
-0.0008455 -0.0037569
-0.0003977 -0.0040920
 0.0000675 -0.0049423
 0.0002266 -0.0046961
-0.0000815 -0.0039887
-0.0007352 -0.0031812
-0.0015653 -0.0023915
-0.0027023 -0.0018149
-0.0036846 -0.0015068
-0.0045568 -0.0018157
-0.0047167 -0.0019530
-0.0043400 -0.0022457
-0.0038285 -0.0024803
-0.0028749 -0.0026733
-0.0015559 -0.0027517
-0.0006588 -0.0028139
-0.0003503 -0.0026468
 0.0000741 -0.0032463
-0.0000212 -0.0034668
-0.0004460 -0.0043006
-0.0005829 -0.0049232
-0.0006471 -0.0051025
-0.0004638 -0.0049713
-0.0001074 -0.0048522
 0.0003416 -0.0042135
 0.0007376 -0.0033954
 0.0011130 -0.0028317
 0.0010706 -0.0017036
 0.0010472 -0.0009643
 0.0003951  0.0000988
 0.0003027  0.0004715
 0.0001025  0.0011115
-0.0003274  0.0011127
 0.0000917  0.0008814
 0.0006239  0.0002891
 0.0012123  0.0000622
 0.0018369 -0.0000900
 0.0022221  0.0001385
 0.0022023  0.0007357
 0.0021591  0.0011774
 0.0022668  0.0018920
 0.0019321  0.0027956
 0.0019430  0.0031602
 0.0019918  0.0034517
 0.0021985  0.0031606
 0.0025788  0.0029709
 0.0021552  0.0024557
 0.0021758  0.0021307
 0.0021144  0.0019050
 0.0016715  0.0020645
 0.0015132  0.0017052
 0.0014317  0.0016923
 0.0012524  0.0012559
 0.0009790  0.0012781
 0.0006116  0.0008574
 0.0004355  0.0007222
-0.0000050  0.0003160
-0.0000672  0.0000240
-0.0002041 -0.0004435
 0.0001536 -0.0003689
 0.0005319 -0.0001840
 0.0003781  0.0002977
 0.0000357  0.0006021
-0.0004576  0.0018695
-0.0009284  0.0027501
-0.0014221  0.0032325
-0.0019510  0.0042835
-0.0020063  0.0051249
-0.0022699  0.0050272
-0.0022719  0.0050643
-0.0025626  0.0049892
-0.0028122  0.0047401
-0.0028259  0.0045705
-0.0032825  0.0038402
-0.0031803  0.0034021
-0.0028504  0.0023249
-0.0025056  0.0016531
-0.0014527  0.0006950
-0.0010118  0.0001802
-0.0003617 -0.0007832
 0.0001893 -0.0009386
-0.0000057 -0.0011316
-0.0001628 -0.0012952
-0.0002868 -0.0010089
-0.0003861 -0.0013921
-0.0007115 -0.0015067
-0.0003284 -0.0017147
-0.0002484 -0.0021135
 0.0005248 -0.0020372
 0.0010465 -0.0024426
 0.0017587 -0.0025411
 0.0023538 -0.0025270
 0.0027551 -0.0026090
 0.0035360 -0.0027867
 0.0040491 -0.0031335
 0.0046345 -0.0035567
 0.0049369 -0.0037682
 0.0052150 -0.0034787
 0.0056127 -0.0028881
 0.0056260 -0.0025973
 0.0058670 -0.0015238
 0.0056872 -0.0006808
 0.0055855  0.0001074
 0.0055576  0.0003338
 0.0053028 -0.0000134
 0.0048235 -0.0008431
 0.0044969 -0.0020358
 0.0036531 -0.0030173
 0.0025646 -0.0037279
 0.0015145 -0.0049488
 0.0004809 -0.0053089
-0.0002252 -0.0057676
-0.0003185 -0.0055572
-0.0006278 -0.0052900
 0.0000077 -0.0043149
 0.0006953 -0.0038200
 0.0009464 -0.0024953
 0.0011394 -0.0014027
 0.0006586 -0.0003485
-0.0001841  0.0004880
-0.0011995  0.0010366
-0.0019509  0.0007031
-0.0023126  0.0005032
-0.0017332  0.0001297
-0.0010622  0.0003695
-0.0003120  0.0002124
-0.0001541  0.0010352
-0.0002478  0.0014515
-0.0008207  0.0020692
-0.0021228  0.0022606
-0.0033291  0.0019413
-0.0042642  0.0021581
-0.0051621  0.0020387
-0.0064020  0.0015857
-0.0069555  0.0009854
-0.0071598  0.0002296
-0.0076931 -0.0009323
-0.0077298 -0.0022695
-0.0073426 -0.0028306
-0.0073006 -0.0028996
-0.0078319 -0.0027542
-0.0081735 -0.0022669
-0.0091444 -0.0020653
-0.0102523 -0.0019301
-0.0103415 -0.0024812
-0.0105462 -0.0031361
-0.0105994 -0.0035572
-0.0100600 -0.0036182
-0.0099272 -0.0038140
-0.0097928 -0.0039360
-0.0096789 -0.0033296
-0.0097585 -0.0031249
-0.0105288 -0.0032448
-0.0107804 -0.0029973
-0.0112988 -0.0028015
-0.0113057 -0.0028519
-0.0112140 -0.0028224
-0.0107558 -0.0027137
-0.0103606 -0.0024169
-0.0098862 -0.0017568
-0.0096517 -0.0015464
-0.0093578 -0.0013975
-0.0090276 -0.0015925
-0.0088319 -0.0023653
-0.0087197 -0.0036747
-0.0082288 -0.0047725
-0.0077091 -0.0065405
-0.0072601 -0.0077917
-0.0065810 -0.0094484
-0.0056870 -0.0103899
-0.0042706 -0.0109511
-0.0034727 -0.0110331
-0.0027750 -0.0107699
-0.0025376 -0.0098353
-0.0026672 -0.0093266
-0.0029728 -0.0087384
-0.0033225 -0.0085353
-0.0029777 -0.0083876
-0.0024790 -0.0087122
-0.0017911 -0.0083666
-0.0011539 -0.0081303
-0.0000787 -0.0074710
 0.0008394 -0.0065807
 0.0012976 -0.0058442
 0.0018903 -0.0052660
 0.0020570 -0.0050888
 0.0025609 -0.0051994
 0.0028145 -0.0058490
 0.0026102 -0.0062107
 0.0021589 -0.0065353
 0.0018965 -0.0062079
 0.0015759 -0.0058635
 0.0009037 -0.0051008
 0.0002080 -0.0038400
-0.0004461 -0.0026933
-0.0011789 -0.0015310
-0.0017220 -0.0010723
-0.0018625 -0.0007683
-0.0020155 -0.0005168
-0.0017737 -0.0003593
-0.0019263 -0.0003375
-0.0019687  0.0000663
-0.0023761  0.0005855
-0.0023200  0.0010252
-0.0027452  0.0011915
-0.0026927  0.0015322
-0.0025430  0.0015988
-0.0028094  0.0014550
-0.0028700  0.0019657
-0.0032866  0.0019762
-0.0039269  0.0017565
-0.0048398  0.0013058
-0.0052701  0.0008366
-0.0060969  0.0001538
-0.0066806 -0.0000493
-0.0069176 -0.0001588
-0.0071759  0.0005986
-0.0075901  0.0013394
-0.0079494  0.0023355
-0.0086334  0.0029059
-0.0090957  0.0033121
-0.0100513  0.0032375
-0.0107490  0.0030848
-0.0115630  0.0030453
-0.0119200  0.0026641
-0.0122749  0.0024336
-0.0122483  0.0023085
-0.0118127  0.0016803
-0.0113577  0.0014252
-0.0102127  0.0006303
-0.0094093 -0.0004146
-0.0082437 -0.0009855
-0.0072517 -0.0017901
-0.0064515 -0.0025448
-0.0046573 -0.0030664
-0.0030339 -0.0038974
-0.0020229 -0.0041663
-0.0006268 -0.0043080
 0.0001549 -0.0045555
 0.0000159 -0.0043650
-0.0004274 -0.0041720
-0.0008546 -0.0041142
-0.0014901 -0.0037731
-0.0018046 -0.0032748
-0.0019423 -0.0024504
-0.0021943 -0.0019716
-0.0020392 -0.0017333
-0.0018192 -0.0019190
-0.0015813 -0.0017962
-0.0013830 -0.0016177
-0.0006482 -0.0018055
 0.0003362 -0.0015494
 0.0011833 -0.0007795
 0.0019710 -0.0006087
 0.0023998 -0.0002639
 0.0023469  0.0000986
 0.0021588  0.0005149
 0.0018415  0.0003372
 0.0014099  0.0008503
 0.0014035  0.0009387
 0.0010685  0.0010917
 0.0013055  0.0011067
 0.0014202  0.0013598
 0.0016426  0.0014293
 0.0016337  0.0016967
 0.0014887  0.0022003
 0.0009226  0.0023740
 0.0006464  0.0022998
 0.0007768  0.0026923
 0.0009871  0.0031442
 0.0017361  0.0039141
 0.0022343  0.0043501
 0.0031222  0.0052262
 0.0034355  0.0059853
 0.0032276  0.0069360
 0.0023349  0.0073910
 0.0012469  0.0076345
-0.0004565  0.0076498
-0.0021058  0.0072464
-0.0037547  0.0069206
-0.0047536  0.0064813
-0.0058345  0.0067313
-0.0067030  0.0069424
-0.0069904  0.0068810
-0.0076062  0.0068608
-0.0086591  0.0071124
-0.0091759  0.0064006
-0.0098037  0.0055200
-0.0098727  0.0046733
-0.0098824  0.0035998
-0.0094882  0.0031169
-0.0089609  0.0026933
-0.0080092  0.0025136
-0.0068896  0.0023974
-0.0058265  0.0027640
-0.0050137  0.0029949
-0.0047493  0.0033801
-0.0044230  0.0033058
-0.0045276  0.0028843
-0.0044372  0.0024826
-0.0046593  0.0017369
-0.0042423  0.0007396
-0.0038846  0.0000190
-0.0034494 -0.0007820
-0.0030671 -0.0015374
-0.0022253 -0.0018724
-0.0020892 -0.0014634
-0.0013560 -0.0013984
-0.0010079 -0.0007233
-0.0009276 -0.0004972
-0.0007354 -0.0005142
-0.0008508 -0.0006712
-0.0007313 -0.0012321
-0.0003494 -0.0018349
-0.0001265 -0.0022533
 0.0003817 -0.0025751
 0.0011169 -0.0028974
 0.0011370 -0.0025700
 0.0017534 -0.0020618
 0.0021426 -0.0021389
 0.0016734 -0.0023101
 0.0016366 -0.0027441
 0.0009915 -0.0034445
 0.0009826 -0.0044526
 0.0010933 -0.0053041
 0.0015864 -0.0062116
 0.0012897 -0.0063937
 0.0013951 -0.0065588
 0.0012672 -0.0066851
 0.0008650 -0.0065874
 0.0008319 -0.0066964
 0.0007948 -0.0071497
 0.0007363 -0.0076330
 0.0011978 -0.0081680
 0.0017210 -0.0089537
 0.0028915 -0.0088984
 0.0036812 -0.0089582
 0.0053083 -0.0082677
 0.0061687 -0.0070997
 0.0073682 -0.0061267
 0.0081280 -0.0050136
 0.0087732 -0.0037462
 0.0087909 -0.0033626
 0.0086330 -0.0030352
 0.0083242 -0.0029036
 0.0077855 -0.0030780
 0.0069389 -0.0032533
 0.0065125 -0.0034124
 0.0062751 -0.0034374
 0.0061127 -0.0030749
 0.0056871 -0.0026776
 0.0052608 -0.0014918
 0.0042037 -0.0005959
 0.0033224  0.0002983
 0.0019690  0.0009451
 0.0012641  0.0013210
 0.0005847  0.0016956
-0.0000762  0.0019976
-0.0005239  0.0022361
-0.0007051  0.0022680
-0.0009700  0.0022231
-0.0016858  0.0021569
-0.0013839  0.0020002
-0.0014917  0.0019824
-0.0016702  0.0020253
-0.0019052  0.0018973
-0.0019973  0.0015202
-0.0023582  0.0014872
-0.0025943  0.0008186
-0.0027376  0.0005594
-0.0027690  0.0004088
-0.0030286 -0.0000902
-0.0033149 -0.0003975
-0.0037582 -0.0001887
-0.0042233 -0.0004811
-0.0049243 -0.0006410
-0.0051327 -0.0006689
-0.0049729 -0.0009192
-0.0043589 -0.0010157
-0.0031198 -0.0012870
-0.0023822 -0.0015176
-0.0017217 -0.0016492
-0.0015365 -0.0015474
-0.0020044 -0.0018845
-0.0026452 -0.0023697
-0.0031314 -0.0031994
-0.0041133 -0.0042006
-0.0045780 -0.0052179
-0.0049245 -0.0064275
-0.0053233 -0.0073568
-0.0053572 -0.0081163
-0.0050039 -0.0085305
-0.0049199 -0.0085288
-0.0040959 -0.0082454
-0.0034979 -0.0077678
-0.0027098 -0.0076548
-0.0021748 -0.0076003
-0.0009890 -0.0075207
 0.0004879 -0.0079204
 0.0018077 -0.0082583
 0.0035370 -0.0090375
 0.0043247 -0.0097743
 0.0058404 -0.0096136
 0.0068223 -0.0097770
 0.0077493 -0.0093515
 0.0082133 -0.0083320
 0.0089328 -0.0075071
 0.0089797 -0.0059943
 0.0092022 -0.0049632
 0.0090424 -0.0038525
 0.0091308 -0.0024951
 0.0084651 -0.0017938
 0.0078991 -0.0009912
 0.0072701 -0.0003024
