 0.0032735  0.0041919
 0.0028075  0.0041890
 0.0020904  0.0048814
 0.0011109  0.0050567
 0.0008824  0.0056555
 0.0002320  0.0061247
-0.0005295  0.0065789
-0.0015759  0.0068588
-0.0025073  0.0067951
-0.0032914  0.0067636
-0.0041861  0.0067269
-0.0049269  0.0068064
-0.0048639  0.0067236
-0.0053144  0.0066400
-0.0063056  0.0067490
-0.0067981  0.0062423
-0.0072753  0.0055090
-0.0079859  0.0046475
-0.0082726  0.0037463
-0.0083925  0.0032509
-0.0080910  0.0026413
-0.0080498  0.0021947
-0.0075277  0.0018915
-0.0071368  0.0017554
-0.0075680  0.0010654
-0.0080403  0.0003791
-0.0087234 -0.0005802
-0.0093258 -0.0022275
-0.0097020 -0.0036112
-0.0093875 -0.0046286
-0.0095695 -0.0060086
-0.0091964 -0.0062226
-0.0090765 -0.0065892
-0.0084599 -0.0063789
-0.0083247 -0.0064536
-0.0074182 -0.0061988
-0.0065187 -0.0061959
-0.0057693 -0.0059444
-0.0049057 -0.0059989
-0.0046311 -0.0065181
-0.0041131 -0.0071891
-0.0033621 -0.0078658
-0.0023221 -0.0091316
-0.0012424 -0.0097857
 0.0004444 -0.0102665
 0.0015943 -0.0106344
 0.0031108 -0.0105197
 0.0041274 -0.0098701
 0.0053718 -0.0095673
 0.0062131 -0.0093214
 0.0067836 -0.0086601
 0.0072410 -0.0082657
 0.0082904 -0.0071417
 0.0091891 -0.0058598
 0.0103188 -0.0053269
 0.0109110 -0.0037160
 0.0117186 -0.0025814
 0.0116084 -0.0016613
 0.0111493 -0.0006293
 0.0104007 -0.0006822
 0.0092278 -0.0005869
 0.0083335 -0.0003552
 0.0071924 -0.0005017
 0.0065843 -0.0007330
 0.0057651 -0.0001581
 0.0050847  0.0001806
 0.0044225  0.0013672
 0.0041104  0.0021840
 0.0037466  0.0033290
 0.0034628  0.0048010
 0.0033142  0.0062973
 0.0028774  0.0070273
 0.0023045  0.0082026
 0.0016569  0.0087820
 0.0007804  0.0090780
 0.0000969  0.0094272
-0.0005066  0.0092795
-0.0012661  0.0091515
-0.0013512  0.0091168
-0.0016528  0.0088306
-0.0019972  0.0087171
-0.0024586  0.0087918
-0.0031474  0.0085617
-0.0038213  0.0080441
-0.0046486  0.0082145
-0.0052005  0.0076561
-0.0059115  0.0073855
-0.0064246  0.0070420
-0.0074941  0.0068514
-0.0085100  0.0064666
-0.0093340  0.0063346
-0.0100555  0.0056179
-0.0103643  0.0049012
-0.0100979  0.0040658
-0.0094632  0.0035648
-0.0089121  0.0028485
-0.0084006  0.0027479
-0.0074667  0.0024572
-0.0072197  0.0017107
-0.0066875  0.0010764
-0.0063642 -0.0000331
-0.0058800 -0.0010150
-0.0058215 -0.0018209
-0.0049885 -0.0027015
-0.0046525 -0.0031844
-0.0039500 -0.0036664
-0.0032054 -0.0033806
-0.0020413 -0.0037860
-0.0009519 -0.0040787
 0.0004798 -0.0046444
 0.0011973 -0.0046158
 0.0026989 -0.0053135
 0.0037531 -0.0059733
 0.0052284 -0.0060750
 0.0068167 -0.0066532
 0.0078442 -0.0062830
 0.0088692 -0.0053394
 0.0092826 -0.0046611
 0.0093520 -0.0040611
 0.0089983 -0.0031958
 0.0084350 -0.0022349
 0.0076627 -0.0018925
 0.0072193 -0.0015820
 0.0060892 -0.0014702
 0.0051711 -0.0020625
 0.0048106 -0.0024283
 0.0047149 -0.0025409
 0.0048478 -0.0026362
 0.0057069 -0.0023863
 0.0068362 -0.0023116
 0.0076723 -0.0020245
 0.0088302 -0.0020217
 0.0092077 -0.0016567
 0.0094123 -0.0015602
 0.0093848 -0.0016551
 0.0087110 -0.0014403
 0.0090691 -0.0008798
 0.0091013 -0.0000748
 0.0092135  0.0009427
 0.0089959  0.0025904
 0.0088182  0.0034370
 0.0083523  0.0043757
 0.0075936  0.0052248
 0.0069774  0.0058042
 0.0062046  0.0071597
 0.0057032  0.0079184
 0.0049138  0.0090017
 0.0040506  0.0102566
 0.0032803  0.0112272
 0.0020492  0.0117695
 0.0018966  0.0123130
 0.0017981  0.0121838
 0.0019164  0.0122815
 0.0021510  0.0119944
 0.0020206  0.0121644
 0.0013900  0.0113726
 0.0007573  0.0103891
-0.0005343  0.0093535
-0.0020327  0.0079339
-0.0036699  0.0064820
-0.0046946  0.0053758
-0.0056221  0.0043899
-0.0065867  0.0036882
-0.0065160  0.0034448
-0.0062257  0.0029115
-0.0058118  0.0022578
-0.0052086  0.0020793
-0.0044438  0.0014063
-0.0038349  0.0006112
-0.0033027  0.0000859
-0.0028145 -0.0006081
-0.0025565 -0.0008827
-0.0018047 -0.0014464
-0.0013662 -0.0019717
-0.0006383 -0.0023997
 0.0000667 -0.0031551
 0.0010982 -0.0042324
 0.0022953 -0.0043515
 0.0030555 -0.0043733
 0.0037737 -0.0043374
 0.0038451 -0.0039450
 0.0045541 -0.0034314
 0.0045396 -0.0037868
 0.0046224 -0.0036588
 0.0053964 -0.0037808
 0.0052358 -0.0041523
 0.0056650 -0.0039872
 0.0062497 -0.0039561
 0.0063288 -0.0038649
 0.0059808 -0.0037794
 0.0063672 -0.0037471
 0.0060410 -0.0037104
 0.0061330 -0.0030765
 0.0061371 -0.0024801
 0.0062493 -0.0012834
 0.0062666 -0.0001662
 0.0067426  0.0005884
 0.0067584  0.0014900
 0.0070397  0.0022761
 0.0070769  0.0025676
 0.0068927  0.0032419
 0.0067506  0.0037309
 0.0066480  0.0041766
 0.0059341  0.0044928
 0.0055275  0.0040342
 0.0049287  0.0035929
 0.0039836  0.0034197
 0.0036306  0.0023421
 0.0033779  0.0017639
 0.0033169  0.0013601
 0.0038724  0.0008450
 0.0040832  0.0011575
 0.0042048  0.0019343
 0.0044822  0.0027504
 0.0040123  0.0040279
 0.0037580  0.0054023
 0.0027172  0.0063051
 0.0021149  0.0067343
 0.0018520  0.0077307
 0.0012675  0.0078277
 0.0006723  0.0078107
 0.0005981  0.0079670
 0.0003869  0.0077191
 0.0002286  0.0074010
 0.0001107  0.0074381
 0.0001070  0.0070541
 0.0006747  0.0067473
 0.0009891  0.0068611
 0.0013343  0.0070760
 0.0013521  0.0072112
 0.0013146  0.0070219
 0.0008010  0.0065265
 0.0004227  0.0062035
-0.0002043  0.0054376
-0.0003096  0.0044012
-0.0008005  0.0038755
-0.0010447  0.0031616
-0.0011356  0.0028862
-0.0013039  0.0025333
-0.0012647  0.0018804
-0.0011348  0.0011505
-0.0006236  0.0010148
 0.0000021  0.0005703
 0.0005371  0.0002787
 0.0012230  0.0004632
 0.0012614  0.0009739
 0.0010353  0.0012153
 0.0006921  0.0018382
 0.0005020  0.0013513
 0.0003251  0.0014223
 0.0001103  0.0012245
 0.0001870  0.0011247
 0.0001046  0.0011957
-0.0004307  0.0016479
-0.0006936  0.0016196
-0.0014393  0.0018614
-0.0020493  0.0018492
-0.0024171  0.0015214
-0.0031887  0.0016732
-0.0029106  0.0016938
-0.0024172  0.0011633
-0.0019255  0.0015695
-0.0012751  0.0017213
-0.0010256  0.0015275
-0.0004660  0.0015254
 0.0004942  0.0013506
 0.0012588  0.0010643
 0.0022863  0.0012359
 0.0038492  0.0011992
 0.0049485  0.0013675
 0.0061807  0.0013425
 0.0067406  0.0018863
 0.0069759  0.0019528
 0.0068475  0.0027457
 0.0059935  0.0028579
 0.0050430  0.0032290
 0.0043873  0.0036801
 0.0038459  0.0038869
 0.0027687  0.0040771
 0.0019111  0.0043312
 0.0006394  0.0043087
-0.0006703  0.0037475
-0.0015944  0.0032372
-0.0033381  0.0021059
-0.0042993  0.0007635
-0.0047817 -0.0000889
-0.0054204 -0.0011859
-0.0055996 -0.0018667
-0.0058599 -0.0026439
-0.0059475 -0.0035657
-0.0058849 -0.0040498
-0.0059269 -0.0046623
-0.0060165 -0.0056163
-0.0059604 -0.0056906
-0.0059430 -0.0056131
-0.0059188 -0.0052687
-0.0061647 -0.0046154
-0.0059503 -0.0041761
-0.0061202 -0.0042516
-0.0056749 -0.0044224
-0.0053111 -0.0049779
-0.0045044 -0.0059897
-0.0038915 -0.0065247
-0.0026621 -0.0071896
-0.0017944 -0.0074528
-0.0009845 -0.0076159
-0.0007062 -0.0079728
-0.0005802 -0.0077737
-0.0002863 -0.0078657
-0.0005281 -0.0084431
-0.0003488 -0.0091371
-0.0000072 -0.0094654
 0.0003755 -0.0099693
 0.0009908 -0.0108576
 0.0015637 -0.0108221
 0.0018339 -0.0108847
 0.0023188 -0.0105831
 0.0025720 -0.0103433
 0.0028821 -0.0102763
 0.0032874 -0.0096502
 0.0036314 -0.0092521
 0.0039923 -0.0087345
 0.0039467 -0.0086142
 0.0042805 -0.0082196
 0.0043871 -0.0078070
 0.0041468 -0.0067608
 0.0040628 -0.0063538
 0.0038863 -0.0056601
 0.0031931 -0.0046863
 0.0025237 -0.0038337
 0.0019108 -0.0035576
 0.0013269 -0.0026904
 0.0011452 -0.0024200
 0.0009392 -0.0020114
 0.0009254 -0.0014426
 0.0011987 -0.0008527
 0.0017445 -0.0001421
 0.0022544  0.0006311
 0.0032327  0.0011362
 0.0038823  0.0019312
 0.0047314  0.0028199
 0.0057290  0.0033234
 0.0064941  0.0041107
 0.0069354  0.0048980
 0.0072544  0.0050672
 0.0073839  0.0053575
 0.0069160  0.0055456
 0.0068550  0.0052161
 0.0065594  0.0055811
 0.0061354  0.0056162
 0.0054067  0.0059622
 0.0048463  0.0068065
 0.0037929  0.0075942
 0.0027185  0.0084655
 0.0022385  0.0097378
 0.0014334  0.0106075
 0.0009223  0.0113064
 0.0005618  0.0112980
 0.0005731  0.0116327
 0.0008021  0.0111212
 0.0014474  0.0105891
 0.0012302  0.0098571
 0.0009743  0.0084185
 0.0011173  0.0076502
 0.0006643  0.0065903
 0.0001355  0.0059895
 0.0000212  0.0057021
-0.0004419  0.0052789
-0.0006931  0.0048598
-0.0006592  0.0047133
-0.0002772  0.0038348
 0.0001685  0.0031270
 0.0001883  0.0024358
 0.0006559  0.0014793
 0.0008534  0.0006125
 0.0007605 -0.0001244
 0.0008219 -0.0014515
 0.0005526 -0.0022578
 0.0000269 -0.0030327
 0.0000467 -0.0038248
 0.0000450 -0.0046158
 0.0000228 -0.0055029
 0.0001952 -0.0064828
 0.0011953 -0.0073456
 0.0019366 -0.0080582
 0.0027598 -0.0086368
 0.0029879 -0.0086957
 0.0032915 -0.0083324
 0.0030161 -0.0078378
 0.0028005 -0.0075334
 0.0029623 -0.0068095
 0.0028614 -0.0068478
 0.0035590 -0.0063246
 0.0039736 -0.0057811
 0.0047354 -0.0054419
 0.0058227 -0.0048580
 0.0067755 -0.0043856
 0.0074033 -0.0042773
 0.0079730 -0.0028892
 0.0081199 -0.0021991
 0.0077484 -0.0007080
 0.0073269  0.0007977
 0.0060830  0.0020691
 0.0054326  0.0032824
 0.0038281  0.0039905
 0.0033396  0.0043296
 0.0026904  0.0045747
 0.0021950  0.0049146
 0.0016031  0.0042585
 0.0016027  0.0045658
 0.0012930  0.0045888
 0.0013726  0.0042081
 0.0009701  0.0045198
 0.0011647  0.0042949
 0.0008062  0.0038395
 0.0006774  0.0038614
 0.0002596  0.0029243
-0.0001785  0.0025036
-0.0008330  0.0025197
-0.0019263  0.0026538
-0.0026208  0.0026162
-0.0039536  0.0029449
-0.0048713  0.0030975
-0.0056739  0.0031286
-0.0067010  0.0033794
-0.0073954  0.0033600
-0.0078407  0.0035836
-0.0080949  0.0037580
-0.0077598  0.0037583
-0.0074687  0.0028570
-0.0063071  0.0023789
-0.0055808  0.0013896
-0.0048210 -0.0000328
-0.0040365 -0.0003768
-0.0035569 -0.0008112
-0.0031697 -0.0010158
-0.0031874 -0.0002253
-0.0033582  0.0000477
-0.0040239 -0.0000472
-0.0042359 -0.0003132
-0.0043635 -0.0010787
-0.0047769 -0.0022343
-0.0052537 -0.0029849
-0.0053812 -0.0040031
-0.0058960 -0.0046588
-0.0061859 -0.0049092
-0.0066865 -0.0055988
-0.0066506 -0.0052087
-0.0063293 -0.0047682
-0.0059905 -0.0046293
-0.0060168 -0.0038234
-0.0058287 -0.0037314
-0.0055534 -0.0033507
-0.0053092 -0.0031646
-0.0052414 -0.0037811
-0.0051477 -0.0047222
-0.0047666 -0.0054187
-0.0045336 -0.0070160
-0.0040091 -0.0080165
-0.0033736 -0.0089072
-0.0027159 -0.0097604
-0.0019282 -0.0102469
-0.0010335 -0.0097572
-0.0001747 -0.0096280
 0.0007426 -0.0090317
 0.0012751 -0.0078822
 0.0019812 -0.0069027
 0.0025480 -0.0051727
 0.0025044 -0.0040612
 0.0026538 -0.0032953
 0.0024559 -0.0021966
 0.0019552 -0.0021369
 0.0016088 -0.0022330
 0.0010092 -0.0025127
 0.0005239 -0.0027384
 0.0003309 -0.0029257
 0.0004221 -0.0027880
 0.0012005 -0.0025991
 0.0019619 -0.0025627
 0.0028509 -0.0023205
 0.0034351 -0.0019778
 0.0038485 -0.0015768
 0.0041283 -0.0009821
 0.0039328 -0.0003107
 0.0034552  0.0003289
 0.0026368  0.0008897
 0.0016683  0.0017376
 0.0009154  0.0014768
-0.0001836  0.0013085
-0.0009958  0.0003702
-0.0016600 -0.0008366
-0.0019207 -0.0015064
-0.0022070 -0.0021803
-0.0022409 -0.0034287
-0.0021266 -0.0039104
-0.0019695 -0.0040993
-0.0020402 -0.0046553
-0.0025158 -0.0051135
-0.0033490 -0.0054547
-0.0042211 -0.0065072
-0.0054400 -0.0067592
-0.0063552 -0.0076232
-0.0070783 -0.0081267
-0.0072677 -0.0083666
-0.0069910 -0.0086016
-0.0071300 -0.0079584
-0.0069988 -0.0076452
-0.0065542 -0.0068058
-0.0062882 -0.0066226
-0.0058323 -0.0065144
-0.0051819 -0.0065952
-0.0047298 -0.0069804
-0.0041807 -0.0076712
-0.0039526 -0.0080874
-0.0032412 -0.0082570
-0.0031604 -0.0078714
-0.0030776 -0.0081742
-0.0022624 -0.0079634
-0.0016971 -0.0077321
-0.0004810 -0.0078306
 0.0010828 -0.0072646
 0.0026990 -0.0062201
 0.0039502 -0.0050663
 0.0048530 -0.0036529
 0.0055071 -0.0027741
 0.0058454 -0.0018375
 0.0064251 -0.0016297
 0.0068332 -0.0011981
 0.0074069 -0.0013515
 0.0076240 -0.0011141
 0.0077261 -0.0009077
 0.0080208 -0.0004070
 0.0077829  0.0000869
 0.0074886  0.0005267
 0.0070751  0.0009959
 0.0066854  0.0013459
 0.0063123  0.0015155
 0.0062057  0.0017585
 0.0062783  0.0018828
 0.0068851  0.0021464
 0.0076449  0.0026563
 0.0085428  0.0033976
 0.0089995  0.0039362
 0.0095530  0.0049738
 0.0091904  0.0056642
 0.0089946  0.0065941
 0.0079780  0.0074226
 0.0069989  0.0077219
 0.0063860  0.0078438
 0.0055611  0.0081051
 0.0049531  0.0083042
 0.0043992  0.0078904
 0.0036163  0.0074342
 0.0029482  0.0061959
 0.0025085  0.0054922
 0.0021229  0.0046549
 0.0021859  0.0040574
 0.0020313  0.0041088
 0.0018068  0.0042937
 0.0016752  0.0047501
 0.0016187  0.0052419
 0.0015064  0.0054422
 0.0015493  0.0054374
 0.0013199  0.0049869
 0.0013248  0.0040749
 0.0012615  0.0035819
 0.0014485  0.0026807
 0.0013456  0.0018312
 0.0009754  0.0006051
 0.0010360 -0.0004362
 0.0000234 -0.0012478
-0.0004154 -0.0021102
-0.0005115 -0.0024542
-0.0008159 -0.0033388
-0.0003181 -0.0037773
 0.0002544 -0.0039654
 0.0008087 -0.0041349
 0.0012892 -0.0046683
 0.0018113 -0.0045508
 0.0019134 -0.0054515
 0.0023261 -0.0061036
 0.0030036 -0.0067007
 0.0027840 -0.0070730
 0.0030845 -0.0072269
 0.0026364 -0.0071707
 0.0026627 -0.0069834
 0.0027455 -0.0069907
 0.0029232 -0.0065027
 0.0034944 -0.0063033
 0.0042163 -0.0058305
 0.0051126 -0.0050868
 0.0064720 -0.0045717
 0.0077696 -0.0032478
 0.0091125 -0.0014055
 0.0102442 -0.0001591
 0.0109111  0.0017332
 0.0105615  0.0032602
 0.0104016  0.0036570
 0.0099303  0.0044168
 0.0094426  0.0040090
 0.0096456  0.0037272
 0.0097187  0.0031325
 0.0101018  0.0030158
 0.0108835  0.0033465
 0.0111721  0.0036699
 0.0109246  0.0041487
 0.0109016  0.0050697
 0.0104022  0.0051258
 0.0097703  0.0054310
 0.0093105  0.0056063
 0.0085054  0.0059095
 0.0078376  0.0062789
 0.0072231  0.0065313
 0.0061342  0.0071874
 0.0059626  0.0079263
 0.0049064  0.0090023
 0.0040997  0.0101413
 0.0032139  0.0109331
 0.0024064  0.0114152
 0.0016921  0.0116078
 0.0015383  0.0115896
 0.0013614  0.0110675
 0.0009383  0.0112779
 0.0004978  0.0109008
-0.0006698  0.0108492
-0.0025452  0.0106235
-0.0038610  0.0100179
-0.0050403  0.0089653
-0.0062479  0.0082762
-0.0064533  0.0074029
-0.0071227  0.0068494
-0.0074082  0.0063177
-0.0075584  0.0055715
-0.0078636  0.0049518
-0.0082068  0.0042569
-0.0079920  0.0039436
-0.0078809  0.0038006
-0.0074994  0.0033104
-0.0069814  0.0027128
-0.0066201  0.0024750
-0.0058764  0.0017393
-0.0053200  0.0009128
-0.0050172  0.0009665
-0.0045158  0.0008523
-0.0039000  0.0013150
-0.0036251  0.0018903
-0.0035976  0.0023534
-0.0034558  0.0027221
-0.0030019  0.0028940
-0.0024709  0.0025650
-0.0013105  0.0022965
-0.0005143  0.0019064
 0.0007023  0.0013311
 0.0019664  0.0010779
 0.0026350  0.0013585
 0.0033803  0.0005918
 0.0035999  0.0006087
 0.0035026  0.0005469
 0.0032320 -0.0002032
 0.0023886 -0.0007435
 0.0021048 -0.0016895
 0.0016021 -0.0027897
 0.0013441 -0.0038831
 0.0018132 -0.0047310
 0.0023053 -0.0054202
 0.0029048 -0.0058486
 0.0031515 -0.0053988
 0.0031240 -0.0048534
 0.0032128 -0.0041360
 0.0026568 -0.0030149
 0.0021525 -0.0015941
 0.0020354 -0.0002690
 0.0024161  0.0007929
 0.0029107  0.0017797
 0.0033277  0.0021738
 0.0039176  0.0024755
 0.0043326  0.0026609
 0.0047125  0.0025535
 0.0046931  0.0025414
 0.0045970  0.0024861
 0.0042680  0.0024849
 0.0042219  0.0030380
 0.0043115  0.0039545
 0.0044140  0.0050208
 0.0045169  0.0059760
 0.0051188  0.0070112
 0.0054131  0.0071437
 0.0052907  0.0078240
 0.0055015  0.0077930
 0.0051320  0.0080732
 0.0040851  0.0086075
 0.0033612  0.0093896
 0.0018315  0.0099161
 0.0003974  0.0102723
-0.0008692  0.0098904
-0.0026836  0.0091414
-0.0036005  0.0077985
-0.0047479  0.0062833
-0.0055432  0.0048221
-0.0061274  0.0034833
-0.0064621  0.0024691
-0.0072158  0.0018005
-0.0069303  0.0012179
-0.0074534  0.0009515
-0.0077889  0.0012216
-0.0082778  0.0004226
-0.0091539 -0.0000373
-0.0099945 -0.0009413
-0.0105129 -0.0022870
-0.0109401 -0.0032742
-0.0108884 -0.0045472
-0.0099583 -0.0056870
-0.0087555 -0.0066198
-0.0074010 -0.0074931
-0.0055450 -0.0076950
-0.0034807 -0.0078788
-0.0015835 -0.0078902
-0.0001922 -0.0078838
 0.0008761 -0.0075471
 0.0016198 -0.0078560
 0.0019573 -0.0083938
 0.0022633 -0.0087010
 0.0026246 -0.0089275
 0.0024180 -0.0091770
 0.0026736 -0.0086655
 0.0029102 -0.0076323
 0.0031642 -0.0060662
 0.0034004 -0.0045615
 0.0034755 -0.0028807
 0.0037585 -0.0014891
 0.0038517 -0.0006356
 0.0041517  0.0004186
 0.0044528  0.0006459
 0.0045663  0.0008954
 0.0050015  0.0016719
 0.0050205  0.0021439
 0.0053088  0.0025751
 0.0052663  0.0032228
 0.0052676  0.0033617
 0.0049773  0.0031801
 0.0045533  0.0031636
 0.0039566  0.0030703
 0.0034151  0.0034737
 0.0031042  0.0039460
 0.0026940  0.0041701
 0.0027493  0.0042201
 0.0031457  0.0045221
 0.0033916  0.0046912
 0.0038115  0.0048410
 0.0038074  0.0053776
 0.0035752  0.0060878
 0.0032223  0.0067124
 0.0025695  0.0073475
 0.0021039  0.0080097
 0.0015839  0.0089129
 0.0008943  0.0098540
 0.0000569  0.0105787
-0.0005345  0.0112506
-0.0013537  0.0115929
-0.0021943  0.0122603
-0.0026913  0.0123580
-0.0031318  0.0128183
-0.0037645  0.0129907
-0.0039381  0.0127650
-0.0043253  0.0131861
-0.0046346  0.0134207
-0.0047456  0.0133126
-0.0048970  0.0137406
-0.0053520  0.0137660
-0.0053087  0.0130817
-0.0059353  0.0125855
-0.0061380  0.0117239
-0.0065320  0.0101340
-0.0069494  0.0084047
-0.0068468  0.0067930
-0.0070188  0.0052963
-0.0073067  0.0033397
-0.0068291  0.0018087
-0.0067375  0.0011014
-0.0060507  0.0006246
-0.0055578 -0.0002540
-0.0050252 -0.0005757
-0.0048343 -0.0006928
-0.0046457 -0.0006965
-0.0048783 -0.0012722
-0.0049566 -0.0020047
-0.0053365 -0.0026583
-0.0056208 -0.0040024
-0.0059393 -0.0049036
-0.0057992 -0.0061673
-0.0056203 -0.0070333
-0.0051297 -0.0075691
-0.0042842 -0.0078739
-0.0036111 -0.0079155
-0.0027088 -0.0084562
-0.0015605 -0.0082067
-0.0004086 -0.0082854
 0.0007441 -0.0076911
 0.0024099 -0.0069256
 0.0040427 -0.0064649
 0.0058083 -0.0055984
 0.0069751 -0.0044066
 0.0075945 -0.0036802
 0.0084173 -0.0025324
 0.0086821 -0.0016878
 0.0092361 -0.0009610
 0.0096911 -0.0000195
 0.0101820  0.0011159
 0.0102736  0.0022141
 0.0105332  0.0033943
 0.0105057  0.0042858
 0.0098064  0.0051786
 0.0092241  0.0054754
 0.0082967  0.0055045
 0.0074484  0.0062067
 0.0067984  0.0063573
 0.0062053  0.0069933
 0.0051551  0.0080002
 0.0040909  0.0089854
 0.0027590  0.0098276
 0.0008946  0.0108431
-0.0006860  0.0116247
-0.0022993  0.0124289
-0.0037277  0.0125622
-0.0052910  0.0125581
-0.0065345  0.0121346
-0.0069197  0.0114272
-0.0070570  0.0104146
-0.0073877  0.0094433
-0.0074535  0.0090295
-0.0076853  0.0084437
-0.0085122  0.0084865
-0.0093383  0.0084938
-0.0099544  0.0084146
-0.0106525  0.0081215
-0.0109444  0.0079047
-0.0109848  0.0069009
-0.0111193  0.0058386
-0.0110970  0.0044897
-0.0105524  0.0031980
-0.0109117  0.0016621
-0.0108535  0.0000781
-0.0109339 -0.0016625
-0.0108443 -0.0026170
-0.0105092 -0.0035033
-0.0100147 -0.0037016
-0.0093481 -0.0035267
-0.0089823 -0.0034496
-0.0087320 -0.0030999
-0.0088010 -0.0033046
-0.0086257 -0.0037237
-0.0089108 -0.0049349
-0.0086753 -0.0060473
-0.0081577 -0.0070425
-0.0070022 -0.0083341
-0.0057005 -0.0088743
-0.0040080 -0.0093140
-0.0027002 -0.0093160
-0.0014490 -0.0091840
-0.0008107 -0.0086313
-0.0003237 -0.0080798
-0.0000354 -0.0075081
 0.0001774 -0.0064059
 0.0002751 -0.0058032
 0.0009704 -0.0050212
 0.0014129 -0.0041439
 0.0016903 -0.0032290
 0.0022721 -0.0024021
 0.0025088 -0.0017517
 0.0025940 -0.0017149
 0.0030801 -0.0015224
 0.0031205 -0.0014719
 0.0031601 -0.0013601
 0.0030822 -0.0019758
 0.0023630 -0.0021684
 0.0014513 -0.0027244
 0.0009397 -0.0031208
 0.0002000 -0.0034014
-0.0002111 -0.0033929
 0.0003594 -0.0031897
 0.0008233 -0.0022821
 0.0013276 -0.0006247
 0.0019297  0.0004744
 0.0021800  0.0021689
 0.0020468  0.0036475
 0.0019874  0.0044207
 0.0013862  0.0056860
 0.0009590  0.0063038
 0.0006032  0.0072683
 0.0003892  0.0079781
 0.0001861  0.0085583
 0.0000044  0.0091543
-0.0004656  0.0094220
-0.0010459  0.0094079
-0.0017835  0.0089508
-0.0026116  0.0085862
-0.0035144  0.0083049
-0.0039363  0.0084038
-0.0048351  0.0084458
-0.0056538  0.0087006
-0.0069939  0.0088944
-0.0079794  0.0086643
-0.0091179  0.0078996
-0.0095890  0.0068971
-0.0105022  0.0056717
-0.0102648  0.0046906
-0.0099600  0.0042997
-0.0094617  0.0040094
-0.0089688  0.0036973
-0.0086495  0.0038079
-0.0082732  0.0042669
-0.0080092  0.0042322
-0.0075518  0.0040748
-0.0071133  0.0035947
-0.0069062  0.0026939
-0.0065590  0.0018436
-0.0057486  0.0009174
-0.0053445 -0.0000105
-0.0041885 -0.0011531
-0.0033406 -0.0021831
-0.0017717 -0.0031514
-0.0000287 -0.0040058
 0.0015745 -0.0046078
 0.0029291 -0.0050515
 0.0040196 -0.0054351
 0.0049248 -0.0058331
 0.0054246 -0.0061916
 0.0057396 -0.0062829
 0.0058204 -0.0063224
 0.0060505 -0.0066656
 0.0057404 -0.0062341
 0.0050661 -0.0064311
 0.0048271 -0.0065345
 0.0044213 -0.0063896
 0.0043377 -0.0066981
 0.0043369 -0.0066811
 0.0039376 -0.0069496
 0.0040951 -0.0079573
 0.0042113 -0.0083001
 0.0039090 -0.0086820
 0.0036174 -0.0092965
 0.0034006 -0.0087450
 0.0028930 -0.0077708
 0.0024812 -0.0071769
 0.0018751 -0.0060081
 0.0015081 -0.0051792
 0.0016958 -0.0046131
 0.0013873 -0.0041273
 0.0013130 -0.0036222
 0.0014104 -0.0036125
 0.0015662 -0.0028437
 0.0015897 -0.0025732
 0.0019938 -0.0022429
 0.0026124 -0.0013458
 0.0034958 -0.0005020
 0.0040736  0.0007646
 0.0043800  0.0023129
 0.0043279  0.0036962
 0.0038342  0.0048089
 0.0028644  0.0056479
 0.0019573  0.0058231
 0.0011760  0.0057848
-0.0002532  0.0057084
-0.0008777  0.0051937
-0.0011648  0.0051784
-0.0019081  0.0053330
-0.0026776  0.0050888
-0.0029061  0.0045732
-0.0037334  0.0044024
-0.0040039  0.0040237
-0.0046394  0.0037762
-0.0047953  0.0031666
-0.0052411  0.0029268
-0.0052253  0.0023798
-0.0049972  0.0016595
-0.0047275  0.0017678
-0.0044174  0.0017497
-0.0038703  0.0014654
-0.0033236  0.0012579
-0.0027781  0.0014509
-0.0024199  0.0013512
-0.0022628  0.0009329
-0.0023322  0.0005667
-0.0024606 -0.0003522
-0.0022272 -0.0010592
-0.0018194 -0.0021598
-0.0017007 -0.0027772
-0.0014673 -0.0031692
-0.0011370 -0.0038339
-0.0006174 -0.0048603
-0.0002597 -0.0057493
-0.0003978 -0.0066788
-0.0006522 -0.0080184
-0.0011981 -0.0091869
-0.0022587 -0.0102390
-0.0029899 -0.0113210
-0.0036881 -0.0116964
-0.0040918 -0.0122237
-0.0034357 -0.0122527
-0.0030332 -0.0118857
-0.0026992 -0.0115235
-0.0020193 -0.0108562
-0.0013652 -0.0100007
-0.0012255 -0.0088601
-0.0007430 -0.0073917
-0.0005161 -0.0054772
-0.0007301 -0.0043495
-0.0003490 -0.0031387
-0.0002178 -0.0023065
 0.0000487 -0.0021458
 0.0002970 -0.0021207
 0.0008707 -0.0018276
 0.0009664 -0.0019786
 0.0011917 -0.0016177
 0.0011262 -0.0009721
 0.0008904 -0.0001142
 0.0006542  0.0006142
 0.0005718  0.0015141
 0.0003772  0.0018473
 0.0003154  0.0021049
 0.0001426  0.0019967
-0.0003201  0.0019063
-0.0003464  0.0024676
-0.0012876  0.0033134
-0.0021730  0.0042166
-0.0030992  0.0057092
-0.0045386  0.0073149
-0.0061903  0.0085762
-0.0071735  0.0096408
-0.0083476  0.0104717
-0.0090082  0.0113974
-0.0096518  0.0116529
-0.0097923  0.0111445
-0.0098574  0.0106076
-0.0102062  0.0098001
-0.0100520  0.0085949
-0.0106273  0.0070082
-0.0102228  0.0054396
-0.0099304  0.0038893
-0.0090931  0.0026882
