-0.0048280 -0.0104421
-0.0051974 -0.0107336
-0.0053557 -0.0105793
-0.0049964 -0.0098769
-0.0045523 -0.0090020
-0.0040056 -0.0080084
-0.0038226 -0.0064411
-0.0038096 -0.0051939
-0.0043914 -0.0047489
-0.0051693 -0.0041651
-0.0057439 -0.0043508
-0.0061266 -0.0047262
-0.0064121 -0.0055305
-0.0062401 -0.0063727
-0.0060136 -0.0065257
-0.0053890 -0.0059697
-0.0046486 -0.0056996
-0.0041020 -0.0049131
-0.0035929 -0.0045740
-0.0034407 -0.0046948
-0.0033466 -0.0049338
-0.0033842 -0.0055577
-0.0030143 -0.0067568
-0.0025673 -0.0071671
-0.0021752 -0.0077513
-0.0015106 -0.0080453
-0.0007560 -0.0076674
-0.0000001 -0.0071914
 0.0004291 -0.0068478
 0.0013941 -0.0063633
 0.0018039 -0.0060904
 0.0018290 -0.0059680
 0.0015617 -0.0054439
 0.0009339 -0.0051616
-0.0002539 -0.0052149
-0.0006770 -0.0052665
-0.0007331 -0.0054555
-0.0006936 -0.0058580
-0.0005179 -0.0057264
-0.0002074 -0.0059667
-0.0002421 -0.0056659
-0.0002240 -0.0051783
-0.0005494 -0.0048589
-0.0007275 -0.0042336
-0.0006754 -0.0030506
-0.0009549 -0.0024805
-0.0007175 -0.0019419
-0.0006134 -0.0016347
-0.0000078 -0.0014352
 0.0004472 -0.0013859
 0.0008711 -0.0013935
 0.0014485 -0.0015896
 0.0020105 -0.0017584
 0.0027046 -0.0017188
 0.0031087 -0.0012028
 0.0034887 -0.0007907
 0.0035791  0.0001230
 0.0034393  0.0005158
 0.0028591  0.0006623
 0.0020690  0.0000050
 0.0017791 -0.0008182
 0.0017916 -0.0019863
 0.0020354 -0.0033630
 0.0027981 -0.0041039
 0.0036003 -0.0045044
 0.0052068 -0.0045920
 0.0058564 -0.0045318
 0.0069530 -0.0041260
 0.0076676 -0.0036039
 0.0080932 -0.0028138
 0.0076180 -0.0018904
 0.0069341 -0.0006218
 0.0057463 -0.0000061
 0.0042524  0.0010093
 0.0037203  0.0011619
 0.0028624  0.0009685
 0.0026000  0.0009039
 0.0024292  0.0006915
 0.0013960  0.0013420
 0.0008954  0.0022035
-0.0000890  0.0026679
-0.0012857  0.0035158
-0.0021607  0.0043612
-0.0025326  0.0050557
-0.0026574  0.0055765
-0.0029728  0.0066194
-0.0028057  0.0069122
-0.0024617  0.0070672
-0.0020196  0.0070180
-0.0013651  0.0067903
-0.0012649  0.0062958
-0.0006653  0.0054862
-0.0010238  0.0044680
-0.0014239  0.0036798
-0.0017251  0.0026006
-0.0017429  0.0020491
-0.0022823  0.0020136
-0.0024967  0.0020588
-0.0022690  0.0026168
-0.0020421  0.0028837
-0.0018879  0.0032325
-0.0013097  0.0034417
-0.0010310  0.0033795
-0.0009483  0.0033181
-0.0010185  0.0032934
-0.0010681  0.0033088
-0.0015687  0.0031105
-0.0022567  0.0030442
-0.0025236  0.0027523
-0.0028741  0.0015370
-0.0031454  0.0002502
-0.0019596 -0.0017604
-0.0003890 -0.0038833
 0.0016826 -0.0054659
 0.0040594 -0.0062031
 0.0066099 -0.0060165
 0.0081470 -0.0056793
 0.0094107 -0.0048274
 0.0101148 -0.0037412
 0.0101128 -0.0028905
 0.0099759 -0.0020785
 0.0097223 -0.0015734
 0.0089887 -0.0014555
 0.0088191 -0.0011305
 0.0080141 -0.0005733
 0.0074222 -0.0000945
 0.0063906  0.0003032
 0.0053772  0.0008377
 0.0041115  0.0011450
 0.0033807  0.0014078
 0.0028825  0.0012548
 0.0021517  0.0013464
 0.0018049  0.0015188
 0.0011706  0.0010767
 0.0007075  0.0007872
 0.0003970  0.0010602
-0.0000843  0.0006588
-0.0007610  0.0008151
-0.0008814  0.0006649
-0.0009008  0.0007808
-0.0009569  0.0010799
-0.0007845  0.0014744
-0.0004009  0.0021167
-0.0004974  0.0029738
-0.0006726  0.0032935
-0.0005402  0.0032899
-0.0004914  0.0037275
-0.0003772  0.0036488
-0.0007991  0.0035874
-0.0012049  0.0034085
-0.0016643  0.0025990
-0.0017790  0.0027108
-0.0021428  0.0024980
-0.0022138  0.0020539
-0.0017547  0.0015698
-0.0015387  0.0012197
-0.0010364  0.0001970
-0.0008665 -0.0009376
-0.0005572 -0.0017504
 0.0000573 -0.0031703
 0.0000165 -0.0038438
 0.0001481 -0.0049202
 0.0005995 -0.0054354
 0.0018200 -0.0057430
 0.0030603 -0.0055686
 0.0044972 -0.0055819
 0.0054565 -0.0046940
 0.0065765 -0.0044760
 0.0076348 -0.0038546
 0.0081815 -0.0028108
 0.0088417 -0.0026885
 0.0091958 -0.0025076
 0.0096222 -0.0022883
 0.0094922 -0.0031474
 0.0090194 -0.0038370
 0.0090182 -0.0048125
 0.0085369 -0.0059038
 0.0081287 -0.0064355
 0.0082191 -0.0063753
 0.0079099 -0.0062138
 0.0079858 -0.0057862
 0.0084682 -0.0056271
 0.0093743 -0.0052782
 0.0099351 -0.0050332
 0.0106502 -0.0045745
 0.0111145 -0.0037323
 0.0112126 -0.0031372
 0.0113095 -0.0024835
 0.0106579 -0.0021145
 0.0097971 -0.0012092
 0.0094144 -0.0008850
 0.0083432 -0.0008087
 0.0079003 -0.0001967
 0.0074925  0.0004134
 0.0072571  0.0010812
 0.0068428  0.0019605
 0.0066792  0.0019985
 0.0062294  0.0022674
 0.0058555  0.0023045
 0.0058757  0.0020945
 0.0052442  0.0021095
 0.0047678  0.0029274
 0.0048474  0.0036905
 0.0047351  0.0042424
 0.0047561  0.0050273
 0.0049422  0.0054661
 0.0049547  0.0058093
 0.0053891  0.0056151
 0.0058235  0.0051907
 0.0059967  0.0042310
 0.0064203  0.0035402
 0.0063843  0.0027372
 0.0063327  0.0024162
 0.0065479  0.0022693
 0.0063929  0.0026089
 0.0062419  0.0038464
 0.0061829  0.0042030
 0.0052991  0.0054740
 0.0042433  0.0065710
 0.0032226  0.0067257
 0.0019726  0.0066243
 0.0009341  0.0063703
 0.0000301  0.0054841
-0.0003575  0.0047351
-0.0009377  0.0041606
-0.0007616  0.0035267
-0.0007035  0.0030866
-0.0007818  0.0029085
-0.0000111  0.0024252
 0.0000673  0.0022669
-0.0000704  0.0021034
-0.0004927  0.0019624
-0.0009138  0.0014779
-0.0012590  0.0009563
-0.0017714  0.0001084
-0.0020564 -0.0006652
-0.0020116 -0.0013977
-0.0020600 -0.0018612
-0.0022077 -0.0018834
-0.0020300 -0.0011373
-0.0019250 -0.0007170
-0.0018236  0.0001264
-0.0017635  0.0010506
-0.0014740  0.0018065
-0.0013589  0.0026386
-0.0012240  0.0033961
-0.0007028  0.0043252
-0.0007169  0.0050233
-0.0006014  0.0058139
-0.0009066  0.0060234
-0.0018102  0.0062297
-0.0020416  0.0059749
-0.0023549  0.0053918
-0.0028907  0.0052630
-0.0025487  0.0043505
-0.0024643  0.0043169
-0.0022124  0.0040750
-0.0025527  0.0039461
-0.0027206  0.0037280
-0.0031167  0.0037599
-0.0033807  0.0036824
-0.0038712  0.0033525
-0.0041203  0.0036190
-0.0042281  0.0038895
-0.0043936  0.0040837
-0.0048304  0.0047180
-0.0050767  0.0053539
-0.0056694  0.0059902
-0.0067083  0.0070610
-0.0074217  0.0075184
-0.0083298  0.0073650
-0.0085890  0.0073015
-0.0086900  0.0065836
-0.0086605  0.0059114
-0.0075325  0.0053453
-0.0061925  0.0047740
-0.0045068  0.0048160
-0.0026056  0.0043033
-0.0005113  0.0036997
 0.0012398  0.0032104
 0.0032581  0.0025455
 0.0043963  0.0017845
 0.0052979  0.0013609
 0.0057343  0.0008813
 0.0054242  0.0006293
 0.0049542  0.0004573
 0.0047164 -0.0000958
 0.0048819 -0.0000187
 0.0045112  0.0000944
 0.0051031  0.0005304
 0.0053522  0.0009140
 0.0058867  0.0013116
 0.0070007  0.0013067
 0.0082648  0.0012115
 0.0095475  0.0015397
 0.0107147  0.0012753
 0.0112327  0.0008550
 0.0113676  0.0004969
 0.0113070 -0.0004390
 0.0109057 -0.0016074
 0.0106707 -0.0022376
 0.0106860 -0.0030189
 0.0105334 -0.0035938
 0.0110635 -0.0035163
 0.0116146 -0.0034391
 0.0117292 -0.0028860
 0.0112496 -0.0019651
 0.0109766 -0.0009044
 0.0099983  0.0005374
 0.0090927  0.0016760
 0.0088032  0.0021016
 0.0082448  0.0024863
 0.0081075  0.0023119
 0.0086606  0.0019445
 0.0089247  0.0014208
 0.0091701  0.0011058
 0.0091499  0.0010226
 0.0084591  0.0010182
 0.0072540  0.0008631
 0.0057746  0.0004949
 0.0038176  0.0001884
 0.0025317 -0.0009021
 0.0016108 -0.0024520
 0.0012793 -0.0029474
 0.0015647 -0.0044550
 0.0026605 -0.0052584
 0.0032278 -0.0055834
 0.0040402 -0.0052770
 0.0039542 -0.0048963
 0.0042062 -0.0039959
 0.0034415 -0.0032078
 0.0027293 -0.0023220
 0.0014462 -0.0018725
 0.0007162 -0.0021535
-0.0004882 -0.0024353
-0.0005225 -0.0026424
-0.0006945 -0.0027906
-0.0005592 -0.0023254
-0.0005745 -0.0015155
-0.0008026 -0.0011844
-0.0012815 -0.0003014
-0.0013800  0.0004250
-0.0016671  0.0000171
-0.0013053  0.0004095
-0.0006541  0.0008778
-0.0000771  0.0008434
 0.0004252  0.0012709
 0.0013267  0.0014344
 0.0022105  0.0012143
 0.0031472  0.0009179
 0.0043346  0.0004722
 0.0051005  0.0003930
 0.0056569  0.0001253
 0.0060780  0.0001851
 0.0055220 -0.0001960
 0.0050267  0.0001379
 0.0044154  0.0001254
 0.0034040  0.0001549
 0.0028130  0.0000872
 0.0022231 -0.0008014
 0.0020164 -0.0013751
 0.0019228 -0.0021576
 0.0020366 -0.0024822
 0.0012634 -0.0024232
 0.0009884 -0.0019291
 0.0004615 -0.0016165
-0.0006557 -0.0014050
-0.0010296 -0.0009278
-0.0019679 -0.0016210
-0.0023470 -0.0020490
-0.0027665 -0.0029736
-0.0023975 -0.0041861
-0.0018387 -0.0049213
-0.0008047 -0.0056876
 0.0010909 -0.0058027
 0.0026736 -0.0053618
 0.0044734 -0.0047651
 0.0060618 -0.0043221
 0.0069791 -0.0035018
 0.0076820 -0.0027363
 0.0075657 -0.0027024
 0.0071752 -0.0019009
 0.0065974 -0.0021415
 0.0055582 -0.0024984
 0.0043279 -0.0024322
 0.0040021 -0.0025173
 0.0030234 -0.0028592
 0.0024263 -0.0024385
 0.0024012 -0.0023437
 0.0022470 -0.0021378
 0.0024545 -0.0019949
 0.0031041 -0.0019574
 0.0034356 -0.0020951
 0.0040687 -0.0017148
 0.0044943 -0.0018876
 0.0045964 -0.0012694
 0.0041233 -0.0011503
 0.0039925 -0.0010045
 0.0034002 -0.0012907
 0.0032508 -0.0009386
 0.0033724 -0.0012935
 0.0035250 -0.0012866
 0.0040850 -0.0012421
 0.0040540 -0.0014464
 0.0041658 -0.0013652
 0.0042623 -0.0015545
 0.0042498 -0.0021460
 0.0042680 -0.0026216
 0.0043665 -0.0031372
 0.0048151 -0.0035365
 0.0049334 -0.0039963
 0.0059198 -0.0036850
 0.0063494 -0.0041231
 0.0068897 -0.0038187
 0.0076390 -0.0039144
 0.0075219 -0.0036451
 0.0078280 -0.0033414
 0.0077460 -0.0029809
 0.0077427 -0.0021307
 0.0075436 -0.0011262
 0.0077495 -0.0011412
 0.0081452 -0.0006778
 0.0088287 -0.0005135
 0.0098598 -0.0009028
 0.0111046 -0.0012302
 0.0124696 -0.0015387
 0.0134912 -0.0021290
 0.0147820 -0.0021516
 0.0159605 -0.0023850
 0.0168654 -0.0022397
 0.0167515 -0.0018049
 0.0166942 -0.0015824
 0.0159234 -0.0017766
 0.0146903 -0.0019345
 0.0139757 -0.0015316
 0.0134758 -0.0012001
 0.0129736 -0.0001951
 0.0131661  0.0009625
 0.0129582  0.0021608
 0.0122121  0.0033911
 0.0113901  0.0041429
 0.0094396  0.0042442
 0.0079656  0.0044150
 0.0063643  0.0045709
 0.0050914  0.0038409
 0.0039521  0.0037209
 0.0033687  0.0034327
 0.0028031  0.0026009
 0.0022125  0.0020231
 0.0023643  0.0015164
 0.0019770  0.0005877
 0.0019677  0.0003749
 0.0023278 -0.0005270
 0.0024970 -0.0010051
 0.0029213 -0.0017891
 0.0036695 -0.0021121
 0.0040349 -0.0025485
 0.0046865 -0.0019498
 0.0050915 -0.0016187
 0.0044725 -0.0011015
 0.0042149 -0.0005996
 0.0040804 -0.0006198
 0.0037510 -0.0004284
 0.0040215 -0.0010429
 0.0040792 -0.0019514
 0.0044882 -0.0027783
 0.0043768 -0.0031969
 0.0042695 -0.0041966
 0.0036276 -0.0048805
 0.0030389 -0.0048389
 0.0020853 -0.0058087
 0.0012871 -0.0061478
 0.0011874 -0.0059532
 0.0015520 -0.0063190
 0.0025044 -0.0061099
 0.0041464 -0.0058389
 0.0054424 -0.0051497
 0.0064525 -0.0038448
 0.0075079 -0.0024002
 0.0072225 -0.0015345
 0.0064211  0.0000784
 0.0056798  0.0010051
 0.0047952  0.0013531
 0.0038532  0.0021857
 0.0032351  0.0022297
 0.0023852  0.0020808
 0.0017835  0.0018200
 0.0015275  0.0009996
 0.0013478 -0.0001907
 0.0014386 -0.0012546
 0.0020777 -0.0018389
 0.0024144 -0.0027494
 0.0031003 -0.0030215
 0.0036139 -0.0033893
 0.0037887 -0.0029464
 0.0042188 -0.0022725
 0.0038441 -0.0019059
 0.0036072 -0.0011796
 0.0029402 -0.0005841
 0.0020601 -0.0002587
 0.0014237 -0.0001880
 0.0007623  0.0000986
-0.0001906  0.0003235
-0.0008713  0.0008725
-0.0015529  0.0015730
-0.0022910  0.0019097
-0.0029083  0.0028576
-0.0031268  0.0034858
-0.0035083  0.0039610
-0.0036989  0.0046106
-0.0039706  0.0050523
-0.0043187  0.0050939
-0.0047434  0.0051145
-0.0047132  0.0046591
-0.0048868  0.0041258
-0.0046652  0.0034980
-0.0042239  0.0027963
-0.0039574  0.0024374
-0.0032299  0.0018500
-0.0026744  0.0012820
-0.0021366  0.0002904
-0.0016944  0.0001835
-0.0012544 -0.0001314
-0.0007343 -0.0001241
-0.0001388  0.0008017
 0.0007373  0.0020695
 0.0006953  0.0034107
 0.0006166  0.0047516
 0.0004756  0.0054614
-0.0002968  0.0057290
-0.0008499  0.0050960
-0.0012880  0.0035831
-0.0019743  0.0019326
-0.0019690  0.0000346
-0.0021164 -0.0019777
-0.0020707 -0.0040114
-0.0011008 -0.0053954
-0.0004039 -0.0070141
 0.0005433 -0.0075353
 0.0015668 -0.0079423
 0.0025681 -0.0077942
 0.0036082 -0.0068959
 0.0045110 -0.0057989
 0.0046689 -0.0050862
 0.0048207 -0.0047596
 0.0046321 -0.0052376
 0.0045801 -0.0057593
 0.0049116 -0.0068406
 0.0056473 -0.0075350
 0.0058463 -0.0081015
 0.0061993 -0.0079562
 0.0066636 -0.0076547
 0.0067988 -0.0070838
 0.0070435 -0.0063785
 0.0071727 -0.0059194
 0.0071682 -0.0056654
 0.0073119 -0.0051054
 0.0070410 -0.0045470
 0.0065581 -0.0038566
 0.0061914 -0.0031299
 0.0054796 -0.0030225
 0.0046523 -0.0029176
 0.0040370 -0.0027505
 0.0034625 -0.0030456
 0.0027321 -0.0032988
 0.0025432 -0.0033347
 0.0015875 -0.0032548
 0.0009185 -0.0031312
 0.0002438 -0.0026269
-0.0002774 -0.0022921
-0.0006295 -0.0019182
-0.0006191 -0.0018705
-0.0007168 -0.0018838
-0.0011428 -0.0020324
-0.0010669 -0.0022362
-0.0019668 -0.0024805
-0.0028090 -0.0027655
-0.0035745 -0.0024699
-0.0042233 -0.0028462
-0.0046218 -0.0025914
-0.0048907 -0.0027403
-0.0050647 -0.0026051
-0.0049715 -0.0023717
-0.0046061 -0.0030019
-0.0043178 -0.0038660
-0.0036112 -0.0042467
-0.0027085 -0.0049528
-0.0015880 -0.0052185
-0.0006016 -0.0052148
 0.0001910 -0.0049229
 0.0007228 -0.0041925
 0.0009606 -0.0036955
 0.0009247 -0.0034855
 0.0009481 -0.0031844
 0.0007188 -0.0032082
 0.0004176 -0.0035050
 0.0004366 -0.0034772
 0.0004597 -0.0035806
 0.0006179 -0.0040643
 0.0015603 -0.0040292
 0.0026173 -0.0038140
 0.0030808 -0.0038075
 0.0039687 -0.0035317
 0.0036251 -0.0033475
 0.0035500 -0.0035683
 0.0030680 -0.0037698
 0.0030421 -0.0044004
 0.0025523 -0.0049697
 0.0022357 -0.0050096
 0.0020713 -0.0051994
 0.0017939 -0.0055135
 0.0017470 -0.0056743
 0.0015306 -0.0058519
 0.0015447 -0.0060857
 0.0014046 -0.0063385
 0.0014389 -0.0059727
 0.0015499 -0.0058968
 0.0011457 -0.0054753
 0.0010666 -0.0048616
 0.0003939 -0.0041785
 0.0002938 -0.0031849
 0.0001214 -0.0021896
-0.0002000 -0.0009280
-0.0009469  0.0003696
-0.0013232  0.0020387
-0.0021589  0.0033630
-0.0028202  0.0044976
-0.0041719  0.0050144
-0.0052736  0.0044951
-0.0058203  0.0040506
-0.0068070  0.0029423
-0.0074748  0.0018498
-0.0073387  0.0007403
-0.0074966 -0.0004479
-0.0074453 -0.0012784
-0.0069540 -0.0014880
-0.0068063 -0.0018187
-0.0062737 -0.0010774
-0.0061417 -0.0002538
-0.0063456  0.0004120
-0.0066064  0.0010434
-0.0061751  0.0013139
-0.0057859  0.0013168
-0.0056651  0.0012619
-0.0050882  0.0010443
-0.0050341  0.0003245
-0.0049796 -0.0000703
-0.0046368 -0.0009485
-0.0043914 -0.0018298
-0.0040531 -0.0020293
-0.0035468 -0.0026479
-0.0028629 -0.0029261
-0.0020817 -0.0034078
-0.0013566 -0.0039650
-0.0001494 -0.0039468
 0.0007397 -0.0039638
 0.0016041 -0.0043449
 0.0023431 -0.0046824
 0.0030622 -0.0047554
 0.0037587 -0.0051192
 0.0045573 -0.0050623
 0.0056705 -0.0050127
 0.0066540 -0.0045621
 0.0080550 -0.0040510
 0.0095093 -0.0032739
 0.0109632 -0.0021866
 0.0122847 -0.0007711
 0.0129120  0.0004720
 0.0129270  0.0016784
 0.0123831  0.0025982
 0.0112425  0.0033310
 0.0100469  0.0031057
 0.0083516  0.0032664
 0.0068714  0.0033739
 0.0053141  0.0030578
 0.0043011  0.0030449
 0.0036434  0.0032093
 0.0032239  0.0037649
 0.0030273  0.0040556
 0.0027620  0.0039244
 0.0027475  0.0037863
 0.0026563  0.0030284
 0.0019159  0.0017908
 0.0010789  0.0007786
-0.0001032 -0.0005942
-0.0011182 -0.0015063
-0.0017884 -0.0021608
-0.0025382 -0.0023683
-0.0026177 -0.0026142
-0.0030595 -0.0018636
-0.0034846 -0.0011567
-0.0040595 -0.0002563
-0.0051492  0.0005645
-0.0059378  0.0011325
-0.0068583  0.0008390
-0.0070840  0.0002794
-0.0070626 -0.0001224
-0.0068074 -0.0009299
-0.0065514 -0.0014677
-0.0062453 -0.0012553
-0.0059954 -0.0015246
-0.0062873 -0.0015436
-0.0060023 -0.0019800
-0.0059676 -0.0021851
-0.0058174 -0.0022182
-0.0059519 -0.0020978
-0.0062551 -0.0020187
-0.0066362 -0.0017122
-0.0070577 -0.0012209
-0.0078067 -0.0009177
-0.0084414 -0.0000848
-0.0090381  0.0004065
-0.0097326  0.0004969
-0.0101335  0.0003996
-0.0100035  0.0001876
-0.0096006  0.0002450
-0.0091641  0.0001691
-0.0088230 -0.0000352
-0.0086183 -0.0003570
-0.0083878 -0.0007691
-0.0084055 -0.0018326
-0.0087846 -0.0026501
-0.0087192 -0.0036425
-0.0085213 -0.0045021
-0.0082310 -0.0049232
-0.0081321 -0.0050217
-0.0079201 -0.0054860
-0.0078616 -0.0052563
-0.0081902 -0.0054905
-0.0080598 -0.0056488
-0.0078329 -0.0057522
-0.0075334 -0.0055330
-0.0067583 -0.0055650
-0.0060025 -0.0054278
-0.0046318 -0.0053430
-0.0029898 -0.0053512
-0.0014597 -0.0052999
 0.0001497 -0.0050714
 0.0010900 -0.0047258
 0.0018729 -0.0038061
 0.0021042 -0.0030397
 0.0017335 -0.0017005
 0.0004056 -0.0008034
-0.0003664  0.0001187
-0.0011965  0.0011127
-0.0021240  0.0020853
-0.0021846  0.0030979
-0.0022496  0.0042998
-0.0019234  0.0055785
-0.0017167  0.0068394
-0.0014123  0.0075661
-0.0016460  0.0083279
-0.0021075  0.0087688
-0.0026663  0.0091161
-0.0036822  0.0096955
-0.0049661  0.0102179
-0.0063238  0.0107153
-0.0076490  0.0113331
-0.0093407  0.0117199
-0.0106993  0.0113218
-0.0114123  0.0112702
-0.0117414  0.0106048
-0.0121629  0.0100493
-0.0119889  0.0097069
-0.0115468  0.0094276
-0.0115875  0.0092144
-0.0109524  0.0087614
-0.0107235  0.0083286
-0.0109710  0.0080424
-0.0104328  0.0069782
-0.0102741  0.0060480
-0.0101764  0.0056758
-0.0098957  0.0046507
-0.0100531  0.0041796
-0.0097696  0.0036128
-0.0094816  0.0031998
-0.0094142  0.0022074
-0.0091113  0.0014221
-0.0082238  0.0000962
-0.0074789 -0.0010824
-0.0060226 -0.0017442
-0.0044379 -0.0022320
-0.0031993 -0.0019550
-0.0016667 -0.0017084
-0.0007639 -0.0004446
-0.0001473  0.0001287
 0.0002609  0.0018959
 0.0004600  0.0023832
-0.0000830  0.0030555
-0.0006062  0.0029425
-0.0011750  0.0024665
-0.0014140  0.0021386
-0.0019692  0.0015600
-0.0020314  0.0014454
-0.0021921  0.0016016
-0.0020310  0.0016638
-0.0017707  0.0017260
-0.0016068  0.0020640
-0.0010012  0.0023233
-0.0008090  0.0025793
-0.0007343  0.0026205
-0.0004295  0.0027190
-0.0002386  0.0024691
-0.0005693  0.0021816
-0.0005564  0.0016644
-0.0008899  0.0004911
-0.0012771 -0.0002166
-0.0015703 -0.0013786
-0.0022837 -0.0021049
-0.0026495 -0.0025785
-0.0028966 -0.0027682
-0.0031614 -0.0025401
-0.0030290 -0.0023746
-0.0031663 -0.0025015
-0.0029422 -0.0020126
-0.0028361 -0.0020219
-0.0033949 -0.0019335
-0.0039343 -0.0014406
-0.0046817 -0.0011144
-0.0058097 -0.0008059
-0.0066442 -0.0003654
-0.0075413  0.0001002
-0.0079794  0.0000561
-0.0089762 -0.0004276
-0.0086347 -0.0010590
-0.0085087 -0.0017878
-0.0077630 -0.0028238
-0.0064630 -0.0035530
-0.0051181 -0.0039192
-0.0037522 -0.0039031
-0.0026140 -0.0035764
-0.0020976 -0.0025271
-0.0017899 -0.0017374
-0.0018662 -0.0011358
-0.0022890 -0.0005164
-0.0030755  0.0001628
-0.0029568  0.0000158
-0.0031263  0.0002347
-0.0032971  0.0003893
-0.0035272  0.0003514
-0.0036976  0.0003292
-0.0040836  0.0002117
-0.0037780  0.0002872
-0.0031832 -0.0003149
-0.0024516 -0.0008317
-0.0012836 -0.0012903
-0.0002439 -0.0019028
 0.0010255 -0.0022201
 0.0020413 -0.0022322
 0.0023275 -0.0018813
 0.0030494 -0.0013693
 0.0031967 -0.0007822
 0.0030764 -0.0001991
 0.0035177  0.0008095
 0.0029997  0.0012194
 0.0025620  0.0012610
 0.0022019  0.0010793
 0.0014615  0.0009481
 0.0004312  0.0004495
 0.0000359 -0.0002211
-0.0002128 -0.0011296
-0.0004986 -0.0015188
-0.0004054 -0.0023267
 0.0000096 -0.0028044
 0.0007356 -0.0037984
 0.0020154 -0.0041883
 0.0036780 -0.0038087
 0.0050378 -0.0034126
 0.0060734 -0.0031117
 0.0068244 -0.0020341
 0.0071365 -0.0012266
 0.0071669 -0.0005358
 0.0061987  0.0000738
 0.0052536  0.0005696
 0.0043594  0.0007529
 0.0038293  0.0006801
 0.0038531  0.0007838
 0.0044293  0.0008875
 0.0046413  0.0011596
 0.0052752  0.0018629
 0.0052941  0.0026033
 0.0049671  0.0032642
 0.0043893  0.0044306
 0.0033702  0.0045445
 0.0017807  0.0049119
 0.0004181  0.0050669
-0.0008453  0.0047439
-0.0025442  0.0043273
-0.0037033  0.0040306
-0.0052892  0.0039596
-0.0069699  0.0039604
-0.0084642  0.0038074
-0.0099072  0.0039010
-0.0108173  0.0039643
-0.0113087  0.0035900
-0.0118389  0.0032298
-0.0118894  0.0028914
-0.0111688  0.0019466
-0.0112924  0.0013305
-0.0108745  0.0008310
-0.0103153 -0.0001585
-0.0098934 -0.0005800
-0.0093564 -0.0007855
-0.0087815 -0.0006986
-0.0088594 -0.0003490
-0.0086491  0.0002143
-0.0083039  0.0006790
-0.0085909  0.0011999
-0.0083826  0.0014894
-0.0084262  0.0012576
-0.0085066  0.0017881
-0.0079955  0.0014219
-0.0075074  0.0010977
-0.0066705  0.0011558
-0.0056191  0.0014845
-0.0042440  0.0015116
-0.0030311  0.0025016
-0.0020092  0.0031122
-0.0014048  0.0037978
-0.0001454  0.0040793
 0.0009791  0.0043749
 0.0018161  0.0043240
 0.0031441  0.0046087
 0.0041809  0.0042570
 0.0050417  0.0041697
 0.0058060  0.0044067
 0.0067212  0.0048213
 0.0070240  0.0053856
 0.0071201  0.0059682
 0.0076195  0.0064361
 0.0081924  0.0069750
 0.0083265  0.0077779
 0.0083657  0.0079559
 0.0082655  0.0083249
 0.0077257  0.0083712
 0.0068415  0.0082327
 0.0053278  0.0078290
 0.0037387  0.0074858
 0.0019219  0.0065338
-0.0001033  0.0060037
-0.0023719  0.0047873
-0.0040502  0.0035507
-0.0054423  0.0021574
-0.0063103  0.0002428
-0.0065945 -0.0014985
-0.0063595 -0.0022475
-0.0055903 -0.0026480
-0.0053586 -0.0024405
-0.0048406 -0.0021777
-0.0041469 -0.0019136
-0.0041559 -0.0020566
-0.0043921 -0.0024507
-0.0037457 -0.0033362
-0.0040417 -0.0043791
-0.0042973 -0.0057656
-0.0039711 -0.0069526
-0.0039904 -0.0078719
-0.0036444 -0.0086019
-0.0030864 -0.0091183
-0.0024191 -0.0086790
-0.0018135 -0.0082938
-0.0015487 -0.0074463
-0.0011542 -0.0063150
-0.0010061 -0.0049649
-0.0004909 -0.0038473
-0.0002785 -0.0025193
 0.0006036 -0.0014170
 0.0013413 -0.0003354
 0.0017092  0.0007612
 0.0022143  0.0014726
 0.0024711  0.0019261
 0.0022495  0.0023662
 0.0022742  0.0022180
 0.0018959  0.0017853
 0.0015935  0.0014413
 0.0013848  0.0006023
 0.0011728 -0.0000630
 0.0015923 -0.0002524
 0.0017275 -0.0002499
 0.0023149  0.0000194
 0.0028499  0.0007275
 0.0032339  0.0014110
 0.0029629  0.0020384
 0.0028075  0.0022609
 0.0024235  0.0018938
 0.0018647  0.0012175
 0.0014255  0.0003701
 0.0016609 -0.0007249
 0.0015713 -0.0018582
 0.0019766 -0.0025139
 0.0023590 -0.0031551
 0.0022229 -0.0038125
 0.0021389 -0.0042074
 0.0017840 -0.0048635
 0.0017524 -0.0056125
 0.0017075 -0.0061466
 0.0017923 -0.0067550
 0.0015693 -0.0069052
 0.0010291 -0.0069230
 0.0008300 -0.0066347
-0.0003881 -0.0058700
-0.0012958 -0.0048619
-0.0023601 -0.0044448
-0.0032912 -0.0034706
-0.0040583 -0.0030111
-0.0047245 -0.0025682
-0.0050652 -0.0021843
-0.0052299 -0.0018762
-0.0054866 -0.0018790
-0.0053485 -0.0016723
-0.0051555 -0.0014842
-0.0045418 -0.0011229
-0.0037965 -0.0010506
-0.0034780 -0.0009085
-0.0027517 -0.0006169
-0.0021065 -0.0011131
-0.0013996 -0.0011418
-0.0012264 -0.0012193
-0.0010358 -0.0010844
-0.0004725 -0.0014490
-0.0005291 -0.0008967
-0.0004866 -0.0008277
-0.0003126 -0.0011213
-0.0008133 -0.0013623
-0.0010608 -0.0014694
-0.0007156 -0.0022269
-0.0004903 -0.0023541
-0.0001706 -0.0025948
 0.0003054 -0.0025589
 0.0005456 -0.0017130
 0.0003841 -0.0008235
 0.0004414 -0.0005219
