-0.0003081 -0.0006413
-0.0003172 -0.0006222
-0.0003708 -0.0006801
-0.0004343 -0.0007041
-0.0004662 -0.0005955
-0.0004925 -0.0005029
-0.0004691 -0.0004172
-0.0005706 -0.0002456
-0.0006135 -0.0001541
-0.0006427 -0.0000606
-0.0007428  0.0000923
-0.0007971  0.0000814
-0.0008078  0.0000718
-0.0008086 -0.0000042
-0.0007797 -0.0000342
-0.0006634 -0.0000899
-0.0005193 -0.0000501
-0.0002135 -0.0001594
-0.0000957 -0.0002193
 0.0001178 -0.0002857
 0.0003702 -0.0003024
 0.0005292 -0.0004139
 0.0006782 -0.0004456
 0.0008132 -0.0004991
 0.0008401 -0.0006062
 0.0008946 -0.0005327
 0.0008773 -0.0005541
 0.0007785 -0.0005187
 0.0007495 -0.0004245
 0.0006923 -0.0004567
 0.0005366 -0.0003551
 0.0004830 -0.0003129
 0.0004764 -0.0002111
 0.0004981 -0.0001507
 0.0005606 -0.0000771
 0.0006863  0.0000734
 0.0007284  0.0003191
 0.0007153  0.0004631
 0.0006800  0.0006457
 0.0005995  0.0007731
 0.0004450  0.0007337
 0.0002960  0.0007512
 0.0000761  0.0006867
 0.0000574  0.0005724
-0.0000055  0.0004455
-0.0000504  0.0005005
-0.0000307  0.0005149
-0.0000406  0.0005929
-0.0000803  0.0007028
-0.0001570  0.0007051
-0.0002547  0.0007780
-0.0003348  0.0007723
-0.0003563  0.0007442
-0.0003884  0.0007108
-0.0003733  0.0007238
-0.0003770  0.0007387
-0.0002503  0.0007427
-0.0002323  0.0008093
-0.0001823  0.0008142
-0.0001441  0.0007874
-0.0001182  0.0007750
-0.0000778  0.0006992
 0.0000108  0.0006368
 0.0000641  0.0006024
 0.0001377  0.0003604
 0.0002056  0.0002642
 0.0003183  0.0001953
 0.0003418  0.0000908
 0.0003995 -0.0000361
 0.0006073 -0.0000501
 0.0007414 -0.0000738
 0.0008085 -0.0000332
 0.0008737  0.0000059
 0.0009290  0.0000643
 0.0008961  0.0000996
 0.0008893  0.0001860
 0.0008545  0.0001592
 0.0008077  0.0001943
 0.0008905  0.0001763
 0.0008976  0.0001456
 0.0009812  0.0000867
 0.0010481  0.0001544
 0.0011356  0.0002321
 0.0011397  0.0003031
 0.0010293  0.0003050
 0.0009399  0.0003851
 0.0008020  0.0003791
 0.0007140  0.0003436
 0.0006089  0.0004114
 0.0004432  0.0004744
 0.0002996  0.0005593
 0.0002259  0.0005901
 0.0001676  0.0006659
 0.0000683  0.0007314
 0.0001078  0.0007877
 0.0000519  0.0009172
 0.0000368  0.0009412
-0.0000075  0.0009951
-0.0001626  0.0011277
-0.0002928  0.0012047
-0.0004987  0.0011809
-0.0006758  0.0010754
-0.0009168  0.0009985
-0.0010715  0.0009266
-0.0010732  0.0008238
-0.0011243  0.0007403
-0.0011406  0.0006616
-0.0011864  0.0004609
-0.0011054  0.0002594
-0.0010916  0.0001789
-0.0010493 -0.0000793
-0.0010540 -0.0002181
-0.0010894 -0.0003499
-0.0010044 -0.0003873
-0.0011075 -0.0005448
-0.0010213 -0.0005973
-0.0009385 -0.0006232
-0.0009074 -0.0008069
-0.0009227 -0.0009402
-0.0007519 -0.0009697
-0.0006520 -0.0009816
-0.0005818 -0.0009364
-0.0005310 -0.0008433
-0.0004343 -0.0008038
-0.0003566 -0.0006848
-0.0002763 -0.0006330
-0.0002017 -0.0004264
-0.0001844 -0.0003639
-0.0001611 -0.0002557
-0.0001211 -0.0001100
-0.0001982 -0.0000495
-0.0001094  0.0001657
-0.0000548  0.0003209
-0.0000869  0.0004878
-0.0001332  0.0005675
-0.0002087  0.0006243
-0.0004179  0.0005798
-0.0005224  0.0004605
-0.0006306  0.0002647
-0.0007259  0.0001682
-0.0007254 -0.0000805
-0.0008965 -0.0002435
-0.0010111 -0.0003783
-0.0010511 -0.0005789
-0.0011954 -0.0006833
-0.0014740 -0.0008115
-0.0015243 -0.0009225
-0.0016573 -0.0009462
-0.0017531 -0.0010340
-0.0017040 -0.0010887
-0.0016431 -0.0011275
-0.0016602 -0.0011264
-0.0016210 -0.0011149
-0.0015376 -0.0012085
-0.0015397 -0.0012456
-0.0015149 -0.0013961
-0.0014513 -0.0015798
-0.0013632 -0.0017652
-0.0011251 -0.0020029
-0.0009165 -0.0020785
-0.0006022 -0.0021970
-0.0003413 -0.0021813
-0.0001227 -0.0020616
 0.0000816 -0.0019719
 0.0001426 -0.0018677
 0.0002393 -0.0018117
 0.0002500 -0.0016900
 0.0003885 -0.0015423
 0.0004787 -0.0014468
 0.0005868 -0.0012761
 0.0006303 -0.0011068
 0.0007171 -0.0009854
 0.0007467 -0.0009443
 0.0007337 -0.0008708
 0.0007564 -0.0008838
 0.0008003 -0.0008954
 0.0008071 -0.0007478
 0.0008255 -0.0007132
 0.0006961 -0.0007014
 0.0006147 -0.0005607
 0.0004922 -0.0004413
 0.0003546 -0.0003628
 0.0002406 -0.0002104
 0.0000495 -0.0001494
-0.0001547 -0.0000863
-0.0002761  0.0000591
-0.0004228  0.0000629
-0.0006114  0.0000511
-0.0007398  0.0001305
-0.0007694  0.0000463
-0.0008206  0.0000256
-0.0007835 -0.0001131
-0.0007385 -0.0003307
-0.0005711 -0.0005289
-0.0005226 -0.0006804
-0.0004390 -0.0009210
-0.0003600 -0.0011647
-0.0003964 -0.0013977
-0.0002498 -0.0016450
-0.0001767 -0.0017416
 0.0000213 -0.0018001
 0.0001709 -0.0018617
 0.0002534 -0.0018004
 0.0003294 -0.0017393
 0.0004317 -0.0016737
 0.0005068 -0.0015502
 0.0006417 -0.0016160
 0.0006807 -0.0016297
 0.0007463 -0.0016389
 0.0009113 -0.0015939
 0.0008641 -0.0015294
 0.0009001 -0.0012214
 0.0008365 -0.0009728
 0.0007655 -0.0007751
 0.0006240 -0.0004929
 0.0004414 -0.0003831
 0.0004021 -0.0002845
 0.0004260 -0.0001210
 0.0003141 -0.0000956
 0.0003135  0.0001099
 0.0002748  0.0002906
 0.0001723  0.0004707
 0.0000231  0.0005466
 0.0000546  0.0005823
 0.0000548  0.0006880
 0.0001421  0.0006802
 0.0001850  0.0007170
 0.0002055  0.0006942
 0.0002209  0.0006308
 0.0001391  0.0006528
 0.0001839  0.0005722
 0.0000949  0.0004514
 0.0000156  0.0004000
 0.0000278  0.0002734
 0.0000219  0.0002673
-0.0000111  0.0002678
 0.0000595  0.0003577
 0.0000346  0.0004756
 0.0000816  0.0006032
 0.0000059  0.0006464
-0.0000738  0.0007026
-0.0001729  0.0007638
-0.0002281  0.0007290
-0.0003314  0.0007304
-0.0004996  0.0006862
-0.0004756  0.0006018
-0.0004535  0.0005497
-0.0004402  0.0004419
-0.0002422  0.0004196
-0.0001050  0.0003369
 0.0000531  0.0004409
 0.0002116  0.0003863
 0.0002289  0.0004025
 0.0002801  0.0003945
 0.0002307  0.0003527
 0.0002621  0.0004547
 0.0002604  0.0004651
 0.0003267  0.0005401
 0.0002991  0.0005623
 0.0002600  0.0006643
 0.0001789  0.0005687
 0.0000650  0.0005292
-0.0000165  0.0004752
 0.0000701  0.0003189
 0.0000931  0.0002107
 0.0002483  0.0002074
 0.0003731  0.0002344
 0.0004600  0.0002936
 0.0004847  0.0004402
 0.0005647  0.0005595
 0.0005420  0.0007404
 0.0004270  0.0008375
 0.0003871  0.0010069
 0.0003450  0.0011024
 0.0002587  0.0011640
 0.0001886  0.0012756
 0.0000712  0.0013083
-0.0001306  0.0013106
-0.0002083  0.0013585
-0.0004844  0.0012567
-0.0004932  0.0012404
-0.0006444  0.0011719
-0.0007039  0.0010746
-0.0008536  0.0010722
-0.0009933  0.0010303
-0.0011905  0.0009526
-0.0012639  0.0008544
-0.0014079  0.0007785
-0.0014360  0.0005753
-0.0013780  0.0004561
-0.0014399  0.0002162
-0.0014953  0.0001133
-0.0014609 -0.0000789
-0.0015222 -0.0003441
-0.0015723 -0.0004987
-0.0015594 -0.0007648
-0.0015934 -0.0009000
-0.0015785 -0.0011029
-0.0015219 -0.0011776
-0.0014430 -0.0011360
-0.0013436 -0.0012270
-0.0012962 -0.0011716
-0.0012360 -0.0011911
-0.0010940 -0.0011575
-0.0010301 -0.0012197
-0.0008543 -0.0012615
-0.0007635 -0.0012450
-0.0006269 -0.0012510
-0.0006683 -0.0013385
-0.0006329 -0.0012296
-0.0005467 -0.0011903
-0.0005446 -0.0010318
-0.0005106 -0.0009117
-0.0004259 -0.0007658
-0.0003497 -0.0006012
-0.0001574 -0.0003700
 0.0000181 -0.0002598
 0.0001731 -0.0000030
 0.0002528  0.0001460
 0.0002548  0.0002827
 0.0001760  0.0004446
 0.0000062  0.0005543
-0.0002190  0.0005858
-0.0004608  0.0006728
-0.0005751  0.0006460
-0.0006808  0.0005461
-0.0006054  0.0003987
-0.0005926  0.0001746
-0.0006168  0.0000472
-0.0005403 -0.0001428
-0.0005388 -0.0003587
-0.0005611 -0.0004754
-0.0005084 -0.0005191
-0.0005363 -0.0005217
-0.0005144 -0.0005047
-0.0004572 -0.0004526
-0.0004967 -0.0004654
-0.0004327 -0.0005046
-0.0004898 -0.0005776
-0.0004178 -0.0006870
-0.0003822 -0.0009053
-0.0002612 -0.0011507
-0.0000906 -0.0013552
 0.0000211 -0.0014918
 0.0002873 -0.0015808
 0.0004323 -0.0015931
 0.0006753 -0.0016323
 0.0008867 -0.0015957
 0.0010587 -0.0015876
 0.0011150 -0.0015077
 0.0011064 -0.0015716
 0.0011268 -0.0015508
 0.0011004 -0.0016073
 0.0011191 -0.0016794
 0.0010954 -0.0016743
 0.0011460 -0.0016862
 0.0011360 -0.0016228
 0.0011837 -0.0015653
 0.0012099 -0.0014301
 0.0012863 -0.0012884
 0.0012739 -0.0012201
 0.0013717 -0.0010623
 0.0014129 -0.0009779
 0.0014250 -0.0008671
 0.0013738 -0.0006112
 0.0015288 -0.0004818
 0.0014155 -0.0001557
 0.0013544  0.0001392
 0.0012449  0.0003287
 0.0010888  0.0004965
 0.0009225  0.0006319
 0.0008422  0.0006519
 0.0006187  0.0006918
 0.0003789  0.0006983
 0.0001955  0.0007222
-0.0000254  0.0006926
-0.0002809  0.0006380
-0.0003835  0.0006012
-0.0005117  0.0005614
-0.0004910  0.0005126
-0.0004294  0.0003974
-0.0003407  0.0002664
-0.0001783  0.0002347
-0.0001107  0.0002098
-0.0001030  0.0001664
 0.0000163  0.0000751
 0.0000937 -0.0000752
 0.0000532 -0.0002198
 0.0001985 -0.0003588
 0.0002278 -0.0006292
 0.0003159 -0.0007389
 0.0005424 -0.0007878
 0.0006503 -0.0008204
 0.0007004 -0.0006692
 0.0007077 -0.0006209
 0.0007080 -0.0005473
 0.0006136 -0.0004861
 0.0006580 -0.0005019
 0.0007005 -0.0003900
 0.0007699 -0.0002136
 0.0008137 -0.0001487
 0.0007773  0.0000060
 0.0008901  0.0002441
 0.0008706  0.0004508
 0.0008395  0.0005836
 0.0007634  0.0007625
 0.0007408  0.0007758
 0.0007327  0.0008382
 0.0007397  0.0009213
 0.0006695  0.0008314
 0.0006112  0.0008605
 0.0005110  0.0008725
 0.0004307  0.0009428
 0.0003769  0.0009381
 0.0003080  0.0010011
 0.0001716  0.0010013
 0.0000808  0.0009771
 0.0000367  0.0009503
-0.0001335  0.0008810
-0.0002393  0.0007865
-0.0004373  0.0007323
-0.0004847  0.0007791
-0.0005318  0.0007721
-0.0005909  0.0008842
-0.0006115  0.0009955
-0.0005757  0.0011146
-0.0005510  0.0011573
-0.0005807  0.0011564
-0.0004734  0.0010600
-0.0003009  0.0009625
-0.0001476  0.0008123
 0.0000189  0.0008156
 0.0001592  0.0007439
 0.0002125  0.0006634
 0.0002494  0.0006349
 0.0002523  0.0004932
 0.0002363  0.0004232
 0.0001156  0.0003029
 0.0000917  0.0001251
 0.0000976  0.0000274
 0.0001854 -0.0000794
 0.0003159 -0.0001320
 0.0004066 -0.0000832
 0.0004764 -0.0000138
 0.0005589 -0.0000080
 0.0006324  0.0000695
 0.0007340  0.0000017
 0.0007418  0.0000030
 0.0007371 -0.0000917
 0.0007148 -0.0001638
 0.0006151 -0.0002086
 0.0005282 -0.0002919
 0.0004741 -0.0003840
 0.0004402 -0.0004070
 0.0003211 -0.0003859
 0.0002830 -0.0002966
 0.0001959 -0.0002910
 0.0001009 -0.0000876
 0.0000339  0.0000781
 0.0000056  0.0002429
-0.0000630  0.0004186
-0.0002131  0.0006432
-0.0002185  0.0007247
-0.0003421  0.0008284
-0.0004826  0.0007485
-0.0006428  0.0007405
-0.0008266  0.0006406
-0.0009751  0.0004792
-0.0010663  0.0002921
-0.0011485  0.0002037
-0.0013055  0.0001117
-0.0013044  0.0000817
-0.0013484  0.0000298
-0.0013650 -0.0000571
-0.0014055 -0.0001019
-0.0014928 -0.0000948
-0.0015798 -0.0002120
-0.0016966 -0.0002374
-0.0017220 -0.0002383
-0.0017504 -0.0003807
-0.0017715 -0.0004041
-0.0016764 -0.0004999
-0.0014569 -0.0006015
-0.0013911 -0.0006327
-0.0012848 -0.0007289
-0.0011663 -0.0007932
-0.0010429 -0.0009029
-0.0008960 -0.0009512
-0.0008220 -0.0010513
-0.0007277 -0.0011123
-0.0005708 -0.0009883
-0.0004575 -0.0009290
-0.0002681 -0.0007183
-0.0001890 -0.0006415
-0.0001787 -0.0004860
-0.0000244 -0.0003936
 0.0000321 -0.0004100
 0.0002129 -0.0003267
 0.0004200 -0.0002447
 0.0005763 -0.0002131
 0.0006917 -0.0000563
 0.0007724  0.0000057
 0.0008377  0.0000793
 0.0008294  0.0000642
 0.0008054  0.0001229
 0.0007338  0.0001585
 0.0006659  0.0001653
 0.0005799  0.0002512
 0.0005124  0.0003401
 0.0003937  0.0004314
 0.0003353  0.0003935
 0.0002945  0.0004267
 0.0001700  0.0005304
 0.0000679  0.0005624
-0.0001153  0.0006696
-0.0003066  0.0007667
-0.0004150  0.0008228
-0.0005364  0.0008035
-0.0006475  0.0007846
-0.0006314  0.0006415
-0.0006663  0.0004694
-0.0007219  0.0004551
-0.0007820  0.0003057
-0.0008090  0.0001811
-0.0008701  0.0001951
-0.0008679  0.0002063
-0.0008741  0.0001372
-0.0008042  0.0000944
-0.0007307  0.0001123
-0.0005886  0.0000463
-0.0006662  0.0000083
-0.0005776 -0.0000691
-0.0006507 -0.0001948
-0.0007311 -0.0003361
-0.0007494 -0.0005131
-0.0007833 -0.0006617
-0.0007768 -0.0008429
-0.0007434 -0.0009452
-0.0006360 -0.0010689
-0.0005677 -0.0011075
-0.0004826 -0.0012115
-0.0003989 -0.0010785
-0.0003791 -0.0010080
-0.0001893 -0.0010050
-0.0002183 -0.0007821
-0.0001051 -0.0006746
 0.0000639 -0.0006819
 0.0000786 -0.0004544
 0.0001834 -0.0003669
 0.0002418 -0.0003047
 0.0002281 -0.0001087
 0.0003115  0.0000366
 0.0003477  0.0001590
 0.0003209  0.0004250
 0.0003668  0.0006241
 0.0003159  0.0007463
 0.0001212  0.0009231
 0.0000574  0.0008966
-0.0000278  0.0008507
-0.0000281  0.0008067
 0.0000704  0.0008243
 0.0000943  0.0007744
 0.0001389  0.0007741
 0.0001303  0.0007326
 0.0000130  0.0008086
-0.0000224  0.0007619
-0.0001293  0.0007511
-0.0003604  0.0008173
-0.0005328  0.0008182
-0.0007035  0.0009000
-0.0010147  0.0008935
-0.0012047  0.0008553
-0.0013247  0.0007678
-0.0014934  0.0006629
-0.0015389  0.0005071
-0.0015774  0.0003853
-0.0014991  0.0004833
-0.0014932  0.0004650
-0.0014055  0.0005061
-0.0012647  0.0005028
-0.0011492  0.0005177
-0.0009891  0.0005384
-0.0007963  0.0003721
-0.0005856  0.0003930
-0.0003992  0.0003125
-0.0002444  0.0002337
-0.0001729  0.0002189
-0.0001408  0.0001623
-0.0001721  0.0002534
-0.0003166  0.0002724
-0.0004071  0.0003720
-0.0004575  0.0004793
-0.0006042  0.0004422
-0.0006188  0.0005246
-0.0006542  0.0005061
-0.0006509  0.0004433
-0.0005400  0.0004367
-0.0004936  0.0005738
-0.0004228  0.0005439
-0.0005582  0.0006248
-0.0006158  0.0007535
-0.0007356  0.0007282
-0.0009719  0.0008505
-0.0011337  0.0007655
-0.0012025  0.0006387
-0.0012908  0.0005437
-0.0013902  0.0003644
-0.0013750  0.0002801
-0.0014849  0.0002614
-0.0014895  0.0001904
-0.0015568  0.0001618
-0.0017651  0.0002105
-0.0019127  0.0002404
-0.0019938  0.0001587
-0.0021680  0.0000662
-0.0022396 -0.0001381
-0.0021607 -0.0003375
-0.0021570 -0.0005001
-0.0019807 -0.0006146
-0.0018035 -0.0006509
-0.0016948 -0.0006767
-0.0013726 -0.0007766
-0.0012087 -0.0007863
-0.0009000 -0.0007654
-0.0005687 -0.0007997
-0.0003902 -0.0007442
-0.0001633 -0.0006553
 0.0000244 -0.0006399
 0.0000865 -0.0005427
 0.0000395 -0.0005728
 0.0001263 -0.0006321
 0.0000555 -0.0006365
 0.0000490 -0.0006255
 0.0001029 -0.0007538
 0.0001021 -0.0007483
 0.0001990 -0.0007843
 0.0003053 -0.0007051
 0.0003891 -0.0006177
 0.0004470 -0.0005061
 0.0004755 -0.0003358
 0.0005496 -0.0001905
 0.0006051 -0.0000349
 0.0006522  0.0000683
 0.0006345  0.0001962
 0.0007143  0.0003478
 0.0006461  0.0005260
 0.0005898  0.0007142
 0.0005327  0.0007576
 0.0003592  0.0009167
 0.0003279  0.0009110
 0.0002975  0.0008172
 0.0001616  0.0007821
 0.0001461  0.0007529
 0.0000538  0.0006271
 0.0000641  0.0005454
 0.0000356  0.0004960
 0.0000499  0.0002868
-0.0000464  0.0002706
-0.0000431  0.0002542
-0.0001007  0.0001432
-0.0002660  0.0000238
-0.0002092 -0.0000043
-0.0003620 -0.0001102
-0.0005501 -0.0001945
-0.0005739 -0.0002775
-0.0006157 -0.0004282
-0.0006694 -0.0005414
-0.0006546 -0.0005542
-0.0006076 -0.0007219
-0.0004576 -0.0008214
-0.0003182 -0.0010154
-0.0000886 -0.0011902
 0.0001645 -0.0013353
 0.0003302 -0.0015306
 0.0006118 -0.0017122
 0.0006530 -0.0017884
 0.0006512 -0.0018428
 0.0006485 -0.0019194
 0.0005397 -0.0018820
 0.0006151 -0.0019615
 0.0006985 -0.0019672
 0.0008938 -0.0019658
 0.0012326 -0.0020183
 0.0013063 -0.0018812
 0.0013753 -0.0017513
 0.0014089 -0.0016684
 0.0013172 -0.0015367
 0.0012322 -0.0014431
 0.0011317 -0.0014865
 0.0010309 -0.0013097
 0.0009276 -0.0012295
 0.0009313 -0.0011372
 0.0009075 -0.0008868
 0.0009606 -0.0007675
 0.0010194 -0.0005567
 0.0010216 -0.0003127
 0.0010072 -0.0001252
 0.0010234  0.0000696
 0.0009172  0.0003006
 0.0008017  0.0003891
 0.0007335  0.0003951
 0.0007737  0.0004390
 0.0007974  0.0004531
 0.0007888  0.0005339
 0.0007472  0.0006473
 0.0007030  0.0007348
 0.0006035  0.0007268
 0.0005189  0.0007383
 0.0004264  0.0006295
 0.0003108  0.0004786
 0.0003142  0.0003639
 0.0004080  0.0001193
 0.0005431 -0.0000247
 0.0006955 -0.0001845
 0.0008792 -0.0003381
 0.0010751 -0.0003018
 0.0011575 -0.0002380
 0.0012297 -0.0002535
 0.0012275 -0.0000744
 0.0010904  0.0000076
 0.0009325  0.0000246
 0.0007981 -0.0000013
 0.0006490  0.0000486
 0.0005524 -0.0001505
 0.0005633 -0.0001016
 0.0005532 -0.0001451
 0.0006735 -0.0001910
 0.0006487 -0.0002120
 0.0007159 -0.0001747
 0.0007279 -0.0002713
 0.0008111 -0.0002650
 0.0008747 -0.0002998
 0.0008930 -0.0001934
 0.0008080 -0.0000418
 0.0007933 -0.0000254
 0.0006536  0.0000467
 0.0005427  0.0002273
 0.0004911  0.0003512
 0.0004241  0.0004810
 0.0003122  0.0006875
 0.0002809  0.0007207
 0.0003173  0.0008152
 0.0002874  0.0009111
 0.0003119  0.0008734
 0.0003367  0.0009623
 0.0003683  0.0010158
 0.0001782  0.0009150
 0.0001492  0.0008699
 0.0001377  0.0008200
 0.0000433  0.0007187
-0.0000499  0.0007155
-0.0000363  0.0005992
-0.0001302  0.0004983
-0.0003208  0.0004177
-0.0004054  0.0003911
-0.0005790  0.0001636
-0.0007752  0.0000287
-0.0009827 -0.0000634
-0.0011606 -0.0002006
-0.0012729 -0.0002245
-0.0013318 -0.0002898
-0.0012808 -0.0003732
-0.0011549 -0.0003819
-0.0010362 -0.0004012
-0.0009401 -0.0003664
-0.0008395 -0.0003028
-0.0006808 -0.0002671
-0.0006674 -0.0002429
-0.0006879 -0.0001433
-0.0006143 -0.0002966
-0.0007183 -0.0003523
-0.0006069 -0.0004047
-0.0004275 -0.0005698
-0.0003182 -0.0006288
-0.0002499 -0.0007252
-0.0002281 -0.0007588
-0.0002634 -0.0007849
-0.0002496 -0.0007427
-0.0003063 -0.0007359
-0.0002689 -0.0006979
-0.0002440 -0.0005065
-0.0001703 -0.0004873
-0.0001106 -0.0004414
-0.0001357 -0.0003858
-0.0001374 -0.0005070
-0.0001903 -0.0005183
-0.0001640 -0.0005762
-0.0001418 -0.0005786
-0.0000927 -0.0004059
-0.0000386 -0.0002457
 0.0000049 -0.0001617
-0.0000147  0.0001047
-0.0000526  0.0002872
-0.0001037  0.0003188
-0.0002267  0.0004337
-0.0003827  0.0004031
-0.0004307  0.0003307
-0.0004642  0.0002561
-0.0005338  0.0001978
-0.0006270  0.0001754
-0.0006621  0.0002834
-0.0007667  0.0002639
-0.0008659  0.0003491
-0.0008563  0.0003490
-0.0009361  0.0002926
-0.0009800  0.0002185
-0.0009252  0.0001587
-0.0008605  0.0000400
-0.0006871 -0.0000625
-0.0006060 -0.0001748
-0.0005633 -0.0001474
-0.0004796 -0.0001324
-0.0004112 -0.0001996
-0.0003015 -0.0002069
-0.0000892 -0.0002007
 0.0000678 -0.0001814
 0.0001790 -0.0001783
 0.0002773 -0.0002619
 0.0003426 -0.0002472
 0.0004326 -0.0003260
 0.0004448 -0.0003952
 0.0005050 -0.0004866
 0.0005028 -0.0005965
 0.0005733 -0.0005096
 0.0005394 -0.0005244
 0.0005707 -0.0005088
 0.0007240 -0.0005071
 0.0009515 -0.0005442
 0.0012064 -0.0004521
 0.0014175 -0.0003705
 0.0015348 -0.0002776
 0.0014607 -0.0000869
 0.0012872  0.0001720
 0.0011218  0.0002559
 0.0009934  0.0003568
 0.0009365  0.0005688
 0.0008835  0.0006319
 0.0009003  0.0008030
 0.0008968  0.0009524
 0.0007889  0.0010193
 0.0006568  0.0010321
 0.0005506  0.0010163
 0.0003434  0.0009571
 0.0001985  0.0009141
 0.0000479  0.0008994
-0.0000581  0.0007823
-0.0001669  0.0006660
-0.0001427  0.0005247
-0.0001283  0.0003733
-0.0001627  0.0004611
-0.0001782  0.0004238
-0.0002275  0.0005012
-0.0004332  0.0004378
-0.0006360  0.0003254
-0.0007394  0.0002079
-0.0008226  0.0001526
-0.0008100  0.0000060
-0.0006724 -0.0002123
-0.0005716 -0.0003010
-0.0004998 -0.0003265
-0.0003949 -0.0004512
-0.0003084 -0.0003539
-0.0002383 -0.0003591
-0.0001448 -0.0003029
 0.0000243 -0.0002110
 0.0001557 -0.0003012
 0.0002579 -0.0002084
 0.0004990 -0.0000895
 0.0006142 -0.0000934
 0.0007008 -0.0000036
 0.0009136  0.0001011
 0.0009437  0.0001669
 0.0009006  0.0001590
 0.0008787  0.0001751
 0.0007667  0.0001191
 0.0007015  0.0002147
 0.0007267  0.0003052
 0.0007297  0.0003613
 0.0008297  0.0004647
 0.0009060  0.0006160
 0.0009681  0.0007702
 0.0009880  0.0009392
 0.0009670  0.0009189
 0.0010312  0.0010459
 0.0009618  0.0011002
 0.0009034  0.0010328
 0.0008493  0.0010451
 0.0007222  0.0010327
 0.0006126  0.0010907
 0.0004969  0.0011490
 0.0003775  0.0012826
 0.0002518  0.0011849
 0.0000701  0.0011694
-0.0000298  0.0012317
-0.0000773  0.0010077
-0.0000860  0.0008957
-0.0001102  0.0007485
 0.0000602  0.0005965
 0.0001203  0.0004580
 0.0002425  0.0003809
 0.0003357  0.0002812
 0.0003808  0.0002894
 0.0003946  0.0001393
 0.0004221 -0.0000761
 0.0003321 -0.0001810
 0.0003964 -0.0003212
 0.0003200 -0.0004584
 0.0003264 -0.0005021
 0.0003342 -0.0005521
 0.0003277 -0.0006708
 0.0003812 -0.0007467
 0.0004297 -0.0008926
 0.0004435 -0.0010335
 0.0005490 -0.0010402
 0.0006151 -0.0011196
 0.0006986 -0.0011479
 0.0007029 -0.0009955
 0.0006571 -0.0008936
 0.0006661 -0.0008034
 0.0006132 -0.0006520
 0.0005514 -0.0004960
 0.0004858 -0.0003980
 0.0005042 -0.0002331
 0.0004133 -0.0001773
 0.0003994  0.0000075
 0.0003365  0.0000430
 0.0002494 -0.0000007
 0.0001077 -0.0001428
 0.0000171 -0.0001826
 0.0000221 -0.0003773
 0.0000212 -0.0004221
 0.0000078 -0.0004534
-0.0000695 -0.0004253
-0.0001147 -0.0004150
-0.0001483 -0.0004181
-0.0001708 -0.0003456
-0.0002596 -0.0003329
-0.0002625 -0.0003374
-0.0003894 -0.0003505
-0.0005594 -0.0003283
-0.0006932 -0.0004785
-0.0008778 -0.0005626
-0.0010982 -0.0006274
-0.0012075 -0.0007170
-0.0011685 -0.0007906
-0.0011472 -0.0008184
-0.0010527 -0.0008246
-0.0009093 -0.0008656
-0.0009004 -0.0006905
-0.0009711 -0.0006916
-0.0009043 -0.0006903
-0.0010115 -0.0006698
-0.0010586 -0.0007130
-0.0010336 -0.0007724
-0.0009717 -0.0007973
-0.0008466 -0.0009562
-0.0007007 -0.0009718
-0.0005670 -0.0008842
-0.0002949 -0.0009261
-0.0002253 -0.0008816
-0.0001280 -0.0007125
 0.0000767 -0.0006671
 0.0000812 -0.0005209
 0.0002236 -0.0004204
 0.0003019 -0.0004034
 0.0001786 -0.0003113
 0.0001633 -0.0001997
 0.0001916 -0.0003145
 0.0001517 -0.0003623
 0.0001841 -0.0003537
 0.0001930 -0.0004378
 0.0001322 -0.0003571
 0.0001340 -0.0001992
-0.0000674 -0.0001805
-0.0002208 -0.0000359
-0.0004083  0.0000602
-0.0006322  0.0000501
-0.0007778  0.0000779
-0.0009149  0.0001508
-0.0009860  0.0001321
-0.0010503  0.0002460
-0.0010524  0.0003482
-0.0010448  0.0003903
-0.0010221  0.0004798
-0.0009076  0.0004041
-0.0008432  0.0002748
-0.0008293  0.0003032
-0.0007742  0.0001004
-0.0008109  0.0000217
-0.0008578 -0.0000089
-0.0008614 -0.0000773
-0.0008186 -0.0001058
-0.0007603 -0.0000191
-0.0006131 -0.0000314
-0.0005780  0.0000360
-0.0005706 -0.0000069
-0.0005111 -0.0000884
-0.0005192 -0.0002449
-0.0005482 -0.0003392
-0.0005401 -0.0005971
-0.0005305 -0.0007186
-0.0003280 -0.0009148
-0.0002078 -0.0011205
-0.0000350 -0.0011565
 0.0001532 -0.0012643
 0.0004107 -0.0012089
 0.0005762 -0.0010556
 0.0006429 -0.0008789
 0.0006267 -0.0007077
 0.0006085 -0.0004896
 0.0005413 -0.0004664
 0.0003798 -0.0004065
 0.0002471 -0.0003704
 0.0001596 -0.0003218
 0.0001526 -0.0002895
 0.0002268 -0.0000655
 0.0002598  0.0000247
 0.0003557  0.0002013
 0.0004840  0.0002731
 0.0005729  0.0003261
 0.0005910  0.0004646
 0.0006743  0.0004860
 0.0007879  0.0005519
 0.0009024  0.0004481
 0.0008534  0.0005827
 0.0009638  0.0006564
 0.0010549  0.0006706
 0.0011058  0.0008085
 0.0010453  0.0008118
 0.0009468  0.0008212
 0.0007867  0.0007413
 0.0006126  0.0006826
 0.0004671  0.0005338
 0.0002675  0.0005043
 0.0000001  0.0005568
-0.0002004  0.0005771
