 0.0061753 -0.0030360
 0.0062157 -0.0026859
 0.0055859 -0.0020779
 0.0046722 -0.0018050
 0.0033520 -0.0015506
 0.0023221 -0.0012925
 0.0004322 -0.0013571
-0.0008089 -0.0012649
-0.0016220 -0.0014203
-0.0020362 -0.0009701
-0.0023515 -0.0009834
-0.0025214 -0.0000810
-0.0025723  0.0010685
-0.0026292  0.0021561
-0.0029910  0.0033775
-0.0034455  0.0036064
-0.0039619  0.0042378
-0.0042804  0.0043945
-0.0047924  0.0039144
-0.0046114  0.0040303
-0.0045476  0.0037441
-0.0046380  0.0037969
-0.0045197  0.0038853
-0.0045689  0.0038017
-0.0045100  0.0038517
-0.0045875  0.0037496
-0.0051023  0.0033426
-0.0053328  0.0030220
-0.0059332  0.0029514
-0.0064702  0.0023656
-0.0074546  0.0023774
-0.0084526  0.0019280
-0.0093150  0.0018409
-0.0099477  0.0013108
-0.0102747  0.0012898
-0.0101169  0.0015381
-0.0096433  0.0015155
-0.0089590  0.0021029
-0.0084507  0.0026515
-0.0078863  0.0032071
-0.0072403  0.0035680
-0.0070744  0.0034707
-0.0069663  0.0033685
-0.0063332  0.0029191
-0.0063574  0.0025109
-0.0062485  0.0022529
-0.0060212  0.0019932
-0.0060063  0.0018559
-0.0060329  0.0019855
-0.0064383  0.0020210
-0.0064052  0.0018506
-0.0062163  0.0018127
-0.0054504  0.0013169
-0.0053910  0.0009927
-0.0049687  0.0003959
-0.0042791 -0.0003926
-0.0042258 -0.0012199
-0.0034668 -0.0013774
-0.0030175 -0.0015324
-0.0024887 -0.0019539
-0.0023301 -0.0016483
-0.0021674 -0.0017234
-0.0022147 -0.0017262
-0.0018396 -0.0018941
-0.0020165 -0.0019062
-0.0016895 -0.0017386
-0.0012655 -0.0021002
-0.0004717 -0.0020016
 0.0000185 -0.0022890
 0.0010477 -0.0024282
 0.0020188 -0.0020716
 0.0027553 -0.0015124
 0.0037429 -0.0003828
 0.0040311  0.0004611
 0.0043816  0.0016477
 0.0042141  0.0022985
 0.0037769  0.0033745
 0.0032851  0.0038190
 0.0028907  0.0037040
 0.0024991  0.0033996
 0.0026655  0.0026833
 0.0030201  0.0017599
 0.0031643  0.0010630
 0.0036314  0.0003261
 0.0038632 -0.0003902
 0.0036928 -0.0008755
 0.0029031 -0.0012519
 0.0024194 -0.0013726
 0.0017063 -0.0013581
 0.0011100 -0.0008523
 0.0004317 -0.0003593
 0.0002140 -0.0002112
 0.0003621 -0.0005604
 0.0006472 -0.0013469
 0.0012621 -0.0018189
 0.0019719 -0.0027959
 0.0019788 -0.0039050
 0.0022715 -0.0041682
 0.0023568 -0.0050468
 0.0021101 -0.0053887
 0.0020358 -0.0054626
 0.0021904 -0.0058994
 0.0014972 -0.0055110
 0.0013567 -0.0049550
 0.0008503 -0.0038258
 0.0005140 -0.0027361
 0.0001392 -0.0014211
-0.0000849 -0.0005991
-0.0006316 -0.0001251
-0.0018365  0.0000816
-0.0025024  0.0000069
-0.0035287 -0.0006427
-0.0047651 -0.0012003
-0.0052710 -0.0016371
-0.0058835 -0.0019476
-0.0055177 -0.0021249
-0.0046459 -0.0022057
-0.0031803 -0.0019804
-0.0015596 -0.0014273
-0.0000346 -0.0011390
 0.0010891 -0.0009068
 0.0019653 -0.0003077
 0.0023590 -0.0001692
 0.0020037 -0.0009193
 0.0019364 -0.0012888
 0.0014999 -0.0020636
 0.0010170 -0.0025518
 0.0009795 -0.0030424
 0.0005874 -0.0031615
 0.0006128 -0.0028975
 0.0007532 -0.0022087
 0.0006784 -0.0019959
 0.0004914 -0.0010850
-0.0003868 -0.0007115
-0.0012012 -0.0007583
-0.0022817 -0.0006500
-0.0034699 -0.0015273
-0.0042729 -0.0029885
-0.0039624 -0.0037758
-0.0039220 -0.0049508
-0.0030172 -0.0054700
-0.0021689 -0.0054522
-0.0010650 -0.0054272
-0.0005146 -0.0049806
-0.0002295 -0.0042466
-0.0000764 -0.0035307
-0.0005035 -0.0025359
-0.0011389 -0.0016178
-0.0014699 -0.0011046
-0.0021280 -0.0010599
-0.0024085 -0.0011830
-0.0022317 -0.0014052
-0.0020964 -0.0020831
-0.0015755 -0.0023238
-0.0006316 -0.0030760
 0.0001154 -0.0030255
 0.0011183 -0.0034136
 0.0021592 -0.0035141
 0.0027361 -0.0029667
 0.0029663 -0.0027233
 0.0030769 -0.0021932
 0.0032408 -0.0016029
 0.0033271 -0.0010551
 0.0039517 -0.0009594
 0.0043465 -0.0007135
 0.0049000 -0.0006195
 0.0045924 -0.0008669
 0.0038664 -0.0008108
 0.0033282 -0.0012303
 0.0027372 -0.0011273
 0.0020241 -0.0009727
 0.0018897 -0.0015411
 0.0016377 -0.0015548
 0.0019018 -0.0014583
 0.0019764 -0.0018810
 0.0024524 -0.0021075
 0.0027318 -0.0021588
 0.0030717 -0.0024789
 0.0031432 -0.0026601
 0.0033426 -0.0022640
 0.0035488 -0.0019099
 0.0032953 -0.0016131
 0.0033502 -0.0014140
 0.0035044 -0.0011176
 0.0031741 -0.0008269
 0.0029444 -0.0006811
 0.0024680 -0.0009955
 0.0016250 -0.0009325
 0.0010900 -0.0013415
 0.0001270 -0.0019087
-0.0009510 -0.0028409
-0.0011662 -0.0031998
-0.0015785 -0.0040614
-0.0015042 -0.0042346
-0.0009523 -0.0046073
-0.0006463 -0.0047054
 0.0000647 -0.0044265
 0.0003151 -0.0038523
 0.0009518 -0.0036989
 0.0012199 -0.0036630
 0.0015631 -0.0036161
 0.0017532 -0.0038583
 0.0015610 -0.0044474
 0.0014221 -0.0046173
 0.0009966 -0.0049746
 0.0006287 -0.0049209
 0.0004172 -0.0044611
-0.0003302 -0.0033524
-0.0007331 -0.0019801
-0.0010553 -0.0008924
-0.0017675 -0.0001193
-0.0021664 -0.0001315
-0.0023396 -0.0000952
-0.0028374  0.0002258
-0.0031979  0.0000517
-0.0036340  0.0003788
-0.0041685  0.0001248
-0.0043897  0.0005257
-0.0040219  0.0008273
-0.0039423  0.0012387
-0.0034191  0.0017469
-0.0025526  0.0020828
-0.0020338  0.0024728
-0.0018387  0.0031155
-0.0013413  0.0032575
-0.0011924  0.0035546
-0.0008949  0.0041429
-0.0010031  0.0047690
-0.0006099  0.0054586
-0.0006209  0.0057687
-0.0007614  0.0060344
-0.0006149  0.0064801
-0.0003831  0.0069408
-0.0005374  0.0070591
-0.0007493  0.0077560
-0.0010776  0.0078239
-0.0014777  0.0081962
-0.0013392  0.0083977
-0.0011042  0.0082371
-0.0008445  0.0084140
-0.0001024  0.0083215
 0.0005255  0.0085900
 0.0005975  0.0082626
 0.0009496  0.0083587
 0.0004925  0.0076525
 0.0003210  0.0072682
 0.0001602  0.0065640
 0.0003068  0.0059189
-0.0000676  0.0055567
 0.0002715  0.0056783
 0.0008453  0.0049338
 0.0009171  0.0049189
 0.0015700  0.0044425
 0.0018574  0.0043682
 0.0023758  0.0039859
 0.0025499  0.0038316
 0.0028418  0.0039636
 0.0027538  0.0036766
 0.0018858  0.0033677
 0.0010009  0.0033487
-0.0002292  0.0026220
-0.0011150  0.0020111
-0.0021606  0.0013195
-0.0022898  0.0004930
-0.0025817  0.0001207
-0.0017234  0.0001546
-0.0010996  0.0004582
-0.0003947  0.0007453
-0.0003209  0.0012819
-0.0000391  0.0020369
-0.0003237  0.0023074
-0.0006067  0.0024524
-0.0012535  0.0024032
-0.0021320  0.0018093
-0.0026823  0.0007390
-0.0030400 -0.0001258
-0.0028558 -0.0015656
-0.0019994 -0.0027183
-0.0008596 -0.0026893
 0.0001692 -0.0027333
 0.0011342 -0.0018597
 0.0017499 -0.0009827
 0.0017342  0.0001243
 0.0016534  0.0009282
 0.0010341  0.0011542
 0.0006271  0.0011340
 0.0006589  0.0011926
-0.0001918  0.0012128
-0.0006190  0.0015019
-0.0004769  0.0017934
-0.0011940  0.0024810
-0.0018170  0.0022730
-0.0025992  0.0023288
-0.0032808  0.0022553
-0.0041545  0.0023094
-0.0048102  0.0025936
-0.0053125  0.0031447
-0.0055891  0.0039292
-0.0060757  0.0045057
-0.0060466  0.0048521
-0.0057520  0.0050343
-0.0053390  0.0048502
-0.0047903  0.0040520
-0.0041629  0.0034634
-0.0032113  0.0029854
-0.0023926  0.0019683
-0.0018447  0.0018137
-0.0015872  0.0022534
-0.0014637  0.0024912
-0.0017375  0.0034182
-0.0024311  0.0041975
-0.0029850  0.0047071
-0.0033113  0.0046620
-0.0035237  0.0039882
-0.0032915  0.0030237
-0.0026184  0.0015363
-0.0018452 -0.0003047
-0.0011169 -0.0016395
-0.0003090 -0.0030623
-0.0004369 -0.0038653
-0.0001785 -0.0045360
-0.0006060 -0.0045990
-0.0010730 -0.0050794
-0.0011525 -0.0046418
-0.0010418 -0.0046499
-0.0004934 -0.0042151
 0.0003964 -0.0038950
 0.0012044 -0.0035369
 0.0022000 -0.0029656
 0.0029441 -0.0026390
 0.0033248 -0.0015275
 0.0038940 -0.0008164
 0.0035254 -0.0003719
 0.0034309  0.0003734
 0.0031269  0.0003775
 0.0025165  0.0003936
 0.0020239 -0.0002431
 0.0018515 -0.0009344
 0.0015624 -0.0013208
 0.0012164 -0.0019704
 0.0012883 -0.0021593
 0.0012030 -0.0021173
 0.0016988 -0.0021375
 0.0023654 -0.0020018
 0.0031466 -0.0010817
 0.0041596 -0.0004325
 0.0047874  0.0005042
 0.0056853  0.0014990
 0.0061387  0.0023388
 0.0060563  0.0034793
 0.0062602  0.0041483
 0.0059876  0.0049493
 0.0056936  0.0057677
 0.0050016  0.0062800
 0.0042494  0.0069841
 0.0035812  0.0070886
 0.0026248  0.0070264
 0.0023244  0.0067515
 0.0022607  0.0058422
 0.0026342  0.0053181
 0.0031995  0.0049188
 0.0038180  0.0046664
 0.0044407  0.0051716
 0.0041544  0.0058693
 0.0035452  0.0064854
 0.0026267  0.0070095
 0.0020179  0.0074863
 0.0012725  0.0073446
 0.0009649  0.0072642
 0.0005624  0.0069431
 0.0005942  0.0066084
 0.0008356  0.0058723
 0.0005574  0.0052889
 0.0002719  0.0049586
 0.0002362  0.0048464
-0.0004886  0.0044733
-0.0013058  0.0042735
-0.0020201  0.0037354
-0.0026378  0.0035797
-0.0030738  0.0036932
-0.0038385  0.0041475
-0.0041909  0.0045634
-0.0044477  0.0050940
-0.0044347  0.0056746
-0.0042666  0.0061822
-0.0036985  0.0069101
-0.0030602  0.0072537
-0.0027254  0.0072113
-0.0016086  0.0076494
-0.0012267  0.0074297
-0.0007632  0.0069678
-0.0005887  0.0065955
-0.0012259  0.0057641
-0.0011249  0.0052227
-0.0014128  0.0038827
-0.0020240  0.0031349
-0.0015036  0.0024518
-0.0010421  0.0023388
-0.0009254  0.0029323
-0.0000654  0.0037390
 0.0006996  0.0048807
 0.0008898  0.0053357
 0.0008627  0.0059619
 0.0007064  0.0059776
 0.0006810  0.0055109
 0.0007669  0.0046601
 0.0009696  0.0039475
 0.0015364  0.0030249
 0.0022348  0.0023564
 0.0030132  0.0023147
 0.0037326  0.0024290
 0.0041658  0.0029297
 0.0041274  0.0042891
 0.0036313  0.0050739
 0.0032303  0.0065525
 0.0016412  0.0076636
 0.0000097  0.0084485
-0.0012646  0.0088708
-0.0026297  0.0091813
-0.0033864  0.0087997
-0.0036246  0.0087065
-0.0035923  0.0086330
-0.0024643  0.0082346
-0.0020420  0.0085604
-0.0009999  0.0086771
-0.0004931  0.0087925
-0.0001402  0.0096331
 0.0002979  0.0103215
 0.0007106  0.0107240
 0.0002576  0.0112739
 0.0003990  0.0117528
 0.0002117  0.0117665
-0.0002720  0.0117212
-0.0007747  0.0111047
-0.0009338  0.0102604
-0.0010332  0.0093758
-0.0010207  0.0085303
-0.0006169  0.0072456
-0.0002507  0.0065383
 0.0002128  0.0056452
 0.0008293  0.0049072
 0.0009876  0.0043376
 0.0012004  0.0038717
 0.0011245  0.0035710
 0.0006085  0.0032318
 0.0003392  0.0028878
 0.0004151  0.0022943
 0.0004490  0.0012014
 0.0007744  0.0004355
 0.0018694 -0.0007652
 0.0025198 -0.0018731
 0.0034763 -0.0026494
 0.0038005 -0.0032130
 0.0039535 -0.0035485
 0.0039753 -0.0033053
 0.0039192 -0.0026298
 0.0039290 -0.0014012
 0.0040530 -0.0002675
 0.0038709  0.0009013
 0.0033275  0.0020463
 0.0032387  0.0026729
 0.0030119  0.0034909
 0.0026893  0.0037678
 0.0025528  0.0037778
 0.0021846  0.0042049
 0.0022617  0.0043789
 0.0022233  0.0045375
 0.0024951  0.0045761
 0.0028015  0.0047553
 0.0033042  0.0051126
 0.0034576  0.0051618
 0.0036728  0.0050229
 0.0037483  0.0053220
 0.0034507  0.0058093
 0.0031971  0.0054536
 0.0033158  0.0055254
 0.0029172  0.0059639
 0.0024270  0.0057915
 0.0016299  0.0059292
 0.0008547  0.0064763
-0.0001228  0.0063495
-0.0010598  0.0063354
-0.0013227  0.0062608
-0.0017195  0.0065498
-0.0015229  0.0069944
-0.0012124  0.0070336
-0.0008041  0.0074422
-0.0005526  0.0077099
-0.0005126  0.0081201
-0.0007754  0.0085449
-0.0010003  0.0085679
-0.0014698  0.0089103
-0.0019813  0.0087585
-0.0022466  0.0082929
-0.0026224  0.0071035
-0.0021007  0.0061700
-0.0022130  0.0054998
-0.0022271  0.0048179
-0.0020127  0.0047094
-0.0025642  0.0039144
-0.0031908  0.0038095
-0.0032618  0.0030521
-0.0037337  0.0023537
-0.0036860  0.0020760
-0.0035277  0.0013239
-0.0035075  0.0012561
-0.0036359  0.0009570
-0.0038095  0.0000401
-0.0039993 -0.0011861
-0.0040966 -0.0023921
-0.0038648 -0.0037535
-0.0034974 -0.0045978
-0.0029729 -0.0056374
-0.0030290 -0.0058865
-0.0031965 -0.0060581
-0.0031941 -0.0058462
-0.0034840 -0.0057283
-0.0036588 -0.0050136
-0.0036007 -0.0049130
-0.0035070 -0.0044717
-0.0033875 -0.0042049
-0.0028654 -0.0045283
-0.0020026 -0.0040365
-0.0006586 -0.0041428
 0.0006258 -0.0040387
 0.0019423 -0.0035769
 0.0030349 -0.0033020
 0.0042602 -0.0029883
 0.0056209 -0.0027057
 0.0063949 -0.0023032
 0.0072791 -0.0022261
 0.0078585 -0.0016305
 0.0081125 -0.0015555
 0.0084783 -0.0016681
 0.0079813 -0.0015022
 0.0072768 -0.0023759
 0.0068734 -0.0027095
 0.0064152 -0.0034637
 0.0062036 -0.0038913
 0.0058693 -0.0038941
 0.0062992 -0.0045284
 0.0070562 -0.0040867
 0.0076347 -0.0042777
 0.0085047 -0.0040686
 0.0091853 -0.0039757
 0.0094659 -0.0041873
 0.0095394 -0.0043972
 0.0091162 -0.0047428
 0.0086362 -0.0047618
 0.0078356 -0.0049779
 0.0072610 -0.0048252
 0.0066110 -0.0043517
 0.0056917 -0.0039350
 0.0055709 -0.0031905
 0.0049552 -0.0027190
 0.0037807 -0.0022240
 0.0030995 -0.0014246
 0.0022447 -0.0011190
 0.0011110 -0.0007762
 0.0005486 -0.0005098
-0.0003966 -0.0002380
-0.0016414 -0.0005053
-0.0028110  0.0002308
-0.0039791  0.0002728
-0.0055097  0.0000124
-0.0064887 -0.0005730
-0.0074327 -0.0014491
-0.0081425 -0.0029736
-0.0079532 -0.0044036
-0.0075054 -0.0058200
-0.0065243 -0.0064514
-0.0051927 -0.0067728
-0.0041845 -0.0063335
-0.0035029 -0.0052801
-0.0030086 -0.0043555
-0.0028975 -0.0038387
-0.0032871 -0.0036441
-0.0034546 -0.0040136
-0.0032022 -0.0039966
-0.0033209 -0.0045510
-0.0024473 -0.0048578
-0.0014553 -0.0051780
-0.0000604 -0.0053237
 0.0011658 -0.0054884
 0.0019490 -0.0047608
 0.0026968 -0.0047967
 0.0027904 -0.0044019
 0.0025764 -0.0036841
 0.0024190 -0.0034447
 0.0019352 -0.0022336
 0.0015719 -0.0013797
 0.0008588 -0.0006425
 0.0005714  0.0001302
-0.0001158  0.0002957
 0.0000219  0.0005767
-0.0006273  0.0006646
-0.0010064  0.0003695
-0.0014671 -0.0001918
-0.0013734 -0.0003711
-0.0011206 -0.0008091
-0.0002425 -0.0012880
 0.0005201 -0.0013449
 0.0012634 -0.0012076
 0.0017349 -0.0009936
 0.0014192 -0.0008406
 0.0008559 -0.0008159
 0.0001574 -0.0008288
-0.0009396 -0.0010339
-0.0015182 -0.0012175
-0.0023741 -0.0015256
-0.0020426 -0.0016209
-0.0022675 -0.0011594
-0.0029134 -0.0011998
-0.0033353 -0.0009099
-0.0036967 -0.0009966
-0.0040084 -0.0006243
-0.0043722 -0.0006122
-0.0044542 -0.0005059
-0.0042664 -0.0003601
-0.0039382 -0.0001215
-0.0037807 -0.0001121
-0.0033535  0.0000890
-0.0024624 -0.0002114
-0.0018947 -0.0006107
-0.0012280 -0.0008033
-0.0009102 -0.0008828
-0.0003849 -0.0005005
-0.0004987 -0.0003127
-0.0002710  0.0003769
-0.0002533  0.0006631
-0.0003478  0.0010301
-0.0005763  0.0008585
-0.0010292  0.0011646
-0.0007518  0.0002804
-0.0006698 -0.0002566
-0.0008567 -0.0012761
-0.0004489 -0.0018353
-0.0005030 -0.0022609
-0.0009068 -0.0027244
-0.0015419 -0.0029429
-0.0018552 -0.0034653
-0.0023240 -0.0040023
-0.0026257 -0.0038134
-0.0026790 -0.0041735
-0.0023892 -0.0042474
-0.0020231 -0.0040334
-0.0015136 -0.0036054
-0.0010421 -0.0029307
-0.0006759 -0.0027195
-0.0004429 -0.0020505
-0.0002487 -0.0017873
-0.0001110 -0.0011010
-0.0001502 -0.0007029
 0.0000198 -0.0003448
 0.0000343  0.0007820
 0.0003124  0.0011442
 0.0002672  0.0022718
 0.0007823  0.0024991
 0.0016193  0.0030575
 0.0024046  0.0030102
 0.0032472  0.0027728
 0.0046227  0.0028018
 0.0054399  0.0026940
 0.0061193  0.0024714
 0.0070689  0.0023907
 0.0068637  0.0027512
 0.0068511  0.0033257
 0.0067537  0.0031929
 0.0061270  0.0033273
 0.0056942  0.0034122
 0.0057022  0.0035276
 0.0057542  0.0035426
 0.0058426  0.0031578
 0.0057768  0.0030742
 0.0054485  0.0025678
 0.0055365  0.0022606
 0.0048004  0.0019138
 0.0042057  0.0011676
 0.0037438  0.0007518
 0.0029032  0.0000271
 0.0023699 -0.0001307
 0.0020526 -0.0003684
 0.0020244 -0.0003611
 0.0024750 -0.0001200
 0.0029652 -0.0000881
 0.0034530  0.0000157
 0.0042694  0.0000299
 0.0049530  0.0002912
 0.0054461  0.0004738
 0.0058236  0.0004298
 0.0064168  0.0008631
 0.0067540  0.0014804
 0.0076064  0.0020974
 0.0074162  0.0026505
 0.0073984  0.0037971
 0.0066342  0.0045436
 0.0056608  0.0052135
 0.0045174  0.0060128
 0.0033760  0.0058913
 0.0023102  0.0055133
 0.0015895  0.0047566
 0.0010796  0.0038296
 0.0012941  0.0027855
 0.0014919  0.0020938
 0.0016119  0.0015322
 0.0014880  0.0012738
 0.0013237  0.0010771
 0.0008146  0.0010851
 0.0006527  0.0013209
 0.0008543  0.0020778
 0.0010534  0.0020665
 0.0014975  0.0021867
 0.0024519  0.0025840
 0.0025080  0.0020587
 0.0034019  0.0023090
 0.0039377  0.0015818
 0.0042251  0.0010671
 0.0043979  0.0012023
 0.0048441  0.0011381
 0.0053666  0.0013448
 0.0063614  0.0021414
 0.0072585  0.0032464
 0.0080777  0.0041096
 0.0091819  0.0054859
 0.0097515  0.0063520
 0.0100172  0.0074841
 0.0096748  0.0080780
 0.0092400  0.0076597
 0.0088226  0.0075418
 0.0084835  0.0073081
 0.0087366  0.0068825
 0.0094658  0.0072665
 0.0098506  0.0075349
 0.0099442  0.0084422
 0.0095211  0.0094092
 0.0087536  0.0095526
 0.0074329  0.0093354
 0.0061829  0.0089386
 0.0050851  0.0081235
 0.0040830  0.0073992
 0.0036945  0.0066563
 0.0035346  0.0059522
 0.0027788  0.0053890
 0.0021849  0.0051295
 0.0012643  0.0047791
 0.0006716  0.0044465
 0.0001020  0.0040932
-0.0001415  0.0029898
 0.0004520  0.0021574
 0.0013746  0.0011860
 0.0019358  0.0004464
 0.0025524 -0.0005403
 0.0028068 -0.0011274
 0.0027188 -0.0015262
 0.0023199 -0.0011257
 0.0017474 -0.0006465
 0.0013073 -0.0006687
 0.0010941  0.0000750
 0.0010505 -0.0006752
 0.0007158 -0.0010588
 0.0010351 -0.0014968
 0.0015470 -0.0025643
 0.0021393 -0.0031772
 0.0026016 -0.0042099
 0.0031802 -0.0044401
 0.0037790 -0.0049981
 0.0043810 -0.0049819
 0.0045437 -0.0054862
 0.0046031 -0.0055113
 0.0050787 -0.0059058
 0.0056677 -0.0066588
 0.0055260 -0.0069734
 0.0062999 -0.0069811
 0.0065603 -0.0068527
 0.0067311 -0.0066642
 0.0069406 -0.0059532
 0.0069790 -0.0053597
 0.0069410 -0.0049164
 0.0066511 -0.0045102
 0.0064141 -0.0038367
 0.0061189 -0.0038488
 0.0060720 -0.0033292
 0.0062246 -0.0031507
 0.0057793 -0.0023209
 0.0050275 -0.0016661
 0.0045280 -0.0012034
 0.0041808 -0.0002985
 0.0039256 -0.0000272
 0.0040746  0.0004916
 0.0044747  0.0008643
 0.0043164  0.0011736
 0.0041985  0.0015216
 0.0042109  0.0017497
 0.0034398  0.0015668
 0.0026052  0.0009486
 0.0023459  0.0004597
 0.0020879  0.0000437
 0.0023507 -0.0002466
 0.0023499 -0.0000415
 0.0023184  0.0001648
 0.0023092  0.0012121
 0.0020339  0.0018552
 0.0018002  0.0027426
 0.0017324  0.0035355
 0.0015310  0.0037365
 0.0013441  0.0037461
 0.0015577  0.0030706
 0.0014624  0.0024735
 0.0016954  0.0015901
 0.0020741  0.0004031
 0.0020175 -0.0006107
 0.0024548 -0.0016443
 0.0027233 -0.0022721
 0.0029320 -0.0026549
 0.0029910 -0.0027724
 0.0030785 -0.0021397
 0.0027450 -0.0013165
 0.0019132 -0.0005865
 0.0012745  0.0007669
 0.0005037  0.0018700
-0.0002194  0.0029384
-0.0007446  0.0040423
-0.0011684  0.0050828
-0.0011122  0.0055826
-0.0005021  0.0064269
-0.0003579  0.0071532
 0.0002421  0.0072658
 0.0010472  0.0070216
 0.0017505  0.0068096
 0.0024017  0.0063538
 0.0031841  0.0054720
 0.0036456  0.0053327
 0.0046990  0.0050606
 0.0055989  0.0050726
 0.0063987  0.0051973
 0.0073532  0.0052102
 0.0082834  0.0052607
 0.0086415  0.0050309
 0.0087064  0.0046429
 0.0087762  0.0044313
 0.0084484  0.0037623
 0.0083168  0.0035726
 0.0080725  0.0032500
 0.0075473  0.0039776
 0.0069417  0.0041144
 0.0064767  0.0049203
 0.0059668  0.0052978
 0.0050676  0.0054678
 0.0042226  0.0055376
 0.0034700  0.0051496
 0.0025599  0.0045766
 0.0019962  0.0030667
 0.0012379  0.0019043
 0.0006641  0.0007823
 0.0007291 -0.0001503
 0.0010835 -0.0006771
 0.0016854 -0.0007675
 0.0019684 -0.0005604
 0.0030448 -0.0001151
 0.0035580  0.0003480
 0.0037764  0.0006924
 0.0042032  0.0008519
 0.0042844  0.0006024
 0.0044262  0.0004547
 0.0044245 -0.0000705
 0.0043078 -0.0003931
 0.0040059 -0.0009385
 0.0040071 -0.0008096
 0.0038961 -0.0010647
 0.0037681 -0.0013243
 0.0034819 -0.0017175
 0.0028092 -0.0020332
 0.0023078 -0.0023170
 0.0013964 -0.0023295
-0.0002045 -0.0016452
-0.0017222 -0.0011837
-0.0033957 -0.0005324
-0.0051032 -0.0003879
-0.0065901 -0.0006984
-0.0073301 -0.0012807
-0.0079588 -0.0022110
-0.0079163 -0.0029087
-0.0076434 -0.0036254
-0.0075243 -0.0042888
-0.0074092 -0.0040692
-0.0072501 -0.0040571
-0.0073797 -0.0030922
-0.0068956 -0.0023336
-0.0062374 -0.0019521
-0.0051392 -0.0013590
-0.0035840 -0.0008107
-0.0019140 -0.0003423
-0.0007012 -0.0004165
 0.0005089 -0.0002728
 0.0014351  0.0002032
 0.0018998  0.0001835
 0.0019414  0.0003328
 0.0019015  0.0005222
 0.0019551  0.0006554
 0.0019135  0.0004887
 0.0019632  0.0008190
 0.0021476  0.0013398
 0.0013995  0.0020133
 0.0011128  0.0028143
 0.0006578  0.0035394
-0.0003087  0.0039152
-0.0016794  0.0041950
-0.0024371  0.0038804
-0.0032002  0.0033749
-0.0045043  0.0023518
-0.0050829  0.0013303
-0.0055080  0.0004279
-0.0058230 -0.0004502
-0.0056761 -0.0013082
-0.0058307 -0.0015899
-0.0055416 -0.0018181
-0.0052852 -0.0021249
-0.0049561 -0.0021649
-0.0047389 -0.0019178
-0.0042734 -0.0019380
-0.0042172 -0.0013780
-0.0041377 -0.0009920
-0.0039875 -0.0003722
-0.0044482 -0.0003253
-0.0044539  0.0001394
-0.0041285  0.0003781
-0.0039654  0.0006171
-0.0035241  0.0004331
-0.0027957  0.0004799
-0.0023193  0.0007198
-0.0015280  0.0009734
-0.0012954  0.0011143
-0.0013478  0.0013267
-0.0018016  0.0013630
-0.0019700  0.0012249
-0.0023511  0.0009475
-0.0023272  0.0006725
-0.0021128  0.0004343
-0.0016562  0.0001193
-0.0013276  0.0000321
-0.0007385  0.0002165
-0.0003400  0.0007066
-0.0004608  0.0010813
 0.0002574  0.0016150
 0.0005747  0.0023357
 0.0007568  0.0026611
 0.0014584  0.0025468
 0.0017612  0.0023975
 0.0022627  0.0018423
 0.0022094  0.0008887
 0.0022951 -0.0002757
 0.0022277 -0.0012725
 0.0025984 -0.0023820
 0.0023428 -0.0030543
 0.0024059 -0.0033991
 0.0025972 -0.0032993
 0.0023291 -0.0023776
 0.0023857 -0.0017364
 0.0023780 -0.0003095
 0.0018757  0.0011537
 0.0017921  0.0024849
 0.0014202  0.0043309
 0.0004201  0.0052341
-0.0002550  0.0058873
-0.0013500  0.0060973
-0.0023238  0.0059006
-0.0033202  0.0051565
-0.0038003  0.0046385
-0.0042569  0.0040721
-0.0040292  0.0031666
-0.0037632  0.0027722
-0.0032859  0.0025360
-0.0026989  0.0025292
-0.0019964  0.0025894
-0.0017526  0.0022612
-0.0013982  0.0019894
-0.0012133  0.0015061
-0.0013938  0.0010192
-0.0018036  0.0006885
-0.0027230  0.0008556
-0.0037529  0.0007082
-0.0045370  0.0004010
-0.0057703  0.0004971
-0.0061829  0.0000441
-0.0058276 -0.0001787
-0.0061655 -0.0002522
-0.0056644  0.0000608
-0.0054694  0.0003333
-0.0057185  0.0008460
-0.0055328  0.0014944
-0.0052482  0.0019902
-0.0056919  0.0023096
-0.0054267  0.0026362
-0.0051198  0.0028910
-0.0050935  0.0028438
-0.0044326  0.0025899
-0.0040013  0.0024244
-0.0037986  0.0020667
-0.0035777  0.0017797
-0.0032107  0.0016065
-0.0030701  0.0013569
-0.0029304  0.0010315
-0.0025617  0.0009124
-0.0019965  0.0007743
-0.0013775  0.0015717
-0.0013855  0.0026399
-0.0017638  0.0032774
-0.0020298  0.0039956
-0.0028704  0.0043476
-0.0037906  0.0042183
-0.0048286  0.0033438
-0.0059587  0.0025253
-0.0064755  0.0012732
-0.0069015  0.0000030
-0.0070961 -0.0009414
-0.0065054 -0.0009579
-0.0064328 -0.0011097
-0.0061655 -0.0007996
-0.0059349 -0.0004940
-0.0061849 -0.0007310
-0.0063032 -0.0008938
-0.0062636 -0.0011534
-0.0065564 -0.0017191
-0.0069278 -0.0018859
-0.0068596 -0.0026220
-0.0070644 -0.0024149
-0.0069974 -0.0024565
-0.0067944 -0.0021497
-0.0065905 -0.0009009
-0.0060790  0.0000387
-0.0052534  0.0011510
-0.0045113  0.0020122
-0.0036501  0.0026985
-0.0033126  0.0032145
-0.0029537  0.0031341
-0.0024818  0.0029601
-0.0013000  0.0026957
-0.0004829  0.0029436
 0.0005482  0.0029864
 0.0019036  0.0036090
 0.0023804  0.0038416
