-0.0129910 -0.0034473
-0.0121637 -0.0041074
-0.0107437 -0.0045928
-0.0096682 -0.0047943
-0.0088441 -0.0052070
-0.0083846 -0.0054646
-0.0076777 -0.0057432
-0.0076632 -0.0060433
-0.0075167 -0.0061314
-0.0067193 -0.0063708
-0.0063847 -0.0060188
-0.0055312 -0.0061355
-0.0045808 -0.0055485
-0.0036462 -0.0049191
-0.0024999 -0.0040405
-0.0019836 -0.0030841
-0.0017785 -0.0018236
-0.0014047 -0.0007686
-0.0009735 -0.0002163
-0.0011569  0.0003029
-0.0009518  0.0010523
-0.0007290  0.0011541
-0.0008840  0.0014084
-0.0010919  0.0019560
-0.0017213  0.0021336
-0.0020419  0.0021042
-0.0026120  0.0022860
-0.0032107  0.0024479
-0.0030557  0.0019961
-0.0027759  0.0020018
-0.0021865  0.0018109
-0.0020630  0.0017741
-0.0014045  0.0026394
-0.0015459  0.0024484
-0.0018047  0.0027589
-0.0015238  0.0029156
-0.0018742  0.0026936
-0.0016086  0.0026888
-0.0017043  0.0029497
-0.0018875  0.0031702
-0.0021895  0.0032950
-0.0028149  0.0035699
-0.0032448  0.0037835
-0.0037365  0.0038627
-0.0037672  0.0044401
-0.0041027  0.0044392
-0.0046525  0.0049568
-0.0049432  0.0049560
-0.0057491  0.0043254
-0.0061602  0.0036968
-0.0059745  0.0027856
-0.0058013  0.0016297
-0.0056495  0.0011780
-0.0048375  0.0009774
-0.0044789  0.0008647
-0.0043864  0.0014603
-0.0039478  0.0011954
-0.0040079  0.0003096
-0.0034963 -0.0006917
-0.0031244 -0.0022498
-0.0022486 -0.0033989
-0.0016280 -0.0045020
-0.0006457 -0.0049485
-0.0003747 -0.0049724
 0.0000641 -0.0043272
-0.0002084 -0.0036223
-0.0005601 -0.0030502
-0.0002198 -0.0022872
-0.0002969 -0.0019872
-0.0003377 -0.0019727
-0.0000502 -0.0018306
-0.0004160 -0.0022647
-0.0009228 -0.0026939
-0.0014699 -0.0036803
-0.0019767 -0.0048330
-0.0025185 -0.0056664
-0.0023138 -0.0062838
-0.0024697 -0.0063545
-0.0019537 -0.0061931
-0.0021136 -0.0060437
-0.0023878 -0.0058709
-0.0024645 -0.0067058
-0.0023729 -0.0075391
-0.0022784 -0.0090264
-0.0015945 -0.0097293
-0.0009506 -0.0106668
-0.0003474 -0.0112438
 0.0010922 -0.0108102
 0.0015500 -0.0104698
 0.0022084 -0.0098836
 0.0020594 -0.0087124
 0.0019168 -0.0077708
 0.0013556 -0.0072249
 0.0012942 -0.0061194
 0.0012922 -0.0055856
 0.0011173 -0.0047461
 0.0014589 -0.0042728
 0.0018400 -0.0037782
 0.0018198 -0.0027514
 0.0018218 -0.0017109
 0.0009643 -0.0013229
 0.0004968 -0.0005550
 0.0001985 -0.0004774
-0.0002484 -0.0004944
 0.0001651 -0.0003979
 0.0005374 -0.0007015
 0.0008516 -0.0009708
 0.0016150 -0.0007762
 0.0020725 -0.0006364
 0.0023030 -0.0004265
 0.0017817 -0.0002872
 0.0009363 -0.0002807
-0.0001518 -0.0003695
-0.0017381 -0.0005972
-0.0028827 -0.0012621
-0.0040067 -0.0017950
-0.0043256 -0.0022496
-0.0044717 -0.0028193
-0.0048084 -0.0026812
-0.0048758 -0.0026735
-0.0053994 -0.0026860
-0.0057477 -0.0028987
-0.0062846 -0.0034612
-0.0063830 -0.0037007
-0.0065986 -0.0043277
-0.0064560 -0.0046851
-0.0065682 -0.0053425
-0.0066098 -0.0054632
-0.0061944 -0.0056534
-0.0062409 -0.0058641
-0.0060939 -0.0058633
-0.0056139 -0.0061326
-0.0052525 -0.0056409
-0.0049049 -0.0050753
-0.0045205 -0.0042230
-0.0044999 -0.0028746
-0.0044583 -0.0016400
-0.0044906 -0.0006169
-0.0047599  0.0001525
-0.0048762  0.0006249
-0.0047083  0.0005013
-0.0047515  0.0000410
-0.0047225  0.0000196
-0.0040777 -0.0004984
-0.0037200 -0.0005982
-0.0030204 -0.0006418
-0.0018031 -0.0007452
-0.0012577 -0.0005878
-0.0001604  0.0000929
 0.0006692  0.0005462
 0.0013325  0.0008882
 0.0017616  0.0010424
 0.0024254  0.0010711
 0.0025574  0.0006610
 0.0030927  0.0007466
 0.0034573  0.0003894
 0.0038268  0.0002816
 0.0043509  0.0005747
 0.0043739  0.0004233
 0.0041519  0.0009862
 0.0041721  0.0010331
 0.0039444  0.0014033
 0.0032415  0.0017034
 0.0029379  0.0016800
 0.0030582  0.0019558
 0.0028717  0.0026193
 0.0029719  0.0031615
 0.0030910  0.0033029
 0.0028460  0.0037878
 0.0030446  0.0037733
 0.0024229  0.0029961
 0.0021201  0.0026166
 0.0015743  0.0016836
 0.0011593  0.0006545
 0.0005464 -0.0001251
 0.0005634 -0.0009011
 0.0005638 -0.0018296
 0.0004491 -0.0022753
 0.0010236 -0.0023968
 0.0008428 -0.0025796
 0.0009874 -0.0022069
 0.0008304 -0.0023551
 0.0007130 -0.0024750
 0.0001333 -0.0025978
 0.0003793 -0.0026035
-0.0000127 -0.0029592
 0.0002058 -0.0030618
 0.0000419 -0.0035306
 0.0000855 -0.0038221
-0.0003340 -0.0040983
-0.0008124 -0.0040665
-0.0014269 -0.0043855
-0.0023495 -0.0042689
-0.0026769 -0.0044426
-0.0036040 -0.0048396
-0.0036072 -0.0049817
-0.0035870 -0.0056556
-0.0035095 -0.0060028
-0.0028158 -0.0069201
-0.0031760 -0.0076327
-0.0029252 -0.0084637
-0.0029842 -0.0091998
-0.0033920 -0.0094606
-0.0040324 -0.0094163
-0.0040009 -0.0096073
-0.0045040 -0.0092982
-0.0042392 -0.0096019
-0.0037341 -0.0099064
-0.0034717 -0.0104216
-0.0030414 -0.0105687
-0.0021326 -0.0110209
-0.0019587 -0.0113940
-0.0008461 -0.0113767
-0.0000411 -0.0118910
 0.0006178 -0.0118490
 0.0014106 -0.0116265
 0.0019771 -0.0114262
 0.0025641 -0.0109962
 0.0025951 -0.0100853
 0.0023973 -0.0092931
 0.0024477 -0.0081714
 0.0021505 -0.0072420
 0.0018916 -0.0064990
 0.0009291 -0.0059240
 0.0006920 -0.0050009
-0.0004166 -0.0043855
-0.0013561 -0.0035226
-0.0022371 -0.0025144
-0.0028467 -0.0020710
-0.0037152 -0.0012082
-0.0041045 -0.0007879
-0.0048991 -0.0007322
-0.0054587 -0.0007443
-0.0059671 -0.0006446
-0.0063361 -0.0006009
-0.0069329 -0.0002323
-0.0072446  0.0005203
-0.0078215  0.0016335
-0.0084958  0.0036857
-0.0092044  0.0050104
-0.0103886  0.0058151
-0.0113083  0.0063327
-0.0118033  0.0061098
-0.0121783  0.0058111
-0.0125372  0.0054559
-0.0122784  0.0048164
-0.0122460  0.0039270
-0.0121591  0.0035310
-0.0117436  0.0023294
-0.0117335  0.0008013
-0.0116862 -0.0004842
-0.0115840 -0.0017686
-0.0113050 -0.0032253
-0.0109109 -0.0038616
-0.0107654 -0.0046650
-0.0103479 -0.0052275
-0.0094754 -0.0057306
-0.0092867 -0.0061586
-0.0089116 -0.0061142
-0.0085950 -0.0063767
-0.0084161 -0.0064556
-0.0088340 -0.0063971
-0.0080624 -0.0064715
-0.0077329 -0.0067146
-0.0070045 -0.0068027
-0.0058163 -0.0069037
-0.0051578 -0.0068326
-0.0045453 -0.0069389
-0.0035472 -0.0070201
-0.0032796 -0.0068235
-0.0029049 -0.0066843
-0.0027766 -0.0069100
-0.0031731 -0.0072287
-0.0034122 -0.0072747
-0.0029996 -0.0073418
-0.0027392 -0.0076902
-0.0011521 -0.0072889
 0.0005868 -0.0070406
 0.0025583 -0.0064273
 0.0044873 -0.0048713
 0.0057393 -0.0040771
 0.0068814 -0.0034536
 0.0077357 -0.0026966
 0.0079166 -0.0023614
 0.0079452 -0.0026202
 0.0076124 -0.0025721
 0.0080880 -0.0028361
 0.0080315 -0.0029451
 0.0082192 -0.0026584
 0.0086662 -0.0026782
 0.0087437 -0.0022034
 0.0090651 -0.0015118
 0.0080889 -0.0012425
 0.0072179 -0.0007798
 0.0058706 -0.0003631
 0.0046836  0.0002208
 0.0031885  0.0009977
 0.0024065  0.0014705
 0.0013378  0.0024953
 0.0005392  0.0033839
 0.0001832  0.0042424
-0.0005787  0.0048695
-0.0011286  0.0057836
-0.0015682  0.0061810
-0.0022324  0.0062868
-0.0023248  0.0066930
-0.0023785  0.0066195
-0.0030192  0.0066530
-0.0030102  0.0067583
-0.0031507  0.0066533
-0.0036997  0.0070061
-0.0038669  0.0070388
-0.0040364  0.0067873
-0.0041131  0.0066657
-0.0039064  0.0067024
-0.0031405  0.0067985
-0.0027824  0.0067239
-0.0016923  0.0065866
-0.0010040  0.0062575
-0.0011202  0.0055663
-0.0011053  0.0044895
-0.0017223  0.0034982
-0.0023210  0.0019211
-0.0024571  0.0007272
-0.0028468 -0.0001990
-0.0029235 -0.0008523
-0.0029704 -0.0013909
-0.0033721 -0.0019545
-0.0036814 -0.0022448
-0.0036257 -0.0029240
-0.0040088 -0.0035858
-0.0043128 -0.0044571
-0.0037722 -0.0049214
-0.0037302 -0.0052174
-0.0036708 -0.0052800
-0.0035170 -0.0052094
-0.0035347 -0.0053116
-0.0032909 -0.0051453
-0.0024342 -0.0050339
-0.0016913 -0.0050799
-0.0008778 -0.0044707
 0.0000681 -0.0042454
 0.0009587 -0.0036531
 0.0014609 -0.0031715
 0.0018727 -0.0025343
 0.0016724 -0.0023991
 0.0019472 -0.0019856
 0.0017712 -0.0020134
 0.0016500 -0.0020246
 0.0020514 -0.0022487
 0.0025681 -0.0025555
 0.0030656 -0.0029197
 0.0037886 -0.0028128
 0.0042638 -0.0026456
 0.0045634 -0.0026893
 0.0050018 -0.0024014
 0.0051391 -0.0021325
 0.0052021 -0.0018273
 0.0056503 -0.0015015
 0.0053181 -0.0016347
 0.0053617 -0.0010008
 0.0052895 -0.0008251
 0.0041651 -0.0001541
 0.0033980  0.0006397
 0.0023075  0.0014533
 0.0013385  0.0027106
 0.0003461  0.0038702
-0.0006079  0.0051655
-0.0008997  0.0061398
-0.0013317  0.0071105
-0.0012432  0.0078785
-0.0010183  0.0076634
-0.0006670  0.0077531
-0.0000621  0.0069004
 0.0002165  0.0056852
 0.0005852  0.0049387
 0.0007463  0.0040799
 0.0005429  0.0032518
 0.0009305  0.0026655
 0.0005695  0.0025201
 0.0004678  0.0018732
 0.0007075  0.0014020
 0.0002763  0.0011852
 0.0002129  0.0008900
 0.0000578  0.0009057
-0.0001525  0.0008423
-0.0005118  0.0008770
-0.0003753  0.0010276
-0.0009087  0.0008140
-0.0009603  0.0001244
-0.0010322 -0.0007776
-0.0011367 -0.0018644
-0.0014738 -0.0032263
-0.0008556 -0.0036453
-0.0010264 -0.0042800
-0.0009372 -0.0042050
-0.0009477 -0.0047068
-0.0017052 -0.0048861
-0.0021357 -0.0047590
-0.0025116 -0.0055161
-0.0024038 -0.0062945
-0.0024075 -0.0064819
-0.0017454 -0.0066633
-0.0011482 -0.0068628
-0.0000965 -0.0065043
 0.0005596 -0.0060468
 0.0008850 -0.0058954
 0.0011539 -0.0054933
 0.0012068 -0.0051005
 0.0009420 -0.0048502
 0.0006843 -0.0044311
 0.0006823 -0.0046455
-0.0000905 -0.0043427
-0.0001345 -0.0046092
-0.0003889 -0.0051454
-0.0005876 -0.0050085
-0.0004617 -0.0049677
-0.0003874 -0.0046338
-0.0001993 -0.0040705
-0.0000491 -0.0032157
-0.0000903 -0.0028240
-0.0000613 -0.0024267
 0.0003315 -0.0024743
 0.0003383 -0.0026724
 0.0003084 -0.0025311
 0.0003935 -0.0025432
 0.0004068 -0.0019060
-0.0000963 -0.0004816
-0.0002562  0.0011375
-0.0009228  0.0029863
-0.0008469  0.0049570
-0.0015558  0.0066105
-0.0025849  0.0075477
-0.0030032  0.0076757
-0.0035684  0.0068974
-0.0038449  0.0065760
-0.0037940  0.0057624
-0.0036457  0.0052779
-0.0034414  0.0051559
-0.0030138  0.0054954
-0.0025846  0.0057623
-0.0027513  0.0060118
-0.0025978  0.0061592
-0.0024957  0.0057522
-0.0026612  0.0051873
-0.0020616  0.0046393
-0.0023785  0.0042597
-0.0022771  0.0038975
-0.0023510  0.0033859
-0.0027188  0.0028379
-0.0031056  0.0020466
-0.0030879  0.0019174
-0.0033778  0.0013288
-0.0038546  0.0011620
-0.0044048  0.0006497
-0.0053726  0.0001539
-0.0055530  0.0000191
-0.0056373 -0.0005611
-0.0055521 -0.0007824
-0.0043747 -0.0004425
-0.0033387 -0.0010078
-0.0023047 -0.0007721
-0.0009720 -0.0006554
 0.0001689 -0.0009223
 0.0006599 -0.0006719
 0.0012291 -0.0008003
 0.0014782 -0.0002762
 0.0014027 -0.0000453
 0.0014484  0.0002616
 0.0015328 -0.0001272
 0.0016782 -0.0001935
 0.0023570  0.0000108
 0.0029747 -0.0002073
 0.0033793  0.0002865
 0.0041629  0.0006676
 0.0045812  0.0016398
 0.0051662  0.0030210
 0.0054847  0.0047454
 0.0060313  0.0061230
 0.0066369  0.0069123
 0.0073357  0.0076596
 0.0073107  0.0077008
 0.0080660  0.0073984
 0.0086837  0.0068490
 0.0090595  0.0064723
 0.0087793  0.0066936
 0.0090384  0.0063368
 0.0089572  0.0066893
 0.0090807  0.0071750
 0.0096314  0.0078348
 0.0100134  0.0088603
 0.0103149  0.0099642
 0.0106601  0.0107980
 0.0104139  0.0118232
 0.0102996  0.0128879
 0.0100380  0.0133995
 0.0095499  0.0129235
 0.0093844  0.0127362
 0.0088758  0.0118173
 0.0081378  0.0114135
 0.0071656  0.0105830
 0.0064881  0.0102305
 0.0056920  0.0095085
 0.0048183  0.0085403
 0.0039463  0.0073379
 0.0037222  0.0059505
 0.0033436  0.0048487
 0.0033852  0.0040593
 0.0026617  0.0034771
 0.0019547  0.0036479
 0.0008267  0.0035296
-0.0003405  0.0032393
-0.0010653  0.0026603
-0.0020584  0.0021035
-0.0020903  0.0009904
-0.0022191 -0.0000877
-0.0024443 -0.0006473
-0.0021508 -0.0012654
-0.0023393 -0.0017330
-0.0029881 -0.0020427
-0.0035974 -0.0023403
-0.0034407 -0.0028446
-0.0037273 -0.0034099
-0.0034831 -0.0037216
-0.0033164 -0.0039752
-0.0032046 -0.0043596
-0.0025429 -0.0042994
-0.0022788 -0.0042788
-0.0018993 -0.0040927
-0.0015743 -0.0043116
-0.0008036 -0.0048171
-0.0005912 -0.0050727
-0.0001850 -0.0057151
-0.0001446 -0.0063300
-0.0000316 -0.0071735
 0.0000572 -0.0077439
 0.0006866 -0.0085054
 0.0013612 -0.0087892
 0.0020766 -0.0089806
 0.0027471 -0.0087096
 0.0031475 -0.0083034
 0.0032960 -0.0072040
 0.0029757 -0.0063694
 0.0025025 -0.0058421
 0.0022283 -0.0048726
 0.0017079 -0.0039072
 0.0011725 -0.0025224
 0.0005741 -0.0008222
-0.0002479  0.0007047
-0.0011858  0.0024840
-0.0023970  0.0040901
-0.0037366  0.0052981
-0.0040629  0.0061213
-0.0040471  0.0068186
-0.0037019  0.0074792
-0.0036260  0.0077780
-0.0031423  0.0080898
-0.0033446  0.0085557
-0.0035319  0.0088654
-0.0037927  0.0088840
-0.0045359  0.0089797
-0.0049760  0.0092049
-0.0049752  0.0092057
-0.0052400  0.0095921
-0.0056038  0.0098651
-0.0050446  0.0094089
-0.0045383  0.0092801
-0.0040929  0.0088849
-0.0035313  0.0087957
-0.0025820  0.0081909
-0.0026837  0.0076556
-0.0025395  0.0071020
-0.0028689  0.0065089
-0.0034292  0.0061572
-0.0045047  0.0060926
-0.0054470  0.0058378
-0.0064102  0.0060949
-0.0072774  0.0057634
-0.0075370  0.0054105
-0.0069031  0.0048731
-0.0063592  0.0043366
-0.0051197  0.0037249
-0.0043349  0.0028605
-0.0031107  0.0019621
-0.0021183  0.0015402
-0.0014510  0.0008631
-0.0015499  0.0002054
-0.0014966 -0.0000865
-0.0017296 -0.0004031
-0.0017704 -0.0010435
-0.0020587 -0.0012636
-0.0016178 -0.0017352
-0.0012108 -0.0022820
-0.0005191 -0.0019138
 0.0000413 -0.0014056
 0.0007349 -0.0010471
 0.0012170 -0.0005315
 0.0012021 -0.0001294
 0.0011246 -0.0003950
 0.0008908 -0.0006029
 0.0009643 -0.0016191
 0.0009174 -0.0022890
 0.0012112 -0.0028821
 0.0021245 -0.0036677
 0.0023510 -0.0041858
 0.0032044 -0.0041853
 0.0038375 -0.0042245
 0.0045449 -0.0042439
 0.0055611 -0.0047458
 0.0063795 -0.0049577
 0.0069289 -0.0045471
 0.0077069 -0.0043658
 0.0076616 -0.0043379
 0.0078841 -0.0041351
 0.0081432 -0.0043781
 0.0083112 -0.0050253
 0.0088764 -0.0049413
 0.0096188 -0.0049348
 0.0096515 -0.0044123
 0.0092284 -0.0034651
 0.0087067 -0.0029600
 0.0077272 -0.0022203
 0.0073174 -0.0017676
 0.0067198 -0.0013513
 0.0067153 -0.0013028
 0.0073354 -0.0008844
 0.0073677 -0.0013321
 0.0075365 -0.0017451
 0.0081239 -0.0016034
 0.0082765 -0.0019215
 0.0077230 -0.0020506
 0.0075918 -0.0020886
 0.0070072 -0.0018964
 0.0061759 -0.0017983
 0.0053176 -0.0013400
 0.0042966 -0.0008947
 0.0027139 -0.0005983
 0.0015346 -0.0002627
-0.0005656 -0.0001383
-0.0018196 -0.0000939
-0.0031196 -0.0000027
-0.0045707  0.0001459
-0.0056628  0.0003316
-0.0064469  0.0004563
-0.0075031  0.0003739
-0.0084026  0.0003137
-0.0089759  0.0000622
-0.0098940 -0.0010360
-0.0105836 -0.0013671
-0.0112134 -0.0028582
-0.0113430 -0.0037857
-0.0109554 -0.0046215
-0.0111580 -0.0050701
-0.0108543 -0.0047863
-0.0102882 -0.0044678
-0.0100419 -0.0044496
-0.0095012 -0.0047036
-0.0087353 -0.0053605
-0.0083938 -0.0067813
-0.0077297 -0.0080309
-0.0062460 -0.0094868
-0.0050787 -0.0112565
-0.0036112 -0.0122784
-0.0022764 -0.0130342
-0.0007479 -0.0131792
 0.0008154 -0.0128070
 0.0016132 -0.0118409
 0.0019490 -0.0111405
 0.0020903 -0.0109685
 0.0027843 -0.0110827
 0.0030047 -0.0117893
 0.0037947 -0.0118833
 0.0048335 -0.0117485
 0.0056280 -0.0113819
 0.0060963 -0.0105401
 0.0063587 -0.0095606
 0.0061120 -0.0085625
 0.0056929 -0.0075442
 0.0052767 -0.0066007
 0.0045367 -0.0058105
 0.0041543 -0.0051932
 0.0042165 -0.0048439
 0.0035830 -0.0043594
 0.0037134 -0.0040683
 0.0040966 -0.0042746
 0.0041898 -0.0045398
 0.0045063 -0.0049976
 0.0050805 -0.0055714
 0.0054030 -0.0061567
 0.0056913 -0.0068209
 0.0059408 -0.0065616
 0.0056562 -0.0062822
 0.0055270 -0.0051770
 0.0048653 -0.0039734
 0.0039711 -0.0026720
 0.0036566 -0.0016804
 0.0031916 -0.0007662
 0.0026668 -0.0001089
 0.0025586  0.0000623
 0.0029951 -0.0002607
 0.0032115 -0.0001614
 0.0037708 -0.0001359
 0.0035996 -0.0000139
 0.0034445  0.0000907
 0.0032701 -0.0002888
 0.0023124 -0.0003260
 0.0018109 -0.0003817
 0.0009340 -0.0004641
 0.0001677 -0.0002908
-0.0000696 -0.0001617
-0.0003647  0.0001972
-0.0008713  0.0003660
-0.0010316  0.0001463
-0.0014433 -0.0003794
-0.0017772 -0.0009871
-0.0022322 -0.0021310
-0.0028979 -0.0031816
-0.0036792 -0.0041184
-0.0042957 -0.0051884
-0.0053911 -0.0057796
-0.0057387 -0.0066747
-0.0063956 -0.0070680
-0.0065878 -0.0071388
-0.0070061 -0.0075866
-0.0067743 -0.0072329
-0.0063879 -0.0074744
-0.0058824 -0.0077107
-0.0044677 -0.0079130
-0.0031672 -0.0087633
-0.0009317 -0.0097101
 0.0008580 -0.0100792
 0.0025141 -0.0103186
 0.0033833 -0.0103857
 0.0039061 -0.0100446
 0.0034082 -0.0098577
 0.0025142 -0.0093788
 0.0011959 -0.0083489
 0.0004376 -0.0079411
-0.0005883 -0.0072135
-0.0012675 -0.0069669
-0.0018542 -0.0063689
-0.0023670 -0.0058909
-0.0023000 -0.0055622
-0.0019496 -0.0053688
-0.0014063 -0.0047559
-0.0009182 -0.0046396
-0.0001584 -0.0043534
 0.0006168 -0.0036214
 0.0005699 -0.0029693
 0.0004277 -0.0028647
 0.0002266 -0.0026269
-0.0004464 -0.0022897
-0.0014263 -0.0019351
-0.0020945 -0.0015814
-0.0028362 -0.0013028
-0.0039214 -0.0006446
-0.0045274 -0.0001036
-0.0053272  0.0002283
-0.0060487  0.0005808
-0.0062739  0.0009705
-0.0068073  0.0013456
-0.0065549  0.0013965
-0.0064733  0.0018298
-0.0058729  0.0018049
-0.0049051  0.0015090
-0.0040935  0.0014945
-0.0032674  0.0014561
-0.0027845  0.0015457
-0.0026707  0.0020374
-0.0034580  0.0024145
-0.0044940  0.0028683
-0.0054852  0.0029809
-0.0063593  0.0026304
-0.0063859  0.0017062
-0.0061613  0.0008018
-0.0053634  0.0001255
-0.0046827 -0.0003404
-0.0043451 -0.0005956
-0.0043366 -0.0009086
-0.0043870 -0.0009296
-0.0050115 -0.0012800
-0.0055614 -0.0012494
-0.0056878 -0.0014662
-0.0056970 -0.0021809
-0.0051774 -0.0022980
-0.0041195 -0.0030861
-0.0031990 -0.0038512
-0.0021420 -0.0047536
-0.0006655 -0.0048824
 0.0008337 -0.0050754
 0.0022553 -0.0052861
 0.0039364 -0.0047116
 0.0052046 -0.0041593
 0.0064865 -0.0031136
 0.0074999 -0.0021665
 0.0078419 -0.0010062
 0.0077664  0.0001356
 0.0076472  0.0012188
 0.0070715  0.0019810
 0.0067210  0.0025362
 0.0060814  0.0029783
 0.0061525  0.0029997
 0.0066357  0.0031543
 0.0073664  0.0035044
 0.0079457  0.0036239
 0.0090563  0.0043443
 0.0100765  0.0041000
 0.0106768  0.0038054
 0.0115278  0.0038527
 0.0116340  0.0035329
 0.0118274  0.0028724
 0.0117894  0.0023246
 0.0115282  0.0016221
 0.0113801  0.0007860
 0.0110950  0.0002547
 0.0111334  0.0003557
 0.0107099  0.0000581
 0.0106497  0.0004094
 0.0098612  0.0009925
 0.0090944  0.0008488
 0.0077528  0.0012231
 0.0068347  0.0008275
 0.0054971  0.0008917
 0.0042107  0.0002235
 0.0034530 -0.0000809
 0.0024638 -0.0000195
 0.0015728 -0.0005500
 0.0010137 -0.0005887
 0.0008313 -0.0007022
 0.0008592 -0.0007975
 0.0007477 -0.0013712
 0.0007441 -0.0012941
 0.0010816 -0.0013534
 0.0008882 -0.0016215
 0.0005216 -0.0020475
 0.0001190 -0.0023333
-0.0003315 -0.0036815
-0.0009601 -0.0047022
-0.0012734 -0.0055553
-0.0018353 -0.0063677
-0.0024611 -0.0065494
-0.0027364 -0.0062548
-0.0027921 -0.0053226
-0.0035596 -0.0044081
-0.0039205 -0.0034157
-0.0042080 -0.0033572
-0.0048282 -0.0029720
-0.0046740 -0.0038792
-0.0049651 -0.0044966
-0.0045872 -0.0052714
-0.0045327 -0.0060491
-0.0048638 -0.0067949
-0.0048925 -0.0073856
-0.0052773 -0.0080176
-0.0055095 -0.0085724
-0.0061058 -0.0088737
-0.0058555 -0.0099009
-0.0059879 -0.0103564
-0.0055268 -0.0112051
-0.0051626 -0.0115543
-0.0044387 -0.0116702
-0.0036608 -0.0116468
-0.0030774 -0.0118910
-0.0022264 -0.0111735
-0.0011694 -0.0111061
-0.0004718 -0.0113119
 0.0003723 -0.0109812
 0.0014151 -0.0111714
 0.0024584 -0.0111904
 0.0032727 -0.0105759
 0.0037838 -0.0099408
 0.0045069 -0.0093557
 0.0050753 -0.0079243
 0.0056082 -0.0068374
 0.0062554 -0.0058574
 0.0071158 -0.0041462
 0.0072692 -0.0029781
 0.0081122 -0.0021535
 0.0080928 -0.0010141
 0.0077505 -0.0004343
 0.0076964 -0.0000677
 0.0075216  0.0007757
 0.0068732  0.0018691
 0.0062805  0.0031942
 0.0057496  0.0050155
 0.0053886  0.0064730
 0.0052066  0.0079742
 0.0047536  0.0093401
 0.0048021  0.0106083
 0.0044530  0.0113274
 0.0039992  0.0118438
 0.0040093  0.0118260
 0.0032087  0.0119600
 0.0023879  0.0114800
 0.0017989  0.0108271
 0.0011888  0.0099809
 0.0004262  0.0092884
 0.0003019  0.0087094
-0.0002096  0.0078002
-0.0005273  0.0075123
-0.0005762  0.0073576
-0.0012168  0.0075296
-0.0013589  0.0084143
-0.0017335  0.0089004
-0.0024134  0.0093211
-0.0028111  0.0093974
-0.0026750  0.0091305
-0.0028151  0.0084006
-0.0024311  0.0071179
-0.0018074  0.0061634
-0.0009680  0.0055501
-0.0004537  0.0047463
 0.0000252  0.0047628
 0.0005234  0.0045290
 0.0005278  0.0041947
 0.0005933  0.0033835
 0.0003705  0.0030088
 0.0003221  0.0022138
-0.0000393  0.0017054
-0.0005145  0.0006988
-0.0014116  0.0002445
-0.0018670 -0.0005303
-0.0025772 -0.0017698
-0.0024064 -0.0027130
-0.0025631 -0.0040801
-0.0015699 -0.0049325
-0.0004249 -0.0055535
 0.0009284 -0.0050618
 0.0021708 -0.0048345
 0.0033945 -0.0041861
 0.0046529 -0.0032090
 0.0055625 -0.0026886
 0.0062242 -0.0024386
 0.0067244 -0.0022275
 0.0068200 -0.0023022
 0.0075672 -0.0028585
 0.0077007 -0.0034137
 0.0082974 -0.0034298
 0.0086268 -0.0030079
 0.0087523 -0.0023934
 0.0086456 -0.0015120
 0.0081970 -0.0007110
 0.0073043  0.0003347
 0.0066066  0.0006185
 0.0055984  0.0008700
 0.0052632  0.0007348
 0.0043519  0.0005552
 0.0042340  0.0007002
 0.0042163  0.0008855
 0.0040326  0.0016265
 0.0039240  0.0025798
 0.0035469  0.0029646
 0.0031860  0.0035189
 0.0028424  0.0035371
 0.0024758  0.0031095
 0.0023567  0.0019980
 0.0020611  0.0012930
 0.0018620  0.0001335
 0.0019125 -0.0004131
 0.0020820 -0.0008345
 0.0015810 -0.0006305
 0.0009342 -0.0001908
 0.0003686  0.0003172
-0.0002479  0.0006875
-0.0009563  0.0010682
-0.0013757  0.0013697
-0.0012222  0.0019172
-0.0017538  0.0022651
-0.0025891  0.0032272
-0.0036323  0.0031730
-0.0039282  0.0027365
-0.0043085  0.0022438
-0.0041692  0.0013317
-0.0035345  0.0006187
-0.0026334  0.0001196
-0.0021513 -0.0001081
-0.0016672 -0.0005453
-0.0015311 -0.0006167
-0.0018747 -0.0008791
-0.0021807 -0.0017976
-0.0024121 -0.0020605
-0.0028735 -0.0024997
-0.0029713 -0.0034013
-0.0031812 -0.0032111
-0.0032159 -0.0036351
-0.0027826 -0.0041204
-0.0027971 -0.0038972
-0.0025375 -0.0041407
-0.0020566 -0.0038412
-0.0021519 -0.0033390
-0.0018507 -0.0029882
-0.0012876 -0.0024371
-0.0005055 -0.0017689
 0.0007715 -0.0014027
 0.0017174 -0.0006344
 0.0028216  0.0004222
 0.0039278  0.0008927
 0.0044938  0.0016400
 0.0050805  0.0025420
 0.0054724  0.0027293
 0.0058544  0.0036672
 0.0061168  0.0041064
 0.0062472  0.0042082
 0.0065528  0.0045769
 0.0068237  0.0046229
 0.0070535  0.0049585
 0.0075121  0.0055589
 0.0077394  0.0059271
 0.0074091  0.0067597
 0.0076550  0.0081631
 0.0069783  0.0090139
 0.0062995  0.0101041
 0.0061529  0.0107715
 0.0053987  0.0110211
 0.0056046  0.0111375
 0.0054875  0.0110177
 0.0058577  0.0112790
 0.0061307  0.0117425
 0.0058723  0.0117623
 0.0054400  0.0120663
 0.0053161  0.0121769
 0.0048817  0.0123452
 0.0044663  0.0115773
 0.0037262  0.0115595
 0.0031009  0.0111788
 0.0017742  0.0103560
 0.0008440  0.0096627
-0.0004301  0.0090466
-0.0014003  0.0080429
