 0.0059493 -0.0044304
 0.0060366 -0.0031631
 0.0058081 -0.0010535
 0.0055214  0.0005740
 0.0048714  0.0017990
 0.0044103  0.0028325
 0.0039076  0.0033679
 0.0036775  0.0024445
 0.0036355  0.0023908
 0.0035777  0.0017957
 0.0037085  0.0011263
 0.0039423  0.0003774
 0.0038789 -0.0001245
 0.0039556 -0.0007431
 0.0041772 -0.0011521
 0.0046726 -0.0018094
 0.0053194 -0.0021062
 0.0056508 -0.0019840
 0.0060775 -0.0020349
 0.0058880 -0.0015654
 0.0055334 -0.0008690
 0.0045187 -0.0006998
 0.0033320 -0.0006445
 0.0022232 -0.0007035
 0.0011828 -0.0009138
 0.0005901 -0.0013490
-0.0000600 -0.0011169
-0.0007839 -0.0006352
-0.0013701 -0.0004381
-0.0022284 -0.0000348
-0.0034889 -0.0004361
-0.0039463 -0.0007224
-0.0041789 -0.0011653
-0.0044869 -0.0022578
-0.0042617 -0.0026963
-0.0032834 -0.0035950
-0.0030298 -0.0039398
-0.0021295 -0.0044921
-0.0009384 -0.0049310
-0.0003021 -0.0055059
 0.0003455 -0.0056436
 0.0008086 -0.0063130
 0.0009645 -0.0065387
 0.0009269 -0.0072109
 0.0009657 -0.0079030
 0.0011632 -0.0084544
 0.0008571 -0.0083987
 0.0004756 -0.0084928
 0.0003222 -0.0081480
-0.0000343 -0.0075488
-0.0003952 -0.0069743
-0.0005022 -0.0061256
-0.0008332 -0.0052434
-0.0012970 -0.0048268
-0.0016329 -0.0040451
-0.0015275 -0.0037238
-0.0013441 -0.0043101
-0.0009742 -0.0043921
 0.0000436 -0.0041644
 0.0003166 -0.0046150
 0.0005467 -0.0040704
 0.0010433 -0.0036025
 0.0007397 -0.0035739
 0.0010235 -0.0033192
 0.0020365 -0.0036325
 0.0031827 -0.0040540
 0.0045913 -0.0043835
 0.0065547 -0.0048216
 0.0084991 -0.0054219
 0.0100760 -0.0052773
 0.0111201 -0.0054783
 0.0117648 -0.0047923
 0.0113207 -0.0043800
 0.0107817 -0.0036843
 0.0099023 -0.0031086
 0.0095390 -0.0026499
 0.0093904 -0.0022535
 0.0091821 -0.0014924
 0.0090283 -0.0006369
 0.0080883  0.0005460
 0.0065343  0.0008307
 0.0053598  0.0014782
 0.0043379  0.0018400
 0.0031791  0.0016437
 0.0030724  0.0015275
 0.0029311  0.0014507
 0.0029799  0.0015101
 0.0031644  0.0014452
 0.0028430  0.0010560
 0.0021357  0.0007452
 0.0013928  0.0004489
 0.0006584 -0.0001357
 0.0004316 -0.0004207
 0.0003540 -0.0008002
 0.0002575 -0.0013182
 0.0009786 -0.0018124
 0.0010096 -0.0019230
 0.0012030 -0.0028972
 0.0012608 -0.0033881
 0.0014368 -0.0040696
 0.0013884 -0.0047374
 0.0014159 -0.0051157
 0.0014769 -0.0052271
 0.0009315 -0.0054919
 0.0009339 -0.0057006
 0.0011492 -0.0062195
 0.0009215 -0.0067387
 0.0017491 -0.0071202
 0.0025805 -0.0075958
 0.0039080 -0.0081659
 0.0054875 -0.0081420
 0.0067565 -0.0080992
 0.0073626 -0.0078735
 0.0081172 -0.0079890
 0.0087435 -0.0084013
 0.0093988 -0.0083088
 0.0104583 -0.0081078
 0.0116634 -0.0079993
 0.0122488 -0.0071607
 0.0127381 -0.0064170
 0.0125609 -0.0056737
 0.0119746 -0.0045594
 0.0111246 -0.0035028
 0.0093954 -0.0026581
 0.0080823 -0.0020392
 0.0068262 -0.0013629
 0.0057099 -0.0009555
 0.0051417 -0.0004181
 0.0047278 -0.0000539
 0.0043757  0.0001577
 0.0040450  0.0002526
 0.0036542  0.0002921
 0.0028717  0.0002909
 0.0027159  0.0000434
 0.0020989 -0.0002651
 0.0019467 -0.0001714
 0.0017158 -0.0003038
 0.0013516 -0.0005945
 0.0010290 -0.0008073
 0.0007828 -0.0009769
 0.0002926 -0.0013459
-0.0006153 -0.0019625
-0.0008592 -0.0023311
-0.0009879 -0.0025322
-0.0015039 -0.0021321
-0.0015596 -0.0019226
-0.0016722 -0.0013291
-0.0022843 -0.0010400
-0.0029150 -0.0009625
-0.0038363 -0.0011344
-0.0042603 -0.0016533
-0.0047060 -0.0019601
-0.0050331 -0.0026138
-0.0052636 -0.0030531
-0.0057312 -0.0032679
-0.0060974 -0.0032509
-0.0067220 -0.0033854
-0.0069421 -0.0028694
-0.0074101 -0.0030426
-0.0071316 -0.0028137
-0.0071405 -0.0027713
-0.0069197 -0.0029433
-0.0061381 -0.0031851
-0.0054743 -0.0032182
-0.0047480 -0.0032343
-0.0040423 -0.0036525
-0.0029869 -0.0041734
-0.0030450 -0.0044423
-0.0031036 -0.0046494
-0.0030260 -0.0048206
-0.0029263 -0.0049538
-0.0028863 -0.0039699
-0.0028443 -0.0036267
-0.0027442 -0.0030711
-0.0023925 -0.0031301
-0.0023133 -0.0033033
-0.0019649 -0.0034406
-0.0014860 -0.0034212
-0.0012381 -0.0030046
-0.0015523 -0.0024478
-0.0018995 -0.0017639
-0.0027454 -0.0016165
-0.0035299 -0.0013029
-0.0039643 -0.0012743
-0.0045686 -0.0013046
-0.0045448 -0.0007786
-0.0041151 -0.0003232
-0.0037865  0.0006313
-0.0031477  0.0014371
-0.0020891  0.0020710
-0.0015278  0.0025878
-0.0002415  0.0028563
 0.0006782  0.0029459
 0.0015233  0.0030985
 0.0024934  0.0033823
 0.0032529  0.0042839
 0.0036905  0.0044612
 0.0041830  0.0046800
 0.0044648  0.0044802
 0.0049239  0.0035909
 0.0051912  0.0032897
 0.0051903  0.0026037
 0.0050010  0.0023260
 0.0048686  0.0026555
 0.0039137  0.0025994
 0.0034765  0.0029046
 0.0028685  0.0028497
 0.0021022  0.0023119
 0.0017215  0.0012024
 0.0016229  0.0003380
 0.0016019 -0.0010787
 0.0013625 -0.0018620
 0.0016204 -0.0024155
 0.0016188 -0.0028164
 0.0019938 -0.0025427
 0.0020289 -0.0025988
 0.0026959 -0.0027510
 0.0027645 -0.0028281
 0.0031609 -0.0033041
 0.0029618 -0.0036295
 0.0026655 -0.0034127
 0.0021454 -0.0035810
 0.0010731 -0.0035766
 0.0001574 -0.0036690
-0.0005996 -0.0037433
-0.0014110 -0.0042411
-0.0012083 -0.0048172
-0.0010064 -0.0048031
-0.0003623 -0.0048060
 0.0003333 -0.0045560
 0.0014453 -0.0046731
 0.0024433 -0.0045177
 0.0032274 -0.0040138
 0.0042242 -0.0034885
 0.0044523 -0.0035995
 0.0046397 -0.0034961
 0.0044487 -0.0031085
 0.0040639 -0.0031973
 0.0032338 -0.0031581
 0.0025232 -0.0034185
 0.0016571 -0.0036494
 0.0012724 -0.0036821
 0.0006595 -0.0034940
 0.0011036 -0.0032630
 0.0013358 -0.0025589
 0.0016475 -0.0017212
 0.0022677 -0.0006286
 0.0024582  0.0006871
 0.0021353  0.0023098
 0.0014638  0.0034911
 0.0008848  0.0049760
 0.0001367  0.0056071
-0.0006720  0.0065603
-0.0014775  0.0073052
-0.0020112  0.0075914
-0.0023419  0.0082471
-0.0025531  0.0083800
-0.0022450  0.0084171
-0.0015224  0.0087207
-0.0015078  0.0091583
-0.0014679  0.0093279
-0.0015837  0.0093045
-0.0023319  0.0090109
-0.0028095  0.0082830
-0.0030598  0.0072663
-0.0034644  0.0063664
-0.0033853  0.0056627
-0.0033922  0.0056684
-0.0033542  0.0054270
-0.0032791  0.0061222
-0.0030482  0.0059761
-0.0032202  0.0065955
-0.0034046  0.0070590
-0.0040236  0.0076703
-0.0049966  0.0077986
-0.0059910  0.0076642
-0.0069326  0.0073698
-0.0078878  0.0065574
-0.0080598  0.0057871
-0.0075369  0.0049614
-0.0070540  0.0039278
-0.0058052  0.0034312
-0.0048249  0.0028805
-0.0041531  0.0024457
-0.0039787  0.0017025
-0.0033815  0.0007650
-0.0030512  0.0000362
-0.0029370 -0.0004269
-0.0030112 -0.0007798
-0.0030670 -0.0012813
-0.0030072 -0.0013798
-0.0031170 -0.0012296
-0.0030370 -0.0016899
-0.0024629 -0.0013855
-0.0019800 -0.0012922
-0.0017115 -0.0008728
-0.0012706 -0.0004174
-0.0008507  0.0002294
-0.0015205  0.0005100
-0.0017172  0.0015480
-0.0021997  0.0018516
-0.0025659  0.0017765
-0.0025910  0.0019312
-0.0024210  0.0019279
-0.0020750  0.0015827
-0.0015473  0.0014471
-0.0009974  0.0010437
-0.0001742  0.0009827
 0.0008359  0.0011350
 0.0013927  0.0015540
 0.0016010  0.0021306
 0.0019038  0.0028255
 0.0016559  0.0036713
 0.0013539  0.0043295
 0.0010503  0.0051390
 0.0006369  0.0057329
 0.0003741  0.0060946
-0.0000078  0.0066372
-0.0008104  0.0067631
-0.0009320  0.0068148
-0.0014194  0.0074805
-0.0018025  0.0073804
-0.0023048  0.0077272
-0.0026447  0.0077999
-0.0029257  0.0082193
-0.0032269  0.0086190
-0.0037921  0.0092266
-0.0045288  0.0092266
-0.0053093  0.0092048
-0.0063247  0.0087603
-0.0063210  0.0082064
-0.0068188  0.0080893
-0.0069145  0.0077981
-0.0074091  0.0072608
-0.0074470  0.0069490
-0.0078068  0.0064096
-0.0079594  0.0054136
-0.0081589  0.0048766
-0.0080652  0.0040146
-0.0083515  0.0029447
-0.0091251  0.0020080
-0.0096963  0.0009551
-0.0103868  0.0000943
-0.0110566 -0.0009054
-0.0115548 -0.0016705
-0.0120700 -0.0021465
-0.0125653 -0.0022620
-0.0128520 -0.0026415
-0.0128891 -0.0023314
-0.0130042 -0.0021594
-0.0137519 -0.0017383
-0.0140059 -0.0013006
-0.0140887 -0.0008997
-0.0141917 -0.0008610
-0.0140266 -0.0011222
-0.0138417 -0.0008468
-0.0137271 -0.0010462
-0.0133629 -0.0009363
-0.0131263 -0.0012681
-0.0127919 -0.0013944
-0.0120748 -0.0014981
-0.0110666 -0.0009587
-0.0100629 -0.0003405
-0.0087159  0.0012716
-0.0077844  0.0022124
-0.0073573  0.0031906
-0.0067165  0.0037995
-0.0069389  0.0044442
-0.0073704  0.0039003
-0.0076535  0.0035276
-0.0078436  0.0020179
-0.0081674  0.0009488
-0.0075021 -0.0002819
-0.0073503 -0.0013603
-0.0068779 -0.0013079
-0.0063511 -0.0003700
-0.0057826  0.0002784
-0.0055073  0.0015967
-0.0049417  0.0030134
-0.0044751  0.0042327
-0.0036487  0.0054927
-0.0036439  0.0061948
-0.0035782  0.0064152
-0.0033283  0.0070297
-0.0038561  0.0070632
-0.0039558  0.0065864
-0.0039397  0.0060337
-0.0037124  0.0057127
-0.0035174  0.0055299
-0.0028056  0.0052505
-0.0027232  0.0053531
-0.0024482  0.0052066
-0.0026484  0.0050043
-0.0025854  0.0047972
-0.0027492  0.0042119
-0.0032317  0.0044719
-0.0037130  0.0044049
-0.0042553  0.0043622
-0.0051654  0.0044301
-0.0056519  0.0038843
-0.0057731  0.0031580
-0.0053589  0.0020626
-0.0050169  0.0007524
-0.0045256 -0.0000810
-0.0036701 -0.0008784
-0.0031153 -0.0017235
-0.0027697 -0.0017837
-0.0028246 -0.0017663
-0.0032566 -0.0017824
-0.0032117 -0.0017970
-0.0038589 -0.0014106
-0.0041423 -0.0014412
-0.0044641 -0.0011230
-0.0046769 -0.0007503
-0.0052207 -0.0013930
-0.0050834 -0.0017862
-0.0047462 -0.0025501
-0.0039867 -0.0031832
-0.0028860 -0.0039725
-0.0017482 -0.0040565
-0.0002636 -0.0044042
 0.0007950 -0.0044449
 0.0019146 -0.0045467
 0.0024044 -0.0051757
 0.0029289 -0.0054446
 0.0031923 -0.0060991
 0.0031237 -0.0073657
 0.0034693 -0.0077715
 0.0034305 -0.0077820
 0.0035011 -0.0077081
 0.0033178 -0.0067933
 0.0025950 -0.0057678
 0.0015101 -0.0046014
 0.0004264 -0.0035525
-0.0009040 -0.0031218
-0.0013485 -0.0024140
-0.0015448 -0.0021899
-0.0017131 -0.0020818
-0.0011345 -0.0021432
-0.0008644 -0.0021917
-0.0007074 -0.0024885
-0.0003452 -0.0031284
-0.0003444 -0.0034826
 0.0001134 -0.0039881
 0.0006096 -0.0038238
 0.0011975 -0.0036967
 0.0012091 -0.0032380
 0.0013767 -0.0024891
 0.0010274 -0.0020118
 0.0008134 -0.0015616
 0.0005586 -0.0012471
 0.0000943 -0.0008590
 0.0004015 -0.0010584
 0.0006304 -0.0006882
 0.0007851 -0.0009118
 0.0011525 -0.0009622
 0.0011735 -0.0005552
 0.0008320 -0.0001927
-0.0000809 -0.0000570
-0.0009768  0.0003512
-0.0020773  0.0002959
-0.0030814  0.0001889
-0.0043313  0.0000808
-0.0056773 -0.0003205
-0.0061985 -0.0009669
-0.0071629 -0.0011793
-0.0077636 -0.0012605
-0.0081633 -0.0017587
-0.0080632 -0.0017123
-0.0079292 -0.0019283
-0.0077794 -0.0021052
-0.0076345 -0.0023628
-0.0070402 -0.0030520
-0.0061084 -0.0040493
-0.0050937 -0.0052597
-0.0042297 -0.0069696
-0.0029248 -0.0084655
-0.0018137 -0.0096416
-0.0010054 -0.0104241
-0.0004676 -0.0112659
-0.0000420 -0.0115509
 0.0002321 -0.0118856
 0.0007118 -0.0120297
 0.0010756 -0.0117943
 0.0015734 -0.0113715
 0.0018713 -0.0106064
 0.0020352 -0.0096883
 0.0025237 -0.0092119
 0.0024813 -0.0083705
 0.0023456 -0.0081481
 0.0024461 -0.0084425
 0.0023723 -0.0083722
 0.0019738 -0.0084413
 0.0022794 -0.0088620
 0.0026408 -0.0088463
 0.0023505 -0.0086335
 0.0029605 -0.0083598
 0.0035512 -0.0079087
 0.0037086 -0.0072902
 0.0038839 -0.0061544
 0.0037188 -0.0052068
 0.0030345 -0.0043423
 0.0024866 -0.0038037
 0.0020268 -0.0030754
 0.0019917 -0.0028602
 0.0020671 -0.0029106
 0.0024915 -0.0024709
 0.0032219 -0.0021423
 0.0040047 -0.0013562
 0.0045236 -0.0009569
 0.0046584 -0.0001902
 0.0047788  0.0001349
 0.0043860  0.0002459
 0.0033032  0.0000496
 0.0024182 -0.0006065
 0.0014134 -0.0014815
 0.0010626 -0.0017976
 0.0007218 -0.0028389
-0.0000816 -0.0032379
-0.0000461 -0.0034011
-0.0001301 -0.0035235
-0.0005593 -0.0037234
-0.0010859 -0.0038364
-0.0018381 -0.0038884
-0.0027049 -0.0042057
-0.0034172 -0.0045283
-0.0042428 -0.0051989
-0.0048800 -0.0059697
-0.0053863 -0.0062645
-0.0058930 -0.0072283
-0.0061358 -0.0080963
-0.0060522 -0.0087504
-0.0056227 -0.0094553
-0.0050406 -0.0097157
-0.0045141 -0.0100326
-0.0040051 -0.0108304
-0.0037980 -0.0114117
-0.0028645 -0.0120887
-0.0023506 -0.0124617
-0.0020227 -0.0127552
-0.0007445 -0.0127063
 0.0003864 -0.0124995
 0.0014369 -0.0122798
 0.0028516 -0.0120621
 0.0043096 -0.0121001
 0.0054041 -0.0120028
 0.0067660 -0.0116770
 0.0078424 -0.0114513
 0.0084250 -0.0110524
 0.0090654 -0.0102098
 0.0089040 -0.0097928
 0.0083751 -0.0094004
 0.0078668 -0.0090810
 0.0069491 -0.0089773
 0.0061259 -0.0085974
 0.0058784 -0.0084840
 0.0058235 -0.0085179
 0.0062119 -0.0078646
 0.0070574 -0.0074152
 0.0074866 -0.0066642
 0.0082974 -0.0056802
 0.0087633 -0.0054093
 0.0085429 -0.0046067
 0.0083528 -0.0042247
 0.0079357 -0.0032142
 0.0072934 -0.0027447
 0.0062033 -0.0018100
 0.0053801 -0.0014152
 0.0046776 -0.0010188
 0.0050962 -0.0008113
 0.0047966 -0.0011242
 0.0049786 -0.0015082
 0.0053831 -0.0015816
 0.0057500 -0.0016737
 0.0060443 -0.0019970
 0.0065179 -0.0018747
 0.0062259 -0.0015634
 0.0060205 -0.0015787
 0.0060027 -0.0014204
 0.0056583 -0.0016424
 0.0052966 -0.0018652
 0.0053700 -0.0019694
 0.0047563 -0.0019188
 0.0047164 -0.0014972
 0.0040135 -0.0010401
 0.0032185 -0.0008188
 0.0023102 -0.0006568
 0.0013235 -0.0008511
 0.0009521 -0.0011204
 0.0005148 -0.0018277
 0.0001757 -0.0022343
 0.0000070 -0.0026788
-0.0000152 -0.0034884
-0.0002878 -0.0038570
-0.0005983 -0.0048422
-0.0002043 -0.0054147
-0.0000569 -0.0064132
-0.0000461 -0.0065609
 0.0003916 -0.0065738
 0.0002918 -0.0066481
 0.0002765 -0.0061705
 0.0000815 -0.0059642
-0.0003376 -0.0058952
-0.0008144 -0.0060777
-0.0016958 -0.0065502
-0.0021137 -0.0073819
-0.0027649 -0.0080045
-0.0026680 -0.0082997
-0.0031242 -0.0084592
-0.0025670 -0.0083139
-0.0022210 -0.0079740
-0.0013231 -0.0077112
-0.0004030 -0.0067151
 0.0005499 -0.0056614
 0.0011219 -0.0054131
 0.0015241 -0.0047186
 0.0019787 -0.0041622
 0.0018826 -0.0040484
 0.0017033 -0.0042398
 0.0018902 -0.0042632
 0.0016548 -0.0043411
 0.0022200 -0.0040383
 0.0027682 -0.0037884
 0.0028780 -0.0032902
 0.0033742 -0.0024480
 0.0032208 -0.0012961
 0.0030504 -0.0004882
 0.0027222  0.0003048
 0.0028582  0.0009379
 0.0024945  0.0010187
 0.0027573  0.0010207
 0.0026369  0.0011572
 0.0023434  0.0015699
 0.0016073  0.0022994
 0.0002579  0.0024541
-0.0009291  0.0027569
-0.0023321  0.0032312
-0.0037872  0.0035699
-0.0044990  0.0039131
-0.0053222  0.0039531
-0.0056275  0.0037234
-0.0059686  0.0036115
-0.0055269  0.0033100
-0.0056569  0.0029825
-0.0058305  0.0024031
-0.0056432  0.0025747
-0.0056113  0.0021500
-0.0054236  0.0018468
-0.0056025  0.0024072
-0.0056223  0.0020536
-0.0060256  0.0021977
-0.0062723  0.0023411
-0.0063252  0.0018635
-0.0063785  0.0018506
-0.0058035  0.0011343
-0.0051313  0.0004378
-0.0040396 -0.0006773
-0.0029676 -0.0013956
-0.0021964 -0.0021801
-0.0014305 -0.0023780
-0.0006779 -0.0024814
-0.0004050 -0.0026058
-0.0000222 -0.0020753
-0.0000973 -0.0019118
 0.0000194 -0.0017637
 0.0005180 -0.0020528
 0.0008818 -0.0022663
 0.0012714 -0.0032446
 0.0013849 -0.0034950
 0.0018625 -0.0040893
 0.0020002 -0.0047652
 0.0025743 -0.0046340
 0.0030338 -0.0040223
 0.0029983 -0.0035233
 0.0032239 -0.0025244
 0.0027778 -0.0012780
 0.0022177 -0.0000066
 0.0019617  0.0011498
 0.0012862  0.0016682
 0.0013969  0.0024369
 0.0013710  0.0027764
 0.0012712  0.0033082
 0.0014371  0.0040749
 0.0014323  0.0044435
 0.0013774  0.0045743
 0.0013568  0.0047193
 0.0013580  0.0047589
 0.0008279  0.0042360
 0.0003127  0.0047710
 0.0003366  0.0049224
-0.0000833  0.0050487
-0.0001419  0.0053668
-0.0002985  0.0056651
-0.0001443  0.0061981
-0.0003216  0.0067673
-0.0007144  0.0074157
-0.0014073  0.0076672
-0.0022823  0.0081287
-0.0041723  0.0082059
-0.0054441  0.0080481
-0.0065593  0.0073440
-0.0079946  0.0063899
-0.0089119  0.0052329
-0.0093883  0.0045328
-0.0098412  0.0034310
-0.0096801  0.0024043
-0.0094726  0.0018549
-0.0085388  0.0017031
-0.0072585  0.0012481
-0.0062912  0.0015327
-0.0054151  0.0013599
-0.0043597  0.0011479
-0.0037064  0.0008746
-0.0031948  0.0003521
-0.0024926 -0.0001312
-0.0018239 -0.0002181
-0.0013825 -0.0006279
-0.0001829 -0.0003833
 0.0002846 -0.0000162
 0.0007481  0.0000254
 0.0012254 -0.0002301
 0.0011054 -0.0009504
 0.0013137 -0.0013642
 0.0011603 -0.0019475
 0.0008810 -0.0024401
 0.0002992 -0.0031252
-0.0002268 -0.0034341
-0.0008873 -0.0038274
-0.0009789 -0.0044253
-0.0011897 -0.0047040
-0.0008477 -0.0046774
-0.0007544 -0.0039151
-0.0008599 -0.0029220
-0.0010504 -0.0022958
-0.0010149 -0.0014160
-0.0015898 -0.0007531
-0.0014409  0.0000584
-0.0013295 -0.0000879
-0.0010663  0.0003631
-0.0007473  0.0005657
-0.0005241  0.0006618
-0.0002936  0.0011608
-0.0002948  0.0014128
-0.0004300  0.0017059
-0.0005786  0.0019034
 0.0002730  0.0019438
 0.0004333  0.0025829
 0.0008237  0.0030832
 0.0009078  0.0040393
 0.0007786  0.0049021
 0.0004713  0.0059724
 0.0001483  0.0065312
-0.0004472  0.0068380
-0.0007351  0.0073403
-0.0015014  0.0075786
-0.0023464  0.0073949
-0.0030150  0.0072819
-0.0033013  0.0069456
-0.0036036  0.0070304
-0.0036529  0.0070736
-0.0032471  0.0075590
-0.0031627  0.0078897
-0.0034646  0.0078888
-0.0034864  0.0083326
-0.0039698  0.0079870
-0.0042678  0.0073486
-0.0044116  0.0067164
-0.0041960  0.0058115
-0.0039183  0.0053347
-0.0038138  0.0046508
-0.0034173  0.0043711
-0.0030362  0.0039238
-0.0026506  0.0032653
-0.0021080  0.0026061
-0.0015794  0.0020195
-0.0008780  0.0016759
-0.0007314  0.0011595
-0.0005682  0.0012750
-0.0004035  0.0013707
-0.0007826  0.0016957
-0.0011996  0.0017571
-0.0021024  0.0013961
-0.0030649  0.0013982
-0.0041046  0.0005790
-0.0049137 -0.0005681
-0.0051104 -0.0011999
-0.0053099 -0.0021988
-0.0047386 -0.0031266
-0.0040316 -0.0031582
-0.0031212 -0.0030722
-0.0027652 -0.0029294
-0.0018152 -0.0025507
-0.0014386 -0.0022524
-0.0009909 -0.0020783
-0.0003514 -0.0016754
-0.0003216 -0.0013875
 0.0001859 -0.0010964
 0.0005097 -0.0003838
 0.0008178  0.0002336
 0.0007883  0.0009421
 0.0007617  0.0015187
 0.0010804  0.0022834
 0.0009020  0.0022014
 0.0010235  0.0025236
 0.0014734  0.0020794
 0.0018997  0.0011140
 0.0023455  0.0000497
 0.0033843 -0.0006815
 0.0037836 -0.0016634
 0.0042197 -0.0017550
 0.0043295 -0.0012334
 0.0039794 -0.0006289
 0.0035150 -0.0001246
 0.0029538  0.0010189
 0.0021826  0.0011739
 0.0019658  0.0016972
 0.0012483  0.0017598
 0.0008748  0.0022399
 0.0002901  0.0018389
-0.0002368  0.0016932
-0.0011465  0.0019674
-0.0014784  0.0018778
-0.0021370  0.0018064
-0.0029849  0.0020579
-0.0030834  0.0019271
-0.0033321  0.0021936
-0.0038105  0.0023013
-0.0039236  0.0022912
-0.0042284  0.0023331
-0.0048231  0.0017209
-0.0048610  0.0016676
-0.0053068  0.0013832
-0.0059027  0.0013343
-0.0059266  0.0009431
-0.0066421  0.0010174
-0.0065258  0.0010194
-0.0062342  0.0004836
-0.0061386 -0.0000546
-0.0058050 -0.0010535
-0.0059532 -0.0018226
-0.0062955 -0.0028869
-0.0067865 -0.0036436
-0.0073743 -0.0046861
-0.0075063 -0.0053091
-0.0069059 -0.0059891
-0.0061582 -0.0065689
-0.0052788 -0.0059572
-0.0041754 -0.0053585
-0.0033764 -0.0048372
-0.0026752 -0.0036239
-0.0021435 -0.0029621
-0.0022456 -0.0024360
-0.0022497 -0.0025640
-0.0019404 -0.0030569
-0.0014361 -0.0034723
-0.0008551 -0.0032761
 0.0001713 -0.0027560
 0.0012312 -0.0015856
 0.0019632  0.0005454
 0.0024432  0.0021612
 0.0028264  0.0041251
 0.0027921  0.0058580
 0.0023767  0.0069607
 0.0023626  0.0079204
 0.0024486  0.0086677
 0.0027276  0.0089499
 0.0031952  0.0096355
 0.0041602  0.0102584
 0.0053965  0.0105030
 0.0060930  0.0109593
 0.0069635  0.0113226
 0.0075986  0.0114211
 0.0079112  0.0116166
 0.0078026  0.0119432
 0.0077679  0.0122662
 0.0076008  0.0127361
 0.0068942  0.0125697
 0.0067392  0.0134199
 0.0062199  0.0133980
 0.0054855  0.0127818
 0.0051512  0.0124042
 0.0045871  0.0117351
 0.0040614  0.0109030
 0.0033414  0.0105545
 0.0025105  0.0102319
 0.0017434  0.0096421
 0.0006694  0.0094003
-0.0005180  0.0086731
-0.0014175  0.0079105
-0.0021996  0.0074971
-0.0026384  0.0065463
-0.0027725  0.0064640
-0.0030583  0.0055936
-0.0032077  0.0044220
-0.0029529  0.0037627
-0.0032363  0.0029864
-0.0035016  0.0022872
-0.0037111  0.0012399
-0.0039388  0.0005495
-0.0042787  0.0001841
-0.0046078 -0.0007526
-0.0054690 -0.0010272
-0.0055433 -0.0019837
-0.0054072 -0.0031162
-0.0056155 -0.0037339
-0.0049679 -0.0049048
-0.0037950 -0.0054987
-0.0029173 -0.0054269
-0.0017521 -0.0051253
-0.0008752 -0.0044955
-0.0000370 -0.0037913
 0.0007256 -0.0030477
 0.0013240 -0.0031297
 0.0015986 -0.0027320
 0.0017625 -0.0026997
 0.0014662 -0.0028625
 0.0011667 -0.0020486
 0.0007270 -0.0018875
 0.0001711 -0.0013401
-0.0000377 -0.0009784
-0.0002735 -0.0010187
-0.0002767 -0.0009021
-0.0001600 -0.0006444
 0.0002050 -0.0004615
 0.0004775 -0.0001469
 0.0004848  0.0007216
 0.0003350  0.0015339
 0.0000710  0.0020540
-0.0000457  0.0028599
 0.0001223  0.0030306
 0.0005910  0.0031263
 0.0013290  0.0030980
 0.0015873  0.0026151
 0.0022264  0.0021496
 0.0027173  0.0015900
 0.0039172  0.0010558
 0.0048006  0.0005221
 0.0054922 -0.0000141
 0.0067192 -0.0005426
 0.0079886 -0.0010630
 0.0091389 -0.0009306
 0.0100384 -0.0009907
 0.0098272 -0.0009007
 0.0097138 -0.0008814
 0.0093274 -0.0012229
 0.0083524 -0.0012366
 0.0075469 -0.0016266
 0.0067418 -0.0021324
 0.0053025 -0.0027137
 0.0041659 -0.0033140
 0.0026264 -0.0042822
 0.0009932 -0.0050210
-0.0001999 -0.0058022
-0.0010486 -0.0068535
-0.0016663 -0.0071790
-0.0018392 -0.0075366
-0.0022070 -0.0070941
-0.0022817 -0.0063791
-0.0018214 -0.0056055
-0.0018182 -0.0046320
-0.0018767 -0.0028491
-0.0017398 -0.0020654
-0.0020677 -0.0010569
-0.0023143 -0.0007586
-0.0027573 -0.0008022
-0.0028719 -0.0014826
-0.0027560 -0.0023911
-0.0025239 -0.0039814
-0.0018529 -0.0050748
-0.0010239 -0.0054543
 0.0001349 -0.0062124
 0.0010433 -0.0055983
 0.0018941 -0.0049443
 0.0017491 -0.0044444
 0.0016390 -0.0035514
 0.0014666 -0.0037505
 0.0008092 -0.0039738
 0.0003610 -0.0040215
 0.0001054 -0.0044911
-0.0001151 -0.0046094
-0.0000448 -0.0045557
-0.0000687 -0.0051113
 0.0004824 -0.0048593
 0.0012822 -0.0045908
 0.0020238 -0.0050046
 0.0025023 -0.0047862
 0.0029193 -0.0045859
 0.0029246 -0.0046173
 0.0027571 -0.0043411
 0.0026687 -0.0036858
 0.0029098 -0.0031226
 0.0030120 -0.0024003
 0.0030527 -0.0015589
 0.0036677 -0.0007769
 0.0036450 -0.0000150
 0.0038187  0.0002462
 0.0038909  0.0003988
 0.0038921  0.0002978
 0.0041840  0.0001412
 0.0040710 -0.0003575
 0.0038700 -0.0003450
 0.0033956 -0.0004439
 0.0031405 -0.0009293
 0.0025135 -0.0012067
 0.0022660 -0.0015006
 0.0015756 -0.0018346
 0.0015756 -0.0018237
 0.0018570 -0.0018468
 0.0022163 -0.0013889
 0.0020213 -0.0011963
 0.0018238 -0.0002099
 0.0010531  0.0000239
-0.0004638  0.0010227
-0.0022472  0.0017923
-0.0040495  0.0020337
-0.0057949  0.0023708
-0.0068334  0.0024361
-0.0076045  0.0018119
-0.0075702  0.0013467
-0.0074007  0.0004440
-0.0068108 -0.0003772
-0.0056662 -0.0009667
-0.0044223 -0.0018820
-0.0034852 -0.0023584
-0.0022744 -0.0027783
-0.0011019 -0.0035450
 0.0000311 -0.0037804
 0.0008365 -0.0041107
