-0.0014885  0.0059256
-0.0016415  0.0055437
-0.0016056  0.0052760
-0.0022548  0.0045852
-0.0030558  0.0040805
-0.0039351  0.0039674
-0.0043889  0.0036932
-0.0048258  0.0041491
-0.0047426  0.0045096
-0.0042435  0.0049682
-0.0039936  0.0055205
-0.0036113  0.0061928
-0.0033819  0.0063280
-0.0038483  0.0061899
-0.0042396  0.0055532
-0.0047875  0.0044792
-0.0054497  0.0033826
-0.0061692  0.0016950
-0.0066336 -0.0000637
-0.0069239 -0.0012511
-0.0072464 -0.0022988
-0.0068398 -0.0027373
-0.0061099 -0.0027954
-0.0053044 -0.0024934
-0.0044024 -0.0023808
-0.0037375 -0.0022718
-0.0029502 -0.0018063
-0.0028743 -0.0018955
-0.0023316 -0.0015450
-0.0019823 -0.0017149
-0.0014595 -0.0019298
-0.0005587 -0.0013646
 0.0009368 -0.0012988
 0.0022505 -0.0006771
 0.0037165  0.0001215
 0.0051647  0.0010949
 0.0062887  0.0022262
 0.0068506  0.0036801
 0.0069394  0.0051421
 0.0065679  0.0063468
 0.0055811  0.0069758
 0.0041567  0.0070513
 0.0036124  0.0069205
 0.0030742  0.0065523
 0.0031364  0.0062446
 0.0034469  0.0062055
 0.0042003  0.0062979
 0.0047091  0.0062418
 0.0049049  0.0062987
 0.0046110  0.0064897
 0.0042372  0.0060319
 0.0033438  0.0061106
 0.0027225  0.0054452
 0.0022885  0.0050662
 0.0020253  0.0050262
 0.0017984  0.0050278
 0.0018581  0.0049350
 0.0016106  0.0050496
 0.0011334  0.0048013
 0.0004854  0.0045760
-0.0001428  0.0043455
-0.0007269  0.0036386
-0.0012562  0.0025682
-0.0013503  0.0017046
-0.0011577  0.0004562
-0.0008388 -0.0003735
-0.0003503 -0.0007591
 0.0000788 -0.0010090
-0.0002257 -0.0009509
-0.0003037 -0.0011890
-0.0004697 -0.0014050
-0.0006357 -0.0017497
-0.0006244 -0.0017475
-0.0005905 -0.0018992
-0.0010488 -0.0024559
-0.0015446 -0.0026504
-0.0018817 -0.0030214
-0.0023128 -0.0035358
-0.0031114 -0.0042637
-0.0029337 -0.0045706
-0.0029688 -0.0040809
-0.0028376 -0.0037603
-0.0025518 -0.0032682
-0.0023467 -0.0023715
-0.0025260 -0.0021611
-0.0024735 -0.0018571
-0.0025204 -0.0015688
-0.0024086 -0.0015482
-0.0023723 -0.0016411
-0.0025039 -0.0019124
-0.0025576 -0.0019330
-0.0021461 -0.0020303
-0.0013495 -0.0020316
-0.0003211 -0.0021817
 0.0012456 -0.0028346
 0.0029099 -0.0026045
 0.0042815 -0.0027183
 0.0051758 -0.0028152
 0.0056591 -0.0023158
 0.0057419 -0.0021813
 0.0051331 -0.0022229
 0.0040067 -0.0022129
 0.0033046 -0.0026603
 0.0022747 -0.0029421
 0.0019149 -0.0038773
 0.0019190 -0.0045181
 0.0020534 -0.0046388
 0.0019029 -0.0046070
 0.0017709 -0.0047645
 0.0019073 -0.0043886
 0.0016784 -0.0040895
 0.0011455 -0.0043422
 0.0007013 -0.0041929
 0.0002221 -0.0037548
-0.0002039 -0.0038699
-0.0003206 -0.0036232
-0.0004962 -0.0032364
-0.0005471 -0.0027535
-0.0008427 -0.0022108
-0.0007470 -0.0015672
-0.0010910 -0.0009038
-0.0014685 -0.0008981
-0.0011725 -0.0006809
-0.0013949 -0.0005642
-0.0017151 -0.0007196
-0.0017336 -0.0010475
-0.0019824 -0.0011819
-0.0020793 -0.0006058
-0.0025399 -0.0000651
-0.0036143  0.0004355
-0.0049011  0.0011542
-0.0056443  0.0013142
-0.0067934  0.0013804
-0.0072871  0.0012533
-0.0071676  0.0011225
-0.0068785  0.0010970
-0.0063020  0.0010897
-0.0062838  0.0008135
-0.0061777  0.0006846
-0.0057449  0.0000031
-0.0052782 -0.0008630
-0.0050792 -0.0018445
-0.0047842 -0.0028551
-0.0042928 -0.0034841
-0.0039541 -0.0039581
-0.0032880 -0.0047450
-0.0025427 -0.0048750
-0.0017388 -0.0050857
-0.0004698 -0.0056800
 0.0006720 -0.0061375
 0.0013726 -0.0064790
 0.0022286 -0.0068577
 0.0022234 -0.0072162
 0.0021169 -0.0070220
 0.0017971 -0.0067062
 0.0014531 -0.0061187
 0.0011257 -0.0055905
 0.0008762 -0.0044854
 0.0009166 -0.0039238
 0.0004539 -0.0032830
 0.0008003 -0.0026103
 0.0007434 -0.0024194
 0.0006452 -0.0024767
 0.0012807 -0.0025006
 0.0012073 -0.0025195
 0.0019566 -0.0025018
 0.0020774 -0.0022014
 0.0025833 -0.0018801
 0.0032976 -0.0015805
 0.0037664 -0.0013985
 0.0046332 -0.0007150
 0.0048884  0.0003327
 0.0053717  0.0012048
 0.0051436  0.0022072
 0.0048360  0.0030086
 0.0041839  0.0034995
 0.0041399  0.0032831
 0.0045545  0.0034135
 0.0049679  0.0030832
 0.0050732  0.0031365
 0.0060409  0.0033117
 0.0057619  0.0030836
 0.0056544  0.0028171
 0.0054792  0.0021477
 0.0053395  0.0016309
 0.0052607  0.0014165
 0.0051428  0.0016596
 0.0047705  0.0021868
 0.0046655  0.0032167
 0.0041741  0.0042273
 0.0034703  0.0051309
 0.0032296  0.0060753
 0.0027431  0.0064451
 0.0028520  0.0068752
 0.0033870  0.0068482
 0.0035804  0.0071462
 0.0033911  0.0068681
 0.0033955  0.0065718
 0.0025557  0.0056424
 0.0020963  0.0043226
 0.0016990  0.0028324
 0.0018549  0.0010720
 0.0020107 -0.0003112
 0.0022623 -0.0016173
 0.0023422 -0.0026170
 0.0024408 -0.0031573
 0.0021892 -0.0036171
 0.0019256 -0.0045546
 0.0020443 -0.0046838
 0.0019692 -0.0049309
 0.0029112 -0.0055026
 0.0034506 -0.0057686
 0.0039431 -0.0062107
 0.0043412 -0.0064409
 0.0042568 -0.0059216
 0.0042939 -0.0059143
 0.0040048 -0.0059349
 0.0031090 -0.0057650
 0.0024242 -0.0057674
 0.0016240 -0.0056762
 0.0012231 -0.0052587
 0.0008622 -0.0048029
 0.0007685 -0.0043669
 0.0009195 -0.0033168
 0.0008957 -0.0029897
 0.0006078 -0.0025113
 0.0004919 -0.0027221
 0.0007629 -0.0026796
 0.0008101 -0.0032142
 0.0005296 -0.0032287
 0.0002082 -0.0040911
-0.0003041 -0.0046309
-0.0002036 -0.0047068
-0.0005867 -0.0047278
-0.0007728 -0.0046523
-0.0004813 -0.0042288
-0.0008632 -0.0039381
-0.0011915 -0.0037879
-0.0015666 -0.0035351
-0.0023253 -0.0038040
-0.0030267 -0.0034011
-0.0030554 -0.0032448
-0.0028366 -0.0023433
-0.0026291 -0.0016698
-0.0020929 -0.0010141
-0.0014570 -0.0002982
-0.0011102  0.0005476
-0.0002038  0.0007217
 0.0000470  0.0012829
 0.0000454  0.0016120
 0.0000090  0.0009074
-0.0003039  0.0004698
-0.0003657 -0.0005004
-0.0006536 -0.0015307
-0.0003714 -0.0024060
-0.0000855 -0.0031032
-0.0000876 -0.0037310
 0.0002213 -0.0040867
 0.0002415 -0.0045792
 0.0004729 -0.0046890
 0.0002044 -0.0054396
 0.0003788 -0.0066500
-0.0002704 -0.0077466
 0.0001354 -0.0088485
 0.0007366 -0.0101030
 0.0014318 -0.0105306
 0.0018062 -0.0103098
 0.0028830 -0.0093145
 0.0032472 -0.0080104
 0.0035928 -0.0064176
 0.0035161 -0.0051902
 0.0033610 -0.0042083
 0.0035225 -0.0036128
 0.0032020 -0.0042043
 0.0031689 -0.0041267
 0.0038464 -0.0047788
 0.0046745 -0.0050852
 0.0051720 -0.0048438
 0.0060578 -0.0044668
 0.0069428 -0.0036896
 0.0077156 -0.0027618
 0.0084856 -0.0020210
 0.0088905 -0.0012814
 0.0093516 -0.0003661
 0.0094251 -0.0003524
 0.0094767 -0.0004546
 0.0093180 -0.0007227
 0.0089692 -0.0013659
 0.0088117 -0.0015997
 0.0086946 -0.0016615
 0.0085775 -0.0014762
 0.0085581 -0.0005032
 0.0087834  0.0004137
 0.0083998  0.0015272
 0.0083805  0.0026202
 0.0079787  0.0034673
 0.0075221  0.0037370
 0.0074450  0.0038359
 0.0072132  0.0038977
 0.0068289  0.0037055
 0.0070764  0.0038610
 0.0067518  0.0035145
 0.0069370  0.0035621
 0.0069144  0.0035581
 0.0074114  0.0031305
 0.0072301  0.0037389
 0.0075390  0.0040792
 0.0071736  0.0041786
 0.0063507  0.0045391
 0.0053559  0.0044673
 0.0045921  0.0041616
 0.0037692  0.0033501
 0.0037515  0.0026015
 0.0041083  0.0022926
 0.0046025  0.0016159
 0.0054835  0.0013422
 0.0060362  0.0014326
 0.0065526  0.0018888
 0.0066083  0.0018141
 0.0065102  0.0021383
 0.0059926  0.0025408
 0.0053042  0.0021775
 0.0045560  0.0022719
 0.0045201  0.0021553
 0.0037348  0.0017701
 0.0040106  0.0015460
 0.0046647  0.0016510
 0.0049695  0.0017807
 0.0056075  0.0022972
 0.0061226  0.0025222
 0.0068692  0.0031246
 0.0072499  0.0035914
 0.0083997  0.0040153
 0.0092783  0.0043609
 0.0098318  0.0050493
 0.0104063  0.0055887
 0.0112304  0.0057058
 0.0114758  0.0055581
 0.0121614  0.0049937
 0.0123870  0.0041208
 0.0127884  0.0034127
 0.0127690  0.0027239
 0.0126709  0.0023153
 0.0124625  0.0017306
 0.0115646  0.0014136
 0.0109889  0.0006892
 0.0107418  0.0001477
 0.0107858 -0.0004292
 0.0108682 -0.0007785
 0.0108182 -0.0011463
 0.0106358 -0.0012816
 0.0099175 -0.0014964
 0.0094917 -0.0020350
 0.0087896 -0.0024420
 0.0085861 -0.0025393
 0.0080565 -0.0031187
 0.0076208 -0.0024852
 0.0068731 -0.0021865
 0.0057769 -0.0016301
 0.0044518 -0.0013677
 0.0034464 -0.0010468
 0.0024266 -0.0015886
 0.0019990 -0.0022023
 0.0019194 -0.0025899
 0.0017648 -0.0037782
 0.0018798 -0.0042388
 0.0016852 -0.0047581
 0.0020255 -0.0052002
 0.0021709 -0.0052183
 0.0020646 -0.0049309
 0.0018809 -0.0049272
 0.0013741 -0.0048287
 0.0004055 -0.0045759
-0.0003475 -0.0049158
-0.0015766 -0.0050866
-0.0026162 -0.0058352
-0.0030636 -0.0064626
-0.0035098 -0.0070755
-0.0035283 -0.0072899
-0.0038162 -0.0075051
-0.0040819 -0.0070291
-0.0043491 -0.0069379
-0.0048070 -0.0063266
-0.0053258 -0.0060924
-0.0061676 -0.0057209
-0.0067817 -0.0053635
-0.0075839 -0.0048454
-0.0081919 -0.0047303
-0.0090426 -0.0053895
-0.0097567 -0.0060867
-0.0097591 -0.0065781
-0.0097861 -0.0073040
-0.0096867 -0.0078002
-0.0091683 -0.0082225
-0.0088873 -0.0088415
-0.0082083 -0.0092089
-0.0077428 -0.0097116
-0.0069544 -0.0095404
-0.0058341 -0.0093099
-0.0056500 -0.0090793
-0.0050985 -0.0082726
-0.0050246 -0.0079993
-0.0050287 -0.0075341
-0.0042434 -0.0074195
-0.0031505 -0.0070169
-0.0018217 -0.0067533
-0.0004570 -0.0057226
 0.0003909 -0.0047104
 0.0009731 -0.0032844
 0.0013603 -0.0012996
 0.0015287  0.0003981
 0.0016360  0.0015588
 0.0020672  0.0026864
 0.0024175  0.0034568
 0.0031055  0.0038642
 0.0040624  0.0039805
 0.0047791  0.0040052
 0.0055749  0.0042773
 0.0057942  0.0042498
 0.0057260  0.0038016
 0.0060171  0.0034875
 0.0057631  0.0027324
 0.0053973  0.0012494
 0.0050226  0.0003462
 0.0048792 -0.0009930
 0.0045292 -0.0021982
 0.0043882 -0.0025893
 0.0044625 -0.0028352
 0.0040777 -0.0031529
 0.0042105 -0.0024382
 0.0043062 -0.0022836
 0.0038270 -0.0018391
 0.0043405 -0.0013194
 0.0050252 -0.0010848
 0.0050135 -0.0005474
 0.0057499 -0.0004546
 0.0057764 -0.0002018
 0.0055329 -0.0001037
 0.0052086  0.0000929
 0.0048363  0.0001027
 0.0035814  0.0001104
 0.0026310  0.0000559
 0.0017443 -0.0003611
 0.0012231 -0.0008553
 0.0007696 -0.0013007
 0.0011132 -0.0019362
 0.0016586 -0.0025160
 0.0028448 -0.0021357
 0.0036652 -0.0018325
 0.0046047 -0.0012039
 0.0055434  0.0001919
 0.0063554  0.0011334
 0.0066848  0.0021145
 0.0070002  0.0029794
 0.0069102  0.0033105
 0.0070656  0.0037991
 0.0071278  0.0033493
 0.0071347  0.0029565
 0.0069999  0.0032723
 0.0069878  0.0032021
 0.0062478  0.0033398
 0.0054092  0.0039159
 0.0041063  0.0044505
 0.0025519  0.0044044
 0.0008763  0.0042651
-0.0004508  0.0035097
-0.0013544  0.0020044
-0.0013548  0.0008452
-0.0007415 -0.0003317
-0.0002494 -0.0009523
 0.0007793 -0.0010743
 0.0015416 -0.0010214
 0.0023830 -0.0003157
 0.0027060  0.0003489
 0.0031380  0.0009973
 0.0029774  0.0016953
 0.0029875  0.0022278
 0.0031205  0.0023800
 0.0027346  0.0029339
 0.0020382  0.0035262
 0.0014705  0.0037176
 0.0004806  0.0037761
-0.0002308  0.0039885
-0.0007286  0.0038928
-0.0008256  0.0043765
-0.0006746  0.0042809
-0.0002078  0.0042453
 0.0004628  0.0041727
 0.0011177  0.0040572
 0.0018424  0.0038315
 0.0016946  0.0039640
 0.0020845  0.0039466
 0.0010315  0.0037564
-0.0001544  0.0044521
-0.0016613  0.0041134
-0.0039860  0.0037166
-0.0058300  0.0036496
-0.0074922  0.0034813
-0.0090789  0.0033565
-0.0097293  0.0032084
-0.0103389  0.0028503
-0.0107633  0.0025495
-0.0109946  0.0023235
-0.0111101  0.0015212
-0.0110738  0.0010646
-0.0104750  0.0004493
-0.0094156  0.0002551
-0.0084328  0.0000613
-0.0072397  0.0002486
-0.0065457 -0.0000393
-0.0054697 -0.0002710
-0.0053711  0.0001150
-0.0056727 -0.0002088
-0.0058988 -0.0008585
-0.0060473 -0.0014730
-0.0062867 -0.0029664
-0.0059177 -0.0042334
-0.0051263 -0.0055189
-0.0041791 -0.0068456
-0.0033510 -0.0071355
-0.0021369 -0.0075442
-0.0015567 -0.0073209
-0.0010185 -0.0073658
-0.0007624 -0.0067574
-0.0008121 -0.0070113
-0.0008431 -0.0067114
-0.0012169 -0.0068301
-0.0011652 -0.0069763
-0.0010569 -0.0070487
-0.0008538 -0.0072696
-0.0005957 -0.0073452
-0.0001480 -0.0071712
 0.0000705 -0.0076219
-0.0002343 -0.0078944
 0.0002115 -0.0084346
 0.0008861 -0.0094654
 0.0018350 -0.0102260
 0.0033931 -0.0102752
 0.0048942 -0.0101928
 0.0055846 -0.0099837
 0.0064285 -0.0090268
 0.0066731 -0.0080687
 0.0060380 -0.0075350
 0.0053036 -0.0065220
 0.0045724 -0.0062911
 0.0028996 -0.0065951
 0.0020566 -0.0065139
 0.0010040 -0.0067392
 0.0001267 -0.0063923
-0.0005402 -0.0058913
-0.0007421 -0.0053584
-0.0010857 -0.0042295
-0.0013335 -0.0029415
-0.0015633 -0.0025778
-0.0016856 -0.0018288
-0.0021141 -0.0012676
-0.0026898 -0.0010362
-0.0025227 -0.0005763
-0.0021064 -0.0005335
-0.0022264 -0.0005509
-0.0025619  0.0000665
-0.0024703  0.0003641
-0.0026480  0.0004324
-0.0027881  0.0007473
-0.0028673  0.0002597
-0.0032545  0.0000582
-0.0029937  0.0000853
-0.0029004  0.0000531
-0.0029049 -0.0001508
-0.0026033  0.0003713
-0.0027963  0.0007209
-0.0034133  0.0008917
-0.0036858  0.0014856
-0.0044158  0.0010221
-0.0048620  0.0008311
-0.0050041  0.0004076
-0.0055411 -0.0002259
-0.0052618 -0.0003740
-0.0048253 -0.0004459
-0.0044769 -0.0009598
-0.0037106 -0.0008379
-0.0024981 -0.0013288
-0.0011290 -0.0020304
 0.0003310 -0.0022129
 0.0016226 -0.0026650
 0.0023720 -0.0025629
 0.0030430 -0.0024611
 0.0033358 -0.0025556
 0.0032784 -0.0019415
 0.0036236 -0.0017517
 0.0038881 -0.0011602
 0.0040588 -0.0003047
 0.0041278  0.0011318
 0.0041646  0.0026059
 0.0036780  0.0039455
 0.0037143  0.0051696
 0.0034846  0.0060873
 0.0031341  0.0068035
 0.0030521  0.0067905
 0.0029330  0.0073508
 0.0027121  0.0070253
 0.0024521  0.0071347
 0.0022650  0.0072974
 0.0013715  0.0075235
 0.0008995  0.0076926
 0.0000499  0.0080229
-0.0005613  0.0079486
-0.0009986  0.0075102
-0.0012601  0.0074173
-0.0012722  0.0067322
-0.0017446  0.0061440
-0.0026425  0.0053615
-0.0031165  0.0041216
-0.0035876  0.0027651
-0.0035072  0.0017921
-0.0034442  0.0007960
-0.0027675  0.0003988
-0.0021938  0.0003002
-0.0013899  0.0006277
-0.0008340  0.0011832
-0.0007379  0.0017396
-0.0006673  0.0023711
-0.0009301  0.0025043
-0.0013669  0.0024017
-0.0015599  0.0020896
-0.0016907  0.0012643
-0.0017711  0.0008799
-0.0011973  0.0002332
-0.0010867 -0.0000107
-0.0009293 -0.0003671
-0.0001270 -0.0000158
-0.0002607 -0.0000905
-0.0002433  0.0002159
 0.0000042  0.0000464
-0.0000136  0.0001602
 0.0001382  0.0001021
 0.0006801 -0.0001656
 0.0012429 -0.0009747
 0.0017505 -0.0015880
 0.0032363 -0.0020063
 0.0034956 -0.0025380
 0.0039305 -0.0025921
 0.0043807 -0.0026878
 0.0042068 -0.0031158
 0.0041261 -0.0029664
 0.0036974 -0.0030888
 0.0035949 -0.0027872
 0.0029316 -0.0020827
 0.0026474 -0.0016789
 0.0022670 -0.0005630
 0.0019771 -0.0000050
 0.0016113  0.0007783
 0.0011676  0.0012930
 0.0010921  0.0014771
 0.0009415  0.0014447
 0.0010615  0.0017406
 0.0017180  0.0018419
 0.0022013  0.0016210
 0.0029927  0.0018979
 0.0037359  0.0023642
 0.0043278  0.0029863
 0.0044925  0.0033476
 0.0043689  0.0035329
 0.0039986  0.0036835
 0.0033409  0.0033952
 0.0029921  0.0030714
 0.0025233  0.0027876
 0.0019810  0.0027953
 0.0014379  0.0022895
 0.0009348  0.0020105
 0.0002787  0.0013690
-0.0000681  0.0007235
-0.0007016 -0.0000380
-0.0007238 -0.0004158
-0.0011865 -0.0008006
-0.0013432 -0.0008600
-0.0020166 -0.0008414
-0.0024220 -0.0010663
-0.0030200 -0.0017797
-0.0027907 -0.0021806
-0.0025464 -0.0023134
-0.0023211 -0.0024273
-0.0021867 -0.0022888
-0.0019780 -0.0021898
-0.0021899 -0.0021079
-0.0022291 -0.0019912
-0.0020757 -0.0022770
-0.0015981 -0.0023388
-0.0007611 -0.0020901
 0.0001392 -0.0023017
 0.0011708 -0.0017078
 0.0018922 -0.0015341
 0.0025471 -0.0019722
 0.0032173 -0.0028862
 0.0041003 -0.0042452
 0.0048885 -0.0061424
 0.0065588 -0.0082129
 0.0081112 -0.0096700
 0.0093555 -0.0107452
 0.0103285 -0.0119019
 0.0108614 -0.0124809
 0.0114513 -0.0127353
 0.0111989 -0.0127781
 0.0115296 -0.0128605
 0.0117303 -0.0130019
 0.0120194 -0.0126054
 0.0124285 -0.0121278
 0.0130833 -0.0118638
 0.0137515 -0.0108253
 0.0142530 -0.0100755
 0.0141759 -0.0091905
 0.0138900 -0.0083863
 0.0134520 -0.0078541
 0.0130894 -0.0072482
 0.0126300 -0.0067415
 0.0121350 -0.0057318
 0.0112185 -0.0049340
 0.0102831 -0.0041508
 0.0086637 -0.0039174
 0.0068138 -0.0039376
 0.0049089 -0.0042464
 0.0026141 -0.0049793
 0.0011021 -0.0058647
-0.0001835 -0.0063658
-0.0003010 -0.0065176
-0.0005719 -0.0059382
-0.0002497 -0.0052239
 0.0004742 -0.0045109
 0.0012207 -0.0036299
 0.0020572 -0.0028673
 0.0030843 -0.0024304
 0.0035146 -0.0014021
 0.0042385 -0.0005821
 0.0039446  0.0001769
 0.0035561  0.0010320
 0.0030761  0.0018338
 0.0019836  0.0023090
 0.0015612  0.0030200
 0.0010436  0.0029849
 0.0004469  0.0030128
-0.0001066  0.0030387
-0.0003747  0.0029164
-0.0010809  0.0025187
-0.0014987  0.0018671
-0.0019190  0.0007939
-0.0015298 -0.0001787
-0.0004505 -0.0012543
 0.0002625 -0.0021344
 0.0013518 -0.0023633
 0.0028420 -0.0021081
 0.0038691 -0.0012183
 0.0044751 -0.0004422
 0.0054791  0.0003577
 0.0062838  0.0008148
 0.0063468  0.0016280
 0.0062629  0.0014835
 0.0058374  0.0015635
 0.0049682  0.0014096
 0.0041366  0.0013709
 0.0036263  0.0012150
 0.0033453  0.0012707
 0.0034034  0.0011205
 0.0042533  0.0006829
 0.0048893  0.0001318
 0.0060840 -0.0002033
 0.0068911 -0.0009457
 0.0073344 -0.0011730
 0.0071999 -0.0014851
 0.0067566 -0.0017940
 0.0061389 -0.0019378
 0.0056285 -0.0024792
 0.0057774 -0.0026412
 0.0062865 -0.0030050
 0.0068182 -0.0033506
 0.0073334 -0.0031370
 0.0079806 -0.0031135
 0.0079596 -0.0031858
 0.0076337 -0.0026823
 0.0072490 -0.0021227
 0.0067483 -0.0019709
 0.0062513 -0.0008367
 0.0056542  0.0000995
 0.0052476  0.0007863
 0.0048042  0.0012590
 0.0043960  0.0018513
 0.0037989  0.0012978
 0.0031811  0.0013333
 0.0029861  0.0008355
 0.0023748  0.0007806
 0.0022255  0.0004536
 0.0024895  0.0001612
 0.0026001 -0.0003612
 0.0033038 -0.0002853
 0.0036195 -0.0004279
 0.0042255 -0.0001841
 0.0047366  0.0003856
 0.0049227  0.0008382
 0.0046340  0.0015164
 0.0042678  0.0025221
 0.0035378  0.0033267
 0.0021776  0.0036267
 0.0013293  0.0038811
 0.0002298  0.0035464
-0.0006358  0.0029820
-0.0010271  0.0022868
-0.0011091  0.0019930
-0.0011317  0.0012731
-0.0012476  0.0002820
-0.0009242 -0.0007887
-0.0008454 -0.0018260
-0.0006121 -0.0030889
-0.0003775 -0.0046792
-0.0003088 -0.0057734
-0.0000322 -0.0067311
-0.0000051 -0.0071542
 0.0002724 -0.0071744
 0.0007799 -0.0068118
 0.0011167 -0.0065995
 0.0012011 -0.0060653
 0.0020139 -0.0058501
 0.0024956 -0.0059627
 0.0032672 -0.0057289
 0.0042814 -0.0054669
 0.0049362 -0.0049169
 0.0056638 -0.0041380
 0.0060724 -0.0039502
 0.0062909 -0.0035944
 0.0063567 -0.0036691
 0.0060188 -0.0040147
 0.0057338 -0.0041904
 0.0051193 -0.0044133
 0.0050046 -0.0047654
 0.0049638 -0.0043306
 0.0052489 -0.0035845
 0.0054843 -0.0030499
 0.0054274 -0.0017264
 0.0056442 -0.0000533
 0.0058263  0.0010392
 0.0059734  0.0022880
 0.0061729  0.0031888
 0.0058951  0.0037593
 0.0059206  0.0041149
 0.0060224  0.0044141
 0.0060995  0.0048101
 0.0061964  0.0053955
 0.0060369  0.0058836
 0.0062432  0.0062833
 0.0063134  0.0069692
 0.0062702  0.0072357
 0.0064381  0.0073314
 0.0061639  0.0072555
 0.0062758  0.0068711
 0.0060634  0.0058347
 0.0053552  0.0053534
 0.0047052  0.0043541
 0.0034237  0.0033173
 0.0023122  0.0023519
 0.0010065  0.0012722
-0.0008988  0.0003279
-0.0019002 -0.0003460
-0.0023112 -0.0007437
-0.0027961 -0.0004897
-0.0028987 -0.0001271
-0.0029577  0.0006654
-0.0030352  0.0012388
-0.0033304  0.0013906
-0.0034870  0.0010005
-0.0036716  0.0009157
-0.0034880  0.0004848
-0.0034993  0.0000746
-0.0033197 -0.0002461
-0.0028869 -0.0000204
-0.0022926  0.0001496
-0.0021622  0.0009510
-0.0023475  0.0015889
-0.0018093  0.0024562
-0.0012061  0.0031927
-0.0010466  0.0036736
-0.0010635  0.0039489
-0.0007183  0.0038375
-0.0003529  0.0033381
-0.0000263  0.0030720
 0.0010844  0.0030906
 0.0020627  0.0028419
 0.0029635  0.0031802
 0.0038452  0.0040038
 0.0045760  0.0043825
 0.0044812  0.0054759
 0.0046370  0.0058598
 0.0043520  0.0061683
 0.0040419  0.0062648
 0.0029910  0.0062338
 0.0020119  0.0061191
 0.0010352  0.0058692
-0.0000012  0.0056968
-0.0005241  0.0055648
-0.0009347  0.0055297
-0.0005940  0.0053444
-0.0001959  0.0054106
 0.0005869  0.0054704
 0.0017610  0.0052673
 0.0028197  0.0052298
 0.0036643  0.0054345
 0.0047395  0.0056400
 0.0051441  0.0056645
 0.0056596  0.0062515
 0.0061716  0.0057807
 0.0066076  0.0057944
 0.0067723  0.0055021
 0.0068429  0.0054823
 0.0068788  0.0054088
 0.0066870  0.0056220
 0.0059022  0.0057581
 0.0051577  0.0061049
 0.0045448  0.0066790
 0.0042977  0.0068328
 0.0039109  0.0074453
 0.0036795  0.0078664
 0.0034058  0.0079427
 0.0029027  0.0080953
 0.0023984  0.0081135
 0.0015162  0.0082088
 0.0004810  0.0084753
-0.0008199  0.0080880
-0.0017780  0.0078765
-0.0027522  0.0072991
-0.0034967  0.0066301
-0.0038588  0.0058004
-0.0041608  0.0052169
-0.0038103  0.0043101
-0.0038438  0.0042244
-0.0041413  0.0038154
-0.0048079  0.0035247
-0.0053990  0.0030212
-0.0061261  0.0024120
-0.0068553  0.0018415
-0.0076050  0.0016954
-0.0084840  0.0017959
-0.0089616  0.0014944
-0.0093964  0.0016131
-0.0098082  0.0013305
-0.0092203  0.0009502
-0.0089073  0.0001673
-0.0082253 -0.0010717
-0.0070092 -0.0021973
-0.0061964 -0.0031716
-0.0050199 -0.0037126
-0.0041332 -0.0044644
-0.0032123 -0.0049477
-0.0024076 -0.0054686
-0.0013889 -0.0060124
-0.0012796 -0.0064166
-0.0008205 -0.0068191
-0.0008072 -0.0068942
-0.0006046 -0.0070064
-0.0004181 -0.0064868
-0.0005251 -0.0057552
-0.0004933 -0.0049142
-0.0005397 -0.0038023
-0.0003157 -0.0025919
-0.0002390 -0.0015352
 0.0000154 -0.0011299
 0.0003893 -0.0006462
 0.0004403 -0.0004580
 0.0008727 -0.0004366
 0.0013617 -0.0005000
 0.0016722  0.0002973
 0.0026876  0.0009255
 0.0034762  0.0021109
 0.0040717  0.0033613
 0.0047795  0.0044761
 0.0053036  0.0055343
 0.0056302  0.0064218
 0.0062471  0.0071789
 0.0064918  0.0071672
 0.0065850  0.0072306
 0.0069880  0.0065467
 0.0067175  0.0067046
 0.0066932  0.0070680
 0.0063770  0.0075686
 0.0060580  0.0079679
 0.0053930  0.0089607
 0.0050517  0.0094020
 0.0046095  0.0095405
 0.0038686  0.0088917
 0.0035916  0.0084767
 0.0030255  0.0073906
 0.0024840  0.0064806
 0.0014258  0.0049884
 0.0002529  0.0035713
-0.0005752  0.0022151
-0.0014050  0.0010240
-0.0016008 -0.0000503
-0.0010303 -0.0002175
-0.0007259  0.0000123
-0.0003064  0.0009558
 0.0001534  0.0016701
 0.0002220  0.0024970
-0.0001054  0.0023415
-0.0003441  0.0021546
-0.0001955  0.0015211
-0.0001584  0.0005614
 0.0001481 -0.0002497
 0.0012996 -0.0010209
 0.0018983 -0.0017566
 0.0029562 -0.0027199
 0.0042853 -0.0037600
 0.0058220 -0.0049854
 0.0067244 -0.0060569
 0.0075570 -0.0068357
 0.0078695 -0.0072115
 0.0076119 -0.0072208
 0.0073193 -0.0066526
 0.0067202 -0.0067237
 0.0063282 -0.0067398
 0.0060121 -0.0070394
 0.0060215 -0.0074407
 0.0062359 -0.0083624
 0.0064479 -0.0088590
 0.0070797 -0.0096051
 0.0075598 -0.0098385
 0.0080584 -0.0094578
 0.0082720 -0.0090726
 0.0080237 -0.0080774
 0.0078566 -0.0069784
 0.0070519 -0.0066530
 0.0064613 -0.0060195
 0.0059485 -0.0062186
 0.0055303 -0.0066235
 0.0052020 -0.0068675
 0.0050829 -0.0071146
 0.0050529 -0.0080284
 0.0049641 -0.0081023
 0.0045106 -0.0085566
