 0.0003673  0.0005138
 0.0005026  0.0004968
 0.0006148  0.0008432
 0.0000738  0.0010205
 0.0000313  0.0011945
-0.0003151  0.0011368
-0.0007415  0.0008493
-0.0011081  0.0006527
-0.0007859  0.0003071
-0.0008909  0.0005909
-0.0005336  0.0006676
-0.0002506  0.0004556
 0.0000497  0.0007637
 0.0002524  0.0012437
 0.0004566  0.0015696
 0.0005850  0.0019152
 0.0006354  0.0021275
 0.0006891  0.0020714
 0.0009753  0.0021691
 0.0013516  0.0018821
 0.0016185  0.0018264
 0.0016112  0.0013895
 0.0020694  0.0013528
 0.0019886  0.0013928
 0.0016757  0.0010335
 0.0016959  0.0009225
 0.0015978  0.0007715
 0.0014221  0.0004320
 0.0012336  0.0004562
 0.0007556  0.0002281
 0.0005081  0.0002297
 0.0003769  0.0000255
 0.0001294 -0.0005062
-0.0000212 -0.0003649
-0.0003491 -0.0008897
-0.0006377 -0.0010346
-0.0006955 -0.0013850
-0.0010637 -0.0019349
-0.0013116 -0.0026963
-0.0010629 -0.0030383
-0.0011582 -0.0035163
-0.0012304 -0.0039047
-0.0004052 -0.0034481
-0.0001157 -0.0032814
 0.0003256 -0.0029192
 0.0008267 -0.0020601
 0.0012123 -0.0020411
 0.0014977 -0.0016365
 0.0014061 -0.0008880
 0.0011194 -0.0011536
 0.0008913 -0.0005936
 0.0006257 -0.0006308
 0.0004590 -0.0003413
 0.0003092 -0.0006683
-0.0001474 -0.0004967
-0.0002976 -0.0006118
-0.0003117 -0.0003796
-0.0002705 -0.0006925
-0.0002810 -0.0005258
 0.0001434 -0.0003769
 0.0002423 -0.0003099
-0.0000060  0.0002945
 0.0000933  0.0008225
-0.0001755  0.0012735
-0.0004663  0.0017970
-0.0011232  0.0022323
-0.0016214  0.0025330
-0.0021427  0.0026993
-0.0024689  0.0025802
-0.0031775  0.0023638
-0.0037181  0.0017819
-0.0040282  0.0014678
-0.0043556  0.0006744
-0.0048398  0.0005956
-0.0052657  0.0006295
-0.0054773  0.0002448
-0.0057066  0.0005904
-0.0058427  0.0003582
-0.0062048  0.0001083
-0.0063421 -0.0003544
-0.0060155 -0.0003359
-0.0059420 -0.0006282
-0.0055609 -0.0006096
-0.0050106 -0.0003403
-0.0048782 -0.0004162
-0.0044975 -0.0006815
-0.0042116 -0.0005781
-0.0039238 -0.0009172
-0.0035636 -0.0011033
-0.0031785 -0.0015171
-0.0027021 -0.0017766
-0.0022301 -0.0016171
-0.0016003 -0.0019130
-0.0009172 -0.0018347
-0.0007266 -0.0014459
 0.0000772 -0.0013251
 0.0006901 -0.0006521
 0.0007866 -0.0006121
 0.0009227  0.0000477
 0.0007358  0.0003013
 0.0004499  0.0008007
 0.0001471  0.0012109
 0.0001326  0.0013846
-0.0000971  0.0017693
 0.0000422  0.0019095
-0.0003563  0.0018146
-0.0003481  0.0020670
-0.0004971  0.0020121
-0.0008754  0.0018623
-0.0009472  0.0023617
-0.0009020  0.0028450
-0.0008043  0.0030933
-0.0005535  0.0037837
-0.0002600  0.0038790
-0.0001469  0.0041237
 0.0000299  0.0043913
 0.0002060  0.0039068
 0.0000199  0.0039795
 0.0002880  0.0036726
 0.0002759  0.0033585
 0.0003918  0.0036476
 0.0007580  0.0036310
 0.0011238  0.0038987
 0.0010644  0.0045165
 0.0010660  0.0050749
 0.0011815  0.0055210
 0.0008177  0.0059817
 0.0007786  0.0060007
 0.0008626  0.0055392
 0.0005146  0.0052460
 0.0008997  0.0050482
 0.0004984  0.0047332
 0.0007814  0.0046100
 0.0007782  0.0038501
 0.0009824  0.0034980
 0.0011843  0.0033740
 0.0014079  0.0027550
 0.0015742  0.0022095
 0.0014733  0.0019951
 0.0014115  0.0014351
 0.0016032  0.0010164
 0.0015810  0.0009409
 0.0016561  0.0007706
 0.0012172  0.0007920
 0.0012519  0.0010452
 0.0009067  0.0010843
 0.0007529  0.0015624
 0.0009253  0.0017190
 0.0005542  0.0017545
 0.0001456  0.0018510
 0.0000495  0.0014146
-0.0005291  0.0013205
-0.0011831  0.0010949
-0.0008973  0.0009261
-0.0010915  0.0007929
-0.0007273  0.0011591
-0.0004403  0.0012362
-0.0004023  0.0012164
-0.0001359  0.0013311
-0.0005578  0.0011220
-0.0009583  0.0010881
-0.0009805  0.0009928
-0.0011735  0.0012096
-0.0011723  0.0010252
-0.0006390  0.0018726
-0.0005029  0.0020540
-0.0004455  0.0025942
-0.0001767  0.0034227
-0.0001847  0.0034054
-0.0000264  0.0035430
-0.0001135  0.0034127
 0.0004110  0.0033016
 0.0006476  0.0030707
 0.0011301  0.0029015
 0.0015803  0.0027502
 0.0018722  0.0027575
 0.0015194  0.0026230
 0.0011827  0.0020707
 0.0013798  0.0020360
 0.0014420  0.0020311
 0.0015373  0.0016286
 0.0021292  0.0018769
 0.0027077  0.0019907
 0.0028389  0.0020044
 0.0036283  0.0021752
 0.0036876  0.0021114
 0.0037099  0.0020117
 0.0037692  0.0018748
 0.0036594  0.0014900
 0.0032759  0.0014645
 0.0024914  0.0016337
 0.0020113  0.0014197
 0.0018587  0.0020075
 0.0015709  0.0022921
 0.0012063  0.0025384
 0.0012051  0.0027261
 0.0009353  0.0029934
 0.0006269  0.0031093
 0.0004912  0.0034335
 0.0006236  0.0034516
 0.0002526  0.0037564
-0.0001734  0.0033837
-0.0004113  0.0036708
-0.0004949  0.0031887
-0.0003685  0.0029933
-0.0002789  0.0027627
 0.0001781  0.0030890
 0.0004256  0.0030894
 0.0007271  0.0032065
 0.0006839  0.0030943
 0.0004485  0.0027503
 0.0001913  0.0023292
-0.0002916  0.0017155
-0.0012178  0.0010614
-0.0018356  0.0006839
-0.0021461  0.0003960
-0.0021861  0.0002281
-0.0018627  0.0001324
-0.0017492  0.0008963
-0.0013071  0.0008587
-0.0011949  0.0009742
-0.0008860  0.0010142
-0.0005437  0.0009968
-0.0002050  0.0006137
 0.0000809  0.0004235
 0.0005540  0.0004292
 0.0007260  0.0003739
 0.0010523  0.0003953
 0.0013272 -0.0002749
 0.0011626 -0.0000443
 0.0009962 -0.0003314
 0.0008909 -0.0005422
 0.0011655 -0.0001961
 0.0010977 -0.0003334
 0.0012354  0.0000126
 0.0016065  0.0000320
 0.0016695  0.0004192
 0.0018286  0.0004806
 0.0019506  0.0005783
 0.0019195  0.0006384
 0.0020786  0.0006615
 0.0019107  0.0005278
 0.0017609  0.0006433
 0.0018005  0.0010075
 0.0014767  0.0010047
 0.0011929  0.0011758
 0.0007169  0.0011149
 0.0001113  0.0008258
-0.0004002  0.0007834
-0.0008903  0.0008968
-0.0013461  0.0007752
-0.0019339  0.0006755
-0.0018750  0.0008459
-0.0018512  0.0008232
-0.0019662  0.0013170
-0.0016416  0.0013686
-0.0012548  0.0016529
-0.0010634  0.0016888
-0.0007239  0.0020642
-0.0007066  0.0017961
-0.0004583  0.0022528
-0.0005943  0.0026161
-0.0006351  0.0025604
-0.0006961  0.0027675
-0.0008330  0.0025345
-0.0006985  0.0019943
-0.0008774  0.0019886
-0.0009025  0.0016741
-0.0009619  0.0011879
-0.0014109  0.0014697
-0.0015098  0.0014867
-0.0016301  0.0014095
-0.0019435  0.0016150
-0.0021103  0.0014055
-0.0022863  0.0014850
-0.0025630  0.0014636
-0.0025900  0.0013143
-0.0026018  0.0012783
-0.0026660  0.0013551
-0.0024283  0.0013397
-0.0022273  0.0009029
-0.0019504  0.0006752
-0.0018365 -0.0000277
-0.0021450 -0.0004027
-0.0025697 -0.0009361
-0.0026077 -0.0011968
-0.0029363 -0.0015751
-0.0031879 -0.0017641
-0.0031875 -0.0018573
-0.0034968 -0.0015864
-0.0037128 -0.0015468
-0.0036567 -0.0014107
-0.0040819 -0.0011753
-0.0040637 -0.0009040
-0.0043536 -0.0006500
-0.0043891 -0.0007231
-0.0040233 -0.0005450
-0.0041355 -0.0002712
-0.0039054 -0.0002123
-0.0034213 -0.0002321
-0.0030555 -0.0006168
-0.0028823 -0.0002523
-0.0025536 -0.0003871
-0.0025479 -0.0009019
-0.0026565 -0.0005175
-0.0025919 -0.0001537
-0.0024146  0.0003114
-0.0024275  0.0008855
-0.0019083  0.0010579
-0.0017677  0.0013272
-0.0015335  0.0015965
-0.0014879  0.0017722
-0.0011911  0.0016801
-0.0007998  0.0017346
-0.0006193  0.0019284
-0.0005571  0.0021545
-0.0000915  0.0025720
-0.0001832  0.0023015
-0.0003572  0.0027375
-0.0007403  0.0024258
-0.0010113  0.0023450
-0.0016435  0.0020668
-0.0024890  0.0021011
-0.0025508  0.0018087
-0.0028839  0.0017300
-0.0033240  0.0019536
-0.0032893  0.0014715
-0.0030612  0.0017978
-0.0029102  0.0022177
-0.0028186  0.0024288
-0.0027290  0.0026408
-0.0026765  0.0028181
-0.0027770  0.0023037
-0.0027262  0.0020942
-0.0028272  0.0017336
-0.0024303  0.0014454
-0.0025293  0.0015414
-0.0022067  0.0012899
-0.0025160  0.0010606
-0.0025539  0.0007670
-0.0029516  0.0004598
-0.0031211 -0.0002137
-0.0033876 -0.0007337
-0.0034037 -0.0013111
-0.0032874 -0.0022724
-0.0029810 -0.0027315
-0.0023273 -0.0034195
-0.0018856 -0.0037255
-0.0009853 -0.0041244
-0.0006037 -0.0041405
-0.0005307 -0.0044837
-0.0005141 -0.0044974
-0.0001556 -0.0051009
-0.0004872 -0.0050573
-0.0009293 -0.0052256
-0.0009668 -0.0049095
-0.0013108 -0.0051182
-0.0015809 -0.0050580
-0.0017715 -0.0050915
-0.0016580 -0.0048210
-0.0016386 -0.0045872
-0.0017751 -0.0040655
-0.0015466 -0.0034704
-0.0017392 -0.0030247
-0.0016786 -0.0029492
-0.0017549 -0.0026621
-0.0020024 -0.0024869
-0.0021146 -0.0027719
-0.0017662 -0.0024622
-0.0017056 -0.0024783
-0.0018731 -0.0024581
-0.0015631 -0.0024020
-0.0011342 -0.0020399
-0.0012012 -0.0020015
-0.0009097 -0.0016422
-0.0005176 -0.0011795
-0.0001251 -0.0008343
 0.0002847 -0.0006441
 0.0009061 -0.0002594
 0.0012962 -0.0003591
 0.0019515 -0.0000753
 0.0020900  0.0005961
 0.0021946  0.0007290
 0.0018175  0.0012639
 0.0020178  0.0013592
 0.0017712  0.0015247
 0.0017571  0.0014823
 0.0016828  0.0011879
 0.0015071  0.0012379
 0.0014058  0.0011943
 0.0012511  0.0009775
 0.0011502  0.0010864
 0.0012269  0.0010832
 0.0012612  0.0010400
 0.0009652  0.0016435
 0.0011137  0.0024256
 0.0009687  0.0029577
 0.0004999  0.0036594
 0.0004930  0.0038846
 0.0000020  0.0042060
-0.0001567  0.0042803
-0.0004510  0.0042443
-0.0005540  0.0041539
-0.0007676  0.0039852
-0.0008653  0.0036836
-0.0008735  0.0033832
-0.0008404  0.0031774
-0.0009417  0.0028366
-0.0012316  0.0024345
-0.0013475  0.0020146
-0.0016362  0.0014017
-0.0019108  0.0011700
-0.0019302  0.0013024
-0.0020311  0.0009382
-0.0022900  0.0013218
-0.0018346  0.0012467
-0.0019517  0.0005599
-0.0020518  0.0006948
-0.0023005  0.0005462
-0.0023575 -0.0001207
-0.0025480 -0.0000775
-0.0025048  0.0002197
-0.0026780  0.0005904
-0.0027519  0.0007523
-0.0024014  0.0008218
-0.0026093  0.0009611
-0.0021846  0.0011969
-0.0018724  0.0012204
-0.0016774  0.0014126
-0.0009256  0.0013565
 0.0002114  0.0015099
 0.0003285  0.0017582
 0.0010015  0.0022140
 0.0016427  0.0019035
 0.0016464  0.0020665
 0.0016880  0.0018311
 0.0015043  0.0015598
 0.0012378  0.0019034
 0.0014373  0.0019220
 0.0011378  0.0017528
 0.0011859  0.0017565
 0.0010043  0.0016604
 0.0010301  0.0017016
 0.0014024  0.0019902
 0.0013108  0.0020302
 0.0012979  0.0021651
 0.0013383  0.0026815
 0.0016892  0.0026815
 0.0013246  0.0021433
 0.0016141  0.0020807
 0.0016153  0.0016171
 0.0013129  0.0007531
 0.0014300  0.0003457
 0.0011652  0.0003647
 0.0008281  0.0001309
 0.0005810  0.0000328
-0.0000084  0.0002391
-0.0007735  0.0006529
-0.0009883  0.0011987
-0.0019485  0.0014615
-0.0025299  0.0017400
-0.0029022  0.0022725
-0.0033685  0.0021567
-0.0039685  0.0022479
-0.0040142  0.0020161
-0.0044377  0.0020169
-0.0043502  0.0022265
-0.0044309  0.0023585
-0.0042408  0.0019882
-0.0043046  0.0025761
-0.0040365  0.0023625
-0.0035968  0.0023584
-0.0034479  0.0021448
-0.0030292  0.0017051
-0.0029961  0.0014015
-0.0029861  0.0010975
-0.0028593  0.0006797
-0.0031355  0.0001298
-0.0030306 -0.0004460
-0.0029253 -0.0014747
-0.0028942 -0.0018740
-0.0034951 -0.0026039
-0.0034595 -0.0034227
-0.0033324 -0.0032652
-0.0039926 -0.0032681
-0.0038424 -0.0034760
-0.0034851 -0.0035490
-0.0032990 -0.0030706
-0.0027010 -0.0033161
-0.0026284 -0.0029684
-0.0023913 -0.0028719
-0.0019097 -0.0025978
-0.0018079 -0.0027928
-0.0015539 -0.0022744
-0.0011069 -0.0025610
-0.0008158 -0.0022937
-0.0007920 -0.0020620
-0.0002667 -0.0017531
-0.0001653 -0.0013522
 0.0001129 -0.0007530
 0.0002369 -0.0005233
 0.0004542 -0.0001979
 0.0007473 -0.0001575
 0.0005600 -0.0005237
 0.0006820 -0.0003343
 0.0004749 -0.0005447
 0.0001341 -0.0007010
 0.0000813 -0.0005149
 0.0001439 -0.0002666
 0.0001286  0.0000189
 0.0001116  0.0007258
 0.0003652  0.0011623
 0.0002142  0.0014291
 0.0004476  0.0021897
 0.0008748  0.0025684
 0.0010533  0.0027537
 0.0011138  0.0027484
 0.0013835  0.0025349
 0.0013282  0.0026091
 0.0010396  0.0025857
 0.0005958  0.0023156
 0.0001566  0.0021828
-0.0003465  0.0020995
-0.0005593  0.0016990
-0.0007733  0.0016583
-0.0006441  0.0011745
-0.0001492  0.0008257
 0.0000159  0.0005951
 0.0000082 -0.0000585
 0.0001152 -0.0002895
-0.0000464 -0.0004821
-0.0002451 -0.0012286
-0.0004784 -0.0015714
-0.0009060 -0.0019364
-0.0005806 -0.0022606
-0.0010449 -0.0023954
-0.0009594 -0.0020049
-0.0011997 -0.0018879
-0.0014783 -0.0014223
-0.0016576 -0.0009596
-0.0019350 -0.0008756
-0.0020941 -0.0010064
-0.0023473 -0.0010786
-0.0025221 -0.0009571
-0.0025456 -0.0009151
-0.0025662 -0.0010099
-0.0028565 -0.0010656
-0.0032837 -0.0016051
-0.0034622 -0.0012792
-0.0034448 -0.0021025
-0.0037920 -0.0021986
-0.0034283 -0.0027990
-0.0034472 -0.0032394
-0.0028533 -0.0031260
-0.0028340 -0.0030719
-0.0023143 -0.0028175
-0.0021617 -0.0026794
-0.0020260 -0.0025397
-0.0020277 -0.0025493
-0.0015250 -0.0024629
-0.0015246 -0.0019763
-0.0012363 -0.0021200
-0.0012347 -0.0016537
-0.0010453 -0.0016674
-0.0010849 -0.0009882
-0.0013510 -0.0008489
-0.0010417 -0.0006172
-0.0011127 -0.0005776
-0.0012399 -0.0000394
-0.0010597 -0.0001379
-0.0012091 -0.0003543
-0.0015866 -0.0005667
-0.0015640 -0.0011639
-0.0016386 -0.0008764
-0.0019838 -0.0009350
-0.0020908 -0.0007989
-0.0021808 -0.0006826
-0.0021747  0.0002751
-0.0023604  0.0005424
-0.0022744  0.0011771
-0.0017309  0.0013701
-0.0022965  0.0018287
-0.0019028  0.0020023
-0.0016460  0.0019583
-0.0012369  0.0019777
-0.0008695  0.0019716
-0.0004827  0.0023486
 0.0000797  0.0020591
 0.0002513  0.0022049
 0.0004657  0.0022993
 0.0004661  0.0020837
 0.0006167  0.0021580
 0.0007092  0.0020223
 0.0008630  0.0020607
 0.0013172  0.0021737
 0.0017754  0.0022306
 0.0019458  0.0020352
 0.0019958  0.0025153
 0.0021105  0.0022657
 0.0020317  0.0021676
 0.0022570  0.0024159
 0.0023705  0.0020691
 0.0019098  0.0017041
 0.0015952  0.0016217
 0.0014753  0.0009862
 0.0010667  0.0008279
 0.0008268  0.0006390
 0.0008752  0.0000253
 0.0013334 -0.0003340
 0.0016891 -0.0002516
 0.0016309 -0.0007087
 0.0020500 -0.0008564
 0.0019503 -0.0007575
 0.0017210 -0.0009052
 0.0016822 -0.0009597
 0.0014339 -0.0007271
 0.0014521 -0.0007618
 0.0012393 -0.0003544
 0.0010301 -0.0003496
 0.0011081 -0.0005930
 0.0010499 -0.0006846
 0.0012660 -0.0012151
 0.0014020 -0.0015324
 0.0012127 -0.0017173
 0.0009422 -0.0020342
 0.0013479 -0.0023188
 0.0013900 -0.0022934
 0.0010859 -0.0022752
 0.0011057 -0.0020257
 0.0012051 -0.0018384
 0.0013799 -0.0017810
 0.0015753 -0.0014564
 0.0018107 -0.0013220
 0.0017732 -0.0009182
 0.0019703 -0.0008007
 0.0016695 -0.0004765
 0.0016154 -0.0004180
 0.0016029 -0.0001915
 0.0015299  0.0001331
 0.0014988  0.0000313
 0.0014084  0.0005416
 0.0014747  0.0008069
 0.0009623  0.0007955
 0.0005820  0.0010414
 0.0004004  0.0011298
 0.0003887  0.0010845
 0.0001396  0.0014806
-0.0000332  0.0017632
-0.0000154  0.0020260
 0.0000940  0.0023267
-0.0000607  0.0027656
-0.0004281  0.0029598
-0.0008125  0.0030337
-0.0010588  0.0031479
-0.0014786  0.0031071
-0.0019773  0.0027595
-0.0023225  0.0027336
-0.0023604  0.0020396
-0.0022853  0.0017699
-0.0023649  0.0019015
-0.0026661  0.0017884
-0.0024375  0.0020016
-0.0033012  0.0023436
-0.0034138  0.0024401
-0.0037614  0.0027074
-0.0038414  0.0027614
-0.0040183  0.0024530
-0.0041806  0.0021441
-0.0037434  0.0018312
-0.0035787  0.0012187
-0.0031826  0.0009086
-0.0030708  0.0001794
-0.0029009 -0.0001419
-0.0026590 -0.0003539
-0.0026033 -0.0001803
-0.0025085 -0.0003345
-0.0024746 -0.0001621
-0.0020910 -0.0004941
-0.0019045 -0.0011469
-0.0018755 -0.0019383
-0.0016712 -0.0024926
-0.0016014 -0.0030425
-0.0017278 -0.0035940
-0.0018098 -0.0040243
-0.0020254 -0.0042851
-0.0021595 -0.0041772
-0.0023537 -0.0039539
-0.0025988 -0.0034125
-0.0030166 -0.0031775
-0.0032605 -0.0029243
-0.0038911 -0.0033676
-0.0039848 -0.0035025
-0.0037344 -0.0039425
-0.0034284 -0.0038283
-0.0033880 -0.0039062
-0.0030008 -0.0036381
-0.0028627 -0.0034464
-0.0024186 -0.0029849
-0.0022074 -0.0022739
-0.0019732 -0.0019081
-0.0014693 -0.0017559
-0.0015173 -0.0016981
-0.0010356 -0.0012807
-0.0011026 -0.0012468
-0.0007678 -0.0009440
-0.0006669 -0.0004437
-0.0003737  0.0001259
-0.0003483 -0.0000101
-0.0002449  0.0004909
-0.0001047  0.0005252
-0.0000001  0.0010230
-0.0001705  0.0010957
-0.0004365  0.0011687
-0.0002258  0.0011490
-0.0004026  0.0012377
-0.0005448  0.0014126
-0.0004395  0.0013532
-0.0006926  0.0015652
-0.0012935  0.0014328
-0.0013561  0.0013557
-0.0017235  0.0018188
-0.0021632  0.0012373
-0.0024733  0.0012543
-0.0027211  0.0007900
-0.0028382  0.0002093
-0.0028617 -0.0001787
-0.0028088 -0.0008748
-0.0027741 -0.0011445
-0.0023991 -0.0011889
-0.0022344 -0.0015164
-0.0019163 -0.0015931
-0.0015021 -0.0016900
-0.0015667 -0.0016116
-0.0013620 -0.0017659
-0.0012692 -0.0023400
-0.0012737 -0.0025512
-0.0012995 -0.0033126
-0.0014554 -0.0041161
-0.0014813 -0.0044172
-0.0015031 -0.0049340
-0.0017005 -0.0048100
-0.0020106 -0.0050341
-0.0022057 -0.0052807
-0.0023219 -0.0055056
-0.0028436 -0.0058451
-0.0022901 -0.0058786
-0.0025925 -0.0059323
-0.0026684 -0.0058519
-0.0022440 -0.0058882
-0.0018927 -0.0056528
-0.0020825 -0.0052842
-0.0021156 -0.0051667
-0.0020707 -0.0049547
-0.0019516 -0.0048138
-0.0017602 -0.0051178
-0.0017133 -0.0052284
-0.0014610 -0.0054387
-0.0013249 -0.0052033
-0.0011674 -0.0047588
-0.0009704 -0.0046623
-0.0007584 -0.0040829
-0.0002594 -0.0032201
-0.0001943 -0.0029871
 0.0001335 -0.0028539
 0.0003479 -0.0026629
 0.0006399 -0.0025866
 0.0008345 -0.0023964
 0.0007429 -0.0023193
 0.0010546 -0.0028377
 0.0009060 -0.0030315
 0.0007942 -0.0033969
 0.0009307 -0.0034365
 0.0008580 -0.0036328
 0.0004551 -0.0034240
 0.0003211 -0.0031225
-0.0004622 -0.0027430
-0.0003451 -0.0026530
-0.0003629 -0.0022702
-0.0007113 -0.0020874
-0.0006717 -0.0021899
-0.0005636 -0.0017127
-0.0006036 -0.0020644
-0.0007598 -0.0019934
-0.0005899 -0.0016288
-0.0001288 -0.0016329
-0.0002810 -0.0018844
-0.0002640 -0.0019070
-0.0002043 -0.0025252
-0.0000149 -0.0028345
 0.0004025 -0.0032750
 0.0004591 -0.0034131
 0.0005144 -0.0035673
 0.0005874 -0.0034959
 0.0006819 -0.0035181
 0.0005389 -0.0033877
 0.0002260 -0.0032391
-0.0001822 -0.0030094
 0.0002699 -0.0026799
 0.0001512 -0.0024251
 0.0003987 -0.0015575
 0.0008549 -0.0008981
 0.0010471 -0.0001839
 0.0013309  0.0003539
 0.0014068  0.0007040
 0.0015243  0.0009156
 0.0014080  0.0015527
 0.0016575  0.0013905
 0.0015041  0.0015282
 0.0009833  0.0011329
 0.0010975  0.0006610
 0.0008649  0.0002645
 0.0006118 -0.0004222
 0.0006877 -0.0010343
 0.0009001 -0.0017812
 0.0009764 -0.0022803
 0.0014164 -0.0025839
 0.0014528 -0.0026993
 0.0020507 -0.0025843
 0.0021270 -0.0028346
 0.0021715 -0.0026589
 0.0020387 -0.0027522
 0.0024271 -0.0029411
 0.0022438 -0.0033049
 0.0023201 -0.0032811
 0.0023081 -0.0037175
 0.0019136 -0.0040054
 0.0018753 -0.0039282
 0.0013440 -0.0040397
 0.0012503 -0.0040817
 0.0010251 -0.0042363
 0.0007121 -0.0042133
 0.0007735 -0.0044438
 0.0008171 -0.0040954
 0.0009169 -0.0040368
 0.0010360 -0.0036900
 0.0013865 -0.0029059
 0.0013142 -0.0022729
 0.0009364 -0.0012372
 0.0009041 -0.0002606
 0.0002145  0.0005275
-0.0004484  0.0008340
-0.0005045  0.0014456
 0.0000741  0.0015793
 0.0001940  0.0018074
 0.0011319  0.0023440
 0.0013212  0.0030319
 0.0013221  0.0034894
 0.0016475  0.0039674
 0.0010330  0.0037703
 0.0006325  0.0044963
 0.0001669  0.0047369
-0.0005784  0.0045790
-0.0013867  0.0047255
-0.0016762  0.0048753
-0.0022750  0.0046560
-0.0027001  0.0045393
-0.0029545  0.0042260
-0.0031483  0.0039575
-0.0033632  0.0042050
-0.0037112  0.0037592
-0.0038662  0.0034891
-0.0036789  0.0034858
-0.0034165  0.0033691
-0.0033051  0.0032739
-0.0031372  0.0030252
-0.0026624  0.0029642
-0.0022651  0.0028087
-0.0016983  0.0027732
-0.0015671  0.0027134
-0.0013229  0.0029254
-0.0010568  0.0028528
-0.0012066  0.0032816
-0.0014573  0.0033829
-0.0012280  0.0036175
-0.0012590  0.0031411
-0.0010693  0.0031254
-0.0008396  0.0029344
-0.0011262  0.0028787
-0.0011864  0.0027818
-0.0014961  0.0023434
-0.0019539  0.0019841
-0.0018199  0.0014689
-0.0015683  0.0008015
-0.0017371  0.0006146
-0.0010789  0.0001894
-0.0006130  0.0000029
-0.0001491  0.0000825
 0.0006597  0.0001035
 0.0009326 -0.0001428
 0.0008753  0.0001153
 0.0010913  0.0000644
 0.0004421  0.0003374
 0.0002003  0.0003633
 0.0001870  0.0002869
-0.0001339  0.0004569
-0.0001460  0.0004718
-0.0000269  0.0004706
-0.0004217  0.0006612
-0.0002687  0.0008881
-0.0000535  0.0013628
-0.0005682  0.0018962
-0.0003938  0.0024642
-0.0008710  0.0031724
-0.0009655  0.0036629
-0.0014658  0.0037380
-0.0016757  0.0035215
-0.0021549  0.0030201
-0.0020399  0.0026757
-0.0023459  0.0022150
-0.0024977  0.0018859
-0.0026907  0.0017317
-0.0029794  0.0014406
-0.0030937  0.0013824
-0.0033448  0.0013998
-0.0035555  0.0014381
-0.0036936  0.0013388
-0.0035019  0.0008793
-0.0037914  0.0011050
-0.0042392  0.0012160
-0.0047035  0.0016359
-0.0056491  0.0015547
-0.0059963  0.0018608
-0.0069205  0.0016492
-0.0079965  0.0015487
-0.0083986  0.0010476
-0.0086651  0.0008966
-0.0087640  0.0008719
-0.0086877  0.0005239
-0.0079763  0.0006616
-0.0077292  0.0005235
-0.0069819  0.0005251
-0.0058732  0.0002397
-0.0049725 -0.0000688
-0.0040350 -0.0004342
-0.0032731 -0.0007023
-0.0025476 -0.0012195
-0.0014789 -0.0018113
-0.0008099 -0.0020560
 0.0000117 -0.0027060
 0.0006189 -0.0026806
 0.0012838 -0.0031000
 0.0015462 -0.0033023
 0.0017707 -0.0031928
 0.0016863 -0.0030486
 0.0012203 -0.0027946
 0.0010826 -0.0028014
 0.0004661 -0.0024336
 0.0002702 -0.0022749
 0.0000760 -0.0018675
-0.0004747 -0.0022078
-0.0004355 -0.0021258
-0.0002578 -0.0021605
-0.0004104 -0.0024888
-0.0004831 -0.0025849
 0.0002255 -0.0026208
 0.0001306 -0.0025490
 0.0005142 -0.0021303
 0.0007423 -0.0023955
 0.0005695 -0.0022627
 0.0007649 -0.0026257
 0.0006498 -0.0028954
 0.0006720 -0.0034513
 0.0003680 -0.0037400
 0.0003741 -0.0039359
 0.0003753 -0.0035511
 0.0003027 -0.0029963
 0.0000915 -0.0028074
-0.0000050 -0.0027170
-0.0000037 -0.0022240
-0.0002912 -0.0019043
-0.0004838 -0.0016584
-0.0010204 -0.0013940
-0.0010959 -0.0014001
-0.0012646 -0.0010392
-0.0015723 -0.0008878
-0.0014750 -0.0009681
-0.0017620 -0.0006649
-0.0022215 -0.0006323
-0.0021209 -0.0009274
-0.0026147 -0.0009892
-0.0021330 -0.0013785
-0.0019772 -0.0015529
-0.0016860 -0.0016934
-0.0010509 -0.0011779
-0.0007053 -0.0012413
-0.0001857 -0.0009179
 0.0001195 -0.0007920
 0.0004207 -0.0006806
 0.0002055 -0.0002841
 0.0007384 -0.0004032
 0.0010408 -0.0000976
 0.0012830  0.0003574
 0.0016431  0.0008205
 0.0018353  0.0011532
 0.0025467  0.0016551
 0.0024119  0.0018921
 0.0025496  0.0016479
 0.0029331  0.0015522
 0.0031027  0.0012470
 0.0032743  0.0005146
 0.0034951  0.0001896
 0.0037397 -0.0002469
 0.0033311 -0.0007641
 0.0031744 -0.0009090
 0.0028647 -0.0011702
 0.0023084 -0.0013934
 0.0023080 -0.0017131
 0.0018687 -0.0014345
 0.0013713 -0.0013150
 0.0012607 -0.0010379
 0.0009559 -0.0007489
 0.0004580 -0.0004404
 0.0005001 -0.0005159
 0.0005170 -0.0004727
 0.0004819 -0.0009749
 0.0005017 -0.0012987
 0.0006947 -0.0013347
 0.0005461 -0.0015632
 0.0006434 -0.0016790
 0.0005336 -0.0018692
 0.0005805 -0.0017743
 0.0007598 -0.0016762
 0.0007683 -0.0015809
 0.0006569 -0.0014267
 0.0010264 -0.0011764
 0.0012238 -0.0011025
 0.0013236 -0.0008946
 0.0016741 -0.0009491
 0.0025438 -0.0012939
 0.0030469 -0.0011961
 0.0035318 -0.0017896
 0.0036707 -0.0018643
 0.0035411 -0.0020355
 0.0031426 -0.0021292
 0.0026299 -0.0018643
 0.0018236 -0.0015228
 0.0009814 -0.0012935
 0.0004242 -0.0008736
-0.0001333 -0.0005849
-0.0010688 -0.0004904
