 0.0029922  0.0012120
 0.0026869  0.0016492
 0.0020583  0.0018039
 0.0015226  0.0018640
 0.0007942  0.0016416
 0.0003631  0.0017228
-0.0001331  0.0024007
 0.0002198  0.0028452
 0.0003599  0.0029652
 0.0006886  0.0035562
 0.0014581  0.0040577
 0.0019737  0.0042503
 0.0016991  0.0049011
 0.0015033  0.0056089
 0.0008258  0.0060724
 0.0000732  0.0067636
-0.0005628  0.0069784
-0.0013464  0.0071355
-0.0016480  0.0071465
-0.0016597  0.0063673
-0.0019757  0.0053172
-0.0018195  0.0045565
-0.0015251  0.0033926
-0.0017153  0.0021874
-0.0012175  0.0017752
-0.0004879  0.0013069
-0.0002024  0.0013316
 0.0007883  0.0017237
 0.0011335  0.0018985
 0.0012676  0.0023584
 0.0018813  0.0036572
 0.0019616  0.0041861
 0.0019410  0.0051025
 0.0017307  0.0060537
 0.0012506  0.0063129
 0.0008844  0.0064421
 0.0003825  0.0055510
-0.0004460  0.0042767
-0.0011025  0.0027145
-0.0013214  0.0012509
-0.0019342 -0.0002539
-0.0023400 -0.0007174
-0.0021293 -0.0010667
-0.0023356 -0.0016501
-0.0020860 -0.0012694
-0.0020428 -0.0011761
-0.0023589 -0.0010215
-0.0022955 -0.0007938
-0.0025962 -0.0006424
-0.0029931 -0.0007220
-0.0027630 -0.0001882
-0.0028017 -0.0003037
-0.0023415 -0.0007644
-0.0017347 -0.0007628
-0.0011081 -0.0012561
-0.0006696 -0.0011725
 0.0000664 -0.0013082
 0.0003292 -0.0015028
 0.0004579 -0.0012169
 0.0008935 -0.0009678
 0.0013328 -0.0009553
 0.0016219 -0.0008734
 0.0021338 -0.0007183
 0.0024798 -0.0010570
 0.0029405 -0.0013982
 0.0030903 -0.0016800
 0.0031650 -0.0018911
 0.0024717 -0.0021366
 0.0025852 -0.0022508
 0.0020998 -0.0019791
 0.0013646 -0.0011130
 0.0010319  0.0000974
 0.0006802  0.0008072
 0.0000208  0.0018622
-0.0002554  0.0022397
-0.0000309  0.0020071
 0.0002513  0.0021355
 0.0008366  0.0019982
 0.0012937  0.0018597
 0.0011709  0.0020321
 0.0012278  0.0022783
 0.0003864  0.0022771
-0.0002063  0.0025521
-0.0007715  0.0025396
-0.0016859  0.0025865
-0.0017606  0.0029035
-0.0020420  0.0031058
-0.0019814  0.0034745
-0.0017456  0.0038282
-0.0017258  0.0040620
-0.0020258  0.0039057
-0.0019078  0.0037329
-0.0018820  0.0029492
-0.0022025  0.0023105
-0.0021012  0.0019221
-0.0026123  0.0013216
-0.0027184  0.0012211
-0.0025775  0.0011185
-0.0025314  0.0012521
-0.0019600  0.0017669
-0.0014315  0.0023451
-0.0015727  0.0027125
-0.0016954  0.0027517
-0.0022630  0.0021755
-0.0029659  0.0013289
-0.0037067  0.0007070
-0.0040309  0.0000691
-0.0044452 -0.0003807
-0.0046749 -0.0001797
-0.0050597  0.0001780
-0.0058817  0.0002054
-0.0063476 -0.0000531
-0.0069093 -0.0010939
-0.0068754 -0.0025580
-0.0060929 -0.0038108
-0.0054453 -0.0052010
-0.0045890 -0.0062673
-0.0038712 -0.0067535
-0.0035580 -0.0065149
-0.0036573 -0.0062505
-0.0035762 -0.0056013
-0.0038734 -0.0050857
-0.0042421 -0.0040638
-0.0040168 -0.0037331
-0.0037310 -0.0034287
-0.0033058 -0.0036201
-0.0027656 -0.0033940
-0.0022088 -0.0036524
-0.0021462 -0.0043558
-0.0019020 -0.0049591
-0.0017712 -0.0052526
-0.0013000 -0.0056786
-0.0007122 -0.0058069
-0.0004866 -0.0059902
 0.0001602 -0.0060358
 0.0007117 -0.0058891
 0.0008098 -0.0058778
 0.0005628 -0.0053690
 0.0005866 -0.0052054
 0.0004728 -0.0050451
 0.0002216 -0.0045045
-0.0001220 -0.0039994
-0.0005463 -0.0037095
-0.0006287 -0.0023662
-0.0005342 -0.0017904
-0.0009610 -0.0010762
-0.0011387  0.0000200
-0.0010644  0.0005053
-0.0012970  0.0009099
-0.0010322  0.0009519
-0.0007657  0.0007064
-0.0007363  0.0007585
-0.0003657  0.0002793
-0.0004901  0.0001638
-0.0006747  0.0006249
-0.0007454  0.0011239
-0.0005213  0.0017618
-0.0012893  0.0022427
-0.0010353  0.0028241
-0.0009707  0.0030632
-0.0011107  0.0032578
-0.0009447  0.0034145
-0.0010871  0.0033592
-0.0013500  0.0034884
-0.0012308  0.0034665
-0.0013673  0.0031734
-0.0013714  0.0035921
-0.0013169  0.0037427
-0.0009382  0.0042598
-0.0006717  0.0049527
-0.0003814  0.0056060
 0.0000054  0.0059298
 0.0004568  0.0065160
 0.0008800  0.0069326
 0.0009038  0.0070379
 0.0010879  0.0074195
 0.0008739  0.0072252
 0.0006389  0.0070690
 0.0000203  0.0069955
-0.0005970  0.0068029
-0.0014376  0.0061917
-0.0022435  0.0057500
-0.0031208  0.0044434
-0.0042840  0.0027170
-0.0042428  0.0012760
-0.0041867 -0.0002046
-0.0034059 -0.0017061
-0.0030680 -0.0028015
-0.0028068 -0.0035133
-0.0026913 -0.0038997
-0.0029578 -0.0034023
-0.0033542 -0.0029606
-0.0037478 -0.0025383
-0.0043344 -0.0021531
-0.0045573 -0.0016924
-0.0040739 -0.0013831
-0.0033956 -0.0013411
-0.0025377 -0.0008611
-0.0018093 -0.0004371
-0.0007927 -0.0002655
-0.0002214  0.0000030
-0.0000502  0.0004273
 0.0001185  0.0008145
 0.0000373  0.0011775
-0.0000620  0.0016216
 0.0001229  0.0018542
 0.0002977  0.0026229
 0.0005444  0.0033186
 0.0007350  0.0036138
 0.0006748  0.0042525
 0.0005161  0.0044904
 0.0007026  0.0044610
-0.0001049  0.0044735
 0.0003505  0.0045543
 0.0000441  0.0041199
 0.0000267  0.0041558
 0.0002234  0.0045176
 0.0003227  0.0047053
 0.0009360  0.0047986
 0.0012796  0.0049144
 0.0017039  0.0047622
 0.0015703  0.0051317
 0.0013244  0.0050538
 0.0010636  0.0052661
-0.0000038  0.0049589
-0.0006478  0.0048220
-0.0011581  0.0042805
-0.0010987  0.0038723
-0.0015227  0.0031177
-0.0013523  0.0024644
-0.0013119  0.0024608
-0.0017169  0.0025201
-0.0026899  0.0029429
-0.0036790  0.0033692
-0.0049718  0.0040992
-0.0065092  0.0043092
-0.0077054  0.0048118
-0.0088806  0.0047533
-0.0096335  0.0046407
-0.0096646  0.0046056
-0.0096367  0.0047033
-0.0089596  0.0048038
-0.0078707  0.0052484
-0.0073123  0.0051704
-0.0064257  0.0046524
-0.0055080  0.0044150
-0.0047776  0.0039301
-0.0040851  0.0035000
-0.0033209  0.0034540
-0.0028997  0.0036219
-0.0026180  0.0035835
-0.0025288  0.0040838
-0.0028570  0.0046042
-0.0028248  0.0049002
-0.0031591  0.0052907
-0.0035281  0.0058176
-0.0033202  0.0056739
-0.0027267  0.0055452
-0.0026880  0.0049178
-0.0021893  0.0040558
-0.0018776  0.0035151
-0.0019119  0.0023810
-0.0023689  0.0014164
-0.0025349  0.0008960
-0.0028740  0.0003929
-0.0031186 -0.0000149
-0.0034610 -0.0003654
-0.0036754 -0.0007126
-0.0035632 -0.0005225
-0.0036278 -0.0006533
-0.0041684 -0.0008616
-0.0042718 -0.0016448
-0.0046425 -0.0027176
-0.0050874 -0.0037124
-0.0051303 -0.0049212
-0.0055571 -0.0055745
-0.0054448 -0.0059480
-0.0053758 -0.0056085
-0.0052668 -0.0048846
-0.0055604 -0.0036633
-0.0055701 -0.0024230
-0.0056735 -0.0017173
-0.0061960 -0.0008569
-0.0062070 -0.0000543
-0.0061949  0.0010589
-0.0060080  0.0020965
-0.0053644  0.0029654
-0.0048283  0.0039897
-0.0047289  0.0047072
-0.0044023  0.0050081
-0.0041483  0.0053053
-0.0044733  0.0054321
-0.0039884  0.0054629
-0.0044091  0.0051641
-0.0041935  0.0049405
-0.0039242  0.0042731
-0.0037085  0.0036066
-0.0035321  0.0028447
-0.0036229  0.0017304
-0.0035224  0.0011183
-0.0032316  0.0003318
-0.0031703 -0.0002658
-0.0029736 -0.0008807
-0.0024721 -0.0009194
-0.0021374 -0.0010983
-0.0013827 -0.0012966
-0.0007505 -0.0013786
-0.0004247 -0.0012349
-0.0001388 -0.0011445
-0.0000472 -0.0010549
-0.0008094 -0.0011175
-0.0011102 -0.0009067
-0.0019459 -0.0010392
-0.0022979 -0.0003484
-0.0024957 -0.0005159
-0.0027746 -0.0005312
-0.0033196 -0.0001270
-0.0031008 -0.0003152
-0.0033765 -0.0006079
-0.0035626 -0.0012774
-0.0034995 -0.0019215
-0.0037285 -0.0024363
-0.0040769 -0.0031248
-0.0043358 -0.0036348
-0.0046907 -0.0039295
-0.0055047 -0.0041221
-0.0057705 -0.0046002
-0.0062207 -0.0050180
-0.0064573 -0.0057258
-0.0057201 -0.0060322
-0.0052886 -0.0063585
-0.0047181 -0.0057278
-0.0040358 -0.0054783
-0.0035223 -0.0046567
-0.0031621 -0.0043886
-0.0028795 -0.0036013
-0.0020979 -0.0037761
-0.0018735 -0.0037208
-0.0015755 -0.0043580
-0.0007951 -0.0048788
-0.0008452 -0.0056108
-0.0002384 -0.0060533
-0.0001456 -0.0064571
 0.0002969 -0.0067017
 0.0007612 -0.0072536
 0.0010734 -0.0070158
 0.0015999 -0.0070864
 0.0018155 -0.0067731
 0.0016439 -0.0063120
 0.0017239 -0.0059240
 0.0020469 -0.0057096
 0.0023331 -0.0048455
 0.0028519 -0.0043025
 0.0033518 -0.0038740
 0.0033962 -0.0029127
 0.0036510 -0.0027169
 0.0033099 -0.0019078
 0.0032409 -0.0012908
 0.0035712 -0.0008200
 0.0033826 -0.0002047
 0.0037731  0.0005629
 0.0040436  0.0012016
 0.0042180  0.0019659
 0.0039520  0.0026188
 0.0041615  0.0025279
 0.0041583  0.0031788
 0.0043299  0.0031861
 0.0044635  0.0034276
 0.0043674  0.0036085
 0.0038720  0.0038080
 0.0034885  0.0040038
 0.0027258  0.0042142
 0.0023520  0.0040385
 0.0014573  0.0034018
 0.0012724  0.0034757
 0.0009757  0.0036670
 0.0006116  0.0039578
 0.0003847  0.0040337
 0.0005801  0.0041968
 0.0006584  0.0040479
 0.0008543  0.0034346
 0.0012302  0.0029380
 0.0015436  0.0021878
 0.0019550  0.0011013
 0.0026305  0.0001145
 0.0029777 -0.0002946
 0.0028861 -0.0013428
 0.0028259 -0.0016912
 0.0024993 -0.0024261
 0.0012166 -0.0031815
 0.0004693 -0.0038013
-0.0006269 -0.0045898
-0.0013330 -0.0053977
-0.0020291 -0.0063942
-0.0020481 -0.0071964
-0.0021087 -0.0076624
-0.0018616 -0.0084662
-0.0015051 -0.0087367
-0.0012217 -0.0088010
-0.0008810 -0.0091696
-0.0005431 -0.0095984
-0.0000324 -0.0093732
-0.0000191 -0.0092234
 0.0000091 -0.0085717
-0.0003571 -0.0077836
-0.0004072 -0.0071445
 0.0002520 -0.0066018
 0.0005500 -0.0055835
 0.0009823 -0.0050639
 0.0011260 -0.0040707
 0.0012915 -0.0035563
 0.0014215 -0.0028869
 0.0020332 -0.0022595
 0.0025027 -0.0017076
 0.0031168 -0.0015785
 0.0040135 -0.0008852
 0.0041221 -0.0005937
 0.0043069 -0.0005109
 0.0036339 -0.0005783
 0.0026515 -0.0009905
 0.0021150 -0.0014810
 0.0015065 -0.0017636
 0.0012611 -0.0018948
 0.0015550 -0.0012980
 0.0024470 -0.0005087
 0.0032230  0.0003146
 0.0042235  0.0007365
 0.0053920  0.0016211
 0.0061385  0.0018747
 0.0068632  0.0016837
 0.0071923  0.0022256
 0.0075568  0.0019583
 0.0072347  0.0017536
 0.0066271  0.0015090
 0.0061333  0.0009979
 0.0055435  0.0008744
 0.0052943  0.0000742
 0.0049920 -0.0006287
 0.0050909 -0.0010639
 0.0051692 -0.0012872
 0.0049940 -0.0014155
 0.0045224 -0.0013005
 0.0039883 -0.0006993
 0.0038046 -0.0007670
 0.0032960 -0.0007670
 0.0032455 -0.0005886
 0.0038257 -0.0009358
 0.0041358 -0.0011353
 0.0050127 -0.0010396
 0.0046845 -0.0009726
 0.0041798 -0.0007873
 0.0036726 -0.0008689
 0.0028445 -0.0011572
 0.0019966 -0.0015420
 0.0018432 -0.0019219
 0.0018477 -0.0021318
 0.0014674 -0.0021153
 0.0016951 -0.0021407
 0.0020152 -0.0022607
 0.0018331 -0.0023072
 0.0023842 -0.0028635
 0.0023361 -0.0031716
 0.0031552 -0.0031312
 0.0032065 -0.0037627
 0.0035480 -0.0034566
 0.0035448 -0.0033068
 0.0035650 -0.0031756
 0.0033942 -0.0029936
 0.0032804 -0.0028523
 0.0028976 -0.0027701
 0.0025500 -0.0025347
 0.0030070 -0.0021064
 0.0031555 -0.0016175
 0.0029625 -0.0009869
 0.0031733 -0.0002383
 0.0034402 -0.0000239
 0.0037280  0.0004561
 0.0037442  0.0003269
 0.0035067  0.0001558
 0.0032491 -0.0000860
 0.0032426 -0.0005774
 0.0031215 -0.0013925
 0.0028077 -0.0014660
 0.0028420 -0.0015547
 0.0024399 -0.0015527
 0.0015936 -0.0009810
 0.0012105 -0.0006948
 0.0007551 -0.0002975
 0.0005290  0.0000069
 0.0008415  0.0003509
 0.0010967  0.0004684
 0.0013244  0.0011027
 0.0019744  0.0013805
 0.0019345  0.0017124
 0.0019296  0.0022765
 0.0019102  0.0022244
 0.0013486  0.0020965
 0.0012319  0.0021744
 0.0006174  0.0017218
 0.0001773  0.0012862
 0.0008289  0.0011699
 0.0010240  0.0007909
 0.0014043  0.0007392
 0.0019392  0.0012253
 0.0025755  0.0007538
 0.0025594  0.0004163
 0.0028122 -0.0002442
 0.0030743 -0.0010294
 0.0033953 -0.0019359
 0.0037547 -0.0029413
 0.0044218 -0.0035304
 0.0045640 -0.0037166
 0.0049916 -0.0035527
 0.0047255 -0.0037498
 0.0048200 -0.0032940
 0.0043007 -0.0031628
 0.0039499 -0.0031268
 0.0038885 -0.0031898
 0.0035602 -0.0028192
 0.0035049 -0.0026803
 0.0033188 -0.0022147
 0.0033847 -0.0016890
 0.0033605 -0.0009372
 0.0026047 -0.0006098
 0.0019637 -0.0005686
 0.0008978 -0.0009319
 0.0000738 -0.0017588
-0.0005157 -0.0026369
-0.0011419 -0.0036342
-0.0019623 -0.0047502
-0.0021706 -0.0056393
-0.0028961 -0.0061250
-0.0031799 -0.0059240
-0.0031746 -0.0061618
-0.0031189 -0.0057149
-0.0023126 -0.0050104
-0.0014890 -0.0046503
-0.0005127 -0.0045369
 0.0003097 -0.0040601
 0.0009226 -0.0040556
 0.0008975 -0.0039220
 0.0008745 -0.0038654
 0.0006007 -0.0039562
 0.0003628 -0.0037302
 0.0001662 -0.0039252
-0.0002033 -0.0040262
-0.0003697 -0.0038776
-0.0004723 -0.0040710
-0.0004012 -0.0044913
-0.0007348 -0.0044505
-0.0005862 -0.0055176
-0.0005470 -0.0059136
-0.0002620 -0.0060198
 0.0001422 -0.0060512
 0.0007542 -0.0051835
 0.0009242 -0.0044673
 0.0016493 -0.0036379
 0.0017583 -0.0029471
 0.0023090 -0.0025248
 0.0025952 -0.0022939
 0.0025355 -0.0019305
 0.0023965 -0.0012582
 0.0019948 -0.0008888
 0.0011885 -0.0000017
 0.0004198  0.0008098
-0.0006921  0.0018128
-0.0023988  0.0027164
-0.0028611  0.0033652
-0.0034937  0.0034213
-0.0036056  0.0038512
-0.0029765  0.0040179
-0.0023265  0.0038398
-0.0016926  0.0035112
-0.0005415  0.0031676
-0.0002508  0.0025559
 0.0001558  0.0023480
-0.0001838  0.0020424
-0.0004090  0.0018163
-0.0008665  0.0019730
-0.0005003  0.0018042
-0.0002285  0.0018438
 0.0001777  0.0018805
 0.0005394  0.0022052
 0.0010990  0.0023917
 0.0015605  0.0027950
 0.0017345  0.0027179
 0.0021803  0.0023776
 0.0020883  0.0018628
 0.0020289  0.0012693
 0.0017661  0.0004271
 0.0014786 -0.0002060
 0.0014447 -0.0012783
 0.0010830 -0.0022187
 0.0013907 -0.0024686
 0.0018166 -0.0028550
 0.0019919 -0.0026879
 0.0022850 -0.0024238
 0.0025160 -0.0020653
 0.0028495 -0.0015010
 0.0035391 -0.0008946
 0.0039804 -0.0006932
 0.0045323 -0.0000698
 0.0052154  0.0004946
 0.0059240  0.0006044
 0.0056337  0.0009851
 0.0056740  0.0015903
 0.0055844  0.0014106
 0.0050725  0.0016701
 0.0050572  0.0019858
 0.0052490  0.0018230
 0.0050507  0.0018949
 0.0051633  0.0023729
 0.0049828  0.0023745
 0.0047854  0.0026281
 0.0046069  0.0028768
 0.0039560  0.0034566
 0.0036302  0.0042851
 0.0035168  0.0047482
 0.0030020  0.0053099
 0.0027105  0.0057573
 0.0030545  0.0054771
 0.0033201  0.0048937
 0.0031549  0.0045385
 0.0035514  0.0036652
 0.0038941  0.0025953
 0.0040136  0.0021375
 0.0040644  0.0014281
 0.0041157  0.0014483
 0.0043785  0.0015072
 0.0045270  0.0015868
 0.0041555  0.0017047
 0.0044042  0.0018271
 0.0043865  0.0015820
 0.0042516  0.0009910
 0.0048149  0.0002053
 0.0049946 -0.0002760
 0.0051780 -0.0006636
 0.0059895 -0.0008805
 0.0061721 -0.0012850
 0.0062920 -0.0011918
 0.0065448 -0.0014405
 0.0059977 -0.0019355
 0.0053893 -0.0019738
 0.0046699 -0.0021458
 0.0043712 -0.0025851
 0.0041302 -0.0027248
 0.0041136 -0.0025920
 0.0044839 -0.0026638
 0.0049264 -0.0020461
 0.0056354 -0.0015954
 0.0058272 -0.0016446
 0.0059208 -0.0011028
 0.0061303 -0.0010394
 0.0059922 -0.0012687
 0.0057209 -0.0009045
 0.0060835 -0.0007503
 0.0057952 -0.0005989
 0.0054310 -0.0001459
 0.0053806  0.0003309
 0.0050633  0.0002642
 0.0045962  0.0007354
 0.0046806  0.0008374
 0.0041711  0.0007134
 0.0040383  0.0005491
 0.0037125 -0.0000542
 0.0031545 -0.0006352
 0.0031307 -0.0011985
 0.0027422 -0.0019301
 0.0018568 -0.0024752
 0.0015786 -0.0029573
 0.0010371 -0.0036138
 0.0002445 -0.0038043
-0.0001431 -0.0040975
-0.0007051 -0.0044992
-0.0014731 -0.0043143
-0.0017444 -0.0039740
-0.0023840 -0.0033656
-0.0028673 -0.0025294
-0.0033118 -0.0018851
-0.0036219 -0.0012589
-0.0039122 -0.0009347
-0.0038392 -0.0011754
-0.0041117 -0.0017597
-0.0039700 -0.0021477
-0.0037686 -0.0025777
-0.0038946 -0.0033077
-0.0039880 -0.0036166
-0.0037103 -0.0040728
-0.0039675 -0.0042036
-0.0040358 -0.0043518
-0.0033886 -0.0046905
-0.0035045 -0.0044958
-0.0029146 -0.0036645
-0.0021859 -0.0036596
-0.0018386 -0.0029672
-0.0010328 -0.0024443
-0.0010081 -0.0020232
-0.0011001 -0.0011378
-0.0010400 -0.0002943
-0.0013654  0.0002075
-0.0014837  0.0007421
-0.0017215  0.0011260
-0.0013873  0.0010530
-0.0017204  0.0010756
-0.0017475  0.0008915
-0.0016171  0.0002307
-0.0018258 -0.0002178
-0.0018985 -0.0003825
-0.0026938 -0.0005860
-0.0031625 -0.0000627
-0.0038081  0.0001315
-0.0045647  0.0000193
-0.0050229  0.0004053
-0.0057839  0.0001061
-0.0062769 -0.0002778
-0.0063318 -0.0004833
-0.0062873 -0.0008734
-0.0062074 -0.0011806
-0.0058803 -0.0012428
-0.0052864 -0.0014399
-0.0051846 -0.0016749
-0.0052222 -0.0018872
-0.0049351 -0.0021610
-0.0054511 -0.0023742
-0.0051475 -0.0021820
-0.0050478 -0.0017201
-0.0052738 -0.0011040
-0.0044478 -0.0001725
-0.0037295  0.0004679
-0.0031444  0.0010513
-0.0022161  0.0019820
-0.0011324  0.0017624
-0.0012422  0.0020358
-0.0009095  0.0016983
-0.0008642  0.0009332
-0.0006147  0.0008730
-0.0003422  0.0005258
-0.0005764  0.0000054
-0.0003289  0.0000772
-0.0006575 -0.0002882
-0.0010427 -0.0004642
-0.0012547 -0.0008486
-0.0012745 -0.0013480
-0.0013512 -0.0020801
-0.0014316 -0.0024673
-0.0011687 -0.0029279
-0.0009847 -0.0035279
-0.0006674 -0.0037375
-0.0003279 -0.0037940
-0.0005996 -0.0035792
-0.0003901 -0.0031689
-0.0003674 -0.0028762
-0.0005386 -0.0025698
-0.0005798 -0.0023986
-0.0007736 -0.0018067
-0.0008181 -0.0014280
-0.0006788 -0.0005131
-0.0010491 -0.0001893
-0.0012474  0.0007481
-0.0016931  0.0016509
-0.0019988  0.0017087
-0.0023597  0.0019957
-0.0021865  0.0022049
-0.0020904  0.0020312
-0.0019378  0.0020688
-0.0016911  0.0023736
-0.0013657  0.0027023
-0.0016762  0.0034904
-0.0020000  0.0040302
-0.0021514  0.0043395
-0.0026480  0.0047606
-0.0025470  0.0057232
-0.0025413  0.0062795
-0.0017314  0.0070466
-0.0010547  0.0076030
-0.0004608  0.0080806
-0.0002153  0.0082914
 0.0005110  0.0081828
 0.0004468  0.0077327
 0.0005739  0.0070508
 0.0004177  0.0062208
 0.0003365  0.0048299
 0.0004087  0.0035162
 0.0002371  0.0022044
 0.0000280  0.0016093
 0.0002243  0.0006702
 0.0008949  0.0002664
 0.0012252  0.0004311
 0.0020698  0.0004448
 0.0025701  0.0008429
 0.0026048  0.0016205
 0.0030985  0.0025741
 0.0027723  0.0034676
 0.0026588  0.0046352
 0.0019680  0.0052840
 0.0010156  0.0053227
 0.0004105  0.0047284
-0.0000372  0.0036948
-0.0004123  0.0025805
 0.0002293  0.0017791
 0.0008899  0.0010931
 0.0012783  0.0008675
 0.0016260  0.0013722
 0.0013005  0.0010302
 0.0006542  0.0010125
 0.0002880  0.0008239
-0.0003992 -0.0000615
-0.0005679 -0.0007725
-0.0002607 -0.0012905
-0.0000503 -0.0017936
 0.0003938 -0.0020286
 0.0006756 -0.0018998
 0.0010749 -0.0021971
 0.0013991 -0.0026658
 0.0017749 -0.0027696
 0.0019416 -0.0029744
 0.0022626 -0.0030403
 0.0030971 -0.0030884
 0.0036070 -0.0031191
 0.0045000 -0.0035487
 0.0052001 -0.0034728
 0.0054476 -0.0034155
 0.0055602 -0.0034659
 0.0053696 -0.0035547
 0.0052772 -0.0035478
 0.0048408 -0.0040803
 0.0050939 -0.0045773
 0.0056317 -0.0049460
 0.0055703 -0.0052742
 0.0059813 -0.0054172
 0.0060503 -0.0055372
 0.0058468 -0.0058315
 0.0055867 -0.0056418
 0.0055035 -0.0064541
 0.0059193 -0.0062660
 0.0060279 -0.0064057
 0.0059830 -0.0062539
 0.0057238 -0.0058724
 0.0051068 -0.0055978
 0.0039921 -0.0051795
 0.0029012 -0.0050086
 0.0021026 -0.0052015
 0.0015749 -0.0053387
 0.0015484 -0.0053083
 0.0015738 -0.0049352
 0.0014879 -0.0048190
 0.0015913 -0.0043777
 0.0015469 -0.0033804
 0.0014634 -0.0024429
 0.0010888 -0.0020638
 0.0008894 -0.0017639
 0.0003763 -0.0020691
 0.0001041 -0.0021301
-0.0003360 -0.0027991
-0.0008168 -0.0031265
-0.0012218 -0.0033571
-0.0014717 -0.0038153
-0.0018735 -0.0040983
-0.0015460 -0.0044915
-0.0015981 -0.0042747
-0.0010929 -0.0043206
-0.0004695 -0.0037400
-0.0002115 -0.0034316
 0.0001370 -0.0027048
 0.0000676 -0.0020964
-0.0004448 -0.0017944
-0.0012882 -0.0010883
-0.0016446 -0.0008836
-0.0024226 -0.0010633
-0.0030113 -0.0008599
-0.0033120 -0.0007731
-0.0034363 -0.0004146
-0.0033011 -0.0001683
-0.0030116 -0.0002895
-0.0031226 -0.0002507
-0.0024156 -0.0006714
-0.0022481 -0.0013622
-0.0017568 -0.0020696
-0.0012106 -0.0025835
-0.0009865 -0.0030769
-0.0005941 -0.0030724
-0.0003474 -0.0026283
-0.0003705 -0.0024999
-0.0008905 -0.0022125
-0.0009309 -0.0019670
-0.0011727 -0.0020510
-0.0017234 -0.0022267
-0.0010854 -0.0026175
-0.0009013 -0.0024323
-0.0008964 -0.0024085
-0.0008560 -0.0020314
-0.0009170 -0.0015974
-0.0012328 -0.0011263
-0.0014004 -0.0016504
-0.0013795 -0.0022811
-0.0013735 -0.0030114
-0.0013069 -0.0042780
-0.0009888 -0.0052801
-0.0002851 -0.0054150
 0.0000952 -0.0053411
 0.0005336 -0.0047460
 0.0009499 -0.0040782
 0.0009995 -0.0027494
 0.0007621 -0.0016682
 0.0002573 -0.0007548
-0.0006459 -0.0002436
-0.0013556  0.0001925
-0.0022705  0.0001045
-0.0028983 -0.0001773
-0.0036202 -0.0002927
-0.0040598 -0.0005616
-0.0041551 -0.0012133
-0.0046937 -0.0013667
-0.0049073 -0.0015912
-0.0054088 -0.0024240
-0.0055461 -0.0023953
-0.0048775 -0.0019455
-0.0042452 -0.0016095
-0.0037454 -0.0006421
-0.0028765  0.0007819
-0.0020459  0.0019924
-0.0018218  0.0032436
-0.0013728  0.0039869
-0.0010389  0.0043684
-0.0009351  0.0046510
-0.0007005  0.0041508
-0.0010440  0.0039735
-0.0011534  0.0037607
-0.0017074  0.0034324
-0.0026795  0.0031793
-0.0033118  0.0038087
-0.0042307  0.0035386
-0.0048234  0.0031514
-0.0044552  0.0030549
-0.0042040  0.0031514
-0.0039154  0.0029790
-0.0033570  0.0033133
-0.0030885  0.0034187
-0.0035253  0.0029270
-0.0040409  0.0024918
-0.0046691  0.0016892
-0.0052614  0.0009398
-0.0054713  0.0004053
-0.0057906 -0.0001459
-0.0055746 -0.0007843
-0.0054196 -0.0010738
-0.0054684 -0.0015975
-0.0051769 -0.0016762
-0.0041764 -0.0018510
-0.0034068 -0.0021195
-0.0028105 -0.0015301
-0.0021402 -0.0015709
-0.0020397 -0.0014276
-0.0017324 -0.0010885
-0.0021374 -0.0009440
-0.0027943 -0.0007971
-0.0034198 -0.0008237
-0.0038353 -0.0006521
-0.0042722 -0.0009421
-0.0040337 -0.0011766
-0.0037531 -0.0019293
-0.0030429 -0.0024691
-0.0026283 -0.0025745
-0.0017061 -0.0030796
-0.0014736 -0.0029715
-0.0009564 -0.0026291
-0.0007056 -0.0020962
-0.0001287 -0.0017344
 0.0002157 -0.0009281
 0.0008141 -0.0004864
 0.0014843 -0.0001776
 0.0017136  0.0005355
 0.0018852  0.0012889
 0.0016918  0.0018166
 0.0016304  0.0023516
 0.0014709  0.0027784
 0.0012557  0.0032395
 0.0014543  0.0036981
 0.0018293  0.0038107
 0.0021207  0.0045823
 0.0024821  0.0050636
 0.0026109  0.0056801
 0.0026666  0.0057573
 0.0027618  0.0060694
 0.0027198  0.0057835
 0.0025030  0.0051557
 0.0025405  0.0043818
 0.0022321  0.0029102
 0.0024238  0.0024168
 0.0023145  0.0013679
 0.0023573  0.0006400
 0.0027441  0.0009489
 0.0027853  0.0009109
 0.0028269  0.0007195
 0.0029448  0.0011661
 0.0026630  0.0010745
 0.0022044  0.0015041
 0.0017696  0.0021231
 0.0011426  0.0028963
 0.0006807  0.0040131
 0.0003407  0.0050911
-0.0005176  0.0049574
-0.0011850  0.0049231
-0.0013335  0.0049070
-0.0020037  0.0039671
-0.0018612  0.0031067
-0.0019415  0.0018995
-0.0019415  0.0007484
-0.0020368 -0.0005161
-0.0015778 -0.0013583
-0.0016327 -0.0021646
-0.0014376 -0.0021044
-0.0010447 -0.0017427
-0.0005360 -0.0018614
-0.0004285 -0.0015247
 0.0005563 -0.0014808
 0.0017118 -0.0013004
 0.0025577 -0.0013755
 0.0036845 -0.0014438
 0.0042380 -0.0017971
 0.0044419 -0.0017839
 0.0047818 -0.0021896
 0.0046465 -0.0023249
 0.0045452 -0.0024222
 0.0044087 -0.0025219
 0.0046945 -0.0027323
 0.0048823 -0.0025841
 0.0051632 -0.0029383
 0.0054232 -0.0033663
 0.0056783 -0.0037010
 0.0060170 -0.0047427
 0.0066036 -0.0057828
