 0.0004143 -0.0002870
 0.0009921 -0.0013295
 0.0010700 -0.0025056
 0.0015621 -0.0035857
 0.0018480 -0.0043427
 0.0023450 -0.0050905
 0.0025484 -0.0048785
 0.0030600 -0.0049165
 0.0029037 -0.0050154
 0.0039138 -0.0046306
 0.0040495 -0.0044529
 0.0041080 -0.0036458
 0.0046595 -0.0032586
 0.0050661 -0.0026409
 0.0047581 -0.0022177
 0.0051800 -0.0014853
 0.0052167 -0.0015455
 0.0058171 -0.0017038
 0.0068511 -0.0014934
 0.0074470 -0.0015589
 0.0084504 -0.0010321
 0.0095437 -0.0007285
 0.0100634 -0.0003316
 0.0106783  0.0004884
 0.0112181  0.0006035
 0.0113744  0.0009483
 0.0114709  0.0015838
 0.0113764  0.0021171
 0.0107849  0.0023154
 0.0099617  0.0029497
 0.0093924  0.0028395
 0.0078841  0.0029784
 0.0068166  0.0033862
 0.0055565  0.0037775
 0.0041838  0.0038966
 0.0025180  0.0047808
 0.0014562  0.0051236
 0.0008720  0.0058677
 0.0004324  0.0068976
 0.0002450  0.0073922
 0.0004607  0.0076994
 0.0004437  0.0078516
 0.0003509  0.0083341
-0.0000234  0.0084153
-0.0007670  0.0080527
-0.0015201  0.0081880
-0.0027487  0.0080354
-0.0032397  0.0079728
-0.0038837  0.0077991
-0.0045875  0.0073554
-0.0046017  0.0069525
-0.0048671  0.0064151
-0.0048170  0.0056282
-0.0053076  0.0053387
-0.0057566  0.0052240
-0.0060175  0.0050153
-0.0066991  0.0053234
-0.0075184  0.0051538
-0.0085794  0.0044707
-0.0088940  0.0036115
-0.0095497  0.0024843
-0.0101779  0.0012206
-0.0096030 -0.0001376
-0.0095977 -0.0011312
-0.0089557 -0.0019536
-0.0079721 -0.0023529
-0.0071602 -0.0029097
-0.0063353 -0.0034467
-0.0055468 -0.0041496
-0.0050292 -0.0049215
-0.0040731 -0.0052663
-0.0035927 -0.0058813
-0.0033989 -0.0060553
-0.0030141 -0.0058865
-0.0030080 -0.0060242
-0.0034085 -0.0055846
-0.0032337 -0.0053181
-0.0037921 -0.0049620
-0.0035252 -0.0048337
-0.0033766 -0.0043363
-0.0029600 -0.0042652
-0.0027076 -0.0034650
-0.0020911 -0.0032975
-0.0017035 -0.0028235
-0.0014055 -0.0024852
-0.0013223 -0.0022252
-0.0013727 -0.0025006
-0.0011918 -0.0024457
-0.0011361 -0.0030231
-0.0009047 -0.0034491
-0.0006217 -0.0033308
-0.0001675 -0.0031951
 0.0006763 -0.0032875
 0.0016299 -0.0033400
 0.0025497 -0.0032435
 0.0031205 -0.0033961
 0.0041711 -0.0035047
 0.0047803 -0.0032952
 0.0053314 -0.0030396
 0.0056689 -0.0023463
 0.0055308 -0.0017487
 0.0051976 -0.0009198
 0.0045601  0.0002139
 0.0037344  0.0011118
 0.0027210  0.0018430
 0.0019547  0.0027422
 0.0009220  0.0032989
 0.0003931  0.0044504
-0.0000635  0.0053306
-0.0008080  0.0056572
-0.0011859  0.0059516
-0.0015945  0.0059285
-0.0015582  0.0047201
-0.0009877  0.0036115
-0.0006680  0.0025391
 0.0004032  0.0015423
 0.0010528  0.0004679
 0.0018348 -0.0000901
 0.0016067 -0.0004543
 0.0011283 -0.0006448
 0.0005929 -0.0005855
-0.0000741 -0.0012165
-0.0002840 -0.0019582
-0.0003603 -0.0027370
-0.0000886 -0.0032889
-0.0002614 -0.0035719
 0.0000838 -0.0039704
-0.0008351 -0.0043656
-0.0012970 -0.0041310
-0.0021174 -0.0044887
-0.0031114 -0.0046933
-0.0040630 -0.0050741
-0.0051325 -0.0060507
-0.0064689 -0.0067968
-0.0070228 -0.0071243
-0.0071883 -0.0081013
-0.0075504 -0.0080799
-0.0071826 -0.0083880
-0.0069856 -0.0085434
-0.0069476 -0.0079508
-0.0063121 -0.0077461
-0.0061627 -0.0074808
-0.0058365 -0.0075443
-0.0053597 -0.0077619
-0.0046927 -0.0084019
-0.0039276 -0.0085783
-0.0024172 -0.0081944
-0.0018451 -0.0076756
-0.0002895 -0.0072282
 0.0008793 -0.0064812
 0.0019953 -0.0062438
 0.0025723 -0.0060867
 0.0031642 -0.0056818
 0.0036269 -0.0055437
 0.0033427 -0.0055214
 0.0037702 -0.0047527
 0.0032785 -0.0042763
 0.0035156 -0.0034761
 0.0036932 -0.0031584
 0.0043546 -0.0024781
 0.0049889 -0.0016392
 0.0055267 -0.0009342
 0.0058227 -0.0004389
 0.0062862 -0.0002677
 0.0064413 -0.0000396
 0.0067146 -0.0005382
 0.0078904 -0.0007340
 0.0083837 -0.0006247
 0.0088836 -0.0009392
 0.0096511 -0.0008351
 0.0101032 -0.0007487
 0.0098133 -0.0005841
 0.0092089 -0.0004941
 0.0081248 -0.0009156
 0.0068521 -0.0009321
 0.0055940 -0.0011747
 0.0041671 -0.0013233
 0.0033131 -0.0012966
 0.0026315 -0.0007923
 0.0016270 -0.0001911
 0.0011396  0.0010800
-0.0000749  0.0018927
-0.0016111  0.0028173
-0.0027977  0.0032958
-0.0041963  0.0037552
-0.0054164  0.0036341
-0.0066385  0.0035707
-0.0072272  0.0034693
-0.0080685  0.0033065
-0.0088777  0.0034216
-0.0092314  0.0032714
-0.0097939  0.0027554
-0.0100160  0.0024151
-0.0104419  0.0017324
-0.0110197  0.0014082
-0.0109591  0.0007190
-0.0106127 -0.0000259
-0.0107592 -0.0008725
-0.0103938 -0.0015056
-0.0098730 -0.0021108
-0.0097381 -0.0028347
-0.0092626 -0.0032497
-0.0089190 -0.0038553
-0.0085556 -0.0041003
-0.0082342 -0.0044241
-0.0074659 -0.0047306
-0.0074651 -0.0051723
-0.0070573 -0.0052127
-0.0072454 -0.0056358
-0.0071210 -0.0063609
-0.0070196 -0.0066286
-0.0069683 -0.0072633
-0.0066949 -0.0074369
-0.0064793 -0.0076739
-0.0066275 -0.0077208
-0.0063977 -0.0078997
-0.0062100 -0.0083095
-0.0061729 -0.0091191
-0.0056206 -0.0097312
-0.0046302 -0.0104595
-0.0035558 -0.0109327
-0.0020269 -0.0106936
-0.0001495 -0.0099814
 0.0013674 -0.0090810
 0.0029711 -0.0075702
 0.0040938 -0.0059472
 0.0051428 -0.0043980
 0.0060689 -0.0030152
 0.0065210 -0.0019251
 0.0069150 -0.0010211
 0.0073858 -0.0001720
 0.0070926  0.0007288
 0.0063655  0.0012529
 0.0058450  0.0021726
 0.0045838  0.0024233
 0.0034412  0.0028283
 0.0025477  0.0033669
 0.0017630  0.0031166
 0.0019883  0.0031388
 0.0027898  0.0038478
 0.0041873  0.0046331
 0.0055209  0.0058459
 0.0068105  0.0074795
 0.0074884  0.0086326
 0.0080073  0.0092698
 0.0081017  0.0101923
 0.0077020  0.0103037
 0.0068735  0.0102089
 0.0060446  0.0103607
 0.0049084  0.0102456
 0.0039010  0.0096497
 0.0031383  0.0090343
 0.0021058  0.0081312
 0.0017270  0.0073277
 0.0013693  0.0067730
 0.0007874  0.0060422
 0.0007640  0.0059320
-0.0000411  0.0061452
-0.0003830  0.0062074
-0.0007795  0.0062320
-0.0011965  0.0063850
-0.0014504  0.0065623
-0.0017120  0.0065219
-0.0015674  0.0064403
-0.0018125  0.0061880
-0.0013910  0.0062025
-0.0018533  0.0059881
-0.0021787  0.0057588
-0.0026244  0.0054507
-0.0031485  0.0051927
-0.0035539  0.0044776
-0.0035838  0.0038243
-0.0038382  0.0026041
-0.0035964  0.0010453
-0.0033546 -0.0004188
-0.0030465 -0.0021133
-0.0027377 -0.0034986
-0.0022802 -0.0045310
-0.0017259 -0.0052250
-0.0016908 -0.0058726
-0.0014288 -0.0063523
-0.0007602 -0.0062174
 0.0002104 -0.0061778
 0.0013194 -0.0061225
 0.0023575 -0.0050684
 0.0034932 -0.0039568
 0.0043008 -0.0032883
 0.0049552 -0.0026572
 0.0060304 -0.0018057
 0.0065436 -0.0010369
 0.0068916 -0.0006654
 0.0075251  0.0000739
 0.0077338  0.0009815
 0.0076991  0.0019647
 0.0079797  0.0028699
 0.0075141  0.0035587
 0.0074007  0.0034061
 0.0071015  0.0035793
 0.0069625  0.0034206
 0.0069230  0.0029833
 0.0068999  0.0025045
 0.0062342  0.0020652
 0.0065887  0.0016696
 0.0061798  0.0012521
 0.0059994  0.0002182
 0.0060120 -0.0004496
 0.0056865 -0.0010213
 0.0060580 -0.0016378
 0.0060588 -0.0020016
 0.0059018 -0.0014453
 0.0052069 -0.0011570
 0.0048019 -0.0001900
 0.0041252  0.0009252
 0.0027884  0.0017933
 0.0022930  0.0029872
 0.0015728  0.0038682
 0.0011425  0.0043450
 0.0008235  0.0044592
 0.0003924  0.0046251
-0.0000820  0.0041786
-0.0007304  0.0038354
-0.0012855  0.0030848
-0.0026582  0.0021424
-0.0031379  0.0014177
-0.0039001  0.0007592
-0.0046616  0.0002363
-0.0048505 -0.0000580
-0.0052522  0.0001842
-0.0055748  0.0002548
-0.0053455  0.0009420
-0.0055724  0.0015306
-0.0054775  0.0021971
-0.0050580  0.0029029
-0.0052470  0.0038606
-0.0052692  0.0036094
-0.0049301  0.0040479
-0.0051247  0.0038928
-0.0055405  0.0032896
-0.0058102  0.0028632
-0.0066367  0.0025240
-0.0074813  0.0019026
-0.0082146  0.0018024
-0.0086438  0.0017580
-0.0087217  0.0010886
-0.0082341  0.0002645
-0.0074108 -0.0007428
-0.0064317 -0.0020585
-0.0057187 -0.0027812
-0.0054784 -0.0035067
-0.0054126 -0.0044054
-0.0055167 -0.0045880
-0.0061222 -0.0050750
-0.0063516 -0.0052191
-0.0064138 -0.0054421
-0.0062636 -0.0064127
-0.0056382 -0.0072057
-0.0053354 -0.0079059
-0.0044965 -0.0086387
-0.0037508 -0.0090231
-0.0036188 -0.0092701
-0.0030220 -0.0095370
-0.0023950 -0.0089778
-0.0017797 -0.0087222
-0.0009189 -0.0086184
 0.0001631 -0.0074039
 0.0009702 -0.0066517
 0.0022924 -0.0062245
 0.0034613 -0.0051675
 0.0042724 -0.0046058
 0.0055220 -0.0039485
 0.0063291 -0.0032565
 0.0064470 -0.0028527
 0.0065044 -0.0024684
 0.0064656 -0.0018995
 0.0062718 -0.0015580
 0.0057732 -0.0011393
 0.0057922 -0.0007630
 0.0053537  0.0000812
 0.0053985  0.0012121
 0.0051943  0.0018036
 0.0049880  0.0026094
 0.0053364  0.0032207
 0.0047171  0.0039046
 0.0044054  0.0044392
 0.0037258  0.0048203
 0.0039676  0.0058498
 0.0037512  0.0063093
 0.0038206  0.0070013
 0.0039134  0.0083252
 0.0037241  0.0094820
 0.0035484  0.0109056
 0.0031706  0.0116610
 0.0025630  0.0125085
 0.0022730  0.0131465
 0.0017744  0.0133556
 0.0014042  0.0136031
 0.0012047  0.0138748
 0.0009878  0.0137222
 0.0003313  0.0135894
-0.0002877  0.0131938
-0.0013564  0.0127985
-0.0021355  0.0119806
-0.0033011  0.0113709
-0.0037368  0.0104936
-0.0044490  0.0096155
-0.0049278  0.0082504
-0.0052771  0.0071760
-0.0055097  0.0061788
-0.0060640  0.0046780
-0.0065916  0.0036993
-0.0064136  0.0026262
-0.0066574  0.0021635
-0.0065960  0.0017977
-0.0061967  0.0021033
-0.0064870  0.0019297
-0.0059347  0.0021094
-0.0055435  0.0020783
-0.0050259  0.0013726
-0.0044845  0.0010190
-0.0035005  0.0002341
-0.0027790 -0.0005346
-0.0019056 -0.0011851
-0.0011118 -0.0015715
-0.0008703 -0.0022663
-0.0006309 -0.0028429
-0.0005691 -0.0032252
-0.0009490 -0.0042976
-0.0006728 -0.0052524
-0.0001346 -0.0060143
 0.0005636 -0.0067963
 0.0013533 -0.0067725
 0.0022751 -0.0061147
 0.0025674 -0.0056116
 0.0029171 -0.0044816
 0.0029134 -0.0038191
 0.0032949 -0.0033677
 0.0039986 -0.0026664
 0.0049425 -0.0016071
 0.0057189 -0.0014424
 0.0064367 -0.0004298
 0.0077727  0.0006692
 0.0080024  0.0017077
 0.0082899  0.0034059
 0.0087183  0.0043850
 0.0087829  0.0058643
 0.0090130  0.0072043
 0.0089932  0.0080276
 0.0086060  0.0082892
 0.0082923  0.0083065
 0.0073879  0.0074186
 0.0065820  0.0062639
 0.0056211  0.0052271
 0.0044526  0.0039972
 0.0034195  0.0036359
 0.0026309  0.0038858
 0.0017092  0.0043090
 0.0004826  0.0050357
-0.0004295  0.0061295
-0.0018003  0.0066132
-0.0034524  0.0073101
-0.0044752  0.0074918
-0.0057999  0.0070017
-0.0067777  0.0069755
-0.0069703  0.0067571
-0.0071799  0.0063631
-0.0067636  0.0062113
-0.0063103  0.0065618
-0.0057471  0.0066046
-0.0059692  0.0068372
-0.0064833  0.0069951
-0.0071624  0.0067533
-0.0081221  0.0055946
-0.0087798  0.0046430
-0.0096418  0.0028806
-0.0103863  0.0016767
-0.0107440  0.0008474
-0.0108752 -0.0000377
-0.0112192 -0.0007495
-0.0115850 -0.0014682
-0.0116758 -0.0026395
-0.0118482 -0.0027380
-0.0118280 -0.0036981
-0.0121804 -0.0045177
-0.0119475 -0.0049961
-0.0125333 -0.0056478
-0.0122191 -0.0062574
-0.0118525 -0.0063890
-0.0115630 -0.0074069
-0.0105274 -0.0081716
-0.0095148 -0.0089758
-0.0088797 -0.0100324
-0.0075950 -0.0106215
-0.0063078 -0.0111346
-0.0054526 -0.0116304
-0.0047113 -0.0116598
-0.0035719 -0.0112169
-0.0025996 -0.0106258
-0.0018385 -0.0098930
-0.0010293 -0.0089014
-0.0002920 -0.0084311
 0.0006301 -0.0081881
 0.0015107 -0.0077537
 0.0021260 -0.0077622
 0.0029884 -0.0076892
 0.0033873 -0.0077154
 0.0038092 -0.0075491
 0.0041354 -0.0072253
 0.0048085 -0.0070990
 0.0051517 -0.0063226
 0.0060124 -0.0052915
 0.0057621 -0.0046855
 0.0055073 -0.0037727
 0.0051778 -0.0031090
 0.0045864 -0.0029047
 0.0037845 -0.0018958
 0.0033073 -0.0010939
 0.0030127  0.0000155
 0.0028253  0.0011678
 0.0026001  0.0022192
 0.0030034  0.0029677
 0.0032295  0.0033743
 0.0034338  0.0037954
 0.0033893  0.0041249
 0.0030913  0.0040506
 0.0030469  0.0040155
 0.0022406  0.0037882
 0.0013774  0.0037886
 0.0005517  0.0036130
-0.0005396  0.0036320
-0.0013677  0.0036877
-0.0026545  0.0038580
-0.0035565  0.0034910
-0.0048840  0.0031087
-0.0061558  0.0028261
-0.0073271  0.0025665
-0.0080200  0.0024410
-0.0087806  0.0022755
-0.0090030  0.0023534
-0.0087470  0.0019711
-0.0084551  0.0017785
-0.0077586  0.0009290
-0.0071437  0.0001194
-0.0066228 -0.0005020
-0.0062562 -0.0015243
-0.0055613 -0.0023354
-0.0051580 -0.0032039
-0.0043880 -0.0040106
-0.0040214 -0.0046231
-0.0034638 -0.0057310
-0.0027960 -0.0066103
-0.0024392 -0.0072575
-0.0027274 -0.0081372
-0.0028857 -0.0091664
-0.0030259 -0.0090452
-0.0037284 -0.0097175
-0.0037449 -0.0096750
-0.0037408 -0.0096355
-0.0037772 -0.0097715
-0.0030121 -0.0097897
-0.0021913 -0.0093755
-0.0012146 -0.0090594
-0.0005501 -0.0083161
 0.0001540 -0.0074413
 0.0007818 -0.0072923
 0.0008977 -0.0070424
 0.0011456 -0.0064258
 0.0010515 -0.0062510
 0.0010503 -0.0058565
 0.0003054 -0.0057523
-0.0004003 -0.0054010
-0.0005517 -0.0057360
-0.0007596 -0.0060049
-0.0007209 -0.0064668
-0.0000506 -0.0069428
 0.0006938 -0.0072735
 0.0012829 -0.0074520
 0.0021404 -0.0073002
 0.0027682 -0.0073859
 0.0032099 -0.0063414
 0.0041373 -0.0053866
 0.0045778 -0.0044168
 0.0046306 -0.0030909
 0.0048934 -0.0025523
 0.0047990 -0.0018768
 0.0042373 -0.0015853
 0.0044077 -0.0012901
 0.0044254 -0.0016466
 0.0045954 -0.0016599
 0.0050424 -0.0018456
 0.0055653 -0.0014967
 0.0056485 -0.0009359
 0.0055617 -0.0007090
 0.0049912 -0.0000222
 0.0042443  0.0004582
 0.0033363  0.0007804
 0.0021811  0.0013343
 0.0012084  0.0016804
 0.0002987  0.0020623
-0.0009743  0.0022896
-0.0015162  0.0026183
-0.0021303  0.0023073
-0.0026269  0.0020942
-0.0029095  0.0017457
-0.0032094  0.0018426
-0.0035812  0.0017251
-0.0037281  0.0022468
-0.0041056  0.0029570
-0.0046163  0.0036110
-0.0047136  0.0042288
-0.0058643  0.0043075
-0.0063419  0.0041590
-0.0065361  0.0038384
-0.0071982  0.0026902
-0.0071558  0.0016401
-0.0068041  0.0007240
-0.0069692  0.0000017
-0.0072882 -0.0005110
-0.0071561 -0.0008695
-0.0074993 -0.0015434
-0.0081703 -0.0021377
-0.0079422 -0.0023133
-0.0084635 -0.0026650
-0.0077578 -0.0032126
-0.0074025 -0.0037209
-0.0068712 -0.0043492
-0.0064033 -0.0047772
-0.0059932 -0.0053385
-0.0056904 -0.0060317
-0.0048490 -0.0063700
-0.0040027 -0.0070209
-0.0036878 -0.0073669
-0.0026848 -0.0077904
-0.0020077 -0.0079156
-0.0018712 -0.0081547
-0.0011033 -0.0082149
-0.0010294 -0.0088245
-0.0015693 -0.0085911
-0.0015915 -0.0088858
-0.0022262 -0.0086871
-0.0025504 -0.0086225
-0.0022863 -0.0087129
-0.0021382 -0.0084803
-0.0018140 -0.0083079
-0.0010530 -0.0086491
-0.0005919 -0.0082861
-0.0002854 -0.0087641
 0.0002879 -0.0092022
-0.0000230 -0.0093811
-0.0000448 -0.0092099
 0.0004885 -0.0092458
 0.0007941 -0.0088106
 0.0012867 -0.0083665
 0.0021745 -0.0076954
 0.0028876 -0.0074137
 0.0033143 -0.0070091
 0.0030709 -0.0062056
 0.0027702 -0.0059586
 0.0025461 -0.0051160
 0.0019220 -0.0044627
 0.0017161 -0.0032341
 0.0016620 -0.0022897
 0.0016188 -0.0012133
 0.0014786 -0.0000234
 0.0015109  0.0004619
 0.0015609  0.0007114
 0.0018996  0.0011903
 0.0022928  0.0016509
 0.0023134  0.0024346
 0.0022928  0.0036591
 0.0017567  0.0050961
 0.0014115  0.0064175
 0.0007098  0.0072593
 0.0000008  0.0077592
-0.0010885  0.0083119
-0.0021390  0.0079848
-0.0027935  0.0078112
-0.0039640  0.0073049
-0.0053839  0.0068769
-0.0065609  0.0065623
-0.0082332  0.0062139
-0.0091958  0.0054274
-0.0097744  0.0050475
-0.0106372  0.0043954
-0.0107716  0.0045388
-0.0103881  0.0043486
-0.0102544  0.0045033
-0.0099125  0.0050225
-0.0099379  0.0056164
-0.0095823  0.0055946
-0.0095557  0.0057286
-0.0094689  0.0053838
-0.0097964  0.0053467
-0.0098356  0.0051986
-0.0099453  0.0046079
-0.0101803  0.0038654
-0.0101103  0.0031379
-0.0095959  0.0020256
-0.0095466  0.0008914
-0.0091561  0.0000274
-0.0089599 -0.0008197
-0.0090160 -0.0019348
-0.0085384 -0.0024383
-0.0082340 -0.0037300
-0.0079324 -0.0046121
-0.0071750 -0.0053001
-0.0063716 -0.0060269
-0.0060478 -0.0062691
-0.0055585 -0.0065674
-0.0050788 -0.0072691
-0.0045653 -0.0073699
-0.0033407 -0.0077034
-0.0021553 -0.0080970
-0.0008908 -0.0079387
 0.0005635 -0.0080683
 0.0019871 -0.0081260
 0.0028911 -0.0080327
 0.0040030 -0.0079952
 0.0047920 -0.0079371
 0.0057339 -0.0077235
 0.0067295 -0.0075309
 0.0073053 -0.0070278
 0.0081293 -0.0064686
 0.0084201 -0.0061569
 0.0087144 -0.0055383
 0.0084000 -0.0046133
 0.0082026 -0.0043844
 0.0072361 -0.0042346
 0.0062704 -0.0033383
 0.0052276 -0.0027578
 0.0040216 -0.0019867
 0.0029686 -0.0008329
 0.0018724  0.0001151
 0.0017694  0.0013905
 0.0010140  0.0019617
 0.0012348  0.0026150
 0.0020189  0.0030208
 0.0024117  0.0033111
 0.0026188  0.0038299
 0.0025630  0.0039902
 0.0015383  0.0046786
 0.0004066  0.0051013
-0.0008951  0.0060227
-0.0022379  0.0063824
-0.0036930  0.0066327
-0.0046919  0.0069767
-0.0055576  0.0069029
-0.0065924  0.0064010
-0.0076304  0.0057522
-0.0085340  0.0052003
-0.0091865  0.0047025
-0.0101272  0.0036891
-0.0104522  0.0035987
-0.0104259  0.0030076
-0.0107856  0.0027250
-0.0103378  0.0023822
-0.0104860  0.0018654
-0.0104073  0.0015392
-0.0102510  0.0006013
-0.0108606 -0.0008587
-0.0109220 -0.0017755
-0.0111360 -0.0025967
-0.0114231 -0.0032835
-0.0113706 -0.0036222
-0.0104509 -0.0037163
-0.0100863 -0.0037320
-0.0093422 -0.0031550
-0.0086885 -0.0027937
-0.0083995 -0.0026443
-0.0073836 -0.0020884
-0.0063856 -0.0025709
-0.0056621 -0.0026052
-0.0042090 -0.0034058
-0.0031189 -0.0040921
-0.0023704 -0.0047926
-0.0010840 -0.0056901
-0.0007000 -0.0065109
-0.0001186 -0.0073753
 0.0010959 -0.0083520
 0.0019700 -0.0089160
 0.0031511 -0.0087300
 0.0047338 -0.0087946
 0.0054735 -0.0082710
 0.0063655 -0.0074563
 0.0073086 -0.0068095
 0.0079449 -0.0059128
 0.0086705 -0.0049886
 0.0090314 -0.0039683
 0.0086454 -0.0032165
 0.0086397 -0.0024296
 0.0085598 -0.0015293
 0.0080926 -0.0014207
 0.0080312 -0.0007162
 0.0079468 -0.0003476
 0.0081304  0.0006738
 0.0082160  0.0017759
 0.0081663  0.0028430
 0.0075057  0.0040086
 0.0068641  0.0044346
 0.0059148  0.0049215
 0.0048534  0.0054513
 0.0034120  0.0054413
 0.0019149  0.0055846
 0.0004359  0.0059872
-0.0007378  0.0066178
-0.0016188  0.0065932
-0.0020584  0.0069367
-0.0021388  0.0066048
-0.0023471  0.0063755
-0.0026560  0.0063210
-0.0024787  0.0063437
-0.0027993  0.0058878
-0.0027758  0.0059162
-0.0024674  0.0057276
-0.0024835  0.0053630
-0.0020273  0.0054555
-0.0018614  0.0054131
-0.0020556  0.0057740
-0.0028110  0.0063844
-0.0032415  0.0068467
-0.0038790  0.0067131
-0.0042477  0.0061216
-0.0044398  0.0049940
-0.0041314  0.0038667
-0.0033965  0.0026975
-0.0030626  0.0013373
-0.0030408  0.0003364
-0.0024481  0.0000489
-0.0027364 -0.0002026
-0.0032576 -0.0003573
-0.0036303 -0.0002200
-0.0039912 -0.0005607
-0.0048516 -0.0010384
-0.0047704 -0.0014162
-0.0049125 -0.0024147
-0.0044409 -0.0033922
-0.0037028 -0.0044682
-0.0033882 -0.0059645
-0.0026740 -0.0066161
-0.0020389 -0.0076505
-0.0018846 -0.0078669
-0.0018103 -0.0074511
-0.0015439 -0.0069941
-0.0016594 -0.0065415
-0.0015677 -0.0056880
-0.0012447 -0.0049686
-0.0016093 -0.0043469
-0.0010917 -0.0038899
-0.0004009 -0.0036989
 0.0000654 -0.0033517
 0.0007991 -0.0025950
 0.0010216 -0.0019171
 0.0010483 -0.0011011
 0.0010515 -0.0003638
 0.0006716  0.0000465
 0.0006196  0.0001495
 0.0007960  0.0002496
 0.0005695  0.0001362
 0.0008978  0.0003833
 0.0019161  0.0007813
 0.0022427  0.0012379
 0.0029021  0.0017894
 0.0036865  0.0029034
 0.0036296  0.0033451
 0.0036817  0.0039798
 0.0039800  0.0040718
 0.0038321  0.0039588
 0.0042382  0.0040549
 0.0043779  0.0042426
 0.0048470  0.0045139
 0.0049543  0.0050493
 0.0050419  0.0055685
 0.0046834  0.0057829
 0.0048578  0.0060155
 0.0044218  0.0064600
 0.0041824  0.0064621
 0.0039386  0.0062537
 0.0033738  0.0057353
 0.0029204  0.0051818
 0.0024456  0.0048713
 0.0020819  0.0042552
 0.0014496  0.0034687
 0.0013858  0.0031643
 0.0006207  0.0022292
 0.0004079  0.0020770
 0.0002008  0.0022151
-0.0001210  0.0024146
-0.0003305  0.0030323
-0.0005202  0.0036679
-0.0012082  0.0041132
-0.0022055  0.0040365
-0.0032794  0.0035956
-0.0041221  0.0028975
-0.0049296  0.0018340
-0.0051250  0.0009978
-0.0049518  0.0000856
-0.0044039 -0.0004574
-0.0035827 -0.0010582
-0.0033348 -0.0014604
-0.0030716 -0.0018262
-0.0031847 -0.0022073
-0.0036611 -0.0024725
-0.0040636 -0.0024544
-0.0048122 -0.0022036
-0.0054473 -0.0021847
-0.0063166 -0.0018387
-0.0065338 -0.0017232
-0.0070042 -0.0012254
-0.0070552 -0.0011083
-0.0076411 -0.0013558
-0.0077263 -0.0014655
-0.0078042 -0.0016508
-0.0075765 -0.0018127
-0.0078438 -0.0022257
-0.0077590 -0.0020613
-0.0072547 -0.0021254
-0.0070560 -0.0019853
-0.0062670 -0.0015601
-0.0056550 -0.0013498
-0.0050074 -0.0012731
-0.0044587 -0.0013114
-0.0036585 -0.0011749
-0.0025672 -0.0009638
-0.0013592 -0.0009464
-0.0002885 -0.0004680
 0.0011525 -0.0000489
 0.0017807  0.0009200
 0.0025426  0.0015886
 0.0028070  0.0023368
 0.0027484  0.0030296
 0.0026552  0.0032646
 0.0028159  0.0035226
 0.0031119  0.0032743
 0.0036207  0.0027361
 0.0045437  0.0027931
 0.0048998  0.0022698
 0.0057853  0.0026311
 0.0059754  0.0034717
 0.0062480  0.0039857
 0.0056375  0.0044604
 0.0054994  0.0047018
 0.0056710  0.0049642
 0.0055151  0.0047825
 0.0056867  0.0050812
 0.0060776  0.0051466
 0.0060486  0.0055172
 0.0056929  0.0066133
 0.0051100  0.0071142
 0.0044628  0.0075066
 0.0040243  0.0082644
 0.0034910  0.0086270
 0.0028167  0.0091639
 0.0020112  0.0097474
 0.0013039  0.0097369
 0.0004984  0.0098977
-0.0001145  0.0099599
-0.0005319  0.0090385
-0.0012260  0.0086929
-0.0012276  0.0081947
-0.0009462  0.0074655
-0.0008736  0.0072552
-0.0008264  0.0071995
-0.0011950  0.0066278
-0.0013194  0.0067057
-0.0019816  0.0068652
-0.0027742  0.0064053
-0.0036504  0.0063323
-0.0045605  0.0057198
-0.0054112  0.0047456
-0.0061646  0.0040003
-0.0060932  0.0028533
-0.0059951  0.0011260
-0.0062212  0.0001461
-0.0059935 -0.0011253
-0.0059374 -0.0022627
-0.0056543 -0.0034719
-0.0060977 -0.0043582
-0.0062127 -0.0055525
-0.0058296 -0.0063975
-0.0053640 -0.0071638
-0.0052143 -0.0078728
-0.0039510 -0.0077941
-0.0028790 -0.0082689
-0.0018693 -0.0076466
-0.0004558 -0.0071250
 0.0008685 -0.0069788
 0.0020975 -0.0068411
 0.0034218 -0.0067373
 0.0043533 -0.0073683
 0.0055311 -0.0070537
 0.0060580 -0.0071095
 0.0063903 -0.0067449
 0.0066988 -0.0064029
 0.0066403 -0.0061405
 0.0062720 -0.0057586
 0.0063249 -0.0057582
 0.0063632 -0.0057755
 0.0063346 -0.0060387
 0.0062466 -0.0057601
 0.0061631 -0.0056983
 0.0057720 -0.0056539
 0.0055483 -0.0054601
 0.0054200 -0.0054592
 0.0051837 -0.0057294
 0.0051716 -0.0055223
 0.0053177 -0.0053757
 0.0054464 -0.0051291
 0.0057076 -0.0044258
 0.0059151 -0.0034152
 0.0062179 -0.0023618
 0.0062708 -0.0013484
 0.0063657 -0.0004110
 0.0059256  0.0001442
 0.0055994  0.0007752
 0.0048206  0.0007481
 0.0040737  0.0007986
 0.0036352  0.0009596
 0.0034140  0.0010670
 0.0040887  0.0017505
 0.0041242  0.0030654
 0.0038016  0.0033707
 0.0036272  0.0042928
 0.0034915  0.0049404
 0.0030494  0.0046736
 0.0025730  0.0047143
 0.0021568  0.0047091
 0.0017070  0.0045593
 0.0008528  0.0046534
 0.0004604  0.0048464
-0.0002752  0.0048096
-0.0008453  0.0046146
-0.0015118  0.0044414
-0.0023169  0.0039226
-0.0033953  0.0033638
-0.0047063  0.0027674
-0.0057658  0.0020201
