 0.0010640 -0.0000632
 0.0009922 -0.0004666
 0.0008473 -0.0004286
 0.0004904 -0.0004670
-0.0001217 -0.0003027
-0.0008452 -0.0004375
-0.0011294 -0.0006177
-0.0013781 -0.0002596
-0.0015687 -0.0002030
-0.0015505  0.0001224
-0.0015352  0.0005192
-0.0013813  0.0011539
-0.0012538  0.0018027
-0.0010475  0.0024701
-0.0015671  0.0029618
-0.0020839  0.0033462
-0.0023887  0.0035521
-0.0025958  0.0033809
-0.0030351  0.0034944
-0.0031082  0.0037633
-0.0027355  0.0035751
-0.0027096  0.0034580
-0.0026635  0.0033995
-0.0021269  0.0033660
-0.0020313  0.0033224
-0.0022037  0.0033760
-0.0022271  0.0027652
-0.0022142  0.0028164
-0.0021048  0.0025241
-0.0019716  0.0022358
-0.0023423  0.0019839
-0.0022861  0.0011772
-0.0020948  0.0005413
-0.0023257  0.0002183
-0.0021941 -0.0006615
-0.0020992 -0.0009481
-0.0017561 -0.0012711
-0.0018352 -0.0018049
-0.0015720 -0.0015525
-0.0010399 -0.0019328
-0.0005110 -0.0022925
 0.0000776 -0.0022279
 0.0002270 -0.0022662
 0.0006795 -0.0025682
 0.0009214 -0.0027027
 0.0014527 -0.0025266
 0.0014082 -0.0030801
 0.0017271 -0.0029041
 0.0020877 -0.0028201
 0.0025641 -0.0026077
 0.0028140 -0.0023117
 0.0029892 -0.0023605
 0.0031500 -0.0022228
 0.0031758 -0.0020839
 0.0032946 -0.0022914
 0.0034541 -0.0022531
 0.0035167 -0.0024412
 0.0040157 -0.0025579
 0.0041885 -0.0020956
 0.0042656 -0.0020233
 0.0044950 -0.0013725
 0.0043048 -0.0013144
 0.0039390 -0.0006845
 0.0041312 -0.0003204
 0.0037125  0.0002150
 0.0037149  0.0007359
 0.0035825  0.0010386
 0.0032394  0.0010148
 0.0034703  0.0009704
 0.0035886  0.0011222
 0.0031473  0.0010806
 0.0032087  0.0013611
 0.0027505  0.0009303
 0.0024799  0.0008673
 0.0015223  0.0003274
 0.0008908 -0.0002354
 0.0004866 -0.0009278
 0.0003542 -0.0015262
 0.0002210 -0.0020099
-0.0003180 -0.0020172
-0.0003443 -0.0023447
-0.0003257 -0.0023693
-0.0007929 -0.0021755
-0.0006019 -0.0023863
-0.0006403 -0.0022247
-0.0005107 -0.0022187
-0.0005656 -0.0025396
-0.0002830 -0.0032058
-0.0001316 -0.0035086
-0.0001340 -0.0038893
 0.0002644 -0.0041945
 0.0005107 -0.0040790
 0.0008490 -0.0035214
 0.0011151 -0.0032126
 0.0014752 -0.0026231
 0.0018571 -0.0022206
 0.0019875 -0.0020664
 0.0025782 -0.0014361
 0.0029589 -0.0013969
 0.0026714 -0.0010513
 0.0026888 -0.0006831
 0.0024409 -0.0006782
 0.0021720 -0.0006758
 0.0016799 -0.0007311
 0.0016072 -0.0009535
 0.0019359 -0.0014134
 0.0024373 -0.0016992
 0.0028258 -0.0017364
 0.0033906 -0.0018131
 0.0036046 -0.0015474
 0.0035138 -0.0015317
 0.0036305 -0.0010945
 0.0036103 -0.0006366
 0.0030523 -0.0002361
 0.0030479 -0.0000674
 0.0028775  0.0006795
 0.0027063  0.0012702
 0.0026708  0.0017038
 0.0025356  0.0024499
 0.0017684  0.0031883
 0.0017458  0.0036853
 0.0014765  0.0040289
 0.0015108  0.0041217
 0.0013892  0.0042998
 0.0014260  0.0043612
 0.0009641  0.0041747
 0.0009471  0.0041429
 0.0006104  0.0039156
 0.0000800  0.0040863
-0.0004130  0.0038719
-0.0007303  0.0033127
-0.0015519  0.0034052
-0.0019302  0.0033244
-0.0021922  0.0030002
-0.0022858  0.0027321
-0.0021643  0.0026393
-0.0021255  0.0024507
-0.0020323  0.0020547
-0.0020339  0.0019082
-0.0023565  0.0016207
-0.0026480  0.0015250
-0.0026266  0.0013357
-0.0027239  0.0008185
-0.0028959  0.0005459
-0.0028810  0.0004688
-0.0023630  0.0001232
-0.0022136 -0.0001865
-0.0015482 -0.0002810
-0.0009431 -0.0003375
-0.0002749 -0.0008369
 0.0003921 -0.0011462
 0.0008063 -0.0012064
 0.0015891 -0.0012431
 0.0017785 -0.0014402
 0.0018495 -0.0013029
 0.0022706 -0.0014353
 0.0022690 -0.0013941
 0.0024261 -0.0014684
 0.0027527 -0.0013686
 0.0028561 -0.0010032
 0.0030289 -0.0004218
 0.0032853 -0.0003282
 0.0038437 -0.0001558
 0.0034981  0.0001862
 0.0040367  0.0000691
 0.0040363 -0.0001263
 0.0041497 -0.0005103
 0.0043766 -0.0008535
 0.0043936 -0.0012960
 0.0040480 -0.0018091
 0.0045660 -0.0019258
 0.0042212 -0.0020384
 0.0043148 -0.0019448
 0.0044287 -0.0014474
 0.0043342 -0.0011385
 0.0042967 -0.0010061
 0.0045490 -0.0006031
 0.0044901 -0.0002741
 0.0044323 -0.0002369
 0.0042167  0.0003078
 0.0039837  0.0002916
 0.0036539  0.0007551
 0.0029388  0.0007616
 0.0024390  0.0011658
 0.0017473  0.0015114
 0.0014050  0.0014743
 0.0011167  0.0021618
 0.0009067  0.0023883
 0.0008737  0.0025583
 0.0006827  0.0030088
 0.0005701  0.0035797
 0.0000924  0.0037819
-0.0005382  0.0042728
-0.0009791  0.0042441
-0.0012439  0.0040475
-0.0018560  0.0039263
-0.0019299  0.0034850
-0.0020449  0.0031039
-0.0022000  0.0032512
-0.0023336  0.0030796
-0.0023381  0.0029460
-0.0023769  0.0027130
-0.0021746  0.0027296
-0.0022372  0.0026953
-0.0023543  0.0027728
-0.0022215  0.0026028
-0.0020483  0.0024147
-0.0023894  0.0022229
-0.0020381  0.0014966
-0.0017838  0.0006395
-0.0015140  0.0002592
-0.0004376 -0.0009662
-0.0002269 -0.0016332
 0.0002309 -0.0020357
 0.0008067 -0.0022654
 0.0010534 -0.0023769
 0.0015657 -0.0020716
 0.0017348 -0.0018011
 0.0020376 -0.0021633
 0.0024022 -0.0020042
 0.0029549 -0.0024212
 0.0035755 -0.0027938
 0.0038848 -0.0027502
 0.0041416 -0.0024966
 0.0046900 -0.0026306
 0.0048265 -0.0020932
 0.0053889 -0.0019798
 0.0052957 -0.0012757
 0.0053901 -0.0005889
 0.0056009 -0.0003055
 0.0056360  0.0004051
 0.0056323  0.0009049
 0.0057046  0.0011762
 0.0056263  0.0014060
 0.0057615  0.0013276
 0.0059145  0.0014225
 0.0061245  0.0018049
 0.0062242  0.0018230
 0.0060861  0.0019550
 0.0055653  0.0021052
 0.0054720  0.0021068
 0.0050444  0.0018779
 0.0046225  0.0014386
 0.0041808  0.0015194
 0.0035691  0.0006348
 0.0035106  0.0004240
 0.0032215  0.0004216
 0.0031650  0.0003800
 0.0032405  0.0002823
 0.0032017  0.0005859
 0.0029881  0.0008536
 0.0027249  0.0011007
 0.0021912  0.0014797
 0.0017127  0.0017793
 0.0014866  0.0017567
 0.0007769  0.0020958
 0.0003525  0.0021280
-0.0000541  0.0016525
-0.0006315  0.0013258
-0.0008620  0.0015620
-0.0009436  0.0009928
-0.0010744  0.0007473
-0.0010170  0.0005992
-0.0009399  0.0002952
-0.0007897 -0.0000137
-0.0005830 -0.0002293
-0.0001034 -0.0005976
 0.0002345 -0.0003876
 0.0004000 -0.0003925
 0.0004896 -0.0006791
 0.0005070 -0.0001781
 0.0000442 -0.0004252
-0.0005888 -0.0006173
-0.0010709 -0.0009928
-0.0011848 -0.0011264
-0.0014904 -0.0015980
-0.0016591 -0.0016904
-0.0014455 -0.0017122
-0.0013890 -0.0018987
-0.0008153 -0.0016823
-0.0005089 -0.0016088
-0.0000300 -0.0013964
 0.0000087 -0.0008227
 0.0002776 -0.0006907
 0.0001799 -0.0004832
 0.0007334 -0.0003116
 0.0006777 -0.0003294
 0.0010584 -0.0001562
 0.0012321 -0.0003669
 0.0014238 -0.0004453
 0.0015034 -0.0002349
 0.0014889 -0.0001970
 0.0014150 -0.0002519
 0.0011328 -0.0001566
 0.0009055  0.0001305
 0.0008147  0.0002084
 0.0005285  0.0005746
 0.0001271  0.0006925
-0.0001002  0.0008278
 0.0002459  0.0011552
 0.0003060  0.0015227
 0.0006012  0.0020629
 0.0006053  0.0023887
 0.0010486  0.0020262
 0.0014382  0.0024666
 0.0016143  0.0028696
 0.0016167  0.0031918
 0.0017330  0.0036298
 0.0015037  0.0038026
 0.0008545  0.0040073
 0.0000882  0.0035256
-0.0004674  0.0032361
-0.0015034  0.0025812
-0.0022524  0.0017729
-0.0028507  0.0008883
-0.0033514  0.0001014
-0.0036594 -0.0005337
-0.0034528 -0.0013541
-0.0033397 -0.0020672
-0.0030732 -0.0022367
-0.0029800 -0.0027765
-0.0029061 -0.0032538
-0.0025472 -0.0035973
-0.0023179 -0.0037084
-0.0026457 -0.0041286
-0.0020700 -0.0043894
-0.0021847 -0.0043668
-0.0018503 -0.0041128
-0.0015556 -0.0046066
-0.0015725 -0.0045093
-0.0012220 -0.0045258
-0.0009737 -0.0045629
-0.0008029 -0.0044289
-0.0004787 -0.0040115
-0.0001570 -0.0037813
 0.0001632 -0.0029169
 0.0001950 -0.0023960
 0.0005959 -0.0017787
 0.0005176 -0.0011993
 0.0006129 -0.0008488
 0.0008442 -0.0005593
 0.0005007  0.0000334
 0.0006747  0.0003366
 0.0004623  0.0007891
-0.0001159  0.0013943
-0.0007102  0.0018113
-0.0010578  0.0019083
-0.0020171  0.0020794
-0.0025150  0.0024864
-0.0029914  0.0025858
-0.0037338  0.0032031
-0.0042268  0.0030336
-0.0044904  0.0031341
-0.0048909  0.0031910
-0.0048675  0.0033610
-0.0045788  0.0036307
-0.0043103  0.0038762
-0.0040999  0.0037038
-0.0037543  0.0043154
-0.0036615  0.0046360
-0.0039275  0.0047531
-0.0036247  0.0045940
-0.0038561  0.0049723
-0.0042659  0.0047752
-0.0043075  0.0045975
-0.0044081  0.0044913
-0.0044937  0.0038550
-0.0045151  0.0033511
-0.0043658  0.0032707
-0.0041554  0.0030567
-0.0037739  0.0025375
-0.0034828  0.0022484
-0.0027924  0.0023857
-0.0024492  0.0020603
-0.0021189  0.0020227
-0.0021981  0.0012185
-0.0019498  0.0005478
-0.0021993  0.0000666
-0.0022962 -0.0002391
-0.0025897 -0.0008309
-0.0028409 -0.0010788
-0.0030185 -0.0014551
-0.0030824 -0.0018540
-0.0025434 -0.0020203
-0.0017581 -0.0020150
-0.0013390 -0.0019222
-0.0002457 -0.0018034
 0.0006902 -0.0014801
 0.0012401 -0.0010448
 0.0015833 -0.0009500
 0.0018101 -0.0002394
 0.0019058 -0.0000306
 0.0021206  0.0001813
 0.0022410  0.0005431
 0.0028386  0.0006016
 0.0031382  0.0009032
 0.0037402  0.0014180
 0.0043233  0.0018964
 0.0046156  0.0024362
 0.0050383  0.0030656
 0.0046568  0.0037011
 0.0043516  0.0040855
 0.0041998  0.0043548
 0.0033608  0.0046463
 0.0030560  0.0051660
 0.0028222  0.0047849
 0.0029014  0.0049783
 0.0028065  0.0046730
 0.0033221  0.0046400
 0.0033596  0.0044829
 0.0035361  0.0041429
 0.0035550  0.0042374
 0.0033479  0.0044470
 0.0035430  0.0047150
 0.0039245  0.0050825
 0.0042923  0.0053142
 0.0043452  0.0060256
 0.0043625  0.0062142
 0.0045353  0.0063244
 0.0041869  0.0068969
 0.0036697  0.0072158
 0.0029426  0.0078597
 0.0026728  0.0081040
 0.0022118  0.0084681
 0.0014999  0.0083721
 0.0011321  0.0086062
 0.0002689  0.0087238
-0.0002721  0.0083410
-0.0004078  0.0074621
-0.0005843  0.0065383
-0.0009501  0.0055382
-0.0006808  0.0049031
-0.0007979  0.0042058
-0.0006465  0.0035287
-0.0002407  0.0028729
-0.0005092  0.0026008
-0.0000291  0.0021760
 0.0005866  0.0015644
 0.0010089  0.0006624
 0.0015165 -0.0001406
 0.0021528 -0.0007701
 0.0022925 -0.0015574
 0.0026398 -0.0019030
 0.0027556 -0.0021953
 0.0023547 -0.0018909
 0.0023374 -0.0018917
 0.0024755 -0.0016660
 0.0026338 -0.0012433
 0.0030234 -0.0012470
 0.0030040 -0.0007673
 0.0036206 -0.0001334
 0.0037716  0.0005796
 0.0037522  0.0010197
 0.0036581  0.0016156
 0.0037922  0.0021902
 0.0031579  0.0026451
 0.0031199  0.0029298
 0.0029289  0.0028284
 0.0025801  0.0030367
 0.0021372  0.0028772
 0.0023616  0.0024541
 0.0018000  0.0021052
 0.0020406  0.0021242
 0.0026078  0.0023007
 0.0028327  0.0027646
 0.0027535  0.0030957
 0.0028286  0.0034256
 0.0022945  0.0037546
 0.0016461  0.0037207
 0.0009351  0.0037623
 0.0002697  0.0034204
 0.0000008  0.0030784
-0.0007074  0.0031168
-0.0006537  0.0029823
-0.0010619  0.0029258
-0.0008721  0.0030651
-0.0015678  0.0036958
-0.0018928  0.0034870
-0.0023135  0.0031390
-0.0031759  0.0030796
-0.0037097  0.0028656
-0.0043197  0.0020210
-0.0042773  0.0019790
-0.0046815  0.0018639
-0.0046415  0.0016520
-0.0048534  0.0017303
-0.0046056  0.0018070
-0.0046863  0.0014824
-0.0046690  0.0014816
-0.0047922  0.0014638
-0.0052601  0.0014618
-0.0055904  0.0008440
-0.0060931  0.0008453
-0.0064642  0.0009208
-0.0066362  0.0011529
-0.0063443  0.0012688
-0.0062990  0.0012155
-0.0059469  0.0012341
-0.0047300  0.0009152
-0.0042289  0.0006940
-0.0032256  0.0004832
-0.0022812  0.0002188
-0.0016077  0.0001013
-0.0014878 -0.0000732
-0.0015657 -0.0000756
-0.0014643 -0.0007111
-0.0011369 -0.0011346
-0.0011018 -0.0018259
-0.0007154 -0.0023447
 0.0001095 -0.0029225
 0.0002799 -0.0032099
 0.0007349 -0.0033658
 0.0015161 -0.0035894
 0.0015871 -0.0034715
 0.0019860 -0.0033177
 0.0018455 -0.0031941
 0.0014974 -0.0029005
 0.0010343 -0.0026123
 0.0010541 -0.0024709
 0.0008058 -0.0023554
 0.0008264 -0.0022767
 0.0007497 -0.0016375
 0.0007497 -0.0009826
 0.0003451 -0.0006136
 0.0004965 -0.0004537
 0.0001501 -0.0005271
 0.0002441 -0.0004641
 0.0002231 -0.0005756
 0.0002978 -0.0007241
 0.0005473 -0.0006643
 0.0008663 -0.0007762
 0.0008865 -0.0007935
 0.0008671 -0.0003324
 0.0005029 -0.0001847
 0.0004839  0.0000600
-0.0000506  0.0003628
-0.0004103  0.0006288
-0.0007103  0.0006841
-0.0007660  0.0000248
-0.0010672 -0.0004800
-0.0008919 -0.0011518
-0.0008544 -0.0015806
-0.0008540 -0.0021834
-0.0010308 -0.0021100
-0.0013764 -0.0024039
-0.0016849 -0.0025412
-0.0017071 -0.0026595
-0.0016139 -0.0027350
-0.0014960 -0.0029850
-0.0013211 -0.0035215
-0.0013377 -0.0037117
-0.0013954 -0.0042462
-0.0011798 -0.0047844
-0.0009476 -0.0050901
-0.0010458 -0.0055467
-0.0013126 -0.0059282
-0.0007571 -0.0063114
-0.0007026 -0.0064991
-0.0009315 -0.0066481
-0.0005455 -0.0068342
-0.0003356 -0.0066189
 0.0001881 -0.0064223
 0.0001865 -0.0058049
 0.0001300 -0.0055018
-0.0001207 -0.0053136
-0.0002152 -0.0053512
-0.0003315 -0.0052010
-0.0005027 -0.0052793
-0.0001962 -0.0051441
-0.0000618 -0.0051445
 0.0002858 -0.0044339
 0.0006392 -0.0042013
 0.0009670 -0.0038177
 0.0010090 -0.0032812
 0.0010902 -0.0029921
 0.0010571 -0.0025730
 0.0009219 -0.0021697
 0.0008876 -0.0019811
 0.0007337 -0.0015286
 0.0009663 -0.0012625
 0.0009687 -0.0013049
 0.0011803 -0.0007748
 0.0011060 -0.0007542
 0.0009191 -0.0005463
 0.0008061 -0.0000477
 0.0006171  0.0000670
-0.0006482  0.0006605
-0.0008586  0.0010251
-0.0016858  0.0017143
-0.0019951  0.0016375
-0.0028244  0.0020211
-0.0032859  0.0019448
-0.0038233  0.0018871
-0.0043987  0.0015588
-0.0045541  0.0009851
-0.0051452  0.0007537
-0.0050895  0.0007368
-0.0056818  0.0006031
-0.0056220  0.0005850
-0.0053882  0.0001247
-0.0054047  0.0000714
-0.0055937  0.0000731
-0.0053220 -0.0004264
-0.0048592 -0.0008693
-0.0048391 -0.0010615
-0.0043590 -0.0016772
-0.0044575 -0.0021956
-0.0035923 -0.0024064
-0.0033052 -0.0025202
-0.0025954 -0.0028598
-0.0020177 -0.0027992
-0.0015364 -0.0026619
-0.0012465 -0.0027753
-0.0011686 -0.0024132
-0.0011484 -0.0026264
-0.0014003 -0.0029014
-0.0017092 -0.0032135
-0.0017969 -0.0033326
-0.0019782 -0.0041845
-0.0020795 -0.0046497
-0.0014526 -0.0048480
-0.0020324 -0.0051972
-0.0018834 -0.0054096
-0.0018067 -0.0056777
-0.0021325 -0.0055210
-0.0020756 -0.0055735
-0.0021572 -0.0058771
-0.0026356 -0.0058165
-0.0024253 -0.0057753
-0.0022904 -0.0058467
-0.0021778 -0.0052908
-0.0018503 -0.0055148
-0.0012725 -0.0051672
-0.0009968 -0.0053553
-0.0006471 -0.0049116
-0.0001626 -0.0047545
 0.0001685 -0.0046043
-0.0001512 -0.0044138
-0.0002840 -0.0040661
-0.0000309 -0.0038203
-0.0003942 -0.0035114
-0.0003675 -0.0032090
-0.0002529 -0.0027334
-0.0006203 -0.0020862
-0.0009857 -0.0016700
-0.0012405 -0.0012881
-0.0014953 -0.0009994
-0.0018195 -0.0010963
-0.0015187 -0.0008484
-0.0017529 -0.0012489
-0.0019831 -0.0015339
-0.0018922 -0.0018400
-0.0021987 -0.0023555
-0.0022794 -0.0031017
-0.0028338 -0.0035591
-0.0029856 -0.0036879
-0.0032323 -0.0038966
-0.0035936 -0.0038941
-0.0034204 -0.0040112
-0.0037627 -0.0038405
-0.0035556 -0.0036309
-0.0030570 -0.0035122
-0.0033288 -0.0030742
-0.0030437 -0.0026131
-0.0029525 -0.0025517
-0.0029751 -0.0024156
-0.0029433 -0.0020894
-0.0031693 -0.0022049
-0.0036131 -0.0022452
-0.0032324 -0.0018423
-0.0036769 -0.0020135
-0.0040819 -0.0018019
-0.0036273 -0.0014535
-0.0039023 -0.0014518
-0.0038906 -0.0011805
-0.0035825 -0.0008870
-0.0037751 -0.0007105
-0.0033932 -0.0008235
-0.0033322 -0.0007069
-0.0029095 -0.0004997
-0.0027981  0.0002657
-0.0024145  0.0005524
-0.0025518  0.0010474
-0.0022098  0.0016635
-0.0022865  0.0014326
-0.0025179  0.0019510
-0.0019591  0.0015909
-0.0016296  0.0015772
-0.0015089  0.0016357
-0.0009113  0.0015061
-0.0002532  0.0014936
 0.0004470  0.0018817
 0.0013542  0.0015619
 0.0021456  0.0018567
 0.0025134  0.0021829
 0.0028457  0.0020893
 0.0026899  0.0023639
 0.0025438  0.0025358
 0.0024675  0.0024377
 0.0023738  0.0024745
 0.0021069  0.0025112
 0.0021659  0.0021442
 0.0023165  0.0017594
 0.0021025  0.0017145
 0.0020027  0.0014626
 0.0015182  0.0012058
 0.0011257  0.0012223
 0.0003917  0.0003312
-0.0003012  0.0005040
-0.0007118  0.0005605
-0.0012863  0.0000397
-0.0014620  0.0003429
-0.0015387  0.0004192
-0.0020188  0.0000530
-0.0021136  0.0001079
-0.0022521 -0.0002600
-0.0023083 -0.0004877
-0.0025013 -0.0008757
-0.0023898 -0.0008184
-0.0022715 -0.0013198
-0.0025392 -0.0008624
-0.0023268 -0.0004166
-0.0025360 -0.0007029
-0.0029575 -0.0006443
-0.0030168 -0.0010218
-0.0030588 -0.0014809
-0.0031376 -0.0017857
-0.0031255 -0.0023004
-0.0028397 -0.0025277
-0.0029192 -0.0023493
-0.0026677 -0.0023274
-0.0027452 -0.0022495
-0.0024149 -0.0017105
-0.0023196 -0.0012688
-0.0016813 -0.0010613
-0.0013704 -0.0005267
-0.0010590  0.0002432
-0.0010538  0.0000102
-0.0008051  0.0001055
-0.0007473  0.0001051
-0.0011119 -0.0001997
-0.0004954 -0.0001973
-0.0003044 -0.0002324
-0.0003399 -0.0002106
 0.0003949  0.0001363
 0.0011051  0.0003886
 0.0014754  0.0008291
 0.0017128  0.0010209
 0.0020782  0.0012753
 0.0020653  0.0017739
 0.0021994  0.0020065
 0.0023387  0.0023561
 0.0022826  0.0027991
 0.0019786  0.0029097
 0.0021142  0.0031188
 0.0018635  0.0032859
 0.0020944  0.0035318
 0.0015332  0.0035422
 0.0012672  0.0040913
 0.0011291  0.0039314
 0.0006861  0.0043888
 0.0002812  0.0044223
-0.0001028  0.0045959
-0.0010460  0.0044425
-0.0016205  0.0044017
-0.0019681  0.0042713
-0.0022019  0.0041603
-0.0025084  0.0044131
-0.0022782  0.0040332
-0.0022931  0.0041709
-0.0022334  0.0047280
-0.0019596  0.0044632
-0.0023197  0.0050773
-0.0023932  0.0056102
-0.0029063  0.0054168
-0.0033892  0.0053776
-0.0040090  0.0052638
-0.0040098  0.0046307
-0.0045941  0.0037643
-0.0050027  0.0033831
-0.0054485  0.0027303
-0.0059685  0.0020939
-0.0060275  0.0017649
-0.0063182  0.0013979
-0.0061074  0.0008556
-0.0058785  0.0007983
-0.0051348  0.0008164
-0.0051785  0.0007744
-0.0044954  0.0011955
-0.0041332  0.0008536
-0.0039851  0.0010433
-0.0036988  0.0010449
-0.0032777  0.0007628
-0.0030875  0.0003816
-0.0028187 -0.0001303
-0.0027770 -0.0005304
-0.0026830 -0.0005820
-0.0025461 -0.0009862
-0.0024653 -0.0012918
-0.0022954 -0.0010250
-0.0019918 -0.0014485
-0.0018561 -0.0016023
-0.0014927 -0.0013706
-0.0009396 -0.0016007
-0.0007644 -0.0019273
-0.0004030 -0.0021550
-0.0000986 -0.0021175
 0.0003241 -0.0016221
 0.0001331 -0.0014130
 0.0007452 -0.0011639
 0.0003072 -0.0005712
 0.0005773  0.0000413
 0.0011163  0.0003477
 0.0010020  0.0009796
 0.0014062  0.0011508
 0.0015382  0.0012731
 0.0017712  0.0015788
 0.0021717  0.0016216
 0.0024200  0.0016228
 0.0030353  0.0019139
 0.0031697  0.0017629
 0.0032299  0.0014012
 0.0032719  0.0014824
 0.0031432  0.0014614
 0.0029187  0.0011347
 0.0030423  0.0012119
 0.0032353  0.0011570
 0.0031404  0.0009389
 0.0029648  0.0012655
 0.0030605  0.0010148
 0.0025396  0.0007633
 0.0020967  0.0008779
 0.0015799  0.0002049
 0.0006598 -0.0000087
 0.0004280  0.0000668
-0.0005095 -0.0000269
-0.0009734  0.0001088
-0.0010913  0.0006086
-0.0014963  0.0002246
-0.0015573  0.0000147
-0.0012169 -0.0000636
-0.0005665 -0.0003099
 0.0001207 -0.0002034
 0.0004804  0.0000466
 0.0008038 -0.0000665
 0.0007077  0.0001455
 0.0005885  0.0001059
 0.0005885 -0.0003136
-0.0002032 -0.0002780
-0.0006857 -0.0006055
-0.0009970 -0.0011833
-0.0014012 -0.0015911
-0.0015583 -0.0018600
-0.0011561 -0.0023384
-0.0011998 -0.0024127
-0.0006253 -0.0025063
-0.0001270 -0.0025402
-0.0002578 -0.0021546
 0.0003216 -0.0019003
 0.0003301 -0.0015559
 0.0004928 -0.0010007
 0.0008450 -0.0007318
 0.0010477 -0.0006588
 0.0012092 -0.0004908
 0.0015956 -0.0001315
 0.0016929 -0.0003988
 0.0018468 -0.0001331
 0.0020955 -0.0000984
 0.0017652  0.0002056
 0.0020535  0.0001850
 0.0021839  0.0006473
 0.0019723  0.0004708
 0.0019570  0.0009735
 0.0018803  0.0007697
 0.0014632  0.0010394
 0.0008903  0.0008714
 0.0004943  0.0003155
 0.0003392 -0.0001069
-0.0000564 -0.0001262
-0.0004767 -0.0005893
-0.0011849 -0.0003039
-0.0016205 -0.0002700
-0.0024033  0.0000723
-0.0032258  0.0002003
-0.0037607  0.0004474
-0.0041806  0.0005208
-0.0045278  0.0010740
-0.0046631  0.0009379
-0.0046478  0.0012988
-0.0048452  0.0012936
-0.0047520  0.0009835
-0.0051784  0.0009757
-0.0051639  0.0010145
-0.0057000  0.0005147
-0.0056496  0.0006273
-0.0061135  0.0006814
-0.0059856  0.0000891
-0.0062783 -0.0000482
-0.0063211  0.0000281
-0.0060797 -0.0003930
-0.0057967 -0.0003724
-0.0056304 -0.0006231
-0.0056292 -0.0010063
-0.0052880 -0.0014443
-0.0046756 -0.0011887
-0.0044414 -0.0016651
-0.0037877 -0.0012577
-0.0033848 -0.0013090
-0.0028211 -0.0012464
-0.0019611 -0.0013037
-0.0012279 -0.0014139
-0.0002859 -0.0019678
 0.0006334 -0.0020397
 0.0015188 -0.0027632
 0.0024422 -0.0032961
 0.0030159 -0.0031410
 0.0036926 -0.0028858
 0.0039999 -0.0028862
 0.0045558 -0.0021212
 0.0042700 -0.0015462
 0.0042490 -0.0011465
 0.0037132 -0.0003035
 0.0033700  0.0005230
 0.0025888  0.0008302
 0.0022118  0.0015780
 0.0020834  0.0016361
 0.0018602  0.0016345
 0.0017120  0.0013309
 0.0018324  0.0011928
 0.0016628  0.0009437
 0.0018397  0.0008484
 0.0017448  0.0006546
 0.0014004  0.0011128
 0.0007875  0.0017423
 0.0001597  0.0019332
-0.0001863  0.0025400
-0.0002618  0.0026155
-0.0006821  0.0026510
-0.0008977  0.0030152
-0.0008226  0.0028783
-0.0013237  0.0028424
-0.0014049  0.0029175
-0.0016956  0.0028787
-0.0026722  0.0027237
-0.0030409  0.0025856
-0.0036715  0.0026187
-0.0037672  0.0025379
-0.0040349  0.0024724
-0.0039247  0.0020675
-0.0039477  0.0020816
-0.0039138  0.0019839
-0.0041113  0.0017335
-0.0042882  0.0017348
-0.0042942  0.0014110
-0.0042522  0.0003047
-0.0040613  0.0000399
-0.0034855 -0.0004014
-0.0029288 -0.0009146
-0.0021996 -0.0012412
-0.0015867 -0.0011649
-0.0008571 -0.0016247
-0.0005482 -0.0018331
-0.0001833 -0.0019449
-0.0000117 -0.0022485
 0.0006804 -0.0023397
 0.0005822 -0.0025282
 0.0008915 -0.0023469
 0.0008459 -0.0017853
 0.0011705 -0.0014393
 0.0012266 -0.0011510
 0.0015661 -0.0004198
 0.0017938  0.0000013
 0.0023489  0.0005565
 0.0027495  0.0013042
 0.0031536  0.0014564
 0.0032114  0.0014972
 0.0030890  0.0023406
 0.0032642  0.0019030
 0.0030902  0.0019793
 0.0029501  0.0024932
 0.0030474  0.0022268
 0.0031653  0.0022050
 0.0029529  0.0027803
 0.0031718  0.0026491
 0.0032683  0.0025942
 0.0027152  0.0029188
 0.0026235  0.0026895
 0.0019488  0.0031744
 0.0017369  0.0032232
 0.0011248  0.0032248
 0.0007780  0.0032196
 0.0001829  0.0034105
 0.0002987  0.0032147
-0.0006997  0.0033261
-0.0006045  0.0036132
-0.0012577  0.0028283
-0.0014063  0.0025784
-0.0017317  0.0022740
-0.0018613  0.0013559
-0.0020874  0.0009295
-0.0020813  0.0006577
-0.0022718  0.0002095
-0.0023457  0.0001251
-0.0025197  0.0000019
-0.0026756 -0.0002388
-0.0029494 -0.0000365
-0.0027971 -0.0006737
-0.0027225 -0.0008897
-0.0024221 -0.0010843
-0.0021334 -0.0016209
-0.0020228 -0.0015430
-0.0019316 -0.0014069
-0.0014487 -0.0018776
-0.0012735 -0.0019527
-0.0013841 -0.0018921
-0.0016105 -0.0016987
-0.0016457 -0.0015626
-0.0022622 -0.0022365
-0.0024919 -0.0027335
-0.0034347 -0.0037930
-0.0035724 -0.0044620
-0.0036899 -0.0052493
-0.0031953 -0.0058279
-0.0029531 -0.0060778
-0.0019599 -0.0064238
-0.0011766 -0.0062385
-0.0001996 -0.0058517
 0.0001654 -0.0057984
 0.0003354 -0.0057072
 0.0007008 -0.0052268
 0.0000867 -0.0051298
-0.0003405 -0.0045706
-0.0010128 -0.0046215
-0.0014755 -0.0045746
-0.0015542 -0.0043420
-0.0014561 -0.0042754
-0.0016463 -0.0039120
