-0.0011049 -0.0018895
-0.0010327 -0.0018144
-0.0003875 -0.0020191
-0.0000790 -0.0023073
 0.0003376 -0.0022714
 0.0010845 -0.0018677
 0.0013567 -0.0019799
 0.0010494 -0.0015406
 0.0018028 -0.0012685
 0.0020015 -0.0010585
 0.0021033 -0.0009447
 0.0024005 -0.0007150
 0.0027147 -0.0003908
 0.0028532  0.0000287
 0.0028988 -0.0002640
 0.0030769 -0.0002297
 0.0032287 -0.0003262
 0.0034613 -0.0005019
 0.0033640 -0.0004668
 0.0035158 -0.0005431
 0.0034742 -0.0010231
 0.0030882 -0.0006226
 0.0031229 -0.0006186
 0.0028871 -0.0007320
 0.0022524 -0.0008047
 0.0020949 -0.0007998
 0.0015418 -0.0010654
 0.0012171 -0.0009645
 0.0011449 -0.0012628
 0.0009019 -0.0013763
 0.0004848 -0.0012240
 0.0001057 -0.0010302
 0.0000117 -0.0007658
-0.0003941 -0.0003455
-0.0006844 -0.0004049
-0.0008774 -0.0000580
-0.0004934 -0.0005381
-0.0004167 -0.0006895
-0.0003553 -0.0007617
 0.0001865 -0.0011425
 0.0000573 -0.0014477
 0.0002322 -0.0013310
-0.0000161 -0.0011590
 0.0001207 -0.0008287
-0.0000351 -0.0003931
-0.0003819  0.0003163
 0.0001893  0.0008525
-0.0000638  0.0013313
-0.0004991  0.0019866
-0.0004289  0.0018187
-0.0007818  0.0018792
-0.0010160  0.0018247
-0.0010774  0.0016988
-0.0010391  0.0013960
-0.0009207  0.0012591
-0.0007039  0.0010645
-0.0004689  0.0010391
-0.0002775  0.0017674
-0.0002932  0.0020504
-0.0000284  0.0020867
-0.0001451  0.0023916
-0.0002816  0.0024501
-0.0009171  0.0024328
-0.0010532  0.0018958
-0.0013600  0.0017827
-0.0017295  0.0014739
-0.0017509  0.0010399
-0.0019253  0.0007536
-0.0019988  0.0006232
-0.0015744  0.0004747
-0.0014565  0.0002316
-0.0017811  0.0003491
-0.0012558  0.0002753
-0.0011585  0.0001453
-0.0009271  0.0000278
-0.0004624 -0.0002427
-0.0002516 -0.0004580
 0.0000536 -0.0002472
 0.0005510 -0.0008217
 0.0004198 -0.0007083
 0.0005332 -0.0003453
 0.0005163 -0.0005145
 0.0000564 -0.0002678
-0.0001927 -0.0002496
-0.0005008 -0.0000974
-0.0005960 -0.0002480
-0.0008674 -0.0002868
-0.0010983 -0.0004378
-0.0013095 -0.0003433
-0.0014245 -0.0000938
-0.0012324 -0.0003627
-0.0014193 -0.0003643
-0.0009533 -0.0002307
-0.0007777 -0.0003865
-0.0007155 -0.0003853
-0.0004474 -0.0006562
 0.0002043 -0.0008105
 0.0007425 -0.0006970
 0.0007194 -0.0006256
 0.0008672 -0.0006292
 0.0007113 -0.0010932
 0.0008050 -0.0011348
 0.0008033 -0.0015995
 0.0008599 -0.0016431
 0.0009878 -0.0017235
 0.0009442 -0.0019807
 0.0010721 -0.0019250
 0.0012187 -0.0018858
 0.0011549 -0.0019250
 0.0011871 -0.0020033
 0.0014177 -0.0021196
 0.0017488 -0.0019493
 0.0022688 -0.0023353
 0.0026362 -0.0021071
 0.0029071 -0.0019420
 0.0032168 -0.0020596
 0.0030477 -0.0024831
 0.0027380 -0.0023717
 0.0024291 -0.0025041
 0.0017004 -0.0024690
 0.0011626 -0.0019885
 0.0006474 -0.0021234
-0.0002723 -0.0014346
-0.0006369 -0.0015154
-0.0008081 -0.0010902
-0.0013653 -0.0012255
-0.0013847 -0.0011504
-0.0012910 -0.0016062
-0.0014032 -0.0018335
-0.0012494 -0.0025998
-0.0011335 -0.0029781
-0.0009244 -0.0034391
-0.0006135 -0.0039184
-0.0000192 -0.0038235
-0.0001375 -0.0033838
-0.0000430 -0.0028711
 0.0002638 -0.0023741
 0.0001629 -0.0015537
 0.0002610 -0.0011698
 0.0004717 -0.0009368
 0.0004722 -0.0003449
 0.0004722 -0.0002835
 0.0003809 -0.0006650
-0.0000410 -0.0007611
-0.0003413 -0.0011988
-0.0004503 -0.0016607
-0.0008863 -0.0021415
-0.0010381 -0.0021089
-0.0009969 -0.0029725
-0.0008286 -0.0032628
-0.0004826 -0.0033605
-0.0002222 -0.0034776
 0.0002546 -0.0032874
 0.0002183 -0.0028869
 0.0002352 -0.0022934
 0.0002999 -0.0019850
-0.0000421 -0.0010640
-0.0004604 -0.0008177
-0.0005895 -0.0002077
-0.0001454  0.0000002
-0.0001062  0.0000721
 0.0002555  0.0001084
 0.0008486  0.0003393
 0.0013048  0.0000898
 0.0016863  0.0000935
 0.0022403 -0.0000196
 0.0024704 -0.0002869
 0.0026630 -0.0007092
 0.0028382 -0.0009583
 0.0030304 -0.0006959
 0.0028839 -0.0009623
 0.0025601 -0.0012333
 0.0023316 -0.0007899
 0.0017187 -0.0011698
 0.0013913 -0.0008928
 0.0009100 -0.0008113
 0.0007182 -0.0014391
 0.0004695 -0.0016615
-0.0002031 -0.0015052
-0.0001236 -0.0015375
-0.0000642 -0.0011148
-0.0001575 -0.0010405
 0.0000561 -0.0008648
 0.0004046 -0.0007833
 0.0005996 -0.0007259
 0.0009489 -0.0004324
 0.0012973 -0.0005075
 0.0013575 -0.0005103
 0.0014560 -0.0002931
 0.0014378 -0.0006996
 0.0012307 -0.0005701
 0.0007898 -0.0007788
 0.0001943 -0.0006851
-0.0003621 -0.0010695
-0.0005785 -0.0010675
-0.0014998 -0.0008163
-0.0021527 -0.0006972
-0.0024995 -0.0006354
-0.0029998 -0.0006552
-0.0034601 -0.0012503
-0.0028508 -0.0015180
-0.0019921 -0.0016912
-0.0010574 -0.0017074
 0.0000714 -0.0016649
 0.0011224 -0.0011586
 0.0018532 -0.0010584
 0.0023292 -0.0007637
 0.0024269 -0.0007043
 0.0025060 -0.0004532
 0.0026195 -0.0002602
 0.0023695 -0.0000527
 0.0023728  0.0003680
 0.0021761  0.0007075
 0.0021608  0.0011613
 0.0022747  0.0009243
 0.0022149  0.0008835
 0.0020260  0.0009525
 0.0018330  0.0007034
 0.0017183  0.0002605
 0.0014692  0.0000485
 0.0015887 -0.0003189
 0.0012972 -0.0004348
 0.0008518 -0.0001837
 0.0004493 -0.0005079
 0.0005038 -0.0004110
-0.0000917 -0.0004271
-0.0002121 -0.0004881
-0.0005391 -0.0004513
-0.0005581 -0.0006464
-0.0004624 -0.0012621
-0.0002739 -0.0014922
-0.0001378 -0.0021847
-0.0002520 -0.0024180
 0.0004000 -0.0024407
 0.0007452 -0.0027685
 0.0004586 -0.0023535
 0.0001097 -0.0017996
-0.0002331 -0.0015880
-0.0004212 -0.0015715
-0.0006493 -0.0009408
-0.0011806 -0.0008988
-0.0017519 -0.0010724
-0.0019263 -0.0010135
-0.0020361 -0.0014318
-0.0021504 -0.0013930
-0.0020175 -0.0017798
-0.0015758 -0.0019138
-0.0015750 -0.0019381
-0.0011907 -0.0015206
-0.0012456 -0.0014666
-0.0013784 -0.0007980
-0.0014159 -0.0003377
-0.0013780 -0.0002234
-0.0012468 -0.0000914
-0.0011354 -0.0001116
-0.0007563 -0.0001839
-0.0006840  0.0001626
-0.0004018 -0.0001229
-0.0005024 -0.0001560
-0.0004665 -0.0000970
-0.0002775 -0.0000158
-0.0005105  0.0002922
-0.0006243  0.0005466
-0.0006821  0.0008765
-0.0010632  0.0009787
-0.0011593  0.0010066
-0.0009441  0.0009364
-0.0010789  0.0006752
-0.0016159  0.0006397
-0.0016522  0.0002977
-0.0021945  0.0001645
-0.0021937 -0.0002809
-0.0025587 -0.0003972
-0.0028090 -0.0000552
-0.0030977 -0.0003835
-0.0028474  0.0000162
-0.0031542  0.0002666
-0.0031191  0.0002706
-0.0033880 -0.0000713
-0.0035237 -0.0001791
-0.0033900 -0.0005013
-0.0034102 -0.0006506
-0.0031558 -0.0012458
-0.0028486 -0.0017056
-0.0028457 -0.0017109
-0.0024989 -0.0014069
-0.0025159 -0.0015252
-0.0019995 -0.0012555
-0.0019038 -0.0008385
-0.0013466 -0.0005720
-0.0008310 -0.0000177
-0.0004132  0.0006150
-0.0002795  0.0008980
 0.0002183  0.0016098
 0.0004129  0.0022219
 0.0001638  0.0024520
 0.0000116  0.0026491
-0.0003498  0.0026858
-0.0009404  0.0025526
-0.0012259  0.0021368
-0.0013413  0.0018885
-0.0015686  0.0018376
-0.0016417  0.0017089
-0.0016401  0.0020375
-0.0015985  0.0021550
-0.0016521  0.0024417
-0.0016901  0.0030546
-0.0018362  0.0027679
-0.0014765  0.0028426
-0.0015500  0.0029730
-0.0013755  0.0027033
-0.0012880  0.0025256
-0.0015815  0.0023681
-0.0012186  0.0019438
-0.0010712  0.0020544
-0.0009755  0.0023806
-0.0013030  0.0023984
-0.0012210  0.0026289
-0.0016558  0.0025481
-0.0014587  0.0023600
-0.0012839  0.0018577
-0.0011454  0.0013010
-0.0010691  0.0007095
-0.0010162  0.0001721
-0.0007284 -0.0004808
-0.0005180 -0.0009766
-0.0005939 -0.0014772
-0.0003040 -0.0018608
 0.0001571 -0.0025722
 0.0000416 -0.0024018
 0.0000663 -0.0026929
-0.0000839 -0.0030575
-0.0003145 -0.0031218
-0.0001360 -0.0032958
-0.0002547 -0.0036826
-0.0002159 -0.0034900
-0.0000629 -0.0035857
-0.0002212 -0.0034129
-0.0001606 -0.0031024
-0.0006040 -0.0030244
-0.0007037 -0.0028371
-0.0008753 -0.0023773
-0.0008386 -0.0018964
-0.0010756 -0.0013469
-0.0013465 -0.0010372
-0.0013106 -0.0008826
-0.0016203 -0.0004207
-0.0017774 -0.0003585
-0.0020842 -0.0004877
-0.0025865 -0.0002720
-0.0029083 -0.0003645
-0.0029260 -0.0008990
-0.0026963 -0.0014974
-0.0023668 -0.0013436
-0.0019614 -0.0018244
-0.0017333 -0.0017906
-0.0014434 -0.0015810
-0.0010417 -0.0017902
-0.0008911 -0.0016698
-0.0007389 -0.0018369
-0.0004494 -0.0015805
-0.0003549 -0.0013241
-0.0006008 -0.0008783
-0.0005055 -0.0007241
-0.0006206 -0.0001831
-0.0007312  0.0000854
-0.0009852  0.0005808
-0.0012533  0.0009272
-0.0010974  0.0010827
-0.0010425  0.0014242
-0.0010998  0.0015946
-0.0012735  0.0014985
-0.0014071  0.0012861
-0.0015803  0.0009001
-0.0019804  0.0004189
-0.0021302  0.0001100
-0.0023216 -0.0002207
-0.0022251 -0.0005449
-0.0021657 -0.0004117
-0.0021084 -0.0000318
-0.0018786  0.0002178
-0.0014761  0.0000272
-0.0013247  0.0001745
-0.0008289  0.0001160
-0.0005200 -0.0000774
-0.0002887 -0.0001001
 0.0002455  0.0000118
 0.0001679 -0.0001784
-0.0000416 -0.0003516
 0.0000953 -0.0003714
 0.0001199 -0.0002761
 0.0003549  0.0000489
 0.0003368 -0.0001655
 0.0006320  0.0001530
 0.0009784 -0.0001006
 0.0008254  0.0000666
 0.0009994 -0.0001854
 0.0009190 -0.0000942
 0.0011851 -0.0003057
 0.0013365 -0.0003219
 0.0017341  0.0000980
 0.0018266  0.0005046
 0.0023430  0.0009504
 0.0025529  0.0017062
 0.0027798  0.0020991
 0.0027641  0.0022792
 0.0027059  0.0024161
 0.0028379  0.0020334
 0.0027765  0.0014786
 0.0024636  0.0015166
 0.0021551  0.0012485
 0.0016533  0.0012873
 0.0011724  0.0010563
 0.0008066  0.0008080
 0.0002765  0.0006558
 0.0004699  0.0002298
 0.0005301 -0.0000242
 0.0006464 -0.0003734
 0.0008369 -0.0008200
 0.0012366 -0.0010344
 0.0012387 -0.0012855
 0.0014688 -0.0015124
 0.0015120 -0.0018193
 0.0016711 -0.0023575
 0.0018851 -0.0026429
 0.0019098 -0.0027196
 0.0020087 -0.0029905
 0.0024953 -0.0026651
 0.0023633 -0.0028589
 0.0021731 -0.0027689
 0.0019434 -0.0024249
 0.0016006 -0.0018153
 0.0013894 -0.0020107
 0.0015049 -0.0016119
 0.0014859 -0.0013838
 0.0014314 -0.0007531
 0.0015865 -0.0005472
 0.0013576 -0.0000143
 0.0009716  0.0004476
 0.0006223  0.0005998
 0.0007523  0.0006188
 0.0007701  0.0005235
 0.0009978  0.0001759
 0.0006852  0.0005207
 0.0011826  0.0008134
 0.0012367  0.0011206
 0.0011031  0.0016794
 0.0007413  0.0024527
 0.0003574  0.0027587
-0.0000843  0.0031059
-0.0005652  0.0029372
-0.0008163  0.0029937
-0.0009504  0.0027660
-0.0008753  0.0025157
-0.0009153  0.0020174
-0.0007586  0.0015745
-0.0003379  0.0009612
 0.0000675  0.0007125
 0.0002407  0.0004804
 0.0007785  0.0000383
 0.0009921  0.0001174
 0.0006667  0.0000576
 0.0008172  0.0001400
 0.0008758  0.0004860
 0.0016413  0.0006011
 0.0014862  0.0007586
 0.0018892  0.0010069
 0.0018831  0.0011632
 0.0018031  0.0014720
 0.0018774  0.0015698
 0.0019137  0.0019376
 0.0013142  0.0018876
 0.0010804  0.0019853
 0.0009245  0.0018989
 0.0006177  0.0018981
 0.0004267  0.0017843
 0.0002382  0.0016321
-0.0001401  0.0013199
-0.0006508  0.0010329
-0.0009908  0.0007607
-0.0015604  0.0007813
-0.0016315  0.0011588
-0.0015519  0.0009827
-0.0011118  0.0010013
-0.0009209  0.0011370
-0.0001005  0.0009630
 0.0001107  0.0011382
 0.0004547  0.0012182
 0.0009303  0.0010062
 0.0011019  0.0008374
 0.0013510  0.0005277
 0.0015565  0.0003549
 0.0018403 -0.0000625
 0.0018564 -0.0003718
 0.0021447 -0.0000048
 0.0019570  0.0003622
 0.0023203  0.0006695
 0.0018827  0.0006505
 0.0014620  0.0012457
 0.0016542  0.0011665
 0.0014224  0.0013046
 0.0012653  0.0012489
 0.0015504  0.0017641
 0.0016630  0.0024524
 0.0014300  0.0029486
 0.0015637  0.0036556
 0.0016271  0.0040012
 0.0011632  0.0043444
 0.0010311  0.0040944
 0.0005176  0.0040387
 0.0008826  0.0038288
 0.0008075  0.0032567
 0.0010009  0.0030657
 0.0012488  0.0029507
 0.0014043  0.0026120
 0.0016130  0.0027658
 0.0016509  0.0030161
 0.0016477  0.0025014
 0.0019299  0.0026556
 0.0019852  0.0025365
 0.0022302  0.0022490
 0.0023610  0.0021904
 0.0020901  0.0021945
 0.0020715  0.0018877
 0.0021535  0.0014290
 0.0019044  0.0012550
 0.0018467  0.0007374
 0.0014821  0.0003546
 0.0014397  0.0005674
 0.0015535  0.0000086
 0.0010722  0.0001059
 0.0014316 -0.0000305
 0.0014275 -0.0005708
 0.0013516 -0.0010306
 0.0012959 -0.0009939
 0.0011659 -0.0013795
 0.0011171 -0.0017622
 0.0008906 -0.0018208
 0.0011058 -0.0018587
 0.0008022 -0.0018789
 0.0006335 -0.0018018
 0.0004466 -0.0022972
-0.0000872 -0.0025286
-0.0004444 -0.0024539
-0.0005199 -0.0024522
-0.0007085 -0.0026238
-0.0006903 -0.0028552
-0.0008615 -0.0024692
-0.0009200 -0.0017949
-0.0013819 -0.0011776
-0.0018612 -0.0010193
-0.0022633 -0.0009769
-0.0027995 -0.0013410
-0.0033207 -0.0011077
-0.0035125 -0.0012001
-0.0034927 -0.0013313
-0.0034342 -0.0012925
-0.0030102 -0.0016571
-0.0027954 -0.0018530
-0.0021991 -0.0014949
-0.0017727 -0.0015220
-0.0013479 -0.0016080
-0.0015038 -0.0013852
-0.0012943 -0.0011038
-0.0009095 -0.0013772
-0.0010880 -0.0013259
-0.0007262 -0.0012331
-0.0001529 -0.0017515
 0.0001131 -0.0016752
 0.0004708 -0.0017523
 0.0006957 -0.0018876
 0.0009799 -0.0019243
 0.0010138 -0.0015783
 0.0005911 -0.0014975
 0.0006835 -0.0013796
 0.0004517 -0.0014155
 0.0004691 -0.0011281
 0.0002720 -0.0006274
 0.0000229 -0.0003403
-0.0000425  0.0000073
 0.0000544  0.0004474
-0.0001168  0.0006226
 0.0000407  0.0011023
 0.0002123  0.0012157
 0.0004412  0.0015222
 0.0005151  0.0020224
 0.0005345  0.0019082
 0.0002248  0.0018730
 0.0005296  0.0014362
 0.0006802  0.0008068
 0.0006991 -0.0000350
 0.0011804 -0.0005692
 0.0009886 -0.0008033
 0.0008162 -0.0007864
 0.0006091 -0.0011550
 0.0003443 -0.0012931
-0.0002080 -0.0010279
-0.0006428 -0.0012572
-0.0007914 -0.0011805
-0.0009024 -0.0019105
-0.0008253 -0.0021766
-0.0006262 -0.0025036
-0.0000439 -0.0030022
 0.0004386 -0.0030244
 0.0013070 -0.0031024
 0.0020778 -0.0029885
 0.0024799 -0.0027370
 0.0024263 -0.0023365
 0.0021582 -0.0017203
 0.0015973 -0.0017773
 0.0014996 -0.0017954
 0.0012271 -0.0018887
 0.0011084 -0.0020929
 0.0010094 -0.0019355
 0.0012206 -0.0017360
 0.0014491 -0.0012329
 0.0014326 -0.0005970
 0.0017459 -0.0003079
 0.0019240  0.0001532
 0.0021784  0.0004811
 0.0021590  0.0013539
 0.0017346  0.0014455
 0.0015796  0.0014189
 0.0012267  0.0019340
 0.0007232  0.0016393
 0.0004514  0.0012516
 0.0002568  0.0011354
 0.0001228  0.0006165
 0.0001817  0.0001336
 0.0002035  0.0001914
 0.0002076 -0.0001389
 0.0004789 -0.0003719
 0.0007103 -0.0002447
 0.0005642 -0.0005193
 0.0005819 -0.0003138
 0.0005440 -0.0001055
 0.0007156  0.0000640
 0.0004487 -0.0000724
 0.0006558  0.0001193
 0.0004228 -0.0001508
 0.0004216 -0.0003636
 0.0002262 -0.0001714
 0.0000097 -0.0000386
-0.0000855 -0.0000777
-0.0003791 -0.0000720
-0.0004938 -0.0002634
-0.0004740 -0.0006219
-0.0002624 -0.0007148
-0.0003593 -0.0010184
-0.0005482 -0.0013018
-0.0006827 -0.0013781
-0.0010650 -0.0014395
-0.0011636 -0.0012873
-0.0015277 -0.0005181
-0.0022000 -0.0002859
-0.0027192 -0.0000925
-0.0030660 -0.0001438
-0.0038061 -0.0001228
-0.0039001 -0.0002515
-0.0040519 -0.0006335
-0.0037172 -0.0007486
-0.0035044 -0.0010368
-0.0035593 -0.0010219
-0.0031931 -0.0012508
-0.0027546 -0.0013502
-0.0027203 -0.0016805
-0.0022068 -0.0019728
-0.0018858 -0.0018392
-0.0017769 -0.0020495
-0.0016101 -0.0020842
-0.0010013 -0.0020410
-0.0008487 -0.0020547
-0.0008313 -0.0022246
-0.0008342 -0.0016089
-0.0006218 -0.0015120
-0.0008705 -0.0009730
-0.0011753 -0.0006868
-0.0009424 -0.0006100
-0.0010558 -0.0005333
-0.0013408 -0.0006266
-0.0013743 -0.0009326
-0.0017159 -0.0012568
-0.0018669 -0.0015863
-0.0015523 -0.0021774
-0.0014554 -0.0023130
-0.0013197 -0.0024487
-0.0010100 -0.0023695
-0.0007440 -0.0021580
-0.0005538 -0.0020243
-0.0005534 -0.0018713
-0.0001909 -0.0017550
-0.0001739 -0.0017765
-0.0000209 -0.0020482
 0.0001515 -0.0017054
 0.0000530 -0.0016287
 0.0001903 -0.0016901
-0.0001146 -0.0014273
-0.0005801 -0.0009896
-0.0010222 -0.0011067
-0.0012387 -0.0010930
-0.0015298 -0.0013256
-0.0016824 -0.0017084
-0.0013182 -0.0017467
-0.0016485 -0.0018412
-0.0013986 -0.0018561
-0.0010179 -0.0016453
-0.0009452 -0.0018916
-0.0007526 -0.0017737
-0.0001995 -0.0018657
 0.0001239 -0.0017531
 0.0007941 -0.0013069
 0.0012556 -0.0008446
 0.0016428 -0.0002091
 0.0016852  0.0001599
 0.0015738  0.0005112
 0.0012702  0.0003445
 0.0007797  0.0000017
 0.0005706 -0.0002086
 0.0007474 -0.0008203
 0.0005242 -0.0013028
 0.0008529 -0.0011687
 0.0007633 -0.0013036
 0.0011468 -0.0008276
 0.0007265 -0.0006185
 0.0008416 -0.0005232
 0.0009530 -0.0003136
 0.0011052 -0.0005438
 0.0011630 -0.0010969
 0.0016030 -0.0016165
 0.0015300 -0.0023231
 0.0016091 -0.0030394
 0.0015550 -0.0031504
 0.0017476 -0.0036720
 0.0012668 -0.0036316
 0.0013027 -0.0032893
 0.0012857 -0.0030616
 0.0006865 -0.0029691
 0.0009336 -0.0029332
 0.0007439 -0.0027826
 0.0002808 -0.0030354
 0.0000111 -0.0027883
-0.0003346 -0.0028630
-0.0008344 -0.0027697
-0.0012567 -0.0025561
-0.0014715 -0.0020357
-0.0019908 -0.0022126
-0.0023776 -0.0020769
-0.0022229 -0.0024193
-0.0023772 -0.0023611
-0.0023994 -0.0023430
-0.0018587 -0.0024770
-0.0016839 -0.0025682
-0.0018769 -0.0018778
-0.0013226 -0.0017179
-0.0012314 -0.0012576
-0.0012322 -0.0009702
-0.0016182 -0.0001796
-0.0017922  0.0005132
-0.0020825  0.0007619
-0.0022331  0.0010510
-0.0022359  0.0012824
-0.0022161  0.0013797
-0.0021200  0.0012836
-0.0015843  0.0014915
-0.0013158  0.0013591
-0.0007069  0.0011839
-0.0007490  0.0015480
-0.0006957  0.0016046
-0.0008887  0.0011645
-0.0013324  0.0016615
-0.0018100  0.0014301
-0.0023813  0.0008564
-0.0028940  0.0003194
-0.0034682 -0.0004687
-0.0038279 -0.0011026
-0.0039215 -0.0014611
-0.0035190 -0.0017304
-0.0039785 -0.0016323
-0.0036910 -0.0014405
-0.0035622 -0.0011159
-0.0039535 -0.0008651
-0.0039761 -0.0004671
-0.0039467 -0.0005079
-0.0041260 -0.0003553
-0.0043986 -0.0005470
-0.0045362 -0.0006605
-0.0048459 -0.0007360
-0.0050042 -0.0008098
-0.0044737 -0.0010912
-0.0040539 -0.0013205
-0.0033526 -0.0011247
-0.0027825 -0.0012535
-0.0022884 -0.0014977
-0.0016016 -0.0014375
-0.0011636 -0.0018925
-0.0002006 -0.0020811
 0.0001401 -0.0020730
 0.0010070 -0.0022595
 0.0011608 -0.0020063
 0.0010103 -0.0016978
 0.0006312 -0.0016643
 0.0002274 -0.0015348
 0.0001333 -0.0016192
 0.0001717 -0.0020072
 0.0003804 -0.0019378
 0.0009695 -0.0019370
 0.0014140 -0.0020735
 0.0018186 -0.0018776
 0.0023007 -0.0016063
 0.0029213 -0.0017189
 0.0030012 -0.0014892
 0.0032318 -0.0008957
 0.0033448 -0.0012058
 0.0037845 -0.0006490
 0.0039128  0.0000616
 0.0037582  0.0000979
 0.0036044  0.0006547
 0.0034142  0.0006733
 0.0028764  0.0010536
 0.0026430  0.0013572
 0.0018602  0.0014871
 0.0014015  0.0017338
 0.0008072  0.0019199
 0.0006760  0.0015166
 0.0001205  0.0017027
-0.0000883  0.0014854
-0.0000087  0.0012290
-0.0004698  0.0012229
-0.0002986  0.0009689
-0.0003362  0.0005289
-0.0005263  0.0007759
-0.0006587  0.0003904
-0.0011606  0.0002006
-0.0015389 -0.0006222
-0.0018227 -0.0011035
-0.0017052 -0.0017148
-0.0015279 -0.0025586
-0.0014121 -0.0028509
-0.0009494 -0.0032910
-0.0007568 -0.0033697
-0.0007560 -0.0033726
-0.0007568 -0.0029172
-0.0005646 -0.0027476
-0.0010430 -0.0027662
-0.0013325 -0.0027501
-0.0013725 -0.0028078
-0.0015610 -0.0025336
-0.0017895 -0.0025522
-0.0018461 -0.0020697
-0.0017875 -0.0016458
-0.0018642 -0.0014499
-0.0020911 -0.0009113
-0.0019546 -0.0005637
-0.0021081 -0.0003109
-0.0019720 -0.0003319
-0.0021093 -0.0000804
-0.0022009 -0.0001987
-0.0024266  0.0002220
-0.0024427  0.0003548
-0.0025961  0.0008325
-0.0026535  0.0011615
-0.0030350  0.0010663
-0.0028634  0.0010889
-0.0024419  0.0009968
-0.0021912  0.0004058
-0.0014047  0.0000037
-0.0004615 -0.0000722
-0.0003052 -0.0001708
 0.0005568 -0.0000190
 0.0010586  0.0003750
 0.0010372  0.0005418
 0.0011907  0.0005183
 0.0014943 -0.0000978
 0.0013202 -0.0004422
 0.0014547 -0.0010357
 0.0013558 -0.0012993
 0.0010642 -0.0015270
 0.0009067 -0.0012351
 0.0002696 -0.0013288
-0.0004249 -0.0005059
-0.0008096  0.0000516
-0.0013503  0.0004513
-0.0018820  0.0009851
-0.0017669  0.0014797
-0.0016453  0.0015503
-0.0017967  0.0015801
-0.0017765  0.0018288
-0.0018908  0.0017723
-0.0017935  0.0017158
-0.0018343  0.0015834
-0.0016025  0.0016868
-0.0015811  0.0015350
-0.0012731  0.0018253
-0.0009472  0.0018685
-0.0011362  0.0020776
-0.0009448  0.0022339
-0.0008499  0.0024434
-0.0007885  0.0019048
-0.0003323  0.0017704
-0.0002366  0.0010008
-0.0000089  0.0003145
 0.0004683 -0.0001628
 0.0002773 -0.0003335
 0.0001417 -0.0001966
 0.0000855  0.0000359
-0.0002205  0.0000755
-0.0003747  0.0003468
-0.0004333  0.0001740
-0.0007760  0.0002487
-0.0009085  0.0001151
-0.0004292  0.0001526
-0.0001797  0.0001320
 0.0000900  0.0004982
 0.0001675  0.0005519
 0.0001469  0.0007251
-0.0000243  0.0005491
 0.0002063  0.0007606
 0.0000561  0.0008341
 0.0003993  0.0009261
 0.0001300  0.0009596
-0.0001030  0.0008437
-0.0003909  0.0007695
-0.0004042  0.0007868
-0.0004627  0.0007501
-0.0002459  0.0003492
 0.0003703  0.0004469
 0.0005051  0.0007311
 0.0008552  0.0011130
 0.0012400  0.0015345
 0.0010651  0.0017982
 0.0013094  0.0019128
 0.0012674  0.0017994
 0.0016416  0.0019956
 0.0017316  0.0018471
 0.0019791  0.0020813
 0.0022649  0.0020486
 0.0028213  0.0022614
 0.0029420  0.0015932
 0.0027325  0.0016501
 0.0028855  0.0013053
 0.0026954  0.0004829
 0.0025775  0.0000234
 0.0028327 -0.0007198
 0.0025803 -0.0009290
 0.0026017 -0.0011603
 0.0022198 -0.0012177
 0.0017821 -0.0012593
 0.0014769 -0.0009532
 0.0015609 -0.0008204
 0.0006638 -0.0005721
 0.0002092  0.0003844
-0.0001703  0.0008963
-0.0007569  0.0010085
-0.0009252  0.0019460
-0.0013855  0.0024604
-0.0015769  0.0029618
-0.0013096  0.0034451
-0.0015418  0.0033898
-0.0013924  0.0030511
-0.0015062  0.0028618
-0.0013940  0.0023074
-0.0012228  0.0017890
-0.0010149  0.0012855
-0.0010904  0.0014922
-0.0008668  0.0011966
-0.0007751  0.0014595
-0.0009124  0.0015713
-0.0010158  0.0010315
-0.0012645  0.0004347
-0.0013041 -0.0002924
-0.0013816 -0.0014007
-0.0012968 -0.0025271
-0.0010469 -0.0035995
-0.0012399 -0.0040775
-0.0009298 -0.0051503
-0.0007223 -0.0052451
-0.0006859 -0.0050005
-0.0002099 -0.0048689
-0.0003501 -0.0043735
-0.0004514 -0.0040315
-0.0005112 -0.0039548
-0.0003961 -0.0037857
-0.0004769 -0.0035353
-0.0004745 -0.0034397
-0.0004006 -0.0033795
 0.0001352 -0.0028611
 0.0002741 -0.0026685
 0.0003520 -0.0023580
 0.0001986 -0.0023555
-0.0002052 -0.0017398
-0.0005120 -0.0014144
-0.0007809 -0.0011988
-0.0015064 -0.0011592
-0.0022178 -0.0010454
-0.0025477 -0.0011015
-0.0024153 -0.0011439
-0.0022792 -0.0011092
-0.0023947 -0.0012658
-0.0017814 -0.0013409
-0.0011051 -0.0015590
-0.0004563 -0.0017334
-0.0000699 -0.0019817
 0.0008143 -0.0020968
 0.0006786 -0.0019256
 0.0002935 -0.0020592
 0.0000274 -0.0019785
-0.0000320 -0.0019336
-0.0003549 -0.0021201
-0.0005443 -0.0020591
-0.0005798 -0.0023434
-0.0003703 -0.0018419
-0.0002160 -0.0014591
-0.0003521 -0.0011305
-0.0001599 -0.0008455
-0.0001603 -0.0000408
-0.0002770  0.0000355
-0.0005620  0.0001300
-0.0003905  0.0000698
-0.0005208  0.0000460
-0.0003105  0.0002382
-0.0003690  0.0002333
-0.0004256  0.0006964
-0.0004017  0.0008716
-0.0004352  0.0012597
-0.0002172  0.0014345
-0.0002866  0.0016336
-0.0001699  0.0021726
