 0.0027814  0.0037428
 0.0024989  0.0034668
 0.0022313  0.0032732
 0.0021588  0.0030837
 0.0021197  0.0026129
 0.0021173  0.0024991
 0.0024091  0.0022611
 0.0025467  0.0019094
 0.0026870  0.0018954
 0.0026423  0.0016961
 0.0022076  0.0012993
 0.0017998  0.0010637
 0.0015433  0.0004469
 0.0010535 -0.0002079
 0.0007808 -0.0007429
 0.0006076 -0.0011443
 0.0006043 -0.0012256
 0.0005474 -0.0009861
 0.0001822 -0.0008372
 0.0003124 -0.0005683
 0.0000536 -0.0002422
 0.0001471 -0.0002959
 0.0001043 -0.0002628
 0.0003211 -0.0002533
 0.0004465 -0.0002349
 0.0006796 -0.0000098
 0.0009309  0.0001398
 0.0010458  0.0004570
 0.0014136  0.0006501
 0.0015886  0.0010724
 0.0015000  0.0012938
 0.0012598  0.0014236
 0.0010172  0.0015073
 0.0009072  0.0015668
 0.0003545  0.0016541
 0.0000953  0.0018879
-0.0000586  0.0019022
-0.0002583  0.0019098
-0.0001996  0.0018346
-0.0000750  0.0015607
 0.0000905  0.0016031
 0.0004847  0.0011956
 0.0004487  0.0010476
 0.0004630  0.0007000
 0.0003272  0.0003192
 0.0003548  0.0000101
 0.0003148 -0.0000410
 0.0005740 -0.0001755
 0.0007857  0.0000249
 0.0007335  0.0001626
 0.0006449  0.0003788
 0.0006728  0.0005958
 0.0003202  0.0005977
 0.0004336  0.0005535
 0.0005311  0.0005444
 0.0007794  0.0006117
 0.0008089  0.0005368
 0.0008954  0.0008039
 0.0007580  0.0010230
 0.0004777  0.0014214
 0.0002315  0.0016593
-0.0003788  0.0018189
-0.0007139  0.0019890
-0.0012798  0.0018395
-0.0018510  0.0017431
-0.0023838  0.0015591
-0.0028442  0.0013281
-0.0032448  0.0007678
-0.0037340  0.0006328
-0.0040559  0.0004467
-0.0043287  0.0002900
-0.0046516  0.0001760
-0.0047995 -0.0000145
-0.0049115 -0.0001721
-0.0050922 -0.0002562
-0.0051708 -0.0005389
-0.0051615 -0.0006452
-0.0051796 -0.0007028
-0.0050901 -0.0006329
-0.0049381 -0.0008291
-0.0047007 -0.0009016
-0.0045809 -0.0009301
-0.0044520 -0.0010090
-0.0041865 -0.0010295
-0.0038292 -0.0011850
-0.0039210 -0.0012210
-0.0036081 -0.0011527
-0.0037792 -0.0009139
-0.0038081 -0.0009255
-0.0038096 -0.0008211
-0.0037987 -0.0007816
-0.0037691 -0.0009011
-0.0036380 -0.0010893
-0.0033724 -0.0013894
-0.0031805 -0.0017093
-0.0029942 -0.0018088
-0.0027319 -0.0019990
-0.0024924 -0.0018175
-0.0021643 -0.0018360
-0.0014569 -0.0016224
-0.0009338 -0.0016191
-0.0003590 -0.0018643
-0.0000253 -0.0022587
 0.0002116 -0.0026681
 0.0002519 -0.0030852
 0.0003402 -0.0035122
 0.0002308 -0.0039439
 0.0002193 -0.0039390
 0.0000230 -0.0038644
-0.0000408 -0.0035395
-0.0001072 -0.0033080
 0.0001728 -0.0029827
 0.0004760 -0.0024919
 0.0009542 -0.0023264
 0.0014312 -0.0022453
 0.0020858 -0.0022115
 0.0027515 -0.0020861
 0.0031529 -0.0021376
 0.0034398 -0.0020525
 0.0034912 -0.0020341
 0.0031343 -0.0018329
 0.0028256 -0.0016818
 0.0022777 -0.0016757
 0.0014685 -0.0015820
 0.0007901 -0.0017253
 0.0000488 -0.0017818
-0.0005239 -0.0018096
-0.0009984 -0.0021079
-0.0013113 -0.0023996
-0.0015502 -0.0025364
-0.0014629 -0.0029517
-0.0014237 -0.0034280
-0.0012580 -0.0036075
-0.0010739 -0.0037714
-0.0009281 -0.0039985
-0.0008536 -0.0043317
-0.0007202 -0.0043128
-0.0006731 -0.0046570
-0.0006557 -0.0047091
-0.0005447 -0.0049423
-0.0004130 -0.0048598
-0.0003516 -0.0051193
-0.0002077 -0.0051532
 0.0000033 -0.0054317
 0.0002616 -0.0054187
 0.0004552 -0.0056641
 0.0005290 -0.0056822
 0.0004810 -0.0057489
 0.0003177 -0.0057265
-0.0001729 -0.0060034
-0.0004530 -0.0062345
-0.0007256 -0.0065149
-0.0009203 -0.0069570
-0.0009450 -0.0072967
-0.0008490 -0.0074485
-0.0008587 -0.0073650
-0.0007856 -0.0072546
-0.0008455 -0.0067808
-0.0008339 -0.0064855
-0.0006589 -0.0059322
-0.0007389 -0.0054515
-0.0003367 -0.0050676
-0.0001234 -0.0046808
 0.0001279 -0.0043880
 0.0002752 -0.0041106
 0.0006877 -0.0041239
 0.0008984 -0.0042192
 0.0011606 -0.0043265
 0.0011794 -0.0045765
 0.0011748 -0.0045190
 0.0008838 -0.0043202
 0.0005584 -0.0041730
 0.0002561 -0.0041116
-0.0001201 -0.0039629
-0.0004904 -0.0038280
-0.0009392 -0.0039886
-0.0010630 -0.0043005
-0.0013207 -0.0045591
-0.0015075 -0.0049307
-0.0014588 -0.0052630
-0.0014688 -0.0053486
-0.0015829 -0.0057430
-0.0015584 -0.0056041
-0.0015307 -0.0055961
-0.0018898 -0.0054229
-0.0018082 -0.0055611
-0.0022091 -0.0055081
-0.0023959 -0.0053240
-0.0026994 -0.0053360
-0.0028011 -0.0051629
-0.0031090 -0.0049909
-0.0033098 -0.0049162
-0.0036931 -0.0048379
-0.0040380 -0.0047295
-0.0040117 -0.0045474
-0.0040569 -0.0046277
-0.0042282 -0.0045285
-0.0042375 -0.0041886
-0.0045716 -0.0039222
-0.0048985 -0.0036170
-0.0051262 -0.0033197
-0.0056310 -0.0030368
-0.0058716 -0.0027555
-0.0056293 -0.0025577
-0.0053515 -0.0022559
-0.0048972 -0.0019314
-0.0042583 -0.0016998
-0.0037597 -0.0014927
-0.0031579 -0.0011835
-0.0029347 -0.0008485
-0.0028145 -0.0006194
-0.0025571 -0.0003885
-0.0023208  0.0000614
-0.0022496  0.0005359
-0.0021980  0.0009540
-0.0018747  0.0016813
-0.0017940  0.0021695
-0.0016387  0.0029270
-0.0016723  0.0034624
-0.0020512  0.0036972
-0.0021083  0.0035408
-0.0023627  0.0032028
-0.0024781  0.0026734
-0.0024837  0.0019580
-0.0023725  0.0012323
-0.0021665  0.0008181
-0.0016913  0.0005154
-0.0013303  0.0003653
-0.0010772  0.0003043
-0.0009251  0.0002003
-0.0009923 -0.0000824
-0.0013505 -0.0004822
-0.0016084 -0.0009062
-0.0022442 -0.0016732
-0.0024088 -0.0022456
-0.0024582 -0.0025182
-0.0022893 -0.0029459
-0.0020452 -0.0029224
-0.0014973 -0.0028867
-0.0009395 -0.0029646
-0.0004268 -0.0029980
 0.0005274 -0.0032151
 0.0010786 -0.0035041
 0.0016142 -0.0034930
 0.0022767 -0.0033907
 0.0026379 -0.0030742
 0.0028727 -0.0026796
 0.0032497 -0.0019375
 0.0031962 -0.0011998
 0.0032614 -0.0004651
 0.0030424  0.0001121
 0.0029268  0.0005301
 0.0027836  0.0007848
 0.0024962  0.0007761
 0.0024785  0.0006896
 0.0022917  0.0005498
 0.0022463  0.0003430
 0.0019310  0.0000558
 0.0018558  0.0000878
 0.0017828  0.0002159
 0.0013457  0.0003408
 0.0011318  0.0007168
 0.0006424  0.0010349
 0.0002097  0.0010652
-0.0001898  0.0011767
-0.0001524  0.0009317
-0.0000719  0.0007852
 0.0001413  0.0007554
 0.0005395  0.0004907
 0.0005930  0.0002421
 0.0009172 -0.0000127
 0.0011587 -0.0001698
 0.0010260 -0.0004426
 0.0011697 -0.0006103
 0.0010158 -0.0009611
 0.0007778 -0.0009762
 0.0007631 -0.0011941
 0.0006830 -0.0016310
 0.0006103 -0.0019394
 0.0005865 -0.0019237
 0.0005436 -0.0021118
 0.0005412 -0.0020501
 0.0005928 -0.0016730
 0.0003778 -0.0011055
-0.0000151 -0.0005255
-0.0004365  0.0002032
-0.0008332  0.0004403
-0.0011676  0.0005187
-0.0013563  0.0003091
-0.0012782  0.0001390
-0.0011379 -0.0001239
-0.0009397 -0.0005121
-0.0004308 -0.0005009
-0.0002869 -0.0003253
-0.0000905 -0.0001088
-0.0001428  0.0002220
-0.0001728  0.0006448
-0.0003041  0.0008702
-0.0000835  0.0011912
 0.0003077  0.0013738
 0.0004797  0.0014610
 0.0008549  0.0012714
 0.0011938  0.0012847
 0.0012557  0.0009443
 0.0013595  0.0004032
 0.0010541 -0.0003103
 0.0005975 -0.0009876
 0.0003704 -0.0015418
 0.0000145 -0.0019752
-0.0001668 -0.0021736
-0.0004237 -0.0022441
-0.0007654 -0.0018740
-0.0010991 -0.0015355
-0.0015934 -0.0009347
-0.0020481 -0.0006002
-0.0025223 -0.0004405
-0.0027301 -0.0002918
-0.0030077 -0.0003430
-0.0034322 -0.0006700
-0.0034892 -0.0008448
-0.0037750 -0.0014039
-0.0040279 -0.0018229
-0.0044105 -0.0022284
-0.0044844 -0.0025956
-0.0044709 -0.0029943
-0.0041191 -0.0032089
-0.0034126 -0.0034820
-0.0030665 -0.0033673
-0.0023302 -0.0032673
-0.0021708 -0.0031280
-0.0022019 -0.0030708
-0.0025967 -0.0028334
-0.0030132 -0.0029818
-0.0033041 -0.0028948
-0.0036422 -0.0028151
-0.0035729 -0.0026435
-0.0033309 -0.0023265
-0.0030908 -0.0018662
-0.0026589 -0.0016497
-0.0024512 -0.0013857
-0.0019927 -0.0012936
-0.0019219 -0.0015139
-0.0017179 -0.0018250
-0.0012568 -0.0019293
-0.0009758 -0.0023563
-0.0005958 -0.0028002
-0.0004727 -0.0028470
-0.0002855 -0.0030669
-0.0001127 -0.0031615
-0.0000918 -0.0032340
-0.0002198 -0.0035283
-0.0002779 -0.0033786
-0.0002885 -0.0031045
-0.0003059 -0.0029586
-0.0002655 -0.0025925
-0.0001247 -0.0021213
-0.0003095 -0.0014441
-0.0005059 -0.0006944
-0.0010468 -0.0002222
-0.0014379  0.0002222
-0.0019588  0.0005795
-0.0021285  0.0007253
-0.0023178  0.0007843
-0.0020803  0.0007520
-0.0019054  0.0005248
-0.0016000  0.0001388
-0.0014038  0.0000239
-0.0011439 -0.0000678
-0.0010867 -0.0002343
-0.0009929 -0.0002769
-0.0008983 -0.0000737
-0.0011695 -0.0001338
-0.0013402 -0.0002561
-0.0016623 -0.0005577
-0.0020715 -0.0009321
-0.0024672 -0.0014382
-0.0025373 -0.0020357
-0.0026971 -0.0025239
-0.0025949 -0.0028705
-0.0023519 -0.0031993
-0.0021650 -0.0033400
-0.0020253 -0.0034698
-0.0019891 -0.0034955
-0.0019935 -0.0035294
-0.0019390 -0.0032663
-0.0019716 -0.0030118
-0.0021199 -0.0027348
-0.0021325 -0.0025259
-0.0021211 -0.0022353
-0.0021763 -0.0019652
-0.0020995 -0.0016715
-0.0018202 -0.0014239
-0.0015518 -0.0009653
-0.0013078 -0.0008603
-0.0010344 -0.0006139
-0.0007559 -0.0002666
-0.0005999 -0.0000250
-0.0005652  0.0003186
-0.0005153  0.0009446
-0.0007151  0.0015408
-0.0009290  0.0020977
-0.0009707  0.0026828
-0.0012562  0.0030483
-0.0012319  0.0032085
-0.0011167  0.0034203
-0.0011408  0.0036063
-0.0008097  0.0037706
-0.0005445  0.0037800
-0.0002072  0.0038520
 0.0000427  0.0037231
 0.0002432  0.0036749
 0.0003492  0.0033785
 0.0004220  0.0033593
 0.0000101  0.0032154
-0.0000680  0.0034301
-0.0004058  0.0032005
-0.0005600  0.0033980
-0.0006229  0.0033172
-0.0008839  0.0032265
-0.0008339  0.0029966
-0.0010668  0.0026408
-0.0012166  0.0022189
-0.0011940  0.0015322
-0.0009159  0.0009895
-0.0004586  0.0006076
 0.0001795  0.0004408
 0.0008695  0.0004797
 0.0013121  0.0006670
 0.0015531  0.0010273
 0.0016757  0.0011665
 0.0012243  0.0012873
 0.0010057  0.0011872
 0.0005839  0.0010163
 0.0001472  0.0007194
-0.0001045  0.0002371
-0.0002382 -0.0002230
-0.0002244 -0.0004965
-0.0002040 -0.0008137
-0.0002821 -0.0007233
-0.0003283 -0.0004908
-0.0007377  0.0000429
-0.0010688  0.0006939
-0.0014914  0.0012221
-0.0016270  0.0018129
-0.0020688  0.0022249
-0.0023245  0.0025269
-0.0025597  0.0025277
-0.0025388  0.0026772
-0.0024595  0.0027608
-0.0024681  0.0026429
-0.0024018  0.0027102
-0.0024203  0.0026648
-0.0022876  0.0026345
-0.0022720  0.0025506
-0.0020788  0.0025997
-0.0018874  0.0023352
-0.0017613  0.0022272
-0.0018153  0.0020254
-0.0018601  0.0019548
-0.0023420  0.0018446
-0.0029451  0.0017066
-0.0034778  0.0015029
-0.0036068  0.0014547
-0.0035476  0.0014019
-0.0031423  0.0011402
-0.0027263  0.0012740
-0.0024067  0.0012493
-0.0021795  0.0013227
-0.0019966  0.0012087
-0.0019579  0.0012028
-0.0020556  0.0009319
-0.0022005  0.0008814
-0.0022200  0.0003849
-0.0025910  0.0000910
-0.0029881 -0.0002220
-0.0035729 -0.0005412
-0.0040204 -0.0009058
-0.0046437 -0.0011770
-0.0050290 -0.0016758
-0.0050085 -0.0021123
-0.0049423 -0.0023583
-0.0045123 -0.0026842
-0.0043083 -0.0029000
-0.0038681 -0.0029501
-0.0039574 -0.0030969
-0.0039860 -0.0031142
-0.0041847 -0.0028691
-0.0044399 -0.0030214
-0.0046058 -0.0030831
-0.0043563 -0.0032345
-0.0041053 -0.0034213
-0.0034427 -0.0034812
-0.0027634 -0.0036378
-0.0021167 -0.0037254
-0.0014719 -0.0035487
-0.0010058 -0.0032494
-0.0007348 -0.0028149
-0.0005359 -0.0024751
-0.0004340 -0.0018775
-0.0004540 -0.0015875
-0.0004102 -0.0012402
-0.0005368 -0.0011374
-0.0004587 -0.0013502
-0.0002958 -0.0015932
-0.0002738 -0.0018432
-0.0003350 -0.0024489
-0.0002466 -0.0027140
-0.0002652 -0.0029420
-0.0005668 -0.0032539
-0.0009242 -0.0035555
-0.0011219 -0.0037959
-0.0014403 -0.0041137
-0.0017821 -0.0043243
-0.0018304 -0.0043689
-0.0020780 -0.0044793
-0.0018667 -0.0046530
-0.0018837 -0.0046757
-0.0018381 -0.0045657
-0.0018447 -0.0043843
-0.0016445 -0.0041623
-0.0015457 -0.0037361
-0.0013971 -0.0033446
-0.0012680 -0.0031043
-0.0010112 -0.0028138
-0.0006342 -0.0026290
-0.0002661 -0.0025858
-0.0001816 -0.0025724
-0.0000676 -0.0023192
-0.0000824 -0.0020388
-0.0004125 -0.0016867
-0.0008622 -0.0012697
-0.0010709 -0.0007497
-0.0012043 -0.0002346
-0.0014379  0.0000687
-0.0016927  0.0003189
-0.0018030  0.0007466
-0.0020683  0.0011491
-0.0022753  0.0012820
-0.0024823  0.0017047
-0.0026963  0.0019928
-0.0028727  0.0021269
-0.0030317  0.0020922
-0.0032085  0.0020968
-0.0032804  0.0019696
-0.0033470  0.0016248
-0.0034915  0.0013544
-0.0035876  0.0012086
-0.0038769  0.0010399
-0.0042214  0.0009885
-0.0045314  0.0006758
-0.0048060  0.0005577
-0.0049314  0.0001903
-0.0046753 -0.0001087
-0.0042663 -0.0003168
-0.0037288 -0.0003776
-0.0028577 -0.0003501
-0.0024201 -0.0002089
-0.0017239  0.0000681
-0.0014819  0.0001577
-0.0011921  0.0003033
-0.0009063  0.0001988
-0.0005036  0.0000934
-0.0003229  0.0000569
-0.0000627 -0.0001700
-0.0000612 -0.0004870
 0.0001158 -0.0007016
 0.0002041 -0.0010443
-0.0000192 -0.0013426
 0.0000055 -0.0014666
-0.0002737 -0.0016105
-0.0006763 -0.0016755
-0.0009477 -0.0017792
-0.0010819 -0.0019223
-0.0010904 -0.0019560
-0.0011231 -0.0020438
-0.0007670 -0.0022497
-0.0003440 -0.0022914
 0.0001461 -0.0025611
 0.0005769 -0.0028029
 0.0008965 -0.0028370
 0.0010775 -0.0026120
 0.0012621 -0.0024670
 0.0012848 -0.0021256
 0.0013934 -0.0018297
 0.0013330 -0.0014721
 0.0012721 -0.0014013
 0.0013297 -0.0014156
 0.0011358 -0.0015119
 0.0007674 -0.0015306
 0.0002939 -0.0016699
-0.0003419 -0.0017536
-0.0008275 -0.0019559
-0.0012086 -0.0020433
-0.0013422 -0.0021521
-0.0011373 -0.0021342
-0.0008348 -0.0018434
-0.0006048 -0.0012689
-0.0003353 -0.0007695
-0.0004083 -0.0001438
-0.0002234  0.0003926
-0.0004963  0.0009409
-0.0004037  0.0011613
-0.0006714  0.0012720
-0.0007299  0.0012417
-0.0007035  0.0010483
-0.0002760  0.0007597
 0.0001869  0.0005489
 0.0008790  0.0000554
 0.0016674 -0.0003548
 0.0023777 -0.0007885
 0.0030963 -0.0014232
 0.0037405 -0.0019772
 0.0042359 -0.0024907
 0.0045461 -0.0028618
 0.0045496 -0.0029931
 0.0047120 -0.0028986
 0.0043829 -0.0027253
 0.0038191 -0.0029771
 0.0034737 -0.0032180
 0.0032312 -0.0037387
 0.0034488 -0.0042941
 0.0037735 -0.0045167
 0.0040725 -0.0046322
 0.0046961 -0.0043478
 0.0051757 -0.0039283
 0.0053630 -0.0033485
 0.0054441 -0.0026374
 0.0050259 -0.0020482
 0.0046845 -0.0017044
 0.0039270 -0.0014078
 0.0032898 -0.0013466
 0.0022411 -0.0015140
 0.0012775 -0.0014202
 0.0005969 -0.0013611
-0.0001223 -0.0011278
-0.0005179 -0.0006070
-0.0010231 -0.0001971
-0.0013688  0.0002051
-0.0015049  0.0001370
-0.0016430  0.0003238
-0.0016288  0.0004016
-0.0015248  0.0004660
-0.0015593  0.0007913
-0.0016183  0.0008332
-0.0017968  0.0009712
-0.0020901  0.0009364
-0.0022752  0.0005089
-0.0024503  0.0003142
-0.0023825 -0.0000563
-0.0020904 -0.0000554
-0.0015727 -0.0002743
-0.0010838 -0.0001491
-0.0004769 -0.0002235
-0.0001737 -0.0001169
 0.0000534 -0.0000504
 0.0001767  0.0001337
 0.0003771  0.0004591
 0.0000541  0.0007427
 0.0000236  0.0008890
-0.0003203  0.0009503
-0.0008021  0.0008702
-0.0006312  0.0006287
-0.0007690  0.0002711
-0.0004785 -0.0001416
-0.0002130 -0.0004121
 0.0000904 -0.0005461
 0.0006482 -0.0006919
 0.0008113 -0.0004913
 0.0011477 -0.0000564
 0.0012689  0.0004454
 0.0012057  0.0010024
 0.0010498  0.0014826
 0.0007294  0.0018315
 0.0004498  0.0019098
 0.0001504  0.0019358
 0.0001143  0.0020087
 0.0001228  0.0019365
 0.0001089  0.0018922
 0.0001073  0.0018985
 0.0003102  0.0018682
 0.0005358  0.0021568
 0.0007799  0.0022975
 0.0013036  0.0027014
 0.0016950  0.0031927
 0.0019850  0.0036831
 0.0022687  0.0041015
 0.0022330  0.0046317
 0.0022333  0.0050439
 0.0022673  0.0053338
 0.0020834  0.0054330
 0.0020422  0.0053171
 0.0021509  0.0052762
 0.0022762  0.0051524
 0.0025311  0.0050598
 0.0025785  0.0046868
 0.0028893  0.0047638
 0.0029375  0.0045203
 0.0029691  0.0044441
 0.0028998  0.0043375
 0.0026293  0.0044175
 0.0022472  0.0043714
 0.0018260  0.0043785
 0.0015746  0.0042786
 0.0010741  0.0040855
 0.0009548  0.0039747
 0.0006702  0.0039171
 0.0005199  0.0039562
 0.0002576  0.0039518
-0.0000986  0.0039322
-0.0004255  0.0040408
-0.0007006  0.0039263
-0.0010647  0.0036603
-0.0012664  0.0031918
-0.0011597  0.0026578
-0.0009034  0.0020177
-0.0006271  0.0012855
 0.0000317  0.0008383
 0.0003130  0.0003773
 0.0006233 -0.0000914
 0.0006261 -0.0006281
 0.0005308 -0.0009385
 0.0004757 -0.0015153
 0.0003516 -0.0021819
 0.0002080 -0.0023783
 0.0002189 -0.0025195
 0.0000719 -0.0024831
-0.0000481 -0.0022975
-0.0001724 -0.0018393
-0.0003120 -0.0014765
-0.0004473 -0.0010967
-0.0008043 -0.0009019
-0.0011438 -0.0010659
-0.0016736 -0.0013653
-0.0017879 -0.0017677
-0.0021391 -0.0023919
-0.0021425 -0.0029309
-0.0020778 -0.0034993
-0.0018507 -0.0038970
-0.0015059 -0.0039002
-0.0008557 -0.0037623
-0.0005978 -0.0033736
-0.0000923 -0.0028823
 0.0003827 -0.0021145
 0.0006926 -0.0014919
 0.0008579 -0.0008974
 0.0009724 -0.0005450
 0.0010301 -0.0003051
 0.0008508 -0.0000199
 0.0006867 -0.0002662
 0.0005230 -0.0004121
 0.0005927 -0.0006513
 0.0007171 -0.0006340
 0.0005699 -0.0006905
 0.0006628 -0.0004977
 0.0004744 -0.0001520
 0.0002293  0.0001881
 0.0003312  0.0003567
 0.0003499  0.0006631
 0.0005886  0.0008841
 0.0007924  0.0010342
 0.0010272  0.0009746
 0.0008509  0.0009801
 0.0007566  0.0005570
 0.0006316  0.0002374
 0.0005159 -0.0001736
 0.0003051 -0.0005943
 0.0005016 -0.0008231
 0.0006771 -0.0010284
 0.0008623 -0.0013139
 0.0010545 -0.0015677
 0.0012206 -0.0014811
 0.0014314 -0.0010985
 0.0013103 -0.0008453
 0.0012468 -0.0003402
 0.0010772 -0.0001168
 0.0006429  0.0001991
 0.0005245  0.0002004
 0.0002321  0.0000233
-0.0001325 -0.0000494
-0.0001880 -0.0002786
-0.0002315 -0.0004774
-0.0001969 -0.0004929
-0.0003003 -0.0003878
-0.0002906 -0.0005378
-0.0004602 -0.0004696
-0.0006150 -0.0004372
-0.0007983 -0.0006071
-0.0011719 -0.0006834
-0.0013510 -0.0005277
-0.0016941 -0.0003864
-0.0020620 -0.0002259
-0.0022907 -0.0002670
-0.0025922 -0.0005633
-0.0027177 -0.0010541
-0.0026710 -0.0014737
-0.0025270 -0.0019513
-0.0021625 -0.0023044
-0.0018620 -0.0023681
-0.0014444 -0.0022553
-0.0013243 -0.0020353
-0.0011056 -0.0017282
-0.0011369 -0.0018703
-0.0011556 -0.0017868
-0.0010672 -0.0020075
-0.0011716 -0.0023675
-0.0012020 -0.0026265
-0.0010032 -0.0029637
-0.0007236 -0.0031727
-0.0002778 -0.0029849
 0.0002176 -0.0026159
 0.0005610 -0.0022085
 0.0008029 -0.0015508
 0.0009245 -0.0009855
 0.0008203 -0.0007451
 0.0005733 -0.0004022
 0.0001217 -0.0003657
-0.0002527 -0.0006164
-0.0005179 -0.0007609
-0.0007368 -0.0010500
-0.0009499 -0.0013577
-0.0008845 -0.0013862
-0.0007788 -0.0013875
-0.0006842 -0.0014636
-0.0004954 -0.0014496
-0.0004647 -0.0013128
-0.0009008 -0.0011260
-0.0011758 -0.0006484
-0.0013176 -0.0004755
-0.0017848 -0.0003571
-0.0018401 -0.0001169
-0.0017607 -0.0002478
-0.0015959 -0.0003112
-0.0012521 -0.0001568
-0.0009025 -0.0003155
-0.0007135 -0.0004282
-0.0005834 -0.0005212
-0.0004704 -0.0007341
-0.0003661 -0.0008720
-0.0002502 -0.0011780
-0.0001994 -0.0015276
-0.0001318 -0.0018298
-0.0000614 -0.0021072
-0.0000775 -0.0024423
-0.0001135 -0.0027899
-0.0000836 -0.0032314
-0.0000938 -0.0037064
 0.0000889 -0.0041134
 0.0003292 -0.0044877
 0.0005932 -0.0049361
 0.0011072 -0.0054072
 0.0015152 -0.0055760
 0.0017402 -0.0059502
 0.0020229 -0.0061890
 0.0021284 -0.0064131
 0.0022644 -0.0067046
 0.0023043 -0.0066321
 0.0021493 -0.0066804
 0.0021773 -0.0062572
 0.0019274 -0.0059135
 0.0016469 -0.0056831
 0.0015135 -0.0055025
 0.0012098 -0.0053892
 0.0007259 -0.0052103
 0.0003442 -0.0052879
-0.0001963 -0.0049453
-0.0004360 -0.0047976
-0.0007608 -0.0046005
-0.0008154 -0.0041494
-0.0008447 -0.0039902
-0.0006016 -0.0036489
-0.0003399 -0.0033962
-0.0005042 -0.0031877
-0.0004194 -0.0030955
-0.0005197 -0.0030234
-0.0006893 -0.0032038
-0.0008623 -0.0031917
-0.0008833 -0.0032519
-0.0010129 -0.0031132
-0.0011133 -0.0030058
-0.0013199 -0.0026876
-0.0016542 -0.0025235
-0.0021950 -0.0021860
-0.0028046 -0.0019019
-0.0036455 -0.0022280
-0.0041060 -0.0023729
-0.0043938 -0.0024903
-0.0044790 -0.0027282
-0.0044233 -0.0027820
-0.0040110 -0.0027668
-0.0037687 -0.0025537
-0.0035735 -0.0025666
-0.0033591 -0.0023665
-0.0033834 -0.0026241
-0.0031604 -0.0027437
-0.0030558 -0.0031108
-0.0030008 -0.0033945
-0.0027734 -0.0033722
-0.0027887 -0.0032590
-0.0029039 -0.0031562
-0.0031318 -0.0029622
-0.0035261 -0.0028247
-0.0037657 -0.0028565
-0.0036299 -0.0030312
-0.0036454 -0.0032647
-0.0032095 -0.0035467
-0.0027932 -0.0035641
-0.0023053 -0.0036864
-0.0017174 -0.0035655
-0.0009794 -0.0032934
-0.0004345 -0.0030056
 0.0002219 -0.0026338
 0.0006259 -0.0025351
 0.0008896 -0.0018100
 0.0011307 -0.0014617
 0.0009744 -0.0010189
 0.0006825 -0.0005854
 0.0004577 -0.0002612
 0.0000448 -0.0001039
-0.0001488 -0.0000990
-0.0002705 -0.0001180
-0.0003303 -0.0003366
-0.0003591 -0.0004386
-0.0003247 -0.0006836
-0.0001387 -0.0008369
 0.0000808 -0.0008342
 0.0001966 -0.0004968
 0.0000234 -0.0000859
-0.0004476  0.0004809
-0.0008791  0.0008370
-0.0016732  0.0009479
-0.0022645  0.0007731
-0.0027494  0.0003309
-0.0028762 -0.0000794
-0.0028385 -0.0005399
-0.0027873 -0.0010616
-0.0027540 -0.0013103
-0.0025256 -0.0015984
-0.0025429 -0.0019016
-0.0026403 -0.0025394
-0.0027228 -0.0031436
-0.0029106 -0.0036049
-0.0031217 -0.0038984
-0.0031855 -0.0039534
-0.0031482 -0.0037247
-0.0031467 -0.0033267
-0.0028680 -0.0028168
-0.0028266 -0.0022709
-0.0027123 -0.0018690
-0.0024728 -0.0014932
-0.0020015 -0.0012999
-0.0017506 -0.0010206
-0.0012050 -0.0010952
-0.0007385 -0.0010169
-0.0004275 -0.0007896
-0.0002314 -0.0007555
-0.0002709 -0.0005803
-0.0005035 -0.0005907
-0.0010011 -0.0005524
-0.0014168 -0.0007344
-0.0021085 -0.0011189
-0.0023424 -0.0013846
-0.0029123 -0.0017505
-0.0033861 -0.0020495
-0.0036199 -0.0025253
-0.0037891 -0.0028935
-0.0039912 -0.0034405
-0.0039722 -0.0037413
-0.0039274 -0.0040912
-0.0039676 -0.0042157
-0.0041142 -0.0040131
-0.0043323 -0.0039140
-0.0043892 -0.0037224
-0.0046089 -0.0036512
-0.0048488 -0.0036445
-0.0050652 -0.0035533
-0.0051574 -0.0037782
-0.0054643 -0.0039844
-0.0055958 -0.0042941
-0.0056941 -0.0046334
-0.0057503 -0.0050693
-0.0057447 -0.0053482
-0.0057067 -0.0055452
-0.0057342 -0.0057265
-0.0055717 -0.0057012
-0.0055332 -0.0060503
-0.0052291 -0.0060929
-0.0051087 -0.0062075
-0.0048449 -0.0065787
-0.0045460 -0.0065775
-0.0041534 -0.0065054
-0.0038613 -0.0062888
-0.0035258 -0.0059048
-0.0030879 -0.0054144
-0.0026455 -0.0049042
-0.0023535 -0.0044551
-0.0018972 -0.0039351
-0.0012631 -0.0035421
-0.0009067 -0.0028569
-0.0004489 -0.0025845
-0.0000925 -0.0023752
 0.0003741 -0.0022944
 0.0005059 -0.0021092
 0.0006633 -0.0021512
 0.0004385 -0.0020355
 0.0002841 -0.0018775
-0.0002100 -0.0018516
-0.0006488 -0.0016573
-0.0012305 -0.0017677
-0.0016242 -0.0017551
-0.0018095 -0.0015234
-0.0019335 -0.0016208
-0.0018940 -0.0015651
-0.0018290 -0.0014305
-0.0015446 -0.0014479
-0.0015960 -0.0010974
-0.0017689 -0.0008062
-0.0020668 -0.0007549
-0.0025697 -0.0005314
-0.0032513 -0.0002712
-0.0038734 -0.0003336
-0.0045164 -0.0001602
-0.0049239  0.0000226
