-0.0073570 -0.0001200
-0.0070732 -0.0001802
-0.0068290 -0.0004124
-0.0062375 -0.0005743
-0.0057409 -0.0007863
-0.0054422 -0.0011533
-0.0051753 -0.0018029
-0.0043416 -0.0023738
-0.0036957 -0.0032124
-0.0031801 -0.0035733
-0.0024397 -0.0034534
-0.0021336 -0.0033423
-0.0019015 -0.0028631
-0.0013285 -0.0022369
-0.0009486 -0.0016091
-0.0003725 -0.0011715
 0.0002985 -0.0007367
 0.0008735 -0.0002954
 0.0017601  0.0002614
 0.0025903  0.0010104
 0.0031568  0.0017771
 0.0034107  0.0027541
 0.0037633  0.0034405
 0.0039430  0.0039003
 0.0044452  0.0035737
 0.0047372  0.0033209
 0.0058317  0.0026144
 0.0067749  0.0020984
 0.0077932  0.0016588
 0.0087933  0.0016240
 0.0092200  0.0018599
 0.0092774  0.0023787
 0.0086080  0.0029052
 0.0074044  0.0032997
 0.0060862  0.0041925
 0.0041927  0.0044897
 0.0036662  0.0048030
 0.0028842  0.0050041
 0.0027179  0.0053324
 0.0030433  0.0054854
 0.0032375  0.0056429
 0.0033647  0.0057757
 0.0034434  0.0055246
 0.0032120  0.0052387
 0.0032504  0.0048838
 0.0031527  0.0044401
 0.0027942  0.0039535
 0.0027954  0.0040076
 0.0026832  0.0038097
 0.0023489  0.0033664
 0.0019476  0.0031560
 0.0021443  0.0028867
 0.0019170  0.0021612
 0.0019957  0.0016634
 0.0026086  0.0009989
 0.0024931  0.0001966
 0.0029413 -0.0003936
 0.0029058 -0.0009524
 0.0027326 -0.0013396
 0.0022158 -0.0015351
 0.0015403 -0.0015799
 0.0013776 -0.0016643
 0.0012483 -0.0014758
 0.0016184 -0.0013074
 0.0019268 -0.0014439
 0.0024088 -0.0013680
 0.0027031 -0.0015953
 0.0032744 -0.0020519
 0.0037504 -0.0025853
 0.0041360 -0.0033491
 0.0045974 -0.0037888
 0.0053238 -0.0043367
 0.0053989 -0.0045635
 0.0055688 -0.0046713
 0.0054824 -0.0046265
 0.0053027 -0.0048485
 0.0052364 -0.0050746
 0.0048052 -0.0050532
 0.0039189 -0.0049938
 0.0032644 -0.0050475
 0.0029588 -0.0048771
 0.0029843 -0.0048343
 0.0033146 -0.0046070
 0.0044346 -0.0041318
 0.0055340 -0.0032335
 0.0068446 -0.0027066
 0.0075750 -0.0012560
 0.0082464 -0.0007691
 0.0084382 -0.0001418
 0.0081503  0.0002559
 0.0082707  0.0001816
 0.0084690  0.0005825
 0.0088037  0.0011559
 0.0089265  0.0020780
 0.0091356  0.0027297
 0.0083338  0.0039777
 0.0076987  0.0051369
 0.0068371  0.0057970
 0.0058419  0.0063195
 0.0047716  0.0064035
 0.0036855  0.0060470
 0.0025142  0.0057846
 0.0016522  0.0057754
 0.0011742  0.0057456
 0.0000421  0.0059644
-0.0007852  0.0064086
-0.0015725  0.0068354
-0.0025722  0.0068135
-0.0032448  0.0062725
-0.0038226  0.0057719
-0.0040770  0.0051949
-0.0040201  0.0048481
-0.0038650  0.0046204
-0.0038783  0.0049038
-0.0040022  0.0050205
-0.0038770  0.0055950
-0.0043090  0.0062075
-0.0044716  0.0061832
-0.0047554  0.0063503
-0.0051765  0.0068174
-0.0051047  0.0062109
-0.0047066  0.0059937
-0.0042661  0.0058947
-0.0034817  0.0052774
-0.0033077  0.0045272
-0.0033642  0.0040609
-0.0033807  0.0033809
-0.0033581  0.0028391
-0.0039359  0.0016960
-0.0044147  0.0009797
-0.0043828  0.0001516
-0.0043514 -0.0004831
-0.0038209 -0.0009305
-0.0036958 -0.0013770
-0.0032267 -0.0020901
-0.0028335 -0.0017292
-0.0028816 -0.0022880
-0.0034044 -0.0024628
-0.0040028 -0.0028249
-0.0045014 -0.0031124
-0.0048462 -0.0038359
-0.0052112 -0.0040426
-0.0054002 -0.0041524
-0.0053594 -0.0040898
-0.0047861 -0.0039908
-0.0041530 -0.0039912
-0.0031941 -0.0032193
-0.0023939 -0.0027941
-0.0014011 -0.0019305
-0.0001564 -0.0010438
 0.0006245 -0.0003942
 0.0011194  0.0001755
 0.0014041  0.0004431
 0.0017060  0.0007447
 0.0019745  0.0003595
 0.0021061  0.0002671
 0.0023936 -0.0000171
 0.0028386 -0.0003357
 0.0033537 -0.0000409
 0.0036045  0.0002853
 0.0040147  0.0005038
 0.0045957  0.0012923
 0.0045457  0.0016581
 0.0047480  0.0023691
 0.0045284  0.0023340
 0.0041118  0.0027559
 0.0038631  0.0029328
 0.0039410  0.0034561
 0.0038603  0.0035381
 0.0044009  0.0036609
 0.0052988  0.0034954
 0.0056185  0.0033460
 0.0058838  0.0029435
 0.0059803  0.0024812
 0.0056084  0.0023830
 0.0051077  0.0026636
 0.0042627  0.0026442
 0.0034996  0.0030092
 0.0023348  0.0033153
 0.0016352  0.0035143
 0.0007821  0.0040117
 0.0002335  0.0042092
-0.0004448  0.0045156
-0.0006664  0.0046448
-0.0008472  0.0052581
-0.0009751  0.0059457
-0.0010813  0.0060781
-0.0012448  0.0067859
-0.0011680  0.0072631
-0.0016820  0.0078715
-0.0019562  0.0079849
-0.0026551  0.0081105
-0.0032394  0.0081403
-0.0035156  0.0081375
-0.0039993  0.0079598
-0.0044414  0.0073800
-0.0047087  0.0070546
-0.0050890  0.0070303
-0.0057519  0.0066500
-0.0056550  0.0061328
-0.0058403  0.0052914
-0.0059327  0.0046410
-0.0057413  0.0041876
-0.0059751  0.0032650
-0.0060018  0.0025355
-0.0057382  0.0014474
-0.0052259  0.0007970
-0.0044248 -0.0002936
-0.0037393 -0.0007212
-0.0029222 -0.0013781
-0.0023493 -0.0020156
-0.0018386 -0.0026120
-0.0011171 -0.0032281
-0.0002030 -0.0038567
 0.0004227 -0.0041284
 0.0005749 -0.0039140
 0.0007869 -0.0039722
 0.0005967 -0.0039193
-0.0001082 -0.0039452
-0.0002410 -0.0042524
-0.0008123 -0.0046219
-0.0007137 -0.0049267
-0.0002926 -0.0047462
 0.0007781 -0.0046267
 0.0021387 -0.0044074
 0.0034391 -0.0041086
 0.0049738 -0.0032207
 0.0055681 -0.0030604
 0.0064878 -0.0025169
 0.0066013 -0.0022484
 0.0067176 -0.0019936
 0.0062803 -0.0022617
 0.0060494 -0.0018798
 0.0057849 -0.0020873
 0.0055742 -0.0022027
 0.0057050 -0.0018939
 0.0058584 -0.0019471
 0.0062375 -0.0016948
 0.0065411 -0.0014448
 0.0067672 -0.0006935
 0.0071491  0.0002646
 0.0069186  0.0012187
 0.0061902  0.0018481
 0.0054247  0.0028837
 0.0047141  0.0033960
 0.0040072  0.0035321
 0.0035118  0.0041050
 0.0036293  0.0042047
 0.0037250  0.0045738
 0.0038962  0.0051540
 0.0040896  0.0056010
 0.0039519  0.0060855
 0.0035429  0.0068220
 0.0032744  0.0073214
 0.0023635  0.0077837
 0.0016706  0.0082848
 0.0008805  0.0084576
 0.0004363  0.0086485
 0.0000314  0.0089558
 0.0002276  0.0084221
-0.0003490  0.0083086
 0.0003827  0.0081758
 0.0004206  0.0074152
 0.0005159  0.0071705
 0.0009519  0.0067519
 0.0011784  0.0061951
 0.0014247  0.0058862
 0.0011925  0.0059819
 0.0010601  0.0063820
 0.0003539  0.0066266
 0.0000936  0.0067389
-0.0006065  0.0066932
-0.0013251  0.0063015
-0.0012572  0.0054904
-0.0014364  0.0042747
-0.0021954  0.0031938
-0.0020396  0.0019962
-0.0018866  0.0006448
-0.0014901 -0.0003226
-0.0010008 -0.0005923
-0.0005426 -0.0013606
 0.0003553 -0.0016069
 0.0012775 -0.0018940
 0.0018004 -0.0024705
 0.0025926 -0.0027826
 0.0036314 -0.0031093
 0.0044204 -0.0039931
 0.0054213 -0.0042067
 0.0064149 -0.0042450
 0.0074323 -0.0044162
 0.0082346 -0.0037662
 0.0092855 -0.0036664
 0.0096097 -0.0032102
 0.0095471 -0.0027338
 0.0094086 -0.0024665
 0.0087916 -0.0020495
 0.0082251 -0.0018936
 0.0077002 -0.0018920
 0.0072557 -0.0015581
 0.0069641 -0.0009634
 0.0066690 -0.0003832
 0.0062685  0.0005568
 0.0063666  0.0014971
 0.0061377  0.0017688
 0.0056815  0.0023438
 0.0059205  0.0022315
 0.0062751  0.0019659
 0.0067616  0.0020326
 0.0070560  0.0021214
 0.0079438  0.0021296
 0.0082015  0.0024792
 0.0087688  0.0028144
 0.0088706  0.0024869
 0.0086102  0.0028334
 0.0083429  0.0032331
 0.0075160  0.0034668
 0.0065620  0.0043656
 0.0060642  0.0047693
 0.0052410  0.0054936
 0.0046289  0.0062410
 0.0042469  0.0068728
 0.0036890  0.0073315
 0.0029990  0.0076141
 0.0023953  0.0071897
 0.0014881  0.0074368
 0.0005816  0.0071687
-0.0006321  0.0074005
-0.0017287  0.0073637
-0.0029532  0.0073443
-0.0041390  0.0065595
-0.0050579  0.0059862
-0.0055904  0.0055259
-0.0058000  0.0048952
-0.0058569  0.0046457
-0.0064112  0.0039141
-0.0072385  0.0030267
-0.0079924  0.0019276
-0.0085173  0.0005577
-0.0082779 -0.0009427
-0.0078835 -0.0021495
-0.0070461 -0.0029129
-0.0061494 -0.0037374
-0.0055757 -0.0040604
-0.0051360 -0.0039639
-0.0048882 -0.0040204
-0.0047186 -0.0037923
-0.0046245 -0.0036417
-0.0046229 -0.0038545
-0.0043371 -0.0041060
-0.0041081 -0.0046071
-0.0038356 -0.0050129
-0.0038332 -0.0055147
-0.0032413 -0.0056810
-0.0027633 -0.0058910
-0.0023438 -0.0059426
-0.0014632 -0.0058998
-0.0009109 -0.0057415
-0.0002827 -0.0051468
 0.0001174 -0.0049728
 0.0007262 -0.0047233
 0.0006253 -0.0045945
 0.0011610 -0.0047096
 0.0012559 -0.0049458
 0.0013891 -0.0049890
 0.0014481 -0.0051396
 0.0018696 -0.0053104
 0.0022524 -0.0054949
 0.0029456 -0.0049716
 0.0033332 -0.0047511
 0.0043160 -0.0038862
 0.0045457 -0.0030222
 0.0051053 -0.0018938
 0.0056451 -0.0006894
 0.0059512  0.0001742
 0.0062588  0.0015679
 0.0070465  0.0028914
 0.0076396  0.0038503
 0.0082909  0.0049053
 0.0083862  0.0060782
 0.0093665  0.0061820
 0.0089841  0.0068224
 0.0090427  0.0072500
 0.0092579  0.0075278
 0.0089224  0.0078165
 0.0088373  0.0085036
 0.0083674  0.0082388
 0.0079927  0.0084459
 0.0073480  0.0081944
 0.0069899  0.0079057
 0.0060763  0.0076731
 0.0052898  0.0077837
 0.0045194  0.0076634
 0.0033094  0.0072015
 0.0023638  0.0065639
 0.0010116  0.0054831
 0.0002787  0.0043316
-0.0004169  0.0036755
-0.0009003  0.0029988
-0.0009031  0.0031449
-0.0008094  0.0032688
-0.0005983  0.0041380
-0.0008737  0.0052228
-0.0012031  0.0061707
-0.0020882  0.0068341
-0.0026441  0.0071558
-0.0042567  0.0070343
-0.0051377  0.0066281
-0.0055983  0.0055880
-0.0064450  0.0042366
-0.0066186  0.0028840
-0.0061430  0.0019764
-0.0062048  0.0009767
-0.0059239  0.0002261
-0.0055860 -0.0000392
-0.0055827 -0.0008034
-0.0057143 -0.0005535
-0.0058843 -0.0006649
-0.0058386 -0.0009298
-0.0061906 -0.0015063
-0.0064567 -0.0019113
-0.0061684 -0.0023748
-0.0061107 -0.0030305
-0.0055737 -0.0034169
-0.0051409 -0.0036333
-0.0044788 -0.0038066
-0.0035099 -0.0038445
-0.0030969 -0.0037383
-0.0028163 -0.0038985
-0.0024384 -0.0038403
-0.0028628 -0.0037312
-0.0033792 -0.0037711
-0.0034926 -0.0036842
-0.0037421 -0.0033862
-0.0033372 -0.0032481
-0.0031837 -0.0026315
-0.0025252 -0.0023921
-0.0017734 -0.0016366
-0.0007515 -0.0012029
-0.0001139 -0.0004863
 0.0009657 -0.0002727
 0.0020946  0.0000386
 0.0030151  0.0006717
 0.0037410  0.0011542
 0.0045331  0.0020211
 0.0047798  0.0024907
 0.0048755  0.0028807
 0.0049683  0.0032086
 0.0042795  0.0036321
 0.0036146  0.0039547
 0.0028120  0.0043911
 0.0013197  0.0049971
 0.0002248  0.0056653
-0.0012174  0.0065305
-0.0019648  0.0076392
-0.0026176  0.0083325
-0.0030153  0.0088909
-0.0035054  0.0093734
-0.0033451  0.0095498
-0.0035267  0.0097420
-0.0038872  0.0094356
-0.0044440  0.0095704
-0.0053633  0.0099725
-0.0062896  0.0104498
-0.0067402  0.0108915
-0.0076483  0.0112112
-0.0077512  0.0113928
-0.0080440  0.0114037
-0.0082200  0.0113717
-0.0083953  0.0108419
-0.0084349  0.0107365
-0.0082443  0.0107098
-0.0080909  0.0105229
-0.0083206  0.0104652
-0.0086593  0.0100804
-0.0086347  0.0098907
-0.0082801  0.0088926
-0.0082167  0.0081602
-0.0078650  0.0075779
-0.0073429  0.0068197
-0.0070753  0.0067736
-0.0069424  0.0068252
-0.0073837  0.0067247
-0.0078077  0.0061077
-0.0078856  0.0050580
-0.0076801  0.0037184
-0.0074116  0.0022670
-0.0066530  0.0007574
-0.0055662 -0.0002915
-0.0051063 -0.0013631
-0.0040364 -0.0019404
-0.0027076 -0.0021508
-0.0020144 -0.0021157
-0.0010345 -0.0020034
-0.0001123 -0.0024112
 0.0000819 -0.0028821
 0.0011143 -0.0037320
 0.0016666 -0.0046053
 0.0022964 -0.0052651
 0.0031268 -0.0056317
 0.0038156 -0.0059579
 0.0044030 -0.0056260
 0.0049013 -0.0056740
 0.0053636 -0.0052473
 0.0057706 -0.0046097
 0.0062890 -0.0041054
 0.0070206 -0.0032967
 0.0075620 -0.0027754
 0.0081329 -0.0015008
 0.0083226 -0.0010183
 0.0081070 -0.0006843
 0.0081978 -0.0005413
 0.0075268 -0.0009608
 0.0072757 -0.0012426
 0.0070286 -0.0017562
 0.0067464 -0.0019863
 0.0064097 -0.0018696
 0.0061502 -0.0014114
 0.0056217 -0.0006241
 0.0053581  0.0000821
 0.0050722  0.0009259
 0.0045789  0.0013874
 0.0048696  0.0019490
 0.0044481  0.0025615
 0.0044727  0.0027008
 0.0044921  0.0031611
 0.0037303  0.0032386
 0.0031549  0.0032209
 0.0028126  0.0027655
 0.0019171  0.0019019
 0.0016926  0.0014085
 0.0015845  0.0003539
 0.0016148 -0.0000894
 0.0020832 -0.0006684
 0.0026101 -0.0007625
 0.0028245 -0.0007459
 0.0031722 -0.0004560
 0.0029308 -0.0001633
 0.0024156  0.0000091
 0.0017737  0.0004335
 0.0007381  0.0008736
-0.0004271  0.0010039
-0.0014845  0.0011141
-0.0025416  0.0012457
-0.0039624  0.0006676
-0.0043334  0.0002045
-0.0051034 -0.0004484
-0.0050307 -0.0010040
-0.0049036 -0.0016738
-0.0052488 -0.0020230
-0.0054430 -0.0024870
-0.0056417 -0.0027801
-0.0057035 -0.0032097
-0.0052630 -0.0035174
-0.0050381 -0.0043410
-0.0045238 -0.0047452
-0.0037466 -0.0052624
-0.0031592 -0.0054311
-0.0027862 -0.0057178
-0.0022932 -0.0056592
-0.0018399 -0.0053306
-0.0018811 -0.0049091
-0.0018423 -0.0043345
-0.0021116 -0.0041044
-0.0029130 -0.0041016
-0.0029304 -0.0041024
-0.0032356 -0.0044023
-0.0027749 -0.0051060
-0.0024875 -0.0057455
-0.0018572 -0.0066559
-0.0012040 -0.0071480
-0.0004566 -0.0072893
 0.0005451 -0.0077608
 0.0009892 -0.0078327
 0.0016102 -0.0075391
 0.0022659 -0.0071309
 0.0028449 -0.0066476
 0.0031728 -0.0061267
 0.0037077 -0.0053572
 0.0042225 -0.0047410
 0.0045418 -0.0042371
 0.0047630 -0.0035245
 0.0047977 -0.0027699
 0.0046596 -0.0017302
 0.0042761 -0.0003833
 0.0034932  0.0003624
 0.0031574  0.0006503
 0.0024940  0.0014917
 0.0024820  0.0019665
 0.0023916  0.0019063
 0.0026241  0.0023613
 0.0030122  0.0026104
 0.0032411  0.0027251
 0.0033347  0.0038535
 0.0032823  0.0042593
 0.0027049  0.0052505
 0.0018284  0.0059150
 0.0008146  0.0067491
-0.0000664  0.0071803
-0.0010236  0.0072416
-0.0012138  0.0077486
-0.0016765  0.0077699
-0.0020233  0.0083298
-0.0022204  0.0085866
-0.0023944  0.0086927
-0.0030848  0.0087791
-0.0035504  0.0086773
-0.0038592  0.0088674
-0.0044895  0.0088654
-0.0051609  0.0091282
-0.0060019  0.0096620
-0.0071102  0.0099219
-0.0078716  0.0092832
-0.0086532  0.0086650
-0.0090327  0.0075446
-0.0089568  0.0062570
-0.0087102  0.0048903
-0.0078522  0.0042689
-0.0070916  0.0034384
-0.0066810  0.0035304
-0.0064384  0.0035057
-0.0069778  0.0038077
-0.0076945  0.0038469
-0.0085230  0.0041384
-0.0095235  0.0033213
-0.0105216  0.0030254
-0.0109819  0.0021933
-0.0112839  0.0014953
-0.0114405  0.0007334
-0.0111317  0.0004262
-0.0104796  0.0001383
-0.0099297  0.0001137
-0.0092256 -0.0003713
-0.0088473 -0.0005897
-0.0082438 -0.0014356
-0.0077371 -0.0022572
-0.0067109 -0.0035003
-0.0059729 -0.0046437
-0.0044298 -0.0055533
-0.0037471 -0.0059893
-0.0026760 -0.0057870
-0.0014663 -0.0054757
-0.0007561 -0.0045349
-0.0001437 -0.0034646
 0.0003743 -0.0029026
 0.0005613 -0.0023688
 0.0010570 -0.0020955
 0.0018209 -0.0021208
 0.0027184 -0.0022702
 0.0035800 -0.0022374
 0.0052309 -0.0021865
 0.0056581 -0.0016006
 0.0063356 -0.0007495
 0.0067447 -0.0003066
 0.0063692  0.0004400
 0.0060883  0.0007472
 0.0055380  0.0009778
 0.0052401  0.0013028
 0.0049421  0.0012846
 0.0044533  0.0012834
 0.0041990  0.0018147
 0.0042858  0.0016423
 0.0048281  0.0018716
 0.0052363  0.0025834
 0.0059699  0.0035234
 0.0060701  0.0047330
 0.0051391  0.0062026
 0.0047039  0.0069265
 0.0036174  0.0073205
 0.0022605  0.0074650
 0.0013068  0.0072296
 0.0007166  0.0068432
 0.0005813  0.0066486
 0.0004860  0.0059279
 0.0000653  0.0058137
-0.0002762  0.0062207
-0.0010162  0.0060111
-0.0015047  0.0059526
-0.0025157  0.0061552
-0.0030309  0.0058976
-0.0039498  0.0057740
-0.0045590  0.0056484
-0.0054036  0.0049486
-0.0060549  0.0043595
-0.0069185  0.0039064
-0.0076860  0.0032410
-0.0085735  0.0031921
-0.0094928  0.0026143
-0.0103452  0.0023216
-0.0109670  0.0021847
-0.0112977  0.0021278
-0.0107688  0.0015512
-0.0104523  0.0008604
-0.0090768  0.0001320
-0.0076604 -0.0004409
-0.0063422 -0.0008810
-0.0047980 -0.0011135
-0.0038435 -0.0015928
-0.0030433 -0.0017862
-0.0029666 -0.0021124
-0.0031839 -0.0025472
-0.0032473 -0.0029671
-0.0031726 -0.0034572
-0.0033709 -0.0037426
-0.0028218 -0.0041581
-0.0022158 -0.0044047
-0.0020491 -0.0044184
-0.0019619 -0.0041838
-0.0015025 -0.0045221
-0.0016967 -0.0049990
-0.0014125 -0.0056906
-0.0004289 -0.0066672
-0.0003752 -0.0074986
 0.0002897 -0.0078636
 0.0011287 -0.0085746
 0.0014484 -0.0087833
 0.0022296 -0.0084728
 0.0031227 -0.0084308
 0.0040840 -0.0080807
 0.0047970 -0.0069833
 0.0056825 -0.0058447
 0.0056502 -0.0047885
 0.0062292 -0.0036709
 0.0060782 -0.0028230
 0.0057706 -0.0025150
 0.0061129 -0.0028387
 0.0060321 -0.0029893
 0.0058900 -0.0028363
 0.0058480 -0.0026174
 0.0056699 -0.0023683
 0.0052476 -0.0015584
 0.0047481 -0.0008958
 0.0045786 -0.0002546
 0.0039471  0.0001746
 0.0040614  0.0004113
 0.0037533  0.0007968
 0.0034820  0.0010068
 0.0032531  0.0010778
 0.0029079  0.0014573
 0.0026967  0.0011133
 0.0027112  0.0010221
 0.0029264  0.0008191
 0.0034715  0.0004057
 0.0040954  0.0006480
 0.0040280  0.0007283
 0.0037119  0.0012657
 0.0033220  0.0013973
 0.0022775  0.0018120
 0.0013219  0.0020889
 0.0005031  0.0019459
-0.0005354  0.0022277
-0.0011555  0.0020076
-0.0015989  0.0015102
-0.0016643  0.0011460
-0.0013991  0.0002654
-0.0011492 -0.0009397
-0.0007619 -0.0020306
-0.0008370 -0.0030477
-0.0007752 -0.0039537
-0.0012133 -0.0045549
-0.0015003 -0.0050072
-0.0021883 -0.0053815
-0.0023938 -0.0058123
-0.0025044 -0.0055524
-0.0025153 -0.0057700
-0.0028346 -0.0049658
-0.0025204 -0.0051761
-0.0025539 -0.0048128
-0.0027186 -0.0047154
-0.0030384 -0.0049072
-0.0035894 -0.0055411
-0.0039145 -0.0061968
-0.0044062 -0.0064278
-0.0048624 -0.0068368
-0.0052270 -0.0068978
-0.0052992 -0.0066087
-0.0050913 -0.0058573
-0.0052290 -0.0055060
-0.0047155 -0.0050941
-0.0040158 -0.0045293
-0.0029714 -0.0037895
-0.0019253 -0.0033018
-0.0009406 -0.0026028
-0.0000868 -0.0015046
 0.0005390 -0.0004242
 0.0008999  0.0003050
 0.0011450  0.0010540
 0.0013335  0.0021845
 0.0008398  0.0032523
 0.0007288  0.0041878
 0.0001732  0.0055625
-0.0005923  0.0066114
-0.0013227  0.0075077
-0.0022885  0.0080019
-0.0027508  0.0087645
-0.0029866  0.0088211
-0.0028877  0.0091663
-0.0029401  0.0095466
-0.0031501  0.0103384
-0.0030673  0.0110357
-0.0030883  0.0120402
-0.0032441  0.0126221
-0.0035861  0.0134356
-0.0037803  0.0141866
-0.0041271  0.0144123
-0.0050820  0.0146933
-0.0061349  0.0145899
-0.0070522  0.0141215
-0.0082121  0.0135441
-0.0090301  0.0123918
-0.0095275  0.0115533
-0.0102881  0.0103687
-0.0102627  0.0091308
-0.0102796  0.0081793
-0.0105626  0.0077590
-0.0108872  0.0073374
-0.0114460  0.0070302
-0.0116766  0.0064290
-0.0115474  0.0058088
-0.0109769  0.0053832
-0.0105021  0.0051648
-0.0093369  0.0043516
-0.0082662  0.0041694
-0.0079020  0.0043378
-0.0069250  0.0038529
-0.0064062  0.0036199
-0.0061154  0.0035003
-0.0059657  0.0026545
-0.0069064  0.0018296
-0.0077139  0.0011215
-0.0083886 -0.0001745
-0.0089914 -0.0016050
-0.0091473 -0.0035881
-0.0087496 -0.0050597
-0.0079878 -0.0059201
-0.0071076 -0.0069174
-0.0064019 -0.0072844
-0.0056788 -0.0069994
-0.0055097 -0.0066562
-0.0052662 -0.0066033
-0.0053462 -0.0065492
-0.0051932 -0.0063958
-0.0047769 -0.0063207
-0.0044729 -0.0060950
-0.0039347 -0.0062650
-0.0041798 -0.0065941
-0.0040453 -0.0068901
-0.0040045 -0.0076596
-0.0040655 -0.0083928
-0.0041447 -0.0089920
-0.0043421 -0.0095241
-0.0041056 -0.0094062
-0.0036106 -0.0097385
-0.0029247 -0.0100674
-0.0023655 -0.0102377
-0.0014800 -0.0101976
-0.0003249 -0.0102734
 0.0005044 -0.0099548
 0.0016794 -0.0095490
 0.0027000 -0.0095454
 0.0030695 -0.0088199
 0.0032496 -0.0086560
 0.0029836 -0.0084126
 0.0027005 -0.0076717
 0.0026848 -0.0070104
 0.0031500 -0.0060362
 0.0034568 -0.0047794
 0.0040370 -0.0037821
 0.0044040 -0.0025959
 0.0043907 -0.0015034
 0.0036491 -0.0012176
 0.0025239 -0.0008582
 0.0009150 -0.0009382
-0.0007081 -0.0014058
-0.0020457 -0.0023861
-0.0035540 -0.0027221
-0.0040805 -0.0030366
-0.0040118 -0.0028760
-0.0044462 -0.0022700
-0.0042665 -0.0011981
-0.0042673  0.0000879
-0.0045915  0.0011445
-0.0046512  0.0018806
-0.0048244  0.0022718
-0.0050566  0.0028867
-0.0054179  0.0029453
-0.0056687  0.0030208
-0.0061120  0.0030781
-0.0062614  0.0026962
-0.0065480  0.0026364
-0.0071044  0.0029045
-0.0076793  0.0027123
-0.0085260  0.0031128
-0.0089273  0.0028597
-0.0099593  0.0027821
-0.0108798  0.0020626
-0.0116659  0.0012321
-0.0120890  0.0001161
-0.0124956 -0.0003321
-0.0131126 -0.0006628
-0.0131509 -0.0013766
-0.0132886 -0.0013976
-0.0133451 -0.0013419
-0.0129830 -0.0012467
-0.0126406 -0.0010194
-0.0120516 -0.0006923
-0.0115986 -0.0004214
-0.0111130 -0.0004985
-0.0107206 -0.0008752
-0.0099673 -0.0012333
-0.0094211 -0.0019967
-0.0085531 -0.0020843
-0.0079289 -0.0021945
-0.0075692 -0.0021707
-0.0068090 -0.0023580
-0.0061630 -0.0021613
-0.0058009 -0.0024625
-0.0048485 -0.0034488
-0.0037220 -0.0038036
-0.0025718 -0.0049058
-0.0013468 -0.0055449
-0.0002926 -0.0062478
 0.0007281 -0.0064339
 0.0018969 -0.0061654
 0.0026850 -0.0056498
 0.0035285 -0.0049061
 0.0043711 -0.0042561
 0.0047736 -0.0036255
 0.0049686 -0.0030501
 0.0051673 -0.0026262
 0.0052283 -0.0018566
 0.0052542 -0.0017008
 0.0051593 -0.0009304
 0.0045319 -0.0003692
 0.0043405  0.0000003
 0.0040514  0.0008284
 0.0038007  0.0013109
 0.0044507  0.0017360
 0.0053317  0.0023699
 0.0058687  0.0024277
 0.0066370  0.0024466
 0.0070795  0.0019513
 0.0074429  0.0013392
 0.0075196  0.0009754
 0.0075172  0.0003246
 0.0076068  0.0008051
 0.0074889  0.0010384
 0.0071788  0.0016517
 0.0064516  0.0023817
 0.0057161  0.0027693
 0.0045145  0.0030608
 0.0039377  0.0031020
 0.0035857  0.0029700
 0.0030637  0.0026822
 0.0026511  0.0026244
 0.0021008  0.0024536
 0.0015094  0.0020927
 0.0012635  0.0015994
 0.0003228  0.0012655
-0.0008396  0.0009962
-0.0017165  0.0005174
-0.0031098  0.0002263
-0.0039273  0.0002924
-0.0052468 -0.0007958
-0.0057034 -0.0015161
-0.0066058 -0.0020479
-0.0068807 -0.0026944
-0.0066514 -0.0034531
-0.0065073 -0.0042364
-0.0062333 -0.0047666
-0.0059192 -0.0051417
-0.0057977 -0.0050170
-0.0057308 -0.0054260
-0.0058733 -0.0053146
-0.0060292 -0.0056433
-0.0065674 -0.0062162
-0.0071234 -0.0070790
-0.0068516 -0.0081110
-0.0066029 -0.0086035
-0.0060102 -0.0092717
-0.0052241 -0.0101123
-0.0044429 -0.0102007
-0.0040218 -0.0101207
-0.0033495 -0.0099471
-0.0030431 -0.0097525
-0.0024896 -0.0097694
-0.0021605 -0.0098469
-0.0014160 -0.0100763
-0.0006328 -0.0097327
 0.0004012 -0.0101562
 0.0016452 -0.0097347
 0.0029638 -0.0088352
 0.0039429 -0.0080115
 0.0048593 -0.0071685
 0.0051072 -0.0063259
 0.0052033 -0.0060788
 0.0048949 -0.0058858
 0.0048714 -0.0065201
 0.0048108 -0.0068968
 0.0051512 -0.0073110
 0.0052824 -0.0076493
 0.0055872 -0.0077320
 0.0058936 -0.0075454
 0.0061085 -0.0069970
 0.0068849 -0.0067963
 0.0075035 -0.0061164
 0.0078556 -0.0055790
 0.0078794 -0.0054243
 0.0079141 -0.0051216
 0.0079492 -0.0048361
 0.0075357 -0.0053388
 0.0076935 -0.0052399
 0.0077415 -0.0052948
 0.0078723 -0.0052277
 0.0077924 -0.0048005
 0.0076822 -0.0043531
 0.0075587 -0.0036805
 0.0073839 -0.0028197
 0.0071321 -0.0016763
 0.0070555 -0.0008777
 0.0067479  0.0000181
 0.0063802  0.0008147
 0.0063128  0.0016698
 0.0055510  0.0023149
 0.0052304  0.0030586
 0.0045372  0.0034599
 0.0034951  0.0043373
 0.0024598  0.0039888
 0.0012110  0.0040853
 0.0003232  0.0040441
-0.0006180  0.0036040
-0.0018296  0.0028745
-0.0018312  0.0023189
-0.0021769  0.0017795
-0.0019512  0.0015905
-0.0014013  0.0013378
-0.0012895  0.0010107
-0.0011817  0.0009865
-0.0012447  0.0009412
