 0.0007643 -0.0013064
 0.0009479 -0.0012038
 0.0010997 -0.0013108
 0.0010965 -0.0013249
 0.0011740 -0.0017419
 0.0011159 -0.0018675
 0.0010993 -0.0015392
 0.0014498 -0.0013821
 0.0017357 -0.0008649
 0.0018338  0.0001258
 0.0022710  0.0007363
 0.0024410  0.0016681
 0.0025169  0.0020739
 0.0025569  0.0020961
 0.0023857  0.0018102
 0.0025375  0.0017194
 0.0029973  0.0013775
 0.0032791  0.0012047
 0.0040753  0.0010949
 0.0044903  0.0012730
 0.0050636  0.0012128
 0.0055639  0.0017308
 0.0059131  0.0017340
 0.0056071  0.0018216
 0.0054557  0.0020473
 0.0054355  0.0019818
 0.0053317  0.0020137
 0.0052497  0.0014355
 0.0049994  0.0013394
 0.0052683  0.0007435
 0.0049296 -0.0000587
 0.0047879 -0.0005896
 0.0047597 -0.0012833
 0.0044618 -0.0018215
 0.0036212 -0.0024348
 0.0027818 -0.0023217
 0.0020535 -0.0021081
 0.0013288 -0.0014016
 0.0006630  0.0000531
 0.0005742  0.0011803
 0.0003118  0.0027909
 0.0003769  0.0041656
 0.0005299  0.0051806
 0.0007051  0.0060454
 0.0005666  0.0059308
 0.0003155  0.0055694
 0.0002343  0.0051290
-0.0002062  0.0038810
-0.0008050  0.0029778
-0.0010937  0.0021493
-0.0009043  0.0017843
-0.0002773  0.0010761
-0.0001671  0.0014060
 0.0000783  0.0016216
 0.0007255  0.0019341
 0.0009912  0.0025931
 0.0009169  0.0026989
 0.0010744  0.0022270
 0.0012525  0.0027450
 0.0013930  0.0019787
 0.0020297  0.0015305
 0.0028788  0.0012902
 0.0034158  0.0013968
 0.0038131  0.0016761
 0.0035797  0.0019006
 0.0027903  0.0025320
 0.0016021  0.0025134
-0.0002240  0.0026039
-0.0011636  0.0024335
-0.0024446  0.0017051
-0.0034629  0.0013983
-0.0042239  0.0008847
-0.0043192  0.0005291
-0.0042134  0.0006720
-0.0040333  0.0003964
-0.0037950 -0.0001317
-0.0037433 -0.0012606
-0.0032910 -0.0026394
-0.0033459 -0.0040601
-0.0030750 -0.0056348
-0.0029482 -0.0068250
-0.0031708 -0.0075162
-0.0025083 -0.0080269
-0.0021324 -0.0075783
-0.0014675 -0.0064010
-0.0009862 -0.0053597
-0.0002962 -0.0039324
-0.0003535 -0.0024159
-0.0006043 -0.0015212
-0.0009309 -0.0008251
-0.0010472 -0.0008182
-0.0012810 -0.0006982
-0.0008768 -0.0009833
-0.0007069 -0.0016781
-0.0007686 -0.0021655
-0.0007472 -0.0020824
-0.0014013 -0.0026885
-0.0017606 -0.0027410
-0.0025616 -0.0026737
-0.0035738 -0.0027972
-0.0048880 -0.0023241
-0.0053107 -0.0024602
-0.0060742 -0.0027497
-0.0064226 -0.0025095
-0.0062333 -0.0030909
-0.0058376 -0.0038019
-0.0051557 -0.0041867
-0.0048582 -0.0048597
-0.0042131 -0.0059086
-0.0034892 -0.0069051
-0.0031246 -0.0074953
-0.0032332 -0.0078987
-0.0033563 -0.0083020
-0.0030033 -0.0082467
-0.0033602 -0.0080780
-0.0028830 -0.0074841
-0.0026351 -0.0072596
-0.0023493 -0.0067085
-0.0016472 -0.0060936
-0.0015221 -0.0057484
-0.0010497 -0.0056664
-0.0005333 -0.0052203
 0.0002148 -0.0045791
 0.0012335 -0.0041725
 0.0019816 -0.0036871
 0.0026886 -0.0034109
 0.0032833 -0.0027491
 0.0034355 -0.0027535
 0.0033362 -0.0027393
 0.0035304 -0.0024352
 0.0032453 -0.0017867
 0.0030031 -0.0011084
 0.0026458 -0.0004910
 0.0022547  0.0002563
 0.0018021  0.0007743
 0.0019200  0.0012079
 0.0021373  0.0014291
 0.0023658  0.0014202
 0.0028652  0.0017205
 0.0030788  0.0016930
 0.0031119  0.0023204
 0.0029504  0.0026587
 0.0024622  0.0026361
 0.0017624  0.0026345
 0.0013159  0.0023074
 0.0002758  0.0022275
-0.0003149  0.0020777
-0.0014280  0.0021754
-0.0025985  0.0021977
-0.0033103  0.0024379
-0.0041497  0.0023120
-0.0047860  0.0028797
-0.0053367  0.0032892
-0.0055554  0.0034495
-0.0059091  0.0034136
-0.0058036  0.0034466
-0.0064790  0.0031870
-0.0071811  0.0028635
-0.0078436  0.0023664
-0.0088409  0.0021354
-0.0094517  0.0016221
-0.0097206  0.0014541
-0.0099903  0.0015045
-0.0102996  0.0014960
-0.0101292  0.0015888
-0.0102488  0.0016094
-0.0102661  0.0014552
-0.0105447  0.0004378
-0.0106936 -0.0008333
-0.0103456 -0.0019686
-0.0100424 -0.0033410
-0.0095333 -0.0039624
-0.0088526 -0.0046993
-0.0083492 -0.0052819
-0.0075971 -0.0055339
-0.0064396 -0.0056914
-0.0058357 -0.0059813
-0.0051732 -0.0061743
-0.0044017 -0.0064848
-0.0039924 -0.0070444
-0.0031599 -0.0082003
-0.0021332 -0.0091419
-0.0011424 -0.0102954
 0.0002929 -0.0109483
 0.0019252 -0.0112490
 0.0034861 -0.0111832
 0.0048500 -0.0105908
 0.0058909 -0.0093237
 0.0061659 -0.0081140
 0.0058227 -0.0065050
 0.0058639 -0.0050341
 0.0045626 -0.0037029
 0.0042417 -0.0022611
 0.0034629 -0.0009525
 0.0031076  0.0004889
 0.0029268  0.0020260
 0.0027072  0.0030907
 0.0029088  0.0039984
 0.0034692  0.0051394
 0.0042375  0.0056243
 0.0050761  0.0064351
 0.0053962  0.0072277
 0.0058924  0.0076512
 0.0060991  0.0080545
 0.0059667  0.0079584
 0.0058912  0.0079383
 0.0056215  0.0075539
 0.0055827  0.0068041
 0.0054071  0.0056753
 0.0057095  0.0050067
 0.0054922  0.0040143
 0.0048333  0.0033582
 0.0042308  0.0027941
 0.0034601  0.0026746
 0.0020780  0.0027791
 0.0009092  0.0025400
-0.0001438  0.0024185
-0.0014624  0.0017030
-0.0026445  0.0010444
-0.0033737  0.0005434
-0.0042316 -0.0003994
-0.0043847 -0.0007309
-0.0043838 -0.0014044
-0.0045954 -0.0016955
-0.0047650 -0.0021251
-0.0053779 -0.0027218
-0.0068003 -0.0026657
-0.0085622 -0.0033004
-0.0100214 -0.0040696
-0.0114821 -0.0051851
-0.0122864 -0.0065849
-0.0128621 -0.0075236
-0.0127463 -0.0082940
-0.0119379 -0.0087155
-0.0113614 -0.0081640
-0.0109803 -0.0076517
-0.0104510 -0.0074281
-0.0100025 -0.0066646
-0.0092092 -0.0067288
-0.0085495 -0.0066719
-0.0074098 -0.0063057
-0.0065300 -0.0062298
-0.0057674 -0.0063049
-0.0053306 -0.0065164
-0.0048707 -0.0064995
-0.0041839 -0.0065548
-0.0035004 -0.0063594
-0.0026635 -0.0064893
-0.0022105 -0.0065979
-0.0011439 -0.0065119
-0.0005379 -0.0063544
-0.0003865 -0.0061557
 0.0004953 -0.0058073
 0.0011151 -0.0046178
 0.0008656 -0.0034841
 0.0008462 -0.0021776
 0.0002713 -0.0007955
-0.0004192  0.0000297
-0.0012416  0.0006850
-0.0019183  0.0012765
-0.0023983  0.0011961
-0.0029967  0.0012833
-0.0030242  0.0011238
-0.0033529  0.0010426
-0.0035261  0.0007923
-0.0036339  0.0003728
-0.0036274  0.0001088
-0.0033499  0.0002291
-0.0028614  0.0008275
-0.0023150  0.0015442
-0.0020970  0.0023352
-0.0018236  0.0032981
-0.0013589  0.0041291
-0.0013306  0.0040386
-0.0010374  0.0039478
-0.0005101  0.0037238
-0.0004063  0.0033818
-0.0002056  0.0035183
-0.0002185  0.0036939
-0.0004235  0.0038543
-0.0006323  0.0036072
-0.0010764  0.0035943
-0.0015613  0.0032742
-0.0023019  0.0033351
-0.0027158  0.0032682
-0.0035459  0.0033804
-0.0043191  0.0039743
-0.0056672  0.0043090
-0.0061945  0.0047817
-0.0071142  0.0054418
-0.0078761  0.0056989
-0.0087364  0.0058095
-0.0089702  0.0055923
-0.0096312  0.0052822
-0.0098351  0.0044206
-0.0099051  0.0032238
-0.0100735  0.0023784
-0.0098555  0.0012220
-0.0095023  0.0004851
-0.0091228  0.0001145
-0.0092419  0.0002106
-0.0092956  0.0007843
-0.0091277  0.0013782
-0.0093029  0.0020928
-0.0096142  0.0026169
-0.0092759  0.0027918
-0.0093406  0.0029743
-0.0086159  0.0027119
-0.0079493  0.0027572
-0.0072985  0.0027455
-0.0064365  0.0026171
-0.0054388  0.0028138
-0.0050783  0.0031498
-0.0049095  0.0037300
-0.0047598  0.0045617
-0.0053420  0.0057709
-0.0057514  0.0071909
-0.0061048  0.0085507
-0.0057426  0.0096647
-0.0055524  0.0103688
-0.0044558  0.0110164
-0.0032252  0.0109974
-0.0024145  0.0105137
-0.0017806  0.0102415
-0.0011443  0.0097272
-0.0012528  0.0096307
-0.0012714  0.0099949
-0.0014434  0.0101471
-0.0017886  0.0104676
-0.0017300  0.0111164
-0.0014959  0.0113425
-0.0010658  0.0116841
-0.0012681  0.0121003
-0.0013887  0.0126691
-0.0025078  0.0126449
-0.0034344  0.0131011
-0.0050586  0.0130918
-0.0064309  0.0124554
-0.0073482  0.0117230
-0.0078464  0.0104351
-0.0080148  0.0091273
-0.0077532  0.0086109
-0.0077185  0.0077312
-0.0078000  0.0075233
-0.0080908  0.0076044
-0.0086616  0.0079719
-0.0091978  0.0083566
-0.0090742  0.0090107
-0.0087811  0.0093914
-0.0082533  0.0097164
-0.0074809  0.0100386
-0.0069407  0.0102457
-0.0057113  0.0098569
-0.0048743  0.0096610
-0.0040745  0.0094071
-0.0034920  0.0089843
-0.0030402  0.0081635
-0.0032563  0.0074215
-0.0035268  0.0057415
-0.0039128  0.0040616
-0.0040872  0.0022290
-0.0035111  0.0008377
-0.0027468 -0.0001159
-0.0023451 -0.0006129
-0.0014431 -0.0005350
-0.0007709  0.0000053
 0.0003298  0.0004090
 0.0013711  0.0005608
 0.0024124  0.0006747
 0.0042163  0.0008854
 0.0052899  0.0010760
 0.0065629  0.0016695
 0.0073293  0.0027584
 0.0075824  0.0043463
 0.0070668  0.0054711
 0.0066045  0.0069076
 0.0057958  0.0078435
 0.0044687  0.0083982
 0.0032413  0.0085339
 0.0024354  0.0087334
 0.0017693  0.0082198
 0.0013530  0.0081492
 0.0012638  0.0079264
 0.0015223  0.0077395
 0.0017985  0.0081522
 0.0021018  0.0078938
 0.0023820  0.0083646
 0.0019101  0.0084543
 0.0013578  0.0084661
 0.0000739  0.0082025
-0.0012149  0.0080547
-0.0028311  0.0072331
-0.0038942  0.0063901
-0.0049545  0.0056246
-0.0057410  0.0049932
-0.0056619  0.0040347
-0.0055629  0.0032053
-0.0049597  0.0025331
-0.0040916  0.0019646
-0.0031682  0.0012874
-0.0023203  0.0006600
-0.0013635  0.0001677
-0.0005531 -0.0003621
-0.0000533 -0.0004946
 0.0000659 -0.0010510
 0.0005936 -0.0008573
 0.0001782 -0.0006632
-0.0003895 -0.0002147
-0.0006567  0.0002148
-0.0010584  0.0006174
-0.0010403  0.0006388
-0.0013891  0.0005459
-0.0017198  0.0004745
-0.0020534  0.0002694
-0.0026538 -0.0002094
-0.0031068 -0.0005865
-0.0030350 -0.0008126
-0.0022711 -0.0004451
-0.0020636 -0.0005582
-0.0012190  0.0001157
-0.0001442  0.0005990
 0.0006484  0.0006596
 0.0015726  0.0007342
 0.0024552  0.0005259
 0.0032364  0.0004460
 0.0045134 -0.0000539
 0.0051404 -0.0003244
 0.0063762 -0.0013188
 0.0074606 -0.0023706
 0.0087179 -0.0033666
 0.0098015 -0.0036488
 0.0109477 -0.0042629
 0.0122147 -0.0045079
 0.0130573 -0.0041789
 0.0140396 -0.0031041
 0.0140671 -0.0025110
 0.0141309 -0.0017959
 0.0137518 -0.0010111
 0.0132193 -0.0007450
 0.0124704 -0.0002504
 0.0121389 -0.0002396
 0.0116903 -0.0002642
 0.0111625  0.0001912
 0.0111564  0.0007839
 0.0103243  0.0007447
 0.0098183  0.0015942
 0.0094509  0.0018078
 0.0087980  0.0020997
 0.0085881  0.0024627
 0.0083023  0.0027857
 0.0079397  0.0030501
 0.0075735  0.0040046
 0.0069429  0.0042953
 0.0060070  0.0051835
 0.0055908  0.0059353
 0.0051378  0.0064272
 0.0040303  0.0071414
 0.0035148  0.0078024
 0.0027484  0.0077540
 0.0019563  0.0076107
 0.0011649  0.0075857
 0.0003570  0.0071025
-0.0002034  0.0070614
-0.0010618  0.0068851
-0.0022596  0.0073802
-0.0029528  0.0077310
-0.0034893  0.0081029
-0.0046407  0.0082967
-0.0054348  0.0085838
-0.0059600  0.0082564
-0.0063152  0.0080573
-0.0070254  0.0079527
-0.0071619  0.0076216
-0.0075867  0.0071705
-0.0073432  0.0070486
-0.0071777  0.0067413
-0.0069694  0.0064340
-0.0070320  0.0057000
-0.0070595  0.0053152
-0.0069881  0.0045085
-0.0069389  0.0036594
-0.0071945  0.0025806
-0.0072385  0.0010960
-0.0073540 -0.0006539
-0.0072426 -0.0023537
-0.0073346 -0.0042227
-0.0068121 -0.0053423
-0.0066167 -0.0060949
-0.0058035 -0.0069312
-0.0053372 -0.0067499
-0.0047218 -0.0066826
-0.0041514 -0.0064973
-0.0036802 -0.0064593
-0.0026334 -0.0070104
-0.0015732 -0.0072889
-0.0003527 -0.0076971
 0.0013148 -0.0085473
 0.0027723 -0.0083272
 0.0043073 -0.0077284
 0.0056337 -0.0069472
 0.0067093 -0.0054372
 0.0076706 -0.0039494
 0.0080562 -0.0020418
 0.0084571 -0.0001070
 0.0088943  0.0015645
 0.0087207  0.0029243
 0.0088479  0.0041355
 0.0089988  0.0046996
 0.0085535  0.0056412
 0.0081457  0.0064301
 0.0079297  0.0071411
 0.0078650  0.0078146
 0.0076841  0.0083152
 0.0081040  0.0083395
 0.0080648  0.0085781
 0.0076029  0.0082003
 0.0068052  0.0073262
 0.0056820  0.0067949
 0.0042822  0.0062664
 0.0029838  0.0051404
 0.0019106  0.0046087
 0.0012251  0.0042837
 0.0009594  0.0038597
 0.0003114  0.0042190
 0.0003187  0.0047677
-0.0002397  0.0051415
-0.0008671  0.0058395
-0.0016693  0.0059263
-0.0025511  0.0055593
-0.0031248  0.0046310
-0.0033153  0.0037702
-0.0040582  0.0032369
-0.0047091  0.0025986
-0.0055262  0.0020030
-0.0071496  0.0015779
-0.0082538  0.0009177
-0.0089378  0.0002273
-0.0102233 -0.0003182
-0.0106403 -0.0008391
-0.0110065 -0.0014729
-0.0109674 -0.0020091
-0.0108115 -0.0026373
-0.0101776 -0.0032502
-0.0099240 -0.0039398
-0.0088060 -0.0048038
-0.0081257 -0.0052875
-0.0078903 -0.0055419
-0.0074045 -0.0061387
-0.0073097 -0.0062949
-0.0071001 -0.0067552
-0.0068078 -0.0066942
-0.0064618 -0.0068412
-0.0052868 -0.0065072
-0.0045932 -0.0063889
-0.0038281 -0.0060199
-0.0035568 -0.0052107
-0.0031777 -0.0046148
-0.0033343 -0.0041170
-0.0034894 -0.0036369
-0.0034874 -0.0027345
-0.0035410 -0.0014054
-0.0034219 -0.0000778
-0.0033218  0.0016910
-0.0030464  0.0031373
-0.0026010  0.0045072
-0.0026930  0.0054920
-0.0029195  0.0063044
-0.0037024  0.0068454
-0.0042514  0.0070586
-0.0051247  0.0072681
-0.0059463  0.0076085
-0.0065519  0.0076787
-0.0067574  0.0085391
-0.0070420  0.0092646
-0.0066899  0.0094935
-0.0065324  0.0102473
-0.0059700  0.0105376
-0.0053696  0.0104064
-0.0048079  0.0105215
-0.0043634  0.0107104
-0.0040125  0.0108025
-0.0035078  0.0110628
-0.0034109  0.0106683
-0.0032740  0.0110797
-0.0032409  0.0105164
-0.0033980  0.0102386
-0.0039976  0.0100238
-0.0045205  0.0098465
-0.0049081  0.0094363
-0.0053498  0.0091064
-0.0062183  0.0085988
-0.0069882  0.0083000
-0.0083178  0.0078082
-0.0097023  0.0072211
-0.0105716  0.0063485
-0.0116355  0.0050194
-0.0118507  0.0039236
-0.0109326  0.0029041
-0.0106524  0.0020587
-0.0097384  0.0015955
-0.0089983  0.0018608
-0.0081437  0.0019363
-0.0077097  0.0021277
-0.0072595  0.0027232
-0.0067868  0.0029327
-0.0061222  0.0032218
-0.0062620  0.0038561
-0.0064247  0.0046959
-0.0069270  0.0055147
-0.0076272  0.0063565
-0.0083232  0.0073703
-0.0087117  0.0077720
-0.0089858  0.0077183
-0.0082022  0.0078601
-0.0072829  0.0078702
-0.0058863  0.0075533
-0.0045075  0.0077161
-0.0034328  0.0074173
-0.0026870  0.0074206
-0.0022325  0.0077472
-0.0021251  0.0081534
-0.0019963  0.0084296
-0.0021958  0.0092577
-0.0019512  0.0097648
-0.0017445  0.0101718
-0.0011897  0.0107916
-0.0006746  0.0111986
-0.0002943  0.0116214
-0.0000052  0.0120061
 0.0000921  0.0122072
 0.0004447  0.0121968
 0.0002222  0.0127774
 0.0001169  0.0130746
-0.0005274  0.0134788
-0.0014536  0.0141333
-0.0020385  0.0142112
-0.0031642  0.0140186
-0.0042143  0.0134941
-0.0044969  0.0127807
-0.0046426  0.0120486
-0.0048917  0.0116045
-0.0052659  0.0112197
-0.0054908  0.0113356
-0.0057867  0.0116998
-0.0060579  0.0119134
-0.0063728  0.0124302
-0.0062807  0.0125045
-0.0059944  0.0116982
-0.0061709  0.0108688
-0.0057183  0.0092708
-0.0055254  0.0078500
-0.0055198  0.0060283
-0.0056846  0.0049745
-0.0056160  0.0042906
-0.0058304  0.0038150
-0.0066347  0.0037415
-0.0070666  0.0032821
-0.0075927  0.0029764
-0.0081232  0.0024762
-0.0075825  0.0019049
-0.0069503  0.0010845
-0.0061064  0.0002027
-0.0049077 -0.0003887
-0.0038395 -0.0008239
-0.0027773 -0.0011126
-0.0023106 -0.0016808
-0.0017692 -0.0018205
-0.0015763 -0.0023119
-0.0015526 -0.0025873
-0.0010258 -0.0029321
-0.0003067 -0.0033742
 0.0002617 -0.0035442
 0.0011274 -0.0032349
 0.0017196 -0.0029042
 0.0022813 -0.0024213
 0.0025534 -0.0021229
 0.0025422 -0.0019089
 0.0025652 -0.0012467
 0.0024817 -0.0015115
 0.0025673 -0.0016060
 0.0027289 -0.0019552
 0.0031334 -0.0022678
 0.0034576 -0.0023679
 0.0040442 -0.0023320
 0.0045537 -0.0025367
 0.0052744 -0.0019936
 0.0064577 -0.0010621
 0.0074336 -0.0000313
 0.0084320  0.0012075
 0.0091265  0.0027115
 0.0096312  0.0039652
 0.0097144  0.0052123
 0.0095663  0.0064958
 0.0089562  0.0071673
 0.0080022  0.0076320
 0.0069658  0.0073107
 0.0062217  0.0069538
 0.0051502  0.0061378
 0.0042696  0.0050877
 0.0037173  0.0044769
 0.0031993  0.0046295
 0.0028569  0.0056788
 0.0021298  0.0061903
 0.0020543  0.0071262
 0.0013820  0.0076579
 0.0016461  0.0082114
 0.0021402  0.0083120
 0.0028419  0.0081594
 0.0031075  0.0081251
 0.0037943  0.0078982
 0.0041367  0.0077464
 0.0039288  0.0073818
 0.0035262  0.0065319
 0.0025536  0.0047646
 0.0016012  0.0030862
 0.0004934  0.0012956
 0.0004413 -0.0003986
 0.0002305 -0.0016159
 0.0001748 -0.0024287
 0.0003460 -0.0029351
 0.0009024 -0.0029952
 0.0013549 -0.0030929
 0.0015096 -0.0032678
 0.0019323 -0.0034006
 0.0025731 -0.0035775
 0.0029696 -0.0035856
 0.0031732 -0.0039215
 0.0039517 -0.0039858
 0.0041673 -0.0039143
 0.0042444 -0.0039349
 0.0046312 -0.0041263
 0.0046615 -0.0037399
 0.0047345 -0.0038364
 0.0045689 -0.0038162
 0.0049754 -0.0039696
 0.0045566 -0.0044715
 0.0050213 -0.0050803
 0.0051989 -0.0052939
 0.0058210 -0.0060748
 0.0068097 -0.0060848
 0.0079357 -0.0057690
 0.0088296 -0.0055671
 0.0094554 -0.0047172
 0.0096996 -0.0038075
 0.0097294 -0.0031106
 0.0090540 -0.0023164
 0.0083219 -0.0016062
 0.0070727 -0.0008007
 0.0059766  0.0000988
 0.0049579  0.0007315
 0.0039768  0.0015204
 0.0036852  0.0026013
 0.0039174  0.0031993
 0.0042618  0.0043972
 0.0048247  0.0055734
 0.0053116  0.0068783
 0.0055164  0.0077911
 0.0056416  0.0079921
 0.0056925  0.0082884
 0.0058165  0.0085040
 0.0057479  0.0088398
 0.0051217  0.0090953
 0.0044390  0.0097368
 0.0031863  0.0104320
 0.0021358  0.0107344
 0.0005668  0.0110715
-0.0009609  0.0108736
-0.0022081  0.0103350
-0.0029530  0.0102922
-0.0033923  0.0096934
-0.0033705  0.0092323
-0.0027939  0.0086558
-0.0019246  0.0082698
-0.0009225  0.0076694
-0.0000120  0.0068405
 0.0007059  0.0063551
 0.0014452  0.0050853
 0.0015511  0.0039302
 0.0014482  0.0028752
 0.0022573  0.0012614
 0.0024733  0.0001450
 0.0031258 -0.0004699
 0.0039898 -0.0007998
 0.0044666 -0.0009367
 0.0051130 -0.0004776
 0.0051844  0.0002701
 0.0050201  0.0009961
 0.0047979  0.0008959
 0.0047684  0.0010873
 0.0043937  0.0008923
 0.0042895  0.0009047
 0.0042067  0.0004816
 0.0041804  0.0003947
 0.0045905  0.0003911
 0.0047011  0.0002699
 0.0046135  0.0001112
 0.0044164  0.0003547
 0.0044140  0.0000066
 0.0044935 -0.0001876
 0.0044540  0.0000837
 0.0050128  0.0002008
 0.0055905  0.0008973
 0.0064126  0.0015381
 0.0067900  0.0021805
 0.0071913  0.0023070
 0.0074909  0.0018140
 0.0076931  0.0019776
 0.0074206  0.0016256
 0.0071234  0.0015820
 0.0064515  0.0018853
 0.0048934  0.0020933
 0.0032672  0.0024746
 0.0015618  0.0029470
-0.0001174  0.0030714
-0.0012034  0.0030795
-0.0022644  0.0026827
-0.0026548  0.0027998
-0.0028319  0.0026984
-0.0022420  0.0026948
-0.0013699  0.0034554
-0.0008655  0.0044861
-0.0000948  0.0051494
 0.0002371  0.0057558
-0.0000301  0.0063432
-0.0003519  0.0068192
-0.0008408  0.0067005
-0.0014859  0.0060828
-0.0024949  0.0060666
-0.0028860  0.0050665
-0.0034347  0.0042578
-0.0039272  0.0031628
-0.0041133  0.0025096
-0.0038028  0.0017005
-0.0030563  0.0009672
-0.0020038 -0.0002251
-0.0008563 -0.0010560
 0.0003876 -0.0019039
 0.0015689 -0.0029464
 0.0023222 -0.0026812
 0.0033449 -0.0031426
 0.0046166 -0.0032977
 0.0052343 -0.0032989
 0.0055773 -0.0029678
 0.0051994 -0.0031176
 0.0052191 -0.0033420
 0.0045371 -0.0035645
 0.0037219 -0.0032128
 0.0029919 -0.0030957
 0.0024731 -0.0030210
 0.0017984 -0.0027913
 0.0008419 -0.0028147
 0.0003610 -0.0029512
-0.0006346 -0.0036420
-0.0013234 -0.0045169
-0.0021648 -0.0051487
-0.0026985 -0.0053344
-0.0027679 -0.0056376
-0.0028789 -0.0056021
-0.0025341 -0.0046057
-0.0021352 -0.0043251
-0.0014885 -0.0040998
-0.0006944 -0.0041208
-0.0001283 -0.0043691
 0.0004409 -0.0051467
 0.0006984 -0.0055387
 0.0010985 -0.0057934
 0.0009819 -0.0059895
 0.0012871 -0.0052280
 0.0013097 -0.0046280
 0.0016796 -0.0036993
 0.0022210 -0.0027327
 0.0030197 -0.0018989
 0.0036092 -0.0011241
 0.0042767 -0.0005984
 0.0047455  0.0001744
 0.0049446  0.0007348
 0.0049752  0.0013134
 0.0047386  0.0018969
 0.0043308  0.0019154
 0.0035176  0.0022845
 0.0025607  0.0026152
 0.0012215  0.0029963
 0.0000579  0.0034372
-0.0009138  0.0042980
-0.0021372  0.0054430
-0.0029075  0.0066559
-0.0039807  0.0076770
-0.0048871  0.0084675
-0.0051621  0.0093784
-0.0057754  0.0094019
-0.0063636  0.0097132
-0.0068449  0.0099223
-0.0077461  0.0095347
-0.0083182  0.0093489
-0.0090704  0.0093957
-0.0100317  0.0083544
-0.0104213  0.0077597
-0.0106737  0.0067798
-0.0107867  0.0054409
-0.0106870  0.0041377
-0.0104903  0.0025990
-0.0098730  0.0013679
-0.0095246  0.0006702
-0.0088135  0.0002018
-0.0085600  0.0001190
-0.0085184  0.0000160
-0.0083225 -0.0002016
-0.0087243 -0.0002808
-0.0087359 -0.0007863
-0.0086342 -0.0014577
-0.0081868 -0.0018672
-0.0076441 -0.0022944
-0.0071600 -0.0023606
-0.0060885 -0.0025561
-0.0058402 -0.0028339
-0.0053468 -0.0030875
-0.0046205 -0.0030301
-0.0046031 -0.0025743
-0.0042224 -0.0019449
-0.0042418 -0.0009174
-0.0039519  0.0008368
-0.0042987  0.0021332
-0.0047844  0.0039909
-0.0049609  0.0054068
-0.0050429  0.0066931
-0.0044967  0.0077732
-0.0032354  0.0082040
-0.0022257  0.0084621
-0.0006220  0.0090415
 0.0002367  0.0090459
 0.0015113  0.0090475
 0.0019396  0.0094909
 0.0023761  0.0099803
 0.0021261  0.0104450
 0.0018944  0.0113135
 0.0015169  0.0119490
 0.0009262  0.0124662
 0.0003970  0.0126152
 0.0005718  0.0124189
 0.0002439  0.0120337
 0.0001293  0.0116449
 0.0003017  0.0112638
 0.0001042  0.0109557
-0.0005713  0.0110748
-0.0007933  0.0113131
-0.0020554  0.0117919
-0.0029311  0.0119753
-0.0036962  0.0120024
-0.0046530  0.0117331
-0.0051504  0.0111024
-0.0055526  0.0102582
-0.0058421  0.0093320
-0.0054928  0.0091894
-0.0052623  0.0083782
-0.0049102  0.0083120
-0.0044660  0.0082300
-0.0042129  0.0079191
-0.0036133  0.0077608
-0.0032124  0.0075145
-0.0029330  0.0073094
-0.0025341  0.0067935
-0.0019483  0.0063764
-0.0019379  0.0062795
-0.0015608  0.0062379
-0.0013194  0.0059052
-0.0005984  0.0057255
-0.0000679  0.0053928
 0.0005171  0.0050229
 0.0011425  0.0037547
 0.0018635  0.0027760
 0.0029108  0.0016423
 0.0038653  0.0006273
 0.0045601 -0.0005262
 0.0055041 -0.0015118
 0.0061231 -0.0016003
 0.0067231 -0.0015705
 0.0070497 -0.0012338
 0.0069924 -0.0003032
 0.0071211 -0.0000210
 0.0068308  0.0002402
 0.0066721  0.0007243
 0.0066669  0.0007070
 0.0065893  0.0007825
 0.0065526  0.0010401
 0.0070500  0.0012949
 0.0072579  0.0017984
 0.0071711  0.0026330
 0.0075263  0.0027590
 0.0070963  0.0030805
 0.0069957  0.0033199
 0.0066856  0.0028323
 0.0061156  0.0024322
 0.0062533  0.0018895
 0.0066449  0.0014809
 0.0071472  0.0016988
 0.0077666  0.0018829
 0.0089436  0.0021494
 0.0096837  0.0025705
 0.0098848  0.0034365
 0.0097654  0.0035407
 0.0088808  0.0039469
 0.0080351  0.0035707
 0.0067080  0.0028686
 0.0058970  0.0018819
 0.0052014  0.0009690
 0.0043822  0.0000179
 0.0037205 -0.0008768
 0.0031472 -0.0013298
 0.0022001 -0.0019192
 0.0012287 -0.0028047
 0.0003591 -0.0030178
-0.0003022 -0.0033885
-0.0015162 -0.0034007
-0.0021177 -0.0029494
-0.0030669 -0.0025772
-0.0038804 -0.0022401
-0.0042166 -0.0021690
-0.0048816 -0.0026407
-0.0051270 -0.0029322
-0.0049567 -0.0038060
-0.0047463 -0.0043902
-0.0046579 -0.0049163
-0.0047662 -0.0057808
-0.0049948 -0.0058971
-0.0048362 -0.0061684
-0.0048674 -0.0067752
-0.0039788 -0.0071276
-0.0030219 -0.0076161
-0.0024115 -0.0080695
-0.0013718 -0.0084687
-0.0004694 -0.0087562
 0.0000106 -0.0089722
 0.0005621 -0.0090438
 0.0009610 -0.0089037
 0.0015295 -0.0086664
 0.0017325 -0.0084436
 0.0020204 -0.0081985
 0.0027273 -0.0082353
 0.0034928 -0.0086580
 0.0040661 -0.0093419
 0.0050985 -0.0102192
 0.0060695 -0.0105183
 0.0066783 -0.0110533
 0.0077095 -0.0108191
 0.0085690 -0.0103907
 0.0094076 -0.0096022
 0.0093276 -0.0092578
