 0.0040640 -0.0085738
 0.0037155 -0.0086764
 0.0040002 -0.0087975
 0.0038294 -0.0088347
 0.0043639 -0.0089118
 0.0044641 -0.0093858
 0.0047520 -0.0094790
 0.0052910 -0.0093264
 0.0055870 -0.0091552
 0.0059948 -0.0084705
 0.0063860 -0.0078435
 0.0066812 -0.0070478
 0.0064943 -0.0066909
 0.0063219 -0.0069485
 0.0061701 -0.0066958
 0.0059412 -0.0072550
 0.0055972 -0.0076006
 0.0052318 -0.0076010
 0.0047732 -0.0075194
 0.0044304 -0.0070797
 0.0041470 -0.0072509
 0.0038191 -0.0070954
 0.0033294 -0.0071556
 0.0023120 -0.0067927
 0.0013208 -0.0064552
 0.0001657 -0.0063809
-0.0005692 -0.0062013
-0.0014954 -0.0060790
-0.0021007 -0.0059672
-0.0023607 -0.0061457
-0.0026951 -0.0065898
-0.0029337 -0.0065180
-0.0026774 -0.0064994
-0.0025148 -0.0062087
-0.0017590 -0.0057019
-0.0010444 -0.0051516
-0.0004134 -0.0048899
 0.0003476 -0.0044134
 0.0008051 -0.0040144
 0.0011939 -0.0038298
 0.0012936 -0.0035532
 0.0015428 -0.0031834
 0.0017366 -0.0031797
 0.0016966 -0.0031179
 0.0019647 -0.0036137
 0.0018439 -0.0034711
 0.0020963 -0.0037686
 0.0019449 -0.0044925
 0.0014265 -0.0046387
 0.0008293 -0.0048252
 0.0001349 -0.0049237
-0.0006404 -0.0051082
-0.0012448 -0.0047848
-0.0018872 -0.0044884
-0.0023326 -0.0038472
-0.0019535 -0.0030162
-0.0020488 -0.0022027
-0.0019688 -0.0017020
-0.0018291 -0.0010754
-0.0016934 -0.0003895
-0.0015533 -0.0001170
-0.0016825  0.0001744
-0.0012924  0.0001949
-0.0012633 -0.0004883
-0.0010453 -0.0005780
-0.0007266 -0.0010984
-0.0005796 -0.0018478
-0.0001896 -0.0028269
-0.0000458 -0.0035136
-0.0001882 -0.0040466
-0.0006545 -0.0045827
-0.0012948 -0.0050252
-0.0023017 -0.0056999
-0.0029948 -0.0063338
-0.0040215 -0.0068200
-0.0045100 -0.0074781
-0.0044296 -0.0076739
-0.0042177 -0.0077398
-0.0035693 -0.0074253
-0.0026185 -0.0068787
-0.0018966 -0.0067104
-0.0015805 -0.0060269
-0.0013165 -0.0056651
-0.0009956 -0.0049969
-0.0012302 -0.0047890
-0.0008090 -0.0047733
 0.0000255 -0.0042569
 0.0005596 -0.0046211
 0.0018188 -0.0046058
 0.0028936 -0.0043163
 0.0038517 -0.0040639
 0.0047541 -0.0033149
 0.0049471 -0.0026386
 0.0051215 -0.0019083
 0.0047788 -0.0016591
 0.0042042 -0.0014504
 0.0035138 -0.0012813
 0.0029191 -0.0012890
 0.0026320 -0.0013205
 0.0024564 -0.0008110
 0.0028928 -0.0002801
 0.0035759  0.0002342
 0.0040240  0.0008661
 0.0041479  0.0016958
 0.0040752  0.0023753
 0.0033358  0.0029564
 0.0027895  0.0031623
 0.0021681  0.0038439
 0.0016226  0.0046757
 0.0008696  0.0052583
 0.0004614  0.0057396
-0.0004293  0.0058530
-0.0007237  0.0056362
-0.0008832  0.0051698
-0.0007556  0.0049312
-0.0004908  0.0046723
-0.0004920  0.0043614
-0.0001327  0.0049921
 0.0001697  0.0051302
 0.0005451  0.0050385
 0.0003695  0.0051565
 0.0008624  0.0048908
 0.0008563  0.0048355
 0.0009734  0.0040700
 0.0016053  0.0034022
 0.0023748  0.0023868
 0.0029191  0.0013787
 0.0037678  0.0003367
 0.0043896 -0.0002834
 0.0044934 -0.0007517
 0.0049469 -0.0013294
 0.0051658 -0.0014190
 0.0053306 -0.0017799
 0.0058381 -0.0015643
 0.0065807 -0.0016269
 0.0069711 -0.0014400
 0.0073677 -0.0015216
 0.0079156 -0.0015474
 0.0078285 -0.0012495
 0.0085447 -0.0014502
 0.0083199 -0.0009395
 0.0084580 -0.0011398
 0.0080159 -0.0010292
 0.0080118 -0.0011253
 0.0077244 -0.0016046
 0.0073008 -0.0017753
 0.0066225 -0.0016590
 0.0060992 -0.0012177
 0.0057734 -0.0006791
 0.0053523  0.0000282
 0.0049885  0.0005228
 0.0047253  0.0013044
 0.0044431  0.0023759
 0.0042190  0.0032343
 0.0035166  0.0036578
 0.0023283  0.0042538
 0.0014635  0.0043333
 0.0002724  0.0042215
-0.0007317  0.0042776
-0.0012764  0.0038553
-0.0018248  0.0034269
-0.0024886  0.0025172
-0.0029759  0.0016455
-0.0031354  0.0006619
-0.0036373  0.0002367
-0.0036333 -0.0001892
-0.0038452 -0.0002300
-0.0037269  0.0000917
-0.0032485  0.0005351
-0.0029271  0.0013409
-0.0024395  0.0022974
-0.0021044  0.0028336
-0.0020064  0.0032523
-0.0020585  0.0035958
-0.0024830  0.0044299
-0.0029797  0.0047525
-0.0035078  0.0049208
-0.0046323  0.0049144
-0.0051524  0.0047597
-0.0054209  0.0038577
-0.0055702  0.0033834
-0.0053509  0.0029538
-0.0049366  0.0023103
-0.0045664  0.0023620
-0.0039978  0.0025676
-0.0038524  0.0025015
-0.0040886  0.0024474
-0.0043235  0.0022044
-0.0046537  0.0018398
-0.0051138  0.0016476
-0.0056354  0.0012575
-0.0056599  0.0008505
-0.0051479  0.0010156
-0.0050841  0.0011613
-0.0046400  0.0012719
-0.0046073  0.0015953
-0.0043655  0.0011338
-0.0046247  0.0012865
-0.0042332  0.0009796
-0.0042768  0.0008613
-0.0043608  0.0004987
-0.0046144  0.0005722
-0.0050133  0.0005318
-0.0054101  0.0002791
-0.0058409  0.0003695
-0.0064028  0.0000832
-0.0066353 -0.0003403
-0.0066941 -0.0008567
-0.0065980 -0.0011764
-0.0063157 -0.0016690
-0.0063588 -0.0020158
-0.0054705 -0.0018834
-0.0049468 -0.0018462
-0.0043961 -0.0016759
-0.0040962 -0.0014784
-0.0033356 -0.0015143
-0.0026706 -0.0015123
-0.0023723 -0.0013738
-0.0017182 -0.0010415
-0.0010496 -0.0005929
-0.0004751 -0.0000741
-0.0000391  0.0000632
 0.0002084  0.0008126
 0.0005261  0.0009046
 0.0005717  0.0012276
 0.0010194  0.0010705
 0.0008207  0.0006866
 0.0002352  0.0004366
 0.0002364  0.0000692
-0.0002230 -0.0001658
-0.0006203 -0.0002865
-0.0006381  0.0000732
-0.0005549  0.0006396
-0.0007599  0.0008705
-0.0004511  0.0014079
-0.0003340  0.0019082
-0.0003481  0.0020579
 0.0000924  0.0023289
 0.0000779  0.0024811
 0.0003089  0.0027221
 0.0000666  0.0023881
-0.0006815  0.0024523
-0.0012738  0.0023056
-0.0017732  0.0017916
-0.0027382  0.0010256
-0.0034553 -0.0000803
-0.0035882 -0.0010135
-0.0041612 -0.0016300
-0.0038529 -0.0016082
-0.0039466 -0.0011745
-0.0045515 -0.0006225
-0.0051559  0.0006095
-0.0059065  0.0012455
-0.0069034  0.0021855
-0.0073584  0.0027262
-0.0080233  0.0031971
-0.0081302  0.0031252
-0.0079344  0.0030037
-0.0075101  0.0028564
-0.0069613  0.0020740
-0.0058788  0.0013727
-0.0051234  0.0008963
-0.0043824  0.0001502
-0.0038014 -0.0000396
-0.0037037 -0.0004562
-0.0036056 -0.0002806
-0.0037425 -0.0000662
-0.0036739 -0.0002761
-0.0030622 -0.0003161
-0.0027796 -0.0002955
-0.0020182 -0.0003879
-0.0011348 -0.0005769
-0.0006943 -0.0002688
-0.0003858 -0.0003439
-0.0002638 -0.0004941
-0.0002796 -0.0001456
-0.0002706 -0.0004727
-0.0010268 -0.0004743
-0.0015448 -0.0001125
-0.0021500  0.0004188
-0.0024330  0.0006065
-0.0031024  0.0010994
-0.0036761  0.0015169
-0.0040499  0.0017850
-0.0042009  0.0023825
-0.0044807  0.0031327
-0.0050871  0.0040561
-0.0056373  0.0051288
-0.0059801  0.0058862
-0.0061945  0.0069472
-0.0061404  0.0076634
-0.0060662  0.0079924
-0.0058805  0.0082248
-0.0055817  0.0080019
-0.0056657  0.0077733
-0.0054453  0.0069415
-0.0053994  0.0061279
-0.0054697  0.0052380
-0.0049663  0.0045650
-0.0052127  0.0037748
-0.0054336  0.0027602
-0.0054284  0.0018599
-0.0054139  0.0010811
-0.0053816 -0.0000757
-0.0045277 -0.0002864
-0.0040525 -0.0003801
-0.0037130  0.0001133
-0.0030856  0.0008400
-0.0029556  0.0020133
-0.0030481  0.0024724
-0.0032891  0.0031640
-0.0032418  0.0029270
-0.0034808  0.0025611
-0.0029005  0.0018642
-0.0022618  0.0012061
-0.0010360  0.0003207
 0.0002632 -0.0001985
 0.0009479 -0.0005030
 0.0019295 -0.0005385
 0.0028129 -0.0003027
 0.0033204 -0.0000887
 0.0042350  0.0000503
 0.0046719  0.0002622
 0.0049720  0.0004544
 0.0048069  0.0003987
 0.0050633  0.0002118
 0.0049757 -0.0000127
 0.0050492 -0.0005226
 0.0051255 -0.0009355
 0.0046822 -0.0013098
 0.0051351 -0.0019872
 0.0048799 -0.0020384
 0.0050466 -0.0016322
 0.0051371 -0.0008453
 0.0046146 -0.0001582
 0.0039795  0.0006965
 0.0031752  0.0012302
 0.0024150  0.0014700
 0.0016027  0.0011401
 0.0012644  0.0013283
 0.0011191  0.0008849
 0.0007404  0.0012334
 0.0004101  0.0015237
-0.0000566  0.0015855
-0.0008743  0.0013360
-0.0011182  0.0009956
-0.0013012  0.0003267
-0.0011805 -0.0000726
-0.0005196 -0.0004691
 0.0002192 -0.0003891
 0.0009947  0.0000566
 0.0017517  0.0007693
 0.0020702  0.0016353
 0.0023540  0.0022712
 0.0025256  0.0028837
 0.0021465  0.0033573
 0.0025713  0.0042011
 0.0025790  0.0048515
 0.0020505  0.0053263
 0.0024014  0.0058435
 0.0020962  0.0062420
 0.0015822  0.0063510
 0.0014643  0.0069735
 0.0010783  0.0076328
 0.0001376  0.0079331
-0.0006925  0.0083114
-0.0012917  0.0078503
-0.0015098  0.0078313
-0.0015430  0.0076481
-0.0015200  0.0073300
-0.0006443  0.0077479
 0.0003250  0.0081457
 0.0005333  0.0087881
 0.0010546  0.0091269
 0.0015755  0.0093866
 0.0015832  0.0092635
 0.0014189  0.0082594
 0.0015639  0.0075057
 0.0018825  0.0069025
 0.0026622  0.0060762
 0.0038044  0.0054746
 0.0047574  0.0052547
 0.0056691  0.0050161
 0.0065565  0.0049075
 0.0070988  0.0048894
 0.0077101  0.0045962
 0.0076539  0.0041315
 0.0078816  0.0038904
 0.0076487  0.0034603
 0.0073398  0.0031660
 0.0072106  0.0029552
 0.0068687  0.0028995
 0.0069502  0.0028854
 0.0065497  0.0033465
 0.0066115  0.0032537
 0.0060503  0.0031402
 0.0057394  0.0033918
 0.0056307  0.0032214
 0.0052209  0.0031491
 0.0050250  0.0026195
 0.0047811  0.0032788
 0.0047629  0.0034177
 0.0047230  0.0033826
 0.0046107  0.0043468
 0.0042284  0.0053408
 0.0038138  0.0060502
 0.0034516  0.0066659
 0.0035914  0.0069126
 0.0037327  0.0067240
 0.0045818  0.0065133
 0.0050276  0.0058778
 0.0060693  0.0054967
 0.0067379  0.0052265
 0.0068360  0.0052406
 0.0069131  0.0058115
 0.0067609  0.0060380
 0.0057612  0.0068689
 0.0054180  0.0077639
 0.0049731  0.0081785
 0.0042605  0.0084950
 0.0037800  0.0088229
 0.0032265  0.0091039
 0.0020584  0.0092338
 0.0021202  0.0098810
 0.0015502  0.0100074
 0.0005065  0.0098817
 0.0002033  0.0103125
-0.0008658  0.0097254
-0.0014564  0.0094633
-0.0019752  0.0089755
-0.0028946  0.0084086
-0.0035652  0.0081013
-0.0036431  0.0080351
-0.0041389  0.0079943
-0.0049888  0.0081836
-0.0050155  0.0080116
-0.0061622  0.0081594
-0.0070615  0.0081000
-0.0078876  0.0075445
-0.0084671  0.0071391
-0.0091035  0.0061975
-0.0086595  0.0048539
-0.0085768  0.0039188
-0.0082203  0.0030770
-0.0083048  0.0023209
-0.0084812  0.0023282
-0.0093299  0.0013584
-0.0091587  0.0009644
-0.0096804 -0.0002557
-0.0094135 -0.0011879
-0.0095653 -0.0024173
-0.0091830 -0.0030880
-0.0087817 -0.0033944
-0.0087833 -0.0035091
-0.0088661 -0.0030678
-0.0088358 -0.0029268
-0.0088642 -0.0024633
-0.0088372 -0.0019400
-0.0085538 -0.0017381
-0.0082163 -0.0009520
-0.0082348 -0.0001239
-0.0077374  0.0005100
-0.0078807  0.0009735
-0.0082965  0.0008613
-0.0089417  0.0008557
-0.0097733  0.0001956
-0.0102053 -0.0003086
-0.0108666 -0.0012384
-0.0112227 -0.0022316
-0.0117103 -0.0029179
-0.0116634 -0.0038615
-0.0119977 -0.0048236
-0.0122044 -0.0053465
-0.0124284 -0.0058335
-0.0128112 -0.0062045
-0.0131786 -0.0062792
-0.0134108 -0.0058557
-0.0135250 -0.0058343
-0.0133114 -0.0054705
-0.0130026 -0.0055258
-0.0133029 -0.0058969
-0.0126670 -0.0065106
-0.0122245 -0.0069410
-0.0118558 -0.0078664
-0.0109914 -0.0085795
-0.0103204 -0.0091456
-0.0100462 -0.0103262
-0.0096061 -0.0110223
-0.0092242 -0.0119727
-0.0094164 -0.0120980
-0.0087288 -0.0127610
-0.0081373 -0.0125975
-0.0074538 -0.0125285
-0.0062131 -0.0119956
-0.0055874 -0.0115801
-0.0048978 -0.0110024
-0.0039558 -0.0105409
-0.0035137 -0.0102130
-0.0030684 -0.0098048
-0.0025834 -0.0097922
-0.0022338 -0.0094563
-0.0023048 -0.0087541
-0.0025135 -0.0084201
-0.0029689 -0.0079780
-0.0041786 -0.0076377
-0.0052711 -0.0077597
-0.0061153 -0.0084449
-0.0063301 -0.0086036
-0.0061775 -0.0090893
-0.0053927 -0.0092109
-0.0046199 -0.0093527
-0.0040623 -0.0091488
-0.0036194 -0.0085291
-0.0036767 -0.0086696
-0.0033355 -0.0084476
-0.0036642 -0.0080508
-0.0040486 -0.0077451
-0.0041100 -0.0075526
-0.0048965 -0.0070164
-0.0048238 -0.0066824
-0.0048073 -0.0064281
-0.0051602 -0.0057925
-0.0053399 -0.0056932
-0.0058830 -0.0054582
-0.0062310 -0.0054134
-0.0067733 -0.0053665
-0.0071803 -0.0050325
-0.0075844 -0.0043720
-0.0076628 -0.0040307
-0.0079325 -0.0036403
-0.0077156 -0.0039010
-0.0070405 -0.0038521
-0.0067849 -0.0046366
-0.0058724 -0.0050593
-0.0053306 -0.0056359
-0.0049970 -0.0061826
-0.0045166 -0.0067604
-0.0042481 -0.0072174
-0.0045359 -0.0072711
-0.0039315 -0.0075904
-0.0035088 -0.0077321
-0.0034280 -0.0077062
-0.0024493 -0.0075216
-0.0009979 -0.0067217
 0.0000910 -0.0060208
 0.0011060 -0.0053804
 0.0030610 -0.0046274
 0.0040607 -0.0041679
 0.0053248 -0.0034153
 0.0062809 -0.0028912
 0.0070153 -0.0027523
 0.0081902 -0.0022633
 0.0085589 -0.0016185
 0.0084721 -0.0010362
 0.0084253 -0.0003167
 0.0073417  0.0002578
 0.0060247  0.0006191
 0.0050121  0.0009232
 0.0038594  0.0008541
 0.0025860  0.0009780
 0.0021947  0.0010478
 0.0016666  0.0006896
 0.0014542  0.0001263
 0.0015487 -0.0002048
 0.0017231 -0.0004608
 0.0018079 -0.0008484
 0.0019339 -0.0011399
 0.0018319 -0.0010467
 0.0015957 -0.0015986
 0.0011844 -0.0021202
 0.0004996 -0.0029100
-0.0005501 -0.0037110
-0.0013341 -0.0041782
-0.0021029 -0.0041253
-0.0026778 -0.0040325
-0.0039654 -0.0036187
-0.0051217 -0.0025871
-0.0063875 -0.0014437
-0.0077122 -0.0006193
-0.0087345  0.0004155
-0.0095388  0.0008213
-0.0097552  0.0012469
-0.0096454  0.0015339
-0.0094181  0.0017855
-0.0087128  0.0018634
-0.0081439  0.0020701
-0.0082820  0.0019671
-0.0083455  0.0018670
-0.0083669  0.0018811
-0.0085385  0.0016489
-0.0083636  0.0016263
-0.0081319  0.0014518
-0.0079756  0.0012637
-0.0075747  0.0012141
-0.0070538  0.0004789
-0.0069077  0.0003256
-0.0069518  0.0003806
-0.0067237 -0.0000182
-0.0067180  0.0002665
-0.0063687  0.0006284
-0.0061095  0.0008497
-0.0057327  0.0022435
-0.0057391  0.0028827
-0.0057637  0.0035024
-0.0052867  0.0039926
-0.0052112  0.0041509
-0.0049603  0.0042495
-0.0046385  0.0046936
-0.0043699  0.0049309
-0.0042293  0.0057820
-0.0044179  0.0063980
-0.0055132  0.0069212
-0.0064205  0.0072679
-0.0076807  0.0076199
-0.0091483  0.0075371
-0.0098921  0.0079429
-0.0102438  0.0085546
-0.0107485  0.0085013
-0.0106973  0.0085223
-0.0106779  0.0081020
-0.0105826  0.0077172
-0.0101579  0.0069493
-0.0093911  0.0059851
-0.0092559  0.0051377
-0.0091359  0.0039417
-0.0088315  0.0028394
-0.0087722  0.0017723
-0.0077543  0.0006902
-0.0074899 -0.0003600
-0.0069739 -0.0013638
-0.0065589 -0.0025424
-0.0069800 -0.0028306
-0.0073135 -0.0029114
-0.0078582 -0.0029255
-0.0085741 -0.0022791
-0.0089827 -0.0015071
-0.0090861 -0.0005709
-0.0097273  0.0000037
-0.0096958  0.0005204
-0.0099325  0.0005213
-0.0102256  0.0007691
-0.0107848  0.0003279
-0.0113202 -0.0003073
-0.0117962 -0.0007506
-0.0124946 -0.0016195
-0.0127170 -0.0025845
-0.0123847 -0.0033779
-0.0124303 -0.0038119
-0.0124456 -0.0039157
-0.0118856 -0.0038867
-0.0116926 -0.0037580
-0.0114822 -0.0034152
-0.0112121 -0.0031112
-0.0108294 -0.0025181
-0.0106574 -0.0021580
-0.0100086 -0.0018209
-0.0098996 -0.0017668
-0.0095427 -0.0019861
-0.0090885 -0.0029119
-0.0082092 -0.0040089
-0.0071344 -0.0053421
-0.0061557 -0.0063047
-0.0055008 -0.0072401
-0.0052259 -0.0072397
-0.0051063 -0.0073887
-0.0052771 -0.0070329
-0.0056760 -0.0065096
-0.0059489 -0.0057740
-0.0059716 -0.0046358
-0.0061650 -0.0040055
-0.0061682 -0.0031827
-0.0061319 -0.0023401
-0.0064706 -0.0019441
-0.0063688 -0.0017147
-0.0062675 -0.0022517
-0.0063207 -0.0030411
-0.0053380 -0.0042689
-0.0045701 -0.0053303
-0.0038780 -0.0060066
-0.0027265 -0.0069462
-0.0016542 -0.0073511
-0.0009440 -0.0074642
 0.0003415 -0.0073559
 0.0009746 -0.0067914
 0.0018750 -0.0059407
 0.0024919 -0.0048590
 0.0027765 -0.0035125
 0.0030616 -0.0024700
 0.0032509 -0.0017141
 0.0029590 -0.0008465
 0.0028596 -0.0007188
 0.0030837 -0.0005112
 0.0027744 -0.0003142
 0.0029715 -0.0002887
 0.0031483 -0.0003056
 0.0031015  0.0000533
 0.0032235  0.0004921
 0.0031784  0.0007598
 0.0023616  0.0011858
 0.0014912  0.0018250
 0.0005792  0.0021012
-0.0007927  0.0025651
-0.0021448  0.0021815
-0.0026200  0.0020612
-0.0033257  0.0020684
-0.0037230  0.0020554
-0.0045313  0.0023670
-0.0050312  0.0028345
-0.0055314  0.0026669
-0.0062267  0.0026192
-0.0058541  0.0024944
-0.0056523  0.0023894
-0.0048581  0.0022666
-0.0042219  0.0026675
-0.0039272  0.0024563
-0.0039447  0.0020409
-0.0038930  0.0012476
-0.0044410  0.0004143
-0.0049461 -0.0004190
-0.0053584 -0.0011073
-0.0061146 -0.0014283
-0.0064688 -0.0017364
-0.0063174 -0.0021082
-0.0064910 -0.0022867
-0.0058732 -0.0029461
-0.0052736 -0.0035275
-0.0047730 -0.0037960
-0.0041165 -0.0039890
-0.0037696 -0.0035638
-0.0037280 -0.0032287
-0.0037309 -0.0022043
-0.0039574 -0.0014493
-0.0041075 -0.0005404
-0.0045585 -0.0001940
-0.0043965 -0.0001411
-0.0043274  0.0001411
-0.0042373 -0.0000580
-0.0038457 -0.0005103
-0.0040330 -0.0005786
-0.0035146 -0.0006020
-0.0029776 -0.0008693
-0.0028023 -0.0013965
-0.0021676 -0.0016908
-0.0015321 -0.0015970
-0.0008562 -0.0013592
-0.0003148 -0.0007576
 0.0001100 -0.0005638
-0.0000374 -0.0001257
-0.0004350 -0.0002146
-0.0004867 -0.0002280
-0.0004834  0.0001200
-0.0001762  0.0004150
-0.0000914  0.0006314
 0.0000088  0.0006604
 0.0006859  0.0008618
 0.0010974  0.0005048
 0.0013126 -0.0000035
 0.0015492 -0.0008191
 0.0016308 -0.0020381
 0.0015525 -0.0032159
 0.0018387 -0.0046209
 0.0020664 -0.0058718
 0.0026195 -0.0065424
 0.0035170 -0.0068839
 0.0040552 -0.0072424
 0.0047077 -0.0076268
 0.0056682 -0.0080471
 0.0067297 -0.0088171
 0.0081279 -0.0090484
 0.0096274 -0.0093589
 0.0106445 -0.0092503
 0.0114318 -0.0081469
 0.0116183 -0.0075345
 0.0112298 -0.0065013
 0.0101337 -0.0061936
 0.0089183 -0.0061718
 0.0074596 -0.0065756
 0.0065709 -0.0065142
 0.0062027 -0.0068788
 0.0061776 -0.0066430
 0.0060726 -0.0061613
 0.0057374 -0.0052427
 0.0053837 -0.0045179
 0.0046864 -0.0035201
 0.0040949 -0.0030210
 0.0036767 -0.0025000
 0.0038370 -0.0022747
 0.0038253 -0.0022609
 0.0039921 -0.0024478
 0.0042845 -0.0025212
 0.0046923 -0.0027651
 0.0045441 -0.0032443
 0.0050872 -0.0029867
 0.0054979 -0.0029951
 0.0059844 -0.0025796
 0.0068521 -0.0024544
 0.0072756 -0.0023489
 0.0078279 -0.0024163
 0.0083160 -0.0024716
 0.0085901 -0.0026210
 0.0085969 -0.0025196
 0.0085641 -0.0020278
 0.0083113 -0.0018679
 0.0078301 -0.0012889
 0.0079847 -0.0005952
 0.0077360 -0.0001564
 0.0074090  0.0002578
 0.0073880  0.0003870
 0.0071901  0.0004931
 0.0068892  0.0008722
 0.0065953  0.0007757
 0.0057054  0.0007123
 0.0052003  0.0006538
 0.0049479  0.0005149
 0.0051934  0.0008382
 0.0051768  0.0011257
 0.0061345  0.0016800
 0.0063114  0.0024080
 0.0065835  0.0026789
 0.0069546  0.0028113
 0.0068424  0.0034469
 0.0066373  0.0036330
 0.0064330  0.0035675
 0.0064367  0.0040943
 0.0062716  0.0039836
 0.0067573  0.0039533
 0.0074336  0.0042831
 0.0080683  0.0038745
 0.0089360  0.0034448
 0.0097952  0.0031129
 0.0105586  0.0034561
 0.0115765  0.0037432
 0.0121482  0.0049544
 0.0127211  0.0060619
 0.0127009  0.0073503
 0.0125446  0.0081723
 0.0119499  0.0082602
 0.0117811  0.0084249
 0.0113386  0.0082412
 0.0107964  0.0076190
 0.0102347  0.0071344
 0.0098277  0.0063047
 0.0090735  0.0057277
 0.0082838  0.0052073
 0.0078376  0.0052037
 0.0074948  0.0050025
 0.0066950  0.0052839
 0.0066619  0.0061737
 0.0060676  0.0066465
 0.0058940  0.0071737
 0.0058855  0.0077805
 0.0056424  0.0080462
 0.0053544  0.0081172
 0.0054698  0.0080643
 0.0057830  0.0077014
 0.0056327  0.0070360
 0.0058548  0.0064502
 0.0057877  0.0062040
 0.0051130  0.0057853
 0.0047738  0.0054862
 0.0035346  0.0052027
 0.0026427  0.0047066
 0.0022841  0.0043711
 0.0016046  0.0049743
 0.0015036  0.0053693
 0.0015250  0.0058974
 0.0014915  0.0069226
 0.0019418  0.0078524
 0.0025046  0.0080479
 0.0031301  0.0082037
 0.0039965  0.0089027
 0.0050737  0.0090271
 0.0050439  0.0096258
 0.0051017  0.0099981
 0.0047358  0.0102360
 0.0037031  0.0104314
 0.0032565  0.0098989
 0.0027583  0.0092142
 0.0025076  0.0086251
 0.0024886  0.0083058
 0.0023562  0.0079893
 0.0020768  0.0083588
 0.0017575  0.0079413
 0.0015157  0.0077213
 0.0010857  0.0078978
 0.0007305  0.0073887
 0.0001096  0.0064359
-0.0000551  0.0061166
 0.0002405  0.0053357
 0.0002288  0.0050386
 0.0003059  0.0052712
 0.0003318  0.0059245
 0.0002010  0.0055797
-0.0001426  0.0054379
-0.0002362  0.0052586
-0.0006331  0.0047927
 0.0000057  0.0043061
 0.0006465  0.0041466
 0.0005548  0.0037129
 0.0006768  0.0035296
 0.0010273  0.0028104
 0.0008557  0.0024733
 0.0009312  0.0015830
 0.0006974  0.0007314
 0.0005564 -0.0004876
 0.0006460 -0.0020525
 0.0014624 -0.0036514
 0.0017240 -0.0050605
 0.0024801 -0.0062605
 0.0032969 -0.0080132
 0.0039339 -0.0086928
 0.0040982 -0.0096719
 0.0047946 -0.0110091
 0.0049354 -0.0117899
 0.0056940 -0.0126486
 0.0062888 -0.0128884
 0.0070296 -0.0130878
 0.0067950 -0.0121414
 0.0066173 -0.0113665
 0.0063625 -0.0099821
 0.0061675 -0.0087486
 0.0056862 -0.0073488
 0.0055716 -0.0061920
 0.0054961 -0.0048249
 0.0052667 -0.0044377
 0.0051735 -0.0042778
 0.0051182 -0.0042947
 0.0049692 -0.0047905
 0.0058147 -0.0052698
 0.0063355 -0.0062856
 0.0071810 -0.0069158
 0.0077708 -0.0075267
 0.0083482 -0.0079946
 0.0082485 -0.0080801
 0.0081391 -0.0079161
 0.0080281 -0.0082467
 0.0075977 -0.0081442
 0.0072061 -0.0081558
 0.0070580 -0.0083242
 0.0068352 -0.0081122
 0.0067056 -0.0074799
 0.0061557 -0.0077101
 0.0057548 -0.0072324
 0.0049793 -0.0073516
 0.0045085 -0.0078761
 0.0036345 -0.0083989
 0.0035461 -0.0086348
 0.0028638 -0.0093894
 0.0017971 -0.0086692
 0.0007103 -0.0083700
-0.0002801 -0.0078444
-0.0015091 -0.0067765
-0.0023545 -0.0060922
-0.0031035 -0.0059800
-0.0032779 -0.0058076
-0.0028593 -0.0057515
-0.0024390 -0.0058863
-0.0016949 -0.0060454
-0.0012136 -0.0066224
-0.0013109 -0.0068756
-0.0016222 -0.0073185
-0.0017575 -0.0078324
-0.0024095 -0.0082281
-0.0022949 -0.0086988
-0.0019654 -0.0091158
-0.0017930 -0.0089588
-0.0009035 -0.0089818
-0.0000173 -0.0085260
 0.0004030 -0.0075199
 0.0008031 -0.0062433
 0.0011645 -0.0047902
 0.0013869 -0.0034728
 0.0015920 -0.0020520
 0.0016658 -0.0006809
 0.0017167  0.0005530
 0.0015883  0.0014050
 0.0012976  0.0016856
 0.0008188  0.0027253
 0.0008200  0.0026704
 0.0006084  0.0030362
 0.0004311  0.0035712
 0.0008329  0.0036269
 0.0014219  0.0037423
 0.0015349  0.0039321
 0.0021874  0.0034396
 0.0018575  0.0030221
 0.0015002  0.0024537
 0.0011583  0.0015986
 0.0002244  0.0007980
-0.0002499  0.0000882
-0.0007631 -0.0005812
-0.0008559 -0.0007141
-0.0012593 -0.0010031
-0.0012601 -0.0013488
-0.0017946 -0.0023089
-0.0016565 -0.0028091
-0.0013642 -0.0034422
-0.0011502 -0.0039473
-0.0007815 -0.0046099
-0.0008034 -0.0049620
-0.0008280 -0.0051219
-0.0010885 -0.0053945
-0.0015177 -0.0056077
-0.0021601 -0.0056073
-0.0026083 -0.0059900
-0.0030529 -0.0060478
-0.0028433 -0.0067006
-0.0020734 -0.0071787
-0.0015166 -0.0074463
-0.0003877 -0.0075557
 0.0008546 -0.0073793
 0.0012320 -0.0072981
 0.0017819 -0.0063674
 0.0017585 -0.0065317
 0.0015320 -0.0061396
 0.0009284 -0.0064646
 0.0011365 -0.0067307
 0.0017995 -0.0069435
 0.0019296 -0.0068740
 0.0024795 -0.0071252
 0.0024356 -0.0070929
 0.0021231 -0.0070529
 0.0014619 -0.0076872
 0.0001485 -0.0077458
-0.0003791 -0.0083236
-0.0011192 -0.0084984
-0.0012092 -0.0090959
-0.0017586 -0.0089676
-0.0020053 -0.0088166
-0.0025399 -0.0091465
-0.0034394 -0.0094755
-0.0039558 -0.0098422
-0.0046639 -0.0104199
-0.0051981 -0.0105572
