 0.0006924 -0.0011103
 0.0012694 -0.0010667
 0.0014030 -0.0009730
 0.0015161 -0.0006435
 0.0014212 -0.0007425
 0.0013832 -0.0010126
 0.0012113 -0.0010707
 0.0011156 -0.0011297
 0.0011160 -0.0005192
 0.0010203 -0.0004062
 0.0009638 -0.0003868
 0.0009242  0.0003779
 0.0009072  0.0005915
 0.0008495  0.0005766
 0.0009287  0.0006937
 0.0007760  0.0002754
 0.0001805 -0.0001788
 0.0003166 -0.0002486
-0.0002377 -0.0007985
-0.0005054 -0.0009099
-0.0005999 -0.0008869
-0.0008441 -0.0011360
-0.0007250 -0.0008667
-0.0006055 -0.0009389
-0.0011578 -0.0005929
-0.0012757  0.0000802
-0.0013132  0.0006224
-0.0016956  0.0004335
-0.0018724  0.0004730
-0.0017755  0.0004912
-0.0023089 -0.0001261
-0.0023864 -0.0003393
-0.0022754 -0.0009220
-0.0023170 -0.0015393
-0.0025314 -0.0022754
-0.0023259 -0.0024902
-0.0022319 -0.0029513
-0.0021774 -0.0031665
-0.0019493 -0.0029965
-0.0013521 -0.0031677
-0.0013925 -0.0025161
-0.0011781 -0.0027139
-0.0012540 -0.0025944
-0.0010267 -0.0022274
-0.0004505 -0.0024010
-0.0003577 -0.0026642
-0.0000380 -0.0023747
 0.0005790 -0.0024123
 0.0010252 -0.0024680
 0.0010841 -0.0025080
 0.0013970 -0.0027050
 0.0014940 -0.0026675
 0.0011153 -0.0027462
 0.0010018 -0.0025912
 0.0009832 -0.0029896
 0.0007313 -0.0028725
 0.0004620 -0.0024805
 0.0003049 -0.0025131
 0.0003174 -0.0018183
 0.0002395 -0.0015280
 0.0003533 -0.0015667
 0.0004490 -0.0014311
 0.0003933 -0.0016636
 0.0010062 -0.0019341
 0.0016578 -0.0017493
 0.0020938 -0.0019818
 0.0025545 -0.0017978
 0.0029352 -0.0009972
 0.0031278 -0.0006185
 0.0032800  0.0002621
 0.0031250  0.0011600
 0.0035506  0.0012561
 0.0028747  0.0021092
 0.0026619  0.0025497
 0.0020175  0.0022622
 0.0014777  0.0027786
 0.0011374  0.0028545
 0.0006585  0.0027798
 0.0005394  0.0031658
 0.0007328  0.0031327
 0.0007756  0.0028501
 0.0008269  0.0032365
 0.0013627  0.0031977
 0.0013622  0.0033738
 0.0017276  0.0037945
 0.0018035  0.0041030
 0.0016505  0.0045083
 0.0019170  0.0048758
 0.0020551  0.0047623
 0.0018387  0.0043049
 0.0021867  0.0043255
 0.0022101  0.0037853
 0.0022812  0.0040142
 0.0025299  0.0037041
 0.0024576  0.0035709
 0.0022061  0.0040319
 0.0018601  0.0041474
 0.0016732  0.0037453
 0.0014999  0.0040538
 0.0012541  0.0041854
 0.0012561  0.0037634
 0.0009056  0.0044284
 0.0009811  0.0040573
 0.0009597  0.0039988
 0.0005519  0.0041098
 0.0002277  0.0033765
 0.0002822  0.0029773
 0.0000339  0.0028230
 0.0000218  0.0025521
 0.0003690  0.0029768
 0.0005657  0.0029918
 0.0012424  0.0034888
 0.0016668  0.0037157
 0.0015513  0.0042878
 0.0017600  0.0038642
 0.0010292  0.0034798
 0.0005419  0.0031972
 0.0000436  0.0021286
-0.0003274  0.0013288
-0.0006953  0.0006630
-0.0010215  0.0002492
-0.0011980 -0.0005373
-0.0012396 -0.0004791
-0.0014540 -0.0010767
-0.0015170 -0.0014433
-0.0015618 -0.0017126
-0.0021214 -0.0025226
-0.0024517 -0.0029263
-0.0026052 -0.0035049
-0.0025256 -0.0038521
-0.0025615 -0.0041267
-0.0021529 -0.0039547
-0.0017839 -0.0038663
-0.0018206 -0.0031259
-0.0014879 -0.0029402
-0.0014083 -0.0027723
-0.0011200 -0.0024885
-0.0007304 -0.0025280
-0.0006149 -0.0028728
-0.0000949 -0.0025627
 0.0003690 -0.0024109
 0.0009283 -0.0024824
 0.0013816 -0.0021384
 0.0008438 -0.0018695
 0.0011454 -0.0015957
 0.0012544 -0.0008492
 0.0008845 -0.0009251
 0.0007064 -0.0009784
 0.0000322 -0.0007462
 0.0000108 -0.0009000
-0.0003918 -0.0008407
-0.0007043 -0.0005346
-0.0011419 -0.0004244
-0.0011222 -0.0004434
-0.0011795 -0.0002516
-0.0011783 -0.0000203
-0.0007931  0.0004190
-0.0004067  0.0006285
-0.0002682  0.0008381
-0.0003308  0.0013516
 0.0000956  0.0015409
 0.0001097  0.0018292
 0.0001828  0.0022927
-0.0000906  0.0023699
 0.0000047  0.0025128
 0.0000967  0.0029606
-0.0000175  0.0023296
 0.0005586  0.0023010
 0.0004395  0.0022444
 0.0004411  0.0019194
 0.0003846  0.0015185
-0.0000059  0.0014987
-0.0001585  0.0008814
-0.0003947  0.0004797
-0.0009959 -0.0001518
-0.0008817 -0.0005733
-0.0007319 -0.0009932
-0.0010222 -0.0011070
-0.0008474 -0.0011018
-0.0010589 -0.0011159
-0.0011554 -0.0010796
-0.0015353 -0.0012923
-0.0016492 -0.0007949
-0.0017045 -0.0005882
-0.0020396 -0.0010295
-0.0022458 -0.0011087
-0.0022373 -0.0010546
-0.0025348 -0.0016683
-0.0025134 -0.0018625
-0.0023943 -0.0019210
-0.0022780 -0.0019800
-0.0023749 -0.0021552
-0.0018032 -0.0018686
-0.0016486 -0.0020741
-0.0017281 -0.0016889
-0.0014597 -0.0015314
-0.0017423 -0.0018956
-0.0016276 -0.0013618
-0.0014120 -0.0014979
-0.0013744 -0.0014640
-0.0014334 -0.0012759
-0.0015117 -0.0010894
-0.0014350 -0.0013401
-0.0015529 -0.0011504
-0.0015909 -0.0015541
-0.0014935 -0.0015109
-0.0013773 -0.0013526
-0.0011814 -0.0018488
-0.0013538 -0.0016130
-0.0013328 -0.0013784
-0.0015411 -0.0015847
-0.0012747 -0.0011773
-0.0008136 -0.0009257
-0.0010203 -0.0011324
-0.0006371 -0.0008603
-0.0004660 -0.0005316
-0.0003799 -0.0006281
-0.0002616 -0.0003358
 0.0000860  0.0003930
 0.0005116  0.0005674
 0.0005528  0.0010866
 0.0008197  0.0012562
 0.0007438  0.0014335
 0.0007809  0.0014149
 0.0010135  0.0009126
 0.0009743  0.0008739
 0.0010527  0.0010240
 0.0010886  0.0013434
 0.0015517  0.0013962
 0.0014899  0.0020240
 0.0019453  0.0025598
 0.0018237  0.0029421
 0.0019376  0.0034602
 0.0020268  0.0034424
 0.0022908  0.0036960
 0.0025222  0.0035611
 0.0027547  0.0031602
 0.0026401  0.0031776
 0.0028104  0.0034658
 0.0025864  0.0027775
 0.0027588  0.0029297
 0.0024644  0.0022380
 0.0019844  0.0020883
 0.0016388  0.0018581
 0.0012293  0.0013587
 0.0007113  0.0009949
 0.0000972  0.0003041
-0.0003025 -0.0003310
-0.0009327 -0.0012289
-0.0007712 -0.0016868
-0.0009371 -0.0024514
-0.0011834 -0.0027579
-0.0009512 -0.0033526
-0.0012564 -0.0034685
-0.0012172 -0.0040442
-0.0006246 -0.0043511
 0.0000691 -0.0046216
 0.0004131 -0.0049850
 0.0014673 -0.0046979
 0.0024084 -0.0048695
 0.0025828 -0.0045231
 0.0028093 -0.0040446
 0.0026571 -0.0037188
 0.0027734 -0.0033332
 0.0023696 -0.0031778
 0.0016017 -0.0031184
 0.0012388 -0.0034587
 0.0009694 -0.0034579
 0.0005702 -0.0039404
 0.0003651 -0.0039978
 0.0003671 -0.0040967
 0.0001572 -0.0038181
 0.0004669 -0.0040503
 0.0005581 -0.0037496
 0.0004971 -0.0038497
 0.0010522 -0.0037496
 0.0008931 -0.0035969
 0.0011217 -0.0035017
 0.0014887 -0.0033672
 0.0013385 -0.0032594
 0.0013038 -0.0031505
 0.0015553 -0.0030378
 0.0013688 -0.0028303
 0.0013915 -0.0026047
 0.0014916 -0.0022744
 0.0015901 -0.0022170
 0.0016681 -0.0017894
 0.0017254 -0.0011725
 0.0019523 -0.0005184
 0.0024283  0.0000630
 0.0021380  0.0006812
 0.0020754  0.0013695
 0.0023208  0.0019445
 0.0021819  0.0023058
 0.0018165  0.0024346
 0.0020583  0.0026078
 0.0018657  0.0023546
 0.0014438  0.0021063
 0.0012908  0.0019505
 0.0010050  0.0016041
 0.0008552  0.0014890
 0.0004939  0.0014947
 0.0001688  0.0013384
-0.0004028  0.0009363
-0.0005151  0.0007837
-0.0004977  0.0010683
-0.0001707  0.0008592
 0.0001543  0.0008188
 0.0002843  0.0010234
 0.0005120  0.0015814
 0.0007962  0.0014837
 0.0005241  0.0020558
 0.0001769  0.0021725
-0.0001712  0.0022859
-0.0003517  0.0024341
-0.0008923  0.0023425
-0.0011653  0.0022992
-0.0014189  0.0022766
-0.0017314  0.0018159
-0.0014657  0.0015228
-0.0014508  0.0012163
-0.0016446  0.0007952
-0.0019160  0.0005227
-0.0021231 -0.0000345
-0.0023346 -0.0004560
-0.0023875 -0.0008589
-0.0023443 -0.0008577
-0.0023023 -0.0011646
-0.0020701 -0.0010313
-0.0022393 -0.0011827
-0.0020438 -0.0012227
-0.0022166 -0.0008985
-0.0025618 -0.0008541
-0.0028271 -0.0011169
-0.0033390 -0.0010551
-0.0038101 -0.0015364
-0.0040152 -0.0017798
-0.0043180 -0.0022037
-0.0042937 -0.0026047
-0.0042199 -0.0023353
-0.0038739 -0.0022776
-0.0037188 -0.0019514
-0.0030696 -0.0015274
-0.0023566 -0.0008919
-0.0021022 -0.0007167
-0.0015454 -0.0000016
-0.0007960  0.0000775
-0.0006212 -0.0001518
-0.0000257 -0.0003230
 0.0002602 -0.0015128
 0.0007741 -0.0019699
 0.0013062 -0.0026958
 0.0016869 -0.0031193
 0.0024537 -0.0030200
 0.0027766 -0.0028335
 0.0029123 -0.0024907
 0.0031973 -0.0017470
 0.0029664 -0.0009840
 0.0027428 -0.0006453
 0.0026842 -0.0003780
 0.0025461  0.0002345
 0.0024888  0.0000435
 0.0024080  0.0004085
 0.0021754  0.0006960
 0.0023833  0.0007343
 0.0024807  0.0010812
 0.0018443  0.0012285
 0.0020583  0.0014813
 0.0019812  0.0014033
 0.0019425  0.0016900
 0.0019861  0.0017332
 0.0021771  0.0019101
 0.0023692  0.0016016
 0.0027746  0.0014361
 0.0035381  0.0010170
 0.0037686  0.0010397
 0.0036523  0.0009613
 0.0037464  0.0010191
 0.0035130  0.0010542
 0.0030915  0.0010921
 0.0027633  0.0012819
 0.0027092  0.0013759
 0.0025404  0.0011632
 0.0025994  0.0013142
 0.0019869  0.0015071
 0.0021230  0.0011825
 0.0017890  0.0017769
 0.0014681  0.0016791
 0.0009662  0.0016808
 0.0006565  0.0019097
 0.0002960  0.0019440
-0.0002224  0.0017126
-0.0004534  0.0019197
-0.0009532  0.0019714
-0.0014377  0.0018761
-0.0020745  0.0020675
-0.0023627  0.0017061
-0.0028456  0.0012285
-0.0027475  0.0007142
-0.0027479 -0.0001660
-0.0025529 -0.0011798
-0.0019788 -0.0016599
-0.0018044 -0.0026018
-0.0012529 -0.0023515
-0.0013263 -0.0024871
-0.0009634 -0.0025445
-0.0011984 -0.0018759
-0.0010300 -0.0017463
-0.0012020 -0.0020326
-0.0012259 -0.0020309
-0.0008827 -0.0024682
-0.0009969 -0.0030935
-0.0010175 -0.0030454
-0.0010539 -0.0035618
-0.0007046 -0.0041682
-0.0004547 -0.0042041
 0.0001861 -0.0048215
 0.0011103 -0.0046652
 0.0017066 -0.0047678
 0.0024011 -0.0049645
 0.0029720 -0.0046972
 0.0031411 -0.0044695
 0.0032748 -0.0041037
 0.0032913 -0.0038142
 0.0030753 -0.0031852
 0.0032122 -0.0030479
 0.0030959 -0.0028726
 0.0031540 -0.0022836
 0.0035053 -0.0024911
 0.0034121 -0.0019759
 0.0036620 -0.0013824
 0.0037040 -0.0010174
 0.0035901 -0.0006949
 0.0032478 -0.0003129
 0.0029454  0.0002479
 0.0030653  0.0006880
 0.0031812  0.0009754
 0.0030500  0.0010179
 0.0032179  0.0013473
 0.0029664  0.0012294
 0.0028093  0.0010792
 0.0026672  0.0017301
 0.0024168  0.0020587
 0.0022448  0.0022158
 0.0021479  0.0025037
 0.0017474  0.0027140
 0.0015754  0.0029289
 0.0013861  0.0030649
 0.0014095  0.0031812
 0.0008899  0.0031606
 0.0005669  0.0033318
 0.0006101  0.0031784
 0.0000158  0.0035215
-0.0001525  0.0037299
-0.0005143  0.0040185
-0.0007073  0.0042887
-0.0009762  0.0044227
-0.0013197  0.0046957
-0.0011861  0.0046412
-0.0016859  0.0043133
-0.0018967  0.0040860
-0.0019020  0.0040913
-0.0023816  0.0037243
-0.0024567  0.0035584
-0.0024757  0.0036173
-0.0024547  0.0036351
-0.0027559  0.0033472
-0.0023909  0.0035160
-0.0025370  0.0036847
-0.0023993  0.0037808
-0.0021893  0.0034675
-0.0029379  0.0034077
-0.0030938  0.0031000
-0.0032500  0.0029074
-0.0032686  0.0026789
-0.0032533  0.0024298
-0.0038096  0.0020999
-0.0034608  0.0018859
-0.0029068  0.0019614
-0.0030195  0.0017684
-0.0026141  0.0013627
-0.0027716  0.0012625
-0.0028915  0.0012972
-0.0029278  0.0007186
-0.0027405  0.0002026
-0.0031435  0.0000666
-0.0025508 -0.0003133
-0.0028395 -0.0004466
-0.0031281 -0.0007696
-0.0029727 -0.0005568
-0.0031281 -0.0008341
-0.0031653 -0.0011203
-0.0028197 -0.0011720
-0.0025528 -0.0016649
-0.0020344 -0.0019338
-0.0016129 -0.0020053
-0.0012168 -0.0020836
-0.0005079 -0.0024115
-0.0000266 -0.0022936
 0.0000885 -0.0021228
 0.0005661 -0.0017231
 0.0007413 -0.0017408
 0.0008758 -0.0016331
 0.0010288 -0.0016331
 0.0010647 -0.0015778
 0.0011204 -0.0013727
 0.0010227 -0.0013154
 0.0012686 -0.0013307
 0.0014434 -0.0010638
 0.0017890 -0.0012899
 0.0019384 -0.0010343
 0.0019166 -0.0012224
 0.0020292 -0.0013726
 0.0018734 -0.0012300
 0.0015677 -0.0009026
 0.0014555 -0.0010738
 0.0011329 -0.0010742
 0.0011164 -0.0008873
 0.0011992 -0.0009878
 0.0012759 -0.0007787
 0.0011180 -0.0005736
 0.0011184 -0.0005405
 0.0008087  0.0000134
 0.0010405 -0.0000072
 0.0008515  0.0002605
 0.0008370  0.0009117
 0.0007491  0.0011423
 0.0005008  0.0011972
 0.0002573  0.0014846
 0.0000490  0.0015181
-0.0000883  0.0017495
-0.0003766  0.0016352
-0.0006467  0.0017482
-0.0007036  0.0018302
-0.0009180  0.0018690
-0.0011308  0.0019857
-0.0013617  0.0021072
-0.0019746  0.0019712
-0.0023957  0.0018359
-0.0024547  0.0016829
-0.0028807  0.0015468
-0.0028996  0.0013142
-0.0029376  0.0010312
-0.0030745  0.0009723
-0.0030902  0.0012238
-0.0034099  0.0010018
-0.0036978  0.0011754
-0.0035222  0.0010446
-0.0030590  0.0010685
-0.0029852  0.0007410
-0.0022988  0.0003603
-0.0016888  0.0001661
-0.0010049  0.0004346
-0.0006246 -0.0001169
-0.0004393 -0.0001940
-0.0005499 -0.0002526
-0.0004356 -0.0006894
-0.0010646 -0.0010576
-0.0009132 -0.0011941
-0.0008712 -0.0017678
-0.0010404 -0.0017129
-0.0013670 -0.0015446
-0.0010541 -0.0020069
-0.0010916 -0.0017069
-0.0010335 -0.0017348
-0.0003196 -0.0018112
 0.0001774 -0.0014724
 0.0006207 -0.0015920
 0.0013862 -0.0013990
 0.0018101 -0.0010962
 0.0021145 -0.0007134
 0.0020956 -0.0000836
 0.0022264  0.0002596
 0.0017855  0.0004695
 0.0013623  0.0003536
 0.0013623 -0.0000332
 0.0012061 -0.0002633
 0.0010745 -0.0001915
 0.0011681 -0.0004026
 0.0010510 -0.0003090
 0.0007430 -0.0007301
 0.0003211 -0.0008666
 0.0003190 -0.0009408
 0.0002968 -0.0007680
 0.0004874 -0.0006162
 0.0007744 -0.0005779
 0.0009844 -0.0001717
 0.0012331 -0.0003659
 0.0012928 -0.0001337
 0.0021742 -0.0004587
 0.0020591 -0.0008233
 0.0025219 -0.0008209
 0.0028816 -0.0006065
 0.0030625 -0.0008391
 0.0026071 -0.0007809
 0.0022239 -0.0003590
 0.0015566 -0.0000946
 0.0009832  0.0003063
 0.0002739  0.0010533
-0.0004339  0.0013032
-0.0013536  0.0016084
-0.0021789  0.0018373
-0.0025063  0.0021058
-0.0024123  0.0020687
-0.0025153  0.0024696
-0.0022262  0.0020295
-0.0014437  0.0019302
-0.0009241  0.0014287
-0.0002684  0.0014663
 0.0007087  0.0014687
 0.0011895  0.0010819
 0.0013821  0.0014852
 0.0014729  0.0011820
 0.0015287  0.0006632
 0.0010861  0.0005486
 0.0007490  0.0001121
 0.0005543 -0.0006384
 0.0002620 -0.0012432
 0.0000080 -0.0015089
-0.0002060 -0.0017023
-0.0003549 -0.0018666
-0.0006012 -0.0017902
-0.0008669 -0.0015791
-0.0009415 -0.0012525
-0.0012040 -0.0015020
-0.0013764 -0.0017160
-0.0011438 -0.0020991
-0.0010501 -0.0024637
-0.0015556 -0.0027734
-0.0020014 -0.0029768
-0.0020055 -0.0034351
-0.0023543 -0.0037238
-0.0020140 -0.0035275
-0.0021072 -0.0035300
-0.0021295 -0.0034928
-0.0018246 -0.0034145
-0.0018408 -0.0034359
-0.0018585 -0.0034904
-0.0015747 -0.0038352
-0.0014770 -0.0040249
-0.0014160 -0.0041235
-0.0012832 -0.0039866
-0.0010712 -0.0037181
-0.0009517 -0.0035639
-0.0006146 -0.0031359
-0.0004737 -0.0033684
-0.0002621 -0.0034451
-0.0002621 -0.0035029
-0.0002229 -0.0033733
-0.0006032 -0.0033221
-0.0004082 -0.0035958
-0.0005786 -0.0035805
-0.0005362 -0.0034089
-0.0002026 -0.0032183
-0.0002523 -0.0028199
-0.0002094 -0.0025530
-0.0005930 -0.0021900
-0.0006305 -0.0017177
-0.0007666 -0.0016418
-0.0010037 -0.0011282
-0.0010453 -0.0006143
-0.0008600 -0.0000822
-0.0005208  0.0001492
-0.0005851  0.0003761
-0.0001289  0.0007229
-0.0000744  0.0008182
-0.0001144  0.0011666
 0.0003027  0.0010738
 0.0003806  0.0011073
 0.0005728  0.0009357
 0.0011469  0.0008614
 0.0009560  0.0007205
 0.0010682  0.0009663
 0.0011045  0.0006974
 0.0010270  0.0008121
 0.0008950  0.0012740
 0.0005078  0.0016043
 0.0001073  0.0017795
-0.0001233  0.0022871
-0.0003300  0.0017331
-0.0007874  0.0020993
-0.0005173  0.0020255
-0.0005379  0.0019112
-0.0009073  0.0023303
-0.0009239  0.0025802
-0.0013341  0.0023113
-0.0017157  0.0026932
-0.0018118  0.0021579
-0.0021004  0.0019076
-0.0028066  0.0014465
-0.0026709  0.0011437
-0.0030867  0.0003802
-0.0030072 -0.0000005
-0.0028299 -0.0000554
-0.0030944 -0.0001095
-0.0025190  0.0003512
-0.0024625  0.0002765
-0.0025973  0.0003722
-0.0029438  0.0001635
-0.0031566 -0.0000848
-0.0030621 -0.0005059
-0.0032377 -0.0006953
-0.0030706 -0.0008895
-0.0028405 -0.0013526
-0.0027856 -0.0013724
-0.0023422 -0.0016223
-0.0019764 -0.0016413
-0.0018581 -0.0017576
-0.0017778 -0.0016800
-0.0012230 -0.0018343
-0.0011249 -0.0015282
-0.0012957 -0.0014540
-0.0013970 -0.0011100
-0.0014935 -0.0010716
-0.0015570 -0.0008185
-0.0014249 -0.0008378
-0.0013139 -0.0002601
-0.0012937  0.0000670
-0.0013321  0.0003726
-0.0009679  0.0008708
-0.0010999  0.0013868
-0.0010430  0.0015770
-0.0008347  0.0020191
-0.0008363  0.0019634
-0.0007810  0.0021418
-0.0008226  0.0021298
-0.0008416  0.0024233
-0.0007265  0.0024678
-0.0007225  0.0026220
-0.0004358  0.0026810
-0.0002824  0.0030100
-0.0000078  0.0032426
 0.0004880  0.0037049
 0.0007981  0.0041284
 0.0007242  0.0047627
 0.0005118  0.0053167
 0.0003806  0.0061015
-0.0001127  0.0061229
-0.0000942  0.0066942
-0.0002217  0.0066365
-0.0001199  0.0063708
 0.0001708  0.0062182
 0.0000718  0.0061044
-0.0000214  0.0055654
-0.0000049  0.0050276
-0.0001236  0.0042225
-0.0003727  0.0037218
-0.0008540  0.0033746
-0.0011204  0.0030137
-0.0014656  0.0026087
-0.0016405  0.0029333
-0.0019057  0.0028223
-0.0020059  0.0029237
-0.0024896  0.0032685
-0.0029539  0.0034235
-0.0033585  0.0034441
-0.0040138  0.0032467
-0.0041482  0.0032038
-0.0044950  0.0029135
-0.0048629  0.0026943
-0.0050163  0.0022291
-0.0051783  0.0016497
-0.0055412  0.0012484
-0.0056753  0.0006932
-0.0055981  0.0006585
-0.0055549  0.0000279
-0.0050886 -0.0002535
-0.0050643 -0.0005405
-0.0046379 -0.0010194
-0.0046496 -0.0012802
-0.0045717 -0.0013165
-0.0046468 -0.0013544
-0.0043564 -0.0014061
-0.0043161 -0.0017113
-0.0039858 -0.0020331
-0.0032332 -0.0021659
-0.0031560 -0.0021053
-0.0027358 -0.0019370
-0.0023518 -0.0017836
-0.0018370 -0.0014808
-0.0017809 -0.0012167
-0.0014410 -0.0006826
-0.0011172 -0.0003047
-0.0007163 -0.0002643
-0.0005290  0.0004402
-0.0008209  0.0005908
-0.0008552  0.0007962
-0.0013014  0.0009064
-0.0016227  0.0012060
-0.0017935  0.0007784
-0.0019893  0.0008506
-0.0018186  0.0009802
-0.0020120  0.0011130
-0.0018614  0.0010933
-0.0016123  0.0008292
-0.0013648  0.0006403
-0.0007523  0.0008547
-0.0000805  0.0004744
 0.0000734  0.0002495
 0.0001876  0.0000214
 0.0005934  0.0000989
 0.0004594  0.0004421
 0.0005030  0.0003262
 0.0003932  0.0005527
 0.0001659  0.0006670
-0.0000783  0.0007986
-0.0003262  0.0009355
-0.0010534  0.0011834
-0.0014147  0.0015653
-0.0013570  0.0016840
-0.0012015  0.0016824
-0.0013537  0.0017789
-0.0009879  0.0018778
-0.0009092  0.0014531
-0.0011777  0.0015524
-0.0011991  0.0012237
-0.0010663  0.0009371
-0.0013005  0.0007211
-0.0011692  0.0007025
-0.0006375  0.0005830
-0.0002378  0.0007792
 0.0001049  0.0004752
 0.0003322  0.0003416
 0.0005252  0.0002483
 0.0008349 -0.0001349
 0.0007223 -0.0001538
 0.0004376 -0.0003068
 0.0002887 -0.0002301
-0.0001510 -0.0004195
-0.0002059 -0.0006323
-0.0000864 -0.0008232
 0.0001070 -0.0006690
 0.0001640 -0.0009028
 0.0004523 -0.0009589
 0.0004296 -0.0010219
 0.0003327 -0.0011423
 0.0002940 -0.0015650
 0.0003311 -0.0020887
 0.0001014 -0.0031651
 0.0004280 -0.0034481
 0.0004078 -0.0038498
 0.0002027 -0.0044260
-0.0001408 -0.0047683
-0.0005793 -0.0047457
-0.0005821 -0.0048563
-0.0009435 -0.0050456
-0.0007513 -0.0051978
-0.0009435 -0.0051801
-0.0001445 -0.0049636
 0.0002366 -0.0051352
 0.0008281 -0.0051497
 0.0016501 -0.0050343
 0.0021710 -0.0054550
 0.0023846 -0.0053209
 0.0024052 -0.0054760
 0.0024080 -0.0053036
 0.0027783 -0.0055361
 0.0028150 -0.0052713
 0.0027916 -0.0050420
 0.0029462 -0.0049661
 0.0033455 -0.0047347
 0.0033257 -0.0044856
 0.0034985 -0.0045781
 0.0032119 -0.0041715
 0.0029224 -0.0038073
 0.0024637 -0.0038662
 0.0025429 -0.0037306
 0.0027322 -0.0033289
 0.0030185 -0.0032538
 0.0031525 -0.0024334
 0.0033233 -0.0016093
 0.0033229 -0.0011927
 0.0032837 -0.0002911
 0.0034181  0.0001110
 0.0029938  0.0002669
 0.0023942  0.0008039
 0.0022593  0.0007683
 0.0018346  0.0008528
 0.0013872  0.0007199
 0.0011385  0.0007207
 0.0010796  0.0004119
 0.0011918  0.0005063
 0.0011902  0.0009617
 0.0012442  0.0010554
 0.0010892  0.0015483
 0.0008554  0.0020821
 0.0004472  0.0022549
 0.0000769  0.0027184
 0.0001520  0.0026825
 0.0003983  0.0030322
 0.0005913  0.0029199
 0.0009010  0.0027104
 0.0006325  0.0026732
 0.0009438  0.0025586
 0.0010629  0.0022307
 0.0013532  0.0021916
 0.0015285  0.0023789
 0.0017965  0.0022238
 0.0017421  0.0024358
 0.0016876  0.0028008
 0.0015341  0.0026490
 0.0013670  0.0028573
 0.0008837  0.0027814
 0.0005183  0.0027067
 0.0000560  0.0024811
-0.0005440  0.0019408
-0.0008347  0.0019792
-0.0007063  0.0014838
-0.0004407  0.0016372
-0.0002554  0.0010248
-0.0001068  0.0011992
-0.0000322  0.0007728
 0.0000309  0.0003929
-0.0003087  0.0005463
 0.0000039  0.0003925
-0.0004503  0.0003368
-0.0006191  0.0004078
-0.0005153  0.0004676
-0.0004220  0.0005039
-0.0001898  0.0007102
 0.0000996  0.0002911
 0.0000274  0.0002499
 0.0002963  0.0004203
 0.0004897  0.0002309
 0.0003746  0.0002091
 0.0004364 -0.0000194
 0.0009128 -0.0003403
 0.0012411 -0.0007275
 0.0009141 -0.0007477
 0.0011846 -0.0011688
 0.0014947 -0.0012835
 0.0015908 -0.0012633
 0.0016069 -0.0013792
 0.0016650 -0.0011825
 0.0018713 -0.0008741
 0.0019989 -0.0009879
 0.0017647 -0.0010020
 0.0017186 -0.0010743
 0.0018874 -0.0015495
 0.0015006 -0.0017364
 0.0018272 -0.0020359
 0.0014860 -0.0025466
 0.0014869 -0.0022406
 0.0012789 -0.0025817
 0.0012987 -0.0018570
 0.0008954 -0.0014598
 0.0013879 -0.0012680
 0.0012349 -0.0010189
 0.0009414 -0.0001593
 0.0014469  0.0001895
 0.0012918  0.0006898
 0.0007997  0.0011101
 0.0009144  0.0015179
 0.0009140  0.0018296
 0.0007638  0.0020602
 0.0004331  0.0023509
 0.0007928  0.0021962
 0.0003127  0.0024243
 0.0002089  0.0025624
-0.0002211  0.0030417
-0.0005130  0.0031802
-0.0009572  0.0031422
-0.0015156  0.0028774
-0.0018963  0.0028386
-0.0019346  0.0027219
-0.0023351  0.0024147
-0.0022770  0.0021211
-0.0021995  0.0017319
-0.0025374  0.0013673
-0.0026904  0.0012655
-0.0031841  0.0012639
-0.0035257  0.0008194
-0.0038664  0.0007439
-0.0042698  0.0007063
-0.0046509  0.0001904
-0.0045568 -0.0001673
-0.0046166 -0.0006029
-0.0046949 -0.0008027
-0.0043098 -0.0012170
-0.0041523 -0.0013478
-0.0042694 -0.0011886
-0.0037085 -0.0013409
-0.0039169 -0.0015516
-0.0035499 -0.0018060
-0.0034756 -0.0019425
-0.0035713 -0.0023701
-0.0036468 -0.0024718
-0.0036121 -0.0027593
-0.0035325 -0.0030125
-0.0038559 -0.0031889
-0.0033367 -0.0034215
-0.0034860 -0.0037147
-0.0031578 -0.0033727
-0.0028040 -0.0037607
-0.0023950 -0.0034204
-0.0020292 -0.0028987
-0.0016424 -0.0024191
-0.0013876 -0.0018009
-0.0014458 -0.0010871
-0.0014304 -0.0008392
-0.0015879 -0.0006070
-0.0015689 -0.0007996
-0.0016683 -0.0008622
-0.0014983 -0.0007520
-0.0015387 -0.0011235
-0.0014612 -0.0011461
-0.0017119 -0.0008417
-0.0014273 -0.0010561
-0.0014047 -0.0008635
-0.0011745 -0.0004622
-0.0010191 -0.0001525
-0.0008216 -0.0002643
-0.0006892  0.0000870
-0.0006682  0.0002416
-0.0003222  0.0002077
 0.0001571  0.0005941
 0.0001534  0.0005945
 0.0005390  0.0004972
 0.0005737  0.0007229
 0.0010873  0.0007560
 0.0010703  0.0004051
 0.0013747 -0.0000213
 0.0009924 -0.0002910
 0.0009145 -0.0003887
 0.0008749 -0.0006940
 0.0006637 -0.0007880
 0.0004130 -0.0008244
 0.0004719 -0.0002296
 0.0009141 -0.0001880
 0.0011070  0.0003102
 0.0013219  0.0004979
 0.0017426  0.0008023
 0.0017821  0.0011007
 0.0020696  0.0012488
 0.0019525  0.0014955
 0.0020078  0.0017591
