-0.0013503 -0.0032302
-0.0012170 -0.0040292
-0.0014072 -0.0044450
-0.0014399 -0.0051112
-0.0014172 -0.0051992
-0.0020511 -0.0051031
-0.0021758 -0.0052504
-0.0022521 -0.0049819
-0.0029530 -0.0047546
-0.0030814 -0.0047764
-0.0034823 -0.0044329
-0.0039175 -0.0046493
-0.0043761 -0.0048811
-0.0048009 -0.0048649
-0.0050076 -0.0046356
-0.0049688 -0.0042270
-0.0049280 -0.0036314
-0.0047863 -0.0028397
-0.0051904 -0.0023556
-0.0051953 -0.0018157
-0.0053294 -0.0019114
-0.0051969 -0.0019280
-0.0045643 -0.0023285
-0.0036764 -0.0026180
-0.0031919 -0.0032296
-0.0020985 -0.0034218
-0.0018066 -0.0036346
-0.0014392 -0.0040178
-0.0013080 -0.0039076
-0.0016976 -0.0038914
-0.0021821 -0.0041491
-0.0022867 -0.0042561
-0.0022355 -0.0042077
-0.0026768 -0.0043680
-0.0023671 -0.0044880
-0.0022835 -0.0046095
-0.0020028 -0.0048433
-0.0013641 -0.0048474
-0.0006958 -0.0049903
-0.0001095 -0.0043226
 0.0007804 -0.0037658
 0.0013994 -0.0031698
 0.0021855 -0.0024358
 0.0029295 -0.0017377
 0.0033821 -0.0013840
 0.0040418 -0.0008695
 0.0041132 -0.0006845
 0.0039025 -0.0005399
 0.0038641 -0.0006699
 0.0041342 -0.0013401
 0.0045848 -0.0017439
 0.0051045 -0.0018646
 0.0056710 -0.0020246
 0.0058140 -0.0026411
 0.0059375 -0.0026492
 0.0053865 -0.0029803
 0.0045838 -0.0031543
 0.0034485 -0.0026057
 0.0025453 -0.0024926
 0.0013934 -0.0022872
 0.0006400 -0.0020647
-0.0000388 -0.0018443
-0.0001224 -0.0017180
 0.0001586 -0.0016708
-0.0001527 -0.0019236
 0.0001141 -0.0016563
-0.0003853 -0.0017185
-0.0008023 -0.0019805
-0.0019898 -0.0023576
-0.0027330 -0.0027322
-0.0037852 -0.0030301
-0.0040900 -0.0033874
-0.0038425 -0.0034084
-0.0034626 -0.0038687
-0.0021133 -0.0031601
-0.0010608 -0.0027265
-0.0005650 -0.0022868
-0.0003216 -0.0016768
-0.0007249 -0.0013413
-0.0009934 -0.0018222
-0.0017254 -0.0018250
-0.0022616 -0.0025001
-0.0028934 -0.0034203
-0.0035843 -0.0041119
-0.0041414 -0.0047599
-0.0042775 -0.0050886
-0.0042743 -0.0052787
-0.0041015 -0.0052036
-0.0036993 -0.0047107
-0.0031010 -0.0042375
-0.0026944 -0.0037874
-0.0029059 -0.0033707
-0.0026536 -0.0030530
-0.0030577 -0.0033995
-0.0035890 -0.0031689
-0.0038349 -0.0035254
-0.0040626 -0.0038403
-0.0043799 -0.0048516
-0.0043189 -0.0051948
-0.0040682 -0.0059264
-0.0040674 -0.0060294
-0.0036181 -0.0057129
-0.0034542 -0.0051561
-0.0032972 -0.0046963
-0.0032714 -0.0034672
-0.0032016 -0.0027477
-0.0029945 -0.0025846
-0.0032873 -0.0021368
-0.0033813 -0.0026737
-0.0028609 -0.0033642
-0.0024208 -0.0038709
-0.0017643 -0.0040692
-0.0005906 -0.0038096
 0.0006050 -0.0033348
 0.0015316 -0.0022665
 0.0025131 -0.0013711
 0.0031886 -0.0000871
 0.0031474  0.0002185
 0.0026839  0.0002544
 0.0024118 -0.0001655
 0.0019297 -0.0013000
 0.0017185 -0.0024358
 0.0016664 -0.0034677
 0.0021477 -0.0041000
 0.0023589 -0.0040451
 0.0025515 -0.0038315
 0.0028155 -0.0033329
 0.0028498 -0.0031032
 0.0027880 -0.0023373
 0.0030129 -0.0021092
 0.0028340 -0.0012476
 0.0030802 -0.0003056
 0.0036721  0.0002722
 0.0038800  0.0011362
 0.0044881  0.0016784
 0.0044928  0.0018537
 0.0045647  0.0018969
 0.0046741  0.0017294
 0.0039129  0.0017302
 0.0034284  0.0014217
 0.0030384  0.0010769
 0.0021670  0.0012630
 0.0017366  0.0014310
 0.0012149  0.0014689
 0.0012641  0.0013353
 0.0012621  0.0015840
 0.0011656  0.0015666
 0.0016316  0.0018157
 0.0011176  0.0023907
 0.0008507  0.0026249
 0.0001785  0.0032386
-0.0002862  0.0031849
-0.0012698  0.0029766
-0.0018936  0.0024985
-0.0025905  0.0017722
-0.0035341  0.0010685
-0.0039544 -0.0000232
-0.0038510 -0.0007306
-0.0044509 -0.0010180
-0.0041331 -0.0014573
-0.0040434 -0.0015579
-0.0032508 -0.0016939
-0.0031309 -0.0011004
-0.0030925 -0.0009095
-0.0031721 -0.0007161
-0.0037078 -0.0003099
-0.0039771 -0.0004621
-0.0039953 -0.0006139
-0.0039347 -0.0011295
-0.0032197 -0.0015279
-0.0025062 -0.0019947
-0.0011738 -0.0030505
 0.0000164 -0.0042654
 0.0013815 -0.0054824
 0.0028427 -0.0065228
 0.0033999 -0.0071798
 0.0040742 -0.0073929
 0.0037326 -0.0069847
 0.0032041 -0.0068071
 0.0022372 -0.0063472
 0.0016115 -0.0062854
 0.0011197 -0.0061554
 0.0010471 -0.0062019
 0.0007386 -0.0062690
 0.0009893 -0.0061794
 0.0011052 -0.0059065
 0.0014533 -0.0066801
 0.0013135 -0.0072559
 0.0012954 -0.0077343
 0.0011569 -0.0081255
 0.0014395 -0.0084924
 0.0014592 -0.0086490
 0.0016853 -0.0090365
 0.0022925 -0.0089468
 0.0025945 -0.0093004
 0.0030838 -0.0090638
 0.0038993 -0.0083265
 0.0046995 -0.0070591
 0.0055050 -0.0061382
 0.0060614 -0.0048365
 0.0065035 -0.0035958
 0.0068676 -0.0030464
 0.0071091 -0.0023386
 0.0068131 -0.0022268
 0.0069596 -0.0026051
 0.0069236 -0.0029837
 0.0065892 -0.0033422
 0.0064124 -0.0038909
 0.0059674 -0.0044452
 0.0053266 -0.0044872
 0.0048033 -0.0042014
 0.0041981 -0.0033290
 0.0036587 -0.0023947
 0.0029065 -0.0008601
 0.0024413  0.0005397
 0.0020053  0.0015374
 0.0018612  0.0022496
 0.0016222  0.0031165
 0.0017333  0.0031928
 0.0018755  0.0035570
 0.0018626  0.0037281
 0.0017116  0.0034185
 0.0016159  0.0038848
 0.0010506  0.0041578
 0.0003194  0.0040133
-0.0003177  0.0036729
-0.0008377  0.0032502
-0.0013941  0.0020624
-0.0015144  0.0012359
-0.0015710  0.0005237
-0.0012782 -0.0002588
-0.0008716 -0.0005458
-0.0007121  0.0000687
-0.0007436  0.0007575
-0.0007960  0.0018690
-0.0013859  0.0027504
-0.0023444  0.0034343
-0.0025915  0.0041198
-0.0028612  0.0039656
-0.0021675  0.0036147
-0.0019778  0.0030390
-0.0009587  0.0023320
-0.0000147  0.0020902
 0.0002744  0.0019194
 0.0004973  0.0018529
 0.0000674  0.0017863
-0.0005697  0.0017544
-0.0015894  0.0016208
-0.0021918  0.0014686
-0.0026201  0.0009845
-0.0025006  0.0005956
-0.0026758  0.0000938
-0.0023702 -0.0005038
-0.0017601 -0.0005983
-0.0004819 -0.0009370
 0.0009018 -0.0017198
 0.0023036 -0.0020291
 0.0041875 -0.0022758
 0.0051925 -0.0026432
 0.0059253 -0.0029311
 0.0062713 -0.0034519
 0.0059410 -0.0039324
 0.0056466 -0.0045086
 0.0054584 -0.0044657
 0.0047776 -0.0043256
 0.0040416 -0.0035556
 0.0035793 -0.0028999
 0.0030637 -0.0019629
 0.0026636 -0.0010040
 0.0027823 -0.0003350
 0.0029616 -0.0000116
 0.0030218  0.0009643
 0.0033682  0.0012303
 0.0032960  0.0011140
 0.0033141  0.0014588
 0.0038479  0.0020103
 0.0040566  0.0018981
 0.0043396  0.0025344
 0.0041777  0.0029406
 0.0040528  0.0033678
 0.0037791  0.0035273
 0.0035639  0.0038313
 0.0030099  0.0042867
 0.0030487  0.0046509
 0.0028444  0.0048750
 0.0025061  0.0049650
 0.0020309  0.0049605
 0.0019175  0.0046512
 0.0015682  0.0045309
 0.0009613  0.0041630
 0.0003924  0.0035324
-0.0000405  0.0026329
-0.0004750  0.0017907
-0.0007883  0.0011374
-0.0007899  0.0009238
-0.0008889  0.0007716
-0.0015554  0.0013627
-0.0023169  0.0017850
-0.0033299  0.0021976
-0.0041809  0.0021188
-0.0048499  0.0023078
-0.0051151  0.0023061
-0.0056654  0.0021164
-0.0056263  0.0015818
-0.0054276  0.0008918
-0.0056545  0.0003403
-0.0054203 -0.0002927
-0.0052434 -0.0004878
-0.0048251 -0.0002370
-0.0043834  0.0001833
-0.0043273  0.0004534
-0.0040968  0.0010530
-0.0041553  0.0010179
-0.0040354  0.0004466
-0.0040705 -0.0000694
-0.0043200 -0.0009306
-0.0040636 -0.0022396
-0.0036764 -0.0032074
-0.0027756 -0.0031004
-0.0018914 -0.0035894
-0.0014699 -0.0031821
-0.0007997 -0.0024033
-0.0004323 -0.0023860
-0.0002005 -0.0018724
-0.0002703 -0.0019273
-0.0004568 -0.0018869
-0.0007964 -0.0018102
-0.0010987 -0.0020339
-0.0015735 -0.0018954
-0.0018941 -0.0016091
-0.0017406 -0.0017581
-0.0013789 -0.0016454
-0.0004063 -0.0013584
 0.0006438 -0.0017766
 0.0012886 -0.0017428
 0.0021433 -0.0014928
 0.0029992 -0.0018554
 0.0038192 -0.0022038
 0.0047340 -0.0021077
 0.0048801 -0.0023181
 0.0054522 -0.0024937
 0.0053937 -0.0026092
 0.0053896 -0.0023101
 0.0048708 -0.0023690
 0.0047702 -0.0020691
 0.0038872 -0.0018479
 0.0030591 -0.0019496
 0.0026336 -0.0015710
 0.0018636 -0.0014805
 0.0011736 -0.0010780
 0.0012079 -0.0007639
 0.0008046 -0.0004909
 0.0007089 -0.0007480
 0.0006846 -0.0008574
 0.0007383 -0.0013665
 0.0010411 -0.0015885
 0.0009054 -0.0016999
 0.0006947 -0.0017908
 0.0009752 -0.0015796
 0.0005476 -0.0012780
-0.0002462 -0.0010875
-0.0002894 -0.0006252
-0.0009322 -0.0007423
-0.0012576 -0.0004887
-0.0010105 -0.0005428
-0.0008736 -0.0006776
-0.0002147 -0.0008447
 0.0003400 -0.0009594
 0.0005698 -0.0008205
 0.0007607 -0.0007748
 0.0012206  0.0002834
 0.0008011  0.0007700
 0.0003211  0.0014673
 0.0003070  0.0024839
 0.0000837  0.0036213
-0.0001428  0.0044264
 0.0000131  0.0051894
-0.0000777  0.0049189
-0.0001318  0.0047016
-0.0000737  0.0039923
-0.0001592  0.0025876
-0.0003651  0.0014357
-0.0007979  0.0002055
-0.0013041 -0.0013897
-0.0017155 -0.0029030
-0.0022431 -0.0038429
-0.0022528 -0.0052815
-0.0028022 -0.0058819
-0.0029722 -0.0059412
-0.0031074 -0.0057531
-0.0029948 -0.0053570
-0.0028212 -0.0047656
-0.0026872 -0.0042884
-0.0021275 -0.0037922
-0.0020819 -0.0038144
-0.0014229 -0.0039311
-0.0015481 -0.0045270
-0.0012739 -0.0051290
-0.0012092 -0.0057435
-0.0012185 -0.0066245
-0.0009641 -0.0068397
-0.0011304 -0.0078802
-0.0005567 -0.0085731
 0.0000970 -0.0087725
 0.0009008 -0.0090463
 0.0017584 -0.0087843
 0.0025251 -0.0082126
 0.0030209 -0.0077370
 0.0036091 -0.0072957
 0.0035836 -0.0071572
 0.0031520 -0.0071705
 0.0026185 -0.0076796
 0.0020686 -0.0077433
 0.0014637 -0.0078523
 0.0012727 -0.0076928
 0.0007971 -0.0075176
 0.0006110 -0.0070819
 0.0005210 -0.0062058
 0.0010318 -0.0057504
 0.0010165 -0.0050629
 0.0014005 -0.0044080
 0.0016451 -0.0036876
 0.0019479 -0.0025987
 0.0023003 -0.0017443
 0.0025280 -0.0006731
 0.0026354  0.0003529
 0.0028655  0.0019861
 0.0025724  0.0028122
 0.0024512  0.0036948
 0.0022893  0.0040759
 0.0023938  0.0041292
 0.0028209  0.0046120
 0.0028269  0.0044215
 0.0029128  0.0044813
 0.0030763  0.0050804
 0.0030686  0.0050784
 0.0032131  0.0049646
 0.0027879  0.0050223
 0.0028263  0.0051761
 0.0021577  0.0049633
 0.0015254  0.0051006
 0.0008217  0.0052742
-0.0000193  0.0055589
-0.0007044  0.0054805
-0.0006381  0.0055019
-0.0010605  0.0062267
-0.0010815  0.0067891
-0.0011400  0.0068150
-0.0008509  0.0070738
-0.0001972  0.0066043
 0.0006563  0.0059253
 0.0012373  0.0054687
 0.0018192  0.0050553
 0.0018491  0.0046201
 0.0018750  0.0046625
 0.0020753  0.0047049
 0.0022162  0.0046149
 0.0025824  0.0049835
 0.0031606  0.0048935
 0.0040477  0.0047050
 0.0049719  0.0046529
 0.0061262  0.0045811
 0.0074711  0.0042181
 0.0090045  0.0034906
 0.0101338  0.0034486
 0.0107854  0.0027933
 0.0115517  0.0026935
 0.0117084  0.0021686
 0.0115066  0.0013429
 0.0112636  0.0013768
 0.0107533  0.0010486
 0.0094787  0.0008152
 0.0084487  0.0005867
 0.0072258  0.0000113
 0.0057566 -0.0008151
 0.0049746 -0.0017046
 0.0040565 -0.0023640
 0.0032671 -0.0027004
 0.0028069 -0.0031881
 0.0021173 -0.0035612
 0.0016825 -0.0038713
 0.0014741 -0.0038693
 0.0013417 -0.0040231
 0.0011920 -0.0039044
 0.0019163 -0.0038834
 0.0030051 -0.0036331
 0.0042244 -0.0032059
 0.0053843 -0.0025930
 0.0065652 -0.0022498
 0.0084192 -0.0018255
 0.0095671 -0.0015933
 0.0103334 -0.0007995
 0.0107524 -0.0003174
 0.0107355  0.0001259
 0.0103330 -0.0001563
 0.0102942 -0.0003242
 0.0102732 -0.0011754
 0.0102837 -0.0012900
 0.0101168 -0.0015977
 0.0099941 -0.0015420
 0.0097312 -0.0015775
 0.0095498 -0.0012843
 0.0089918 -0.0012605
 0.0087423 -0.0010808
 0.0082053 -0.0011357
 0.0073688 -0.0012148
 0.0062157 -0.0012605
 0.0055806 -0.0021948
 0.0042684 -0.0024565
 0.0040281 -0.0030816
 0.0034212 -0.0029577
 0.0032237 -0.0024458
 0.0027990 -0.0022366
 0.0023403 -0.0014311
 0.0013867 -0.0003959
 0.0013322 -0.0000891
 0.0003947  0.0000595
 0.0001803  0.0002068
 0.0002287  0.0000134
 0.0001447  0.0000065
 0.0004463 -0.0005301
 0.0006332 -0.0006964
 0.0000926 -0.0004485
-0.0002333 -0.0010549
-0.0006132 -0.0016035
-0.0010900 -0.0022850
-0.0014658 -0.0031377
-0.0012288 -0.0038737
-0.0010519 -0.0040795
-0.0007818 -0.0047614
-0.0002126 -0.0051228
-0.0002752 -0.0053933
 0.0000890 -0.0062706
-0.0002207 -0.0068451
-0.0002570 -0.0074249
-0.0002707 -0.0078134
-0.0007286 -0.0076826
-0.0007657 -0.0077258
-0.0006833 -0.0074920
-0.0007782 -0.0070729
 0.0000071 -0.0065154
 0.0006971 -0.0062379
 0.0015373 -0.0058277
 0.0024566 -0.0057824
 0.0031866 -0.0058514
 0.0037603 -0.0055409
 0.0041778 -0.0057166
 0.0046909 -0.0065451
 0.0045689 -0.0068468
 0.0049823 -0.0075227
 0.0048514 -0.0079923
 0.0041521 -0.0082540
 0.0037047 -0.0087748
 0.0031431 -0.0089872
 0.0027954 -0.0088398
 0.0028027 -0.0089311
 0.0028976 -0.0084696
 0.0028831 -0.0084474
 0.0036167 -0.0086879
 0.0038860 -0.0088534
 0.0045680 -0.0094296
 0.0056477 -0.0103449
 0.0062436 -0.0107535
 0.0074347 -0.0108718
 0.0084897 -0.0109509
 0.0096000 -0.0102493
 0.0108459 -0.0100442
 0.0113660 -0.0096978
 0.0116736 -0.0091665
 0.0121234 -0.0088051
 0.0117851 -0.0090195
 0.0115619 -0.0084689
 0.0115712 -0.0080268
 0.0118272 -0.0077199
 0.0117740 -0.0070077
 0.0122169 -0.0066576
 0.0123885 -0.0065417
 0.0126227 -0.0062155
 0.0132331 -0.0061614
 0.0135747 -0.0059002
 0.0143373 -0.0056229
 0.0151157 -0.0056290
 0.0154383 -0.0051534
 0.0154128 -0.0043573
 0.0151370 -0.0036244
 0.0144442 -0.0032768
 0.0135757 -0.0025609
 0.0125389 -0.0025738
 0.0113531 -0.0022258
 0.0104572 -0.0018208
 0.0096400 -0.0015560
 0.0088588 -0.0011438
 0.0080207 -0.0006537
 0.0071005 -0.0004462
 0.0059527  0.0000670
 0.0047100  0.0008894
 0.0038072  0.0013291
 0.0033300  0.0014627
 0.0030227  0.0020009
 0.0027914  0.0017022
 0.0027296  0.0016856
 0.0025127  0.0015993
 0.0022773  0.0017281
 0.0015639  0.0014229
 0.0006231  0.0013890
-0.0002982  0.0012025
-0.0012373  0.0010285
-0.0021526  0.0003373
-0.0024405 -0.0001658
-0.0031874 -0.0005130
-0.0035083 -0.0014332
-0.0033388 -0.0021688
-0.0031882 -0.0029606
-0.0036303 -0.0034621
-0.0035944 -0.0037165
-0.0037099 -0.0035643
-0.0040728 -0.0036987
-0.0043909 -0.0035077
-0.0047095 -0.0032784
-0.0046816 -0.0030656
-0.0048846 -0.0029918
-0.0048010 -0.0028820
-0.0050073 -0.0032494
-0.0053129 -0.0033132
-0.0050040 -0.0038740
-0.0045627 -0.0040764
-0.0040108 -0.0039662
-0.0029764 -0.0036650
-0.0027023 -0.0037211
-0.0025323 -0.0030719
-0.0022816 -0.0027275
-0.0024144 -0.0027412
-0.0023583 -0.0026851
-0.0021629 -0.0025087
-0.0023385 -0.0022406
-0.0018411 -0.0021102
-0.0016719 -0.0014630
-0.0010397 -0.0011849
-0.0007167 -0.0007557
 0.0000621 -0.0008042
 0.0003843 -0.0005394
 0.0010161 -0.0006912
 0.0015119 -0.0009693
 0.0021446 -0.0014929
 0.0025055 -0.0018974
 0.0031971 -0.0024218
 0.0038080 -0.0026959
 0.0037466 -0.0027144
 0.0039351 -0.0025808
 0.0032919 -0.0019966
 0.0026915 -0.0013555
 0.0026883 -0.0007249
 0.0020099  0.0002679
 0.0021960  0.0007294
 0.0024072  0.0011202
 0.0027698  0.0012571
 0.0029563  0.0016439
 0.0035704  0.0014380
 0.0036834  0.0017841
 0.0036644  0.0020340
 0.0030524  0.0020393
 0.0026773  0.0022169
 0.0017980  0.0027382
 0.0009627  0.0025517
 0.0002594  0.0020482
 0.0001459  0.0021629
 0.0001681  0.0013901
 0.0002667  0.0009657
 0.0005368  0.0007921
 0.0007508  0.0005079
 0.0006798  0.0006217
 0.0003354  0.0005709
 0.0000875  0.0003230
-0.0004705  0.0002685
-0.0003769 -0.0001320
-0.0008351 -0.0006488
-0.0012784 -0.0013566
-0.0016616 -0.0016997
-0.0024448 -0.0025787
-0.0037126 -0.0028431
-0.0046634 -0.0033922
-0.0061019 -0.0035593
-0.0070205 -0.0036485
-0.0076281 -0.0038536
-0.0080088 -0.0037163
-0.0077544 -0.0036355
-0.0070171 -0.0039593
-0.0067046 -0.0036306
-0.0058716 -0.0038600
-0.0053083 -0.0041829
-0.0052260 -0.0044882
-0.0052611 -0.0047773
-0.0055647 -0.0052420
-0.0062171 -0.0058808
-0.0069067 -0.0061727
-0.0069632 -0.0069277
-0.0068696 -0.0069722
-0.0068890 -0.0070521
-0.0066056 -0.0068240
-0.0066484 -0.0066771
-0.0060816 -0.0064498
-0.0063202 -0.0061498
-0.0065811 -0.0064277
-0.0066659 -0.0071593
-0.0064374 -0.0075857
-0.0062234 -0.0082450
-0.0051599 -0.0085733
-0.0045554 -0.0084009
-0.0041197 -0.0073923
-0.0034196 -0.0062962
-0.0032770 -0.0050328
-0.0028345 -0.0035943
-0.0027961 -0.0030751
-0.0029673 -0.0024012
-0.0028592 -0.0019644
-0.0030360 -0.0020968
-0.0032177 -0.0019874
-0.0034411 -0.0021953
-0.0032054 -0.0028659
-0.0034275 -0.0028247
-0.0028994 -0.0037033
-0.0025001 -0.0043662
-0.0016636 -0.0049544
-0.0005299 -0.0050061
 0.0005853 -0.0048054
 0.0012729 -0.0042647
 0.0023327 -0.0034984
 0.0021765 -0.0029033
 0.0025761 -0.0019864
 0.0027267 -0.0018487
 0.0027606 -0.0012770
 0.0024848 -0.0011603
 0.0025636 -0.0010969
 0.0025999 -0.0008429
 0.0024860 -0.0006455
 0.0025491 -0.0004662
 0.0030497  0.0000196
 0.0033215  0.0003256
 0.0039364  0.0007524
 0.0040494  0.0012518
 0.0043365  0.0015591
 0.0039319  0.0017982
 0.0029314  0.0017424
 0.0018756  0.0014215
 0.0007063  0.0008123
-0.0006591  0.0007513
-0.0011743  0.0007464
-0.0014412  0.0007666
-0.0014803  0.0012014
-0.0015461  0.0014654
-0.0016200  0.0018417
-0.0017281  0.0021420
-0.0020693  0.0018658
-0.0027750  0.0015068
-0.0034291  0.0011705
-0.0042927  0.0008304
-0.0049460  0.0005889
-0.0057139  0.0003260
-0.0063017 -0.0001811
-0.0068528  0.0000805
-0.0069606 -0.0001327
-0.0072767 -0.0001493
-0.0069641  0.0003720
-0.0066359  0.0005254
-0.0065745  0.0005735
-0.0060565  0.0006523
-0.0060811  0.0006010
-0.0057751  0.0008591
-0.0055091  0.0011785
-0.0055082  0.0014402
-0.0056649  0.0015658
-0.0055123  0.0020160
-0.0054699  0.0017261
-0.0055450  0.0017624
-0.0052034  0.0017192
-0.0048429  0.0014587
-0.0045599  0.0012391
-0.0038760  0.0015967
-0.0035785  0.0015697
-0.0028974  0.0015260
-0.0023092  0.0019988
-0.0019054  0.0021712
-0.0009974  0.0021885
 0.0001182  0.0022026
 0.0010093  0.0017948
 0.0015912  0.0015380
 0.0022238  0.0012081
 0.0023393  0.0007297
 0.0021075  0.0005771
 0.0018866  0.0011424
 0.0019440  0.0015522
 0.0012689  0.0021336
 0.0010977  0.0028471
 0.0004134  0.0034810
-0.0005963  0.0039412
-0.0020062  0.0041520
-0.0032662  0.0035528
-0.0041048  0.0033618
-0.0047536  0.0027885
-0.0051949  0.0024445
-0.0055244  0.0016984
-0.0058171  0.0012451
-0.0056661  0.0009580
-0.0052919  0.0010000
-0.0049512  0.0007691
-0.0045329  0.0006576
-0.0039443  0.0005854
-0.0037731  0.0005272
-0.0038070  0.0000149
-0.0037145 -0.0003613
-0.0035571 -0.0010122
-0.0034787 -0.0015124
-0.0029228 -0.0019900
-0.0026769 -0.0021096
-0.0024145 -0.0019602
-0.0018040 -0.0021524
-0.0013095 -0.0021359
-0.0012340 -0.0015617
-0.0011205 -0.0015363
-0.0016539 -0.0011898
-0.0019211 -0.0011095
-0.0022329 -0.0012011
-0.0028316 -0.0013372
-0.0033331 -0.0016820
-0.0041079 -0.0016509
-0.0050111 -0.0016199
-0.0059123 -0.0014552
-0.0073908 -0.0012526
-0.0078058 -0.0009073
-0.0083363 -0.0014782
-0.0083512 -0.0010745
-0.0078433 -0.0015307
-0.0072635 -0.0021024
-0.0069974 -0.0022986
-0.0068956 -0.0024936
-0.0063821 -0.0029527
-0.0062295 -0.0035741
-0.0056336 -0.0041284
-0.0047909 -0.0046428
-0.0040275 -0.0047987
-0.0038026 -0.0043137
-0.0034466 -0.0038118
-0.0034135 -0.0031969
-0.0033420 -0.0024282
-0.0032290 -0.0019288
-0.0029976 -0.0013777
-0.0025337 -0.0014148
-0.0019378 -0.0013615
-0.0018154 -0.0015343
-0.0016006 -0.0018202
-0.0012550 -0.0026257
-0.0015364 -0.0030714
-0.0010712 -0.0034372
-0.0009925 -0.0031756
-0.0012932 -0.0032451
-0.0010235 -0.0024421
-0.0008277 -0.0018163
-0.0007647 -0.0013258
 0.0000659 -0.0006931
 0.0008156  0.0000191
 0.0023358 -0.0000160
 0.0042600 -0.0002211
 0.0060668 -0.0000228
 0.0075264  0.0002554
 0.0087336  0.0005692
 0.0091918  0.0006867
 0.0096723  0.0010339
 0.0101095  0.0015547
 0.0096501  0.0020703
 0.0097474  0.0022031
 0.0097704  0.0023727
 0.0091063  0.0021732
 0.0093417  0.0019419
 0.0091342  0.0014828
 0.0089259  0.0011631
 0.0091387  0.0009225
 0.0088108  0.0006819
 0.0080829  0.0008051
 0.0071978  0.0011200
 0.0064142  0.0013365
 0.0048820  0.0015125
 0.0036562  0.0017023
 0.0025075  0.0018396
 0.0014517  0.0021831
 0.0009688  0.0024904
 0.0000171  0.0027617
-0.0007759  0.0035135
-0.0014348  0.0037857
-0.0026848  0.0041345
-0.0036401  0.0043844
-0.0044399  0.0038891
-0.0053349  0.0034102
-0.0061290  0.0030085
-0.0066926  0.0018966
-0.0074165  0.0012215
-0.0079260  0.0009126
-0.0083096  0.0002412
-0.0084254  0.0000607
-0.0079721  0.0000958
-0.0072114 -0.0002304
-0.0064565 -0.0004691
-0.0052982 -0.0006980
-0.0039877 -0.0004836
-0.0032126 -0.0002163
-0.0025880  0.0004083
-0.0025525  0.0011613
-0.0027859  0.0018578
-0.0031044  0.0021704
-0.0034601  0.0024756
-0.0036845  0.0021639
-0.0032747  0.0019054
-0.0028297  0.0014709
-0.0016423  0.0012674
-0.0010323  0.0008737
-0.0002304  0.0009580
 0.0003610  0.0012555
 0.0006824  0.0014061
 0.0003933  0.0014953
 0.0002730  0.0017274
-0.0003444  0.0018627
-0.0007332  0.0018866
-0.0018698  0.0016023
-0.0025433  0.0014150
-0.0030625  0.0009770
-0.0032951  0.0002696
-0.0035858 -0.0008019
-0.0031465 -0.0017006
-0.0024581 -0.0032345
-0.0015772 -0.0045729
-0.0005989 -0.0061657
 0.0005744 -0.0077750
 0.0020958 -0.0091344
 0.0028149 -0.0101369
 0.0032829 -0.0110623
 0.0041373 -0.0113510
 0.0045475 -0.0117528
 0.0051455 -0.0114830
 0.0056098 -0.0111265
 0.0060144 -0.0103868
 0.0059223 -0.0096539
 0.0056406 -0.0086946
 0.0050689 -0.0075682
 0.0043970 -0.0068088
 0.0038148 -0.0062626
 0.0035988 -0.0056360
 0.0034336 -0.0056582
 0.0031505 -0.0058682
 0.0032195 -0.0059020
 0.0032736 -0.0054959
 0.0033874 -0.0047634
 0.0034064 -0.0037658
 0.0039062 -0.0024629
 0.0040459 -0.0010865
 0.0043581 -0.0000732
 0.0043843  0.0010194
 0.0043541  0.0018495
 0.0042637  0.0028657
 0.0037679  0.0033486
 0.0033686  0.0040674
 0.0025797  0.0043811
 0.0020729  0.0048822
 0.0008399  0.0048652
-0.0001696  0.0046912
-0.0013861  0.0046738
-0.0027742  0.0043605
-0.0044106  0.0046080
-0.0052916  0.0048749
-0.0067297  0.0048894
-0.0077576  0.0055567
-0.0088853  0.0057836
-0.0096439  0.0057788
-0.0101591  0.0058135
-0.0101599  0.0063427
-0.0102963  0.0067780
-0.0101704  0.0075212
-0.0098676  0.0080764
-0.0098911  0.0089582
-0.0097538  0.0099788
-0.0094074  0.0099647
-0.0097045  0.0102967
-0.0086595  0.0099567
-0.0081883  0.0092336
-0.0073727  0.0086611
-0.0059099  0.0079913
-0.0049037  0.0071447
-0.0042488  0.0065289
-0.0032754  0.0066379
-0.0027965  0.0061712
-0.0027841  0.0060863
-0.0029238  0.0061029
-0.0027567  0.0050713
-0.0033373  0.0043829
-0.0034548  0.0030874
-0.0039954  0.0019270
-0.0041900  0.0011878
-0.0042296  0.0007930
-0.0041513  0.0005867
-0.0036886  0.0004531
-0.0024934  0.0007752
-0.0015652  0.0008479
-0.0007924  0.0013832
 0.0002542  0.0020664
 0.0008191  0.0025052
 0.0010545  0.0034758
 0.0010730  0.0040277
 0.0009971  0.0046224
 0.0009386  0.0047108
 0.0004520  0.0042469
 0.0000822  0.0033986
-0.0000398  0.0024586
-0.0002797  0.0014779
 0.0002896  0.0004419
 0.0004458  0.0003676
 0.0009157  0.0002501
 0.0008660  0.0003107
 0.0009874  0.0008687
 0.0010068  0.0010637
 0.0007020  0.0011388
 0.0005151  0.0010617
-0.0000889  0.0009240
-0.0007914  0.0012417
-0.0011131  0.0014521
-0.0016650  0.0018312
-0.0026611  0.0017908
-0.0026046  0.0019285
-0.0026672  0.0023120
-0.0027847  0.0025256
-0.0026357  0.0026645
-0.0027556  0.0024574
