 0.0029674  0.0082163
 0.0024990  0.0085393
 0.0023411  0.0091162
 0.0020339  0.0088078
 0.0017315  0.0090036
 0.0012531  0.0092721
 0.0006632  0.0091385
-0.0002323  0.0090650
-0.0011710  0.0095301
-0.0021407  0.0090509
-0.0030588  0.0082519
-0.0039031  0.0072042
-0.0044788  0.0054076
-0.0047296  0.0035915
-0.0051782  0.0018308
-0.0058100 -0.0002174
-0.0064152 -0.0021372
-0.0067704 -0.0044987
-0.0068919 -0.0064198
-0.0074167 -0.0083041
-0.0071203 -0.0098848
-0.0069216 -0.0111740
-0.0063971 -0.0121159
-0.0062235 -0.0124095
-0.0056086 -0.0126416
-0.0049061 -0.0127047
-0.0043542 -0.0122460
-0.0037430 -0.0121313
-0.0030764 -0.0118839
-0.0022322 -0.0116037
-0.0016467 -0.0112876
-0.0011787 -0.0113583
-0.0006881 -0.0112434
-0.0004664 -0.0112967
 0.0000202 -0.0108915
 0.0005596 -0.0105015
 0.0006028 -0.0097825
 0.0009056 -0.0088862
 0.0011886 -0.0082204
 0.0009556 -0.0072846
 0.0008365 -0.0069212
 0.0006843 -0.0061763
 0.0006476 -0.0057548
 0.0011652 -0.0049865
 0.0016279 -0.0043893
 0.0023728 -0.0036395
 0.0033050 -0.0029273
 0.0042199 -0.0026560
 0.0050217 -0.0024250
 0.0060690 -0.0020209
 0.0067178 -0.0022135
 0.0072136 -0.0017750
 0.0075741 -0.0016232
 0.0079370 -0.0015554
 0.0078910 -0.0010447
 0.0078627 -0.0004165
 0.0076954 -0.0005587
 0.0079715  0.0001660
 0.0080914  0.0010466
 0.0081220  0.0021601
 0.0082863  0.0036593
 0.0083969  0.0053530
 0.0080695  0.0067799
 0.0079189  0.0082064
 0.0070379  0.0095012
 0.0066568  0.0102369
 0.0057326  0.0106653
 0.0049461  0.0106112
 0.0042318  0.0107510
 0.0036121  0.0104490
 0.0036868  0.0098058
 0.0035358  0.0093533
 0.0038067  0.0085992
 0.0038338  0.0075325
 0.0035920  0.0069516
 0.0028523  0.0061493
 0.0018030  0.0053152
 0.0007392  0.0043810
-0.0003880  0.0033935
-0.0011870  0.0025339
-0.0021023  0.0013304
-0.0027907  0.0001838
-0.0033095 -0.0003657
-0.0032909 -0.0011114
-0.0034149 -0.0010500
-0.0033447 -0.0013347
-0.0029293 -0.0011186
-0.0019195 -0.0012107
-0.0013478 -0.0018582
-0.0004285 -0.0029500
 0.0007581 -0.0044059
 0.0011473 -0.0063592
 0.0023808 -0.0082766
 0.0025968 -0.0100252
 0.0032562 -0.0111263
 0.0035267 -0.0121551
 0.0036034 -0.0124733
 0.0040617 -0.0126720
 0.0045562 -0.0127229
 0.0056096 -0.0125804
 0.0063492 -0.0124170
 0.0074183 -0.0120262
 0.0085492 -0.0114408
 0.0090470 -0.0109842
 0.0096999 -0.0101473
 0.0103144 -0.0091516
 0.0104097 -0.0087346
 0.0111925 -0.0074919
 0.0119948 -0.0070946
 0.0127166 -0.0066610
 0.0139117 -0.0061875
 0.0143400 -0.0059630
 0.0144279 -0.0057567
 0.0142599 -0.0050671
 0.0132356 -0.0046691
 0.0125185 -0.0038083
 0.0117965 -0.0030605
 0.0111594 -0.0026786
 0.0104241 -0.0015069
 0.0101693 -0.0000655
 0.0098621  0.0007811
 0.0093279  0.0024176
 0.0083694  0.0032691
 0.0076492  0.0041759
 0.0072063  0.0044719
 0.0068260  0.0047324
 0.0066374  0.0046085
 0.0060468  0.0047353
 0.0055353  0.0040284
 0.0042764  0.0034390
 0.0033599  0.0030534
 0.0023502  0.0027078
 0.0014006  0.0024917
 0.0004296  0.0027994
-0.0004638  0.0031825
-0.0015648  0.0035693
-0.0027453  0.0041253
-0.0042169  0.0040943
-0.0052783  0.0044060
-0.0062917  0.0047375
-0.0071492  0.0049527
-0.0077193  0.0050173
-0.0082357  0.0056149
-0.0085219  0.0055624
-0.0087306  0.0055806
-0.0089386  0.0056726
-0.0092466  0.0049414
-0.0097081  0.0041319
-0.0095579  0.0029990
-0.0093088  0.0012766
-0.0087319 -0.0006190
-0.0081339 -0.0023026
-0.0074947 -0.0035998
-0.0070688 -0.0046887
-0.0068701 -0.0052418
-0.0068083 -0.0056560
-0.0066722 -0.0058276
-0.0066904 -0.0059620
-0.0061720 -0.0064808
-0.0057921 -0.0069799
-0.0053346 -0.0072924
-0.0051594 -0.0080462
-0.0045465 -0.0086684
-0.0038520 -0.0092329
-0.0032706 -0.0097635
-0.0020634 -0.0098879
-0.0012765 -0.0100103
-0.0001270 -0.0097483
 0.0009400 -0.0086412
 0.0020673 -0.0078770
 0.0024290 -0.0066347
 0.0029228 -0.0056205
 0.0032054 -0.0048953
 0.0031605 -0.0039203
 0.0034023 -0.0032287
 0.0032634 -0.0026562
 0.0027260 -0.0020058
 0.0021632 -0.0013715
 0.0019338 -0.0003936
 0.0021224  0.0011439
 0.0026222  0.0025502
 0.0028762  0.0039920
 0.0034923  0.0057600
 0.0043152  0.0072789
 0.0044759  0.0085277
 0.0042845  0.0097745
 0.0040725  0.0106345
 0.0032291  0.0114145
 0.0023755  0.0116252
 0.0017735  0.0117040
 0.0005005  0.0113624
-0.0003543  0.0107972
-0.0014134  0.0105150
-0.0021862  0.0101186
-0.0033797  0.0102030
-0.0045316  0.0105329
-0.0057525  0.0105943
-0.0065725  0.0110537
-0.0072152  0.0106669
-0.0075676  0.0104953
-0.0077710  0.0106608
-0.0075514  0.0107492
-0.0082195  0.0110948
-0.0085788  0.0111457
-0.0093666  0.0105893
-0.0097134  0.0098291
-0.0102758  0.0087414
-0.0107971  0.0076477
-0.0110478  0.0060044
-0.0114350  0.0046987
-0.0113983  0.0032020
-0.0115287  0.0015729
-0.0120479  0.0003439
-0.0122958 -0.0006538
-0.0122611 -0.0015917
-0.0120895 -0.0018420
-0.0119208 -0.0023798
-0.0119471 -0.0023051
-0.0123585 -0.0025558
-0.0124175 -0.0028409
-0.0126868 -0.0035523
-0.0124995 -0.0044918
-0.0122269 -0.0061048
-0.0113205 -0.0067548
-0.0098726 -0.0074093
-0.0080581 -0.0081372
-0.0059441 -0.0081752
-0.0038490 -0.0077553
-0.0021831 -0.0082003
-0.0005573 -0.0079128
 0.0006022 -0.0082015
 0.0009430 -0.0085838
 0.0013164 -0.0083286
 0.0012938 -0.0082652
 0.0015049 -0.0083762
 0.0015820 -0.0075251
 0.0017742 -0.0068153
 0.0015267 -0.0060671
 0.0015812 -0.0052972
 0.0013478 -0.0046649
 0.0011920 -0.0037678
 0.0013353 -0.0030241
 0.0014722 -0.0023943
 0.0014730 -0.0012307
 0.0020806  0.0000511
 0.0024912  0.0012761
 0.0025583  0.0022532
 0.0024247  0.0035956
 0.0019955  0.0040377
 0.0018058  0.0047657
 0.0016112  0.0051496
 0.0009942  0.0049369
 0.0007406  0.0052449
 0.0004600  0.0056301
-0.0001990  0.0062055
-0.0007598  0.0069754
-0.0010311  0.0073388
-0.0013121  0.0076399
-0.0014268  0.0081321
-0.0012895  0.0086044
-0.0014978  0.0088483
-0.0018616  0.0094442
-0.0020182  0.0096182
-0.0029412  0.0100301
-0.0034253  0.0101371
-0.0042143  0.0101320
-0.0053444  0.0096831
-0.0059027  0.0093129
-0.0067054  0.0083242
-0.0079242  0.0074287
-0.0086086  0.0065089
-0.0093861  0.0055884
-0.0101225  0.0049706
-0.0105876  0.0045273
-0.0106170  0.0040485
-0.0110514  0.0036649
-0.0113505  0.0032422
-0.0115415  0.0028421
-0.0120607  0.0021574
-0.0125283  0.0017403
-0.0128804  0.0011356
-0.0130742  0.0007403
-0.0127944  0.0000754
-0.0125304 -0.0005912
-0.0119680 -0.0012594
-0.0112973 -0.0020318
-0.0105419 -0.0029204
-0.0095410 -0.0037954
-0.0087851 -0.0044201
-0.0078206 -0.0051170
-0.0068152 -0.0062099
-0.0054303 -0.0071490
-0.0047532 -0.0081834
-0.0037725 -0.0085868
-0.0030082 -0.0085351
-0.0023198 -0.0082158
-0.0014223 -0.0074394
-0.0007517 -0.0067567
-0.0002119 -0.0060373
 0.0009590 -0.0057345
 0.0020935 -0.0057390
 0.0029362 -0.0064892
 0.0039306 -0.0068723
 0.0051733 -0.0078433
 0.0060255 -0.0084211
 0.0074895 -0.0086116
 0.0089017 -0.0084933
 0.0095586 -0.0077476
 0.0102005 -0.0069009
 0.0107314 -0.0064968
 0.0111778 -0.0058007
 0.0118569 -0.0052798
 0.0113005 -0.0055087
 0.0113703 -0.0047457
 0.0108491 -0.0042172
 0.0103076 -0.0031126
 0.0094032 -0.0021602
 0.0089991 -0.0013588
 0.0087903 -0.0010317
 0.0080426 -0.0005307
 0.0075876 -0.0002779
 0.0071467 -0.0003691
 0.0064171  0.0000181
 0.0059424  0.0003621
 0.0050977  0.0011465
 0.0045252  0.0020457
 0.0038437  0.0028309
 0.0028954  0.0032908
 0.0021562  0.0034414
 0.0012986  0.0035681
-0.0000353  0.0035431
-0.0009712  0.0035947
-0.0021751  0.0032628
-0.0033758  0.0034497
-0.0048075  0.0037900
-0.0057611  0.0036944
-0.0065920  0.0037545
-0.0071039  0.0040089
-0.0069625  0.0041721
-0.0068071  0.0042549
-0.0061703  0.0040655
-0.0058598  0.0034555
-0.0051888  0.0032181
-0.0047782  0.0018934
-0.0050438  0.0007596
-0.0057859 -0.0004327
-0.0063366 -0.0020222
-0.0065247 -0.0038786
-0.0069058 -0.0053567
-0.0069503 -0.0066592
-0.0067274 -0.0075398
-0.0065442 -0.0086549
-0.0063617 -0.0093639
-0.0063860 -0.0099817
-0.0067195 -0.0098125
-0.0066246 -0.0101436
-0.0066622 -0.0102813
-0.0065100 -0.0100589
-0.0060097 -0.0103496
-0.0057606 -0.0105475
-0.0048401 -0.0104526
-0.0038408 -0.0108511
-0.0030926 -0.0110969
-0.0017857 -0.0111845
-0.0002696 -0.0117485
 0.0009558 -0.0116665
 0.0024258 -0.0116616
 0.0034581 -0.0114694
 0.0041420 -0.0109741
 0.0048045 -0.0096756
 0.0050451 -0.0087047
 0.0054747 -0.0071369
 0.0057701 -0.0056475
 0.0061101 -0.0040758
 0.0067742 -0.0017938
 0.0074957  0.0000707
 0.0079333  0.0012634
 0.0079866  0.0025756
 0.0085966  0.0036004
 0.0087294  0.0042610
 0.0091522  0.0052825
 0.0093678  0.0061138
 0.0093513  0.0069835
 0.0090069  0.0082537
 0.0085866  0.0086167
 0.0080266  0.0089256
 0.0071573  0.0091408
 0.0065250  0.0086632
 0.0054910  0.0085187
 0.0047086  0.0082312
 0.0040222  0.0078687
 0.0030872  0.0076381
 0.0019534  0.0076195
 0.0007991  0.0076967
-0.0005894  0.0076575
-0.0019428  0.0077738
-0.0030480  0.0081449
-0.0042233  0.0078829
-0.0049949  0.0076386
-0.0057414  0.0068457
-0.0065251  0.0058582
-0.0068662  0.0047742
-0.0075275  0.0040382
-0.0078626  0.0033172
-0.0082941  0.0031319
-0.0087632  0.0031182
-0.0094043  0.0031214
-0.0097656  0.0031404
-0.0095266  0.0023580
-0.0099452  0.0014964
-0.0100474  0.0003836
-0.0098960 -0.0011898
-0.0097677 -0.0024382
-0.0098319 -0.0039143
-0.0098900 -0.0057037
-0.0094350 -0.0064535
-0.0087810 -0.0071479
-0.0081810 -0.0079821
-0.0075842 -0.0079519
-0.0066835 -0.0081163
-0.0062405 -0.0083784
-0.0056656 -0.0084817
-0.0055752 -0.0091411
-0.0056725 -0.0096127
-0.0050184 -0.0097698
-0.0044996 -0.0101244
-0.0032851 -0.0099770
-0.0028377 -0.0097303
-0.0015800 -0.0095398
-0.0008027 -0.0090157
 0.0004744 -0.0085752
 0.0007320 -0.0084064
 0.0015359 -0.0075037
 0.0017248 -0.0072178
 0.0017046 -0.0068185
 0.0019666 -0.0063171
 0.0026905 -0.0060062
 0.0033022 -0.0057938
 0.0044649 -0.0051365
 0.0059233 -0.0043479
 0.0070186 -0.0033721
 0.0076747 -0.0021839
 0.0082929 -0.0011555
 0.0085679 -0.0001652
 0.0084367  0.0003059
 0.0084993  0.0002978
 0.0079248  0.0000636
 0.0073103  0.0000261
 0.0061422 -0.0003348
 0.0041865 -0.0007527
 0.0021281  0.0000911
 0.0000516  0.0006269
-0.0018266  0.0010100
-0.0031566  0.0020226
-0.0041970  0.0030586
-0.0050413  0.0040394
-0.0060963  0.0049240
-0.0070172  0.0051396
-0.0080673  0.0046628
-0.0089269  0.0044896
-0.0096694  0.0037212
-0.0098785  0.0025851
-0.0097428  0.0014320
-0.0095906  0.0002252
-0.0094251 -0.0008488
-0.0089721 -0.0011508
-0.0085931 -0.0016680
-0.0088135 -0.0012436
-0.0090255 -0.0005928
-0.0096929 -0.0001297
-0.0107394  0.0009972
-0.0118480  0.0010472
-0.0133309  0.0006418
-0.0139922 -0.0001665
-0.0144048 -0.0018756
-0.0144536 -0.0033089
-0.0140268 -0.0046065
-0.0132977 -0.0059828
-0.0127050 -0.0068630
-0.0116536 -0.0073159
-0.0110650 -0.0077156
-0.0103762 -0.0080943
-0.0099022 -0.0088982
-0.0089833 -0.0102233
-0.0082982 -0.0113905
-0.0078956 -0.0124265
-0.0073538 -0.0141542
-0.0066194 -0.0148825
-0.0060234 -0.0155527
-0.0053628 -0.0158245
-0.0043878 -0.0152128
-0.0034326 -0.0140711
-0.0023453 -0.0135608
-0.0009197 -0.0121489
 0.0004687 -0.0107927
 0.0018055 -0.0100280
 0.0031059 -0.0089178
 0.0044674 -0.0078450
 0.0056629 -0.0073835
 0.0067958 -0.0067092
 0.0079509 -0.0064795
 0.0083604 -0.0066333
 0.0086983 -0.0062110
 0.0085037 -0.0059652
 0.0079594 -0.0056369
 0.0069604 -0.0050236
 0.0062550 -0.0047914
 0.0057438 -0.0044204
 0.0054368 -0.0040340
 0.0054085 -0.0032034
 0.0052857 -0.0028195
 0.0059511 -0.0015904
 0.0057008 -0.0006869
 0.0060113  0.0005599
 0.0058760  0.0018426
 0.0058397  0.0025124
 0.0059778  0.0034374
 0.0058676  0.0047209
 0.0058878  0.0059156
 0.0055417  0.0069416
 0.0044662  0.0076547
 0.0033316  0.0082224
 0.0018890  0.0084788
-0.0000123  0.0085180
-0.0011779  0.0077900
-0.0027888  0.0078506
-0.0040348  0.0075381
-0.0054668  0.0069668
-0.0061136  0.0067213
-0.0067377  0.0064779
-0.0077273  0.0060883
-0.0078214  0.0054238
-0.0080305  0.0048162
-0.0082053  0.0037302
-0.0080386  0.0030442
-0.0077407  0.0020692
-0.0077395  0.0011572
-0.0074088  0.0006940
-0.0072836 -0.0000921
-0.0071926 -0.0008414
-0.0077546 -0.0011874
-0.0080880 -0.0021306
-0.0085914 -0.0030721
-0.0091316 -0.0039729
-0.0093644 -0.0047578
-0.0101222 -0.0054369
-0.0102276 -0.0055185
-0.0101847 -0.0053324
-0.0102667 -0.0053591
-0.0100996 -0.0051981
-0.0095683 -0.0051234
-0.0092300 -0.0052990
-0.0082541 -0.0054755
-0.0067558 -0.0059523
-0.0056431 -0.0064327
-0.0045857 -0.0067937
-0.0036752 -0.0078903
-0.0032145 -0.0082193
-0.0025414 -0.0088540
-0.0022330 -0.0093729
-0.0015442 -0.0100253
-0.0009309 -0.0099490
-0.0000907 -0.0100822
 0.0008100 -0.0101380
 0.0022655 -0.0100398
 0.0029168 -0.0099211
 0.0039140 -0.0092142
 0.0048540 -0.0087341
 0.0049117 -0.0083728
 0.0057337 -0.0075911
 0.0061718 -0.0067703
 0.0067838 -0.0059899
 0.0074867 -0.0042325
 0.0080806 -0.0023603
 0.0083689 -0.0008479
 0.0082555  0.0007223
 0.0078937  0.0019690
 0.0074803  0.0025876
 0.0063906  0.0028032
 0.0057838  0.0028860
 0.0047745  0.0027185
 0.0041612  0.0031618
 0.0035148  0.0033395
 0.0027118  0.0041466
 0.0016584  0.0048584
 0.0001072  0.0052440
-0.0011036  0.0053631
-0.0027905  0.0053397
-0.0041164  0.0048463
-0.0051585  0.0038128
-0.0058534  0.0030069
-0.0061102  0.0021122
-0.0057174  0.0021962
-0.0052438  0.0019028
-0.0041545  0.0022444
-0.0035804  0.0028893
-0.0029986  0.0034941
-0.0029570  0.0040372
-0.0031253  0.0048847
-0.0032310  0.0048794
-0.0034886  0.0045164
-0.0041992  0.0038624
-0.0045403  0.0026535
-0.0049767  0.0009881
-0.0060115 -0.0002558
-0.0066608 -0.0019471
-0.0073661 -0.0025645
-0.0083266 -0.0032465
-0.0085955 -0.0038118
-0.0090215 -0.0038070
-0.0088176 -0.0040699
-0.0087462 -0.0046433
-0.0082193 -0.0047693
-0.0075669 -0.0055087
-0.0068692 -0.0059585
-0.0059232 -0.0063679
-0.0051200 -0.0072158
-0.0043565 -0.0078562
-0.0038461 -0.0083803
-0.0031649 -0.0087505
-0.0026804 -0.0094236
-0.0021075 -0.0097131
-0.0013012 -0.0102331
-0.0007464 -0.0103127
-0.0002374 -0.0103716
 0.0002806 -0.0102590
 0.0007562 -0.0093203
 0.0012306 -0.0089045
 0.0016065 -0.0080800
 0.0026109 -0.0077679
 0.0032108 -0.0071518
 0.0041160 -0.0071844
 0.0050070 -0.0070564
 0.0058637 -0.0071415
 0.0065182 -0.0070995
 0.0068743 -0.0065415
 0.0067735 -0.0059582
 0.0070768 -0.0053377
 0.0076828 -0.0047394
 0.0083612 -0.0040297
 0.0095288 -0.0039256
 0.0105975 -0.0032837
 0.0116452 -0.0030221
 0.0121967 -0.0023115
 0.0122528 -0.0011584
 0.0120017  0.0002838
 0.0116944  0.0015024
 0.0109458  0.0031186
 0.0103293  0.0042172
 0.0100963  0.0054742
 0.0095186  0.0062445
 0.0090769  0.0070367
 0.0086513  0.0074635
 0.0078289  0.0078919
 0.0072749  0.0076691
 0.0070699  0.0079287
 0.0068224  0.0073442
 0.0067865  0.0075840
 0.0067650  0.0070564
 0.0065147  0.0068335
 0.0064121  0.0065344
 0.0057637  0.0059986
 0.0050176  0.0051766
 0.0045186  0.0052513
 0.0037184  0.0047519
 0.0029711  0.0048480
 0.0022411  0.0051928
 0.0011853  0.0055710
 0.0002417  0.0056017
-0.0007213  0.0053820
-0.0018958  0.0050856
-0.0025394  0.0044016
-0.0029287  0.0038924
-0.0035715  0.0038472
-0.0042667  0.0037454
-0.0040972  0.0036461
-0.0048857  0.0033763
-0.0054449  0.0025345
-0.0057712  0.0010625
-0.0059423 -0.0003122
-0.0060372 -0.0014411
-0.0063263 -0.0025732
-0.0060941 -0.0031881
-0.0060372 -0.0034001
-0.0057308 -0.0036875
-0.0052519 -0.0037828
-0.0050222 -0.0045693
-0.0050428 -0.0056821
-0.0051660 -0.0066954
-0.0052508 -0.0076527
-0.0039944 -0.0092616
-0.0030679 -0.0098160
-0.0011206 -0.0101789
 0.0006938 -0.0098915
 0.0025098 -0.0089152
 0.0037900 -0.0079781
 0.0044187 -0.0070188
 0.0051260 -0.0062880
 0.0056973 -0.0059206
 0.0065754 -0.0055859
 0.0075149 -0.0054465
 0.0086450 -0.0049245
 0.0100489 -0.0043463
 0.0111071 -0.0036224
 0.0119150 -0.0033031
 0.0127415 -0.0025033
 0.0130104 -0.0018182
 0.0132567 -0.0008666
 0.0131949  0.0001613
 0.0126486  0.0014436
 0.0121584  0.0023432
 0.0113601  0.0034765
 0.0100119  0.0045925
 0.0088164  0.0052514
 0.0077231  0.0055454
 0.0068243  0.0059726
 0.0056479  0.0056706
 0.0050597  0.0059617
 0.0043245  0.0058519
 0.0037524  0.0059166
 0.0027992  0.0063450
 0.0017640  0.0071000
 0.0004801  0.0077230
-0.0011135  0.0081918
-0.0028585  0.0087531
-0.0043709  0.0087159
-0.0054829  0.0084107
-0.0065786  0.0083913
-0.0069581  0.0080461
-0.0072638  0.0072741
-0.0071491  0.0064674
-0.0073162  0.0052315
-0.0079251  0.0036896
-0.0080906  0.0022817
-0.0087349  0.0004716
-0.0095949 -0.0009750
-0.0104387 -0.0020312
-0.0108158 -0.0031085
-0.0110233 -0.0043330
-0.0107083 -0.0055361
-0.0103578 -0.0059548
-0.0104466 -0.0060089
-0.0104349 -0.0062556
-0.0106032 -0.0056988
-0.0110586 -0.0058167
-0.0115911 -0.0057065
-0.0109770 -0.0060376
-0.0098978 -0.0061708
-0.0082848 -0.0070579
-0.0063246 -0.0070200
-0.0040595 -0.0066533
-0.0022136 -0.0068302
-0.0005045 -0.0063130
 0.0010087 -0.0061426
 0.0022869 -0.0055971
 0.0031271 -0.0055963
 0.0037331 -0.0060117
 0.0032292 -0.0059657
 0.0034153 -0.0065337
 0.0028173 -0.0072613
 0.0021633 -0.0076048
 0.0018552 -0.0082944
 0.0018754 -0.0087374
 0.0019913 -0.0087967
 0.0025476 -0.0081850
 0.0029728 -0.0074220
 0.0032441 -0.0061001
 0.0036511 -0.0052252
 0.0040892 -0.0045438
 0.0047404 -0.0038268
 0.0060033 -0.0031651
 0.0068451 -0.0026895
 0.0081517 -0.0019232
 0.0088453 -0.0015025
 0.0090028 -0.0010571
 0.0090274 -0.0006663
 0.0087214 -0.0004708
 0.0081861 -0.0000049
 0.0076337  0.0004611
 0.0069470  0.0009056
 0.0061645  0.0021157
 0.0054539  0.0029163
 0.0044757  0.0035380
 0.0034735  0.0042247
 0.0024145  0.0043692
 0.0014499  0.0046341
 0.0006949  0.0044786
 0.0001159  0.0045925
-0.0005963  0.0046696
-0.0010954  0.0048012
-0.0013453  0.0049558
-0.0016332  0.0052384
-0.0026878  0.0051036
-0.0036103  0.0042775
-0.0047102  0.0033768
-0.0058839  0.0021312
-0.0070745  0.0006785
-0.0074544 -0.0007354
-0.0081408 -0.0014189
-0.0083467 -0.0022223
-0.0078799 -0.0027432
-0.0073458 -0.0023555
-0.0069679 -0.0021299
-0.0066841 -0.0020330
-0.0063050 -0.0013187
-0.0065351 -0.0010458
-0.0063740 -0.0008519
-0.0065577 -0.0013275
-0.0062552 -0.0019045
-0.0054351 -0.0034755
-0.0049082 -0.0044235
-0.0037667 -0.0059573
-0.0028837 -0.0071105
-0.0019458 -0.0076313
-0.0012368 -0.0082050
-0.0004697 -0.0083552
 0.0004310 -0.0079696
 0.0006600 -0.0077407
 0.0005461 -0.0071658
 0.0009030 -0.0071872
 0.0013345 -0.0066163
 0.0017471 -0.0067132
 0.0020410 -0.0064896
 0.0024919 -0.0066822
 0.0028876 -0.0073032
 0.0035900 -0.0076553
 0.0039832 -0.0078329
 0.0046506 -0.0085339
 0.0051993 -0.0091153
 0.0058271 -0.0089312
 0.0063628 -0.0090851
 0.0068586 -0.0086773
 0.0068958 -0.0080405
 0.0070678 -0.0067816
 0.0073766 -0.0053317
 0.0075729 -0.0036734
 0.0077295 -0.0018420
 0.0078648 -0.0000368
 0.0080429  0.0017849
 0.0080659  0.0031847
 0.0079739  0.0044476
 0.0077801  0.0051162
 0.0072366  0.0058837
 0.0068461  0.0063089
 0.0064779  0.0068491
 0.0061468  0.0072440
 0.0057035  0.0074823
 0.0054564  0.0073608
 0.0052856  0.0074472
 0.0050010  0.0072071
 0.0049077  0.0067335
 0.0046037  0.0061961
 0.0044838  0.0060831
 0.0040474  0.0056975
 0.0031103  0.0053131
 0.0024801  0.0053111
 0.0013104  0.0052505
 0.0002352  0.0049574
-0.0006102  0.0057814
-0.0019156  0.0058718
-0.0032600  0.0060732
-0.0039105  0.0063320
-0.0047563  0.0067438
-0.0059021  0.0070207
-0.0066236  0.0069379
-0.0068884  0.0073569
-0.0070358  0.0074518
-0.0070870  0.0075714
-0.0065682  0.0076380
-0.0059093  0.0074342
-0.0054671  0.0070232
-0.0048518  0.0064374
-0.0047190  0.0054317
-0.0050238  0.0041931
-0.0054651  0.0030469
-0.0060429  0.0017080
-0.0062335  0.0004468
-0.0065968 -0.0005360
-0.0065605 -0.0012494
-0.0062298 -0.0021954
-0.0053642 -0.0029925
-0.0045498 -0.0037867
-0.0040620 -0.0044687
-0.0034353 -0.0054183
-0.0032289 -0.0062921
-0.0033153 -0.0071642
-0.0033431 -0.0083271
-0.0030277 -0.0091435
-0.0029308 -0.0095776
-0.0024879 -0.0096584
-0.0017991 -0.0096826
-0.0013231 -0.0093952
-0.0005027 -0.0087790
 0.0001857 -0.0079650
 0.0002224 -0.0067065
 0.0008575 -0.0056212
 0.0008757 -0.0045746
 0.0005341 -0.0029774
 0.0009387 -0.0019954
 0.0013965 -0.0008108
 0.0015431 -0.0002226
 0.0010751  0.0001948
 0.0010843  0.0006737
 0.0013063  0.0006115
 0.0015695  0.0007192
 0.0018860  0.0010794
 0.0031081  0.0016304
 0.0040396  0.0021044
 0.0053788  0.0028122
 0.0066405  0.0036988
 0.0071742  0.0047950
 0.0074217  0.0056470
 0.0064599  0.0065187
 0.0055765  0.0073149
 0.0042825  0.0080159
 0.0027195  0.0079287
 0.0009503  0.0082490
-0.0002501  0.0083350
-0.0015046  0.0083298
-0.0021034  0.0083037
-0.0029682  0.0083913
-0.0036586  0.0084709
-0.0040034  0.0083603
-0.0046963  0.0083009
-0.0054985  0.0082948
-0.0055736  0.0081612
-0.0064162  0.0078644
-0.0067771  0.0076031
-0.0072693  0.0070596
-0.0077614  0.0068399
-0.0080823  0.0057546
-0.0085943  0.0045631
-0.0088587  0.0035433
-0.0092447  0.0026748
-0.0098770  0.0011789
-0.0106853 -0.0004737
-0.0117415 -0.0015727
-0.0123403 -0.0027484
-0.0123815 -0.0039613
-0.0124202 -0.0049638
-0.0122898 -0.0060382
-0.0113313 -0.0075510
-0.0101193 -0.0091361
-0.0087501 -0.0105076
-0.0072841 -0.0119962
-0.0058390 -0.0137379
-0.0045434 -0.0150792
-0.0032401 -0.0157026
-0.0022868 -0.0165182
-0.0014523 -0.0167944
-0.0004471 -0.0166112
 0.0005905 -0.0157520
 0.0015125 -0.0152154
 0.0022695 -0.0142178
 0.0032397 -0.0133332
 0.0041582 -0.0128309
 0.0047158 -0.0117553
 0.0051405 -0.0107205
 0.0061188 -0.0095516
 0.0068847 -0.0082475
 0.0076518 -0.0067476
 0.0081929 -0.0052687
 0.0094255 -0.0040323
 0.0101426 -0.0030137
 0.0115320 -0.0024529
 0.0131143 -0.0018125
 0.0143082 -0.0010062
 0.0157133 -0.0002378
 0.0159822  0.0004885
 0.0163088  0.0014874
 0.0160564  0.0018713
 0.0154787  0.0024277
 0.0149715  0.0025424
 0.0142536  0.0027135
 0.0144344  0.0025621
 0.0142075  0.0027527
 0.0140019  0.0033164
 0.0141415  0.0036668
 0.0139033  0.0046141
 0.0136133  0.0050598
 0.0128301  0.0055791
 0.0117767  0.0052682
 0.0104742  0.0052407
 0.0092073  0.0050585
 0.0077708  0.0045018
 0.0063112  0.0042696
 0.0048557  0.0037197
 0.0033033  0.0030395
 0.0021765  0.0026144
 0.0005102  0.0023968
-0.0007305  0.0023525
-0.0018726  0.0022480
-0.0030350  0.0022710
-0.0038400  0.0026954
-0.0047549  0.0029090
-0.0053444  0.0030430
-0.0058648  0.0033676
-0.0065181  0.0031342
-0.0069238  0.0024644
-0.0076171  0.0019629
-0.0083636  0.0007210
-0.0087258 -0.0005584
-0.0087996 -0.0015702
-0.0087176 -0.0029937
-0.0081915 -0.0039849
-0.0073077 -0.0048973
-0.0066536 -0.0058654
-0.0058130 -0.0068748
-0.0052418 -0.0077941
-0.0048800 -0.0086363
-0.0043039 -0.0091398
-0.0035319 -0.0094560
-0.0037398 -0.0091193
-0.0038245 -0.0085012
-0.0036679 -0.0076123
-0.0038172 -0.0069946
-0.0043546 -0.0059583
-0.0040720 -0.0058372
-0.0044176 -0.0059641
-0.0040010 -0.0061841
-0.0031802 -0.0067119
-0.0018595 -0.0067361
-0.0004610 -0.0066494
 0.0016337 -0.0067722
 0.0033101 -0.0064536
 0.0048496 -0.0057306
 0.0058731 -0.0053313
 0.0062636 -0.0047390
 0.0060202 -0.0042222
 0.0060040 -0.0044713
 0.0055862 -0.0047567
 0.0051267 -0.0047539
 0.0047981 -0.0049004
