-0.0047893  0.0045823
-0.0051886  0.0036093
-0.0060765  0.0029214
-0.0065400  0.0025200
-0.0066397  0.0016972
-0.0069543  0.0009943
-0.0069345  0.0003690
-0.0070826  0.0001284
-0.0070378 -0.0005374
-0.0066473 -0.0005701
-0.0068508 -0.0007772
-0.0063663 -0.0006617
-0.0059415 -0.0006015
-0.0056124  0.0000889
-0.0050787  0.0007632
-0.0046027  0.0013785
-0.0039139  0.0020160
-0.0036450  0.0022139
-0.0028326  0.0022999
-0.0023687  0.0020185
-0.0014784  0.0017739
-0.0007415  0.0013512
-0.0002356  0.0006410
 0.0002655  0.0012175
 0.0001940  0.0015417
-0.0006304  0.0020944
-0.0011428  0.0030687
-0.0020225  0.0033521
-0.0028598  0.0035027
-0.0036984  0.0037812
-0.0042273  0.0034295
-0.0047965  0.0036342
-0.0049624  0.0039769
-0.0054138  0.0037399
-0.0053693  0.0039236
-0.0054610  0.0047484
-0.0052135  0.0057094
-0.0052345  0.0064361
-0.0050851  0.0076021
-0.0049906  0.0087318
-0.0047803  0.0101655
-0.0051118  0.0111489
-0.0051502  0.0121021
-0.0050807  0.0127602
-0.0052911  0.0129467
-0.0048853  0.0125183
-0.0040964  0.0119405
-0.0029780  0.0112097
-0.0010739  0.0104632
 0.0007305  0.0101035
 0.0019728  0.0094159
 0.0034065  0.0090203
 0.0036124  0.0086234
 0.0037548  0.0083969
 0.0030385  0.0076690
 0.0028770  0.0071445
 0.0027712  0.0066204
 0.0025196  0.0057890
 0.0029351  0.0052039
 0.0035814  0.0044489
 0.0039573  0.0039688
 0.0039528  0.0037912
 0.0044664  0.0035033
 0.0040658  0.0033478
 0.0035075  0.0033277
 0.0033128  0.0031920
 0.0025820  0.0028339
 0.0022526  0.0026651
 0.0022873  0.0025974
 0.0016824  0.0027585
 0.0016412  0.0034150
 0.0015996  0.0035931
 0.0012867  0.0042076
 0.0010355  0.0045367
 0.0005563  0.0047115
-0.0000760  0.0043704
-0.0003945  0.0037091
-0.0010607  0.0025265
-0.0012649  0.0016496
-0.0019290  0.0009694
-0.0019633  0.0005362
-0.0027046  0.0003776
-0.0027442  0.0002537
-0.0033897 -0.0005453
-0.0038294 -0.0014210
-0.0038343 -0.0024723
-0.0033918 -0.0037922
-0.0030215 -0.0048335
-0.0016811 -0.0054451
-0.0008122 -0.0058195
-0.0000777 -0.0051335
 0.0007657 -0.0043329
 0.0007685 -0.0030094
 0.0006192 -0.0020461
 0.0002166 -0.0003968
-0.0001245  0.0007406
-0.0004648  0.0014343
-0.0004648  0.0016091
 0.0002853  0.0018393
 0.0011502  0.0019947
 0.0022290  0.0020137
 0.0024047  0.0020500
 0.0026578  0.0020839
 0.0023328  0.0018324
 0.0017248  0.0014880
 0.0011862  0.0011291
 0.0006863  0.0009005
 0.0003581  0.0008267
 0.0001667  0.0004451
 0.0004748  0.0000265
 0.0007086 -0.0000874
 0.0004409 -0.0001471
 0.0002956 -0.0005893
 0.0001075 -0.0005545
-0.0001437 -0.0003801
-0.0000448 -0.0001746
 0.0001454  0.0000337
 0.0006214  0.0004721
 0.0010466  0.0005569
 0.0015472  0.0009658
 0.0019861  0.0014353
 0.0021007  0.0015382
 0.0022332  0.0020667
 0.0019473  0.0021987
 0.0014318  0.0021001
 0.0007062  0.0023311
 0.0000348  0.0018708
-0.0006730  0.0010262
-0.0010037  0.0004690
-0.0012415 -0.0001439
-0.0016752 -0.0008182
-0.0020903 -0.0013705
-0.0023132 -0.0019999
-0.0033731 -0.0026257
-0.0040324 -0.0030568
-0.0048226 -0.0041364
-0.0055275 -0.0048146
-0.0061739 -0.0055740
-0.0067088 -0.0062789
-0.0063406 -0.0066629
-0.0058585 -0.0073735
-0.0055367 -0.0081810
-0.0046974 -0.0085864
-0.0040716 -0.0092921
-0.0033485 -0.0095929
-0.0031063 -0.0097761
-0.0024244 -0.0095354
-0.0027164 -0.0091627
-0.0028351 -0.0086770
-0.0031048 -0.0081529
-0.0035029 -0.0079248
-0.0037087 -0.0076175
-0.0040475 -0.0075433
-0.0041940 -0.0075643
-0.0036889 -0.0074553
-0.0034567 -0.0074936
-0.0030687 -0.0072021
-0.0025890 -0.0064887
-0.0020851 -0.0059613
-0.0019458 -0.0054368
-0.0013825 -0.0038190
-0.0012747 -0.0027563
-0.0008010 -0.0017489
-0.0004824 -0.0006664
-0.0002231  0.0000818
 0.0004213  0.0004072
 0.0009627  0.0005153
 0.0014222  0.0002541
 0.0019620 -0.0000827
 0.0023238  0.0000585
 0.0027239 -0.0001252
 0.0028038  0.0004028
 0.0029701  0.0013746
 0.0026427  0.0013157
 0.0019684  0.0017904
 0.0007753  0.0022317
-0.0005606  0.0020004
-0.0014973  0.0012898
-0.0028006  0.0010919
-0.0030267  0.0000102
-0.0030432 -0.0003996
-0.0029310 -0.0000641
-0.0024093 -0.0006439
-0.0015804 -0.0003993
-0.0012389 -0.0002269
-0.0008714 -0.0004417
-0.0004516 -0.0008277
 0.0000014 -0.0014067
 0.0002667 -0.0020434
 0.0010091 -0.0022562
 0.0016184 -0.0023002
 0.0025393 -0.0022474
 0.0029955 -0.0017730
 0.0032402 -0.0010463
 0.0034444 -0.0002973
 0.0034157  0.0000100
 0.0029845  0.0003382
 0.0021172  0.0002240
 0.0012451  0.0003043
 0.0006987  0.0000334
-0.0001879  0.0000148
-0.0009309  0.0006648
-0.0010557  0.0007952
-0.0010271  0.0012171
-0.0008083  0.0016750
 0.0000629  0.0021159
 0.0004626  0.0027130
 0.0011534  0.0028515
 0.0012314  0.0032000
 0.0014882  0.0032024
 0.0014575  0.0032783
 0.0009872  0.0034354
 0.0001858  0.0029351
-0.0003245  0.0027454
-0.0006523  0.0024426
-0.0000317  0.0019880
 0.0003769  0.0016097
 0.0014965  0.0016764
 0.0024231  0.0016247
 0.0036942  0.0014584
 0.0043902  0.0015594
 0.0052224  0.0020794
 0.0055123  0.0016785
 0.0058006  0.0008743
 0.0056669  0.0000623
 0.0054542 -0.0007828
 0.0049713 -0.0020864
 0.0045300 -0.0030813
 0.0040899 -0.0043454
 0.0036975 -0.0050285
 0.0042236 -0.0056749
 0.0049472 -0.0056704
 0.0053639 -0.0055327
 0.0065458 -0.0047623
 0.0073949 -0.0038026
 0.0078576 -0.0026911
 0.0081636 -0.0015223
 0.0080251 -0.0003704
 0.0076666  0.0003273
 0.0067271  0.0011373
 0.0059459  0.0011636
 0.0049143  0.0006686
 0.0040544  0.0004731
 0.0035788 -0.0002221
 0.0029461 -0.0006093
 0.0028318 -0.0004814
 0.0027753 -0.0005448
 0.0031815 -0.0003357
 0.0029583 -0.0005901
 0.0030192 -0.0010181
 0.0030192 -0.0013924
 0.0029978 -0.0022092
 0.0027459 -0.0022783
 0.0023699 -0.0022736
 0.0017235 -0.0021323
 0.0010213 -0.0018574
-0.0002603 -0.0017703
-0.0012314 -0.0011651
-0.0022327 -0.0015184
-0.0031016 -0.0012960
-0.0031399 -0.0011103
-0.0036587 -0.0012524
-0.0040031 -0.0008423
-0.0040815 -0.0005084
-0.0043685 -0.0003099
-0.0040823 -0.0002598
-0.0041626 -0.0000035
-0.0041667  0.0002016
-0.0039947 -0.0002430
-0.0035813  0.0003868
-0.0035082  0.0005439
-0.0032067  0.0009101
-0.0029483  0.0013365
-0.0025773  0.0019740
-0.0019128  0.0020152
-0.0015426  0.0019983
-0.0011886  0.0025228
-0.0010643  0.0023900
-0.0010478  0.0020851
-0.0010300  0.0013806
-0.0004680  0.0004093
-0.0000004 -0.0007184
 0.0005863 -0.0015541
 0.0015356 -0.0016865
 0.0020908 -0.0022574
 0.0027526 -0.0023313
 0.0033542 -0.0021552
 0.0037677 -0.0026518
 0.0046609 -0.0026675
 0.0056791 -0.0024548
 0.0063397 -0.0027043
 0.0069647 -0.0024576
 0.0070839 -0.0021342
 0.0070161 -0.0018371
 0.0066184 -0.0014790
 0.0058925 -0.0013543
 0.0048973 -0.0013543
 0.0045097 -0.0016595
 0.0039929 -0.0015626
 0.0036666 -0.0018412
 0.0040708 -0.0019707
 0.0043845 -0.0019489
 0.0044249 -0.0016513
 0.0043466 -0.0015524
 0.0040369 -0.0016795
 0.0033251 -0.0019395
 0.0024534 -0.0017549
 0.0016818 -0.0023242
 0.0011173 -0.0028086
 0.0008003 -0.0026701
 0.0005047 -0.0027795
 0.0006706 -0.0024670
 0.0001788 -0.0025243
 0.0002115 -0.0026604
-0.0000421 -0.0030823
-0.0006199 -0.0034505
-0.0015008 -0.0038151
-0.0023188 -0.0043574
-0.0032163 -0.0050522
-0.0032817 -0.0058032
-0.0033955 -0.0062716
-0.0028965 -0.0066580
-0.0029716 -0.0066596
-0.0028004 -0.0061998
-0.0028436 -0.0059902
-0.0033039 -0.0058925
-0.0034081 -0.0052574
-0.0029131 -0.0049057
-0.0025663 -0.0050110
-0.0024965 -0.0046969
-0.0022127 -0.0045361
-0.0020596 -0.0048583
-0.0025446 -0.0050893
-0.0023569 -0.0054612
-0.0025684 -0.0055415
-0.0022265 -0.0053344
-0.0014723 -0.0044975
-0.0012079 -0.0041382
-0.0005636 -0.0035463
 0.0001002 -0.0026302
 0.0006145 -0.0022099
 0.0006929 -0.0017117
 0.0009024 -0.0018090
 0.0012335 -0.0018688
 0.0017547 -0.0020739
 0.0020314 -0.0022450
 0.0026338 -0.0024315
 0.0032515 -0.0021973
 0.0040837 -0.0018295
 0.0048710 -0.0018089
 0.0051189 -0.0011960
 0.0058630 -0.0011185
 0.0062066 -0.0010377
 0.0063696 -0.0009982
 0.0067463 -0.0013627
 0.0068181 -0.0016256
 0.0071342 -0.0019251
 0.0071189 -0.0024758
 0.0069263 -0.0028439
 0.0069094 -0.0028370
 0.0065505 -0.0022919
 0.0060951 -0.0017501
 0.0058480 -0.0007677
 0.0053732  0.0000180
 0.0045887  0.0012260
 0.0041915  0.0019325
 0.0039707  0.0024715
 0.0038241  0.0029834
 0.0042594  0.0033912
 0.0040564  0.0040249
 0.0041368  0.0051021
 0.0039676  0.0055901
 0.0041441  0.0058501
 0.0038582  0.0061194
 0.0037286  0.0063928
 0.0032034  0.0066282
 0.0028445  0.0067493
 0.0022826  0.0065394
 0.0016984  0.0061308
 0.0015543  0.0065066
 0.0013690  0.0060964
 0.0014906  0.0063176
 0.0020494  0.0063288
 0.0026405  0.0065711
 0.0030361  0.0060264
 0.0028399  0.0055778
 0.0024490  0.0050916
 0.0018429  0.0042191
 0.0009352  0.0035197
 0.0000490  0.0028996
-0.0007985  0.0028749
-0.0013020  0.0029112
-0.0018724  0.0024707
-0.0022705  0.0023536
-0.0023585  0.0019656
-0.0024881  0.0016535
-0.0019333  0.0015913
-0.0014396  0.0017737
-0.0009268  0.0022114
 0.0001131  0.0025521
 0.0007567  0.0031230
 0.0015120  0.0029708
 0.0026295  0.0025683
 0.0033691  0.0020523
 0.0037595  0.0014996
 0.0042343  0.0012553
 0.0043433  0.0011682
 0.0040142  0.0011230
 0.0038596  0.0008699
 0.0035753  0.0013065
 0.0034429  0.0014511
 0.0032160  0.0010999
 0.0027186  0.0009974
 0.0025927  0.0006672
 0.0022524  0.0001436
 0.0017961 -0.0001713
 0.0015321 -0.0005794
 0.0014364 -0.0007408
 0.0012051 -0.0006605
 0.0016766 -0.0007158
 0.0023795 -0.0002971
 0.0028635  0.0003743
 0.0032506  0.0009735
 0.0034714  0.0015678
 0.0033511  0.0019224
 0.0031407  0.0021598
 0.0029740  0.0017976
 0.0024839  0.0016883
 0.0020515  0.0011121
 0.0020044  0.0005711
 0.0018805  0.0001669
 0.0018074 -0.0002542
 0.0020973 -0.0000859
 0.0023315 -0.0001016
 0.0028204  0.0000898
 0.0026799  0.0002404
 0.0029221  0.0000853
 0.0028982  0.0000441
 0.0024965 -0.0000742
 0.0022474 -0.0000221
 0.0017008 -0.0001194
 0.0017472  0.0005653
 0.0016609  0.0008846
 0.0018200  0.0010764
 0.0017098  0.0012786
 0.0018410  0.0016808
 0.0021858  0.0015423
 0.0031039  0.0016392
 0.0036933  0.0019295
 0.0044831  0.0016036
 0.0048905  0.0018172
 0.0049280  0.0024883
 0.0049082  0.0026187
 0.0042336  0.0030337
 0.0035775  0.0033587
 0.0028034  0.0036384
 0.0022616  0.0036162
 0.0018401  0.0037886
 0.0014731  0.0041669
 0.0015212  0.0041212
 0.0014865  0.0043622
 0.0012995  0.0045172
 0.0012665  0.0046807
 0.0007307  0.0042631
 0.0001525  0.0035840
-0.0006195  0.0030837
-0.0008710  0.0027187
-0.0018126  0.0023792
-0.0023128  0.0024653
-0.0029463  0.0025836
-0.0037558  0.0032364
-0.0045327  0.0033321
-0.0054271  0.0034658
-0.0062124  0.0036059
-0.0066255  0.0030919
-0.0070701  0.0028469
-0.0065658  0.0019704
-0.0055975  0.0016486
-0.0045126  0.0009276
-0.0034672  0.0003397
-0.0017525  0.0000398
-0.0008279 -0.0003922
 0.0001887 -0.0006340
 0.0010322 -0.0005698
 0.0013778 -0.0000469
 0.0012829  0.0008555
 0.0018029  0.0017583
 0.0014028  0.0025432
 0.0012341  0.0029206
 0.0008646  0.0033215
 0.0006922  0.0028972
 0.0002130  0.0023235
-0.0003434  0.0017691
-0.0006276  0.0009912
-0.0003901  0.0010962
-0.0005399  0.0012816
-0.0004712  0.0018650
-0.0003335  0.0028741
 0.0001082  0.0035367
-0.0001240  0.0039263
 0.0008200  0.0039740
 0.0014539  0.0039809
 0.0021504  0.0038134
 0.0030709  0.0044097
 0.0040726  0.0051126
 0.0047420  0.0062398
 0.0048131  0.0077017
 0.0042914  0.0083671
 0.0041372  0.0088947
 0.0035247  0.0088907
 0.0031109  0.0086008
 0.0024686  0.0077190
 0.0023984  0.0072950
 0.0022926  0.0068069
 0.0023972  0.0065925
 0.0023327  0.0066146
 0.0022859  0.0065269
 0.0020736  0.0069556
 0.0019122  0.0073613
 0.0010587  0.0079983
-0.0000722  0.0085821
-0.0010723  0.0096116
-0.0029255  0.0101656
-0.0038413  0.0106921
-0.0046989  0.0105456
-0.0052287  0.0101306
-0.0052817  0.0094454
-0.0049829  0.0083735
-0.0043810  0.0067997
-0.0037444  0.0055513
-0.0032357  0.0046461
-0.0028619  0.0036064
-0.0024271  0.0035499
-0.0021045  0.0039161
-0.0021267  0.0042815
-0.0023718  0.0050345
-0.0026762  0.0060035
-0.0037877  0.0066843
-0.0039714  0.0069068
-0.0041950  0.0072040
-0.0038667  0.0070720
-0.0031392  0.0072650
-0.0026293  0.0067631
-0.0020948  0.0061639
-0.0016842  0.0052232
-0.0018655  0.0045336
-0.0019855  0.0034225
-0.0027228  0.0030648
-0.0035480  0.0027334
-0.0043478  0.0033811
-0.0051109  0.0037764
-0.0056171  0.0043244
-0.0053991  0.0048889
-0.0052993  0.0049854
-0.0044692  0.0048566
-0.0032183  0.0046115
-0.0022615  0.0041202
-0.0012735  0.0034189
-0.0003662  0.0024322
-0.0000577  0.0020596
 0.0001422  0.0009195
 0.0001276 -0.0000357
-0.0001247 -0.0008045
-0.0006996 -0.0023904
-0.0006690 -0.0036412
-0.0004772 -0.0049118
-0.0001910 -0.0058780
 0.0004013 -0.0065325
 0.0013796 -0.0073275
 0.0020959 -0.0075295
 0.0027702 -0.0075986
 0.0026971 -0.0076079
 0.0025679 -0.0078441
 0.0024949 -0.0081978
 0.0025356 -0.0084994
 0.0025813 -0.0090747
 0.0033747 -0.0089799
 0.0044180 -0.0085402
 0.0055433 -0.0082411
 0.0067897 -0.0074062
 0.0076929 -0.0062338
 0.0082113 -0.0049971
 0.0082690 -0.0038050
 0.0080765 -0.0027848
 0.0079679 -0.0023367
 0.0078371 -0.0021970
 0.0079723 -0.0023961
 0.0082755 -0.0026715
 0.0085283 -0.0034080
 0.0087374 -0.0036418
 0.0086966 -0.0038933
 0.0089788 -0.0039333
 0.0094750 -0.0034795
 0.0096397 -0.0028638
 0.0102082 -0.0019255
 0.0104314 -0.0007397
 0.0104657  0.0003532
 0.0103111  0.0015552
 0.0097490  0.0025145
 0.0090703  0.0032247
 0.0080068  0.0038945
 0.0071399  0.0043749
 0.0062686  0.0047262
 0.0056257  0.0048664
 0.0054142  0.0047925
 0.0051227  0.0043581
 0.0044290  0.0044401
 0.0040240  0.0039847
 0.0034079  0.0037078
 0.0027962  0.0035378
 0.0023429  0.0026274
 0.0022302  0.0018260
 0.0018923  0.0009874
 0.0017801 -0.0001196
 0.0016804 -0.0006554
 0.0017954 -0.0014395
 0.0020986 -0.0020289
 0.0021680 -0.0021238
 0.0020311 -0.0022203
 0.0023578 -0.0016623
 0.0021458 -0.0009497
 0.0019799 -0.0004506
 0.0012774  0.0000706
 0.0011305  0.0001816
 0.0004664 -0.0002229
 0.0004567 -0.0002391
 0.0006978 -0.0008164
 0.0011497 -0.0014297
 0.0016362 -0.0014116
 0.0027962 -0.0017688
 0.0033716 -0.0015363
 0.0042707 -0.0015677
 0.0049458 -0.0014397
 0.0052704 -0.0011974
 0.0054952 -0.0008590
 0.0050972 -0.0002920
 0.0050205  0.0000823
 0.0049982  0.0005462
 0.0045388  0.0006459
 0.0039865 -0.0001757
 0.0038371 -0.0009832
 0.0032057 -0.0017136
 0.0027095 -0.0023890
 0.0023102 -0.0024484
 0.0017595 -0.0017059
 0.0013404 -0.0009029
 0.0009052  0.0000903
 0.0007542  0.0014816
 0.0010526  0.0019539
 0.0020552  0.0028457
 0.0025780  0.0041764
 0.0031562  0.0052778
 0.0033933  0.0063384
 0.0028991  0.0072112
 0.0023052  0.0076234
 0.0010774  0.0071772
 0.0003256  0.0066386
 0.0002420  0.0059527
-0.0001101  0.0052304
-0.0000330  0.0046442
 0.0003626  0.0041582
 0.0009174  0.0042745
 0.0009872  0.0045466
 0.0013634  0.0052188
 0.0014094  0.0058256
 0.0015668  0.0067038
 0.0021695  0.0073171
 0.0025599  0.0076966
 0.0031691  0.0080212
 0.0035462  0.0084031
 0.0039996  0.0086551
 0.0037129  0.0082743
 0.0034177  0.0079134
 0.0036232  0.0074374
 0.0038118  0.0066001
 0.0041331  0.0057995
 0.0046697  0.0049185
 0.0053823  0.0041930
 0.0062859  0.0036689
 0.0071140  0.0033370
 0.0078105  0.0032534
 0.0080947  0.0035170
 0.0081307  0.0038400
 0.0080668  0.0039397
 0.0079775  0.0041707
 0.0074357  0.0044242
 0.0070577  0.0046031
 0.0065695  0.0048147
 0.0063474  0.0047400
 0.0062198  0.0048406
 0.0066150  0.0046298
 0.0072283  0.0040129
 0.0076680  0.0035130
 0.0085514  0.0030669
 0.0084032  0.0025391
 0.0085381  0.0032032
 0.0077306  0.0036215
 0.0068710  0.0041346
 0.0057159  0.0049014
 0.0047723  0.0051860
 0.0037395  0.0053628
 0.0033713  0.0048134
 0.0026462  0.0042033
 0.0022897  0.0032687
 0.0018549  0.0023877
 0.0016357  0.0013097
 0.0012857  0.0004961
 0.0015438 -0.0005311
 0.0013969 -0.0013455
 0.0016541 -0.0021558
 0.0020421 -0.0030227
 0.0024891 -0.0042695
 0.0023571 -0.0050705
 0.0028065 -0.0055239
 0.0027508 -0.0062312
 0.0028497 -0.0068417
 0.0033903 -0.0073503
 0.0036249 -0.0075046
 0.0043162 -0.0074997
 0.0047385 -0.0070556
 0.0047017 -0.0063587
 0.0045883 -0.0052233
 0.0038220 -0.0042224
 0.0032350 -0.0033019
 0.0033904 -0.0029361
 0.0032197 -0.0023825
 0.0031915 -0.0027952
 0.0042505 -0.0030888
 0.0046547 -0.0034425
 0.0054222 -0.0038378
 0.0063956 -0.0039251
 0.0063269 -0.0034943
 0.0060644 -0.0030785
 0.0057236 -0.0024297
 0.0047707 -0.0014341
 0.0038016 -0.0004077
 0.0027538  0.0002508
 0.0017513  0.0005876
 0.0006798  0.0004560
 0.0000455  0.0006474
-0.0006643  0.0005836
-0.0008755 -0.0000209
-0.0011170  0.0001599
-0.0007609  0.0000182
-0.0005385 -0.0004098
-0.0001647 -0.0002972
-0.0000323  0.0001037
 0.0002701  0.0003137
 0.0007070  0.0003694
 0.0009549  0.0009039
 0.0015043  0.0013181
 0.0018071  0.0016419
 0.0021058  0.0017005
 0.0026557  0.0017433
 0.0029544  0.0011967
 0.0036598  0.0001853
 0.0042868 -0.0002330
 0.0051261 -0.0005329
 0.0058359 -0.0011425
 0.0061832 -0.0015002
 0.0066862 -0.0013783
 0.0067121 -0.0016095
 0.0066245 -0.0019974
 0.0063444 -0.0021524
 0.0061966 -0.0024430
 0.0055660 -0.0026553
 0.0051606 -0.0023375
 0.0044109 -0.0021323
 0.0036397 -0.0018961
 0.0031519 -0.0011802
 0.0033437 -0.0011188
 0.0034991 -0.0005790
 0.0038096 -0.0001579
 0.0043935 -0.0001700
 0.0049802  0.0001352
 0.0052988 -0.0003597
 0.0052165 -0.0001288
 0.0056700 -0.0004570
 0.0059321 -0.0005774
 0.0057852 -0.0001075
 0.0055793  0.0000168
 0.0053887  0.0005655
 0.0055603  0.0011509
 0.0052861  0.0015304
 0.0049377  0.0025611
 0.0048214  0.0031724
 0.0045747  0.0035164
 0.0040422  0.0038389
 0.0039857  0.0042027
 0.0036268  0.0045661
 0.0031161  0.0041026
 0.0030030  0.0039669
 0.0026397  0.0041369
 0.0028302  0.0041881
 0.0031383  0.0042781
 0.0037661  0.0049233
 0.0045247  0.0051251
 0.0051650  0.0055599
 0.0055747  0.0057629
 0.0054673  0.0054141
 0.0046443  0.0054504
 0.0039083  0.0047200
 0.0031540  0.0038968
 0.0024155  0.0029997
 0.0022992  0.0018708
 0.0027014  0.0009394
 0.0027926  0.0006213
 0.0032706  0.0002467
 0.0036542  0.0001373
 0.0035916  0.0000671
 0.0032839  0.0002282
 0.0026864  0.0002920
 0.0018017  0.0003567
 0.0008808  0.0000765
-0.0000055  0.0000026
-0.0006260 -0.0002655
-0.0015325 -0.0011069
-0.0018487 -0.0008359
-0.0023340 -0.0005407
-0.0025415 -0.0002266
-0.0025564  0.0000747
-0.0026222  0.0003149
-0.0026455  0.0007841
-0.0030359  0.0008694
-0.0029648  0.0012445
-0.0030475  0.0006410
-0.0032683  0.0002268
-0.0032198 -0.0000332
-0.0028442 -0.0003344
-0.0029746 -0.0001551
-0.0026649  0.0004760
-0.0026859  0.0011854
-0.0025176  0.0020461
-0.0020808  0.0025088
-0.0019483  0.0026679
-0.0019112  0.0029627
-0.0017570  0.0025477
-0.0018227  0.0024622
-0.0017924  0.0024690
-0.0017592  0.0019135
-0.0014555  0.0016434
-0.0013848  0.0003671
-0.0008215 -0.0005208
-0.0003915 -0.0016565
 0.0002057 -0.0027556
 0.0010915 -0.0029728
 0.0018990 -0.0034141
 0.0027643 -0.0024242
 0.0034963 -0.0016305
 0.0038613 -0.0006017
 0.0039012  0.0004201
 0.0035399  0.0001002
 0.0033489  0.0000336
 0.0035734 -0.0004744
 0.0038233 -0.0013808
 0.0041855 -0.0014798
 0.0048177 -0.0013328
 0.0053410 -0.0010829
 0.0053043  0.0006233
 0.0054460  0.0020070
 0.0051493  0.0025460
 0.0044468  0.0032178
 0.0044150  0.0032554
 0.0038445  0.0030414
 0.0036656  0.0032307
 0.0035243  0.0028249
 0.0036684  0.0029965
 0.0037684  0.0032642
 0.0034547  0.0036276
 0.0031369  0.0036861
 0.0019966  0.0042396
 0.0008258  0.0036009
-0.0002543  0.0034240
-0.0020809  0.0028822
-0.0033705  0.0023964
-0.0047364  0.0018933
-0.0059888  0.0018315
-0.0068165  0.0020003
-0.0076446  0.0020754
-0.0078953  0.0021896
-0.0076858  0.0021529
-0.0071343  0.0025636
-0.0068307  0.0027008
-0.0062211  0.0029217
-0.0059538  0.0026747
-0.0064912  0.0025273
-0.0064673  0.0018075
-0.0068279  0.0007772
-0.0066861  0.0000734
-0.0068883 -0.0004442
-0.0065572 -0.0006916
-0.0059516 -0.0000235
-0.0052732 -0.0001628
-0.0039772 -0.0001063
-0.0030489  0.0004589
-0.0028143  0.0006801
-0.0024190  0.0011553
-0.0025667  0.0017803
-0.0034416  0.0023577
-0.0036798  0.0029560
-0.0035562  0.0036675
-0.0043208  0.0040118
-0.0042211  0.0041132
-0.0045065  0.0036743
-0.0045453  0.0030457
-0.0050694  0.0024667
-0.0050331  0.0016601
-0.0053032  0.0012563
-0.0048668  0.0012951
-0.0043665  0.0020226
-0.0036167  0.0024837
-0.0035408  0.0033085
-0.0026756  0.0039994
-0.0020999  0.0038867
-0.0017175  0.0035976
-0.0011236  0.0034260
-0.0003734  0.0031208
 0.0002968  0.0030268
 0.0006893  0.0030058
 0.0009057  0.0026008
 0.0006413  0.0023242
-0.0001577  0.0015106
-0.0008441  0.0008104
-0.0020125  0.0000719
-0.0022975 -0.0004740
-0.0026480 -0.0002463
-0.0020182 -0.0000573
-0.0019843  0.0003836
-0.0013391  0.0012250
-0.0013230  0.0019109
-0.0010771  0.0031363
-0.0018705  0.0043939
-0.0025884  0.0052312
-0.0034194  0.0060080
-0.0045237  0.0062886
-0.0051237  0.0062441
-0.0056829  0.0061286
-0.0057208  0.0058787
-0.0058129  0.0056651
-0.0057943  0.0056680
-0.0051871  0.0049982
-0.0046764  0.0045997
-0.0040216  0.0034930
-0.0032336  0.0028067
-0.0022764  0.0020291
-0.0015049  0.0014958
-0.0010176  0.0013464
-0.0005243  0.0011373
-0.0006652  0.0009269
-0.0007593  0.0009831
-0.0015413  0.0003887
-0.0020969  0.0005450
-0.0023444 -0.0000146
-0.0029564 -0.0002799
-0.0027090 -0.0003949
-0.0023505 -0.0002948
-0.0022056  0.0000512
-0.0018410  0.0002297
-0.0023057  0.0005196
-0.0029751  0.0005802
-0.0037216  0.0005273
-0.0039049  0.0002984
-0.0045864  0.0000736
-0.0042084 -0.0005163
-0.0041982 -0.0005881
-0.0035361 -0.0001436
-0.0029914  0.0001043
-0.0029437  0.0004685
-0.0023219  0.0007519
-0.0021087  0.0010955
-0.0013351  0.0009755
-0.0007338  0.0009929
-0.0003478  0.0013357
-0.0001145  0.0010627
-0.0001153  0.0004482
-0.0003156  0.0005402
-0.0006830 -0.0005531
-0.0012826 -0.0016452
-0.0012879 -0.0027608
-0.0014615 -0.0038525
-0.0007521 -0.0040253
-0.0003669 -0.0038336
 0.0001572 -0.0038195
 0.0005662 -0.0026506
 0.0010511 -0.0015407
 0.0018086 -0.0007316
 0.0023545  0.0000977
 0.0031128  0.0007724
 0.0034677  0.0006937
 0.0037448  0.0004821
 0.0043549 -0.0002528
 0.0051314 -0.0007252
 0.0056663 -0.0009453
 0.0064750 -0.0013633
 0.0073875 -0.0012155
 0.0077859 -0.0010137
 0.0084557 -0.0004642
 0.0088195 -0.0000112
 0.0088801  0.0007453
 0.0085510  0.0015802
 0.0075477  0.0021434
 0.0067386  0.0025184
 0.0050609  0.0021482
 0.0038787  0.0020476
 0.0026226  0.0019676
 0.0014981  0.0020625
 0.0010289  0.0018728
 0.0006744  0.0019281
 0.0003017  0.0018764
-0.0000864  0.0013407
-0.0004183  0.0009228
-0.0007622 -0.0001479
-0.0011281 -0.0009502
-0.0012443 -0.0014867
-0.0013082 -0.0021710
-0.0007583 -0.0023382
 0.0000980 -0.0019683
 0.0002417 -0.0014777
 0.0008279 -0.0009088
 0.0009373 -0.0000136
 0.0007867  0.0003805
 0.0007088  0.0008921
 0.0006773  0.0011457
 0.0007783  0.0013476
 0.0011647  0.0010828
 0.0021256  0.0007049
 0.0027022  0.0004219
 0.0035064 -0.0000843
 0.0040261 -0.0000411
 0.0046030  0.0001406
 0.0051416  0.0004721
 0.0048546  0.0008024
 0.0048409  0.0008040
 0.0045930  0.0011678
 0.0046390  0.0006934
 0.0046035  0.0004872
 0.0051503  0.0001827
 0.0055448 -0.0006183
 0.0059595 -0.0011528
 0.0062963 -0.0012154
 0.0063250 -0.0016196
 0.0063343 -0.0017924
 0.0062209 -0.0019309
 0.0058248 -0.0018768
 0.0058826 -0.0014174
