 0.0003204  0.0078150
-0.0005024  0.0078445
-0.0017677  0.0087215
-0.0029697  0.0085407
-0.0041765  0.0086885
-0.0049278  0.0088356
-0.0057527  0.0080350
-0.0066196  0.0074480
-0.0071259  0.0066320
-0.0082584  0.0056194
-0.0095714  0.0050906
-0.0108090  0.0044511
-0.0122092  0.0036756
-0.0133853  0.0029986
-0.0136720  0.0027200
-0.0134967  0.0020406
-0.0132246  0.0016090
-0.0123000  0.0014411
-0.0116629  0.0012138
-0.0102288  0.0013478
-0.0092905  0.0015686
-0.0082767  0.0017737
-0.0074781  0.0019933
-0.0066347  0.0022908
-0.0060028  0.0026860
-0.0055066  0.0023759
-0.0050827  0.0021777
-0.0048162  0.0022895
-0.0046075  0.0020396
-0.0051259  0.0017113
-0.0057933  0.0013814
-0.0060989  0.0009405
-0.0061518  0.0004209
-0.0060129  0.0001855
-0.0053043  0.0002775
-0.0045553 -0.0002054
-0.0032896 -0.0003762
-0.0019855 -0.0009152
-0.0007420 -0.0015907
 0.0005771 -0.0018930
 0.0016329 -0.0027001
 0.0020499 -0.0033159
 0.0023370 -0.0041981
 0.0026793 -0.0047981
 0.0025845 -0.0056439
 0.0031727 -0.0060162
 0.0032417 -0.0064801
 0.0037290 -0.0069804
 0.0043127 -0.0070361
 0.0047774 -0.0070349
 0.0044430 -0.0067809
 0.0046852 -0.0060250
 0.0042637 -0.0051776
 0.0035963 -0.0038912
 0.0029351 -0.0022387
 0.0017896 -0.0007230
 0.0010504  0.0008666
 0.0003439  0.0018844
 0.0003564  0.0020386
 0.0003289  0.0021497
 0.0010657  0.0018501
 0.0018800  0.0007067
 0.0023721  0.0004835
 0.0029962  0.0003023
 0.0032458  0.0006003
 0.0033685  0.0013376
 0.0031425  0.0021334
 0.0025336  0.0030398
 0.0019050  0.0043855
 0.0015013  0.0049472
 0.0002912  0.0053691
-0.0007872  0.0056074
-0.0015184  0.0057854
-0.0025552  0.0055796
-0.0032057  0.0054685
-0.0039530  0.0055671
-0.0048687  0.0057588
-0.0055958  0.0052833
-0.0060347  0.0044552
-0.0065466  0.0034183
-0.0064993  0.0021211
-0.0059748  0.0008001
-0.0059098 -0.0000429
-0.0053098 -0.0008032
-0.0050142 -0.0016252
-0.0051062 -0.0019300
-0.0052313 -0.0029232
-0.0055717 -0.0040165
-0.0056399 -0.0049944
-0.0056544 -0.0062816
-0.0055950 -0.0074371
-0.0052474 -0.0077937
-0.0048965 -0.0083372
-0.0050640 -0.0086449
-0.0049235 -0.0086038
-0.0048956 -0.0090250
-0.0053090 -0.0089916
-0.0060720 -0.0095436
-0.0065299 -0.0100342
-0.0073919 -0.0105991
-0.0078170 -0.0111733
-0.0078009 -0.0115907
-0.0076903 -0.0120667
-0.0063725 -0.0119262
-0.0050704 -0.0117929
-0.0040723 -0.0109762
-0.0017775 -0.0101776
-0.0007612 -0.0093229
 0.0002732 -0.0079882
 0.0012898 -0.0070495
 0.0018607 -0.0065351
 0.0023738 -0.0058476
 0.0030190 -0.0049860
 0.0034913 -0.0049505
 0.0042338 -0.0044373
 0.0047372 -0.0040663
 0.0048082 -0.0043288
 0.0048768 -0.0045711
 0.0046716 -0.0048284
 0.0040526 -0.0053533
 0.0039904 -0.0054898
 0.0032209 -0.0056626
 0.0023597 -0.0055269
 0.0014634 -0.0053751
 0.0003321 -0.0046814
-0.0007749 -0.0042603
-0.0012191 -0.0037770
-0.0016955 -0.0035985
-0.0018057 -0.0041286
-0.0013220 -0.0038747
-0.0010304 -0.0041225
-0.0008927 -0.0035052
-0.0001821 -0.0027946
-0.0000457 -0.0021421
-0.0001599 -0.0009935
-0.0001434  0.0002698
-0.0005875  0.0009905
-0.0008258  0.0018472
-0.0008694  0.0026639
-0.0009534  0.0026611
-0.0010725  0.0032611
-0.0009995  0.0036536
-0.0007693  0.0038337
-0.0005711  0.0042286
-0.0002432  0.0040845
-0.0003752  0.0039376
-0.0006474  0.0036530
-0.0007237  0.0026808
-0.0013543  0.0016843
-0.0018138  0.0007291
-0.0028433 -0.0005488
-0.0038663 -0.0014450
-0.0043504 -0.0019384
-0.0048719 -0.0025852
-0.0053705 -0.0032134
-0.0060293 -0.0032081
-0.0061359 -0.0033377
-0.0061451 -0.0038916
-0.0058391 -0.0034075
-0.0053949 -0.0035205
-0.0050295 -0.0032529
-0.0048518 -0.0030033
-0.0047303 -0.0031596
-0.0050545 -0.0034378
-0.0051720 -0.0038646
-0.0054239 -0.0045413
-0.0050881 -0.0045615
-0.0038939 -0.0047945
-0.0031797 -0.0047578
-0.0020412 -0.0042591
-0.0003875 -0.0034661
 0.0008544 -0.0032521
 0.0017362 -0.0027119
 0.0032155 -0.0019630
 0.0038353 -0.0018903
 0.0043586 -0.0016667
 0.0054895 -0.0011580
 0.0065041 -0.0012255
 0.0074512 -0.0014068
 0.0086701 -0.0009518
 0.0088735 -0.0007019
 0.0093677  0.0004529
 0.0089034  0.0011147
 0.0082957  0.0015794
 0.0075500  0.0019711
 0.0071503  0.0020700
 0.0068613  0.0020555
 0.0070865  0.0021936
 0.0077099  0.0021960
 0.0079533  0.0026636
 0.0081159  0.0036584
 0.0078620  0.0043670
 0.0071873  0.0058617
 0.0064218  0.0065282
 0.0054064  0.0076712
 0.0040094  0.0080826
 0.0032068  0.0085020
 0.0021526  0.0091929
 0.0011529  0.0094230
 0.0005198  0.0094279
-0.0001165  0.0094570
-0.0006135  0.0093896
-0.0009591  0.0093622
-0.0016518  0.0086779
-0.0019312  0.0085822
-0.0022198  0.0083686
-0.0028782  0.0077525
-0.0032718  0.0075578
-0.0038592  0.0077121
-0.0043546  0.0073140
-0.0049712  0.0072817
-0.0049691  0.0070819
-0.0054871  0.0067440
-0.0058089  0.0066920
-0.0062066  0.0058898
-0.0066612  0.0048331
-0.0072316  0.0043155
-0.0075352  0.0035101
-0.0081465  0.0028197
-0.0093198  0.0033022
-0.0097554  0.0031528
-0.0108863  0.0033417
-0.0118771  0.0030877
-0.0122860  0.0023884
-0.0129440  0.0019349
-0.0128188  0.0013854
-0.0123371  0.0006024
-0.0114352 -0.0005556
-0.0096067 -0.0013845
-0.0079473 -0.0023575
-0.0065650 -0.0032005
-0.0047910 -0.0039950
-0.0041091 -0.0047423
-0.0027876 -0.0057368
-0.0022886 -0.0066267
-0.0015703 -0.0074790
-0.0011176 -0.0081408
-0.0004764 -0.0085983
-0.0000641 -0.0087474
-0.0002345 -0.0082395
 0.0001042 -0.0076129
-0.0000351 -0.0069027
 0.0001493 -0.0062293
 0.0001553 -0.0058037
 0.0001238 -0.0052635
 0.0001132 -0.0051464
-0.0000087 -0.0050919
-0.0001319 -0.0050911
-0.0000758 -0.0051710
-0.0001207 -0.0046785
-0.0002789 -0.0046071
-0.0002293 -0.0037302
-0.0002423 -0.0031415
-0.0000272 -0.0023001
 0.0000922 -0.0015887
 0.0002133 -0.0008159
 0.0001834 -0.0001013
 0.0003537  0.0005375
 0.0008354  0.0008496
 0.0012775  0.0009704
 0.0014350  0.0011892
 0.0018622  0.0012341
 0.0024642  0.0013177
 0.0027549  0.0013105
 0.0031987  0.0014123
 0.0034086  0.0018233
 0.0035629  0.0022554
 0.0040445  0.0022829
 0.0036036  0.0025425
 0.0036760  0.0027041
 0.0031702  0.0027094
 0.0025109  0.0023876
 0.0016183  0.0022326
 0.0006473  0.0016560
-0.0000237  0.0010964
-0.0008700  0.0006591
-0.0014462  0.0000895
-0.0018677  0.0006140
-0.0029957  0.0004122
-0.0043507  0.0008244
-0.0055171  0.0016344
-0.0067198  0.0020212
-0.0080562  0.0024996
-0.0089933  0.0031250
-0.0093275  0.0030212
-0.0101891  0.0026291
-0.0104293  0.0020230
-0.0103085  0.0010237
-0.0098983 -0.0001128
-0.0093189 -0.0012272
-0.0084116 -0.0026464
-0.0076982 -0.0032225
-0.0068738 -0.0041071
-0.0059504 -0.0049130
-0.0050472 -0.0060125
-0.0041068 -0.0062252
-0.0033546 -0.0066875
-0.0028334 -0.0070719
-0.0013924 -0.0073606
-0.0006229 -0.0075209
 0.0002775 -0.0074544
 0.0018654 -0.0073853
 0.0030141 -0.0073684
 0.0037347 -0.0072780
 0.0047873 -0.0071803
 0.0058753 -0.0068108
 0.0065266 -0.0065750
 0.0071318 -0.0058975
 0.0078334 -0.0051602
 0.0085932 -0.0041222
 0.0086251 -0.0036074
 0.0088500 -0.0029231
 0.0088855 -0.0026966
 0.0086974 -0.0023018
 0.0082750 -0.0024609
 0.0084111 -0.0020414
 0.0082593 -0.0019227
 0.0081793 -0.0014951
 0.0082181 -0.0011611
 0.0082742 -0.0005054
 0.0083873  0.0004175
 0.0080949  0.0015278
 0.0084369  0.0025206
 0.0080650  0.0035146
 0.0077278  0.0044307
 0.0077915  0.0054106
 0.0077632  0.0063526
 0.0073368  0.0075142
 0.0072258  0.0080775
 0.0068488  0.0090408
 0.0063446  0.0093259
 0.0058969  0.0098019
 0.0050269  0.0105399
 0.0038665  0.0108757
 0.0028927  0.0114801
 0.0019907  0.0123752
 0.0008744  0.0126210
-0.0001051  0.0130248
-0.0010362  0.0133676
-0.0018490  0.0131423
-0.0023146  0.0128565
-0.0029957  0.0131310
-0.0030757  0.0130802
-0.0031367  0.0133919
-0.0031775  0.0135849
-0.0030244  0.0139846
-0.0028492  0.0139975
-0.0024236  0.0141044
-0.0022488  0.0139809
-0.0025879  0.0128798
-0.0025500  0.0119919
-0.0023166  0.0105299
-0.0016294  0.0093223
-0.0015002  0.0083073
-0.0007759  0.0069838
-0.0006072  0.0062055
-0.0004671  0.0055219
-0.0006181  0.0046087
-0.0006471  0.0038311
-0.0006333  0.0034125
-0.0010261  0.0029922
-0.0008992  0.0023958
-0.0003380  0.0024091
-0.0005690  0.0018677
-0.0003631  0.0017869
-0.0002888  0.0009378
-0.0000417  0.0006249
-0.0001951  0.0002974
 0.0002878  0.0000632
 0.0000035 -0.0002469
 0.0001239 -0.0010633
 0.0004485 -0.0017429
 0.0010053 -0.0026679
 0.0014982 -0.0036728
 0.0024680 -0.0042179
 0.0035185 -0.0045244
 0.0047645 -0.0046802
 0.0057036 -0.0044109
 0.0065127 -0.0036822
 0.0074171 -0.0030083
 0.0077256 -0.0020833
 0.0077252 -0.0011817
 0.0083954 -0.0000827
 0.0088536  0.0009566
 0.0088479  0.0018804
 0.0097244  0.0026120
 0.0102566  0.0036274
 0.0103510  0.0040634
 0.0110370  0.0044668
 0.0114520  0.0048899
 0.0115251  0.0056578
 0.0115824  0.0060834
 0.0113490  0.0067052
 0.0108702  0.0071312
 0.0107002  0.0072717
 0.0104495  0.0072172
 0.0100417  0.0069540
 0.0099641  0.0065931
 0.0095010  0.0064433
 0.0085768  0.0064062
 0.0078105  0.0062201
 0.0065480  0.0063933
 0.0057062  0.0070671
 0.0044808  0.0081254
 0.0029236  0.0094295
 0.0012541  0.0110808
 0.0002156  0.0122178
-0.0013057  0.0132236
-0.0027310  0.0140941
-0.0035155  0.0143546
-0.0040371  0.0145141
-0.0044921  0.0143131
-0.0043092  0.0140296
-0.0047742  0.0136122
-0.0045360  0.0133796
-0.0050248  0.0124966
-0.0051895  0.0113237
-0.0054358  0.0101863
-0.0053389  0.0082875
-0.0051912  0.0061965
-0.0043340  0.0042404
-0.0036295  0.0023415
-0.0027691  0.0010552
-0.0017957  0.0004972
-0.0011384 -0.0003693
-0.0015050 -0.0005812
-0.0018708 -0.0004125
-0.0023703 -0.0007403
-0.0028318 -0.0004763
-0.0033094 -0.0001768
-0.0037148  0.0000106
-0.0040236  0.0004458
-0.0047024  0.0006137
-0.0048425  0.0007211
-0.0046968  0.0004534
-0.0046665  0.0000933
-0.0045357 -0.0009209
-0.0038050 -0.0013025
-0.0033572 -0.0015479
-0.0032921 -0.0016061
-0.0027858 -0.0008438
-0.0026134 -0.0001797
-0.0027511  0.0005212
-0.0022061  0.0013008
-0.0018339  0.0011194
-0.0015953  0.0009018
-0.0010128  0.0001887
-0.0011307 -0.0006749
-0.0008719 -0.0017735
-0.0010076 -0.0021591
-0.0006495 -0.0024663
-0.0005405 -0.0027550
-0.0003326 -0.0028491
 0.0000659 -0.0029960
 0.0003711 -0.0026992
 0.0004506 -0.0034191
 0.0004333 -0.0034460
 0.0001721 -0.0032865
-0.0003725 -0.0032829
-0.0012696 -0.0028989
-0.0020920 -0.0014442
-0.0025531 -0.0008685
-0.0025737  0.0000512
-0.0022330  0.0011454
-0.0017735  0.0017405
-0.0010609  0.0022557
-0.0006414  0.0033119
-0.0002380  0.0038469
-0.0001783  0.0041941
-0.0006943  0.0044856
-0.0012341  0.0044744
-0.0017286  0.0038922
-0.0022128  0.0034033
-0.0027909  0.0030683
-0.0030962  0.0024264
-0.0034159  0.0020283
-0.0035608  0.0011308
-0.0038361  0.0005389
-0.0043803  0.0002841
-0.0049220  0.0000124
-0.0063533  0.0000410
-0.0075338  0.0004350
-0.0090260  0.0007325
-0.0104823  0.0009384
-0.0112733  0.0012755
-0.0121175  0.0008895
-0.0122722  0.0003925
-0.0122145 -0.0000274
-0.0122161 -0.0012524
-0.0123178 -0.0023800
-0.0120538 -0.0033554
-0.0122488 -0.0045582
-0.0122686 -0.0059531
-0.0118500 -0.0064864
-0.0112504 -0.0075172
-0.0103241 -0.0087171
-0.0095897 -0.0089864
-0.0088742 -0.0099449
-0.0079105 -0.0100220
-0.0073286 -0.0109882
-0.0064391 -0.0114190
-0.0052077 -0.0120223
-0.0043384 -0.0125670
-0.0029741 -0.0126930
-0.0019962 -0.0127960
-0.0011157 -0.0128784
-0.0002307 -0.0126293
 0.0007436 -0.0121306
 0.0022407 -0.0113474
 0.0032189 -0.0103275
 0.0041391 -0.0088349
 0.0048481 -0.0080108
 0.0050407 -0.0068113
 0.0051731 -0.0057224
 0.0053447 -0.0048064
 0.0046332 -0.0037360
 0.0044564 -0.0027210
 0.0039864 -0.0015873
 0.0033254 -0.0005093
 0.0032918  0.0000693
 0.0029340  0.0008086
 0.0027833  0.0010840
 0.0024890  0.0014527
 0.0026363  0.0012314
 0.0019200  0.0010466
 0.0019992  0.0010700
 0.0016956  0.0012065
 0.0013871  0.0020846
 0.0018639  0.0031149
 0.0021300  0.0042228
 0.0026427  0.0054235
 0.0026160  0.0067058
 0.0026528  0.0076825
 0.0027048  0.0086434
 0.0022070  0.0092030
 0.0013405  0.0094001
 0.0006179  0.0092474
-0.0008594  0.0094970
-0.0016976  0.0092272
-0.0028693  0.0090524
-0.0041540  0.0092991
-0.0046563  0.0095458
-0.0050798  0.0096831
-0.0057860  0.0099976
-0.0062963  0.0101039
-0.0066878  0.0100615
-0.0076342  0.0103208
-0.0074686  0.0101206
-0.0081137  0.0105792
-0.0085295  0.0107270
-0.0078557  0.0108162
-0.0074935  0.0112881
-0.0072040  0.0109675
-0.0064708  0.0106755
-0.0062305  0.0102681
-0.0065429  0.0097865
-0.0063192  0.0090004
-0.0064613  0.0085768
-0.0063385  0.0079817
-0.0058798  0.0074706
-0.0053606  0.0070491
-0.0043218  0.0068670
-0.0038086  0.0064169
-0.0035220  0.0059478
-0.0036156  0.0052643
-0.0035603  0.0045239
-0.0041962  0.0035706
-0.0044874  0.0026739
-0.0047579  0.0016424
-0.0051988  0.0009544
-0.0051975 -0.0000775
-0.0049258 -0.0011697
-0.0043868 -0.0023244
-0.0037566 -0.0032450
-0.0030306 -0.0040747
-0.0019813 -0.0052112
-0.0012207 -0.0063103
-0.0002312 -0.0070463
 0.0011278 -0.0073984
 0.0018748 -0.0075814
 0.0026237 -0.0068458
 0.0026794 -0.0060121
 0.0028106 -0.0047767
 0.0027896 -0.0032353
 0.0029341 -0.0014980
 0.0028626 -0.0001637
 0.0031161  0.0006531
 0.0037898  0.0012643
 0.0043893  0.0018211
 0.0052573  0.0015373
 0.0059767  0.0016803
 0.0066449  0.0016888
 0.0072372  0.0016735
 0.0074282  0.0017704
 0.0076410  0.0019791
 0.0076192  0.0025471
 0.0070761  0.0035140
 0.0066142  0.0046203
 0.0060134  0.0056114
 0.0046289  0.0066256
 0.0037500  0.0069721
 0.0029276  0.0074166
 0.0025905  0.0080170
 0.0020794  0.0085201
 0.0018565  0.0085847
 0.0014031  0.0086857
 0.0011407  0.0085828
 0.0002993  0.0079554
 0.0000596  0.0074108
-0.0003805  0.0073002
-0.0007233  0.0070935
-0.0009336  0.0072918
-0.0014496  0.0075309
-0.0015961  0.0071166
-0.0019567  0.0070674
-0.0023329  0.0068632
-0.0026139  0.0060654
-0.0028335  0.0052599
-0.0031281  0.0043794
-0.0028999  0.0032828
-0.0024763  0.0027369
-0.0026926  0.0020722
-0.0026017  0.0012727
-0.0023025  0.0004890
-0.0019492 -0.0003670
-0.0016234 -0.0010131
-0.0010904 -0.0018856
-0.0005753 -0.0025070
-0.0001812 -0.0035075
 0.0005596 -0.0040877
 0.0009964 -0.0049962
 0.0018927 -0.0056689
 0.0026945 -0.0064029
 0.0036906 -0.0072136
 0.0043653 -0.0077184
 0.0046346 -0.0084520
 0.0045413 -0.0093944
 0.0045413 -0.0100892
 0.0046338 -0.0106884
 0.0047048 -0.0107268
 0.0050386 -0.0109169
 0.0055093 -0.0108014
 0.0062889 -0.0104304
 0.0067052 -0.0101562
 0.0076439 -0.0101150
 0.0087493 -0.0100702
 0.0093388 -0.0102446
 0.0100198 -0.0101667
 0.0106210 -0.0103762
 0.0107618 -0.0107997
 0.0115967 -0.0109693
 0.0116706 -0.0110997
 0.0119980 -0.0109446
 0.0124458 -0.0109624
 0.0124572 -0.0105809
 0.0123147 -0.0097988
 0.0125162 -0.0093830
 0.0126555 -0.0089312
 0.0128081 -0.0085925
 0.0127262 -0.0073288
 0.0126858 -0.0067943
 0.0118964 -0.0056060
 0.0115306 -0.0048958
 0.0106913 -0.0039386
 0.0098911 -0.0028065
 0.0089120 -0.0018306
 0.0078203 -0.0006424
 0.0073579  0.0006440
 0.0068202  0.0015831
 0.0063913  0.0025860
 0.0065823  0.0035687
 0.0071548  0.0042814
 0.0073829  0.0050917
 0.0075949  0.0058629
 0.0074068  0.0059065
 0.0073341  0.0063531
 0.0066667  0.0065518
 0.0057866  0.0061017
 0.0051107  0.0064570
 0.0041477  0.0066210
 0.0029760  0.0067276
 0.0019549  0.0070632
 0.0004038  0.0067051
-0.0006104  0.0059565
-0.0013562  0.0046900
-0.0019295  0.0036124
-0.0021568  0.0023236
-0.0022149  0.0011664
-0.0016214  0.0005317
-0.0015633 -0.0002927
-0.0012358 -0.0009468
-0.0009600 -0.0021132
-0.0004492 -0.0033160
 0.0001540 -0.0050404
 0.0006220 -0.0057647
 0.0009374 -0.0068003
 0.0011877 -0.0076449
 0.0011263 -0.0081266
 0.0007779 -0.0081880
 0.0004625 -0.0087121
 0.0002396 -0.0091005
 0.0005355 -0.0094175
 0.0011370 -0.0096319
 0.0020272 -0.0091386
 0.0029606 -0.0089282
 0.0039195 -0.0086432
 0.0048607 -0.0082552
 0.0049002 -0.0074117
 0.0053242 -0.0070851
 0.0057110 -0.0065308
 0.0061680 -0.0066285
 0.0068750 -0.0063241
 0.0075197 -0.0059805
 0.0086421 -0.0055981
 0.0099607 -0.0048116
 0.0108182 -0.0049445
 0.0121574 -0.0045371
 0.0128139 -0.0042484
 0.0136990 -0.0038765
 0.0140099 -0.0030294
 0.0144726 -0.0023547
 0.0146478 -0.0012791
 0.0140123  0.0001602
 0.0136412  0.0005870
 0.0130347  0.0014535
 0.0119074  0.0019614
 0.0105754  0.0021056
 0.0096108  0.0023281
 0.0080225  0.0023354
 0.0070903  0.0019721
 0.0060628  0.0025874
 0.0048464  0.0027723
 0.0040874  0.0027286
 0.0032666  0.0032426
 0.0025184  0.0035797
 0.0015567  0.0034440
 0.0010083  0.0038300
 0.0004285  0.0045241
-0.0000176  0.0051224
-0.0001327  0.0063810
-0.0007464  0.0074849
-0.0011687  0.0086647
-0.0016807  0.0096511
-0.0021817  0.0103245
-0.0023085  0.0107303
-0.0026116  0.0107097
-0.0027590  0.0102511
-0.0028672  0.0099999
-0.0031820  0.0096947
-0.0038611  0.0088884
-0.0041000  0.0081217
-0.0049696  0.0072734
-0.0051888  0.0069464
-0.0055610  0.0062358
-0.0059579  0.0063504
-0.0062078  0.0061446
-0.0063992  0.0061894
-0.0064428  0.0057772
-0.0066003  0.0048817
-0.0063338  0.0041050
-0.0060294  0.0035523
-0.0057217  0.0031481
-0.0055667  0.0024549
-0.0054686  0.0021213
-0.0054645  0.0017498
-0.0061884  0.0012657
-0.0061815  0.0005131
-0.0064258 -0.0000622
-0.0067624 -0.0011939
-0.0065472 -0.0023507
-0.0060276 -0.0036366
-0.0059254 -0.0052383
-0.0054796 -0.0066136
-0.0050310 -0.0080045
-0.0044629 -0.0091149
-0.0034559 -0.0103565
-0.0024699 -0.0108467
-0.0012752 -0.0109683
 0.0004734 -0.0111258
 0.0017771 -0.0102791
 0.0032120 -0.0101281
 0.0045331 -0.0094212
 0.0055606 -0.0090590
 0.0064193 -0.0091034
 0.0071565 -0.0092299
 0.0077423 -0.0088342
 0.0081545 -0.0083639
 0.0085897 -0.0078496
 0.0086850 -0.0067643
 0.0086825 -0.0053533
 0.0085860 -0.0041279
 0.0084843 -0.0027322
 0.0077082 -0.0012585
 0.0073937 -0.0005920
 0.0071840 -0.0003271
 0.0065359  0.0001146
 0.0066170 -0.0005742
 0.0069250 -0.0009509
 0.0070077 -0.0010792
 0.0073593 -0.0016601
 0.0075995 -0.0016508
 0.0080210 -0.0009276
 0.0079596 -0.0001104
 0.0081122  0.0006483
 0.0076011  0.0020699
 0.0069584  0.0031867
 0.0060863  0.0037043
 0.0048909  0.0042485
 0.0039183  0.0045497
 0.0025016  0.0048108
 0.0015233  0.0043473
 0.0007485  0.0034676
-0.0001257  0.0029483
-0.0006502  0.0022095
-0.0012462  0.0013601
-0.0022087  0.0010065
-0.0035104  0.0005337
-0.0041547  0.0000085
-0.0053736 -0.0001396
-0.0063805 -0.0003298
-0.0066582 -0.0009168
-0.0071124 -0.0014356
-0.0072614 -0.0022189
-0.0072532 -0.0031778
-0.0073449 -0.0045008
-0.0074345 -0.0058268
-0.0072960 -0.0072129
-0.0068098 -0.0085953
-0.0063495 -0.0092510
-0.0058707 -0.0097670
-0.0046776 -0.0097197
-0.0040215 -0.0095727
-0.0034017 -0.0095052
-0.0026842 -0.0093247
-0.0016050 -0.0092225
-0.0009533 -0.0096408
 0.0000229 -0.0099315
 0.0009131 -0.0098544
 0.0011723 -0.0100845
 0.0014137 -0.0101830
 0.0015214 -0.0099367
 0.0014419 -0.0099820
 0.0014786 -0.0104516
 0.0013256 -0.0105772
 0.0013838 -0.0111243
 0.0018420 -0.0115132
 0.0020116 -0.0118592
 0.0019950 -0.0120861
 0.0021682 -0.0116395
 0.0023092 -0.0112899
 0.0023173 -0.0106362
 0.0031709 -0.0101763
 0.0037713 -0.0096434
 0.0044286 -0.0086547
 0.0055413 -0.0078981
 0.0065510 -0.0063909
 0.0075159 -0.0051902
 0.0084243 -0.0035417
 0.0094074 -0.0021621
 0.0095696 -0.0004002
 0.0095038  0.0004400
 0.0087536  0.0011833
 0.0078936  0.0025596
 0.0065362  0.0034886
 0.0053686  0.0044810
 0.0042551  0.0058573
 0.0034682  0.0066454
 0.0029243  0.0072422
 0.0025577  0.0075963
 0.0023800  0.0071575
 0.0027409  0.0069701
 0.0027752  0.0070348
 0.0030376  0.0071151
 0.0027284  0.0070804
 0.0024970  0.0069355
 0.0022386  0.0072678
 0.0016583  0.0075800
 0.0011960  0.0076499
 0.0005379  0.0076604
-0.0002321  0.0077663
-0.0006717  0.0078709
-0.0018353  0.0080090
-0.0027869  0.0082218
-0.0040033  0.0079908
-0.0051277  0.0077772
-0.0058080  0.0073480
-0.0061632  0.0067678
-0.0064418  0.0057479
-0.0065310  0.0052254
-0.0064877  0.0047272
-0.0067134  0.0038446
-0.0066730  0.0031163
-0.0064049  0.0020274
-0.0068285  0.0011472
-0.0064602  0.0000143
-0.0062499 -0.0012474
-0.0062672 -0.0018405
-0.0063903 -0.0031474
-0.0063019 -0.0036856
-0.0064052 -0.0041116
-0.0062408 -0.0040204
-0.0065972 -0.0042397
-0.0065181 -0.0040952
-0.0062290 -0.0047537
-0.0055604 -0.0051829
-0.0051603 -0.0059779
-0.0038611 -0.0067855
-0.0028691 -0.0077129
-0.0021617 -0.0081784
-0.0008855 -0.0086403
-0.0001043 -0.0089529
 0.0004500 -0.0087058
 0.0013653 -0.0084179
 0.0019592 -0.0081935
 0.0027037 -0.0076956
 0.0037369 -0.0070258
 0.0044793 -0.0058372
 0.0047805 -0.0048198
 0.0054701 -0.0041592
 0.0062517 -0.0028902
 0.0061685 -0.0021690
 0.0062226 -0.0012420
 0.0055802 -0.0002419
 0.0054925  0.0004522
 0.0048554  0.0011482
 0.0045376  0.0016517
 0.0042259  0.0023999
 0.0039719  0.0027628
 0.0037397  0.0035663
 0.0034478  0.0045631
 0.0030630  0.0051328
 0.0030654  0.0055345
 0.0028163  0.0062423
 0.0025664  0.0060279
 0.0028381  0.0061995
 0.0024901  0.0059483
 0.0013935  0.0057549
 0.0008876  0.0055438
 0.0000005  0.0047783
-0.0007670  0.0039748
-0.0014566  0.0033866
-0.0020844  0.0026070
-0.0024203  0.0023482
-0.0028902  0.0023168
-0.0031259  0.0024049
-0.0035970  0.0027251
-0.0042632  0.0028321
-0.0049132  0.0031314
-0.0058507  0.0032146
-0.0064878  0.0029671
-0.0071254  0.0028000
-0.0081445  0.0027943
-0.0080132  0.0025601
-0.0080343  0.0028213
-0.0077900  0.0024082
-0.0069946  0.0026125
-0.0062820  0.0032213
-0.0057364  0.0030226
-0.0054170  0.0032063
-0.0055966  0.0029559
-0.0065841  0.0026293
-0.0071243  0.0019038
-0.0071004  0.0012982
-0.0073818  0.0008808
-0.0068048  0.0004698
-0.0061169  0.0001993
-0.0050510 -0.0000094
-0.0041180 -0.0004709
-0.0040163 -0.0009740
-0.0039493 -0.0018437
-0.0039195 -0.0028047
-0.0040523 -0.0045537
-0.0039381 -0.0055946
-0.0031867 -0.0066500
-0.0024943 -0.0070041
-0.0017622 -0.0068600
-0.0011235 -0.0064260
-0.0009882 -0.0057482
-0.0011743 -0.0052016
-0.0014533 -0.0049598
-0.0019511 -0.0045468
-0.0018530 -0.0043352
-0.0014880 -0.0039117
-0.0009349 -0.0033509
-0.0004791 -0.0027125
 0.0004366 -0.0025340
 0.0007503 -0.0020350
 0.0013373 -0.0016934
 0.0015209 -0.0019809
 0.0019537 -0.0026968
 0.0021955 -0.0023302
 0.0025767 -0.0028333
 0.0027022 -0.0020274
 0.0036727 -0.0012078
 0.0035084 -0.0000644
 0.0034651  0.0013277
 0.0036799  0.0023745
 0.0029950  0.0033076
 0.0031557  0.0045329
 0.0033575  0.0050295
 0.0036421  0.0056723
 0.0041326  0.0065433
 0.0043967  0.0073997
 0.0047984  0.0079860
 0.0047943  0.0085513
 0.0046029  0.0087297
 0.0037636  0.0093083
 0.0029222  0.0098938
 0.0017606  0.0101607
 0.0003581  0.0103186
-0.0005470  0.0107825
-0.0015474  0.0104191
-0.0027178  0.0099584
-0.0034138  0.0095531
-0.0039539  0.0087803
-0.0048457  0.0081266
-0.0051986  0.0076457
-0.0057121  0.0076223
-0.0062232  0.0075819
-0.0064521  0.0073295
-0.0068740  0.0068471
-0.0075245  0.0064800
-0.0079225  0.0057266
-0.0082068  0.0049691
-0.0090623  0.0044071
-0.0095746  0.0039428
-0.0106631  0.0032455
-0.0117152  0.0028001
-0.0127000  0.0019361
-0.0133186  0.0006852
-0.0137272 -0.0004307
-0.0134107 -0.0018475
-0.0132981 -0.0028335
-0.0128294 -0.0036208
-0.0119912 -0.0041424
-0.0113848 -0.0040068
-0.0110671 -0.0040019
-0.0107700 -0.0037245
-0.0101232 -0.0030284
-0.0094559 -0.0024425
