 0.0036516  0.0011984
 0.0037630  0.0022517
 0.0038349  0.0030923
 0.0036588  0.0038449
 0.0033738  0.0036701
 0.0031767  0.0035554
 0.0033624  0.0034222
 0.0033963  0.0031949
 0.0035437  0.0030827
 0.0040887  0.0038732
 0.0038904  0.0047022
 0.0031765  0.0052989
 0.0028616  0.0057794
 0.0019341  0.0053748
 0.0011218  0.0047171
 0.0008637  0.0038143
 0.0005137  0.0029927
 0.0001132  0.0024206
-0.0000197  0.0023269
-0.0003713  0.0025958
-0.0008602  0.0026499
-0.0011016  0.0031812
-0.0019607  0.0032878
-0.0027036  0.0034278
-0.0035511  0.0037822
-0.0041301  0.0035472
-0.0050603  0.0039865
-0.0055663  0.0046938
-0.0065700  0.0050439
-0.0075374  0.0057747
-0.0085024  0.0066759
-0.0093689  0.0069847
-0.0095296  0.0074519
-0.0098623  0.0080305
-0.0096144  0.0083035
-0.0086761  0.0086927
-0.0083879  0.0091566
-0.0081137  0.0090557
-0.0080919  0.0088247
-0.0092340  0.0085453
-0.0099753  0.0074115
-0.0105445  0.0059338
-0.0104779  0.0045393
-0.0101617  0.0030479
-0.0087187  0.0020357
-0.0075853  0.0014067
-0.0059138  0.0008503
-0.0048596  0.0006545
-0.0039852  0.0003634
-0.0034745  0.0003214
-0.0028652  0.0000512
-0.0025055 -0.0006981
-0.0018942 -0.0009823
-0.0007295 -0.0014253
 0.0003821 -0.0024080
 0.0014738 -0.0027952
 0.0021622 -0.0033411
 0.0028715 -0.0042080
 0.0035389 -0.0049235
 0.0039152 -0.0051738
 0.0045046 -0.0049743
 0.0053226 -0.0042382
 0.0058171 -0.0037908
 0.0058700 -0.0026171
 0.0057472 -0.0016958
 0.0054949 -0.0010429
 0.0051650 -0.0010050
 0.0048541 -0.0006016
 0.0043308 -0.0004074
 0.0038318  0.0002314
 0.0033901  0.0008289
 0.0024324  0.0014099
 0.0023589  0.0024335
 0.0023177  0.0034937
 0.0025660  0.0042682
 0.0026444  0.0048924
 0.0028927  0.0053426
 0.0035051  0.0055733
 0.0034159  0.0060526
 0.0037091  0.0061460
 0.0033926  0.0067820
 0.0031964  0.0068898
 0.0028279  0.0070259
 0.0024598  0.0069920
 0.0020516  0.0068984
 0.0015660  0.0066666
 0.0011696  0.0067215
 0.0010989  0.0063763
 0.0002592  0.0067982
 0.0000109  0.0068874
-0.0006053  0.0071914
-0.0015440  0.0073771
-0.0031380  0.0078668
-0.0044272  0.0078607
-0.0052108  0.0077787
-0.0058233  0.0075429
-0.0060373  0.0071937
-0.0059937  0.0067846
-0.0057462  0.0062799
-0.0053590  0.0058895
-0.0049730  0.0051909
-0.0046637  0.0044924
-0.0045841  0.0041156
-0.0041953  0.0033933
-0.0040621  0.0031518
-0.0041214  0.0027924
-0.0044097  0.0019178
-0.0043342  0.0014337
-0.0045631  0.0006601
-0.0052685 -0.0003433
-0.0057291 -0.0006719
-0.0061482 -0.0010406
-0.0068378 -0.0012380
-0.0079917 -0.0013386
-0.0085518 -0.0022240
-0.0093790 -0.0036206
-0.0095386 -0.0046344
-0.0098491 -0.0055153
-0.0095608 -0.0068166
-0.0091223 -0.0068901
-0.0084682 -0.0066987
-0.0075828 -0.0064447
-0.0065298 -0.0051943
-0.0053355 -0.0040109
-0.0039939 -0.0025126
-0.0027524 -0.0014770
-0.0021815 -0.0008290
-0.0016308 -0.0003275
-0.0009082  0.0000177
-0.0003712  0.0003120
 0.0000693  0.0008539
 0.0004517  0.0016856
 0.0009115  0.0027765
 0.0010645  0.0036543
 0.0015401  0.0040519
 0.0017343  0.0049874
 0.0022544  0.0054654
 0.0031139  0.0056019
 0.0036397  0.0062843
 0.0042166  0.0071044
 0.0043006  0.0086750
 0.0041763  0.0099615
 0.0034355  0.0112475
 0.0018113  0.0124342
 0.0003970  0.0128558
-0.0016508  0.0126782
-0.0034709  0.0119935
-0.0046369  0.0112898
-0.0055138  0.0104068
-0.0066064  0.0102836
-0.0067998  0.0098281
-0.0072039  0.0099116
-0.0073263  0.0105664
-0.0071539  0.0106520
-0.0071333  0.0112051
-0.0068789  0.0116299
-0.0064105  0.0117090
-0.0060754  0.0117110
-0.0058747  0.0108862
-0.0059077  0.0102301
-0.0055972  0.0094544
-0.0054248  0.0083873
-0.0050041  0.0079193
-0.0050712  0.0077367
-0.0051367  0.0080387
-0.0057415  0.0085943
-0.0062475  0.0089427
-0.0071111  0.0091180
-0.0074547  0.0087405
-0.0073392  0.0078793
-0.0070424  0.0068623
-0.0058307  0.0058420
-0.0052315  0.0050518
-0.0040574  0.0041999
-0.0034033  0.0034799
-0.0031022  0.0031831
-0.0029161  0.0028896
-0.0026771  0.0027583
-0.0025528  0.0024578
-0.0028690  0.0023677
-0.0026296  0.0023354
-0.0018916  0.0019986
-0.0017261  0.0017793
-0.0005036  0.0016731
 0.0004710  0.0015584
 0.0017113  0.0017610
 0.0029318  0.0023186
 0.0041160  0.0023602
 0.0050724  0.0031096
 0.0064484  0.0033405
 0.0072187  0.0034996
 0.0074311  0.0036386
 0.0076451  0.0030326
 0.0073864  0.0021504
 0.0068757  0.0008883
 0.0066747 -0.0007626
 0.0064898 -0.0020094
 0.0066085 -0.0033733
 0.0070341 -0.0036813
 0.0073764 -0.0035441
 0.0070663 -0.0031593
 0.0069431 -0.0026821
 0.0062095 -0.0013206
 0.0050879 -0.0000371
 0.0042222  0.0007720
 0.0033521  0.0015585
 0.0022377  0.0025227
 0.0017420  0.0030278
 0.0015179  0.0034227
 0.0016237  0.0041745
 0.0016945  0.0044079
 0.0016489  0.0046272
 0.0017543  0.0049352
 0.0012767  0.0048000
 0.0007773  0.0042226
-0.0000714  0.0037567
-0.0012084  0.0031995
-0.0023260  0.0020423
-0.0034085  0.0013313
-0.0042523  0.0004120
-0.0047195 -0.0001630
-0.0050135 -0.0002719
-0.0050922 -0.0006312
-0.0053054 -0.0007943
-0.0050918 -0.0007333
-0.0051281 -0.0013777
-0.0052404 -0.0018076
-0.0055464 -0.0023554
-0.0057502 -0.0032311
-0.0055399 -0.0036676
-0.0050239 -0.0039708
-0.0050288 -0.0042570
-0.0043445 -0.0041560
-0.0038891 -0.0039437
-0.0036581 -0.0037862
-0.0039246 -0.0035355
-0.0042718 -0.0030921
-0.0047858 -0.0027086
-0.0052319 -0.0021550
-0.0054794 -0.0017235
-0.0054613 -0.0017267
-0.0049828 -0.0018281
-0.0040978 -0.0024083
-0.0030367 -0.0028924
-0.0019607 -0.0029098
-0.0011677 -0.0030030
-0.0004551 -0.0030442
 0.0002014 -0.0030612
 0.0012209 -0.0033450
 0.0022218 -0.0042425
 0.0039083 -0.0045857
 0.0051579 -0.0052147
 0.0063073 -0.0053649
 0.0073179 -0.0054246
 0.0078843 -0.0049333
 0.0082141 -0.0039187
 0.0089166 -0.0026958
 0.0095758 -0.0012217
 0.0099937  0.0003279
 0.0104442  0.0020284
 0.0103428  0.0037899
 0.0099112  0.0056088
 0.0091125  0.0070268
 0.0077046  0.0080277
 0.0065050  0.0092611
 0.0052295  0.0096475
 0.0039561  0.0098652
 0.0032220  0.0100998
 0.0026463  0.0096081
 0.0024706  0.0089447
 0.0019369  0.0082855
 0.0020387  0.0072963
 0.0017020  0.0061736
 0.0013302  0.0054545
 0.0009047  0.0042910
 0.0002681  0.0035279
-0.0006976  0.0028432
-0.0008397  0.0020414
-0.0010399  0.0015226
-0.0008246  0.0011588
-0.0007967  0.0005600
-0.0008949  0.0006125
-0.0009142  0.0003585
-0.0015679  0.0003920
-0.0025082  0.0000952
-0.0031389  0.0004690
-0.0038083  0.0002687
-0.0044797  0.0004656
-0.0045152  0.0002068
-0.0047833 -0.0001473
-0.0052432 -0.0007885
-0.0050881 -0.0019251
-0.0045467 -0.0028109
-0.0042968 -0.0039604
-0.0035013 -0.0049415
-0.0027338 -0.0061508
-0.0022505 -0.0069054
-0.0012896 -0.0078191
-0.0002181 -0.0089985
 0.0011777 -0.0096975
 0.0024026 -0.0104945
 0.0036074 -0.0108837
 0.0045647 -0.0107921
 0.0054469 -0.0106379
 0.0055409 -0.0100197
 0.0055050 -0.0089805
 0.0057012 -0.0081095
 0.0053972 -0.0076440
 0.0052834 -0.0068159
 0.0049757 -0.0065652
 0.0052563 -0.0067396
 0.0054460 -0.0065252
 0.0060541 -0.0068090
 0.0066463 -0.0062736
 0.0076246 -0.0056942
 0.0083897 -0.0048992
 0.0090971 -0.0036690
 0.0095945 -0.0028413
 0.0101096 -0.0018622
 0.0102586 -0.0014007
 0.0104625 -0.0016732
 0.0103082 -0.0024040
 0.0105763 -0.0030828
 0.0105836 -0.0044531
 0.0111259 -0.0053588
 0.0115563 -0.0058049
 0.0118636 -0.0063803
 0.0113872 -0.0065943
 0.0110553 -0.0063795
 0.0104230 -0.0065123
 0.0095033 -0.0063907
 0.0085860 -0.0066180
 0.0078290 -0.0071917
 0.0069339 -0.0074897
 0.0064269 -0.0074678
 0.0063405 -0.0077686
 0.0059836 -0.0077997
 0.0060119 -0.0074092
 0.0056773 -0.0065572
 0.0045545 -0.0054005
 0.0038557 -0.0045344
 0.0023094 -0.0037092
 0.0012629 -0.0035945
 0.0003282 -0.0040931
 0.0003339 -0.0048982
 0.0001870 -0.0052624
 0.0002500 -0.0065842
 0.0010850 -0.0074870
 0.0017068 -0.0080797
 0.0025563 -0.0086757
 0.0031608 -0.0091424
 0.0039461 -0.0093160
 0.0038859 -0.0092240
 0.0036505 -0.0091344
 0.0031486 -0.0087157
 0.0024739 -0.0081953
 0.0023734 -0.0072517
 0.0024477 -0.0070377
 0.0027896 -0.0067999
 0.0029781 -0.0065265
 0.0036681 -0.0064292
 0.0042471 -0.0066828
 0.0048822 -0.0064175
 0.0056143 -0.0065181
 0.0059062 -0.0065270
 0.0063661 -0.0059239
 0.0067662 -0.0059267
 0.0069317 -0.0050078
 0.0072102 -0.0042233
 0.0077189 -0.0037380
 0.0081298 -0.0033273
 0.0087742 -0.0027608
 0.0097851 -0.0028653
 0.0110678 -0.0022782
 0.0118527 -0.0017146
 0.0124458 -0.0008989
 0.0124240  0.0001791
 0.0118091  0.0012196
 0.0110201  0.0021219
 0.0095218  0.0025855
 0.0081733  0.0029945
 0.0070734  0.0030369
 0.0057855  0.0035283
 0.0047837  0.0040832
 0.0039209  0.0048209
 0.0024691  0.0062328
 0.0012611  0.0075491
-0.0001597  0.0084555
-0.0019451  0.0089558
-0.0033296  0.0087256
-0.0046369  0.0076860
-0.0053689  0.0062207
-0.0057908  0.0049093
-0.0061566  0.0033052
-0.0063290  0.0017971
-0.0060977  0.0006400
-0.0060181  0.0000573
-0.0057835  0.0000157
-0.0052239 -0.0001075
-0.0046045  0.0000003
-0.0038193 -0.0000688
-0.0028471 -0.0006931
-0.0023792 -0.0010868
-0.0017026 -0.0017502
-0.0014099 -0.0024656
-0.0016280 -0.0030652
-0.0014185 -0.0038752
-0.0012275 -0.0042014
-0.0005928 -0.0044166
 0.0006064 -0.0046468
 0.0013566 -0.0046532
 0.0019743 -0.0041417
 0.0027035 -0.0038624
 0.0029534 -0.0037538
 0.0032627 -0.0036057
 0.0034549 -0.0041834
 0.0036883 -0.0044527
 0.0040400 -0.0048755
 0.0042164 -0.0051997
 0.0042996 -0.0051819
 0.0040695 -0.0052421
 0.0038236 -0.0050519
 0.0036262 -0.0054355
 0.0037582 -0.0053979
 0.0045176 -0.0053022
 0.0049649 -0.0052255
 0.0054901 -0.0049332
 0.0063819 -0.0045064
 0.0066407 -0.0042157
 0.0066935 -0.0042686
 0.0065938 -0.0044522
 0.0062655 -0.0048943
 0.0058436 -0.0057672
 0.0056514 -0.0064672
 0.0051383 -0.0073562
 0.0051440 -0.0078625
 0.0057105 -0.0076028
 0.0057824 -0.0076165
 0.0059658 -0.0062765
 0.0061120 -0.0044790
 0.0061431 -0.0030522
 0.0064738 -0.0011862
 0.0067242 -0.0000473
 0.0063592  0.0009160
 0.0063918  0.0013653
 0.0067867  0.0020649
 0.0067830  0.0025001
 0.0071585  0.0035454
 0.0074766  0.0042120
 0.0073158  0.0048014
 0.0072100  0.0052035
 0.0068963  0.0050885
 0.0061239  0.0048616
 0.0055263  0.0046787
 0.0049724  0.0043780
 0.0044193  0.0046687
 0.0045133  0.0049986
 0.0042461  0.0058234
 0.0040353  0.0062288
 0.0040684  0.0073795
 0.0032431  0.0076512
 0.0025531  0.0076133
 0.0017666  0.0073323
 0.0008465  0.0062793
 0.0005751  0.0050407
 0.0005772  0.0036869
 0.0004670  0.0028290
 0.0007828  0.0021851
 0.0006932  0.0022679
-0.0000759  0.0017519
-0.0007541  0.0016389
-0.0016209  0.0008887
-0.0026084 -0.0004611
-0.0027994 -0.0020196
-0.0025907 -0.0037319
-0.0018619 -0.0054026
-0.0005582 -0.0065549
 0.0004407 -0.0077011
 0.0015244 -0.0079874
 0.0026053 -0.0080596
 0.0029961 -0.0079656
 0.0030950 -0.0074310
 0.0030220 -0.0073765
 0.0028149 -0.0075905
 0.0024935 -0.0080665
 0.0027281 -0.0084428
 0.0031582 -0.0090314
 0.0038769 -0.0090245
 0.0047510 -0.0087915
 0.0056038 -0.0085727
 0.0065672 -0.0079804
 0.0074312 -0.0077127
 0.0077736 -0.0072569
 0.0084042 -0.0070304
 0.0089694 -0.0071338
 0.0086415 -0.0070466
 0.0086734 -0.0063454
 0.0081307 -0.0056643
 0.0073620 -0.0050959
 0.0067810 -0.0043098
 0.0065633 -0.0040635
 0.0065831 -0.0031974
 0.0066747 -0.0024044
 0.0062928 -0.0017080
 0.0057942 -0.0008588
 0.0052358 -0.0000065
 0.0046758  0.0011087
 0.0035351  0.0017293
 0.0033579  0.0026951
 0.0034915  0.0031412
 0.0032618  0.0039314
 0.0036429  0.0052593
 0.0032246  0.0058020
 0.0029049  0.0061206
 0.0028875  0.0067820
 0.0024164  0.0066367
 0.0017878  0.0066416
 0.0013400  0.0063149
 0.0009867  0.0059701
 0.0009390  0.0059322
 0.0006999  0.0057376
 0.0000818  0.0056633
-0.0003232  0.0055498
-0.0005376  0.0052462
-0.0013204  0.0047101
-0.0011811  0.0041174
-0.0011412  0.0040463
-0.0018622  0.0041077
-0.0026212  0.0037452
-0.0035134  0.0034961
-0.0050251  0.0030350
-0.0056888  0.0022836
-0.0062609  0.0012043
-0.0064922  0.0000601
-0.0066844 -0.0009098
-0.0062270 -0.0021061
-0.0061309 -0.0026302
-0.0059585 -0.0032278
-0.0060582 -0.0033469
-0.0061684 -0.0032327
-0.0061482 -0.0031233
-0.0065847 -0.0029969
-0.0063933 -0.0029836
-0.0064131 -0.0029946
-0.0061833 -0.0030035
-0.0058951 -0.0030488
-0.0055321 -0.0034796
-0.0052103 -0.0036004
-0.0045244 -0.0040147
-0.0038643 -0.0044249
-0.0030508 -0.0048417
-0.0027998 -0.0047557
-0.0022790 -0.0050715
-0.0017587 -0.0053828
-0.0007897 -0.0050198
 0.0001602 -0.0047150
 0.0013480 -0.0044829
 0.0020732 -0.0035595
 0.0026089 -0.0026955
 0.0026663 -0.0020995
 0.0024135 -0.0011370
 0.0022556 -0.0005208
 0.0023432  0.0002116
 0.0018744  0.0006953
 0.0018081  0.0014104
 0.0014246  0.0017629
 0.0014956  0.0019834
 0.0018388  0.0021465
 0.0020923  0.0025757
 0.0020383  0.0035428
 0.0022757  0.0048740
 0.0012296  0.0061631
 0.0000665  0.0070720
-0.0017245  0.0077095
-0.0040755  0.0079809
-0.0057942  0.0074318
-0.0070163  0.0066296
-0.0080874  0.0061928
-0.0078383  0.0055803
-0.0073409  0.0058859
-0.0074007  0.0061754
-0.0073264  0.0068468
-0.0073401  0.0069421
-0.0074527  0.0069950
-0.0072242  0.0071097
-0.0071455  0.0067834
-0.0069145  0.0067475
-0.0066497  0.0063745
-0.0066872  0.0052505
-0.0072767  0.0042779
-0.0076203  0.0034002
-0.0083050  0.0025329
-0.0090426  0.0016648
-0.0093603  0.0008912
-0.0096211 -0.0000189
-0.0097817 -0.0008551
-0.0092576 -0.0018399
-0.0087537 -0.0027685
-0.0081012 -0.0036217
-0.0072582 -0.0043574
-0.0066732 -0.0045766
-0.0060660 -0.0046776
-0.0055162 -0.0044907
-0.0051907 -0.0040490
-0.0050030 -0.0039149
-0.0043187 -0.0030723
-0.0042465 -0.0024776
-0.0037374 -0.0021255
-0.0037023 -0.0013168
-0.0039344 -0.0005032
-0.0039014  0.0000064
-0.0044363  0.0002475
-0.0047238  0.0000206
-0.0047036  0.0001373
-0.0048768 -0.0009795
-0.0052240 -0.0016170
-0.0048219 -0.0025626
-0.0044436 -0.0038918
-0.0037536 -0.0049460
-0.0026845 -0.0058419
-0.0017268 -0.0062985
-0.0003109 -0.0063057
 0.0007388 -0.0057969
 0.0012778 -0.0051218
 0.0017446 -0.0050717
 0.0014059 -0.0043236
 0.0006897 -0.0038476
 0.0003191 -0.0035997
-0.0001484 -0.0031633
-0.0008080 -0.0028580
-0.0012012 -0.0025952
-0.0014669 -0.0021172
-0.0020184 -0.0019137
-0.0026349 -0.0013368
-0.0033451 -0.0006880
-0.0042648 -0.0001833
-0.0050744  0.0002976
-0.0055912  0.0009364
-0.0058472  0.0018065
-0.0056566  0.0023706
-0.0055044  0.0028402
-0.0056364  0.0036917
-0.0056695  0.0036223
-0.0060437  0.0037096
-0.0069747  0.0035747
-0.0074418  0.0029671
-0.0078862  0.0025419
-0.0085665  0.0018483
-0.0086908  0.0005979
-0.0083226 -0.0005549
-0.0080541 -0.0017427
-0.0078817 -0.0024206
-0.0082689 -0.0028813
-0.0085939 -0.0030993
-0.0089246 -0.0028733
-0.0096546 -0.0027498
-0.0110148 -0.0024700
-0.0115534 -0.0024373
-0.0122636 -0.0021568
-0.0124941 -0.0024459
-0.0125717 -0.0026360
-0.0121942 -0.0031080
-0.0116427 -0.0035985
-0.0115515 -0.0039872
-0.0113286 -0.0043553
-0.0112823 -0.0044437
-0.0117090 -0.0048043
-0.0114628 -0.0049968
-0.0116356 -0.0052678
-0.0110841 -0.0056280
-0.0100073 -0.0062139
-0.0085159 -0.0072633
-0.0068698 -0.0075415
-0.0046492 -0.0074911
-0.0027161 -0.0073776
-0.0006465 -0.0068176
 0.0006935 -0.0059326
 0.0012458 -0.0053928
 0.0018559 -0.0052987
 0.0021744 -0.0053221
 0.0028967 -0.0053666
 0.0034433 -0.0055495
 0.0046081 -0.0056880
 0.0055783 -0.0052314
 0.0064386 -0.0050808
 0.0073245 -0.0046141
 0.0076495 -0.0045886
 0.0078066 -0.0041804
 0.0073826 -0.0039042
 0.0072328 -0.0037418
 0.0062929 -0.0035419
 0.0057220 -0.0037627
 0.0047515 -0.0039060
 0.0036803 -0.0040009
 0.0028236 -0.0041325
 0.0022874 -0.0051726
 0.0014864 -0.0058735
 0.0014291 -0.0063044
 0.0017174 -0.0064445
 0.0017000 -0.0065528
 0.0024082 -0.0055014
 0.0023625 -0.0041473
 0.0016822 -0.0027879
 0.0012530 -0.0020216
 0.0009780 -0.0010590
 0.0006081 -0.0008669
 0.0002923 -0.0010796
 0.0003464 -0.0010401
 0.0000537 -0.0011898
-0.0003937 -0.0010909
-0.0007442 -0.0009342
-0.0019336 -0.0006456
-0.0029325 -0.0007586
-0.0033363 -0.0006011
-0.0042180 -0.0007089
-0.0043872 -0.0009507
-0.0042309 -0.0012668
-0.0039200 -0.0022592
-0.0031715 -0.0031813
-0.0022126 -0.0037199
-0.0018880 -0.0045957
-0.0010296 -0.0051618
-0.0011528 -0.0053860
-0.0007955 -0.0051817
-0.0004201 -0.0051648
 0.0002093 -0.0050109
 0.0004791 -0.0047206
 0.0007798 -0.0041804
 0.0015288 -0.0039160
 0.0023371 -0.0039576
 0.0031842 -0.0036815
 0.0041633 -0.0032519
 0.0048355 -0.0030727
 0.0055424 -0.0024918
 0.0060952 -0.0027717
 0.0067040 -0.0028569
 0.0070003 -0.0027838
 0.0071089 -0.0028779
 0.0074298 -0.0027567
 0.0076200 -0.0028653
 0.0077375 -0.0027429
 0.0082789 -0.0029060
 0.0089928 -0.0032888
 0.0096344 -0.0034220
 0.0101956 -0.0038843
 0.0109857 -0.0042893
 0.0111783 -0.0049866
 0.0116782 -0.0049361
 0.0112885 -0.0051009
 0.0113232 -0.0048834
 0.0108997 -0.0044139
 0.0106300 -0.0036569
 0.0100341 -0.0021304
 0.0098415 -0.0007298
 0.0090760  0.0000588
 0.0087312  0.0014441
 0.0081154  0.0026977
 0.0074258  0.0035250
 0.0068287  0.0043927
 0.0061920  0.0049511
 0.0056126  0.0055143
 0.0055520  0.0058475
 0.0053570  0.0061447
 0.0043452  0.0062695
 0.0037570  0.0067819
 0.0028445  0.0068534
 0.0012437  0.0066504
 0.0002930  0.0058559
-0.0005113  0.0052289
-0.0012683  0.0040027
-0.0015525  0.0028710
-0.0017943  0.0021741
-0.0017285  0.0020110
-0.0018023  0.0014602
-0.0020813  0.0015498
-0.0023857  0.0014080
-0.0024204  0.0017153
-0.0025948  0.0022341
-0.0028286  0.0025066
-0.0026429  0.0027792
-0.0028561  0.0030844
-0.0028392  0.0030473
-0.0029018  0.0032193
-0.0027075  0.0028861
-0.0027281  0.0026156
-0.0032304  0.0026293
-0.0026757  0.0025267
-0.0027140  0.0023503
-0.0031961  0.0021387
-0.0030576  0.0025421
-0.0032457  0.0025098
-0.0035227  0.0025914
-0.0036655  0.0026572
-0.0036388  0.0021417
-0.0035597  0.0013011
-0.0030470  0.0009781
-0.0022645 -0.0001322
-0.0019852 -0.0010709
-0.0013498 -0.0017452
-0.0010143 -0.0024158
-0.0004075 -0.0027853
-0.0003062 -0.0027424
 0.0002110 -0.0021691
 0.0006906 -0.0015518
 0.0015361 -0.0012187
 0.0024425 -0.0009021
 0.0032649 -0.0009529
 0.0043999 -0.0011180
 0.0059999 -0.0021891
 0.0068727 -0.0027992
 0.0084405 -0.0035853
 0.0094885 -0.0035469
 0.0103324 -0.0031419
 0.0109110 -0.0027087
 0.0106873 -0.0016282
 0.0107915 -0.0006773
 0.0103265  0.0000071
 0.0098768  0.0004614
 0.0098126  0.0005317
 0.0095006  0.0006779
 0.0096476  0.0009941
 0.0098875  0.0012836
 0.0095694  0.0021117
 0.0091697  0.0027181
 0.0080029  0.0034795
 0.0067174  0.0036487
 0.0047612  0.0040076
 0.0023436  0.0040035
 0.0006357  0.0037948
-0.0011493  0.0038727
-0.0021340  0.0038582
-0.0029799  0.0042293
-0.0036166  0.0049052
-0.0039392  0.0055774
-0.0035726  0.0065113
-0.0036242  0.0067672
-0.0031809  0.0074268
-0.0034918  0.0077946
-0.0041334  0.0082996
-0.0051937  0.0082131
-0.0063513  0.0085094
-0.0071745  0.0086810
-0.0078463  0.0083314
-0.0083934  0.0083520
-0.0085758  0.0081965
-0.0085867  0.0077536
-0.0079714  0.0070470
-0.0074525  0.0063728
-0.0066866  0.0058107
-0.0060617  0.0051938
-0.0056293  0.0043794
-0.0055228  0.0034532
-0.0045873  0.0026989
-0.0045263  0.0014981
-0.0039994  0.0004887
-0.0040115  0.0000554
-0.0043340 -0.0001481
-0.0048355 -0.0005774
-0.0052329 -0.0001228
-0.0056726 -0.0000872
-0.0053764 -0.0003000
-0.0052361 -0.0002725
-0.0042846 -0.0000327
-0.0029265  0.0001309
-0.0019685  0.0005210
-0.0009628  0.0010701
-0.0000504  0.0014993
 0.0004288  0.0018115
 0.0014035  0.0022564
 0.0019639  0.0020864
 0.0024060  0.0017837
 0.0027181  0.0019844
 0.0034703  0.0018164
 0.0034138  0.0017426
 0.0033383  0.0019574
 0.0030545  0.0015960
 0.0030565  0.0011692
 0.0031603  0.0008987
 0.0033792  0.0002039
 0.0037878  0.0004530
 0.0043164  0.0004352
 0.0048054  0.0008987
 0.0042926  0.0019614
 0.0038191  0.0025788
 0.0034412  0.0028946
 0.0028122  0.0027020
 0.0026644  0.0023333
 0.0026285  0.0015440
 0.0026524  0.0009666
 0.0027905 -0.0000533
 0.0031236 -0.0007824
 0.0027288 -0.0013170
 0.0027752 -0.0018503
 0.0026295 -0.0023441
 0.0024083 -0.0025084
 0.0016723 -0.0027687
 0.0010934 -0.0031838
 0.0005146 -0.0037183
-0.0001047 -0.0039670
-0.0006162 -0.0043793
-0.0009219 -0.0052163
-0.0009659 -0.0060311
-0.0007843 -0.0068900
-0.0000846 -0.0076297
 0.0009037 -0.0081538
 0.0019481 -0.0083129
 0.0031343 -0.0084494
 0.0041473 -0.0083178
 0.0049338 -0.0077416
 0.0055112 -0.0074880
 0.0057405 -0.0077569
 0.0060696 -0.0086214
 0.0060332 -0.0094846
 0.0067616 -0.0102711
 0.0073914 -0.0112918
 0.0084097 -0.0116435
 0.0097291 -0.0115934
 0.0109690 -0.0112563
 0.0124229 -0.0107448
 0.0141469 -0.0103476
 0.0153747 -0.0094686
 0.0160889 -0.0093931
 0.0168156 -0.0089345
 0.0174124 -0.0082627
 0.0179930 -0.0077394
 0.0180887 -0.0066436
 0.0178945 -0.0052228
 0.0172222 -0.0033458
 0.0157974 -0.0017619
 0.0146237 -0.0002725
 0.0133353  0.0008317
 0.0121430  0.0024010
 0.0112596  0.0035174
 0.0111857  0.0047974
 0.0111478  0.0055972
 0.0112322  0.0058787
 0.0114050  0.0059127
 0.0115189  0.0058070
 0.0118273  0.0057368
 0.0120583  0.0062443
 0.0118620  0.0068201
 0.0113259  0.0075157
 0.0108999  0.0084944
 0.0100771  0.0093948
 0.0095219  0.0101280
 0.0087742  0.0107651
 0.0081319  0.0111879
 0.0078876  0.0115306
 0.0074920  0.0116190
 0.0068081  0.0118358
 0.0062546  0.0119762
 0.0054269  0.0119628
 0.0041615  0.0114314
 0.0026773  0.0113845
 0.0017095  0.0120103
 0.0007663  0.0125812
-0.0001809  0.0135413
-0.0013542  0.0145212
-0.0028465  0.0151010
-0.0039127  0.0154555
-0.0047848  0.0151588
-0.0053281  0.0145884
-0.0052413  0.0138673
-0.0047761  0.0129488
-0.0041765  0.0117057
-0.0032205  0.0113766
-0.0025519  0.0112203
-0.0021179  0.0112736
-0.0019726  0.0111876
-0.0013484  0.0115852
-0.0010032  0.0118319
-0.0006738  0.0117318
-0.0005482  0.0113660
 0.0003842  0.0109602
 0.0013556  0.0102908
 0.0019650  0.0101176
 0.0027777  0.0100619
 0.0035836  0.0100679
 0.0040221  0.0106082
 0.0042421  0.0109389
 0.0047709  0.0110592
 0.0051266  0.0112534
 0.0052743  0.0115433
 0.0057342  0.0112191
 0.0061779  0.0110673
 0.0057213  0.0109171
 0.0057391  0.0105784
 0.0050470  0.0106431
 0.0047551  0.0104186
 0.0043210  0.0103641
 0.0036152  0.0101978
 0.0030781  0.0097198
 0.0023529  0.0085671
 0.0012829  0.0075298
 0.0004685  0.0064151
-0.0000350  0.0055172
-0.0007864  0.0046649
-0.0005142  0.0041377
-0.0005098  0.0043578
-0.0002448  0.0047309
 0.0001735  0.0054055
 0.0002289  0.0062647
 0.0001430  0.0072393
-0.0007686  0.0077686
-0.0011284  0.0081077
-0.0020332  0.0085304
-0.0025528  0.0091078
-0.0032069  0.0098233
-0.0033167  0.0101552
-0.0039316  0.0110596
-0.0041775  0.0107483
-0.0047701  0.0104564
-0.0049232  0.0098196
-0.0054573  0.0085107
-0.0060129  0.0069942
-0.0061069  0.0056715
-0.0060411  0.0043303
-0.0059571  0.0033213
-0.0056001  0.0025995
-0.0050126  0.0021388
-0.0048688  0.0019434
-0.0047694  0.0023459
-0.0052240  0.0023390
-0.0051651  0.0027177
-0.0049935  0.0026769
-0.0053411  0.0024374
-0.0059234  0.0017207
-0.0059993  0.0009072
-0.0065044 -0.0001709
-0.0064750 -0.0013470
-0.0061201 -0.0021013
-0.0061085 -0.0033771
-0.0053523 -0.0042061
-0.0047120 -0.0049070
-0.0039732 -0.0052094
-0.0029849 -0.0056895
-0.0021633 -0.0057395
-0.0011450 -0.0053870
