 0.0035656  0.0025945
 0.0049221  0.0031173
 0.0060683  0.0031261
 0.0069263  0.0034834
 0.0070179  0.0040171
 0.0069202  0.0048638
 0.0066554  0.0057670
 0.0060057  0.0065757
 0.0056686  0.0077684
 0.0052867  0.0084827
 0.0045826  0.0090608
 0.0044296  0.0094287
 0.0039463  0.0101042
 0.0037496  0.0108386
 0.0029175  0.0112856
 0.0024693  0.0115977
 0.0017724  0.0120314
 0.0011320  0.0116584
 0.0003080  0.0111166
-0.0003413  0.0103221
-0.0011427  0.0093738
-0.0020204  0.0085558
-0.0028198  0.0074088
-0.0037573  0.0066198
-0.0044997  0.0058123
-0.0046713  0.0049426
-0.0047452  0.0044359
-0.0044226  0.0037810
-0.0042737  0.0027191
-0.0033762  0.0022350
-0.0031234  0.0012926
-0.0020417  0.0000281
-0.0013061 -0.0001645
-0.0003148 -0.0010540
 0.0005767 -0.0016403
 0.0011727 -0.0019589
 0.0016479 -0.0026372
 0.0022873 -0.0030257
 0.0034262 -0.0042200
 0.0045809 -0.0046168
 0.0061154 -0.0047658
 0.0077336 -0.0050649
 0.0091406 -0.0044653
 0.0100441 -0.0035432
 0.0107260 -0.0024664
 0.0113255 -0.0011812
 0.0110682 -0.0001311
 0.0110303  0.0005516
 0.0102183  0.0011229
 0.0088504  0.0019441
 0.0069289  0.0025041
 0.0047943  0.0029874
 0.0025850  0.0030153
 0.0010624  0.0032390
-0.0005018  0.0027287
-0.0016016  0.0022964
-0.0024338  0.0014195
-0.0032445  0.0009761
-0.0041098  0.0001101
-0.0043181 -0.0010516
-0.0047327 -0.0016391
-0.0050149 -0.0022245
-0.0050043 -0.0029925
-0.0050503 -0.0040862
-0.0053890 -0.0048840
-0.0057467 -0.0057601
-0.0063527 -0.0068486
-0.0070184 -0.0078583
-0.0072259 -0.0085552
-0.0070285 -0.0088492
-0.0062557 -0.0084955
-0.0056375 -0.0076114
-0.0041982 -0.0063845
-0.0028553 -0.0057261
-0.0016036 -0.0048351
-0.0008382 -0.0043066
 0.0000865 -0.0039836
 0.0002403 -0.0032181
 0.0008940 -0.0026044
 0.0011435 -0.0020513
 0.0019441 -0.0007141
 0.0028565  0.0005270
 0.0034076  0.0018007
 0.0040532  0.0030592
 0.0044451  0.0043362
 0.0045941  0.0045005
 0.0045557  0.0045392
 0.0046684  0.0041565
 0.0041092  0.0039696
 0.0039933  0.0034819
 0.0036868  0.0035687
 0.0027425  0.0033620
 0.0018280  0.0036132
 0.0003870  0.0036160
-0.0012998  0.0040182
-0.0029540  0.0036717
-0.0046720  0.0034061
-0.0061017  0.0036609
-0.0071030  0.0034425
-0.0079744  0.0032209
-0.0082263  0.0023909
-0.0081666  0.0018681
-0.0076849  0.0009593
-0.0071426 -0.0001368
-0.0065329 -0.0012386
-0.0059978 -0.0026835
-0.0050966 -0.0040788
-0.0046519 -0.0053042
-0.0037325 -0.0056369
-0.0025713 -0.0058739
-0.0018909 -0.0059212
-0.0006720 -0.0056419
 0.0000692 -0.0056310
 0.0009004 -0.0056924
 0.0015573 -0.0051995
 0.0021576 -0.0050529
 0.0025318 -0.0048269
 0.0031862 -0.0046383
 0.0032952 -0.0040683
 0.0038669 -0.0041858
 0.0045661 -0.0040513
 0.0047510 -0.0036520
 0.0057026 -0.0036468
 0.0065387 -0.0030129
 0.0069149 -0.0029374
 0.0074805 -0.0025316
 0.0081431 -0.0030476
 0.0083465 -0.0027185
 0.0085367 -0.0024423
 0.0084014 -0.0020938
 0.0075988 -0.0014583
 0.0064187 -0.0006827
 0.0050464 -0.0004732
 0.0035057 -0.0003024
 0.0021338 -0.0004344
 0.0006247 -0.0010307
-0.0004675 -0.0015221
-0.0006750 -0.0019520
-0.0014699 -0.0028204
-0.0019204 -0.0035333
-0.0019652 -0.0041542
-0.0023547 -0.0048402
-0.0026482 -0.0050234
-0.0036579 -0.0056767
-0.0044206 -0.0062553
-0.0051461 -0.0068335
-0.0057198 -0.0075094
-0.0062144 -0.0079168
-0.0067328 -0.0086310
-0.0067655 -0.0091733
-0.0063750 -0.0092306
-0.0054686 -0.0090421
-0.0044995 -0.0086872
-0.0032075 -0.0080800
-0.0023217 -0.0072871
-0.0011314 -0.0067619
 0.0006047 -0.0066433
 0.0021271 -0.0064298
 0.0040287 -0.0059103
 0.0051704 -0.0050633
 0.0058329 -0.0040794
 0.0057703 -0.0031670
 0.0054264 -0.0017519
 0.0042575 -0.0009246
 0.0032586 -0.0004154
 0.0021665  0.0000752
 0.0013606 -0.0002776
 0.0007614 -0.0008053
 0.0000306 -0.0009320
-0.0008176 -0.0010434
-0.0013728 -0.0016345
-0.0023870 -0.0016918
-0.0028973 -0.0020677
-0.0029021 -0.0023111
-0.0029081 -0.0022868
-0.0024356 -0.0020910
-0.0020843 -0.0018556
-0.0022357 -0.0016020
-0.0022188 -0.0013497
-0.0026706 -0.0016743
-0.0030986 -0.0013242
-0.0035303 -0.0015882
-0.0043798 -0.0023141
-0.0045974 -0.0029077
-0.0045611 -0.0041702
-0.0042175 -0.0053382
-0.0030083 -0.0064872
-0.0025028 -0.0079517
-0.0015992 -0.0086465
-0.0003916 -0.0097109
-0.0001598 -0.0106609
 0.0008677 -0.0113046
 0.0016077 -0.0116207
 0.0022920 -0.0119947
 0.0036292 -0.0121792
 0.0054065 -0.0122439
 0.0068979 -0.0116342
 0.0084592 -0.0111413
 0.0098961 -0.0104307
 0.0106512 -0.0100330
 0.0110610 -0.0087528
 0.0111761 -0.0082796
 0.0109888 -0.0074794
 0.0106924 -0.0068912
 0.0106298 -0.0060312
 0.0100802 -0.0050566
 0.0096280 -0.0037492
 0.0088499 -0.0026131
 0.0083286 -0.0015544
 0.0071561 -0.0006645
 0.0060248 -0.0000601
 0.0048237  0.0000668
 0.0035959 -0.0000043
 0.0021194 -0.0002828
 0.0003716 -0.0006994
-0.0010690 -0.0013289
-0.0021417 -0.0021480
-0.0028858 -0.0028299
-0.0032217 -0.0037440
-0.0034449 -0.0038695
-0.0036653 -0.0044371
-0.0038861 -0.0048707
-0.0041114 -0.0049336
-0.0048147 -0.0056720
-0.0052677 -0.0061452
-0.0058143 -0.0068332
-0.0060871 -0.0073140
-0.0061549 -0.0081099
-0.0057382 -0.0087882
-0.0051959 -0.0089324
-0.0042931 -0.0097690
-0.0036952 -0.0098377
-0.0033544 -0.0092919
-0.0025308 -0.0085567
-0.0019756 -0.0077045
-0.0013470 -0.0065062
-0.0007350 -0.0054275
 0.0005279 -0.0041925
 0.0015009 -0.0030750
 0.0025280 -0.0024565
 0.0032325 -0.0017956
 0.0040142 -0.0016733
 0.0044506 -0.0016649
 0.0051366 -0.0015923
 0.0058778 -0.0016161
 0.0067523 -0.0009806
 0.0068205 -0.0006672
 0.0073909  0.0003208
 0.0071490  0.0011760
 0.0068341  0.0023203
 0.0061602  0.0034960
 0.0054843  0.0050206
 0.0045464  0.0063530
 0.0038790  0.0068053
 0.0027304  0.0073487
 0.0018337  0.0072252
 0.0007464  0.0070468
-0.0001713  0.0063811
-0.0008988  0.0051396
-0.0017600  0.0035913
-0.0024480  0.0023841
-0.0029833  0.0012532
-0.0029922  0.0000044
-0.0027935 -0.0005298
-0.0025140 -0.0014717
-0.0020275 -0.0020858
-0.0018592 -0.0034469
-0.0017494 -0.0037872
-0.0020668 -0.0046443
-0.0025541 -0.0041570
-0.0034214 -0.0039575
-0.0037068 -0.0034693
-0.0042543 -0.0030651
-0.0039409 -0.0019875
-0.0034111 -0.0019552
-0.0018571 -0.0013254
-0.0004371 -0.0006274
 0.0017955 -0.0004950
 0.0036632  0.0001486
 0.0053774  0.0008337
 0.0068273  0.0011765
 0.0079504  0.0019169
 0.0086299  0.0032690
 0.0084712  0.0042246
 0.0074481  0.0052344
 0.0059824  0.0061335
 0.0041954  0.0067141
 0.0028191  0.0069899
 0.0008076  0.0076533
-0.0004331  0.0073429
-0.0015752  0.0076220
-0.0025482  0.0073438
-0.0030238  0.0072971
-0.0030412  0.0069168
-0.0031352  0.0063455
-0.0024287  0.0056034
-0.0024650  0.0053931
-0.0020617  0.0052825
-0.0018699  0.0051153
-0.0023665  0.0050750
-0.0022478  0.0048852
-0.0024133  0.0042727
-0.0026171  0.0037264
-0.0022787  0.0034612
-0.0020752  0.0030764
-0.0018458  0.0031321
-0.0015768  0.0029177
-0.0008277  0.0023605
-0.0001594  0.0018303
 0.0007180  0.0006065
 0.0020096 -0.0003077
 0.0035640 -0.0010333
 0.0050199 -0.0017157
 0.0065295 -0.0020694
 0.0080226 -0.0019439
 0.0084045 -0.0013883
 0.0088058 -0.0008114
 0.0089960 -0.0003619
 0.0091155 -0.0006409
 0.0091712 -0.0008221
 0.0090529 -0.0008907
 0.0089483 -0.0012698
 0.0087480 -0.0014459
 0.0083151 -0.0012210
 0.0076497 -0.0009594
 0.0070287 -0.0004354
 0.0061008 -0.0002348
 0.0057713 -0.0003947
 0.0052117  0.0001398
 0.0048209  0.0004160
 0.0048592  0.0006204
 0.0040687  0.0019557
 0.0032236  0.0028965
 0.0021860  0.0042758
 0.0005116  0.0056688
-0.0011975  0.0065252
-0.0020401  0.0070215
-0.0031581  0.0080010
-0.0037863  0.0074894
-0.0036639  0.0062007
-0.0033300  0.0049429
-0.0025717  0.0026649
-0.0019442  0.0001402
-0.0010543 -0.0015855
 0.0000661 -0.0032615
 0.0006084 -0.0042124
 0.0012443 -0.0043513
 0.0019153 -0.0041050
 0.0023344 -0.0037453
 0.0030967 -0.0032471
 0.0035896 -0.0030206
 0.0042760 -0.0023871
 0.0050415 -0.0022971
 0.0054428 -0.0014932
 0.0058413 -0.0004096
 0.0057629  0.0004834
 0.0059309  0.0017661
 0.0060592  0.0034477
 0.0066656  0.0048471
 0.0069409  0.0066329
 0.0070385  0.0079111
 0.0072908  0.0090473
 0.0065660  0.0102149
 0.0055331  0.0109800
 0.0041975  0.0111915
 0.0023075  0.0110958
 0.0005919  0.0106372
-0.0011398  0.0098196
-0.0022958  0.0084631
-0.0030443  0.0078369
-0.0032163  0.0077699
-0.0029074  0.0075830
-0.0027620  0.0075326
-0.0023130  0.0073045
-0.0018595  0.0069003
-0.0012349  0.0061679
-0.0005768  0.0050572
 0.0002885  0.0045570
 0.0008432  0.0039857
 0.0016257  0.0036865
 0.0019341  0.0031795
 0.0020137  0.0031101
 0.0018809  0.0025780
 0.0015482  0.0017362
 0.0008288  0.0010260
 0.0003799  0.0000085
-0.0000480 -0.0011252
-0.0002313 -0.0017813
-0.0004961 -0.0024758
 0.0002145 -0.0023103
 0.0008657 -0.0018787
 0.0015113 -0.0012570
 0.0024415 -0.0004278
 0.0031666  0.0001305
 0.0036398  0.0009230
 0.0037932  0.0018701
 0.0040758  0.0030902
 0.0035776  0.0039804
 0.0032909  0.0049546
 0.0025250  0.0053753
 0.0020466  0.0052962
 0.0013590  0.0046094
 0.0011264  0.0037317
 0.0010114  0.0025330
 0.0010053  0.0021007
 0.0006923  0.0012686
-0.0001015  0.0011669
-0.0007826  0.0009134
-0.0014783  0.0011404
-0.0023670  0.0009843
-0.0034422  0.0010748
-0.0041350  0.0011681
-0.0049748  0.0014767
-0.0060604  0.0016798
-0.0066648  0.0018527
-0.0071149  0.0024947
-0.0074702  0.0023095
-0.0076191  0.0021993
-0.0073676  0.0021811
-0.0069085  0.0016792
-0.0064491  0.0011927
-0.0061079  0.0004376
-0.0055346 -0.0006077
-0.0049589 -0.0012126
-0.0038809 -0.0019894
-0.0030511 -0.0022269
-0.0011781 -0.0027865
 0.0002117 -0.0025818
 0.0017573 -0.0025653
 0.0031143 -0.0025637
 0.0044661 -0.0026622
 0.0056968 -0.0026679
 0.0069072 -0.0030930
 0.0076901 -0.0034601
 0.0090999 -0.0036769
 0.0102606 -0.0041231
 0.0111331 -0.0035691
 0.0124452 -0.0032054
 0.0137242 -0.0028408
 0.0146011 -0.0019420
 0.0146181 -0.0012714
 0.0140964 -0.0005592
 0.0124265  0.0006674
 0.0104663  0.0013057
 0.0080640  0.0020216
 0.0056350  0.0027625
 0.0035512  0.0030650
 0.0018138  0.0032944
 0.0003433  0.0029634
-0.0003920  0.0024996
-0.0006670  0.0020672
-0.0010352  0.0018593
-0.0008228  0.0012469
-0.0006302  0.0007430
-0.0008426  0.0001575
-0.0004776 -0.0011350
-0.0005337 -0.0018488
 0.0000618 -0.0030609
 0.0004656 -0.0042083
 0.0011200 -0.0050877
 0.0015464 -0.0058354
 0.0018928 -0.0065282
 0.0021085 -0.0064330
 0.0016382 -0.0063785
 0.0016895 -0.0066353
 0.0010198 -0.0068780
 0.0007514 -0.0078487
 0.0006719 -0.0089707
 0.0002852 -0.0104005
 0.0004258 -0.0119606
 0.0003297 -0.0130992
 0.0006357 -0.0133948
 0.0006688 -0.0138962
 0.0011823 -0.0140480
 0.0014988 -0.0138377
 0.0023100 -0.0137541
 0.0034784 -0.0133673
 0.0046618 -0.0130959
 0.0056812 -0.0122921
 0.0065808 -0.0116061
 0.0071743 -0.0102573
 0.0071884 -0.0090433
 0.0064568 -0.0078281
 0.0065339 -0.0063572
 0.0053687 -0.0052066
 0.0044559 -0.0046263
 0.0036173 -0.0037542
 0.0030513 -0.0029705
 0.0024203 -0.0022852
 0.0016854 -0.0012326
 0.0014480 -0.0002793
 0.0007434  0.0001185
 0.0005596  0.0008199
 0.0001635  0.0006144
-0.0007187 -0.0003255
-0.0012137 -0.0008084
-0.0020716 -0.0017609
-0.0024612 -0.0027114
-0.0029085 -0.0032436
-0.0036489 -0.0035557
-0.0042121 -0.0042090
-0.0043033 -0.0046055
-0.0043686 -0.0053439
-0.0040516 -0.0059074
-0.0038183 -0.0060503
-0.0035142 -0.0066575
-0.0029129 -0.0073136
-0.0024870 -0.0079475
-0.0021894 -0.0084753
-0.0017799 -0.0086550
-0.0009510 -0.0083413
-0.0003139 -0.0075670
 0.0005360 -0.0068310
 0.0011053 -0.0057115
 0.0013100 -0.0044563
 0.0015106 -0.0038099
 0.0022166 -0.0029701
 0.0026195 -0.0026221
 0.0033469 -0.0019862
 0.0040901 -0.0011936
 0.0040581 -0.0008778
 0.0036026 -0.0001426
 0.0032444 -0.0000727
 0.0024837  0.0001438
 0.0020504 -0.0000662
 0.0020112  0.0000114
 0.0019751  0.0005277
 0.0014429  0.0015169
 0.0013677  0.0021871
 0.0009724  0.0030850
 0.0004443  0.0039668
 0.0005912  0.0046806
 0.0003804  0.0050719
 0.0003877  0.0054793
 0.0007035  0.0057147
-0.0000433  0.0054236
-0.0004312  0.0055956
-0.0004336  0.0053057
-0.0011206  0.0048995
-0.0009897  0.0044598
-0.0008601  0.0037949
-0.0010320  0.0024932
-0.0010392  0.0015549
-0.0004763  0.0010575
-0.0009127  0.0003404
-0.0001646  0.0007207
 0.0001062  0.0010635
 0.0008620  0.0017842
 0.0018438  0.0025892
 0.0028850  0.0029530
 0.0030744  0.0030410
 0.0034179  0.0030749
 0.0035891  0.0031088
 0.0033845  0.0029670
 0.0034895  0.0032912
 0.0039962  0.0034656
 0.0042942  0.0039699
 0.0054514  0.0046491
 0.0061814  0.0048453
 0.0066441  0.0054227
 0.0071165  0.0059633
 0.0077798  0.0059872
 0.0072904  0.0058338
 0.0073912  0.0055544
 0.0065720  0.0052298
 0.0059300  0.0046993
 0.0054438  0.0044773
 0.0048648  0.0042924
 0.0033702  0.0043785
 0.0024565  0.0047919
 0.0013144  0.0045299
-0.0004944  0.0040176
-0.0009198  0.0028363
-0.0016925  0.0015924
-0.0018346  0.0004849
-0.0012895 -0.0007207
-0.0007892 -0.0011010
-0.0006548 -0.0011748
 0.0000340 -0.0013683
 0.0001979 -0.0007970
 0.0003658 -0.0005766
 0.0005491 -0.0004321
 0.0006258 -0.0002113
 0.0001808 -0.0005250
 0.0004921 -0.0012958
 0.0004397 -0.0017012
 0.0011160 -0.0026662
 0.0023030 -0.0031829
 0.0037956 -0.0039170
 0.0054602 -0.0046894
 0.0076615 -0.0052288
 0.0097847 -0.0056544
 0.0115257 -0.0060061
 0.0135779 -0.0060489
 0.0152062 -0.0063808
 0.0161478 -0.0061333
 0.0168547 -0.0057679
 0.0164501 -0.0048066
 0.0160682 -0.0042800
 0.0151085 -0.0031027
 0.0137491 -0.0015409
 0.0122916  0.0001532
 0.0108494  0.0020367
 0.0096926  0.0036687
 0.0083049  0.0044794
 0.0066858  0.0048093
 0.0050308  0.0049280
 0.0030743  0.0048739
 0.0016882  0.0044330
 0.0005767  0.0037661
-0.0000330  0.0023312
 0.0000833  0.0012980
 0.0005884  0.0000787
 0.0009781 -0.0010565
 0.0012761 -0.0014259
 0.0010379 -0.0013976
 0.0002314 -0.0014060
-0.0006762 -0.0010224
-0.0017105 -0.0009873
-0.0024226 -0.0010722
-0.0027330 -0.0017574
-0.0026793 -0.0028512
-0.0025302 -0.0039778
-0.0020586 -0.0053530
-0.0013221 -0.0064730
-0.0009534 -0.0074958
-0.0006672 -0.0081902
-0.0002348 -0.0085165
-0.0004517 -0.0091136
-0.0004457 -0.0095210
-0.0002971 -0.0096018
 0.0000049 -0.0098033
 0.0004998 -0.0097174
 0.0017111 -0.0096367
 0.0027657 -0.0093885
 0.0038578 -0.0085213
 0.0050638 -0.0084786
 0.0058232 -0.0077669
 0.0062507 -0.0068169
 0.0063387 -0.0063954
 0.0065578 -0.0055826
 0.0064855 -0.0041945
 0.0056178 -0.0031346
 0.0047630 -0.0019209
 0.0037932  0.0001317
 0.0025981  0.0016219
 0.0008256  0.0035881
-0.0007333  0.0050997
-0.0021763  0.0057832
-0.0029681  0.0062613
-0.0035281  0.0059775
-0.0032245  0.0054841
-0.0025325  0.0047957
-0.0015494  0.0035720
-0.0006397  0.0023079
 0.0002898  0.0013881
 0.0003969  0.0000630
 0.0010211 -0.0012419
 0.0010449 -0.0026602
 0.0013893 -0.0039442
 0.0015218 -0.0057969
 0.0018213 -0.0064457
 0.0026466 -0.0073363
 0.0030273 -0.0076601
 0.0037564 -0.0078491
 0.0043722 -0.0077570
 0.0045870 -0.0074208
 0.0051264 -0.0067029
 0.0051450 -0.0063461
 0.0054494 -0.0056218
 0.0054619 -0.0051498
 0.0056459 -0.0047061
 0.0054630 -0.0044384
 0.0054516 -0.0035930
 0.0056555 -0.0028416
 0.0061464 -0.0023034
 0.0068315 -0.0013073
 0.0075575 -0.0004837
 0.0081465  0.0007166
 0.0083746  0.0014970
 0.0084303  0.0019750
 0.0083302  0.0026993
 0.0079644  0.0031225
 0.0076971  0.0036797
 0.0069061  0.0047524
 0.0054910  0.0056972
 0.0043226  0.0067369
 0.0029353  0.0079259
 0.0017079  0.0091606
 0.0007094  0.0098999
-0.0004776  0.0104401
-0.0010731  0.0108128
-0.0014967  0.0106255
-0.0019618  0.0099404
-0.0023644  0.0088027
-0.0025157  0.0073396
-0.0029122  0.0050306
-0.0033050  0.0026276
-0.0038278  0.0003537
-0.0042161 -0.0017340
-0.0040909 -0.0033817
-0.0032947 -0.0046111
-0.0021936 -0.0051352
-0.0009799 -0.0055580
 0.0003274 -0.0055790
 0.0015742 -0.0053904
 0.0030152 -0.0053694
 0.0037234 -0.0047388
 0.0041812 -0.0044356
 0.0045232 -0.0038954
 0.0043495 -0.0035712
 0.0042131 -0.0035514
 0.0038319 -0.0031727
 0.0035223 -0.0033883
 0.0038840 -0.0037416
 0.0040120 -0.0043041
 0.0042848 -0.0045948
 0.0045012 -0.0045726
 0.0047789 -0.0037990
 0.0043621 -0.0027334
 0.0037815 -0.0013235
 0.0028594 -0.0003548
 0.0016110  0.0010761
-0.0000553  0.0020451
-0.0012427  0.0027473
-0.0024685  0.0040870
-0.0038440  0.0051344
-0.0048566  0.0053594
-0.0058861  0.0057192
-0.0068155  0.0060749
-0.0080388  0.0057383
-0.0091975  0.0053208
-0.0104015  0.0042921
-0.0116991  0.0025108
-0.0124803  0.0008833
-0.0130322 -0.0013377
-0.0130592 -0.0033936
-0.0124370 -0.0049315
-0.0115850 -0.0065627
-0.0103261 -0.0076060
-0.0087252 -0.0078810
-0.0080420 -0.0087684
-0.0072478 -0.0093503
-0.0067439 -0.0101073
-0.0063377 -0.0111886
-0.0054369 -0.0123482
-0.0038882 -0.0130092
-0.0017596 -0.0139790
 0.0003463 -0.0137582
 0.0029650 -0.0127699
 0.0047838 -0.0112422
 0.0056179 -0.0095214
 0.0058997 -0.0077158
 0.0052069 -0.0067525
 0.0042665 -0.0053523
 0.0033419 -0.0041806
 0.0019381 -0.0032019
 0.0003033 -0.0016503
-0.0012625  0.0000596
-0.0028238  0.0010750
-0.0045212  0.0017642
-0.0051418  0.0017032
-0.0059522  0.0018388
-0.0059707  0.0015910
-0.0053974  0.0014993
-0.0047635  0.0017525
-0.0045641  0.0013007
-0.0046149  0.0013282
-0.0048749  0.0008430
-0.0056492  0.0005798
-0.0068878 -0.0001235
-0.0082944 -0.0011538
-0.0093789 -0.0020134
-0.0102707 -0.0031992
-0.0105831 -0.0039824
-0.0104950 -0.0048642
-0.0107534 -0.0053653
-0.0104170 -0.0060469
-0.0099906 -0.0064579
-0.0094730 -0.0069643
-0.0090919 -0.0068912
-0.0083215 -0.0069877
-0.0079360 -0.0061592
-0.0073525 -0.0056799
-0.0070614 -0.0048757
-0.0068676 -0.0040222
-0.0065038 -0.0032192
-0.0059168 -0.0029035
-0.0051166 -0.0029504
-0.0042441 -0.0029573
-0.0031367 -0.0036683
-0.0021637 -0.0040838
-0.0007078 -0.0043761
 0.0005382 -0.0043911
 0.0011139 -0.0042693
 0.0018786 -0.0040142
 0.0020877 -0.0038515
 0.0020223 -0.0029637
 0.0017243 -0.0016451
 0.0011792 -0.0003208
 0.0000369  0.0009231
-0.0010678  0.0025203
-0.0017651  0.0036408
-0.0033623  0.0045238
-0.0042119  0.0050689
-0.0048837  0.0049034
-0.0058071  0.0045647
-0.0065709  0.0038662
-0.0072585  0.0027104
-0.0079243  0.0012638
-0.0081867 -0.0000640
-0.0086049 -0.0015910
-0.0089820 -0.0027699
-0.0095933 -0.0040671
-0.0103159 -0.0050825
-0.0106377 -0.0057135
-0.0114197 -0.0062440
-0.0117387 -0.0064152
-0.0113862 -0.0065492
-0.0104954 -0.0061096
-0.0097614 -0.0057103
-0.0082425 -0.0051067
-0.0068039 -0.0047135
-0.0054615 -0.0046926
-0.0041279 -0.0045716
-0.0030274 -0.0048498
-0.0019611 -0.0046488
-0.0008214 -0.0043076
-0.0002377 -0.0042935
 0.0000409 -0.0037788
 0.0007183 -0.0031506
 0.0010328 -0.0026895
 0.0009241 -0.0015957
 0.0011582 -0.0010184
 0.0012631  0.0000391
 0.0009255  0.0008074
 0.0002435  0.0018430
-0.0005156  0.0033151
-0.0010921  0.0044415
-0.0016017  0.0052231
-0.0018742  0.0061222
-0.0020866  0.0068312
-0.0019558  0.0075653
-0.0025316  0.0077211
-0.0030512  0.0082299
-0.0039936  0.0083790
-0.0053372  0.0082369
-0.0066038  0.0083851
-0.0078671  0.0080158
-0.0088405  0.0073961
-0.0097941  0.0063702
-0.0104554  0.0050512
-0.0106165  0.0035981
-0.0110835  0.0019480
-0.0109200  0.0002361
-0.0105630 -0.0008444
-0.0096986 -0.0014084
-0.0090336 -0.0012381
-0.0081914 -0.0014702
-0.0065704 -0.0011944
-0.0055550 -0.0009731
-0.0043478 -0.0009687
-0.0030933 -0.0010474
-0.0022038 -0.0009841
-0.0013164 -0.0003325
-0.0000680 -0.0000633
 0.0005490 -0.0000465
 0.0015615 -0.0002355
 0.0019810 -0.0010083
 0.0022232 -0.0017230
 0.0024836 -0.0029281
 0.0029160 -0.0042605
 0.0026600 -0.0050921
 0.0033221 -0.0052358
 0.0039289 -0.0054893
 0.0036180 -0.0047128
 0.0038618 -0.0042255
 0.0036292 -0.0031619
 0.0028242 -0.0014274
 0.0020950 -0.0004624
 0.0013315  0.0004271
 0.0001207  0.0014663
-0.0007050  0.0017579
-0.0013583  0.0015322
-0.0020466  0.0013784
-0.0020834  0.0007324
-0.0022880  0.0004312
-0.0028795  0.0001272
-0.0029954  0.0000413
-0.0037762 -0.0005013
-0.0050977 -0.0010071
-0.0061627 -0.0020524
-0.0076283 -0.0032353
-0.0087215 -0.0047078
-0.0090069 -0.0064782
-0.0088707 -0.0080173
-0.0081596 -0.0090615
-0.0067234 -0.0097241
-0.0056113 -0.0099078
-0.0037981 -0.0094016
-0.0019897 -0.0092175
-0.0001405 -0.0088647
 0.0015860 -0.0084134
 0.0042556 -0.0080355
 0.0062913 -0.0075260
 0.0080924 -0.0065320
 0.0095067 -0.0054617
 0.0097650 -0.0043716
 0.0095441 -0.0032580
 0.0093608 -0.0024101
 0.0087571 -0.0018356
 0.0084377 -0.0005880
 0.0082144  0.0001424
 0.0075102  0.0016956
 0.0069816  0.0030990
 0.0062992  0.0043862
 0.0050266  0.0061740
 0.0044657  0.0075403
 0.0038153  0.0088803
 0.0034519  0.0099720
 0.0039571  0.0106382
 0.0039352  0.0110185
 0.0037055  0.0112636
 0.0034148  0.0111877
 0.0022859  0.0105243
 0.0002373  0.0098077
-0.0014055  0.0082647
-0.0036018  0.0066057
-0.0054162  0.0050396
-0.0063392  0.0035886
-0.0074503  0.0019950
-0.0076594  0.0009198
-0.0078128  0.0002056
-0.0080006 -0.0008761
-0.0076279 -0.0011305
-0.0073476 -0.0023409
-0.0071994 -0.0030944
-0.0065694 -0.0040957
-0.0058656 -0.0056562
-0.0051582 -0.0069474
-0.0038254 -0.0078204
-0.0026351 -0.0085177
-0.0018506 -0.0089122
-0.0008623 -0.0088226
 0.0001603 -0.0086518
 0.0011825 -0.0082521
 0.0023227 -0.0081997
 0.0034212 -0.0081468
 0.0042524 -0.0075182
 0.0052020 -0.0066635
 0.0062452 -0.0057325
 0.0065423 -0.0041717
 0.0073154 -0.0019499
 0.0071305 -0.0003038
 0.0065627  0.0012837
 0.0063196  0.0026739
 0.0053498  0.0034083
 0.0040658  0.0036300
 0.0030323  0.0039870
 0.0018877  0.0036895
 0.0012631  0.0036334
 0.0011150  0.0035938
 0.0011695  0.0034710
 0.0011840  0.0034447
 0.0014641  0.0030446
 0.0012977  0.0034282
 0.0012767  0.0027580
 0.0013894  0.0020373
 0.0009917  0.0019271
 0.0004794  0.0010070
 0.0004253  0.0007272
-0.0003345 -0.0002313
-0.0009797 -0.0003939
-0.0010854 -0.0010742
-0.0015731 -0.0014335
-0.0015630 -0.0016426
-0.0011131 -0.0021033
-0.0005535 -0.0029149
 0.0005200 -0.0033804
 0.0017289 -0.0042864
 0.0031488 -0.0043466
 0.0047255 -0.0045190
 0.0061426 -0.0043309
 0.0067406 -0.0038024
 0.0072949 -0.0036728
 0.0081517 -0.0032045
 0.0084322 -0.0027173
 0.0092889 -0.0024396
 0.0102777 -0.0017791
 0.0107674 -0.0006377
 0.0111190  0.0002735
 0.0105359  0.0011698
 0.0093937  0.0020265
 0.0085203  0.0023503
 0.0070967  0.0023656
 0.0060203  0.0030209
 0.0053699  0.0035797
 0.0048559  0.0041022
 0.0047990  0.0051418
 0.0042575  0.0062041
 0.0037375  0.0069806
 0.0026360  0.0075027
 0.0014744  0.0074704
-0.0000672  0.0071927
-0.0014391  0.0066073
-0.0030158  0.0055661
-0.0049921  0.0036407
-0.0060043  0.0016426
-0.0070306 -0.0010003
-0.0074589 -0.0033788
-0.0070091 -0.0050503
-0.0066319 -0.0063811
-0.0058979 -0.0072322
-0.0046240 -0.0073865
-0.0036821 -0.0078463
-0.0030045 -0.0083603
-0.0020238 -0.0085157
-0.0012773 -0.0089772
-0.0011372 -0.0098655
-0.0005283 -0.0101603
 0.0001059 -0.0108127
 0.0006082 -0.0113307
 0.0013410 -0.0111596
 0.0017872 -0.0111620
 0.0024058 -0.0104417
 0.0034200 -0.0096807
 0.0038370 -0.0091317
 0.0044600 -0.0081970
 0.0049497 -0.0076637
 0.0051127 -0.0065554
