-0.0038604  0.0068946
-0.0037764  0.0063596
-0.0033134  0.0061056
-0.0028803  0.0053434
-0.0023126  0.0052162
-0.0023357  0.0049930
-0.0023518  0.0045812
-0.0025209  0.0040758
-0.0033106  0.0030822
-0.0038992  0.0020167
-0.0038923  0.0004704
-0.0039311 -0.0006354
-0.0034947 -0.0014881
-0.0032520 -0.0022995
-0.0031863 -0.0026140
-0.0029247 -0.0028077
-0.0026252 -0.0028363
-0.0027653 -0.0026978
-0.0025986 -0.0027923
-0.0023031 -0.0024475
-0.0020213 -0.0024838
-0.0018191 -0.0023288
-0.0016386 -0.0021725
-0.0014671 -0.0020711
-0.0014134 -0.0020041
-0.0012373 -0.0015393
-0.0014295 -0.0008194
-0.0011335 -0.0000066
-0.0013039  0.0008619
-0.0016814  0.0017126
-0.0017565  0.0023918
-0.0018840  0.0031435
-0.0017265  0.0030672
-0.0016433  0.0030999
-0.0006630  0.0026525
 0.0002785  0.0021313
 0.0016779  0.0014352
 0.0035566  0.0008921
 0.0049988  0.0007993
 0.0058495  0.0005344
 0.0064499  0.0005018
 0.0068424  0.0007408
 0.0064476  0.0007643
 0.0063337  0.0009823
 0.0063802  0.0012185
 0.0062433  0.0018981
 0.0064528  0.0028053
 0.0063551  0.0035010
 0.0058751  0.0042637
 0.0053776  0.0050429
 0.0050922  0.0055665
 0.0041680  0.0057283
 0.0035551  0.0055801
 0.0026317  0.0049017
 0.0018783  0.0038274
 0.0012057  0.0027546
 0.0006316  0.0011082
 0.0002096  0.0004795
-0.0000661 -0.0006263
-0.0002901 -0.0013332
-0.0004383 -0.0010429
-0.0012966 -0.0005778
-0.0017334 -0.0001131
-0.0025187  0.0000460
-0.0034558  0.0004333
-0.0038394  0.0005512
-0.0045714  0.0006299
-0.0048960  0.0004361
-0.0053425 -0.0000872
-0.0058065 -0.0001861
-0.0060572 -0.0006706
-0.0058250 -0.0011656
-0.0056894 -0.0014402
-0.0053615 -0.0017046
-0.0052279 -0.0016263
-0.0048274 -0.0012068
-0.0040962 -0.0009569
-0.0038693 -0.0005188
-0.0036989 -0.0000291
-0.0032935  0.0004448
-0.0036585  0.0008005
-0.0040437  0.0010160
-0.0041443  0.0009134
-0.0047031  0.0006752
-0.0046135  0.0007842
-0.0045743  0.0004551
-0.0048642  0.0007785
-0.0052853  0.0007328
-0.0053459  0.0001889
-0.0051025 -0.0010106
-0.0050520 -0.0020503
-0.0039842 -0.0036794
-0.0033572 -0.0056711
-0.0027418 -0.0075061
-0.0023365 -0.0089806
-0.0019258 -0.0103016
-0.0011320 -0.0110336
-0.0008385 -0.0110393
 0.0000845 -0.0107422
 0.0013761 -0.0098488
 0.0026225 -0.0092048
 0.0040264 -0.0080562
 0.0057871 -0.0072458
 0.0075188 -0.0065312
 0.0085952 -0.0057386
 0.0095573 -0.0049052
 0.0094620 -0.0039467
 0.0088447 -0.0027036
 0.0080949 -0.0014819
 0.0070706 -0.0006829
 0.0055500  0.0000773
 0.0045903  0.0007059
 0.0039689  0.0012784
 0.0033346  0.0017734
 0.0034283  0.0022139
 0.0033318  0.0023027
 0.0032155  0.0025239
 0.0032090  0.0024456
 0.0025872  0.0024456
 0.0018350  0.0020245
 0.0012883  0.0020197
 0.0003459  0.0020178
-0.0002104  0.0021107
-0.0007220  0.0020543
-0.0010449  0.0023515
-0.0013465  0.0027609
-0.0014918  0.0031877
-0.0017151  0.0037021
-0.0022121  0.0042540
-0.0028690  0.0038284
-0.0034318  0.0036891
-0.0045361  0.0037972
-0.0049686  0.0032813
-0.0050555  0.0033612
-0.0052719  0.0031574
-0.0054488  0.0032765
-0.0061388  0.0033746
-0.0064577  0.0033205
-0.0072571  0.0031712
-0.0084582  0.0032636
-0.0093977  0.0026503
-0.0100841  0.0022441
-0.0108512  0.0015888
-0.0115049  0.0010062
-0.0115069  0.0006396
-0.0115497  0.0003880
-0.0118065  0.0006767
-0.0118114  0.0000869
-0.0115845 -0.0001021
-0.0110653 -0.0005385
-0.0098367 -0.0014566
-0.0089064 -0.0021838
-0.0076329 -0.0026941
-0.0064523 -0.0032096
-0.0059036 -0.0033372
-0.0052301 -0.0035208
-0.0051489 -0.0030343
-0.0052838 -0.0028723
-0.0053860 -0.0023313
-0.0062326 -0.0020018
-0.0065960 -0.0020987
-0.0066199 -0.0021367
-0.0072037 -0.0022050
-0.0069195 -0.0023782
-0.0061036 -0.0028954
-0.0051293 -0.0033589
-0.0042694 -0.0040881
-0.0026774 -0.0041297
-0.0016810 -0.0043647
-0.0005093 -0.0043635
 0.0001089 -0.0043643
 0.0000322 -0.0040389
 0.0006063 -0.0036726
 0.0003346 -0.0035148
 0.0001589 -0.0034998
 0.0005550 -0.0032285
 0.0005517 -0.0035349
 0.0003930 -0.0030367
 0.0000329 -0.0025191
-0.0004605 -0.0021602
-0.0010507 -0.0015845
-0.0015776 -0.0015881
-0.0024863 -0.0013451
-0.0035732 -0.0015975
-0.0042704 -0.0018688
-0.0049180 -0.0020925
-0.0055454 -0.0026929
-0.0052179 -0.0037359
-0.0046458 -0.0041037
-0.0036498 -0.0045995
-0.0025956 -0.0050714
-0.0019424 -0.0048174
-0.0016508 -0.0046192
-0.0020448 -0.0043309
-0.0022483 -0.0035686
-0.0033166 -0.0024479
-0.0039056 -0.0018492
-0.0049025 -0.0000845
-0.0054399  0.0015098
-0.0061315  0.0025086
-0.0066321  0.0037436
-0.0070290  0.0039886
-0.0075962  0.0032821
-0.0079018  0.0025602
-0.0078792  0.0009392
-0.0080843 -0.0008937
-0.0077754 -0.0019790
-0.0069626 -0.0028329
-0.0057865 -0.0032293
-0.0048595 -0.0033072
-0.0039692 -0.0034405
-0.0026993 -0.0032269
-0.0018741 -0.0025950
-0.0008187 -0.0022353
 0.0002657 -0.0020871
 0.0015056 -0.0019398
 0.0026724 -0.0025649
 0.0036430 -0.0033438
 0.0044254 -0.0040633
 0.0048049 -0.0052939
 0.0044371 -0.0057534
 0.0042825 -0.0062867
 0.0045522 -0.0063347
 0.0047399 -0.0061171
 0.0055240 -0.0051113
 0.0063791 -0.0044386
 0.0073984 -0.0032100
 0.0089956 -0.0024219
 0.0100327 -0.0019988
 0.0105918 -0.0014973
 0.0112911 -0.0012449
 0.0108271 -0.0006962
 0.0102514 -0.0001394
 0.0098562  0.0008462
 0.0090568  0.0021672
 0.0084278  0.0032186
 0.0077781  0.0044576
 0.0075500  0.0054108
 0.0069598  0.0061727
 0.0067115  0.0067646
 0.0058935  0.0066854
 0.0061842  0.0065110
 0.0059004  0.0057047
 0.0056299  0.0056243
 0.0057284  0.0052816
 0.0055705  0.0053409
 0.0047812  0.0061501
 0.0042034  0.0068813
 0.0037007  0.0077396
 0.0031177  0.0090695
 0.0031710  0.0102504
 0.0029772  0.0112314
 0.0028205  0.0124805
 0.0024345  0.0133158
 0.0017037  0.0139263
 0.0005086  0.0144213
-0.0003438  0.0145432
-0.0017113  0.0140729
-0.0026997  0.0140265
-0.0038532  0.0134832
-0.0047993  0.0130944
-0.0056471  0.0131817
-0.0062568  0.0128095
-0.0064861  0.0127574
-0.0066124  0.0128051
-0.0066996  0.0123667
-0.0070210  0.0117711
-0.0073803  0.0107698
-0.0081050  0.0097685
-0.0091467  0.0090018
-0.0095953  0.0080457
-0.0102215  0.0070517
-0.0104489  0.0065422
-0.0100751  0.0060707
-0.0100820  0.0057199
-0.0093173  0.0057272
-0.0085861  0.0055387
-0.0079655  0.0052924
-0.0074600  0.0053102
-0.0070365  0.0051947
-0.0066517  0.0045196
-0.0066121  0.0040557
-0.0064636  0.0040908
-0.0064474  0.0039237
-0.0062169  0.0035183
-0.0055644  0.0040004
-0.0051562  0.0043662
-0.0044940  0.0047712
-0.0043458  0.0049629
-0.0042189  0.0051192
-0.0043808  0.0045838
-0.0047958  0.0033003
-0.0051975  0.0016390
-0.0054059 -0.0001024
-0.0054995 -0.0018417
-0.0054026 -0.0030457
-0.0051494 -0.0034853
-0.0042810 -0.0039230
-0.0031036 -0.0043602
-0.0013117 -0.0045322
 0.0005181 -0.0046440
 0.0021178 -0.0049625
 0.0039101 -0.0053057
 0.0046062 -0.0055822
 0.0052800 -0.0053993
 0.0047632 -0.0051969
 0.0043999 -0.0051121
 0.0030929 -0.0047427
 0.0022685 -0.0042416
 0.0012728 -0.0039978
 0.0007181 -0.0031814
 0.0007246 -0.0023086
 0.0007109 -0.0013796
 0.0010371 -0.0002423
 0.0018067  0.0008594
 0.0022076  0.0014387
 0.0023525  0.0019070
 0.0028870  0.0014992
 0.0032472  0.0012509
 0.0033437  0.0011387
 0.0030513  0.0005831
 0.0025963  0.0004374
 0.0021546  0.0001487
 0.0016778 -0.0002437
 0.0016262 -0.0010153
 0.0015507 -0.0013670
 0.0017485 -0.0020284
 0.0021572 -0.0022081
 0.0021269 -0.0028044
 0.0021540 -0.0037307
 0.0022158 -0.0040581
 0.0021444 -0.0045035
 0.0014540 -0.0053889
 0.0012363 -0.0057168
 0.0009560 -0.0057188
 0.0007529 -0.0064900
 0.0008570 -0.0071206
 0.0011727 -0.0076423
 0.0016410 -0.0082596
 0.0023431 -0.0088358
 0.0027161 -0.0090522
 0.0029038 -0.0091095
 0.0031242 -0.0091261
 0.0025209 -0.0091854
 0.0024773 -0.0090110
 0.0020118 -0.0087062
 0.0015430 -0.0080343
 0.0015014 -0.0070730
 0.0017081 -0.0064783
 0.0019753 -0.0060568
 0.0025709 -0.0055755
 0.0034898 -0.0051903
 0.0041967 -0.0056675
 0.0047374 -0.0057761
 0.0047305 -0.0056970
 0.0042488 -0.0057567
 0.0039754 -0.0057155
 0.0035091 -0.0051273
 0.0034101 -0.0044583
 0.0039814 -0.0036387
 0.0042528 -0.0028995
 0.0048140 -0.0023068
 0.0055694 -0.0018308
 0.0060019 -0.0015999
 0.0065272 -0.0014646
 0.0065692 -0.0016176
 0.0063581 -0.0017145
 0.0057230 -0.0018292
 0.0052707 -0.0019572
 0.0045556 -0.0016414
 0.0038051 -0.0011895
 0.0032685 -0.0000848
 0.0027739  0.0015197
 0.0017703  0.0034428
 0.0016625  0.0053857
 0.0013258  0.0073571
 0.0009822  0.0087384
 0.0008013  0.0100982
 0.0003895  0.0109161
-0.0000745  0.0109767
-0.0006224  0.0111338
-0.0014642  0.0102181
-0.0020524  0.0095338
-0.0028320  0.0090190
-0.0029729  0.0086859
-0.0031174  0.0087581
-0.0031553  0.0092676
-0.0033491  0.0093940
-0.0028982  0.0095656
-0.0026972  0.0092393
-0.0019233  0.0082433
-0.0011122  0.0069598
-0.0002838  0.0057918
 0.0000731  0.0045640
 0.0008894  0.0041634
 0.0010832  0.0045474
 0.0006234  0.0047751
 0.0000884  0.0054457
-0.0005641  0.0064252
-0.0016368  0.0067309
-0.0020042  0.0069222
-0.0026337  0.0070599
-0.0033826  0.0061237
-0.0035505  0.0052528
-0.0049487  0.0045891
-0.0059427  0.0039872
-0.0069412  0.0031531
-0.0078452  0.0029682
-0.0085154  0.0024337
-0.0086559  0.0018002
-0.0084077  0.0010932
-0.0082712 -0.0001333
-0.0071552 -0.0010482
-0.0062261 -0.0021137
-0.0056390 -0.0032962
-0.0051133 -0.0041892
-0.0047006 -0.0050121
-0.0049239 -0.0057784
-0.0051289 -0.0062443
-0.0055807 -0.0066860
-0.0065153 -0.0067252
-0.0062089 -0.0065577
-0.0056868 -0.0064389
-0.0046480 -0.0061293
-0.0032845 -0.0055378
-0.0013824 -0.0047909
 0.0003876 -0.0035542
 0.0016134 -0.0027254
 0.0022126 -0.0019398
 0.0027092 -0.0015709
 0.0031860 -0.0013400
 0.0037403 -0.0016372
 0.0046956 -0.0018916
 0.0051373 -0.0020628
 0.0057106 -0.0027661
 0.0067837 -0.0029279
 0.0069441 -0.0032040
 0.0070474 -0.0037297
 0.0065125 -0.0038996
 0.0055395 -0.0040551
 0.0039500 -0.0039190
 0.0024537 -0.0036017
 0.0010151 -0.0036429
 0.0003655 -0.0033979
-0.0004804 -0.0027729
-0.0008570 -0.0016856
-0.0012559 -0.0013279
-0.0016774 -0.0011253
-0.0021926 -0.0009004
-0.0027986 -0.0014185
-0.0037377 -0.0022878
-0.0048592 -0.0038620
-0.0053675 -0.0048835
-0.0058399 -0.0054072
-0.0064891 -0.0057254
-0.0062408 -0.0054501
-0.0064197 -0.0047504
-0.0064064 -0.0042022
-0.0060697 -0.0033342
-0.0059991 -0.0023640
-0.0056288 -0.0022514
-0.0057394 -0.0023075
-0.0059227 -0.0026297
-0.0055818 -0.0028856
-0.0057708 -0.0036555
-0.0061127 -0.0037786
-0.0060388 -0.0042061
-0.0056840 -0.0043909
-0.0055948 -0.0042561
-0.0052985 -0.0034873
-0.0045363 -0.0025644
-0.0040066 -0.0010556
-0.0034119  0.0001310
-0.0033982  0.0016035
-0.0031103  0.0021921
-0.0033308  0.0020854
-0.0027882  0.0013159
-0.0022230  0.0006210
-0.0011774 -0.0007045
 0.0002450 -0.0012455
 0.0024437 -0.0016675
 0.0041023 -0.0015960
 0.0057992 -0.0010598
 0.0072688 -0.0007768
 0.0080492 -0.0004563
 0.0082720  0.0004977
 0.0089390  0.0008801
 0.0088594  0.0010710
 0.0085283  0.0013634
 0.0079740  0.0016077
 0.0076159  0.0016925
 0.0069877  0.0016599
 0.0058867  0.0018190
 0.0050159  0.0022998
 0.0038107  0.0030096
 0.0024740  0.0035664
 0.0015546  0.0040307
 0.0002728  0.0043416
-0.0002820  0.0044330
-0.0008824  0.0041387
-0.0012449  0.0035780
-0.0014702  0.0026902
-0.0019119  0.0014738
-0.0023637  0.0003284
-0.0025708 -0.0010670
-0.0028037 -0.0016439
-0.0032067 -0.0022988
-0.0031514 -0.0021692
-0.0034384 -0.0015806
-0.0035362 -0.0006476
-0.0035725  0.0000933
-0.0042027  0.0010291
-0.0049480  0.0016957
-0.0056735  0.0022924
-0.0068323  0.0026788
-0.0079197  0.0033083
-0.0088681  0.0039627
-0.0100742  0.0048203
-0.0113901  0.0051453
-0.0122981  0.0054909
-0.0130911  0.0052959
-0.0136087  0.0048727
-0.0136293  0.0047007
-0.0140109  0.0041698
-0.0146032  0.0040782
-0.0150493  0.0042938
-0.0159485  0.0044840
-0.0165073  0.0042208
-0.0168855  0.0041069
-0.0176151  0.0041784
-0.0178594  0.0039091
-0.0177963  0.0032703
-0.0176958  0.0030531
-0.0172702  0.0022027
-0.0162786  0.0013977
-0.0153779  0.0007262
-0.0142211 -0.0003445
-0.0127838 -0.0010918
-0.0116266 -0.0020140
-0.0105441 -0.0026248
-0.0096797 -0.0035215
-0.0087934 -0.0042285
-0.0078507 -0.0049516
-0.0068526 -0.0053549
-0.0055800 -0.0046815
-0.0041576 -0.0042381
-0.0030597 -0.0033015
-0.0019789 -0.0022049
-0.0016478 -0.0013598
-0.0019865 -0.0006649
-0.0023446 -0.0003520
-0.0028973 -0.0001876
-0.0036963 -0.0002797
-0.0045328 -0.0003317
-0.0049305 -0.0004964
-0.0051561 -0.0008008
-0.0053402 -0.0010871
-0.0051791 -0.0011020
-0.0046562 -0.0008125
-0.0041289 -0.0011322
-0.0038180 -0.0008940
-0.0032761 -0.0011225
-0.0027916 -0.0016352
-0.0021593 -0.0018843
-0.0020810 -0.0022348
-0.0016405 -0.0023164
-0.0010490 -0.0021162
-0.0007285 -0.0019959
-0.0000986 -0.0018777
 0.0004771 -0.0016016
 0.0010181 -0.0016134
 0.0019254 -0.0016784
 0.0024491 -0.0015497
 0.0029385 -0.0015545
 0.0031953 -0.0020350
 0.0032805 -0.0024541
 0.0035159 -0.0030112
 0.0033868 -0.0041978
 0.0033097 -0.0040824
 0.0028659 -0.0044284
 0.0021513 -0.0044078
 0.0015856 -0.0042956
 0.0009593 -0.0043917
 0.0003932 -0.0045879
 0.0001017 -0.0043828
-0.0003417 -0.0046897
-0.0010898 -0.0047172
-0.0014689 -0.0052215
-0.0018658 -0.0056156
-0.0021153 -0.0065442
-0.0024072 -0.0071338
-0.0022215 -0.0077374
-0.0020811 -0.0081271
-0.0018870 -0.0086363
-0.0016859 -0.0090247
-0.0007186 -0.0091018
-0.0003077 -0.0089157
 0.0003585 -0.0084175
 0.0010824 -0.0074578
 0.0016529 -0.0063854
 0.0021172 -0.0054447
 0.0018612 -0.0040239
 0.0016145 -0.0034816
 0.0004303 -0.0034235
-0.0004668 -0.0035180
-0.0015754 -0.0041874
-0.0022953 -0.0050675
-0.0033038 -0.0062219
-0.0036243 -0.0067072
-0.0037333 -0.0079382
-0.0037313 -0.0075030
-0.0032488 -0.0075067
-0.0025192 -0.0066414
-0.0019875 -0.0057447
-0.0016823 -0.0046147
-0.0008627 -0.0038015
-0.0005603 -0.0021848
-0.0002765 -0.0015647
 0.0001640 -0.0005779
 0.0004353  0.0000762
 0.0006134  0.0008272
 0.0009735  0.0010000
 0.0011112  0.0006697
 0.0009570 -0.0001910
 0.0005867 -0.0005552
 0.0001995 -0.0008984
-0.0001873 -0.0013909
-0.0007292 -0.0018855
-0.0009278 -0.0021059
-0.0012961 -0.0024624
-0.0010325 -0.0021442
-0.0011451 -0.0026916
-0.0009352 -0.0025131
-0.0007248 -0.0021840
-0.0005108 -0.0020908
-0.0005665 -0.0016701
-0.0006650 -0.0009385
-0.0007958  0.0001771
-0.0010037  0.0008760
-0.0015964  0.0015572
-0.0023421  0.0020437
-0.0030595  0.0022392
-0.0033789  0.0029550
-0.0040818  0.0028173
-0.0048109  0.0034039
-0.0050863  0.0040870
-0.0053234  0.0041621
-0.0057897  0.0039708
-0.0065153  0.0036466
-0.0067475  0.0023849
-0.0073814  0.0013154
-0.0073636  0.0005095
-0.0073798 -0.0005479
-0.0070721 -0.0010341
-0.0065214 -0.0010208
-0.0056970 -0.0010459
-0.0047656 -0.0006288
-0.0040405 -0.0001286
-0.0031244  0.0002615
-0.0026011  0.0005773
-0.0024654  0.0013029
-0.0023031  0.0014519
-0.0025077  0.0014088
-0.0023474  0.0008049
-0.0021338  0.0003919
-0.0015754 -0.0004907
-0.0010174 -0.0008783
 0.0000218 -0.0018772
 0.0008261 -0.0024037
 0.0017107 -0.0030998
 0.0031198 -0.0043115
 0.0034493 -0.0050221
 0.0037251 -0.0057488
 0.0039177 -0.0068324
 0.0038297 -0.0072907
 0.0035810 -0.0078487
 0.0032407 -0.0081031
 0.0024933 -0.0080139
 0.0026839 -0.0081811
 0.0027594 -0.0084399
 0.0034708 -0.0083726
 0.0050442 -0.0087981
 0.0063100 -0.0088167
 0.0081139 -0.0087577
 0.0095351 -0.0085578
 0.0109676 -0.0081868
 0.0117339 -0.0078524
 0.0121699 -0.0071002
 0.0123984 -0.0060799
 0.0120116 -0.0051743
 0.0118388 -0.0041544
 0.0112469 -0.0031366
 0.0108274 -0.0018737
 0.0108533 -0.0012975
 0.0105744 -0.0004384
 0.0108320  0.0006275
 0.0114595  0.0009444
 0.0111167  0.0015096
 0.0110404  0.0019968
 0.0108680  0.0016229
 0.0103609  0.0015401
 0.0095828  0.0006490
 0.0088071  0.0000712
 0.0079927 -0.0005073
 0.0068190 -0.0011287
 0.0056841 -0.0014203
 0.0048213 -0.0016916
 0.0039795 -0.0020586
 0.0033064 -0.0029812
 0.0031691 -0.0031714
 0.0034719 -0.0035674
 0.0036197 -0.0038463
 0.0041449 -0.0040478
 0.0047723 -0.0044038
 0.0048804 -0.0043965
 0.0047985 -0.0044349
 0.0047770 -0.0046097
 0.0041771 -0.0048322
 0.0040716 -0.0046692
 0.0036444 -0.0051577
 0.0033880 -0.0054880
 0.0034005 -0.0053980
 0.0038224 -0.0055276
 0.0035737 -0.0049325
 0.0034413 -0.0043676
 0.0030271 -0.0039214
 0.0022277 -0.0028830
 0.0019286 -0.0025006
 0.0012871 -0.0022111
 0.0007339 -0.0020040
 0.0007953 -0.0013520
 0.0014062 -0.0011255
 0.0014215 -0.0004953
 0.0019887 -0.0002502
 0.0023242  0.0002851
 0.0025640  0.0004155
 0.0025163  0.0003768
 0.0024521 -0.0000221
 0.0024472  0.0003643
 0.0025360  0.0002892
 0.0023838  0.0003090
 0.0030524  0.0007289
 0.0035078  0.0007523
 0.0043867  0.0013911
 0.0052079  0.0016071
 0.0064280  0.0022495
 0.0072839  0.0025451
 0.0083869  0.0024402
 0.0087858  0.0017587
 0.0084357  0.0016893
 0.0076282  0.0009452
 0.0067287  0.0001224
 0.0046703 -0.0002249
 0.0030812 -0.0007421
 0.0018958 -0.0013549
 0.0012123 -0.0017922
 0.0004941 -0.0016557
 0.0003871 -0.0014038
 0.0001449 -0.0012697
-0.0000194 -0.0011744
-0.0004348 -0.0017151
-0.0006641 -0.0017030
-0.0007626 -0.0021330
-0.0013057 -0.0023858
-0.0017531 -0.0021540
-0.0020862 -0.0017066
-0.0026656 -0.0005495
-0.0028336  0.0004934
-0.0030968  0.0017653
-0.0033939  0.0025720
-0.0033038  0.0031300
-0.0037151  0.0033613
-0.0038519  0.0022457
-0.0045548  0.0019938
-0.0049303  0.0011669
-0.0050817  0.0006828
-0.0050033  0.0000848
-0.0047538  0.0003154
-0.0045386  0.0009113
-0.0038300  0.0016994
-0.0034787  0.0029935
-0.0028440  0.0046650
-0.0023244  0.0059167
-0.0018657  0.0071045
-0.0018298  0.0078320
-0.0018561  0.0083072
-0.0021650  0.0075013
-0.0030545  0.0066542
-0.0040945  0.0056380
-0.0049416  0.0035341
-0.0059974  0.0016749
-0.0069353 -0.0001742
-0.0073940 -0.0022204
-0.0079059 -0.0041576
-0.0070980 -0.0060939
-0.0060926 -0.0070553
-0.0047820 -0.0076416
-0.0031517 -0.0079533
-0.0014515 -0.0077433
-0.0002319 -0.0073041
 0.0010048 -0.0065086
 0.0019180 -0.0058666
 0.0028579 -0.0049622
 0.0032641 -0.0046340
 0.0029064 -0.0042730
 0.0027636 -0.0038201
 0.0025419 -0.0035391
 0.0025085 -0.0030082
 0.0020514 -0.0023457
 0.0021088 -0.0015847
 0.0022379 -0.0009141
 0.0021572 -0.0004925
 0.0021123 -0.0001320
 0.0022666 -0.0002725
 0.0028056 -0.0002786
 0.0033874 -0.0006497
 0.0040786 -0.0009292
 0.0045615 -0.0008848
 0.0053278 -0.0007391
 0.0058519  0.0000780
 0.0057401  0.0008444
 0.0060526  0.0017831
 0.0055803  0.0025926
 0.0051200  0.0035168
 0.0046194  0.0036936
 0.0045329  0.0042125
 0.0045224  0.0042323
 0.0050674  0.0041886
 0.0059543  0.0045883
 0.0071562  0.0045249
 0.0082580  0.0046706
 0.0095762  0.0050364
 0.0105351  0.0049181
 0.0116066  0.0048596
 0.0125425  0.0046847
 0.0133468  0.0040335
 0.0139984  0.0035191
 0.0145564  0.0029087
 0.0150785  0.0023668
 0.0150280  0.0014459
 0.0149740  0.0010377
 0.0147822  0.0004938
 0.0141652  0.0004316
 0.0128958  0.0006238
 0.0111100  0.0011301
 0.0089956  0.0014632
 0.0069797  0.0017068
 0.0055399  0.0013350
 0.0043448  0.0013229
 0.0036277  0.0011421
 0.0024689  0.0014364
 0.0017526  0.0019209
 0.0006350  0.0023526
-0.0002084  0.0027200
-0.0005701  0.0025360
-0.0003380  0.0021718
-0.0001240  0.0016219
 0.0007057  0.0006332
 0.0018375 -0.0006269
 0.0023228 -0.0016709
 0.0027653 -0.0021639
 0.0030936 -0.0026625
 0.0024621 -0.0023359
 0.0020369 -0.0022220
 0.0013610 -0.0022644
 0.0004740 -0.0025915
-0.0002213 -0.0030711
-0.0006238 -0.0040655
-0.0006275 -0.0050030
-0.0004114 -0.0059607
 0.0005733 -0.0072612
 0.0014055 -0.0079430
 0.0023119 -0.0081279
 0.0026959 -0.0078138
 0.0033088 -0.0071177
 0.0033988 -0.0062302
 0.0028294 -0.0043916
 0.0022613 -0.0028997
 0.0015240 -0.0019425
 0.0011166 -0.0009364
 0.0008861 -0.0008641
 0.0014243 -0.0010995
 0.0019435 -0.0016600
 0.0032533 -0.0026411
 0.0042275 -0.0034688
 0.0058425 -0.0044132
 0.0068406 -0.0047753
 0.0074801 -0.0051799
 0.0075089 -0.0048541
 0.0073119 -0.0039856
 0.0063886 -0.0032548
 0.0051803 -0.0019470
 0.0041823 -0.0012518
 0.0027907 -0.0000017
 0.0018221  0.0006415
 0.0008532  0.0005963
-0.0003136  0.0010284
-0.0015354  0.0006739
-0.0026800  0.0006990
-0.0041520  0.0002073
-0.0055283 -0.0001610
-0.0063285 -0.0005853
-0.0075902 -0.0003661
-0.0086226 -0.0002479
-0.0088580 -0.0001111
-0.0088835  0.0002191
-0.0086090  0.0004407
-0.0081597  0.0006329
-0.0074225  0.0007112
-0.0065686  0.0001856
-0.0056307 -0.0003631
-0.0046520 -0.0011604
-0.0032268 -0.0015420
-0.0023138 -0.0017988
-0.0015176 -0.0017940
-0.0007407 -0.0011623
-0.0002518 -0.0007558
-0.0001471  0.0000674
-0.0006191  0.0005134
-0.0008968  0.0004439
-0.0013688  0.0004875
-0.0020716 -0.0000960
-0.0021286 -0.0003136
-0.0022465 -0.0000871
-0.0026712 -0.0003201
-0.0025833 -0.0003807
-0.0026738 -0.0001312
-0.0031010 -0.0003250
-0.0035665 -0.0009226
-0.0041782 -0.0015795
-0.0043849 -0.0024472
-0.0052428 -0.0038494
-0.0061193 -0.0048632
-0.0068626 -0.0060994
-0.0073010 -0.0070025
-0.0081977 -0.0079851
-0.0085837 -0.0085067
-0.0087149 -0.0086318
-0.0086217 -0.0086677
-0.0083613 -0.0087053
-0.0078692 -0.0083778
-0.0076528 -0.0075720
-0.0076997 -0.0070164
-0.0074232 -0.0066341
-0.0070053 -0.0068295
-0.0058559 -0.0070629
-0.0044359 -0.0071824
-0.0021692 -0.0070649
-0.0003039 -0.0061872
 0.0017277 -0.0050902
 0.0029778 -0.0036335
 0.0040670 -0.0018477
 0.0043278 -0.0002739
 0.0046080  0.0009903
 0.0047941  0.0023735
 0.0044816  0.0034693
 0.0040205  0.0041415
 0.0036514  0.0042825
 0.0040144  0.0043006
 0.0038004  0.0041876
 0.0034879  0.0044714
 0.0030664  0.0044060
 0.0024559  0.0047632
 0.0021164  0.0049090
 0.0015112  0.0048233
 0.0015003  0.0050264
 0.0014479  0.0042927
 0.0017774  0.0039435
 0.0026765  0.0038841
 0.0035942  0.0029854
 0.0043972  0.0030855
 0.0044122  0.0033234
 0.0041453  0.0032944
 0.0031097  0.0037595
 0.0024172  0.0037224
 0.0011862  0.0041943
-0.0001083  0.0045286
-0.0004442  0.0046867
-0.0009510  0.0044804
-0.0012074  0.0046390
-0.0010334  0.0041096
-0.0009138  0.0038923
-0.0009671  0.0038132
-0.0013434  0.0037228
-0.0021605  0.0037652
-0.0028832  0.0038851
-0.0037258  0.0040051
-0.0046657  0.0041593
-0.0055487  0.0039498
-0.0058641  0.0035832
-0.0061452  0.0038545
-0.0065417  0.0038037
-0.0066548  0.0038630
-0.0069549  0.0042987
-0.0067159  0.0047308
-0.0069199  0.0043182
-0.0067717  0.0041919
-0.0064104  0.0041612
-0.0061044  0.0038427
-0.0057212  0.0040143
-0.0060075  0.0039392
-0.0061076  0.0042122
-0.0066385  0.0042324
-0.0068093  0.0043426
-0.0068218  0.0041524
-0.0068524  0.0034600
-0.0060376  0.0028269
-0.0055300  0.0020667
-0.0044326  0.0015701
-0.0033550  0.0012301
-0.0020154  0.0010465
-0.0013678  0.0012637
-0.0010061  0.0013877
-0.0009540  0.0013550
-0.0014555  0.0008827
-0.0020680  0.0009445
-0.0030648  0.0011262
-0.0042114  0.0008424
-0.0052216  0.0002748
-0.0062866 -0.0002388
-0.0064476 -0.0010204
-0.0067872 -0.0017245
-0.0066846 -0.0029499
-0.0060091 -0.0039710
-0.0048931 -0.0047361
-0.0035482 -0.0052036
-0.0029923 -0.0058383
-0.0016341 -0.0059777
-0.0008019 -0.0059054
-0.0007781 -0.0055433
-0.0008265 -0.0054730
-0.0013792 -0.0058437
