-0.0027178 -0.0050034
-0.0019325 -0.0038399
-0.0017234 -0.0022205
-0.0018554 -0.0006875
-0.0014290  0.0006166
-0.0012505  0.0012711
-0.0016038  0.0016559
-0.0019186  0.0023128
-0.0028278  0.0024093
-0.0035125  0.0024432
-0.0046026  0.0022865
-0.0053379  0.0020391
-0.0060550  0.0016567
-0.0064483  0.0013358
-0.0065723  0.0011856
-0.0067112  0.0005388
-0.0069301  0.0001977
-0.0069099 -0.0006664
-0.0073326 -0.0014900
-0.0074303 -0.0015922
-0.0078700 -0.0022099
-0.0080246 -0.0021748
-0.0082576 -0.0018676
-0.0089363 -0.0011772
-0.0096490 -0.0008465
-0.0103422 -0.0005368
-0.0113035 -0.0006664
-0.0119197 -0.0016604
-0.0124014 -0.0027925
-0.0122887 -0.0042149
-0.0118293 -0.0061711
-0.0105672 -0.0077122
-0.0093232 -0.0089824
-0.0072318 -0.0099611
-0.0055825 -0.0105001
-0.0036594 -0.0103592
-0.0025378 -0.0100281
-0.0013959 -0.0094515
-0.0006748 -0.0089464
-0.0002843 -0.0085859
-0.0005245 -0.0077114
-0.0003848 -0.0073476
-0.0004046 -0.0065906
-0.0006384 -0.0058457
-0.0008144 -0.0052324
-0.0015860 -0.0043878
-0.0020838 -0.0036805
-0.0021028 -0.0033659
-0.0018092 -0.0028834
-0.0013235 -0.0027679
-0.0006860 -0.0025539
 0.0003908 -0.0023218
 0.0010966 -0.0021465
 0.0022618 -0.0019434
 0.0029808 -0.0014334
 0.0031220 -0.0005774
 0.0034959 -0.0005038
 0.0034478 -0.0000447
 0.0028757 -0.0001100
 0.0028175 -0.0003272
 0.0033016 -0.0007814
 0.0031374 -0.0012933
 0.0036970 -0.0018537
 0.0039461 -0.0020293
 0.0042146 -0.0027097
 0.0046675 -0.0031983
 0.0048298 -0.0035726
 0.0047305 -0.0043568
 0.0052815 -0.0048708
 0.0057604 -0.0052141
 0.0057018 -0.0057689
 0.0059550 -0.0060710
 0.0063018 -0.0061575
 0.0058654 -0.0065520
 0.0056498 -0.0068068
 0.0051871 -0.0067741
 0.0045891 -0.0065690
 0.0042960 -0.0063421
 0.0031634 -0.0062327
 0.0022841 -0.0063365
 0.0011302 -0.0064795
-0.0000932 -0.0070646
-0.0014368 -0.0072245
-0.0029331 -0.0076166
-0.0044149 -0.0080462
-0.0055563 -0.0079792
-0.0059351 -0.0079078
-0.0072114 -0.0078210
-0.0075470 -0.0076111
-0.0078038 -0.0071508
-0.0082088 -0.0067713
-0.0083206 -0.0064100
-0.0085301 -0.0055658
-0.0087074 -0.0059534
-0.0087853 -0.0059134
-0.0089448 -0.0063349
-0.0094500 -0.0074040
-0.0098900 -0.0079898
-0.0101404 -0.0089612
-0.0106572 -0.0099656
-0.0107545 -0.0107545
-0.0107375 -0.0110088
-0.0100237 -0.0118880
-0.0095606 -0.0118879
-0.0087171 -0.0119092
-0.0081918 -0.0122156
-0.0073177 -0.0124638
-0.0070205 -0.0124553
-0.0060845 -0.0125957
-0.0050198 -0.0123974
-0.0039397 -0.0116760
-0.0021688 -0.0111297
-0.0003419 -0.0102165
 0.0012146 -0.0096816
 0.0025014 -0.0086606
 0.0039783 -0.0074397
 0.0045419 -0.0068394
 0.0047361 -0.0061155
 0.0049295 -0.0064438
 0.0046490 -0.0068137
 0.0047919 -0.0072554
 0.0053177 -0.0077750
 0.0053101 -0.0079180
 0.0055334 -0.0076019
 0.0056348 -0.0071546
 0.0049573 -0.0069209
 0.0040982 -0.0062964
 0.0031845 -0.0056912
 0.0019196 -0.0054340
 0.0008638 -0.0051733
 0.0001435 -0.0043763
-0.0005769 -0.0034829
-0.0012221 -0.0030819
-0.0015654 -0.0023766
-0.0020177 -0.0019176
-0.0025066 -0.0016644
-0.0032056 -0.0008900
-0.0040098 -0.0002694
-0.0051258  0.0007768
-0.0066007  0.0019101
-0.0079952  0.0026215
-0.0089916  0.0030806
-0.0095343  0.0030616
-0.0096369  0.0026244
-0.0089397  0.0022122
-0.0081670  0.0018614
-0.0077911  0.0014306
-0.0073273  0.0010270
-0.0069378  0.0009011
-0.0067182  0.0007909
-0.0063262  0.0003936
-0.0062435  0.0001502
-0.0061519 -0.0006286
-0.0062940 -0.0013283
-0.0067688 -0.0030312
-0.0063933 -0.0046349
-0.0065014 -0.0069189
-0.0057088 -0.0086070
-0.0044766 -0.0098227
-0.0035193 -0.0104808
-0.0026759 -0.0102527
-0.0021381 -0.0098906
-0.0016596 -0.0088554
-0.0015829 -0.0077555
-0.0016972 -0.0070841
-0.0017525 -0.0057618
-0.0017089 -0.0052716
-0.0018021 -0.0049983
-0.0018723 -0.0044378
-0.0016325 -0.0038209
-0.0013591 -0.0039525
-0.0010317 -0.0038189
-0.0006457 -0.0033590
-0.0004761 -0.0034930
-0.0003235 -0.0039610
-0.0001551 -0.0044682
-0.0005569 -0.0057445
-0.0005399 -0.0070583
-0.0004822 -0.0078481
-0.0004781 -0.0084452
 0.0002608 -0.0083717
 0.0001106 -0.0073390
 0.0001922 -0.0061160
 0.0001732 -0.0047038
 0.0003581 -0.0032729
 0.0000185 -0.0023371
 0.0000790 -0.0018227
-0.0002058 -0.0016232
-0.0004324 -0.0017149
-0.0004461 -0.0021254
-0.0005855 -0.0027140
-0.0002459 -0.0032898
-0.0001345 -0.0033928
 0.0003403 -0.0033823
 0.0005049 -0.0031078
 0.0003878 -0.0026779
 0.0007120 -0.0025112
 0.0005009 -0.0027700
 0.0000269 -0.0027378
 0.0002099 -0.0032562
 0.0000625 -0.0034900
-0.0001837 -0.0035881
-0.0002786 -0.0034871
-0.0011023 -0.0034847
-0.0015617 -0.0033284
-0.0019865 -0.0035537
-0.0022949 -0.0033982
-0.0027407 -0.0037802
-0.0024775 -0.0038549
-0.0024311 -0.0038928
-0.0022479 -0.0033695
-0.0017816 -0.0031547
-0.0016375 -0.0025119
-0.0017986 -0.0021965
-0.0022678 -0.0019768
-0.0031541 -0.0016768
-0.0050533 -0.0017571
-0.0064713 -0.0014489
-0.0078597 -0.0017985
-0.0089235 -0.0023337
-0.0100657 -0.0027394
-0.0103042 -0.0032824
-0.0101459 -0.0034463
-0.0098395 -0.0037107
-0.0091552 -0.0037409
-0.0084902 -0.0038548
-0.0076521 -0.0040425
-0.0069843 -0.0046921
-0.0059446 -0.0055186
-0.0050794 -0.0055412
-0.0041891 -0.0058142
-0.0030436 -0.0061017
-0.0025946 -0.0060799
-0.0025489 -0.0061327
-0.0025202 -0.0064319
-0.0024866 -0.0065045
-0.0025887 -0.0064241
-0.0026488 -0.0057362
-0.0022861 -0.0053607
-0.0023898 -0.0042000
-0.0021302 -0.0036550
-0.0021616 -0.0029360
-0.0021386 -0.0022149
-0.0021753 -0.0013966
-0.0021176 -0.0007482
-0.0023477  0.0003839
-0.0028621  0.0011362
-0.0034128  0.0019218
-0.0036760  0.0023240
-0.0038625  0.0026998
-0.0039505  0.0031734
-0.0034676  0.0036994
-0.0027800  0.0044152
-0.0027251  0.0054535
-0.0032859  0.0059953
-0.0039796  0.0064183
-0.0048036  0.0063968
-0.0056648  0.0060964
-0.0066823  0.0058137
-0.0068910  0.0056905
-0.0070109  0.0059570
-0.0068087  0.0063393
-0.0065830  0.0065428
-0.0057110  0.0067633
-0.0050864  0.0068235
-0.0045151  0.0069572
-0.0041958  0.0065930
-0.0042407  0.0065453
-0.0044397  0.0064007
-0.0049659  0.0059904
-0.0052227  0.0057114
-0.0051533  0.0053250
-0.0052204  0.0047105
-0.0054150  0.0040374
-0.0054186  0.0032425
-0.0056322  0.0029611
-0.0057989  0.0020875
-0.0064477  0.0013046
-0.0068652  0.0002823
-0.0075285 -0.0005317
-0.0081196 -0.0010207
-0.0083477 -0.0018730
-0.0086327 -0.0023010
-0.0088039 -0.0027988
-0.0094543 -0.0030980
-0.0099465 -0.0033733
-0.0107120 -0.0044326
-0.0112219 -0.0049195
-0.0116207 -0.0057487
-0.0116526 -0.0063329
-0.0113025 -0.0067495
-0.0110897 -0.0069748
-0.0101462 -0.0067055
-0.0092628 -0.0063587
-0.0086099 -0.0059876
-0.0076518 -0.0054821
-0.0071310 -0.0055309
-0.0062645 -0.0055821
-0.0053811 -0.0050160
-0.0045914 -0.0043983
-0.0039756 -0.0035112
-0.0040689 -0.0023189
-0.0039069 -0.0011472
-0.0042275 -0.0007863
-0.0038354 -0.0001395
-0.0034417  0.0001378
-0.0025700  0.0008366
-0.0017443  0.0014341
-0.0008811  0.0023190
-0.0003877  0.0034737
-0.0007770  0.0038665
-0.0010318  0.0043800
-0.0013431  0.0043965
-0.0012651  0.0039754
-0.0011246  0.0033589
-0.0007572  0.0035947
 0.0000919  0.0037506
 0.0004202  0.0041115
 0.0006103  0.0047236
 0.0003919  0.0050227
-0.0003075  0.0049997
-0.0008768  0.0043407
-0.0010263  0.0031525
-0.0009654  0.0022199
-0.0002480  0.0006340
 0.0002664  0.0000280
 0.0006475 -0.0007560
 0.0008385 -0.0009640
 0.0006689 -0.0007003
-0.0002084 -0.0004763
-0.0010886 -0.0003281
-0.0019098  0.0000473
-0.0026579  0.0002362
-0.0031884  0.0006182
-0.0036830  0.0008293
-0.0037193  0.0009444
-0.0038517  0.0010054
-0.0040411  0.0008520
-0.0037302  0.0006404
-0.0037063  0.0006622
-0.0037212  0.0001248
-0.0033942  0.0004725
-0.0035884  0.0003796
-0.0037051  0.0003070
-0.0040358  0.0006938
-0.0039425  0.0007568
-0.0039623  0.0001419
-0.0033906 -0.0000875
-0.0023530 -0.0006442
-0.0012770 -0.0008433
-0.0002228 -0.0012850
 0.0010029 -0.0015196
 0.0015577 -0.0016202
 0.0015371 -0.0018172
 0.0017640 -0.0022040
 0.0019154 -0.0027386
 0.0022190 -0.0027943
 0.0031181 -0.0029647
 0.0037879 -0.0027676
 0.0048635 -0.0015705
 0.0058063 -0.0016209
 0.0063489 -0.0012518
 0.0064523 -0.0016297
 0.0062311 -0.0021788
 0.0064920 -0.0029451
 0.0063463 -0.0036537
 0.0066822 -0.0041382
 0.0070348 -0.0039472
 0.0069011 -0.0036291
 0.0067695 -0.0023892
 0.0061538 -0.0012454
 0.0051020 -0.0006189
 0.0035480 -0.0004505
 0.0019016 -0.0005898
 0.0006790 -0.0012952
 0.0000722 -0.0014776
-0.0002156 -0.0019363
 0.0001122 -0.0019685
-0.0001616 -0.0019516
 0.0004412 -0.0015837
-0.0001318 -0.0010533
-0.0006265 -0.0006003
-0.0016182 -0.0003920
-0.0026453  0.0001430
-0.0042801  0.0003670
-0.0057236  0.0004078
-0.0064366  0.0003352
-0.0074605 -0.0004832
-0.0075300 -0.0011369
-0.0072697 -0.0017630
-0.0069374 -0.0030086
-0.0061017 -0.0040919
-0.0055163 -0.0053060
-0.0044678 -0.0065653
-0.0034795 -0.0072897
-0.0029845 -0.0082431
-0.0025881 -0.0087672
-0.0017867 -0.0091346
-0.0015610 -0.0094027
-0.0018533 -0.0095306
-0.0022232 -0.0091349
-0.0023911 -0.0089895
-0.0030477 -0.0084601
-0.0030888 -0.0084080
-0.0033412 -0.0078604
-0.0033787 -0.0074280
-0.0033667 -0.0067427
-0.0033856 -0.0065206
-0.0037886 -0.0060514
-0.0039594 -0.0056783
-0.0042226 -0.0056141
-0.0046735 -0.0058167
-0.0047845 -0.0056003
-0.0050061 -0.0055946
-0.0049415 -0.0054734
-0.0046875 -0.0054665
-0.0043439 -0.0047543
-0.0033624 -0.0040792
-0.0028085 -0.0032285
-0.0023527 -0.0017031
-0.0014148 -0.0000614
-0.0012028  0.0012957
-0.0011653  0.0028033
-0.0008709  0.0034651
-0.0009593  0.0036981
-0.0006798  0.0043901
-0.0009172  0.0046711
-0.0011347  0.0055217
-0.0016277  0.0060820
-0.0019866  0.0071583
-0.0025850  0.0082141
-0.0029391  0.0096392
-0.0031039  0.0105484
-0.0034197  0.0113243
-0.0030034  0.0119836
-0.0025472  0.0122282
-0.0025827  0.0122746
-0.0019468  0.0118829
-0.0012395  0.0116217
-0.0005494  0.0118069
 0.0001244  0.0115913
 0.0005290  0.0117480
 0.0004115  0.0115748
 0.0002795  0.0116741
-0.0000084  0.0107233
-0.0008942  0.0095755
-0.0011623  0.0081559
-0.0012984  0.0065902
-0.0015907  0.0056330
-0.0019149  0.0048719
-0.0019921  0.0045950
-0.0028884  0.0052766
-0.0029965  0.0054720
-0.0036045  0.0062489
-0.0039239  0.0068101
-0.0039004  0.0071573
-0.0039004  0.0077008
-0.0034938  0.0081337
-0.0029762  0.0084907
-0.0027639  0.0084427
-0.0023036  0.0080890
-0.0024748  0.0071387
-0.0023048  0.0061289
-0.0015018  0.0046165
-0.0012975  0.0028182
-0.0008869  0.0013995
-0.0001469  0.0004462
 0.0002289 -0.0003019
 0.0000916 -0.0002425
-0.0003545  0.0000086
-0.0011782  0.0002004
-0.0019986  0.0005028
-0.0022601 -0.0000161
-0.0022755 -0.0002486
-0.0019593 -0.0014631
-0.0011873 -0.0026158
-0.0005700 -0.0030596
 0.0000078 -0.0036402
 0.0001625 -0.0041045
-0.0001036 -0.0039774
-0.0007269 -0.0045976
-0.0006825 -0.0045261
-0.0011895 -0.0043602
-0.0005241 -0.0042653
 0.0003254 -0.0038475
 0.0012533 -0.0031926
 0.0025437 -0.0026601
 0.0037400 -0.0024085
 0.0047442 -0.0021655
 0.0060342 -0.0016709
 0.0066172 -0.0017562
 0.0067222 -0.0014591
 0.0062091 -0.0007554
 0.0054287  0.0000436
 0.0039211  0.0008620
 0.0026219  0.0019864
 0.0011644  0.0031314
-0.0006590  0.0042174
-0.0016797  0.0049413
-0.0027868  0.0058001
-0.0037118  0.0060302
-0.0034728  0.0062967
-0.0035003  0.0061445
-0.0029682  0.0056495
-0.0020663  0.0047108
-0.0010512  0.0037531
-0.0007069  0.0030647
-0.0001897  0.0026594
-0.0005006  0.0019532
-0.0006197  0.0018777
-0.0009136  0.0013407
-0.0012698  0.0018277
-0.0009913  0.0022331
-0.0010987  0.0025621
-0.0009583  0.0028920
-0.0005449  0.0035481
-0.0005914  0.0041441
-0.0006350  0.0045293
-0.0002732  0.0048167
-0.0003847  0.0052245
-0.0008603  0.0051923
-0.0015215  0.0051596
-0.0024364  0.0048051
-0.0033501  0.0043889
-0.0043820  0.0039743
-0.0052614  0.0036130
-0.0060269  0.0032557
-0.0062962  0.0028007
-0.0063551  0.0027180
-0.0063394  0.0023656
-0.0058452  0.0023963
-0.0055045  0.0022320
-0.0049013  0.0021073
-0.0041903  0.0022277
-0.0035144  0.0022289
-0.0023589  0.0021510
-0.0014876  0.0025264
-0.0005685  0.0030791
 0.0003654  0.0031699
 0.0009541  0.0036823
 0.0013285  0.0038877
 0.0015263  0.0038635
 0.0013988  0.0038619
 0.0012861  0.0037774
 0.0010592  0.0033502
 0.0006091  0.0025585
 0.0003895  0.0021066
-0.0001349  0.0016778
-0.0007166  0.0008267
-0.0012830  0.0003179
-0.0018272 -0.0004408
-0.0018211 -0.0008167
-0.0016018 -0.0013118
-0.0015808 -0.0017322
-0.0006995 -0.0022006
 0.0002921 -0.0027090
 0.0011052 -0.0028507
 0.0019413 -0.0032553
 0.0021617 -0.0040256
 0.0028024 -0.0044702
 0.0027127 -0.0050480
 0.0022201 -0.0050875
 0.0018599 -0.0049131
 0.0011964 -0.0044859
 0.0002315 -0.0039247
-0.0001876 -0.0031164
-0.0006438 -0.0024251
-0.0009854 -0.0017218
-0.0005202 -0.0008590
-0.0005606  0.0002920
-0.0006386  0.0015376
-0.0009305  0.0024012
-0.0012249  0.0031881
-0.0016763  0.0039565
-0.0017995  0.0043210
-0.0015964  0.0044171
-0.0016393  0.0046517
-0.0012206  0.0043671
-0.0012840  0.0044660
-0.0017649  0.0044334
-0.0021670  0.0037862
-0.0032228  0.0035650
-0.0041207  0.0026513
-0.0047671  0.0014647
-0.0051841  0.0001392
-0.0051034 -0.0008617
-0.0049483 -0.0014851
-0.0047412 -0.0012647
-0.0045131 -0.0011190
-0.0049427 -0.0006103
-0.0050808 -0.0002268
-0.0053102  0.0003486
-0.0053651  0.0006994
-0.0054406  0.0012437
-0.0057389  0.0016750
-0.0058115  0.0020913
-0.0062879  0.0019493
-0.0066073  0.0020777
-0.0061813  0.0018589
-0.0062346  0.0014500
-0.0058465  0.0017121
-0.0056350  0.0020803
-0.0051145  0.0030792
-0.0041960  0.0044060
-0.0034523  0.0060120
-0.0029319  0.0077223
-0.0023235  0.0093361
-0.0023053  0.0107194
-0.0026279  0.0121604
-0.0025657  0.0131011
-0.0032141  0.0135593
-0.0035903  0.0137087
-0.0036598  0.0135161
-0.0039762  0.0134366
-0.0036621  0.0128741
-0.0035001  0.0119903
-0.0031150  0.0114815
-0.0027342  0.0112469
-0.0023196  0.0107083
-0.0022861  0.0105508
-0.0015602  0.0106267
-0.0010773  0.0105641
-0.0008342  0.0109218
-0.0004752  0.0113905
 0.0000607  0.0117207
 0.0000110  0.0121393
 0.0001455  0.0124097
 0.0007778  0.0128219
 0.0010946  0.0133536
 0.0013954  0.0135680
 0.0019453  0.0137550
 0.0020402  0.0139771
 0.0025412  0.0143535
 0.0024355  0.0143208
 0.0023850  0.0141468
 0.0022963  0.0144750
 0.0016297  0.0140966
 0.0011339  0.0132879
 0.0003425  0.0123084
-0.0001036  0.0108727
-0.0003229  0.0093587
-0.0003055  0.0079500
-0.0002107  0.0062370
 0.0002084  0.0045587
 0.0005504  0.0033551
 0.0008556  0.0020115
 0.0013720  0.0013969
 0.0020006  0.0009936
 0.0015491  0.0009116
 0.0013125  0.0013142
 0.0010190  0.0012528
 0.0001307  0.0015204
-0.0000490  0.0013468
 0.0000761  0.0008349
 0.0000341  0.0004352
 0.0010895  0.0003093
 0.0013798  0.0005306
 0.0015066  0.0010543
 0.0018067  0.0019862
 0.0016230  0.0024517
 0.0010768  0.0028022
 0.0014507  0.0031906
 0.0019986  0.0035823
 0.0021655  0.0038351
 0.0031910  0.0048352
 0.0042303  0.0056523
 0.0046740  0.0065506
 0.0052118  0.0069104
 0.0053612  0.0073056
 0.0052841  0.0074792
 0.0054552  0.0075761
 0.0053959  0.0074388
 0.0047999  0.0078632
 0.0046086  0.0080897
 0.0038835  0.0084300
 0.0026908  0.0085410
 0.0015635  0.0083617
 0.0001266  0.0078747
-0.0013321  0.0069852
-0.0025183  0.0060235
-0.0030331  0.0055188
-0.0034122  0.0052042
-0.0031074  0.0051784
-0.0030315  0.0051468
-0.0023290  0.0053672
-0.0015716  0.0058767
-0.0013504  0.0064459
-0.0016121  0.0068081
-0.0018693  0.0071561
-0.0025622  0.0073140
-0.0034827  0.0072018
-0.0040374  0.0069006
-0.0042870  0.0065022
-0.0045906  0.0060576
-0.0044053  0.0056518
-0.0043512  0.0051314
-0.0043561  0.0048189
-0.0050166  0.0048746
-0.0059590  0.0040085
-0.0066353  0.0038200
-0.0075276  0.0034401
-0.0079197  0.0025781
-0.0080881  0.0027129
-0.0074874  0.0019705
-0.0074035  0.0017622
-0.0064560  0.0018405
-0.0055480  0.0021163
-0.0051693  0.0022395
-0.0048161  0.0024934
-0.0048230  0.0027660
-0.0049017  0.0028351
-0.0050762  0.0022860
-0.0047661  0.0017576
-0.0041677  0.0010882
-0.0038427  0.0009917
-0.0037850  0.0006283
-0.0033469  0.0007389
-0.0030857  0.0010688
-0.0032016  0.0010115
-0.0033114  0.0012271
-0.0032916  0.0010979
-0.0028732  0.0010660
-0.0026895  0.0007859
-0.0017269  0.0009066
-0.0012363  0.0006022
-0.0003690  0.0004545
 0.0000294 -0.0000429
 0.0001441 -0.0008860
 0.0002741 -0.0014936
 0.0003302 -0.0026216
-0.0001070 -0.0033039
 0.0002240 -0.0033374
 0.0004809 -0.0030883
 0.0011778 -0.0026094
 0.0019708 -0.0019804
 0.0022788 -0.0012614
 0.0026987 -0.0005258
 0.0027556  0.0001532
 0.0020591  0.0008133
 0.0015342  0.0012267
 0.0009314  0.0021234
 0.0001400  0.0026761
-0.0004608  0.0034234
-0.0009412  0.0036342
-0.0014229  0.0033100
-0.0017940  0.0028481
-0.0018893  0.0015597
-0.0019721  0.0006804
-0.0023989 -0.0006233
-0.0024094 -0.0012552
-0.0025241 -0.0025169
-0.0023977 -0.0031443
-0.0021543 -0.0037862
-0.0017970 -0.0045266
-0.0011321 -0.0048043
-0.0008556 -0.0046791
-0.0012048 -0.0044792
-0.0015731 -0.0039947
-0.0020923 -0.0037609
-0.0030677 -0.0034000
-0.0035268 -0.0031533
-0.0038530 -0.0030653
-0.0042625 -0.0031288
-0.0040449 -0.0030916
-0.0038076 -0.0036129
-0.0039118 -0.0044777
-0.0034027 -0.0050518
-0.0029251 -0.0054560
-0.0033421 -0.0060899
-0.0031879 -0.0058020
-0.0035399 -0.0063588
-0.0038951 -0.0061670
-0.0044971 -0.0057810
-0.0054680 -0.0056635
-0.0057054 -0.0056635
-0.0063683 -0.0048709
-0.0070114 -0.0045649
-0.0068281 -0.0042524
-0.0068042 -0.0037872
-0.0069091 -0.0034545
-0.0066131 -0.0037181
-0.0066046 -0.0035239
-0.0063264 -0.0036151
-0.0062024 -0.0030963
-0.0065799 -0.0030018
-0.0068394 -0.0030245
-0.0075274 -0.0030410
-0.0079465 -0.0030220
-0.0080208 -0.0037314
-0.0079222 -0.0040758
-0.0076109 -0.0044379
-0.0075330 -0.0047101
-0.0077631 -0.0048086
-0.0083954 -0.0046427
-0.0090487 -0.0046666
-0.0093971 -0.0047655
-0.0094702 -0.0052464
-0.0092772 -0.0049783
-0.0084362 -0.0047780
-0.0076501 -0.0038728
-0.0070384 -0.0025650
-0.0064453 -0.0014296
-0.0062891  0.0000675
-0.0061950  0.0016413
-0.0057311  0.0027387
-0.0060173  0.0037739
-0.0062632  0.0048552
-0.0062818  0.0056990
-0.0066472  0.0060652
-0.0065184  0.0061629
-0.0066185  0.0061282
-0.0068321  0.0057793
-0.0068697  0.0059380
-0.0073069  0.0052840
-0.0076864  0.0048592
-0.0085774  0.0047978
-0.0092638  0.0042539
-0.0104145  0.0041138
-0.0109551  0.0040137
-0.0115402  0.0040661
-0.0122189  0.0037799
-0.0128189  0.0035308
-0.0132655  0.0028605
-0.0138820  0.0019206
-0.0138473  0.0005975
-0.0139450 -0.0005923
-0.0137347 -0.0017103
-0.0131945 -0.0023123
-0.0125493 -0.0019155
-0.0119372 -0.0013886
-0.0117273 -0.0004254
-0.0113300  0.0007580
-0.0105662  0.0012469
-0.0097841  0.0016845
-0.0092738  0.0022372
-0.0085511  0.0021993
-0.0080239  0.0022187
-0.0076250  0.0018371
-0.0071482  0.0014181
-0.0068926  0.0010373
-0.0063100  0.0007374
-0.0054758  0.0004568
-0.0042362  0.0000018
-0.0032486 -0.0003954
-0.0021641 -0.0007103
-0.0012750 -0.0008019
-0.0009015 -0.0007365
-0.0007985 -0.0006714
-0.0008275 -0.0010344
-0.0012611 -0.0009549
-0.0010055 -0.0010748
-0.0009033 -0.0011035
-0.0002270 -0.0007123
 0.0005401 -0.0004379
 0.0004461  0.0003683
 0.0011397  0.0008305
 0.0011607  0.0010832
 0.0005058  0.0011417
 0.0003863  0.0008602
 0.0004747  0.0004169
 0.0003705 -0.0000681
 0.0007261 -0.0000067
 0.0010281 -0.0000596
 0.0010253  0.0004960
 0.0011399  0.0013213
 0.0010244  0.0014500
 0.0000441  0.0015804
-0.0004800  0.0019345
-0.0011979  0.0015836
-0.0021645  0.0016461
-0.0024274  0.0016008
-0.0025538  0.0016662
-0.0027158  0.0018329
-0.0023007  0.0019613
-0.0018643  0.0022237
-0.0008820  0.0024534
-0.0001153  0.0027469
 0.0005396  0.0029618
 0.0006539  0.0029872
 0.0007504  0.0027450
 0.0003430  0.0024971
 0.0003736  0.0023849
 0.0002101  0.0014248
-0.0002067  0.0005389
-0.0003929 -0.0002080
-0.0006546 -0.0017943
-0.0005242 -0.0029240
-0.0003300 -0.0044311
 0.0001525 -0.0057291
 0.0002967 -0.0065871
 0.0012650 -0.0071951
 0.0017959 -0.0076009
 0.0022466 -0.0081168
 0.0033291 -0.0084269
 0.0041390 -0.0086070
 0.0048665 -0.0084561
 0.0063996 -0.0081859
 0.0074772 -0.0077463
 0.0082802 -0.0069327
 0.0086654 -0.0061970
 0.0087276 -0.0056697
 0.0086113 -0.0046655
 0.0083291 -0.0042100
 0.0078915 -0.0036839
 0.0073569 -0.0036746
 0.0070174 -0.0037242
 0.0066997 -0.0037407
 0.0064369 -0.0038546
 0.0064034 -0.0037363
 0.0058976 -0.0037573
 0.0063050 -0.0038707
 0.0072877 -0.0039450
 0.0079249 -0.0039640
 0.0092318 -0.0039789
 0.0097260 -0.0038832
 0.0100082 -0.0030963
 0.0095842 -0.0029755
 0.0086398 -0.0030684
 0.0072578 -0.0032949
 0.0062428 -0.0042271
 0.0053461 -0.0051621
 0.0046271 -0.0061182
 0.0044805 -0.0069773
 0.0047370 -0.0072156
 0.0051799 -0.0074122
 0.0057407 -0.0072669
 0.0063709 -0.0069088
 0.0067178 -0.0061523
 0.0076985 -0.0053780
 0.0081745 -0.0048713
 0.0086081 -0.0043065
 0.0087287 -0.0038511
 0.0089067 -0.0034894
 0.0087003 -0.0026798
 0.0084366 -0.0023322
 0.0081014 -0.0016539
 0.0081927 -0.0014366
 0.0080497 -0.0006493
 0.0079289 -0.0000029
 0.0083250  0.0005865
 0.0081432  0.0008671
 0.0076526  0.0009163
 0.0076651  0.0013188
 0.0067773  0.0015429
 0.0056229  0.0018130
 0.0046991  0.0021768
 0.0038384  0.0022506
 0.0034334  0.0028498
 0.0030313  0.0027360
 0.0027385  0.0027974
 0.0026816  0.0026052
 0.0026606  0.0018405
 0.0025988  0.0009765
 0.0026335  0.0001920
 0.0028455 -0.0005113
 0.0028100 -0.0012142
 0.0030623 -0.0013413
 0.0031774 -0.0016199
 0.0036256 -0.0019796
 0.0039898 -0.0023599
 0.0042958 -0.0034710
 0.0050839 -0.0044840
 0.0060210 -0.0054627
 0.0073441 -0.0066283
 0.0084225 -0.0066953
 0.0090507 -0.0065927
 0.0091331 -0.0063726
 0.0087730 -0.0062627
 0.0086842 -0.0065000
 0.0078876 -0.0064681
 0.0079919 -0.0062706
 0.0079875 -0.0059246
 0.0079650 -0.0055959
 0.0080732 -0.0047731
 0.0086450 -0.0043746
 0.0090823 -0.0035744
 0.0095495 -0.0024056
 0.0100365 -0.0014850
 0.0105908 -0.0006428
 0.0111039  0.0010077
 0.0109787  0.0019852
 0.0108386  0.0030281
 0.0106775  0.0042187
 0.0102580  0.0046274
 0.0097695  0.0048026
 0.0093400  0.0050372
 0.0089674  0.0046120
 0.0086327  0.0041497
 0.0085657  0.0040298
 0.0091294  0.0041392
 0.0092885  0.0044226
 0.0101138  0.0051800
 0.0110331  0.0058780
 0.0116080  0.0062502
 0.0125633  0.0066826
 0.0131588  0.0070657
 0.0125786  0.0071565
 0.0120630  0.0078679
 0.0107787  0.0080407
 0.0090684  0.0082911
 0.0081236  0.0079475
 0.0072140  0.0070064
 0.0063414  0.0061815
 0.0062933  0.0049363
 0.0064031  0.0036133
 0.0066469  0.0026519
 0.0069154  0.0026330
 0.0067632  0.0028582
 0.0062666  0.0035054
 0.0058060  0.0043646
 0.0052549  0.0046694
 0.0050611  0.0052657
 0.0050401  0.0049989
 0.0050001  0.0045051
 0.0052653  0.0038410
 0.0057421  0.0034066
 0.0057958  0.0027892
 0.0062916  0.0023871
 0.0063740  0.0020774
 0.0067014  0.0021278
 0.0073345  0.0027181
 0.0081861  0.0035001
 0.0086302  0.0045559
 0.0087820  0.0054975
 0.0086302  0.0055819
 0.0076895  0.0058763
 0.0074540  0.0063871
 0.0063991  0.0063795
 0.0060579  0.0061595
 0.0056748  0.0063787
 0.0057172  0.0062891
 0.0058755  0.0061975
 0.0059497  0.0059916
 0.0060111  0.0048838
 0.0058783  0.0040956
 0.0059324  0.0034379
