-0.0024151  0.0053546
-0.0030333  0.0057249
-0.0038807  0.0058933
-0.0042259  0.0056996
-0.0044759  0.0054086
-0.0042041  0.0045612
-0.0041217  0.0032475
-0.0036921  0.0026923
-0.0033900  0.0017173
-0.0034178  0.0011169
-0.0035995  0.0010094
-0.0037848  0.0010005
-0.0040096  0.0011623
-0.0043411  0.0016908
-0.0048620  0.0016629
-0.0052678  0.0019055
-0.0055585  0.0017638
-0.0053618  0.0012401
-0.0054680  0.0002775
-0.0052301 -0.0003410
-0.0050096 -0.0012075
-0.0046769 -0.0022076
-0.0038476 -0.0028766
-0.0033045 -0.0036611
-0.0027074 -0.0040273
-0.0016309 -0.0046361
-0.0004544 -0.0048836
 0.0002998 -0.0050192
 0.0016133 -0.0047915
 0.0021366 -0.0044908
 0.0024309 -0.0040996
 0.0023566 -0.0034577
 0.0024685 -0.0024936
 0.0015657 -0.0014298
 0.0014074 -0.0003809
 0.0008994  0.0006874
 0.0003559  0.0012805
 0.0000579  0.0017589
 0.0001637  0.0015514
 0.0004943  0.0017811
 0.0012739  0.0017989
 0.0017054  0.0022010
 0.0014700  0.0027319
 0.0010622  0.0033993
 0.0002325  0.0040509
-0.0007539  0.0044498
-0.0019478  0.0041705
-0.0029140  0.0034757
-0.0032625  0.0027377
-0.0037454  0.0017365
-0.0035165  0.0005023
-0.0034212 -0.0000492
-0.0032189 -0.0008857
-0.0029969 -0.0008078
-0.0032743 -0.0009027
-0.0034751 -0.0006515
-0.0037327 -0.0004569
-0.0038736 -0.0000301
-0.0038328  0.0003854
-0.0041236  0.0009123
-0.0042552  0.0011171
-0.0044606  0.0010105
-0.0047981  0.0008103
-0.0049075  0.0009360
-0.0054893  0.0006590
-0.0056568  0.0010128
-0.0056426  0.0012700
-0.0057277  0.0015434
-0.0051543  0.0013746
-0.0045454  0.0017747
-0.0038024  0.0012284
-0.0033518  0.0010240
-0.0028232  0.0006485
-0.0025099 -0.0006088
-0.0021441 -0.0015064
-0.0017924 -0.0030464
-0.0012126 -0.0042980
-0.0007713 -0.0052000
-0.0001144 -0.0061948
 0.0000266 -0.0065920
 0.0005454 -0.0062585
 0.0008967 -0.0069598
 0.0015100 -0.0072456
 0.0020417 -0.0074544
 0.0032876 -0.0081060
 0.0044751 -0.0087782
 0.0055784 -0.0094138
 0.0068910 -0.0101801
 0.0074598 -0.0107037
 0.0078151 -0.0106634
 0.0082131 -0.0108903
 0.0082705 -0.0105430
 0.0086912 -0.0099677
 0.0085777 -0.0088352
 0.0087942 -0.0075198
 0.0091579 -0.0066808
 0.0095988 -0.0057090
 0.0095762 -0.0046428
 0.0101120 -0.0040356
 0.0104951 -0.0029834
 0.0106865 -0.0015571
 0.0111237 -0.0003156
 0.0112933  0.0012667
 0.0112056  0.0028493
 0.0110106  0.0041631
 0.0108817  0.0051385
 0.0100282  0.0052919
 0.0098848  0.0050840
 0.0094140  0.0049371
 0.0089250  0.0046787
 0.0089770  0.0044612
 0.0085910  0.0046837
 0.0086290  0.0054634
 0.0082870  0.0063016
 0.0080795  0.0069388
 0.0071643  0.0079195
 0.0064965  0.0085291
 0.0055319  0.0092869
 0.0042245  0.0101024
 0.0027544  0.0105558
 0.0013739  0.0100899
-0.0006776  0.0093756
-0.0024417  0.0085875
-0.0043365  0.0073621
-0.0059803  0.0059430
-0.0077870  0.0039319
-0.0088025  0.0027441
-0.0097202  0.0014081
-0.0109176 -0.0000288
-0.0117913 -0.0010563
-0.0118421 -0.0021577
-0.0116043 -0.0030463
-0.0114282 -0.0037661
-0.0109804 -0.0041161
-0.0104010 -0.0042581
-0.0098075 -0.0039254
-0.0089254 -0.0039528
-0.0083121 -0.0039673
-0.0079697 -0.0040945
-0.0072942 -0.0042204
-0.0069231 -0.0042955
-0.0061854 -0.0044913
-0.0052862 -0.0046274
-0.0043172 -0.0045576
-0.0033085 -0.0043182
-0.0015889 -0.0041491
-0.0000853 -0.0038511
 0.0014554 -0.0033202
 0.0026864 -0.0025753
 0.0039352 -0.0014432
 0.0042393 -0.0001270
 0.0043761  0.0010806
 0.0041872  0.0019026
 0.0038816  0.0026846
 0.0041521  0.0025691
 0.0039026  0.0024670
 0.0046556  0.0023874
 0.0053290  0.0024213
 0.0061402  0.0026627
 0.0063687  0.0031948
 0.0073454  0.0038775
 0.0071863  0.0048683
 0.0071794  0.0057052
 0.0071878  0.0061126
 0.0068478  0.0063423
 0.0068211  0.0067861
 0.0065812  0.0071596
 0.0061479  0.0079102
 0.0054127  0.0076902
 0.0049225  0.0079123
 0.0041513  0.0081154
 0.0042260  0.0078183
 0.0037855  0.0075575
 0.0039018  0.0072919
 0.0034064  0.0068918
 0.0035033  0.0069883
 0.0030236  0.0075830
 0.0024479  0.0081034
 0.0013142  0.0089332
 0.0005264  0.0097031
-0.0005677  0.0104541
-0.0017794  0.0107848
-0.0029127  0.0113250
-0.0041974  0.0115415
-0.0058398  0.0107074
-0.0066049  0.0103525
-0.0077826  0.0091700
-0.0096313  0.0076188
-0.0107125  0.0063304
-0.0118736  0.0046520
-0.0124840  0.0035638
-0.0130751  0.0025140
-0.0135515  0.0019673
-0.0138006  0.0013641
-0.0139892  0.0010899
-0.0133500  0.0008000
-0.0126511  0.0006998
-0.0109541  0.0001826
-0.0095466 -0.0002619
-0.0081044 -0.0003221
-0.0065661 -0.0008441
-0.0056665 -0.0011324
-0.0049769 -0.0006988
-0.0045195 -0.0004707
-0.0044436 -0.0004797
-0.0048498  0.0000731
-0.0051328 -0.0001628
-0.0057255  0.0000080
-0.0057041  0.0001953
-0.0057214  0.0000968
-0.0055050 -0.0001272
-0.0044863 -0.0003743
-0.0031196 -0.0008656
-0.0015091 -0.0011846
 0.0001790 -0.0014082
 0.0020197 -0.0018232
 0.0027492 -0.0011275
 0.0035353 -0.0005494
 0.0037691  0.0003934
 0.0031224  0.0012986
 0.0030670  0.0017746
 0.0022450  0.0021529
 0.0016713  0.0026595
 0.0014824  0.0025529
 0.0012188  0.0027547
 0.0010468  0.0032824
 0.0007379  0.0031584
 0.0008473  0.0031560
 0.0006284  0.0029973
 0.0003267  0.0027679
 0.0001216  0.0024792
 0.0001070  0.0021683
-0.0002460  0.0017416
-0.0009449  0.0012756
-0.0017895  0.0010935
-0.0029229  0.0009723
-0.0039985  0.0012743
-0.0048055  0.0016195
-0.0050118  0.0018306
-0.0050127  0.0019490
-0.0047030  0.0022364
-0.0046456  0.0023915
-0.0048007  0.0025696
-0.0055719  0.0022874
-0.0065901  0.0022543
-0.0078191  0.0018401
-0.0090465  0.0014218
-0.0104467  0.0011142
-0.0117698  0.0005364
-0.0129197  0.0002816
-0.0139561 -0.0002433
-0.0149162 -0.0005946
-0.0155097 -0.0014074
-0.0157015 -0.0021996
-0.0159465 -0.0026817
-0.0157907 -0.0033535
-0.0158589 -0.0037746
-0.0156977 -0.0037346
-0.0150424 -0.0041723
-0.0141792 -0.0046882
-0.0131460 -0.0054372
-0.0116542 -0.0066775
-0.0098963 -0.0078839
-0.0081397 -0.0086861
-0.0065695 -0.0092166
-0.0049723 -0.0094826
-0.0044539 -0.0095634
-0.0034311 -0.0097189
-0.0032296 -0.0098445
-0.0034379 -0.0098567
-0.0032195 -0.0099060
-0.0036720 -0.0099149
-0.0042784 -0.0099610
-0.0044076 -0.0099889
-0.0039622 -0.0097503
-0.0032137 -0.0094318
-0.0020247 -0.0095533
-0.0012261 -0.0095425
-0.0005256 -0.0093370
 0.0000965 -0.0089551
-0.0001454 -0.0081875
-0.0002653 -0.0077814
-0.0001168 -0.0068284
 0.0000766 -0.0056680
 0.0007691 -0.0042201
 0.0013848 -0.0027125
 0.0021139 -0.0012638
 0.0022447 -0.0003368
 0.0025204  0.0008055
 0.0021784  0.0017313
 0.0019716  0.0018392
 0.0013804  0.0017322
 0.0008906  0.0012211
-0.0001091  0.0006333
-0.0011584 -0.0002049
-0.0016872 -0.0007600
-0.0024603 -0.0011262
-0.0032944 -0.0008614
-0.0037878 -0.0009236
-0.0044754 -0.0005837
-0.0051290 -0.0000665
-0.0057650 -0.0001395
-0.0063399  0.0000943
-0.0068777  0.0002595
-0.0078346  0.0002329
-0.0088479  0.0007618
-0.0101488  0.0008285
-0.0112344  0.0007026
-0.0125736  0.0004781
-0.0137582 -0.0000164
-0.0145011 -0.0004355
-0.0151842 -0.0013714
-0.0153885 -0.0019988
-0.0157288 -0.0025313
-0.0157053 -0.0030259
-0.0159173 -0.0033440
-0.0162209 -0.0036185
-0.0167038 -0.0039168
-0.0168181 -0.0046164
-0.0166877 -0.0056084
-0.0163611 -0.0063892
-0.0158834 -0.0075238
-0.0149120 -0.0082744
-0.0144970 -0.0091565
-0.0144301 -0.0096370
-0.0137251 -0.0100379
-0.0129052 -0.0102273
-0.0119471 -0.0100763
-0.0108133 -0.0099475
-0.0095637 -0.0090932
-0.0082221 -0.0081432
-0.0069563 -0.0079580
-0.0063430 -0.0075644
-0.0052872 -0.0074130
-0.0045528 -0.0075111
-0.0040069 -0.0074550
-0.0035175 -0.0073015
-0.0028569 -0.0070722
-0.0024681 -0.0068607
-0.0020243 -0.0065982
-0.0012576 -0.0066770
-0.0008773 -0.0066310
-0.0000937 -0.0067195
 0.0005774 -0.0068447
 0.0011644 -0.0066861
 0.0016408 -0.0062970
 0.0018257 -0.0060035
 0.0012200 -0.0053814
 0.0004387 -0.0048941
-0.0007625 -0.0042910
-0.0017344 -0.0040690
-0.0033159 -0.0032692
-0.0044897 -0.0029474
-0.0054494 -0.0019324
-0.0061870 -0.0011677
-0.0067913 -0.0007082
-0.0069685  0.0001735
-0.0070120  0.0000980
-0.0064955 -0.0003557
-0.0060033 -0.0006767
-0.0056237 -0.0015354
-0.0052882 -0.0018201
-0.0052235 -0.0023922
-0.0053943 -0.0021600
-0.0059680 -0.0018931
-0.0062369 -0.0017018
-0.0068873 -0.0015096
-0.0073888 -0.0017987
-0.0072737 -0.0019480
-0.0069794 -0.0027829
-0.0066927 -0.0028713
-0.0065946 -0.0029750
-0.0061682 -0.0032919
-0.0064343 -0.0036472
-0.0066579 -0.0039132
-0.0064007 -0.0046948
-0.0062061 -0.0050470
-0.0060543 -0.0052646
-0.0060333 -0.0051548
-0.0060119 -0.0048730
-0.0064180 -0.0045929
-0.0064193 -0.0043268
-0.0069942 -0.0041209
-0.0073216 -0.0047091
-0.0071501 -0.0054738
-0.0072902 -0.0063169
-0.0066034 -0.0072672
-0.0052893 -0.0080287
-0.0037470 -0.0079475
-0.0021232 -0.0077662
-0.0003851 -0.0069514
 0.0009484 -0.0058176
 0.0025566 -0.0049924
 0.0034202 -0.0048224
 0.0042624 -0.0044792
 0.0051038 -0.0045996
 0.0061228 -0.0051414
 0.0067131 -0.0046436
 0.0073870 -0.0045055
 0.0074076 -0.0043290
 0.0075049 -0.0042685
 0.0072162 -0.0040504
 0.0068169 -0.0043205
 0.0069865 -0.0044364
 0.0074984 -0.0054930
 0.0079473 -0.0055714
 0.0087047 -0.0054402
 0.0091952 -0.0053016
 0.0087902 -0.0044837
 0.0085221 -0.0034146
 0.0085419 -0.0022078
 0.0075096 -0.0006837
 0.0068034  0.0010903
 0.0065317  0.0025079
 0.0056479  0.0036190
 0.0053535  0.0044463
 0.0050002  0.0045278
 0.0052638  0.0043038
 0.0051011  0.0033279
 0.0051280  0.0026416
 0.0050436  0.0025112
 0.0050194  0.0026925
 0.0040536  0.0030628
 0.0036878  0.0037246
 0.0029594  0.0043097
 0.0021140  0.0046803
 0.0013440  0.0052610
 0.0016488  0.0052856
 0.0006447  0.0051932
 0.0002138  0.0053543
-0.0001795  0.0054799
-0.0007411  0.0052014
-0.0011138  0.0047916
-0.0007921  0.0037113
-0.0008296  0.0032393
 0.0000098  0.0027048
 0.0002593  0.0022082
 0.0004878  0.0021678
 0.0004882  0.0019772
 0.0002968  0.0012005
 0.0002415  0.0002456
 0.0003768 -0.0009890
 0.0005957 -0.0024012
 0.0007374 -0.0035281
 0.0011250 -0.0048879
 0.0015187 -0.0058286
 0.0019116 -0.0060261
 0.0019763 -0.0066571
 0.0021229 -0.0070044
 0.0020628 -0.0067993
 0.0026738 -0.0071889
 0.0030122 -0.0075637
 0.0037919 -0.0076768
 0.0055264 -0.0076102
 0.0069327 -0.0074157
 0.0082263 -0.0068868
 0.0093851 -0.0061650
 0.0102193 -0.0054617
 0.0105298 -0.0043001
 0.0109166 -0.0039639
 0.0109324 -0.0034160
 0.0106380 -0.0026837
 0.0102427 -0.0027887
 0.0094666 -0.0028958
 0.0087867 -0.0029237
 0.0081091 -0.0035378
 0.0075875 -0.0038277
 0.0073751 -0.0037477
 0.0078535 -0.0030290
 0.0076456 -0.0021424
 0.0082428 -0.0007954
 0.0083591  0.0003771
 0.0085294  0.0012766
 0.0089049  0.0018003
 0.0092202  0.0020696
 0.0096142  0.0026490
 0.0094954  0.0023623
 0.0091615  0.0021108
 0.0082191  0.0018411
 0.0072760  0.0009548
 0.0061810 -0.0001611
 0.0050024 -0.0008879
 0.0041953 -0.0021112
 0.0029078 -0.0025929
 0.0022743 -0.0029777
 0.0014127 -0.0032849
 0.0008567 -0.0034351
 0.0007223 -0.0030326
 0.0003936 -0.0028973
-0.0000675 -0.0024738
-0.0004098 -0.0023554
-0.0015419 -0.0021967
-0.0024015 -0.0020223
-0.0031956 -0.0022674
-0.0037014 -0.0028786
-0.0042816 -0.0029796
-0.0039076 -0.0033446
-0.0031094 -0.0033256
-0.0027177 -0.0036034
-0.0020034 -0.0036442
-0.0019029 -0.0033059
-0.0013655 -0.0033552
-0.0014224 -0.0034219
-0.0015363 -0.0038370
-0.0017636 -0.0042327
-0.0014337 -0.0048295
-0.0011426 -0.0052518
-0.0004041 -0.0055050
 0.0006978 -0.0053883
 0.0014698 -0.0049086
 0.0023169 -0.0042425
 0.0029079 -0.0037846
 0.0032313 -0.0034064
 0.0035894 -0.0036075
 0.0040489 -0.0045757
 0.0050045 -0.0055060
 0.0059808 -0.0064585
 0.0070531 -0.0077497
 0.0073228 -0.0084034
 0.0074908 -0.0088830
 0.0065868 -0.0093538
 0.0059912 -0.0094034
 0.0054381 -0.0091227
 0.0049577 -0.0086345
 0.0046932 -0.0073070
 0.0052322 -0.0057501
 0.0053130 -0.0044303
 0.0054091 -0.0027863
 0.0049335 -0.0015811
 0.0045875 -0.0006646
 0.0041317 -0.0003586
 0.0035208 -0.0001858
 0.0033941 -0.0003198
 0.0029907 -0.0003396
 0.0028781 -0.0002827
 0.0028369 -0.0005310
 0.0025983 -0.0005879
 0.0018881 -0.0008189
 0.0009223 -0.0013215
 0.0001466 -0.0017842
-0.0005535 -0.0021117
-0.0015121 -0.0019611
-0.0017238 -0.0018605
-0.0018616 -0.0010292
-0.0017619 -0.0004651
-0.0015258  0.0001026
-0.0017241  0.0007256
-0.0013652  0.0015639
-0.0008076  0.0019588
-0.0003077  0.0027930
-0.0001975  0.0036070
-0.0000582  0.0045175
 0.0001348  0.0048676
 0.0000452  0.0051405
 0.0004009  0.0049681
 0.0012323  0.0047545
 0.0015868  0.0046362
 0.0015945  0.0043027
 0.0017536  0.0040709
 0.0016579  0.0037588
 0.0012046  0.0033171
 0.0005864  0.0027119
-0.0000281  0.0019888
-0.0004863  0.0011688
-0.0007912  0.0008854
-0.0009450  0.0007312
-0.0015365  0.0007700
-0.0017121  0.0015932
-0.0022091  0.0024725
-0.0026298  0.0032203
-0.0029883  0.0036038
-0.0028276  0.0034670
-0.0024767  0.0030289
-0.0017200  0.0020878
-0.0008305  0.0014098
 0.0007498  0.0000762
 0.0024237 -0.0001645
 0.0034606  0.0003026
 0.0045745  0.0007737
 0.0048826  0.0018186
 0.0044772  0.0030209
 0.0041308  0.0039972
 0.0032841  0.0049379
 0.0031876  0.0051725
 0.0030346  0.0055811
 0.0035477  0.0058618
 0.0045054  0.0059854
 0.0054837  0.0060961
 0.0063065  0.0064143
 0.0069025  0.0065395
 0.0077108  0.0063785
 0.0078258  0.0064774
 0.0074059  0.0061568
 0.0068141  0.0061988
 0.0061245  0.0059312
 0.0058015  0.0065683
 0.0050360  0.0068425
 0.0046141  0.0073072
 0.0038841  0.0080417
 0.0032243  0.0083784
 0.0020042  0.0087685
 0.0008506  0.0087980
 0.0001501  0.0087524
-0.0007002  0.0086786
-0.0013184  0.0084493
-0.0016846  0.0078909
-0.0017868  0.0077124
-0.0023068  0.0072662
-0.0027320  0.0071136
-0.0032322  0.0073478
-0.0039784  0.0075114
-0.0047237  0.0076039
-0.0055283  0.0082681
-0.0070363  0.0088738
-0.0088313  0.0090733
-0.0102044  0.0089437
-0.0112166  0.0084867
-0.0120406  0.0075871
-0.0126664  0.0067550
-0.0126066  0.0057335
-0.0126454  0.0052094
-0.0127382  0.0046061
-0.0122925  0.0039896
-0.0117906  0.0039851
-0.0109391  0.0042100
-0.0098280  0.0044801
-0.0088303  0.0049351
-0.0075678  0.0052605
-0.0068471  0.0054317
-0.0060655  0.0057188
-0.0057252  0.0056065
-0.0053857  0.0051342
-0.0048838  0.0043114
-0.0043395  0.0033153
-0.0035824  0.0019515
-0.0026868  0.0003550
-0.0015409 -0.0009770
-0.0005554 -0.0018467
 0.0003180 -0.0026748
 0.0012115 -0.0031581
 0.0025032 -0.0031355
 0.0032792 -0.0024422
 0.0036762 -0.0020316
 0.0044906 -0.0018192
 0.0051536 -0.0012426
 0.0056344 -0.0014607
 0.0066119 -0.0016367
 0.0073176 -0.0019154
 0.0082131 -0.0015977
 0.0089499 -0.0010361
 0.0096104  0.0005893
 0.0101199  0.0022689
 0.0103237  0.0037623
 0.0101263  0.0052917
 0.0101799  0.0062930
 0.0102510  0.0071377
 0.0099300  0.0079605
 0.0091778  0.0089347
 0.0082512  0.0097361
 0.0070891  0.0107144
 0.0062352  0.0115517
 0.0051700  0.0119441
 0.0041437  0.0124532
 0.0031960  0.0129792
 0.0021152  0.0133724
 0.0009790  0.0135585
-0.0001394  0.0131996
-0.0011783  0.0128407
-0.0013858  0.0119719
-0.0015186  0.0111229
-0.0011492  0.0109017
-0.0007744  0.0102965
-0.0003493  0.0101621
-0.0007667  0.0103531
-0.0014308  0.0095282
-0.0025222  0.0090082
-0.0036708  0.0079342
-0.0050306  0.0065740
-0.0060933  0.0053643
-0.0065750  0.0039048
-0.0071899  0.0030816
-0.0071572  0.0018142
-0.0072872  0.0008726
-0.0069359 -0.0005902
-0.0065326 -0.0022282
-0.0061119 -0.0036914
-0.0056904 -0.0051328
-0.0051781 -0.0065984
-0.0044101 -0.0077532
-0.0036458 -0.0080269
-0.0027839 -0.0086265
-0.0016307 -0.0087909
-0.0007740 -0.0084098
-0.0004490 -0.0081651
 0.0001271 -0.0080089
 0.0009351 -0.0075086
 0.0016110 -0.0070059
 0.0023458 -0.0064257
 0.0030427 -0.0058290
 0.0034586 -0.0055605
 0.0036771 -0.0053865
 0.0037978 -0.0057394
 0.0036642 -0.0062062
 0.0036824 -0.0063467
 0.0040268 -0.0067678
 0.0039864 -0.0068061
 0.0039888 -0.0067307
 0.0044301 -0.0068853
 0.0046796 -0.0065276
 0.0049857 -0.0061469
 0.0053074 -0.0054291
 0.0053187 -0.0044222
 0.0059343 -0.0032178
 0.0061866 -0.0017434
 0.0062689 -0.0005143
 0.0065442  0.0004276
 0.0063810  0.0006998
 0.0061068  0.0010486
 0.0060018  0.0006146
 0.0054261  0.0000340
 0.0045616 -0.0007731
 0.0041167 -0.0012907
 0.0032527 -0.0017102
 0.0023281 -0.0020909
 0.0017664 -0.0018518
 0.0006920 -0.0019984
-0.0004211 -0.0023124
-0.0012686 -0.0029919
-0.0020010 -0.0041942
-0.0024600 -0.0050868
-0.0033228 -0.0064244
-0.0038211 -0.0071104
-0.0046278 -0.0075860
-0.0050489 -0.0074446
-0.0053573 -0.0072451
-0.0060837 -0.0072463
-0.0064305 -0.0070456
-0.0064927 -0.0071995
-0.0069150 -0.0073847
-0.0069946 -0.0074760
-0.0075695 -0.0083674
-0.0078998 -0.0090440
-0.0080762 -0.0100279
-0.0081946 -0.0108018
-0.0076753 -0.0115745
-0.0069712 -0.0117549
-0.0064516 -0.0117431
-0.0055298 -0.0117140
-0.0049666 -0.0115586
-0.0050574 -0.0116518
-0.0048365 -0.0120503
-0.0051587 -0.0120132
-0.0051691 -0.0120874
-0.0052220 -0.0122554
-0.0049474 -0.0123115
-0.0043236 -0.0123058
-0.0036295 -0.0123591
-0.0031425 -0.0127794
-0.0026176 -0.0132025
-0.0011552 -0.0134214
-0.0001580 -0.0140630
 0.0011590 -0.0139815
 0.0026859 -0.0140700
 0.0037151 -0.0132226
 0.0053991 -0.0125225
 0.0064472 -0.0112867
 0.0069534 -0.0098946
 0.0078267 -0.0087278
 0.0088743 -0.0073833
 0.0094069 -0.0065750
 0.0100379 -0.0056645
 0.0107093 -0.0046196
 0.0114846 -0.0036554
 0.0121868 -0.0026525
 0.0131001 -0.0018046
 0.0136707 -0.0008489
 0.0135670  0.0004717
 0.0135202  0.0014031
 0.0133753  0.0024278
 0.0131427  0.0032041
 0.0123142  0.0042849
 0.0117287  0.0052869
 0.0104750  0.0059862
 0.0095674  0.0064032
 0.0088148  0.0065538
 0.0080473  0.0065530
 0.0067440  0.0064832
 0.0059619  0.0061586
 0.0050446  0.0058029
 0.0037813  0.0052510
 0.0026888  0.0046543
 0.0022887  0.0040793
 0.0014400  0.0034793
 0.0009817  0.0028006
 0.0006398  0.0026382
 0.0001234  0.0027658
-0.0001963  0.0027193
-0.0009000  0.0024245
-0.0011459  0.0023495
-0.0013005  0.0018137
-0.0011051  0.0006534
-0.0008960 -0.0001436
 0.0000609 -0.0009345
 0.0010812 -0.0018028
 0.0018895 -0.0023830
 0.0027774 -0.0024467
 0.0028452 -0.0021462
 0.0024961 -0.0014638
 0.0019644 -0.0009595
 0.0011270 -0.0007653
-0.0000345 -0.0003995
-0.0009914 -0.0005711
-0.0018530 -0.0005340
-0.0027299 -0.0010169
-0.0031481 -0.0013266
-0.0033140 -0.0018874
-0.0033080 -0.0025286
-0.0030936 -0.0032307
-0.0024944 -0.0038917
-0.0020704 -0.0046129
-0.0016691 -0.0053167
-0.0016097 -0.0055755
-0.0008822 -0.0057209
-0.0008834 -0.0060969
-0.0006182 -0.0067034
 0.0000068 -0.0073999
 0.0010020 -0.0076139
 0.0022052 -0.0079772
 0.0038330 -0.0080152
 0.0057262 -0.0077483
 0.0071462 -0.0072150
 0.0081802 -0.0063756
 0.0092529 -0.0055435
 0.0093272 -0.0048237
 0.0096567 -0.0044515
 0.0096155 -0.0043401
 0.0099401 -0.0040761
 0.0102477 -0.0038879
 0.0106293 -0.0036045
 0.0113584 -0.0029715
 0.0117573 -0.0020303
 0.0121804 -0.0008211
 0.0119467  0.0005407
 0.0119051  0.0017900
 0.0108642  0.0030351
 0.0093836  0.0036310
 0.0079555  0.0040389
 0.0059916  0.0039016
 0.0044319  0.0037514
 0.0034912  0.0031962
 0.0027637  0.0028696
 0.0025953  0.0027957
 0.0021560  0.0029346
 0.0016800  0.0032803
 0.0013010  0.0035104
 0.0007636  0.0035552
-0.0002333  0.0031898
-0.0012083  0.0023690
-0.0022641  0.0010702
-0.0035464 -0.0000025
-0.0048089 -0.0020301
-0.0058074 -0.0036439
-0.0064623 -0.0056945
-0.0063105 -0.0070390
-0.0065269 -0.0081183
-0.0059181 -0.0084320
-0.0046968 -0.0091875
-0.0037770 -0.0091168
-0.0028016 -0.0090236
-0.0014244 -0.0087547
-0.0002528 -0.0088612
 0.0010385 -0.0084353
 0.0019275 -0.0084106
 0.0026652 -0.0087526
 0.0032091 -0.0084877
 0.0033945 -0.0086622
 0.0037345 -0.0087792
 0.0040882 -0.0089137
 0.0041727 -0.0094083
 0.0042946 -0.0105396
 0.0053319 -0.0113583
 0.0061010 -0.0126221
 0.0074237 -0.0133811
 0.0091287 -0.0142014
 0.0105261 -0.0142370
 0.0119501 -0.0140238
 0.0130067 -0.0129825
 0.0135268 -0.0120805
 0.0134896 -0.0107982
 0.0133156 -0.0097606
 0.0127152 -0.0090557
 0.0121531 -0.0084093
 0.0119310 -0.0077984
 0.0114433 -0.0074593
 0.0109563 -0.0071969
 0.0109474 -0.0070673
 0.0108827 -0.0073015
 0.0110309 -0.0071122
 0.0113123 -0.0064238
 0.0118811 -0.0056983
 0.0120696 -0.0041491
 0.0125263 -0.0027332
 0.0118916 -0.0012313
 0.0116049  0.0001191
 0.0108608  0.0013521
 0.0098632  0.0017780
 0.0089099  0.0018970
 0.0077225  0.0016402
 0.0067055  0.0011169
 0.0061277  0.0011718
 0.0057393  0.0006344
 0.0055253  0.0003667
 0.0053917  0.0004685
 0.0056787  0.0002586
 0.0056820  0.0004471
 0.0060716  0.0004079
 0.0062105  0.0003494
 0.0061201  0.0006142
 0.0058173  0.0009219
 0.0050510  0.0010604
 0.0042088  0.0009316
 0.0032499  0.0005550
 0.0026152 -0.0006082
 0.0015990 -0.0014125
 0.0009832 -0.0021565
 0.0008039 -0.0025207
 0.0009558 -0.0029002
 0.0013203 -0.0029890
 0.0013801 -0.0032696
 0.0021121 -0.0035909
 0.0025809 -0.0044105
 0.0033347 -0.0054804
 0.0038943 -0.0061264
 0.0046102 -0.0068507
 0.0049546 -0.0071353
 0.0051258 -0.0068099
 0.0053168 -0.0062495
 0.0056438 -0.0053281
 0.0054549 -0.0045965
 0.0055913 -0.0042880
 0.0058473 -0.0042121
 0.0057020 -0.0040999
 0.0058034 -0.0040248
 0.0061765 -0.0040672
 0.0062952 -0.0038008
 0.0065100 -0.0030397
 0.0063054 -0.0024697
 0.0064649 -0.0014208
 0.0067334 -0.0004922
 0.0069090  0.0008167
 0.0074646  0.0021143
 0.0083056  0.0028716
 0.0080173  0.0038991
 0.0083976  0.0048181
 0.0080479  0.0051996
 0.0076740  0.0053102
 0.0075355  0.0054665
 0.0074260  0.0055044
 0.0069597  0.0057160
 0.0069689  0.0055513
 0.0062910  0.0056159
 0.0055755  0.0062934
 0.0051681  0.0068608
 0.0037243  0.0068289
 0.0025365  0.0076788
 0.0016639  0.0079728
 0.0005265  0.0083447
-0.0004595  0.0084634
-0.0009674  0.0084703
-0.0018157  0.0083205
-0.0023406  0.0081295
-0.0027444  0.0077892
-0.0033775  0.0074634
-0.0034864  0.0071012
-0.0033818  0.0068607
-0.0038481  0.0066180
-0.0039841  0.0061832
-0.0040668  0.0061707
-0.0047260  0.0058623
-0.0051431  0.0054585
-0.0055415  0.0049599
-0.0064588  0.0046296
-0.0068053  0.0040167
-0.0073947  0.0034999
-0.0076075  0.0032500
-0.0075154  0.0031564
-0.0077492  0.0025624
-0.0077715  0.0019140
-0.0072983  0.0011324
-0.0073169 -0.0003586
-0.0069131 -0.0021060
-0.0056029 -0.0035417
-0.0045657 -0.0050970
-0.0032535 -0.0060769
-0.0015993 -0.0068234
-0.0005419 -0.0073600
 0.0003274 -0.0074613
 0.0008834 -0.0075332
 0.0012512 -0.0080157
 0.0011551 -0.0078288
 0.0011276 -0.0085224
 0.0012031 -0.0091959
 0.0013682 -0.0097910
 0.0017202 -0.0104673
 0.0021772 -0.0112918
 0.0025229 -0.0115231
 0.0029290 -0.0124824
 0.0032473 -0.0122131
 0.0037362 -0.0121740
 0.0037125 -0.0123290
 0.0041639 -0.0122761
 0.0047094 -0.0119899
 0.0052085 -0.0117065
 0.0053389 -0.0116564
 0.0057535 -0.0114683
 0.0062650 -0.0113387
 0.0068334 -0.0108421
 0.0079970 -0.0099175
 0.0094287 -0.0086300
 0.0105543 -0.0070917
 0.0119900 -0.0053249
 0.0134006 -0.0029060
 0.0138221 -0.0008336
 0.0142202  0.0017266
 0.0143373  0.0037829
 0.0135908  0.0054194
 0.0125758  0.0069019
 0.0114816  0.0079792
 0.0103717  0.0084592
 0.0096740  0.0084467
 0.0085907  0.0086050
 0.0075712  0.0084367
