 0.0029927  0.0004143
 0.0031275  0.0009468
 0.0030661  0.0012872
 0.0030625  0.0015120
 0.0032462  0.0018342
 0.0031266  0.0023700
 0.0028173  0.0025819
 0.0022779  0.0031771
 0.0015318  0.0033531
 0.0011115  0.0037989
 0.0001369  0.0044303
-0.0005939  0.0046661
-0.0010727  0.0048187
-0.0016703  0.0050509
-0.0018092  0.0050182
-0.0021771  0.0046948
-0.0027770  0.0049048
-0.0028017  0.0048717
-0.0030351  0.0051237
-0.0037275  0.0056970
-0.0037239  0.0059889
-0.0043000  0.0062941
-0.0043117  0.0065020
-0.0044647  0.0063506
-0.0045745  0.0062533
-0.0048159  0.0058253
-0.0049499  0.0053041
-0.0047541  0.0049213
-0.0042365  0.0044066
-0.0037419  0.0037178
-0.0029583  0.0037800
-0.0020596  0.0036743
-0.0017782  0.0036791
-0.0016280  0.0036412
-0.0019122  0.0033355
-0.0022736  0.0033158
-0.0027496  0.0034841
-0.0033943  0.0031558
-0.0037564  0.0026495
-0.0042110  0.0019987
-0.0042457  0.0015925
-0.0040309  0.0007450
-0.0034693  0.0000303
-0.0028144 -0.0003136
-0.0016407 -0.0009128
-0.0008715 -0.0012786
 0.0001693 -0.0015839
 0.0011909 -0.0020664
 0.0017908 -0.0026865
 0.0026218 -0.0028695
 0.0032218 -0.0031990
 0.0037087 -0.0030949
 0.0045530 -0.0032281
 0.0046862 -0.0028123
 0.0049543 -0.0026382
 0.0052575 -0.0022910
 0.0051388 -0.0019454
 0.0055179 -0.0014786
 0.0057221 -0.0011269
 0.0059515 -0.0009840
 0.0063164 -0.0006686
 0.0067755 -0.0008886
 0.0071768 -0.0003290
 0.0077550 -0.0003455
 0.0084817  0.0002351
 0.0090393  0.0007107
 0.0091786  0.0014431
 0.0097027  0.0018077
 0.0100924  0.0025571
 0.0103278  0.0027917
 0.0101393  0.0031781
 0.0097053  0.0038107
 0.0093443  0.0039044
 0.0085748  0.0042282
 0.0078811  0.0044914
 0.0068616  0.0050110
 0.0058405  0.0053187
 0.0048990  0.0051624
 0.0039954  0.0052936
 0.0028463  0.0048107
 0.0014470  0.0047836
 0.0007945  0.0046419
 0.0000484  0.0042890
-0.0005488  0.0041097
-0.0011900  0.0040083
-0.0014770  0.0043333
-0.0016163  0.0044043
-0.0016789  0.0044043
-0.0014169  0.0042303
-0.0017670  0.0041512
-0.0021785  0.0038233
-0.0022621  0.0032476
-0.0022476  0.0018882
-0.0024244  0.0013136
-0.0023930  0.0003778
-0.0023353 -0.0007660
-0.0022218 -0.0013579
-0.0022024 -0.0022933
-0.0015318 -0.0028638
-0.0011846 -0.0031513
-0.0009698 -0.0039778
-0.0004683 -0.0044401
-0.0000662 -0.0045043
 0.0001276 -0.0043033
 0.0006767 -0.0041959
 0.0013421 -0.0043562
 0.0018152 -0.0043454
 0.0024244 -0.0043260
 0.0029994 -0.0044217
 0.0037907 -0.0045957
 0.0041921 -0.0043405
 0.0049063 -0.0042416
 0.0059311 -0.0040029
 0.0071371 -0.0034227
 0.0081573 -0.0025946
 0.0092362 -0.0018989
 0.0101600 -0.0012242
 0.0108730 -0.0005355
 0.0112243 -0.0000772
 0.0113983 -0.0000417
 0.0116301 -0.0001641
 0.0117835 -0.0006651
 0.0123519 -0.0002864
 0.0126568  0.0000168
 0.0129975  0.0007290
 0.0128331  0.0019394
 0.0126373  0.0031099
 0.0119965  0.0045331
 0.0113569  0.0060282
 0.0107590  0.0075846
 0.0101573  0.0088488
 0.0098860  0.0097722
 0.0092472  0.0103863
 0.0089170  0.0107028
 0.0084469  0.0109342
 0.0075401  0.0113024
 0.0073027  0.0109678
 0.0060886  0.0107772
 0.0053384  0.0110300
 0.0047037  0.0104171
 0.0039156  0.0105734
 0.0033596  0.0102685
 0.0032078  0.0097340
 0.0031727  0.0090444
 0.0032551  0.0084319
 0.0033012  0.0075526
 0.0031740  0.0070955
 0.0028818  0.0065977
 0.0023880  0.0060628
 0.0015156  0.0057592
 0.0002103  0.0051802
-0.0005003  0.0044510
-0.0016163  0.0036480
-0.0023822  0.0023834
-0.0029410  0.0011952
-0.0032273  0.0000037
-0.0029559 -0.0015523
-0.0026091 -0.0023808
-0.0026632 -0.0034039
-0.0020620 -0.0040172
-0.0014830 -0.0037165
-0.0011268 -0.0041004
-0.0009092 -0.0041210
-0.0001549 -0.0041392
 0.0002924 -0.0042377
 0.0013886 -0.0046960
 0.0020645 -0.0051393
 0.0028498 -0.0056593
 0.0033868 -0.0056432
 0.0034619 -0.0060304
 0.0035951 -0.0063603
 0.0038971 -0.0063442
 0.0036568 -0.0066724
 0.0037468 -0.0074234
 0.0037956 -0.0072272
 0.0042486 -0.0074985
 0.0045930 -0.0077807
 0.0051275 -0.0075041
 0.0052805 -0.0070006
 0.0055147 -0.0063788
 0.0056706 -0.0057775
 0.0055047 -0.0051049
 0.0053784 -0.0045853
 0.0053235 -0.0043233
 0.0051176 -0.0037952
 0.0052734 -0.0034965
 0.0055758 -0.0030237
 0.0053449 -0.0025914
 0.0053400 -0.0020790
 0.0056832 -0.0012005
 0.0058370 -0.0002452
 0.0054910  0.0003511
 0.0051062  0.0010799
 0.0047239  0.0017957
 0.0045107  0.0021083
 0.0038780  0.0023832
 0.0035546  0.0026243
 0.0030003  0.0026547
 0.0025013  0.0028158
 0.0016805  0.0028611
 0.0012004  0.0024440
 0.0006416  0.0022510
-0.0003185  0.0021707
-0.0009185  0.0019167
-0.0017664  0.0021758
-0.0022315  0.0025343
-0.0026587  0.0033325
-0.0029284  0.0041872
-0.0031218  0.0046475
-0.0034868  0.0058869
-0.0032155  0.0063835
-0.0034783  0.0066286
-0.0040916  0.0068522
-0.0045878  0.0065207
-0.0048183  0.0058315
-0.0047889  0.0049308
-0.0050998  0.0041661
-0.0052141  0.0033622
-0.0055654  0.0023085
-0.0061581  0.0017521
-0.0063413  0.0007020
-0.0070458  0.0004096
-0.0071746 -0.0000106
-0.0074342 -0.0005860
-0.0079332 -0.0006280
-0.0086826 -0.0010693
-0.0089361 -0.0013741
-0.0092277 -0.0017952
-0.0094627 -0.0021578
-0.0089875 -0.0018662
-0.0085890 -0.0016712
-0.0080536 -0.0011871
-0.0072898 -0.0008734
-0.0067742 -0.0002572
-0.0068279  0.0000718
-0.0062121 -0.0003848
-0.0060349 -0.0006953
-0.0060074 -0.0019635
-0.0051587 -0.0028877
-0.0046774 -0.0035813
-0.0040532 -0.0044506
-0.0035900 -0.0047381
-0.0027405 -0.0046267
-0.0021228 -0.0044337
-0.0010274 -0.0039157
-0.0005906 -0.0030561
 0.0002751 -0.0028066
 0.0011565 -0.0020015
 0.0018267 -0.0016567
 0.0026115 -0.0007115
 0.0029002 -0.0006913
 0.0031708  0.0004069
 0.0030949  0.0009455
 0.0035919  0.0014062
 0.0030347  0.0016141
 0.0032838  0.0021107
 0.0032204  0.0027236
 0.0036435  0.0027417
 0.0039463  0.0030470
 0.0041175  0.0033901
 0.0038272  0.0037963
 0.0038441  0.0041403
 0.0032482  0.0045441
 0.0027261  0.0044831
 0.0026070  0.0042170
 0.0023324  0.0036921
 0.0020368  0.0032678
 0.0020873  0.0026153
 0.0019439  0.0018272
 0.0018651  0.0013802
 0.0014198  0.0007887
 0.0018284  0.0003499
 0.0016035  0.0002348
 0.0013746  0.0007016
 0.0016113  0.0011663
 0.0017534  0.0015358
 0.0016448  0.0025956
 0.0019194  0.0028468
 0.0023664  0.0033656
 0.0022332  0.0033619
 0.0026559  0.0034758
 0.0029858  0.0032852
 0.0028493  0.0031463
 0.0026781  0.0028176
 0.0027779  0.0027615
 0.0026430  0.0030837
 0.0018210  0.0031947
 0.0018581  0.0034083
 0.0011871  0.0033498
 0.0007632  0.0029621
 0.0008625  0.0022770
 0.0008645  0.0018761
 0.0005940  0.0011518
 0.0007131  0.0010985
 0.0004830  0.0008147
 0.0003288  0.0002176
 0.0001507 -0.0002407
 0.0000291 -0.0007054
-0.0000896 -0.0014305
-0.0005229 -0.0018504
-0.0008927 -0.0020192
-0.0011208 -0.0026264
-0.0010890 -0.0026260
-0.0013534 -0.0028533
-0.0011027 -0.0028343
-0.0010429 -0.0029506
-0.0012896 -0.0034496
-0.0009209 -0.0035606
-0.0006553 -0.0036490
-0.0002387 -0.0036631
 0.0002390 -0.0030441
 0.0003318 -0.0028656
 0.0007913 -0.0022721
 0.0010993 -0.0022693
 0.0013743 -0.0020416
 0.0016477 -0.0020667
 0.0021508 -0.0026428
 0.0029220 -0.0027579
 0.0037678 -0.0029170
 0.0042467 -0.0030712
 0.0048785 -0.0029590
 0.0050130 -0.0021572
 0.0053808 -0.0015774
 0.0053267 -0.0004844
 0.0048342  0.0000328
 0.0047046  0.0008245
 0.0042480  0.0013022
 0.0039476  0.0015904
 0.0036767  0.0014927
 0.0035019  0.0013361
 0.0029806  0.0010817
 0.0025538  0.0006932
 0.0027076  0.0007853
 0.0030129  0.0004110
 0.0029753  0.0005756
 0.0031647  0.0006249
 0.0029729  0.0006135
 0.0032810  0.0006821
 0.0030516  0.0004035
 0.0030524  0.0004555
 0.0027209  0.0006428
 0.0021230  0.0005810
 0.0018190  0.0010199
 0.0011269  0.0010760
 0.0004733  0.0013215
-0.0000464  0.0017414
-0.0004522  0.0019884
-0.0015120  0.0021766
-0.0020341  0.0020191
-0.0027140  0.0019008
-0.0037949  0.0016133
-0.0046404  0.0011389
-0.0050461  0.0003355
-0.0055044 -0.0000073
-0.0053897 -0.0004187
-0.0051951 -0.0005321
-0.0051749 -0.0006984
-0.0047695 -0.0009027
-0.0050582 -0.0011308
-0.0048301 -0.0014937
-0.0044700 -0.0017384
-0.0042653 -0.0016843
-0.0037502 -0.0020485
-0.0030473 -0.0020820
-0.0022018 -0.0023513
-0.0017593 -0.0026936
-0.0012054 -0.0034716
-0.0011226 -0.0039884
-0.0005819 -0.0052832
-0.0000688 -0.0059703
 0.0000285 -0.0070443
-0.0002993 -0.0076745
 0.0002385 -0.0079228
-0.0005678 -0.0078074
-0.0009094 -0.0074581
-0.0012550 -0.0071113
-0.0017342 -0.0069009
-0.0016543 -0.0064350
-0.0014815 -0.0061402
-0.0015537 -0.0055265
-0.0010163 -0.0052725
-0.0005318 -0.0053072
 0.0001602 -0.0049459
 0.0010420 -0.0045772
 0.0021919 -0.0043148
 0.0032881 -0.0038380
 0.0048207 -0.0032817
 0.0057836 -0.0029199
 0.0065395 -0.0022622
 0.0070228 -0.0018758
 0.0071572 -0.0018625
 0.0070224 -0.0020353
 0.0073692 -0.0025129
 0.0074984 -0.0022840
 0.0077035 -0.0018237
 0.0078339 -0.0021326
 0.0077353 -0.0016526
 0.0075366 -0.0014934
 0.0071155 -0.0017587
 0.0062887 -0.0014062
 0.0061142 -0.0010747
 0.0055801 -0.0009794
 0.0048917 -0.0008413
 0.0046668 -0.0004367
 0.0040746 -0.0005494
 0.0034815 -0.0003770
 0.0030769  0.0001616
 0.0024591  0.0004899
 0.0019742  0.0011609
 0.0017416  0.0018154
 0.0009878  0.0027953
 0.0009664  0.0031748
 0.0006232  0.0034409
 0.0001052  0.0036076
-0.0004883  0.0032716
-0.0014851  0.0024625
-0.0026023  0.0018625
-0.0032132  0.0009997
-0.0036141  0.0004474
-0.0039379  0.0000077
-0.0041494 -0.0001627
-0.0041870 -0.0006015
-0.0042278 -0.0005212
-0.0043820 -0.0007081
-0.0046344 -0.0008425
-0.0052315 -0.0011667
-0.0052344 -0.0013944
-0.0057185 -0.0013197
-0.0058198 -0.0017796
-0.0059555 -0.0024333
-0.0054222 -0.0027191
-0.0049494 -0.0035609
-0.0045085 -0.0041746
-0.0040107 -0.0048585
-0.0035735 -0.0051795
-0.0029921 -0.0060217
-0.0022237 -0.0062502
-0.0015115 -0.0060560
-0.0003564 -0.0059393
 0.0006825 -0.0058812
 0.0015324 -0.0055557
 0.0027086 -0.0052493
 0.0032892 -0.0052554
 0.0041197 -0.0050446
 0.0044327 -0.0056269
 0.0047189 -0.0054387
 0.0048748 -0.0056362
 0.0048178 -0.0058934
 0.0053169 -0.0054958
 0.0058563 -0.0051748
 0.0065087 -0.0044634
 0.0072069 -0.0036454
 0.0077657 -0.0023575
 0.0080196 -0.0012294
 0.0079829 -0.0001401
 0.0075965  0.0012181
 0.0073474  0.0021971
 0.0065993  0.0034617
 0.0060231  0.0041286
 0.0053541  0.0050298
 0.0048006  0.0053710
 0.0042256  0.0049434
 0.0039176  0.0047096
 0.0041098  0.0040708
 0.0041098  0.0034712
 0.0041029  0.0032168
 0.0041796  0.0031389
 0.0041925  0.0032580
 0.0037685  0.0042585
 0.0032283  0.0047612
 0.0028027  0.0054165
 0.0022274  0.0057835
 0.0016294  0.0060153
 0.0009951  0.0066900
 0.0005675  0.0069242
-0.0000631  0.0068293
-0.0005642  0.0064474
-0.0009300  0.0057376
-0.0013499  0.0052402
-0.0018077  0.0043559
-0.0020572  0.0038355
-0.0024783  0.0027660
-0.0029757  0.0016561
-0.0031853  0.0007339
-0.0040662 -0.0004167
-0.0049662 -0.0014330
-0.0054438 -0.0022623
-0.0058100 -0.0035091
-0.0062905 -0.0048354
-0.0066785 -0.0058185
-0.0067242 -0.0068550
-0.0066713 -0.0078579
-0.0064052 -0.0085511
-0.0057160 -0.0089569
-0.0045492 -0.0093478
-0.0037054 -0.0098137
-0.0031050 -0.0102167
-0.0022785 -0.0101000
-0.0013592 -0.0100980
-0.0006252 -0.0104048
 0.0000100 -0.0104924
 0.0010327 -0.0104899
 0.0010339 -0.0101815
 0.0015329 -0.0099287
 0.0018983 -0.0095823
 0.0020530 -0.0093320
 0.0017255 -0.0092928
 0.0015882 -0.0092904
 0.0011667 -0.0093659
 0.0008207 -0.0094446
 0.0009184 -0.0097341
 0.0007646 -0.0097482
 0.0009774 -0.0096319
 0.0014380 -0.0093804
 0.0022674 -0.0086734
 0.0029990 -0.0078284
 0.0035618 -0.0071218
 0.0043911 -0.0064920
 0.0052237 -0.0057439
 0.0058043 -0.0052295
 0.0067079 -0.0040158
 0.0073447 -0.0027678
 0.0073701 -0.0018287
 0.0074327 -0.0001237
 0.0069596  0.0010625
 0.0060629  0.0021122
 0.0051427  0.0027788
 0.0042626  0.0031413
 0.0037143  0.0030626
 0.0030388  0.0038075
 0.0025600  0.0043247
 0.0021191  0.0046877
 0.0016758  0.0051491
 0.0013487  0.0056833
 0.0010225  0.0058012
 0.0007496  0.0061844
 0.0001895  0.0063027
-0.0002001  0.0061472
-0.0011292  0.0062054
-0.0020199  0.0055145
-0.0032001  0.0049255
-0.0038627  0.0046482
-0.0044453  0.0034850
-0.0053926  0.0026554
-0.0053183  0.0020918
-0.0055896  0.0018371
-0.0057790  0.0014064
-0.0055452  0.0016204
-0.0057515  0.0011807
-0.0055932  0.0010850
-0.0055193  0.0012150
-0.0052330  0.0014455
-0.0046391  0.0011411
-0.0040642  0.0011972
-0.0038498  0.0011436
-0.0031767  0.0012401
-0.0031751  0.0012554
-0.0032502  0.0016575
-0.0032135  0.0015953
-0.0035631  0.0018210
-0.0040658  0.0017822
-0.0038773  0.0019732
-0.0035329  0.0022413
-0.0031691  0.0024181
-0.0023637  0.0024053
-0.0017277  0.0022543
-0.0008015  0.0014545
-0.0002419  0.0007277
 0.0005466 -0.0007282
 0.0012766 -0.0013612
 0.0014260 -0.0021082
 0.0019613 -0.0022971
 0.0024522 -0.0023912
 0.0023699 -0.0022583
 0.0023642 -0.0015614
 0.0026876 -0.0012909
 0.0026839 -0.0007709
 0.0030736 -0.0004616
 0.0037074  0.0001751
 0.0040938  0.0007856
 0.0047536  0.0014360
 0.0052159  0.0024865
 0.0053500  0.0029573
 0.0056060  0.0041168
 0.0054130  0.0045096
 0.0054327  0.0049436
 0.0056621  0.0053945
 0.0056653  0.0059650
 0.0052838  0.0067074
 0.0045801  0.0070457
 0.0036632  0.0070949
 0.0024790  0.0070699
 0.0012347  0.0072407
-0.0000125  0.0071809
-0.0007074  0.0073904
-0.0016497  0.0078507
-0.0020390  0.0082710
-0.0027899  0.0086178
-0.0032894  0.0088112
-0.0038841  0.0091193
-0.0044982  0.0091213
-0.0051551  0.0090273
-0.0057337  0.0087228
-0.0057983  0.0082460
-0.0060564  0.0076747
-0.0061517  0.0075052
-0.0060798  0.0072416
-0.0060415  0.0066884
-0.0060241  0.0063824
-0.0058142  0.0064813
-0.0053361  0.0061576
-0.0051851  0.0055439
-0.0050709  0.0050638
-0.0048218  0.0043710
-0.0050313  0.0034060
-0.0049320  0.0023889
-0.0054076  0.0017542
-0.0058222  0.0008866
-0.0061811  0.0003157
-0.0063470 -0.0004357
-0.0068626 -0.0007595
-0.0070079 -0.0012525
-0.0069263 -0.0014983
-0.0065213 -0.0020531
-0.0063493 -0.0022105
-0.0059658 -0.0025586
-0.0056658 -0.0025998
-0.0057095 -0.0028388
-0.0060749 -0.0030957
-0.0057576 -0.0030198
-0.0054123 -0.0028902
-0.0048023 -0.0027218
-0.0036290 -0.0025240
-0.0028817 -0.0021412
-0.0020952 -0.0020657
-0.0008662 -0.0019531
-0.0002759 -0.0016232
 0.0000253 -0.0013539
 0.0010358 -0.0013091
 0.0016842 -0.0011116
 0.0019272 -0.0004514
 0.0020164 -0.0004809
 0.0022643  0.0000820
 0.0017484  0.0003743
 0.0014795  0.0004418
 0.0009655  0.0008121
 0.0003692  0.0009744
 0.0004277  0.0007730
 0.0004854  0.0008199
 0.0004281  0.0013056
 0.0009041  0.0012103
 0.0013083  0.0012273
 0.0018787  0.0020138
 0.0019885  0.0023368
 0.0014887  0.0029072
 0.0009077  0.0032129
 0.0010025  0.0033106
 0.0005794  0.0033118
 0.0000828  0.0033913
-0.0002583  0.0029125
-0.0005595  0.0031645
-0.0006124  0.0032775
-0.0009139  0.0030009
-0.0007762  0.0031131
-0.0009458  0.0032439
-0.0005776  0.0032411
-0.0004790  0.0033912
-0.0002291  0.0037389
-0.0000918  0.0040502
-0.0004503  0.0044774
-0.0005577  0.0046139
-0.0006856  0.0044831
-0.0010990  0.0039695
-0.0010530  0.0035303
-0.0010069  0.0033134
-0.0011914  0.0031410
-0.0009778  0.0031563
-0.0014316  0.0028273
-0.0020436  0.0027659
-0.0025600  0.0027457
-0.0026908  0.0027061
-0.0032815  0.0029124
-0.0038370  0.0028316
-0.0041035  0.0027698
-0.0037393  0.0031647
-0.0037417  0.0031162
-0.0039137  0.0026849
-0.0034777  0.0025835
-0.0033618  0.0024793
-0.0033978  0.0021858
-0.0037854  0.0020852
-0.0038992  0.0019810
-0.0038015  0.0013265
-0.0041641  0.0009014
-0.0045295  0.0006313
-0.0047374 -0.0001197
-0.0044648 -0.0004617
-0.0047345 -0.0007863
-0.0050749 -0.0017444
-0.0049812 -0.0022942
-0.0050373 -0.0021763
-0.0049360 -0.0025583
-0.0045899 -0.0023843
-0.0045920 -0.0021590
-0.0043433 -0.0020674
-0.0037522 -0.0016875
-0.0036606 -0.0013822
-0.0037236 -0.0011141
-0.0032657 -0.0016111
-0.0031584 -0.0017811
-0.0027438 -0.0017791
-0.0020768 -0.0020435
-0.0014139 -0.0017932
-0.0010320 -0.0016563
-0.0005523 -0.0016571
-0.0003710 -0.0013858
-0.0006350 -0.0011165
-0.0007783 -0.0009057
-0.0008320 -0.0005036
-0.0008041 -0.0001374
-0.0008210  0.0002664
-0.0006458  0.0005369
-0.0013515  0.0012451
-0.0016176  0.0019181
-0.0013264  0.0025883
-0.0015384  0.0033716
-0.0014670  0.0039057
-0.0012248  0.0047843
-0.0009289  0.0053971
-0.0007695  0.0058199
-0.0008349  0.0066298
-0.0008818  0.0071696
-0.0011568  0.0070986
-0.0009888  0.0076941
-0.0007821  0.0079138
-0.0004745  0.0080660
-0.0002023  0.0079711
 0.0001606  0.0081109
 0.0005656  0.0080721
 0.0005931  0.0082825
 0.0005531  0.0083063
 0.0002265  0.0084973
-0.0002144  0.0083455
-0.0011766  0.0079034
-0.0016029  0.0071552
-0.0021593  0.0069848
-0.0026785  0.0065294
-0.0032975  0.0067406
-0.0038692  0.0068981
-0.0046177  0.0069001
-0.0049779  0.0065509
-0.0055883  0.0061269
-0.0057017  0.0058745
-0.0060227  0.0052556
-0.0064418  0.0045817
-0.0064422  0.0041776
-0.0065358  0.0036737
-0.0063840  0.0024095
-0.0066546  0.0021196
-0.0063869  0.0010989
-0.0063150  0.0002539
-0.0062642 -0.0007325
-0.0060167 -0.0013297
-0.0053279 -0.0016232
-0.0047356 -0.0019923
-0.0041752 -0.0018833
-0.0030180 -0.0019358
-0.0026094 -0.0018809
-0.0025262 -0.0023972
-0.0017781 -0.0026815
-0.0018903 -0.0028163
-0.0019864 -0.0029439
-0.0022210 -0.0030157
-0.0024782 -0.0029370
-0.0029785 -0.0024149
-0.0024871 -0.0019530
-0.0030108 -0.0011455
-0.0026132 -0.0007809
-0.0019837 -0.0003764
-0.0018311 -0.0000654
-0.0011795 -0.0000622
-0.0003559  0.0003844
 0.0002248  0.0006384
 0.0008578  0.0011051
 0.0013540  0.0016082
 0.0017219  0.0024545
 0.0021422  0.0026499
 0.0028709  0.0031328
 0.0028523  0.0029019
 0.0035238  0.0028619
 0.0037729  0.0027807
 0.0040983  0.0028348
 0.0038884  0.0029442
 0.0039194  0.0030540
 0.0039759  0.0033745
 0.0037438  0.0034096
 0.0037817  0.0031960
 0.0038023  0.0033478
 0.0037462  0.0031710
 0.0038633  0.0027426
 0.0039614  0.0026663
 0.0042057  0.0029658
 0.0041863  0.0035823
 0.0036852  0.0041395
 0.0031656  0.0047524
 0.0022434  0.0056160
 0.0012874  0.0060367
 0.0005013  0.0065361
-0.0005517  0.0063629
-0.0011613  0.0060771
-0.0016926  0.0055001
-0.0027048  0.0050758
-0.0032175  0.0039610
-0.0036317  0.0033965
-0.0040827  0.0019733
-0.0038671  0.0007419
-0.0036510  0.0001955
-0.0030163 -0.0004981
-0.0025338 -0.0009564
-0.0021676 -0.0011171
-0.0017465 -0.0012499
-0.0011332 -0.0017110
-0.0009229 -0.0019246
-0.0010186 -0.0020582
-0.0010731 -0.0021535
-0.0016694 -0.0018261
-0.0023219 -0.0018051
-0.0026610 -0.0017098
-0.0030005 -0.0016524
-0.0034171 -0.0017146
-0.0038350 -0.0019323
-0.0040239 -0.0027233
-0.0042318 -0.0031298
-0.0037744 -0.0037019
-0.0030630 -0.0042208
-0.0022975 -0.0048679
-0.0013225 -0.0054994
-0.0001193 -0.0056294
 0.0005807 -0.0057198
 0.0011710 -0.0058284
 0.0017217 -0.0060912
 0.0022372 -0.0062728
 0.0025836 -0.0069172
 0.0036056 -0.0074105
 0.0042431 -0.0075397
 0.0049186 -0.0073430
 0.0057439 -0.0067273
 0.0064173 -0.0058378
 0.0066644 -0.0047990
 0.0070221 -0.0035292
 0.0069227 -0.0025468
 0.0066126 -0.0017211
 0.0058984 -0.0004114
 0.0054873  0.0002399
 0.0046399  0.0015250
 0.0039058  0.0020814
 0.0026748  0.0029276
 0.0016145  0.0034089
 0.0011344  0.0039289
 0.0005167  0.0047001
 0.0000742  0.0051345
-0.0002690  0.0056093
-0.0007333  0.0063913
-0.0014496  0.0068673
-0.0023750  0.0068649
-0.0029338  0.0070365
-0.0039162  0.0072485
-0.0044713  0.0074196
-0.0049102  0.0074398
-0.0053862  0.0074741
-0.0055864  0.0069504
-0.0059671  0.0058959
-0.0059630  0.0050121
-0.0059767  0.0037318
-0.0062844  0.0032199
-0.0066122  0.0028036
-0.0068004  0.0027318
-0.0076071  0.0027104
-0.0077064  0.0032441
-0.0078776  0.0030903
-0.0078829  0.0031629
-0.0079418  0.0025654
-0.0074618  0.0020470
-0.0070233  0.0016602
-0.0061444  0.0008902
-0.0052683  0.0002608
-0.0046998 -0.0002774
-0.0041673 -0.0009719
-0.0028677 -0.0013348
-0.0019830 -0.0014693
-0.0019863 -0.0018912
-0.0010480 -0.0022126
-0.0010839 -0.0021350
-0.0010286 -0.0025162
-0.0009741 -0.0024152
-0.0003188 -0.0029647
 0.0004467 -0.0031226
 0.0011193 -0.0037681
 0.0021368 -0.0039821
 0.0029641 -0.0043665
 0.0040982 -0.0041908
 0.0052461 -0.0039607
 0.0059918 -0.0033248
 0.0064480 -0.0024216
 0.0072898 -0.0010024
 0.0074787 -0.0003072
 0.0080722  0.0007834
 0.0084033  0.0016235
 0.0086189  0.0021997
 0.0087030  0.0025037
 0.0089961  0.0029397
 0.0089251  0.0030999
 0.0085472  0.0036239
 0.0085262  0.0039154
 0.0079900  0.0044200
 0.0075261  0.0049634
 0.0070977  0.0054135
 0.0067670  0.0056169
 0.0065320  0.0061725
 0.0063535  0.0066138
 0.0060624  0.0064830
 0.0056401  0.0065097
 0.0053942  0.0069716
 0.0050135  0.0070152
 0.0047656  0.0070960
 0.0047345  0.0072514
 0.0046215  0.0075962
 0.0046227  0.0081546
 0.0045113  0.0086133
 0.0038048  0.0094341
 0.0031547  0.0100623
 0.0027728  0.0102718
 0.0016476  0.0106727
 0.0007315  0.0110547
-0.0003154  0.0108584
-0.0015415  0.0106307
-0.0022477  0.0105350
-0.0028767  0.0095002
-0.0027031  0.0088127
-0.0024931  0.0078715
-0.0023454  0.0072615
-0.0020810  0.0065000
-0.0021226  0.0057345
-0.0023164  0.0047862
-0.0024734  0.0042335
-0.0029919  0.0034300
-0.0030678  0.0029363
-0.0029729  0.0023836
-0.0035664  0.0018647
-0.0033734  0.0012176
-0.0028130  0.0002950
-0.0025990 -0.0006445
-0.0019247 -0.0016539
-0.0015762 -0.0027621
-0.0016118 -0.0033956
-0.0012831 -0.0036382
-0.0008002 -0.0042850
-0.0007239 -0.0042636
-0.0000912 -0.0044142
 0.0010033 -0.0047166
 0.0018072 -0.0049475
 0.0027810 -0.0050799
 0.0034492 -0.0057909
 0.0043645 -0.0054627
 0.0048397 -0.0055580
 0.0052402 -0.0054800
 0.0051041 -0.0052079
 0.0051227 -0.0051522
 0.0047399 -0.0049628
 0.0044335 -0.0053266
 0.0040919 -0.0056557
 0.0041480 -0.0052956
 0.0038230 -0.0054106
 0.0039781 -0.0051054
 0.0040491 -0.0047045
 0.0042796 -0.0042063
 0.0046591 -0.0037456
 0.0049841 -0.0030217
 0.0051154 -0.0023717
 0.0060948 -0.0013781
 0.0063585 -0.0001002
 0.0064723  0.0009478
 0.0064868  0.0021691
 0.0062603  0.0032217
 0.0053418  0.0038738
 0.0046345  0.0046231
 0.0037394  0.0047233
 0.0028266  0.0049805
 0.0024047  0.0051400
 0.0023308  0.0051647
 0.0020676  0.0049362
 0.0022593  0.0054360
 0.0022222  0.0057372
 0.0025460  0.0058635
 0.0022496  0.0067186
 0.0018414  0.0068970
 0.0011425  0.0070674
 0.0008295  0.0073524
 0.0001904  0.0071061
-0.0001791  0.0065724
 0.0000510  0.0057548
 0.0001096  0.0047002
 0.0001128  0.0037236
 0.0003050  0.0026702
-0.0003878  0.0013847
-0.0010221  0.0006935
-0.0015050 -0.0000757
-0.0021958 -0.0009728
-0.0029052 -0.0012009
-0.0029803 -0.0018727
-0.0033412 -0.0020241
-0.0032051 -0.0017734
-0.0030666 -0.0016434
-0.0028732 -0.0018929
-0.0031232 -0.0015320
-0.0028312 -0.0018037
-0.0034405 -0.0020343
-0.0030908 -0.0021857
-0.0028150 -0.0027206
-0.0026583 -0.0028522
-0.0020801 -0.0032709
-0.0014818 -0.0035604
-0.0011394 -0.0034264
-0.0006424 -0.0032854
-0.0005310 -0.0032454
-0.0005471 -0.0033367
-0.0002044 -0.0034440
 0.0002616 -0.0036858
 0.0002224 -0.0036252
 0.0011111 -0.0037770
 0.0022787 -0.0040657
 0.0033325 -0.0044776
 0.0044606 -0.0048095
 0.0053221 -0.0051620
 0.0062766 -0.0050861
 0.0068632 -0.0049521
 0.0068628 -0.0047942
 0.0066330 -0.0040969
 0.0060577 -0.0034391
 0.0054464 -0.0027229
 0.0051437 -0.0020029
