-0.0091825 -0.0002096
-0.0097974 -0.0010324
-0.0103719 -0.0018807
-0.0107151 -0.0025315
-0.0104720 -0.0033011
-0.0101942 -0.0039080
-0.0097423 -0.0045314
-0.0094257 -0.0048108
-0.0096074 -0.0056144
-0.0099097 -0.0061086
-0.0100607 -0.0068270
-0.0101871 -0.0076309
-0.0108181 -0.0079665
-0.0103368 -0.0080485
-0.0103570 -0.0080574
-0.0100547 -0.0080998
-0.0088907 -0.0081939
-0.0080707 -0.0084022
-0.0069265 -0.0091095
-0.0054771 -0.0096969
-0.0044657 -0.0102905
-0.0033607 -0.0104976
-0.0022331 -0.0109990
-0.0018391 -0.0108735
-0.0010760 -0.0108194
-0.0004502 -0.0106782
-0.0000138 -0.0104780
 0.0004028 -0.0102955
 0.0009188 -0.0100715
 0.0011675 -0.0096605
 0.0019948 -0.0089903
 0.0029351 -0.0079535
 0.0037681 -0.0070358
 0.0045760 -0.0055629
 0.0053411 -0.0040101
 0.0056051 -0.0029188
 0.0059092 -0.0021311
 0.0059357 -0.0013930
 0.0058174 -0.0008446
 0.0057762 -0.0007355
 0.0059405 -0.0005897
 0.0061145 -0.0007903
 0.0065534 -0.0006292
 0.0066083 -0.0000914
 0.0069333  0.0001218
 0.0072777  0.0012107
 0.0072353  0.0022818
 0.0068077  0.0036598
 0.0063813  0.0046958
 0.0055722  0.0056365
 0.0053772  0.0057605
 0.0055249  0.0058324
 0.0057203  0.0057663
 0.0061568  0.0059545
 0.0062225  0.0060450
 0.0064502  0.0058593
 0.0063840  0.0058550
 0.0058925  0.0057698
 0.0051226  0.0057412
 0.0044314  0.0060025
 0.0039174  0.0060296
 0.0027163  0.0064188
 0.0019577  0.0069033
 0.0007909  0.0068876
-0.0004345  0.0069486
-0.0010054  0.0071626
-0.0011349  0.0066862
-0.0010578  0.0065368
-0.0011058  0.0065054
-0.0004852  0.0067194
-0.0004932  0.0067589
-0.0002315  0.0070913
-0.0003926  0.0070727
-0.0008068  0.0070150
-0.0008786  0.0066916
-0.0015848  0.0058889
-0.0025061  0.0052801
-0.0028723  0.0038335
-0.0038345  0.0022699
-0.0046775  0.0006226
-0.0049209 -0.0011728
-0.0050638 -0.0022496
-0.0054352 -0.0033721
-0.0049482 -0.0037497
-0.0053612 -0.0041325
-0.0056002 -0.0042659
-0.0055594 -0.0039332
-0.0061896 -0.0040443
-0.0061319 -0.0043488
-0.0056179 -0.0044304
-0.0053503 -0.0042137
-0.0050430 -0.0042840
-0.0045419 -0.0040761
-0.0041131 -0.0039126
-0.0037768 -0.0043761
-0.0028509 -0.0049559
-0.0021754 -0.0052705
-0.0010829 -0.0057026
-0.0001935 -0.0061096
 0.0002562 -0.0061915
 0.0006102 -0.0059804
 0.0008282 -0.0055807
 0.0004002 -0.0053369
 0.0001450 -0.0046674
-0.0000928 -0.0046719
-0.0005684 -0.0043905
-0.0004530 -0.0045464
-0.0005838 -0.0042044
-0.0006160 -0.0045884
-0.0005716 -0.0045839
-0.0003378 -0.0048892
-0.0001391 -0.0051730
 0.0006527 -0.0050183
 0.0012700 -0.0046986
 0.0018825 -0.0045702
 0.0025680 -0.0038286
 0.0024844 -0.0029537
 0.0024408 -0.0020772
 0.0023490 -0.0011950
 0.0024709 -0.0004997
 0.0023683  0.0005085
 0.0024369  0.0017888
 0.0026081  0.0025657
 0.0026448  0.0032291
 0.0025710  0.0035429
 0.0020719  0.0037556
 0.0020748  0.0036818
 0.0018406  0.0040629
 0.0021075  0.0042955
 0.0018329  0.0048583
 0.0021344  0.0058064
 0.0017868  0.0069296
 0.0017827  0.0079605
 0.0011501  0.0085447
 0.0010689  0.0091702
 0.0011670  0.0093689
 0.0014577  0.0095466
 0.0015946  0.0097824
 0.0018664  0.0102306
 0.0018482  0.0108649
 0.0011739  0.0109654
 0.0003430  0.0112368
-0.0008658  0.0105665
-0.0022713  0.0099322
-0.0036925  0.0092677
-0.0052998  0.0079818
-0.0061384  0.0070951
-0.0065348  0.0062142
-0.0069272  0.0055148
-0.0068803  0.0051966
-0.0064172  0.0050681
-0.0057356  0.0049409
-0.0052923  0.0044713
-0.0042567  0.0042508
-0.0033906  0.0037820
-0.0025036  0.0030492
-0.0018503  0.0026414
-0.0016577  0.0024221
-0.0013909  0.0025141
-0.0016251  0.0025060
-0.0020615  0.0021729
-0.0024604  0.0018967
-0.0027599  0.0013565
-0.0030958  0.0008102
-0.0035120  0.0004282
-0.0039097  0.0000216
-0.0044248 -0.0000583
-0.0046736 -0.0000567
-0.0046372 -0.0000563
-0.0044293 -0.0003446
-0.0033768 -0.0005945
-0.0028381 -0.0011513
-0.0016148 -0.0013608
-0.0005845 -0.0017274
-0.0000956 -0.0019063
 0.0006618 -0.0023464
 0.0012980 -0.0026169
 0.0019573 -0.0027687
 0.0030458 -0.0029528
 0.0035363 -0.0030452
 0.0038205 -0.0029426
 0.0039949 -0.0026903
 0.0040086 -0.0029535
 0.0040017 -0.0028946
 0.0039734 -0.0028542
 0.0040787 -0.0027621
 0.0042999 -0.0029015
 0.0047784 -0.0022123
 0.0046835 -0.0020052
 0.0046690 -0.0012837
 0.0043662 -0.0007912
 0.0039875 -0.0005522
 0.0034901  0.0000926
 0.0037408  0.0004345
 0.0039746  0.0013110
 0.0044814  0.0018443
 0.0052219  0.0026494
 0.0058260  0.0035502
 0.0059067  0.0042204
 0.0059475  0.0046617
 0.0055644  0.0047626
 0.0057731  0.0050380
 0.0052518  0.0051273
 0.0050984  0.0050252
 0.0044241  0.0048497
 0.0040741  0.0049661
 0.0033078  0.0047328
 0.0022519  0.0046529
 0.0019608  0.0046498
 0.0016621  0.0053516
 0.0009564  0.0057622
 0.0003080  0.0057530
-0.0002819  0.0060469
-0.0011757  0.0058011
-0.0021903  0.0053481
-0.0033200  0.0046073
-0.0044860  0.0038410
-0.0054211  0.0028647
-0.0060836  0.0023681
-0.0069399  0.0016595
-0.0071850  0.0010870
-0.0074469  0.0005384
-0.0077126 -0.0002994
-0.0080752 -0.0011177
-0.0081313 -0.0020169
-0.0087558 -0.0029778
-0.0098064 -0.0037296
-0.0105072 -0.0045226
-0.0109004 -0.0055897
-0.0113340 -0.0058449
-0.0111543 -0.0064922
-0.0112500 -0.0061927
-0.0106165 -0.0058778
-0.0101756 -0.0054628
-0.0099075 -0.0051475
-0.0100585 -0.0049816
-0.0102289 -0.0053943
-0.0102466 -0.0058837
-0.0099160 -0.0066961
-0.0091097 -0.0069509
-0.0083288 -0.0068039
-0.0075678 -0.0061571
-0.0068080 -0.0054272
-0.0066260 -0.0047751
-0.0064241 -0.0043367
-0.0066422 -0.0044695
-0.0067145 -0.0046613
-0.0070505 -0.0052641
-0.0074099 -0.0056477
-0.0076712 -0.0058451
-0.0073018 -0.0062331
-0.0070645 -0.0057147
-0.0065316 -0.0050857
-0.0060176 -0.0042459
-0.0048686 -0.0036096
-0.0038697 -0.0035329
-0.0023899 -0.0037029
-0.0004338 -0.0038163
 0.0012026 -0.0042374
 0.0031584 -0.0048201
 0.0047281 -0.0048225
 0.0060678 -0.0050818
 0.0067929 -0.0058558
 0.0078232 -0.0058647
 0.0082072 -0.0063500
 0.0085318 -0.0067389
 0.0089727 -0.0067587
 0.0091459 -0.0067728
 0.0092202 -0.0068066
 0.0096368 -0.0064109
 0.0094607 -0.0062280
 0.0097421 -0.0051834
 0.0090993 -0.0045055
 0.0087557 -0.0035421
 0.0081812 -0.0022380
 0.0082603 -0.0011633
 0.0081881  0.0000278
 0.0083525  0.0011821
 0.0085160  0.0022057
 0.0084358  0.0032296
 0.0076445  0.0040606
 0.0066958  0.0045426
 0.0058427  0.0052318
 0.0048321  0.0052137
 0.0039116  0.0047518
 0.0031166  0.0048107
 0.0027402  0.0040844
 0.0026187  0.0034332
 0.0020966  0.0031671
 0.0015915  0.0036645
 0.0010355  0.0038567
-0.0001091  0.0037969
-0.0011778  0.0035087
-0.0021673  0.0034723
-0.0027919  0.0030141
-0.0033252  0.0023216
-0.0035703  0.0016329
-0.0032993  0.0014391
-0.0027603  0.0014366
-0.0026150  0.0015093
-0.0021919  0.0013542
-0.0022108  0.0015827
-0.0025581  0.0017519
-0.0032089  0.0011939
-0.0037838  0.0006161
-0.0045909  0.0001720
-0.0050916 -0.0003872
-0.0055107 -0.0008532
-0.0060868 -0.0012667
-0.0062564 -0.0019450
-0.0064296 -0.0026035
-0.0062770 -0.0033921
-0.0059818 -0.0040982
-0.0048597 -0.0044942
-0.0039694 -0.0050247
-0.0033844 -0.0050401
-0.0025340 -0.0053287
-0.0019369 -0.0055383
-0.0014205 -0.0061907
-0.0005230 -0.0072098
 0.0002449 -0.0080189
 0.0013363 -0.0086334
 0.0019144 -0.0091935
 0.0028754 -0.0091224
 0.0028968 -0.0088963
 0.0029525 -0.0080380
 0.0025281 -0.0071413
 0.0023702 -0.0065042
 0.0018833 -0.0057568
 0.0013047 -0.0054294
 0.0008961 -0.0056777
 0.0007963 -0.0059433
 0.0002783 -0.0067335
 0.0008286 -0.0069834
 0.0015517 -0.0068498
 0.0024451 -0.0060484
 0.0032958 -0.0044346
 0.0039038 -0.0026657
 0.0041864 -0.0007657
 0.0042619  0.0014618
 0.0048453  0.0030348
 0.0047747  0.0046235
 0.0050876  0.0052719
 0.0050497  0.0062090
 0.0052011  0.0065175
 0.0051005  0.0064864
 0.0047496  0.0063807
 0.0045667  0.0064478
 0.0047491  0.0064026
 0.0043542  0.0065052
 0.0039807  0.0066631
 0.0035062  0.0066853
 0.0029950  0.0070111
 0.0021802  0.0071076
 0.0013303  0.0068367
 0.0003561  0.0065904
-0.0008842  0.0063570
-0.0019997  0.0060482
-0.0027675  0.0052976
-0.0031336  0.0044259
-0.0034097  0.0036890
-0.0033810  0.0027030
-0.0028816  0.0023699
-0.0029224  0.0020908
-0.0028505  0.0020827
-0.0032938  0.0020964
-0.0039096  0.0023552
-0.0048087  0.0027920
-0.0049989  0.0033475
-0.0056626  0.0037307
-0.0058289  0.0041575
-0.0063453  0.0050086
-0.0071677  0.0048613
-0.0078069  0.0049461
-0.0080839  0.0051395
-0.0087041  0.0048763
-0.0089601  0.0040535
-0.0090776  0.0032294
-0.0092169  0.0025406
-0.0087574  0.0013904
-0.0084324  0.0005522
-0.0074578  0.0000803
-0.0066907 -0.0001652
-0.0057310 -0.0006606
-0.0046336 -0.0007232
-0.0039415 -0.0008778
-0.0041276 -0.0017136
-0.0042455 -0.0021243
-0.0043626 -0.0035140
-0.0053821 -0.0050196
-0.0060984 -0.0065967
-0.0062744 -0.0081536
-0.0063940 -0.0100157
-0.0055885 -0.0112992
-0.0042981 -0.0120037
-0.0028716 -0.0127700
-0.0015372 -0.0128128
 0.0001986 -0.0122637
 0.0015661 -0.0117769
 0.0026284 -0.0113461
 0.0035352 -0.0107026
 0.0044211 -0.0097886
 0.0051535 -0.0092556
 0.0056380 -0.0085454
 0.0060854 -0.0081663
 0.0068037 -0.0079980
 0.0074602 -0.0074202
 0.0082273 -0.0065179
 0.0088164 -0.0059187
 0.0096323 -0.0057914
 0.0098684 -0.0056246
 0.0096063 -0.0052446
 0.0095538 -0.0053451
 0.0093515 -0.0054112
 0.0091330 -0.0048423
 0.0092609 -0.0043884
 0.0093158 -0.0034553
 0.0095803 -0.0018507
 0.0095156 -0.0009968
 0.0096448  0.0002004
 0.0092891  0.0008251
 0.0087795  0.0016201
 0.0079300  0.0015539
 0.0074846  0.0015241
 0.0068899  0.0017615
 0.0061293  0.0016703
 0.0053428  0.0021697
 0.0038965  0.0027794
 0.0025851  0.0038186
 0.0008716  0.0046274
-0.0008238  0.0051631
-0.0025006  0.0052794
-0.0033287  0.0051074
-0.0042133  0.0048163
-0.0042105  0.0040286
-0.0041475  0.0034677
-0.0041390  0.0034823
-0.0038163  0.0034039
-0.0035304  0.0034051
-0.0033752  0.0037632
-0.0033162  0.0039154
-0.0036802  0.0046603
-0.0040302  0.0049672
-0.0045958  0.0054242
-0.0057998  0.0063250
-0.0062943  0.0066839
-0.0071959  0.0060839
-0.0086732  0.0054209
-0.0097480  0.0041288
-0.0101804  0.0021072
-0.0105441  0.0004304
-0.0105344 -0.0013941
-0.0099885 -0.0025791
-0.0094616 -0.0032105
-0.0091490 -0.0033970
-0.0086241 -0.0031584
-0.0087916 -0.0026533
-0.0091691 -0.0024768
-0.0093601 -0.0022143
-0.0096007 -0.0017685
-0.0098215 -0.0017641
-0.0101347 -0.0022837
-0.0099389 -0.0030722
-0.0096094 -0.0042867
-0.0090369 -0.0058606
-0.0081519 -0.0068288
-0.0073989 -0.0080849
-0.0072228 -0.0085824
-0.0072171 -0.0086968
-0.0072316 -0.0086246
-0.0079217 -0.0085876
-0.0082491 -0.0079389
-0.0087538 -0.0077617
-0.0091475 -0.0075784
-0.0090507 -0.0072038
-0.0084912 -0.0068735
-0.0079349 -0.0062723
-0.0065526 -0.0059178
-0.0051460 -0.0052531
-0.0036380 -0.0044367
-0.0021611 -0.0036627
-0.0009762 -0.0027905
-0.0002098 -0.0022164
 0.0002702 -0.0021595
 0.0009772 -0.0021268
 0.0011067 -0.0023206
 0.0015840 -0.0026113
 0.0020604 -0.0027821
 0.0025178 -0.0030308
 0.0032094 -0.0026650
 0.0037379 -0.0030276
 0.0041141 -0.0025322
 0.0045687 -0.0025362
 0.0050911 -0.0022286
 0.0055392 -0.0022116
 0.0062756 -0.0019779
 0.0070956 -0.0014392
 0.0075897 -0.0009584
 0.0081998  0.0001027
 0.0085248  0.0014654
 0.0085450  0.0032289
 0.0079717  0.0048988
 0.0068053  0.0059530
 0.0057692  0.0072377
 0.0042923  0.0080291
 0.0028574  0.0077049
 0.0016781  0.0070722
 0.0007645  0.0066503
-0.0002751  0.0060523
-0.0009739  0.0056586
-0.0012492  0.0054079
-0.0019125  0.0054991
-0.0028068  0.0056315
-0.0029513  0.0060979
-0.0039594  0.0056074
-0.0044289  0.0052881
-0.0047470  0.0047984
-0.0050865  0.0041322
-0.0051241  0.0034891
-0.0051229  0.0020821
-0.0047546  0.0014785
-0.0043707  0.0003739
-0.0035418 -0.0004977
-0.0028634 -0.0015854
-0.0024205 -0.0024623
-0.0021096 -0.0035157
-0.0019933 -0.0036642
-0.0022186 -0.0044075
-0.0028706 -0.0048996
-0.0037128 -0.0049868
-0.0050294 -0.0054624
-0.0063884 -0.0060559
-0.0076881 -0.0063846
-0.0085803 -0.0071743
-0.0095908 -0.0088750
-0.0099404 -0.0094633
-0.0095306 -0.0107993
-0.0090691 -0.0111810
-0.0078231 -0.0111168
-0.0062179 -0.0103550
-0.0048072 -0.0095895
-0.0032855 -0.0082466
-0.0020630 -0.0071682
-0.0012010 -0.0067443
-0.0004157 -0.0064176
-0.0003774 -0.0070886
-0.0003386 -0.0076123
-0.0000709 -0.0085345
 0.0002537 -0.0089609
 0.0005887 -0.0094087
 0.0014256 -0.0098334
 0.0025472 -0.0100503
 0.0036873 -0.0099223
 0.0049070 -0.0101593
 0.0059378 -0.0099139
 0.0065825 -0.0095025
 0.0070779 -0.0091408
 0.0069773 -0.0088368
 0.0066838 -0.0080927
 0.0065226 -0.0078799
 0.0067604 -0.0078989
 0.0065778 -0.0075182
 0.0068354 -0.0072166
 0.0070917 -0.0071076
 0.0068308 -0.0068613
 0.0068772 -0.0060942
 0.0060261 -0.0055544
 0.0049068 -0.0047428
 0.0033096 -0.0037387
 0.0014091 -0.0031411
-0.0006633 -0.0021124
-0.0018879 -0.0018871
-0.0029630 -0.0013599
-0.0035214 -0.0006021
-0.0032674 -0.0000498
-0.0031701  0.0008061
-0.0024753  0.0018203
-0.0016468  0.0027057
-0.0012394  0.0038617
-0.0007238  0.0050956
-0.0003992  0.0060340
-0.0001319  0.0066429
 0.0001729  0.0072894
 0.0005544  0.0073262
 0.0015913  0.0078007
 0.0023963  0.0078257
 0.0035672  0.0073360
 0.0039520  0.0074596
 0.0040671  0.0068900
 0.0034893  0.0064015
 0.0027569  0.0057971
 0.0012412  0.0048068
-0.0000645  0.0035483
-0.0012927  0.0031515
-0.0024022  0.0026371
-0.0030361  0.0028107
-0.0030749  0.0032302
-0.0030530  0.0032112
-0.0029961  0.0033016
-0.0029343  0.0033133
-0.0030219  0.0025397
-0.0034192  0.0019938
-0.0034671  0.0009953
-0.0043412  0.0001301
-0.0045992 -0.0008490
-0.0056246 -0.0015023
-0.0058442 -0.0020389
-0.0061772 -0.0026501
-0.0061873 -0.0031322
-0.0065648 -0.0036325
-0.0065232 -0.0037669
-0.0065562 -0.0037718
-0.0068276 -0.0042749
-0.0067743 -0.0046871
-0.0063338 -0.0052157
-0.0060710 -0.0055517
-0.0053693 -0.0059668
-0.0044916 -0.0065890
-0.0034056 -0.0069193
-0.0022388 -0.0075584
-0.0010158 -0.0078706
 0.0004732 -0.0081580
 0.0016359 -0.0077510
 0.0029335 -0.0074611
 0.0040014 -0.0070133
 0.0049893 -0.0061642
 0.0056942 -0.0056014
 0.0062098 -0.0053082
 0.0062276 -0.0047119
 0.0062696 -0.0046344
 0.0062010 -0.0047918
 0.0060989 -0.0045835
 0.0060117 -0.0043579
 0.0059811 -0.0044019
 0.0057546 -0.0037971
 0.0057724 -0.0029141
 0.0056116 -0.0017853
 0.0048231 -0.0006584
 0.0045671  0.0006832
 0.0040454  0.0016958
 0.0037959  0.0026131
 0.0042756  0.0036495
 0.0048828  0.0047800
 0.0058607  0.0063005
 0.0068765  0.0076285
 0.0078148  0.0086165
 0.0084136  0.0100491
 0.0089538  0.0105566
 0.0084786  0.0110670
 0.0076760  0.0112855
 0.0067562  0.0111612
 0.0058757  0.0110110
 0.0049123  0.0112218
 0.0042542  0.0113033
 0.0040539  0.0116453
 0.0039472  0.0118750
 0.0040332  0.0124544
 0.0038741  0.0129418
 0.0038797  0.0129289
 0.0034668  0.0129556
 0.0030554  0.0120185
 0.0023162  0.0115033
 0.0021091  0.0109890
 0.0017538  0.0103551
 0.0015108  0.0103155
 0.0009036  0.0105424
-0.0001198  0.0104249
-0.0018583  0.0103062
-0.0035003  0.0097643
-0.0055045  0.0087618
-0.0069370  0.0081501
-0.0083513  0.0066930
-0.0097631  0.0056215
-0.0100825  0.0047042
-0.0109775  0.0038971
-0.0112363  0.0026277
-0.0113667  0.0018387
-0.0114199  0.0010874
-0.0116093  0.0000654
-0.0112641 -0.0005858
-0.0111555 -0.0004901
-0.0106807 -0.0004146
-0.0099209 -0.0001449
-0.0097760  0.0002593
-0.0087081  0.0002593
-0.0084627  0.0002427
-0.0085051 -0.0002390
-0.0078777 -0.0011385
-0.0071348 -0.0018620
-0.0065713 -0.0021551
-0.0055264 -0.0023683
-0.0046725 -0.0027592
-0.0043358 -0.0025166
-0.0038247 -0.0028889
-0.0034993 -0.0034456
-0.0032462 -0.0040485
-0.0031533 -0.0048911
-0.0030213 -0.0056231
-0.0027213 -0.0062958
-0.0022345 -0.0068489
-0.0015562 -0.0072708
-0.0004565 -0.0077682
 0.0010176 -0.0081150
 0.0014399 -0.0084647
 0.0019167 -0.0083739
 0.0028252 -0.0086044
 0.0028623 -0.0082257
 0.0026778 -0.0083836
 0.0031236 -0.0081567
 0.0033380 -0.0073775
 0.0037821 -0.0067114
 0.0043809 -0.0054864
 0.0046849 -0.0041715
 0.0051468 -0.0027725
 0.0051428 -0.0014231
 0.0053535  0.0002719
 0.0051819  0.0016575
 0.0051093  0.0028975
 0.0048799  0.0042077
 0.0047500  0.0049664
 0.0044415  0.0058757
 0.0048444  0.0064801
 0.0051856  0.0067987
 0.0055106  0.0070774
 0.0061816  0.0067560
 0.0064707  0.0065493
 0.0063754  0.0061419
 0.0063774  0.0056570
 0.0058792  0.0056941
 0.0050152  0.0053865
 0.0040196  0.0049989
 0.0025265  0.0046028
 0.0009745  0.0042835
-0.0005302  0.0037518
-0.0020175  0.0030917
-0.0033688  0.0030611
-0.0044851  0.0029545
-0.0057815  0.0032489
-0.0064687  0.0038295
-0.0073799  0.0037411
-0.0083537  0.0041340
-0.0095003  0.0040622
-0.0106429  0.0039552
-0.0113478  0.0034562
-0.0121294  0.0028001
-0.0127048  0.0023588
-0.0131444  0.0017329
-0.0131691  0.0011672
-0.0127880  0.0004336
-0.0123515 -0.0003554
-0.0119292 -0.0006461
-0.0114314 -0.0013889
-0.0109614 -0.0019202
-0.0103178 -0.0020482
-0.0104190 -0.0025283
-0.0102567 -0.0027721
-0.0105146 -0.0030257
-0.0106809 -0.0031654
-0.0107362 -0.0035958
-0.0108348 -0.0041369
-0.0103361 -0.0048544
-0.0101109 -0.0055452
-0.0093825 -0.0063543
-0.0090365 -0.0073681
-0.0082488 -0.0081352
-0.0075390 -0.0088042
-0.0067880 -0.0090897
-0.0063818 -0.0094971
-0.0057641 -0.0096356
-0.0054540 -0.0095484
-0.0054911 -0.0101702
-0.0055146 -0.0104186
-0.0055005 -0.0109690
-0.0057375 -0.0115186
-0.0061094 -0.0125090
-0.0064070 -0.0131139
-0.0062076 -0.0129892
-0.0058689 -0.0128645
-0.0048632 -0.0123340
-0.0034736 -0.0114562
-0.0021574 -0.0109827
-0.0005808 -0.0104077
 0.0012868 -0.0096410
 0.0027330 -0.0090770
 0.0037367 -0.0079779
 0.0040471 -0.0071853
 0.0044621 -0.0063717
 0.0038584 -0.0054802
 0.0035702 -0.0045379
 0.0026286 -0.0037485
 0.0022087 -0.0027166
 0.0021320 -0.0017468
 0.0024174 -0.0009070
 0.0027137 -0.0003196
 0.0027626  0.0001180
 0.0027855  0.0005597
 0.0022380  0.0011032
 0.0013683  0.0011085
 0.0005393  0.0016193
-0.0005310  0.0019746
-0.0011035  0.0023255
-0.0017478  0.0025173
-0.0016719  0.0030115
-0.0017268  0.0033736
-0.0017309  0.0034681
-0.0015564  0.0037511
-0.0012488  0.0040026
-0.0010001  0.0044682
-0.0015524  0.0045897
-0.0017829  0.0048655
-0.0023534  0.0052568
-0.0028867  0.0052015
-0.0037645  0.0055293
-0.0042178  0.0055689
-0.0044596  0.0054534
-0.0045912  0.0054337
-0.0048520  0.0054410
-0.0053090  0.0056525
-0.0054996  0.0055274
-0.0060209  0.0051261
-0.0063201  0.0045524
-0.0062660  0.0040594
-0.0062115  0.0029673
-0.0057686  0.0023734
-0.0049579  0.0016103
-0.0040239  0.0011662
-0.0030908  0.0006623
-0.0024278  0.0001786
-0.0021346  0.0000546
-0.0017854 -0.0006431
-0.0011333 -0.0014712
-0.0012884 -0.0024358
-0.0011382 -0.0040125
-0.0009646 -0.0054959
-0.0008136 -0.0068989
-0.0010655 -0.0084780
-0.0011261 -0.0095984
-0.0013203 -0.0107721
-0.0015529 -0.0110257
-0.0014197 -0.0112938
-0.0014944 -0.0108154
-0.0011471 -0.0101423
-0.0011624 -0.0091377
-0.0009468 -0.0084086
-0.0009016 -0.0074836
-0.0008184 -0.0074234
-0.0004860 -0.0070955
-0.0003685 -0.0073136
 0.0002839 -0.0076637
 0.0009327 -0.0080739
 0.0018347 -0.0079641
 0.0025202 -0.0077901
 0.0031570 -0.0074824
 0.0038324 -0.0069612
 0.0045790 -0.0065699
 0.0053279 -0.0058512
 0.0063607 -0.0053840
 0.0072178 -0.0049342
 0.0082679 -0.0040694
 0.0090096 -0.0030144
 0.0099616 -0.0018851
 0.0104755 -0.0008778
 0.0111554  0.0000164
 0.0114768  0.0012224
 0.0120278  0.0016403
 0.0126399  0.0020808
 0.0126932  0.0023497
 0.0123584  0.0028011
 0.0129656  0.0027523
 0.0127076  0.0032437
 0.0125691  0.0036431
 0.0127019  0.0042569
 0.0121847  0.0048371
 0.0112844  0.0053059
 0.0106699  0.0057109
 0.0090597  0.0060371
 0.0076204  0.0061667
 0.0068812  0.0061118
 0.0058516  0.0062636
 0.0051302  0.0068002
 0.0052364  0.0071910
 0.0045747  0.0082456
 0.0041222  0.0095752
 0.0034003  0.0103661
 0.0026946  0.0114793
 0.0014939  0.0119626
 0.0008798  0.0124983
 0.0002822  0.0125149
 0.0001441  0.0125492
-0.0003425  0.0126994
-0.0002928  0.0128310
-0.0005836  0.0124503
-0.0014306  0.0117413
-0.0026168  0.0107081
-0.0031045  0.0096576
-0.0038651  0.0078952
-0.0046855  0.0064885
-0.0049689  0.0049721
-0.0053735  0.0041427
-0.0061580  0.0034232
-0.0066319  0.0035395
-0.0077584  0.0035560
-0.0090205  0.0036493
-0.0101363  0.0033545
-0.0110492  0.0029088
-0.0120597  0.0023398
-0.0124590  0.0010243
-0.0127444 -0.0001781
-0.0120593 -0.0014382
-0.0117400 -0.0025970
-0.0112442 -0.0031781
-0.0109604 -0.0038535
-0.0108259 -0.0043510
-0.0109047 -0.0044103
-0.0110424 -0.0043901
-0.0115103 -0.0043530
-0.0116517 -0.0045472
-0.0118286 -0.0047753
-0.0111216 -0.0050693
-0.0103028 -0.0048993
-0.0089971 -0.0047096
-0.0079615 -0.0039853
-0.0073070 -0.0029569
-0.0070547 -0.0018067
-0.0065964 -0.0009996
-0.0066331 -0.0005728
-0.0068266 -0.0004710
-0.0064034 -0.0008259
-0.0058882 -0.0014327
-0.0050093 -0.0020391
-0.0037496 -0.0026664
-0.0028715 -0.0033379
-0.0019595 -0.0031263
-0.0014670 -0.0034731
-0.0009716 -0.0034405
-0.0008412 -0.0034873
-0.0009825 -0.0031648
-0.0013310 -0.0029577
-0.0013116 -0.0028018
-0.0016544 -0.0022430
-0.0018970 -0.0017585
-0.0015647 -0.0010467
-0.0015223 -0.0006607
-0.0015210 -0.0000115
-0.0011197  0.0007181
-0.0010132  0.0014106
-0.0009054  0.0026016
-0.0006814  0.0037624
-0.0009733  0.0048639
-0.0010157  0.0060433
-0.0012285  0.0070470
-0.0016322  0.0073959
-0.0016541  0.0072812
-0.0013129  0.0070132
-0.0011236  0.0067979
-0.0007388  0.0062828
-0.0004122  0.0064733
-0.0004836  0.0063195
-0.0000996  0.0067644
-0.0000035  0.0073022
-0.0002345  0.0078970
-0.0001594  0.0086814
 0.0001648  0.0089491
 0.0004151  0.0092935
 0.0015154  0.0092237
 0.0022357  0.0091539
 0.0027288  0.0084243
 0.0030300  0.0073330
 0.0034819  0.0058824
 0.0027422  0.0041947
 0.0027241  0.0022810
 0.0025291  0.0009042
 0.0022747  0.0002526
 0.0018673  0.0000648
 0.0014660  0.0000107
 0.0006682  0.0002215
-0.0003201  0.0003551
-0.0012249  0.0000434
-0.0022410 -0.0005545
-0.0031655 -0.0007544
-0.0043779 -0.0011692
-0.0055798 -0.0011252
-0.0066461 -0.0015008
-0.0076615 -0.0015699
-0.0087916 -0.0016151
-0.0087342 -0.0020625
-0.0090415 -0.0025070
-0.0087867 -0.0026084
-0.0077349 -0.0034369
-0.0071059 -0.0037268
-0.0061886 -0.0039630
-0.0056190 -0.0043313
-0.0051817 -0.0048703
-0.0052015 -0.0057157
-0.0050242 -0.0060246
-0.0052665 -0.0068329
-0.0045340 -0.0073703
-0.0037645 -0.0080652
-0.0028972 -0.0088343
-0.0022121 -0.0093350
-0.0018548 -0.0100266
-0.0011915 -0.0100040
-0.0006844 -0.0106891
-0.0002912 -0.0106871
 0.0000043 -0.0098562
 0.0005913 -0.0095040
 0.0013846 -0.0085274
 0.0018190 -0.0074179
 0.0023511 -0.0064339
 0.0028440 -0.0057835
 0.0031299 -0.0048460
 0.0035708 -0.0040030
 0.0031686 -0.0033340
 0.0035134 -0.0024745
 0.0035328 -0.0019779
 0.0034726 -0.0014792
 0.0036591 -0.0006523
 0.0032695 -0.0001484
 0.0027103  0.0002384
 0.0024591  0.0012413
 0.0017223  0.0021828
 0.0012563  0.0032378
 0.0009817  0.0039278
 0.0010511  0.0049292
 0.0004568  0.0056402
 0.0007568  0.0064109
 0.0004059  0.0068591
 0.0002553  0.0074163
-0.0002857  0.0073445
-0.0005203  0.0071406
-0.0005768  0.0066683
-0.0007739  0.0058903
-0.0005050  0.0050945
-0.0009830  0.0042370
