 0.0027643  0.0040446
 0.0026213  0.0043074
 0.0023188  0.0048589
 0.0014858  0.0052611
 0.0005366  0.0061477
-0.0005112  0.0069161
-0.0017830  0.0068309
-0.0026980  0.0074951
-0.0032633  0.0075598
-0.0036933  0.0074169
-0.0038359  0.0073697
-0.0035174  0.0071530
-0.0037911  0.0067028
-0.0036369  0.0063129
-0.0034051  0.0061304
-0.0038404  0.0052560
-0.0042574  0.0045543
-0.0038694  0.0035623
-0.0040551  0.0026067
-0.0041846  0.0016849
-0.0037389  0.0012202
-0.0038721  0.0011168
-0.0041967  0.0012039
-0.0042306  0.0010981
-0.0040150  0.0013173
-0.0040828  0.0011941
-0.0035740  0.0011448
-0.0027035  0.0009614
-0.0019545  0.0009529
-0.0009355  0.0006149
-0.0000779  0.0007433
 0.0004227  0.0011418
 0.0008995  0.0018944
 0.0008616  0.0028961
 0.0011531  0.0039196
 0.0004676  0.0047332
-0.0001970  0.0059836
-0.0008587  0.0065061
-0.0011772  0.0066042
-0.0019402  0.0068550
-0.0019543  0.0063620
-0.0022592  0.0063528
-0.0025491  0.0060355
-0.0032278  0.0055074
-0.0038649  0.0051542
-0.0044318  0.0047174
-0.0050165  0.0046661
-0.0058309  0.0045386
-0.0064277  0.0043678
-0.0071774  0.0040230
-0.0082704  0.0035591
-0.0088408  0.0027851
-0.0087254  0.0018338
-0.0083600  0.0007917
-0.0075182 -0.0000780
-0.0064401 -0.0011673
-0.0051336 -0.0027234
-0.0042672 -0.0038386
-0.0038973 -0.0051669
-0.0035307 -0.0062498
-0.0034495 -0.0073363
-0.0038476 -0.0077923
-0.0039763 -0.0073099
-0.0039686 -0.0068505
-0.0038446 -0.0064767
-0.0033173 -0.0057205
-0.0030839 -0.0049429
-0.0025227 -0.0046672
-0.0026818 -0.0041376
-0.0025385 -0.0041800
-0.0025482 -0.0048195
-0.0026367 -0.0049524
-0.0023553 -0.0053339
-0.0019952 -0.0062306
-0.0009217 -0.0067074
 0.0000134 -0.0069920
 0.0007426 -0.0071689
 0.0012710 -0.0072690
 0.0013545 -0.0069065
 0.0012079 -0.0065815
 0.0004439 -0.0059278
-0.0003196 -0.0055176
-0.0008490 -0.0050887
-0.0016246 -0.0049288
-0.0018334 -0.0051582
-0.0017889 -0.0050851
-0.0012458 -0.0048639
-0.0002837 -0.0046423
 0.0008521 -0.0046484
 0.0016914 -0.0041171
 0.0023015 -0.0041893
 0.0022974 -0.0040900
 0.0021754 -0.0041416
 0.0017115 -0.0043644
 0.0013098 -0.0045085
 0.0012892 -0.0043882
 0.0016009 -0.0044374
 0.0021424 -0.0041830
 0.0028138 -0.0040812
 0.0034921 -0.0034813
 0.0039153 -0.0033440
 0.0039165 -0.0027246
 0.0039589 -0.0025082
 0.0033811 -0.0020463
 0.0032067 -0.0018888
 0.0026648 -0.0021355
 0.0020677 -0.0026304
 0.0015476 -0.0033547
 0.0012392 -0.0042119
 0.0007781 -0.0047888
 0.0007385 -0.0051118
 0.0003138 -0.0052265
 0.0003311 -0.0048494
-0.0001292 -0.0045668
 0.0000594 -0.0039382
-0.0003428 -0.0030992
-0.0002669 -0.0023713
-0.0003556 -0.0022768
-0.0007097 -0.0020107
-0.0013496 -0.0019389
-0.0017609 -0.0019979
-0.0023523 -0.0018598
-0.0027019 -0.0015125
-0.0025355 -0.0012004
-0.0024260 -0.0005847
-0.0019588 -0.0001801
-0.0012664  0.0001635
-0.0010403  0.0004465
-0.0008518  0.0001517
-0.0010908 -0.0003538
-0.0009806 -0.0007641
-0.0010477 -0.0010564
-0.0010530 -0.0013245
-0.0014842 -0.0009070
-0.0020777 -0.0008897
-0.0023701 -0.0006240
-0.0029442 -0.0004149
-0.0034387 -0.0008986
-0.0034218 -0.0008211
-0.0030556 -0.0006725
-0.0034004 -0.0008243
-0.0033649 -0.0005373
-0.0038070 -0.0003628
-0.0044150  0.0001358
-0.0047598  0.0004648
-0.0053569  0.0008347
-0.0061826  0.0014775
-0.0069150  0.0018543
-0.0075166  0.0018879
-0.0081522  0.0022461
-0.0087299  0.0024661
-0.0088256  0.0025704
-0.0090109  0.0021347
-0.0087622  0.0016200
-0.0074633  0.0008153
-0.0062245 -0.0002954
-0.0041819 -0.0006785
-0.0024994 -0.0017703
-0.0008436 -0.0020133
 0.0007149 -0.0022067
 0.0016007 -0.0021292
 0.0022733 -0.0020100
 0.0030372 -0.0015288
 0.0033008 -0.0005125
 0.0034357  0.0000240
 0.0030868  0.0008061
 0.0024509  0.0011060
 0.0019676  0.0009288
 0.0012142  0.0006542
 0.0008617  0.0002488
 0.0006448  0.0002645
-0.0001090  0.0005249
 0.0000375  0.0002927
-0.0006521  0.0003205
-0.0015738  0.0000815
-0.0023801 -0.0001745
-0.0034718 -0.0007907
-0.0041808 -0.0010095
-0.0051607 -0.0014702
-0.0055834 -0.0019858
-0.0058737 -0.0018856
-0.0057142 -0.0016833
-0.0056516 -0.0013679
-0.0055284 -0.0006739
-0.0050629  0.0001167
-0.0049417  0.0006896
-0.0051117  0.0005221
-0.0045715  0.0006969
-0.0040155  0.0005100
-0.0031523  0.0002104
-0.0029387  0.0001374
-0.0020565 -0.0004117
-0.0018470 -0.0013536
-0.0012357 -0.0023541
-0.0001138 -0.0032456
 0.0009493 -0.0045954
 0.0021418 -0.0053751
 0.0027805 -0.0058249
 0.0028866 -0.0059077
 0.0023497 -0.0059728
 0.0014295 -0.0056098
 0.0004504 -0.0056175
 0.0001921 -0.0054294
 0.0000972 -0.0048952
 0.0004465 -0.0046898
 0.0015616 -0.0044128
 0.0023069 -0.0038297
 0.0025762 -0.0035478
 0.0027244 -0.0035889
 0.0024749 -0.0042029
 0.0016653 -0.0046631
 0.0010533 -0.0050849
 0.0002329 -0.0056868
-0.0002027 -0.0058116
-0.0003682 -0.0053811
-0.0000933 -0.0045700
 0.0005084 -0.0040289
 0.0009210 -0.0027781
 0.0012590 -0.0017804
 0.0015583 -0.0011482
 0.0018139 -0.0001760
 0.0018810  0.0000489
 0.0018402  0.0004243
 0.0021215  0.0012084
 0.0020606  0.0017211
 0.0018227  0.0021216
 0.0016495  0.0024132
 0.0013015  0.0022783
 0.0012046  0.0016650
 0.0016022  0.0009673
 0.0017560  0.0008021
 0.0021553  0.0005404
 0.0028667  0.0006994
 0.0029753  0.0008387
 0.0032422  0.0005588
 0.0029870  0.0005470
 0.0029636  0.0005954
 0.0025154  0.0007940
 0.0015067  0.0006470
 0.0008078  0.0006930
-0.0004463  0.0000651
-0.0009740  0.0000000
-0.0018001 -0.0005261
-0.0029944 -0.0008556
-0.0031729 -0.0008394
-0.0038702 -0.0005516
-0.0043515  0.0002567
-0.0052765  0.0015007
-0.0064873  0.0024438
-0.0073263  0.0032877
-0.0081479  0.0035029
-0.0081426  0.0034488
-0.0076004  0.0032078
-0.0068231  0.0024964
-0.0056163  0.0018512
-0.0043081  0.0014644
-0.0031950  0.0011168
-0.0023516  0.0008863
-0.0016591  0.0010595
-0.0010018  0.0009065
-0.0008811  0.0015444
-0.0009190  0.0025404
-0.0013175  0.0038458
-0.0019122  0.0051696
-0.0023620  0.0067818
-0.0025648  0.0077209
-0.0021352  0.0088757
-0.0015386  0.0093372
-0.0004764  0.0100684
 0.0003936  0.0106498
 0.0010912  0.0109676
 0.0014473  0.0112212
 0.0016911  0.0116758
 0.0014029  0.0115705
 0.0007698  0.0106960
-0.0000353  0.0102209
-0.0006470  0.0091885
-0.0010685  0.0083059
-0.0008379  0.0080782
-0.0005323  0.0077379
 0.0001416  0.0075093
 0.0012498  0.0075546
 0.0015946  0.0074081
 0.0022520  0.0071287
 0.0025088  0.0066576
 0.0027071  0.0063762
 0.0021488  0.0058223
 0.0021283  0.0054000
 0.0011485  0.0050672
 0.0007060  0.0043671
 0.0004679  0.0040154
 0.0002652  0.0036613
-0.0000739  0.0033520
-0.0000306  0.0032381
-0.0005995  0.0030884
-0.0007622  0.0027674
-0.0012143  0.0023326
-0.0013782  0.0022418
-0.0015174  0.0016503
-0.0015295  0.0016713
-0.0016538  0.0010366
-0.0014184  0.0002513
-0.0013808 -0.0001343
-0.0011511 -0.0004827
-0.0009283 -0.0007916
-0.0013050 -0.0007197
-0.0021041 -0.0004763
-0.0024252 -0.0004436
-0.0032045 -0.0005636
-0.0032291 -0.0017034
-0.0029772 -0.0023248
-0.0025887 -0.0035760
-0.0017570 -0.0040016
-0.0009248 -0.0044413
-0.0000579 -0.0051119
 0.0002683 -0.0047214
 0.0005768 -0.0052907
 0.0003644 -0.0057638
-0.0000733 -0.0059924
 0.0001128 -0.0059932
-0.0001544 -0.0059593
-0.0000245 -0.0059831
 0.0004899 -0.0058342
 0.0009118 -0.0062779
 0.0015263 -0.0064358
 0.0019466 -0.0066946
 0.0023363 -0.0074093
 0.0018037 -0.0077824
 0.0013830 -0.0082746
 0.0007363 -0.0086881
 0.0002154 -0.0088141
-0.0004164 -0.0089406
-0.0006490 -0.0087533
-0.0004980 -0.0084170
-0.0000467 -0.0081687
 0.0005783 -0.0079426
 0.0017786 -0.0075829
 0.0029393 -0.0073568
 0.0036046 -0.0072858
 0.0044828 -0.0072503
 0.0048304 -0.0072115
 0.0044832 -0.0073827
 0.0040774 -0.0073019
 0.0036591 -0.0075639
 0.0032429 -0.0078606
 0.0025129 -0.0080459
 0.0019978 -0.0079021
 0.0018460 -0.0082602
 0.0015003 -0.0082154
 0.0011297 -0.0078072
 0.0005846 -0.0075919
 0.0002498 -0.0072039
-0.0002036 -0.0063960
-0.0006680 -0.0059531
-0.0013604 -0.0051650
-0.0020775 -0.0045694
-0.0023913 -0.0042222
-0.0025269 -0.0038519
-0.0022992 -0.0037259
-0.0014388 -0.0037908
-0.0006515 -0.0032809
 0.0001725 -0.0030051
 0.0007680 -0.0028104
 0.0011092 -0.0021984
 0.0009150 -0.0020555
-0.0000847 -0.0021020
-0.0007008 -0.0016514
-0.0019460 -0.0017363
-0.0033171 -0.0018291
-0.0044253 -0.0023616
-0.0051860 -0.0028113
-0.0058888 -0.0041602
-0.0058287 -0.0052745
-0.0052146 -0.0065425
-0.0045746 -0.0072583
-0.0037449 -0.0082595
-0.0032979 -0.0088817
-0.0024435 -0.0094097
-0.0020865 -0.0096144
-0.0016953 -0.0095909
-0.0016306 -0.0095865
-0.0008352 -0.0089982
-0.0007169 -0.0083309
-0.0005812 -0.0071120
-0.0007330 -0.0058919
-0.0011497 -0.0049868
-0.0013968 -0.0038285
-0.0022139 -0.0034741
-0.0027670 -0.0033712
-0.0033266 -0.0030955
-0.0036577 -0.0034843
-0.0040002 -0.0032970
-0.0041464 -0.0029114
-0.0043003 -0.0023712
-0.0045851 -0.0014054
-0.0050559 -0.0005538
-0.0059187  0.0001584
-0.0073621  0.0007519
-0.0088943  0.0008782
-0.0097765  0.0013457
-0.0104496  0.0020042
-0.0108513  0.0021878
-0.0108343  0.0026194
-0.0103167  0.0031713
-0.0096069  0.0032661
-0.0089290  0.0030001
-0.0088882  0.0028697
-0.0087332  0.0019383
-0.0085167  0.0005805
-0.0083019 -0.0006432
-0.0075832 -0.0016925
-0.0072424 -0.0021201
-0.0065398 -0.0020523
-0.0053015 -0.0016418
-0.0044713 -0.0005041
-0.0030844  0.0008613
-0.0014125  0.0025421
-0.0003542  0.0041441
 0.0011416  0.0054590
 0.0023113  0.0061664
 0.0030223  0.0064894
 0.0042642  0.0067728
 0.0046457  0.0064086
 0.0049724  0.0058159
 0.0046970  0.0048401
 0.0039682  0.0038675
 0.0031954  0.0031775
 0.0025966  0.0021447
 0.0017851  0.0016469
 0.0010123  0.0015355
 0.0005237  0.0015597
 0.0000408  0.0019498
-0.0002713  0.0018594
-0.0000771  0.0017504
-0.0000622  0.0017355
 0.0001353  0.0016652
 0.0004429  0.0012070
 0.0006739  0.0006894
 0.0011172  0.0004766
 0.0016707 -0.0003688
 0.0023397 -0.0005780
 0.0030116 -0.0010738
 0.0037415 -0.0010269
 0.0045325 -0.0008258
 0.0051931  0.0000645
 0.0060822  0.0004215
 0.0065877  0.0009068
 0.0071457  0.0016013
 0.0074537  0.0019914
 0.0074497  0.0023382
 0.0076572  0.0030884
 0.0072877  0.0032394
 0.0069199  0.0035450
 0.0065509  0.0033516
 0.0060308  0.0033879
 0.0054494  0.0024698
 0.0045050  0.0022784
 0.0031020  0.0019918
 0.0019497  0.0017455
 0.0008337  0.0015509
 0.0001618  0.0015945
-0.0006779  0.0013870
-0.0011519  0.0012332
-0.0014886  0.0005424
-0.0020929  0.0001915
-0.0021785 -0.0005438
-0.0024950 -0.0012762
-0.0029904 -0.0015726
-0.0032176 -0.0021116
-0.0029076 -0.0024584
-0.0028462 -0.0027677
-0.0024739 -0.0027875
-0.0020026 -0.0032474
-0.0024136 -0.0025788
-0.0022710 -0.0023248
-0.0022480 -0.0023801
-0.0023631 -0.0019986
-0.0016239 -0.0018254
-0.0006961 -0.0015750
 0.0005042 -0.0006726
 0.0013754  0.0000594
 0.0017178  0.0004857
 0.0020650  0.0009703
 0.0021704  0.0010535
 0.0023271  0.0012521
 0.0026384  0.0012776
 0.0028133  0.0018582
 0.0024660  0.0023427
 0.0020958  0.0030941
 0.0012608  0.0038427
 0.0002723  0.0040692
-0.0008191  0.0044858
-0.0016630  0.0043506
-0.0024488  0.0044269
-0.0026390  0.0042218
-0.0035528  0.0037127
-0.0042295  0.0031063
-0.0049417  0.0026497
-0.0056350  0.0012681
-0.0062870  0.0004577
-0.0064259 -0.0006425
-0.0066391 -0.0017424
-0.0070009 -0.0024809
-0.0068414 -0.0029150
-0.0067396 -0.0037096
-0.0065433 -0.0035869
-0.0055024 -0.0032906
-0.0047927 -0.0028901
-0.0037017 -0.0019712
-0.0024578 -0.0013687
-0.0011356 -0.0011890
-0.0002473 -0.0007437
 0.0009527 -0.0007158
 0.0012148 -0.0005801
 0.0012011 -0.0006370
 0.0013198 -0.0007170
 0.0011652 -0.0004723
 0.0014078  0.0003666
 0.0008631  0.0013360
 0.0002611  0.0021568
-0.0001693  0.0030086
-0.0011335  0.0033622
-0.0018857  0.0036767
-0.0025172  0.0035099
-0.0024033  0.0034444
-0.0024445  0.0029567
-0.0020836  0.0027600
-0.0020731  0.0022263
-0.0023671  0.0017854
-0.0022185  0.0006655
-0.0020490 -0.0004949
-0.0022577 -0.0017561
-0.0015463 -0.0026690
-0.0008712 -0.0041588
-0.0004691 -0.0056514
 0.0004107 -0.0065634
 0.0012088 -0.0073434
 0.0018189 -0.0083185
 0.0028254 -0.0086959
 0.0035622 -0.0083051
 0.0037285 -0.0075920
 0.0043765 -0.0070942
 0.0047051 -0.0061313
 0.0048638 -0.0050048
 0.0053116 -0.0040706
 0.0056133 -0.0031921
 0.0061027 -0.0016256
 0.0064617 -0.0004963
 0.0069523  0.0008300
 0.0070965  0.0024394
 0.0074127  0.0042090
 0.0075140  0.0058422
 0.0070772  0.0073978
 0.0068519  0.0083773
 0.0062851  0.0086297
 0.0059225  0.0089382
 0.0057905  0.0087694
 0.0058568  0.0085046
 0.0060732  0.0087202
 0.0057547  0.0085514
 0.0054229  0.0087053
 0.0045921  0.0089168
 0.0037765  0.0089738
 0.0027264  0.0088761
 0.0016549  0.0082620
 0.0007137  0.0081679
-0.0001689  0.0079188
-0.0007842  0.0075417
-0.0006703  0.0076015
-0.0006126  0.0069712
-0.0001293  0.0062772
 0.0012519  0.0057951
 0.0024187  0.0055774
 0.0037979  0.0049726
 0.0054593  0.0042341
 0.0068490  0.0037879
 0.0080129  0.0032303
 0.0089637  0.0032675
 0.0096703  0.0032307
 0.0103958  0.0041913
 0.0105657  0.0048663
 0.0106990  0.0061523
 0.0109028  0.0073639
 0.0108576  0.0081472
 0.0106593  0.0088627
 0.0103629  0.0095382
 0.0094569  0.0100590
 0.0086522  0.0099100
 0.0076429  0.0101587
 0.0062912  0.0107514
 0.0048026  0.0112488
 0.0032761  0.0119497
 0.0012799  0.0124798
-0.0001606  0.0125791
-0.0009985  0.0119065
-0.0015258  0.0113546
-0.0013062  0.0107139
-0.0012570  0.0097603
-0.0012033  0.0093061
-0.0016826  0.0083904
-0.0020254  0.0075696
-0.0031514  0.0064589
-0.0040081  0.0052860
-0.0049819  0.0032891
-0.0053029  0.0011903
-0.0048781 -0.0008321
-0.0044788 -0.0027927
-0.0034848 -0.0042971
-0.0024339 -0.0050275
-0.0013486 -0.0052007
-0.0007237 -0.0047012
-0.0005368 -0.0041441
 0.0002057 -0.0033503
 0.0007047 -0.0024834
 0.0012425 -0.0017704
 0.0019551 -0.0006940
 0.0023791 -0.0001082
 0.0028357  0.0007546
 0.0028680  0.0019396
 0.0023031  0.0034137
 0.0021952  0.0041465
 0.0012650  0.0050405
 0.0006234  0.0056235
-0.0002847  0.0055214
-0.0011358  0.0050947
-0.0018848  0.0046632
-0.0029055  0.0040762
-0.0039444  0.0036563
-0.0047841  0.0030054
-0.0057253  0.0026223
-0.0061613  0.0021418
-0.0060163  0.0016626
-0.0058927  0.0013961
-0.0055163  0.0013767
-0.0050229  0.0012197
-0.0043058  0.0016028
-0.0037009  0.0014433
-0.0029851  0.0009592
-0.0013692 -0.0001770
-0.0003365 -0.0012017
 0.0011368 -0.0016491
 0.0029314 -0.0016185
 0.0038648 -0.0018176
 0.0046456 -0.0017074
 0.0042762 -0.0013682
 0.0039734 -0.0014147
 0.0031332 -0.0016538
 0.0027901 -0.0016256
 0.0020605 -0.0016757
 0.0016402 -0.0014520
 0.0010018 -0.0009760
 0.0002294 -0.0003611
-0.0007303  0.0003519
-0.0021874  0.0011755
-0.0028588  0.0021381
-0.0036833  0.0028285
-0.0045287  0.0031523
-0.0046475  0.0034967
-0.0046886  0.0030744
-0.0048816  0.0028398
-0.0045707  0.0025527
-0.0049321  0.0019762
-0.0055958  0.0014206
-0.0060149  0.0014424
-0.0064880  0.0011396
-0.0071405  0.0009535
-0.0067529  0.0005906
-0.0068877  0.0003423
-0.0063838  0.0001335
-0.0057842 -0.0004224
-0.0043408 -0.0005201
-0.0036076 -0.0007576
-0.0018969 -0.0007810
-0.0007280 -0.0006938
-0.0003679 -0.0004941
 0.0000879 -0.0000382
-0.0000276  0.0003437
-0.0005541  0.0000909
-0.0007920 -0.0004085
-0.0001787 -0.0002930
 0.0007976 -0.0002167
 0.0018029 -0.0000052
 0.0023036  0.0008128
 0.0027700  0.0015573
 0.0032149  0.0025331
 0.0032484  0.0037601
 0.0029811  0.0047606
 0.0032815  0.0056324
 0.0029165  0.0067871
 0.0028559  0.0074250
 0.0022063  0.0079475
 0.0016524  0.0080085
 0.0007383  0.0078333
 0.0001646  0.0075276
-0.0004471  0.0070520
-0.0010365  0.0063636
-0.0011508  0.0058364
-0.0015174  0.0052696
-0.0014754  0.0043802
-0.0016680  0.0041784
-0.0017641  0.0036648
-0.0021113  0.0034206
-0.0020499  0.0029430
-0.0021262  0.0022740
-0.0015831  0.0014738
-0.0006420  0.0010914
 0.0008575  0.0004951
 0.0027358  0.0000393
 0.0046640 -0.0002139
 0.0063835 -0.0004110
 0.0078309 -0.0004106
 0.0088362 -0.0002983
 0.0091398 -0.0003181
 0.0097523 -0.0007125
 0.0100777 -0.0004916
 0.0100838 -0.0000543
 0.0105711  0.0008433
 0.0108300  0.0017869
 0.0108930  0.0032291
 0.0109103  0.0046830
 0.0101590  0.0058013
 0.0095953  0.0064670
 0.0090312  0.0063669
 0.0082213  0.0060576
 0.0075713  0.0052772
 0.0067113  0.0044976
 0.0058299  0.0035262
 0.0048593  0.0024252
 0.0040192  0.0016122
 0.0029892  0.0012012
 0.0021959  0.0003502
 0.0015904  0.0000736
 0.0013369 -0.0004581
 0.0010446 -0.0009914
 0.0013475 -0.0015865
 0.0013803 -0.0013794
 0.0010493 -0.0012737
 0.0005733 -0.0008442
-0.0006896 -0.0006496
-0.0019780 -0.0009258
-0.0030568 -0.0007220
-0.0033734 -0.0007333
-0.0034982 -0.0008109
-0.0028781 -0.0006470
-0.0026751 -0.0006519
-0.0016266 -0.0003478
-0.0013399  0.0003595
-0.0008566  0.0008339
-0.0003394  0.0012530
-0.0003737  0.0022663
-0.0006051  0.0029523
-0.0013540  0.0036665
-0.0019161  0.0039762
-0.0026267  0.0043287
-0.0028839  0.0047786
-0.0034823  0.0049711
-0.0041553  0.0051234
-0.0041751  0.0052413
-0.0047929  0.0050664
-0.0053109  0.0051213
-0.0058321  0.0054294
-0.0062185  0.0058113
-0.0063711  0.0063338
-0.0064891  0.0066443
-0.0062961  0.0069548
-0.0061979  0.0073028
-0.0057009  0.0068611
-0.0050432  0.0064925
-0.0048530  0.0057040
-0.0045927  0.0052380
-0.0045002  0.0042589
-0.0042713  0.0031866
-0.0041934  0.0019039
-0.0036184  0.0010992
-0.0027673  0.0003939
-0.0019194  0.0000483
-0.0008636  0.0002909
 0.0001106  0.0002497
 0.0005603  0.0006462
 0.0006095  0.0007753
 0.0010613  0.0010232
 0.0010758  0.0009251
 0.0007261  0.0011702
 0.0008985  0.0011661
 0.0010899  0.0004321
 0.0011234 -0.0000137
 0.0012744 -0.0004025
 0.0012469 -0.0003287
 0.0010494  0.0002103
 0.0003529  0.0011370
-0.0004764  0.0023268
-0.0013453  0.0027544
-0.0014608  0.0033479
-0.0022287  0.0036168
-0.0029699  0.0033144
-0.0029094  0.0025914
-0.0036316  0.0021751
-0.0040866  0.0013588
-0.0042687  0.0007140
-0.0040643  0.0008105
-0.0034780  0.0010245
-0.0030637  0.0012543
-0.0030746  0.0018998
-0.0024713  0.0020096
-0.0024975  0.0018881
-0.0026226  0.0016857
-0.0027090  0.0013740
-0.0029124  0.0010405
-0.0029620  0.0005507
-0.0020027  0.0003952
-0.0007539  0.0004287
 0.0005348  0.0009790
 0.0023170  0.0013775
 0.0030094  0.0023484
 0.0034697  0.0028204
 0.0039231  0.0028716
 0.0036739  0.0030953
 0.0028709  0.0034364
 0.0024123  0.0034784
 0.0013601  0.0036682
 0.0005397  0.0039367
-0.0004963  0.0039008
-0.0016878  0.0039952
-0.0026858  0.0046097
-0.0029786  0.0050183
-0.0034013  0.0057544
-0.0031353  0.0065280
-0.0029237  0.0068244
-0.0024182  0.0073316
-0.0018783  0.0080095
-0.0016874  0.0084351
-0.0018783  0.0088227
-0.0017612  0.0088029
-0.0023766  0.0087641
-0.0024876  0.0087036
-0.0030229  0.0086026
-0.0034036  0.0081742
-0.0038809  0.0082020
-0.0039382  0.0082904
-0.0041300  0.0078175
-0.0036923  0.0076107
-0.0028336  0.0065646
-0.0021448  0.0054998
-0.0007301  0.0046854
 0.0003600  0.0041489
 0.0014319  0.0040911
 0.0021038  0.0044755
 0.0026949  0.0051550
 0.0028046  0.0057344
 0.0028365  0.0067774
 0.0026923  0.0072849
 0.0019918  0.0075995
 0.0014038  0.0072628
 0.0012366  0.0067125
 0.0001448  0.0056269
-0.0005082  0.0049248
-0.0013278  0.0042425
-0.0023789  0.0042704
-0.0030144  0.0040310
-0.0039567  0.0037480
-0.0048139  0.0039019
-0.0053835  0.0034872
-0.0061805  0.0028501
-0.0064037  0.0018739
-0.0065849  0.0004038
-0.0062647 -0.0006277
-0.0062670 -0.0015038
-0.0055604 -0.0020722
-0.0051008 -0.0022955
-0.0046062 -0.0019850
-0.0035992 -0.0021558
-0.0033650 -0.0022155
-0.0027864 -0.0025797
-0.0022147 -0.0030977
-0.0012207 -0.0037865
-0.0001900 -0.0043118
 0.0011831 -0.0044664
 0.0017532 -0.0043389
 0.0021537 -0.0041706
 0.0026652 -0.0034600
 0.0025647 -0.0030986
 0.0022764 -0.0029375
 0.0020459 -0.0030432
 0.0017217 -0.0030932
 0.0016845 -0.0029543
 0.0015299 -0.0029737
 0.0014107 -0.0024351
 0.0008463 -0.0018469
 0.0008765 -0.0015578
 0.0001970 -0.0010236
-0.0003477 -0.0009841
-0.0009227 -0.0014859
-0.0012448 -0.0024081
-0.0011192 -0.0032354
-0.0009726 -0.0040514
-0.0008874 -0.0044455
-0.0003774 -0.0053007
-0.0002711 -0.0057655
 0.0000063 -0.0057691
-0.0001031 -0.0055979
-0.0005371 -0.0055996
-0.0008391 -0.0053084
-0.0012961 -0.0049802
-0.0022324 -0.0047561
-0.0024266 -0.0047351
-0.0025957 -0.0048522
-0.0026317 -0.0053347
-0.0026264 -0.0056275
-0.0017591 -0.0056093
-0.0007731 -0.0056780
 0.0002270 -0.0048980
 0.0010341 -0.0040611
 0.0020660 -0.0026484
 0.0030762 -0.0023048
 0.0035881 -0.0013867
 0.0045538 -0.0009430
 0.0057170 -0.0006127
 0.0063960 -0.0007576
 0.0068696 -0.0009453
 0.0070916 -0.0015578
 0.0072950 -0.0020011
 0.0072102 -0.0027570
 0.0070923 -0.0033578
 0.0065565 -0.0043801
 0.0054285 -0.0048997
 0.0045144 -0.0058396
 0.0037369 -0.0062006
 0.0031539 -0.0064913
 0.0028935 -0.0061440
 0.0028661 -0.0059571
 0.0028512 -0.0050604
 0.0027979 -0.0047548
 0.0020930 -0.0042590
 0.0011782 -0.0042994
-0.0001478 -0.0040850
-0.0012581 -0.0040813
-0.0019711 -0.0045073
-0.0024229 -0.0048186
-0.0031804 -0.0053774
-0.0031284 -0.0061788
-0.0030198 -0.0071002
-0.0031991 -0.0083050
-0.0025684 -0.0093934
-0.0019188 -0.0102300
-0.0011368 -0.0103055
-0.0007222 -0.0103781
-0.0003685 -0.0100309
-0.0004897 -0.0095941
-0.0008406 -0.0085819
-0.0009763 -0.0086606
-0.0011285 -0.0080288
-0.0012666 -0.0072063
-0.0015157 -0.0063992
-0.0016542 -0.0059402
-0.0023123 -0.0051916
-0.0034658 -0.0050407
-0.0043868 -0.0052151
-0.0050776 -0.0053709
-0.0055754 -0.0060246
-0.0059529 -0.0065995
-0.0060078 -0.0068099
-0.0061220 -0.0074030
-0.0062238 -0.0079141
-0.0063833 -0.0089049
-0.0069429 -0.0099534
-0.0068586 -0.0111153
-0.0065978 -0.0119559
-0.0068316 -0.0127391
-0.0062050 -0.0133686
-0.0054387 -0.0140178
-0.0048626 -0.0144142
-0.0039973 -0.0142507
-0.0027461 -0.0138525
-0.0015494 -0.0127857
-0.0004681 -0.0117747
 0.0005385 -0.0099263
 0.0012572 -0.0084062
 0.0016546 -0.0071396
 0.0022946 -0.0072389
 0.0029309 -0.0069943
 0.0036847 -0.0074962
 0.0046436 -0.0078979
 0.0055221 -0.0076827
 0.0066369 -0.0073528
 0.0074432 -0.0064080
 0.0083056 -0.0047914
 0.0090227 -0.0036019
 0.0090639 -0.0024541
 0.0090687 -0.0013487
 0.0093603 -0.0007806
 0.0087308 -0.0006963
 0.0080425  0.0000607
 0.0074857  0.0003631
 0.0072778  0.0009953
 0.0065874  0.0009558
 0.0061267  0.0014766
 0.0060326  0.0013397
 0.0059147  0.0014301
 0.0055663  0.0008858
 0.0055832  0.0008382
 0.0054249  0.0002490
 0.0055731 -0.0000199
 0.0053360  0.0001876
 0.0060248  0.0003237
 0.0064814  0.0005748
 0.0066349  0.0010727
 0.0067479  0.0015697
 0.0068024  0.0015474
 0.0059347  0.0015834
 0.0054300  0.0011412
 0.0045397  0.0003584
 0.0035376 -0.0000082
 0.0025149 -0.0005613
 0.0018099 -0.0016308
 0.0013719 -0.0022611
 0.0013457 -0.0027306
 0.0013369 -0.0033362
 0.0018113 -0.0039442
 0.0023007 -0.0038024
 0.0023501 -0.0037188
 0.0029533 -0.0031604
 0.0032868 -0.0024098
 0.0032174 -0.0009003
 0.0036397  0.0009347
 0.0032154  0.0023038
 0.0025903  0.0038638
 0.0019059  0.0046418
 0.0014916  0.0049236
 0.0009425  0.0047826
 0.0004583  0.0043983
 0.0002819  0.0036469
 0.0000942  0.0027635
 0.0006332  0.0026992
 0.0011363  0.0023302
 0.0011407  0.0019603
 0.0016963  0.0020463
 0.0023855  0.0015201
 0.0024238  0.0016057
