-0.0066035 -0.0027841
-0.0060754 -0.0029956
-0.0056522 -0.0031264
-0.0050906 -0.0037579
-0.0050732 -0.0043389
-0.0044034 -0.0053249
-0.0041439 -0.0057335
-0.0036162 -0.0062810
-0.0030494 -0.0064955
-0.0028851 -0.0061357
-0.0029578 -0.0060602
-0.0026105 -0.0057772
-0.0025633 -0.0054187
-0.0022095 -0.0047562
-0.0014165 -0.0046723
-0.0007810 -0.0034575
-0.0002049 -0.0024510
 0.0002089 -0.0016290
 0.0010030 -0.0006015
 0.0012949  0.0008403
 0.0018395  0.0019546
 0.0016383  0.0032777
 0.0014025  0.0045629
 0.0014005  0.0049823
 0.0010355  0.0047465
 0.0007262  0.0048321
 0.0001670  0.0043265
 0.0003123  0.0040168
 0.0009018  0.0039240
 0.0011073  0.0040674
 0.0016822  0.0039282
 0.0016430  0.0042117
 0.0021227  0.0045925
 0.0022523  0.0048178
 0.0023891  0.0045393
 0.0024812  0.0045587
 0.0019405  0.0044997
 0.0014346  0.0038820
 0.0000844  0.0034132
-0.0010970  0.0025088
-0.0024298  0.0013969
-0.0036504  0.0001768
-0.0049045 -0.0008116
-0.0058364 -0.0018346
-0.0065345 -0.0024147
-0.0070574 -0.0028632
-0.0069052 -0.0036157
-0.0065038 -0.0036702
-0.0058526 -0.0039145
-0.0049025 -0.0038022
-0.0036270 -0.0032132
-0.0024287 -0.0028696
-0.0013991 -0.0026044
-0.0004882 -0.0022967
 0.0002867 -0.0020423
 0.0010046 -0.0019220
 0.0013712 -0.0022736
 0.0019090 -0.0024766
 0.0019469 -0.0033648
 0.0022183 -0.0040979
 0.0020104 -0.0051077
 0.0021686 -0.0059503
 0.0016959 -0.0068365
 0.0015873 -0.0070748
 0.0015191 -0.0071632
 0.0014101 -0.0070034
 0.0014966 -0.0067059
 0.0020974 -0.0063329
 0.0024866 -0.0059356
 0.0033696 -0.0046986
 0.0033321 -0.0036848
 0.0032376 -0.0027696
 0.0030467 -0.0019475
 0.0021830 -0.0018184
 0.0018625 -0.0019189
 0.0018092 -0.0021366
 0.0020459 -0.0024915
 0.0027625 -0.0029764
 0.0037073 -0.0033281
 0.0051673 -0.0029135
 0.0067395 -0.0025704
 0.0082713 -0.0020193
 0.0091829 -0.0013692
 0.0091340 -0.0006013
 0.0091230  0.0000177
 0.0086526  0.0001929
 0.0080110  0.0005640
 0.0077324  0.0006484
 0.0075123  0.0005947
 0.0073689  0.0003464
 0.0071670  0.0003480
 0.0072513  0.0005221
 0.0065710  0.0006924
 0.0058543  0.0011099
 0.0051558  0.0012011
 0.0044011  0.0014756
 0.0037050  0.0012781
 0.0030251  0.0015971
 0.0021186  0.0017444
 0.0017375  0.0018958
 0.0014839  0.0025281
 0.0012966  0.0028757
 0.0010697  0.0031801
 0.0011666  0.0036565
 0.0012470  0.0038660
 0.0011533  0.0039407
 0.0008808  0.0042274
 0.0003664  0.0041176
-0.0000393  0.0039501
-0.0007705  0.0038460
-0.0009801  0.0036651
-0.0017274  0.0040831
-0.0022067  0.0045725
-0.0026774  0.0048119
-0.0027682  0.0056792
-0.0024351  0.0063635
-0.0024892  0.0072223
-0.0021044  0.0077330
-0.0018004  0.0083648
-0.0022041  0.0079962
-0.0023559  0.0082518
-0.0030423  0.0081202
-0.0033790  0.0073963
-0.0038735  0.0075377
-0.0045611  0.0078320
-0.0054372  0.0076286
-0.0058740  0.0072350
-0.0066008  0.0069536
-0.0069839  0.0062317
-0.0070219  0.0063129
-0.0064392  0.0057404
-0.0059325  0.0057646
-0.0047180  0.0058830
-0.0036573  0.0059246
-0.0022676  0.0056609
-0.0009558  0.0056283
 0.0001469  0.0055754
 0.0010522  0.0051014
 0.0016142  0.0047962
 0.0015771  0.0042798
 0.0019045  0.0036504
 0.0021912  0.0027137
 0.0026712  0.0020451
 0.0027435  0.0017367
 0.0034690  0.0019256
 0.0035239  0.0021892
 0.0031944  0.0024545
 0.0028714  0.0021395
 0.0022234  0.0017301
 0.0015912  0.0012056
 0.0013271  0.0002131
 0.0008499  0.0002401
 0.0010207  0.0003958
 0.0009028  0.0013805
-0.0000577  0.0020975
-0.0009811  0.0029736
-0.0019804  0.0038315
-0.0030939  0.0045078
-0.0039192  0.0045147
-0.0039794  0.0046738
-0.0037525  0.0045689
-0.0028574  0.0044789
-0.0018012  0.0040558
-0.0011899  0.0038979
-0.0004446  0.0031659
 0.0001856  0.0029046
 0.0001662  0.0024717
-0.0000708  0.0024184
-0.0005553  0.0023129
-0.0013702  0.0021865
-0.0024357  0.0023197
-0.0034197  0.0022450
-0.0038610  0.0017113
-0.0046309  0.0011647
-0.0050706 -0.0001123
-0.0052026 -0.0011439
-0.0054344 -0.0020938
-0.0056814 -0.0030228
-0.0055280 -0.0039793
-0.0052809 -0.0034160
-0.0048541 -0.0034326
-0.0044488 -0.0028944
-0.0042207 -0.0018047
-0.0043575 -0.0011563
-0.0043826 -0.0007554
-0.0049257 -0.0006960
-0.0057752 -0.0011175
-0.0064119 -0.0015341
-0.0069497 -0.0024111
-0.0074972 -0.0027473
-0.0080317 -0.0032887
-0.0087087 -0.0029709
-0.0090224 -0.0035494
-0.0088963 -0.0035735
-0.0088628 -0.0035695
-0.0078788 -0.0042150
-0.0074694 -0.0050754
-0.0066651 -0.0059475
-0.0062048 -0.0067534
-0.0057519 -0.0074503
-0.0052339 -0.0078210
-0.0051943 -0.0078485
-0.0049980 -0.0075675
-0.0047061 -0.0067693
-0.0042838 -0.0061076
-0.0038009 -0.0055251
-0.0034718 -0.0051876
-0.0030164 -0.0042166
-0.0027512 -0.0039130
-0.0019126 -0.0040793
-0.0013769 -0.0041681
-0.0002027 -0.0047370
 0.0009479 -0.0049751
 0.0023930 -0.0049323
 0.0035877 -0.0050994
 0.0043815 -0.0054385
 0.0046577 -0.0052270
 0.0046250 -0.0053824
 0.0043016 -0.0056925
 0.0040711 -0.0055634
 0.0032999 -0.0053236
 0.0028877 -0.0049033
 0.0024956 -0.0042157
 0.0018370 -0.0035140
 0.0009492 -0.0036267
 0.0002365 -0.0033029
-0.0007583 -0.0037595
-0.0016764 -0.0040853
-0.0025941 -0.0052966
-0.0031625 -0.0065429
-0.0033543 -0.0075212
-0.0038162 -0.0083973
-0.0044864 -0.0090688
-0.0053158 -0.0088350
-0.0060090 -0.0086016
-0.0067769 -0.0082487
-0.0076595 -0.0079378
-0.0080879 -0.0075542
-0.0084162 -0.0078360
-0.0082438 -0.0080823
-0.0081748 -0.0077754
-0.0080424 -0.0078117
-0.0078026 -0.0071972
-0.0070581 -0.0066796
-0.0070412 -0.0065093
-0.0069374 -0.0060853
-0.0065806 -0.0058778
-0.0067986 -0.0064689
-0.0064858 -0.0072509
-0.0063062 -0.0079558
-0.0061964 -0.0090637
-0.0059526 -0.0094250
-0.0058201 -0.0097662
-0.0062808 -0.0099333
-0.0062598 -0.0100621
-0.0069482 -0.0103281
-0.0074807 -0.0106305
-0.0078792 -0.0108417
-0.0078247 -0.0110347
-0.0077080 -0.0114392
-0.0071735 -0.0118874
-0.0067459 -0.0121063
-0.0054567 -0.0122630
-0.0042236 -0.0120785
-0.0032405 -0.0119336
-0.0025217 -0.0113231
-0.0018595 -0.0108742
-0.0020469 -0.0107899
-0.0021954 -0.0104561
-0.0025596 -0.0103338
-0.0028685 -0.0107412
-0.0032298 -0.0112814
-0.0031123 -0.0122024
-0.0025833 -0.0127547
-0.0025530 -0.0130846
-0.0017131 -0.0132424
-0.0009677 -0.0132885
 0.0001543 -0.0132199
 0.0010660 -0.0128824
 0.0020500 -0.0122130
 0.0030101 -0.0119115
 0.0032798 -0.0115461
 0.0034324 -0.0111427
 0.0037595 -0.0106788
 0.0040118 -0.0105068
 0.0038423 -0.0102779
 0.0042820 -0.0105484
 0.0040518 -0.0104527
 0.0036093 -0.0108173
 0.0028006 -0.0108762
 0.0016265 -0.0103796
 0.0005085 -0.0100348
-0.0009733 -0.0093477
-0.0018592 -0.0084635
-0.0027636 -0.0071174
-0.0037047 -0.0065961
-0.0039477 -0.0065759
-0.0042941 -0.0067096
-0.0038900 -0.0066114
-0.0032198 -0.0072647
-0.0022847 -0.0076450
-0.0015286 -0.0074936
-0.0007061 -0.0073781
-0.0000251 -0.0068961
 0.0004497 -0.0059743
 0.0004287 -0.0053198
 0.0003467 -0.0045325
 0.0002119 -0.0038809
-0.0000958 -0.0036136
-0.0001002 -0.0035385
 0.0002240 -0.0034387
 0.0007024 -0.0033435
 0.0014667 -0.0034565
 0.0018688 -0.0031464
 0.0027167 -0.0025815
 0.0029113 -0.0015649
 0.0030708 -0.0004324
 0.0030955  0.0008895
 0.0029288  0.0016517
 0.0023187  0.0022000
 0.0021608  0.0020231
 0.0014094  0.0020792
 0.0012354  0.0012944
 0.0010581  0.0008059
 0.0008235  0.0000275
 0.0011332 -0.0005934
 0.0011155 -0.0015934
 0.0012507 -0.0025628
 0.0015257 -0.0036205
 0.0022432 -0.0045083
 0.0028093 -0.0051720
 0.0037247 -0.0053230
 0.0045246 -0.0047456
 0.0049227 -0.0039462
 0.0054295 -0.0031836
 0.0054372 -0.0027145
 0.0056020 -0.0023217
 0.0052835 -0.0024856
 0.0053222 -0.0029750
 0.0048297 -0.0034079
 0.0046601 -0.0040810
 0.0040299 -0.0044900
 0.0034699 -0.0048380
 0.0024875 -0.0048170
 0.0014870 -0.0047024
 0.0007575 -0.0044694
-0.0000694 -0.0044080
-0.0005450 -0.0046410
-0.0006358 -0.0044516
-0.0004396 -0.0046887
 0.0004462 -0.0042890
 0.0010014 -0.0041582
 0.0022106 -0.0035865
 0.0033375 -0.0030927
 0.0041425 -0.0026143
 0.0049984 -0.0015395
 0.0061216 -0.0010982
 0.0057340 -0.0002172
 0.0054829 -0.0000416
 0.0048627  0.0003032
 0.0037883 -0.0002503
 0.0035311 -0.0007667
 0.0031422 -0.0016283
 0.0031559 -0.0026603
 0.0033977 -0.0028314
 0.0033707 -0.0031548
 0.0034247 -0.0027486
 0.0028284 -0.0021127
 0.0022514 -0.0015600
 0.0016361 -0.0007554
 0.0009978  0.0006804
 0.0006255  0.0009690
 0.0004207  0.0012667
 0.0005034  0.0017193
 0.0006067  0.0013294
 0.0005013  0.0014409
 0.0006107  0.0014672
 0.0006684  0.0014272
 0.0007806  0.0016396
 0.0010120  0.0015366
 0.0006825  0.0018793
 0.0009106  0.0023715
 0.0012913  0.0023521
 0.0015784  0.0020860
 0.0018057  0.0018789
 0.0022429  0.0013844
 0.0028501  0.0010424
 0.0032878  0.0004860
 0.0030338 -0.0001842
 0.0031670 -0.0010599
 0.0031085 -0.0017648
 0.0024956 -0.0028335
 0.0022255 -0.0039971
 0.0018835 -0.0044751
 0.0011527 -0.0053783
 0.0009044 -0.0055362
 0.0010417 -0.0059036
 0.0003788 -0.0059307
 0.0000591 -0.0061693
-0.0002195 -0.0067911
-0.0006284 -0.0070395
-0.0006546 -0.0072419
-0.0004947 -0.0071059
-0.0002136 -0.0076171
 0.0004788 -0.0074383
 0.0010627 -0.0072567
 0.0019086 -0.0071514
 0.0028303 -0.0058699
 0.0034230 -0.0049122
 0.0035599 -0.0035189
 0.0035018 -0.0026355
 0.0031214 -0.0020808
 0.0027932 -0.0017929
 0.0023139 -0.0021760
 0.0020495 -0.0025967
 0.0017839 -0.0028999
 0.0012868 -0.0030130
 0.0003110 -0.0025486
-0.0008699 -0.0015361
-0.0017186 -0.0005990
-0.0030029  0.0004842
-0.0040595  0.0017039
-0.0048219  0.0029599
-0.0049116  0.0040690
-0.0053206  0.0047990
-0.0049795  0.0055124
-0.0046940  0.0058258
-0.0040190  0.0059251
-0.0032300  0.0062356
-0.0025372  0.0065243
-0.0019263  0.0074081
-0.0015476  0.0085216
-0.0015521  0.0093259
-0.0012069  0.0095976
-0.0016159  0.0095395
-0.0025034  0.0096158
-0.0029851  0.0094385
-0.0035491  0.0093432
-0.0041681  0.0096230
-0.0044629  0.0101959
-0.0047040  0.0107672
-0.0052685  0.0110708
-0.0055907  0.0117196
-0.0055641  0.0115698
-0.0056583  0.0111968
-0.0057104  0.0107228
-0.0057396  0.0095238
-0.0059068  0.0087099
-0.0057990  0.0079706
-0.0059739  0.0071321
-0.0058229  0.0065640
-0.0056913  0.0061280
-0.0057288  0.0056888
-0.0058237  0.0054602
-0.0060118  0.0055422
-0.0062722  0.0054122
-0.0065548  0.0049007
-0.0064732  0.0047191
-0.0064897  0.0044200
-0.0066597  0.0041402
-0.0063290  0.0045323
-0.0058469  0.0045162
-0.0052902  0.0046163
-0.0048089  0.0046232
-0.0042654  0.0038767
-0.0040502  0.0025201
-0.0036593  0.0010097
-0.0036302 -0.0007381
-0.0030782 -0.0023882
-0.0021863 -0.0030468
-0.0018866 -0.0036306
-0.0011316 -0.0029891
-0.0003592 -0.0023444
 0.0001794 -0.0012571
 0.0005036  0.0000825
 0.0010018  0.0010091
 0.0011266  0.0016685
 0.0012519  0.0024058
 0.0014150  0.0027938
 0.0014813  0.0027389
 0.0017789  0.0029323
 0.0023159  0.0028099
 0.0024677  0.0027849
 0.0028766  0.0027553
 0.0032456  0.0024771
 0.0033815  0.0023139
 0.0038486  0.0023644
 0.0036955  0.0028198
 0.0037245  0.0029926
 0.0036364  0.0032635
 0.0036307  0.0030964
 0.0033344  0.0031929
 0.0033962  0.0029688
 0.0028624  0.0023729
 0.0025621  0.0020216
 0.0021087  0.0014014
 0.0016533  0.0008200
 0.0007909 -0.0001954
 0.0003904 -0.0006751
-0.0000586 -0.0014010
-0.0001963 -0.0024544
 0.0002768 -0.0033180
 0.0013407 -0.0035534
 0.0015611 -0.0034969
 0.0020673 -0.0029821
 0.0021371 -0.0020883
 0.0016360 -0.0017084
 0.0013429 -0.0018973
 0.0011124 -0.0023212
 0.0003469 -0.0026321
 0.0004042 -0.0029370
-0.0001885 -0.0031639
-0.0010872 -0.0028191
-0.0015842 -0.0021670
-0.0020211 -0.0012448
-0.0030126  0.0002486
-0.0036408  0.0008587
-0.0039234  0.0013351
-0.0042819  0.0019257
-0.0044915  0.0021603
-0.0045076  0.0018765
-0.0046433  0.0015019
-0.0048722  0.0014543
-0.0050862  0.0006787
-0.0054051  0.0002306
-0.0059768 -0.0004525
-0.0061827 -0.0008646
-0.0064455 -0.0010871
-0.0067822 -0.0016341
-0.0066400 -0.0016680
-0.0068608 -0.0015630
-0.0073526 -0.0014608
-0.0069237 -0.0014535
-0.0069762 -0.0012003
-0.0075422 -0.0007727
-0.0079019 -0.0006718
-0.0082015 -0.0001670
-0.0086286 -0.0001634
-0.0085506  0.0001806
-0.0083168  0.0003744
-0.0079886  0.0000906
-0.0077609  0.0002254
-0.0073866  0.0000414
-0.0070110  0.0001593
-0.0061934  0.0001605
-0.0051230  0.0003850
-0.0040562  0.0008787
-0.0029152  0.0011835
-0.0021197  0.0015416
-0.0014414  0.0016010
-0.0007825  0.0013939
-0.0005503  0.0007826
 0.0002927 -0.0001379
 0.0006524 -0.0004847
 0.0011668 -0.0011808
 0.0012948 -0.0017433
 0.0016924 -0.0027495
 0.0015862 -0.0031815
 0.0013504 -0.0036923
 0.0010725 -0.0037824
 0.0007337 -0.0037954
-0.0001788 -0.0036937
-0.0005539 -0.0036050
-0.0008713 -0.0033373
-0.0016837 -0.0029707
-0.0018020 -0.0025843
-0.0018359 -0.0015652
-0.0019889 -0.0003935
-0.0025429  0.0008916
-0.0028662  0.0020601
-0.0033810  0.0034611
-0.0036152  0.0042213
-0.0037921  0.0050958
-0.0040711  0.0058580
-0.0043671  0.0058144
-0.0047769  0.0057534
-0.0048198  0.0053904
-0.0053910  0.0048530
-0.0053256  0.0041057
-0.0053154  0.0038409
-0.0053251  0.0035930
-0.0054337  0.0034024
-0.0053800  0.0033092
-0.0055936  0.0030068
-0.0054656  0.0027350
-0.0058820  0.0023568
-0.0060447  0.0019873
-0.0066084  0.0013022
-0.0066734  0.0010571
-0.0067530  0.0010640
-0.0070998  0.0009991
-0.0073856  0.0010092
-0.0076327  0.0013839
-0.0078003  0.0010832
-0.0079096  0.0012492
-0.0074461  0.0013889
-0.0068994  0.0012989
-0.0063151  0.0010349
-0.0057301  0.0011487
-0.0055455  0.0009033
-0.0050751  0.0009041
-0.0048913  0.0006538
-0.0043648  0.0007866
-0.0044346  0.0008423
-0.0040433  0.0008274
-0.0040962  0.0014823
-0.0037271  0.0016591
-0.0038373  0.0016107
-0.0034517  0.0021236
-0.0030896  0.0021894
-0.0025708  0.0020784
-0.0020173  0.0019080
-0.0010430  0.0019702
-0.0003163  0.0017954
 0.0006192  0.0012374
 0.0011347  0.0011183
 0.0016156  0.0008998
 0.0016180  0.0006442
 0.0018147  0.0009781
 0.0014881  0.0015582
 0.0016390  0.0018051
 0.0016305  0.0019427
 0.0019337  0.0021389
 0.0021162  0.0019523
 0.0022809  0.0012638
 0.0030807  0.0008511
 0.0038066  0.0005539
 0.0043440 -0.0001272
 0.0047844 -0.0002900
 0.0052653 -0.0003991
 0.0056505 -0.0000293
 0.0058992 -0.0000407
 0.0060861  0.0000994
 0.0057364 -0.0003315
 0.0056742 -0.0002948
 0.0050969 -0.0005455
 0.0042098 -0.0007881
 0.0032873 -0.0014260
 0.0023631 -0.0022189
 0.0012245 -0.0022442
 0.0009466 -0.0018804
 0.0007492 -0.0016562
 0.0003624 -0.0010517
-0.0001387 -0.0001178
-0.0005606  0.0003873
-0.0012882 -0.0001436
-0.0015438 -0.0003301
-0.0024457 -0.0012300
-0.0026961 -0.0025535
-0.0026618 -0.0036440
-0.0029468 -0.0050273
-0.0027316 -0.0058497
-0.0019572 -0.0059652
-0.0017350 -0.0061412
-0.0011710 -0.0058554
-0.0008762 -0.0051811
-0.0013288 -0.0040890
-0.0021871 -0.0031632
-0.0028004 -0.0019107
-0.0039874 -0.0012320
-0.0049277 -0.0005920
-0.0053101 -0.0005488
-0.0058111 -0.0004159
-0.0060627 -0.0002229
-0.0059904 -0.0002988
-0.0057866 -0.0003937
-0.0058310 -0.0006792
-0.0055666 -0.0010966
-0.0058137 -0.0015185
-0.0055581 -0.0019574
-0.0053985 -0.0018629
-0.0050283 -0.0018278
-0.0042724 -0.0009670
-0.0036732 -0.0005484
-0.0029973 -0.0002023
-0.0022072 -0.0000865
-0.0013844 -0.0004268
-0.0003237 -0.0004252
 0.0008290 -0.0004825
 0.0017693 -0.0004094
 0.0024020 -0.0006848
 0.0032079 -0.0005185
 0.0036669 -0.0007621
 0.0037614 -0.0011755
 0.0041195 -0.0012422
 0.0042935 -0.0020195
 0.0046989 -0.0019456
 0.0050102 -0.0018887
 0.0048253 -0.0015689
 0.0047159 -0.0009020
 0.0039916  0.0001267
 0.0031337  0.0008260
 0.0029440  0.0017372
 0.0023844  0.0016568
 0.0024817  0.0017250
 0.0029448  0.0011682
 0.0037288  0.0006853
 0.0046090  0.0004742
 0.0054100  0.0002243
 0.0060531  0.0009171
 0.0062203  0.0015881
 0.0061516  0.0025091
 0.0059912  0.0027776
 0.0054845  0.0033484
 0.0050561  0.0031236
 0.0047448  0.0033590
 0.0043221  0.0026367
 0.0039809  0.0021701
 0.0029373  0.0021031
 0.0019679  0.0024350
 0.0013074  0.0024043
 0.0000312  0.0025223
-0.0007855  0.0021577
-0.0012506  0.0023652
-0.0013249  0.0022283
-0.0009882  0.0019541
-0.0005785  0.0019896
-0.0002612  0.0018515
 0.0004413  0.0022743
 0.0012197  0.0025287
 0.0016820  0.0027447
 0.0016638  0.0025969
 0.0021241  0.0027504
 0.0014539  0.0029248
 0.0010885  0.0020664
 0.0008551  0.0023975
 0.0005515  0.0019644
 0.0006633  0.0019664
 0.0016638  0.0019684
 0.0027604  0.0019272
 0.0038154  0.0020411
 0.0053319  0.0026576
 0.0059864  0.0025833
 0.0058156  0.0030909
 0.0057409  0.0031523
 0.0053569  0.0030235
 0.0052023  0.0028358
 0.0050299  0.0023433
 0.0051486  0.0021745
 0.0056085  0.0020627
 0.0064394  0.0018560
 0.0069264  0.0015144
 0.0076592  0.0011078
 0.0081821  0.0004388
 0.0087381 -0.0001563
 0.0094083 -0.0004450
 0.0095580 -0.0006965
 0.0091200 -0.0007757
 0.0087372 -0.0006069
 0.0084422 -0.0009768
 0.0077627 -0.0011540
 0.0072758 -0.0014092
 0.0064801 -0.0018042
 0.0055269 -0.0016431
 0.0050150 -0.0012528
 0.0040928 -0.0012472
 0.0036156 -0.0006795
 0.0040375 -0.0001725
 0.0042123  0.0001638
 0.0047736  0.0004605
 0.0052746  0.0000927
 0.0051447 -0.0004314
 0.0058205 -0.0012724
 0.0052464 -0.0023464
 0.0045548 -0.0028438
 0.0040707 -0.0033376
 0.0029131 -0.0033561
 0.0023817 -0.0030917
 0.0018136 -0.0026488
 0.0013060 -0.0027279
 0.0012608 -0.0028620
 0.0018906 -0.0027300
 0.0021934 -0.0038411
 0.0023642 -0.0047426
 0.0026504 -0.0051964
 0.0022051 -0.0059821
 0.0019939 -0.0060285
 0.0016604 -0.0055976
 0.0010248 -0.0054175
 0.0012889 -0.0046774
 0.0011608 -0.0037673
 0.0010619 -0.0033130
 0.0006847 -0.0023634
-0.0000352 -0.0010520
-0.0012332 -0.0003736
-0.0025232  0.0010670
-0.0034308  0.0019132
-0.0050010  0.0023270
-0.0060378  0.0031082
-0.0067266  0.0035019
-0.0077016  0.0032248
-0.0080448  0.0022607
-0.0080997  0.0012529
-0.0082240  0.0004668
-0.0081303 -0.0002059
-0.0082418 -0.0009314
-0.0084731 -0.0017348
-0.0082850 -0.0025475
-0.0078594 -0.0036897
-0.0074936 -0.0048916
-0.0066474 -0.0058602
-0.0058895 -0.0064476
-0.0052132 -0.0064613
-0.0050516 -0.0062311
-0.0050617 -0.0058500
-0.0055348 -0.0052456
-0.0057290 -0.0047911
-0.0063395 -0.0049567
-0.0065147 -0.0051174
-0.0063460 -0.0054666
-0.0057089 -0.0065802
-0.0053975 -0.0068560
-0.0048363 -0.0070131
-0.0042932 -0.0074955
-0.0037502 -0.0076171
-0.0032087 -0.0078703
-0.0029499 -0.0076672
-0.0024109 -0.0077088
-0.0014491 -0.0075389
-0.0009634 -0.0079241
-0.0003287 -0.0076519
 0.0001142 -0.0075954
 0.0008071 -0.0069780
 0.0011717 -0.0065198
 0.0019780 -0.0060656
 0.0023171 -0.0056114
 0.0032509 -0.0046760
 0.0035496 -0.0043328
 0.0036223 -0.0035689
 0.0038423 -0.0027081
 0.0042226 -0.0021643
 0.0038754 -0.0013370
 0.0038758 -0.0008335
 0.0032649 -0.0007172
 0.0030392 -0.0005040
 0.0027869 -0.0001043
 0.0025996  0.0000697
 0.0023827  0.0011194
 0.0028543  0.0020800
 0.0029431  0.0028846
 0.0034864  0.0041144
 0.0040339  0.0046510
 0.0050032  0.0050160
 0.0057622  0.0056471
 0.0067134  0.0060492
 0.0073824  0.0064105
 0.0078346  0.0066007
 0.0075200  0.0067166
 0.0074986  0.0059301
 0.0069914  0.0053313
 0.0065251  0.0040066
 0.0058710  0.0027376
 0.0054632  0.0020225
 0.0055359  0.0013071
 0.0052976  0.0013611
 0.0047158  0.0016708
 0.0046903  0.0019079
 0.0042603  0.0025321
 0.0039679  0.0030417
 0.0038302  0.0036409
 0.0035779  0.0044545
 0.0034232  0.0048376
 0.0037878  0.0049910
 0.0032331  0.0049515
 0.0029097  0.0049490
 0.0026655  0.0041068
 0.0023061  0.0035735
 0.0022973  0.0026719
 0.0022259  0.0020651
 0.0024088  0.0020329
 0.0027819  0.0021787
 0.0029851  0.0026870
 0.0028369  0.0038055
 0.0023440  0.0045419
 0.0018377  0.0048322
 0.0015337  0.0046457
 0.0012354  0.0039392
 0.0016089  0.0026549
 0.0018488  0.0020246
 0.0025481  0.0015499
 0.0029027  0.0012458
 0.0038741  0.0018899
 0.0039626  0.0023211
 0.0039175  0.0036329
 0.0034863  0.0043900
 0.0031484  0.0046791
 0.0031198  0.0051975
 0.0032748  0.0051575
 0.0036080  0.0046763
 0.0042427  0.0038320
 0.0046315  0.0033681
 0.0047119  0.0029858
 0.0051044  0.0029986
 0.0051625  0.0036038
 0.0054128  0.0039385
 0.0052982  0.0045363
 0.0053914  0.0053725
 0.0053284  0.0053344
 0.0048072  0.0053990
 0.0050482  0.0051558
 0.0046965  0.0043782
 0.0046718  0.0042776
 0.0049293  0.0040785
 0.0048877  0.0039978
 0.0048631  0.0040716
 0.0045728  0.0042953
 0.0040011  0.0036755
 0.0029016  0.0034203
 0.0018604  0.0027489
 0.0010060  0.0022866
 0.0008275  0.0017883
 0.0004564  0.0016959
 0.0006199  0.0018901
 0.0011096  0.0020258
 0.0023301  0.0020629
 0.0035328  0.0021364
 0.0047743  0.0020564
 0.0054945  0.0020156
 0.0058890  0.0019393
 0.0060528  0.0019866
 0.0057746  0.0015938
 0.0051544  0.0013379
 0.0047874  0.0013553
 0.0039762  0.0008503
 0.0035382  0.0003469
 0.0031324 -0.0000838
 0.0020815 -0.0004023
 0.0017387 -0.0007753
 0.0010507 -0.0013010
 0.0005747 -0.0010829
 0.0002001 -0.0014559
-0.0002747 -0.0011260
-0.0009166 -0.0010630
-0.0015577 -0.0011579
-0.0023897 -0.0008890
-0.0029953 -0.0013513
-0.0031217 -0.0007792
-0.0033643 -0.0004917
-0.0027461 -0.0006678
-0.0024570 -0.0008624
-0.0018817 -0.0007490
-0.0014573 -0.0006727
-0.0012276 -0.0004623
-0.0014388  0.0004191
-0.0016067  0.0010291
-0.0022059  0.0016379
-0.0025705  0.0022326
-0.0029020  0.0019105
-0.0025180  0.0022787
-0.0019677  0.0024023
-0.0014509  0.0024459
-0.0008376  0.0029519
-0.0004178  0.0038765
-0.0007836  0.0046032
-0.0008252  0.0051955
-0.0012879  0.0055713
-0.0017348  0.0051433
-0.0021818  0.0043075
-0.0023163  0.0033425
-0.0020716  0.0021074
-0.0014793  0.0014881
-0.0005398  0.0009478
-0.0001526  0.0009672
 0.0006694  0.0013104
 0.0008240  0.0016184
 0.0009593  0.0021704
 0.0015273  0.0025119
 0.0015616  0.0032475
 0.0019161  0.0041558
 0.0024978  0.0049083
 0.0032399  0.0047964
 0.0037530  0.0050895
 0.0039754  0.0049243
 0.0039338  0.0048003
 0.0043154  0.0043780
 0.0039685  0.0041087
 0.0031441  0.0044253
 0.0022643  0.0044846
 0.0011553  0.0047584
 0.0002985  0.0052417
-0.0003672  0.0056273
-0.0006506  0.0060343
-0.0013143  0.0060108
-0.0013701  0.0059172
-0.0018283  0.0053216
-0.0024626  0.0046498
-0.0025938  0.0041363
-0.0031247  0.0036631
-0.0038684  0.0031277
-0.0045196  0.0027688
-0.0048252  0.0026009
-0.0054175  0.0019488
-0.0059565  0.0011385
-0.0067673  0.0003992
-0.0067919 -0.0004750
-0.0069151 -0.0009074
-0.0073109 -0.0010924
-0.0077272 -0.0016310
-0.0076053 -0.0018014
-0.0079482 -0.0023505
-0.0074020 -0.0025490
-0.0070920 -0.0027613
-0.0067129 -0.0030733
-0.0063148 -0.0029263
-0.0057774 -0.0028746
-0.0063354 -0.0029060
-0.0060681 -0.0024805
-0.0064376 -0.0023048
-0.0064739 -0.0023036
-0.0068793 -0.0018244
-0.0070089 -0.0016738
-0.0072462 -0.0012349
-0.0074678 -0.0010237
-0.0081400 -0.0006200
-0.0085658 -0.0008865
-0.0087677 -0.0013810
-0.0085456 -0.0017952
-0.0079302 -0.0023806
-0.0069520 -0.0027928
-0.0058651 -0.0032094
-0.0042780 -0.0033127
-0.0025056 -0.0030014
-0.0010925 -0.0022702
-0.0000049 -0.0016170
 0.0011111 -0.0008168
 0.0017850 -0.0004768
 0.0022550 -0.0002762
 0.0025490 -0.0002690
 0.0029047 -0.0007176
 0.0025858 -0.0012510
 0.0026674 -0.0020230
 0.0024962 -0.0028774
 0.0022891 -0.0034382
 0.0020779 -0.0034476
 0.0021571 -0.0037205
