 0.0015872 -0.0001719
 0.0015654 -0.0005381
 0.0018718 -0.0013279
 0.0018104 -0.0012560
 0.0028049 -0.0008741
 0.0026539 -0.0005495
 0.0027871  0.0000626
 0.0025364  0.0010558
 0.0022913  0.0015956
 0.0017317  0.0018068
 0.0015767  0.0022877
 0.0012286  0.0023676
 0.0008850  0.0025396
 0.0009932  0.0026341
 0.0009742  0.0030523
 0.0008753  0.0032009
 0.0013150  0.0033353
 0.0015071  0.0034508
 0.0013768  0.0039301
 0.0013965  0.0042183
 0.0013441  0.0039188
 0.0007667  0.0043613
 0.0005988  0.0042725
 0.0006763  0.0038393
 0.0002915  0.0038587
 0.0000226  0.0038446
 0.0003101  0.0034449
 0.0002911  0.0035180
 0.0003872  0.0031712
 0.0005629  0.0027848
 0.0008507  0.0028219
 0.0007550  0.0023221
 0.0008762  0.0016312
 0.0006646  0.0013430
 0.0005742  0.0010704
 0.0003671  0.0007470
 0.0004459  0.0006913
 0.0005646  0.0009372
 0.0005093  0.0010123
 0.0012029  0.0014548
 0.0014577  0.0012779
 0.0017840  0.0015077
 0.0019051  0.0011564
 0.0018873  0.0011555
 0.0016952  0.0010130
 0.0014799  0.0005071
 0.0013079 -0.0001297
 0.0010713 -0.0003243
 0.0008747 -0.0008068
 0.0009704 -0.0012473
 0.0012954 -0.0014419
 0.0012195 -0.0013499
 0.0014117 -0.0010257
 0.0016826 -0.0004887
 0.0017831  0.0000854
 0.0014181  0.0006434
 0.0010152  0.0011404
 0.0008045  0.0012943
 0.0001492  0.0013112
-0.0000467  0.0012765
-0.0004125  0.0008368
-0.0006083  0.0007597
-0.0005724  0.0002978
-0.0001755 -0.0000454
-0.0002777  0.0000095
-0.0001126 -0.0002614
 0.0005345 -0.0007980
 0.0008571 -0.0006821
 0.0015225 -0.0006990
 0.0019464 -0.0010575
 0.0023494 -0.0005597
 0.0026942 -0.0005189
 0.0030402 -0.0004575
 0.0034229 -0.0005940
 0.0032089 -0.0003639
 0.0029174 -0.0001152
 0.0018995  0.0000746
 0.0016270  0.0000177
 0.0010892 -0.0000817
 0.0002994 -0.0003885
-0.0001196 -0.0009808
-0.0005411 -0.0013127
-0.0006352 -0.0016240
-0.0003643 -0.0021061
-0.0001947 -0.0026488
 0.0002656 -0.0023436
 0.0008405 -0.0025733
 0.0011296 -0.0024078
 0.0013754 -0.0018865
 0.0016629 -0.0017307
 0.0010105 -0.0014803
 0.0008558 -0.0014375
 0.0005833 -0.0007818
 0.0000471 -0.0008949
-0.0001302 -0.0004907
-0.0001742 -0.0004144
-0.0002315 -0.0003712
 0.0002295 -0.0005557
-0.0000608 -0.0007829
 0.0001516 -0.0005318
 0.0002118 -0.0002168
 0.0000079  0.0002220
 0.0001666  0.0007376
 0.0002639  0.0011216
-0.0000009  0.0017300
 0.0001945  0.0021317
 0.0002349  0.0025956
-0.0000873  0.0025569
-0.0002746  0.0028690
-0.0001958  0.0028763
-0.0006137  0.0024952
-0.0007655  0.0021330
-0.0012456  0.0016174
-0.0013998  0.0010042
-0.0015689  0.0003686
-0.0012625  0.0002168
-0.0013154  0.0000420
-0.0009120  0.0000961
-0.0007929 -0.0000396
-0.0009027 -0.0001615
-0.0013597  0.0000403
-0.0013040 -0.0004212
-0.0017885 -0.0003720
-0.0017889 -0.0005093
-0.0016452 -0.0008904
-0.0016905 -0.0013527
-0.0014487 -0.0009853
-0.0009360 -0.0013074
-0.0003614 -0.0013050
-0.0003098 -0.0012049
-0.0001378 -0.0012226
-0.0002937 -0.0017624
-0.0002173 -0.0017443
 0.0000705 -0.0018412
-0.0000441 -0.0018852
 0.0006257 -0.0017940
 0.0008570 -0.0014686
 0.0008954 -0.0014747
 0.0010084 -0.0010729
 0.0010670 -0.0011860
 0.0006842 -0.0005372
 0.0007589 -0.0004794
 0.0007242 -0.0002699
 0.0008603  0.0001282
 0.0010561 -0.0000240
 0.0012681 -0.0000063
 0.0011357  0.0001249
 0.0013262 -0.0000681
 0.0015733 -0.0001432
 0.0018204  0.0000643
 0.0022568  0.0005250
 0.0021393  0.0008727
 0.0023105  0.0015784
 0.0024393  0.0016777
 0.0022826  0.0020803
 0.0019156  0.0022333
 0.0016377  0.0020443
 0.0015211  0.0017722
 0.0015190  0.0020778
 0.0016304  0.0019240
 0.0013430  0.0018069
 0.0016906  0.0022450
 0.0019014  0.0022441
 0.0020209  0.0024916
 0.0025793  0.0028925
 0.0026399  0.0029511
 0.0023371  0.0029095
 0.0024752  0.0028546
 0.0023040  0.0026644
 0.0019015  0.0025469
 0.0015369  0.0020487
 0.0012276  0.0016111
 0.0009038  0.0008649
 0.0008461  0.0006570
 0.0007310  0.0002347
 0.0004670 -0.0002772
 0.0007754 -0.0003523
 0.0005704 -0.0004464
 0.0007489 -0.0006724
 0.0011534 -0.0003801
 0.0011203 -0.0002024
 0.0012403  0.0001456
 0.0012447  0.0002874
 0.0009197  0.0007311
 0.0006331  0.0007327
 0.0005931  0.0007005
 0.0004199  0.0005107
 0.0003436  0.0002103
 0.0005757 -0.0000016
 0.0003448 -0.0003654
 0.0005947 -0.0006125
 0.0009052 -0.0004397
 0.0006594 -0.0004042
 0.0006182  0.0000202
 0.0006432 -0.0001369
 0.0000093 -0.0000626
 0.0002782 -0.0000206
 0.0004139 -0.0001526
 0.0005536 -0.0003985
 0.0010704 -0.0005123
 0.0013995 -0.0008543
 0.0011673 -0.0007437
 0.0015682 -0.0008587
 0.0015266 -0.0012468
 0.0010256 -0.0010933
 0.0011188 -0.0012847
 0.0007546 -0.0010542
 0.0001607 -0.0010550
 0.0003194 -0.0014381
 0.0001103 -0.0012888
 0.0002851 -0.0013078
 0.0006295 -0.0012751
 0.0010123 -0.0012230
 0.0013385 -0.0012654
 0.0015480 -0.0014168
 0.0016821 -0.0014350
 0.0017576 -0.0011136
 0.0016978 -0.0008584
 0.0015601 -0.0005693
 0.0017733 -0.0004107
 0.0020381 -0.0005423
 0.0015730 -0.0002936
 0.0016691 -0.0007526
 0.0013598 -0.0008648
 0.0012431 -0.0006339
 0.0009153 -0.0005370
 0.0007017 -0.0006125
 0.0003553 -0.0002846
 0.0006233 -0.0006855
 0.0004243 -0.0007441
 0.0006540 -0.0004950
 0.0014550 -0.0005676
 0.0015676 -0.0003330
 0.0015470  0.0002439
 0.0018769  0.0005795
 0.0014752  0.0005783
 0.0009241  0.0010979
 0.0006383  0.0008500
-0.0001805  0.0007503
-0.0008681  0.0008084
-0.0009222  0.0002928
-0.0012621  0.0002949
-0.0013343  0.0003740
-0.0016965  0.0006421
-0.0019666  0.0004511
-0.0020651  0.0006231
-0.0021435  0.0001830
-0.0024342 -0.0002191
-0.0023147 -0.0005473
-0.0016622 -0.0010080
-0.0014861 -0.0009127
-0.0011607 -0.0010512
-0.0006774 -0.0006895
-0.0011381 -0.0002926
-0.0011587  0.0000679
-0.0007739  0.0006634
-0.0013472  0.0010615
-0.0008870  0.0014862
-0.0007682  0.0015040
-0.0009717  0.0016723
-0.0005849  0.0015424
-0.0005994  0.0015197
-0.0006184  0.0014769
-0.0004278  0.0015540
-0.0003919  0.0013590
-0.0008929  0.0014329
-0.0006983  0.0016226
-0.0010411  0.0014284
-0.0015010  0.0012875
-0.0017113  0.0005805
-0.0021498  0.0004028
-0.0020541  0.0002094
-0.0019011 -0.0000203
-0.0018119 -0.0001217
-0.0017315  0.0003968
-0.0009454  0.0001444
-0.0010992  0.0002768
-0.0006575  0.0002736
-0.0004860 -0.0000143
-0.0003309 -0.0001702
-0.0002901 -0.0003058
-0.0004641 -0.0002848
-0.0005610 -0.0006159
-0.0006394 -0.0005953
-0.0009305 -0.0011137
-0.0011594 -0.0012874
-0.0009341 -0.0011864
-0.0010512 -0.0014129
-0.0009366 -0.0013741
-0.0012648 -0.0012558
-0.0016868 -0.0007382
-0.0021615 -0.0008747
-0.0023876 -0.0007822
-0.0027130 -0.0010931
-0.0029795 -0.0014049
-0.0027110 -0.0015224
-0.0023884 -0.0018474
-0.0021034 -0.0020028
-0.0013969 -0.0019233
-0.0011724 -0.0016943
-0.0007331 -0.0015954
-0.0002596 -0.0014145
-0.0005882 -0.0013559
-0.0002971 -0.0013462
-0.0002604 -0.0011132
-0.0003726 -0.0012840
-0.0000056 -0.0013385
 0.0000170 -0.0013393
 0.0001531 -0.0009210
 0.0001123 -0.0004600
 0.0002839 -0.0004422
 0.0005681  0.0000572
 0.0003884  0.0004069
 0.0009338  0.0004873
 0.0006621  0.0007610
 0.0012124  0.0008240
 0.0013428  0.0008656
 0.0009362  0.0009960
 0.0015087  0.0010380
 0.0013738  0.0009605
 0.0011429  0.0010732
 0.0014332  0.0009250
 0.0016096  0.0003315
 0.0015753  0.0003888
 0.0016512  0.0003901
 0.0015374  0.0003884
 0.0013048  0.0007728
 0.0012079  0.0008705
 0.0009439  0.0007308
 0.0006395  0.0007094
 0.0007796  0.0002438
 0.0006706  0.0002377
 0.0007263 -0.0001531
 0.0009028 -0.0000764
 0.0009205 -0.0002335
 0.0008410 -0.0000974
 0.0007606 -0.0001676
 0.0001486 -0.0003364
-0.0004070 -0.0006747
-0.0008249 -0.0010711
-0.0013384 -0.0013364
-0.0017587 -0.0015830
-0.0014898 -0.0020817
-0.0012411 -0.0020441
-0.0011834 -0.0023728
-0.0008636 -0.0025097
-0.0004219 -0.0025896
-0.0002528 -0.0024923
 0.0001243 -0.0023426
 0.0001231 -0.0023846
 0.0001598 -0.0021234
-0.0000179 -0.0023353
-0.0002694 -0.0018791
-0.0001556 -0.0016906
 0.0001142 -0.0017500
 0.0000790 -0.0014088
 0.0004238 -0.0011012
 0.0001388 -0.0012170
 0.0001970 -0.0010047
 0.0005216 -0.0009622
 0.0004053 -0.0007684
 0.0004993 -0.0005383
 0.0004581 -0.0003651
 0.0005304 -0.0000946
 0.0002441  0.0007489
 0.0002248  0.0008878
-0.0001011  0.0009847
-0.0004030  0.0013129
-0.0005932  0.0013360
-0.0007599  0.0011668
-0.0004329  0.0010889
 0.0001215  0.0012241
 0.0000605  0.0012237
 0.0007270  0.0015286
 0.0009535  0.0018374
 0.0008942  0.0023522
 0.0010859  0.0029279
 0.0014687  0.0031020
 0.0018312  0.0035598
 0.0022717  0.0039478
 0.0022766  0.0039470
 0.0021615  0.0040415
 0.0018014  0.0039421
 0.0016682  0.0042643
 0.0011151  0.0041246
 0.0010428  0.0041012
 0.0007533  0.0043123
 0.0003750  0.0044823
 0.0004150  0.0044528
 0.0003399  0.0049168
 0.0000710  0.0050755
 0.0002446  0.0045421
 0.0003540  0.0046584
-0.0001499  0.0045062
 0.0000007  0.0044150
-0.0001414  0.0045095
-0.0005101  0.0048551
-0.0006462  0.0049734
-0.0009849  0.0051813
-0.0011387  0.0054676
-0.0014003  0.0052180
-0.0020087  0.0054070
-0.0019078  0.0052197
-0.0019441  0.0048797
-0.0022340  0.0039628
-0.0022752  0.0036056
-0.0022566  0.0027521
-0.0027222  0.0025260
-0.0027985  0.0022801
-0.0029539  0.0019782
-0.0035846  0.0018433
-0.0038494  0.0015401
-0.0040565  0.0013924
-0.0045288  0.0010262
-0.0043314  0.0007407
-0.0042119  0.0001464
-0.0042845 -0.0003204
-0.0039530 -0.0006805
-0.0038932 -0.0016475
-0.0040430 -0.0020581
-0.0039679 -0.0028866
-0.0035452 -0.0035634
-0.0033910 -0.0037422
-0.0032246 -0.0039918
-0.0029622 -0.0038997
-0.0027370 -0.0035537
-0.0028226 -0.0028629
-0.0028481 -0.0022262
-0.0027193 -0.0021470
-0.0022982 -0.0021422
-0.0020523 -0.0023170
-0.0014613 -0.0020691
-0.0008278 -0.0024910
-0.0001963 -0.0023416
 0.0002034 -0.0020191
 0.0009886 -0.0017918
 0.0013742 -0.0014111
 0.0019899 -0.0006464
 0.0024894 -0.0003791
 0.0025306  0.0000186
 0.0030102  0.0001893
 0.0033526  0.0001510
 0.0031204  0.0003004
 0.0036195  0.0001631
 0.0036909 -0.0000691
 0.0039557  0.0000177
 0.0042057 -0.0001382
 0.0045452 -0.0003183
 0.0044499 -0.0002658
 0.0047551 -0.0003446
 0.0047919 -0.0001948
 0.0044047  0.0001265
 0.0042694  0.0003793
 0.0037849  0.0005929
 0.0032834  0.0007326
 0.0028207  0.0004339
 0.0023831  0.0002866
 0.0020766  0.0001178
 0.0020645 -0.0003388
 0.0019733 -0.0004490
 0.0021724  0.0000109
 0.0022976 -0.0001167
 0.0020691  0.0002075
 0.0023853  0.0004760
 0.0023542  0.0005317
 0.0020151  0.0003783
 0.0022081  0.0005281
 0.0020951  0.0002018
 0.0018653  0.0001570
 0.0021766  0.0001033
 0.0022376  0.0000617
 0.0021274 -0.0000380
 0.0022453  0.0002288
 0.0022886 -0.0001980
 0.0021154  0.0000035
 0.0020733 -0.0002287
 0.0020705 -0.0006716
 0.0021613 -0.0007286
 0.0023095 -0.0011472
 0.0020878 -0.0010915
 0.0019270 -0.0005331
 0.0015354 -0.0005888
 0.0007460 -0.0003571
-0.0002315 -0.0001261
-0.0005379  0.0000310
-0.0012840 -0.0001023
-0.0013405 -0.0000990
-0.0014528 -0.0003635
-0.0011237 -0.0003816
-0.0009856 -0.0008823
-0.0010809 -0.0011702
-0.0013849 -0.0015017
-0.0016901 -0.0013107
-0.0019780 -0.0015037
-0.0023809 -0.0014500
-0.0030903 -0.0010660
-0.0033245 -0.0010055
-0.0036471 -0.0005617
-0.0036087 -0.0004410
-0.0036668 -0.0006687
-0.0040157 -0.0010135
-0.0039386 -0.0017616
-0.0037093 -0.0021246
-0.0035195 -0.0023176
-0.0032110 -0.0024924
-0.0027128 -0.0026055
-0.0026518 -0.0021513
-0.0022852 -0.0023834
-0.0021512 -0.0024626
-0.0021706 -0.0029063
-0.0019223 -0.0028284
-0.0017696 -0.0030767
-0.0017386 -0.0030198
-0.0015137 -0.0028792
-0.0014209 -0.0024133
-0.0016167 -0.0019514
-0.0012671 -0.0018541
-0.0010365 -0.0014677
-0.0008266 -0.0007773
-0.0002496 -0.0010260
 0.0004436 -0.0005237
 0.0008664 -0.0001365
 0.0014792  0.0001340
 0.0017679  0.0002927
 0.0016953  0.0007550
 0.0019254  0.0008362
 0.0014857  0.0014899
 0.0016255  0.0017725
 0.0012060  0.0015956
 0.0010126  0.0017264
 0.0011915  0.0017607
 0.0011713  0.0013727
 0.0011527  0.0011409
 0.0011172  0.0011607
 0.0008467  0.0012931
 0.0001781  0.0017546
 0.0000424  0.0021184
-0.0009338  0.0023288
-0.0019472  0.0030410
-0.0024240  0.0029816
-0.0033220  0.0030947
-0.0033640  0.0029635
-0.0031883  0.0027551
-0.0028633  0.0019719
-0.0024055  0.0018201
-0.0021358  0.0013053
-0.0019666  0.0007914
-0.0018487  0.0004413
-0.0016367 -0.0000169
-0.0017481 -0.0004643
-0.0017877 -0.0010187
-0.0015543 -0.0010054
-0.0017086 -0.0011778
-0.0015745 -0.0009525
-0.0014187 -0.0009723
-0.0012095 -0.0005730
-0.0011893 -0.0004959
-0.0012265 -0.0005387
-0.0009608 -0.0002731
-0.0012677  0.0001266
-0.0012879  0.0000846
-0.0016706  0.0002348
-0.0017106  0.0005945
-0.0017098  0.0001326
-0.0021511  0.0002247
-0.0025524 -0.0000903
-0.0024390 -0.0001864
-0.0024628  0.0001584
-0.0025028  0.0000268
-0.0024511 -0.0002433
-0.0024762 -0.0001424
-0.0024225 -0.0001932
-0.0026943 -0.0004940
-0.0027371 -0.0005662
-0.0028315 -0.0006942
-0.0030052 -0.0010728
-0.0029289 -0.0007890
-0.0028497 -0.0012836
-0.0026047 -0.0013203
-0.0024335 -0.0010724
-0.0017051 -0.0013014
-0.0010567 -0.0015529
-0.0009231 -0.0015501
-0.0005209 -0.0018529
-0.0005008 -0.0018876
-0.0002512 -0.0020951
-0.0001713 -0.0021673
 0.0001190 -0.0019533
 0.0003702 -0.0017409
 0.0002745 -0.0016420
 0.0002365 -0.0010723
-0.0002241 -0.0006306
-0.0005116 -0.0003827
-0.0007216  0.0005543
-0.0011770  0.0006153
-0.0009997  0.0008067
-0.0008261  0.0012706
-0.0003189  0.0012525
 0.0004139  0.0014673
 0.0011483  0.0016017
 0.0013821  0.0013538
 0.0016353  0.0013348
 0.0020378  0.0014871
 0.0015008  0.0018690
 0.0012089  0.0024641
 0.0008617  0.0031533
 0.0005673  0.0039245
 0.0001216  0.0046318
-0.0002079  0.0056642
-0.0006512  0.0058152
-0.0008640  0.0056452
-0.0017495  0.0051252
-0.0023619  0.0048038
-0.0032631  0.0041922
-0.0038723  0.0034840
-0.0040778  0.0025259
-0.0043851  0.0021218
-0.0041715  0.0014067
-0.0040164  0.0011560
-0.0035166  0.0006920
-0.0030785  0.0008583
-0.0026025  0.0009342
-0.0024919  0.0007986
-0.0023191  0.0006839
-0.0022246  0.0007651
-0.0019121  0.0005737
-0.0021604  0.0005955
-0.0023837  0.0003678
-0.0027603  0.0000408
-0.0028124 -0.0006270
-0.0030413 -0.0007804
-0.0029989 -0.0013969
-0.0026694 -0.0016226
-0.0025135 -0.0018976
-0.0023064 -0.0016130
-0.0016370 -0.0020563
-0.0010843 -0.0013889
-0.0010125 -0.0014515
-0.0006430 -0.0018965
-0.0001287 -0.0022502
-0.0001138 -0.0023334
 0.0002888 -0.0029338
 0.0002896 -0.0033994
 0.0004010 -0.0034414
 0.0004765 -0.0035548
 0.0001095 -0.0037268
 0.0000869 -0.0036291
 0.0003219 -0.0036048
 0.0004571 -0.0031446
 0.0005811 -0.0027049
 0.0010834 -0.0019006
 0.0016640 -0.0016362
 0.0018199 -0.0012963
 0.0019947 -0.0011206
 0.0017105 -0.0009898
 0.0020545 -0.0009305
 0.0019588 -0.0009813
 0.0015732 -0.0007726
 0.0016479 -0.0002897
 0.0013180 -0.0000571
 0.0009275  0.0005162
 0.0011758  0.0008598
 0.0010163  0.0010944
 0.0012206  0.0014573
 0.0013526  0.0014424
 0.0014818  0.0016750
 0.0016315  0.0016407
 0.0012851  0.0012620
 0.0011289  0.0012277
 0.0008959  0.0011312
 0.0007590  0.0009213
 0.0008167  0.0010343
 0.0009726  0.0014138
 0.0010122  0.0013597
 0.0008208  0.0018587
 0.0009734  0.0020166
 0.0009367  0.0024999
 0.0009532  0.0021427
 0.0006694  0.0024693
 0.0006896  0.0022465
 0.0001510  0.0021516
-0.0000775  0.0021338
 0.0001353  0.0018141
 0.0001139  0.0020244
 0.0002314  0.0019691
 0.0010389  0.0014895
 0.0010017  0.0018888
 0.0013102  0.0016933
 0.0017959  0.0014999
 0.0016425  0.0014741
 0.0017584  0.0014963
 0.0015145  0.0013776
 0.0012061  0.0017962
 0.0013627  0.0013416
 0.0013850  0.0013251
 0.0015025  0.0011515
 0.0025942  0.0008519
 0.0027303  0.0004518
 0.0029241  0.0004692
 0.0030016 -0.0000221
 0.0027174  0.0000340
 0.0023342 -0.0000407
 0.0018013 -0.0002143
 0.0013216 -0.0001396
 0.0012235  0.0000497
 0.0011278 -0.0003581
 0.0014335 -0.0006855
 0.0018344 -0.0006347
 0.0020637 -0.0010599
 0.0017520 -0.0012388
 0.0019644 -0.0014528
 0.0013882 -0.0015844
 0.0008347 -0.0016272
 0.0007963 -0.0021779
 0.0006631 -0.0021964
 0.0008153 -0.0027787
 0.0008177 -0.0031033
 0.0012191 -0.0032805
 0.0010624 -0.0028800
 0.0010034 -0.0031098
 0.0012307 -0.0029531
 0.0010720 -0.0028211
 0.0011471 -0.0025288
 0.0010696 -0.0024121
 0.0010119 -0.0017604
 0.0015303 -0.0017237
 0.0014322 -0.0015545
 0.0015081 -0.0010806
 0.0019849 -0.0010632
 0.0023421 -0.0006243
 0.0027765 -0.0007814
 0.0026748 -0.0003211
 0.0030196 -0.0003026
 0.0035570  0.0000657
 0.0037512 -0.0002973
 0.0039837  0.0003519
 0.0049237  0.0006039
 0.0049665  0.0006232
 0.0050654  0.0012708
 0.0051982  0.0015918
 0.0048522  0.0017860
 0.0041021  0.0018595
 0.0038889  0.0018276
 0.0033284  0.0018276
 0.0027019  0.0017142
 0.0023550  0.0019277
 0.0021055  0.0020873
 0.0017636  0.0024745
 0.0013029  0.0028803
 0.0013400  0.0034794
 0.0011095  0.0039970
 0.0013421  0.0038061
 0.0012246  0.0038860
 0.0013582  0.0039648
 0.0015516  0.0036636
 0.0012641  0.0032227
 0.0009779  0.0034351
 0.0004764  0.0033233
 0.0002087  0.0034363
-0.0003646  0.0032054
-0.0004792  0.0029005
-0.0004801  0.0023211
-0.0008245  0.0022085
-0.0006335  0.0014991
-0.0004780  0.0010736
-0.0005564  0.0010744
-0.0007667  0.0009379
-0.0012100  0.0011470
-0.0012657  0.0016626
-0.0015330  0.0020252
-0.0022775  0.0023098
-0.0025997  0.0029243
-0.0029768  0.0031859
-0.0037604  0.0031988
-0.0037398  0.0030094
-0.0040442  0.0027995
-0.0044871  0.0022015
-0.0040277  0.0022044
-0.0038214  0.0017618
-0.0039163  0.0017841
-0.0033829  0.0021329
-0.0035380  0.0024249
-0.0033878  0.0029841
-0.0034468  0.0027386
-0.0033717  0.0029328
-0.0032962  0.0026696
-0.0032178  0.0024625
-0.0030063  0.0021371
-0.0030632  0.0015807
-0.0023167  0.0015419
-0.0021826  0.0011749
-0.0014753  0.0010360
-0.0013045  0.0009968
-0.0009577  0.0011858
-0.0003432  0.0006694
-0.0004578  0.0008583
-0.0002983  0.0008212
-0.0003763  0.0008030
-0.0004695  0.0005160
-0.0008002  0.0005899
-0.0003585  0.0002620
-0.0001704  0.0003399
 0.0004372  0.0002051
 0.0008377  0.0004344
 0.0013764  0.0004764
 0.0018326  0.0010505
 0.0023716  0.0008398
 0.0025597  0.0012443
 0.0026328  0.0014527
 0.0027454  0.0015128
 0.0023566  0.0016101
 0.0023154  0.0020551
 0.0018155  0.0020575
 0.0012947  0.0025247
 0.0011408  0.0028917
 0.0008372  0.0031218
 0.0003996  0.0034332
 0.0003794  0.0039665
-0.0000054  0.0042923
-0.0005197  0.0042297
-0.0006909  0.0044768
-0.0010381  0.0040928
-0.0011722  0.0037436
-0.0014592  0.0036652
-0.0015751  0.0034545
-0.0018436  0.0032829
-0.0018440  0.0027867
-0.0020919  0.0023284
-0.0019014  0.0020612
-0.0020717  0.0015448
-0.0017051  0.0012186
-0.0013199  0.0014132
-0.0010474  0.0014685
-0.0008499  0.0015844
-0.0003678  0.0018314
-0.0004187  0.0017519
-0.0006839  0.0015831
-0.0005664  0.0017535
-0.0008902  0.0012965
-0.0011938  0.0015601
-0.0013484  0.0013518
-0.0019016  0.0010272
-0.0021482  0.0007203
-0.0021066  0.0007353
-0.0020997  0.0004296
-0.0020428  0.0002362
-0.0020230  0.0006367
-0.0017707  0.0003121
-0.0017921  0.0003142
-0.0018292  0.0005955
-0.0018086  0.0005192
-0.0017327  0.0007312
-0.0016374  0.0005556
-0.0014081  0.0001373
-0.0009688  0.0003262
-0.0006608  0.0004244
-0.0007969  0.0004643
-0.0001622  0.0007288
 0.0000454  0.0007473
-0.0001852  0.0011313
-0.0000927  0.0014587
 0.0002355  0.0016732
 0.0001608  0.0018286
-0.0000487  0.0019626
-0.0001787  0.0022287
-0.0005994  0.0022246
-0.0005598  0.0026676
-0.0012288  0.0027212
-0.0012874  0.0027168
-0.0011376  0.0026174
-0.0010262  0.0025754
-0.0010109  0.0026521
-0.0007913  0.0029400
-0.0004687  0.0024394
-0.0000153  0.0025762
 0.0005967  0.0024652
 0.0012100  0.0020248
 0.0018403  0.0019121
 0.0023793  0.0019900
 0.0028440  0.0018023
 0.0031343  0.0020373
 0.0030382  0.0020975
 0.0030237  0.0022966
 0.0030476  0.0018965
 0.0028215  0.0022684
 0.0027133  0.0018832
 0.0021396  0.0021945
 0.0022394  0.0020019
 0.0022026  0.0015986
 0.0025293  0.0016196
 0.0026827  0.0014455
 0.0026184  0.0013886
 0.0027839  0.0014270
 0.0030674  0.0011359
 0.0030382  0.0014064
 0.0031819  0.0018662
 0.0031020  0.0020233
 0.0029598  0.0021158
 0.0032085  0.0024428
 0.0031096  0.0022292
 0.0033332  0.0024973
 0.0035815  0.0029616
 0.0034289  0.0031102
 0.0036433  0.0034154
 0.0037641  0.0036811
 0.0033111  0.0038873
 0.0032776  0.0042454
 0.0030301  0.0042563
 0.0027084  0.0039228
 0.0027830  0.0039171
 0.0028771  0.0036288
 0.0028977  0.0034354
 0.0033127  0.0029182
 0.0029275  0.0023045
 0.0025432  0.0017506
 0.0024450  0.0015002
 0.0019303  0.0011006
 0.0013929  0.0007578
 0.0009916  0.0006007
 0.0003218  0.0002939
-0.0000969  0.0002123
-0.0001958  0.0000403
-0.0003295 -0.0004632
-0.0004090 -0.0005428
-0.0002387 -0.0008525
 0.0000274 -0.0012005
 0.0007545 -0.0013490
 0.0012132 -0.0014080
 0.0011971 -0.0016175
 0.0015996 -0.0015008
 0.0016206 -0.0019603
 0.0018911 -0.0017483
 0.0021596 -0.0020180
 0.0021180 -0.0016551
 0.0022363 -0.0021904
 0.0021200 -0.0017714
 0.0024459 -0.0019591
 0.0024479 -0.0014996
 0.0029679 -0.0010349
 0.0028573 -0.0013285
 0.0029361 -0.0012077
 0.0028226 -0.0009425
 0.0026188 -0.0012101
 0.0028477 -0.0010369
 0.0027681 -0.0008649
 0.0027653 -0.0011359
 0.0028557 -0.0009384
 0.0027127 -0.0011487
 0.0027127 -0.0017039
 0.0028011 -0.0020038
 0.0029900 -0.0020555
 0.0025467 -0.0020337
 0.0026255 -0.0020482
 0.0023614 -0.0019727
 0.0018729 -0.0014943
 0.0017975 -0.0010554
 0.0013570 -0.0010046
 0.0012064 -0.0004745
 0.0011886 -0.0002064
 0.0009944 -0.0001527
 0.0006310 -0.0002504
 0.0005325 -0.0001519
 0.0003205 -0.0000526
 0.0000339 -0.0002374
-0.0003129 -0.0005992
-0.0002338 -0.0006743
-0.0001563 -0.0005003
-0.0003513 -0.0006557
-0.0003331 -0.0005015
-0.0006036 -0.0006137
-0.0008536 -0.0008995
-0.0008746 -0.0008394
-0.0005839 -0.0007990
-0.0006036 -0.0006666
-0.0004825 -0.0002446
 0.0001147  0.0003868
 0.0004276  0.0007667
 0.0004894  0.0014365
 0.0008572  0.0020268
 0.0005867  0.0027349
 0.0003190  0.0031928
-0.0000109  0.0032517
-0.0005148  0.0030934
-0.0010562  0.0030147
-0.0010994  0.0028023
-0.0011063  0.0023017
-0.0010180  0.0020360
-0.0007111  0.0018826
-0.0007107  0.0016347
-0.0006146  0.0013311
-0.0004208  0.0009459
-0.0006489  0.0007356
-0.0004337  0.0004275
-0.0005253  0.0004671
-0.0005282  0.0004073
-0.0003727  0.0003900
-0.0004098  0.0002163
-0.0001599  0.0001384
-0.0003497 -0.0001119
-0.0003307 -0.0002674
-0.0005031 -0.0000776
-0.0009815 -0.0001951
-0.0009791 -0.0003651
-0.0010744 -0.0002904
-0.0012031 -0.0006372
-0.0016226 -0.0007766
-0.0016634 -0.0009134
-0.0018164 -0.0012611
-0.0018185 -0.0011480
-0.0015136 -0.0013798
-0.0011890 -0.0016701
-0.0005625 -0.0019313
 0.0002010 -0.0022942
 0.0008684 -0.0025228
 0.0017833 -0.0026754
 0.0024522 -0.0027545
 0.0029864 -0.0027763
 0.0031394 -0.0025103
 0.0033869 -0.0020888
 0.0041140 -0.0018211
 0.0044201 -0.0011844
 0.0048024 -0.0006272
 0.0053535 -0.0000676
 0.0053555  0.0003427
 0.0053006  0.0011502
 0.0051093  0.0016327
 0.0049224  0.0019052
 0.0047726  0.0020417
 0.0043337  0.0019484
 0.0043378  0.0018713
 0.0039191  0.0015104
 0.0035723  0.0013739
 0.0034613  0.0008394
 0.0034637  0.0005560
 0.0031928  0.0006165
 0.0028092  0.0005245
 0.0028250  0.0004518
 0.0018446  0.0009331
 0.0014187  0.0012569
 0.0011518  0.0015282
 0.0001558  0.0017523
