 0.0008811 -0.0064212
 0.0020972 -0.0058273
 0.0035584 -0.0054417
 0.0040288 -0.0049006
 0.0043001 -0.0041141
 0.0041536 -0.0032525
 0.0033671 -0.0026784
 0.0029286 -0.0016869
 0.0028358 -0.0010054
 0.0022802 -0.0001668
 0.0016459  0.0005748
 0.0012389  0.0008207
 0.0004722  0.0014966
-0.0001278  0.0017752
-0.0002828  0.0021063
-0.0000725  0.0020422
 0.0000777  0.0028740
 0.0003050  0.0032389
 0.0006837  0.0041607
 0.0005484  0.0049358
 0.0003708  0.0056363
-0.0003027  0.0066032
-0.0008248  0.0071490
-0.0016747  0.0074675
-0.0021943  0.0076722
-0.0024842  0.0073807
-0.0021208  0.0070953
-0.0014333  0.0068534
-0.0007009  0.0067057
 0.0007829  0.0066371
 0.0019563  0.0064861
 0.0028045  0.0064288
 0.0034623  0.0061809
 0.0032132  0.0057965
 0.0027921  0.0053015
 0.0016010  0.0040819
 0.0004059  0.0033774
-0.0008615  0.0024472
-0.0016137  0.0013648
-0.0023057  0.0007394
-0.0029017  0.0002053
-0.0032246 -0.0001908
-0.0031947 -0.0006086
-0.0028547 -0.0008933
-0.0024775 -0.0013539
-0.0022291 -0.0015316
-0.0020235 -0.0017258
-0.0017473 -0.0017085
-0.0017845 -0.0013488
-0.0019210 -0.0010419
-0.0020776 -0.0005094
-0.0018697  0.0001774
-0.0017954  0.0002500
-0.0014337  0.0004308
-0.0011725  0.0008624
-0.0010393  0.0007994
-0.0012755  0.0011555
-0.0017677  0.0017602
-0.0026197  0.0020448
-0.0036654  0.0024837
-0.0045703  0.0027901
-0.0054759  0.0026149
-0.0061445  0.0024215
-0.0063726  0.0018651
-0.0065821  0.0014973
-0.0065434  0.0008832
-0.0060847  0.0001553
-0.0058804 -0.0001128
-0.0057537 -0.0001871
-0.0052248  0.0000220
-0.0054465  0.0000785
-0.0053016  0.0002283
-0.0054430 -0.0000971
-0.0055040 -0.0008283
-0.0058686 -0.0014989
-0.0053530 -0.0024005
-0.0047958 -0.0026451
-0.0042815 -0.0027174
-0.0037304 -0.0020245
-0.0032919 -0.0011569
-0.0032819 -0.0002100
-0.0030941  0.0005595
-0.0033501  0.0012713
-0.0030368  0.0014466
-0.0030340  0.0014490
-0.0022059  0.0017187
-0.0019680  0.0020292
-0.0016184  0.0017095
-0.0016951  0.0026369
-0.0020225  0.0026236
-0.0022535  0.0030347
-0.0027904  0.0035455
-0.0034566  0.0033977
-0.0035660  0.0032702
-0.0035768  0.0036207
-0.0038986  0.0033724
-0.0036822  0.0032428
-0.0038336  0.0037414
-0.0034690  0.0040309
-0.0031226  0.0040535
-0.0029167  0.0042611
-0.0028945  0.0039901
-0.0032449  0.0037943
-0.0035740  0.0034599
-0.0039245  0.0028240
-0.0050074  0.0025297
-0.0050175  0.0023758
-0.0050813  0.0028591
-0.0053717  0.0032060
-0.0055994  0.0035750
-0.0058795  0.0040385
-0.0065985  0.0046353
-0.0066255  0.0045537
-0.0067313  0.0044201
-0.0068205  0.0042012
-0.0066416  0.0040033
-0.0057747  0.0032503
-0.0052014  0.0024953
-0.0043459  0.0018036
-0.0034492  0.0007523
-0.0030858 -0.0001250
-0.0028383 -0.0003539
-0.0027386 -0.0005816
-0.0028835 -0.0007161
-0.0028370 -0.0004484
-0.0029658 -0.0001218
-0.0033061  0.0000890
-0.0031688  0.0005574
-0.0030679  0.0005610
-0.0032189  0.0007569
-0.0028333  0.0007803
-0.0032766  0.0010900
-0.0031397  0.0012430
-0.0029282  0.0012814
-0.0031744  0.0012042
-0.0034950  0.0014146
-0.0033936  0.0007024
-0.0036056  0.0005288
-0.0034089  0.0001940
-0.0028513 -0.0001338
-0.0025118 -0.0001036
-0.0016623 -0.0002587
-0.0002609 -0.0005841
 0.0013359 -0.0005687
 0.0030842 -0.0004900
 0.0043855 -0.0003560
 0.0055111  0.0006611
 0.0063649  0.0014694
 0.0060104  0.0024901
 0.0054039  0.0032184
 0.0046218  0.0038225
 0.0037839  0.0038629
 0.0025900  0.0038463
 0.0013408  0.0033098
 0.0003787  0.0025422
-0.0009658  0.0021930
-0.0017870  0.0016552
-0.0023821  0.0007895
-0.0029005  0.0011525
-0.0030552  0.0008646
-0.0023095  0.0006757
-0.0022756  0.0009619
-0.0018614  0.0009611
-0.0020996  0.0008852
-0.0022810  0.0010729
-0.0025806  0.0010160
-0.0025443  0.0010176
-0.0024123  0.0013253
-0.0021619  0.0014448
-0.0014864  0.0018058
-0.0003890  0.0020549
 0.0007685  0.0020896
 0.0011970  0.0022987
 0.0017033  0.0026072
 0.0021692  0.0025147
 0.0020570  0.0025455
 0.0017571  0.0026909
 0.0019029  0.0030144
 0.0017031  0.0025057
 0.0013737  0.0024722
 0.0010948  0.0022086
 0.0010072  0.0025073
 0.0008962  0.0027112
 0.0004339  0.0026659
 0.0001617  0.0032662
-0.0001459  0.0034935
-0.0001722  0.0039667
-0.0002514  0.0043446
-0.0002546  0.0043587
-0.0001795  0.0042016
-0.0001642  0.0039076
 0.0003175  0.0034966
 0.0001120  0.0028191
 0.0002477  0.0022469
 0.0006135  0.0018701
 0.0007265  0.0014215
 0.0008173  0.0015636
 0.0009845  0.0017343
 0.0009537  0.0014032
 0.0006928  0.0014808
 0.0007554  0.0011001
 0.0009119  0.0010892
 0.0008218  0.0004061
 0.0010983  0.0001477
 0.0010918 -0.0001151
 0.0009695 -0.0000666
 0.0002140 -0.0002914
-0.0000032 -0.0001133
-0.0007502  0.0000235
-0.0011684  0.0001604
-0.0011462  0.0000252
-0.0008123 -0.0003976
 0.0001697 -0.0010274
 0.0010721 -0.0013924
 0.0022587 -0.0015034
 0.0029252 -0.0015563
 0.0033063 -0.0014569
 0.0031323 -0.0010314
 0.0028271 -0.0007903
 0.0020915 -0.0000986
 0.0008569  0.0003261
-0.0000651  0.0004848
-0.0007979  0.0005813
-0.0015124  0.0006366
-0.0021963  0.0004658
-0.0022924  0.0000778
-0.0023530 -0.0006073
-0.0019194 -0.0012412
-0.0015399 -0.0015456
-0.0011067 -0.0014310
-0.0002068 -0.0013898
 0.0007533 -0.0012186
 0.0019654 -0.0007728
 0.0025315 -0.0004300
 0.0029991 -0.0001854
 0.0032967  0.0000419
 0.0029543  0.0003390
 0.0023374  0.0006406
 0.0019934  0.0010370
 0.0015686  0.0011985
 0.0016635  0.0015090
 0.0021799  0.0015288
 0.0028118  0.0014961
 0.0034089  0.0014493
 0.0038740  0.0010585
 0.0038377  0.0004901
 0.0039169 -0.0002003
 0.0038805 -0.0014112
 0.0041450 -0.0019361
 0.0047905 -0.0030008
 0.0058403 -0.0037554
 0.0071536 -0.0035928
 0.0090063 -0.0036425
 0.0102862 -0.0034378
 0.0114563 -0.0028359
 0.0124749 -0.0025513
 0.0124184 -0.0019626
 0.0120005 -0.0011443
 0.0117922 -0.0006283
 0.0110400  0.0000472
 0.0103258  0.0002446
 0.0092486  0.0006214
 0.0084213  0.0008306
 0.0077543  0.0005178
 0.0073167  0.0001278
 0.0069020  0.0001105
 0.0068924 -0.0004091
 0.0068622 -0.0006486
 0.0068028 -0.0009660
 0.0065710 -0.0012471
 0.0066400 -0.0012568
 0.0065936 -0.0009948
 0.0058777 -0.0009399
 0.0054109 -0.0011923
 0.0041981 -0.0008644
 0.0035258 -0.0009173
 0.0028899 -0.0009681
 0.0022350 -0.0011014
 0.0021187 -0.0015737
 0.0021740 -0.0016035
 0.0021873 -0.0015454
 0.0021453 -0.0013314
 0.0025393 -0.0013633
 0.0025014 -0.0010532
 0.0023269 -0.0012619
 0.0019503 -0.0017173
 0.0016273 -0.0025183
 0.0012559 -0.0034938
 0.0007464 -0.0048152
 0.0004436 -0.0059098
 0.0001061 -0.0070427
 0.0002035 -0.0083303
 0.0004195 -0.0088737
 0.0006525 -0.0092008
 0.0012165 -0.0092464
 0.0016268 -0.0088455
 0.0022841 -0.0080784
 0.0024973 -0.0072172
 0.0024408 -0.0062595
 0.0026560 -0.0057795
 0.0023826 -0.0050915
 0.0021291 -0.0047483
 0.0022937 -0.0046716
 0.0023244 -0.0041132
 0.0024742 -0.0038096
 0.0021810 -0.0030586
 0.0022533 -0.0024680
 0.0024244 -0.0018733
 0.0022880 -0.0013557
 0.0025391 -0.0005877
 0.0029429 -0.0001052
 0.0028698  0.0000676
 0.0030095  0.0006227
 0.0030350  0.0010995
 0.0024270  0.0015759
 0.0017786  0.0019369
 0.0013611  0.0021028
 0.0005226  0.0023672
 0.0005040  0.0032788
 0.0001378  0.0034827
-0.0004622  0.0037418
-0.0007198  0.0037753
-0.0012480  0.0034842
-0.0010651  0.0031907
-0.0009949  0.0032912
-0.0003069  0.0035831
 0.0004420  0.0042005
 0.0009996  0.0047783
 0.0016932  0.0050516
 0.0018616  0.0054513
 0.0026412  0.0053738
 0.0034043  0.0047379
 0.0039303  0.0044472
 0.0048988  0.0036154
 0.0052714  0.0025935
 0.0054192  0.0018054
 0.0057373  0.0013084
 0.0057171  0.0007787
 0.0054890  0.0007896
 0.0052827  0.0007231
 0.0047151  0.0007865
 0.0035378  0.0008879
 0.0024517  0.0015746
 0.0017670  0.0014620
 0.0006188  0.0013255
 0.0002126  0.0011213
-0.0000579  0.0011269
-0.0001371  0.0007915
 0.0001108  0.0011238
 0.0002651  0.0017960
 0.0000551  0.0025070
-0.0004443  0.0029487
-0.0014420  0.0036000
-0.0022862  0.0040215
-0.0030929  0.0039654
-0.0040333  0.0041370
-0.0043385  0.0040037
-0.0043364  0.0037154
-0.0044660  0.0035992
-0.0038111  0.0030771
-0.0029669  0.0023496
-0.0023314  0.0019240
-0.0014137  0.0013672
-0.0000329  0.0008504
 0.0009954  0.0010604
 0.0016794  0.0011569
 0.0017286  0.0011775
 0.0012812  0.0016575
 0.0010321  0.0010410
-0.0002066 -0.0001077
-0.0009131 -0.0004347
-0.0017484 -0.0016237
-0.0025809 -0.0026573
-0.0032673 -0.0030462
-0.0030480 -0.0035993
-0.0033843 -0.0044496
-0.0032518 -0.0043531
-0.0026321 -0.0044843
-0.0028242 -0.0045061
-0.0025739 -0.0043357
-0.0020155 -0.0042611
-0.0020910 -0.0038428
-0.0016053 -0.0034798
-0.0004077 -0.0038432
 0.0003914 -0.0037269
 0.0015122 -0.0036506
 0.0025357 -0.0034968
 0.0033247 -0.0029796
 0.0038047 -0.0024240
 0.0039759 -0.0018277
 0.0036803 -0.0010202
 0.0035891 -0.0005942
 0.0031619 -0.0002853
 0.0031268 -0.0001674
 0.0031070  0.0000978
 0.0027618 -0.0001158
 0.0023144  0.0000336
 0.0018493  0.0001022
 0.0012287 -0.0002854
 0.0004684  0.0001849
 0.0000747  0.0000799
-0.0005257 -0.0001737
-0.0009759  0.0003350
-0.0011605  0.0007124
-0.0015659  0.0011562
-0.0015151  0.0011941
-0.0017282  0.0009911
-0.0019580  0.0004214
-0.0020722 -0.0002637
-0.0017646 -0.0010054
-0.0015659 -0.0018811
-0.0015849 -0.0021265
-0.0016175 -0.0027184
-0.0017714 -0.0029057
-0.0014435 -0.0033062
-0.0013321 -0.0035315
-0.0007398 -0.0033365
-0.0001455 -0.0031568
 0.0004084 -0.0026496
 0.0002372 -0.0020319
 0.0000285 -0.0011036
-0.0003461 -0.0008666
-0.0010256 -0.0010902
-0.0014563 -0.0013789
-0.0013864 -0.0014919
-0.0017957 -0.0016729
-0.0012935 -0.0018921
-0.0010568 -0.0018421
-0.0006931 -0.0015474
-0.0004662 -0.0015939
 0.0000260 -0.0015015
 0.0001907 -0.0016036
 0.0003000 -0.0018205
 0.0004123 -0.0022057
 0.0006549 -0.0025319
 0.0010942 -0.0029369
 0.0010562 -0.0030915
 0.0011337 -0.0029938
 0.0011980 -0.0025888
 0.0008023 -0.0021912
 0.0004091 -0.0016792
-0.0000503 -0.0020673
-0.0010464 -0.0020721
-0.0020316 -0.0022070
-0.0027305 -0.0028933
-0.0041012 -0.0027944
-0.0043589 -0.0026720
-0.0051704 -0.0021314
-0.0056194 -0.0010958
-0.0057180 -0.0006775
-0.0056239  0.0003722
-0.0053764  0.0008680
-0.0047240  0.0007735
-0.0041252  0.0001800
-0.0041442 -0.0003339
-0.0036584 -0.0009985
-0.0039773 -0.0015661
-0.0043246 -0.0016945
-0.0049544 -0.0020509
-0.0056787 -0.0025104
-0.0067733 -0.0030110
-0.0071205 -0.0037378
-0.0074492 -0.0045275
-0.0079918 -0.0051069
-0.0077190 -0.0055841
-0.0075559 -0.0063496
-0.0076044 -0.0064098
-0.0068809 -0.0066404
-0.0064949 -0.0070841
-0.0062002 -0.0070930
-0.0053712 -0.0068451
-0.0049206 -0.0068504
-0.0041829 -0.0074072
-0.0032422 -0.0081525
-0.0024488 -0.0087056
-0.0016368 -0.0095450
-0.0006739 -0.0101909
 0.0003666 -0.0106100
 0.0003537 -0.0110509
 0.0010143 -0.0112023
 0.0010587 -0.0114526
 0.0015675 -0.0111058
 0.0023282 -0.0109487
 0.0027228 -0.0099514
 0.0031552 -0.0088783
 0.0040669 -0.0075689
 0.0043225 -0.0065890
 0.0049173 -0.0051286
 0.0057454 -0.0049530
 0.0060546 -0.0046445
 0.0067842 -0.0047019
 0.0079518 -0.0046437
 0.0084311 -0.0046110
 0.0087508 -0.0040257
 0.0086050 -0.0032251
 0.0078875 -0.0026364
 0.0069152 -0.0018552
 0.0057011 -0.0011220
 0.0040684 -0.0000237
 0.0033166  0.0004463
 0.0017589  0.0014698
 0.0005848  0.0019164
-0.0003604  0.0020739
-0.0012112  0.0019055
-0.0017950  0.0015631
-0.0018927  0.0011045
-0.0017838  0.0001056
-0.0011894 -0.0001835
-0.0006145 -0.0010398
-0.0002197 -0.0013264
 0.0000117 -0.0015388
 0.0009657 -0.0018961
 0.0011897 -0.0017467
 0.0016855 -0.0022223
 0.0023703 -0.0021254
 0.0030607 -0.0022946
 0.0039626 -0.0019647
 0.0047483 -0.0017309
 0.0049009 -0.0009585
 0.0056144 -0.0004211
 0.0053871 -0.0004026
 0.0048126 -0.0004425
 0.0048917 -0.0011923
 0.0045675 -0.0023656
 0.0041646 -0.0029325
 0.0040342 -0.0039512
 0.0042821 -0.0044208
 0.0046087 -0.0045952
 0.0054505 -0.0048488
 0.0058530 -0.0046037
 0.0058886 -0.0044148
 0.0060222 -0.0038217
 0.0058841 -0.0031095
 0.0052333 -0.0024817
 0.0043915 -0.0023888
 0.0038190 -0.0016996
 0.0032049 -0.0017586
 0.0028980 -0.0015478
 0.0028601 -0.0008146
 0.0026654 -0.0004003
 0.0024304 -0.0007564
 0.0024462 -0.0005928
 0.0026731 -0.0006089
 0.0034216 -0.0013361
 0.0043070 -0.0011302
 0.0047879 -0.0009102
 0.0057670 -0.0009167
 0.0059592  0.0001867
 0.0062285  0.0010406
 0.0060948  0.0016934
 0.0054424  0.0032442
 0.0052098  0.0036447
 0.0051343  0.0038781
 0.0051133  0.0036451
 0.0053067  0.0030100
 0.0056689  0.0021835
 0.0057621  0.0010478
 0.0062579  0.0003388
 0.0060956 -0.0003351
 0.0056474 -0.0006617
 0.0055698 -0.0005854
 0.0051996 -0.0003383
 0.0046242  0.0005782
 0.0044377  0.0012258
 0.0041733  0.0014922
 0.0037748  0.0020639
 0.0032827  0.0020833
 0.0028014  0.0022900
 0.0028261  0.0021123
 0.0027889  0.0018939
 0.0028665  0.0020194
 0.0025378  0.0022814
 0.0019188  0.0029084
 0.0002436  0.0033666
-0.0008368  0.0040958
-0.0026085  0.0044103
-0.0048784  0.0047427
-0.0064163  0.0045578
-0.0072840  0.0039785
-0.0079970  0.0038634
-0.0083583  0.0036571
-0.0084912  0.0032384
-0.0087725  0.0025213
-0.0085541  0.0016537
-0.0084374  0.0002478
-0.0082452 -0.0007551
-0.0076517 -0.0023177
-0.0075237 -0.0027565
-0.0072617 -0.0024905
-0.0071285 -0.0025494
-0.0069565 -0.0021061
-0.0072444 -0.0012466
-0.0070704 -0.0010939
-0.0069690 -0.0005073
-0.0066436 -0.0007072
-0.0062007 -0.0012850
-0.0055809 -0.0023643
-0.0044257 -0.0037314
-0.0035787 -0.0047872
-0.0026610 -0.0051534
-0.0020089 -0.0057881
-0.0012818 -0.0059044
-0.0008594 -0.0061761
-0.0002025 -0.0056230
 0.0002767 -0.0059294
 0.0007337 -0.0050319
 0.0010447 -0.0043052
 0.0015937 -0.0033422
 0.0016874 -0.0023462
 0.0013199 -0.0015395
 0.0013187 -0.0010962
 0.0006275 -0.0010178
 0.0003396 -0.0012290
 0.0006037 -0.0016246
 0.0007018 -0.0019109
 0.0011617 -0.0020994
 0.0016805 -0.0020529
 0.0015460 -0.0020534
 0.0016393 -0.0017804
 0.0012392 -0.0011449
 0.0004757 -0.0003604
-0.0004379  0.0006356
-0.0015026  0.0014395
-0.0027792  0.0016841
-0.0041313  0.0016009
-0.0050865  0.0015379
-0.0056429  0.0009746
-0.0062150  0.0006262
-0.0062784  0.0001243
-0.0068368  0.0004651
-0.0068009  0.0004344
-0.0070363  0.0004340
-0.0074623  0.0002451
-0.0074651  0.0000767
-0.0075515 -0.0003621
-0.0078855 -0.0009298
-0.0080236 -0.0018232
-0.0080486 -0.0026202
-0.0081270 -0.0031466
-0.0076102 -0.0037167
-0.0071160 -0.0036343
-0.0066525 -0.0029802
-0.0061107 -0.0023834
-0.0057602 -0.0014888
-0.0051929 -0.0005505
-0.0049986  0.0001969
-0.0050927  0.0005009
-0.0045912  0.0003547
-0.0048395 -0.0000187
-0.0042416 -0.0003178
-0.0039254 -0.0006855
-0.0039560 -0.0006766
-0.0039249 -0.0005345
-0.0037803 -0.0001609
-0.0039660  0.0002226
-0.0046140  0.0008161
-0.0047937  0.0014529
-0.0051030  0.0022006
-0.0052023  0.0026378
-0.0052790  0.0029406
-0.0051151  0.0028740
-0.0045555  0.0027689
-0.0040775  0.0025682
-0.0039253  0.0025972
-0.0033632  0.0026881
-0.0030326  0.0029186
-0.0030305  0.0032654
-0.0031440  0.0033215
-0.0028153  0.0037641
-0.0031250  0.0038177
-0.0033002  0.0039473
-0.0029773  0.0037349
-0.0027411  0.0038241
-0.0021137  0.0033053
-0.0018530  0.0028071
-0.0015736  0.0028224
-0.0011380  0.0028430
-0.0005800  0.0032831
-0.0007867  0.0035702
-0.0006272  0.0036081
-0.0004091  0.0036295
-0.0001774  0.0035532
 0.0001925  0.0031192
 0.0001388  0.0028237
 0.0004106  0.0029251
 0.0003367  0.0030475
 0.0000496  0.0033959
-0.0007155  0.0040278
-0.0009452  0.0043540
-0.0014479  0.0048619
-0.0015989  0.0051820
-0.0012190  0.0055236
-0.0011455  0.0053067
-0.0010300  0.0051286
-0.0007389  0.0046825
-0.0003166  0.0043522
-0.0004478  0.0042537
-0.0001385  0.0042153
-0.0007518  0.0047749
-0.0009601  0.0055308
-0.0020341  0.0060024
-0.0026090  0.0063323
-0.0035049  0.0063590
-0.0038517  0.0060582
-0.0037407  0.0053848
-0.0033386  0.0053662
-0.0029785  0.0053250
-0.0027730  0.0053334
-0.0022731  0.0059269
-0.0022413  0.0058284
-0.0023737  0.0062648
-0.0028917  0.0061344
-0.0033689  0.0054283
-0.0041287  0.0050064
-0.0046774  0.0037504
-0.0053056  0.0026041
-0.0058123  0.0011907
-0.0059818 -0.0001582
-0.0061897 -0.0008244
-0.0063718 -0.0017570
-0.0060245 -0.0018066
-0.0060019 -0.0016507
-0.0056135 -0.0016201
-0.0048496 -0.0012361
-0.0045274 -0.0011461
-0.0040700 -0.0013642
-0.0036118 -0.0012152
-0.0034220 -0.0018725
-0.0031325 -0.0020522
-0.0029085 -0.0024968
-0.0027769 -0.0026531
-0.0024555 -0.0026163
-0.0017332 -0.0022332
-0.0013360 -0.0017168
-0.0007635 -0.0011608
-0.0003860 -0.0007171
-0.0000012 -0.0000877
 0.0002858  0.0007356
 0.0007469  0.0008898
 0.0005814  0.0009463
 0.0005980  0.0014054
-0.0000702  0.0014635
-0.0009540  0.0019440
-0.0012411  0.0022388
-0.0022153  0.0022473
-0.0027870  0.0020648
-0.0024486  0.0014233
-0.0025386  0.0007523
-0.0025099  0.0001963
-0.0018723  0.0005569
-0.0020270  0.0003949
-0.0023165  0.0009044
-0.0026686  0.0012431
-0.0030994  0.0016824
-0.0036041  0.0020304
-0.0038549  0.0018819
-0.0043527  0.0016574
-0.0048885  0.0012218
-0.0049119  0.0008593
-0.0052261  0.0007785
-0.0051191  0.0006412
-0.0049395  0.0004462
-0.0046012  0.0006165
-0.0042435  0.0005551
-0.0038050  0.0005370
-0.0032511  0.0005213
-0.0031938  0.0001220
-0.0033892  0.0005887
-0.0040611  0.0006873
-0.0048476  0.0007466
-0.0058634  0.0003453
-0.0059950 -0.0000415
-0.0059340 -0.0007505
-0.0053465 -0.0015447
-0.0048632 -0.0020333
-0.0033265 -0.0025965
-0.0026333 -0.0030839
-0.0014471 -0.0042043
-0.0003804 -0.0044749
 0.0003798 -0.0053583
 0.0007730 -0.0055509
 0.0015679 -0.0057176
 0.0015841 -0.0056735
 0.0015602 -0.0053033
 0.0012930 -0.0050642
 0.0009288 -0.0043701
 0.0007188 -0.0037879
 0.0005489 -0.0038816
 0.0005840 -0.0033228
 0.0008961 -0.0032036
 0.0014602 -0.0031645
 0.0018700 -0.0024369
 0.0024514 -0.0015378
 0.0023889 -0.0006383
 0.0021286  0.0005035
 0.0018859  0.0013849
 0.0018335  0.0017301
 0.0017366  0.0022820
 0.0010833  0.0022065
 0.0010437  0.0024798
 0.0004082  0.0024427
-0.0003981  0.0019671
-0.0007857  0.0018936
-0.0008802  0.0022950
-0.0010901  0.0024605
-0.0006480  0.0029365
-0.0000537  0.0032889
 0.0005835  0.0027442
 0.0012096  0.0020517
 0.0017797  0.0010694
 0.0020586 -0.0005827
 0.0017586 -0.0017173
 0.0016726 -0.0026617
 0.0017044 -0.0034312
 0.0018897 -0.0038350
 0.0023471 -0.0042044
 0.0032709 -0.0040861
 0.0036965 -0.0041281
 0.0045242 -0.0040655
 0.0048912 -0.0035459
 0.0049332 -0.0026988
 0.0050342 -0.0019850
 0.0045857 -0.0012271
 0.0043984  0.0002547
 0.0036418  0.0015677
 0.0030746  0.0022416
 0.0030657  0.0032195
 0.0026883  0.0040435
 0.0019688  0.0043265
 0.0013951  0.0047274
 0.0012211  0.0049951
 0.0004495  0.0049382
-0.0004404  0.0049418
-0.0012705  0.0046996
-0.0020635  0.0039971
-0.0029708  0.0032514
-0.0031876  0.0022950
-0.0039382  0.0012985
-0.0042321  0.0006073
-0.0042713 -0.0001404
-0.0043319 -0.0003673
-0.0042746 -0.0001566
-0.0039665  0.0001160
-0.0035962  0.0001753
-0.0031945  0.0005815
-0.0027697  0.0007349
-0.0023289  0.0009114
-0.0015403  0.0003926
-0.0007130  0.0002969
 0.0001122  0.0001967
 0.0011289  0.0003320
 0.0019307  0.0008076
 0.0025197  0.0015323
 0.0028519  0.0018182
 0.0034822  0.0018585
 0.0031531  0.0021007
 0.0034430  0.0018464
 0.0036453  0.0015879
 0.0034778  0.0015560
 0.0036365  0.0012390
 0.0038917  0.0009256
 0.0047723  0.0014775
 0.0049992  0.0018433
 0.0051558  0.0022911
 0.0053254  0.0029493
 0.0045022  0.0031431
 0.0038456  0.0028435
 0.0031516  0.0027701
 0.0028052  0.0022375
 0.0027696  0.0016328
 0.0029982  0.0015214
 0.0034827  0.0013906
 0.0044307  0.0017188
 0.0047582  0.0027702
 0.0047053  0.0034044
 0.0047441  0.0042483
 0.0042995  0.0051664
 0.0040302  0.0051672
 0.0036236  0.0052819
 0.0035300  0.0049556
 0.0029014  0.0045939
 0.0023284  0.0042915
 0.0008403  0.0039636
-0.0008623  0.0034081
-0.0023000  0.0025832
-0.0033881  0.0021201
-0.0041928  0.0013885
-0.0042860  0.0012537
-0.0043405  0.0013279
-0.0042957  0.0011531
-0.0042581  0.0010142
-0.0035689  0.0007635
-0.0033235  0.0000888
-0.0026779 -0.0005241
-0.0019762 -0.0009807
-0.0013254 -0.0014539
-0.0007315 -0.0022319
 0.0000166 -0.0027866
 0.0001350 -0.0030506
-0.0001335 -0.0032028
-0.0004392 -0.0029804
-0.0010545 -0.0027354
-0.0022653 -0.0021879
-0.0030179 -0.0014107
-0.0036882 -0.0005722
-0.0039074  0.0002445
-0.0040766  0.0004343
-0.0039821  0.0007977
-0.0032481  0.0008784
-0.0029953  0.0006112
-0.0022799  0.0008676
-0.0013960  0.0008167
-0.0010484  0.0012584
-0.0005716  0.0021689
 0.0003845  0.0027657
 0.0004781  0.0032433
 0.0010498  0.0035518
 0.0012585  0.0036010
 0.0014689  0.0036745
 0.0013550  0.0038036
 0.0014899  0.0037847
 0.0010930  0.0039199
 0.0011940  0.0041921
 0.0006760  0.0039430
 0.0006384  0.0036381
 0.0006493  0.0030640
 0.0002177  0.0025811
-0.0002758  0.0014490
-0.0006719  0.0003367
-0.0016777 -0.0010796
-0.0020657 -0.0022852
-0.0025709 -0.0028924
-0.0031268 -0.0034270
-0.0031276 -0.0036720
-0.0031692 -0.0034729
-0.0031329 -0.0032190
-0.0028046 -0.0029189
-0.0017351 -0.0026593
-0.0011210 -0.0028607
-0.0001956 -0.0026822
 0.0006429 -0.0025292
 0.0007431 -0.0027056
 0.0015692 -0.0030549
 0.0018530 -0.0031034
 0.0015893 -0.0033009
 0.0016661 -0.0034179
 0.0019713 -0.0037264
 0.0019410 -0.0038027
 0.0023331 -0.0037001
 0.0023945 -0.0035653
 0.0024797 -0.0029920
 0.0032715 -0.0023073
 0.0034117 -0.0017239
 0.0036297 -0.0013154
 0.0039959 -0.0010805
 0.0043407 -0.0006732
 0.0045176 -0.0008949
 0.0044756 -0.0010532
 0.0040714 -0.0015106
 0.0035183 -0.0025199
 0.0028905 -0.0028780
 0.0024561 -0.0032688
 0.0017573 -0.0033843
 0.0013794 -0.0035983
 0.0008832 -0.0035713
 0.0006749 -0.0039779
 0.0005125 -0.0047531
 0.0007143 -0.0048371
 0.0008705 -0.0047584
 0.0010307 -0.0047155
 0.0010525 -0.0035225
 0.0009850 -0.0028017
 0.0006918 -0.0019502
 0.0000733 -0.0012912
-0.0003317 -0.0009771
-0.0003066 -0.0012015
-0.0008194 -0.0011838
-0.0006247 -0.0016077
-0.0002981 -0.0022812
 0.0001279 -0.0025541
 0.0005800 -0.0027847
 0.0008069 -0.0036527
 0.0012107 -0.0038054
 0.0016475 -0.0043299
 0.0014602 -0.0047409
 0.0018974 -0.0048221
 0.0026035 -0.0044030
 0.0030024 -0.0040937
 0.0035955 -0.0038583
 0.0040364 -0.0032551
 0.0036533 -0.0027467
 0.0041418 -0.0026025
 0.0041487 -0.0021745
 0.0041153 -0.0020256
 0.0042719 -0.0015051
 0.0045525 -0.0006823
 0.0041653  0.0001002
 0.0041039  0.0006420
 0.0037720  0.0014487
 0.0032524  0.0019255
 0.0031413  0.0015920
 0.0031397  0.0014898
 0.0032172  0.0012132
 0.0034474  0.0008025
 0.0036396  0.0001811
 0.0036594  0.0001347
 0.0036210 -0.0001157
 0.0032148  0.0002449
 0.0023157  0.0009906
 0.0017189  0.0019676
 0.0008149  0.0026152
-0.0000326  0.0034001
-0.0004577  0.0039044
-0.0009192  0.0043800
-0.0009955  0.0041519
-0.0004763  0.0040356
-0.0004428  0.0034599
 0.0000150  0.0033238
 0.0004498  0.0031781
 0.0003481  0.0029520
-0.0000593  0.0029642
-0.0007534  0.0029598
-0.0011947  0.0025840
-0.0017498  0.0021181
-0.0014979  0.0007688
-0.0013404  0.0000264
-0.0006019 -0.0013415
 0.0003816 -0.0025491
 0.0014476 -0.0035996
 0.0023201 -0.0039238
 0.0033090 -0.0039274
 0.0035666 -0.0033174
 0.0035719 -0.0023819
 0.0027627 -0.0013871
 0.0022439 -0.0004294
 0.0018357 -0.0001597
 0.0019269  0.0002041
 0.0025217 -0.0000632
 0.0035193 -0.0003309
