 0.0019452 -0.0004053
 0.0018846  0.0001697
 0.0020715  0.0004547
 0.0019815  0.0007409
 0.0020938  0.0010106
 0.0019391  0.0016805
 0.0021955  0.0021387
 0.0024301  0.0024460
 0.0022053  0.0030382
 0.0023240  0.0028844
 0.0026337  0.0027722
 0.0021968  0.0025008
 0.0024884  0.0018674
 0.0024302  0.0016607
 0.0025296  0.0012763
 0.0024149  0.0010458
 0.0027044  0.0012057
 0.0024993  0.0009703
 0.0026811  0.0008148
 0.0027804  0.0011564
 0.0027659  0.0012811
 0.0028446  0.0014135
 0.0030178  0.0016771
 0.0024074  0.0018257
 0.0021914  0.0019771
 0.0019959  0.0015519
 0.0021053  0.0017965
 0.0020996  0.0015991
 0.0021537  0.0015756
 0.0021509  0.0016269
 0.0018614  0.0017581
 0.0013632  0.0015602
 0.0011342  0.0015005
 0.0007701  0.0007107
 0.0006187  0.0008084
 0.0006954  0.0003118
 0.0007482 -0.0000136
 0.0008811 -0.0003782
 0.0010910  0.0000454
 0.0011257 -0.0000681
 0.0008374  0.0000107
 0.0008168 -0.0000273
 0.0008935  0.0001294
 0.0010074  0.0002239
 0.0009925  0.0001665
 0.0013207  0.0001282
 0.0011330 -0.0000426
 0.0012505 -0.0007157
 0.0013668 -0.0015066
 0.0017903 -0.0019657
 0.0022300 -0.0024106
 0.0024840 -0.0030041
 0.0025240 -0.0033465
 0.0025078 -0.0035960
 0.0028030 -0.0035758
 0.0025975 -0.0030594
 0.0025677 -0.0025810
 0.0022831 -0.0021224
 0.0014397 -0.0014142
 0.0014009 -0.0008970
 0.0004961 -0.0003192
 0.0001658 -0.0002986
 0.0000875 -0.0002764
-0.0002606 -0.0003074
-0.0003212 -0.0002610
-0.0002630  0.0000944
-0.0000753 -0.0000921
-0.0003022  0.0003524
-0.0003628  0.0008543
-0.0006103  0.0009887
-0.0008416  0.0014264
-0.0011517  0.0013827
-0.0014077  0.0018567
-0.0014852  0.0018914
-0.0017990  0.0021203
-0.0018769  0.0019419
-0.0017425  0.0019431
-0.0018446  0.0021926
-0.0018051  0.0019596
-0.0018677  0.0023444
-0.0014090  0.0023884
-0.0019662  0.0027865
-0.0018313  0.0030384
-0.0016057  0.0033691
-0.0015855  0.0035981
-0.0016795  0.0039598
-0.0017397  0.0045141
-0.0021374  0.0048512
-0.0019270  0.0048871
-0.0017567  0.0048811
-0.0020082  0.0045100
-0.0015899  0.0042968
-0.0013292  0.0037574
-0.0012808  0.0034691
-0.0011492  0.0028946
-0.0010587  0.0026055
-0.0012013  0.0025732
-0.0011674  0.0021501
-0.0009203  0.0020370
-0.0014965  0.0020197
-0.0019963  0.0018457
-0.0022265  0.0013454
-0.0024929  0.0012861
-0.0025151  0.0009372
-0.0026524  0.0006998
-0.0023686  0.0005645
-0.0017771  0.0004704
-0.0013597  0.0001232
-0.0008219  0.0001854
-0.0000378  0.0000134
 0.0002686  0.0000893
 0.0003469  0.0002782
 0.0005395 -0.0001808
 0.0005000 -0.0000835
 0.0010369 -0.0002886
 0.0011912 -0.0004602
 0.0011124 -0.0007605
 0.0016139 -0.0009882
 0.0020378 -0.0013120
 0.0020407 -0.0008893
 0.0024650 -0.0009640
 0.0022579 -0.0005033
 0.0026064 -0.0003466
 0.0029189 -0.0000967
 0.0026884 -0.0002077
 0.0026157  0.0000471
 0.0031354  0.0001682
 0.0035569  0.0003439
 0.0037737  0.0002898
 0.0040491  0.0005660
 0.0040515  0.0005842
 0.0042369  0.0004901
 0.0044352  0.0006988
 0.0043427  0.0004477
 0.0047134  0.0004255
 0.0049072  0.0005014
 0.0052528  0.0005781
 0.0054022  0.0003302
 0.0055548  0.0002022
 0.0060724  0.0004732
 0.0057139  0.0006682
 0.0058504  0.0006549
 0.0053566  0.0008858
 0.0052085  0.0009024
 0.0052517  0.0006896
 0.0050438  0.0007631
 0.0051572  0.0007776
 0.0051003  0.0010279
 0.0050079  0.0011220
 0.0055247  0.0010287
 0.0061194  0.0013590
 0.0063301  0.0014724
 0.0068865  0.0014365
 0.0071162  0.0015718
 0.0072664  0.0018362
 0.0074913  0.0021451
 0.0069870  0.0021027
 0.0066946  0.0023469
 0.0064823  0.0026126
 0.0057923  0.0024547
 0.0048479  0.0026093
 0.0045010  0.0026881
 0.0041377  0.0025177
 0.0036592  0.0026170
 0.0033903  0.0022161
 0.0034126  0.0015455
 0.0033350  0.0010477
 0.0038890  0.0008406
 0.0039443  0.0007049
 0.0039572  0.0008789
 0.0043770  0.0007667
 0.0043738  0.0013243
 0.0042563  0.0018435
 0.0040443  0.0017846
 0.0035433  0.0021500
 0.0029279  0.0024729
 0.0026982  0.0025678
 0.0017885  0.0026825
 0.0016512  0.0030091
 0.0012689  0.0027071
 0.0012483  0.0029413
 0.0010521  0.0023321
 0.0008994  0.0017976
 0.0006677  0.0011100
 0.0009705  0.0009594
 0.0009725  0.0000615
 0.0013532 -0.0001105
 0.0013149 -0.0002425
 0.0016072 -0.0001246
 0.0019552  0.0000454
 0.0020913  0.0005456
 0.0023202  0.0004858
 0.0029513  0.0005040
 0.0031435  0.0006978
 0.0034503  0.0004124
 0.0034334  0.0004136
 0.0036623  0.0008040
 0.0032081  0.0007657
 0.0030749  0.0013002
 0.0029110  0.0017040
 0.0023385  0.0020488
 0.0020155  0.0025656
 0.0020410  0.0026378
 0.0018710  0.0029023
 0.0016037  0.0030533
 0.0014725  0.0031296
 0.0012271  0.0033124
 0.0009586  0.0034440
 0.0011875  0.0033471
 0.0005185  0.0035179
 0.0005140  0.0037484
-0.0004457  0.0039584
-0.0008688  0.0037864
-0.0017453  0.0033451
-0.0018789  0.0028509
-0.0023009  0.0025796
-0.0020913  0.0023886
-0.0020150  0.0019635
-0.0017881  0.0023833
-0.0013695  0.0024988
-0.0012415  0.0029405
-0.0013000  0.0036887
-0.0012456  0.0040520
-0.0011503  0.0043432
-0.0019356  0.0042656
-0.0017991  0.0044260
-0.0023546  0.0044643
-0.0032017  0.0045769
-0.0032409  0.0043896
-0.0039676  0.0041171
-0.0043358  0.0045753
-0.0042777  0.0043642
-0.0044691  0.0042499
-0.0050408  0.0043621
-0.0049467  0.0036729
-0.0051966  0.0035348
-0.0050622  0.0035554
-0.0049491  0.0029768
-0.0049693  0.0027427
-0.0046286  0.0027212
-0.0044033  0.0027511
-0.0046214  0.0027680
-0.0041095  0.0026097
-0.0038192  0.0018422
-0.0033254  0.0017635
-0.0025744  0.0013064
-0.0022235  0.0006936
-0.0018945 -0.0000558
-0.0014354 -0.0005706
-0.0012226 -0.0012581
-0.0012226 -0.0017988
-0.0009961 -0.0022336
-0.0012873 -0.0025776
-0.0013091 -0.0030548
-0.0012146 -0.0031646
-0.0004944 -0.0027402
-0.0002085 -0.0026619
-0.0000159 -0.0020433
 0.0008626 -0.0015967
 0.0010948 -0.0005167
 0.0014606 -0.0002813
 0.0017909  0.0002795
 0.0018518  0.0006635
 0.0022956  0.0008783
 0.0022588  0.0010923
 0.0028576  0.0015151
 0.0032787  0.0020553
 0.0034148  0.0026472
 0.0031685  0.0032609
 0.0031471  0.0037785
 0.0028794  0.0037708
 0.0023570  0.0037461
 0.0017759  0.0036665
 0.0012171  0.0031969
 0.0008348  0.0025804
 0.0008122  0.0024455
 0.0007185  0.0024076
 0.0005365  0.0025643
 0.0009822  0.0027787
 0.0010852  0.0029902
 0.0015742  0.0031102
 0.0017898  0.0035700
 0.0018900  0.0042225
 0.0020471  0.0042972
 0.0020656  0.0043682
 0.0015064  0.0046714
 0.0013724  0.0042269
 0.0013526  0.0040480
 0.0013102  0.0036587
 0.0011927  0.0030656
 0.0012880  0.0029320
 0.0009432  0.0030261
 0.0009016  0.0024515
 0.0002854  0.0025884
 0.0000169  0.0026800
-0.0006618  0.0022973
-0.0012400  0.0023336
-0.0016078  0.0018915
-0.0019744  0.0014498
-0.0021109  0.0012007
-0.0019187  0.0009685
-0.0016462  0.0000488
-0.0017826  0.0004340
-0.0016086  0.0005144
-0.0021642  0.0005144
-0.0025114  0.0007457
-0.0026430  0.0005164
-0.0031412  0.0004966
-0.0030048  0.0004958
-0.0028105  0.0003807
-0.0029821 -0.0000243
-0.0025622  0.0003008
-0.0024278  0.0005503
-0.0020067  0.0002228
-0.0016231  0.0002499
-0.0012775  0.0004413
-0.0010684  0.0004276
-0.0008548  0.0004256
-0.0009892  0.0002015
-0.0009283  0.0002617
-0.0005406  0.0003029
-0.0003646  0.0002666
-0.0003428  0.0003602
 0.0000061  0.0009541
 0.0002794  0.0008419
 0.0004337  0.0012428
 0.0008721  0.0017790
 0.0012363  0.0016268
 0.0012735  0.0020087
 0.0016546  0.0023543
 0.0018819  0.0022768
 0.0019784  0.0025445
 0.0024015  0.0025836
 0.0027851  0.0028279
 0.0026357  0.0025178
 0.0029482  0.0024564
 0.0028921  0.0023571
 0.0032955  0.0022573
 0.0039863  0.0022206
 0.0044066  0.0026239
 0.0046198  0.0033313
 0.0049633  0.0038505
 0.0047493  0.0045607
 0.0045386  0.0056125
 0.0042862  0.0059791
 0.0034242  0.0059577
 0.0029260  0.0060844
 0.0021819  0.0055854
 0.0015117  0.0050633
 0.0006324  0.0042166
 0.0000195  0.0034660
-0.0002720  0.0029831
-0.0005825  0.0026186
-0.0005834  0.0019265
-0.0005123  0.0017723
-0.0007635  0.0018086
-0.0008991  0.0016407
-0.0015948  0.0015563
-0.0022114  0.0019822
-0.0024262  0.0015797
-0.0031776  0.0014440
-0.0036774  0.0014828
-0.0036762  0.0010431
-0.0035995  0.0007924
-0.0031792  0.0009127
-0.0033136  0.0008550
-0.0035644  0.0010258
-0.0033754  0.0009749
-0.0037025  0.0010900
-0.0041845  0.0007468
-0.0041284  0.0006936
-0.0041115  0.0006048
-0.0041874  0.0002592
-0.0037473 -0.0000206
-0.0037090 -0.0003609
-0.0033011 -0.0006048
-0.0027056 -0.0007384
-0.0025526 -0.0010828
-0.0023810 -0.0010622
-0.0019970 -0.0012499
-0.0016543 -0.0010977
-0.0014266 -0.0012515
-0.0014492 -0.0014195
-0.0013531 -0.0016088
-0.0011197 -0.0016068
-0.0005625 -0.0020016
-0.0000796 -0.0016354
 0.0007142 -0.0021696
 0.0008918 -0.0021486
 0.0009734 -0.0016338
 0.0010356 -0.0015720
 0.0011923 -0.0011711
 0.0009601 -0.0010181
 0.0007820 -0.0009995
 0.0006472 -0.0010560
 0.0003746 -0.0013839
 0.0001970 -0.0013839
 0.0001331 -0.0013273
 0.0005740 -0.0014444
 0.0007670 -0.0015418
 0.0007319 -0.0015038
 0.0007174 -0.0013544
 0.0008773 -0.0012818
 0.0014373 -0.0010355
 0.0017450 -0.0009253
 0.0020341 -0.0003322
 0.0022267 -0.0000541
 0.0022828 -0.0000202
 0.0028775 -0.0002172
 0.0029308  0.0000633
 0.0031209  0.0001093
 0.0034088  0.0000301
 0.0038856  0.0005441
 0.0037310  0.0009821
 0.0039042  0.0012692
 0.0036906  0.0013245
 0.0034576  0.0019007
 0.0031100  0.0020508
 0.0027070  0.0019551
 0.0022423  0.0020319
 0.0016839  0.0021082
 0.0012220  0.0018776
 0.0009531  0.0014384
 0.0008768  0.0011537
 0.0005126  0.0009825
 0.0007274  0.0005800
 0.0003068  0.0008663
-0.0000211  0.0006357
-0.0001366  0.0004419
-0.0006183 -0.0001730
-0.0006599 -0.0001968
-0.0006199 -0.0007508
-0.0006744 -0.0011961
-0.0004616 -0.0017141
-0.0006085 -0.0020190
-0.0005863 -0.0026096
-0.0005992 -0.0023770
-0.0006190 -0.0022579
-0.0007340 -0.0020245
-0.0003089 -0.0014621
-0.0004276 -0.0012053
-0.0006226 -0.0011843
-0.0007550 -0.0014309
-0.0004878 -0.0017192
-0.0010078 -0.0015501
-0.0002799 -0.0019534
-0.0002439 -0.0023204
 0.0002935 -0.0023955
 0.0006015 -0.0027205
 0.0005825 -0.0027383
 0.0005672 -0.0026208
 0.0006653 -0.0025408
 0.0006500 -0.0024225
 0.0009791 -0.0021149
 0.0006165 -0.0023054
 0.0005770 -0.0025154
 0.0007340 -0.0024944
 0.0008120 -0.0026647
 0.0010627 -0.0022816
 0.0010437 -0.0023042
 0.0011835 -0.0019582
 0.0013373 -0.0012924
 0.0013022 -0.0007971
 0.0014972 -0.0002266
 0.0014770  0.0001331
 0.0016280  0.0003172
 0.0014330  0.0004109
 0.0016215  0.0005070
 0.0015791  0.0003511
 0.0013267  0.0001258
 0.0011919  0.0007214
 0.0015003  0.0004706
 0.0015803  0.0005934
 0.0017011  0.0007250
 0.0025077  0.0008231
 0.0025344  0.0013036
 0.0028833  0.0017098
 0.0029798  0.0021499
 0.0027908  0.0022456
 0.0019091  0.0027958
 0.0010240  0.0030417
 0.0002747  0.0028883
-0.0005118  0.0030174
-0.0010714  0.0029383
-0.0014651  0.0032258
-0.0019707  0.0032076
-0.0022081  0.0030352
-0.0024286  0.0031902
-0.0023769  0.0029480
-0.0028021  0.0027559
-0.0030916  0.0023368
-0.0030710  0.0018418
-0.0033415  0.0016104
-0.0036875  0.0013399
-0.0034933  0.0013383
-0.0034933  0.0015487
-0.0038967  0.0013944
-0.0039387  0.0013387
-0.0038422  0.0013230
-0.0038830  0.0013246
-0.0040570  0.0010969
-0.0037897  0.0006972
-0.0040776  0.0004320
-0.0039189  0.0001465
-0.0037808  0.0004962
-0.0033371  0.0001889
-0.0030637  0.0001563
-0.0025065  0.0003836
-0.0022954  0.0001918
-0.0022199  0.0000767
-0.0022962  0.0000981
-0.0020244 -0.0002479
-0.0020636 -0.0005313
-0.0020459 -0.0002240
-0.0016639 -0.0005321
-0.0012614 -0.0006662
-0.0010159 -0.0001893
-0.0005734  0.0000016
-0.0004051  0.0004619
-0.0002726  0.0005806
-0.0000380  0.0008318
 0.0005002  0.0006824
 0.0003092  0.0006869
 0.0006185  0.0001911
 0.0006637 -0.0001327
 0.0008781 -0.0005147
 0.0008644 -0.0008921
 0.0011386 -0.0011800
 0.0015097 -0.0010068
 0.0016316 -0.0011449
 0.0015582 -0.0009209
 0.0017504 -0.0004840
 0.0018105 -0.0004275
 0.0019611 -0.0002188
 0.0015194 -0.0002155
 0.0014245 -0.0002333
 0.0011771 -0.0001509
 0.0006243 -0.0000152
 0.0004197 -0.0001791
 0.0002909 -0.0000277
 0.0000802  0.0004338
 0.0001573  0.0006227
 0.0004113  0.0009651
 0.0002384  0.0010394
 0.0001250  0.0007454
-0.0002045  0.0008927
-0.0004568  0.0005027
-0.0006506  0.0004813
-0.0007875  0.0002673
-0.0010201 -0.0003533
-0.0009107 -0.0011798
-0.0008603 -0.0014903
-0.0003072 -0.0020677
-0.0003540 -0.0023943
-0.0000165 -0.0026458
-0.0004025 -0.0026055
-0.0002342 -0.0020895
-0.0012367 -0.0023422
-0.0011972 -0.0021698
-0.0017382 -0.0021319
-0.0017208 -0.0021323
-0.0025473 -0.0023802
-0.0026257 -0.0024355
-0.0027016 -0.0024331
-0.0025279 -0.0019518
-0.0024286 -0.0018739
-0.0023147 -0.0015072
-0.0022118 -0.0015981
-0.0020373 -0.0016328
-0.0019202 -0.0017095
-0.0017644 -0.0022634
-0.0015310 -0.0024560
-0.0014753 -0.0030669
-0.0014728 -0.0036051
-0.0017248 -0.0042002
-0.0018419 -0.0042530
-0.0018645 -0.0045397
-0.0015044 -0.0047093
-0.0018327 -0.0044400
-0.0015246 -0.0046067
-0.0014519 -0.0043943
-0.0014887 -0.0043919
-0.0012222 -0.0040269
-0.0008552 -0.0038335
-0.0003517 -0.0041399
 0.0002402 -0.0037366
 0.0009108 -0.0031822
 0.0013335 -0.0030902
 0.0018124 -0.0022302
 0.0023542 -0.0019287
 0.0022267 -0.0014761
 0.0025731 -0.0007534
 0.0026559 -0.0001478
 0.0027956  0.0005147
 0.0028558  0.0010456
 0.0027387  0.0015014
 0.0024492  0.0020727
 0.0023515  0.0023012
 0.0022138  0.0027231
 0.0018884  0.0027683
 0.0017139  0.0031971
 0.0010659  0.0033954
 0.0009562  0.0034197
 0.0010745  0.0037153
 0.0011363  0.0038069
 0.0006066  0.0038868
 0.0005707  0.0041533
 0.0004940  0.0040935
 0.0001689  0.0040326
 0.0002461  0.0037277
-0.0001775  0.0036845
-0.0001977  0.0030506
-0.0001997  0.0029158
-0.0004723  0.0023759
-0.0006108  0.0021636
-0.0008878  0.0020291
-0.0012358  0.0017961
-0.0011829  0.0018753
-0.0011358  0.0018761
-0.0015044  0.0022423
-0.0016376  0.0024184
-0.0015242  0.0026546
-0.0022344  0.0025407
-0.0022158  0.0025089
-0.0027350  0.0019570
-0.0033306  0.0016893
-0.0034101  0.0012908
-0.0033920  0.0005217
-0.0037339  0.0002520
-0.0035062 -0.0001122
-0.0033104 -0.0003464
-0.0031178 -0.0004219
-0.0030233 -0.0003476
-0.0030443 -0.0001765
-0.0031429 -0.0002112
-0.0030714 -0.0003460
-0.0030928 -0.0006533
-0.0028821 -0.0007465
-0.0025954 -0.0010505
-0.0022684 -0.0013751
-0.0018089 -0.0012807
-0.0017879 -0.0014886
-0.0017281 -0.0021616
-0.0014197 -0.0022202
-0.0011367 -0.0023510
-0.0010583 -0.0031766
-0.0009622 -0.0033450
-0.0005609 -0.0031693
-0.0008035 -0.0033554
-0.0007850 -0.0031418
-0.0006154 -0.0030252
-0.0011706 -0.0031818
-0.0007446 -0.0031281
-0.0006654 -0.0032650
-0.0005257 -0.0033054
-0.0002532 -0.0028250
-0.0002309 -0.0025411
-0.0002471 -0.0021564
 0.0000428 -0.0021349
 0.0001636 -0.0021503
 0.0001834 -0.0022415
 0.0004531 -0.0025467
 0.0003243 -0.0026045
 0.0004579 -0.0028750
 0.0007289 -0.0030337
 0.0014035 -0.0027696
 0.0015937 -0.0021604
 0.0020523 -0.0021265
 0.0025905 -0.0018229
 0.0028005 -0.0017260
 0.0031473 -0.0019158
 0.0028219 -0.0021847
 0.0025716 -0.0021447
 0.0024331 -0.0018568
 0.0022796 -0.0017248
 0.0023362 -0.0017066
 0.0019675 -0.0012690
 0.0021222 -0.0005649
 0.0021153 -0.0003335
 0.0024245  0.0003742
 0.0018464  0.0009698
 0.0013857  0.0018007
 0.0006375  0.0019711
-0.0000727  0.0022238
-0.0008450  0.0027204
-0.0011119  0.0027160
-0.0019635  0.0029404
-0.0022219  0.0033389
-0.0020160  0.0030910
-0.0023863  0.0031334
-0.0024299  0.0030987
-0.0021218  0.0025274
-0.0018138  0.0022461
-0.0015780  0.0019194
-0.0016115  0.0013861
-0.0018747  0.0009238
-0.0017337  0.0008091
-0.0015791  0.0005588
-0.0013683  0.0004990
-0.0016336  0.0002862
-0.0019986 -0.0001014
-0.0019635  0.0000343
-0.0022360 -0.0007159
-0.0023745 -0.0011370
-0.0021529 -0.0014757
-0.0015223 -0.0018189
-0.0015861 -0.0019884
-0.0008989 -0.0019658
 0.0000761 -0.0019185
 0.0001520 -0.0014360
 0.0006135 -0.0011631
 0.0008053 -0.0007746
 0.0004621 -0.0006026
 0.0006789 -0.0004521
 0.0009495 -0.0005308
 0.0011090 -0.0002466
 0.0012644 -0.0006750
 0.0012273 -0.0008486
 0.0017086 -0.0009855
 0.0020913 -0.0009851
 0.0016133 -0.0015414
 0.0020703 -0.0013089
 0.0021515 -0.0017292
 0.0023445 -0.0016900
 0.0027503 -0.0018608
 0.0028476 -0.0021866
 0.0029889 -0.0020752
 0.0032178 -0.0018079
 0.0031852 -0.0012144
 0.0030350 -0.0005482
 0.0025578 -0.0002091
 0.0027556  0.0004021
 0.0022784  0.0010691
 0.0023027  0.0013364
 0.0024077  0.0012786
 0.0021845  0.0014898
 0.0017662  0.0018887
 0.0015413  0.0014433
 0.0013120  0.0017053
 0.0009874  0.0017792
 0.0004839  0.0016015
 0.0001952  0.0017505
-0.0001371  0.0016936
-0.0001746  0.0018986
-0.0003878  0.0020508
-0.0008320  0.0020666
-0.0012902  0.0021982
-0.0016387  0.0023314
-0.0020440  0.0027747
-0.0024700  0.0028349
-0.0030853  0.0025870
-0.0034511  0.0029334
-0.0037410  0.0029928
-0.0037620  0.0027061
-0.0039361  0.0027421
-0.0040334  0.0029479
-0.0041068  0.0029120
-0.0044924  0.0029479
-0.0044379  0.0029512
-0.0044404  0.0024191
-0.0045393  0.0026504
-0.0046015  0.0021526
-0.0046600  0.0015450
-0.0044566  0.0010476
-0.0041905  0.0005918
-0.0039451  0.0000383
-0.0037327 -0.0005140
-0.0037884 -0.0009158
-0.0035764 -0.0010857
-0.0037642 -0.0016780
-0.0037428 -0.0023301
-0.0038784 -0.0024427
-0.0038425 -0.0024043
-0.0041485 -0.0023272
-0.0040973 -0.0019420
-0.0041752 -0.0012678
-0.0038341 -0.0012662
-0.0037004 -0.0007663
-0.0033395 -0.0007263
-0.0031881 -0.0007639
-0.0024618 -0.0008406
-0.0018501 -0.0008567
-0.0011609 -0.0011430
-0.0004685 -0.0011401
-0.0000264 -0.0007965
 0.0002878 -0.0000811
 0.0006786  0.0005330
 0.0010126  0.0006101
 0.0009238  0.0009372
 0.0005814  0.0012057
 0.0007026  0.0008980
 0.0005689  0.0004716
 0.0002988 -0.0000896
 0.0002048 -0.0007202
 0.0000715 -0.0013974
 0.0002827 -0.0017640
 0.0007834 -0.0020502
 0.0006077 -0.0018443
 0.0012808 -0.0017858
 0.0017410 -0.0013437
 0.0023499 -0.0006149
 0.0023127 -0.0001010
 0.0024290  0.0002628
 0.0023559  0.0007755
 0.0019534  0.0008256
 0.0018602  0.0009297
 0.0017257  0.0005829
 0.0018602  0.0005368
 0.0021807  0.0000798
 0.0025780  0.0000018
 0.0026110 -0.0004391
 0.0031617 -0.0004548
 0.0036131 -0.0007233
 0.0034927 -0.0009740
 0.0036260 -0.0010995
 0.0035093 -0.0011742
 0.0030308 -0.0012723
 0.0028972 -0.0016151
 0.0027466 -0.0015392
 0.0023033 -0.0013087
 0.0023376 -0.0012711
 0.0022370 -0.0007349
 0.0019645 -0.0005848
 0.0020210 -0.0004524
 0.0017646 -0.0003773
 0.0015151 -0.0004717
 0.0013604 -0.0007976
 0.0013419 -0.0014480
 0.0011509 -0.0018832
 0.0011876 -0.0020944
 0.0017622 -0.0022651
 0.0015889 -0.0023790
 0.0019899 -0.0026854
 0.0015284 -0.0025142
 0.0012582 -0.0023410
 0.0009284 -0.0026479
 0.0009312 -0.0028409
 0.0004544 -0.0033246
 0.0005327 -0.0037291
 0.0007306 -0.0037344
 0.0007347 -0.0041357
 0.0011194 -0.0040833
 0.0008929 -0.0037175
 0.0011437 -0.0042141
 0.0009705 -0.0038475
 0.0013520 -0.0038228
 0.0013710 -0.0037445
 0.0015071 -0.0033577
 0.0015676 -0.0029345
 0.0016096 -0.0025300
 0.0011349 -0.0024771
 0.0009867 -0.0024181
 0.0004897 -0.0021129
 0.0004715 -0.0025801
 0.0004732 -0.0028106
 0.0004348 -0.0030824
 0.0007635 -0.0030634
 0.0011648 -0.0035039
 0.0013945 -0.0034873
 0.0013800 -0.0034123
 0.0017256 -0.0040053
 0.0018468 -0.0038519
 0.0014479 -0.0042391
 0.0015989 -0.0039678
 0.0013901 -0.0040066
 0.0009331 -0.0039315
 0.0009541 -0.0034890
 0.0004587 -0.0033158
 0.0005040 -0.0028914
 0.0002012 -0.0022010
-0.0000026 -0.0015263
 0.0001193 -0.0009263
 0.0002925 -0.0004644
 0.0002744  0.0000213
 0.0000854  0.0003334
-0.0000668  0.0001243
-0.0001964 -0.0000683
-0.0001564 -0.0006848
-0.0005912 -0.0009004
-0.0001680 -0.0013829
 0.0001533 -0.0016737
 0.0006515 -0.0017306
 0.0006685 -0.0018113
 0.0007359 -0.0012897
 0.0005388 -0.0011730
 0.0001726 -0.0007850
-0.0006749 -0.0007850
-0.0015797 -0.0004959
-0.0016948 -0.0008750
-0.0021010 -0.0009658
-0.0022588 -0.0006355
-0.0024353 -0.0008269
-0.0028605 -0.0009177
-0.0032662 -0.0003973
-0.0038044 -0.0008999
-0.0039970 -0.0011491
-0.0043475 -0.0013271
-0.0043322 -0.0014422
-0.0046386 -0.0017684
-0.0045119 -0.0017709
-0.0045321 -0.0019582
-0.0043625 -0.0023797
-0.0044239 -0.0024003
-0.0040238 -0.0027976
-0.0041236 -0.0027741
-0.0037227 -0.0027107
-0.0036270 -0.0027817
-0.0034356 -0.0021958
-0.0037222 -0.0020553
-0.0039863 -0.0017448
-0.0041542 -0.0020645
-0.0040747 -0.0020625
-0.0045515 -0.0024804
-0.0044340 -0.0027113
-0.0042183 -0.0032055
-0.0036212 -0.0029358
-0.0031181 -0.0027985
-0.0022916 -0.0026108
-0.0017712 -0.0025143
-0.0015374 -0.0024545
-0.0013270 -0.0024384
-0.0006301 -0.0027048
-0.0007985 -0.0030904
-0.0006632 -0.0030714
-0.0010246 -0.0033791
-0.0009838 -0.0031542
-0.0006753 -0.0032144
-0.0006757 -0.0030081
-0.0006010 -0.0029548
-0.0005812 -0.0025152
-0.0010439 -0.0022532
-0.0007977 -0.0024312
-0.0010843 -0.0022831
-0.0007630 -0.0022306
-0.0007678 -0.0023889
-0.0006391 -0.0023171
-0.0009467 -0.0018580
-0.0007788 -0.0017454
-0.0014345 -0.0013441
-0.0014224 -0.0009464
-0.0018661 -0.0005221
-0.0019106  0.0001873
-0.0022191  0.0005507
-0.0024722  0.0005454
-0.0027480  0.0011409
-0.0027929  0.0011789
-0.0030053  0.0009843
-0.0028575  0.0013484
-0.0024166  0.0015620
-0.0020661  0.0016561
-0.0012611  0.0016573
-0.0007402  0.0019480
-0.0005650  0.0020231
-0.0000074  0.0020235
 0.0002240  0.0021988
 0.0004153  0.0023312
 0.0007617  0.0024640
 0.0009346  0.0028068
 0.0011465  0.0029582
 0.0012620  0.0031702
 0.0009160  0.0027825
 0.0006652  0.0025916
 0.0003144  0.0021692
-0.0001496  0.0014231
-0.0003838  0.0007545
-0.0002364  0.0001829
-0.0002122 -0.0000816
-0.0005751 -0.0005782
-0.0005307 -0.0007655
-0.0008310 -0.0008737
-0.0003635 -0.0006629
 0.0001017 -0.0006774
 0.0003940 -0.0003092
 0.0003379 -0.0002737
 0.0006036  0.0000764
 0.0002547  0.0002129
 0.0004804  0.0001543
 0.0004763  0.0000239
 0.0004714 -0.0002223
 0.0005857 -0.0005853
 0.0008368 -0.0011388
 0.0013383 -0.0013685
 0.0021838 -0.0015938
 0.0026836 -0.0018256
 0.0030312 -0.0020747
 0.0037790 -0.0019237
 0.0036264 -0.0019043
 0.0039155 -0.0016944
 0.0040523 -0.0014428
 0.0036175 -0.0010766
 0.0033705 -0.0003495
 0.0035106 -0.0003487
 0.0031327 -0.0002207
 0.0027702  0.0000841
 0.0030762  0.0000393
 0.0029066  0.0004224
 0.0029256  0.0004777
 0.0028319  0.0003643
 0.0029123  0.0003271
 0.0026111  0.0003441
 0.0022159  0.0004030
 0.0020286  0.0004769
 0.0018393  0.0006299
 0.0015748  0.0012775
 0.0013431  0.0014806
 0.0011307  0.0020922
 0.0009781  0.0025327
 0.0013051  0.0029151
 0.0010931  0.0036265
 0.0011711  0.0039939
 0.0009587  0.0043028
 0.0008626  0.0040169
 0.0003854  0.0037872
 0.0002699  0.0034452
-0.0001516  0.0028707
-0.0005739  0.0025861
-0.0007851  0.0023535
-0.0009559  0.0015658
-0.0012878  0.0013542
-0.0016544  0.0009295
-0.0013706  0.0004539
-0.0012987  0.0002080
-0.0015721  0.0002633
-0.0016900  0.0000324
-0.0019662  0.0002431
-0.0023514  0.0003937
-0.0028323  0.0007349
-0.0028520  0.0006363
-0.0030801  0.0007841
-0.0035008  0.0002644
-0.0033672  0.0005676
-0.0032675  0.0006282
-0.0032873  0.0002648
-0.0034064  0.0004219
-0.0035021  0.0004409
-0.0033539  0.0000440
-0.0030536 -0.0001284
-0.0030572 -0.0000698
-0.0025069 -0.0001251
-0.0023035 -0.0001667
-0.0023269  0.0002152
