-0.0025471  0.0021932
-0.0023224  0.0019845
-0.0022497  0.0018606
-0.0019301  0.0016557
-0.0019940  0.0013369
-0.0018343  0.0012833
-0.0017973  0.0011239
-0.0019110  0.0008726
-0.0016605  0.0005377
-0.0013822  0.0001071
-0.0007945 -0.0002536
-0.0002494 -0.0004079
 0.0004716 -0.0005147
 0.0011933 -0.0004729
 0.0017462 -0.0001927
 0.0021132  0.0000381
 0.0022566  0.0004627
 0.0022151  0.0006048
 0.0019463  0.0004545
 0.0014170  0.0004313
 0.0011078  0.0001793
 0.0009002  0.0000629
 0.0009315 -0.0002133
 0.0013818 -0.0004857
 0.0018528 -0.0006239
 0.0023042 -0.0006404
 0.0027641 -0.0005416
 0.0029418 -0.0000929
 0.0030435  0.0001183
 0.0030715  0.0006482
 0.0032349  0.0011589
 0.0033062  0.0017267
 0.0033947  0.0023584
 0.0034877  0.0030184
 0.0033203  0.0033768
 0.0033112  0.0036926
 0.0029042  0.0037569
 0.0023852  0.0037055
 0.0019311  0.0036227
 0.0012079  0.0033533
 0.0007574  0.0030330
 0.0003106  0.0029196
-0.0002482  0.0025940
-0.0005337  0.0022452
-0.0008624  0.0023516
-0.0008718  0.0023198
-0.0008870  0.0024406
-0.0008165  0.0027258
-0.0006950  0.0027190
-0.0006192  0.0026124
-0.0005132  0.0026005
-0.0004746  0.0024177
-0.0002940  0.0022697
-0.0001636  0.0022527
-0.0001338  0.0021600
-0.0001504  0.0021855
-0.0000086  0.0021785
-0.0001979  0.0021845
-0.0003674  0.0022231
-0.0004259  0.0022143
-0.0004850  0.0020041
-0.0003272  0.0018004
-0.0000902  0.0015208
 0.0004799  0.0015605
 0.0011008  0.0018102
 0.0016299  0.0021208
 0.0020328  0.0023796
 0.0023383  0.0027752
 0.0025113  0.0031623
 0.0023338  0.0030392
 0.0023105  0.0030790
 0.0023096  0.0033372
 0.0019257  0.0034796
 0.0019216  0.0038133
 0.0018062  0.0041404
 0.0018382  0.0046420
 0.0019252  0.0050704
 0.0019706  0.0053662
 0.0019919  0.0054438
 0.0018740  0.0054530
 0.0016500  0.0053929
 0.0014818  0.0048925
 0.0012686  0.0045721
 0.0011588  0.0040633
 0.0010848  0.0036583
 0.0011201  0.0032286
 0.0010897  0.0028033
 0.0010898  0.0024392
 0.0011191  0.0021147
 0.0013045  0.0016397
 0.0017484  0.0015498
 0.0018789  0.0012694
 0.0023001  0.0010180
 0.0026452  0.0009699
 0.0027745  0.0007266
 0.0028836  0.0005028
 0.0027969  0.0003728
 0.0024960  0.0002838
 0.0025108  0.0001471
 0.0023809  0.0002472
 0.0021188  0.0001814
 0.0021531 -0.0000688
 0.0023256 -0.0001592
 0.0024891 -0.0003336
 0.0026161 -0.0007359
 0.0026034 -0.0009535
 0.0027456 -0.0011417
 0.0029100 -0.0011928
 0.0031607 -0.0011304
 0.0032599 -0.0006185
 0.0033996 -0.0001667
 0.0032851  0.0005920
 0.0032804  0.0007121
 0.0032788  0.0009433
 0.0032810  0.0012865
 0.0033908  0.0013002
 0.0036599  0.0016540
 0.0037520  0.0018413
 0.0035947  0.0022114
 0.0033343  0.0027196
 0.0028822  0.0027699
 0.0024734  0.0027068
 0.0022185  0.0027294
 0.0019285  0.0026186
 0.0019831  0.0024687
 0.0021695  0.0025856
 0.0024012  0.0025157
 0.0024144  0.0026450
 0.0025319  0.0026533
 0.0023499  0.0024967
 0.0022376  0.0021484
 0.0022090  0.0017331
 0.0022738  0.0012987
 0.0022823  0.0009583
 0.0023577  0.0008933
 0.0021909  0.0007964
 0.0021501  0.0007242
 0.0020247  0.0007093
 0.0019846  0.0007792
 0.0018914  0.0005477
 0.0021714  0.0002669
 0.0024458 -0.0000146
 0.0028008 -0.0002082
 0.0030887 -0.0006079
 0.0031485 -0.0006900
 0.0030273 -0.0007437
 0.0025091 -0.0006859
 0.0018863 -0.0004662
 0.0014966 -0.0003431
 0.0008093 -0.0003056
 0.0001651 -0.0002028
-0.0001967 -0.0000054
-0.0002792  0.0000534
-0.0003861  0.0000360
-0.0004404  0.0002159
-0.0004298  0.0002532
-0.0003967  0.0003934
-0.0004272  0.0006160
-0.0003843  0.0007778
-0.0002642  0.0008038
-0.0003386  0.0011673
-0.0003951  0.0012892
-0.0002974  0.0016202
-0.0000455  0.0019229
-0.0002092  0.0020131
-0.0001041  0.0020695
-0.0000428  0.0019792
-0.0001617  0.0018077
-0.0002315  0.0015333
-0.0002967  0.0013297
-0.0004574  0.0011149
-0.0001284  0.0010621
 0.0000228  0.0011000
 0.0002803  0.0011679
 0.0006139  0.0013922
 0.0008793  0.0016973
 0.0009473  0.0018513
 0.0012014  0.0020625
 0.0011072  0.0020956
 0.0010779  0.0021834
 0.0009699  0.0021921
 0.0007110  0.0019868
 0.0006332  0.0015461
 0.0008356  0.0012819
 0.0012035  0.0007504
 0.0016087  0.0006955
 0.0020721  0.0007646
 0.0023525  0.0008900
 0.0022822  0.0009621
 0.0020706  0.0010677
 0.0017401  0.0011095
 0.0012890  0.0011121
 0.0008423  0.0010759
 0.0006069  0.0010976
 0.0003056  0.0012540
 0.0001127  0.0015568
-0.0001040  0.0017693
-0.0003088  0.0020014
-0.0005145  0.0018881
-0.0003943  0.0018393
-0.0004537  0.0015023
-0.0006417  0.0011246
-0.0006132  0.0006180
-0.0006143  0.0003917
-0.0008071  0.0001584
-0.0009983 -0.0001471
-0.0009891 -0.0001387
-0.0009098 -0.0002028
-0.0006505 -0.0000916
-0.0004020  0.0002234
-0.0003372  0.0005855
-0.0003832  0.0012862
-0.0005139  0.0021344
-0.0007514  0.0027151
-0.0010388  0.0032694
-0.0011177  0.0038159
-0.0011736  0.0040926
-0.0011046  0.0039461
-0.0008927  0.0039710
-0.0006472  0.0038540
-0.0004600  0.0036634
-0.0002706  0.0036074
-0.0001300  0.0034538
-0.0000901  0.0031299
 0.0000601  0.0029679
 0.0000066  0.0025154
 0.0002513  0.0017957
 0.0005597  0.0017004
 0.0007660  0.0014380
 0.0009604  0.0010883
 0.0007571  0.0010478
 0.0006230  0.0006888
 0.0003092  0.0004143
-0.0000654  0.0000520
-0.0002713 -0.0006115
-0.0002697 -0.0010619
-0.0000824 -0.0015894
 0.0001185 -0.0020836
 0.0006526 -0.0022847
 0.0011560 -0.0025181
 0.0019196 -0.0024892
 0.0024538 -0.0024134
 0.0031004 -0.0023114
 0.0036563 -0.0020995
 0.0038945 -0.0017866
 0.0040071 -0.0015605
 0.0038794 -0.0012344
 0.0037113 -0.0008498
 0.0034573 -0.0003809
 0.0032559 -0.0002032
 0.0031019  0.0002170
 0.0031199  0.0005551
 0.0031719  0.0006248
 0.0035274  0.0002793
 0.0035817  0.0000238
 0.0037706 -0.0004220
 0.0041812 -0.0007870
 0.0044617 -0.0009909
 0.0047894 -0.0010254
 0.0049753 -0.0010106
 0.0050187 -0.0010234
 0.0051980 -0.0007846
 0.0053079 -0.0007870
 0.0054091 -0.0006741
 0.0053552 -0.0005166
 0.0052423 -0.0003758
 0.0050226  0.0000229
 0.0046937  0.0002127
 0.0042841  0.0002707
 0.0039464  0.0003052
 0.0036314  0.0002560
 0.0032817 -0.0000598
 0.0030973 -0.0004347
 0.0028488 -0.0008330
 0.0028067 -0.0011259
 0.0031793 -0.0014117
 0.0037357 -0.0015733
 0.0043738 -0.0015096
 0.0051713 -0.0015873
 0.0058872 -0.0013393
 0.0064327 -0.0012056
 0.0068117 -0.0010982
 0.0068464 -0.0010467
 0.0066889 -0.0011398
 0.0063327 -0.0015467
 0.0061332 -0.0017698
 0.0060097 -0.0019583
 0.0058367 -0.0020737
 0.0056458 -0.0015814
 0.0052052 -0.0012075
 0.0050349 -0.0008470
 0.0048919 -0.0004638
 0.0046696 -0.0004014
 0.0046088 -0.0005445
 0.0044943 -0.0008929
 0.0042972 -0.0010901
 0.0040740 -0.0014681
 0.0039009 -0.0015249
 0.0037962 -0.0013452
 0.0038406 -0.0009427
 0.0037426 -0.0003847
 0.0039278 -0.0001739
 0.0039657  0.0006255
 0.0039201  0.0008922
 0.0039279  0.0009758
 0.0039618  0.0013199
 0.0036531  0.0012138
 0.0035573  0.0010081
 0.0033649  0.0007437
 0.0032210  0.0006503
 0.0030042  0.0002787
 0.0031087  0.0002096
 0.0031429  0.0002986
 0.0033824  0.0004264
 0.0034440  0.0006306
 0.0033058  0.0009858
 0.0032703  0.0011737
 0.0029972  0.0013551
 0.0026879  0.0013879
 0.0021074  0.0011703
 0.0015768  0.0007091
 0.0010773  0.0002458
 0.0005621 -0.0003144
 0.0002377 -0.0008560
-0.0001024 -0.0012883
-0.0004642 -0.0016046
-0.0005958 -0.0013462
-0.0008760 -0.0013372
-0.0011262 -0.0009592
-0.0013039 -0.0003470
-0.0017415  0.0000095
-0.0019061  0.0004169
-0.0024408  0.0005837
-0.0025875  0.0004191
-0.0024710  0.0000726
-0.0024304 -0.0000745
-0.0022871 -0.0003169
-0.0018481 -0.0001897
-0.0016099  0.0000037
-0.0014315  0.0003808
-0.0012383  0.0008391
-0.0010309  0.0013959
-0.0011356  0.0014622
-0.0009875  0.0016435
-0.0009074  0.0014156
-0.0007368  0.0009574
-0.0003899  0.0008399
-0.0003502  0.0010380
-0.0004556  0.0010737
-0.0006781  0.0013412
-0.0010594  0.0016781
-0.0014932  0.0016961
-0.0019896  0.0017071
-0.0023640  0.0013706
-0.0024202  0.0010126
-0.0024170  0.0010684
-0.0022046  0.0010470
-0.0020795  0.0013101
-0.0017984  0.0017428
-0.0016439  0.0022670
-0.0014187  0.0025050
-0.0013793  0.0029770
-0.0014144  0.0032397
-0.0015123  0.0033173
-0.0017405  0.0035012
-0.0020121  0.0034524
-0.0019831  0.0033469
-0.0022371  0.0033660
-0.0022782  0.0031606
-0.0024312  0.0032568
-0.0026275  0.0033655
-0.0028117  0.0035481
-0.0030232  0.0035003
-0.0029008  0.0034716
-0.0029949  0.0031588
-0.0025739  0.0028046
-0.0021454  0.0022866
-0.0017860  0.0015442
-0.0012694  0.0010393
-0.0010888  0.0006829
-0.0010690  0.0001594
-0.0012139  0.0000040
-0.0014259 -0.0002307
-0.0018205 -0.0005031
-0.0022326 -0.0008505
-0.0024500 -0.0010757
-0.0025821 -0.0014372
-0.0024938 -0.0018892
-0.0023053 -0.0020563
-0.0020272 -0.0022404
-0.0016608 -0.0020911
-0.0014551 -0.0018134
-0.0016167 -0.0018345
-0.0017676 -0.0016518
-0.0019859 -0.0017289
-0.0020602 -0.0016303
-0.0021553 -0.0017219
-0.0020845 -0.0016817
-0.0020037 -0.0015354
-0.0019279 -0.0015374
-0.0018380 -0.0015596
-0.0016026 -0.0018636
-0.0014115 -0.0019593
-0.0014221 -0.0022394
-0.0013837 -0.0024156
-0.0014375 -0.0022261
-0.0015245 -0.0022011
-0.0016348 -0.0019648
-0.0019153 -0.0017274
-0.0020519 -0.0017111
-0.0022880 -0.0014146
-0.0023166 -0.0013274
-0.0023427 -0.0010135
-0.0022495 -0.0006827
-0.0020383 -0.0003490
-0.0019380  0.0000474
-0.0019126  0.0006408
-0.0017695  0.0008753
-0.0019913  0.0010885
-0.0022535  0.0012430
-0.0024178  0.0012824
-0.0026005  0.0010005
-0.0028070  0.0008944
-0.0027106  0.0007343
-0.0026130  0.0006794
-0.0025506  0.0009501
-0.0024809  0.0009648
-0.0023935  0.0008800
-0.0025858  0.0009970
-0.0027208  0.0010856
-0.0030291  0.0009844
-0.0032527  0.0011982
-0.0035961  0.0012757
-0.0037766  0.0010503
-0.0039839  0.0009638
-0.0038381  0.0007488
-0.0034878  0.0005632
-0.0032023  0.0003872
-0.0026316  0.0003713
-0.0020057  0.0001589
-0.0015445  0.0000584
-0.0012992  0.0000702
-0.0010535  0.0000983
-0.0009612  0.0000152
-0.0010801  0.0001630
-0.0012604  0.0002706
-0.0013580  0.0004153
-0.0013465  0.0005980
-0.0014121  0.0006125
-0.0013699  0.0008399
-0.0011650  0.0008959
-0.0009041  0.0007126
-0.0006013  0.0005946
-0.0004613  0.0004333
-0.0000893  0.0000599
 0.0000938 -0.0000506
 0.0002826 -0.0001078
 0.0002269 -0.0002180
 0.0003799 -0.0000562
 0.0004648 -0.0000539
 0.0006503 -0.0002223
 0.0006519 -0.0003629
 0.0008981 -0.0003118
 0.0008210 -0.0004299
 0.0004880 -0.0007389
 0.0001478 -0.0007547
-0.0003667 -0.0007571
-0.0008322 -0.0010374
-0.0009715 -0.0008074
-0.0010414 -0.0006146
-0.0009165 -0.0004151
-0.0006079 -0.0001062
-0.0003423  0.0000499
 0.0001855  0.0004402
 0.0006935  0.0009038
 0.0008482  0.0012485
 0.0009707  0.0015707
 0.0007655  0.0020201
 0.0004242  0.0021810
 0.0000462  0.0023213
-0.0003567  0.0023388
-0.0007865  0.0022061
-0.0010322  0.0019810
-0.0011967  0.0018870
-0.0012684  0.0016455
-0.0014318  0.0016193
-0.0015023  0.0017408
-0.0015963  0.0017616
-0.0016749  0.0017649
-0.0017634  0.0018348
-0.0019437  0.0018322
-0.0020327  0.0016238
-0.0019839  0.0016562
-0.0022031  0.0012596
-0.0019434  0.0008624
-0.0021675  0.0003786
-0.0023212 -0.0000735
-0.0023787 -0.0005980
-0.0024732 -0.0008685
-0.0023889 -0.0011764
-0.0023332 -0.0013591
-0.0023704 -0.0015330
-0.0021942 -0.0017427
-0.0019550 -0.0022062
-0.0017747 -0.0028436
-0.0015167 -0.0032127
-0.0010726 -0.0040268
-0.0007670 -0.0045793
-0.0005034 -0.0050315
-0.0001273 -0.0052490
 0.0000099 -0.0054104
 0.0001375 -0.0054369
 0.0003629 -0.0056742
 0.0007174 -0.0054654
 0.0007989 -0.0054508
 0.0009048 -0.0051551
 0.0007307 -0.0049242
 0.0006952 -0.0045946
 0.0003258 -0.0042520
 0.0000753 -0.0038404
-0.0001084 -0.0034089
-0.0000511 -0.0029700
-0.0002097 -0.0024715
 0.0000088 -0.0019389
-0.0000018 -0.0016010
-0.0000951 -0.0013603
-0.0005332 -0.0010286
-0.0005954 -0.0009678
-0.0009911 -0.0009573
-0.0011897 -0.0007800
-0.0013158 -0.0009032
-0.0013593 -0.0008707
-0.0015032 -0.0007685
-0.0014177 -0.0007612
-0.0016906 -0.0009864
-0.0019106 -0.0012250
-0.0021503 -0.0016501
-0.0021834 -0.0023243
-0.0022682 -0.0028521
-0.0024605 -0.0033032
-0.0027621 -0.0037791
-0.0030477 -0.0040239
-0.0034856 -0.0041330
-0.0040636 -0.0042245
-0.0043875 -0.0040901
-0.0047765 -0.0040321
-0.0051665 -0.0040629
-0.0052970 -0.0039801
-0.0053785 -0.0043869
-0.0052308 -0.0045216
-0.0052217 -0.0048308
-0.0049018 -0.0049045
-0.0048576 -0.0049754
-0.0049365 -0.0046953
-0.0050356 -0.0044515
-0.0050768 -0.0043909
-0.0049500 -0.0045347
-0.0047280 -0.0045506
-0.0042653 -0.0043837
-0.0034871 -0.0042679
-0.0026150 -0.0041711
-0.0020253 -0.0038094
-0.0015304 -0.0035542
-0.0011645 -0.0032672
-0.0009643 -0.0031042
-0.0007587 -0.0031022
-0.0007460 -0.0030483
-0.0007848 -0.0031651
-0.0008824 -0.0032764
-0.0010207 -0.0032538
-0.0011517 -0.0033969
-0.0011548 -0.0032180
-0.0012203 -0.0029764
-0.0013001 -0.0027677
-0.0010625 -0.0026139
-0.0011931 -0.0023500
-0.0009860 -0.0024330
-0.0009288 -0.0019983
-0.0007253 -0.0018890
-0.0004342 -0.0017460
-0.0001704 -0.0014712
 0.0003281 -0.0014246
 0.0010166 -0.0011116
 0.0014351 -0.0010399
 0.0016652 -0.0011853
 0.0017089 -0.0012910
 0.0017336 -0.0015976
 0.0016676 -0.0019395
 0.0014982 -0.0023970
 0.0011280 -0.0027585
 0.0009116 -0.0028883
 0.0007612 -0.0028635
 0.0004239 -0.0027504
 0.0000618 -0.0024910
-0.0003455 -0.0021557
-0.0006372 -0.0021261
-0.0011449 -0.0023665
-0.0012911 -0.0026742
-0.0014494 -0.0031729
-0.0013368 -0.0037484
-0.0015407 -0.0040363
-0.0013867 -0.0043743
-0.0015119 -0.0046764
-0.0016705 -0.0050710
-0.0019002 -0.0053395
-0.0017766 -0.0055772
-0.0017345 -0.0057668
-0.0013700 -0.0056389
-0.0012180 -0.0055217
-0.0011226 -0.0051869
-0.0010884 -0.0047122
-0.0010633 -0.0042268
-0.0012676 -0.0039424
-0.0012562 -0.0035220
-0.0014172 -0.0029161
-0.0014033 -0.0022993
-0.0015811 -0.0017501
-0.0017803 -0.0012508
-0.0018421 -0.0008593
-0.0020372 -0.0006675
-0.0021073 -0.0008305
-0.0021485 -0.0008774
-0.0020612 -0.0011491
-0.0019493 -0.0011613
-0.0017876 -0.0012589
-0.0014737 -0.0012510
-0.0014088 -0.0012211
-0.0012626 -0.0009721
-0.0009943 -0.0010213
-0.0009000 -0.0008977
-0.0008379 -0.0009766
-0.0009418 -0.0010187
-0.0010364 -0.0011521
-0.0010542 -0.0014832
-0.0010868 -0.0016746
-0.0010612 -0.0016286
-0.0010043 -0.0016344
-0.0011443 -0.0014164
-0.0013416 -0.0013291
-0.0016107 -0.0010476
-0.0018048 -0.0008111
-0.0020489 -0.0006194
-0.0022614 -0.0003534
-0.0022457 -0.0005471
-0.0020649 -0.0005947
-0.0019061 -0.0007480
-0.0015161 -0.0011119
-0.0011264 -0.0013693
-0.0007146 -0.0013945
-0.0001360 -0.0015362
 0.0001834 -0.0016786
 0.0007904 -0.0015787
 0.0009892 -0.0017046
 0.0013333 -0.0019479
 0.0013647 -0.0023471
 0.0013677 -0.0028213
 0.0012612 -0.0035753
 0.0011965 -0.0043543
 0.0010118 -0.0051582
 0.0010212 -0.0058186
 0.0010734 -0.0061709
 0.0012964 -0.0061050
 0.0014874 -0.0056700
 0.0014238 -0.0049096
 0.0011540 -0.0042994
 0.0009141 -0.0036649
 0.0005016 -0.0031233
 0.0000604 -0.0028884
-0.0001940 -0.0026215
-0.0004411 -0.0026787
-0.0006560 -0.0026242
-0.0007041 -0.0025517
-0.0008828 -0.0025279
-0.0009315 -0.0025648
-0.0015148 -0.0025195
-0.0018855 -0.0024699
-0.0024832 -0.0025976
-0.0028147 -0.0028459
-0.0032601 -0.0029364
-0.0033081 -0.0033421
-0.0033709 -0.0036698
-0.0030761 -0.0041371
-0.0027849 -0.0046061
-0.0023643 -0.0050538
-0.0016731 -0.0056718
-0.0010008 -0.0059121
-0.0005865 -0.0059973
 0.0000717 -0.0061597
 0.0004661 -0.0061121
 0.0008642 -0.0057999
 0.0010606 -0.0055121
 0.0012870 -0.0048709
 0.0014128 -0.0043256
 0.0014433 -0.0034942
 0.0014050 -0.0029658
 0.0011964 -0.0025331
 0.0008744 -0.0025785
 0.0005824 -0.0024473
 0.0003152 -0.0025940
 0.0000351 -0.0030577
-0.0001330 -0.0031615
-0.0001687 -0.0032347
-0.0002738 -0.0033747
-0.0001805 -0.0032537
 0.0000792 -0.0031025
 0.0001865 -0.0029875
 0.0004404 -0.0026159
 0.0004176 -0.0023775
 0.0000319 -0.0022150
-0.0000863 -0.0022219
-0.0003969 -0.0020396
-0.0005397 -0.0022954
-0.0006000 -0.0023442
-0.0005557 -0.0024343
-0.0000913 -0.0024174
 0.0002334 -0.0019434
 0.0005683 -0.0017263
 0.0008089 -0.0014491
 0.0009262 -0.0010261
 0.0006752 -0.0007424
 0.0003642 -0.0006395
 0.0001568 -0.0005544
 0.0000344 -0.0005693
 0.0001844 -0.0006510
 0.0003929 -0.0004720
 0.0004767 -0.0004048
 0.0006318 -0.0001337
 0.0007067  0.0000575
 0.0006362  0.0003650
 0.0004687  0.0005124
 0.0003115  0.0005735
 0.0001817  0.0003573
 0.0000902  0.0001394
-0.0001232 -0.0001677
 0.0000828 -0.0006817
 0.0001038 -0.0013081
 0.0003623 -0.0017037
 0.0004291 -0.0020965
 0.0005973 -0.0021301
 0.0007066 -0.0019638
 0.0011139 -0.0016991
 0.0016723 -0.0011279
 0.0019330 -0.0003440
 0.0022587  0.0005459
 0.0023413  0.0013077
 0.0022608  0.0017731
 0.0021017  0.0021215
 0.0018289  0.0018136
 0.0017084  0.0015539
 0.0018798  0.0012946
 0.0020672  0.0011095
 0.0025147  0.0009751
 0.0030902  0.0010440
 0.0034738  0.0012569
 0.0041106  0.0014596
 0.0044910  0.0017781
 0.0048163  0.0018323
 0.0048706  0.0017749
 0.0050657  0.0016455
 0.0050908  0.0014741
 0.0054088  0.0012719
 0.0055810  0.0010923
 0.0057477  0.0011882
 0.0058319  0.0012742
 0.0057103  0.0015835
 0.0053879  0.0017160
 0.0047497  0.0016615
 0.0040629  0.0017281
 0.0033799  0.0015471
 0.0029077  0.0014595
 0.0025218  0.0017052
 0.0022187  0.0018871
 0.0019529  0.0024030
 0.0014930  0.0027789
 0.0012307  0.0032578
 0.0008741  0.0034492
 0.0007739  0.0034999
 0.0005804  0.0031741
 0.0006509  0.0027353
 0.0007203  0.0023125
 0.0009731  0.0017952
 0.0011968  0.0013827
 0.0015356  0.0010933
 0.0017267  0.0008630
 0.0019878  0.0006841
 0.0020295  0.0005730
 0.0020599  0.0002966
 0.0023103  0.0000832
 0.0024788 -0.0001804
 0.0026943 -0.0004538
 0.0028844 -0.0005499
 0.0030820 -0.0006313
 0.0033811 -0.0005150
 0.0037248 -0.0002901
 0.0036798  0.0002449
 0.0034120  0.0010453
 0.0030990  0.0015636
 0.0024618  0.0019297
 0.0018546  0.0021209
 0.0015786  0.0017340
 0.0016227  0.0012031
 0.0016812  0.0006719
 0.0020813  0.0002998
 0.0023364  0.0000538
 0.0023429  0.0000663
 0.0023110  0.0001304
 0.0019846  0.0003585
 0.0014874  0.0003879
 0.0010452  0.0003761
 0.0009631  0.0001864
 0.0008783 -0.0000765
 0.0009159 -0.0002971
 0.0012769 -0.0001240
 0.0016498 -0.0000331
 0.0019696 -0.0001594
 0.0025770 -0.0000934
 0.0029777 -0.0001447
 0.0035470 -0.0000325
 0.0039721 -0.0002654
 0.0042437 -0.0003742
 0.0046895 -0.0005242
 0.0049527 -0.0004446
 0.0050694 -0.0002445
 0.0050500 -0.0000324
 0.0050542  0.0002907
 0.0048386  0.0005857
 0.0044866  0.0007990
 0.0041258  0.0009115
 0.0038368  0.0009789
 0.0034206  0.0009694
 0.0032057  0.0008531
 0.0032448  0.0005706
 0.0031396  0.0003071
 0.0031320 -0.0001657
 0.0032937 -0.0004352
 0.0033410 -0.0007628
 0.0034671 -0.0007592
 0.0036811 -0.0007792
 0.0040291 -0.0007362
 0.0043003 -0.0004589
 0.0044277 -0.0000806
 0.0043476  0.0003319
 0.0040347  0.0004564
 0.0038100  0.0005904
 0.0035788  0.0006857
 0.0033339  0.0007276
 0.0033057  0.0006202
 0.0031776  0.0008169
 0.0029707  0.0009835
 0.0030275  0.0009735
 0.0028533  0.0012587
 0.0029482  0.0014675
 0.0028661  0.0015720
 0.0028587  0.0020679
 0.0027494  0.0023817
 0.0025692  0.0026711
 0.0020639  0.0032182
 0.0016338  0.0034176
 0.0012501  0.0035633
 0.0008789  0.0036958
 0.0006951  0.0035123
 0.0004424  0.0034393
 0.0003590  0.0032410
 0.0004573  0.0030521
 0.0003745  0.0031576
 0.0001828  0.0032503
 0.0001326  0.0031365
-0.0000553  0.0031330
 0.0000520  0.0030464
 0.0000890  0.0029010
 0.0001614  0.0025562
 0.0003492  0.0024395
 0.0002699  0.0027199
 0.0003260  0.0030318
 0.0001248  0.0033634
-0.0005078  0.0038141
-0.0010804  0.0045486
-0.0016945  0.0047602
-0.0022419  0.0048141
-0.0026838  0.0049148
-0.0027949  0.0046757
-0.0027206  0.0042989
-0.0026701  0.0042134
-0.0026969  0.0039779
-0.0023752  0.0037653
-0.0022162  0.0034156
-0.0017519  0.0032022
-0.0014634  0.0027414
-0.0007476  0.0024971
-0.0004081  0.0025050
 0.0000434  0.0026062
 0.0001661  0.0028240
 0.0003106  0.0031845
 0.0001193  0.0034486
-0.0000974  0.0037867
-0.0005014  0.0039179
-0.0007708  0.0041509
-0.0008322  0.0043340
-0.0010973  0.0045823
-0.0012855  0.0045854
-0.0012212  0.0046871
-0.0010616  0.0045976
-0.0006014  0.0045460
-0.0004412  0.0045317
 0.0000435  0.0043063
-0.0000374  0.0043096
-0.0000150  0.0043780
-0.0003552  0.0043335
-0.0009339  0.0043148
-0.0013696  0.0039285
-0.0017755  0.0038083
-0.0019485  0.0037246
-0.0020866  0.0037540
-0.0022115  0.0038658
-0.0022580  0.0042364
-0.0023239  0.0044571
-0.0023958  0.0047578
-0.0028157  0.0051184
-0.0031558  0.0055437
-0.0034738  0.0057905
-0.0039215  0.0060765
-0.0042231  0.0061686
-0.0044180  0.0059509
-0.0041222  0.0056911
-0.0039234  0.0053169
-0.0037735  0.0045891
-0.0034535  0.0039330
-0.0032651  0.0033566
-0.0029870  0.0025319
-0.0026689  0.0020525
-0.0024386  0.0017006
-0.0021454  0.0015242
-0.0019316  0.0014647
-0.0017450  0.0015773
-0.0015847  0.0017856
-0.0012053  0.0016060
-0.0009854  0.0016741
-0.0006338  0.0014010
-0.0004764  0.0011391
-0.0001851  0.0007702
-0.0000976  0.0003912
 0.0000267  0.0000868
 0.0000047 -0.0001960
 0.0000833 -0.0006256
 0.0001475 -0.0009266
 0.0002003 -0.0014831
 0.0002448 -0.0019925
 0.0002985 -0.0023109
 0.0001399 -0.0025508
 0.0002803 -0.0025613
 0.0001392 -0.0026799
-0.0000490 -0.0028408
 0.0000155 -0.0028782
 0.0000397 -0.0029250
-0.0000356 -0.0027325
-0.0000449 -0.0024436
-0.0002248 -0.0020407
-0.0005855 -0.0015949
-0.0008750 -0.0011242
-0.0014503 -0.0006251
-0.0020830 -0.0005010
-0.0025719 -0.0001506
-0.0029660  0.0000016
-0.0030734  0.0000237
-0.0034351  0.0001721
-0.0034012  0.0001838
-0.0036035  0.0001937
-0.0036836  0.0003840
-0.0038026  0.0003976
-0.0042621  0.0005038
-0.0046636  0.0005119
-0.0049343  0.0007510
-0.0050882  0.0008152
-0.0050362  0.0010798
-0.0049977  0.0011858
-0.0048611  0.0013088
-0.0047512  0.0015199
-0.0046340  0.0014643
-0.0048566  0.0015010
-0.0051156  0.0013784
-0.0053940  0.0010180
-0.0057224  0.0005585
-0.0059273  0.0003340
-0.0060196  0.0001110
-0.0062612  0.0001473
-0.0061763  0.0003016
-0.0063232  0.0006042
-0.0062354  0.0008919
-0.0060578  0.0010797
-0.0058862  0.0011469
-0.0058436  0.0010681
-0.0053125  0.0011475
-0.0050882  0.0010284
-0.0046011  0.0009567
-0.0043242  0.0006236
-0.0039607  0.0004135
-0.0038758  0.0002328
-0.0034418  0.0000092
-0.0035123  0.0001555
-0.0034178  0.0003338
-0.0035666  0.0002599
-0.0038301  0.0000300
-0.0037654 -0.0000119
-0.0033077 -0.0004614
-0.0027962 -0.0008626
-0.0018781 -0.0011735
-0.0007454 -0.0014540
 0.0001919 -0.0013835
 0.0008879 -0.0018185
 0.0017320 -0.0019649
 0.0020539 -0.0021980
 0.0022309 -0.0024766
 0.0021006 -0.0028057
 0.0019256 -0.0031131
 0.0015821 -0.0034795
 0.0011406 -0.0038035
 0.0006328 -0.0043017
 0.0002069 -0.0044601
-0.0003600 -0.0046844
-0.0009251 -0.0047809
-0.0014508 -0.0049844
-0.0020807 -0.0051092
-0.0026219 -0.0052472
-0.0027968 -0.0053046
-0.0029358 -0.0053340
-0.0027759 -0.0052793
-0.0024866 -0.0049829
-0.0020540 -0.0046415
-0.0015038 -0.0042116
-0.0010844 -0.0037918
-0.0006854 -0.0034101
-0.0005079 -0.0031044
-0.0001625 -0.0029619
 0.0000029 -0.0028111
 0.0002645 -0.0032137
 0.0005599 -0.0034315
 0.0007884 -0.0035179
 0.0011093 -0.0039793
 0.0012613 -0.0041384
