 0.0001493 -0.0018708
 0.0001652 -0.0016313
 0.0002437 -0.0014526
 0.0003915 -0.0013567
 0.0003859 -0.0013571
 0.0005721 -0.0013173
 0.0008927 -0.0014104
 0.0011180 -0.0013429
 0.0013335 -0.0012119
 0.0016665 -0.0007895
 0.0017236 -0.0004768
 0.0020269 -0.0002237
 0.0020236 -0.0000458
 0.0020648  0.0003093
 0.0021212  0.0003150
 0.0021967  0.0005360
 0.0024513  0.0005444
 0.0025721  0.0005171
 0.0027716  0.0007171
 0.0028596  0.0008845
 0.0028690  0.0009489
 0.0027729  0.0010798
 0.0027349  0.0012910
 0.0027537  0.0012468
 0.0026897  0.0012321
 0.0027670  0.0014248
 0.0029015  0.0012792
 0.0029231  0.0013528
 0.0030394  0.0016317
 0.0032592  0.0018289
 0.0031301  0.0023589
 0.0030731  0.0025029
 0.0029553  0.0026312
 0.0028095  0.0029647
 0.0024774  0.0030588
 0.0021427  0.0032346
 0.0016821  0.0034995
 0.0013725  0.0036897
 0.0009449  0.0035978
 0.0004407  0.0035602
 0.0000968  0.0033420
-0.0003011  0.0031042
-0.0004333  0.0028565
-0.0005900  0.0025843
-0.0006992  0.0023940
-0.0006111  0.0024276
-0.0006106  0.0024183
-0.0008992  0.0024219
-0.0009331  0.0025625
-0.0012784  0.0025760
-0.0017547  0.0024493
-0.0023520  0.0025237
-0.0027215  0.0021784
-0.0031906  0.0017549
-0.0033294  0.0014957
-0.0035531  0.0010001
-0.0037735  0.0010455
-0.0040004  0.0010993
-0.0041295  0.0009816
-0.0046150  0.0010127
-0.0048934  0.0008379
-0.0051353  0.0003930
-0.0054056 -0.0000480
-0.0055447 -0.0007137
-0.0056885 -0.0015122
-0.0058544 -0.0019864
-0.0054207 -0.0026326
-0.0053065 -0.0030086
-0.0047629 -0.0029945
-0.0044692 -0.0032425
-0.0042665 -0.0030834
-0.0041530 -0.0031118
-0.0041522 -0.0031598
-0.0041952 -0.0033990
-0.0042194 -0.0036408
-0.0042202 -0.0040119
-0.0043462 -0.0041680
-0.0046256 -0.0042719
-0.0046972 -0.0045711
-0.0048694 -0.0047123
-0.0044699 -0.0048063
-0.0039512 -0.0049509
-0.0032882 -0.0049580
-0.0025558 -0.0047127
-0.0018169 -0.0044209
-0.0013625 -0.0042687
-0.0007107 -0.0039412
-0.0002847 -0.0037835
 0.0001879 -0.0035514
 0.0007097 -0.0032424
 0.0011030 -0.0031583
 0.0014100 -0.0030891
 0.0020464 -0.0029303
 0.0023039 -0.0031083
 0.0027378 -0.0031992
 0.0032518 -0.0032064
 0.0033707 -0.0036336
 0.0035585 -0.0038606
 0.0037169 -0.0039998
 0.0038414 -0.0041113
 0.0037835 -0.0041190
 0.0038153 -0.0041273
 0.0037856 -0.0040219
 0.0037781 -0.0037931
 0.0038471 -0.0035357
 0.0037832 -0.0029909
 0.0037190 -0.0024009
 0.0033652 -0.0016245
 0.0029264 -0.0009283
 0.0025299 -0.0001832
 0.0020860 -0.0000089
 0.0015113  0.0002041
 0.0011215  0.0000950
 0.0006969 -0.0001316
 0.0005028 -0.0001687
 0.0002606 -0.0000637
 0.0000557  0.0002155
-0.0002186  0.0005212
-0.0005848  0.0009979
-0.0008395  0.0014140
-0.0012428  0.0017172
-0.0014555  0.0021703
-0.0017577  0.0025176
-0.0018510  0.0030456
-0.0020097  0.0033847
-0.0020166  0.0037300
-0.0023001  0.0038847
-0.0025841  0.0039677
-0.0029071  0.0037684
-0.0034399  0.0035968
-0.0037239  0.0033942
-0.0041350  0.0031633
-0.0042830  0.0030981
-0.0042304  0.0028686
-0.0040446  0.0028161
-0.0037571  0.0026992
-0.0032818  0.0026201
-0.0032078  0.0025557
-0.0033178  0.0026574
-0.0033797  0.0024105
-0.0035306  0.0023568
-0.0036539  0.0020425
-0.0035940  0.0016839
-0.0034299  0.0012907
-0.0032736  0.0010734
-0.0030446  0.0010748
-0.0029875  0.0012207
-0.0029926  0.0015974
-0.0028140  0.0016897
-0.0030069  0.0019081
-0.0028867  0.0019921
-0.0029696  0.0016907
-0.0031164  0.0013908
-0.0034166  0.0010197
-0.0034387  0.0003423
-0.0033715  0.0000346
-0.0035273 -0.0002409
-0.0032847 -0.0004892
-0.0030912 -0.0005226
-0.0027303 -0.0004456
-0.0023372 -0.0005410
-0.0021462 -0.0003625
-0.0015854 -0.0002500
-0.0013060 -0.0002289
-0.0009975  0.0000097
-0.0009032  0.0001800
-0.0009630  0.0003052
-0.0011088  0.0006373
-0.0013853  0.0008830
-0.0014790  0.0008841
-0.0017094  0.0008777
-0.0018318  0.0007816
-0.0016210  0.0004425
-0.0011171  0.0004860
-0.0006662  0.0001281
-0.0000191 -0.0000362
 0.0006706  0.0002562
 0.0011554  0.0004541
 0.0016891  0.0007786
 0.0019070  0.0012112
 0.0020821  0.0014141
 0.0021221  0.0017385
 0.0023904  0.0020557
 0.0023849  0.0022998
 0.0024886  0.0025026
 0.0025749  0.0025856
 0.0026800  0.0026747
 0.0025949  0.0025617
 0.0027350  0.0026388
 0.0027728  0.0026468
 0.0028140  0.0028079
 0.0027387  0.0030294
 0.0026520  0.0031268
 0.0027003  0.0033104
 0.0024135  0.0034608
 0.0024603  0.0038365
 0.0025538  0.0039162
 0.0026877  0.0039236
 0.0027883  0.0041172
 0.0024709  0.0042441
 0.0023600  0.0042269
 0.0020827  0.0043936
 0.0017604  0.0043666
 0.0015703  0.0042332
 0.0013461  0.0042914
 0.0012497  0.0040959
 0.0010560  0.0041005
 0.0006951  0.0040747
 0.0001549  0.0039052
-0.0004720  0.0034127
-0.0008525  0.0029032
-0.0011719  0.0022487
-0.0012604  0.0015377
-0.0014721  0.0010511
-0.0016220  0.0007575
-0.0018303  0.0006423
-0.0022793  0.0007302
-0.0025898  0.0009379
-0.0032084  0.0010876
-0.0040639  0.0012778
-0.0047400  0.0013821
-0.0053228  0.0013426
-0.0058996  0.0011792
-0.0061489  0.0010768
-0.0061183  0.0008254
-0.0060183  0.0005820
-0.0057954  0.0003798
-0.0055986  0.0001208
-0.0052179  0.0001461
-0.0050074  0.0000063
-0.0047112  0.0000438
-0.0045056  0.0001553
-0.0043529  0.0000473
-0.0042552  0.0003059
-0.0040916  0.0003850
-0.0037622  0.0002997
-0.0036599  0.0003524
-0.0035292  0.0002192
-0.0032035 -0.0001963
-0.0030763 -0.0003425
-0.0027681 -0.0007873
-0.0022949 -0.0012388
-0.0018598 -0.0014770
-0.0014009 -0.0019103
-0.0009054 -0.0022780
-0.0005857 -0.0025706
-0.0003320 -0.0027473
-0.0000271 -0.0027995
 0.0000267 -0.0026603
 0.0000088 -0.0026198
 0.0001368 -0.0023270
 0.0001383 -0.0020593
 0.0001333 -0.0019680
 0.0001388 -0.0017806
 0.0002791 -0.0017443
 0.0003340 -0.0015243
 0.0006853 -0.0012320
 0.0010744 -0.0008260
 0.0015831 -0.0003796
 0.0019097  0.0001971
 0.0023806  0.0005851
 0.0028739  0.0008058
 0.0031540  0.0009259
 0.0034348  0.0012423
 0.0037245  0.0014429
 0.0038523  0.0015477
 0.0039334  0.0016161
 0.0039229  0.0018050
 0.0041183  0.0020143
 0.0044690  0.0024623
 0.0045480  0.0027250
 0.0047581  0.0030355
 0.0047241  0.0032499
 0.0049064  0.0030865
 0.0051138  0.0029656
 0.0051633  0.0028731
 0.0055850  0.0026643
 0.0057780  0.0025008
 0.0058905  0.0027146
 0.0056573  0.0026403
 0.0052996  0.0027196
 0.0047524  0.0031454
 0.0042631  0.0035037
 0.0036050  0.0036993
 0.0029303  0.0038055
 0.0024168  0.0036428
 0.0019393  0.0034811
 0.0016114  0.0032147
 0.0015500  0.0029486
 0.0013285  0.0027876
 0.0011256  0.0029890
 0.0010461  0.0029097
 0.0007395  0.0030177
 0.0006932  0.0032198
 0.0003855  0.0031938
-0.0000776  0.0033682
-0.0004956  0.0032875
-0.0011065  0.0032909
-0.0015348  0.0031647
-0.0019240  0.0030151
-0.0023705  0.0029393
-0.0024406  0.0026908
-0.0026203  0.0023630
-0.0028007  0.0020456
-0.0027940  0.0014667
-0.0027710  0.0010122
-0.0026822  0.0004383
-0.0026385 -0.0002800
-0.0022620 -0.0008767
-0.0019608 -0.0012924
-0.0015853 -0.0018463
-0.0010784 -0.0019792
-0.0006947 -0.0021266
-0.0003866 -0.0021802
-0.0001858 -0.0022486
-0.0002555 -0.0021227
-0.0004043 -0.0020060
-0.0006140 -0.0017859
-0.0008125 -0.0015229
-0.0008349 -0.0014001
-0.0010848 -0.0012539
-0.0009165 -0.0010216
-0.0006786 -0.0011241
-0.0003218 -0.0010951
-0.0001330 -0.0011263
 0.0001607 -0.0014108
 0.0001999 -0.0014674
 0.0000511 -0.0016945
-0.0001183 -0.0019591
-0.0000674 -0.0021582
-0.0002455 -0.0023905
-0.0001216 -0.0027525
 0.0003064 -0.0028973
 0.0005033 -0.0031316
 0.0007395 -0.0034447
 0.0008787 -0.0036312
 0.0008464 -0.0036161
 0.0007971 -0.0037641
 0.0006966 -0.0037010
 0.0007387 -0.0034796
 0.0010037 -0.0032815
 0.0015048 -0.0030177
 0.0016888 -0.0025507
 0.0021389 -0.0023730
 0.0024559 -0.0019663
 0.0026713 -0.0014511
 0.0029463 -0.0009428
 0.0029081 -0.0006144
 0.0029987  0.0000138
 0.0030166  0.0003668
 0.0031720  0.0008850
 0.0032653  0.0012294
 0.0033825  0.0015961
 0.0037658  0.0020572
 0.0042013  0.0020434
 0.0045488  0.0018922
 0.0049270  0.0019114
 0.0051095  0.0019883
 0.0050532  0.0018617
 0.0048065  0.0019651
 0.0044242  0.0018555
 0.0042443  0.0018824
 0.0036839  0.0017331
 0.0033186  0.0015812
 0.0027800  0.0015175
 0.0026089  0.0015252
 0.0022365  0.0016987
 0.0021066  0.0022061
 0.0019018  0.0026971
 0.0016870  0.0031002
 0.0013832  0.0036763
 0.0010399  0.0038976
 0.0006349  0.0040116
 0.0002447  0.0038936
-0.0004223  0.0037140
-0.0007536  0.0034413
-0.0015509  0.0033034
-0.0018726  0.0029959
-0.0021994  0.0028245
-0.0025837  0.0026724
-0.0028516  0.0024987
-0.0030576  0.0021317
-0.0033843  0.0018550
-0.0035898  0.0016919
-0.0037893  0.0012425
-0.0039362  0.0010364
-0.0040986  0.0007500
-0.0041682  0.0004738
-0.0038720  0.0002584
-0.0037307  0.0000652
-0.0037208 -0.0002093
-0.0039014 -0.0004374
-0.0036449 -0.0007190
-0.0035520 -0.0010432
-0.0035052 -0.0012061
-0.0033180 -0.0013674
-0.0032314 -0.0013921
-0.0029048 -0.0013247
-0.0028939 -0.0014089
-0.0026691 -0.0013471
-0.0027697 -0.0015172
-0.0027299 -0.0017014
-0.0026226 -0.0020641
-0.0026816 -0.0024019
-0.0024023 -0.0031341
-0.0022333 -0.0036236
-0.0018320 -0.0040385
-0.0015209 -0.0041388
-0.0012740 -0.0041900
-0.0012222 -0.0039091
-0.0007877 -0.0039388
-0.0007712 -0.0038260
-0.0005846 -0.0036185
-0.0005431 -0.0036798
-0.0004115 -0.0036605
-0.0004487 -0.0037996
-0.0002648 -0.0035879
 0.0001011 -0.0033364
 0.0003841 -0.0030490
 0.0008743 -0.0026931
 0.0011068 -0.0025269
 0.0015940 -0.0023499
 0.0018385 -0.0021214
 0.0021337 -0.0022185
 0.0022945 -0.0022218
 0.0025823 -0.0020911
 0.0027769 -0.0019752
 0.0028692 -0.0017468
 0.0030343 -0.0012632
 0.0030201 -0.0006001
 0.0030886 -0.0000421
 0.0029830  0.0004218
 0.0031975  0.0008948
 0.0031266  0.0012877
 0.0031180  0.0015169
 0.0031852  0.0015993
 0.0032381  0.0017101
 0.0032655  0.0019357
 0.0033411  0.0022056
 0.0035351  0.0027907
 0.0033938  0.0035364
 0.0031603  0.0041961
 0.0029895  0.0049234
 0.0022793  0.0055200
 0.0015186  0.0060129
 0.0009641  0.0059799
 0.0003976  0.0057456
-0.0000849  0.0053105
-0.0002752  0.0047056
-0.0004159  0.0042300
-0.0003477  0.0036295
-0.0004526  0.0033773
-0.0007134  0.0031766
-0.0009746  0.0033604
-0.0015371  0.0032698
-0.0020972  0.0033148
-0.0024075  0.0030661
-0.0026408  0.0030715
-0.0028766  0.0028177
-0.0030093  0.0027524
-0.0031294  0.0026854
-0.0032834  0.0025683
-0.0033630  0.0024968
-0.0033099  0.0021919
-0.0033058  0.0022063
-0.0031571  0.0018958
-0.0029746  0.0018512
-0.0030788  0.0016774
-0.0032265  0.0015924
-0.0035872  0.0015164
-0.0039683  0.0010686
-0.0043193  0.0005275
-0.0046696  0.0001882
-0.0051164 -0.0004514
-0.0053003 -0.0009581
-0.0051883 -0.0013775
-0.0049499 -0.0019104
-0.0046969 -0.0021355
-0.0041322 -0.0022826
-0.0036414 -0.0024095
-0.0028900 -0.0023846
-0.0023998 -0.0022239
-0.0016182 -0.0021201
-0.0010603 -0.0018629
-0.0005097 -0.0018442
 0.0000141 -0.0016702
 0.0003065 -0.0014334
 0.0005245 -0.0013042
 0.0006269 -0.0016499
 0.0007290 -0.0014713
 0.0010064 -0.0016704
 0.0014391 -0.0020393
 0.0022031 -0.0022402
 0.0028362 -0.0022878
 0.0035955 -0.0025658
 0.0043414 -0.0022028
 0.0046750 -0.0021473
 0.0049057 -0.0019500
 0.0048247 -0.0017566
 0.0047136 -0.0014941
 0.0045483 -0.0013547
 0.0042211 -0.0010926
 0.0040654 -0.0008594
 0.0040322 -0.0006174
 0.0036819 -0.0003857
 0.0035645  0.0000530
 0.0037007  0.0003986
 0.0036042  0.0005432
 0.0036990  0.0008186
 0.0039002  0.0009613
 0.0039399  0.0009939
 0.0042118  0.0010768
 0.0042540  0.0010022
 0.0044059  0.0010754
 0.0042591  0.0010925
 0.0040404  0.0010592
 0.0036240  0.0014185
 0.0032433  0.0015836
 0.0030351  0.0017826
 0.0026464  0.0021227
 0.0024864  0.0025775
 0.0024138  0.0026696
 0.0021107  0.0028302
 0.0019710  0.0029942
 0.0017633  0.0027004
 0.0014595  0.0026473
 0.0012112  0.0022277
 0.0011897  0.0016966
 0.0010461  0.0012069
 0.0009599  0.0006132
 0.0009546  0.0000972
 0.0009704 -0.0000347
 0.0010126 -0.0003730
 0.0009779 -0.0006414
 0.0008518 -0.0003627
 0.0006972 -0.0004953
 0.0002537 -0.0003359
-0.0001094 -0.0003082
-0.0006116 -0.0003084
-0.0010914 -0.0003208
-0.0013397 -0.0003262
-0.0017246 -0.0004045
-0.0018859 -0.0005750
-0.0020547 -0.0005637
-0.0021148 -0.0008583
-0.0020930 -0.0009145
-0.0023255 -0.0009848
-0.0024446 -0.0011176
-0.0026010 -0.0012707
-0.0028563 -0.0016090
-0.0029881 -0.0017835
-0.0030147 -0.0020294
-0.0029635 -0.0020957
-0.0027943 -0.0023445
-0.0025896 -0.0026312
-0.0023884 -0.0029011
-0.0019361 -0.0030124
-0.0015389 -0.0030821
-0.0013559 -0.0034582
-0.0011080 -0.0036234
-0.0011850 -0.0038900
-0.0011306 -0.0040377
-0.0011325 -0.0043107
-0.0012096 -0.0045913
-0.0012436 -0.0046074
-0.0012474 -0.0048050
-0.0013331 -0.0051375
-0.0014333 -0.0051091
-0.0013315 -0.0052389
-0.0010151 -0.0054086
-0.0011439 -0.0054386
-0.0009953 -0.0053318
-0.0009528 -0.0050245
-0.0008889 -0.0046871
-0.0008396 -0.0043437
-0.0007590 -0.0039267
-0.0005188 -0.0035988
-0.0004702 -0.0033932
-0.0004028 -0.0033067
-0.0003970 -0.0031919
-0.0001962 -0.0031002
-0.0000250 -0.0029390
 0.0003031 -0.0029409
 0.0005051 -0.0028031
 0.0005935 -0.0026811
 0.0006271 -0.0024822
 0.0003114 -0.0020231
-0.0001489 -0.0018001
-0.0005172 -0.0016455
-0.0009612 -0.0015350
-0.0011333 -0.0014050
-0.0011039 -0.0014102
-0.0010619 -0.0013699
-0.0006191 -0.0013277
-0.0001884 -0.0010298
 0.0003610 -0.0008095
 0.0006916 -0.0003364
 0.0011954  0.0000221
 0.0015147  0.0004408
 0.0014886  0.0007262
 0.0013933  0.0010491
 0.0014042  0.0013160
 0.0013116  0.0012675
 0.0012318  0.0015130
 0.0009922  0.0014831
 0.0009009  0.0014473
 0.0011607  0.0013536
 0.0011339  0.0011329
 0.0010638  0.0011040
 0.0010532  0.0011188
 0.0008585  0.0010397
 0.0006141  0.0012161
 0.0002950  0.0011108
-0.0003146  0.0010685
-0.0008799  0.0011016
-0.0014005  0.0008427
-0.0019648  0.0006928
-0.0022873  0.0004132
-0.0023004  0.0002751
-0.0025223 -0.0000703
-0.0025509 -0.0001245
-0.0024637 -0.0003185
-0.0025197 -0.0004836
-0.0026281 -0.0003922
-0.0026417 -0.0006034
-0.0028620 -0.0008700
-0.0031428 -0.0008717
-0.0033220 -0.0014938
-0.0035301 -0.0017743
-0.0036508 -0.0021951
-0.0037200 -0.0026318
-0.0035395 -0.0028133
-0.0034302 -0.0027473
-0.0033599 -0.0027876
-0.0032008 -0.0026421
-0.0034611 -0.0027649
-0.0035106 -0.0027089
-0.0038029 -0.0029122
-0.0039850 -0.0032491
-0.0041892 -0.0035747
-0.0039818 -0.0041339
-0.0038402 -0.0043328
-0.0032557 -0.0046140
-0.0027961 -0.0049511
-0.0022060 -0.0049706
-0.0016652 -0.0049496
-0.0013193 -0.0051883
-0.0012521 -0.0050865
-0.0012367 -0.0051423
-0.0013214 -0.0050679
-0.0014944 -0.0047924
-0.0016412 -0.0047437
-0.0018893 -0.0044105
-0.0018458 -0.0043893
-0.0019305 -0.0044366
-0.0017301 -0.0043209
-0.0015681 -0.0043842
-0.0012250 -0.0045532
-0.0009373 -0.0046198
-0.0005749 -0.0044221
-0.0001490 -0.0043499
-0.0000562 -0.0039855
 0.0002131 -0.0035742
 0.0003795 -0.0030516
 0.0007236 -0.0025344
 0.0009369 -0.0021513
 0.0011699 -0.0017410
 0.0015920 -0.0014830
 0.0016506 -0.0013182
 0.0018979 -0.0011605
 0.0021220 -0.0011294
 0.0021698 -0.0011691
 0.0022462 -0.0011791
 0.0023270 -0.0013114
 0.0022726 -0.0012758
 0.0019323 -0.0010557
 0.0018149 -0.0009860
 0.0014875 -0.0008991
 0.0012057 -0.0007811
 0.0010717 -0.0006646
 0.0009966 -0.0009011
 0.0011109 -0.0008654
 0.0010649 -0.0008197
 0.0009426 -0.0008196
 0.0009976 -0.0004595
 0.0007704 -0.0000821
 0.0004803  0.0005249
 0.0003142  0.0009735
 0.0003740  0.0015302
 0.0002431  0.0018240
 0.0001292  0.0021289
 0.0001256  0.0020431
 0.0000197  0.0022136
 0.0000201  0.0020970
-0.0001469  0.0019289
-0.0004542  0.0017916
-0.0006351  0.0015967
-0.0008920  0.0013681
-0.0010560  0.0011365
-0.0011235  0.0010209
-0.0012491  0.0009787
-0.0016376  0.0007267
-0.0018559  0.0003729
-0.0023573 -0.0001555
-0.0030067 -0.0007198
-0.0035091 -0.0013301
-0.0040380 -0.0019410
-0.0044963 -0.0023533
-0.0047553 -0.0027076
-0.0050305 -0.0030310
-0.0049904 -0.0031594
-0.0049210 -0.0033612
-0.0046230 -0.0037501
-0.0043743 -0.0040074
-0.0040988 -0.0043685
-0.0036651 -0.0046782
-0.0035823 -0.0047124
-0.0032119 -0.0046360
-0.0032355 -0.0046266
-0.0029506 -0.0044046
-0.0029169 -0.0042531
-0.0030492 -0.0044463
-0.0032891 -0.0045338
-0.0034602 -0.0045982
-0.0035763 -0.0048500
-0.0036061 -0.0048951
-0.0034612 -0.0051125
-0.0031527 -0.0051036
-0.0027201 -0.0050726
-0.0021297 -0.0050949
-0.0015677 -0.0050371
-0.0010307 -0.0049453
-0.0007720 -0.0050126
-0.0005603 -0.0051585
-0.0003596 -0.0053051
-0.0002311 -0.0054792
 0.0001512 -0.0054759
 0.0006400 -0.0051788
 0.0011759 -0.0050407
 0.0015665 -0.0046163
 0.0020098 -0.0040165
 0.0024632 -0.0036405
 0.0027959 -0.0032927
 0.0032374 -0.0029587
 0.0033768 -0.0026648
 0.0037096 -0.0023714
 0.0037906 -0.0022031
 0.0040444 -0.0021622
 0.0042052 -0.0021669
 0.0044703 -0.0021549
 0.0046285 -0.0025027
 0.0046658 -0.0025653
 0.0048262 -0.0026003
 0.0050051 -0.0020742
 0.0049613 -0.0015069
 0.0048565 -0.0006376
 0.0045875 -0.0000514
 0.0041578  0.0006266
 0.0036150  0.0011290
 0.0032090  0.0014893
 0.0027996  0.0018093
 0.0024918  0.0020766
 0.0019285  0.0024226
 0.0016732  0.0025859
 0.0013549  0.0029239
 0.0009689  0.0030162
 0.0006059  0.0030839
 0.0003237  0.0031637
 0.0002391  0.0031971
 0.0003642  0.0030716
 0.0005919  0.0028363
 0.0005074  0.0026722
 0.0004219  0.0025009
 0.0000083  0.0024257
-0.0003095  0.0025165
-0.0008515  0.0025222
-0.0012544  0.0027682
-0.0017315  0.0030660
-0.0019576  0.0032244
-0.0022015  0.0031203
-0.0024142  0.0029227
-0.0027028  0.0028005
-0.0026812  0.0025255
-0.0029472  0.0024373
-0.0029507  0.0023345
-0.0030716  0.0024076
-0.0031195  0.0025058
-0.0032410  0.0026131
-0.0034549  0.0024353
-0.0037254  0.0019243
-0.0040794  0.0016219
-0.0042946  0.0013133
-0.0047141  0.0007443
-0.0048848  0.0004881
-0.0051908  0.0003081
-0.0056428  0.0001831
-0.0058365 -0.0002318
-0.0062903 -0.0005532
-0.0063624 -0.0008970
-0.0065272 -0.0015166
-0.0063729 -0.0021238
-0.0059205 -0.0025922
-0.0057751 -0.0032225
-0.0053093 -0.0034598
-0.0045448 -0.0035835
-0.0039474 -0.0037719
-0.0031333 -0.0035264
-0.0024481 -0.0030943
-0.0022207 -0.0027481
-0.0017980 -0.0024167
-0.0016378 -0.0020715
-0.0014920 -0.0018854
-0.0014592 -0.0017776
-0.0013588 -0.0017645
-0.0011252 -0.0017604
-0.0007826 -0.0015506
-0.0003159 -0.0013594
 0.0001714 -0.0011435
 0.0004728 -0.0010068
 0.0007081 -0.0010503
 0.0007481 -0.0012103
 0.0007535 -0.0012845
 0.0005712 -0.0016957
 0.0006325 -0.0020977
 0.0004414 -0.0023744
 0.0004074 -0.0026855
 0.0005515 -0.0031331
 0.0008123 -0.0032925
 0.0010456 -0.0033689
 0.0013386 -0.0031835
 0.0014537 -0.0029176
 0.0015076 -0.0025100
 0.0011886 -0.0021184
 0.0011561 -0.0017054
 0.0010206 -0.0013935
 0.0010891 -0.0011328
 0.0011673 -0.0008915
 0.0014427 -0.0007686
 0.0015202 -0.0006520
 0.0014784 -0.0002891
 0.0014912 -0.0003559
 0.0013729 -0.0003932
 0.0009882 -0.0002624
 0.0005983 -0.0004719
 0.0000300 -0.0007441
-0.0005705 -0.0008327
-0.0013299 -0.0010135
-0.0016975 -0.0010421
-0.0024061 -0.0010596
-0.0027649 -0.0009656
-0.0030137 -0.0007781
-0.0031845 -0.0003501
-0.0031791 -0.0001979
-0.0031739 -0.0000365
-0.0031112  0.0001983
-0.0030986  0.0003212
-0.0034451  0.0002438
-0.0037682 -0.0000548
-0.0040435 -0.0003649
-0.0043643 -0.0006340
-0.0046690 -0.0007139
-0.0048077 -0.0006650
-0.0045550 -0.0005552
-0.0044310 -0.0001154
-0.0042500  0.0002947
-0.0038821  0.0007443
-0.0036460  0.0010729
-0.0033570  0.0012472
-0.0031923  0.0014058
-0.0028232  0.0012805
-0.0026487  0.0009404
-0.0026444  0.0006277
-0.0025133  0.0003405
-0.0023560 -0.0000036
-0.0022848 -0.0002120
-0.0020772 -0.0004785
-0.0020618 -0.0005991
-0.0020652 -0.0007938
-0.0019879 -0.0010265
-0.0019878 -0.0010969
-0.0020979 -0.0011877
-0.0020245 -0.0012957
-0.0020676 -0.0013967
-0.0022463 -0.0014546
-0.0019678 -0.0016004
-0.0017077 -0.0016082
-0.0014437 -0.0017608
-0.0008743 -0.0020178
-0.0005409 -0.0024356
-0.0002717 -0.0028535
 0.0002082 -0.0031387
 0.0001985 -0.0035408
 0.0005524 -0.0037065
 0.0008135 -0.0040307
 0.0009873 -0.0037529
 0.0011609 -0.0035478
 0.0011588 -0.0034364
 0.0011822 -0.0030598
 0.0011759 -0.0027322
 0.0012020 -0.0026999
 0.0013072 -0.0022959
 0.0015006 -0.0021455
 0.0019469 -0.0019299
 0.0020480 -0.0015532
 0.0023515 -0.0013214
 0.0025075 -0.0011207
 0.0025731 -0.0007864
 0.0027032 -0.0006700
 0.0027708 -0.0005545
 0.0028362 -0.0004384
 0.0028573 -0.0004823
 0.0029442 -0.0005404
 0.0032989 -0.0005753
 0.0033791 -0.0007974
 0.0036814 -0.0007937
 0.0036246 -0.0009911
 0.0036411 -0.0012236
 0.0034788 -0.0011879
 0.0030249 -0.0012394
 0.0027669 -0.0014620
 0.0024797 -0.0012734
 0.0022099 -0.0012825
 0.0019502 -0.0009578
 0.0016081 -0.0004526
 0.0013563 -0.0000603
 0.0010464  0.0001675
 0.0007178  0.0005120
 0.0005198  0.0008409
 0.0002161  0.0009416
 0.0001568  0.0011277
 0.0000491  0.0014821
-0.0000046  0.0018063
-0.0000862  0.0021707
-0.0001250  0.0024061
-0.0001214  0.0028690
-0.0000994  0.0031589
-0.0002776  0.0033728
-0.0003374  0.0037541
-0.0004792  0.0039846
-0.0009606  0.0040387
-0.0012225  0.0041346
-0.0017945  0.0040671
-0.0023138  0.0040384
-0.0028858  0.0040063
-0.0034855  0.0037381
-0.0039370  0.0035279
-0.0041695  0.0033327
-0.0042802  0.0028548
-0.0042472  0.0026222
-0.0039165  0.0025907
-0.0035890  0.0025873
-0.0032526  0.0027513
-0.0030853  0.0026128
-0.0026327  0.0024461
-0.0022430  0.0020963
-0.0018473  0.0016407
-0.0012311  0.0011378
-0.0008537  0.0007287
-0.0005599  0.0004483
-0.0002824  0.0000938
-0.0002591 -0.0000668
-0.0002478 -0.0002241
-0.0001801 -0.0005465
 0.0000110 -0.0007279
 0.0002346 -0.0008575
 0.0003396 -0.0011725
 0.0004201 -0.0014657
 0.0005320 -0.0016975
 0.0001523 -0.0021217
-0.0003090 -0.0024697
-0.0007056 -0.0029759
-0.0009519 -0.0038528
-0.0012564 -0.0045640
-0.0010525 -0.0049886
-0.0009695 -0.0051195
-0.0007451 -0.0050591
-0.0004111 -0.0046709
-0.0001560 -0.0044786
 0.0000296 -0.0040609
 0.0003941 -0.0037751
 0.0004108 -0.0036618
 0.0005899 -0.0033954
 0.0007896 -0.0031933
 0.0008910 -0.0031518
 0.0010081 -0.0030729
 0.0010192 -0.0032077
 0.0009824 -0.0033560
 0.0010039 -0.0036836
 0.0013577 -0.0040164
 0.0019914 -0.0041275
 0.0027615 -0.0040239
 0.0035738 -0.0037197
 0.0041602 -0.0032798
 0.0043689 -0.0026062
 0.0043059 -0.0020565
 0.0040695 -0.0017308
 0.0036018 -0.0016328
 0.0032369 -0.0015761
 0.0031001 -0.0016615
 0.0031057 -0.0015759
 0.0031005 -0.0017337
 0.0030969 -0.0016914
 0.0031665 -0.0014769
 0.0031101 -0.0016375
 0.0031129 -0.0015438
 0.0030329 -0.0014482
 0.0028210 -0.0012604
 0.0024377 -0.0010727
 0.0019804 -0.0008960
 0.0015550 -0.0006752
 0.0009505 -0.0004616
 0.0003872 -0.0002933
 0.0000446 -0.0001386
-0.0003278 -0.0001547
-0.0006729  0.0001101
-0.0006542  0.0001909
-0.0007984  0.0003180
-0.0009283  0.0007366
-0.0011050  0.0012891
-0.0011418  0.0019215
-0.0015023  0.0025384
-0.0016788  0.0031197
-0.0021076  0.0036597
-0.0027332  0.0040472
-0.0033613  0.0042900
-0.0040858  0.0041496
-0.0045257  0.0038295
-0.0049185  0.0032395
-0.0047777  0.0026819
-0.0047053  0.0019646
-0.0043824  0.0014446
-0.0041872  0.0009914
-0.0039407  0.0006836
