-0.0002316 -0.0014572
 0.0000309 -0.0016779
 0.0001729 -0.0018892
 0.0003514 -0.0022216
 0.0005266 -0.0024921
 0.0008606 -0.0025851
 0.0011137 -0.0028258
 0.0015740 -0.0028895
 0.0023893 -0.0028236
 0.0032247 -0.0024872
 0.0038293 -0.0018818
 0.0044386 -0.0011134
 0.0048566 -0.0004077
 0.0049035  0.0002856
 0.0050060  0.0008379
 0.0051347  0.0008912
 0.0049471  0.0009753
 0.0052844  0.0008565
 0.0051347  0.0008288
 0.0050042  0.0009091
 0.0046950  0.0013831
 0.0041290  0.0015919
 0.0036867  0.0019669
 0.0030674  0.0022868
 0.0024869  0.0021831
 0.0022923  0.0019410
 0.0023453  0.0017123
 0.0023616  0.0011843
 0.0023967  0.0011365
 0.0026532  0.0008275
 0.0025783  0.0007085
 0.0024813  0.0009889
 0.0021629  0.0010235
 0.0013479  0.0011152
 0.0006588  0.0010641
-0.0001534  0.0008162
-0.0012056  0.0006830
-0.0019180  0.0006028
-0.0024628  0.0004617
-0.0030542  0.0003531
-0.0033833  0.0004994
-0.0034861  0.0002820
-0.0037421  0.0001934
-0.0037205  0.0001765
-0.0034690 -0.0002482
-0.0032681 -0.0006757
-0.0028642 -0.0012222
-0.0025685 -0.0018905
-0.0018413 -0.0023641
-0.0011815 -0.0027482
-0.0005789 -0.0031958
 0.0001117 -0.0032147
 0.0007477 -0.0034753
 0.0010975 -0.0036910
 0.0013680 -0.0038242
 0.0013296 -0.0038177
 0.0012560 -0.0040493
 0.0012549 -0.0038128
 0.0015214 -0.0034713
 0.0016753 -0.0028207
 0.0020918 -0.0021480
 0.0023357 -0.0014400
 0.0025284 -0.0007475
 0.0026986 -0.0002369
 0.0026645  0.0001536
 0.0024750  0.0001579
 0.0024157  0.0000358
 0.0023667 -0.0001186
 0.0021977 -0.0002290
 0.0020555 -0.0001987
 0.0020770 -0.0002062
 0.0018328 -0.0001580
 0.0013233  0.0000870
 0.0009644  0.0004547
 0.0005070  0.0005954
 0.0003875  0.0008184
 0.0002120  0.0009678
 0.0000845  0.0011944
 0.0003887  0.0010718
 0.0005474  0.0009997
 0.0005709  0.0008425
 0.0007218  0.0006281
 0.0006489  0.0004570
 0.0006014  0.0003391
 0.0004301  0.0002828
 0.0001524  0.0001381
-0.0000259  0.0002662
-0.0004379  0.0003492
-0.0008790  0.0005110
-0.0012526  0.0007527
-0.0019045  0.0007005
-0.0023807  0.0007800
-0.0026099  0.0009129
-0.0026494  0.0008050
-0.0025779  0.0008026
-0.0022917  0.0007685
-0.0016539  0.0006022
-0.0009648  0.0004113
-0.0001134  0.0006088
 0.0009934  0.0006555
 0.0015843  0.0010007
 0.0022210  0.0012131
 0.0026424  0.0014016
 0.0029546  0.0015564
 0.0032366  0.0017778
 0.0033229  0.0021138
 0.0035954  0.0025421
 0.0038208  0.0029853
 0.0039975  0.0033958
 0.0041400  0.0039766
 0.0042093  0.0045558
 0.0043282  0.0049841
 0.0043371  0.0054556
 0.0043078  0.0061230
 0.0041587  0.0062315
 0.0043720  0.0067802
 0.0041677  0.0070466
 0.0041043  0.0072544
 0.0039731  0.0073160
 0.0038884  0.0074690
 0.0035666  0.0075900
 0.0031773  0.0073370
 0.0026429  0.0073494
 0.0021342  0.0070847
 0.0016485  0.0071749
 0.0011351  0.0067414
 0.0007818  0.0063613
 0.0005401  0.0059444
-0.0000247  0.0056144
-0.0003101  0.0050966
-0.0002905  0.0042633
-0.0002663  0.0034334
-0.0002479  0.0025109
-0.0001506  0.0017349
 0.0000923  0.0010012
 0.0001951  0.0002189
 0.0002360 -0.0002553
 0.0003714 -0.0005062
 0.0002208 -0.0004894
 0.0002031 -0.0003129
 0.0002407 -0.0002710
 0.0003365 -0.0000613
 0.0003506  0.0003095
 0.0007404  0.0001517
 0.0010565 -0.0000900
 0.0013444 -0.0002690
 0.0014398 -0.0004175
 0.0017339 -0.0003480
 0.0018005 -0.0000738
 0.0016317  0.0001442
 0.0013538  0.0005373
 0.0010589  0.0007199
 0.0008543  0.0006481
 0.0009101  0.0005433
 0.0010454  0.0005123
 0.0011064  0.0003389
 0.0012791  0.0006066
 0.0015398  0.0008872
 0.0015205  0.0012203
 0.0019703  0.0015847
 0.0019927  0.0019340
 0.0021160  0.0020523
 0.0020438  0.0021355
 0.0019347  0.0022419
 0.0016098  0.0022025
 0.0011646  0.0020850
 0.0010402  0.0018767
 0.0005106  0.0016545
-0.0000329  0.0016391
-0.0007565  0.0015827
-0.0014668  0.0011865
-0.0020832  0.0009279
-0.0026388  0.0008800
-0.0029654  0.0004677
-0.0028565  0.0005586
-0.0030075  0.0004437
-0.0028932  0.0002290
-0.0028852  0.0001304
-0.0029635 -0.0003557
-0.0030852 -0.0010410
-0.0031817 -0.0017462
-0.0031465 -0.0027018
-0.0031131 -0.0034294
-0.0028805 -0.0038131
-0.0027230 -0.0039310
-0.0023695 -0.0037761
-0.0022329 -0.0035359
-0.0021739 -0.0034391
-0.0019460 -0.0032543
-0.0018522 -0.0030173
-0.0015655 -0.0029152
-0.0011436 -0.0027505
-0.0008447 -0.0024621
-0.0005152 -0.0020906
-0.0002304 -0.0018820
 0.0000680 -0.0015786
 0.0004417 -0.0011772
 0.0008105 -0.0008040
 0.0012737 -0.0001818
 0.0016201  0.0003931
 0.0018293  0.0010745
 0.0019969  0.0014035
 0.0023052  0.0016819
 0.0025955  0.0019387
 0.0029413  0.0019851
 0.0032633  0.0021636
 0.0034976  0.0023119
 0.0037531  0.0024136
 0.0039073  0.0025671
 0.0038689  0.0027950
 0.0038515  0.0028500
 0.0038151  0.0030866
 0.0035436  0.0031578
 0.0033487  0.0031271
 0.0032004  0.0030361
 0.0030233  0.0029572
 0.0030218  0.0027286
 0.0028110  0.0026479
 0.0027165  0.0024127
 0.0023338  0.0022051
 0.0020482  0.0020586
 0.0015863  0.0017737
 0.0010754  0.0014840
 0.0005592  0.0012872
 0.0000799  0.0008895
-0.0001743  0.0005460
-0.0005067  0.0001988
-0.0006120 -0.0001073
-0.0006961 -0.0004076
-0.0006397 -0.0005404
-0.0005858 -0.0007706
-0.0006258 -0.0008205
-0.0006003 -0.0006161
-0.0006831 -0.0009078
-0.0007440 -0.0007968
-0.0008724 -0.0008539
-0.0007676 -0.0008982
-0.0005152 -0.0011550
-0.0000337 -0.0012954
 0.0007500 -0.0016043
 0.0017545 -0.0017068
 0.0031008 -0.0017134
 0.0039449 -0.0018058
 0.0050956 -0.0018069
 0.0058724 -0.0015316
 0.0062916 -0.0013567
 0.0064229 -0.0009666
 0.0064802 -0.0005206
 0.0063110 -0.0000527
 0.0062838  0.0003108
 0.0061685  0.0008567
 0.0061089  0.0014010
 0.0058889  0.0018050
 0.0056363  0.0023589
 0.0053501  0.0030557
 0.0049458  0.0031491
 0.0045783  0.0035331
 0.0043721  0.0036249
 0.0040478  0.0031785
 0.0038226  0.0029957
 0.0034682  0.0027883
 0.0032021  0.0025603
 0.0025866  0.0024095
 0.0021361  0.0025016
 0.0013104  0.0024835
 0.0005265  0.0024253
-0.0001666  0.0021070
-0.0007415  0.0019124
-0.0009952  0.0016258
-0.0011396  0.0013586
-0.0010923  0.0011530
-0.0007378  0.0010407
-0.0005365  0.0012861
-0.0000084  0.0013532
 0.0003086  0.0015029
 0.0005581  0.0017156
 0.0007346  0.0015911
 0.0008118  0.0014460
 0.0008535  0.0011760
 0.0009111  0.0007992
 0.0010593  0.0001924
 0.0012441 -0.0002023
 0.0016567 -0.0004922
 0.0019714 -0.0010918
 0.0021914 -0.0012889
 0.0024039 -0.0015133
 0.0025907 -0.0017559
 0.0028494 -0.0020364
 0.0029904 -0.0021860
 0.0032058 -0.0024234
 0.0035714 -0.0026705
 0.0037296 -0.0029592
 0.0041429 -0.0032699
 0.0045809 -0.0034472
 0.0049979 -0.0034258
 0.0055638 -0.0036437
 0.0058209 -0.0035173
 0.0058685 -0.0034957
 0.0056864 -0.0033482
 0.0052800 -0.0031358
 0.0047892 -0.0028955
 0.0040127 -0.0023517
 0.0034227 -0.0018213
 0.0029139 -0.0015412
 0.0024438 -0.0011269
 0.0023987 -0.0006586
 0.0021132 -0.0004544
 0.0018640 -0.0001481
 0.0015913  0.0002559
 0.0013045  0.0004211
 0.0011060  0.0004344
 0.0010749  0.0005711
 0.0007960  0.0005678
 0.0008512  0.0005844
 0.0006231  0.0008677
 0.0002915  0.0008904
-0.0000280  0.0009187
-0.0004860  0.0008132
-0.0008625  0.0005102
-0.0013097  0.0003350
-0.0017468  0.0000421
-0.0019527 -0.0001227
-0.0020871 -0.0002295
-0.0023522 -0.0003586
-0.0025690 -0.0004522
-0.0026882 -0.0005328
-0.0028154 -0.0009072
-0.0028776 -0.0012713
-0.0027481 -0.0016638
-0.0026050 -0.0020376
-0.0021627 -0.0022713
-0.0017121 -0.0025831
-0.0010566 -0.0026494
-0.0005019 -0.0026007
 0.0001661 -0.0025851
 0.0008417 -0.0021774
 0.0015955 -0.0020110
 0.0021076 -0.0015961
 0.0027716 -0.0012012
 0.0033498 -0.0004507
 0.0036512  0.0000904
 0.0039721  0.0005958
 0.0042417  0.0011847
 0.0044988  0.0014936
 0.0047503  0.0014041
 0.0050965  0.0014471
 0.0053710  0.0014002
 0.0054748  0.0009071
 0.0054449  0.0010158
 0.0054242  0.0010185
 0.0050884  0.0010652
 0.0045137  0.0010977
 0.0041620  0.0009853
 0.0035877  0.0009338
 0.0032006  0.0008114
 0.0028394  0.0007095
 0.0026766  0.0007893
 0.0025795  0.0010141
 0.0024818  0.0010219
 0.0024983  0.0013471
 0.0025008  0.0013456
 0.0022322  0.0011205
 0.0019710  0.0008360
 0.0014118  0.0003204
 0.0008017 -0.0002989
 0.0002574 -0.0009748
-0.0001500 -0.0013629
-0.0006554 -0.0018686
-0.0009079 -0.0020544
-0.0011107 -0.0020843
-0.0013206 -0.0024690
-0.0012046 -0.0026867
-0.0011229 -0.0030085
-0.0009880 -0.0034357
-0.0007422 -0.0036933
-0.0006028 -0.0040771
-0.0004401 -0.0044841
-0.0001971 -0.0046649
 0.0000196 -0.0049865
 0.0001018 -0.0051850
 0.0000780 -0.0052463
 0.0001035 -0.0051524
-0.0003188 -0.0053127
-0.0001019 -0.0050903
-0.0000801 -0.0048378
-0.0000414 -0.0046239
 0.0002413 -0.0041687
 0.0008773 -0.0038081
 0.0013702 -0.0032088
 0.0021843 -0.0026316
 0.0032429 -0.0020534
 0.0038045 -0.0014774
 0.0043820 -0.0006712
 0.0044323  0.0002524
 0.0040294  0.0009410
 0.0035524  0.0016494
 0.0031194  0.0018581
 0.0025514  0.0020373
 0.0020892  0.0019729
 0.0017139  0.0018347
 0.0012911  0.0017490
 0.0007590  0.0014595
 0.0004030  0.0010787
-0.0001539  0.0007588
-0.0005691  0.0004721
-0.0009269  0.0001939
-0.0013130  0.0001252
-0.0016417 -0.0001052
-0.0019547 -0.0004983
-0.0021014 -0.0005425
-0.0018951 -0.0007579
-0.0017573 -0.0010767
-0.0017015 -0.0008679
-0.0014585 -0.0008177
-0.0015512 -0.0008086
-0.0015784 -0.0006826
-0.0016228 -0.0006114
-0.0016829 -0.0008004
-0.0016146 -0.0007779
-0.0010749 -0.0010435
-0.0009858 -0.0009062
-0.0007191 -0.0006570
-0.0004821 -0.0005639
-0.0006251 -0.0004085
-0.0008908 -0.0003102
-0.0010831 -0.0004421
-0.0012986 -0.0005297
-0.0013656 -0.0007421
-0.0014182 -0.0010607
-0.0012023 -0.0011190
-0.0006864 -0.0012183
-0.0002829 -0.0012983
 0.0003155 -0.0012167
 0.0007835 -0.0010526
 0.0010902 -0.0012594
 0.0013192 -0.0011503
 0.0015146 -0.0013646
 0.0015311 -0.0013308
 0.0015460 -0.0015462
 0.0014442 -0.0016279
 0.0011256 -0.0016435
 0.0011530 -0.0016354
 0.0011978 -0.0015592
 0.0015232 -0.0016357
 0.0018989 -0.0015344
 0.0024012 -0.0012993
 0.0027953 -0.0009469
 0.0031176 -0.0008443
 0.0034024 -0.0007521
 0.0032716 -0.0006183
 0.0033925 -0.0005055
 0.0033365 -0.0006415
 0.0032093 -0.0003806
 0.0030208 -0.0002036
 0.0027680 -0.0002228
 0.0026812  0.0000339
 0.0025625  0.0005627
 0.0023850  0.0007602
 0.0023736  0.0014034
 0.0023429  0.0016482
 0.0020285  0.0016492
 0.0020266  0.0014656
 0.0020470  0.0012319
 0.0021662  0.0005732
 0.0023763  0.0004171
 0.0022586  0.0001147
 0.0023876 -0.0000410
 0.0022905 -0.0003764
 0.0021906 -0.0006792
 0.0022129 -0.0010082
 0.0021789 -0.0009438
 0.0021943 -0.0009282
 0.0022856 -0.0009240
 0.0023578 -0.0005557
 0.0023804 -0.0003589
 0.0025537 -0.0002445
 0.0025873 -0.0001338
 0.0027721 -0.0000543
 0.0027973 -0.0000307
 0.0028028 -0.0000405
 0.0026878 -0.0001839
 0.0029890 -0.0001203
 0.0030368  0.0000383
 0.0031683 -0.0000356
 0.0030070  0.0002043
 0.0028992  0.0000925
 0.0025431 -0.0001166
 0.0021505 -0.0003198
 0.0016429 -0.0005952
 0.0014289 -0.0008578
 0.0012482 -0.0010307
 0.0011349 -0.0009822
 0.0007538 -0.0010851
 0.0004146 -0.0006354
 0.0000164 -0.0005910
-0.0004587 -0.0006731
-0.0009138 -0.0006019
-0.0013334 -0.0005832
-0.0016118 -0.0003392
-0.0021529  0.0001599
-0.0024578  0.0006418
-0.0026982  0.0010721
-0.0030102  0.0014086
-0.0030666  0.0013842
-0.0030651  0.0014884
-0.0029630  0.0012810
-0.0028227  0.0008840
-0.0026737  0.0004124
-0.0025533 -0.0000009
-0.0025204 -0.0005703
-0.0024296 -0.0010964
-0.0024260 -0.0017837
-0.0022501 -0.0023408
-0.0019525 -0.0027039
-0.0018785 -0.0031880
-0.0019506 -0.0037341
-0.0018465 -0.0038867
-0.0017309 -0.0042787
-0.0016098 -0.0046435
-0.0012549 -0.0053495
-0.0007293 -0.0056545
-0.0001074 -0.0061460
 0.0008083 -0.0063528
 0.0014143 -0.0063172
 0.0019778 -0.0063542
 0.0026120 -0.0062056
 0.0031469 -0.0057928
 0.0034901 -0.0055588
 0.0037316 -0.0050056
 0.0037451 -0.0046273
 0.0038639 -0.0039409
 0.0040019 -0.0033450
 0.0036318 -0.0026870
 0.0033281 -0.0020557
 0.0029205 -0.0014604
 0.0025836 -0.0009779
 0.0020275 -0.0005151
 0.0017864 -0.0000812
 0.0014847  0.0003639
 0.0012459  0.0008026
 0.0011491  0.0012930
 0.0010568  0.0017751
 0.0005838  0.0022693
-0.0000241  0.0026531
-0.0006891  0.0027270
-0.0016396  0.0026680
-0.0027811  0.0026478
-0.0035754  0.0022152
-0.0043387  0.0021081
-0.0048760  0.0015088
-0.0051412  0.0011542
-0.0052064  0.0009401
-0.0050939  0.0005004
-0.0050054  0.0000993
-0.0047964 -0.0004059
-0.0043422 -0.0009967
-0.0040155 -0.0015856
-0.0034279 -0.0023718
-0.0025317 -0.0030502
-0.0017333 -0.0036434
-0.0007433 -0.0038831
 0.0002286 -0.0041062
 0.0006024 -0.0042615
 0.0010268 -0.0042464
 0.0012561 -0.0044861
 0.0013506 -0.0044596
 0.0012643 -0.0046836
 0.0013211 -0.0044608
 0.0013704 -0.0044984
 0.0018802 -0.0042375
 0.0023609 -0.0041596
 0.0029467 -0.0040763
 0.0035370 -0.0041249
 0.0041354 -0.0041240
 0.0046094 -0.0039550
 0.0049003 -0.0038839
 0.0051400 -0.0036672
 0.0050979 -0.0032792
 0.0051021 -0.0029289
 0.0047916 -0.0025722
 0.0044289 -0.0020324
 0.0038792 -0.0014919
 0.0035077 -0.0010913
 0.0030113 -0.0006551
 0.0022997 -0.0002607
 0.0020261 -0.0001460
 0.0017271 -0.0000472
 0.0014921 -0.0001595
 0.0015079 -0.0002336
 0.0012531 -0.0001448
 0.0014184  0.0000596
 0.0014910  0.0004721
 0.0013964  0.0010791
 0.0012275  0.0018212
 0.0007050  0.0022662
-0.0000181  0.0028696
-0.0010303  0.0030702
-0.0021141  0.0032891
-0.0030140  0.0034913
-0.0039126  0.0035642
-0.0045937  0.0035375
-0.0050871  0.0036286
-0.0051927  0.0033636
-0.0054863  0.0031803
-0.0053505  0.0028555
-0.0054709  0.0024286
-0.0056406  0.0020995
-0.0059778  0.0015356
-0.0060892  0.0009846
-0.0059022  0.0005147
-0.0054686  0.0000447
-0.0049843 -0.0004015
-0.0042025 -0.0004732
-0.0034521 -0.0007273
-0.0027312 -0.0009422
-0.0023178 -0.0011231
-0.0017394 -0.0012785
-0.0018213 -0.0014770
-0.0015948 -0.0014966
-0.0015187 -0.0014703
-0.0014472 -0.0014158
-0.0013304 -0.0013978
-0.0011324 -0.0012562
-0.0006705 -0.0011563
-0.0003660 -0.0006721
 0.0001675 -0.0003315
 0.0003899  0.0000089
 0.0006405  0.0006380
 0.0007346  0.0010178
 0.0010194  0.0013331
 0.0008911  0.0017204
 0.0010522  0.0017770
 0.0011683  0.0018348
 0.0012293  0.0018851
 0.0011616  0.0020566
 0.0009225  0.0019890
 0.0007271  0.0020997
 0.0003361  0.0021591
-0.0003088  0.0022155
-0.0005315  0.0023973
-0.0009032  0.0023368
-0.0012696  0.0025750
-0.0014650  0.0026018
-0.0017294  0.0025070
-0.0018157  0.0024264
-0.0016908  0.0022074
-0.0017140  0.0019498
-0.0016854  0.0016257
-0.0016728  0.0014469
-0.0018169  0.0010747
-0.0017234  0.0010900
-0.0019199  0.0007893
-0.0020500  0.0007407
-0.0022230  0.0006433
-0.0024822  0.0005345
-0.0027545  0.0003849
-0.0030697  0.0002028
-0.0033471 -0.0003614
-0.0034938 -0.0007273
-0.0034376 -0.0011028
-0.0033944 -0.0013145
-0.0031533 -0.0013676
-0.0027735 -0.0012267
-0.0023970 -0.0011681
-0.0019006 -0.0012199
-0.0013866 -0.0013535
-0.0007647 -0.0015760
-0.0001613 -0.0017212
 0.0008606 -0.0014825
 0.0015368 -0.0010852
 0.0022052 -0.0001802
 0.0029474  0.0009008
 0.0029967  0.0018101
 0.0028718  0.0027111
 0.0025859  0.0032418
 0.0021860  0.0035358
 0.0016658  0.0033004
 0.0014104  0.0029248
 0.0011258  0.0023157
 0.0009235  0.0018478
 0.0006859  0.0014979
 0.0003001  0.0009682
-0.0001766  0.0008382
-0.0005998  0.0004170
-0.0010766  0.0000709
-0.0013805 -0.0001205
-0.0013996 -0.0004009
-0.0014955 -0.0005642
-0.0014629 -0.0008322
-0.0013601 -0.0009733
-0.0015244 -0.0015058
-0.0015640 -0.0019560
-0.0018741 -0.0024989
-0.0021472 -0.0029477
-0.0024709 -0.0034900
-0.0026942 -0.0039235
-0.0030520 -0.0043931
-0.0032750 -0.0042885
-0.0033402 -0.0042686
-0.0036439 -0.0040858
-0.0035731 -0.0039769
-0.0035370 -0.0038568
-0.0034639 -0.0035718
-0.0033496 -0.0035362
-0.0033131 -0.0035146
-0.0035351 -0.0035067
-0.0035719 -0.0035900
-0.0035594 -0.0036952
-0.0035052 -0.0037735
-0.0032275 -0.0036863
-0.0029648 -0.0034925
-0.0026169 -0.0030391
-0.0021495 -0.0024438
-0.0018919 -0.0017761
-0.0018338 -0.0011675
-0.0018098 -0.0003904
-0.0020365 -0.0001788
-0.0020402  0.0000368
-0.0021249  0.0001266
-0.0020378 -0.0000040
-0.0018153 -0.0001461
-0.0013928 -0.0001654
-0.0009699 -0.0002017
-0.0004928 -0.0001929
 0.0001633 -0.0003687
 0.0002981 -0.0004361
 0.0007226 -0.0004614
 0.0007566 -0.0006147
 0.0007440 -0.0003715
 0.0003689 -0.0001430
-0.0002002  0.0002623
-0.0006399  0.0007534
-0.0012799  0.0012149
-0.0017717  0.0013339
-0.0024164  0.0016210
-0.0028880  0.0016157
-0.0034952  0.0012530
-0.0038152  0.0010736
-0.0043645  0.0006192
-0.0047309 -0.0001005
-0.0050854 -0.0006484
-0.0052938 -0.0015514
-0.0056362 -0.0022674
-0.0055625 -0.0027480
-0.0056399 -0.0033274
-0.0056941 -0.0037253
-0.0055693 -0.0039211
-0.0055995 -0.0040187
-0.0056985 -0.0038605
-0.0054821 -0.0035083
-0.0054401 -0.0031804
-0.0050532 -0.0028379
-0.0047693 -0.0025408
-0.0040014 -0.0021916
-0.0034927 -0.0018692
-0.0027036 -0.0014208
-0.0020085 -0.0012207
-0.0015525 -0.0010405
-0.0008973 -0.0008184
-0.0003612 -0.0006836
 0.0000674 -0.0006063
 0.0004418 -0.0002465
 0.0005704 -0.0000699
 0.0007942  0.0003094
 0.0008934  0.0006054
 0.0008141  0.0009195
 0.0007468  0.0011175
 0.0007541  0.0014620
 0.0004717  0.0021198
 0.0000877  0.0026275
-0.0003025  0.0031891
-0.0007935  0.0036099
-0.0010128  0.0039519
-0.0011009  0.0040277
-0.0010028  0.0039919
-0.0005821  0.0038840
-0.0004353  0.0037474
-0.0004422  0.0036604
-0.0005801  0.0036556
-0.0011115  0.0033984
-0.0017323  0.0034331
-0.0022063  0.0033790
-0.0025726  0.0030885
-0.0028821  0.0030829
-0.0027209  0.0027539
-0.0027090  0.0026949
-0.0025928  0.0025850
-0.0024279  0.0024266
-0.0025444  0.0022066
-0.0027385  0.0021547
-0.0027501  0.0018645
-0.0029444  0.0013111
-0.0029739  0.0007702
-0.0029689  0.0001605
-0.0028825 -0.0003605
-0.0027040 -0.0007217
-0.0027387 -0.0007696
-0.0028056 -0.0009231
-0.0025142 -0.0006489
-0.0021499 -0.0004305
-0.0019489 -0.0002943
-0.0013734 -0.0001006
-0.0004340 -0.0002826
 0.0003170 -0.0002743
 0.0014866 -0.0005023
 0.0023368 -0.0005710
 0.0028344 -0.0006344
 0.0034582 -0.0004800
 0.0035793 -0.0006694
 0.0037097 -0.0006591
 0.0036997 -0.0004116
 0.0038413 -0.0003465
 0.0040177 -0.0002491
 0.0042012  0.0000589
 0.0044533  0.0003577
 0.0046218  0.0010337
 0.0045465  0.0020391
 0.0045706  0.0026638
 0.0044006  0.0035110
 0.0042830  0.0042524
 0.0039809  0.0046329
 0.0035887  0.0046716
 0.0034620  0.0048167
 0.0031529  0.0049263
 0.0028347  0.0049471
 0.0025537  0.0051306
 0.0021623  0.0052147
 0.0016104  0.0051969
 0.0010018  0.0051988
 0.0006935  0.0046554
 0.0007456  0.0041781
 0.0007920  0.0037326
 0.0010989  0.0032656
 0.0013288  0.0026601
 0.0015172  0.0021844
 0.0015272  0.0015699
 0.0014552  0.0010250
 0.0011920  0.0004768
 0.0009544 -0.0002340
 0.0007623 -0.0005255
 0.0004735 -0.0010381
 0.0004870 -0.0012761
 0.0007205 -0.0012559
 0.0008428 -0.0013559
 0.0011606 -0.0013686
 0.0018222 -0.0012137
 0.0023968 -0.0010413
 0.0027797 -0.0011572
 0.0034816 -0.0008005
 0.0039751 -0.0004401
 0.0040562 -0.0001657
 0.0045219  0.0003211
 0.0046594  0.0004898
 0.0047859  0.0006372
 0.0051372  0.0006198
 0.0052988  0.0004083
 0.0055699  0.0003235
 0.0057159  0.0001904
 0.0057069 -0.0001970
 0.0057486 -0.0002423
 0.0056051 -0.0003554
 0.0051232 -0.0003825
 0.0046551 -0.0003692
 0.0042622 -0.0002647
 0.0034843 -0.0000752
 0.0029988  0.0002270
 0.0024190  0.0006819
 0.0019860  0.0007439
 0.0016235  0.0010232
 0.0013605  0.0012201
 0.0011116  0.0010921
 0.0014079  0.0010618
 0.0017226  0.0011813
 0.0017174  0.0011133
 0.0020170  0.0012517
 0.0019833  0.0013640
 0.0017651  0.0014067
 0.0014642  0.0015399
 0.0008456  0.0013721
 0.0003985  0.0011744
-0.0000604  0.0010435
-0.0004713  0.0009109
-0.0007070  0.0008920
-0.0006626  0.0007915
-0.0008510  0.0007335
-0.0005692  0.0006018
-0.0000826  0.0002119
 0.0002244 -0.0004296
 0.0007381 -0.0011662
 0.0011884 -0.0018923
 0.0017803 -0.0022544
 0.0023120 -0.0026951
 0.0024356 -0.0028536
 0.0026355 -0.0027375
 0.0029124 -0.0025049
 0.0028778 -0.0021032
 0.0028396 -0.0017518
 0.0027172 -0.0015559
 0.0027429 -0.0014139
 0.0027362 -0.0014033
 0.0028819 -0.0012860
 0.0031668 -0.0012056
 0.0032833 -0.0012692
 0.0037661 -0.0010296
 0.0038534 -0.0009386
 0.0038156 -0.0007610
 0.0037026 -0.0006080
 0.0031647 -0.0005945
 0.0026951 -0.0003467
 0.0024941 -0.0001544
 0.0022756  0.0002341
 0.0023018  0.0006111
 0.0023027  0.0008203
 0.0022514  0.0008934
 0.0019505  0.0008994
 0.0015603  0.0009620
 0.0010569  0.0005509
 0.0004520  0.0003704
 0.0000716 -0.0000235
-0.0000813 -0.0002786
 0.0000806 -0.0006233
 0.0005287 -0.0007827
 0.0009893 -0.0008308
 0.0014886 -0.0009156
 0.0018601 -0.0009706
 0.0018969 -0.0011405
 0.0018621 -0.0010592
 0.0016837 -0.0013399
 0.0011856 -0.0016726
 0.0010761 -0.0017756
 0.0009637 -0.0018945
 0.0009425 -0.0021576
 0.0012256 -0.0021793
 0.0015139 -0.0022842
 0.0017942 -0.0024013
 0.0022081 -0.0023405
 0.0024115 -0.0023427
 0.0026131 -0.0022732
 0.0026230 -0.0024843
 0.0025054 -0.0024727
 0.0023776 -0.0025267
 0.0024867 -0.0026883
 0.0026388 -0.0028150
 0.0027789 -0.0029197
 0.0029657 -0.0027982
 0.0030422 -0.0025429
 0.0033055 -0.0021985
 0.0035173 -0.0016012
 0.0034101 -0.0009613
 0.0038679 -0.0004069
 0.0039548  0.0000994
 0.0041135  0.0006585
 0.0046103  0.0011518
 0.0049688  0.0016203
 0.0051292  0.0020676
 0.0053962  0.0027128
 0.0056794  0.0029874
 0.0055567  0.0036494
 0.0053676  0.0043446
 0.0050726  0.0049298
 0.0047024  0.0056249
 0.0042349  0.0063261
 0.0033862  0.0069101
 0.0025950  0.0075894
 0.0018817  0.0077562
 0.0010037  0.0078780
 0.0004448  0.0079323
 0.0000924  0.0078085
-0.0004704  0.0075085
-0.0009418  0.0072854
-0.0013621  0.0069566
-0.0020430  0.0065646
-0.0026285  0.0060133
-0.0028521  0.0050587
-0.0035753  0.0041951
-0.0037418  0.0031319
-0.0038495  0.0020264
-0.0041298  0.0011491
-0.0036910  0.0000421
-0.0033649 -0.0007165
-0.0030207 -0.0012952
-0.0025135 -0.0017718
-0.0021059 -0.0018070
-0.0019185 -0.0018170
-0.0016855 -0.0017719
-0.0015142 -0.0017405
-0.0012539 -0.0019328
-0.0009038 -0.0025473
-0.0008229 -0.0030640
-0.0004344 -0.0038721
-0.0002505 -0.0046429
 0.0002134 -0.0050914
 0.0005869 -0.0054789
 0.0010938 -0.0059189
 0.0015957 -0.0061681
 0.0021689 -0.0065203
 0.0027886 -0.0067039
 0.0033238 -0.0069237
 0.0041202 -0.0069766
 0.0047308 -0.0066598
 0.0052066 -0.0059356
 0.0054130 -0.0051555
 0.0056278 -0.0042788
 0.0052381 -0.0033591
 0.0050875 -0.0026820
 0.0048154 -0.0017992
 0.0042899 -0.0011390
 0.0038490 -0.0004866
 0.0035349 -0.0002405
 0.0029539  0.0001011
 0.0026487  0.0002259
 0.0022666  0.0001274
 0.0017067  0.0002710
 0.0016285 -0.0000397
 0.0013750 -0.0002232
 0.0012070 -0.0003845
 0.0012156 -0.0004722
 0.0009375 -0.0006149
 0.0008014 -0.0008606
 0.0006884 -0.0012303
 0.0001348 -0.0016382
-0.0001362 -0.0019494
-0.0003298 -0.0025421
-0.0006254 -0.0027924
-0.0006612 -0.0033415
-0.0004373 -0.0037488
-0.0000186 -0.0038450
 0.0003200 -0.0040323
 0.0005177 -0.0041369
 0.0006335 -0.0038966
 0.0007653 -0.0040198
 0.0007818 -0.0041659
 0.0009226 -0.0040409
 0.0011967 -0.0041630
