 0.0065119 -0.0050058
 0.0068821 -0.0045710
 0.0071176 -0.0039662
 0.0071281 -0.0031927
 0.0069985 -0.0021890
 0.0065613 -0.0013352
 0.0062577 -0.0001732
 0.0057227  0.0007796
 0.0051304  0.0016169
 0.0047691  0.0027401
 0.0044837  0.0034600
 0.0044239  0.0038940
 0.0047509  0.0044971
 0.0049266  0.0052343
 0.0052759  0.0057490
 0.0058524  0.0063240
 0.0057575  0.0070115
 0.0057579  0.0075712
 0.0058916  0.0082095
 0.0055282  0.0086395
 0.0049710  0.0088923
 0.0046844  0.0091067
 0.0039003  0.0091067
 0.0034647  0.0089529
 0.0028910  0.0094281
 0.0028191  0.0096731
 0.0028369  0.0098972
 0.0026249  0.0100833
 0.0022167  0.0099044
 0.0017669  0.0098834
 0.0010062  0.0090799
 0.0002548  0.0080282
-0.0010946  0.0072841
-0.0023066  0.0062735
-0.0037981  0.0059567
-0.0047978  0.0052356
-0.0057869  0.0046296
-0.0065124  0.0038496
-0.0066452  0.0034903
-0.0073381  0.0027656
-0.0074213  0.0020417
-0.0081953  0.0018116
-0.0083770  0.0016791
-0.0081901  0.0014123
-0.0078526  0.0011632
-0.0070331  0.0013133
-0.0062890  0.0009459
-0.0052368  0.0009402
-0.0047168  0.0003818
-0.0043502  0.0000152
-0.0045573 -0.0004503
-0.0046279 -0.0010240
-0.0047405 -0.0015029
-0.0053304 -0.0017500
-0.0051725 -0.0025118
-0.0051180 -0.0031202
-0.0046408 -0.0035736
-0.0033779 -0.0046443
-0.0024646 -0.0054247
-0.0009212 -0.0059052
 0.0006247 -0.0064773
 0.0014399 -0.0068572
 0.0022582 -0.0069912
 0.0028816 -0.0070227
 0.0030071 -0.0069011
 0.0033886 -0.0066653
 0.0036971 -0.0064666
 0.0035057 -0.0056252
 0.0035461 -0.0050317
 0.0039164 -0.0045763
 0.0039786 -0.0038876
 0.0041712 -0.0030143
 0.0044066 -0.0029945
 0.0047575 -0.0024410
 0.0051439 -0.0022496
 0.0056033 -0.0022682
 0.0062182 -0.0020429
 0.0068533 -0.0016057
 0.0069664 -0.0010699
 0.0076531 -0.0003073
 0.0079959  0.0006916
 0.0081061  0.0016077
 0.0085788  0.0028298
 0.0086354  0.0039979
 0.0080507  0.0049753
 0.0075823  0.0062778
 0.0066395  0.0068956
 0.0053475  0.0075916
 0.0041940  0.0084969
 0.0029654  0.0088308
 0.0020287  0.0092406
 0.0013840  0.0098023
 0.0012019  0.0102654
 0.0009077  0.0105690
 0.0011032  0.0104935
 0.0014218  0.0104886
 0.0009584  0.0107127
 0.0008114  0.0105160
 0.0004877  0.0100711
 0.0004654  0.0096496
 0.0004089  0.0098413
 0.0004428  0.0092672
 0.0001682  0.0089789
-0.0001600  0.0085538
-0.0003628  0.0076131
-0.0009099  0.0068217
-0.0011163  0.0058822
-0.0015261  0.0052991
-0.0014773  0.0052410
-0.0016909  0.0052393
-0.0017285  0.0054881
-0.0024572  0.0058155
-0.0027439  0.0050314
-0.0039729  0.0039030
-0.0047312  0.0027095
-0.0051245  0.0009443
-0.0052897 -0.0006534
-0.0055505 -0.0017714
-0.0050552 -0.0026560
-0.0052486 -0.0029035
-0.0051929 -0.0032026
-0.0047071 -0.0035421
-0.0043405 -0.0035522
-0.0039347 -0.0037540
-0.0037595 -0.0040164
-0.0037793 -0.0039215
-0.0031684 -0.0041210
-0.0030897 -0.0038425
-0.0025027 -0.0034893
-0.0021405 -0.0032907
-0.0009915 -0.0027202
-0.0003790 -0.0025139
 0.0001968 -0.0023391
 0.0010128 -0.0028300
 0.0015430 -0.0033040
 0.0017857 -0.0040687
 0.0024491 -0.0050041
 0.0028585 -0.0053695
 0.0032474 -0.0055258
 0.0032680 -0.0057923
 0.0036313 -0.0055278
 0.0045696 -0.0055868
 0.0054337 -0.0056845
 0.0063114 -0.0050345
 0.0071128 -0.0045928
 0.0080067 -0.0040525
 0.0086393 -0.0027068
 0.0091739 -0.0022009
 0.0094989 -0.0012202
 0.0094440 -0.0001458
 0.0099446  0.0007719
 0.0097537  0.0016109
 0.0095235  0.0024050
 0.0088880  0.0024756
 0.0085020  0.0022249
 0.0077749  0.0020488
 0.0069359  0.0010952
 0.0065229  0.0002381
 0.0061528 -0.0002210
 0.0055755 -0.0010055
 0.0059074 -0.0008751
 0.0057940 -0.0006272
 0.0059446 -0.0002263
 0.0057834  0.0006159
 0.0057172  0.0013661
 0.0050780  0.0022544
 0.0042915  0.0028601
 0.0039697  0.0036377
 0.0031643  0.0043589
 0.0027609  0.0051503
 0.0019797  0.0055346
 0.0014827  0.0062267
 0.0008108  0.0062618
 0.0002783  0.0064244
-0.0001626  0.0068960
-0.0010246  0.0070941
-0.0016903  0.0068196
-0.0020920  0.0074259
-0.0024966  0.0071187
-0.0029556  0.0066782
-0.0034983  0.0064925
-0.0039400  0.0062277
-0.0046708  0.0061724
-0.0053661  0.0057876
-0.0056907  0.0054759
-0.0059059  0.0047092
-0.0053544  0.0041504
-0.0052818  0.0034793
-0.0045393  0.0023678
-0.0039470  0.0014654
-0.0038711  0.0005449
-0.0035465 -0.0005521
-0.0036430 -0.0014799
-0.0036317 -0.0022544
-0.0031763 -0.0033716
-0.0024581 -0.0040705
-0.0020984 -0.0049031
-0.0011016 -0.0058535
-0.0005617 -0.0061854
-0.0002500 -0.0066542
-0.0001095 -0.0068073
 0.0001812 -0.0071129
 0.0002373 -0.0072739
 0.0008107 -0.0067558
 0.0012701 -0.0071962
 0.0021886 -0.0069276
 0.0028262 -0.0066970
 0.0034407 -0.0059742
 0.0037338 -0.0059245
 0.0035481 -0.0053435
 0.0035530 -0.0049611
 0.0039390 -0.0043644
 0.0037884 -0.0040418
 0.0041571 -0.0031616
 0.0047199 -0.0027785
 0.0052815 -0.0027607
 0.0055957 -0.0027640
 0.0064250 -0.0028084
 0.0069426 -0.0023155
 0.0075765 -0.0022461
 0.0081482 -0.0020240
 0.0081466 -0.0014015
 0.0081272 -0.0012768
 0.0079778 -0.0011630
 0.0073443 -0.0003450
 0.0067153  0.0003834
 0.0058574  0.0011727
 0.0045933  0.0027061
 0.0031794  0.0040890
 0.0021603  0.0054520
 0.0005828  0.0070738
-0.0005158  0.0081623
-0.0013879  0.0084586
-0.0022621  0.0090271
-0.0025540  0.0092317
-0.0024632  0.0092095
-0.0026562  0.0093637
-0.0026469  0.0090012
-0.0025237  0.0087541
-0.0025874  0.0084105
-0.0029564  0.0081033
-0.0031194  0.0081227
-0.0034371  0.0083508
-0.0037391  0.0077556
-0.0034880  0.0076398
-0.0039519  0.0071775
-0.0037819  0.0058915
-0.0042734  0.0050477
-0.0047833  0.0034331
-0.0049420  0.0020402
-0.0051625  0.0011217
-0.0051460 -0.0000670
-0.0046094 -0.0006782
-0.0042081 -0.0011809
-0.0041475 -0.0009560
-0.0041055 -0.0010150
-0.0044968 -0.0006169
-0.0054391 -0.0006404
-0.0059241 -0.0008285
-0.0070808 -0.0005229
-0.0083611 -0.0004837
-0.0092396 -0.0009589
-0.0106915 -0.0018051
-0.0116641 -0.0024584
-0.0117755 -0.0039866
-0.0112409 -0.0048126
-0.0108053 -0.0056512
-0.0098945 -0.0060093
-0.0090955 -0.0054715
-0.0087209 -0.0050596
-0.0081121 -0.0045359
-0.0081706 -0.0042662
-0.0072505 -0.0042169
-0.0064599 -0.0044014
-0.0055717 -0.0043384
-0.0047201 -0.0044255
-0.0041020 -0.0044223
-0.0042380 -0.0041962
-0.0042574 -0.0045208
-0.0043975 -0.0046738
-0.0043822 -0.0049101
-0.0037766 -0.0050437
-0.0031525 -0.0052928
-0.0026034 -0.0054979
-0.0020907 -0.0056036
-0.0017483 -0.0049979
-0.0016478 -0.0046042
-0.0011843 -0.0038451
-0.0011418 -0.0028204
-0.0005225 -0.0015461
-0.0000392 -0.0005997
 0.0007469  0.0007452
 0.0016703  0.0018022
 0.0023385  0.0025350
 0.0023147  0.0033829
 0.0025415  0.0033850
 0.0027660  0.0036418
 0.0030813  0.0039515
 0.0033885  0.0042975
 0.0039986  0.0050840
 0.0045295  0.0063977
 0.0045076  0.0073650
 0.0043526  0.0081265
 0.0040825  0.0086974
 0.0035286  0.0085799
 0.0033029  0.0086025
 0.0030207  0.0087386
 0.0026485  0.0082424
 0.0024467  0.0081685
 0.0018625  0.0082763
 0.0018912  0.0079641
 0.0013014  0.0079915
 0.0005399  0.0083274
 0.0003065  0.0084344
-0.0002163  0.0089410
-0.0009904  0.0100068
-0.0013437  0.0104045
-0.0025396  0.0106153
-0.0038110  0.0101154
-0.0045172  0.0092212
-0.0054110  0.0077854
-0.0058220  0.0062908
-0.0060238  0.0047735
-0.0061538  0.0037148
-0.0058066  0.0028645
-0.0053322  0.0025173
-0.0050819  0.0025577
-0.0048933  0.0026909
-0.0044322  0.0030999
-0.0044537  0.0034306
-0.0051453  0.0033212
-0.0053568  0.0029607
-0.0058034  0.0024447
-0.0063300  0.0016389
-0.0065541  0.0009101
-0.0065098  0.0005059
-0.0066810  0.0004441
-0.0064017  0.0001195
-0.0063694 -0.0002091
-0.0057586 -0.0006306
-0.0051247 -0.0010885
-0.0045977 -0.0019141
-0.0038613 -0.0023147
-0.0036222 -0.0030418
-0.0035741 -0.0037750
-0.0030116 -0.0042014
-0.0025506 -0.0045325
-0.0020236 -0.0050372
-0.0013357 -0.0051357
-0.0007369 -0.0053146
-0.0001765 -0.0057712
 0.0003085 -0.0057523
 0.0008709 -0.0058649
 0.0007607 -0.0057660
 0.0009913 -0.0053251
 0.0012492 -0.0044978
 0.0018168 -0.0037254
 0.0020756 -0.0023381
 0.0026614 -0.0011103
 0.0028931  0.0001030
 0.0033191  0.0010441
 0.0034944  0.0017931
 0.0034484  0.0020277
 0.0038792  0.0023959
 0.0040246  0.0026430
 0.0040933  0.0027742
 0.0040615  0.0032151
 0.0038313  0.0037254
 0.0036157  0.0040649
 0.0038749  0.0045587
 0.0041477  0.0051514
 0.0043685  0.0052454
 0.0046475  0.0059936
 0.0043378  0.0063747
 0.0041484  0.0068548
 0.0033999  0.0072738
 0.0022355  0.0078084
 0.0011648  0.0078706
-0.0003521  0.0081391
-0.0019275  0.0081242
-0.0029821  0.0076110
-0.0038530  0.0071689
-0.0037239  0.0067631
-0.0031752  0.0062996
-0.0022385  0.0063113
-0.0012800  0.0057686
-0.0009320  0.0055595
-0.0003922  0.0052543
-0.0005346  0.0043341
-0.0009840  0.0033430
-0.0011099  0.0022690
-0.0014292  0.0009443
-0.0015229  0.0000177
-0.0016020 -0.0006380
-0.0011244 -0.0013741
-0.0008737 -0.0018437
-0.0001602 -0.0024857
-0.0001711 -0.0032634
-0.0001073 -0.0040370
-0.0000665 -0.0044674
-0.0006002 -0.0051793
-0.0008126 -0.0056044
-0.0010625 -0.0057788
-0.0004529 -0.0058919
 0.0000405 -0.0057203
 0.0006675 -0.0056791
 0.0017196 -0.0063077
 0.0025029 -0.0067272
 0.0034791 -0.0073166
 0.0038264 -0.0080070
 0.0042026 -0.0086163
 0.0046221 -0.0086789
 0.0053278 -0.0090608
 0.0055498 -0.0086042
 0.0063706 -0.0083192
 0.0072673 -0.0078214
 0.0080098 -0.0066707
 0.0081616 -0.0057522
 0.0086743 -0.0048518
 0.0082649 -0.0038953
 0.0082245 -0.0034977
 0.0080889 -0.0035344
 0.0079144 -0.0034436
 0.0076467 -0.0037327
 0.0075018 -0.0036511
 0.0074264 -0.0029260
 0.0068926 -0.0023850
 0.0066980 -0.0015483
 0.0067686 -0.0005426
 0.0065942 -0.0001646
 0.0064428 -0.0001419
 0.0064024  0.0001310
 0.0062547  0.0001488
 0.0058945  0.0007039
 0.0052239  0.0012518
 0.0048234  0.0010790
 0.0040959  0.0014407
 0.0037503  0.0013058
 0.0034608  0.0011665
 0.0028257  0.0011059
 0.0026363  0.0011152
 0.0023876  0.0013784
 0.0020763  0.0020845
 0.0016221  0.0026195
 0.0014574  0.0032001
 0.0013299  0.0030148
 0.0006710  0.0024811
-0.0000468  0.0019518
-0.0009406  0.0013010
-0.0016666  0.0009421
-0.0022984  0.0003688
-0.0027632  0.0004919
-0.0034362  0.0002836
-0.0045946 -0.0000022
-0.0052677 -0.0005768
-0.0063788 -0.0011315
-0.0074390 -0.0018368
-0.0078815 -0.0023718
-0.0082825 -0.0030044
-0.0086168 -0.0024113
-0.0085760 -0.0021857
-0.0084197 -0.0010734
-0.0081916 -0.0004996
-0.0081133  0.0002861
-0.0079425  0.0004770
-0.0079776  0.0009409
-0.0080552  0.0002748
-0.0084004  0.0000132
-0.0087246 -0.0008859
-0.0092781 -0.0023584
-0.0092942 -0.0041785
-0.0091384 -0.0059679
-0.0080083 -0.0073689
-0.0073009 -0.0081381
-0.0060756 -0.0081340
-0.0048631 -0.0079551
-0.0042260 -0.0069881
-0.0031992 -0.0061216
-0.0028220 -0.0055988
-0.0024037 -0.0051974
-0.0018961 -0.0048163
-0.0015609 -0.0045107
-0.0017038 -0.0042664
-0.0015302 -0.0041946
-0.0015314 -0.0041009
-0.0011878 -0.0043194
-0.0003517 -0.0039795
 0.0006354 -0.0040619
 0.0017953 -0.0036646
 0.0030893 -0.0026831
 0.0037179 -0.0022345
 0.0040962 -0.0014782
 0.0042875 -0.0013449
 0.0044067 -0.0012358
 0.0048149 -0.0011190
 0.0052808 -0.0008182
 0.0053422 -0.0005593
 0.0059971 -0.0001668
 0.0064009  0.0002975
 0.0070348  0.0011805
 0.0073581  0.0021398
 0.0080506  0.0031560
 0.0077619  0.0040964
 0.0073247  0.0050112
 0.0066969  0.0053128
 0.0063710  0.0058400
 0.0060287  0.0063253
 0.0058538  0.0065384
 0.0060799  0.0071201
 0.0060585  0.0075633
 0.0057682  0.0077050
 0.0053971  0.0076642
 0.0048771  0.0070905
 0.0041851  0.0063674
 0.0038378  0.0057755
 0.0032027  0.0048962
 0.0027873  0.0039381
 0.0012555  0.0041262
 0.0003992  0.0041783
-0.0010361  0.0040208
-0.0025510  0.0042242
-0.0032802  0.0041814
-0.0037824  0.0043328
-0.0041866  0.0038459
-0.0044038  0.0033064
-0.0043077  0.0021352
-0.0037357  0.0013301
-0.0029689  0.0001972
-0.0025418 -0.0003628
-0.0019466 -0.0002672
-0.0014649 -0.0001557
-0.0017690  0.0000574
-0.0020936  0.0000046
-0.0026681 -0.0002982
-0.0028344 -0.0008493
-0.0032321 -0.0011121
-0.0028275 -0.0011856
-0.0031274 -0.0011819
-0.0032837 -0.0011040
-0.0033249 -0.0011989
-0.0037141 -0.0011205
-0.0039359 -0.0009534
-0.0041980 -0.0011621
-0.0042671 -0.0013753
-0.0043390 -0.0017007
-0.0039660 -0.0021816
-0.0034755 -0.0026233
-0.0023462 -0.0029314
-0.0013679 -0.0037805
 0.0000096 -0.0036885
 0.0015184 -0.0034805
 0.0023978 -0.0032359
 0.0032710 -0.0025451
 0.0045460 -0.0014513
 0.0047898 -0.0011477
 0.0049529 -0.0005146
 0.0049634 -0.0001299
 0.0051156 -0.0001480
 0.0048051 -0.0005897
 0.0048693 -0.0016378
 0.0047005 -0.0026072
 0.0043461 -0.0035749
 0.0045823 -0.0044457
 0.0047624 -0.0052241
 0.0053035 -0.0054853
 0.0056168 -0.0059161
 0.0061970 -0.0054860
 0.0071802 -0.0048824
 0.0077697 -0.0039388
 0.0086225 -0.0031705
 0.0096864 -0.0020206
 0.0099828 -0.0021256
 0.0103518 -0.0011591
 0.0104879 -0.0008212
 0.0104883 -0.0006121
 0.0104463 -0.0003561
 0.0104237  0.0001539
 0.0102270  0.0007055
 0.0100147  0.0017182
 0.0096678  0.0022682
 0.0090731  0.0030256
 0.0087663  0.0039918
 0.0078296  0.0047226
 0.0070326  0.0057029
 0.0058997  0.0067414
 0.0047288  0.0067632
 0.0033690  0.0071064
 0.0019858  0.0064733
 0.0014282  0.0056436
 0.0010785  0.0048873
 0.0013046  0.0044618
 0.0017229  0.0042025
 0.0020301  0.0040224
 0.0025283  0.0046135
 0.0029168  0.0045719
 0.0028445  0.0044552
 0.0028539  0.0042618
 0.0031317  0.0040264
 0.0032194  0.0038733
 0.0033591  0.0037946
 0.0035513  0.0034110
 0.0035186  0.0030666
 0.0030575  0.0029132
 0.0025234  0.0022155
 0.0015495  0.0023628
 0.0007679  0.0016990
-0.0000864  0.0015120
-0.0007921  0.0014215
-0.0008986  0.0011784
-0.0012616  0.0011872
-0.0008736  0.0009457
-0.0005490  0.0010535
-0.0004153  0.0008083
 0.0000764  0.0003618
 0.0005269  0.0000125
 0.0007643 -0.0006028
 0.0012564 -0.0012294
 0.0022839 -0.0015055
 0.0028604 -0.0018789
 0.0033599 -0.0017561
 0.0039005 -0.0014783
 0.0033733 -0.0011868
 0.0026849 -0.0005311
 0.0022513  0.0006620
 0.0012375  0.0012777
 0.0006214  0.0020816
 0.0003468  0.0025176
 0.0004170  0.0024723
 0.0011030  0.0020435
 0.0022447  0.0014992
 0.0037745  0.0012259
 0.0054322  0.0010300
 0.0063636  0.0009509
 0.0072167  0.0007454
 0.0079935  0.0003684
 0.0082026 -0.0000446
 0.0088967 -0.0013015
 0.0097437 -0.0015090
 0.0106130 -0.0016624
 0.0109247 -0.0014177
 0.0112910 -0.0011719
 0.0117141 -0.0007920
 0.0119801 -0.0004629
 0.0123996  0.0002530
 0.0123576  0.0006241
 0.0123120  0.0014372
 0.0119982  0.0020526
 0.0112521  0.0026667
 0.0105136  0.0033142
 0.0096043  0.0040212
 0.0081799  0.0045723
 0.0071559  0.0050870
 0.0053100  0.0050507
 0.0036578  0.0045380
 0.0025996  0.0046567
 0.0008320  0.0046067
-0.0009138  0.0046879
-0.0019293  0.0047351
-0.0031558  0.0048316
-0.0044595  0.0048320
-0.0057035  0.0043524
-0.0062974  0.0039705
-0.0071792  0.0031831
-0.0074485  0.0024180
-0.0081558  0.0017103
-0.0086536  0.0013901
-0.0091329  0.0011592
-0.0092241  0.0010239
-0.0092200  0.0010607
-0.0088575  0.0014071
-0.0084331  0.0017474
-0.0079712  0.0023014
-0.0075312  0.0028936
-0.0068561  0.0028855
-0.0063558  0.0028819
-0.0058733  0.0024922
-0.0056965  0.0014352
-0.0052176  0.0008368
-0.0051575  0.0000734
-0.0052305 -0.0006307
-0.0055147 -0.0007979
-0.0057824 -0.0015338
-0.0064114 -0.0018713
-0.0065455 -0.0026925
-0.0062899 -0.0033652
-0.0058264 -0.0039640
-0.0053653 -0.0045680
-0.0044080 -0.0046202
-0.0036223 -0.0048386
-0.0028164 -0.0047753
-0.0022847 -0.0048795
-0.0015382 -0.0049841
-0.0009851 -0.0050690
-0.0003064 -0.0048631
 0.0003161 -0.0045736
 0.0012665 -0.0037216
 0.0019483 -0.0031967
 0.0022532 -0.0027445
 0.0031894 -0.0021982
 0.0034220 -0.0017104
 0.0039845 -0.0010696
 0.0041613 -0.0004312
 0.0041278  0.0006439
 0.0042102  0.0016392
 0.0042163  0.0033833
 0.0043907  0.0044714
 0.0045293  0.0054993
 0.0051874  0.0066782
 0.0057292  0.0072603
 0.0059667  0.0080690
 0.0065251  0.0079970
 0.0067791  0.0081371
 0.0070480  0.0078976
 0.0070633  0.0078746
 0.0068287  0.0078931
 0.0063437  0.0080494
 0.0061677  0.0088198
 0.0057635  0.0092490
 0.0050917  0.0097303
 0.0049952  0.0104114
 0.0044401  0.0101874
 0.0044837  0.0101159
 0.0039326  0.0101341
 0.0039423  0.0100727
 0.0037030  0.0100691
 0.0029209  0.0100811
 0.0017033  0.0097582
 0.0006511  0.0093964
-0.0015731  0.0089443
-0.0028021  0.0081877
-0.0039387  0.0071441
-0.0049792  0.0058271
-0.0048080  0.0046227
-0.0050087  0.0035290
-0.0047443  0.0028232
-0.0047685  0.0021353
-0.0051149  0.0019524
-0.0050592  0.0014994
-0.0045751  0.0009787
-0.0041899  0.0005326
-0.0036538 -0.0003588
-0.0032863 -0.0007738
-0.0027490 -0.0013027
-0.0026488 -0.0017775
-0.0024033 -0.0020823
-0.0028660 -0.0024114
-0.0027567 -0.0028555
-0.0027220 -0.0032984
-0.0031504 -0.0039525
-0.0028880 -0.0042767
-0.0027559 -0.0045815
-0.0026643 -0.0047632
-0.0024964 -0.0054120
-0.0022836 -0.0061181
-0.0019751 -0.0066175
-0.0015322 -0.0075421
-0.0006662 -0.0080085
-0.0002600 -0.0089376
 0.0007724 -0.0091334
 0.0013231 -0.0096179
 0.0022424 -0.0097112
 0.0028084 -0.0100693
 0.0032287 -0.0104431
 0.0034180 -0.0108520
 0.0037079 -0.0111863
 0.0039974 -0.0113509
 0.0045793 -0.0113267
 0.0051207 -0.0111680
 0.0062528 -0.0107445
 0.0069093 -0.0098417
 0.0073511 -0.0086575
 0.0081392 -0.0073712
 0.0084476 -0.0059524
 0.0088134 -0.0048046
 0.0090638 -0.0036870
 0.0098499 -0.0028641
 0.0100610 -0.0023643
 0.0104409 -0.0018100
 0.0112456 -0.0011006
 0.0111103 -0.0005458
 0.0109791 -0.0001445
 0.0104458  0.0007373
 0.0098753  0.0013877
 0.0088446  0.0017700
 0.0082515  0.0029223
 0.0072538  0.0038223
 0.0061593  0.0051066
 0.0054224  0.0062685
 0.0044239  0.0073966
 0.0037496  0.0080773
 0.0031848  0.0087402
 0.0023530  0.0091031
 0.0019085  0.0089836
 0.0014829  0.0085411
 0.0014393  0.0080606
 0.0010731  0.0073529
 0.0005263  0.0077950
-0.0004931  0.0080412
-0.0014339  0.0085217
-0.0028127  0.0090308
-0.0042249  0.0099485
-0.0046775  0.0101128
-0.0054122  0.0100982
-0.0057853  0.0100266
-0.0053568  0.0094218
-0.0052720  0.0093515
-0.0050209  0.0099583
-0.0048448  0.0102360
-0.0049522  0.0109554
-0.0053778  0.0117104
-0.0057209  0.0123712
-0.0058191  0.0121657
-0.0058768  0.0122665
-0.0060104  0.0122342
-0.0063181  0.0111274
-0.0064954  0.0107147
-0.0070368  0.0099726
-0.0072977  0.0093948
-0.0076712  0.0087799
-0.0083322  0.0080007
-0.0085906  0.0072219
-0.0081756  0.0062764
-0.0079483  0.0052578
-0.0076600  0.0039869
-0.0068105  0.0026970
-0.0056929  0.0015573
-0.0050009  0.0007430
-0.0040185 -0.0001549
-0.0031614 -0.0011489
-0.0025481 -0.0016076
-0.0020168 -0.0020073
-0.0014584 -0.0022172
-0.0006913 -0.0018300
-0.0004822 -0.0020973
-0.0001172 -0.0016778
 0.0003015 -0.0019257
 0.0005502 -0.0019216
 0.0012918 -0.0017068
 0.0015716 -0.0011981
 0.0022188 -0.0008060
 0.0029835  0.0001594
 0.0038220  0.0009112
 0.0046242  0.0017934
 0.0052581  0.0028052
 0.0060204  0.0034487
 0.0068097  0.0044762
 0.0069099  0.0053721
 0.0072785  0.0055202
 0.0068966  0.0061290
 0.0069410  0.0058387
 0.0067299  0.0052981
 0.0065764  0.0047999
 0.0074203  0.0042052
 0.0078155  0.0041131
 0.0084457  0.0044612
 0.0089795  0.0045613
 0.0094930  0.0049550
 0.0096795  0.0052800
 0.0095410  0.0052445
 0.0095196  0.0047467
 0.0091287  0.0040543
 0.0084363  0.0032157
 0.0074754  0.0024381
 0.0059597  0.0019831
 0.0044073  0.0016877
 0.0028759  0.0016994
 0.0019429  0.0019781
 0.0006699  0.0018009
-0.0000459  0.0014218
-0.0003914  0.0011772
-0.0000493  0.0003543
-0.0000392  0.0001601
 0.0000477 -0.0003648
 0.0000142  0.0001221
-0.0007513  0.0003005
-0.0014364  0.0004631
-0.0021458  0.0002640
-0.0028181  0.0003726
-0.0028927  0.0002963
-0.0027357  0.0002014
-0.0025249  0.0001869
-0.0020428  0.0007679
-0.0015422  0.0005007
-0.0013512  0.0005584
-0.0014654  0.0001934
-0.0012200 -0.0000190
-0.0012208 -0.0003634
-0.0009862 -0.0011495
-0.0008885 -0.0018556
-0.0005005 -0.0027156
-0.0005897 -0.0035214
-0.0005319 -0.0047072
-0.0014912 -0.0060109
-0.0017638 -0.0077139
-0.0022091 -0.0096850
-0.0023666 -0.0110452
-0.0024627 -0.0121394
-0.0016213 -0.0131471
-0.0015038 -0.0134980
-0.0006394 -0.0135759
 0.0000882 -0.0139409
 0.0007733 -0.0140002
 0.0009949 -0.0136236
 0.0012969 -0.0140875
 0.0020398 -0.0142070
 0.0024403 -0.0142349
 0.0035599 -0.0145281
 0.0041607 -0.0141070
 0.0050349 -0.0134416
 0.0048722 -0.0125607
 0.0045731 -0.0111798
 0.0047144 -0.0095297
 0.0045800 -0.0079317
 0.0044621 -0.0062218
 0.0047334 -0.0047404
 0.0046563 -0.0032380
 0.0044431 -0.0023203
 0.0040022 -0.0016287
 0.0037539 -0.0011721
 0.0029464 -0.0007361
 0.0024070  0.0004110
 0.0017476  0.0014013
 0.0011246  0.0026008
 0.0005585  0.0037119
-0.0000496  0.0044738
-0.0007865  0.0053188
-0.0014640  0.0058223
-0.0024395  0.0054848
-0.0033790  0.0055898
-0.0041376  0.0052689
-0.0047492  0.0052386
-0.0054748  0.0050089
-0.0059532  0.0042051
-0.0062823  0.0033431
-0.0064163  0.0026510
-0.0064147  0.0009626
-0.0062815  0.0000238
-0.0059342 -0.0010348
-0.0058785 -0.0013243
-0.0060893 -0.0016667
-0.0067103 -0.0011293
-0.0070014 -0.0007610
-0.0078456 -0.0000092
-0.0086354  0.0009719
-0.0090698  0.0012630
-0.0097343  0.0018751
-0.0100504  0.0019300
-0.0101739  0.0020991
-0.0101851  0.0017099
-0.0097765  0.0010909
-0.0093583  0.0003028
-0.0085952 -0.0006008
-0.0073141 -0.0010619
-0.0064986 -0.0017127
-0.0055454 -0.0017103
-0.0045732 -0.0017256
-0.0042732 -0.0015887
-0.0037213 -0.0013957
-0.0037242 -0.0014304
-0.0033067 -0.0015402
-0.0028267 -0.0021943
-0.0026389 -0.0032344
-0.0017011 -0.0041949
-0.0012602 -0.0052952
-0.0005706 -0.0060078
-0.0004171 -0.0064737
 0.0000896 -0.0068791
 0.0001288 -0.0078760
 0.0004268 -0.0088328
 0.0010586 -0.0097336
 0.0019816 -0.0107054
 0.0027322 -0.0115290
 0.0040190 -0.0121209
 0.0052100 -0.0124624
 0.0058274 -0.0125198
 0.0064843 -0.0120623
 0.0067795 -0.0115480
 0.0068796 -0.0106743
 0.0067105 -0.0094506
 0.0065195 -0.0081934
 0.0059635 -0.0067040
 0.0049836 -0.0052109
 0.0043638 -0.0039839
 0.0038830 -0.0027771
 0.0034611 -0.0020678
 0.0036706 -0.0013701
 0.0037836 -0.0007976
 0.0044191 -0.0004471
 0.0046824  0.0003027
 0.0048172  0.0007876
 0.0044159  0.0014817
 0.0035902  0.0021386
 0.0027117  0.0026425
 0.0015077  0.0029134
 0.0003797  0.0036252
-0.0004633  0.0036999
-0.0011949  0.0032235
-0.0013548  0.0031258
-0.0011865  0.0026861
-0.0013646  0.0022658
-0.0010836  0.0017099
-0.0011858  0.0013494
-0.0013481  0.0009905
-0.0015258  0.0010955
-0.0020669  0.0009365
-0.0030649  0.0008925
-0.0040234  0.0008882
-0.0045482  0.0007812
-0.0050751  0.0002111
-0.0054538 -0.0001950
-0.0054089 -0.0004837
-0.0057270 -0.0010470
-0.0060294 -0.0008766
-0.0064638 -0.0004951
-0.0066338 -0.0006497
-0.0072055 -0.0001568
-0.0073581  0.0003770
-0.0076843  0.0009890
-0.0082823  0.0019015
-0.0081906  0.0020751
-0.0090365  0.0026080
-0.0090458  0.0029298
-0.0092606  0.0026152
-0.0095562  0.0027278
-0.0090649  0.0028182
-0.0087480  0.0025659
-0.0081279  0.0020866
-0.0072547  0.0016672
-0.0067395  0.0010204
-0.0061294  0.0003179
-0.0053611 -0.0008085
-0.0045932 -0.0014529
-0.0040344 -0.0020109
-0.0032059 -0.0026803
-0.0026047 -0.0031074
-0.0027548 -0.0035932
-0.0022089 -0.0040834
-0.0023155 -0.0046277
-0.0024818 -0.0049075
