 0.0035829 -0.0108139
 0.0038251 -0.0104938
 0.0033992 -0.0099205
 0.0032033 -0.0092761
 0.0030495 -0.0082405
 0.0031444 -0.0073587
 0.0037560 -0.0063268
 0.0036967 -0.0055209
 0.0042296 -0.0045987
 0.0048792 -0.0040210
 0.0050472 -0.0026575
 0.0050282 -0.0014030
 0.0051392  0.0004615
 0.0046389  0.0022909
 0.0036082  0.0038535
 0.0033632  0.0054911
 0.0027765  0.0065909
 0.0027661  0.0079358
 0.0030645  0.0087429
 0.0036908  0.0097200
 0.0043183  0.0101015
 0.0045820  0.0104282
 0.0049386  0.0106216
 0.0052915  0.0104928
 0.0056836  0.0104981
 0.0059581  0.0101848
 0.0060781  0.0101158
 0.0064698  0.0099709
 0.0068643  0.0096136
 0.0068353  0.0095047
 0.0067105  0.0090266
 0.0064304  0.0082777
 0.0066064  0.0075808
 0.0064485  0.0067309
 0.0064053  0.0062831
 0.0067182  0.0060283
 0.0069127  0.0056584
 0.0066336  0.0056156
 0.0059690  0.0058255
 0.0053880  0.0062579
 0.0043297  0.0065429
 0.0033143  0.0066754
 0.0025799  0.0067295
 0.0018660  0.0070888
 0.0019338  0.0068780
 0.0019294  0.0068780
 0.0017476  0.0064751
 0.0016442  0.0057657
 0.0015404  0.0049578
 0.0015356  0.0048625
 0.0010090  0.0038067
 0.0008273  0.0031765
-0.0000097  0.0025688
-0.0003506  0.0010411
-0.0005505 -0.0004495
-0.0007916 -0.0020689
-0.0003721 -0.0038623
 0.0002347 -0.0056173
 0.0004281 -0.0072420
 0.0007180 -0.0086958
 0.0010426 -0.0097343
 0.0013854 -0.0104122
 0.0011677 -0.0110881
 0.0014483 -0.0113033
 0.0018027 -0.0116312
 0.0023332 -0.0117047
 0.0033462 -0.0118573
 0.0044222 -0.0119303
 0.0054760 -0.0121225
 0.0065544 -0.0120228
 0.0074758 -0.0114199
 0.0079575 -0.0107069
 0.0081868 -0.0101663
 0.0087605 -0.0088314
 0.0089874 -0.0077114
 0.0093891 -0.0063818
 0.0101183 -0.0050861
 0.0109456 -0.0035268
 0.0114123 -0.0024843
 0.0117979 -0.0008281
 0.0120168  0.0003650
 0.0114681  0.0015391
 0.0107673  0.0025359
 0.0093789  0.0032372
 0.0074337  0.0037624
 0.0058502  0.0038661
 0.0035384  0.0037926
 0.0022375  0.0037190
 0.0002479  0.0033435
-0.0003638  0.0027374
-0.0009577  0.0023679
-0.0010307  0.0020413
-0.0008341  0.0011030
-0.0005014  0.0009359
 0.0001333  0.0008871
 0.0001233  0.0004535
 0.0002808  0.0006114
 0.0000741 -0.0002115
-0.0007402 -0.0008082
-0.0012707 -0.0014865
-0.0025534 -0.0020563
-0.0036980 -0.0031832
-0.0049452 -0.0042512
-0.0059453 -0.0051827
-0.0068901 -0.0063064
-0.0074945 -0.0071200
-0.0079076 -0.0079356
-0.0080143 -0.0085017
-0.0083922 -0.0090109
-0.0087137 -0.0101572
-0.0089431 -0.0103773
-0.0084983 -0.0107112
-0.0079327 -0.0112753
-0.0065677 -0.0107330
-0.0054239 -0.0104383
-0.0040625 -0.0100829
-0.0029881 -0.0093614
-0.0021608 -0.0091409
-0.0015406 -0.0090589
-0.0010816 -0.0096071
-0.0005656 -0.0104271
 0.0002350 -0.0112491
 0.0011656 -0.0121809
 0.0020558 -0.0131693
 0.0028548 -0.0135399
 0.0037862 -0.0136835
 0.0049316 -0.0132841
 0.0052562 -0.0130649
 0.0056018 -0.0123223
 0.0061800 -0.0115705
 0.0061489 -0.0103915
 0.0061781 -0.0092352
 0.0057053 -0.0084809
 0.0052576 -0.0071501
 0.0051737 -0.0058044
 0.0051096 -0.0045298
 0.0046986 -0.0030835
 0.0050346 -0.0016372
 0.0045081 -0.0010191
 0.0039062  0.0002358
 0.0033943  0.0005249
 0.0022642  0.0009844
 0.0017676  0.0011143
 0.0011313  0.0015689
 0.0006056  0.0022492
 0.0002559  0.0029190
 0.0003330  0.0039720
-0.0000130  0.0046587
-0.0004119  0.0055240
-0.0008289  0.0059281
-0.0010901  0.0059087
-0.0013719  0.0064231
-0.0013678  0.0062127
-0.0019128  0.0066145
-0.0023497  0.0065725
-0.0026100  0.0064558
-0.0033921  0.0059280
-0.0035955  0.0058307
-0.0032253  0.0056881
-0.0032200  0.0054471
-0.0027964  0.0051143
-0.0023366  0.0050065
-0.0025284  0.0049572
-0.0020568  0.0047173
-0.0022551  0.0044176
-0.0027602  0.0038467
-0.0032851  0.0031437
-0.0031031  0.0020365
-0.0033821  0.0005228
-0.0030107 -0.0009570
-0.0026232 -0.0022675
-0.0018448 -0.0034005
-0.0011197 -0.0046407
-0.0006046 -0.0051139
 0.0002203 -0.0056593
 0.0016233 -0.0061857
 0.0030227 -0.0061974
 0.0043224 -0.0058441
 0.0059837 -0.0054710
 0.0069963 -0.0047906
 0.0077602 -0.0041696
 0.0079108 -0.0040259
 0.0076431 -0.0037158
 0.0071485 -0.0036923
 0.0064254 -0.0033269
 0.0058122 -0.0028283
 0.0046647 -0.0027112
 0.0041633 -0.0027431
 0.0033029 -0.0035485
 0.0034365 -0.0041767
 0.0036267 -0.0049019
 0.0042049 -0.0051667
 0.0049526 -0.0052034
 0.0053802 -0.0044133
 0.0057646 -0.0035081
 0.0062277 -0.0029419
 0.0063093 -0.0022822
 0.0065855 -0.0021957
 0.0073030 -0.0021836
 0.0077940 -0.0016570
 0.0080722 -0.0013679
 0.0081126 -0.0004660
 0.0081175  0.0000888
 0.0077537  0.0011179
 0.0074626  0.0018781
 0.0071319  0.0027106
 0.0065339  0.0036210
 0.0060926  0.0042504
 0.0053069  0.0049565
 0.0043888  0.0055500
 0.0039330  0.0057043
 0.0027040  0.0053179
 0.0016817  0.0049335
 0.0006804  0.0047171
-0.0002261  0.0046779
-0.0010118  0.0051297
-0.0018766  0.0055495
-0.0029077  0.0060635
-0.0035388  0.0060457
-0.0042639  0.0057364
-0.0050694  0.0051450
-0.0055709  0.0041881
-0.0061688  0.0030758
-0.0066546  0.0025141
-0.0068355  0.0020817
-0.0073406  0.0016496
-0.0079212  0.0017892
-0.0084037  0.0015659
-0.0087118  0.0013067
-0.0089036  0.0007644
-0.0090384 -0.0004065
-0.0089290 -0.0014998
-0.0091459 -0.0022851
-0.0089198 -0.0036021
-0.0089469 -0.0043321
-0.0088552 -0.0048032
-0.0085076 -0.0056018
-0.0083154 -0.0059248
-0.0081959 -0.0058181
-0.0075337 -0.0055770
-0.0071089 -0.0049783
-0.0067564 -0.0042212
-0.0064229 -0.0038344
-0.0062271 -0.0038699
-0.0055867 -0.0041771
-0.0050477 -0.0052656
-0.0042204 -0.0061821
-0.0031448 -0.0073514
-0.0022259 -0.0078225
-0.0013292 -0.0079101
-0.0009562 -0.0075975
-0.0004483 -0.0070504
-0.0002255 -0.0062554
 0.0002695 -0.0053841
 0.0004225 -0.0039778
 0.0006571 -0.0026490
 0.0010048 -0.0011664
 0.0009135  0.0002883
 0.0013969  0.0014741
 0.0015354  0.0022089
 0.0015370  0.0029518
 0.0014890  0.0028916
 0.0014914  0.0030228
 0.0010389  0.0035129
 0.0011286  0.0037737
 0.0013919  0.0035928
 0.0012672  0.0042879
 0.0018724  0.0042927
 0.0019730  0.0043254
 0.0025838  0.0044246
 0.0023686  0.0043051
 0.0027110  0.0041303
 0.0023040  0.0040140
 0.0024417  0.0035719
 0.0022184  0.0028258
 0.0022225  0.0021135
 0.0019028  0.0010557
 0.0015822 -0.0002702
 0.0018931 -0.0014270
 0.0015685 -0.0022728
 0.0013416 -0.0027751
 0.0009040 -0.0028983
 0.0009274 -0.0034797
 0.0005794 -0.0032738
 0.0001773 -0.0030716
-0.0002681 -0.0031714
-0.0003695 -0.0023865
-0.0009909 -0.0024277
-0.0013886 -0.0022953
-0.0015167 -0.0024103
-0.0011893 -0.0023340
-0.0010646 -0.0031221
-0.0004312 -0.0035037
-0.0002718 -0.0040027
 0.0002728 -0.0047480
 0.0008929 -0.0052636
 0.0012667 -0.0053423
 0.0020318 -0.0054368
 0.0023927 -0.0049039
 0.0028287 -0.0047137
 0.0031380 -0.0040278
 0.0034800 -0.0033204
 0.0037658 -0.0030951
 0.0041033 -0.0034056
 0.0038375 -0.0035215
 0.0042259 -0.0040944
 0.0045581 -0.0050803
 0.0049658 -0.0059475
 0.0054010 -0.0066882
 0.0050788 -0.0071807
 0.0049509 -0.0071192
 0.0048496 -0.0072705
 0.0039082 -0.0063551
 0.0034468 -0.0060543
 0.0029099 -0.0059690
 0.0022741 -0.0061535
 0.0016536 -0.0062839
 0.0015478 -0.0069129
 0.0009350 -0.0069674
 0.0008094 -0.0068685
 0.0003242 -0.0069016
 0.0000037 -0.0064462
-0.0004457 -0.0063008
-0.0005651 -0.0062294
-0.0005182 -0.0061225
-0.0005319 -0.0060898
-0.0001831 -0.0061907
 0.0002421 -0.0054326
 0.0004932 -0.0053272
 0.0003039 -0.0047810
-0.0003461 -0.0034879
-0.0005734 -0.0030963
-0.0012638 -0.0020886
-0.0015666 -0.0012520
-0.0019090 -0.0006658
-0.0022368 -0.0002460
-0.0026781  0.0000936
-0.0029809 -0.0002327
-0.0037105 -0.0005411
-0.0041292 -0.0011213
-0.0043181 -0.0011654
-0.0050440 -0.0013786
-0.0054590 -0.0010205
-0.0063747 -0.0009111
-0.0075956 -0.0012204
-0.0085723 -0.0013976
-0.0094961 -0.0019028
-0.0103423 -0.0027523
-0.0100824 -0.0032013
-0.0104212 -0.0037419
-0.0102609 -0.0039184
-0.0099457 -0.0044970
-0.0094592 -0.0051119
-0.0085827 -0.0054546
-0.0083223 -0.0056262
-0.0075568 -0.0060457
-0.0067554 -0.0057982
-0.0067171 -0.0051712
-0.0066214 -0.0045067
-0.0063351 -0.0039419
-0.0064680 -0.0035297
-0.0063929 -0.0040465
-0.0058587 -0.0041224
-0.0056855 -0.0043852
-0.0050557 -0.0047207
-0.0040839 -0.0045777
-0.0034533 -0.0039212
-0.0030746 -0.0036515
-0.0022578 -0.0026522
-0.0016466 -0.0018116
-0.0006509 -0.0009076
 0.0001743  0.0000937
 0.0014635  0.0007530
 0.0021406  0.0013781
 0.0033692  0.0016434
 0.0044122  0.0020206
 0.0048809  0.0024325
 0.0052355  0.0023776
 0.0053635  0.0021458
 0.0049328  0.0020259
 0.0048852  0.0015962
 0.0053346  0.0015922
 0.0056415  0.0015538
 0.0058393  0.0014371
 0.0060541  0.0016487
 0.0060364  0.0022103
 0.0057513  0.0027098
 0.0051760  0.0031939
 0.0046786  0.0035981
 0.0042002  0.0038674
 0.0039935  0.0039502
 0.0040863  0.0039300
 0.0041485  0.0033785
 0.0040912  0.0032634
 0.0043992  0.0031528
 0.0040351  0.0030806
 0.0032094  0.0033374
 0.0023095  0.0032078
 0.0009864  0.0032486
-0.0001627  0.0025255
-0.0013550  0.0020608
-0.0022376  0.0018294
-0.0031783  0.0017894
-0.0041404  0.0016101
-0.0048943  0.0016654
-0.0059513  0.0016448
-0.0073769  0.0015047
-0.0085353  0.0006907
-0.0093122  0.0003427
-0.0101851 -0.0006042
-0.0097140 -0.0007818
-0.0090632 -0.0013798
-0.0082387 -0.0016132
-0.0075798 -0.0017113
-0.0068845 -0.0023625
-0.0059793 -0.0028632
-0.0048088 -0.0035071
-0.0036388 -0.0043671
-0.0021833 -0.0048931
-0.0008816 -0.0051486
-0.0001900 -0.0052544
 0.0007310 -0.0052672
 0.0015695 -0.0058010
 0.0023706 -0.0056241
 0.0021097 -0.0055292
 0.0024621 -0.0054525
 0.0025012 -0.0048009
 0.0025774 -0.0040519
 0.0028518 -0.0034738
 0.0029144 -0.0027821
 0.0028097 -0.0019128
 0.0031287 -0.0012943
 0.0031432 -0.0008873
 0.0032962 -0.0005768
 0.0038283 -0.0009567
 0.0039829 -0.0007798
 0.0043649 -0.0010673
 0.0046370 -0.0012554
 0.0049092 -0.0010608
 0.0050905 -0.0008068
 0.0056405 -0.0006449
 0.0063431  0.0001506
 0.0077207  0.0010203
 0.0086752  0.0024043
 0.0091687  0.0039628
 0.0096210  0.0051684
 0.0096513  0.0065427
 0.0087227  0.0078428
 0.0080392  0.0082768
 0.0066076  0.0085594
 0.0053507  0.0089215
 0.0044658  0.0085379
 0.0035373  0.0081181
 0.0032260  0.0074886
 0.0032217  0.0070623
 0.0030925  0.0066141
 0.0034975  0.0063495
 0.0035564  0.0058654
 0.0042266  0.0052593
 0.0044629  0.0049436
 0.0044496  0.0044195
 0.0043257  0.0040451
 0.0037552  0.0033103
 0.0031637  0.0025532
 0.0022985  0.0017961
 0.0015883  0.0009846
 0.0003540 -0.0000777
-0.0006542 -0.0006987
-0.0015490 -0.0008332
-0.0020412 -0.0011158
-0.0023562 -0.0008412
-0.0026146 -0.0007894
-0.0024483 -0.0002407
-0.0020894 -0.0000739
-0.0017107  0.0003796
-0.0012929  0.0009461
-0.0010437  0.0009764
-0.0008520  0.0010431
-0.0005653  0.0006293
-0.0010103  0.0005756
-0.0015699 -0.0004616
-0.0018287 -0.0013862
-0.0022724 -0.0029746
-0.0020508 -0.0042348
-0.0021171 -0.0052317
-0.0017029 -0.0061108
-0.0015588 -0.0065857
-0.0014180 -0.0068486
-0.0014487 -0.0069673
-0.0013442 -0.0070279
-0.0013188 -0.0071780
-0.0009983 -0.0074982
-0.0006983 -0.0078422
 0.0000656 -0.0081805
 0.0005832 -0.0087526
 0.0015163 -0.0095548
 0.0025572 -0.0104874
 0.0037358 -0.0117067
 0.0050476 -0.0121217
 0.0065673 -0.0124588
 0.0080111 -0.0119932
 0.0090863 -0.0113924
 0.0096637 -0.0102922
 0.0095321 -0.0092719
 0.0088453 -0.0083659
 0.0083124 -0.0074776
 0.0073390 -0.0072091
 0.0061532 -0.0072063
 0.0051959 -0.0073116
 0.0043117 -0.0073620
 0.0035458 -0.0072611
 0.0027799 -0.0070822
 0.0014460 -0.0065787
 0.0003010 -0.0059698
-0.0007762 -0.0053194
-0.0015815 -0.0047906
-0.0023135 -0.0038228
-0.0025249 -0.0034902
-0.0020925 -0.0022350
-0.0015098 -0.0015761
-0.0012114 -0.0008798
-0.0009974 -0.0000251
-0.0010523  0.0011696
-0.0013559  0.0018898
-0.0025041  0.0024538
-0.0032163  0.0028066
-0.0046812  0.0025696
-0.0058424  0.0024653
-0.0068288  0.0022069
-0.0080098  0.0020288
-0.0086361  0.0021786
-0.0094307  0.0019848
-0.0097651  0.0021023
-0.0097336  0.0018589
-0.0100090  0.0017725
-0.0094401  0.0009207
-0.0096550  0.0011452
-0.0097543  0.0008836
-0.0095439  0.0002021
-0.0101411 -0.0003102
-0.0110290 -0.0011153
-0.0116153 -0.0022264
-0.0117599 -0.0031296
-0.0112355 -0.0041095
-0.0106484 -0.0051338
-0.0092551 -0.0058670
-0.0077456 -0.0061218
-0.0062756 -0.0069354
-0.0055698 -0.0069419
-0.0043222 -0.0071232
-0.0037708 -0.0076675
-0.0031640 -0.0078246
-0.0024837 -0.0084997
-0.0021095 -0.0090762
-0.0015891 -0.0094618
-0.0008705 -0.0100707
-0.0005556 -0.0099305
-0.0005089 -0.0097286
-0.0006078 -0.0096001
-0.0008198 -0.0094139
-0.0005880 -0.0088071
 0.0001795 -0.0085441
 0.0004480 -0.0075182
 0.0007730 -0.0065883
 0.0008667 -0.0055607
 0.0007404 -0.0049603
 0.0008562 -0.0046590
 0.0010594 -0.0043425
 0.0011801 -0.0037804
 0.0016267 -0.0031723
 0.0014237 -0.0025719
 0.0010211 -0.0019961
 0.0006557 -0.0013606
-0.0000363 -0.0011470
-0.0010550 -0.0006662
-0.0011721 -0.0003399
-0.0016089 -0.0000888
-0.0018346  0.0003343
-0.0017840  0.0012799
-0.0020916  0.0021629
-0.0023047  0.0031933
-0.0026894  0.0042809
-0.0028245  0.0051497
-0.0031366  0.0052865
-0.0036122  0.0051346
-0.0038237  0.0052169
-0.0047019  0.0047437
-0.0051311  0.0047767
-0.0058994  0.0039842
-0.0068373  0.0036167
-0.0074139  0.0024875
-0.0081426  0.0016836
-0.0089287  0.0007239
-0.0092970 -0.0004199
-0.0098566 -0.0012855
-0.0099353 -0.0019788
-0.0096333 -0.0025553
-0.0090035 -0.0024419
-0.0081795 -0.0021536
-0.0071479 -0.0016170
-0.0063037 -0.0009456
-0.0055543 -0.0002927
-0.0049039  0.0003395
-0.0048276  0.0009379
-0.0044440  0.0013073
-0.0037508  0.0015581
-0.0035368  0.0022525
-0.0032032  0.0032183
-0.0028358  0.0040024
-0.0026036  0.0053081
-0.0021697  0.0059578
-0.0017789  0.0063793
-0.0011923  0.0060006
-0.0001611  0.0051241
 0.0013553  0.0038252
 0.0028355  0.0028272
 0.0042652  0.0023104
 0.0048479  0.0017483
 0.0052932  0.0024488
 0.0045269  0.0026757
 0.0034517  0.0034512
 0.0015743  0.0038307
 0.0003275  0.0037330
-0.0011708  0.0036765
-0.0014385  0.0040588
-0.0016702  0.0041537
-0.0017534  0.0047254
-0.0014292  0.0049737
-0.0008624  0.0060081
-0.0000856  0.0062180
 0.0005797  0.0064494
 0.0015825  0.0068980
 0.0024356  0.0072501
 0.0035564  0.0078537
 0.0042940  0.0080524
 0.0049197  0.0084618
 0.0049791  0.0086787
 0.0047332  0.0088144
 0.0040881  0.0086428
 0.0031765  0.0088745
 0.0022277  0.0087219
 0.0011025  0.0088398
-0.0000195  0.0090563
-0.0011600  0.0090199
-0.0026619  0.0091305
-0.0032408  0.0091838
-0.0041834  0.0094773
-0.0044422  0.0097340
-0.0044898  0.0097585
-0.0046989  0.0095938
-0.0051620  0.0092739
-0.0049784  0.0084204
-0.0052603  0.0075127
-0.0051755  0.0064678
-0.0052071  0.0056033
-0.0055426  0.0044684
-0.0057991  0.0032991
-0.0059618  0.0017233
-0.0063914  0.0003845
-0.0063063 -0.0006338
-0.0060896 -0.0021103
-0.0059503 -0.0028609
-0.0049842 -0.0034011
-0.0042317 -0.0038965
-0.0033246 -0.0040301
-0.0025450 -0.0038581
-0.0013830 -0.0040087
-0.0002784 -0.0035234
 0.0007899 -0.0036723
 0.0013616 -0.0037058
 0.0019773 -0.0035039
 0.0023698 -0.0037659
 0.0024574 -0.0046036
 0.0024159 -0.0053308
 0.0033886 -0.0063841
 0.0039984 -0.0078578
 0.0055787 -0.0086007
 0.0072361 -0.0097804
 0.0093534 -0.0105910
 0.0107948 -0.0105744
 0.0120852 -0.0100785
 0.0128584 -0.0094914
 0.0126517 -0.0084727
 0.0120570 -0.0078190
 0.0112184 -0.0074730
 0.0108781 -0.0067422
 0.0105006 -0.0064927
 0.0101458 -0.0059125
 0.0098107 -0.0051995
 0.0091167 -0.0047125
 0.0083610 -0.0046944
 0.0076654 -0.0043136
 0.0072157 -0.0042600
 0.0071075 -0.0038054
 0.0070761 -0.0032943
 0.0074265 -0.0021626
 0.0073163 -0.0009876
 0.0072788  0.0001667
 0.0072408  0.0017813
 0.0064701  0.0027390
 0.0064482  0.0036607
 0.0064817  0.0036200
 0.0059492  0.0044161
 0.0058213  0.0049260
 0.0048838  0.0055844
 0.0042539  0.0061815
 0.0033350  0.0067104
 0.0019489  0.0071581
 0.0007005  0.0076276
-0.0001292  0.0079699
-0.0011749  0.0080979
-0.0020636  0.0082061
-0.0018057  0.0078346
-0.0018901  0.0073101
-0.0014561  0.0066552
 0.0000131  0.0054427
 0.0011391  0.0043610
 0.0022478  0.0029749
 0.0032777  0.0016219
 0.0039257  0.0003089
 0.0041183 -0.0012161
 0.0042729 -0.0020987
 0.0038882 -0.0028925
 0.0038461 -0.0027750
 0.0035772 -0.0026059
 0.0031892 -0.0017447
 0.0027398 -0.0005048
 0.0023292  0.0001836
 0.0010496  0.0004774
 0.0001302  0.0006854
-0.0011328  0.0002828
-0.0020127 -0.0003429
-0.0021221 -0.0012650
-0.0018218 -0.0024334
-0.0011165 -0.0034248
-0.0001353 -0.0040691
 0.0008648 -0.0045846
 0.0016376 -0.0044153
 0.0025969 -0.0044003
 0.0027180 -0.0041834
 0.0028896 -0.0036396
 0.0036030 -0.0026782
 0.0033753 -0.0017900
 0.0032256 -0.0006291
 0.0034630  0.0003007
 0.0030282  0.0010001
 0.0026511  0.0015601
 0.0021784  0.0018161
 0.0020480  0.0021795
 0.0021271  0.0020152
 0.0018381  0.0021727
 0.0010293  0.0021630
 0.0010035  0.0022899
 0.0005622  0.0025516
-0.0001303  0.0031019
 0.0001035  0.0031722
 0.0002675  0.0035276
 0.0010674  0.0040060
 0.0020384  0.0048095
 0.0032070  0.0058208
 0.0040444  0.0070760
 0.0045734  0.0080793
 0.0048694  0.0093155
 0.0043764  0.0108941
 0.0036113  0.0121069
 0.0020214  0.0123256
 0.0006196  0.0130443
-0.0011064  0.0133369
-0.0028906  0.0131689
-0.0046344  0.0130194
-0.0054811  0.0128377
-0.0064383  0.0120439
-0.0066660  0.0118129
-0.0065300  0.0115432
-0.0061262  0.0108887
-0.0057156  0.0100796
-0.0048519  0.0094610
-0.0041211  0.0080321
-0.0035619  0.0070631
-0.0021436  0.0059063
-0.0012856  0.0049648
-0.0006316  0.0041899
 0.0005332  0.0038193
 0.0008788  0.0041778
 0.0007766  0.0045702
 0.0004601  0.0050586
-0.0000899  0.0051874
-0.0005546  0.0048192
-0.0010194  0.0038187
-0.0013690  0.0026684
-0.0011720  0.0014426
-0.0007468  0.0001797
-0.0004731 -0.0005866
 0.0005811 -0.0007909
 0.0016155 -0.0006132
 0.0028784 -0.0003967
 0.0044433  0.0001900
 0.0057825  0.0003358
 0.0070175  0.0007073
 0.0079445  0.0004453
 0.0089126  0.0001198
 0.0100531 -0.0009327
 0.0107366 -0.0016425
 0.0117064 -0.0025832
 0.0119712 -0.0032514
 0.0120116 -0.0034093
 0.0112061 -0.0032179
 0.0105008 -0.0023531
 0.0100079 -0.0016974
 0.0093066 -0.0008689
 0.0091444  0.0000489
 0.0093802  0.0005989
 0.0095313  0.0009138
 0.0095999  0.0013253
 0.0098374  0.0012498
 0.0098257  0.0009825
 0.0092351  0.0004439
 0.0093687  0.0002646
 0.0088899  0.0000139
 0.0087385  0.0000853
 0.0087009  0.0006792
 0.0081458  0.0018020
 0.0077432  0.0029490
 0.0071889  0.0040775
 0.0062728  0.0054651
 0.0056624  0.0063065
 0.0049167  0.0071443
 0.0043845  0.0076392
 0.0035011  0.0076780
 0.0027873  0.0073138
 0.0017835  0.0063210
 0.0011395  0.0053852
 0.0002262  0.0042018
-0.0007239  0.0027112
-0.0006743  0.0012618
-0.0006194 -0.0000758
-0.0000093 -0.0010157
 0.0008947 -0.0015127
 0.0010469 -0.0021329
 0.0016412 -0.0024830
 0.0016989 -0.0026393
 0.0015633 -0.0028606
 0.0010436 -0.0037755
 0.0004577 -0.0043977
-0.0004438 -0.0048524
-0.0016579 -0.0056301
-0.0027941 -0.0065079
-0.0037615 -0.0071128
-0.0051504 -0.0075642
-0.0053556 -0.0081642
-0.0055559 -0.0085918
-0.0052370 -0.0088579
-0.0046702 -0.0089511
-0.0041377 -0.0084460
-0.0033899 -0.0081868
-0.0028735 -0.0075746
-0.0022062 -0.0069104
-0.0013268 -0.0064326
-0.0005209 -0.0062844
 0.0000512 -0.0064636
 0.0011186 -0.0062604
 0.0021195 -0.0065951
 0.0028257 -0.0063242
 0.0037850 -0.0059902
 0.0041273 -0.0057375
 0.0043761 -0.0053478
 0.0047596 -0.0051096
 0.0046123 -0.0049686
 0.0045635 -0.0045616
 0.0045583 -0.0041542
 0.0044727 -0.0042330
 0.0046565 -0.0036931
 0.0046885 -0.0031356
 0.0047749 -0.0025009
 0.0049615 -0.0016195
 0.0048958 -0.0003909
 0.0048841  0.0009855
 0.0047029  0.0028737
 0.0044990  0.0042832
 0.0040036  0.0059789
 0.0041962  0.0073903
 0.0038324  0.0085127
 0.0038300  0.0095212
 0.0037319  0.0101700
 0.0036899  0.0110320
 0.0028267  0.0115468
 0.0015012  0.0117531
-0.0001114  0.0116141
-0.0021653  0.0110339
-0.0039672  0.0100484
-0.0052462  0.0088359
-0.0060267  0.0080627
-0.0058833  0.0070250
-0.0055897  0.0062922
-0.0052005  0.0059809
-0.0044095  0.0057851
-0.0036024  0.0057023
-0.0031971  0.0055472
-0.0026407  0.0053946
-0.0016798  0.0052238
-0.0017132  0.0054552
-0.0013285  0.0055008
-0.0016462  0.0055424
-0.0023293  0.0050846
-0.0031913  0.0045772
-0.0039709  0.0039077
-0.0048914  0.0032367
-0.0057599  0.0023000
-0.0066506  0.0012002
-0.0066002  0.0002021
-0.0065550 -0.0002767
-0.0059704 -0.0007011
-0.0056887 -0.0009485
-0.0047573 -0.0012215
-0.0044108 -0.0016450
-0.0038024 -0.0020290
-0.0036320 -0.0026104
-0.0028896 -0.0030662
-0.0021128 -0.0037348
-0.0017398 -0.0042512
-0.0007148 -0.0048653
 0.0000241 -0.0051693
 0.0007621 -0.0052666
 0.0013297 -0.0053046
 0.0014823 -0.0046061
 0.0010979 -0.0041789
 0.0009300 -0.0033394
 0.0008234 -0.0026405
 0.0007520 -0.0019012
 0.0008554 -0.0010496
 0.0015127 -0.0001226
 0.0018224  0.0005586
 0.0021894  0.0015062
 0.0025036  0.0018418
 0.0028016  0.0025415
 0.0029107  0.0031803
 0.0021977  0.0035275
 0.0023432  0.0039700
 0.0019564  0.0042724
 0.0013904  0.0047823
 0.0008418  0.0051020
-0.0002055  0.0059159
-0.0015641  0.0062308
-0.0031536  0.0066450
-0.0043463  0.0069462
-0.0055410  0.0070188
-0.0066651  0.0070721
-0.0074436  0.0065743
-0.0081268  0.0058088
-0.0090777  0.0048083
-0.0095663  0.0037565
-0.0098525  0.0032571
-0.0092796  0.0025065
-0.0086841  0.0018331
-0.0076077  0.0012997
-0.0068204  0.0011023
-0.0063250  0.0004647
-0.0058837 -0.0001881
-0.0057121 -0.0007328
-0.0057751 -0.0013373
-0.0059491 -0.0017847
-0.0060489 -0.0021202
-0.0058983 -0.0023940
-0.0060327 -0.0026108
-0.0056492 -0.0033073
-0.0052689 -0.0037490
-0.0047541 -0.0045739
-0.0042183 -0.0057209
-0.0035926 -0.0067157
-0.0032312 -0.0075777
-0.0029494 -0.0082269
-0.0027803 -0.0084575
-0.0026120 -0.0083073
-0.0024234 -0.0080429
-0.0023132 -0.0080651
-0.0018311 -0.0073775
-0.0010450 -0.0070142
-0.0003078 -0.0065196
 0.0006560 -0.0071890
 0.0013270 -0.0071712
 0.0018063 -0.0073642
 0.0021507 -0.0080902
 0.0029501 -0.0077372
 0.0034785 -0.0077344
 0.0035290 -0.0072503
 0.0037926 -0.0061900
 0.0038418 -0.0055335
 0.0041103 -0.0043824
 0.0046497 -0.0038870
 0.0047874 -0.0027053
 0.0054423 -0.0017497
 0.0059623 -0.0015030
 0.0071159 -0.0008997
 0.0078685 -0.0005250
 0.0086049 -0.0002060
 0.0088077  0.0000937
 0.0090657  0.0001785
 0.0089147  0.0002387
 0.0088037  0.0006049
 0.0085534  0.0006808
 0.0079764  0.0013950
 0.0076171  0.0016308
 0.0069897  0.0019837
 0.0059800  0.0023564
 0.0051289  0.0024603
 0.0042379  0.0026618
 0.0032339  0.0031378
 0.0024979  0.0033461
 0.0021398  0.0037527
 0.0021104  0.0040522
 0.0013849  0.0045290
 0.0010049  0.0048484
 0.0001413  0.0047276
-0.0008559  0.0042419
-0.0018395  0.0037763
-0.0024932  0.0029664
-0.0030899  0.0026934
-0.0034008  0.0017240
-0.0031146  0.0019613
-0.0023470  0.0022177
-0.0018892  0.0025317
-0.0013365  0.0029290
-0.0010155  0.0031910
-0.0005585  0.0037267
-0.0004075  0.0040126
-0.0002545  0.0037566
-0.0000321  0.0036584
-0.0002089  0.0032341
-0.0004096  0.0024250
-0.0005708  0.0015299
-0.0006940  0.0008629
-0.0013715 -0.0001323
-0.0022598 -0.0004557
-0.0034541 -0.0011998
-0.0043993 -0.0016172
