-0.0011708 -0.0016517
-0.0010516 -0.0017632
-0.0012628 -0.0012137
-0.0008368 -0.0010215
-0.0010270 -0.0010805
-0.0009099 -0.0012383
-0.0004880 -0.0015823
-0.0006414 -0.0017959
 0.0000664 -0.0021250
 0.0000688 -0.0018759
 0.0002618 -0.0017027
 0.0005258 -0.0011055
 0.0005077 -0.0006755
 0.0005250  0.0002075
 0.0003102  0.0007110
 0.0002149  0.0010978
-0.0001715  0.0010215
 0.0000393  0.0012714
 0.0001345  0.0008507
 0.0001503  0.0007138
 0.0003606  0.0004260
 0.0004369  0.0004801
 0.0004733  0.0005749
 0.0002839  0.0008604
-0.0001558  0.0009928
-0.0005765  0.0012237
-0.0005748  0.0016634
-0.0011332  0.0014861
-0.0017143  0.0018648
-0.0016573  0.0018834
-0.0016832  0.0016553
-0.0016307  0.0015329
-0.0014026  0.0016310
-0.0012726  0.0014582
-0.0011770  0.0014768
-0.0013716  0.0011296
-0.0017188  0.0009382
-0.0018755  0.0009576
-0.0019708  0.0005902
-0.0019901  0.0003439
-0.0020850  0.0000593
-0.0019526  0.0005991
-0.0020257  0.0006213
-0.0018932  0.0011793
-0.0018759  0.0014934
-0.0015343  0.0018855
-0.0012860  0.0020810
-0.0011714  0.0024508
-0.0008451  0.0027060
-0.0002084  0.0027856
-0.0003978  0.0032660
-0.0005479  0.0033226
-0.0006210  0.0036488
-0.0009093  0.0037634
-0.0016703  0.0033573
-0.0019998  0.0033903
-0.0025929  0.0029087
-0.0027483  0.0026773
-0.0031525  0.0019622
-0.0027310  0.0018427
-0.0030403  0.0010732
-0.0027738  0.0008034
-0.0027742  0.0004570
-0.0033358 -0.0001224
-0.0034315 -0.0001789
-0.0035099 -0.0003509
-0.0041260 -0.0005213
-0.0041305 -0.0007300
-0.0035906 -0.0011725
-0.0032083 -0.0013788
-0.0025942 -0.0017034
-0.0018049 -0.0020676
-0.0013042 -0.0021031
-0.0007062 -0.0023078
-0.0006263 -0.0021301
-0.0002572 -0.0018563
-0.0004655 -0.0014356
-0.0006553 -0.0012030
-0.0010401 -0.0008409
-0.0011766 -0.0002296
-0.0016595 -0.0002688
-0.0022607  0.0003074
-0.0024198  0.0000784
-0.0024791  0.0000780
-0.0027529  0.0004043
-0.0025950  0.0001576
-0.0028215  0.0004410
-0.0027605  0.0005165
-0.0028748  0.0006481
-0.0031424  0.0008931
-0.0032373  0.0008091
-0.0036798  0.0008442
-0.0037767  0.0009767
-0.0033383  0.0012811
-0.0033779  0.0011276
-0.0034397  0.0010707
-0.0033666  0.0012044
-0.0034667  0.0010558
-0.0034123  0.0010005
-0.0036258  0.0009274
-0.0038972  0.0009137
-0.0036897  0.0011467
-0.0038237  0.0011084
-0.0039182  0.0011104
-0.0039016  0.0015896
-0.0040684  0.0018404
-0.0039129  0.0022825
-0.0037175  0.0026228
-0.0032923  0.0028525
-0.0027698  0.0027144
-0.0019058  0.0032886
-0.0009986  0.0032470
-0.0001099  0.0033015
 0.0005838  0.0036442
 0.0008798  0.0037375
 0.0009060  0.0038889
 0.0008322  0.0039062
 0.0006444  0.0034980
 0.0003360  0.0034031
 0.0002201  0.0025589
 0.0003182  0.0022557
 0.0002015  0.0015899
 0.0000646  0.0014951
-0.0002204  0.0011362
-0.0005107  0.0006924
-0.0004175  0.0007922
-0.0005919  0.0002758
-0.0007877  0.0005637
-0.0008108  0.0003880
-0.0007026  0.0004074
-0.0006658  0.0002185
-0.0007632  0.0002936
-0.0006905 -0.0003169
-0.0011528 -0.0005660
-0.0012683 -0.0008135
-0.0011726 -0.0014017
-0.0011718 -0.0014994
-0.0005379 -0.0012858
-0.0005569 -0.0012669
-0.0003457 -0.0007695
 0.0000790  0.0000760
 0.0001743  0.0005730
-0.0000768  0.0015513
 0.0001182  0.0016474
-0.0001709  0.0018767
-0.0000586  0.0021291
-0.0002698  0.0021291
-0.0003098  0.0018816
-0.0001774  0.0020556
-0.0001794  0.0017677
 0.0000310  0.0014027
 0.0002401  0.0014023
 0.0001452  0.0013611
 0.0000887  0.0013434
 0.0001056  0.0014564
-0.0002145  0.0010684
-0.0004051  0.0007207
-0.0005589  0.0001789
-0.0009606  0.0001559
-0.0008666 -0.0003287
-0.0011540 -0.0004082
-0.0009421 -0.0006242
-0.0005238 -0.0006105
-0.0003550 -0.0005561
-0.0004515 -0.0007127
 0.0001424 -0.0002690
-0.0001653 -0.0005754
-0.0005888 -0.0006303
-0.0007830 -0.0008350
-0.0009897 -0.0012731
-0.0014847 -0.0016324
-0.0014827 -0.0022775
-0.0009772 -0.0024830
-0.0007777 -0.0029780
-0.0000057 -0.0027232
 0.0005003 -0.0025899
 0.0008293 -0.0022653
 0.0011778 -0.0018030
 0.0013336 -0.0014054
 0.0009537 -0.0009855
 0.0007413 -0.0007412
 0.0000909 -0.0001922
-0.0001760  0.0000157
-0.0005870  0.0002220
-0.0005519  0.0007525
-0.0006367  0.0010937
-0.0003194  0.0011308
-0.0002306  0.0016843
-0.0000591  0.0016472
 0.0001117  0.0017421
-0.0000970  0.0011106
-0.0006344  0.0009406
-0.0013199  0.0006152
-0.0015072  0.0000456
-0.0020608 -0.0003917
-0.0028315 -0.0008293
-0.0029462 -0.0013461
-0.0028929 -0.0017676
-0.0028437 -0.0019425
-0.0026164 -0.0019849
-0.0020661 -0.0022901
-0.0017048 -0.0020660
-0.0017250 -0.0020664
-0.0017213 -0.0019502
-0.0017197 -0.0019720
-0.0020972 -0.0021274
-0.0018997 -0.0017011
-0.0022582 -0.0016841
-0.0021193 -0.0015117
-0.0024451 -0.0008584
-0.0022513 -0.0007232
-0.0023458 -0.0005326
-0.0018351 -0.0001688
-0.0017431  0.0001174
-0.0014382 -0.0000933
-0.0009247  0.0001937
-0.0007923 -0.0001527
-0.0011746 -0.0004814
-0.0012558 -0.0006913
-0.0012497 -0.0011532
-0.0015759 -0.0016716
-0.0013050 -0.0020721
-0.0013764 -0.0025389
-0.0011402 -0.0030738
-0.0006618 -0.0031126
-0.0005625 -0.0034178
 0.0001300 -0.0035494
 0.0007053 -0.0036225
 0.0009124 -0.0037331
 0.0012205 -0.0040331
 0.0014288 -0.0041820
 0.0015826 -0.0045215
 0.0016230 -0.0046321
 0.0017191 -0.0043245
 0.0015657 -0.0036365
 0.0017397 -0.0031597
 0.0016569 -0.0021310
 0.0014998 -0.0016360
 0.0017078 -0.0013328
 0.0017784 -0.0011786
 0.0015268 -0.0009872
 0.0013528 -0.0007797
 0.0014089 -0.0006840
 0.0007981 -0.0005879
 0.0003774 -0.0003190
 0.0002074 -0.0002088
-0.0000376 -0.0002613
-0.0004030 -0.0007026
-0.0005351 -0.0006993
-0.0008952 -0.0012169
-0.0009953 -0.0014426
-0.0014362 -0.0017285
-0.0018751 -0.0023627
-0.0020277 -0.0025678
-0.0017774 -0.0028755
-0.0021250 -0.0029510
-0.0022364 -0.0031423
-0.0022320 -0.0034064
-0.0025331 -0.0035598
-0.0028598 -0.0036741
-0.0030454 -0.0041549
-0.0034262 -0.0041549
-0.0037342 -0.0041977
-0.0043451 -0.0041598
-0.0044412 -0.0038324
-0.0045652 -0.0031848
-0.0043714 -0.0032256
-0.0040706 -0.0029397
-0.0037266 -0.0029224
-0.0039394 -0.0030245
-0.0036317 -0.0034299
-0.0035377 -0.0038583
-0.0037299 -0.0042108
-0.0033439 -0.0045984
-0.0030358 -0.0047576
-0.0028630 -0.0044899
-0.0024007 -0.0040886
-0.0019578 -0.0034353
-0.0016271 -0.0030113
-0.0012064 -0.0022422
-0.0010715 -0.0020108
-0.0011499 -0.0019313
-0.0011511 -0.0018150
-0.0010393 -0.0018913
-0.0009985 -0.0019507
-0.0009278 -0.0017403
-0.0011200 -0.0015522
-0.0012351 -0.0014565
-0.0009727 -0.0009579
-0.0015113 -0.0007669
-0.0011306 -0.0005715
-0.0010587 -0.0000902
-0.0012868 -0.0001298
-0.0012852 -0.0000527
-0.0013034  0.0001767
-0.0014923  0.0005404
-0.0017564  0.0009050
-0.0016962  0.0013616
-0.0016158  0.0020759
-0.0016513  0.0024264
-0.0012525  0.0029884
-0.0017898  0.0031653
-0.0014071  0.0030394
-0.0014273  0.0026413
-0.0015589  0.0025311
-0.0013502  0.0020720
-0.0007138  0.0016073
-0.0005027  0.0014486
-0.0000824  0.0013303
 0.0002083  0.0016690
 0.0000727  0.0013613
 0.0000876  0.0014336
-0.0000271  0.0011449
-0.0001979  0.0006459
-0.0005629  0.0008389
-0.0007554  0.0006891
-0.0014043  0.0007246
-0.0016389  0.0008990
-0.0017749  0.0008994
-0.0022578  0.0007464
-0.0025296  0.0004020
-0.0026870  0.0001925
-0.0022704 -0.0002633
-0.0022526 -0.0006856
-0.0018134 -0.0012953
-0.0015800 -0.0013126
-0.0013866 -0.0018104
-0.0009013 -0.0014862
-0.0006081 -0.0012367
-0.0007777 -0.0008140
-0.0017127 -0.0002952
-0.0016752 -0.0002540
-0.0021908 -0.0003472
-0.0025933 -0.0007251
-0.0023066 -0.0006823
-0.0020926 -0.0008288
-0.0019586 -0.0008668
-0.0018064 -0.0004869
-0.0019025 -0.0002394
-0.0018847  0.0000598
-0.0024254  0.0004187
-0.0030988  0.0003540
-0.0036374  0.0005050
-0.0037174  0.0002333
-0.0042148  0.0005151
-0.0040985  0.0002833
-0.0041215 -0.0001217
-0.0038155 -0.0001620
-0.0035882 -0.0005852
-0.0031340 -0.0006841
-0.0029241 -0.0011440
-0.0028316 -0.0014702
-0.0029318 -0.0014670
-0.0027227 -0.0016151
-0.0027424 -0.0014015
-0.0022999 -0.0018816
-0.0025297 -0.0017612
-0.0023730 -0.0018569
-0.0023867 -0.0020277
-0.0024549 -0.0023370
-0.0023523 -0.0022619
-0.0022897 -0.0023184
-0.0025347 -0.0027036
-0.0027225 -0.0027932
-0.0027192 -0.0029829
-0.0027156 -0.0032526
-0.0027866 -0.0031525
-0.0029210 -0.0034581
-0.0030163 -0.0031707
-0.0032299 -0.0035740
-0.0026958 -0.0032264
-0.0026974 -0.0032090
-0.0024330 -0.0034206
-0.0021294 -0.0029974
-0.0019796 -0.0030540
-0.0021908 -0.0031694
-0.0023660 -0.0029397
-0.0022126 -0.0030960
-0.0027096 -0.0032325
-0.0025582 -0.0028925
-0.0031719 -0.0027997
-0.0028675 -0.0025155
-0.0030419 -0.0021513
-0.0029091 -0.0023628
-0.0026293 -0.0021513
-0.0020185 -0.0025283
-0.0017544 -0.0021399
-0.0013882 -0.0022521
-0.0008690 -0.0017696
-0.0003324 -0.0017309
-0.0004107 -0.0012294
 0.0001283 -0.0009557
 0.0000491 -0.0007990
 0.0004896 -0.0004538
 0.0009539 -0.0001829
 0.0012030 -0.0002176
 0.0012047  0.0001478
 0.0011114  0.0002613
 0.0012487  0.0004716
 0.0008857  0.0003909
 0.0010824  0.0005423
 0.0010295  0.0004203
 0.0007780  0.0006649
 0.0010860  0.0005095
 0.0011632  0.0006193
 0.0017183  0.0008313
 0.0019464  0.0008300
 0.0022500  0.0011942
 0.0022863  0.0013295
 0.0019008  0.0013121
 0.0017247  0.0016585
 0.0014393  0.0015835
 0.0010359  0.0014716
 0.0005365  0.0013969
 0.0004388  0.0010360
 0.0001897  0.0005955
 0.0003827  0.0002322
 0.0003286  0.0001756
 0.0003843 -0.0000957
 0.0000205 -0.0000408
 0.0000976  0.0000149
 0.0000221 -0.0001377
 0.0001339 -0.0000610
 0.0003269 -0.0005572
 0.0002514 -0.0004966
 0.0006350 -0.0007635
 0.0004259 -0.0011079
 0.0005583 -0.0012964
 0.0006334 -0.0015039
 0.0002535 -0.0020421
-0.0002100 -0.0022323
-0.0004757 -0.0019028
-0.0010857 -0.0022674
-0.0014479 -0.0022880
-0.0016764 -0.0020558
-0.0016372 -0.0024167
-0.0017878 -0.0025359
-0.0014442 -0.0027676
-0.0013247 -0.0026191
-0.0012722 -0.0026243
-0.0011560 -0.0022440
-0.0010805 -0.0019037
-0.0014628 -0.0017370
-0.0014075 -0.0015109
-0.0015040 -0.0016474
-0.0016183 -0.0013066
-0.0015815 -0.0016163
-0.0018072 -0.0017140
-0.0018500 -0.0013301
-0.0019227 -0.0011746
-0.0022695 -0.0010204
-0.0024876 -0.0004838
-0.0028554 -0.0006183
-0.0029563 -0.0003853
-0.0030371 -0.0003490
-0.0031861 -0.0006154
-0.0036043 -0.0012045
-0.0034675 -0.0011847
-0.0034799 -0.0014850
-0.0032074 -0.0014802
-0.0027439 -0.0011507
-0.0027596 -0.0006302
-0.0024713 -0.0000694
-0.0022206  0.0007026
-0.0021984  0.0007450
-0.0018899  0.0009586
-0.0013723  0.0012642
-0.0010259  0.0011290
-0.0003932  0.0007454
-0.0003399  0.0004729
-0.0004591  0.0005298
-0.0004078  0.0003586
-0.0004264  0.0005904
-0.0008919  0.0008803
-0.0013191  0.0008794
-0.0019893  0.0006711
-0.0022800  0.0003469
-0.0026862  0.0003296
-0.0028913 -0.0002260
-0.0028784 -0.0002066
-0.0024561 -0.0005151
-0.0026252 -0.0004981
-0.0021270 -0.0003447
-0.0018945 -0.0005809
-0.0017131 -0.0006758
-0.0014079 -0.0005212
-0.0010376 -0.0003516
-0.0008765 -0.0004465
-0.0004312 -0.0004638
-0.0002006 -0.0004618
 0.0000881 -0.0004404
 0.0003553 -0.0005155
 0.0006598 -0.0005732
 0.0007126 -0.0008994
 0.0010566 -0.0007670
 0.0012076 -0.0006940
 0.0011458 -0.0003141
 0.0013674  0.0003146
 0.0012103  0.0006549
 0.0012834  0.0011757
 0.0009753  0.0014814
 0.0009749  0.0017870
 0.0008450  0.0019590
 0.0009043  0.0019598
 0.0006027  0.0018423
 0.0005450  0.0012080
 0.0005277  0.0009532
 0.0003589  0.0000129
 0.0004566 -0.0001405
 0.0000105 -0.0006428
-0.0002383 -0.0007752
-0.0003739 -0.0014075
-0.0009913 -0.0010833
-0.0012194 -0.0014269
-0.0013930 -0.0013110
-0.0016062 -0.0011564
-0.0017761 -0.0008483
-0.0016384 -0.0011164
-0.0014907 -0.0009630
-0.0015856 -0.0012508
-0.0012618 -0.0018060
-0.0011261 -0.0021693
-0.0010288 -0.0023014
-0.0003017 -0.0023942
-0.0005710 -0.0019521
-0.0002984 -0.0021608
-0.0001854 -0.0023485
-0.0003009 -0.0023708
-0.0007381 -0.0024636
-0.0008374 -0.0022686
-0.0008597 -0.0016965
-0.0009339 -0.0017163
-0.0009703 -0.0015855
-0.0011774 -0.0014155
-0.0013498 -0.0014014
-0.0010623 -0.0012698
-0.0014834 -0.0012549
-0.0013110 -0.0011435
-0.0009662 -0.0013942
-0.0010627 -0.0016449
-0.0012747 -0.0017564
-0.0007619 -0.0017196
-0.0004729 -0.0019885
-0.0000146 -0.0022105
-0.0000574 -0.0022513
-0.0001511 -0.0023627
-0.0000199 -0.0026684
-0.0002714 -0.0030091
-0.0004253 -0.0030265
-0.0001757 -0.0031585
 0.0001142 -0.0031334
-0.0001354 -0.0030773
 0.0001009 -0.0024802
-0.0003146 -0.0019638
-0.0004029 -0.0015980
-0.0007974 -0.0012746
-0.0012136 -0.0010869
-0.0012491 -0.0011050
-0.0010747 -0.0009338
-0.0014764 -0.0011854
-0.0013973 -0.0011264
-0.0010182 -0.0008579
-0.0012079 -0.0008798
-0.0009814 -0.0003973
-0.0006003 -0.0002410
-0.0003520 -0.0000476
-0.0001453  0.0000093
 0.0004518 -0.0000084
 0.0003545  0.0004098
 0.0005282  0.0001611
 0.0009731  0.0003105
 0.0005685  0.0005394
 0.0004926  0.0005931
 0.0003759  0.0007441
 0.0002250  0.0008200
 0.0001462  0.0009165
-0.0003553  0.0007824
-0.0003557  0.0008406
-0.0002402  0.0006512
-0.0004950  0.0009403
-0.0002083  0.0006331
 0.0002281  0.0003715
 0.0002858 -0.0001473
 0.0008232 -0.0000670
 0.0011717 -0.0003314
 0.0011382 -0.0005999
 0.0010276 -0.0006790
 0.0011253 -0.0006048
 0.0007656 -0.0002059
 0.0003627  0.0005604
 0.0005346  0.0013861
 0.0004026  0.0019837
 0.0003118  0.0020228
 0.0009049  0.0029301
 0.0012667  0.0031404
 0.0015323  0.0032377
 0.0017148  0.0031037
 0.0017482  0.0033330
 0.0019125  0.0033895
 0.0016969  0.0035801
 0.0015447  0.0031331
 0.0010275  0.0032841
 0.0005903  0.0028396
-0.0001898  0.0024919
-0.0003395  0.0023575
-0.0006980  0.0020684
-0.0011740  0.0017018
-0.0011575  0.0017224
-0.0012548  0.0016646
-0.0013327  0.0012629
-0.0010101  0.0013408
-0.0007288  0.0009403
-0.0007704  0.0002681
-0.0004078  0.0001559
 0.0001510 -0.0003416
 0.0003044 -0.0003008
 0.0010574 -0.0002826
 0.0015044  0.0000194
 0.0020624  0.0001877
 0.0023701  0.0007198
 0.0025033  0.0011748
 0.0032062  0.0010242
 0.0036612  0.0010238
 0.0037738  0.0004934
 0.0035755  0.0003246
 0.0038848 -0.0000961
 0.0035767 -0.0002644
 0.0028847 -0.0004001
 0.0022549 -0.0007049
 0.0017946 -0.0005862
 0.0011821 -0.0006011
 0.0008749 -0.0009847
 0.0008939 -0.0012944
 0.0006298 -0.0014131
 0.0005539 -0.0017272
 0.0003807 -0.0020377
 0.0002297 -0.0017414
-0.0001002 -0.0017657
-0.0006178 -0.0017096
-0.0010001 -0.0016777
-0.0010397 -0.0017342
-0.0009448 -0.0014439
-0.0009876 -0.0012909
-0.0006384 -0.0013079
-0.0002738 -0.0013050
-0.0000824 -0.0009408
 0.0000174 -0.0009594
 0.0002099 -0.0007672
 0.0000157 -0.0008641
-0.0003505 -0.0008278
-0.0007781 -0.0007470
-0.0013401 -0.0004769
-0.0020136 -0.0007644
-0.0023641 -0.0009723
-0.0024993 -0.0010845
-0.0025575 -0.0010252
-0.0022466 -0.0010441
-0.0022243 -0.0008132
-0.0019312 -0.0008871
-0.0020991 -0.0006388
-0.0021350 -0.0005576
-0.0023805 -0.0004829
-0.0024540 -0.0006674
-0.0022230 -0.0005705
-0.0022985 -0.0005709
-0.0018387 -0.0005491
-0.0018754 -0.0004913
-0.0016873 -0.0007796
-0.0015710 -0.0006880
-0.0011882 -0.0011119
-0.0008636 -0.0011531
-0.0009323 -0.0012932
-0.0006465 -0.0019259
-0.0004377 -0.0022909
 0.0001517 -0.0021383
 0.0002853 -0.0026498
 0.0002672 -0.0027265
 0.0002466 -0.0029320
 0.0003120 -0.0034633
 0.0001606 -0.0030753
 0.0001037 -0.0029182
 0.0001849 -0.0030115
 0.0000331 -0.0025855
 0.0002491 -0.0026606
 0.0003480 -0.0026230
 0.0004256 -0.0022346
 0.0008519 -0.0019879
 0.0006036 -0.0021805
 0.0006614 -0.0020295
 0.0006053 -0.0022799
 0.0007070 -0.0023570
 0.0003000 -0.0026259
 0.0002617 -0.0024321
-0.0001594 -0.0026101
-0.0004852 -0.0021709
-0.0004877 -0.0021192
-0.0006423 -0.0020853
-0.0003738 -0.0015540
-0.0003210 -0.0013425
-0.0004942 -0.0013631
-0.0004974 -0.0007288
-0.0006351 -0.0008442
-0.0008677 -0.0009391
-0.0009117 -0.0004042
-0.0012779 -0.0007304
-0.0016223 -0.0003279
-0.0020652 -0.0000997
-0.0022001  0.0001094
-0.0025610  0.0003936
-0.0028525  0.0008151
-0.0029466  0.0003973
-0.0026595  0.0007223
-0.0027613  0.0005560
-0.0029737  0.0004050
-0.0027460 -0.0000900
-0.0030545 -0.0002067
-0.0030121 -0.0004913
-0.0031077 -0.0006641
-0.0028723 -0.0002842
-0.0026147 -0.0003860
-0.0028028  0.0000880
-0.0031703  0.0005038
-0.0033200  0.0005212
-0.0036870  0.0012455
-0.0037638  0.0019020
-0.0041090  0.0023647
-0.0041853  0.0022294
-0.0044397  0.0023853
-0.0046867  0.0027152
-0.0043980  0.0020474
-0.0045482  0.0020518
-0.0044683  0.0022279
-0.0045248  0.0020951
-0.0048058  0.0017911
-0.0045950  0.0017572
-0.0044032  0.0013559
-0.0041525  0.0013199
-0.0042530  0.0008976
-0.0039087  0.0009602
-0.0036810  0.0008258
-0.0036042  0.0010341
-0.0036034  0.0009961
-0.0034488  0.0013773
-0.0031197  0.0012997
-0.0029655  0.0012028
-0.0030171  0.0014112
-0.0024745  0.0016635
-0.0019351  0.0017947
-0.0017388  0.0016409
-0.0011425  0.0014507
-0.0006422  0.0017362
-0.0000479  0.0012137
 0.0001406  0.0016764
 0.0004652  0.0015024
 0.0006752  0.0011572
 0.0001725  0.0012323
 0.0000170  0.0012702
-0.0002696  0.0009856
-0.0008107  0.0010796
-0.0012548  0.0004070
-0.0015641  0.0003517
-0.0019892 -0.0003205
-0.0019158 -0.0005713
-0.0022081 -0.0011454
-0.0020171 -0.0014184
-0.0023236 -0.0014753
-0.0022303 -0.0015758
-0.0020196 -0.0018092
-0.0021330 -0.0020753
-0.0021585 -0.0018052
-0.0021012 -0.0017285
-0.0022740 -0.0018988
-0.0026595 -0.0023014
-0.0025126 -0.0024964
-0.0021488 -0.0028169
-0.0020172 -0.0031234
-0.0013878 -0.0033325
-0.0011565 -0.0034819
-0.0008286 -0.0031912
-0.0006332 -0.0030910
-0.0007603 -0.0027644
-0.0006194 -0.0026469
-0.0008426 -0.0024551
-0.0010247 -0.0024906
-0.0013218 -0.0022613
-0.0012975 -0.0019524
-0.0010589 -0.0019775
-0.0008820 -0.0015898
-0.0007084 -0.0011914
-0.0006874 -0.0008660
-0.0002324 -0.0005002
 0.0000761 -0.0004420
 0.0000386 -0.0003306
 0.0001698 -0.0000209
 0.0004956  0.0000728
 0.0005113  0.0002266
 0.0005085  0.0005128
 0.0005024  0.0010857
 0.0003643  0.0011027
 0.0002936  0.0017560
 0.0001559  0.0016784
 0.0007271  0.0016586
 0.0009524  0.0017362
 0.0008349  0.0015242
 0.0006641  0.0012032
 0.0004954  0.0010514
 0.0006315  0.0006897
 0.0001700  0.0007672
-0.0001014  0.0006336
-0.0003743  0.0004410
-0.0008366  0.0009049
-0.0013207  0.0004616
-0.0013018  0.0004955
-0.0016490  0.0005355
-0.0018799  0.0005742
-0.0017992  0.0004753
-0.0020297  0.0006663
-0.0018125  0.0008597
-0.0015993  0.0010704
-0.0016521  0.0012020
-0.0011474  0.0007821
-0.0008777  0.0009392
-0.0006799  0.0008431
-0.0003524  0.0008027
-0.0002551  0.0007595
-0.0003512  0.0005867
-0.0005830  0.0006646
-0.0004703  0.0004890
-0.0006843  0.0003974
-0.0005499  0.0004934
-0.0003355  0.0005153
-0.0003912  0.0009574
-0.0001033  0.0008435
-0.0001784  0.0009570
-0.0003084  0.0004592
-0.0002931  0.0003465
 0.0000526 -0.0000750
 0.0001838 -0.0002474
 0.0004886 -0.0005971
 0.0010009 -0.0004832
 0.0015734 -0.0001198
 0.0019380  0.0000501
 0.0022259  0.0007595
 0.0025162  0.0015068
 0.0024027  0.0019073
 0.0022517  0.0022138
 0.0019683  0.0024245
 0.0013740  0.0025759
 0.0011043  0.0026668
 0.0010264  0.0031638
 0.0003525  0.0036398
 0.0002725  0.0042308
 0.0002657  0.0042704
 0.0001288  0.0048857
 0.0001659  0.0053295
 0.0005652  0.0049673
 0.0002579  0.0051429
 0.0006572  0.0052609
-0.0000134  0.0048785
 0.0000976  0.0051660
-0.0000974  0.0048220
-0.0005767  0.0043989
-0.0011714  0.0039559
-0.0006760  0.0032062
-0.0009412  0.0023966
-0.0009263  0.0015516
-0.0007523  0.0008571
-0.0005597  0.0005083
-0.0005827  0.0003920
-0.0001156 -0.0000893
-0.0000780 -0.0001495
 0.0001529 -0.0000526
 0.0003698 -0.0002560
 0.0004650 -0.0003905
 0.0003116  0.0000145
 0.0001219 -0.0001563
 0.0000868 -0.0003303
 0.0002620 -0.0002940
 0.0003581 -0.0006032
 0.0007037 -0.0005492
 0.0006209 -0.0007228
 0.0007755 -0.0006493
 0.0010202 -0.0007050
 0.0009459 -0.0006877
 0.0007348 -0.0008988
 0.0004828 -0.0005351
 0.0001780 -0.0007495
-0.0002815 -0.0009215
-0.0004490 -0.0006526
-0.0005649 -0.0005371
-0.0003489 -0.0006501
-0.0003101 -0.0002270
 0.0001934  0.0003661
 0.0005443  0.0009959
 0.0012323  0.0016076
 0.0015985  0.0021438
 0.0020559  0.0023965
 0.0024601  0.0026049
 0.0028646  0.0025314
 0.0030407  0.0025932
 0.0032914  0.0024559
 0.0036395  0.0025306
 0.0040016  0.0025875
 0.0038070  0.0026634
 0.0039967  0.0023396
 0.0041481  0.0024749
 0.0041663  0.0021135
 0.0042261  0.0020235
 0.0041518  0.0021580
 0.0039604  0.0016779
 0.0036519  0.0016985
 0.0035126  0.0014466
 0.0032796  0.0013133
 0.0030806  0.0011413
 0.0027656  0.0010077
 0.0029917  0.0009689
 0.0026222  0.0010663
 0.0022168  0.0013121
 0.0018127  0.0010263
 0.0016019  0.0009532
 0.0010225  0.0010299
 0.0005788  0.0008579
 0.0008028  0.0007110
 0.0003418  0.0003856
 0.0003781  0.0001797
 0.0003393 -0.0003565
 0.0002255 -0.0005854
-0.0003285 -0.0006468
-0.0004629 -0.0007259
-0.0008420 -0.0005580
-0.0011230 -0.0007502
-0.0011593 -0.0001401
-0.0010785  0.0000864
-0.0007301  0.0002188
-0.0002674 -0.0001248
 0.0003685  0.0000298
 0.0009286  0.0001094
 0.0014284  0.0001716
 0.0012746  0.0001716
 0.0017559  0.0003686
 0.0021035  0.0004119
 0.0017385  0.0005290
 0.0017240  0.0003602
 0.0015734  0.0001850
 0.0012912  0.0003610
 0.0010437  0.0001482
 0.0011596  0.0001644
 0.0008907  0.0000473
 0.0008116  0.0000642
 0.0007736  0.0000020
 0.0007716  0.0001336
 0.0008652 -0.0000065
 0.0009399  0.0005087
 0.0010530  0.0005830
 0.0013945  0.0008268
 0.0012956  0.0010392
 0.0010263  0.0010412
 0.0007396  0.0008886
 0.0001618  0.0009665
-0.0002193  0.0011648
-0.0008108  0.0009561
-0.0011782  0.0012488
-0.0013700  0.0015266
-0.0015803  0.0020083
-0.0016009  0.0023935
-0.0016582  0.0025679
-0.0015109  0.0021625
-0.0013781  0.0021783
-0.0013450  0.0019469
-0.0011144  0.0010425
-0.0009045  0.0005580
-0.0006005  0.0003872
-0.0007135  0.0002738
-0.0010236  0.0002689
-0.0006994  0.0002669
-0.0008161  0.0005551
-0.0012037  0.0006488
-0.0010899  0.0010105
-0.0008202  0.0014518
-0.0009542  0.0015653
-0.0008581  0.0016630
-0.0007794  0.0017062
-0.0009147  0.0021132
-0.0008791  0.0021593
-0.0010721  0.0024508
-0.0015352  0.0026826
-0.0019596  0.0026467
-0.0025721  0.0028582
-0.0026068  0.0029717
-0.0028151  0.0032736
-0.0028853  0.0032894
-0.0029851  0.0038631
-0.0029269  0.0038021
-0.0029051  0.0040924
-0.0026403  0.0042248
-0.0027921  0.0040351
-0.0028123  0.0038074
-0.0023798  0.0035991
-0.0020463  0.0029631
-0.0016776  0.0026006
-0.0010336  0.0021803
-0.0005499  0.0020071
-0.0001053  0.0019700
-0.0002337  0.0016421
 0.0002347  0.0020261
 0.0003316  0.0019420
 0.0005299  0.0020353
 0.0003781  0.0023575
 0.0002654  0.0020631
 0.0000139  0.0018285
 0.0001092  0.0014619
-0.0005049  0.0010351
-0.0006063  0.0006128
-0.0005312  0.0003859
-0.0007815  0.0003120
-0.0015362 -0.0000138
-0.0016169  0.0000851
-0.0018673 -0.0000828
-0.0020046 -0.0002601
-0.0020651  0.0000678
-0.0022759 -0.0001058
-0.0024095 -0.0004321
-0.0023979 -0.0001825
-0.0023975 -0.0005124
-0.0021471 -0.0004724
-0.0024370 -0.0007946
-0.0025937 -0.0012141
-0.0023079 -0.0014030
-0.0019606 -0.0012088
-0.0016332 -0.0013804
-0.0013259 -0.0011664
-0.0010534 -0.0013146
-0.0009359 -0.0010206
-0.0006121 -0.0015713
-0.0004756 -0.0016617
