-0.0011751  0.0009396
-0.0012080  0.0012442
-0.0014673  0.0014327
-0.0017265  0.0014285
-0.0019482  0.0015457
-0.0023922  0.0015271
-0.0027544  0.0015547
-0.0031917  0.0010842
-0.0036168  0.0008320
-0.0040436  0.0003919
-0.0043632  0.0001614
-0.0046628  0.0000249
-0.0046814  0.0001474
-0.0049017  0.0002207
-0.0049152  0.0000597
-0.0047954  0.0000868
-0.0045887 -0.0000908
-0.0042342 -0.0004024
-0.0038725 -0.0004782
-0.0035026 -0.0005544
-0.0033158 -0.0005291
-0.0030768 -0.0004379
-0.0029489  0.0000757
-0.0028541  0.0004429
-0.0026671  0.0011054
-0.0026437  0.0016823
-0.0025042  0.0020400
-0.0024467  0.0024188
-0.0024887  0.0025438
-0.0025368  0.0025968
-0.0024105  0.0024836
-0.0022510  0.0024262
-0.0019586  0.0022818
-0.0015210  0.0022364
-0.0011606  0.0024492
-0.0006675  0.0030584
-0.0004136  0.0036611
-0.0001849  0.0041440
-0.0002909  0.0045339
-0.0006075  0.0047359
-0.0011259  0.0047754
-0.0017064  0.0044495
-0.0022009  0.0042097
-0.0028159  0.0034803
-0.0030421  0.0031290
-0.0032998  0.0025982
-0.0035588  0.0024193
-0.0038083  0.0019097
-0.0038991  0.0014162
-0.0041136  0.0012069
-0.0039569  0.0009057
-0.0044128  0.0005716
-0.0045033  0.0003714
-0.0048032  0.0002753
-0.0050042  0.0002397
-0.0052758  0.0000647
-0.0054527  0.0000693
-0.0054404  0.0001164
-0.0054209 -0.0000510
-0.0052107 -0.0002145
-0.0046890 -0.0004929
-0.0042453 -0.0005295
-0.0033190 -0.0006322
-0.0026412 -0.0006675
-0.0019898 -0.0005299
-0.0015518 -0.0005365
-0.0011829 -0.0006268
-0.0008663 -0.0007508
-0.0006790 -0.0009253
-0.0005416 -0.0011018
-0.0005054 -0.0010556
-0.0003649 -0.0010570
-0.0002907 -0.0007989
-0.0001209 -0.0004930
-0.0000982 -0.0001366
-0.0001366  0.0001289
-0.0000437  0.0003855
-0.0000663  0.0003297
-0.0000240  0.0004805
 0.0001187  0.0004140
 0.0001515  0.0006355
 0.0003812  0.0007654
 0.0004463  0.0009974
 0.0005822  0.0011789
 0.0004887  0.0014132
 0.0005666  0.0013979
 0.0006530  0.0012448
 0.0006350  0.0011849
 0.0011355  0.0007986
 0.0015279  0.0005379
 0.0018142  0.0005004
 0.0022802  0.0004298
 0.0023168  0.0005789
 0.0022773  0.0007883
 0.0022094  0.0010020
 0.0020869  0.0014095
 0.0020462  0.0015649
 0.0019042  0.0019919
 0.0017856  0.0021059
 0.0012539  0.0023237
 0.0008652  0.0022863
 0.0001890  0.0020307
-0.0004412  0.0018850
-0.0009384  0.0013434
-0.0015818  0.0011659
-0.0017997  0.0007375
-0.0022007  0.0004736
-0.0025465  0.0000866
-0.0030124 -0.0004590
-0.0033544 -0.0011107
-0.0035975 -0.0018520
-0.0039157 -0.0027567
-0.0042215 -0.0034549
-0.0043895 -0.0040500
-0.0046756 -0.0046454
-0.0048232 -0.0047717
-0.0050860 -0.0048778
-0.0052479 -0.0049352
-0.0051966 -0.0049929
-0.0051806 -0.0051539
-0.0046995 -0.0052861
-0.0043784 -0.0051660
-0.0039353 -0.0049308
-0.0033634 -0.0043422
-0.0029987 -0.0037532
-0.0027288 -0.0033401
-0.0025299 -0.0027833
-0.0025756 -0.0024977
-0.0027015 -0.0021914
-0.0026109 -0.0019050
-0.0025525 -0.0014971
-0.0022777 -0.0009888
-0.0021559 -0.0005998
-0.0018170 -0.0002133
-0.0012869 -0.0000560
-0.0009214 -0.0000880
-0.0006872 -0.0000872
-0.0003546 -0.0001886
-0.0002788 -0.0002440
-0.0001170 -0.0002978
-0.0000809 -0.0001932
-0.0002028 -0.0000799
-0.0005839  0.0001275
-0.0010128  0.0005721
-0.0015709  0.0009968
-0.0020056  0.0014715
-0.0023765  0.0019899
-0.0026425  0.0026323
-0.0029175  0.0028935
-0.0030845  0.0033632
-0.0032545  0.0035168
-0.0034212  0.0031420
-0.0035485  0.0029644
-0.0037178  0.0024730
-0.0038358  0.0022964
-0.0036846  0.0022904
-0.0038821  0.0024840
-0.0039644  0.0025462
-0.0039111  0.0027721
-0.0037674  0.0029471
-0.0038403  0.0030667
-0.0037220  0.0030969
-0.0034734  0.0031936
-0.0030379  0.0032301
-0.0029510  0.0033756
-0.0027041  0.0035125
-0.0025330  0.0034638
-0.0024404  0.0034821
-0.0023978  0.0033333
-0.0024667  0.0032255
-0.0021611  0.0028613
-0.0018909  0.0027529
-0.0014409  0.0023867
-0.0007518  0.0020698
 0.0001717  0.0019349
 0.0009009  0.0018120
 0.0016904  0.0017573
 0.0023724  0.0018410
 0.0027411  0.0020243
 0.0027882  0.0023841
 0.0027385  0.0025312
 0.0026817  0.0026692
 0.0024008  0.0025457
 0.0025630  0.0022454
 0.0026358  0.0017395
 0.0031163  0.0012589
 0.0034215  0.0008744
 0.0038845  0.0004349
 0.0040489  0.0004260
 0.0041626  0.0005111
 0.0037148  0.0007717
 0.0031084  0.0010010
 0.0024853  0.0013822
 0.0018023  0.0016996
 0.0014737  0.0016658
 0.0012385  0.0017668
 0.0012749  0.0017140
 0.0011493  0.0018826
 0.0011444  0.0017911
 0.0009044  0.0017134
 0.0008967  0.0017350
 0.0008442  0.0014819
 0.0009017  0.0012423
 0.0009997  0.0010609
 0.0010872  0.0010328
 0.0009687  0.0008264
 0.0007577  0.0006150
 0.0004127  0.0004142
-0.0001537  0.0001985
-0.0007637  0.0000237
-0.0011416  0.0000568
-0.0016793 -0.0001135
-0.0019263 -0.0000757
-0.0019765  0.0000677
-0.0018291  0.0001323
-0.0015909  0.0001427
-0.0013009  0.0002433
-0.0010576  0.0002636
-0.0010654  0.0004660
-0.0011031  0.0003560
-0.0012778  0.0002364
-0.0013168  0.0001217
-0.0013964 -0.0001521
-0.0013609 -0.0002722
-0.0009803 -0.0004998
-0.0006635 -0.0006245
-0.0003656 -0.0007855
 0.0000984 -0.0009902
 0.0003133 -0.0013925
 0.0006424 -0.0015494
 0.0006749 -0.0017929
 0.0005793 -0.0020449
 0.0003817 -0.0020428
 0.0002185 -0.0021272
-0.0001007 -0.0023105
-0.0001925 -0.0023452
-0.0002964 -0.0024178
-0.0000050 -0.0026599
 0.0001319 -0.0027312
 0.0003238 -0.0028275
 0.0001926 -0.0027464
 0.0001825 -0.0026473
-0.0001307 -0.0025325
-0.0005626 -0.0022776
-0.0009485 -0.0024054
-0.0013521 -0.0025331
-0.0017779 -0.0027571
-0.0021852 -0.0028977
-0.0024303 -0.0031396
-0.0026948 -0.0031706
-0.0023492 -0.0031549
-0.0020604 -0.0030885
-0.0016396 -0.0026761
-0.0010494 -0.0023473
-0.0005207 -0.0018754
-0.0001151 -0.0013995
 0.0001033 -0.0007544
 0.0003348 -0.0002827
 0.0002832  0.0001987
 0.0001979  0.0004389
-0.0000751  0.0006535
-0.0002429  0.0007188
-0.0005146  0.0005406
-0.0007728  0.0003742
-0.0006250  0.0004249
-0.0005709  0.0001200
-0.0005432 -0.0000750
-0.0005057  0.0001109
-0.0006825  0.0001101
-0.0010999  0.0000626
-0.0013848  0.0002236
-0.0017754  0.0003032
-0.0020971  0.0006700
-0.0023272  0.0010175
-0.0025041  0.0012343
-0.0027651  0.0013993
-0.0029934  0.0013446
-0.0029819  0.0011332
-0.0029766  0.0008119
-0.0027957  0.0007113
-0.0024882  0.0006358
-0.0021980  0.0007817
-0.0019929  0.0009865
-0.0019601  0.0013221
-0.0022340  0.0015611
-0.0025825  0.0017097
-0.0029474  0.0017375
-0.0031914  0.0016060
-0.0032454  0.0013217
-0.0033366  0.0009647
-0.0029207  0.0007275
-0.0021903  0.0003152
-0.0016967  0.0000683
-0.0014022 -0.0001143
-0.0009712 -0.0002788
-0.0006726 -0.0003940
-0.0006407 -0.0003786
-0.0002916 -0.0003132
-0.0001200 -0.0002150
-0.0001753  0.0000060
-0.0002402  0.0000499
-0.0003393  0.0002808
-0.0007028  0.0005517
-0.0008125  0.0007651
-0.0011072  0.0008191
-0.0011944  0.0010761
-0.0010784  0.0009987
-0.0011507  0.0011077
-0.0009378  0.0011308
-0.0006926  0.0009561
-0.0007846  0.0006161
-0.0006773  0.0003550
-0.0005077 -0.0001935
-0.0007592 -0.0006099
-0.0006692 -0.0009221
-0.0006245 -0.0014676
-0.0008310 -0.0015906
-0.0008648 -0.0016039
-0.0006680 -0.0017471
-0.0008190 -0.0019940
-0.0008725 -0.0020306
-0.0011224 -0.0023012
-0.0013205 -0.0024787
-0.0014777 -0.0028527
-0.0013810 -0.0033893
-0.0010209 -0.0037337
-0.0006508 -0.0038444
-0.0001229 -0.0038542
 0.0006742 -0.0032247
 0.0013482 -0.0027356
 0.0016395 -0.0021610
 0.0019547 -0.0012693
 0.0018899 -0.0006445
 0.0014737 -0.0002603
 0.0014343  0.0002332
 0.0011659  0.0003190
 0.0008496  0.0003799
 0.0007011  0.0005762
 0.0004877  0.0007771
 0.0003196  0.0008033
 0.0003657  0.0008609
 0.0002420  0.0010062
 0.0004289  0.0013657
 0.0005657  0.0016457
 0.0007486  0.0017364
 0.0008469  0.0023173
 0.0010949  0.0025919
 0.0011885  0.0028872
 0.0010679  0.0029776
 0.0010974  0.0029504
 0.0008898  0.0025843
 0.0008849  0.0025145
 0.0008570  0.0023617
 0.0007335  0.0023034
 0.0006372  0.0024873
 0.0004487  0.0026616
-0.0001005  0.0028192
-0.0007708  0.0029400
-0.0012425  0.0028302
-0.0017499  0.0025898
-0.0019687  0.0021272
-0.0019733  0.0015904
-0.0018352  0.0009496
-0.0015243  0.0002944
-0.0008771 -0.0002566
-0.0006145 -0.0005651
-0.0004938 -0.0007597
-0.0000669 -0.0008528
 0.0002333 -0.0010263
 0.0006044 -0.0010877
 0.0009909 -0.0011648
 0.0014970 -0.0013936
 0.0021425 -0.0015087
 0.0027944 -0.0014035
 0.0032674 -0.0014082
 0.0036913 -0.0012360
 0.0041121 -0.0011663
 0.0042716 -0.0009802
 0.0043624 -0.0011959
 0.0045511 -0.0013361
 0.0046068 -0.0014805
 0.0045160 -0.0017599
 0.0043101 -0.0019816
 0.0039118 -0.0022110
 0.0034235 -0.0022547
 0.0029319 -0.0025548
 0.0025793 -0.0024691
 0.0019980 -0.0023117
 0.0017960 -0.0023714
 0.0014393 -0.0020266
 0.0011770 -0.0016240
 0.0008184 -0.0013587
 0.0005569 -0.0007859
 0.0003588 -0.0001747
 0.0001782  0.0001519
 0.0000695  0.0006025
-0.0002674  0.0007721
-0.0003611  0.0006860
-0.0005276  0.0006646
-0.0006190  0.0003364
-0.0006408 -0.0002116
-0.0005905 -0.0005101
-0.0004709 -0.0007944
-0.0004272 -0.0009690
-0.0003176 -0.0011822
-0.0003779 -0.0012322
-0.0006761 -0.0011705
-0.0010597 -0.0009748
-0.0017061 -0.0008209
-0.0024186 -0.0008317
-0.0031695 -0.0007299
-0.0038247 -0.0005463
-0.0045806 -0.0004338
-0.0050161 -0.0003457
-0.0053303 -0.0001664
-0.0054405 -0.0003000
-0.0054553 -0.0002652
-0.0053906 -0.0004106
-0.0052679 -0.0006633
-0.0047824 -0.0010156
-0.0044593 -0.0012898
-0.0038939 -0.0018953
-0.0035871 -0.0025500
-0.0032943 -0.0031327
-0.0028235 -0.0038501
-0.0025688 -0.0043311
-0.0024127 -0.0048279
-0.0022020 -0.0052790
-0.0021056 -0.0055956
-0.0019884 -0.0057222
-0.0020394 -0.0055934
-0.0020122 -0.0054309
-0.0022233 -0.0049819
-0.0024453 -0.0046864
-0.0027290 -0.0044509
-0.0030895 -0.0041848
-0.0032031 -0.0041936
-0.0032309 -0.0042077
-0.0032550 -0.0043812
-0.0030932 -0.0043569
-0.0032310 -0.0043540
-0.0031334 -0.0040407
-0.0030503 -0.0036530
-0.0028085 -0.0033536
-0.0024377 -0.0029795
-0.0018446 -0.0026640
-0.0012447 -0.0023568
-0.0007735 -0.0020260
-0.0005881 -0.0018870
-0.0007225 -0.0017928
-0.0009437 -0.0016836
-0.0011981 -0.0019885
-0.0013210 -0.0022499
-0.0013578 -0.0022483
-0.0012909 -0.0023899
-0.0010278 -0.0024704
-0.0006747 -0.0022184
-0.0005669 -0.0020401
-0.0006435 -0.0019431
-0.0006845 -0.0018996
-0.0007954 -0.0019221
-0.0012666 -0.0020984
-0.0014167 -0.0022263
-0.0018039 -0.0024502
-0.0017844 -0.0024301
-0.0016209 -0.0022400
-0.0015339 -0.0021324
-0.0014175 -0.0019147
-0.0011364 -0.0016251
-0.0010692 -0.0013522
-0.0007904 -0.0011799
-0.0005539 -0.0009789
-0.0004138 -0.0010286
-0.0000813 -0.0009565
 0.0000048 -0.0008503
-0.0000551 -0.0010461
-0.0000988 -0.0011633
-0.0002741 -0.0014371
-0.0006421 -0.0016862
-0.0009666 -0.0019327
-0.0014163 -0.0020976
-0.0018492 -0.0022537
-0.0021199 -0.0026354
-0.0023171 -0.0027762
-0.0024190 -0.0028089
-0.0024804 -0.0030099
-0.0024561 -0.0033853
-0.0024080 -0.0037095
-0.0020881 -0.0040679
-0.0016936 -0.0046292
-0.0011469 -0.0052575
-0.0004683 -0.0056505
-0.0000567 -0.0060376
 0.0004578 -0.0062899
 0.0007447 -0.0064755
 0.0008797 -0.0065610
 0.0011323 -0.0068130
 0.0015663 -0.0072323
 0.0019325 -0.0072751
 0.0023313 -0.0073768
 0.0025709 -0.0073854
 0.0029636 -0.0071601
 0.0031934 -0.0068124
 0.0033226 -0.0065972
 0.0031427 -0.0061466
 0.0029180 -0.0055823
 0.0026444 -0.0053472
 0.0024145 -0.0047452
 0.0021214 -0.0040845
 0.0020032 -0.0034676
 0.0020138 -0.0027097
 0.0020477 -0.0017754
 0.0021688 -0.0009510
 0.0021992 -0.0001806
 0.0024144  0.0005727
 0.0024315  0.0007315
 0.0025111  0.0008182
 0.0025091  0.0008524
 0.0026764  0.0007668
 0.0026737  0.0007892
 0.0027072  0.0008247
 0.0027405  0.0010235
 0.0028041  0.0012585
 0.0029489  0.0014337
 0.0029154  0.0015639
 0.0027276  0.0018169
 0.0026331  0.0016832
 0.0026384  0.0015403
 0.0021529  0.0013907
 0.0017554  0.0012028
 0.0012758  0.0010232
 0.0007383  0.0009331
 0.0002886  0.0010551
-0.0001494  0.0012229
-0.0006122  0.0013317
-0.0011275  0.0014484
-0.0019287  0.0016242
-0.0023991  0.0018487
-0.0027314  0.0018517
-0.0033493  0.0016730
-0.0037622  0.0010959
-0.0037769  0.0006376
-0.0037100 -0.0002116
-0.0036003 -0.0009143
-0.0032161 -0.0016267
-0.0027446 -0.0020741
-0.0021841 -0.0021846
-0.0019924 -0.0019457
-0.0019888 -0.0018673
-0.0020655 -0.0013938
-0.0025123 -0.0011352
-0.0027350 -0.0010088
-0.0030980 -0.0008529
-0.0034189 -0.0008858
-0.0034571 -0.0011734
-0.0032937 -0.0014144
-0.0032560 -0.0017804
-0.0029027 -0.0022585
-0.0024346 -0.0025291
-0.0018197 -0.0025391
-0.0014769 -0.0024154
-0.0010193 -0.0020914
-0.0008743 -0.0016975
-0.0007785 -0.0009892
-0.0006121 -0.0006521
-0.0005778 -0.0002391
-0.0004061  0.0000275
-0.0001147  0.0000341
 0.0002427 -0.0000783
 0.0006930 -0.0002521
 0.0014196 -0.0006503
 0.0022410 -0.0007228
 0.0030413 -0.0006090
 0.0037056 -0.0005339
 0.0040360 -0.0001278
 0.0042265  0.0003103
 0.0042198  0.0007180
 0.0040527  0.0009800
 0.0039128  0.0013642
 0.0036655  0.0015177
 0.0033744  0.0014891
 0.0032022  0.0014760
 0.0030809  0.0014723
 0.0029914  0.0010143
 0.0030723  0.0009164
 0.0030803  0.0007511
 0.0027353  0.0007378
 0.0026680  0.0008564
 0.0024492  0.0008292
 0.0019860  0.0007785
 0.0018920  0.0007760
 0.0015496  0.0005243
 0.0014271  0.0002426
 0.0011614  0.0000287
 0.0009104 -0.0003470
 0.0007646 -0.0007079
 0.0004788 -0.0008618
 0.0001652 -0.0011723
-0.0001654 -0.0014523
-0.0005288 -0.0015655
-0.0008198 -0.0015038
-0.0011173 -0.0014961
-0.0015065 -0.0016090
-0.0016425 -0.0016325
-0.0016443 -0.0018769
-0.0013221 -0.0019238
-0.0010659 -0.0022117
-0.0006785 -0.0023683
-0.0001998 -0.0024628
 0.0003528 -0.0027193
 0.0005000 -0.0027458
 0.0005940 -0.0026715
 0.0002208 -0.0026769
-0.0001491 -0.0026694
-0.0007440 -0.0027483
-0.0011447 -0.0029899
-0.0014131 -0.0033763
-0.0016649 -0.0037193
-0.0015545 -0.0039617
-0.0012802 -0.0043280
-0.0008378 -0.0045830
-0.0005933 -0.0048073
-0.0003173 -0.0049279
 0.0000006 -0.0052039
 0.0000445 -0.0050066
 0.0003087 -0.0049917
 0.0003054 -0.0049446
 0.0005496 -0.0045750
 0.0006535 -0.0041844
 0.0006354 -0.0038576
 0.0006926 -0.0034345
 0.0007169 -0.0030548
 0.0007266 -0.0027850
 0.0007365 -0.0023809
 0.0007464 -0.0022424
 0.0005306 -0.0019415
 0.0004712 -0.0016830
 0.0003612 -0.0014296
 0.0004003 -0.0010945
 0.0004719 -0.0007548
 0.0004920 -0.0003639
 0.0006670  0.0001806
 0.0008044  0.0005104
 0.0009460  0.0010633
 0.0011332  0.0011059
 0.0012479  0.0013306
 0.0015618  0.0014572
 0.0019142  0.0014835
 0.0022708  0.0015356
 0.0025796  0.0016215
 0.0026566  0.0015274
 0.0027521  0.0012953
 0.0028305  0.0011953
 0.0031353  0.0009702
 0.0033462  0.0007009
 0.0039330  0.0005904
 0.0043670  0.0004594
 0.0047117  0.0004227
 0.0050771  0.0004507
 0.0055553  0.0003926
 0.0056469  0.0001813
 0.0058086  0.0000760
 0.0059303  0.0000839
 0.0061431  0.0000038
 0.0060531 -0.0000562
 0.0060237 -0.0000908
 0.0060800 -0.0001827
 0.0060636 -0.0002059
 0.0059343 -0.0002740
 0.0056102 -0.0002723
 0.0055515 -0.0005285
 0.0053528 -0.0006742
 0.0049717 -0.0008950
 0.0047931 -0.0011515
 0.0046931 -0.0015767
 0.0045737 -0.0018294
 0.0043622 -0.0017962
 0.0044997 -0.0018995
 0.0044595 -0.0019799
 0.0045929 -0.0019067
 0.0049578 -0.0021200
 0.0053432 -0.0018857
 0.0058009 -0.0018135
 0.0061604 -0.0017696
 0.0066650 -0.0017219
 0.0068068 -0.0013827
 0.0067269 -0.0011010
 0.0065561 -0.0010816
 0.0063729 -0.0009278
 0.0063283 -0.0008265
 0.0061430 -0.0006415
 0.0060584 -0.0004473
 0.0060294 -0.0002825
 0.0061721 -0.0001853
 0.0061116 -0.0001480
 0.0058949 -0.0003491
 0.0055722 -0.0003037
 0.0052969 -0.0003675
 0.0049174 -0.0004354
 0.0046877 -0.0008389
 0.0047101 -0.0011218
 0.0048610 -0.0010983
 0.0048295 -0.0011343
 0.0049410 -0.0009973
 0.0049717 -0.0007484
 0.0047257 -0.0006013
 0.0044934 -0.0001976
 0.0042375 -0.0000131
 0.0039890  0.0002084
 0.0038363  0.0005632
 0.0036590  0.0008517
 0.0034385  0.0010792
 0.0030870  0.0011960
 0.0028909  0.0013764
 0.0024765  0.0011337
 0.0021339  0.0008731
 0.0018820  0.0006031
 0.0018275  0.0000287
 0.0017149 -0.0004298
 0.0016033 -0.0007417
 0.0015836 -0.0012249
 0.0016139 -0.0015335
 0.0013719 -0.0016932
 0.0013016 -0.0016828
 0.0011999 -0.0016863
 0.0009506 -0.0018053
 0.0008075 -0.0018599
 0.0006266 -0.0019354
 0.0006295 -0.0022942
 0.0007077 -0.0026400
 0.0006836 -0.0030380
 0.0007579 -0.0033275
 0.0009199 -0.0037204
 0.0011769 -0.0036473
 0.0014866 -0.0031507
 0.0017748 -0.0026805
 0.0019992 -0.0020286
 0.0020682 -0.0015210
 0.0022120 -0.0013149
 0.0023254 -0.0013273
 0.0025166 -0.0017354
 0.0026411 -0.0017854
 0.0026102 -0.0020807
 0.0024066 -0.0018339
 0.0023177 -0.0016519
 0.0021715 -0.0012979
 0.0020528 -0.0011116
 0.0020423 -0.0010123
 0.0022190 -0.0008956
 0.0023593 -0.0007449
 0.0027349 -0.0007110
 0.0026759 -0.0005849
 0.0026432 -0.0002078
 0.0024345 -0.0000451
 0.0022648  0.0003948
 0.0019694  0.0005884
 0.0017949  0.0006617
 0.0016270  0.0007713
 0.0014695  0.0008841
 0.0013944  0.0007336
 0.0013568  0.0006071
 0.0014767  0.0007235
 0.0015634  0.0008788
 0.0016992  0.0009701
 0.0017841  0.0010450
 0.0020940  0.0009560
 0.0020961  0.0008149
 0.0022890  0.0006870
 0.0024343  0.0003459
 0.0023338 -0.0000372
 0.0021464 -0.0004122
 0.0018753 -0.0010658
 0.0015400 -0.0014310
 0.0012405 -0.0015651
 0.0009093 -0.0020215
 0.0006611 -0.0022457
 0.0004092 -0.0024772
 0.0000572 -0.0029835
-0.0002032 -0.0032767
-0.0002875 -0.0034065
-0.0005142 -0.0037913
-0.0006006 -0.0036241
-0.0007725 -0.0036654
-0.0009519 -0.0037245
-0.0011765 -0.0034273
-0.0014059 -0.0033084
-0.0018195 -0.0033857
-0.0020245 -0.0034818
-0.0023320 -0.0032804
-0.0024618 -0.0034108
-0.0027106 -0.0033484
-0.0027494 -0.0032905
-0.0026521 -0.0030537
-0.0025368 -0.0028590
-0.0023830 -0.0025619
-0.0022619 -0.0024309
-0.0019987 -0.0021942
-0.0019036 -0.0023634
-0.0017754 -0.0025582
-0.0014907 -0.0027074
-0.0013760 -0.0031436
-0.0013627 -0.0034695
-0.0010549 -0.0036132
-0.0010488 -0.0038931
-0.0008237 -0.0037796
-0.0005928 -0.0035095
-0.0003315 -0.0032190
-0.0002130 -0.0029225
-0.0001212 -0.0025107
-0.0003574 -0.0023338
-0.0005901 -0.0020916
-0.0006758 -0.0019195
-0.0010527 -0.0021741
-0.0013937 -0.0021809
-0.0016288 -0.0021795
-0.0019109 -0.0021892
-0.0022060 -0.0019864
-0.0025159 -0.0019156
-0.0028178 -0.0019923
-0.0031410 -0.0019107
-0.0031870 -0.0019024
-0.0031944 -0.0018771
-0.0030534 -0.0018465
-0.0030592 -0.0018454
-0.0030887 -0.0020025
-0.0030151 -0.0018570
-0.0030407 -0.0017838
-0.0031965 -0.0017874
-0.0031509 -0.0016755
-0.0034228 -0.0017999
-0.0033428 -0.0020226
-0.0033113 -0.0022018
-0.0031581 -0.0025398
-0.0030491 -0.0027860
-0.0025731 -0.0030903
-0.0025229 -0.0032239
-0.0023820 -0.0032629
-0.0026160 -0.0031554
-0.0029400 -0.0031810
-0.0034594 -0.0029789
-0.0039805 -0.0029370
-0.0042412 -0.0028489
-0.0045210 -0.0026907
-0.0042732 -0.0024297
-0.0041263 -0.0021942
-0.0037514 -0.0019914
-0.0033775 -0.0017554
-0.0033104 -0.0016620
-0.0030425 -0.0016430
-0.0028507 -0.0016886
-0.0028701 -0.0019950
-0.0027061 -0.0024139
-0.0024193 -0.0026249
-0.0022173 -0.0028288
-0.0015831 -0.0028142
-0.0011014 -0.0025843
-0.0008330 -0.0022618
-0.0003639 -0.0020090
-0.0000370 -0.0017657
 0.0000852 -0.0014973
 0.0004250 -0.0011931
 0.0006928 -0.0009295
 0.0009379 -0.0008300
 0.0014377 -0.0005442
 0.0018109 -0.0005371
 0.0020886 -0.0003910
 0.0023805 -0.0002823
 0.0023037 -0.0003236
 0.0022629 -0.0003847
 0.0023511 -0.0001331
 0.0022486 -0.0001568
 0.0020870 -0.0000891
 0.0020852  0.0001325
 0.0019504  0.0002913
 0.0018273  0.0006741
 0.0018091  0.0009536
 0.0017178  0.0011413
 0.0016587  0.0016624
 0.0016882  0.0018951
 0.0013456  0.0021895
 0.0012817  0.0023685
 0.0010308  0.0023526
 0.0009489  0.0022100
 0.0007917  0.0020774
 0.0009386  0.0019112
 0.0010133  0.0016386
 0.0011725  0.0016837
 0.0014223  0.0015664
 0.0014677  0.0017724
 0.0012931  0.0018314
 0.0014168  0.0019750
 0.0010166  0.0018490
 0.0008251  0.0019262
 0.0006373  0.0017119
 0.0004394  0.0014114
 0.0003505  0.0013265
 0.0002796  0.0010614
 0.0002578  0.0010202
 0.0005335  0.0009011
 0.0006523  0.0008478
 0.0004582  0.0008809
 0.0004619  0.0008439
 0.0005831  0.0003955
 0.0005775 -0.0000564
 0.0006204 -0.0005561
 0.0008788 -0.0011377
 0.0011325 -0.0016540
 0.0016350 -0.0018177
 0.0018544 -0.0023907
 0.0019383 -0.0024356
 0.0020204 -0.0024278
 0.0015964 -0.0025400
 0.0010728 -0.0024498
 0.0008563 -0.0025020
 0.0003669 -0.0023897
-0.0000893 -0.0019667
-0.0001008 -0.0016944
-0.0002426 -0.0015162
-0.0003117 -0.0010866
-0.0002516 -0.0009138
-0.0003383 -0.0010637
-0.0002293 -0.0009444
-0.0001344 -0.0010458
 0.0000112 -0.0012431
 0.0000641 -0.0014684
-0.0000369 -0.0017980
-0.0002090 -0.0022063
-0.0002584 -0.0025874
-0.0005234 -0.0030950
-0.0004667 -0.0038892
-0.0000877 -0.0042434
 0.0005040 -0.0048045
 0.0010697 -0.0050443
 0.0021178 -0.0048386
 0.0028497 -0.0046868
 0.0034787 -0.0042722
 0.0042653 -0.0036159
 0.0042948 -0.0032186
 0.0041846 -0.0027959
 0.0040859 -0.0024910
 0.0038138 -0.0020929
 0.0035323 -0.0017841
 0.0032413 -0.0015653
 0.0025702 -0.0013629
 0.0019404 -0.0010661
 0.0013791 -0.0009069
 0.0008267 -0.0008223
 0.0006796 -0.0008470
 0.0008620 -0.0009696
 0.0007811 -0.0009971
 0.0011345 -0.0011054
 0.0015602 -0.0014709
 0.0014957 -0.0012366
 0.0016672 -0.0013345
 0.0015392 -0.0012697
 0.0012071 -0.0012326
 0.0009533 -0.0010185
 0.0008472 -0.0011644
 0.0004741 -0.0013214
 0.0004457 -0.0014492
 0.0002752 -0.0015932
 0.0001007 -0.0018295
-0.0001015 -0.0018532
-0.0003089 -0.0019115
-0.0006285 -0.0020958
-0.0007203 -0.0022139
-0.0007606 -0.0025766
-0.0007706 -0.0025574
-0.0005628 -0.0026128
-0.0007775 -0.0026307
-0.0010210 -0.0022416
-0.0014373 -0.0020916
-0.0021240 -0.0019802
-0.0024372 -0.0018451
-0.0026795 -0.0014206
-0.0027162 -0.0014781
-0.0023582 -0.0011319
-0.0018334 -0.0010860
-0.0014024 -0.0008473
-0.0009354 -0.0003420
-0.0005942 -0.0002403
-0.0003269 -0.0001377
 0.0002242 -0.0001462
 0.0006471 -0.0000989
 0.0009032 -0.0002726
 0.0012910 -0.0003606
 0.0015118 -0.0006296
 0.0016203 -0.0005625
 0.0018403 -0.0005178
 0.0018237 -0.0006222
 0.0016168 -0.0003532
 0.0014774 -0.0000307
 0.0012116  0.0002408
 0.0010112  0.0007500
 0.0009409  0.0011907
 0.0007324  0.0013414
 0.0003739  0.0016489
 0.0007078  0.0015964
 0.0007030  0.0014936
 0.0009357  0.0015002
 0.0015007  0.0013045
 0.0017246  0.0012377
 0.0015831  0.0012342
 0.0014723  0.0010721
 0.0008710  0.0008540
 0.0004939  0.0005112
 0.0002747  0.0003268
-0.0001476  0.0001833
 0.0000997  0.0004418
 0.0002053  0.0005466
 0.0002585  0.0010425
 0.0004183  0.0017032
 0.0004756  0.0020865
 0.0004291  0.0024302
 0.0003341  0.0027137
 0.0005306  0.0027460
 0.0003624  0.0026849
 0.0007167  0.0026725
 0.0011432  0.0024339
 0.0011893  0.0021497
 0.0010926  0.0018747
 0.0011640  0.0016029
 0.0009823  0.0014520
 0.0010498  0.0012887
 0.0011137  0.0012077
 0.0012320  0.0010975
 0.0013965  0.0011765
 0.0016092  0.0009923
 0.0015867  0.0008587
