 0.0001393 -0.0014675
 0.0000922 -0.0014596
 0.0000901 -0.0014576
 0.0000554 -0.0014228
 0.0000611 -0.0014302
 0.0001059 -0.0013378
 0.0001886 -0.0012093
 0.0001865 -0.0009109
 0.0002729 -0.0008262
 0.0002107 -0.0004243
 0.0001163 -0.0001852
-0.0000538  0.0000903
-0.0002320  0.0003256
-0.0003527  0.0003948
-0.0004624  0.0006290
-0.0005395  0.0007625
-0.0006558  0.0009119
-0.0008149  0.0010128
-0.0009003  0.0009320
-0.0010838  0.0008849
-0.0011914  0.0007466
-0.0012171  0.0005530
-0.0011974  0.0004710
-0.0011903  0.0003856
-0.0012065  0.0002711
-0.0011438  0.0002066
-0.0011277  0.0001002
-0.0010432  0.0000426
-0.0009769 -0.0000819
-0.0009412 -0.0002740
-0.0009382 -0.0003573
-0.0009828 -0.0004597
-0.0010196 -0.0005533
-0.0010087 -0.0005994
-0.0010588 -0.0006726
-0.0010145 -0.0006544
-0.0010035 -0.0006921
-0.0009178 -0.0006342
-0.0008788 -0.0006441
-0.0007234 -0.0006859
-0.0007040 -0.0005864
-0.0005834 -0.0005377
-0.0003733 -0.0004775
-0.0002297 -0.0004748
 0.0000622 -0.0003551
 0.0002826 -0.0001926
 0.0004902 -0.0000604
 0.0005992  0.0000634
 0.0006882  0.0001815
 0.0007242  0.0002701
 0.0008540  0.0004574
 0.0008675  0.0006104
 0.0010482  0.0007244
 0.0010865  0.0008452
 0.0010630  0.0009522
 0.0011470  0.0010378
 0.0011248  0.0010655
 0.0010180  0.0010876
 0.0009811  0.0011126
 0.0008440  0.0011662
 0.0007728  0.0010434
 0.0006600  0.0010480
 0.0006539  0.0010745
 0.0005363  0.0009994
 0.0003345  0.0009361
 0.0002201  0.0008569
 0.0000059  0.0006857
-0.0001565  0.0006155
-0.0003374  0.0004937
-0.0004347  0.0003513
-0.0004002  0.0003035
-0.0003683  0.0003445
-0.0003401  0.0003815
-0.0003593  0.0003807
-0.0004568  0.0004056
-0.0005216  0.0002793
-0.0006760  0.0002343
-0.0007677  0.0000947
-0.0009348 -0.0000648
-0.0010735 -0.0002016
-0.0010841 -0.0002282
-0.0011923 -0.0002749
-0.0011443 -0.0003584
-0.0011615 -0.0004950
-0.0010850 -0.0004408
-0.0010295 -0.0004653
-0.0008937 -0.0005331
-0.0007405 -0.0005725
-0.0005499 -0.0005120
-0.0003016 -0.0005043
-0.0001867 -0.0004565
-0.0001506 -0.0003214
-0.0001145 -0.0002608
-0.0001872 -0.0001714
-0.0002340 -0.0001312
-0.0003834  0.0000729
-0.0004186  0.0001853
-0.0004515  0.0002254
-0.0004573  0.0003154
-0.0005432  0.0003720
-0.0006554  0.0003558
-0.0006773  0.0003407
-0.0007346  0.0003937
-0.0007183  0.0003093
-0.0007430  0.0003541
-0.0006684  0.0003015
-0.0005937  0.0003939
-0.0005194  0.0004428
-0.0005048  0.0005057
-0.0006181  0.0006105
-0.0006924  0.0006283
-0.0008635  0.0006863
-0.0010368  0.0007233
-0.0010735  0.0006135
-0.0011449  0.0005990
-0.0010991  0.0004167
-0.0009413  0.0003131
-0.0007981  0.0002298
-0.0007180  0.0001509
-0.0005820  0.0000693
-0.0004642  0.0000057
-0.0004607 -0.0000728
-0.0005393 -0.0001416
-0.0004928 -0.0003537
-0.0005192 -0.0004970
-0.0005048 -0.0007127
-0.0004830 -0.0009705
-0.0003895 -0.0011063
-0.0002142 -0.0011879
-0.0000653 -0.0012444
 0.0000413 -0.0013935
 0.0001514 -0.0014998
 0.0003031 -0.0016101
 0.0003845 -0.0017479
 0.0005181 -0.0017073
 0.0005645 -0.0017040
 0.0005460 -0.0016223
 0.0005264 -0.0014919
 0.0004075 -0.0013539
 0.0003783 -0.0011705
 0.0002101 -0.0010880
 0.0001290 -0.0009888
 0.0001750 -0.0009069
 0.0001499 -0.0007593
 0.0001719 -0.0007368
 0.0002423 -0.0006477
 0.0002895 -0.0005042
 0.0004229 -0.0003982
 0.0005135 -0.0003465
 0.0005759 -0.0002175
 0.0005994 -0.0001218
 0.0005592 -0.0000106
 0.0005362  0.0000840
 0.0004806  0.0000828
 0.0003901  0.0001628
 0.0002304  0.0001502
 0.0001366  0.0001738
 0.0000503  0.0001584
-0.0000579  0.0001402
-0.0001349  0.0001709
-0.0001976  0.0001816
-0.0002513  0.0001650
-0.0003531  0.0001714
-0.0003752  0.0000619
-0.0004157 -0.0000423
-0.0003596 -0.0000812
-0.0004429 -0.0001462
-0.0004782 -0.0001183
-0.0005136 -0.0000849
-0.0008075 -0.0001660
-0.0009653 -0.0000504
-0.0011103 -0.0000807
-0.0012884 -0.0002205
-0.0014809 -0.0003298
-0.0014817 -0.0004678
-0.0013748 -0.0005976
-0.0013385 -0.0007118
-0.0012557 -0.0008018
-0.0010904 -0.0008055
-0.0010518 -0.0007728
-0.0009521 -0.0007131
-0.0008932 -0.0006417
-0.0009989 -0.0005334
-0.0009568 -0.0003312
-0.0008955 -0.0002234
-0.0008531 -0.0002304
-0.0008006 -0.0001630
-0.0005720 -0.0001263
-0.0004938 -0.0001645
-0.0003728 -0.0002316
-0.0002390 -0.0003301
-0.0001346 -0.0003243
-0.0001468 -0.0003513
-0.0001607 -0.0004299
-0.0002727 -0.0004185
-0.0002808 -0.0004688
-0.0004454 -0.0004504
-0.0005437 -0.0004145
-0.0006012 -0.0003043
-0.0005283 -0.0002464
-0.0004472 -0.0001607
-0.0003648 -0.0000760
-0.0003481 -0.0000322
-0.0003837  0.0000050
-0.0004330 -0.0001063
-0.0004076 -0.0001607
-0.0005069 -0.0002486
-0.0004810 -0.0003729
-0.0004325 -0.0005104
-0.0003582 -0.0006066
-0.0003961 -0.0006470
-0.0003925 -0.0007301
-0.0004447 -0.0009577
-0.0005126 -0.0010262
-0.0005792 -0.0012229
-0.0005143 -0.0014064
-0.0004477 -0.0015112
-0.0004076 -0.0015674
-0.0002900 -0.0016859
-0.0002327 -0.0018245
-0.0002024 -0.0019746
-0.0000232 -0.0020813
 0.0000394 -0.0021608
 0.0001949 -0.0021803
 0.0002873 -0.0022342
 0.0004068 -0.0022655
 0.0005358 -0.0021743
 0.0005958 -0.0019759
 0.0006127 -0.0018594
 0.0006990 -0.0017360
 0.0008458 -0.0016785
 0.0009309 -0.0016269
 0.0010210 -0.0016352
 0.0012177 -0.0015957
 0.0012253 -0.0016898
 0.0013567 -0.0017753
 0.0012994 -0.0017662
 0.0012275 -0.0017413
 0.0011728 -0.0017146
 0.0009421 -0.0017407
 0.0007753 -0.0015784
 0.0006113 -0.0014773
 0.0005461 -0.0013084
 0.0004673 -0.0010450
 0.0003376 -0.0008062
 0.0003986 -0.0006293
 0.0003257 -0.0004657
 0.0004034 -0.0002753
 0.0003724 -0.0001474
 0.0003445 -0.0000216
 0.0003255  0.0001160
 0.0003136  0.0001187
 0.0002374  0.0000866
 0.0001501  0.0000585
 0.0001186 -0.0000661
 0.0001134 -0.0000620
-0.0000145 -0.0001771
-0.0000330 -0.0001807
-0.0000012 -0.0002382
 0.0000032 -0.0003417
 0.0000940 -0.0004219
 0.0001416 -0.0004093
 0.0001809 -0.0005025
 0.0002251 -0.0004917
 0.0001984 -0.0005211
 0.0001754 -0.0004966
 0.0000980 -0.0004660
 0.0001343 -0.0004220
 0.0001032 -0.0004367
 0.0002133 -0.0003911
 0.0002190 -0.0004037
 0.0002905 -0.0004194
 0.0003213 -0.0003052
 0.0003381 -0.0001935
 0.0002592 -0.0000755
 0.0002009 -0.0000390
 0.0001242  0.0000196
 0.0000890 -0.0000314
 0.0001139 -0.0000142
 0.0003165 -0.0000930
 0.0004388 -0.0000968
 0.0006225 -0.0001265
 0.0007591 -0.0000188
 0.0008618  0.0000160
 0.0009270  0.0001061
 0.0009983  0.0002907
 0.0010559  0.0003760
 0.0010480  0.0004264
 0.0011749  0.0004843
 0.0012909  0.0006078
 0.0014535  0.0006147
 0.0014537  0.0007207
 0.0013506  0.0006921
 0.0013490  0.0005984
 0.0010457  0.0005766
 0.0009062  0.0003839
 0.0007030  0.0001990
 0.0005722  0.0001063
 0.0003717 -0.0000079
 0.0002205  0.0000778
 0.0001762  0.0001051
 0.0001532  0.0001031
 0.0001084  0.0002282
 0.0001163  0.0002643
 0.0002457  0.0003715
 0.0003262  0.0004512
 0.0002420  0.0005000
 0.0002094  0.0005228
 0.0001079  0.0005339
 0.0000393  0.0005557
-0.0000426  0.0005715
-0.0000752  0.0005681
-0.0000763  0.0006038
-0.0000724  0.0004553
-0.0000211  0.0003176
 0.0000556  0.0001918
 0.0002834  0.0001248
 0.0004379  0.0000161
 0.0005784 -0.0001488
 0.0007034 -0.0001903
 0.0007829 -0.0001689
 0.0008222 -0.0001239
 0.0008467 -0.0001644
 0.0008631 -0.0001882
 0.0009783 -0.0002659
 0.0009158 -0.0003754
 0.0010197 -0.0006291
 0.0010329 -0.0007527
 0.0010531 -0.0008437
 0.0011066 -0.0007932
 0.0011857 -0.0007191
 0.0012284 -0.0006114
 0.0012709 -0.0004499
 0.0014915 -0.0002891
 0.0015147 -0.0001539
 0.0016765 -0.0000182
 0.0018167  0.0000623
 0.0017409  0.0002069
 0.0017149  0.0002543
 0.0016017  0.0003010
 0.0014581  0.0004251
 0.0012492  0.0005074
 0.0011343  0.0005461
 0.0010084  0.0006849
 0.0009381  0.0006468
 0.0009248  0.0006499
 0.0009206  0.0006343
 0.0011268  0.0005077
 0.0012731  0.0003711
 0.0014780  0.0003254
 0.0017050  0.0002300
 0.0017021  0.0001779
 0.0018034  0.0001786
 0.0017784  0.0001999
 0.0015103  0.0002231
 0.0012514  0.0002109
 0.0011350  0.0002081
 0.0009418  0.0001092
 0.0008277 -0.0000763
 0.0007213 -0.0002375
 0.0006572 -0.0003960
 0.0006229 -0.0006607
 0.0004668 -0.0009224
 0.0003512 -0.0012105
 0.0001602 -0.0015262
 0.0000107 -0.0017627
 0.0000283 -0.0019251
 0.0001394 -0.0021267
 0.0002214 -0.0022833
 0.0004236 -0.0023134
 0.0006389 -0.0022930
 0.0007519 -0.0021530
 0.0009126 -0.0019517
 0.0011101 -0.0017174
 0.0012275 -0.0014268
 0.0013352 -0.0012068
 0.0013122 -0.0009145
 0.0013997 -0.0005759
 0.0013950 -0.0002285
 0.0014225 -0.0000033
 0.0013109  0.0002256
 0.0012375  0.0003081
 0.0010139  0.0002820
 0.0008790  0.0002187
 0.0007523  0.0001081
 0.0005414  0.0000210
 0.0004436  0.0000912
 0.0004532  0.0000365
 0.0003882  0.0000683
 0.0003867  0.0000226
 0.0002609  0.0000165
 0.0003321  0.0000170
 0.0002123  0.0000832
 0.0000739  0.0000236
 0.0000175  0.0000271
-0.0000707 -0.0000451
-0.0001734 -0.0001181
-0.0003232 -0.0001683
-0.0003722 -0.0002707
-0.0005553 -0.0002677
-0.0007567 -0.0002813
-0.0008460 -0.0002408
-0.0009898 -0.0001855
-0.0011291 -0.0001072
-0.0010985 -0.0000935
-0.0010774 -0.0000268
-0.0010621 -0.0000504
-0.0008352 -0.0000786
-0.0007329 -0.0002356
-0.0005891 -0.0001895
-0.0004645 -0.0003202
-0.0003326 -0.0003172
-0.0002865 -0.0003643
-0.0001200 -0.0005017
-0.0001052 -0.0005134
 0.0000658 -0.0006108
 0.0001671 -0.0007380
 0.0002389 -0.0007708
 0.0003674 -0.0008475
 0.0005004 -0.0009455
 0.0005638 -0.0009253
 0.0006305 -0.0009320
 0.0006908 -0.0008681
 0.0007081 -0.0007894
 0.0007795 -0.0007422
 0.0008255 -0.0006929
 0.0007500 -0.0005990
 0.0007173 -0.0006186
 0.0006268 -0.0006077
 0.0006414 -0.0006780
 0.0005959 -0.0007056
 0.0006660 -0.0008436
 0.0008025 -0.0008637
 0.0008411 -0.0008856
 0.0009953 -0.0008731
 0.0010273 -0.0008000
 0.0010814 -0.0007646
 0.0009942 -0.0007002
 0.0008992 -0.0007915
 0.0007297 -0.0007825
 0.0005829 -0.0008138
 0.0004645 -0.0008329
 0.0002409 -0.0008787
 0.0001463 -0.0008510
-0.0000502 -0.0007812
-0.0001858 -0.0006819
-0.0002945 -0.0006340
-0.0004316 -0.0006530
-0.0004495 -0.0006722
-0.0004301 -0.0006778
-0.0002948 -0.0007087
-0.0002384 -0.0007633
-0.0001248 -0.0006305
-0.0000036 -0.0006569
 0.0000086 -0.0006001
 0.0000231 -0.0004929
 0.0000605 -0.0005366
 0.0000607 -0.0004983
 0.0000895 -0.0004833
 0.0000782 -0.0005642
 0.0000149 -0.0006169
 0.0000338 -0.0007391
 0.0000458 -0.0008138
-0.0000001 -0.0009661
 0.0000034 -0.0011119
 0.0000013 -0.0012024
-0.0000151 -0.0012279
-0.0001203 -0.0012758
-0.0001014 -0.0012079
-0.0001634 -0.0011682
-0.0001478 -0.0011810
-0.0001451 -0.0011904
-0.0000577 -0.0012274
 0.0000537 -0.0011584
 0.0001260 -0.0011078
 0.0002767 -0.0010814
 0.0003319 -0.0009000
 0.0004212 -0.0007962
 0.0004068 -0.0006118
 0.0003825 -0.0003761
 0.0004628 -0.0001693
 0.0003938  0.0001570
 0.0002997  0.0004627
 0.0001632  0.0007871
-0.0000319  0.0009856
-0.0001661  0.0011303
-0.0004258  0.0012213
-0.0005234  0.0012960
-0.0007132  0.0013083
-0.0007945  0.0013405
-0.0009176  0.0012919
-0.0010772  0.0012649
-0.0011539  0.0011639
-0.0012070  0.0010940
-0.0013595  0.0008236
-0.0014770  0.0006889
-0.0014468  0.0005855
-0.0014615  0.0003456
-0.0014422  0.0001834
-0.0014327  0.0000375
-0.0014771 -0.0000277
-0.0013751 -0.0001636
-0.0013287 -0.0003053
-0.0012491 -0.0003841
-0.0010668 -0.0004117
-0.0009865 -0.0005195
-0.0008863 -0.0005799
-0.0007607 -0.0005655
-0.0006934 -0.0004776
-0.0006498 -0.0005484
-0.0005893 -0.0005322
-0.0003457 -0.0004741
-0.0002503 -0.0004571
-0.0000921 -0.0003191
 0.0000450 -0.0003286
 0.0001890 -0.0000604
 0.0003116  0.0001225
 0.0003285  0.0003402
 0.0003209  0.0004540
 0.0003527  0.0006333
 0.0002774  0.0007254
 0.0002765  0.0006997
 0.0003041  0.0007422
 0.0004262  0.0007297
 0.0004667  0.0006889
 0.0004940  0.0006635
 0.0004450  0.0007182
 0.0004525  0.0007982
 0.0003122  0.0008060
 0.0002434  0.0008539
 0.0000601  0.0008451
-0.0002669  0.0008119
-0.0003481  0.0006925
-0.0005605  0.0005868
-0.0006900  0.0003789
-0.0007966  0.0001396
-0.0007473 -0.0000974
-0.0007957 -0.0001824
-0.0006986 -0.0003333
-0.0005428 -0.0003566
-0.0005135 -0.0004684
-0.0004289 -0.0004572
-0.0004285 -0.0005439
-0.0003444 -0.0005433
-0.0003631 -0.0006807
-0.0004160 -0.0005519
-0.0005633 -0.0005317
-0.0006147 -0.0005526
-0.0007827 -0.0004743
-0.0008967 -0.0005274
-0.0009725 -0.0005421
-0.0009492 -0.0006329
-0.0009160 -0.0006828
-0.0007618 -0.0006845
-0.0006340 -0.0006827
-0.0003998 -0.0006929
-0.0003021 -0.0008175
-0.0001198 -0.0008768
-0.0000204 -0.0009415
 0.0001877 -0.0010036
 0.0003468 -0.0010224
 0.0003428 -0.0010496
 0.0004292 -0.0011682
 0.0005261 -0.0012409
 0.0005463 -0.0013182
 0.0005698 -0.0013877
 0.0005212 -0.0014393
 0.0004717 -0.0013439
 0.0004398 -0.0013007
 0.0003672 -0.0011654
 0.0002367 -0.0009992
 0.0001736 -0.0009120
 0.0000608 -0.0007507
-0.0000272 -0.0005508
-0.0001261 -0.0003291
-0.0003802 -0.0001570
-0.0005111  0.0000084
-0.0006738  0.0000786
-0.0007295  0.0001847
-0.0007495  0.0001914
-0.0007033  0.0001495
-0.0005869  0.0001301
-0.0003986  0.0003034
-0.0002417  0.0003103
-0.0001097  0.0005161
 0.0000152  0.0007418
 0.0000362  0.0009344
 0.0000676  0.0011889
-0.0000896  0.0014100
-0.0002416  0.0014131
-0.0005018  0.0014067
-0.0006576  0.0012709
-0.0008375  0.0011532
-0.0009502  0.0010209
-0.0009641  0.0008504
-0.0009703  0.0007197
-0.0009500  0.0007079
-0.0009468  0.0004805
-0.0009618  0.0004455
-0.0008924  0.0002841
-0.0008897  0.0001175
-0.0009076  0.0000995
-0.0008009 -0.0000660
-0.0008466 -0.0001299
-0.0009107 -0.0002384
-0.0008260 -0.0003143
-0.0008392 -0.0004047
-0.0008871 -0.0004336
-0.0007618 -0.0004117
-0.0006723 -0.0003914
-0.0005484 -0.0003782
-0.0004472 -0.0003945
-0.0002651 -0.0003474
-0.0002343 -0.0002825
-0.0000698 -0.0001821
 0.0000094 -0.0001183
 0.0001791 -0.0000950
 0.0001364  0.0000301
 0.0002140  0.0001167
 0.0002161  0.0002511
 0.0000268  0.0003792
-0.0000754  0.0004805
-0.0003325  0.0006674
-0.0004209  0.0006878
-0.0005157  0.0006447
-0.0006985  0.0005848
-0.0007347  0.0005138
-0.0008884  0.0004112
-0.0008819  0.0002133
-0.0010455  0.0000961
-0.0009921  0.0000106
-0.0012441 -0.0000461
-0.0013115 -0.0000624
-0.0015633 -0.0001558
-0.0017066 -0.0001700
-0.0017757 -0.0002393
-0.0018535 -0.0003075
-0.0018818 -0.0004127
-0.0018357 -0.0005599
-0.0017714 -0.0006842
-0.0015926 -0.0007920
-0.0014891 -0.0008857
-0.0013337 -0.0009239
-0.0012151 -0.0010123
-0.0011084 -0.0011081
-0.0011275 -0.0011302
-0.0011010 -0.0010982
-0.0008723 -0.0011402
-0.0008475 -0.0012163
-0.0007018 -0.0012032
-0.0005876 -0.0011631
-0.0006042 -0.0011023
-0.0005251 -0.0010441
-0.0005579 -0.0010587
-0.0006284 -0.0010434
-0.0006618 -0.0011184
-0.0008323 -0.0011754
-0.0007906 -0.0012292
-0.0007857 -0.0012765
-0.0007268 -0.0013600
-0.0006771 -0.0013332
-0.0005816 -0.0013506
-0.0004860 -0.0013331
-0.0004218 -0.0013122
-0.0002998 -0.0012902
-0.0001799 -0.0011378
-0.0000691 -0.0009752
 0.0000606 -0.0009008
 0.0000428 -0.0008214
 0.0000462 -0.0007908
-0.0000349 -0.0008641
-0.0001171 -0.0009409
-0.0001770 -0.0009747
-0.0002822 -0.0009740
-0.0004110 -0.0009495
-0.0005208 -0.0009509
-0.0006284 -0.0008201
-0.0007044 -0.0007279
-0.0007349 -0.0005954
-0.0007704 -0.0004000
-0.0008915 -0.0002492
-0.0008264 -0.0001193
-0.0008982 -0.0000570
-0.0009233 -0.0001100
-0.0009368 -0.0002128
-0.0007766 -0.0002955
-0.0006887 -0.0003383
-0.0004712 -0.0002900
-0.0002395 -0.0001628
-0.0001581  0.0000498
 0.0000818  0.0001815
 0.0001126  0.0003938
 0.0001330  0.0005093
 0.0003329  0.0005849
 0.0004036  0.0006941
 0.0005568  0.0006441
 0.0006320  0.0006660
 0.0008538  0.0007127
 0.0009714  0.0007590
 0.0010402  0.0006789
 0.0011641  0.0007609
 0.0010389  0.0006407
 0.0009853  0.0005133
 0.0007469  0.0004105
 0.0007529  0.0003149
 0.0006089  0.0001350
 0.0005195  0.0001607
 0.0005269  0.0000862
 0.0005104 -0.0000510
 0.0005170  0.0000463
 0.0005684  0.0000470
 0.0005817  0.0000330
 0.0006211  0.0000465
 0.0007256  0.0000984
 0.0007682  0.0001646
 0.0008269  0.0001535
 0.0008395  0.0002064
 0.0007836  0.0002782
 0.0007255  0.0003641
 0.0005795  0.0003199
 0.0004890  0.0002914
 0.0005415  0.0003616
 0.0004685  0.0003638
 0.0004843  0.0004513
 0.0004959  0.0004115
 0.0004747  0.0005203
 0.0003523  0.0005327
 0.0002613  0.0005281
 0.0001293  0.0005080
 0.0000332  0.0003779
 0.0000206  0.0003572
-0.0000793  0.0001996
-0.0001023  0.0000568
-0.0000787 -0.0000596
-0.0000490 -0.0001974
-0.0001175 -0.0002907
-0.0000779 -0.0004197
-0.0001572 -0.0005474
-0.0002879 -0.0005665
-0.0003393 -0.0007202
-0.0003928 -0.0008384
-0.0004257 -0.0009317
-0.0002260 -0.0010373
-0.0002254 -0.0011562
-0.0001053 -0.0011873
 0.0000087 -0.0011444
 0.0000845 -0.0010993
 0.0002171 -0.0009711
 0.0002701 -0.0009159
 0.0004013 -0.0008403
 0.0005479 -0.0006477
 0.0007166 -0.0006094
 0.0009020 -0.0005034
 0.0010313 -0.0005041
 0.0011742 -0.0004117
 0.0013194 -0.0003104
 0.0015399 -0.0001554
 0.0017054 -0.0001445
 0.0018333  0.0000450
 0.0018544  0.0001436
 0.0018477  0.0002578
 0.0018926  0.0003211
 0.0018554  0.0003116
 0.0017674  0.0001577
 0.0017542  0.0001963
 0.0017686  0.0000941
 0.0015841  0.0001220
 0.0015300  0.0000989
 0.0013761  0.0000938
 0.0011935  0.0000417
 0.0010814 -0.0000294
 0.0009656 -0.0000120
 0.0008918 -0.0000873
 0.0006449 -0.0001170
 0.0006075 -0.0001768
 0.0004376 -0.0001850
 0.0001760 -0.0003751
 0.0001830 -0.0004870
 0.0000305 -0.0005191
 0.0000177 -0.0006112
 0.0000870 -0.0005130
 0.0000223 -0.0003544
-0.0000434 -0.0001637
-0.0001188 -0.0000539
-0.0001257 -0.0000361
-0.0000632 -0.0001597
 0.0000268 -0.0003297
 0.0001468 -0.0003692
 0.0004456 -0.0005661
 0.0005682 -0.0007324
 0.0007422 -0.0007386
 0.0009185 -0.0007986
 0.0010237 -0.0008140
 0.0009795 -0.0007919
 0.0010636 -0.0008916
 0.0010833 -0.0008971
 0.0010875 -0.0009013
 0.0010965 -0.0008702
 0.0012564 -0.0007921
 0.0012344 -0.0006842
 0.0013714 -0.0005117
 0.0015215 -0.0003307
 0.0015814 -0.0001463
 0.0016108  0.0000196
 0.0015772  0.0001561
 0.0015420  0.0002242
 0.0013366  0.0002598
 0.0011155  0.0001932
 0.0009824  0.0001432
 0.0008236  0.0001082
 0.0007763  0.0000772
 0.0007733  0.0000747
 0.0007757  0.0000459
 0.0006518 -0.0000301
 0.0007177 -0.0000614
 0.0007496 -0.0001520
 0.0007123 -0.0002589
 0.0006792 -0.0003437
 0.0006806 -0.0004026
 0.0007257 -0.0005454
 0.0006700 -0.0004833
 0.0005518 -0.0004924
 0.0005866 -0.0004472
 0.0005010 -0.0003252
 0.0004294 -0.0002921
 0.0004650 -0.0003996
 0.0005137 -0.0003224
 0.0005437 -0.0004665
 0.0006554 -0.0005990
 0.0006827 -0.0005197
 0.0007394 -0.0006544
 0.0007980 -0.0007679
 0.0008324 -0.0008665
 0.0007142 -0.0009190
 0.0006916 -0.0009877
 0.0006700 -0.0010513
 0.0007034 -0.0009503
 0.0007062 -0.0009159
 0.0005337 -0.0007975
 0.0005076 -0.0006385
 0.0003486 -0.0005222
 0.0000997 -0.0004045
-0.0000653 -0.0004110
-0.0002836 -0.0004544
-0.0003525 -0.0005300
-0.0005083 -0.0005997
-0.0005149 -0.0006499
-0.0005222 -0.0006888
-0.0004349 -0.0006565
-0.0003852 -0.0007505
-0.0001968 -0.0005691
-0.0000222 -0.0004386
 0.0000875 -0.0003064
 0.0001604 -0.0001791
 0.0002529 -0.0001718
 0.0001731 -0.0001009
 0.0002448 -0.0002469
 0.0003380 -0.0002495
 0.0003834 -0.0004169
 0.0003888 -0.0004115
 0.0004083 -0.0003604
 0.0002672 -0.0002739
 0.0001393 -0.0001737
 0.0001221 -0.0000814
-0.0000437  0.0000261
-0.0001060  0.0000542
-0.0001249  0.0000724
-0.0001412  0.0000464
-0.0001572  0.0000950
-0.0002330  0.0001436
-0.0002419  0.0000151
-0.0003829 -0.0000584
-0.0005142 -0.0001211
-0.0005146 -0.0003338
-0.0005914 -0.0005450
-0.0005284 -0.0005571
-0.0005737 -0.0006713
-0.0005837 -0.0006079
-0.0005542 -0.0006061
-0.0006648 -0.0006038
-0.0005893 -0.0006996
-0.0006055 -0.0007341
-0.0005503 -0.0008382
-0.0003271 -0.0008986
-0.0001157 -0.0008925
 0.0000907 -0.0008498
 0.0001948 -0.0007769
 0.0004071 -0.0006813
 0.0004247 -0.0005818
 0.0004758 -0.0004557
 0.0005629 -0.0002880
 0.0005519 -0.0001238
 0.0004552  0.0000207
 0.0005326  0.0000714
 0.0004993  0.0001350
 0.0004635  0.0001291
 0.0004706  0.0000981
 0.0004758  0.0000597
 0.0005930  0.0000473
 0.0006766  0.0000182
 0.0007485  0.0000477
 0.0007655 -0.0000323
 0.0007975 -0.0000247
 0.0006896  0.0000442
 0.0007331  0.0001595
 0.0006677  0.0001422
 0.0005213  0.0002847
 0.0004783  0.0004074
 0.0005099  0.0003735
 0.0004250  0.0004536
 0.0003918  0.0003923
 0.0002893  0.0003255
 0.0002355  0.0002826
 0.0002084  0.0001896
 0.0001595 -0.0000189
 0.0000494 -0.0000990
 0.0000208 -0.0002436
-0.0000468 -0.0003807
-0.0001228 -0.0003814
-0.0002117 -0.0005030
-0.0003795 -0.0006087
-0.0003916 -0.0007336
-0.0004256 -0.0007453
-0.0003292 -0.0008290
-0.0003335 -0.0009187
-0.0003043 -0.0009870
-0.0002581 -0.0009734
-0.0001310 -0.0010832
-0.0000767 -0.0011977
-0.0000723 -0.0012867
 0.0000448 -0.0012810
 0.0001214 -0.0012562
 0.0001900 -0.0013326
 0.0002309 -0.0013011
 0.0003234 -0.0013524
 0.0004666 -0.0013827
 0.0006055 -0.0013248
 0.0006018 -0.0012725
 0.0007532 -0.0011794
 0.0008290 -0.0010845
 0.0008216 -0.0009768
 0.0008269 -0.0008537
 0.0008354 -0.0007365
 0.0007721 -0.0006405
 0.0006574 -0.0006197
 0.0006565 -0.0006575
 0.0006172 -0.0005563
 0.0006438 -0.0005160
 0.0006796 -0.0005791
 0.0006927 -0.0004109
 0.0007647 -0.0003718
 0.0006463 -0.0003208
 0.0006211 -0.0002784
 0.0005405 -0.0002873
 0.0004938 -0.0002466
 0.0004954 -0.0002585
 0.0005620 -0.0002826
 0.0004758 -0.0003198
 0.0004227 -0.0002267
 0.0003785 -0.0002590
 0.0002130 -0.0002250
 0.0000015 -0.0001252
-0.0001429 -0.0001411
-0.0003535 -0.0000834
-0.0004341 -0.0001528
-0.0006085 -0.0001470
-0.0006209 -0.0001874
-0.0006425 -0.0001826
-0.0005803 -0.0003277
-0.0005317 -0.0003873
-0.0004774 -0.0003756
-0.0004547 -0.0005284
-0.0004059 -0.0005803
-0.0003155 -0.0006260
-0.0003836 -0.0006964
-0.0003001 -0.0007441
-0.0003133 -0.0008016
-0.0002836 -0.0008453
-0.0002862 -0.0007887
-0.0001290 -0.0007853
-0.0000690 -0.0006112
 0.0000521 -0.0004801
 0.0000615 -0.0003129
 0.0002100 -0.0001636
 0.0001837 -0.0001484
 0.0003182 -0.0001205
 0.0003345 -0.0001259
 0.0004343 -0.0001906
 0.0004588 -0.0002700
 0.0004966 -0.0002765
 0.0005826 -0.0002600
 0.0006141 -0.0002320
 0.0006627 -0.0001439
 0.0006150 -0.0000793
 0.0006415  0.0000424
 0.0006594  0.0001135
 0.0006720  0.0003425
 0.0008063  0.0005167
 0.0007915  0.0006843
 0.0009163  0.0007982
 0.0009675  0.0009148
 0.0008865  0.0009831
 0.0009135  0.0009459
 0.0007699  0.0009059
 0.0005679  0.0008379
 0.0004858  0.0007763
 0.0003030  0.0006831
 0.0001818  0.0006345
 0.0001500  0.0005492
 0.0000982  0.0004850
 0.0000193  0.0005335
 0.0000772  0.0004646
 0.0001237  0.0003976
 0.0000766  0.0003574
-0.0000113  0.0002554
-0.0000541  0.0002035
-0.0001781  0.0002328
-0.0001375  0.0001263
-0.0001148  0.0001346
-0.0000185  0.0000884
 0.0000433  0.0000974
 0.0001747  0.0000312
 0.0002568  0.0000968
 0.0003479  0.0001371
 0.0003714  0.0002288
 0.0002652  0.0002952
