-0.0035162 -0.0029580
-0.0030357 -0.0029931
-0.0023982 -0.0035405
-0.0022988 -0.0032898
-0.0017594 -0.0033435
-0.0012575 -0.0033863
-0.0008509 -0.0037969
 0.0000171 -0.0039625
 0.0005182 -0.0041944
 0.0011125 -0.0036987
 0.0020916 -0.0036637
 0.0030469 -0.0030707
 0.0039299 -0.0021284
 0.0047745 -0.0016755
 0.0053164 -0.0013767
 0.0057136 -0.0007069
 0.0061157 -0.0006843
 0.0060140 -0.0007194
 0.0056978 -0.0001429
 0.0055318  0.0004176
 0.0051393  0.0009897
 0.0050730  0.0018298
 0.0050084  0.0020159
 0.0048340  0.0022630
 0.0052030  0.0018262
 0.0057122  0.0014087
 0.0055842  0.0009937
 0.0059735  0.0005060
 0.0057813 -0.0002513
 0.0049730 -0.0004419
 0.0041025 -0.0006647
 0.0031903 -0.0007370
 0.0021115 -0.0012311
 0.0015725 -0.0010106
 0.0009972 -0.0020777
 0.0003742 -0.0028404
 0.0004372 -0.0033374
 0.0007304 -0.0037779
 0.0011406 -0.0035893
 0.0014277 -0.0034371
 0.0012589 -0.0031872
 0.0005399 -0.0022662
 0.0000668 -0.0017216
-0.0006349 -0.0013319
-0.0015651 -0.0012721
-0.0016967 -0.0016133
-0.0018275 -0.0019008
-0.0010802 -0.0020001
 0.0003329 -0.0019444
 0.0016556 -0.0018766
 0.0029960 -0.0006739
 0.0043991 -0.0001769
 0.0049970  0.0010840
 0.0049595  0.0024047
 0.0049639  0.0031681
 0.0041068  0.0041638
 0.0033833  0.0049987
 0.0021281  0.0052045
 0.0010570  0.0055763
-0.0003444  0.0055839
-0.0014018  0.0050037
-0.0025057  0.0045898
-0.0026552  0.0042450
-0.0025390  0.0035381
-0.0028976  0.0037174
-0.0022981  0.0035564
-0.0023842  0.0036505
-0.0024996  0.0037975
-0.0020345  0.0036522
-0.0012060  0.0037560
-0.0007759  0.0040043
 0.0002294  0.0043697
 0.0000809  0.0048272
-0.0000495  0.0054178
-0.0006854  0.0054731
-0.0017255  0.0047758
-0.0024410  0.0040579
-0.0025299  0.0026561
-0.0026810  0.0014077
-0.0026176  0.0001436
-0.0019959 -0.0007458
-0.0019084 -0.0014459
-0.0017162 -0.0016065
-0.0009833 -0.0014805
-0.0010774 -0.0012305
-0.0010552 -0.0006754
-0.0008804 -0.0006229
-0.0008997 -0.0004756
-0.0007055 -0.0000933
-0.0006070 -0.0003448
-0.0007701 -0.0000598
-0.0003045 -0.0000622
-0.0001195 -0.0001220
-0.0004905  0.0005975
-0.0004436  0.0008801
-0.0007553  0.0010331
-0.0017803  0.0012236
-0.0027686  0.0017239
-0.0035450  0.0014958
-0.0051301  0.0016080
-0.0061055  0.0017804
-0.0071399  0.0017053
-0.0083047  0.0021644
-0.0091146  0.0029562
-0.0094812  0.0030373
-0.0101922  0.0036361
-0.0105189  0.0042353
-0.0107341  0.0040698
-0.0111597  0.0044170
-0.0106469  0.0040936
-0.0101495  0.0036931
-0.0092992  0.0033092
-0.0084537  0.0025845
-0.0078178  0.0024282
-0.0069587  0.0022158
-0.0058533  0.0015262
-0.0054770  0.0016663
-0.0050095  0.0021929
-0.0041354  0.0020726
-0.0044205  0.0024417
-0.0044923  0.0025019
-0.0044503  0.0020218
-0.0047551  0.0010168
-0.0045819 -0.0002215
-0.0041063 -0.0014958
-0.0038576 -0.0026905
-0.0034135 -0.0034399
-0.0034361 -0.0043394
-0.0035157 -0.0044734
-0.0036921 -0.0043923
-0.0038504 -0.0041391
-0.0044492 -0.0030054
-0.0047666 -0.0019702
-0.0054425 -0.0012055
-0.0063526 -0.0004824
-0.0064160 -0.0004461
-0.0061887 -0.0005293
-0.0065751 -0.0007518
-0.0059453 -0.0009270
-0.0053711 -0.0011200
-0.0052626 -0.0011427
-0.0049222 -0.0012565
-0.0055957 -0.0009743
-0.0058650 -0.0000990
-0.0061222  0.0000495
-0.0065143  0.0005045
-0.0065963  0.0007561
-0.0067017  0.0003753
-0.0065932 -0.0001721
-0.0066852 -0.0011596
-0.0064942 -0.0021269
-0.0066440 -0.0034678
-0.0065991 -0.0045207
-0.0066185 -0.0054368
-0.0065422 -0.0058224
-0.0064147 -0.0053980
-0.0058620 -0.0052539
-0.0065589 -0.0045323
-0.0062754 -0.0041321
-0.0060663 -0.0042112
-0.0054457 -0.0040395
-0.0045978 -0.0042934
-0.0040519 -0.0041084
-0.0030986 -0.0031866
-0.0020665 -0.0020735
-0.0015909 -0.0009248
-0.0014535  0.0001063
-0.0008195  0.0014476
-0.0005344  0.0023434
-0.0008092  0.0033366
-0.0002113  0.0038902
-0.0002682  0.0045971
-0.0005622  0.0047328
-0.0007455  0.0048337
-0.0019500  0.0049908
-0.0019617  0.0049238
-0.0022032  0.0050866
-0.0020131  0.0050886
-0.0023248  0.0051868
-0.0018258  0.0055654
-0.0020377  0.0053062
-0.0023111  0.0054160
-0.0028332  0.0049472
-0.0037182  0.0042539
-0.0047764  0.0029854
-0.0051023  0.0013926
-0.0061964  0.0002996
-0.0063660 -0.0006019
-0.0064996 -0.0015245
-0.0068791 -0.0016642
-0.0062815 -0.0018338
-0.0059149 -0.0019529
-0.0053735 -0.0017281
-0.0045038 -0.0015702
-0.0040003 -0.0008027
-0.0040321 -0.0004397
-0.0036401  0.0002911
-0.0039441  0.0006714
-0.0045735  0.0017215
-0.0047822  0.0025044
-0.0050721  0.0031697
-0.0053459  0.0038343
-0.0053810  0.0039388
-0.0050948  0.0036052
-0.0047371  0.0036153
-0.0041432  0.0030351
-0.0039005  0.0027835
-0.0037479  0.0027460
-0.0030232  0.0031159
-0.0029243  0.0034199
-0.0026966  0.0036520
-0.0026037  0.0039738
-0.0034920  0.0039636
-0.0043007  0.0040726
-0.0048281  0.0034549
-0.0060430  0.0027576
-0.0062594  0.0023744
-0.0063628  0.0025282
-0.0063022  0.0029506
-0.0059744  0.0037795
-0.0060293  0.0042583
-0.0055234  0.0053311
-0.0046581  0.0055640
-0.0041240  0.0057187
-0.0035494  0.0058366
-0.0029357  0.0059029
-0.0026305  0.0056223
-0.0028970  0.0057612
-0.0031634  0.0053062
-0.0032749  0.0051516
-0.0035793  0.0046283
-0.0031969  0.0042039
-0.0029482  0.0034077
-0.0022578  0.0026539
-0.0009562  0.0019013
-0.0005379  0.0010336
 0.0001897  0.0006855
 0.0009019  0.0001336
 0.0012091  0.0002503
 0.0010916  0.0004813
 0.0007448  0.0003146
 0.0004347  0.0004886
-0.0004366  0.0005221
-0.0007120 -0.0000553
-0.0016197  0.0002075
-0.0013775  0.0004574
-0.0014372  0.0010158
-0.0015668  0.0013017
-0.0010839  0.0018245
-0.0010330  0.0020014
-0.0010155  0.0023438
-0.0008677  0.0024802
-0.0011628  0.0024923
-0.0012879  0.0029437
-0.0012034  0.0035900
-0.0011881  0.0045210
-0.0013823  0.0058489
-0.0008898  0.0067581
-0.0008583  0.0078780
-0.0008862  0.0086103
-0.0006440  0.0091606
-0.0009009  0.0098090
-0.0013099  0.0104311
-0.0010079  0.0110650
-0.0012809  0.0118470
-0.0017032  0.0125136
-0.0014194  0.0125379
-0.0016511  0.0125782
-0.0015538  0.0121104
-0.0011735  0.0111382
-0.0011013  0.0103372
-0.0002191  0.0091381
 0.0005654  0.0083197
 0.0011238  0.0078861
 0.0015954  0.0079128
 0.0022374  0.0084555
 0.0027062  0.0092852
 0.0031944  0.0103293
 0.0038150  0.0107804
 0.0038178  0.0112645
 0.0043779  0.0110796
 0.0047465  0.0102633
 0.0051535  0.0095498
 0.0059073  0.0086491
 0.0061242  0.0083176
 0.0057963  0.0081524
 0.0061379  0.0080304
 0.0051539  0.0075584
 0.0044578  0.0070682
 0.0039156  0.0063882
 0.0032352  0.0058944
 0.0030212  0.0049839
 0.0027293  0.0048425
 0.0024983  0.0047638
 0.0027260  0.0048546
 0.0034342  0.0049321
 0.0037184  0.0054114
 0.0040018  0.0061014
 0.0039210  0.0060473
 0.0039166  0.0061413
 0.0035830  0.0059471
 0.0033703  0.0046608
 0.0029290  0.0034507
 0.0031405  0.0020667
 0.0030897  0.0008760
 0.0033219 -0.0001794
 0.0035399 -0.0005968
 0.0037939 -0.0004765
 0.0036231  0.0002725
 0.0038819  0.0005309
 0.0037187  0.0010752
 0.0034578  0.0013041
 0.0037307  0.0016752
 0.0037012  0.0017943
 0.0032820  0.0017770
 0.0031552  0.0019369
 0.0023230  0.0018432
 0.0017444  0.0016725
 0.0016277  0.0016543
 0.0012656  0.0015743
 0.0014586  0.0022017
 0.0017630  0.0023721
 0.0016508  0.0032890
 0.0021227  0.0036144
 0.0024230  0.0040263
 0.0016502  0.0045132
 0.0015872  0.0052905
 0.0010066  0.0053353
 0.0000598  0.0056648
-0.0000189  0.0058873
-0.0001352  0.0058757
 0.0003356  0.0055253
 0.0015707  0.0051406
 0.0027380  0.0050054
 0.0035189  0.0049211
 0.0042623  0.0047803
 0.0043649  0.0050157
 0.0044691  0.0056298
 0.0045854  0.0057114
 0.0043573  0.0053044
 0.0040735  0.0050363
 0.0040351  0.0041549
 0.0036940  0.0031577
 0.0034634  0.0017922
 0.0033136  0.0010981
 0.0028340  0.0003984
 0.0030048  0.0000656
 0.0028101 -0.0003224
 0.0030152 -0.0004476
 0.0024399 -0.0001807
 0.0019614 -0.0005663
 0.0010223 -0.0001505
 0.0006586 -0.0000589
 0.0003897 -0.0004295
 0.0004252 -0.0000904
 0.0009609  0.0000581
 0.0015149 -0.0002487
 0.0024099 -0.0005127
 0.0029094 -0.0009067
 0.0032413 -0.0016435
 0.0026567 -0.0024058
 0.0021888 -0.0026722
 0.0015675 -0.0027251
 0.0004262 -0.0021563
-0.0001830 -0.0014122
-0.0008375 -0.0009184
-0.0011968 -0.0002329
-0.0010822  0.0000146
-0.0010773 -0.0002632
-0.0007656 -0.0004062
-0.0005375 -0.0009553
-0.0001923 -0.0012215
 0.0002107 -0.0015446
 0.0000713 -0.0016524
 0.0002377 -0.0012762
 0.0001597 -0.0015661
 0.0000059 -0.0015806
-0.0003203 -0.0012677
-0.0003728 -0.0013791
-0.0001822 -0.0013706
 0.0001440 -0.0007750
 0.0005134 -0.0002158
 0.0010105  0.0004374
 0.0015838  0.0016596
 0.0012188  0.0023294
 0.0012200  0.0033803
 0.0003737  0.0035482
-0.0001835  0.0037065
-0.0006490  0.0036904
-0.0013422  0.0035208
-0.0012890  0.0030856
-0.0014848  0.0026666
-0.0014691  0.0021494
-0.0013565  0.0016693
-0.0012026  0.0009006
-0.0011061  0.0005550
-0.0014872 -0.0002650
-0.0016568 -0.0004895
-0.0019390 -0.0006574
-0.0016075 -0.0008605
-0.0014270 -0.0011483
-0.0002702 -0.0010833
 0.0001384 -0.0011208
 0.0004925 -0.0007781
 0.0006763 -0.0002662
 0.0008354  0.0005526
 0.0003045  0.0011545
-0.0003992  0.0020254
-0.0007416  0.0029580
-0.0010584  0.0033779
-0.0010528  0.0041119
-0.0009126  0.0048641
-0.0007729  0.0052554
-0.0007676  0.0055312
-0.0006291  0.0059592
-0.0005261  0.0060581
-0.0004660  0.0061716
-0.0005572  0.0063456
-0.0001304  0.0067558
 0.0000271  0.0071649
 0.0001091  0.0075029
 0.0006885  0.0074948
 0.0013579  0.0075304
 0.0016239  0.0077877
 0.0019844  0.0078007
 0.0021548  0.0077651
 0.0021548  0.0077696
 0.0016933  0.0075980
 0.0015460  0.0075786
 0.0016861  0.0072165
 0.0015400  0.0069678
 0.0012970  0.0065075
 0.0013782  0.0058963
 0.0009183  0.0053156
-0.0000855  0.0039279
-0.0005118  0.0028608
-0.0013444  0.0017924
-0.0020668  0.0005822
-0.0028836 -0.0003545
-0.0038559 -0.0009284
-0.0048209 -0.0011493
-0.0058634 -0.0013406
-0.0066099 -0.0013216
-0.0072014 -0.0015437
-0.0075373 -0.0018214
-0.0072998 -0.0026236
-0.0061628 -0.0037521
-0.0053586 -0.0046879
-0.0035583 -0.0058176
-0.0023192 -0.0067955
-0.0012534 -0.0071799
-0.0003514 -0.0074649
-0.0001205 -0.0074257
-0.0002529 -0.0071354
-0.0000142 -0.0069816
 0.0000488 -0.0071503
 0.0001857 -0.0071350
 0.0002644 -0.0073256
 0.0005264 -0.0075561
 0.0008861 -0.0076341
 0.0009131 -0.0074947
 0.0009421 -0.0076990
 0.0009906 -0.0073077
 0.0011799 -0.0063952
 0.0013709 -0.0054537
 0.0015606 -0.0045355
 0.0016418 -0.0040991
 0.0019519 -0.0033171
 0.0021061 -0.0022343
 0.0022826 -0.0021043
 0.0023613 -0.0016897
 0.0022632 -0.0011135
 0.0023799 -0.0003791
 0.0023577 -0.0001094
 0.0023932  0.0007026
 0.0017985  0.0013211
 0.0014302  0.0017116
 0.0008327  0.0021965
 0.0011355  0.0022430
 0.0012848  0.0031313
 0.0009331  0.0035338
 0.0005277  0.0040320
 0.0001579  0.0046005
-0.0002879  0.0046727
-0.0008665  0.0045899
-0.0007328  0.0043953
-0.0002754  0.0043521
 0.0001292  0.0043888
 0.0005301  0.0045204
 0.0010703  0.0050409
 0.0014910  0.0057878
 0.0016457  0.0062489
 0.0015746  0.0070289
 0.0015157  0.0072537
 0.0013913  0.0075380
 0.0014421  0.0076482
 0.0013920  0.0070231
 0.0017085  0.0071107
 0.0019717  0.0071603
 0.0022716  0.0071926
 0.0024469  0.0078187
 0.0019680  0.0080844
 0.0009506  0.0084639
-0.0004282  0.0082527
-0.0019071  0.0076976
-0.0035003  0.0066248
-0.0040603  0.0054023
-0.0034148  0.0043881
-0.0029235  0.0035859
-0.0018976  0.0030134
-0.0006367  0.0034212
 0.0001082  0.0034402
 0.0008741  0.0040708
 0.0008337  0.0045880
 0.0003214  0.0046833
-0.0006335  0.0044903
-0.0011627  0.0040066
-0.0014837  0.0034539
-0.0013040  0.0028975
-0.0013532  0.0021353
-0.0006579  0.0011618
 0.0000971  0.0010937
 0.0007020  0.0003916
 0.0016920 -0.0003339
 0.0019892 -0.0003343
 0.0023619 -0.0008701
 0.0026732 -0.0013587
 0.0030390 -0.0013615
 0.0032300 -0.0014912
 0.0030540 -0.0012272
 0.0035106 -0.0007326
 0.0036818 -0.0002740
 0.0036002  0.0000757
 0.0036377  0.0002752
 0.0037524  0.0004214
 0.0038053  0.0009883
 0.0032513  0.0008232
 0.0026376  0.0009048
 0.0024463  0.0007914
 0.0018899  0.0009856
 0.0017195  0.0008899
 0.0020304  0.0008899
 0.0023636  0.0011213
 0.0023321  0.0015767
 0.0016619  0.0018831
 0.0014140  0.0019000
 0.0009166  0.0018948
 0.0005637  0.0019121
 0.0009609  0.0019638
 0.0011438  0.0021911
 0.0019787  0.0024345
 0.0024720  0.0024102
 0.0029262  0.0024037
 0.0029981  0.0022644
 0.0034228  0.0015555
 0.0035428  0.0007463
 0.0035678 -0.0001161
 0.0038028 -0.0011880
 0.0034641 -0.0020904
 0.0037981 -0.0022579
 0.0036083 -0.0029637
 0.0028622 -0.0027331
 0.0026123 -0.0020423
 0.0023632 -0.0019256
 0.0022255 -0.0016402
 0.0018193 -0.0013584
 0.0019892 -0.0018215
 0.0018362 -0.0017460
 0.0022739 -0.0017097
 0.0025642 -0.0016705
 0.0031944 -0.0008844
 0.0036349 -0.0002703
 0.0041501  0.0004015
 0.0042393  0.0014145
 0.0044592  0.0021614
 0.0046611  0.0020294
 0.0043445  0.0016095
 0.0041648  0.0011339
 0.0044094  0.0002215
 0.0041381  0.0000471
 0.0042519 -0.0001435
 0.0035648 -0.0004540
 0.0032555  0.0000010
 0.0028946  0.0003414
 0.0027662  0.0002828
 0.0028623  0.0009336
 0.0032887  0.0015902
 0.0030993  0.0021885
 0.0027331  0.0030183
 0.0024065  0.0034519
 0.0017887  0.0035013
 0.0010967  0.0030664
 0.0006905  0.0019635
 0.0003962  0.0009852
 0.0007551 -0.0004154
 0.0014357 -0.0018358
 0.0019056 -0.0028957
 0.0025088 -0.0036079
 0.0031184 -0.0036971
 0.0030768 -0.0038275
 0.0032868 -0.0038593
 0.0027761 -0.0039292
 0.0016484 -0.0033498
 0.0010953 -0.0030231
 0.0002620 -0.0030191
-0.0002717 -0.0025378
-0.0001865 -0.0022204
-0.0006253 -0.0021009
-0.0007949 -0.0012695
-0.0000670 -0.0009117
 0.0000275 -0.0006751
 0.0005003 -0.0003044
 0.0011034 -0.0001090
 0.0012838 -0.0000509
 0.0017945  0.0003811
 0.0022297  0.0003771
 0.0025107  0.0008672
 0.0027780  0.0012806
 0.0030453  0.0018551
 0.0030671  0.0028144
 0.0027861  0.0035617
 0.0029638  0.0037006
 0.0021083  0.0040479
 0.0015955  0.0042243
 0.0014446  0.0039607
 0.0007146  0.0041573
 0.0002237  0.0038606
-0.0001712  0.0036588
-0.0010198  0.0035652
-0.0016580  0.0037222
-0.0023153  0.0039136
-0.0033436  0.0041950
-0.0041268  0.0049370
-0.0044131  0.0057578
-0.0046658  0.0067643
-0.0044979  0.0074927
-0.0040259  0.0076994
-0.0034608  0.0082343
-0.0027207  0.0079291
-0.0020195  0.0071854
-0.0014449  0.0066892
-0.0004461  0.0056965
 0.0004026  0.0046047
 0.0013418  0.0040851
 0.0018614  0.0035642
 0.0025877  0.0033147
 0.0033912  0.0034847
 0.0042528  0.0038683
 0.0048681  0.0046184
 0.0055056  0.0056508
 0.0061266  0.0064397
 0.0069018  0.0072605
 0.0073509  0.0077171
 0.0074522  0.0086142
 0.0079638  0.0088072
 0.0080507  0.0087899
 0.0087182  0.0088335
 0.0092483  0.0086495
 0.0090946  0.0084052
 0.0092663  0.0078913
 0.0089300  0.0075420
 0.0081706  0.0069416
 0.0075226  0.0065144
 0.0069622  0.0060674
 0.0064781  0.0057719
 0.0057073  0.0055397
 0.0048945  0.0057896
 0.0036606  0.0062079
 0.0029278  0.0066132
 0.0013326  0.0069160
 0.0005441  0.0075887
-0.0006906  0.0077603
-0.0014247  0.0073533
-0.0017352  0.0067965
-0.0023929  0.0061969
-0.0024773  0.0051540
-0.0023841  0.0040970
-0.0022169  0.0032862
-0.0022569  0.0033932
-0.0017199  0.0031614
-0.0014119  0.0039277
-0.0013347  0.0049411
-0.0010436  0.0063942
-0.0009265  0.0074302
-0.0011122  0.0085970
-0.0010892  0.0092854
-0.0013738  0.0095910
-0.0015264  0.0089188
-0.0012261  0.0085623
-0.0013876  0.0066692
-0.0010715  0.0056053
-0.0001207  0.0049049
 0.0005426  0.0044693
 0.0016969  0.0046873
 0.0023691  0.0050737
 0.0031629  0.0060124
 0.0034949  0.0072011
 0.0034263  0.0081430
 0.0028590  0.0093296
 0.0018452  0.0105037
 0.0007156  0.0111021
-0.0009164  0.0113694
-0.0020295  0.0111195
-0.0028786  0.0107961
-0.0038335  0.0104823
-0.0040006  0.0101254
-0.0039763  0.0098282
-0.0042804  0.0098923
-0.0042214  0.0103012
-0.0040688  0.0103109
-0.0038960  0.0101869
-0.0037321  0.0095308
-0.0036481  0.0084543
-0.0032431  0.0072205
-0.0025862  0.0059539
-0.0023516  0.0047967
-0.0022082  0.0042375
-0.0018775  0.0040062
-0.0020265  0.0037353
-0.0023821  0.0031825
-0.0022759  0.0026710
-0.0024757  0.0018963
-0.0028640  0.0015208
-0.0028131  0.0008753
-0.0025712  0.0002471
-0.0021965  0.0002475
-0.0012678 -0.0000577
-0.0005124  0.0002862
 0.0003141  0.0007082
 0.0014817  0.0013118
 0.0020857  0.0019453
 0.0024789  0.0024682
 0.0025010  0.0032543
 0.0023871  0.0038833
 0.0024100  0.0046686
 0.0022436  0.0050121
 0.0014255  0.0056581
 0.0006907  0.0061773
 0.0000156  0.0064838
-0.0007495  0.0069642
-0.0008225  0.0069857
-0.0013414  0.0070805
-0.0010676  0.0076345
-0.0010466  0.0079162
-0.0011063  0.0078124
-0.0014556  0.0076662
-0.0016725  0.0068845
-0.0019866  0.0059155
-0.0026476  0.0047571
-0.0026383  0.0032922
-0.0024975  0.0020249
-0.0022610  0.0012816
-0.0016384  0.0001721
-0.0014185 -0.0007201
-0.0010180 -0.0010407
-0.0009857 -0.0017428
-0.0009655 -0.0020064
-0.0010995 -0.0027900
-0.0002945 -0.0034215
-0.0004499 -0.0040223
-0.0005299 -0.0045823
-0.0001108 -0.0044770
-0.0003450 -0.0045202
 0.0000757 -0.0052147
 0.0009054 -0.0056741
 0.0017941 -0.0060407
 0.0026267 -0.0062741
 0.0035117 -0.0064251
 0.0037628 -0.0062011
 0.0040685 -0.0059709
 0.0044056 -0.0054840
 0.0045223 -0.0051517
 0.0047116 -0.0046849
 0.0050843 -0.0040800
 0.0052442 -0.0038228
 0.0052746 -0.0035841
 0.0054034 -0.0039778
 0.0048556 -0.0040480
 0.0048443 -0.0039813
 0.0043077 -0.0041105
 0.0040800 -0.0034944
 0.0039593 -0.0029182
 0.0037861 -0.0022245
 0.0034392 -0.0005304
 0.0025768  0.0002658
 0.0016365  0.0008667
 0.0006239  0.0011049
-0.0001634  0.0004351
-0.0010464 -0.0005056
-0.0015907 -0.0012603
-0.0014776 -0.0017658
-0.0017740 -0.0020787
-0.0019077 -0.0013771
-0.0020453 -0.0012826
-0.0023712 -0.0013666
-0.0026498 -0.0013101
-0.0027758 -0.0017502
-0.0032668 -0.0025952
-0.0037599 -0.0033175
-0.0038678 -0.0050205
-0.0044561 -0.0063762
-0.0047957 -0.0075010
-0.0041728 -0.0083916
-0.0031263 -0.0090331
-0.0017306 -0.0089628
-0.0006207 -0.0085518
 0.0003039 -0.0079340
 0.0007138 -0.0067615
 0.0009124 -0.0059952
 0.0009363 -0.0046811
 0.0007869 -0.0038058
 0.0009807 -0.0026212
 0.0008144 -0.0020091
 0.0002282 -0.0015501
 0.0000990 -0.0010345
-0.0009313 -0.0011363
-0.0010023 -0.0006437
-0.0013088 -0.0005125
-0.0015385  0.0002897
-0.0014452  0.0013047
-0.0018680  0.0021102
-0.0019863  0.0028430
-0.0018410  0.0030562
-0.0025391  0.0030550
-0.0024115  0.0028899
-0.0023668  0.0027179
-0.0026446  0.0028213
-0.0028263  0.0023820
-0.0031236  0.0026933
-0.0033832  0.0025762
-0.0038043  0.0027313
-0.0041156  0.0028455
-0.0046696  0.0030345
-0.0056050  0.0032965
-0.0061512  0.0029440
-0.0073091  0.0026035
-0.0079329  0.0023302
-0.0081230  0.0014935
-0.0077762  0.0008326
-0.0067479  0.0002140
-0.0056065 -0.0000186
-0.0042153 -0.0007340
-0.0031147 -0.0003582
-0.0020158 -0.0002133
-0.0010258  0.0000507
 0.0002520 -0.0000680
 0.0014370 -0.0006413
 0.0025917 -0.0010567
 0.0049355 -0.0013716
 0.0068081 -0.0010385
 0.0087191 -0.0004938
 0.0104597  0.0005298
 0.0109322  0.0017225
 0.0115431  0.0027213
 0.0111342  0.0036180
 0.0105843  0.0044227
 0.0101544  0.0048022
 0.0089912  0.0049875
 0.0082859  0.0050210
 0.0071409  0.0052701
 0.0059753  0.0054166
 0.0043317  0.0056023
 0.0028213  0.0061126
 0.0017687  0.0056870
 0.0008861  0.0049159
 0.0005042  0.0038625
 0.0003657  0.0032028
 0.0003116  0.0024043
 0.0004481  0.0018592
 0.0003544  0.0021956
 0.0004764  0.0022974
 0.0008334  0.0020883
 0.0003602  0.0025267
 0.0000631  0.0022320
-0.0005461  0.0018480
-0.0010374  0.0015960
-0.0023617  0.0014806
-0.0028830  0.0012722
-0.0038815  0.0009497
-0.0048424  0.0008185
-0.0050786  0.0006654
-0.0054117  0.0006715
-0.0057061  0.0008678
-0.0060182  0.0004136
-0.0059666  0.0003583
-0.0057260 -0.0001803
-0.0055795 -0.0001993
-0.0051608 -0.0002917
-0.0041882  0.0001149
-0.0034986  0.0008456
-0.0031518  0.0016475
-0.0027650  0.0026201
-0.0026301  0.0035180
-0.0027076  0.0043582
-0.0030892  0.0046032
-0.0031716  0.0045992
-0.0031683  0.0044247
-0.0027964  0.0040557
-0.0016231  0.0036685
-0.0010538  0.0033531
-0.0004707  0.0032816
 0.0005153  0.0030009
 0.0003914  0.0026811
 0.0003587  0.0022523
 0.0000204  0.0013285
-0.0006990  0.0004228
-0.0011887 -0.0009010
-0.0015856 -0.0026905
-0.0019082 -0.0035751
-0.0019837 -0.0048276
-0.0017907 -0.0057724
-0.0017778 -0.0064252
-0.0012037 -0.0075602
-0.0013002 -0.0081109
-0.0013971 -0.0084665
-0.0012445 -0.0092449
-0.0010329 -0.0094669
-0.0005504 -0.0095541
 0.0002765 -0.0093671
 0.0013780 -0.0085180
 0.0020534 -0.0074828
 0.0030007 -0.0069454
 0.0029272 -0.0060733
 0.0035789 -0.0056058
 0.0038994 -0.0053895
 0.0039268 -0.0055769
 0.0039138 -0.0056815
 0.0041503 -0.0056674
 0.0039912 -0.0059169
 0.0038475 -0.0064325
 0.0037404 -0.0069085
 0.0039769 -0.0072335
 0.0042385 -0.0070930
 0.0049790 -0.0069920
 0.0049151 -0.0058740
 0.0050605 -0.0053475
 0.0049207 -0.0046268
 0.0047051 -0.0038846
 0.0053293 -0.0032757
 0.0055557 -0.0026853
 0.0055060 -0.0018620
 0.0053094 -0.0016246
 0.0044231 -0.0010580
 0.0030774 -0.0002509
 0.0021343 -0.0004007
 0.0008919 -0.0001165
-0.0000076  0.0004378
-0.0004065  0.0005888
-0.0011897  0.0012142
-0.0015156  0.0015529
-0.0019411  0.0019861
-0.0023699  0.0021693
-0.0031831  0.0022206
-0.0037827  0.0019670
-0.0042479  0.0016194
-0.0043880  0.0014454
-0.0041583  0.0008535
-0.0043096  0.0007182
-0.0037488  0.0006302
-0.0034145  0.0007530
-0.0032727  0.0012541
-0.0029784  0.0016441
-0.0028564  0.0014411
-0.0030667  0.0015029
-0.0026452  0.0015114
-0.0025289  0.0009825
-0.0024769  0.0013569
-0.0024583  0.0010153
-0.0032061  0.0012725
-0.0038399  0.0017885
-0.0044573  0.0021535
-0.0055304  0.0023643
-0.0059899  0.0029945
-0.0066242  0.0032420
-0.0066129  0.0036053
-0.0069973  0.0034705
-0.0074427  0.0037418
-0.0072380  0.0041080
-0.0074471  0.0045098
-0.0075965  0.0047362
-0.0076897  0.0044980
-0.0077228  0.0045811
-0.0072347  0.0039734
-0.0072908  0.0033632
-0.0069254  0.0029013
-0.0068644  0.0019459
-0.0066528  0.0008367
-0.0060016  0.0001947
-0.0052510 -0.0001125
-0.0045210 -0.0006334
-0.0041508 -0.0010876
-0.0034143 -0.0016007
-0.0031401 -0.0020557
-0.0026540 -0.0024352
-0.0020580 -0.0026407
-0.0023010 -0.0029520
-0.0018448 -0.0032419
-0.0017290 -0.0032633
-0.0015755 -0.0029254
-0.0014754 -0.0024264
-0.0016853 -0.0021781
-0.0019469 -0.0017561
-0.0019751 -0.0019810
-0.0020429 -0.0025115
-0.0021478 -0.0030654
-0.0019625 -0.0035592
-0.0013774 -0.0037663
-0.0007903 -0.0037675
 0.0002539 -0.0036116
 0.0007776 -0.0031663
 0.0012031 -0.0028372
 0.0015108 -0.0024665
 0.0017623 -0.0026353
 0.0014608 -0.0026457
 0.0013086 -0.0028992
 0.0005657 -0.0026283
-0.0004437 -0.0020461
-0.0008470 -0.0017162
-0.0019536 -0.0009903
-0.0028197 -0.0005357
-0.0032844 -0.0004993
-0.0043645 -0.0007768
-0.0055988 -0.0013949
-0.0061023 -0.0022028
-0.0071209 -0.0030099
-0.0078550 -0.0035243
-0.0076842 -0.0041904
-0.0081889 -0.0040903
-0.0078643 -0.0039873
-0.0079261 -0.0037309
-0.0078320 -0.0032686
-0.0076253 -0.0029811
-0.0073468 -0.0027344
-0.0074280 -0.0023529
-0.0068349 -0.0026614
-0.0067372 -0.0024914
-0.0060984 -0.0021075
-0.0050680 -0.0019540
-0.0048660 -0.0015333
-0.0046447 -0.0011397
-0.0038320 -0.0018387
-0.0038376 -0.0018400
-0.0034997 -0.0026411
-0.0028797 -0.0031782
-0.0021845 -0.0035037
