 0.0003743 -0.0005781
 0.0004380 -0.0006164
 0.0004300 -0.0005940
 0.0004592 -0.0006155
 0.0005387 -0.0006888
 0.0005980 -0.0006121
 0.0006013 -0.0006947
 0.0005768 -0.0006248
 0.0005012 -0.0005297
 0.0003798 -0.0005231
 0.0002791 -0.0004896
 0.0000396 -0.0004857
-0.0000702 -0.0004919
-0.0002189 -0.0004919
-0.0003882 -0.0005703
-0.0005615 -0.0007307
-0.0006261 -0.0008617
-0.0006368 -0.0009341
-0.0005979 -0.0010720
-0.0005357 -0.0010966
-0.0003563 -0.0010689
-0.0002806 -0.0010923
-0.0001609 -0.0009725
 0.0000663 -0.0009602
 0.0000939 -0.0009015
 0.0000472 -0.0008643
-0.0000058 -0.0007842
-0.0000448 -0.0008896
-0.0002163 -0.0009243
-0.0002941 -0.0010666
-0.0002541 -0.0011981
-0.0003230 -0.0012547
-0.0001799 -0.0013426
-0.0000356 -0.0013537
-0.0000830 -0.0012380
-0.0000740 -0.0012736
-0.0001382 -0.0012929
-0.0003115 -0.0012598
-0.0003227 -0.0012863
-0.0003367 -0.0013343
-0.0004008 -0.0013311
-0.0002701 -0.0012943
-0.0002326 -0.0012104
-0.0001149 -0.0011284
 0.0000490 -0.0009946
 0.0000758 -0.0008520
 0.0002006 -0.0006246
 0.0001675 -0.0005204
 0.0001196 -0.0003463
 0.0000916 -0.0000948
-0.0000658 -0.0000342
-0.0001193  0.0000812
-0.0001252  0.0001376
-0.0002530  0.0002268
-0.0003431  0.0001899
-0.0003847  0.0001759
-0.0004310  0.0000938
-0.0005242  0.0001032
-0.0005086  0.0001109
-0.0005195  0.0000461
-0.0005750  0.0000668
-0.0004950  0.0000552
-0.0004821  0.0000482
-0.0004740  0.0000358
-0.0004359 -0.0000229
-0.0005054 -0.0000231
-0.0005129 -0.0000802
-0.0005398 -0.0001476
-0.0005266 -0.0002481
-0.0006028 -0.0002910
-0.0005603 -0.0004047
-0.0005967 -0.0004260
-0.0006369 -0.0003702
-0.0005662 -0.0004140
-0.0005776 -0.0004370
-0.0004647 -0.0003409
-0.0001966 -0.0002603
-0.0000859 -0.0001721
 0.0001523 -0.0000418
 0.0003035  0.0001128
 0.0003218  0.0001761
 0.0004110  0.0002177
 0.0005665  0.0001618
 0.0005348  0.0000982
 0.0006582  0.0000944
 0.0007788  0.0000327
 0.0007741  0.0000479
 0.0007752  0.0000763
 0.0007834  0.0000151
 0.0005998  0.0001074
 0.0005199  0.0000394
 0.0003908  0.0001406
 0.0002985  0.0001309
 0.0002359  0.0001718
 0.0002776  0.0002510
 0.0002168  0.0003006
 0.0002178  0.0004590
 0.0002098  0.0004684
 0.0001062  0.0005866
 0.0002211  0.0006666
 0.0001481  0.0007124
 0.0001388  0.0008524
 0.0001532  0.0008827
 0.0000097  0.0008573
-0.0000910  0.0009155
-0.0001875  0.0008655
-0.0003500  0.0008726
-0.0004290  0.0008194
-0.0006456  0.0008578
-0.0007708  0.0009283
-0.0008751  0.0008277
-0.0009163  0.0008215
-0.0009286  0.0006853
-0.0009596  0.0006403
-0.0009082  0.0004625
-0.0009067  0.0003804
-0.0008716  0.0001813
-0.0008645  0.0000566
-0.0007349 -0.0000964
-0.0006750 -0.0001707
-0.0005329 -0.0002771
-0.0003793 -0.0003893
-0.0002730 -0.0004476
-0.0000092 -0.0003919
 0.0000001 -0.0004284
 0.0001121 -0.0003902
 0.0001217 -0.0003377
 0.0001763 -0.0002718
 0.0001886 -0.0002197
 0.0001680 -0.0003062
 0.0001077 -0.0002627
 0.0001275 -0.0002534
 0.0000132 -0.0002873
-0.0001791 -0.0003716
-0.0003056 -0.0004463
-0.0003299 -0.0005099
-0.0003974 -0.0005807
-0.0003151 -0.0007353
-0.0001928 -0.0007187
-0.0001193 -0.0006535
 0.0000279 -0.0006136
 0.0000315 -0.0003797
 0.0000420 -0.0002369
 0.0000789 -0.0001852
 0.0000479 -0.0000393
 0.0000228 -0.0000798
 0.0000172 -0.0000529
 0.0000358  0.0000168
-0.0000145  0.0000645
-0.0000798  0.0002190
-0.0002145  0.0003638
-0.0002682  0.0005526
-0.0004477  0.0005304
-0.0006083  0.0005713
-0.0005655  0.0004954
-0.0006003  0.0003978
-0.0006095  0.0003698
-0.0005078  0.0002505
-0.0004461  0.0000896
-0.0003117 -0.0000165
-0.0002162 -0.0000442
-0.0001531 -0.0001175
-0.0001048 -0.0002593
-0.0000308 -0.0003132
 0.0000728 -0.0004384
 0.0000935 -0.0004963
 0.0002502 -0.0006161
 0.0003443 -0.0006220
 0.0004399 -0.0006431
 0.0005222 -0.0006435
 0.0005313 -0.0006174
 0.0006415 -0.0005873
 0.0006210 -0.0006475
 0.0006553 -0.0005585
 0.0007263 -0.0005574
 0.0008084 -0.0005677
 0.0007435 -0.0005578
 0.0007158 -0.0005722
 0.0008312 -0.0005892
 0.0009018 -0.0006635
 0.0009762 -0.0005736
 0.0011589 -0.0006389
 0.0011820 -0.0004371
 0.0012310 -0.0003726
 0.0011746 -0.0003441
 0.0011558 -0.0001426
 0.0011299 -0.0000032
 0.0009949  0.0000843
 0.0009324  0.0001285
 0.0009144  0.0002140
 0.0008050  0.0002351
 0.0007303  0.0002731
 0.0006121  0.0003153
 0.0005409  0.0002846
 0.0004062  0.0002768
 0.0003666  0.0001875
 0.0003184  0.0001591
 0.0003629  0.0001357
 0.0003103  0.0000252
 0.0003522  0.0000316
 0.0003033 -0.0000549
 0.0001256 -0.0000292
-0.0000464 -0.0000374
-0.0002822 -0.0000504
-0.0004640 -0.0000941
-0.0006853 -0.0002012
-0.0008367 -0.0003321
-0.0008777 -0.0004914
-0.0009788 -0.0006230
-0.0009724 -0.0007463
-0.0010015 -0.0008831
-0.0009502 -0.0010180
-0.0008807 -0.0010147
-0.0008679 -0.0011263
-0.0007366 -0.0011223
-0.0005655 -0.0013484
-0.0005059 -0.0013849
-0.0003787 -0.0014436
-0.0002407 -0.0016375
-0.0001298 -0.0017019
 0.0000279 -0.0016985
 0.0002327 -0.0016771
 0.0004862 -0.0016884
 0.0007002 -0.0016170
 0.0009128 -0.0014906
 0.0009779 -0.0012594
 0.0010538 -0.0010240
 0.0011007 -0.0008100
 0.0011157 -0.0006048
 0.0012166 -0.0004752
 0.0011359 -0.0002309
 0.0011497 -0.0000940
 0.0012079 -0.0000514
 0.0012606  0.0001129
 0.0013055  0.0002283
 0.0013313  0.0004692
 0.0013086  0.0007349
 0.0010899  0.0009658
 0.0009404  0.0012297
 0.0006130  0.0013068
 0.0004059  0.0013304
 0.0003029  0.0012942
 0.0001978  0.0012147
 0.0002162  0.0011660
 0.0001744  0.0011491
 0.0001768  0.0011615
 0.0001428  0.0012400
 0.0000622  0.0011706
 0.0000102  0.0010572
 0.0000411  0.0009273
 0.0000401  0.0007912
 0.0001544  0.0006365
 0.0001512  0.0005714
 0.0001982  0.0005986
 0.0003056  0.0005388
 0.0002863  0.0006030
 0.0001939  0.0006521
 0.0002139  0.0007132
 0.0001185  0.0006692
 0.0000650  0.0005794
 0.0000079  0.0006050
 0.0000493  0.0006095
-0.0000315  0.0005027
 0.0000224  0.0005574
 0.0000746  0.0005038
-0.0000272  0.0005221
-0.0000825  0.0005509
-0.0001136  0.0004670
-0.0002540  0.0003742
-0.0002072  0.0003451
-0.0001928  0.0002839
-0.0000953  0.0001811
 0.0000774  0.0001408
 0.0002549  0.0000543
 0.0003425  0.0000663
 0.0004633  0.0000482
 0.0004285  0.0000578
 0.0004127  0.0001301
 0.0003232  0.0001615
 0.0002882  0.0002637
 0.0001516  0.0002894
-0.0000747  0.0002051
-0.0001691  0.0002024
-0.0003044  0.0001721
-0.0003374 -0.0000345
-0.0003395 -0.0000385
-0.0003196 -0.0000236
-0.0002156 -0.0000910
-0.0001915 -0.0000481
-0.0002643  0.0000398
-0.0002928  0.0000860
-0.0003037  0.0001333
-0.0003497  0.0002512
-0.0004801  0.0002168
-0.0005332  0.0002266
-0.0005922  0.0003418
-0.0006624  0.0003527
-0.0007373  0.0003511
-0.0007107  0.0003554
-0.0008843  0.0003360
-0.0010125  0.0002406
-0.0009546  0.0000491
-0.0010383 -0.0001290
-0.0011966 -0.0001345
-0.0011724 -0.0001795
-0.0012978 -0.0002093
-0.0012719 -0.0001493
-0.0013659 -0.0001630
-0.0013741 -0.0002421
-0.0012692 -0.0002616
-0.0011486 -0.0003516
-0.0009963 -0.0004587
-0.0008000 -0.0004609
-0.0006969 -0.0005052
-0.0005531 -0.0006121
-0.0003524 -0.0006552
-0.0002846 -0.0007664
-0.0001454 -0.0009738
 0.0000422 -0.0010923
 0.0001754 -0.0012289
 0.0003772 -0.0013560
 0.0004912 -0.0014376
 0.0005856 -0.0014563
 0.0005384 -0.0014310
 0.0006958 -0.0013586
 0.0006237 -0.0013928
 0.0006512 -0.0013414
 0.0006850 -0.0014171
 0.0007325 -0.0014170
 0.0008317 -0.0013664
 0.0008568 -0.0014076
 0.0008395 -0.0012667
 0.0008894 -0.0011361
 0.0008999 -0.0010212
 0.0007989 -0.0008462
 0.0006781 -0.0006777
 0.0006034 -0.0005500
 0.0004599 -0.0004690
 0.0003725 -0.0004760
 0.0001633 -0.0004571
-0.0000655 -0.0004200
-0.0002333 -0.0004117
-0.0004740 -0.0004133
-0.0007018 -0.0003889
-0.0009523 -0.0004476
-0.0011038 -0.0005952
-0.0011901 -0.0006416
-0.0012214 -0.0006968
-0.0011614 -0.0006894
-0.0011081 -0.0006808
-0.0010409 -0.0006020
-0.0009787 -0.0005786
-0.0009786 -0.0006679
-0.0009756 -0.0008258
-0.0009381 -0.0010019
-0.0010078 -0.0010989
-0.0011271 -0.0012490
-0.0011353 -0.0014179
-0.0011764 -0.0013529
-0.0011716 -0.0014827
-0.0010839 -0.0015178
-0.0010166 -0.0013945
-0.0008981 -0.0013447
-0.0008167 -0.0012978
-0.0007046 -0.0011596
-0.0006507 -0.0010497
-0.0006742 -0.0010425
-0.0005466 -0.0010428
-0.0004582 -0.0010284
-0.0004123 -0.0010078
-0.0003712 -0.0009708
-0.0004067 -0.0008794
-0.0003882 -0.0007891
-0.0004838 -0.0005574
-0.0005321 -0.0005088
-0.0005137 -0.0004957
-0.0005944 -0.0005351
-0.0005209 -0.0006671
-0.0004348 -0.0006970
-0.0002605 -0.0007685
-0.0001050 -0.0007647
 0.0000313 -0.0006785
 0.0001449 -0.0005781
 0.0000770 -0.0003479
 0.0001156 -0.0001433
-0.0000120 -0.0000745
-0.0001128  0.0000168
-0.0000663 -0.0000226
-0.0001738 -0.0000953
-0.0001218 -0.0001515
-0.0001240 -0.0001668
-0.0001412 -0.0002911
-0.0002285 -0.0002971
-0.0002870 -0.0004349
-0.0004220 -0.0006635
-0.0006138 -0.0008098
-0.0006311 -0.0009546
-0.0007881 -0.0011759
-0.0007829 -0.0012480
-0.0007424 -0.0013104
-0.0005737 -0.0013153
-0.0004988 -0.0012091
-0.0003580 -0.0011072
-0.0003651 -0.0010634
-0.0003022 -0.0010601
-0.0002218 -0.0010516
-0.0001253 -0.0011799
-0.0000528 -0.0012928
 0.0001050 -0.0013526
 0.0002388 -0.0013501
 0.0004270 -0.0012995
 0.0006112 -0.0012520
 0.0007079 -0.0011398
 0.0009290 -0.0009717
 0.0010630 -0.0008529
 0.0011715 -0.0007457
 0.0011885 -0.0006879
 0.0012210 -0.0004597
 0.0011546 -0.0004122
 0.0009856 -0.0002943
 0.0008910 -0.0001756
 0.0007212 -0.0001285
 0.0007049  0.0000561
 0.0006204  0.0000372
 0.0005986  0.0001580
 0.0005674  0.0003065
 0.0004759  0.0004322
 0.0003345  0.0004113
 0.0001509  0.0003078
 0.0000094  0.0002608
-0.0001537  0.0001673
-0.0001759  0.0000555
-0.0001895 -0.0000011
-0.0002434 -0.0000502
-0.0002255  0.0000141
-0.0001609 -0.0000236
-0.0001877 -0.0000062
-0.0001762  0.0000987
-0.0002199  0.0001234
-0.0002277  0.0003041
-0.0002341  0.0003070
-0.0003049  0.0002127
-0.0003242  0.0002548
-0.0003935  0.0002047
-0.0004257  0.0000986
-0.0004828  0.0001107
-0.0005663  0.0001222
-0.0006640  0.0000774
-0.0007657  0.0000472
-0.0007645 -0.0000285
-0.0008691 -0.0001914
-0.0007571 -0.0003265
-0.0006184 -0.0004589
-0.0005453 -0.0005821
-0.0005479 -0.0005577
-0.0004314 -0.0006180
-0.0004512 -0.0008170
-0.0004388 -0.0008674
-0.0002372 -0.0010902
-0.0000709 -0.0011872
 0.0000081 -0.0012354
 0.0002575 -0.0013148
 0.0003680 -0.0012929
 0.0004000 -0.0012112
 0.0005042 -0.0011595
 0.0005783 -0.0011948
 0.0006206 -0.0010506
 0.0006970 -0.0010494
 0.0008136 -0.0009294
 0.0008764 -0.0008119
 0.0008764 -0.0006429
 0.0008598 -0.0004976
 0.0008648 -0.0002598
 0.0008207 -0.0002092
 0.0006685 -0.0000634
 0.0005203  0.0001208
 0.0003037  0.0000662
 0.0000927  0.0001675
-0.0000376  0.0001098
-0.0002041  0.0000349
-0.0002533  0.0000518
-0.0003526  0.0000781
-0.0004822  0.0000806
-0.0005038  0.0000788
-0.0004716 -0.0000034
-0.0004586 -0.0000781
-0.0004357 -0.0000762
-0.0003328 -0.0001622
-0.0003329 -0.0001815
-0.0002423 -0.0001478
-0.0002355 -0.0001269
-0.0003144 -0.0000857
-0.0003018 -0.0000903
-0.0004555 -0.0001827
-0.0004712 -0.0002526
-0.0004412 -0.0003946
-0.0004156 -0.0004570
-0.0002269 -0.0005546
-0.0000643 -0.0004513
 0.0001758 -0.0003365
 0.0002757 -0.0001599
 0.0003989  0.0000191
 0.0003995  0.0001215
 0.0004148  0.0002096
 0.0004309  0.0002275
 0.0004775  0.0001169
 0.0006251  0.0001420
 0.0007006  0.0001579
 0.0006818  0.0002219
 0.0006514  0.0002187
 0.0006611  0.0001803
 0.0005725  0.0001069
 0.0005302 -0.0000387
 0.0005316 -0.0001728
 0.0005346 -0.0002819
 0.0004659 -0.0002805
 0.0005128 -0.0002418
 0.0003675 -0.0002766
 0.0003628 -0.0002166
 0.0004128 -0.0001287
 0.0002504 -0.0000121
 0.0002865  0.0001130
 0.0003050  0.0002006
 0.0003957  0.0002409
 0.0003944  0.0003670
 0.0004319  0.0004717
 0.0003508  0.0005568
 0.0004084  0.0007091
 0.0003386  0.0007607
 0.0002037  0.0008260
-0.0000007  0.0009564
-0.0001974  0.0008908
-0.0004853  0.0008968
-0.0006861  0.0007031
-0.0009040  0.0005953
-0.0009737  0.0003870
-0.0011325  0.0002913
-0.0012224  0.0001180
-0.0012581  0.0000124
-0.0012842 -0.0000790
-0.0012954 -0.0003189
-0.0012789 -0.0003988
-0.0011836 -0.0005296
-0.0011175 -0.0007490
-0.0010066 -0.0009051
-0.0009193 -0.0010438
-0.0008636 -0.0011760
-0.0007603 -0.0011577
-0.0006602 -0.0011879
-0.0006375 -0.0010813
-0.0004662 -0.0009994
-0.0005382 -0.0008233
-0.0004257 -0.0007493
-0.0003036 -0.0007066
-0.0002549 -0.0005163
-0.0000692 -0.0004595
 0.0001010 -0.0002498
 0.0002439 -0.0000326
 0.0002661  0.0001388
 0.0004200  0.0003096
 0.0004174  0.0004140
 0.0004799  0.0004864
 0.0005642  0.0005061
 0.0005183  0.0004625
 0.0005598  0.0004236
 0.0004897  0.0004640
 0.0004132  0.0004980
 0.0004551  0.0006567
 0.0004759  0.0007502
 0.0003922  0.0008714
 0.0003369  0.0011181
 0.0002653  0.0012306
 0.0000623  0.0013177
-0.0001515  0.0013438
-0.0002586  0.0012463
-0.0004344  0.0011359
-0.0005056  0.0009108
-0.0005584  0.0006611
-0.0005957  0.0005125
-0.0004951  0.0003532
-0.0004426  0.0002608
-0.0004171  0.0001484
-0.0003893  0.0001600
-0.0003783  0.0001590
-0.0004640  0.0001556
-0.0005709  0.0000643
-0.0004979 -0.0000707
-0.0005199 -0.0002878
-0.0004651 -0.0004309
-0.0003135 -0.0006184
-0.0001547 -0.0007701
-0.0000987 -0.0007108
 0.0000560 -0.0007199
 0.0001509 -0.0007508
 0.0001970 -0.0007273
 0.0001407 -0.0008007
 0.0001931 -0.0007805
 0.0001759 -0.0008578
 0.0002933 -0.0008918
 0.0004550 -0.0009088
 0.0006010 -0.0008968
 0.0007919 -0.0008773
 0.0009509 -0.0008060
 0.0011423 -0.0006797
 0.0012334 -0.0005789
 0.0013166 -0.0004432
 0.0013506 -0.0001874
 0.0013497  0.0000037
 0.0013772  0.0002991
 0.0012286  0.0004307
 0.0011183  0.0006094
 0.0008338  0.0008918
 0.0006143  0.0009045
 0.0003687  0.0009654
 0.0001633  0.0010062
 0.0000184  0.0009210
-0.0000950  0.0008544
-0.0001176  0.0008673
-0.0001898  0.0008151
-0.0002219  0.0008009
-0.0002005  0.0007421
-0.0002184  0.0007233
-0.0002595  0.0007021
-0.0003761  0.0006710
-0.0005182  0.0005910
-0.0006821  0.0005351
-0.0007395  0.0004126
-0.0008867  0.0003824
-0.0009525  0.0003551
-0.0008748  0.0003988
-0.0008403  0.0004576
-0.0008158  0.0005260
-0.0006729  0.0006753
-0.0006041  0.0008198
-0.0005421  0.0010131
-0.0005854  0.0012509
-0.0006887  0.0014089
-0.0008336  0.0016554
-0.0009756  0.0016492
-0.0012274  0.0015801
-0.0013484  0.0015021
-0.0014366  0.0012142
-0.0014442  0.0010374
-0.0013791  0.0008216
-0.0012320  0.0005958
-0.0010502  0.0004583
-0.0007755  0.0003059
-0.0005873  0.0002315
-0.0003673  0.0001701
-0.0002752  0.0000975
-0.0001143 -0.0000295
 0.0000860 -0.0000879
 0.0001840 -0.0001494
 0.0003419 -0.0001214
 0.0004040 -0.0001140
 0.0005574 -0.0001168
 0.0003923 -0.0000220
 0.0004418 -0.0000606
 0.0003819 -0.0001573
 0.0003719 -0.0001885
 0.0005177 -0.0002050
 0.0004720 -0.0001707
 0.0005632 -0.0000930
 0.0004707  0.0000638
 0.0002570  0.0001356
 0.0000542  0.0001535
-0.0001277  0.0001436
-0.0004046  0.0001044
-0.0005295 -0.0000089
-0.0005825  0.0000361
-0.0005972 -0.0000709
-0.0005479 -0.0002256
-0.0004567 -0.0001873
-0.0004242 -0.0002765
-0.0002671 -0.0004176
-0.0001114 -0.0004104
-0.0000919 -0.0004384
 0.0000517 -0.0004681
 0.0000731 -0.0005003
 0.0000173 -0.0005578
 0.0000719 -0.0005820
 0.0001788 -0.0007272
 0.0002324 -0.0008563
 0.0002652 -0.0008799
 0.0003808 -0.0008995
 0.0003700 -0.0008484
 0.0003979 -0.0007067
 0.0004511 -0.0005334
 0.0003627 -0.0004095
 0.0003753 -0.0003040
 0.0002809 -0.0002517
 0.0002901 -0.0002726
 0.0003038 -0.0002386
 0.0003795 -0.0002120
 0.0004654 -0.0002317
 0.0004209 -0.0000996
 0.0005545 -0.0000416
 0.0005253  0.0000157
 0.0005793  0.0002338
 0.0004403  0.0002608
 0.0003550  0.0003386
 0.0002840  0.0003219
 0.0001632  0.0003575
 0.0001776  0.0002726
 0.0000366  0.0002301
 0.0000769  0.0000993
-0.0000144 -0.0000107
 0.0000880  0.0000802
 0.0001038  0.0001051
 0.0001642  0.0002505
 0.0002670  0.0003949
 0.0003373  0.0004917
 0.0003180  0.0006464
 0.0003030  0.0006936
 0.0002090  0.0006730
 0.0001052  0.0008025
-0.0001550  0.0008135
-0.0003341  0.0007729
-0.0005614  0.0007640
-0.0007980  0.0007526
-0.0009553  0.0005946
-0.0009797  0.0005538
-0.0010253  0.0004440
-0.0011232  0.0002846
-0.0011684  0.0001806
-0.0011215  0.0000001
-0.0012275 -0.0000845
-0.0012222 -0.0001796
-0.0012123 -0.0002785
-0.0011731 -0.0003761
-0.0011249 -0.0004605
-0.0010910 -0.0004655
-0.0010710 -0.0005998
-0.0009648 -0.0005647
-0.0008717 -0.0005804
-0.0007915 -0.0006141
-0.0005986 -0.0004205
-0.0004408 -0.0004351
-0.0002917 -0.0002210
-0.0000785 -0.0000563
 0.0000317  0.0000034
 0.0001848  0.0001361
 0.0001919  0.0001596
 0.0001827  0.0003237
 0.0002146  0.0003717
 0.0001266  0.0003735
 0.0001140  0.0004641
 0.0000174  0.0004381
-0.0000580  0.0005583
-0.0002020  0.0006689
-0.0003780  0.0007919
-0.0004261  0.0008707
-0.0005093  0.0009414
-0.0005516  0.0010718
-0.0006182  0.0011282
-0.0006414  0.0011348
-0.0006659  0.0011717
-0.0007300  0.0012226
-0.0008131  0.0013224
-0.0008909  0.0013197
-0.0009410  0.0013578
-0.0010596  0.0013762
-0.0010420  0.0011987
-0.0009953  0.0010164
-0.0009383  0.0008971
-0.0007795  0.0007783
-0.0006755  0.0006879
-0.0006393  0.0006780
-0.0006619  0.0007016
-0.0009033  0.0007306
-0.0010682  0.0006987
-0.0012580  0.0007060
-0.0013040  0.0006102
-0.0013438  0.0005515
-0.0013470  0.0005099
-0.0012858  0.0004074
-0.0011981  0.0003603
-0.0011428  0.0002451
-0.0011203  0.0001119
-0.0010139  0.0000765
-0.0009974 -0.0000099
-0.0010191 -0.0000940
-0.0008927 -0.0001793
-0.0007937 -0.0002007
-0.0008329 -0.0003488
-0.0007267 -0.0003656
-0.0006976 -0.0004560
-0.0006119 -0.0007090
-0.0004278 -0.0007767
-0.0002317 -0.0008294
 0.0000528 -0.0008711
 0.0003335 -0.0007930
 0.0005034 -0.0007078
 0.0006759 -0.0004803
 0.0007616 -0.0002890
 0.0006249 -0.0001981
 0.0005139  0.0000399
 0.0003358  0.0000185
 0.0002452  0.0000504
 0.0001158  0.0000993
 0.0000951  0.0002336
 0.0001423  0.0003178
 0.0002544  0.0004679
 0.0003076  0.0005318
 0.0002664  0.0006768
 0.0003516  0.0007057
 0.0003565  0.0006452
 0.0003050  0.0006941
 0.0002282  0.0006255
 0.0001100  0.0004916
 0.0000209  0.0005924
-0.0000771  0.0004851
-0.0001706  0.0004417
-0.0003239  0.0003869
-0.0003589  0.0003741
-0.0003436  0.0002425
-0.0003838  0.0001847
-0.0003421  0.0001105
-0.0002328  0.0000164
-0.0002554 -0.0000204
-0.0001305  0.0000062
-0.0000883 -0.0000822
-0.0000422  0.0000481
 0.0000250  0.0000038
 0.0001423  0.0000292
 0.0001874 -0.0000091
 0.0003205 -0.0000034
 0.0003466 -0.0001811
 0.0004671 -0.0001811
 0.0005339 -0.0003019
 0.0006142 -0.0004095
 0.0005807 -0.0004282
 0.0008009 -0.0004124
 0.0008705 -0.0003721
 0.0009652 -0.0003227
 0.0010884 -0.0002249
 0.0011264 -0.0002594
 0.0010796 -0.0002238
 0.0010766 -0.0002306
 0.0010072 -0.0002379
 0.0010177 -0.0004092
 0.0009013 -0.0004460
 0.0009772 -0.0006216
 0.0009582 -0.0006771
 0.0009788 -0.0006714
 0.0008062 -0.0005387
 0.0007809 -0.0004627
 0.0006839 -0.0002250
 0.0004338 -0.0000348
 0.0002237  0.0000877
 0.0001594  0.0002033
 0.0000787  0.0002887
 0.0001462  0.0003198
 0.0001793  0.0003790
 0.0002165  0.0003577
 0.0001066  0.0004571
-0.0000630  0.0004369
-0.0002563  0.0004287
-0.0003989  0.0003863
-0.0006029  0.0002552
-0.0007569  0.0001538
-0.0008215 -0.0000250
-0.0008863 -0.0000919
-0.0008377 -0.0001706
-0.0008012 -0.0002240
-0.0007927 -0.0002118
-0.0007737 -0.0004035
-0.0008213 -0.0006397
-0.0008035 -0.0007232
-0.0007147 -0.0009302
-0.0006319 -0.0011358
-0.0005513 -0.0012490
-0.0004410 -0.0013135
-0.0003657 -0.0013147
-0.0003435 -0.0012239
-0.0002652 -0.0011393
-0.0002402 -0.0011304
-0.0001126 -0.0011323
 0.0000622 -0.0011383
 0.0001725 -0.0010340
 0.0002891 -0.0008551
 0.0004193 -0.0007316
 0.0004524 -0.0006672
 0.0003053 -0.0004476
 0.0002770 -0.0002936
 0.0001220 -0.0001623
-0.0000534  0.0000072
-0.0001861  0.0000546
-0.0004182  0.0001553
-0.0004841  0.0002726
-0.0005873  0.0002498
-0.0005706  0.0001754
-0.0005696  0.0001821
-0.0005033  0.0000417
-0.0005494 -0.0001414
-0.0006020 -0.0001442
-0.0005848 -0.0002520
-0.0006522 -0.0002817
-0.0006897 -0.0002603
-0.0006369 -0.0001318
-0.0006752 -0.0000436
-0.0006432  0.0001557
-0.0007177  0.0002128
-0.0007748  0.0003081
-0.0007686  0.0003211
-0.0007386  0.0003123
-0.0006486  0.0002898
-0.0005974  0.0002518
-0.0005369  0.0003356
-0.0004077  0.0003485
-0.0004223  0.0003380
-0.0003501  0.0003687
-0.0003816  0.0003392
-0.0003179  0.0002394
-0.0002608  0.0001267
-0.0001471  0.0001515
 0.0000204  0.0001473
-0.0000560  0.0002051
-0.0000756  0.0003181
-0.0000234  0.0001529
-0.0000519  0.0001210
-0.0000358 -0.0000305
-0.0000279 -0.0001482
 0.0000490 -0.0002019
 0.0001673 -0.0001992
 0.0001868 -0.0001845
 0.0002117 -0.0001745
 0.0002230 -0.0001310
 0.0003933 -0.0000408
 0.0002588  0.0000486
 0.0002816  0.0001208
 0.0002058  0.0001803
 0.0001087  0.0002861
 0.0001218  0.0003070
-0.0000473  0.0002456
-0.0000986  0.0002082
-0.0001991  0.0001670
-0.0003112  0.0000659
-0.0004355  0.0000459
-0.0004858  0.0000153
-0.0004301 -0.0000765
-0.0004316 -0.0000777
-0.0003475  0.0000985
-0.0002074  0.0000696
-0.0001896  0.0001027
-0.0000844  0.0001090
-0.0000857  0.0001487
-0.0000191  0.0001552
-0.0000621  0.0001857
-0.0000849  0.0003416
-0.0000315  0.0004275
-0.0001010  0.0003993
-0.0000512  0.0005103
 0.0000857  0.0005360
 0.0001004  0.0006231
 0.0001183  0.0004302
 0.0000930  0.0004399
 0.0001883  0.0002997
-0.0000221  0.0001496
-0.0001025  0.0001069
-0.0003093 -0.0000268
-0.0004749 -0.0000899
-0.0005693 -0.0001342
-0.0007660 -0.0001157
-0.0007539 -0.0002204
-0.0007506 -0.0002404
-0.0006866 -0.0002260
-0.0006129 -0.0002539
-0.0006124 -0.0003287
-0.0005278 -0.0003250
-0.0004419 -0.0004474
-0.0003742 -0.0005687
-0.0003926 -0.0006124
-0.0002687 -0.0006147
-0.0001381 -0.0007940
-0.0000882 -0.0007627
 0.0000516 -0.0007328
 0.0001714 -0.0007317
 0.0003195 -0.0006033
 0.0003782 -0.0005175
 0.0004698 -0.0003906
 0.0004899 -0.0003081
 0.0004505 -0.0002849
 0.0004425 -0.0002079
 0.0002968 -0.0000915
 0.0002628 -0.0001037
 0.0001237 -0.0001109
 0.0000281 -0.0000582
 0.0001160 -0.0000503
 0.0001160 -0.0001401
 0.0001564 -0.0001217
 0.0002739 -0.0001232
 0.0003781 -0.0001657
 0.0002716 -0.0001380
 0.0001943 -0.0000882
 0.0001229 -0.0000811
-0.0001284 -0.0000760
-0.0002986 -0.0000880
-0.0005860 -0.0002056
-0.0007611 -0.0002554
-0.0008447 -0.0003481
-0.0009798 -0.0004316
-0.0009613 -0.0003877
-0.0008683 -0.0004368
-0.0008130 -0.0004042
-0.0006909 -0.0003180
-0.0006587 -0.0002952
-0.0005897 -0.0002826
-0.0004658 -0.0003068
-0.0004911 -0.0004495
-0.0004242 -0.0005386
-0.0003601 -0.0004430
-0.0003699 -0.0005808
-0.0004392 -0.0005186
-0.0003770 -0.0004705
-0.0003975 -0.0005225
-0.0004840 -0.0004538
-0.0002835 -0.0003026
-0.0001495 -0.0002309
-0.0000777 -0.0002081
 0.0000355 -0.0000955
 0.0001668  0.0000412
 0.0002253  0.0000695
 0.0003007  0.0001260
 0.0003633  0.0001916
 0.0003367  0.0001875
 0.0004655  0.0002405
 0.0004977  0.0002397
 0.0005660  0.0002887
 0.0006734  0.0002956
 0.0008129  0.0003319
 0.0008665  0.0004386
