-0.0006777  0.0045956
-0.0000777  0.0049098
 0.0001738  0.0051754
 0.0000159  0.0061319
 0.0002053  0.0063229
-0.0002607  0.0066628
-0.0010355  0.0066599
-0.0018673  0.0061803
-0.0032303  0.0058331
-0.0040435  0.0053691
-0.0040310  0.0049472
-0.0045547  0.0047332
-0.0046335  0.0051321
-0.0040836  0.0053643
-0.0038716  0.0058750
-0.0042746  0.0064479
-0.0044251  0.0065173
-0.0052488  0.0062815
-0.0063264  0.0058753
-0.0071969  0.0044731
-0.0079358  0.0038375
-0.0080671  0.0028270
-0.0082121  0.0021282
-0.0088137  0.0018084
-0.0088170  0.0015117
-0.0086611  0.0013628
-0.0086546  0.0011120
-0.0079759  0.0011734
-0.0079319  0.0010584
-0.0076746  0.0004632
-0.0072830  0.0002214
-0.0072744  0.0001661
-0.0073777  0.0002073
-0.0070191  0.0004342
-0.0071253  0.0011985
-0.0075068  0.0021174
-0.0069435  0.0023326
-0.0069379  0.0027974
-0.0062797  0.0028208
-0.0052756  0.0022895
-0.0042908  0.0014041
-0.0029863  0.0008848
-0.0012235  0.0002126
-0.0001549  0.0000922
 0.0013778  0.0004411
 0.0018061  0.0008929
 0.0021072  0.0015907
 0.0024480  0.0025646
 0.0029809  0.0032708
 0.0026325  0.0045253
 0.0030172  0.0054758
 0.0029191  0.0062639
 0.0025194  0.0066854
 0.0026732  0.0062647
 0.0025780  0.0051895
 0.0027722  0.0043816
 0.0033899  0.0030416
 0.0040238  0.0016224
 0.0043331  0.0007039
 0.0050829  0.0002089
 0.0052738 -0.0003103
 0.0055221 -0.0004237
 0.0060547 -0.0006131
 0.0050929 -0.0006733
 0.0043379 -0.0008097
 0.0034557 -0.0014808
 0.0019541 -0.0023900
 0.0010732 -0.0028411
 0.0004454 -0.0033438
-0.0002006 -0.0036196
-0.0001505 -0.0031703
 0.0005307 -0.0031739
 0.0004015 -0.0018024
 0.0011864 -0.0006445
 0.0019168  0.0003252
 0.0021853  0.0013850
 0.0025882  0.0022699
 0.0024554  0.0025081
 0.0019051  0.0026852
 0.0011618  0.0024413
 0.0002288  0.0017210
-0.0008217  0.0008290
-0.0012020  0.0000215
-0.0014705 -0.0012115
-0.0016264 -0.0015814
-0.0010547 -0.0019068
-0.0004039 -0.0020619
-0.0001156 -0.0018337
 0.0002506 -0.0013084
 0.0001796 -0.0012862
-0.0001030 -0.0002292
-0.0003662  0.0005254
-0.0011329  0.0008735
-0.0019223  0.0018001
-0.0024674  0.0018180
-0.0028825  0.0017728
-0.0029649  0.0009601
-0.0025362  0.0001342
-0.0025508 -0.0003519
-0.0025432 -0.0006482
-0.0027261 -0.0010369
-0.0035995 -0.0013530
-0.0041805 -0.0015342
-0.0050025 -0.0023400
-0.0058213 -0.0031374
-0.0060623 -0.0039937
-0.0058814 -0.0047402
-0.0062778 -0.0051888
-0.0057569 -0.0049846
-0.0054679 -0.0049939
-0.0051049 -0.0050477
-0.0045312 -0.0048842
-0.0034039 -0.0052520
-0.0025448 -0.0058347
-0.0012435 -0.0061003
 0.0001328 -0.0061734
 0.0011898 -0.0061600
 0.0025392 -0.0063178
 0.0035103 -0.0063056
 0.0041733 -0.0057221
 0.0047047 -0.0053862
 0.0050835 -0.0045791
 0.0050351 -0.0037187
 0.0045413 -0.0028777
 0.0041392 -0.0022568
 0.0040209 -0.0010739
 0.0037830 -0.0003859
 0.0038747  0.0006642
 0.0040789  0.0017180
 0.0040530  0.0024920
 0.0034918  0.0036225
 0.0027598  0.0042148
 0.0019111  0.0043295
 0.0011766  0.0041340
 0.0003534  0.0038586
 0.0003098  0.0033555
 0.0002880  0.0027176
 0.0004955  0.0032118
 0.0005483  0.0032118
 0.0004239  0.0032985
 0.0000896  0.0039861
-0.0003784  0.0038912
-0.0010531  0.0043160
-0.0018190  0.0039554
-0.0024823  0.0037261
-0.0035643  0.0036498
-0.0037031  0.0038973
-0.0041148  0.0040075
-0.0046425  0.0047665
-0.0041737  0.0052227
-0.0039767  0.0051762
-0.0036117  0.0053603
-0.0027860  0.0048964
-0.0020827  0.0047413
-0.0014165  0.0045814
-0.0004932  0.0044902
-0.0004609  0.0047199
-0.0008687  0.0055048
-0.0012785  0.0056433
-0.0024587  0.0059901
-0.0037944  0.0062800
-0.0052245  0.0055800
-0.0063515  0.0052804
-0.0073358  0.0054234
-0.0080125  0.0049947
-0.0083190  0.0055700
-0.0083686  0.0063243
-0.0082894  0.0067870
-0.0088752  0.0074539
-0.0086782  0.0079711
-0.0086786  0.0081278
-0.0089091  0.0077983
-0.0090695  0.0075153
-0.0091159  0.0069198
-0.0092585  0.0065161
-0.0089343  0.0056888
-0.0084781  0.0051909
-0.0080723  0.0047852
-0.0074517  0.0043128
-0.0069086  0.0040520
-0.0068000  0.0037549
-0.0069251  0.0029447
-0.0070918  0.0022656
-0.0070849  0.0015813
-0.0074273  0.0004622
-0.0075032 -0.0002266
-0.0071729 -0.0006606
-0.0065361 -0.0010789
-0.0062059 -0.0014253
-0.0056208 -0.0015436
-0.0050022 -0.0016158
-0.0044394 -0.0016017
-0.0036827 -0.0018945
-0.0025606 -0.0026446
-0.0011709 -0.0029031
 0.0004720 -0.0036787
 0.0025122 -0.0042795
 0.0041317 -0.0040943
 0.0054955 -0.0040830
 0.0066858 -0.0039142
 0.0071771 -0.0031693
 0.0081077 -0.0026538
 0.0084097 -0.0024810
 0.0090944 -0.0014458
 0.0094969 -0.0006750
 0.0098389 -0.0000766
 0.0092430  0.0010216
 0.0087621  0.0020411
 0.0077406  0.0027400
 0.0064692  0.0033533
 0.0055858  0.0035298
 0.0046801  0.0039311
 0.0037810  0.0039827
 0.0029751  0.0039044
 0.0022755  0.0036682
 0.0015177  0.0033932
 0.0014911  0.0030031
 0.0004450  0.0028642
 0.0000663  0.0030701
-0.0012612  0.0027806
-0.0025528  0.0032001
-0.0041150  0.0029534
-0.0050428  0.0024972
-0.0059456  0.0020179
-0.0060239  0.0013736
-0.0056606  0.0008080
-0.0054453  0.0007741
-0.0044869  0.0007249
-0.0039317  0.0007177
-0.0027802  0.0005308
-0.0018472  0.0001937
-0.0006683  0.0001206
 0.0000507  0.0002329
 0.0008267  0.0004234
 0.0013692  0.0006471
 0.0013426  0.0010548
 0.0011620  0.0009889
 0.0012104  0.0010555
 0.0004699  0.0008713
 0.0004816  0.0003113
 0.0001836 -0.0002249
 0.0001371 -0.0007223
 0.0002081 -0.0009645
 0.0001241 -0.0011098
 0.0005771 -0.0011631
 0.0014516 -0.0014585
 0.0020918 -0.0013200
 0.0021604 -0.0007588
 0.0020938 -0.0006611
 0.0018047 -0.0008092
 0.0014538 -0.0005424
 0.0010359 -0.0007713
 0.0005038 -0.0012356
 0.0004526 -0.0013140
 0.0004970 -0.0011052
 0.0001385 -0.0013435
 0.0000638 -0.0015975
 0.0000243 -0.0020585
-0.0005511 -0.0028071
-0.0005660 -0.0044560
 0.0001862 -0.0060794
 0.0001741 -0.0073217
 0.0012797 -0.0084288
 0.0020577 -0.0091402
 0.0029129 -0.0091245
 0.0035759 -0.0086497
 0.0041004 -0.0082367
 0.0040657 -0.0071519
 0.0042959 -0.0061013
 0.0040617 -0.0059455
 0.0039256 -0.0055421
 0.0039652 -0.0057076
 0.0038521 -0.0059103
 0.0039563 -0.0063487
 0.0044066 -0.0068780
 0.0043561 -0.0071263
 0.0043994 -0.0069192
 0.0043977 -0.0065962
 0.0044692 -0.0061990
 0.0043480 -0.0055579
 0.0043750 -0.0050888
 0.0044367 -0.0042724
 0.0048379 -0.0029179
 0.0051326 -0.0023087
 0.0057535 -0.0011645
 0.0062250  0.0000597
 0.0064903  0.0010545
 0.0061782  0.0020840
 0.0059650  0.0031188
 0.0056504  0.0036191
 0.0048235  0.0042303
 0.0039583  0.0043894
 0.0037273  0.0043212
 0.0032348  0.0044383
 0.0033172  0.0042349
 0.0034529  0.0038550
 0.0036095  0.0036479
 0.0036116  0.0025549
 0.0036883  0.0016623
 0.0032313  0.0007846
 0.0027758  0.0001431
 0.0018020 -0.0005194
 0.0010192 -0.0009373
-0.0000301 -0.0014892
-0.0009805 -0.0023116
-0.0019131 -0.0022369
-0.0021776 -0.0024687
-0.0029794 -0.0021130
-0.0035906 -0.0018757
-0.0035902 -0.0019807
-0.0035951 -0.0013780
-0.0032774 -0.0009711
-0.0029512  0.0000403
-0.0029213  0.0011086
-0.0027840  0.0025645
-0.0031676  0.0033510
-0.0038915  0.0043611
-0.0050381  0.0050899
-0.0057649  0.0053402
-0.0063228  0.0054908
-0.0066705  0.0057391
-0.0062324  0.0055873
-0.0061174  0.0057564
-0.0057297  0.0058097
-0.0053199  0.0053268
-0.0055629  0.0054326
-0.0055968  0.0051204
-0.0058604  0.0049278
-0.0060187  0.0049064
-0.0056756  0.0047430
-0.0049912  0.0046336
-0.0045387  0.0043163
-0.0035088  0.0042255
-0.0029234  0.0037366
-0.0024478  0.0037306
-0.0023953  0.0029764
-0.0031249  0.0027428
-0.0034418  0.0021961
-0.0042214  0.0018974
-0.0049408  0.0012890
-0.0049904  0.0010060
-0.0053089  0.0006483
-0.0051704  0.0003475
-0.0051809  0.0002934
-0.0046778 -0.0001801
-0.0046935 -0.0005613
-0.0042433 -0.0007942
-0.0038230 -0.0011855
-0.0035537 -0.0018493
-0.0030333 -0.0022802
-0.0022472 -0.0029419
-0.0020191 -0.0029699
-0.0011171 -0.0029327
-0.0004828 -0.0027220
 0.0003247 -0.0021866
 0.0012509 -0.0016274
 0.0022518 -0.0011259
 0.0026576 -0.0005159
 0.0035216  0.0003239
 0.0042924  0.0006501
 0.0041640  0.0011855
 0.0045190  0.0013838
 0.0043927  0.0011044
 0.0036377  0.0007988
 0.0033374  0.0007443
 0.0025994  0.0003664
 0.0021605 -0.0004205
 0.0016494 -0.0008634
 0.0015319 -0.0015926
 0.0013841 -0.0020743
 0.0015582 -0.0027094
 0.0014270 -0.0032286
 0.0009724 -0.0028556
 0.0007426 -0.0024571
-0.0003672 -0.0018572
-0.0016795 -0.0009493
-0.0027611 -0.0001539
-0.0039615  0.0003911
-0.0044199  0.0008214
-0.0046618  0.0006466
-0.0048048  0.0002824
-0.0045613  0.0001471
-0.0032750 -0.0001496
-0.0026786  0.0000644
-0.0020225  0.0002801
-0.0015570  0.0000411
-0.0020185  0.0001215
-0.0022668 -0.0002011
-0.0028494 -0.0009707
-0.0032350 -0.0014568
-0.0034502 -0.0021545
-0.0037789 -0.0032334
-0.0034761 -0.0040255
-0.0031547 -0.0047555
-0.0028168 -0.0051915
-0.0021846 -0.0050171
-0.0014260 -0.0041845
-0.0009964 -0.0039140
-0.0011947 -0.0029519
-0.0010672 -0.0021266
-0.0013644 -0.0017814
-0.0019466 -0.0017253
-0.0024872 -0.0014164
-0.0031434 -0.0016825
-0.0039105 -0.0015864
-0.0041959 -0.0022311
-0.0038672 -0.0024317
-0.0033020 -0.0020413
-0.0028905 -0.0021301
-0.0024431 -0.0019351
-0.0023966 -0.0015095
-0.0021859 -0.0021821
-0.0022238 -0.0024143
-0.0019190 -0.0032602
-0.0015726 -0.0047544
-0.0015758 -0.0058684
-0.0012859 -0.0071539
-0.0003472 -0.0076501
 0.0001126 -0.0086086
 0.0008273 -0.0089687
 0.0016603 -0.0089783
 0.0021646 -0.0087474
 0.0026503 -0.0085689
 0.0030416 -0.0083404
 0.0029693 -0.0076936
 0.0025733 -0.0071995
 0.0021199 -0.0068769
 0.0012055 -0.0067643
 0.0009439 -0.0067441
 0.0007037 -0.0069165
 0.0005225 -0.0065551
 0.0004131 -0.0065164
 0.0012763 -0.0064619
 0.0018133 -0.0065669
 0.0023107 -0.0065791
 0.0029793 -0.0064754
 0.0032647 -0.0061052
 0.0034347 -0.0056680
 0.0032941 -0.0046776
 0.0030071 -0.0038713
 0.0030563 -0.0031050
 0.0029735 -0.0021667
 0.0030005 -0.0010148
 0.0029136 -0.0003248
 0.0027129  0.0000761
 0.0024759  0.0004242
 0.0027222  0.0006196
 0.0021864  0.0004670
 0.0022651  0.0008724
 0.0023967  0.0012018
 0.0020301  0.0011837
 0.0017802  0.0010302
 0.0017955  0.0011090
 0.0010578  0.0011857
 0.0006492  0.0007489
 0.0008357  0.0003669
-0.0000118  0.0002696
-0.0000873 -0.0001474
 0.0000492  0.0000064
 0.0003416  0.0001437
 0.0006904  0.0001388
 0.0014583 -0.0001894
 0.0022440 -0.0003857
 0.0031354 -0.0007362
 0.0043713 -0.0012203
 0.0047265 -0.0014335
 0.0054633 -0.0014100
 0.0056639 -0.0009412
 0.0055444 -0.0000699
 0.0058108  0.0004958
 0.0053106  0.0013506
 0.0051855  0.0019873
 0.0043227  0.0024524
 0.0036012  0.0027205
 0.0032403  0.0027246
 0.0025015  0.0024057
 0.0025253  0.0022652
 0.0025532  0.0020226
 0.0037363  0.0016476
 0.0040936  0.0011857
 0.0047962  0.0011214
 0.0051693  0.0007912
 0.0053454  0.0007531
 0.0054245  0.0006465
 0.0057055  0.0001579
 0.0055799  0.0000585
 0.0058213  0.0000787
 0.0058289 -0.0000306
 0.0055906  0.0001664
 0.0055103  0.0001366
 0.0054344  0.0001826
 0.0050553  0.0001447
 0.0050981  0.0001140
 0.0048575 -0.0001326
 0.0046363 -0.0003975
 0.0042810 -0.0013221
 0.0038874 -0.0023928
 0.0034337 -0.0035620
 0.0032476 -0.0050244
 0.0032512 -0.0060633
 0.0036578 -0.0065325
 0.0044302 -0.0073804
 0.0052575 -0.0071987
 0.0060356 -0.0071285
 0.0068310 -0.0071524
 0.0072388 -0.0072574
 0.0079753 -0.0070882
 0.0088005 -0.0073741
 0.0089854 -0.0069510
 0.0092131 -0.0062807
 0.0089151 -0.0052184
 0.0083724 -0.0036656
 0.0082182 -0.0018839
 0.0077192 -0.0005286
 0.0071652  0.0010371
 0.0068402  0.0021417
 0.0060133  0.0031123
 0.0051465  0.0034111
 0.0043159  0.0039617
 0.0035811  0.0036545
 0.0031527  0.0040917
 0.0024578  0.0040905
 0.0018809  0.0036084
 0.0007128  0.0032208
 0.0002687  0.0025280
-0.0006733  0.0018961
-0.0014844  0.0013220
-0.0023178  0.0006885
-0.0030531  0.0005371
-0.0039042  0.0005694
-0.0041614  0.0007199
-0.0042664  0.0007530
-0.0046359  0.0005507
-0.0045661 -0.0000654
-0.0040744  0.0000097
-0.0035604 -0.0006610
-0.0034873 -0.0008624
-0.0033574 -0.0006601
-0.0031050 -0.0001533
-0.0032705  0.0001665
-0.0036657  0.0010528
-0.0040670  0.0011860
-0.0040844  0.0014541
-0.0039157  0.0016406
-0.0035757  0.0018432
-0.0027557  0.0017822
-0.0023742  0.0020834
-0.0015704  0.0021565
-0.0011089  0.0017556
-0.0011985  0.0019833
-0.0010891  0.0019889
-0.0011060  0.0018355
-0.0015453  0.0019551
-0.0014670  0.0019587
-0.0012768  0.0016902
-0.0017359  0.0017294
-0.0015659  0.0012687
-0.0020270  0.0007148
-0.0027202  0.0001754
-0.0034151 -0.0004945
-0.0041846 -0.0010274
-0.0047967 -0.0014622
-0.0052566 -0.0025087
-0.0056765 -0.0035382
-0.0060935 -0.0042245
-0.0063422 -0.0056562
-0.0064908 -0.0069017
-0.0066228 -0.0080726
-0.0060091 -0.0091651
-0.0052767 -0.0102944
-0.0043412 -0.0111532
-0.0029253 -0.0115876
-0.0010261 -0.0123409
 0.0007157 -0.0123654
 0.0028632 -0.0125975
 0.0043022 -0.0126847
 0.0059156 -0.0124844
 0.0072427 -0.0119587
 0.0079800 -0.0106917
 0.0084992 -0.0095212
 0.0089317 -0.0086168
 0.0085942 -0.0071230
 0.0083709 -0.0055657
 0.0081118 -0.0050271
 0.0075025 -0.0038962
 0.0075898 -0.0035369
 0.0075345 -0.0036164
 0.0077522 -0.0035676
 0.0078701 -0.0041713
 0.0083687 -0.0046037
 0.0084054 -0.0049058
 0.0087498 -0.0048154
 0.0080360 -0.0045978
 0.0077065 -0.0038582
 0.0072809 -0.0034783
 0.0065316 -0.0024149
 0.0064904 -0.0014996
 0.0066434 -0.0007511
 0.0063341 -0.0004871
 0.0063127  0.0003749
 0.0068481 -0.0001435
 0.0059792 -0.0002400
 0.0055552 -0.0006231
 0.0048002 -0.0012360
 0.0042236 -0.0018550
 0.0035865 -0.0016071
 0.0035772 -0.0015283
 0.0027276 -0.0013559
 0.0027442 -0.0010648
 0.0021858 -0.0008092
 0.0013532 -0.0004624
 0.0012329 -0.0003408
 0.0009918 -0.0001838
 0.0004438 -0.0000162
 0.0006602  0.0000742
 0.0005350  0.0002103
 0.0002398 -0.0000660
 0.0006383 -0.0011956
 0.0012156 -0.0022878
 0.0021382 -0.0029329
 0.0035998 -0.0031339
 0.0045971 -0.0032813
 0.0052499 -0.0022844
 0.0055406 -0.0015508
 0.0050004 -0.0009908
 0.0043706 -0.0003791
 0.0035696 -0.0003540
 0.0026720  0.0000287
 0.0015097 -0.0000052
 0.0005779 -0.0009794
 0.0001092 -0.0018632
 0.0000459 -0.0031277
 0.0005736 -0.0051368
 0.0011042 -0.0063864
 0.0019021 -0.0073836
 0.0025695 -0.0079351
 0.0029649 -0.0081055
 0.0030505 -0.0076811
 0.0031147 -0.0075979
 0.0033275 -0.0074829
 0.0039222 -0.0072866
 0.0042646 -0.0076039
 0.0048359 -0.0074864
 0.0050410 -0.0081122
 0.0052550 -0.0085470
 0.0049885 -0.0082381
 0.0052057 -0.0084836
 0.0044847 -0.0085793
 0.0033566 -0.0080035
 0.0025375 -0.0079575
 0.0013158 -0.0084710
 0.0005095 -0.0087544
 0.0002410 -0.0098235
 0.0004452 -0.0102083
 0.0011562 -0.0103274
 0.0023828 -0.0102386
 0.0034794 -0.0095155
 0.0041327 -0.0081659
 0.0047153 -0.0067891
 0.0049681 -0.0055852
 0.0050117 -0.0047672
 0.0055330 -0.0043877
 0.0058576 -0.0040449
 0.0056832 -0.0039945
 0.0056193 -0.0037547
 0.0052636 -0.0034172
 0.0052971 -0.0031354
 0.0053277 -0.0021576
 0.0049158 -0.0008567
 0.0048326  0.0002378
 0.0047301  0.0015077
 0.0042831  0.0023919
 0.0032797  0.0026995
 0.0024145  0.0026842
 0.0013030  0.0027419
 0.0005997  0.0026297
-0.0008097  0.0024367
-0.0017444  0.0027403
-0.0025595  0.0028126
-0.0032463  0.0028452
-0.0030371  0.0032413
-0.0027832  0.0032550
-0.0020423  0.0034629
-0.0009914  0.0035355
-0.0000216  0.0031496
 0.0007766  0.0030139
 0.0019405  0.0027070
 0.0024928  0.0028258
 0.0025412  0.0029784
 0.0026139  0.0025605
 0.0021685  0.0026659
 0.0013812  0.0025186
 0.0008257  0.0021424
 0.0007336  0.0016716
 0.0005592  0.0017879
 0.0001014  0.0020984
-0.0004154  0.0024832
-0.0012621  0.0033052
-0.0019925  0.0036678
-0.0025666  0.0034917
-0.0030454  0.0036039
-0.0029433  0.0028461
-0.0027705  0.0019719
-0.0020264  0.0014760
-0.0013198  0.0008110
-0.0010021  0.0004322
-0.0007874  0.0000599
-0.0012146 -0.0002094
-0.0015708 -0.0009010
-0.0021155 -0.0015709
-0.0021934 -0.0024482
-0.0024223 -0.0031091
-0.0028038 -0.0027565
-0.0025846 -0.0026128
-0.0023681 -0.0016813
-0.0023584 -0.0012557
-0.0020689 -0.0005778
-0.0022174 -0.0005782
-0.0022780 -0.0003735
-0.0020499 -0.0005237
-0.0020580 -0.0006218
-0.0017710 -0.0003953
-0.0011997 -0.0006800
-0.0010111 -0.0005302
-0.0005448 -0.0007611
-0.0000599 -0.0013183
 0.0000944 -0.0019554
 0.0003306 -0.0025732
 0.0002167 -0.0032467
 0.0002410 -0.0034033
 0.0009734 -0.0038887
 0.0017248 -0.0038850
 0.0023005 -0.0034829
 0.0028755 -0.0029079
 0.0033160 -0.0022163
 0.0033293 -0.0014537
 0.0033232 -0.0010140
 0.0034277 -0.0006337
 0.0032411 -0.0005675
 0.0040211 -0.0007060
 0.0043578 -0.0001739
 0.0050247  0.0002956
 0.0061359  0.0009666
 0.0065622  0.0017293
 0.0064682  0.0029756
 0.0060733  0.0029958
 0.0048286  0.0029761
 0.0031850  0.0030701
 0.0018074  0.0029975
 0.0003205  0.0028638
-0.0013236  0.0028638
-0.0023221  0.0031961
-0.0033193  0.0038292
-0.0041066  0.0043868
-0.0046481  0.0048079
-0.0053042  0.0050344
-0.0060531  0.0051264
-0.0069180  0.0046056
-0.0077012  0.0039268
-0.0083904  0.0027923
-0.0089480  0.0017179
-0.0089549  0.0006770
-0.0085544 -0.0004886
-0.0077522 -0.0021161
-0.0067969 -0.0027491
-0.0059906 -0.0033644
-0.0049514 -0.0038162
-0.0044923 -0.0038933
-0.0043566 -0.0037181
-0.0041846 -0.0041178
-0.0042295 -0.0045215
-0.0040636 -0.0052450
-0.0038093 -0.0058752
-0.0028028 -0.0060391
-0.0019857 -0.0065458
-0.0011863 -0.0063846
-0.0003840 -0.0056147
 0.0006342 -0.0056449
 0.0014360 -0.0052557
 0.0019181 -0.0054265
 0.0025330 -0.0055225
 0.0029925 -0.0051341
 0.0030155 -0.0051507
 0.0032489 -0.0053735
 0.0025823 -0.0053250
 0.0024358 -0.0054315
 0.0022699 -0.0057501
 0.0021375 -0.0060686
 0.0022962 -0.0062539
 0.0031041 -0.0063039
 0.0036815 -0.0062813
 0.0041656 -0.0057212
 0.0041095 -0.0052206
 0.0040885 -0.0045326
 0.0036702 -0.0042088
 0.0029531 -0.0040178
 0.0023556 -0.0039831
 0.0021799 -0.0039682
 0.0015403 -0.0036820
 0.0011346 -0.0033828
 0.0010381 -0.0031737
 0.0006033 -0.0033090
 0.0001733 -0.0030627
-0.0002154 -0.0027906
-0.0004895 -0.0030809
-0.0011863 -0.0031830
-0.0015371 -0.0031455
-0.0019686 -0.0028609
-0.0023812 -0.0026599
-0.0021846 -0.0019937
-0.0020679 -0.0013906
-0.0015648 -0.0003288
-0.0009693  0.0004880
-0.0002166  0.0012837
 0.0006082  0.0027295
 0.0013394  0.0034187
 0.0019168  0.0040311
 0.0025580  0.0046675
 0.0029258  0.0047644
 0.0028850  0.0046832
 0.0033090  0.0043323
 0.0035903  0.0035240
 0.0035402  0.0033786
 0.0036003  0.0026990
 0.0029324  0.0020574
 0.0020372  0.0018975
 0.0013016  0.0016488
 0.0006394  0.0013456
 0.0001948  0.0020211
-0.0001500  0.0028290
 0.0000491  0.0033539
 0.0003072  0.0045470
 0.0001223  0.0052576
 0.0003395  0.0053759
 0.0002742  0.0061649
 0.0005261  0.0061084
 0.0003489  0.0068141
 0.0005741  0.0070196
 0.0010320  0.0069800
 0.0011397  0.0074330
 0.0014227  0.0077919
 0.0019597  0.0075968
 0.0021640  0.0079545
 0.0022540  0.0080054
 0.0022862  0.0078742
 0.0023161  0.0078943
 0.0020843  0.0078431
 0.0016442  0.0081985
 0.0008186  0.0088223
-0.0000151  0.0089842
-0.0005827  0.0088983
-0.0011112  0.0089435
-0.0015246  0.0080073
-0.0016009  0.0076060
-0.0013090  0.0066785
-0.0012476  0.0054850
-0.0012104  0.0047130
-0.0013631  0.0034735
-0.0012637  0.0024709
-0.0011268  0.0014515
-0.0007376  0.0011220
-0.0010186 -0.0001054
-0.0005381 -0.0001276
-0.0005567 -0.0002464
-0.0004041 -0.0002100
-0.0006068  0.0005163
-0.0010368  0.0008950
-0.0017341  0.0008772
-0.0022970  0.0006293
-0.0028586 -0.0003647
-0.0035898 -0.0013922
-0.0033827 -0.0027035
-0.0029822 -0.0040956
-0.0021578 -0.0052155
-0.0005650 -0.0057423
 0.0003564 -0.0060484
 0.0016823 -0.0060629
 0.0029303 -0.0057944
 0.0037006 -0.0050487
 0.0040128 -0.0042468
 0.0037257 -0.0033110
 0.0030591 -0.0024963
 0.0018875 -0.0015273
 0.0010428 -0.0009787
-0.0001268 -0.0007013
-0.0005528 -0.0007837
-0.0004067 -0.0008056
-0.0000425 -0.0008257
 0.0005683 -0.0002278
 0.0008376  0.0002010
 0.0007201  0.0012766
 0.0003499  0.0016287
-0.0003668  0.0014955
-0.0009737  0.0017079
-0.0017497  0.0015536
-0.0019517  0.0017454
-0.0021673  0.0022861
-0.0020526  0.0031549
-0.0024911  0.0039435
-0.0028407  0.0046767
-0.0026044  0.0050619
-0.0027679  0.0046706
-0.0030529  0.0046258
-0.0034830  0.0041025
-0.0037979  0.0035392
-0.0044291  0.0027890
-0.0047736  0.0022117
-0.0051185  0.0016388
-0.0051863  0.0012040
-0.0047568  0.0008100
-0.0039732  0.0006093
-0.0032489  0.0005573
-0.0026772  0.0007915
-0.0022969  0.0013705
-0.0022197  0.0019680
-0.0027769  0.0025058
-0.0035763  0.0028890
-0.0043818  0.0032374
-0.0048941  0.0028341
-0.0055421  0.0024570
-0.0056790  0.0024042
-0.0058498  0.0025067
-0.0055788  0.0028940
-0.0050798  0.0034697
-0.0047705  0.0041803
-0.0044007  0.0047944
-0.0032496  0.0048170
-0.0027061  0.0051639
-0.0016136  0.0044190
-0.0005170  0.0044089
 0.0003883  0.0041465
 0.0017513  0.0037719
 0.0027102  0.0036056
 0.0036889  0.0037065
 0.0041920  0.0037090
 0.0047298  0.0031934
 0.0049615  0.0033674
 0.0049656  0.0029128
 0.0046826  0.0029289
 0.0048870  0.0025652
 0.0045515  0.0023169
 0.0042717  0.0020678
 0.0038999  0.0017654
 0.0035229  0.0015438
 0.0028777  0.0018696
 0.0022346  0.0015276
 0.0013561  0.0020893
 0.0006734  0.0024110
-0.0002383  0.0022382
-0.0005184  0.0025414
-0.0003363  0.0021530
-0.0000758  0.0020282
 0.0003344  0.0020052
 0.0004399  0.0017734
 0.0006938  0.0016567
 0.0006555  0.0022724
 0.0000810  0.0027121
-0.0006652  0.0030989
-0.0015332  0.0036904
-0.0021841  0.0040913
-0.0026435  0.0042588
-0.0029124  0.0048325
-0.0037361  0.0051737
-0.0041394  0.0054381
-0.0041806  0.0057841
-0.0050648  0.0059904
-0.0051217  0.0057429
-0.0053902  0.0056860
-0.0052485  0.0055455
-0.0049982  0.0054086
-0.0044184  0.0054821
-0.0037271  0.0058822
-0.0027682  0.0063388
-0.0024008  0.0069093
-0.0019232  0.0078900
-0.0016926  0.0091614
-0.0016163  0.0102959
-0.0018650  0.0111059
-0.0018259  0.0124956
-0.0022631  0.0129583
-0.0026814  0.0135212
-0.0029911  0.0135410
-0.0037978  0.0141938
-0.0039597  0.0143291
-0.0040982  0.0141865
-0.0042771  0.0143104
-0.0041088  0.0142095
-0.0040559  0.0142958
-0.0046761  0.0141759
-0.0052761  0.0138274
-0.0060138  0.0129481
-0.0069295  0.0119924
-0.0068614  0.0108705
-0.0069135  0.0095204
-0.0064989  0.0085458
-0.0059248  0.0073108
-0.0059385  0.0061019
-0.0058908  0.0049682
-0.0054260  0.0034493
-0.0052867  0.0019082
-0.0049968  0.0007490
-0.0044635  0.0000775
-0.0042625 -0.0004413
-0.0037708 -0.0003016
-0.0037001 -0.0003871
-0.0035499 -0.0008207
-0.0035645 -0.0011549
-0.0033476 -0.0019350
-0.0032810 -0.0023415
-0.0033483 -0.0027700
-0.0030087 -0.0040426
-0.0033284 -0.0050743
-0.0034572 -0.0061777
-0.0026521 -0.0073208
-0.0020033 -0.0084392
-0.0010856 -0.0092318
 0.0000392 -0.0093659
 0.0007461 -0.0097066
 0.0016997 -0.0091062
 0.0023457 -0.0089487
 0.0029166 -0.0084138
 0.0034532 -0.0081020
 0.0034083 -0.0078691
 0.0033126 -0.0076002
 0.0037011 -0.0077689
 0.0037015 -0.0076332
 0.0038977 -0.0071932
 0.0041129 -0.0070761
 0.0040455 -0.0066235
 0.0037448 -0.0063401
 0.0035983 -0.0059432
 0.0032442 -0.0053881
 0.0031978 -0.0052549
 0.0031119 -0.0054660
 0.0035738 -0.0058508
 0.0038229 -0.0057571
 0.0038609 -0.0057018
 0.0041632 -0.0059154
