-0.0001452 -0.0015071
-0.0001538 -0.0016095
-0.0001671 -0.0018074
-0.0001241 -0.0019926
-0.0001029 -0.0021288
 0.0000036 -0.0021797
-0.0000296 -0.0020439
-0.0000283 -0.0018644
-0.0001348 -0.0018177
-0.0001056 -0.0017232
-0.0001812 -0.0016854
-0.0001896 -0.0017427
-0.0001779 -0.0017510
-0.0000045 -0.0018360
 0.0000563 -0.0017800
 0.0001593 -0.0016605
 0.0002657 -0.0014544
 0.0003323 -0.0011890
 0.0002956 -0.0008446
 0.0001412 -0.0006965
 0.0000317 -0.0004884
-0.0000897 -0.0003995
-0.0002665 -0.0003579
-0.0005040 -0.0003427
-0.0006481 -0.0002558
-0.0007537 -0.0004769
-0.0007806 -0.0005396
-0.0006752 -0.0005069
-0.0006777 -0.0005462
-0.0005676 -0.0005130
-0.0006715 -0.0004995
-0.0007950 -0.0005231
-0.0008847 -0.0005264
-0.0010795 -0.0007081
-0.0012439 -0.0008661
-0.0013077 -0.0009770
-0.0013735 -0.0011551
-0.0014503 -0.0013054
-0.0013418 -0.0013613
-0.0011811 -0.0014635
-0.0012410 -0.0016034
-0.0011054 -0.0016528
-0.0009951 -0.0016234
-0.0009605 -0.0016480
-0.0008638 -0.0016557
-0.0008237 -0.0017109
-0.0006541 -0.0016691
-0.0005593 -0.0015890
-0.0004094 -0.0016117
-0.0001502 -0.0015452
-0.0000440 -0.0014420
 0.0000977 -0.0013941
 0.0001402 -0.0013826
 0.0001299 -0.0012413
 0.0000007 -0.0011839
-0.0000452 -0.0009394
-0.0000974 -0.0006656
-0.0001626 -0.0002397
-0.0001029  0.0001684
 0.0000249  0.0006066
 0.0000589  0.0009189
 0.0001046  0.0012574
 0.0001029  0.0014812
 0.0000403  0.0016597
-0.0000300  0.0017293
-0.0000739  0.0018047
-0.0001311  0.0017696
-0.0002594  0.0017815
-0.0001257  0.0017875
-0.0000922  0.0018863
-0.0002027  0.0019489
-0.0003177  0.0020117
-0.0004753  0.0021372
-0.0006696  0.0020898
-0.0010434  0.0020732
-0.0013659  0.0019568
-0.0018024  0.0017965
-0.0020931  0.0016943
-0.0023983  0.0015382
-0.0027099  0.0014931
-0.0027803  0.0012213
-0.0030017  0.0011362
-0.0031094  0.0012205
-0.0031622  0.0010968
-0.0032389  0.0010454
-0.0032467  0.0011002
-0.0032209  0.0010364
-0.0030976  0.0010434
-0.0030390  0.0010707
-0.0029414  0.0010378
-0.0028975  0.0010835
-0.0029666  0.0010143
-0.0029371  0.0008217
-0.0029343  0.0007312
-0.0028818  0.0005759
-0.0027195  0.0004181
-0.0026567  0.0001589
-0.0024409  0.0000129
-0.0022997 -0.0001855
-0.0020897 -0.0003716
-0.0018647 -0.0004924
-0.0016265 -0.0006937
-0.0013452 -0.0007774
-0.0010937 -0.0008966
-0.0009313 -0.0008882
-0.0007720 -0.0009181
-0.0007323 -0.0008338
-0.0006247 -0.0008080
-0.0005237 -0.0007278
-0.0003534 -0.0007526
-0.0002194 -0.0007746
-0.0000084 -0.0006851
 0.0000597 -0.0005962
 0.0000602 -0.0005029
-0.0000075 -0.0003444
-0.0001972 -0.0002026
-0.0004001 -0.0000951
-0.0003758 -0.0000001
-0.0003602  0.0000984
-0.0002611  0.0001912
-0.0000867  0.0004240
 0.0000747  0.0005702
-0.0000157  0.0007244
-0.0000958  0.0007276
-0.0003040  0.0006480
-0.0004873  0.0004146
-0.0006449  0.0002791
-0.0008663  0.0000417
-0.0009870 -0.0001531
-0.0012003 -0.0002409
-0.0013845 -0.0002557
-0.0016338 -0.0003565
-0.0017668 -0.0002728
-0.0018958 -0.0002357
-0.0018874 -0.0001128
-0.0018191 -0.0000058
-0.0016932  0.0001389
-0.0013880  0.0003022
-0.0009895  0.0004366
-0.0006319  0.0005927
-0.0002630  0.0006307
 0.0000796  0.0005533
 0.0002595  0.0004220
 0.0004086  0.0004551
 0.0005775  0.0003939
 0.0006335  0.0005783
 0.0006444  0.0007912
 0.0006652  0.0009659
 0.0006042  0.0010736
 0.0005965  0.0012259
 0.0007405  0.0010950
 0.0007636  0.0009747
 0.0009286  0.0009069
 0.0010568  0.0007367
 0.0011808  0.0006860
 0.0012765  0.0007430
 0.0013782  0.0007874
 0.0014866  0.0010418
 0.0015098  0.0012892
 0.0015014  0.0015698
 0.0014894  0.0019070
 0.0014790  0.0021187
 0.0013057  0.0022826
 0.0011629  0.0024741
 0.0009166  0.0025434
 0.0005059  0.0025593
 0.0002029  0.0025895
-0.0000969  0.0025402
-0.0003433  0.0024821
-0.0004161  0.0024118
-0.0003678  0.0022287
-0.0002326  0.0021396
-0.0000126  0.0020881
 0.0001548  0.0019162
 0.0002784  0.0017009
 0.0002568  0.0015062
 0.0001908  0.0013079
 0.0000736  0.0008530
 0.0000482  0.0004470
-0.0000475  0.0000940
-0.0001358 -0.0002143
-0.0000875 -0.0004173
-0.0002254 -0.0006708
-0.0002902 -0.0009617
-0.0003197 -0.0011706
-0.0004046 -0.0014874
-0.0003216 -0.0017177
-0.0001403 -0.0018327
 0.0000211 -0.0019273
 0.0002510 -0.0019229
 0.0004595 -0.0019040
 0.0005855 -0.0018655
 0.0006131 -0.0017950
 0.0006783 -0.0018054
 0.0004593 -0.0017665
 0.0003617 -0.0017233
 0.0003362 -0.0015543
 0.0002323 -0.0013801
 0.0004006 -0.0011336
 0.0004462 -0.0008080
 0.0005051 -0.0004478
 0.0006060 -0.0001223
 0.0006707  0.0000343
 0.0007162  0.0002232
 0.0008173  0.0003386
 0.0008772  0.0004357
 0.0007769  0.0006185
 0.0008086  0.0007703
 0.0007489  0.0008271
 0.0006932  0.0008706
 0.0007203  0.0009255
 0.0006944  0.0009003
 0.0006201  0.0009608
 0.0006804  0.0011107
 0.0005182  0.0012332
 0.0003228  0.0015555
 0.0001423  0.0019413
-0.0001043  0.0020504
-0.0003257  0.0022609
-0.0004838  0.0023133
-0.0006555  0.0020343
-0.0007635  0.0017714
-0.0007462  0.0014034
-0.0006990  0.0011583
-0.0006350  0.0010976
-0.0006202  0.0010818
-0.0005799  0.0011482
-0.0005533  0.0012577
-0.0005258  0.0013243
-0.0004580  0.0014747
-0.0004463  0.0015481
-0.0003314  0.0016082
-0.0003976  0.0017603
-0.0002321  0.0018247
-0.0002434  0.0017323
-0.0001967  0.0017789
 0.0000270  0.0018156
 0.0001063  0.0017857
 0.0001715  0.0017512
 0.0003971  0.0017507
 0.0004760  0.0016014
 0.0005137  0.0014911
 0.0006154  0.0013847
 0.0006159  0.0012602
 0.0006245  0.0011905
 0.0006853  0.0011702
 0.0007315  0.0011785
 0.0006866  0.0011648
 0.0007705  0.0013052
 0.0007455  0.0015036
 0.0007733  0.0016962
 0.0008792  0.0018647
 0.0008854  0.0021802
 0.0009350  0.0023657
 0.0008252  0.0024548
 0.0006230  0.0024780
 0.0003852  0.0024019
 0.0002018  0.0021578
-0.0000009  0.0018656
-0.0000165  0.0016123
-0.0001346  0.0013532
-0.0001712  0.0011503
-0.0001935  0.0010321
-0.0002426  0.0008310
-0.0002440  0.0007703
-0.0002999  0.0006847
-0.0002867  0.0006492
-0.0002275  0.0006978
-0.0001575  0.0006272
-0.0000889  0.0005339
 0.0000018  0.0004558
 0.0000452  0.0003048
 0.0000644  0.0002009
 0.0000228 -0.0000577
 0.0000342 -0.0001903
-0.0000842 -0.0004071
-0.0001994 -0.0005967
-0.0002341 -0.0008049
-0.0003992 -0.0010310
-0.0003607 -0.0012056
-0.0004154 -0.0013069
-0.0004714 -0.0014388
-0.0003198 -0.0014686
-0.0001253 -0.0014625
 0.0001090 -0.0014232
 0.0002486 -0.0013012
 0.0004591 -0.0011712
 0.0004630 -0.0010763
 0.0005838 -0.0008691
 0.0006736 -0.0007381
 0.0007813 -0.0006699
 0.0009416 -0.0006235
 0.0010666 -0.0004861
 0.0012194 -0.0004876
 0.0013250 -0.0004378
 0.0014714 -0.0003895
 0.0014976 -0.0004147
 0.0015209 -0.0004169
 0.0016099 -0.0002928
 0.0014685 -0.0002303
 0.0014048 -0.0000756
 0.0013575  0.0000159
 0.0011865  0.0001120
 0.0011268  0.0002014
 0.0009497  0.0002356
 0.0008079  0.0002433
 0.0008109  0.0003185
 0.0007038  0.0004076
 0.0005347  0.0004041
 0.0004029  0.0003564
 0.0001929  0.0002156
 0.0000233  0.0000608
-0.0001160 -0.0001149
-0.0002381 -0.0002355
-0.0004036 -0.0003718
-0.0004935 -0.0004906
-0.0006271 -0.0005701
-0.0006540 -0.0007323
-0.0006984 -0.0008551
-0.0007407 -0.0009656
-0.0006365 -0.0011823
-0.0005554 -0.0012959
-0.0004603 -0.0015006
-0.0003172 -0.0016577
-0.0001524 -0.0017674
-0.0001683 -0.0018004
-0.0001121 -0.0018622
-0.0001803 -0.0018950
-0.0004056 -0.0017667
-0.0004886 -0.0018102
-0.0006003 -0.0017225
-0.0006771 -0.0016354
-0.0005615 -0.0015416
-0.0004021 -0.0014101
-0.0002405 -0.0012900
-0.0000653 -0.0011272
 0.0001320 -0.0010612
 0.0003163 -0.0009915
 0.0005568 -0.0009349
 0.0007946 -0.0009568
 0.0009955 -0.0008886
 0.0011280 -0.0008907
 0.0011302 -0.0009018
 0.0010117 -0.0008828
 0.0010563 -0.0008799
 0.0008552 -0.0008026
 0.0007223 -0.0007422
 0.0005270 -0.0006088
 0.0004040 -0.0004563
 0.0002424 -0.0003806
 0.0002901 -0.0003891
 0.0002912 -0.0003884
 0.0003376 -0.0003637
 0.0004188 -0.0003333
 0.0003814 -0.0002888
 0.0002881 -0.0002628
 0.0002125 -0.0002823
 0.0001125 -0.0002896
-0.0000143 -0.0003077
-0.0001789 -0.0002773
-0.0003386 -0.0002063
-0.0004950 -0.0001747
-0.0006953 -0.0001432
-0.0009753 -0.0002116
-0.0012298 -0.0002167
-0.0014425 -0.0003298
-0.0017286 -0.0005466
-0.0018311 -0.0007019
-0.0019372 -0.0009671
-0.0020445 -0.0012320
-0.0019711 -0.0013798
-0.0019294 -0.0016300
-0.0019720 -0.0017786
-0.0018754 -0.0019379
-0.0020009 -0.0022064
-0.0020624 -0.0023720
-0.0020233 -0.0024920
-0.0019576 -0.0027466
-0.0019692 -0.0028416
-0.0019114 -0.0028127
-0.0018287 -0.0028188
-0.0017956 -0.0027543
-0.0017155 -0.0026183
-0.0015609 -0.0024951
-0.0014511 -0.0022365
-0.0012319 -0.0020190
-0.0011429 -0.0017032
-0.0010634 -0.0014357
-0.0009368 -0.0013184
-0.0009141 -0.0012522
-0.0007825 -0.0011257
-0.0006777 -0.0011096
-0.0006656 -0.0009809
-0.0005251 -0.0008542
-0.0004486 -0.0007355
-0.0004303 -0.0005117
-0.0003353 -0.0002568
-0.0004235  0.0001267
-0.0004436  0.0005593
-0.0004909  0.0009459
-0.0004054  0.0014358
-0.0005597  0.0017912
-0.0005150  0.0020112
-0.0003467  0.0023080
-0.0003502  0.0023867
-0.0003100  0.0025123
-0.0002737  0.0024848
-0.0005279  0.0024252
-0.0007424  0.0022608
-0.0009990  0.0020598
-0.0011752  0.0019319
-0.0011424  0.0018659
-0.0010358  0.0018732
-0.0009453  0.0019677
-0.0007891  0.0021219
-0.0005528  0.0021783
-0.0004306  0.0022991
-0.0003010  0.0023741
-0.0002410  0.0022984
-0.0001664  0.0022326
-0.0001821  0.0020318
-0.0002351  0.0017754
-0.0003777  0.0014518
-0.0004216  0.0010198
-0.0005379  0.0006338
-0.0005820  0.0003042
-0.0005226 -0.0000440
-0.0003923 -0.0001653
-0.0001494 -0.0003283
 0.0000321 -0.0003332
 0.0002387 -0.0002830
 0.0003796 -0.0001578
 0.0005364 -0.0000590
 0.0005082  0.0000648
 0.0006047  0.0002065
 0.0006563  0.0002917
 0.0006901  0.0005150
 0.0006709  0.0007170
 0.0006497  0.0009369
 0.0004557  0.0012161
 0.0002387  0.0014651
-0.0000030  0.0016458
-0.0002009  0.0018274
-0.0004956  0.0019531
-0.0006105  0.0020247
-0.0006948  0.0021281
-0.0007766  0.0022825
-0.0008985  0.0021570
-0.0010488  0.0022147
-0.0012364  0.0021454
-0.0013706  0.0021551
-0.0014466  0.0020274
-0.0015195  0.0019231
-0.0017530  0.0018282
-0.0018259  0.0017905
-0.0018806  0.0016451
-0.0018879  0.0015748
-0.0018264  0.0015736
-0.0016471  0.0015667
-0.0014708  0.0015104
-0.0012756  0.0015585
-0.0010749  0.0014771
-0.0008671  0.0013868
-0.0006279  0.0014428
-0.0004530  0.0014477
-0.0002557  0.0015479
 0.0000216  0.0017004
 0.0001839  0.0018798
 0.0004848  0.0021386
 0.0006840  0.0022261
 0.0008556  0.0022829
 0.0010548  0.0022702
 0.0010624  0.0021583
 0.0011248  0.0019812
 0.0010573  0.0018041
 0.0009366  0.0014386
 0.0008455  0.0011256
 0.0007412  0.0008675
 0.0006546  0.0006339
 0.0006781  0.0003941
 0.0008914  0.0003168
 0.0011714  0.0003257
 0.0014520  0.0003921
 0.0016979  0.0004490
 0.0019398  0.0005663
 0.0019933  0.0006097
 0.0020810  0.0006818
 0.0020824  0.0006002
 0.0019204  0.0006901
 0.0017585  0.0008515
 0.0015228  0.0009505
 0.0011961  0.0011261
 0.0007783  0.0012695
 0.0004721  0.0013046
 0.0001712  0.0014645
-0.0001357  0.0015132
-0.0003240  0.0014337
-0.0004036  0.0014269
-0.0004970  0.0012520
-0.0005113  0.0010920
-0.0004832  0.0008971
-0.0003949  0.0007406
-0.0002595  0.0003878
-0.0001543  0.0002899
-0.0000771  0.0001449
 0.0000133 -0.0000316
 0.0001012 -0.0001556
 0.0001775 -0.0001263
 0.0002320 -0.0002134
 0.0001503 -0.0001984
 0.0000948 -0.0000848
 0.0000262 -0.0000528
-0.0000003 -0.0001386
-0.0000737 -0.0002547
-0.0000999 -0.0004597
-0.0001760 -0.0007995
-0.0001302 -0.0010730
 0.0000766 -0.0013882
 0.0002356 -0.0017128
 0.0005052 -0.0020332
 0.0006955 -0.0022482
 0.0009811 -0.0023330
 0.0012252 -0.0022841
 0.0014283 -0.0021482
 0.0015780 -0.0018600
 0.0016499 -0.0015467
 0.0016277 -0.0012335
 0.0014851 -0.0008300
 0.0012932 -0.0005818
 0.0010066 -0.0003407
 0.0006332 -0.0000676
 0.0002853 -0.0000910
-0.0000104  0.0000657
-0.0002376  0.0000760
-0.0003864  0.0001750
-0.0004289  0.0002517
-0.0003832  0.0005094
-0.0004765  0.0005385
-0.0004144  0.0006381
-0.0005958  0.0007192
-0.0008951  0.0006817
-0.0011495  0.0006507
-0.0013806  0.0005595
-0.0015809  0.0003623
-0.0017660  0.0003351
-0.0018541  0.0002519
-0.0019118  0.0001619
-0.0019519  0.0000699
-0.0019380 -0.0001799
-0.0019269 -0.0004122
-0.0020013 -0.0006730
-0.0019572 -0.0008302
-0.0019220 -0.0010087
-0.0018430 -0.0010699
-0.0018565 -0.0011941
-0.0018158 -0.0012095
-0.0017802 -0.0012379
-0.0016882 -0.0012831
-0.0016204 -0.0013216
-0.0015145 -0.0013684
-0.0012966 -0.0013993
-0.0010084 -0.0014463
-0.0008138 -0.0015482
-0.0004855 -0.0015932
-0.0002069 -0.0016236
-0.0001393 -0.0016570
 0.0001122 -0.0016994
 0.0002375 -0.0017738
 0.0002131 -0.0017225
 0.0003611 -0.0017765
 0.0004373 -0.0017850
 0.0005311 -0.0017943
 0.0006812 -0.0018386
 0.0008869 -0.0018454
 0.0010664 -0.0018904
 0.0012731 -0.0019119
 0.0014764 -0.0017532
 0.0016230 -0.0015673
 0.0017095 -0.0011932
 0.0017011 -0.0008424
 0.0016338 -0.0005564
 0.0014683 -0.0004288
 0.0013840 -0.0003092
 0.0013542 -0.0003715
 0.0011733 -0.0006231
 0.0010454 -0.0008037
 0.0008064 -0.0009812
 0.0006155 -0.0010859
 0.0003708 -0.0011377
 0.0002078 -0.0010762
 0.0000613 -0.0008989
-0.0000128 -0.0006398
-0.0000078 -0.0003308
 0.0000505 -0.0000396
 0.0001695  0.0001012
 0.0002307  0.0002177
 0.0003821  0.0003631
 0.0004084  0.0004958
 0.0005588  0.0005456
 0.0006145  0.0007357
 0.0006656  0.0007809
 0.0006378  0.0008150
 0.0005625  0.0008651
 0.0004425  0.0008418
 0.0002884  0.0007099
 0.0001374  0.0006355
 0.0000344  0.0005529
 0.0001087  0.0004604
 0.0001494  0.0002569
 0.0002556  0.0001710
 0.0005486  0.0001189
 0.0008046 -0.0000550
 0.0012001 -0.0001237
 0.0015150 -0.0001320
 0.0017771 -0.0001803
 0.0020779 -0.0001945
 0.0022418 -0.0000137
 0.0024338  0.0001442
 0.0024636  0.0002233
 0.0025280  0.0004140
 0.0024927  0.0004782
 0.0023432  0.0004747
 0.0022450  0.0005011
 0.0019678  0.0005486
 0.0017493  0.0006726
 0.0016701  0.0008461
 0.0015911  0.0009572
 0.0016967  0.0011309
 0.0017648  0.0012760
 0.0019134  0.0014096
 0.0020142  0.0014826
 0.0022027  0.0016065
 0.0021689  0.0016668
 0.0021714  0.0018223
 0.0020795  0.0019634
 0.0018524  0.0021029
 0.0015877  0.0023331
 0.0012116  0.0024998
 0.0007833  0.0026097
 0.0004311  0.0026841
 0.0000460  0.0027415
-0.0002539  0.0026182
-0.0005478  0.0024604
-0.0007287  0.0022922
-0.0009097  0.0019769
-0.0010299  0.0017036
-0.0010573  0.0014433
-0.0009773  0.0011762
-0.0008457  0.0009525
-0.0007345  0.0008846
-0.0006216  0.0007778
-0.0004853  0.0008183
-0.0004535  0.0008768
-0.0004030  0.0009348
-0.0003334  0.0010501
-0.0001941  0.0010542
-0.0000977  0.0010394
 0.0001556  0.0008739
 0.0002800  0.0008127
 0.0003017  0.0006645
 0.0003882  0.0005136
 0.0003965  0.0004185
 0.0003113  0.0004234
 0.0003107  0.0004038
 0.0002592  0.0005037
 0.0001983  0.0006327
 0.0002333  0.0008142
 0.0002838  0.0009416
 0.0002255  0.0009962
 0.0004674  0.0011884
 0.0005340  0.0013828
 0.0007079  0.0016411
 0.0009007  0.0018643
 0.0010318  0.0020782
 0.0012113  0.0023131
 0.0013321  0.0025191
 0.0014632  0.0026145
 0.0017324  0.0026993
 0.0019339  0.0027946
 0.0020676  0.0027570
 0.0020622  0.0028997
 0.0019363  0.0028865
 0.0016964  0.0028963
 0.0014507  0.0028304
 0.0011765  0.0028088
 0.0008588  0.0026619
 0.0006203  0.0025856
 0.0004032  0.0023065
 0.0003203  0.0021884
 0.0003071  0.0019679
 0.0003052  0.0017223
 0.0004277  0.0016040
 0.0006685  0.0014755
 0.0006682  0.0014591
 0.0006642  0.0015881
 0.0006896  0.0016075
 0.0004526  0.0015215
 0.0004452  0.0013900
 0.0003536  0.0011144
 0.0001227  0.0008160
 0.0000715  0.0004751
 0.0002101  0.0001590
 0.0001898  0.0000070
 0.0003593 -0.0001032
 0.0005139 -0.0000719
 0.0005828  0.0000606
 0.0007550  0.0001643
 0.0008950  0.0003579
 0.0010382  0.0004913
 0.0011378  0.0005560
 0.0012370  0.0007307
 0.0012853  0.0009129
 0.0013839  0.0010864
 0.0014265  0.0011769
 0.0013700  0.0012182
 0.0013470  0.0012756
 0.0013332  0.0013016
 0.0013877  0.0013108
 0.0014731  0.0012432
 0.0015349  0.0012924
 0.0015745  0.0013226
 0.0016126  0.0013709
 0.0017222  0.0014382
 0.0017479  0.0015033
 0.0017249  0.0016129
 0.0017440  0.0017205
 0.0017319  0.0018181
 0.0018247  0.0020742
 0.0018365  0.0021932
 0.0019508  0.0023151
 0.0019040  0.0022670
 0.0018408  0.0021128
 0.0018410  0.0018325
 0.0016556  0.0014012
 0.0015726  0.0009759
 0.0015117  0.0005023
 0.0014591  0.0002827
 0.0014615  0.0000504
 0.0015431 -0.0000305
 0.0016400  0.0000096
 0.0016661  0.0000318
 0.0018049  0.0001709
 0.0019322  0.0001427
 0.0019110  0.0002368
 0.0018764  0.0002382
 0.0018731  0.0001666
 0.0018439  0.0001851
 0.0019042  0.0000930
 0.0017383 -0.0000283
 0.0017069 -0.0000290
 0.0017070 -0.0000989
 0.0017062 -0.0001999
 0.0018014 -0.0003376
 0.0019745 -0.0005116
 0.0021569 -0.0006393
 0.0021825 -0.0007392
 0.0022965 -0.0008806
 0.0022404 -0.0009825
 0.0022670 -0.0011494
 0.0022247 -0.0012967
 0.0021259 -0.0012785
 0.0023273 -0.0012229
 0.0024167 -0.0010849
 0.0025385 -0.0008708
 0.0026125 -0.0006144
 0.0025553 -0.0002919
 0.0023156 -0.0000135
 0.0020116  0.0002006
 0.0018754  0.0003187
 0.0015205  0.0004078
 0.0014882  0.0004202
 0.0013207  0.0005144
 0.0010461  0.0005604
 0.0009091  0.0006919
 0.0005718  0.0009200
 0.0003392  0.0010116
 0.0000649  0.0010735
-0.0000679  0.0010670
-0.0002242  0.0008894
-0.0002456  0.0007805
-0.0001833  0.0005984
-0.0001657  0.0004464
-0.0001282  0.0003027
-0.0001825  0.0001824
-0.0003376  0.0001451
-0.0003197  0.0000895
-0.0004858 -0.0000539
-0.0005018 -0.0001495
-0.0004287 -0.0003460
-0.0004733 -0.0005247
-0.0003684 -0.0007131
-0.0002488 -0.0008537
-0.0001258 -0.0010332
-0.0000118 -0.0010829
 0.0000560 -0.0012127
 0.0001503 -0.0013343
 0.0002524 -0.0013471
 0.0005953 -0.0014712
 0.0007629 -0.0013296
 0.0011142 -0.0010859
 0.0013012 -0.0008313
 0.0014472 -0.0007005
 0.0016108 -0.0004389
 0.0016070 -0.0001842
 0.0015849 -0.0000298
 0.0015130  0.0001829
 0.0014350  0.0002398
 0.0013856  0.0002956
 0.0014411  0.0004308
 0.0014880  0.0004166
 0.0014706  0.0003451
 0.0016535  0.0002955
 0.0016852  0.0002592
 0.0016479  0.0003419
 0.0016864  0.0003773
 0.0015470  0.0004459
 0.0014507  0.0006005
 0.0015130  0.0007486
 0.0013837  0.0008107
 0.0013933  0.0009265
 0.0014079  0.0009525
 0.0013389  0.0010143
 0.0012542  0.0010419
 0.0013796  0.0010731
 0.0012597  0.0011682
 0.0013193  0.0011907
 0.0013866  0.0011554
 0.0014083  0.0011883
 0.0014993  0.0010379
 0.0014390  0.0009565
 0.0013550  0.0008286
 0.0013469  0.0006036
 0.0013756  0.0004034
 0.0013505  0.0002129
 0.0013224  0.0001101
 0.0014210  0.0000062
 0.0012526 -0.0000958
 0.0011763 -0.0002338
 0.0009644 -0.0004362
 0.0007297 -0.0005453
 0.0005479 -0.0007104
 0.0003915 -0.0008639
 0.0002962 -0.0010781
 0.0002969 -0.0011927
 0.0003511 -0.0013001
 0.0003624 -0.0015040
 0.0005089 -0.0016682
 0.0005895 -0.0018301
 0.0005549 -0.0018817
 0.0006030 -0.0019087
 0.0005729 -0.0019204
 0.0004921 -0.0018368
 0.0005468 -0.0017508
 0.0005218 -0.0015917
 0.0004319 -0.0013498
 0.0003814 -0.0011651
 0.0002633 -0.0008632
 0.0001826 -0.0004177
 0.0000659  0.0000538
-0.0000582  0.0004645
-0.0002114  0.0009195
-0.0002635  0.0012620
-0.0003907  0.0015149
-0.0005353  0.0017761
-0.0005999  0.0017021
-0.0007121  0.0017471
-0.0006552  0.0016697
-0.0007261  0.0017181
-0.0008668  0.0016369
-0.0009483  0.0017170
-0.0010858  0.0016480
-0.0010936  0.0017197
-0.0011559  0.0016706
-0.0011705  0.0016193
-0.0011187  0.0014756
-0.0010033  0.0013760
-0.0008019  0.0012314
-0.0007062  0.0009975
-0.0003439  0.0007746
-0.0001866  0.0005015
-0.0000777  0.0003061
 0.0001901  0.0001856
 0.0001550  0.0001264
 0.0001173  0.0001027
 0.0001426  0.0001563
-0.0000371  0.0002792
-0.0001461  0.0003868
-0.0001607  0.0005881
-0.0004249  0.0007707
-0.0005467  0.0009324
-0.0005549  0.0010303
-0.0006668  0.0010851
-0.0007131  0.0011419
-0.0006009  0.0010161
-0.0004960  0.0010384
-0.0003182  0.0009372
-0.0001753  0.0008768
-0.0000596  0.0008652
 0.0000644  0.0008573
 0.0001424  0.0008893
 0.0001269  0.0009547
 0.0001393  0.0010267
 0.0002263  0.0010245
 0.0002075  0.0011676
 0.0003355  0.0011812
 0.0005237  0.0011638
 0.0006755  0.0011840
 0.0008305  0.0011412
 0.0010050  0.0011898
 0.0011568  0.0012850
 0.0012119  0.0014407
 0.0011161  0.0016833
 0.0009293  0.0020305
 0.0007046  0.0022566
 0.0003206  0.0024125
-0.0001053  0.0024454
-0.0003599  0.0023664
-0.0006402  0.0022416
-0.0008137  0.0021622
-0.0009360  0.0019840
-0.0011693  0.0019957
-0.0013639  0.0020461
-0.0015363  0.0021579
-0.0017811  0.0021537
-0.0019835  0.0021917
-0.0020809  0.0021468
-0.0022246  0.0019910
-0.0022297  0.0018503
-0.0020391  0.0015498
-0.0017948  0.0011931
-0.0014802  0.0008898
-0.0010806  0.0005684
-0.0006519  0.0003309
-0.0002992  0.0003392
-0.0000957  0.0003026
-0.0001110  0.0003603
-0.0000342  0.0004043
-0.0002035  0.0003706
-0.0001096  0.0002836
-0.0000364  0.0002527
 0.0000594  0.0002320
 0.0001573  0.0002878
 0.0003027  0.0003539
 0.0003842  0.0005213
 0.0003023  0.0005927
 0.0003246  0.0007507
 0.0002498  0.0007820
 0.0001004  0.0008018
 0.0001149  0.0007652
-0.0001142  0.0007564
-0.0002789  0.0007683
-0.0003300  0.0006987
-0.0004287  0.0007111
-0.0005309  0.0007729
-0.0005261  0.0009991
-0.0004966  0.0011570
-0.0005253  0.0014553
-0.0004123  0.0017378
-0.0004121  0.0019338
-0.0004913  0.0021657
-0.0005464  0.0022065
-0.0006331  0.0022146
-0.0007748  0.0021375
-0.0009456  0.0020548
-0.0009623  0.0020213
-0.0010794  0.0019500
-0.0010947  0.0018677
-0.0012239  0.0018134
-0.0014761  0.0017964
-0.0015766  0.0018297
-0.0018085  0.0018525
-0.0019292  0.0017783
-0.0019152  0.0017071
-0.0019758  0.0017359
-0.0018255  0.0015665
-0.0016810  0.0013796
-0.0015928  0.0013450
-0.0013968  0.0011214
-0.0013188  0.0008999
-0.0012614  0.0007114
-0.0011960  0.0004961
-0.0010037  0.0001735
-0.0008900  0.0000196
-0.0006728 -0.0002172
-0.0004143 -0.0004278
-0.0000884 -0.0004368
 0.0002321 -0.0005461
 0.0004772 -0.0006140
 0.0007393 -0.0005804
 0.0008881 -0.0006265
 0.0009583 -0.0007431
 0.0011098 -0.0006177
 0.0011436 -0.0007045
 0.0010967 -0.0006580
 0.0011704 -0.0005970
 0.0011443 -0.0005585
 0.0010820 -0.0005463
 0.0010657 -0.0003716
 0.0010259 -0.0002137
 0.0009475 -0.0000750
 0.0008825  0.0002813
 0.0007988  0.0005688
 0.0007846  0.0009271
 0.0006855  0.0011398
 0.0006006  0.0012558
 0.0005224  0.0012921
 0.0004860  0.0011915
 0.0003836  0.0011284
 0.0003886  0.0011006
 0.0003571  0.0011837
 0.0003650  0.0013994
 0.0003174  0.0015242
 0.0003671  0.0017086
 0.0003767  0.0018127
 0.0004300  0.0018424
 0.0004033  0.0018207
 0.0003172  0.0018848
 0.0002078  0.0018802
 0.0001067  0.0019368
-0.0000863  0.0020596
-0.0002552  0.0020646
-0.0004093  0.0021406
-0.0004428  0.0021198
-0.0005349  0.0020887
-0.0005512  0.0019368
-0.0005599  0.0017256
-0.0005726  0.0014728
-0.0004441  0.0011850
-0.0004066  0.0008242
-0.0004207  0.0006507
-0.0005458  0.0004416
-0.0006226  0.0002697
-0.0008886  0.0001586
-0.0011073  0.0000636
-0.0015002  0.0000080
-0.0016983 -0.0001289
-0.0017408 -0.0003205
-0.0018851 -0.0004481
-0.0018277 -0.0005707
-0.0016286 -0.0008809
-0.0015177 -0.0010379
-0.0011898 -0.0011764
-0.0009816 -0.0014718
-0.0008474 -0.0016339
-0.0007749 -0.0018170
-0.0007520 -0.0019145
