-0.0033783 -0.0012157
-0.0033613 -0.0013708
-0.0030379 -0.0016590
-0.0031591 -0.0018743
-0.0033166 -0.0019308
-0.0027865 -0.0016615
-0.0031551 -0.0016772
-0.0030829 -0.0012698
-0.0031649 -0.0015298
-0.0034507 -0.0012205
-0.0031071 -0.0011418
-0.0029384 -0.0011413
-0.0030684 -0.0007376
-0.0024180 -0.0002386
-0.0022674  0.0001773
-0.0022892  0.0004768
-0.0023324  0.0008571
-0.0021245  0.0013182
-0.0025432  0.0010844
-0.0023163  0.0016440
-0.0021996  0.0017018
-0.0021164  0.0012241
-0.0017946  0.0009218
-0.0019686  0.0009287
-0.0015043  0.0007365
-0.0010667  0.0009884
-0.0009136  0.0007377
-0.0006480  0.0006783
-0.0006512  0.0011225
-0.0005745  0.0012912
-0.0004219  0.0011213
-0.0003485  0.0012400
-0.0001381  0.0009553
-0.0002911  0.0010761
-0.0006516  0.0007188
-0.0006109  0.0003224
-0.0010081  0.0002477
-0.0012148 -0.0001532
-0.0014038 -0.0000773
-0.0016537 -0.0001153
-0.0022863  0.0001908
-0.0025912  0.0003813
-0.0031298  0.0005578
-0.0036861  0.0005965
-0.0038989  0.0003821
-0.0034152 -0.0000139
-0.0034354 -0.0001883
-0.0031237 -0.0003430
-0.0027171 -0.0000931
-0.0024655  0.0002295
-0.0027130  0.0004524
-0.0025011  0.0006978
-0.0022907  0.0007697
-0.0022366  0.0012057
-0.0022197  0.0014338
-0.0013791  0.0016203
-0.0016306  0.0015395
-0.0012471  0.0017503
-0.0008639  0.0018035
-0.0008619  0.0014971
-0.0005567  0.0016901
-0.0004953  0.0015540
-0.0003572  0.0019000
-0.0005877  0.0019965
-0.0010621  0.0018972
-0.0015171  0.0018197
-0.0016503  0.0019541
-0.0019523  0.0020292
-0.0022394  0.0017018
-0.0021828  0.0016247
-0.0024522  0.0016614
-0.0022236  0.0016400
-0.0022491  0.0017130
-0.0018672  0.0013077
-0.0018527  0.0011151
-0.0009782  0.0010969
-0.0008837  0.0008300
-0.0004279  0.0006031
-0.0006229  0.0001861
-0.0005066 -0.0004635
-0.0006052 -0.0006186
-0.0007033 -0.0012165
-0.0006411 -0.0017737
-0.0004089 -0.0022954
 0.0002803 -0.0022780
 0.0010716 -0.0023366
 0.0020148 -0.0018779
 0.0025340 -0.0011124
 0.0026491 -0.0005028
 0.0027068 -0.0002718
 0.0023564 -0.0004059
 0.0018524 -0.0007894
 0.0015222 -0.0013377
 0.0013275 -0.0016203
 0.0010990 -0.0014987
 0.0011753 -0.0013033
 0.0006242 -0.0008071
 0.0002964 -0.0002293
 0.0002383  0.0002095
 0.0000622  0.0006064
-0.0001155  0.0006076
 0.0002802  0.0010303
 0.0003177  0.0015277
 0.0000008  0.0016691
-0.0000537  0.0017886
-0.0009467  0.0021730
-0.0009019  0.0024802
-0.0016068  0.0021350
-0.0018357  0.0023203
-0.0020493  0.0023381
-0.0024159  0.0021402
-0.0022876  0.0020433
-0.0021386  0.0016234
-0.0022606  0.0014296
-0.0023983  0.0013174
-0.0024015  0.0014926
-0.0024750  0.0017991
-0.0023914  0.0021657
-0.0021349  0.0020865
-0.0022403  0.0022969
-0.0021357  0.0019517
-0.0019963  0.0016820
-0.0018599  0.0016787
-0.0022034  0.0013751
-0.0023032  0.0015706
-0.0023258  0.0019925
-0.0024821  0.0020934
-0.0024821  0.0019800
-0.0028430  0.0018282
-0.0028575  0.0015831
-0.0021796  0.0011257
-0.0018312  0.0011835
-0.0016176  0.0011641
-0.0014427  0.0010510
-0.0013293  0.0009323
-0.0012376  0.0007595
-0.0014739  0.0005479
-0.0017270 -0.0000294
-0.0017719 -0.0001598
-0.0020263 -0.0003326
-0.0020061 -0.0004073
-0.0017768 -0.0002163
-0.0013383  0.0003933
-0.0009899  0.0007538
-0.0007832  0.0017648
-0.0008817  0.0025654
-0.0008817  0.0028254
-0.0008066  0.0030918
-0.0009818  0.0031253
-0.0007505  0.0027599
-0.0006593  0.0024547
-0.0005603  0.0020162
-0.0005773  0.0020033
-0.0003875  0.0017401
-0.0003835  0.0019909
-0.0004045  0.0021645
-0.0000052  0.0023764
 0.0000340  0.0029324
 0.0005496  0.0028888
 0.0007191  0.0033837
 0.0009278  0.0032638
 0.0009501  0.0033567
 0.0014047  0.0036219
 0.0014979  0.0034834
 0.0016452  0.0033910
 0.0019440  0.0034717
 0.0023392  0.0034197
 0.0033114  0.0033709
 0.0038645  0.0036087
 0.0039549  0.0041150
 0.0042634  0.0047348
 0.0044939  0.0052545
 0.0040381  0.0058104
 0.0038496  0.0061633
 0.0036599  0.0063382
 0.0028193  0.0060919
 0.0022076  0.0057932
 0.0018636  0.0053511
 0.0013501  0.0047006
 0.0013493  0.0039525
 0.0015213  0.0033347
 0.0019646  0.0024658
 0.0024806  0.0022325
 0.0028250  0.0024343
 0.0030559  0.0021593
 0.0036308  0.0023838
 0.0032695  0.0024172
 0.0032752  0.0023401
 0.0030285  0.0018245
 0.0021496  0.0020539
 0.0018657  0.0020442
 0.0015411  0.0016668
 0.0008584  0.0015686
 0.0005775  0.0016688
 0.0004789  0.0014399
 0.0002682  0.0014952
 0.0002690  0.0013632
 0.0001684  0.0011569
 0.0000513  0.0007148
-0.0002579  0.0002618
 0.0001203  0.0002901
-0.0003351 -0.0001669
-0.0006060  0.0002603
-0.0006217 -0.0000680
-0.0004852 -0.0000333
-0.0004453  0.0001120
-0.0003508  0.0001633
-0.0004695  0.0001366
-0.0003246 -0.0001949
-0.0002148 -0.0000855
-0.0004131 -0.0003585
-0.0007838 -0.0005519
-0.0010943 -0.0008006
-0.0015372 -0.0012597
-0.0016716 -0.0013735
-0.0016119 -0.0017159
-0.0018375 -0.0021423
-0.0014511 -0.0023130
-0.0015634 -0.0018588
-0.0013485 -0.0022283
-0.0009436 -0.0022457
-0.0009783 -0.0021928
-0.0007582 -0.0022150
-0.0002523 -0.0017790
-0.0003237 -0.0019768
-0.0002240 -0.0020984
-0.0004965 -0.0017981
-0.0009035 -0.0018635
-0.0007348 -0.0023036
-0.0008583 -0.0021146
-0.0012476 -0.0023468
-0.0008079 -0.0021150
-0.0007344 -0.0018659
-0.0005826 -0.0019406
-0.0002960 -0.0021881
 0.0000488 -0.0023633
 0.0004352 -0.0026904
 0.0012984 -0.0030223
 0.0016658 -0.0034870
 0.0018948 -0.0036825
 0.0022593 -0.0037834
 0.0023958 -0.0041690
 0.0023203 -0.0041884
 0.0027035 -0.0041303
 0.0025892 -0.0036667
 0.0022630 -0.0033179
 0.0022812 -0.0025838
 0.0021298 -0.0020440
 0.0020757 -0.0015793
 0.0023846 -0.0009599
 0.0023499 -0.0003672
 0.0024884 -0.0006708
 0.0025614 -0.0003623
 0.0024835 -0.0001859
 0.0020818  0.0000475
 0.0021149  0.0000524
 0.0014200  0.0004214
 0.0007671  0.0007137
-0.0000053  0.0013921
-0.0006961  0.0016775
-0.0015222  0.0019097
-0.0015008  0.0020082
-0.0019331  0.0019137
-0.0018540  0.0016049
-0.0018128  0.0011240
-0.0018265  0.0007198
-0.0013626  0.0004836
-0.0009592  0.0001966
-0.0007638  0.0001764
-0.0006879 -0.0001321
-0.0002264  0.0002514
-0.0004569  0.0001384
-0.0003616  0.0002321
-0.0008248  0.0005542
-0.0008397  0.0006883
-0.0007844  0.0008558
-0.0008421  0.0011198
-0.0006879  0.0007908
-0.0004436  0.0009781
-0.0002510  0.0010681
 0.0000013  0.0009122
 0.0001886  0.0009659
 0.0000534  0.0010571
-0.0002672  0.0005016
-0.0004581  0.0003898
-0.0006459 -0.0002227
-0.0008905 -0.0008679
-0.0009491 -0.0010180
-0.0008683 -0.0013362
-0.0012914 -0.0019438
-0.0012176 -0.0016522
-0.0012793 -0.0022070
-0.0012616 -0.0023358
-0.0012875 -0.0022578
-0.0011559 -0.0024282
-0.0007949 -0.0028497
-0.0006492 -0.0028275
-0.0005140 -0.0032886
-0.0006476 -0.0034020
-0.0007820 -0.0032878
-0.0006427 -0.0031751
-0.0009855 -0.0030629
-0.0011550 -0.0026038
-0.0015221 -0.0025296
-0.0013509 -0.0021642
-0.0009314 -0.0018581
-0.0002596 -0.0018533
 0.0004280 -0.0012157
 0.0006928 -0.0006953
 0.0010570 -0.0001595
 0.0013469  0.0002051
 0.0009626  0.0007005
 0.0001971  0.0004279
-0.0004183  0.0004783
-0.0007469  0.0003939
-0.0009230  0.0003890
-0.0012327  0.0006539
-0.0011588  0.0006180
-0.0010882  0.0008691
-0.0010353  0.0009947
-0.0009255  0.0010581
-0.0007753  0.0015334
-0.0004338  0.0017349
-0.0002614  0.0022268
 0.0000495  0.0024885
 0.0004335  0.0024756
 0.0007081  0.0026185
 0.0012446  0.0032928
 0.0015184  0.0033893
 0.0017534  0.0035282
 0.0017393  0.0039126
 0.0019727  0.0038965
 0.0019602  0.0036292
 0.0020999  0.0038012
 0.0020814  0.0035900
 0.0022409  0.0032420
 0.0022796  0.0031955
 0.0025275  0.0028850
 0.0025881  0.0028736
 0.0025300  0.0031958
 0.0023398  0.0030904
 0.0017681  0.0032398
 0.0018109  0.0031751
 0.0018311  0.0031145
 0.0017738  0.0029970
 0.0025797  0.0035142
 0.0028453  0.0036854
 0.0029559  0.0038925
 0.0031416  0.0046266
 0.0028134  0.0044126
 0.0023450  0.0041073
 0.0017248  0.0038231
 0.0012456  0.0030915
 0.0008426  0.0024988
 0.0005931  0.0022299
 0.0006367  0.0017519
 0.0006065  0.0013102
 0.0005379  0.0015597
 0.0002347  0.0016501
-0.0002207  0.0024532
-0.0008732  0.0025609
-0.0012014  0.0027313
-0.0010702  0.0027898
-0.0014235  0.0027478
-0.0010255  0.0025003
-0.0006319  0.0020623
-0.0004094  0.0016028
-0.0000453  0.0010860
-0.0001450  0.0005140
-0.0000707  0.0000937
-0.0000328 -0.0006928
 0.0002006 -0.0009795
 0.0003355 -0.0008434
 0.0005899 -0.0008636
 0.0003626 -0.0012694
 0.0007271 -0.0013098
 0.0011148 -0.0014648
 0.0010954 -0.0015077
 0.0016122 -0.0014330
 0.0016695 -0.0016607
 0.0013425 -0.0014907
 0.0012799 -0.0016833
 0.0009726 -0.0019922
 0.0009479 -0.0022046
 0.0007880 -0.0023241
 0.0006487 -0.0025126
 0.0009301 -0.0022627
 0.0007553 -0.0019122
 0.0012325 -0.0013736
 0.0011747 -0.0004684
 0.0013076  0.0000888
 0.0010338 -0.0001002
 0.0013204  0.0000965
 0.0015692 -0.0002640
 0.0015151 -0.0007069
 0.0018454 -0.0014547
 0.0025467 -0.0014329
 0.0030094 -0.0017954
 0.0035921 -0.0016247
 0.0040976 -0.0017765
 0.0044279 -0.0011801
 0.0042034 -0.0009706
 0.0044994 -0.0011248
 0.0047909 -0.0012799
 0.0048519 -0.0009964
 0.0053740 -0.0010611
 0.0058742 -0.0012404
 0.0060224 -0.0005003
 0.0063066 -0.0003142
 0.0062287 -0.0001620
 0.0058956  0.0000850
 0.0054724 -0.0003930
 0.0057154 -0.0003126
 0.0050230 -0.0004656
 0.0054671 -0.0004055
 0.0054453 -0.0000429
 0.0059440  0.0006583
 0.0059658  0.0003478
 0.0060586  0.0011485
 0.0060372  0.0011617
 0.0057724  0.0010858
 0.0055386  0.0008953
 0.0050973  0.0011242
 0.0047917  0.0010528
 0.0046750  0.0008800
 0.0045797  0.0013265
 0.0046205  0.0016374
 0.0044263  0.0018567
 0.0040596  0.0021692
 0.0036720  0.0025177
 0.0034007  0.0027301
 0.0030357  0.0026368
 0.0029162  0.0027564
 0.0028491  0.0023518
 0.0031543  0.0016638
 0.0031733  0.0012254
 0.0033263  0.0009593
 0.0031628  0.0004474
 0.0032593  0.0007983
 0.0030163  0.0009921
 0.0030026  0.0011144
 0.0026409  0.0016325
 0.0027168  0.0017144
 0.0030475  0.0023524
 0.0033143  0.0028143
 0.0033919  0.0031219
 0.0032768  0.0033941
 0.0031387  0.0035471
 0.0027156  0.0031232
 0.0023910  0.0019935
 0.0022396  0.0016305
 0.0022642  0.0009595
 0.0023272  0.0005372
 0.0024839  0.0005860
 0.0021428  0.0009465
 0.0017737  0.0010955
 0.0013078  0.0015347
 0.0002685  0.0013207
-0.0000279  0.0009606
-0.0003400  0.0004026
-0.0003590 -0.0003435
-0.0000550 -0.0008005
 0.0001331 -0.0007852
 0.0002886 -0.0009580
 0.0003786 -0.0003827
 0.0002276  0.0004208
-0.0001196  0.0007632
-0.0002916  0.0015852
-0.0006586  0.0019292
-0.0012109  0.0020563
-0.0015767  0.0025008
-0.0021323  0.0025327
-0.0028970  0.0024023
-0.0028174  0.0026192
-0.0035260  0.0027556
-0.0039810  0.0027246
-0.0039600  0.0029439
-0.0047061  0.0029504
-0.0048571  0.0030538
-0.0049895  0.0028305
-0.0050650  0.0024106
-0.0053307  0.0023198
-0.0056322  0.0021466
-0.0055095  0.0017029
-0.0052765  0.0015301
-0.0048529  0.0008683
-0.0044459  0.0005339
-0.0035844  0.0003001
-0.0027644  0.0000591
-0.0023263  0.0002653
-0.0015302  0.0008944
-0.0011903  0.0012355
-0.0014216  0.0018843
-0.0010252  0.0018633
-0.0010421  0.0022840
-0.0007316  0.0019380
-0.0012278  0.0019586
-0.0012794  0.0014361
-0.0017728  0.0010864
-0.0021527  0.0008587
-0.0021466  0.0004469
-0.0019165  0.0005224
-0.0020130  0.0005563
-0.0019706  0.0009572
-0.0018559  0.0010718
-0.0017400  0.0013771
-0.0018926  0.0017800
-0.0024111  0.0014582
-0.0022193  0.0013997
-0.0020247  0.0014191
-0.0016197  0.0010512
-0.0010819  0.0014336
-0.0009091  0.0016597
-0.0006035  0.0012539
-0.0005284  0.0016164
-0.0001795  0.0011764
 0.0001310  0.0009046
-0.0000002  0.0005194
 0.0006741 -0.0001904
 0.0011884 -0.0004597
 0.0011468 -0.0007096
 0.0015239 -0.0009946
 0.0014580 -0.0013229
 0.0014297 -0.0015332
 0.0015565 -0.0025107
 0.0020478 -0.0030868
 0.0022690 -0.0036048
 0.0023969 -0.0040284
 0.0027373 -0.0043263
 0.0032904 -0.0039997
 0.0032182 -0.0035547
 0.0036639 -0.0031344
 0.0036320 -0.0024618
 0.0035053 -0.0020056
 0.0034916 -0.0016616
 0.0034787 -0.0018158
 0.0031771 -0.0021251
 0.0030052 -0.0028942
 0.0027330 -0.0032952
 0.0032551 -0.0038075
 0.0035627 -0.0039795
 0.0041215 -0.0035349
 0.0042592 -0.0031485
 0.0039185 -0.0023043
 0.0038418 -0.0013499
 0.0038422 -0.0007354
 0.0032071 -0.0003175
 0.0025724  0.0000285
 0.0019764 -0.0000115
 0.0013034 -0.0000317
 0.0011084 -0.0001463
 0.0009921 -0.0000086
 0.0006028  0.0002809
 0.0005814  0.0002429
 0.0005588  0.0002862
 0.0004211  0.0004791
-0.0001397 -0.0001123
-0.0001805 -0.0002803
-0.0001999 -0.0001066
-0.0000663 -0.0004664
-0.0003170 -0.0007946
-0.0003348 -0.0007179
-0.0000840 -0.0007138
-0.0000832 -0.0007183
-0.0000243 -0.0006804
 0.0001118 -0.0009505
 0.0001683 -0.0012804
 0.0001869 -0.0013756
 0.0005135 -0.0014931
 0.0005874 -0.0016102
 0.0003367 -0.0015331
 0.0004517 -0.0018516
 0.0002418 -0.0017696
-0.0000614 -0.0015512
-0.0002721 -0.0014494
-0.0001534 -0.0016359
 0.0000642 -0.0019836
 0.0002172 -0.0020631
 0.0004878 -0.0018931
 0.0006238 -0.0018794
 0.0003331 -0.0016122
-0.0001716 -0.0016150
-0.0007271 -0.0020163
-0.0010409 -0.0020333
-0.0013885 -0.0024160
-0.0017907 -0.0025654
-0.0018863 -0.0030063
-0.0020026 -0.0031771
-0.0021569 -0.0030430
-0.0017915 -0.0027337
-0.0017539 -0.0023304
-0.0015028 -0.0018701
-0.0013502 -0.0016238
-0.0008326 -0.0010659
-0.0008899 -0.0008906
-0.0009081 -0.0005773
-0.0008705 -0.0004824
-0.0008479 -0.0007287
-0.0008883 -0.0003980
-0.0008116 -0.0003213
-0.0006800 -0.0002813
-0.0006634 -0.0002038
-0.0007183 -0.0004323
-0.0011955 -0.0002175
-0.0011503 -0.0005045
-0.0014531 -0.0013822
-0.0019258 -0.0021122
-0.0019024 -0.0031135
-0.0018826 -0.0037095
-0.0015535 -0.0038653
-0.0015144 -0.0040071
-0.0015927 -0.0039312
-0.0015943 -0.0033203
-0.0022435 -0.0033034
-0.0025685 -0.0027293
-0.0025475 -0.0021111
-0.0031221 -0.0021119
-0.0030821 -0.0017271
-0.0027199 -0.0015551
-0.0025633 -0.0020393
-0.0023154 -0.0020982
-0.0020287 -0.0028500
-0.0018983 -0.0029279
-0.0017267 -0.0033156
-0.0018862 -0.0035502
-0.0024305 -0.0030911
-0.0029357 -0.0029203
-0.0034985 -0.0029409
-0.0039661 -0.0021726
-0.0044502 -0.0020131
-0.0045306 -0.0016501
-0.0045330 -0.0014171
-0.0044555 -0.0012080
-0.0044801 -0.0013808
-0.0041596 -0.0011103
-0.0036271 -0.0013949
-0.0034789 -0.0008361
-0.0030356 -0.0006613
-0.0029024 -0.0002741
-0.0025192  0.0003247
-0.0025035  0.0005569
-0.0023888  0.0004830
-0.0024627  0.0004628
-0.0024045  0.0003704
-0.0022919  0.0001221
-0.0020048  0.0000098
-0.0016770  0.0001100
-0.0019790 -0.0003668
-0.0019176 -0.0004011
-0.0017024 -0.0003793
-0.0016963 -0.0007471
-0.0017294 -0.0010003
-0.0017847 -0.0020630
-0.0017051 -0.0023000
-0.0019530 -0.0028798
-0.0011237 -0.0036898
-0.0010672 -0.0039611
-0.0002976 -0.0036789
 0.0004526 -0.0031040
 0.0008765 -0.0024552
 0.0014139 -0.0019941
 0.0017026 -0.0016279
 0.0019678 -0.0012282
 0.0022173 -0.0013021
 0.0025807 -0.0009338
 0.0028056 -0.0007247
 0.0029618 -0.0003048
 0.0029255 -0.0000957
 0.0028113  0.0005907
 0.0023760  0.0011760
 0.0020316  0.0011344
 0.0019190  0.0012991
 0.0016526  0.0006636
 0.0018815  0.0002780
 0.0019533 -0.0002614
 0.0027422 -0.0009057
 0.0030107 -0.0008451
 0.0034718 -0.0011063
 0.0039700 -0.0009662
 0.0043924 -0.0006145
 0.0044126 -0.0007614
 0.0049516 -0.0002951
 0.0049851 -0.0000778
 0.0050816  0.0001358
 0.0049710  0.0002339
 0.0048753  0.0008137
 0.0044405  0.0009453
 0.0039261  0.0011977
 0.0036056  0.0016769
 0.0033811  0.0017124
 0.0030803  0.0018259
 0.0029851  0.0016712
 0.0029104  0.0015533
 0.0026960  0.0013054
 0.0025777  0.0006166
 0.0023992  0.0006792
 0.0025356  0.0001992
 0.0021497 -0.0000495
 0.0023071 -0.0004694
 0.0022494 -0.0004133
 0.0024008 -0.0006709
 0.0026321 -0.0005773
 0.0029761 -0.0001009
 0.0028817  0.0003533
 0.0029757  0.0005774
 0.0029196  0.0004017
 0.0029906  0.0003532
 0.0032018  0.0003100
 0.0030286 -0.0002327
 0.0032353 -0.0002182
 0.0035066  0.0000734
 0.0040432  0.0005353
 0.0035284  0.0013036
 0.0036294  0.0018596
 0.0038599  0.0022270
 0.0037287  0.0026489
 0.0035386  0.0024906
 0.0035696  0.0023372
 0.0032418  0.0021034
 0.0030601  0.0014905
 0.0030935  0.0010504
 0.0026062  0.0008368
 0.0025852  0.0001323
 0.0021778  0.0003814
 0.0016775  0.0006867
 0.0017728  0.0008187
 0.0013287  0.0013326
 0.0011232  0.0018458
 0.0009665  0.0022854
 0.0008317  0.0028410
 0.0005422  0.0033009
 0.0006503  0.0037615
 0.0004533  0.0044180
 0.0000075  0.0043664
 0.0001189  0.0044161
-0.0001322  0.0046746
 0.0002368  0.0040553
-0.0000139  0.0041026
 0.0004282  0.0034525
 0.0001028  0.0034788
 0.0006353  0.0035002
 0.0007694  0.0030824
 0.0009571  0.0028159
 0.0011856  0.0025490
 0.0012619  0.0021663
 0.0012421  0.0016120
 0.0008808  0.0014214
 0.0004572  0.0007306
-0.0000583  0.0002109
-0.0007657  0.0000131
-0.0011460 -0.0001428
-0.0019478 -0.0002599
-0.0026003  0.0002347
-0.0031348 -0.0000342
-0.0033262 -0.0001513
-0.0033432 -0.0003459
-0.0033621 -0.0002313
-0.0029757 -0.0002333
-0.0027246  0.0000958
-0.0026971  0.0003037
-0.0029405  0.0004592
-0.0028363  0.0005351
-0.0030010  0.0003647
-0.0030728 -0.0000156
-0.0030849 -0.0002454
-0.0034289 -0.0007646
-0.0034709 -0.0008805
-0.0038202 -0.0012983
-0.0039393 -0.0015805
-0.0042688 -0.0016346
-0.0037157 -0.0021461
-0.0035570 -0.0022559
-0.0033603 -0.0021937
-0.0027958 -0.0021174
-0.0025002 -0.0018073
-0.0023044 -0.0017128
-0.0023399 -0.0014080
-0.0025260 -0.0014682
-0.0024150 -0.0016026
-0.0025705 -0.0017428
-0.0024599 -0.0018784
-0.0021038 -0.0015720
-0.0019351 -0.0015518
-0.0019165 -0.0015159
-0.0018620 -0.0014392
-0.0018184 -0.0018021
-0.0015260 -0.0020178
-0.0012386 -0.0021369
-0.0009289 -0.0024074
-0.0005812 -0.0026594
 0.0000074 -0.0025120
-0.0002970 -0.0028221
-0.0000083 -0.0031500
 0.0001410 -0.0031920
 0.0003885 -0.0037471
 0.0003546 -0.0035739
 0.0007572 -0.0034443
 0.0007257 -0.0031771
 0.0009950 -0.0024705
 0.0008602 -0.0020906
 0.0007286 -0.0016158
 0.0006127 -0.0015973
 0.0005731 -0.0014616
 0.0007508 -0.0013651
 0.0007540 -0.0015758
 0.0007342 -0.0011907
 0.0005861 -0.0007679
 0.0007403 -0.0000759
 0.0008146 -0.0000335
 0.0004096  0.0001203
 0.0004884  0.0002605
 0.0006624 -0.0000790
 0.0005506 -0.0000048
 0.0007646  0.0000522
 0.0005930  0.0003021
 0.0002094  0.0002984
-0.0001758  0.0004333
-0.0012917  0.0002172
-0.0019688 -0.0003222
-0.0022624 -0.0006521
-0.0024409 -0.0008927
-0.0026767 -0.0015513
-0.0024361 -0.0016551
-0.0025775 -0.0016442
-0.0023340 -0.0015312
-0.0024197 -0.0016289
-0.0031537 -0.0017036
-0.0032159 -0.0019099
-0.0035288 -0.0019373
-0.0039471 -0.0026450
-0.0039500 -0.0026563
-0.0037400 -0.0028456
-0.0038526 -0.0028069
-0.0036980 -0.0029542
-0.0037961 -0.0029377
-0.0038304 -0.0029732
-0.0036609 -0.0031052
-0.0033891 -0.0032211
-0.0033318 -0.0031779
-0.0029293 -0.0030575
-0.0025824 -0.0031908
-0.0022364 -0.0032271
-0.0020273 -0.0033970
-0.0014269 -0.0037015
-0.0016158 -0.0036796
-0.0015020 -0.0033901
-0.0014604 -0.0030106
-0.0011305 -0.0028597
-0.0013227 -0.0021741
-0.0011111 -0.0015302
-0.0015908 -0.0011495
-0.0019396 -0.0005047
-0.0024790 -0.0001850
-0.0029446 -0.0002113
-0.0028752 -0.0003808
-0.0030706 -0.0008649
-0.0024767 -0.0010357
-0.0024602 -0.0015137
-0.0020172 -0.0017641
-0.0017443 -0.0018032
-0.0017608 -0.0022849
-0.0015262 -0.0021347
-0.0018941 -0.0021618
-0.0017257 -0.0018821
-0.0018630 -0.0020016
-0.0018340 -0.0019084
-0.0016297 -0.0021966
-0.0016891 -0.0022330
-0.0011582 -0.0023452
-0.0007993 -0.0022797
-0.0001719 -0.0016394
 0.0004769 -0.0010353
 0.0007393 -0.0004312
 0.0007700  0.0003678
 0.0008269  0.0008346
 0.0006739  0.0012832
-0.0002838  0.0010955
-0.0007969  0.0010979
-0.0010799  0.0006166
-0.0012083  0.0001354
-0.0012991 -0.0000213
-0.0009882 -0.0004856
-0.0008550 -0.0002737
-0.0001654  0.0001846
 0.0003720  0.0005124
 0.0008076  0.0012440
 0.0011326  0.0018436
 0.0012481  0.0025163
 0.0014185  0.0032458
 0.0014601  0.0037849
 0.0014976  0.0039399
 0.0013672  0.0041717
 0.0019636  0.0043279
 0.0018356  0.0038079
 0.0023201  0.0035782
 0.0021679  0.0032701
 0.0022681  0.0030767
 0.0022091  0.0025026
 0.0020004  0.0022708
 0.0015599  0.0020031
 0.0016774  0.0016769
 0.0013698  0.0015776
 0.0014271  0.0014237
 0.0013879  0.0013087
 0.0013318  0.0012505
 0.0011833  0.0008096
 0.0014150  0.0010656
 0.0011526  0.0008816
 0.0007933  0.0007677
 0.0007061  0.0006797
 0.0005019  0.0005824
 0.0003586  0.0003168
 0.0004818  0.0000616
 0.0009275 -0.0001532
 0.0012615 -0.0001734
 0.0021493 -0.0003281
 0.0023831 -0.0008287
 0.0025765 -0.0011812
 0.0028067 -0.0017194
 0.0032213 -0.0021042
 0.0033904 -0.0023763
 0.0037081 -0.0027789
 0.0038349 -0.0031273
 0.0038692 -0.0033769
 0.0040198 -0.0034180
 0.0043666 -0.0034536
 0.0044397 -0.0032436
 0.0046879 -0.0026691
 0.0048075 -0.0024720
 0.0046557 -0.0017792
 0.0048083 -0.0017537
 0.0045624 -0.0015187
 0.0040860 -0.0014416
 0.0041991 -0.0010726
 0.0037227 -0.0016438
 0.0031683 -0.0014375
 0.0033997 -0.0013370
 0.0025191 -0.0016257
 0.0022741 -0.0014686
 0.0018788 -0.0017738
 0.0019216 -0.0013652
 0.0017315 -0.0008298
 0.0016815 -0.0007131
 0.0013936 -0.0005395
 0.0011457 -0.0001980
 0.0006450 -0.0003926
 0.0003362 -0.0005299
-0.0000519 -0.0004972
-0.0004383 -0.0007512
-0.0010560 -0.0008861
-0.0012745 -0.0010992
-0.0014501 -0.0013484
-0.0011461 -0.0014618
-0.0008405 -0.0013471
-0.0002458 -0.0012002
 0.0004249 -0.0006091
 0.0012097  0.0001168
 0.0020572 -0.0001953
 0.0027274  0.0000848
 0.0035329 -0.0002240
 0.0037493 -0.0007057
 0.0039968 -0.0012237
 0.0039593 -0.0016057
 0.0034223 -0.0020078
 0.0033860 -0.0024338
 0.0029451 -0.0026321
 0.0025575 -0.0026353
 0.0023055 -0.0024843
 0.0023245 -0.0023503
 0.0022090 -0.0021161
 0.0023859 -0.0017486
 0.0026948 -0.0020147
 0.0026968 -0.0021859
 0.0036222 -0.0022400
 0.0042153 -0.0021641
 0.0049626 -0.0021463
 0.0050587 -0.0016489
 0.0050353 -0.0011560
 0.0042802 -0.0005088
 0.0039322 -0.0005055
 0.0026628 -0.0005257
 0.0018533 -0.0000840
 0.0015480 -0.0005802
 0.0010300 -0.0007893
 0.0007583 -0.0006698
 0.0008536 -0.0005935
 0.0009327 -0.0006876
 0.0010276 -0.0004982
 0.0013098  0.0000194
 0.0016170  0.0002487
 0.0014079  0.0009565
 0.0014091  0.0009569
 0.0013005  0.0009557
 0.0010692  0.0012274
 0.0008027  0.0010719
 0.0002815  0.0012076
-0.0002192  0.0013594
-0.0005874  0.0012831
-0.0014902  0.0013186
-0.0014337  0.0013178
-0.0011821  0.0009952
-0.0012548  0.0012064
-0.0011357  0.0012831
-0.0006524  0.0012480
-0.0006245  0.0011111
 0.0000619  0.0013618
 0.0001027  0.0011741
-0.0001093  0.0008507
-0.0000011  0.0009686
-0.0001170  0.0005314
-0.0002527  0.0004543
-0.0007339  0.0006279
-0.0007537  0.0005920
-0.0009665  0.0006538
-0.0016743  0.0007519
-0.0019056  0.0007564
-0.0024402  0.0008694
-0.0023316  0.0008290
-0.0025613  0.0007931
-0.0024120  0.0005407
-0.0018613  0.0003679
-0.0013837  0.0001947
-0.0007300  0.0003647
-0.0001902  0.0006864
 0.0000371  0.0010312
-0.0002120  0.0019498
-0.0004784  0.0026228
-0.0009569  0.0027993
-0.0018201  0.0030698
-0.0020643  0.0029188
-0.0026397  0.0025736
-0.0028096  0.0022841
-0.0025424  0.0013756
-0.0026376  0.0012529
-0.0026772  0.0005539
-0.0026247  0.0006250
-0.0021265  0.0003916
