 0.0004751 -0.0002885
 0.0004936 -0.0003204
 0.0004567 -0.0003592
 0.0004692 -0.0003231
 0.0003978 -0.0003093
 0.0003720 -0.0002142
 0.0002845 -0.0000277
 0.0002222  0.0001565
-0.0000770  0.0003110
-0.0001456  0.0003404
-0.0003551  0.0004335
-0.0005995  0.0003879
-0.0007579  0.0003094
-0.0008861  0.0000832
-0.0009916 -0.0000184
-0.0010541 -0.0001878
-0.0010877 -0.0002400
-0.0010556 -0.0003357
-0.0010320 -0.0003480
-0.0010343 -0.0003743
-0.0009184 -0.0003961
-0.0008012 -0.0004378
-0.0008268 -0.0005815
-0.0007291 -0.0005654
-0.0007849 -0.0006943
-0.0008618 -0.0008022
-0.0008895 -0.0008242
-0.0009705 -0.0008997
-0.0010336 -0.0008306
-0.0009494 -0.0008741
-0.0008471 -0.0008468
-0.0007774 -0.0007741
-0.0006318 -0.0007277
-0.0004799 -0.0007799
-0.0004474 -0.0005731
-0.0003403 -0.0005388
-0.0003046 -0.0005327
-0.0001818 -0.0004928
-0.0001137 -0.0004518
 0.0000708 -0.0005235
 0.0001834 -0.0004112
 0.0003726 -0.0002670
 0.0004615 -0.0001470
 0.0005156  0.0000144
 0.0006250  0.0001899
 0.0005681  0.0003502
 0.0005569  0.0005774
 0.0004447  0.0007793
 0.0002925  0.0008266
 0.0001431  0.0009596
-0.0000010  0.0009773
-0.0001269  0.0008731
-0.0002766  0.0008846
-0.0003731  0.0007121
-0.0004732  0.0005956
-0.0006057  0.0004205
-0.0006309  0.0001867
-0.0005842  0.0000271
-0.0004938 -0.0000742
-0.0002977 -0.0002375
-0.0001956 -0.0003057
 0.0000080 -0.0002659
 0.0001492 -0.0001920
 0.0001836 -0.0000973
 0.0001874 -0.0000184
 0.0001473  0.0001855
 0.0000773  0.0001659
 0.0000599  0.0000748
 0.0001557  0.0000565
 0.0001540 -0.0000803
 0.0002136 -0.0001126
 0.0001388 -0.0001240
 0.0000690 -0.0001770
 0.0000332 -0.0001564
 0.0000415 -0.0002160
-0.0000510 -0.0001627
 0.0001116 -0.0001330
 0.0002205 -0.0000891
 0.0002380  0.0000486
 0.0003174  0.0001967
 0.0003617  0.0001836
 0.0003519  0.0002254
 0.0003344  0.0002964
 0.0003129  0.0002660
 0.0002748  0.0003352
 0.0003308  0.0003700
 0.0003354  0.0004676
 0.0003300  0.0004328
 0.0004120  0.0003864
 0.0004053  0.0003225
 0.0004540  0.0002768
 0.0005211  0.0002807
 0.0004324  0.0002630
 0.0004834  0.0003178
 0.0004917  0.0003161
 0.0003358  0.0003112
 0.0003304  0.0003674
 0.0002646  0.0003757
 0.0001935  0.0004697
 0.0002042  0.0004660
 0.0002051  0.0004613
 0.0002034  0.0004958
 0.0001601  0.0004422
 0.0001648  0.0003830
 0.0000667  0.0003016
 0.0000044  0.0002822
 0.0000044  0.0001525
 0.0000010  0.0001007
-0.0000498  0.0000096
-0.0000717 -0.0001743
-0.0000289 -0.0002103
-0.0000732 -0.0005040
-0.0000430 -0.0007304
 0.0000163 -0.0008310
 0.0001416 -0.0009253
 0.0000746 -0.0009204
 0.0000831 -0.0008194
 0.0001134 -0.0006921
 0.0000468 -0.0007321
 0.0000394 -0.0007091
-0.0000144 -0.0007039
-0.0000800 -0.0008341
-0.0000247 -0.0008770
-0.0000342 -0.0008962
 0.0000383 -0.0010029
 0.0001608 -0.0010599
 0.0002479 -0.0009986
 0.0003126 -0.0009998
 0.0004028 -0.0009198
 0.0003776 -0.0008969
 0.0003732 -0.0009302
 0.0003274 -0.0008772
 0.0003457 -0.0009243
 0.0002336 -0.0009952
 0.0002009 -0.0010598
 0.0002022 -0.0011400
 0.0000783 -0.0011256
 0.0001667 -0.0011774
 0.0001487 -0.0011543
 0.0001257 -0.0010632
 0.0001438 -0.0008780
 0.0002108 -0.0008046
 0.0002164 -0.0006379
 0.0003438 -0.0004915
 0.0003780 -0.0004230
 0.0003462 -0.0003108
 0.0003928 -0.0003322
 0.0003316 -0.0003350
 0.0002165 -0.0002768
 0.0002675 -0.0003196
 0.0001683 -0.0004599
 0.0000575 -0.0005196
 0.0000536 -0.0007518
-0.0000294 -0.0009369
 0.0001025 -0.0011070
 0.0001547 -0.0013507
 0.0001860 -0.0014365
 0.0003259 -0.0016287
 0.0003740 -0.0017517
 0.0004381 -0.0017975
 0.0004834 -0.0018913
 0.0007465 -0.0020159
 0.0007727 -0.0019157
 0.0009327 -0.0018565
 0.0010219 -0.0018310
 0.0010143 -0.0017120
 0.0011006 -0.0016846
 0.0011599 -0.0016972
 0.0011983 -0.0016062
 0.0012538 -0.0015568
 0.0014056 -0.0014969
 0.0014824 -0.0012554
 0.0015729 -0.0012018
 0.0015470 -0.0011061
 0.0016173 -0.0010344
 0.0016270 -0.0010408
 0.0017466 -0.0010854
 0.0018066 -0.0010561
 0.0017964 -0.0008644
 0.0018309 -0.0006294
 0.0018019 -0.0002931
 0.0017183 -0.0001059
 0.0015582  0.0001783
 0.0014624  0.0003161
 0.0013977  0.0005321
 0.0012958  0.0005919
 0.0012675  0.0007084
 0.0012126  0.0008542
 0.0011332  0.0009960
 0.0010783  0.0011026
 0.0009375  0.0011758
 0.0008706  0.0013039
 0.0007565  0.0013598
 0.0006672  0.0014045
 0.0005669  0.0013128
 0.0005828  0.0012253
 0.0004664  0.0010724
 0.0004589  0.0009394
 0.0004814  0.0008029
 0.0004991  0.0006366
 0.0004173  0.0005086
 0.0005083  0.0004152
 0.0002796  0.0003131
 0.0001337  0.0003539
 0.0000123  0.0002705
-0.0002294  0.0001695
-0.0004299  0.0001674
-0.0005228  0.0000487
-0.0006935 -0.0000714
-0.0007484 -0.0001164
-0.0007832 -0.0002409
-0.0008435 -0.0003963
-0.0007864 -0.0004854
-0.0007768 -0.0005631
-0.0006843 -0.0007072
-0.0006565 -0.0007678
-0.0005033 -0.0008828
-0.0004462 -0.0008249
-0.0002160 -0.0008202
-0.0001077 -0.0007724
 0.0000252 -0.0006757
 0.0001643 -0.0006549
 0.0002371 -0.0005764
 0.0002025 -0.0004216
 0.0002226 -0.0004186
 0.0002679 -0.0005103
 0.0002975 -0.0003649
 0.0004178 -0.0004022
 0.0005319 -0.0004559
 0.0005689 -0.0003175
 0.0006904 -0.0002569
 0.0007146 -0.0001484
 0.0008244 -0.0000310
 0.0008942  0.0000963
 0.0009419  0.0001712
 0.0009806  0.0002495
 0.0011346  0.0003697
 0.0011113  0.0002914
 0.0011766  0.0002934
 0.0012269  0.0001591
 0.0011608  0.0001431
 0.0009785 -0.0000380
 0.0009544 -0.0000104
 0.0008332 -0.0000932
 0.0007849 -0.0000996
 0.0006844 -0.0000548
 0.0006267  0.0000453
 0.0005426  0.0001570
 0.0004121  0.0002339
 0.0002740  0.0001850
 0.0000656  0.0001898
-0.0000612  0.0000351
-0.0001568 -0.0000875
-0.0001913 -0.0001546
-0.0000934 -0.0001186
-0.0000827 -0.0001064
 0.0000124  0.0000847
 0.0000892  0.0002151
 0.0001195  0.0003649
 0.0001132  0.0004999
 0.0001069  0.0005548
-0.0000344  0.0005926
-0.0000936  0.0005888
-0.0001797  0.0005107
-0.0002951  0.0005565
-0.0002886  0.0005973
-0.0003886  0.0006970
-0.0004169  0.0007159
-0.0005452  0.0007630
-0.0006215  0.0006576
-0.0006797  0.0006321
-0.0006742  0.0004546
-0.0006787  0.0003623
-0.0005391  0.0002741
-0.0003656  0.0001511
-0.0002646  0.0000348
-0.0001280  0.0000260
-0.0000856  0.0000067
-0.0000012  0.0000468
 0.0000530  0.0001369
 0.0001584  0.0001827
 0.0001394  0.0002150
 0.0003024  0.0002687
 0.0002545  0.0001970
 0.0001384  0.0001933
 0.0000734  0.0001080
-0.0000360 -0.0000396
-0.0002442 -0.0002415
-0.0003384 -0.0002362
-0.0005287 -0.0003431
-0.0007392 -0.0004169
-0.0008927 -0.0004157
-0.0010945 -0.0003726
-0.0012024 -0.0003456
-0.0012834 -0.0004198
-0.0014159 -0.0004384
-0.0016352 -0.0005502
-0.0015527 -0.0006963
-0.0016137 -0.0008646
-0.0016091 -0.0009632
-0.0014983 -0.0011373
-0.0015317 -0.0011195
-0.0015475 -0.0010636
-0.0015330 -0.0010137
-0.0017196 -0.0009704
-0.0017994 -0.0009819
-0.0018002 -0.0011502
-0.0019136 -0.0013727
-0.0017405 -0.0015213
-0.0015540 -0.0018157
-0.0013841 -0.0019625
-0.0012762 -0.0020329
-0.0010576 -0.0021036
-0.0010168 -0.0020402
-0.0008423 -0.0020438
-0.0008038 -0.0020434
-0.0007086 -0.0018925
-0.0006007 -0.0018795
-0.0005081 -0.0017734
-0.0004659 -0.0016422
-0.0003553 -0.0015442
-0.0002996 -0.0013886
-0.0002965 -0.0012504
-0.0002143 -0.0011254
-0.0002253 -0.0009817
-0.0002653 -0.0009354
-0.0002551 -0.0009329
-0.0002989 -0.0010508
-0.0002255 -0.0009576
-0.0001849 -0.0010218
-0.0001718 -0.0010916
-0.0002157 -0.0009570
-0.0002533 -0.0009180
-0.0003216 -0.0009383
-0.0002982 -0.0008665
-0.0002220 -0.0009313
-0.0002726 -0.0008199
-0.0002987 -0.0006905
-0.0001302 -0.0004699
-0.0002859 -0.0002679
-0.0003264 -0.0000457
-0.0003945  0.0000666
-0.0004897  0.0001998
-0.0004936  0.0002547
-0.0005192  0.0003042
-0.0005369  0.0003933
-0.0004588  0.0003511
-0.0003620  0.0003154
-0.0002625  0.0002178
-0.0000948  0.0001147
-0.0000070 -0.0000109
 0.0000524 -0.0000729
 0.0001870 -0.0000747
 0.0002156 -0.0002199
 0.0001913 -0.0001919
 0.0001725 -0.0002982
 0.0001246 -0.0003797
 0.0000449 -0.0003680
 0.0000331 -0.0005095
-0.0000589 -0.0005841
-0.0000568 -0.0006885
 0.0000194 -0.0007407
 0.0000185 -0.0008594
 0.0001607 -0.0009038
 0.0002381 -0.0008936
 0.0002497 -0.0008321
 0.0002521 -0.0006312
 0.0002191 -0.0003958
 0.0000561 -0.0002358
-0.0000496 -0.0000725
-0.0001811  0.0000109
-0.0002371  0.0000417
-0.0002192  0.0000455
-0.0000585 -0.0000740
-0.0000924 -0.0000650
-0.0000214  0.0000260
 0.0000515  0.0000364
-0.0000114  0.0001546
-0.0001469  0.0002371
-0.0003393  0.0002735
-0.0005004  0.0003015
-0.0005385  0.0003036
-0.0007038  0.0002363
-0.0007931  0.0003553
-0.0008417  0.0003440
-0.0008360  0.0002141
-0.0008549  0.0002149
-0.0008806  0.0001033
-0.0008256 -0.0000659
-0.0007742 -0.0002203
-0.0006785 -0.0003239
-0.0007018 -0.0004861
-0.0006591 -0.0003446
-0.0006017 -0.0004069
-0.0008218 -0.0003911
-0.0009055 -0.0004182
-0.0008823 -0.0004964
-0.0008771 -0.0006723
-0.0007398 -0.0007082
-0.0006833 -0.0008581
-0.0006136 -0.0009136
-0.0004140 -0.0009296
-0.0004059 -0.0009036
-0.0002929 -0.0008157
-0.0001074 -0.0006584
 0.0000289 -0.0006176
 0.0000500 -0.0003455
 0.0002115 -0.0001568
 0.0003292 -0.0000762
 0.0004213  0.0002113
 0.0005631  0.0004187
 0.0006868  0.0005135
 0.0009049  0.0006298
 0.0010588  0.0007417
 0.0011705  0.0007791
 0.0013158  0.0008142
 0.0013730  0.0008196
 0.0014363  0.0007393
 0.0013883  0.0006560
 0.0014596  0.0005952
 0.0013807  0.0006439
 0.0013111  0.0006918
 0.0012522  0.0007494
 0.0010004  0.0009079
 0.0007987  0.0010609
 0.0005711  0.0011233
 0.0003489  0.0011081
 0.0001188  0.0011055
 0.0000093  0.0010202
-0.0001427  0.0009597
-0.0002853  0.0009082
-0.0003825  0.0008526
-0.0004828  0.0008506
-0.0004909  0.0008034
-0.0004753  0.0006336
-0.0005088  0.0004851
-0.0004952  0.0002942
-0.0004961  0.0001804
-0.0005063  0.0000694
-0.0005305  0.0000354
-0.0006214  0.0000682
-0.0007323  0.0000335
-0.0008161 -0.0000148
-0.0007282 -0.0001158
-0.0006684 -0.0001236
-0.0006080 -0.0001300
-0.0004289 -0.0000496
-0.0004284  0.0000394
-0.0003437  0.0002241
-0.0004113  0.0003408
-0.0003740  0.0005005
-0.0003622  0.0005387
-0.0003650  0.0006709
-0.0002521  0.0007199
-0.0002460  0.0006153
-0.0002335  0.0005751
-0.0001615  0.0004817
-0.0000232  0.0004778
 0.0001022  0.0004712
 0.0003154  0.0004597
 0.0003874  0.0004956
 0.0004904  0.0006002
 0.0005143  0.0006687
 0.0004417  0.0007310
 0.0004016  0.0007735
 0.0003282  0.0007561
 0.0003293  0.0007148
 0.0002259  0.0006077
 0.0002155  0.0006116
 0.0003473  0.0006198
 0.0003905  0.0006411
 0.0003916  0.0007233
 0.0004948  0.0007333
 0.0004360  0.0007543
 0.0004375  0.0007271
 0.0005210  0.0008484
 0.0005393  0.0010467
 0.0005408  0.0011182
 0.0005509  0.0012454
 0.0003610  0.0013953
 0.0002672  0.0014892
 0.0001207  0.0014240
-0.0000169  0.0014203
-0.0000906  0.0012636
-0.0001314  0.0011772
-0.0001669  0.0011440
-0.0001455  0.0010306
-0.0001485  0.0010126
-0.0000709  0.0008794
 0.0000446  0.0008813
 0.0000564  0.0006721
 0.0001887  0.0006312
 0.0003593  0.0004778
 0.0003729  0.0004875
 0.0004788  0.0004700
 0.0004739  0.0003731
 0.0005797  0.0004815
 0.0005699  0.0004915
 0.0006283  0.0005448
 0.0006753  0.0006278
 0.0007398  0.0006651
 0.0009053  0.0006829
 0.0010070  0.0006008
 0.0010607  0.0006847
 0.0010775  0.0005753
 0.0010790  0.0005747
 0.0010945  0.0005597
 0.0010390  0.0005227
 0.0010399  0.0006034
 0.0010063  0.0006944
 0.0010937  0.0007878
 0.0011029  0.0009692
 0.0011438  0.0011103
 0.0010620  0.0011924
 0.0010662  0.0013692
 0.0009319  0.0014680
 0.0007516  0.0013794
 0.0006970  0.0012855
 0.0006110  0.0012375
 0.0005030  0.0011561
 0.0004232  0.0010483
 0.0003644  0.0010579
 0.0002932  0.0009816
 0.0001870  0.0010143
 0.0001153  0.0009849
 0.0000272  0.0009843
-0.0001225  0.0009705
-0.0001316  0.0007351
-0.0001312  0.0006495
-0.0001969  0.0004439
 0.0000206  0.0002496
 0.0000568  0.0001496
 0.0002369  0.0000267
 0.0004218  0.0000606
 0.0004785  0.0000900
 0.0005890  0.0001334
 0.0005342  0.0002392
 0.0005360  0.0002600
 0.0004788  0.0002821
 0.0005539  0.0002912
 0.0005819  0.0004317
 0.0006479  0.0005493
 0.0006312  0.0005494
 0.0005133  0.0006490
 0.0005294  0.0006472
 0.0005594  0.0005151
 0.0004773  0.0004331
 0.0005422  0.0003075
 0.0005774  0.0000477
 0.0005848 -0.0001023
 0.0006874 -0.0002888
 0.0006125 -0.0004013
 0.0006260 -0.0003844
 0.0006177 -0.0004949
 0.0005415 -0.0005048
 0.0005145 -0.0004825
 0.0005745 -0.0005424
 0.0005301 -0.0004762
 0.0006189 -0.0004055
 0.0007657 -0.0003807
 0.0007787 -0.0002023
 0.0007421 -0.0000478
 0.0007596  0.0000444
 0.0007410  0.0001877
 0.0006796  0.0002794
 0.0006514  0.0003962
 0.0006208  0.0004636
 0.0006430  0.0005487
 0.0007016  0.0004804
 0.0008499  0.0003603
 0.0009134  0.0003357
 0.0009263  0.0002816
 0.0008637  0.0001574
 0.0008829  0.0001258
 0.0008153 -0.0000277
 0.0008368 -0.0002295
 0.0008147 -0.0002616
 0.0008132 -0.0003503
 0.0007087 -0.0004427
 0.0007134 -0.0002847
 0.0004719 -0.0002502
 0.0002214 -0.0001124
 0.0000682 -0.0002448
-0.0001707 -0.0003082
-0.0002849 -0.0004277
-0.0002642 -0.0005828
-0.0001914 -0.0007283
-0.0000758 -0.0007286
 0.0001015 -0.0006514
 0.0001521 -0.0006146
 0.0002004 -0.0004124
 0.0002504 -0.0002387
 0.0001332 -0.0001552
 0.0000674  0.0000428
 0.0000396  0.0001801
-0.0000316  0.0002188
-0.0001173  0.0003681
-0.0002214  0.0003711
-0.0003026  0.0004540
-0.0003846  0.0004299
-0.0004522  0.0003807
-0.0005287  0.0003486
-0.0005712  0.0003414
-0.0005812  0.0003456
-0.0006081  0.0005108
-0.0006432  0.0006772
-0.0006156  0.0006548
-0.0006775  0.0008154
-0.0006324  0.0007537
-0.0006099  0.0007135
-0.0005599  0.0007216
-0.0005246  0.0005767
-0.0005403  0.0004435
-0.0004936  0.0004057
-0.0004130  0.0004149
-0.0003420  0.0004328
-0.0003396  0.0005149
-0.0003516  0.0005772
-0.0003398  0.0006801
-0.0003872  0.0007006
-0.0004840  0.0007514
-0.0005308  0.0007778
-0.0006568  0.0007409
-0.0008164  0.0006819
-0.0008876  0.0006746
-0.0009512  0.0006869
-0.0009919  0.0006179
-0.0009541  0.0005577
-0.0008822  0.0004810
-0.0008378  0.0003299
-0.0006194  0.0002137
-0.0004798  0.0001329
-0.0002895  0.0000709
-0.0001116  0.0000542
 0.0000561  0.0000948
 0.0001531  0.0001213
 0.0001955  0.0000843
 0.0001324  0.0002668
 0.0000998  0.0002767
 0.0002092  0.0002553
 0.0002568  0.0002889
 0.0003846  0.0002067
 0.0004170  0.0002591
 0.0005108  0.0002063
 0.0005683  0.0002222
 0.0005994  0.0001983
 0.0006934  0.0000993
 0.0007975 -0.0000034
 0.0009257 -0.0000939
 0.0010336 -0.0001968
 0.0011062 -0.0002163
 0.0013162 -0.0000452
 0.0013851  0.0000442
 0.0012989  0.0001926
 0.0013021  0.0004960
 0.0014290  0.0005775
 0.0012725  0.0007486
 0.0012368  0.0009621
 0.0011630  0.0009459
 0.0010563  0.0009519
 0.0009521  0.0010136
 0.0008384  0.0010087
 0.0006341  0.0010188
 0.0005178  0.0011422
 0.0002738  0.0012105
 0.0000994  0.0011680
-0.0000826  0.0011971
-0.0001233  0.0011051
-0.0003150  0.0010255
-0.0003542  0.0009380
-0.0003581  0.0008673
-0.0004725  0.0008768
-0.0004869  0.0008129
-0.0005000  0.0007662
-0.0005501  0.0007266
-0.0004870  0.0006479
-0.0004641  0.0005458
-0.0003824  0.0004053
-0.0002840  0.0003253
-0.0002097  0.0001283
-0.0000905  0.0000565
-0.0000382 -0.0000388
 0.0001184 -0.0001184
 0.0002104 -0.0001297
 0.0002715 -0.0001538
 0.0003497 -0.0002613
 0.0003494 -0.0002218
 0.0003587 -0.0002351
 0.0003986 -0.0002756
 0.0003501 -0.0003525
 0.0003529 -0.0004082
 0.0002269 -0.0004829
 0.0002074 -0.0004428
 0.0002064 -0.0005427
 0.0002381 -0.0006369
 0.0003043 -0.0005950
 0.0004172 -0.0006039
 0.0004695 -0.0005092
 0.0004911 -0.0003366
 0.0004119 -0.0001544
 0.0004007 -0.0000991
 0.0002374  0.0000834
 0.0002254  0.0001227
 0.0000058  0.0001448
-0.0000694  0.0000827
-0.0000963 -0.0000352
-0.0002836 -0.0001752
-0.0002614 -0.0003980
-0.0002724 -0.0006377
-0.0002780 -0.0006827
-0.0001644 -0.0008055
-0.0001821 -0.0008968
-0.0002213 -0.0007863
-0.0002187 -0.0007455
-0.0002332 -0.0008351
-0.0003738 -0.0007841
-0.0003063 -0.0008638
-0.0003242 -0.0010138
-0.0002255 -0.0010152
-0.0002895 -0.0011830
-0.0003020 -0.0014141
-0.0002882 -0.0014658
-0.0002586 -0.0015900
-0.0002867 -0.0017231
-0.0003723 -0.0018249
-0.0003344 -0.0018865
-0.0003861 -0.0019957
-0.0002460 -0.0019124
-0.0001087 -0.0019356
-0.0000347 -0.0018677
 0.0001633 -0.0017014
 0.0003512 -0.0015810
 0.0005376 -0.0015409
 0.0006771 -0.0013611
 0.0008527 -0.0011153
 0.0008896 -0.0009772
 0.0009685 -0.0008019
 0.0009154 -0.0007207
 0.0009229 -0.0004411
 0.0007403 -0.0002488
 0.0006458 -0.0002142
 0.0006083 -0.0002221
 0.0006718 -0.0001066
 0.0007852 -0.0001131
 0.0008207 -0.0000775
 0.0009560  0.0000237
 0.0008519  0.0000797
 0.0008089  0.0000637
 0.0007214  0.0001261
 0.0006492  0.0001831
 0.0005545  0.0002306
 0.0004720  0.0003953
 0.0004529  0.0005175
 0.0002409  0.0006670
 0.0001477  0.0006678
 0.0000538  0.0007151
-0.0000985  0.0007265
-0.0001035  0.0007273
-0.0001455  0.0007599
-0.0001940  0.0007915
-0.0001566  0.0008279
-0.0001683  0.0008134
-0.0001848  0.0008366
-0.0001774  0.0007443
-0.0001314  0.0007295
-0.0002017  0.0006914
-0.0001547  0.0005940
-0.0002228  0.0005885
-0.0002201  0.0005546
-0.0002088  0.0004223
-0.0001617  0.0004518
-0.0001366  0.0004814
-0.0001006  0.0003889
-0.0000819  0.0004590
 0.0000699  0.0005413
 0.0000729  0.0004943
 0.0001229  0.0003853
 0.0001531  0.0003224
 0.0001767  0.0001829
 0.0002260  0.0000536
 0.0003303 -0.0000091
 0.0004392 -0.0000743
 0.0004705 -0.0000045
 0.0005955  0.0000650
 0.0005577  0.0001142
 0.0005400  0.0002108
 0.0006108  0.0002080
 0.0006289  0.0001332
 0.0006872  0.0001291
 0.0007433  0.0001125
 0.0007803  0.0000629
 0.0008382  0.0002206
 0.0008203  0.0002173
 0.0006540  0.0003057
 0.0005185  0.0004073
 0.0002397  0.0003702
 0.0001012  0.0004179
-0.0001703  0.0003532
-0.0003041  0.0002408
-0.0004020  0.0000892
-0.0004261 -0.0002458
-0.0004412 -0.0005405
-0.0003777 -0.0008205
-0.0002224 -0.0012133
-0.0001222 -0.0014038
-0.0000057 -0.0014547
 0.0001100 -0.0014180
 0.0000588 -0.0013023
 0.0001140 -0.0011146
 0.0000084 -0.0009464
-0.0000319 -0.0009178
-0.0001113 -0.0009190
-0.0000941 -0.0009242
-0.0001191 -0.0009563
-0.0000694 -0.0010143
-0.0000253 -0.0010836
-0.0001126 -0.0010909
-0.0000839 -0.0011819
 0.0000076 -0.0012140
 0.0000023 -0.0012635
 0.0000801 -0.0012708
 0.0001920 -0.0012743
 0.0002319 -0.0011584
 0.0002256 -0.0011014
 0.0001378 -0.0010560
 0.0001470 -0.0009861
 0.0000478 -0.0010229
 0.0000044 -0.0010945
-0.0000074 -0.0010977
 0.0000817 -0.0011799
 0.0001543 -0.0012125
 0.0001597 -0.0011571
 0.0002384 -0.0009439
 0.0001478 -0.0009493
 0.0001734 -0.0008564
 0.0002769 -0.0007655
 0.0002455 -0.0006682
 0.0002271 -0.0005936
 0.0002987 -0.0005255
 0.0002403 -0.0004390
 0.0001793 -0.0003892
 0.0001342 -0.0002598
 0.0001513 -0.0002432
 0.0001941 -0.0002500
 0.0003424 -0.0002384
 0.0005046 -0.0001135
 0.0005401  0.0000095
 0.0006562  0.0001788
 0.0005493  0.0003730
 0.0005136  0.0004851
 0.0005273  0.0005680
 0.0004963  0.0004788
 0.0004130  0.0005547
 0.0004726  0.0005463
 0.0004214  0.0004612
 0.0003841  0.0005942
 0.0002548  0.0005235
 0.0000724  0.0004089
 0.0000179  0.0002338
 0.0000441  0.0001916
-0.0001281  0.0000651
-0.0001566 -0.0000313
-0.0001572 -0.0000283
-0.0001822 -0.0000094
-0.0002166 -0.0000612
-0.0002572  0.0000088
-0.0003476  0.0000731
-0.0004269  0.0001418
-0.0003994  0.0001516
-0.0004289  0.0001343
-0.0004884  0.0001178
-0.0005082  0.0000547
-0.0004856 -0.0000459
-0.0004890 -0.0001868
-0.0005187 -0.0002538
-0.0004308 -0.0003449
-0.0003958 -0.0003627
-0.0003726 -0.0003870
-0.0003671 -0.0002825
-0.0003976 -0.0002498
-0.0004624 -0.0001099
-0.0004974 -0.0000601
-0.0006243  0.0000097
-0.0007773  0.0001166
-0.0008343  0.0000375
-0.0008920 -0.0000157
-0.0008546 -0.0000790
-0.0007435 -0.0001908
-0.0007198 -0.0002581
-0.0005833 -0.0002503
-0.0003814 -0.0002706
-0.0003498 -0.0001680
-0.0003746  0.0000269
-0.0002976  0.0001848
-0.0004318  0.0003824
-0.0005136  0.0005222
-0.0005615  0.0007260
-0.0006810  0.0006943
-0.0006004  0.0007423
-0.0005551  0.0008232
-0.0005946  0.0007843
-0.0004091  0.0008678
-0.0003959  0.0009220
-0.0003764  0.0010024
-0.0004457  0.0010425
-0.0004215  0.0010900
-0.0005597  0.0010700
-0.0005746  0.0009740
-0.0006517  0.0009397
-0.0007989  0.0008440
-0.0008267  0.0008432
-0.0009107  0.0007749
-0.0008193  0.0007373
-0.0007364  0.0007872
-0.0007648  0.0006924
-0.0007733  0.0006443
-0.0007145  0.0006306
-0.0007261  0.0005688
-0.0006760  0.0005055
-0.0006131  0.0005289
-0.0006833  0.0004959
-0.0007094  0.0004488
-0.0007474  0.0004308
-0.0008139  0.0003559
-0.0008998  0.0003931
-0.0008967  0.0003798
-0.0010043  0.0003444
-0.0010408  0.0003903
-0.0009619  0.0003528
-0.0009494  0.0003218
-0.0007424  0.0003379
-0.0005250  0.0003669
-0.0004230  0.0005235
-0.0002726  0.0006705
-0.0002439  0.0007925
-0.0002502  0.0009395
-0.0002760  0.0011124
-0.0003227  0.0011600
-0.0004064  0.0011447
-0.0004566  0.0011545
-0.0004882  0.0012087
-0.0005580  0.0011199
-0.0005727  0.0010240
-0.0005020  0.0008535
-0.0004687  0.0007517
-0.0003554  0.0005901
-0.0001686  0.0005081
-0.0000697  0.0004236
 0.0000477  0.0003485
-0.0000079  0.0002744
-0.0000589  0.0002026
-0.0001629  0.0001835
-0.0002958  0.0001304
-0.0004130  0.0000629
-0.0004675  0.0000906
-0.0005662  0.0000592
-0.0005562 -0.0000592
-0.0005959 -0.0000946
-0.0006276 -0.0002417
-0.0006916 -0.0003521
-0.0006001 -0.0004872
-0.0005405 -0.0006485
-0.0004147 -0.0006719
-0.0001723 -0.0006731
-0.0000024 -0.0006345
 0.0002249 -0.0004526
 0.0004227 -0.0002724
 0.0004512 -0.0001572
 0.0004988  0.0000123
 0.0004403  0.0000619
 0.0004899 -0.0000449
 0.0005002 -0.0000450
 0.0004500 -0.0002318
 0.0005273 -0.0002672
 0.0006305 -0.0003753
 0.0006946 -0.0004826
 0.0008671 -0.0004833
 0.0008755 -0.0003673
 0.0009700 -0.0003849
 0.0009239 -0.0003172
 0.0008838 -0.0003320
 0.0008340 -0.0003697
 0.0008476 -0.0004526
 0.0008751 -0.0005780
 0.0009744 -0.0006398
 0.0010730 -0.0005724
 0.0011329 -0.0006273
 0.0010939 -0.0005530
 0.0010799 -0.0004143
 0.0009236 -0.0004698
 0.0008662 -0.0004070
 0.0007046 -0.0003107
 0.0007869 -0.0003113
 0.0006845 -0.0002284
 0.0006306 -0.0001529
 0.0005022  0.0000138
 0.0003224  0.0001017
 0.0001847  0.0001315
 0.0000316  0.0001002
-0.0000839  0.0000977
-0.0000567  0.0001812
-0.0000448  0.0002081
-0.0000458  0.0003393
 0.0000442  0.0004133
 0.0000085  0.0004591
-0.0000275  0.0004457
-0.0000220  0.0003647
 0.0000542  0.0003462
 0.0000807  0.0002400
 0.0001821  0.0002692
 0.0002365  0.0002635
 0.0002773  0.0002513
 0.0003069  0.0001787
 0.0003027  0.0001846
 0.0003044  0.0001371
 0.0003890 -0.0000005
 0.0003629  0.0000173
 0.0004450 -0.0000014
 0.0005599  0.0000475
 0.0005363  0.0000869
 0.0005533  0.0002156
 0.0005322  0.0003457
 0.0004623  0.0005140
 0.0003632  0.0006400
 0.0003152  0.0007128
 0.0001330  0.0006703
 0.0001129  0.0006007
 0.0000233  0.0005893
-0.0000486  0.0003974
 0.0000057  0.0003859
 0.0001421  0.0002255
 0.0001456  0.0002436
 0.0002478  0.0002545
 0.0003251  0.0001987
 0.0002476  0.0002717
 0.0002574  0.0002746
 0.0000928  0.0003199
-0.0001495  0.0003816
-0.0002122  0.0003701
-0.0002633  0.0002992
