 0.0013860 -0.0015563
 0.0013238 -0.0013108
 0.0010004 -0.0009013
 0.0006786 -0.0005289
 0.0003296 -0.0004086
-0.0000548 -0.0001920
-0.0001523 -0.0001272
-0.0004855  0.0000884
-0.0006499  0.0000487
-0.0006537  0.0000555
-0.0007604  0.0001477
-0.0010378  0.0001272
-0.0009635  0.0001164
-0.0009425  0.0000907
-0.0009291  0.0000321
-0.0008171  0.0001184
-0.0007783  0.0000976
-0.0006582  0.0002117
-0.0004623  0.0000212
-0.0003302  0.0001121
-0.0001427 -0.0000156
 0.0000619 -0.0001491
 0.0002751 -0.0000372
 0.0005538 -0.0000648
 0.0005737  0.0001719
 0.0004861  0.0001199
 0.0003545  0.0002404
 0.0001789  0.0003577
-0.0002010  0.0003625
-0.0000554  0.0002819
-0.0000042  0.0002736
 0.0001226  0.0002679
 0.0003432  0.0003879
 0.0005339  0.0004193
 0.0006570  0.0003938
 0.0008591  0.0003476
 0.0010761  0.0000665
 0.0012065  0.0000168
 0.0013485  0.0000726
 0.0014334  0.0000276
 0.0014514 -0.0000201
 0.0016791  0.0002493
 0.0017194  0.0006042
 0.0016101  0.0009793
 0.0014108  0.0013091
 0.0011951  0.0018472
 0.0009822  0.0022825
 0.0007503  0.0023266
 0.0005776  0.0024308
 0.0004878  0.0025098
 0.0005919  0.0024014
 0.0006212  0.0024892
 0.0008130  0.0022737
 0.0008611  0.0023843
 0.0008124  0.0022160
 0.0007690  0.0022255
 0.0005583  0.0020874
 0.0002910  0.0019754
-0.0000728  0.0018420
-0.0003830  0.0015332
-0.0008083  0.0013187
-0.0009999  0.0012375
-0.0013441  0.0010957
-0.0015606  0.0010520
-0.0015655  0.0007424
-0.0020123  0.0008217
-0.0019164  0.0006079
-0.0018217  0.0004633
-0.0016724  0.0003325
-0.0015561  0.0002028
-0.0015717  0.0000828
-0.0015621  0.0001545
-0.0016575 -0.0000270
-0.0014955 -0.0000374
-0.0016688 -0.0001236
-0.0017535 -0.0001306
-0.0016116 -0.0003305
-0.0015851 -0.0002867
-0.0013910 -0.0003608
-0.0011233 -0.0003448
-0.0009300 -0.0002950
-0.0008292 -0.0001852
-0.0005843  0.0000364
-0.0005848  0.0003594
-0.0004155  0.0008080
-0.0004340  0.0009265
-0.0002388  0.0012818
-0.0000678  0.0016870
 0.0002048  0.0018655
 0.0002663  0.0024394
 0.0003851  0.0026484
 0.0006016  0.0030866
 0.0005557  0.0035130
 0.0006999  0.0035663
 0.0007762  0.0036934
 0.0007605  0.0040708
 0.0009964  0.0040213
 0.0008663  0.0040751
 0.0007650  0.0043976
 0.0007888  0.0044138
 0.0005602  0.0042230
 0.0004013  0.0042454
 0.0002124  0.0039840
 0.0000327  0.0038220
-0.0001255  0.0035942
-0.0004744  0.0033719
-0.0008552  0.0032030
-0.0010771  0.0029920
-0.0012506  0.0026399
-0.0015332  0.0024475
-0.0015770  0.0022863
-0.0014314  0.0022053
-0.0014308  0.0021542
-0.0012806  0.0022060
-0.0013847  0.0021776
-0.0014060  0.0022941
-0.0011964  0.0022708
-0.0011791  0.0020629
-0.0012307  0.0019369
-0.0012676  0.0016098
-0.0013993  0.0011781
-0.0016572  0.0009356
-0.0019126  0.0005546
-0.0019663  0.0002594
-0.0020640  0.0000169
-0.0020637 -0.0001724
-0.0019587 -0.0001521
-0.0017764 -0.0000152
-0.0015600 -0.0001665
-0.0014629  0.0000728
-0.0014458  0.0003555
-0.0014225  0.0005472
-0.0013800  0.0007687
-0.0013222  0.0009546
-0.0012847  0.0011156
-0.0012234  0.0013387
-0.0011105  0.0015643
-0.0011382  0.0018230
-0.0011134  0.0020919
-0.0011359  0.0023173
-0.0010828  0.0022647
-0.0009967  0.0026644
-0.0009881  0.0027935
-0.0008411  0.0027001
-0.0008473  0.0027002
-0.0009393  0.0026230
-0.0010017  0.0026389
-0.0013020  0.0025754
-0.0016025  0.0022881
-0.0019740  0.0020982
-0.0022744  0.0019059
-0.0027866  0.0015817
-0.0031907  0.0010673
-0.0035913  0.0007258
-0.0039280  0.0000151
-0.0040353 -0.0004289
-0.0040192 -0.0011180
-0.0036003 -0.0015706
-0.0035434 -0.0020252
-0.0030209 -0.0022623
-0.0026123 -0.0024223
-0.0024136 -0.0025232
-0.0021454 -0.0024171
-0.0019981 -0.0022050
-0.0019351 -0.0020379
-0.0017892 -0.0017893
-0.0017018 -0.0016197
-0.0016286 -0.0015147
-0.0013870 -0.0015426
-0.0012935 -0.0016987
-0.0011107 -0.0018449
-0.0008304 -0.0020218
-0.0005218 -0.0021352
-0.0003830 -0.0019886
-0.0000561 -0.0020391
-0.0000169 -0.0018220
 0.0003301 -0.0015803
 0.0006272 -0.0013293
 0.0008065 -0.0011392
 0.0009205 -0.0008077
 0.0011604 -0.0007476
 0.0013144 -0.0005059
 0.0013640 -0.0001014
 0.0012708  0.0000054
 0.0012013  0.0002060
 0.0012009  0.0002453
 0.0013012  0.0002365
 0.0012436  0.0002076
 0.0013358  0.0001411
 0.0014819  0.0000315
 0.0011925 -0.0000774
 0.0012606  0.0000138
 0.0013622  0.0000209
 0.0013266  0.0001271
 0.0012192  0.0003145
 0.0013793  0.0002914
 0.0013812  0.0002375
 0.0014448  0.0003524
 0.0013947  0.0002086
 0.0014182  0.0002306
 0.0013093  0.0002315
 0.0010672  0.0002913
 0.0006373  0.0003820
 0.0000985  0.0005171
-0.0003406  0.0002983
-0.0009396  0.0001433
-0.0015476  0.0000228
-0.0018444 -0.0001917
-0.0022133 -0.0004415
-0.0025865 -0.0004323
-0.0026451 -0.0006924
-0.0028126 -0.0007408
-0.0026596 -0.0007813
-0.0023460 -0.0008039
-0.0022752 -0.0009388
-0.0018240 -0.0007347
-0.0015048 -0.0009920
-0.0009847 -0.0011525
-0.0006301 -0.0011551
-0.0003688 -0.0011798
-0.0000881 -0.0010485
 0.0000225 -0.0009568
-0.0001066 -0.0007879
-0.0002162 -0.0003987
-0.0003309 -0.0003928
-0.0006217 -0.0001535
-0.0007014  0.0000462
-0.0006957  0.0000074
-0.0005554 -0.0000473
-0.0002921 -0.0000536
-0.0000676  0.0000462
 0.0000508  0.0003301
 0.0002621  0.0002516
 0.0003855  0.0003813
 0.0006970  0.0003142
 0.0008544  0.0002662
 0.0009437  0.0000963
 0.0011392  0.0001291
 0.0012978  0.0000454
 0.0012026 -0.0000716
 0.0012776  0.0001811
 0.0010934  0.0003977
 0.0008570  0.0004245
 0.0005678  0.0008032
 0.0001925  0.0008964
-0.0001150  0.0008906
-0.0005394  0.0010850
-0.0006925  0.0009823
-0.0009268  0.0008326
-0.0010079  0.0007745
-0.0011492  0.0004050
-0.0009627  0.0000121
-0.0008245 -0.0003580
-0.0006023 -0.0008650
-0.0001148 -0.0011298
 0.0000784 -0.0013475
 0.0002790 -0.0016166
 0.0003546 -0.0016471
 0.0003821 -0.0017133
 0.0003142 -0.0017354
 0.0000950 -0.0016005
-0.0000188 -0.0016161
-0.0001136 -0.0018643
-0.0000986 -0.0021229
-0.0001510 -0.0021301
 0.0003074 -0.0023028
 0.0003517 -0.0024639
 0.0006138 -0.0023903
 0.0008935 -0.0026333
 0.0009298 -0.0027301
 0.0014209 -0.0028098
 0.0015531 -0.0030284
 0.0020431 -0.0029171
 0.0026527 -0.0027086
 0.0028495 -0.0027234
 0.0029730 -0.0022629
 0.0031897 -0.0020286
 0.0030528 -0.0017537
 0.0025553 -0.0014447
 0.0024390 -0.0015390
 0.0020667 -0.0015718
 0.0017373 -0.0016023
 0.0017101 -0.0017508
 0.0016400 -0.0019010
 0.0017122 -0.0018275
 0.0018440 -0.0019022
 0.0018295 -0.0017374
 0.0018891 -0.0016146
 0.0018808 -0.0015485
 0.0017336 -0.0015922
 0.0017812 -0.0016225
 0.0018903 -0.0019065
 0.0019327 -0.0019111
 0.0021339 -0.0017963
 0.0023151 -0.0017752
 0.0023097 -0.0016185
 0.0021295 -0.0012071
 0.0020642 -0.0009024
 0.0017336 -0.0004175
 0.0015990 -0.0004069
 0.0014334 -0.0003701
 0.0010142 -0.0003435
 0.0009885 -0.0005045
 0.0009089 -0.0007400
 0.0009262 -0.0010342
 0.0009840 -0.0012960
 0.0011045 -0.0015912
 0.0013895 -0.0016983
 0.0016026 -0.0019059
 0.0017198 -0.0019058
 0.0019128 -0.0017441
 0.0018925 -0.0017798
 0.0017089 -0.0018200
 0.0016820 -0.0014995
 0.0014529 -0.0015194
 0.0012695 -0.0012880
 0.0012416 -0.0010920
 0.0012361 -0.0012064
 0.0012833 -0.0012940
 0.0014913 -0.0010537
 0.0017701 -0.0010909
 0.0019352 -0.0008560
 0.0021001 -0.0004587
 0.0021890 -0.0001978
 0.0022690  0.0003195
 0.0021656  0.0008331
 0.0020250  0.0010233
 0.0017891  0.0013625
 0.0017637  0.0016412
 0.0016616  0.0014616
 0.0015017  0.0014865
 0.0013066  0.0017251
 0.0012885  0.0015982
 0.0011735  0.0016080
 0.0012492  0.0015918
 0.0011866  0.0015984
 0.0010452  0.0017494
 0.0009004  0.0019622
 0.0004582  0.0022631
-0.0000087  0.0023574
-0.0004269  0.0022798
-0.0008635  0.0022468
-0.0012929  0.0019822
-0.0014708  0.0017623
-0.0016488  0.0015042
-0.0018137  0.0016045
-0.0018384  0.0017634
-0.0018399  0.0018970
-0.0018095  0.0021153
-0.0015178  0.0024549
-0.0018097  0.0027580
-0.0019580  0.0030075
-0.0020094  0.0031368
-0.0022435  0.0029975
-0.0020603  0.0028654
-0.0018042  0.0024494
-0.0014044  0.0022411
-0.0008162  0.0019613
-0.0001371  0.0018395
 0.0000948  0.0019934
 0.0004567  0.0017695
 0.0006139  0.0015683
 0.0005474  0.0014498
 0.0009084  0.0008865
 0.0010410  0.0006013
 0.0013609  0.0004591
 0.0018035  0.0003544
 0.0019235  0.0001948
 0.0020741  0.0003498
 0.0019663  0.0003410
 0.0018735  0.0003333
 0.0016924  0.0003342
 0.0017192  0.0003720
 0.0016198  0.0004356
 0.0016606  0.0006577
 0.0014403  0.0007066
 0.0013992  0.0007853
 0.0013528  0.0008520
 0.0012187  0.0009039
 0.0010674  0.0007741
 0.0011399  0.0008301
 0.0009069  0.0007428
 0.0008742  0.0006706
 0.0008269  0.0007109
 0.0006888  0.0007712
 0.0003940  0.0008461
 0.0002501  0.0009604
 0.0000677  0.0010562
-0.0001944  0.0011263
-0.0003997  0.0012756
-0.0002641  0.0010572
-0.0001837  0.0011147
 0.0000394  0.0009845
 0.0002825  0.0008281
 0.0004578  0.0008130
 0.0005757  0.0009314
 0.0006757  0.0008046
 0.0006265  0.0006895
 0.0005881  0.0006600
 0.0007369  0.0004357
 0.0008238  0.0003886
 0.0009978  0.0004406
 0.0011484  0.0005594
 0.0011125  0.0006858
 0.0012394  0.0006005
 0.0012231  0.0007390
 0.0015345  0.0006248
 0.0017297  0.0005686
 0.0019600  0.0005614
 0.0022711  0.0006307
 0.0025328  0.0007967
 0.0025134  0.0008884
 0.0024704  0.0011862
 0.0023904  0.0010299
 0.0021734  0.0009757
 0.0021129  0.0009922
 0.0024128  0.0007154
 0.0024435  0.0007654
 0.0028015  0.0009599
 0.0027896  0.0010264
 0.0028411  0.0012408
 0.0026088  0.0014111
 0.0023448  0.0012219
 0.0018182  0.0012406
 0.0015436  0.0011766
 0.0012009  0.0009393
 0.0007883  0.0010273
 0.0005053  0.0009802
 0.0003597  0.0010590
 0.0001547  0.0011974
 0.0000808  0.0013286
-0.0002527  0.0015200
-0.0005487  0.0018507
-0.0006964  0.0019135
-0.0008970  0.0020617
-0.0012447  0.0023817
-0.0011661  0.0025747
-0.0013550  0.0026112
-0.0017161  0.0026225
-0.0017816  0.0025544
-0.0018246  0.0023317
-0.0017505  0.0024239
-0.0017448  0.0022770
-0.0017711  0.0021197
-0.0016413  0.0021394
-0.0016353  0.0020701
-0.0017314  0.0021691
-0.0019674  0.0021201
-0.0021159  0.0020249
-0.0021341  0.0017389
-0.0022051  0.0016085
-0.0023182  0.0013981
-0.0021252  0.0010765
-0.0020379  0.0007537
-0.0018681  0.0002751
-0.0016782 -0.0000439
-0.0013867 -0.0001207
-0.0010638 -0.0001651
-0.0009478 -0.0000023
-0.0007074  0.0002820
-0.0005799  0.0003171
-0.0005312  0.0007988
-0.0004958  0.0009834
-0.0005273  0.0011674
-0.0005050  0.0012559
-0.0005077  0.0013060
-0.0004236  0.0015471
-0.0002060  0.0017134
-0.0002069  0.0018804
-0.0000552  0.0019505
-0.0000887  0.0021411
 0.0000061  0.0022469
-0.0001428  0.0023270
-0.0003639  0.0024808
-0.0004533  0.0024108
-0.0006868  0.0025273
-0.0009999  0.0023810
-0.0010043  0.0022484
-0.0014267  0.0019495
-0.0015373  0.0020213
-0.0015842  0.0019736
-0.0016203  0.0020828
-0.0017942  0.0022108
-0.0019549  0.0021622
-0.0020694  0.0020582
-0.0019378  0.0018218
-0.0019271  0.0014698
-0.0018657  0.0012632
-0.0017985  0.0008712
-0.0019003  0.0003987
-0.0020580  0.0001937
-0.0021667 -0.0002304
-0.0022858 -0.0006585
-0.0022580 -0.0008125
-0.0020774 -0.0009311
-0.0020808 -0.0007562
-0.0018473 -0.0005940
-0.0017997 -0.0007480
-0.0017943 -0.0005492
-0.0015910 -0.0005401
-0.0014874 -0.0008767
-0.0011975 -0.0009772
-0.0007564 -0.0009047
-0.0006195 -0.0010342
-0.0003374 -0.0010579
 0.0000058 -0.0010537
 0.0002022 -0.0010848
 0.0006049 -0.0010206
 0.0008048 -0.0008992
 0.0008495 -0.0004904
 0.0007259 -0.0000402
 0.0006347  0.0004054
 0.0002647  0.0007431
-0.0000015  0.0011668
-0.0002486  0.0013905
-0.0005608  0.0015312
-0.0009475  0.0015570
-0.0011970  0.0014072
-0.0012659  0.0012950
-0.0013256  0.0012117
-0.0015778  0.0012434
-0.0014415  0.0011458
-0.0013580  0.0011014
-0.0011263  0.0012437
-0.0012412  0.0011506
-0.0010867  0.0012013
-0.0008055  0.0010220
-0.0009270  0.0007901
-0.0008124  0.0006918
-0.0008866  0.0005018
-0.0010921  0.0004094
-0.0011151  0.0002622
-0.0011024  0.0000765
-0.0013165  0.0000090
-0.0015672 -0.0000394
-0.0017603 -0.0000772
-0.0019627 -0.0004167
-0.0019837 -0.0005445
-0.0022103 -0.0006677
-0.0020939 -0.0006000
-0.0022624 -0.0007516
-0.0022896 -0.0008369
-0.0023827 -0.0009457
-0.0024609 -0.0013896
-0.0025332 -0.0016427
-0.0025693 -0.0018340
-0.0027493 -0.0019103
-0.0027256 -0.0020894
-0.0027418 -0.0019555
-0.0027678 -0.0018266
-0.0024807 -0.0016925
-0.0022794 -0.0015838
-0.0019009 -0.0013760
-0.0015352 -0.0012296
-0.0012240 -0.0011584
-0.0009001 -0.0010375
-0.0004334 -0.0010788
-0.0003232 -0.0010821
 0.0000126 -0.0010042
 0.0003052 -0.0008885
 0.0003991 -0.0007005
 0.0002746 -0.0006057
 0.0000868 -0.0006025
-0.0001466 -0.0004423
-0.0003202 -0.0005843
-0.0004843 -0.0006488
-0.0004446 -0.0006039
-0.0004507 -0.0004991
-0.0005516 -0.0001664
-0.0006967  0.0001697
-0.0009418  0.0006050
-0.0013399  0.0007978
-0.0015078  0.0009377
-0.0016102  0.0009913
-0.0016929  0.0008302
-0.0015226  0.0007439
-0.0011168  0.0007034
-0.0009076  0.0006683
-0.0007308  0.0004762
-0.0006783  0.0002956
-0.0004241  0.0002538
-0.0002985  0.0001773
-0.0001443  0.0001102
-0.0001755  0.0001470
-0.0002082  0.0001774
-0.0004624  0.0001912
-0.0008070  0.0000354
-0.0010377 -0.0000470
-0.0012681 -0.0005144
-0.0015351 -0.0008174
-0.0014404 -0.0007494
-0.0015210 -0.0012002
-0.0015632 -0.0015292
-0.0013854 -0.0016773
-0.0012460 -0.0018916
-0.0012023 -0.0021590
-0.0009375 -0.0025343
-0.0008534 -0.0025973
-0.0005789 -0.0027240
-0.0003883 -0.0028122
-0.0001723 -0.0028113
 0.0003217 -0.0029441
 0.0005899 -0.0028240
 0.0008691 -0.0027647
 0.0011361 -0.0027086
 0.0013084 -0.0024153
 0.0014374 -0.0022056
 0.0014982 -0.0020328
 0.0015437 -0.0014807
 0.0013318 -0.0009663
 0.0011695 -0.0008956
 0.0008576 -0.0006294
 0.0006259 -0.0007434
 0.0001950 -0.0007992
 0.0001074 -0.0009935
-0.0000508 -0.0011781
-0.0001309 -0.0014471
-0.0001352 -0.0014413
-0.0000647 -0.0015523
 0.0000219 -0.0015112
 0.0000013 -0.0014929
 0.0001708 -0.0012262
 0.0000901 -0.0011139
 0.0000530 -0.0008773
 0.0000578 -0.0005688
-0.0001751 -0.0001956
-0.0003251 -0.0000612
-0.0005910 -0.0001763
-0.0006664 -0.0002716
-0.0008529 -0.0004372
-0.0007303 -0.0006428
-0.0005665 -0.0006763
-0.0004574 -0.0006557
-0.0002835 -0.0006370
-0.0000500 -0.0005781
-0.0001100 -0.0005420
-0.0000777 -0.0005366
 0.0000545 -0.0004900
 0.0001626 -0.0006284
 0.0000745 -0.0008415
-0.0000991 -0.0009130
-0.0002602 -0.0013439
-0.0003102 -0.0011980
-0.0003531 -0.0014358
-0.0003305 -0.0013760
-0.0002677 -0.0013670
-0.0002575 -0.0014779
-0.0001655 -0.0015725
-0.0001453 -0.0016598
-0.0000639 -0.0018095
 0.0000598 -0.0019334
 0.0002410 -0.0018357
 0.0002216 -0.0019280
 0.0004647 -0.0019776
 0.0005282 -0.0020732
 0.0007051 -0.0019258
 0.0007395 -0.0018827
 0.0007654 -0.0017234
 0.0007904 -0.0018328
 0.0009476 -0.0019369
 0.0010742 -0.0018835
 0.0010338 -0.0015031
 0.0009358 -0.0012209
 0.0008055 -0.0009573
 0.0005565 -0.0004850
 0.0002167 -0.0004937
-0.0000178 -0.0007360
 0.0000800 -0.0008278
 0.0003466 -0.0012608
 0.0004558 -0.0015318
 0.0004771 -0.0017070
 0.0005826 -0.0016447
 0.0006290 -0.0016879
 0.0002941 -0.0016553
-0.0000588 -0.0017465
-0.0004264 -0.0015578
-0.0006666 -0.0015289
-0.0008278 -0.0015476
-0.0009596 -0.0016289
-0.0008669 -0.0015727
-0.0009171 -0.0015732
-0.0007409 -0.0015567
-0.0005125 -0.0012744
-0.0003773 -0.0012232
-0.0001523 -0.0013685
 0.0000308 -0.0012606
 0.0003218 -0.0011927
 0.0005160 -0.0011821
 0.0007350 -0.0012101
 0.0008348 -0.0009635
 0.0009985 -0.0010423
 0.0011124 -0.0009574
 0.0012606 -0.0009636
 0.0014009 -0.0010322
 0.0015653 -0.0010146
 0.0017362 -0.0007864
 0.0020024 -0.0008592
 0.0022396 -0.0007544
 0.0024770 -0.0005181
 0.0025264 -0.0004887
 0.0027674 -0.0001627
 0.0026433 -0.0001244
 0.0026197  0.0000336
 0.0027943  0.0001693
 0.0029306  0.0002683
 0.0030374  0.0004028
 0.0028463  0.0003203
 0.0028667  0.0005503
 0.0027265  0.0007366
 0.0025491  0.0007025
 0.0022620  0.0007805
 0.0022124  0.0010531
 0.0021623  0.0011156
 0.0018570  0.0012251
 0.0015882  0.0015450
 0.0013692  0.0015550
 0.0011488  0.0012878
 0.0009646  0.0011061
 0.0009307  0.0009105
 0.0010550  0.0008077
 0.0012593  0.0007552
 0.0015430  0.0008704
 0.0018185  0.0010098
 0.0016884  0.0014609
 0.0016011  0.0015917
 0.0011217  0.0017547
 0.0007103  0.0017847
 0.0005774  0.0015186
 0.0003328  0.0013706
 0.0002364  0.0009517
 0.0001787  0.0007256
 0.0000762  0.0005650
-0.0001201  0.0003536
-0.0000257  0.0003105
-0.0002504  0.0001024
-0.0002548 -0.0000215
-0.0001246 -0.0000719
-0.0001386  0.0001289
 0.0000353  0.0001423
 0.0002288  0.0000538
 0.0003168  0.0002701
 0.0004623  0.0002482
 0.0008380  0.0001093
 0.0009288  0.0002780
 0.0010832  0.0002626
 0.0012343  0.0003772
 0.0014176  0.0006950
 0.0014396  0.0007697
 0.0016253  0.0011180
 0.0017156  0.0017234
 0.0017856  0.0019405
 0.0018837  0.0023411
 0.0018819  0.0024386
 0.0020489  0.0025300
 0.0020610  0.0024391
 0.0019854  0.0025063
 0.0019909  0.0023169
 0.0019021  0.0022075
 0.0018219  0.0019595
 0.0019122  0.0019281
 0.0019521  0.0018162
 0.0022049  0.0016115
 0.0026012  0.0014167
 0.0027572  0.0014341
 0.0029108  0.0016068
 0.0028559  0.0017375
 0.0026309  0.0020774
 0.0023111  0.0020967
 0.0022383  0.0018802
 0.0019833  0.0019130
 0.0019758  0.0015713
 0.0021264  0.0015000
 0.0022145  0.0013340
 0.0020728  0.0010138
 0.0018395  0.0008460
 0.0013905  0.0008699
 0.0009095  0.0006344
 0.0007413  0.0003037
 0.0004800  0.0001245
 0.0004970 -0.0000277
 0.0005282 -0.0001668
 0.0008118 -0.0001666
 0.0008603 -0.0000947
 0.0009304  0.0000506
 0.0008712  0.0004285
 0.0009814  0.0004999
 0.0009332  0.0005403
 0.0008673  0.0006688
 0.0007589  0.0005557
 0.0005861  0.0006300
 0.0006041  0.0005910
 0.0004551  0.0004771
 0.0003892  0.0002079
 0.0004181  0.0000321
 0.0003729 -0.0002164
 0.0005105 -0.0003441
 0.0006979 -0.0004380
 0.0009585 -0.0005505
 0.0010205 -0.0006050
 0.0012490 -0.0005630
 0.0013015 -0.0002887
 0.0013619  0.0001277
 0.0015384  0.0005104
 0.0012738  0.0009616
 0.0014693  0.0014222
 0.0014594  0.0017828
 0.0014590  0.0019886
 0.0013239  0.0022187
 0.0012223  0.0023723
 0.0011055  0.0027325
 0.0010058  0.0027924
 0.0011830  0.0027105
 0.0012864  0.0030715
 0.0013103  0.0030573
 0.0013195  0.0031672
 0.0014191  0.0032742
 0.0012154  0.0032317
 0.0011761  0.0030539
 0.0007970  0.0029826
 0.0007545  0.0029384
 0.0006435  0.0028135
 0.0004117  0.0030189
 0.0003497  0.0031258
 0.0002748  0.0032889
 0.0000414  0.0035554
 0.0000920  0.0036195
 0.0000474  0.0035425
 0.0001006  0.0033639
 0.0002276  0.0030022
 0.0003750  0.0027120
 0.0006357  0.0026175
 0.0009264  0.0022643
 0.0010887  0.0019422
 0.0010356  0.0017763
 0.0011224  0.0016416
 0.0008975  0.0013867
 0.0007733  0.0012828
 0.0005743  0.0011202
 0.0002640  0.0009367
 0.0000972  0.0008156
-0.0001834  0.0006011
-0.0003644  0.0005198
-0.0005655  0.0005164
-0.0006745  0.0004772
-0.0005388  0.0005352
-0.0004761  0.0005325
-0.0002119  0.0007424
-0.0001975  0.0008061
 0.0002583  0.0008851
 0.0004134  0.0010751
 0.0005162  0.0011643
 0.0007202  0.0015179
 0.0008229  0.0014795
 0.0008314  0.0016048
 0.0008998  0.0016019
 0.0009826  0.0016528
 0.0007755  0.0018082
 0.0006959  0.0020288
 0.0006229  0.0018601
 0.0005294  0.0021543
 0.0003209  0.0023882
 0.0001793  0.0024616
-0.0000345  0.0026438
-0.0002295  0.0026501
-0.0003941  0.0025964
-0.0005504  0.0023377
-0.0009907  0.0022648
-0.0011328  0.0019375
-0.0010647  0.0016693
-0.0012109  0.0013703
-0.0009351  0.0011307
-0.0007664  0.0010841
-0.0006854  0.0009146
-0.0004897  0.0008672
-0.0006884  0.0008326
-0.0006993  0.0008781
-0.0008120  0.0004454
-0.0007688  0.0003392
-0.0007635  0.0001850
-0.0007588 -0.0002176
-0.0005684 -0.0004456
-0.0004504 -0.0006643
-0.0003270 -0.0008938
-0.0000877 -0.0009876
 0.0000770 -0.0008834
 0.0004128 -0.0010347
 0.0005307 -0.0008701
 0.0006815 -0.0007331
 0.0009182 -0.0006292
 0.0010747 -0.0005106
 0.0013873  0.0000151
 0.0014409  0.0000698
 0.0015848  0.0004155
 0.0015421  0.0005023
 0.0015478  0.0008415
 0.0017206  0.0007650
 0.0015971  0.0008660
 0.0016154  0.0009181
 0.0014179  0.0008642
 0.0012550  0.0006897
 0.0008224  0.0005981
 0.0004628  0.0006429
 0.0000656  0.0004938
-0.0005660  0.0006123
-0.0010735  0.0004636
-0.0016039  0.0003848
-0.0017965  0.0005093
-0.0020445  0.0005301
-0.0019864  0.0005917
-0.0018815  0.0004963
-0.0018469  0.0006768
-0.0017130  0.0005186
-0.0015750  0.0006477
-0.0015999  0.0004907
-0.0016857  0.0005542
-0.0017390  0.0006277
-0.0016518  0.0005908
-0.0014729  0.0007094
-0.0015548  0.0008813
-0.0016712  0.0008575
-0.0015024  0.0009919
-0.0013886  0.0011409
-0.0013334  0.0010146
-0.0012177  0.0009068
-0.0011746  0.0008088
-0.0012654  0.0005772
-0.0010029  0.0002710
-0.0010766  0.0002022
-0.0010377 -0.0000388
-0.0010117 -0.0000530
-0.0007806 -0.0000342
-0.0005216 -0.0003049
-0.0000991 -0.0001774
 0.0001988 -0.0002269
 0.0006558  0.0000157
 0.0009439  0.0002399
 0.0009693  0.0004398
 0.0010998  0.0006432
 0.0011541  0.0006440
 0.0012010  0.0005886
 0.0011865  0.0006224
 0.0011590  0.0006757
 0.0012691  0.0007199
 0.0011092  0.0006997
 0.0011329  0.0006719
 0.0012907  0.0007487
 0.0010528  0.0007029
 0.0009461  0.0004282
 0.0009399  0.0003898
 0.0009143  0.0002305
 0.0010487  0.0001580
 0.0012562 -0.0000232
 0.0013074 -0.0000499
 0.0014467  0.0001149
 0.0013549  0.0003444
 0.0011441  0.0004124
 0.0009937  0.0004713
 0.0007220  0.0004205
 0.0003480  0.0004701
 0.0000022  0.0004163
-0.0002256  0.0005103
-0.0003279  0.0003063
-0.0004831  0.0000918
-0.0004314  0.0000452
-0.0004280 -0.0001917
-0.0002120 -0.0003331
-0.0003299 -0.0004895
-0.0003391 -0.0005389
-0.0005096 -0.0006754
-0.0005028 -0.0007550
-0.0004687 -0.0008140
-0.0001844 -0.0007813
 0.0001145 -0.0008229
 0.0006328 -0.0007470
 0.0011356 -0.0005782
 0.0014513 -0.0005069
 0.0015997 -0.0004661
 0.0016722 -0.0005226
 0.0016408 -0.0007774
 0.0017088 -0.0008524
 0.0016443 -0.0011304
 0.0016760 -0.0012226
 0.0018462 -0.0013786
 0.0018925 -0.0015471
 0.0019124 -0.0016312
 0.0020691 -0.0016864
 0.0022562 -0.0017120
 0.0020706 -0.0016336
 0.0021953 -0.0012821
 0.0019158 -0.0008795
 0.0015855 -0.0004403
 0.0016275 -0.0000571
 0.0014741  0.0002200
 0.0014539  0.0006113
 0.0016126  0.0008201
 0.0018379  0.0008791
 0.0019757  0.0010485
 0.0021482  0.0012908
 0.0022181  0.0011504
 0.0021884  0.0012093
 0.0021522  0.0011143
 0.0021513  0.0012077
 0.0019666  0.0012657
 0.0017603  0.0010838
 0.0015844  0.0013691
 0.0012896  0.0013818
 0.0010632  0.0011892
 0.0010139  0.0010110
 0.0008580  0.0005054
 0.0007263  0.0002149
 0.0008150 -0.0002389
 0.0009419 -0.0003892
 0.0010548 -0.0007677
 0.0010469 -0.0009159
 0.0009229 -0.0008677
 0.0006491 -0.0009528
 0.0003996 -0.0009040
 0.0001416 -0.0008113
-0.0001663 -0.0008288
-0.0002422 -0.0008642
-0.0002810 -0.0009139
-0.0001784 -0.0009646
-0.0000869 -0.0012508
 0.0000671 -0.0013870
 0.0003488 -0.0017073
 0.0005457 -0.0019234
 0.0007524 -0.0021521
 0.0009020 -0.0023951
 0.0007793 -0.0026135
 0.0007373 -0.0027073
 0.0006994 -0.0026668
 0.0005643 -0.0025236
 0.0005905 -0.0023156
 0.0007424 -0.0021434
 0.0007190 -0.0016653
 0.0008549 -0.0013508
 0.0009156 -0.0010478
 0.0009000 -0.0007540
 0.0007632 -0.0006575
 0.0004650 -0.0006522
-0.0000786 -0.0004214
-0.0001443 -0.0003313
-0.0005758 -0.0000406
-0.0009542  0.0000823
