-0.0004997  0.0058222
-0.0007444  0.0063519
-0.0009358  0.0066732
-0.0014727  0.0063393
-0.0019920  0.0058128
-0.0024288  0.0046600
-0.0028878  0.0039103
-0.0033602  0.0026603
-0.0036618  0.0018144
-0.0038140  0.0011054
-0.0042879  0.0006613
-0.0046113 -0.0001281
-0.0048031 -0.0004753
-0.0054229 -0.0008064
-0.0055049 -0.0017912
-0.0055267 -0.0018695
-0.0058671 -0.0017556
-0.0059112 -0.0020084
-0.0058991 -0.0014722
-0.0055979 -0.0007075
-0.0056347 -0.0002279
-0.0056775  0.0002267
-0.0056395  0.0002408
-0.0056004 -0.0004359
-0.0052753 -0.0008078
-0.0047170 -0.0016569
-0.0040665 -0.0024487
-0.0038356 -0.0029946
-0.0035485 -0.0036701
-0.0034339 -0.0041199
-0.0034892 -0.0048011
-0.0037891 -0.0051972
-0.0038028 -0.0052490
-0.0042384 -0.0048780
-0.0045977 -0.0048340
-0.0045941 -0.0048010
-0.0047899 -0.0046334
-0.0047709 -0.0047671
-0.0043353 -0.0044764
-0.0040531 -0.0045078
-0.0043406 -0.0046184
-0.0046338 -0.0044391
-0.0046685 -0.0039917
-0.0051509 -0.0041072
-0.0054731 -0.0042170
-0.0052805 -0.0040478
-0.0049935 -0.0038791
-0.0044751 -0.0036740
-0.0039583 -0.0035881
-0.0031516 -0.0035558
-0.0027890 -0.0032922
-0.0017922 -0.0020611
-0.0012366 -0.0013771
-0.0008502 -0.0000007
-0.0004864  0.0010516
-0.0003714  0.0020122
-0.0005050  0.0025852
-0.0004521  0.0031921
-0.0004711  0.0036593
-0.0003742  0.0042576
 0.0005298  0.0046953
 0.0014403  0.0053469
 0.0020060  0.0055903
 0.0027461  0.0060308
 0.0032335  0.0064750
 0.0031673  0.0065953
 0.0027931  0.0063539
 0.0024729  0.0064904
 0.0021673  0.0069180
 0.0030124  0.0070811
 0.0030669  0.0080586
 0.0034508  0.0085782
 0.0039854  0.0094233
 0.0039842  0.0099950
 0.0039030  0.0100301
 0.0035049  0.0103769
 0.0031169  0.0105295
 0.0024725  0.0101472
 0.0018601  0.0095012
 0.0012932  0.0088484
 0.0007454  0.0078907
 0.0001951  0.0067945
-0.0000281  0.0059817
-0.0013492  0.0054160
-0.0020969  0.0047542
-0.0028022  0.0047570
-0.0036662  0.0044247
-0.0040655  0.0048389
-0.0041386  0.0047956
-0.0043873  0.0045610
-0.0045634  0.0041028
-0.0045064  0.0036998
-0.0044124  0.0024365
-0.0044568  0.0015019
-0.0042687  0.0006633
-0.0040818 -0.0001954
-0.0033942 -0.0008067
-0.0030531 -0.0016844
-0.0025205 -0.0025262
-0.0018156 -0.0034669
-0.0008745 -0.0048098
-0.0004925 -0.0057756
 0.0000622 -0.0066788
 0.0007789 -0.0075658
 0.0010304 -0.0076946
 0.0013603 -0.0075638
 0.0011556 -0.0069513
 0.0009090 -0.0064709
 0.0003171 -0.0057510
 0.0000462 -0.0047187
-0.0003423 -0.0035300
-0.0007142 -0.0030657
-0.0011777 -0.0025190
-0.0014151 -0.0020288
-0.0015779 -0.0022472
-0.0010211 -0.0029234
-0.0006287 -0.0035100
-0.0001386 -0.0036189
 0.0003483 -0.0039213
 0.0007225 -0.0038781
 0.0012324 -0.0038522
 0.0014762 -0.0035381
 0.0016425 -0.0024976
 0.0018767 -0.0021879
 0.0026180 -0.0013994
 0.0029550 -0.0012327
 0.0039660 -0.0009097
 0.0047823 -0.0008443
 0.0052999 -0.0000780
 0.0060836  0.0004327
 0.0062641  0.0010823
 0.0062698  0.0010641
 0.0060139  0.0014259
 0.0058730  0.0016923
 0.0053995  0.0015393
 0.0052889  0.0011727
 0.0049695  0.0011360
 0.0052478  0.0008724
 0.0049854  0.0010916
 0.0045558  0.0013783
 0.0044550  0.0017102
 0.0034287  0.0020732
 0.0029765  0.0023021
 0.0026144  0.0022936
 0.0019409  0.0024784
 0.0015368  0.0023383
 0.0015295  0.0018485
 0.0007409  0.0014940
 0.0009497  0.0010329
 0.0009460  0.0003352
 0.0008140 -0.0004356
 0.0006218 -0.0009718
 0.0003307 -0.0012605
-0.0004586 -0.0014914
-0.0008871 -0.0012370
-0.0013526 -0.0006609
-0.0015278 -0.0005623
-0.0014519  0.0000954
-0.0019171  0.0008815
-0.0024585  0.0012828
-0.0029431  0.0012642
-0.0035996  0.0008625
-0.0040812  0.0003861
-0.0040494 -0.0001868
-0.0036679 -0.0004827
-0.0029621 -0.0007641
-0.0021640 -0.0012215
-0.0009390 -0.0015808
-0.0006027 -0.0016361
 0.0002952 -0.0018654
 0.0008301 -0.0025130
 0.0011745 -0.0029672
 0.0010829 -0.0036697
 0.0011257 -0.0039284
 0.0006764 -0.0042603
 0.0001641 -0.0043062
-0.0000365 -0.0040268
-0.0007435 -0.0040170
-0.0006090 -0.0032467
-0.0001746 -0.0026177
 0.0003002 -0.0021408
 0.0011952 -0.0017403
 0.0016506 -0.0015914
 0.0025506 -0.0017646
 0.0027407 -0.0020278
 0.0028013 -0.0020625
 0.0033367 -0.0021913
 0.0030298 -0.0018961
 0.0033003 -0.0015064
 0.0029778 -0.0008907
 0.0024077  0.0002442
 0.0023262  0.0013154
 0.0016831  0.0021753
 0.0007691  0.0031306
 0.0006250  0.0036437
-0.0003117  0.0040462
-0.0008426  0.0042909
-0.0013747  0.0044282
-0.0021398  0.0047173
-0.0030539  0.0053701
-0.0032763  0.0058732
-0.0036178  0.0067635
-0.0032633  0.0073405
-0.0026403  0.0076304
-0.0020439  0.0088150
-0.0014137  0.0090741
-0.0011283  0.0091201
-0.0006668  0.0094374
-0.0010516  0.0092763
-0.0015049  0.0089233
-0.0016773  0.0088971
-0.0020019  0.0084715
-0.0021562  0.0081445
-0.0023359  0.0077383
-0.0025083  0.0072990
-0.0023367  0.0069562
-0.0020880  0.0067430
-0.0019152  0.0058019
-0.0019164  0.0049948
-0.0015357  0.0044287
-0.0018478  0.0034245
-0.0020663  0.0029549
-0.0026671  0.0024676
-0.0035145  0.0025523
-0.0038424  0.0022793
-0.0047488  0.0024242
-0.0050908  0.0019248
-0.0050884  0.0018489
-0.0048752  0.0014645
-0.0044125  0.0005452
-0.0036659 -0.0001654
-0.0029578 -0.0010520
-0.0026013 -0.0019524
-0.0019541 -0.0028168
-0.0018682 -0.0034713
-0.0014003 -0.0041024
-0.0016030 -0.0046781
-0.0013637 -0.0053887
-0.0012793 -0.0059204
-0.0014082 -0.0066855
-0.0012980 -0.0068542
-0.0009758 -0.0069826
-0.0005515 -0.0066317
-0.0002389 -0.0061714
 0.0000756 -0.0052852
 0.0003498 -0.0044987
 0.0010269 -0.0039791
 0.0012401 -0.0037445
 0.0014928 -0.0036880
 0.0011691 -0.0035115
 0.0013996 -0.0036415
 0.0017464 -0.0030048
 0.0022095 -0.0022913
 0.0025374 -0.0012533
 0.0028253 -0.0002568
 0.0023711  0.0010873
 0.0017137  0.0020845
 0.0009487  0.0026566
-0.0002432  0.0034835
-0.0012227  0.0035021
-0.0020904  0.0032364
-0.0023423  0.0027633
-0.0025349  0.0023519
-0.0027259  0.0016672
-0.0026871  0.0012360
-0.0022063  0.0011072
-0.0019717  0.0013023
-0.0017403  0.0016511
-0.0014335  0.0024933
-0.0015477  0.0035669
-0.0013011  0.0044656
-0.0016822  0.0052069
-0.0024356  0.0061040
-0.0031494  0.0065622
-0.0042040  0.0069042
-0.0047382  0.0070564
-0.0055751  0.0072300
-0.0063115  0.0070943
-0.0069715  0.0072841
-0.0072117  0.0070156
-0.0074011  0.0067079
-0.0073425  0.0063595
-0.0067535  0.0060187
-0.0062036  0.0059739
-0.0056554  0.0058572
-0.0056619  0.0054506
-0.0052258  0.0051785
-0.0055029  0.0049273
-0.0058735  0.0040419
-0.0058994  0.0034266
-0.0057743  0.0027135
-0.0054211  0.0022920
-0.0049350  0.0023849
-0.0042717  0.0025799
-0.0039936  0.0023279
-0.0038034  0.0024014
-0.0030149  0.0019981
-0.0027444  0.0014562
-0.0027803  0.0009398
-0.0023733  0.0005389
-0.0025069  0.0004106
-0.0027136 -0.0001220
-0.0028093 -0.0010699
-0.0031141 -0.0018697
-0.0031286 -0.0030349
-0.0027814 -0.0039094
-0.0022234 -0.0045210
-0.0018419 -0.0046474
-0.0018298 -0.0046829
-0.0020269 -0.0042520
-0.0017023 -0.0036108
-0.0019760 -0.0029107
-0.0025312 -0.0020382
-0.0024912 -0.0012362
-0.0029648 -0.0001917
-0.0034318  0.0004907
-0.0037851  0.0010604
-0.0038847  0.0015095
-0.0040470  0.0022084
-0.0038107  0.0024034
-0.0035947  0.0022565
-0.0031873  0.0021447
-0.0022643  0.0016085
-0.0014528  0.0011721
-0.0004527  0.0004421
 0.0005495 -0.0002079
 0.0017817 -0.0001708
 0.0024980  0.0002668
 0.0027730  0.0008373
 0.0028413  0.0019217
 0.0026047  0.0023488
 0.0023472  0.0026213
 0.0022156  0.0026870
 0.0022257  0.0024633
 0.0027078  0.0024535
 0.0031096  0.0031980
 0.0035299  0.0043233
 0.0039667  0.0052975
 0.0041540  0.0061715
 0.0037082  0.0069370
 0.0034006  0.0068611
 0.0029573  0.0066673
 0.0020569  0.0063972
 0.0015026  0.0056652
 0.0014671  0.0051803
 0.0010225  0.0049214
 0.0013063  0.0045697
 0.0019733  0.0039657
 0.0024113  0.0035413
 0.0028268  0.0029438
 0.0026313  0.0024447
 0.0021150  0.0013526
 0.0011718  0.0004478
 0.0001345 -0.0010093
-0.0005922 -0.0023910
-0.0013803 -0.0038909
-0.0015834 -0.0054288
-0.0011618 -0.0060974
-0.0004920 -0.0064091
 0.0000187 -0.0066829
 0.0008879 -0.0062460
 0.0009330 -0.0058455
 0.0012273 -0.0055593
 0.0014997 -0.0052516
 0.0012615 -0.0051555
 0.0013713 -0.0047510
 0.0013862 -0.0044776
 0.0014443 -0.0041510
 0.0017916 -0.0037428
 0.0021182 -0.0033592
 0.0021627 -0.0028036
 0.0028184 -0.0022085
 0.0032245 -0.0016509
 0.0031345 -0.0013929
 0.0031951 -0.0011720
 0.0036207 -0.0015813
 0.0034677 -0.0017811
 0.0040991 -0.0024218
 0.0042662 -0.0026971
 0.0048387 -0.0029648
 0.0059252 -0.0028367
 0.0062514 -0.0028149
 0.0069649 -0.0024047
 0.0077728 -0.0017873
 0.0084689 -0.0007856
 0.0091080 -0.0000330
 0.0095905  0.0012166
 0.0097912  0.0020039
 0.0093305  0.0031583
 0.0089789  0.0036609
 0.0085872  0.0037974
 0.0081357  0.0039149
 0.0076043  0.0038798
 0.0072502  0.0039384
 0.0071747  0.0037878
 0.0074230  0.0035160
 0.0074489  0.0032358
 0.0070351  0.0026390
 0.0064876  0.0018028
 0.0058041  0.0010118
 0.0048889  0.0000889
 0.0041831 -0.0004287
 0.0038477 -0.0009455
 0.0038744 -0.0007735
 0.0039200 -0.0008309
 0.0040885 -0.0004308
 0.0038862 -0.0004163
 0.0040304 -0.0004454
 0.0043442 -0.0005298
 0.0043627 -0.0003877
 0.0048177 -0.0001120
 0.0043412  0.0004705
 0.0036927  0.0013995
 0.0026978  0.0017168
 0.0010731  0.0022832
 0.0000959  0.0025997
-0.0010439  0.0020756
-0.0010149  0.0012838
-0.0006209  0.0005736
 0.0005282 -0.0004785
 0.0015117 -0.0012069
 0.0023027 -0.0016684
 0.0029625 -0.0024198
 0.0031587 -0.0029765
 0.0034865 -0.0036653
 0.0032964 -0.0044127
 0.0028587 -0.0050182
 0.0031846 -0.0053170
 0.0029185 -0.0057461
 0.0025135 -0.0062556
 0.0020129 -0.0064211
 0.0015877 -0.0069136
 0.0010822 -0.0070456
 0.0007685 -0.0068506
 0.0005128 -0.0064876
 0.0008007 -0.0061008
 0.0015101 -0.0051383
 0.0021113 -0.0038536
 0.0028866 -0.0028563
 0.0036444 -0.0019394
 0.0037705 -0.0012894
 0.0040277 -0.0005445
 0.0036720 -0.0005437
 0.0035368 -0.0004105
 0.0042276 -0.0001771
 0.0045530  0.0001257
 0.0051845  0.0003340
 0.0059475  0.0009239
 0.0069379  0.0015113
 0.0073553  0.0021581
 0.0073843  0.0025178
 0.0073827  0.0027334
 0.0072446  0.0028594
 0.0068247  0.0031850
 0.0068127  0.0031996
 0.0069560  0.0032582
 0.0071027  0.0034477
 0.0069647  0.0034194
 0.0070895  0.0038862
 0.0070411  0.0042944
 0.0069927  0.0050624
 0.0068631  0.0056966
 0.0060407  0.0064823
 0.0054512  0.0067896
 0.0047838  0.0072902
 0.0038455  0.0074271
 0.0033550  0.0070791
 0.0025811  0.0069660
 0.0018011  0.0061537
 0.0013732  0.0055694
 0.0010914  0.0050590
 0.0008286  0.0045296
 0.0003489  0.0044036
-0.0005345  0.0040103
-0.0015293  0.0035262
-0.0025261  0.0032924
-0.0033340  0.0025798
-0.0037972  0.0018300
-0.0044512  0.0013265
-0.0048970  0.0008287
-0.0051397  0.0004451
-0.0051858 -0.0005109
-0.0044845 -0.0014125
-0.0048116 -0.0022176
-0.0042588 -0.0030089
-0.0038196 -0.0035471
-0.0038006 -0.0042283
-0.0037885 -0.0046034
-0.0034123 -0.0043451
-0.0034381 -0.0043024
-0.0029319 -0.0043282
-0.0020248 -0.0039907
-0.0011959 -0.0035378
-0.0008044 -0.0035790
 0.0002146 -0.0025272
 0.0002586 -0.0023326
 0.0000611 -0.0022902
-0.0002865 -0.0021166
-0.0014941 -0.0022086
-0.0014695 -0.0021246
-0.0017360 -0.0024327
-0.0013144 -0.0026438
-0.0004512 -0.0031574
 0.0002347 -0.0035793
 0.0008331 -0.0037085
 0.0011420 -0.0040100
 0.0015926 -0.0041820
 0.0015220 -0.0048292
 0.0017259 -0.0052540
 0.0026578 -0.0054037
 0.0036414 -0.0053242
 0.0045846 -0.0052248
 0.0057191 -0.0042598
 0.0059674 -0.0036578
 0.0062322 -0.0027049
 0.0067648 -0.0022559
 0.0063388 -0.0017406
 0.0061413 -0.0014228
 0.0065051 -0.0008402
 0.0062927 -0.0008099
 0.0063149 -0.0006471
 0.0065952 -0.0007330
 0.0066970 -0.0007241
 0.0066526 -0.0007403
 0.0064133 -0.0004867
 0.0058864 -0.0002578
 0.0054326  0.0005380
 0.0046361  0.0010418
 0.0038496  0.0015997
 0.0032157  0.0022743
 0.0026153  0.0027724
 0.0023787  0.0026423
 0.0018905  0.0026689
 0.0018061  0.0019130
 0.0012961  0.0014285
 0.0009036  0.0013279
 0.0004809  0.0007708
-0.0006133  0.0006512
-0.0012286  0.0012403
-0.0018387  0.0010630
-0.0022589  0.0015390
-0.0025040  0.0019181
-0.0018244  0.0025302
-0.0012446  0.0032533
-0.0012030  0.0036501
-0.0009317  0.0039093
-0.0010702  0.0032730
-0.0012293  0.0029019
-0.0013497  0.0020173
-0.0018548  0.0008823
-0.0019178 -0.0000803
-0.0022808 -0.0007488
-0.0023030 -0.0015745
-0.0026998 -0.0023570
-0.0027696 -0.0026420
-0.0030357 -0.0032718
-0.0031233 -0.0037874
-0.0031394 -0.0046926
-0.0025810 -0.0053253
-0.0020585 -0.0058889
-0.0016399 -0.0060242
-0.0008166 -0.0058482
-0.0002445 -0.0052708
-0.0003278 -0.0045412
-0.0005413 -0.0039441
-0.0006641 -0.0033634
-0.0010901 -0.0029379
-0.0015952 -0.0028022
-0.0020184 -0.0024542
-0.0027354 -0.0028333
-0.0029107 -0.0029851
-0.0028929 -0.0032103
-0.0025098 -0.0039734
-0.0017608 -0.0042168
-0.0015319 -0.0047667
-0.0008056 -0.0048736
 0.0000395 -0.0049071
 0.0003645 -0.0050888
 0.0011300 -0.0048566
 0.0013391 -0.0039736
 0.0014909 -0.0028984
 0.0015834 -0.0022092
 0.0018680 -0.0011567
 0.0016326  0.0000130
 0.0013067  0.0010712
 0.0011545  0.0013014
 0.0011768  0.0017689
 0.0007799  0.0019846
 0.0006701  0.0021420
 0.0009524  0.0023758
 0.0012060  0.0031095
 0.0016586  0.0035136
 0.0016276  0.0044564
 0.0016171  0.0053681
 0.0011213  0.0059104
 0.0007600  0.0063610
 0.0002473  0.0064842
-0.0003228  0.0066849
-0.0006986  0.0063280
-0.0018642  0.0060781
-0.0025857  0.0058770
-0.0034259  0.0055249
-0.0038639  0.0051679
-0.0041473  0.0045573
-0.0037626  0.0041208
-0.0034525  0.0038026
-0.0031799  0.0033326
-0.0024689  0.0032300
-0.0021749  0.0025509
-0.0022468  0.0017736
-0.0014990  0.0003294
-0.0014099 -0.0009057
-0.0009145 -0.0022078
-0.0004648 -0.0033585
-0.0004006 -0.0040250
-0.0011185 -0.0048067
-0.0018566 -0.0049544
-0.0029726 -0.0054259
-0.0039125 -0.0056528
-0.0046994 -0.0055923
-0.0050059 -0.0058377
-0.0053337 -0.0057659
-0.0051860 -0.0058240
-0.0045004 -0.0064765
-0.0042756 -0.0071499
-0.0038242 -0.0078787
-0.0035808 -0.0080337
-0.0030374 -0.0086450
-0.0027036 -0.0084137
-0.0027904 -0.0082272
-0.0029391 -0.0081529
-0.0024123 -0.0076971
-0.0026303 -0.0077952
-0.0023045 -0.0081808
-0.0016161 -0.0087751
-0.0008127 -0.0101002
-0.0000460 -0.0112109
 0.0009828 -0.0118989
 0.0018431 -0.0123914
 0.0026821 -0.0123219
 0.0032578 -0.0115289
 0.0033362 -0.0106354
 0.0038348 -0.0090898
 0.0040908 -0.0075543
 0.0043823 -0.0059950
 0.0047304 -0.0045334
 0.0050211 -0.0030662
 0.0050062 -0.0024282
 0.0051903 -0.0014777
 0.0051064 -0.0010881
 0.0052571 -0.0012379
 0.0054433 -0.0012968
 0.0059945 -0.0014959
 0.0058189 -0.0015226
 0.0058444 -0.0016890
 0.0062381 -0.0015082
 0.0060928 -0.0012849
 0.0056964 -0.0005453
 0.0055543  0.0001241
 0.0049169  0.0007725
 0.0041441  0.0013005
 0.0037171  0.0015468
 0.0034336  0.0016905
 0.0038459  0.0018734
 0.0041536  0.0018669
 0.0046316  0.0020179
 0.0047422  0.0021846
 0.0051456  0.0017441
 0.0054334  0.0016876
 0.0053724  0.0014901
 0.0050882  0.0007428
 0.0047245  0.0004706
 0.0040316 -0.0002101
 0.0037227 -0.0009454
 0.0032964 -0.0009935
 0.0037381 -0.0011022
 0.0035810 -0.0009783
 0.0039221 -0.0006767
 0.0041688 -0.0003969
 0.0047187 -0.0002472
 0.0045531  0.0004041
 0.0045466  0.0009180
 0.0038674  0.0007880
 0.0032052  0.0013065
 0.0021260  0.0011744
 0.0012369  0.0009641
 0.0002315  0.0005858
 0.0002828  0.0005152
-0.0003943  0.0000598
-0.0005938  0.0006024
-0.0010945  0.0008387
-0.0013501  0.0015723
-0.0018346  0.0023572
-0.0028343  0.0030092
-0.0030305  0.0033750
-0.0030536  0.0035813
-0.0028606  0.0033973
-0.0021758  0.0033085
-0.0010966  0.0030671
-0.0004668  0.0025967
 0.0000541  0.0027450
 0.0001304  0.0029061
-0.0001147  0.0029889
-0.0000198  0.0035453
-0.0001304  0.0035429
-0.0003407  0.0036312
-0.0000892  0.0033946
 0.0003549  0.0033477
 0.0010094  0.0034802
 0.0019885  0.0035359
 0.0026822  0.0041879
 0.0034311  0.0053027
 0.0031292  0.0064021
 0.0032042  0.0077123
 0.0031469  0.0086397
 0.0027807  0.0094674
 0.0027258  0.0100468
 0.0030185  0.0104110
 0.0027723  0.0108172
 0.0027574  0.0108806
 0.0032245  0.0110417
 0.0030772  0.0107620
 0.0033409  0.0101556
 0.0032178  0.0096210
 0.0032106  0.0091987
 0.0033919  0.0086964
 0.0028284  0.0082293
 0.0025717  0.0079349
 0.0026973  0.0076777
 0.0029145  0.0076328
 0.0030143  0.0076114
 0.0033429  0.0078553
 0.0034762  0.0079711
 0.0034527  0.0078532
 0.0035027  0.0077741
 0.0032673  0.0073885
 0.0026467  0.0074406
 0.0025244  0.0074034
 0.0027674  0.0071337
 0.0024730  0.0066545
 0.0027956  0.0060412
 0.0028065  0.0058547
 0.0025771  0.0049539
 0.0020155  0.0044371
 0.0016477  0.0036151
 0.0008183  0.0025702
 0.0007360  0.0016040
 0.0008994  0.0006216
 0.0013532  0.0000761
 0.0018631 -0.0004052
 0.0020322 -0.0003079
 0.0022587 -0.0002893
 0.0025805 -0.0000934
 0.0026544  0.0002522
 0.0031869  0.0003652
 0.0034509  0.0004221
 0.0036596  0.0008016
 0.0033508  0.0009692
 0.0029870  0.0011420
 0.0024722  0.0011622
 0.0018061  0.0009736
 0.0015973  0.0007322
 0.0017544  0.0002958
 0.0018372  0.0002615
 0.0020649 -0.0001733
 0.0023375 -0.0000054
 0.0028349 -0.0004297
 0.0029665 -0.0006070
 0.0031138 -0.0007362
 0.0031853 -0.0007317
 0.0034081 -0.0009558
 0.0034812 -0.0006791
 0.0037335 -0.0004805
 0.0035833 -0.0003436
 0.0038559  0.0003505
 0.0039189  0.0002944
 0.0044732 -0.0002035
 0.0050264 -0.0004477
 0.0063466 -0.0010912
 0.0074334 -0.0010100
 0.0085054 -0.0011760
 0.0094469 -0.0005178
 0.0102411  0.0001799
 0.0104633  0.0009555
 0.0102792  0.0018261
 0.0097911  0.0025654
 0.0093022  0.0027237
 0.0081915  0.0031545
 0.0070445  0.0030641
 0.0058801  0.0025505
 0.0051134  0.0024004
 0.0044448  0.0020148
 0.0041465  0.0010530
 0.0038627  0.0007789
 0.0028699  0.0002309
 0.0020111 -0.0001830
 0.0005520  0.0000338
-0.0007025  0.0000269
-0.0024750  0.0002134
-0.0037501  0.0002695
-0.0050235  0.0002513
-0.0058468  0.0003701
-0.0058258  0.0001048
-0.0062065  0.0002517
-0.0061814  0.0007084
-0.0058330  0.0009550
-0.0057001  0.0010846
-0.0059278  0.0008508
-0.0057413  0.0007907
-0.0056436  0.0009433
-0.0054655  0.0009808
-0.0054066  0.0010728
-0.0052725  0.0016235
-0.0055786  0.0017293
-0.0057220  0.0019699
-0.0063240  0.0022298
-0.0063220  0.0022605
-0.0059180  0.0020569
-0.0058930  0.0014920
-0.0052511  0.0006264
-0.0045353 -0.0002558
-0.0042664 -0.0013265
-0.0036548 -0.0027202
-0.0029417 -0.0034235
-0.0025537 -0.0041809
-0.0019396 -0.0045955
-0.0017680 -0.0048736
-0.0013469 -0.0049608
-0.0009711 -0.0052248
-0.0001164 -0.0055566
 0.0009870 -0.0057940
 0.0018582 -0.0059768
 0.0027343 -0.0066010
 0.0035923 -0.0062840
 0.0042229 -0.0057038
 0.0048201 -0.0051466
 0.0052061 -0.0041122
 0.0052610 -0.0029236
 0.0053562 -0.0020075
 0.0050445 -0.0010099
 0.0047534 -0.0006994
 0.0043743  0.0004409
 0.0034522  0.0012532
 0.0028994  0.0020475
 0.0021033  0.0026672
 0.0011674  0.0036887
 0.0007908  0.0043247
 0.0003968  0.0045011
 0.0000758  0.0050203
-0.0000856  0.0046743
-0.0002293  0.0042928
 0.0002201  0.0041390
 0.0006389  0.0035842
 0.0004782  0.0033117
 0.0006224  0.0032903
 0.0007101  0.0030536
 0.0006988  0.0030306
 0.0006831  0.0032159
 0.0002850  0.0036470
-0.0000166  0.0038497
-0.0003242  0.0041048
-0.0009593  0.0044754
-0.0015532  0.0044389
-0.0020935  0.0045810
-0.0024778  0.0043181
-0.0028590  0.0042539
-0.0028820  0.0038283
-0.0033249  0.0031730
-0.0034218  0.0028735
-0.0034848  0.0022299
-0.0035470  0.0016958
-0.0031494  0.0009965
-0.0028514  0.0001951
-0.0022010 -0.0003245
-0.0017836 -0.0006309
-0.0008638 -0.0010347
-0.0004193 -0.0016396
 0.0002320 -0.0014728
 0.0008040 -0.0017733
 0.0013547 -0.0020701
 0.0015356 -0.0013886
 0.0018294 -0.0011076
 0.0016097 -0.0007298
 0.0013299 -0.0005570
 0.0012124 -0.0005170
 0.0009282 -0.0013737
 0.0009322 -0.0019462
 0.0009512 -0.0024250
 0.0010097 -0.0030751
 0.0009104 -0.0033848
 0.0009209 -0.0039399
 0.0007658 -0.0043445
 0.0004690 -0.0047619
 0.0006341 -0.0047328
 0.0001149 -0.0047090
-0.0002097 -0.0044097
-0.0007649 -0.0040019
-0.0009167 -0.0037071
-0.0010677 -0.0039126
-0.0007204 -0.0040773
-0.0003155 -0.0047221
 0.0003576 -0.0050277
 0.0009963 -0.0056127
 0.0017518 -0.0060664
 0.0022436 -0.0064649
 0.0028356 -0.0064419
 0.0030747 -0.0058686
 0.0034264 -0.0052549
 0.0035439 -0.0044749
 0.0033686 -0.0032826
 0.0032668 -0.0022111
 0.0022635 -0.0013676
 0.0012375 -0.0005040
 0.0004090  0.0000858
-0.0002507  0.0006547
-0.0006529  0.0011617
-0.0005019  0.0020120
-0.0002520  0.0026535
 0.0001502  0.0034831
-0.0001773  0.0044896
-0.0006755  0.0052312
-0.0009456  0.0060892
-0.0015185  0.0057436
-0.0018374  0.0052659
-0.0020643  0.0045388
-0.0016577  0.0039425
-0.0013823  0.0030243
-0.0004953  0.0025980
-0.0000100  0.0021074
 0.0005274  0.0015776
 0.0014302  0.0012243
 0.0021941  0.0013114
 0.0026879  0.0015480
 0.0033730  0.0025036
 0.0037089  0.0030365
 0.0036430  0.0039679
 0.0030063  0.0046539
 0.0022565  0.0047616
 0.0014102  0.0045707
 0.0004473  0.0040918
-0.0003416  0.0037499
-0.0008096  0.0030494
-0.0011201  0.0030208
-0.0015885  0.0022085
-0.0015401  0.0018008
-0.0014683  0.0011407
-0.0014594  0.0005323
-0.0007355  0.0002283
-0.0000645 -0.0002719
 0.0002613 -0.0006999
 0.0012424 -0.0008962
 0.0015146 -0.0010565
 0.0019216 -0.0011224
 0.0022107 -0.0012431
 0.0017565 -0.0012270
 0.0014484 -0.0009746
 0.0007463 -0.0012641
 0.0003644 -0.0013751
-0.0002311 -0.0012613
 0.0000721 -0.0011438
 0.0001249 -0.0013521
 0.0001205 -0.0010989
 0.0001725 -0.0016451
 0.0002860 -0.0019249
 0.0003235 -0.0023516
 0.0001333 -0.0031667
 0.0003130 -0.0038276
 0.0009255 -0.0042216
 0.0012162 -0.0041037
 0.0014250 -0.0039664
 0.0016078 -0.0032509
 0.0016231 -0.0029376
 0.0013869 -0.0026053
 0.0010389 -0.0024817
 0.0007341 -0.0028365
 0.0004882 -0.0031740
 0.0007010 -0.0039746
 0.0008609 -0.0051439
 0.0011557 -0.0054176
 0.0017016 -0.0062131
 0.0021881 -0.0060867
 0.0028665 -0.0061687
 0.0031624 -0.0051949
 0.0033438 -0.0046587
 0.0029655 -0.0038653
 0.0029308 -0.0024825
 0.0025541 -0.0020020
 0.0023882 -0.0018123
 0.0022183 -0.0011247
 0.0014523 -0.0009745
 0.0015287 -0.0011324
 0.0013542 -0.0009790
 0.0009872 -0.0014449
 0.0007946 -0.0014486
 0.0009048 -0.0014131
 0.0002305 -0.0009407
-0.0002314 -0.0004478
-0.0004958  0.0001061
-0.0008184  0.0005636
-0.0009706  0.0009080
-0.0008688  0.0008127
-0.0006956  0.0006201
-0.0006556  0.0004444
-0.0005191 -0.0006138
-0.0007307 -0.0010591
-0.0000048 -0.0011791
 0.0002427 -0.0015106
 0.0009521 -0.0012526
 0.0016497 -0.0004310
 0.0022177  0.0006554
 0.0022294  0.0016676
 0.0027583  0.0026277
 0.0028273  0.0029011
 0.0028862  0.0024840
 0.0031503  0.0022236
 0.0029411  0.0012017
 0.0025341  0.0004871
 0.0022814 -0.0006144
 0.0019874 -0.0010630
 0.0010806 -0.0008006
 0.0007466 -0.0007296
 0.0002032 -0.0002297
-0.0000363  0.0001781
 0.0002818  0.0005286
 0.0004901  0.0003651
 0.0011761  0.0008210
 0.0018071  0.0010960
 0.0025540  0.0012059
 0.0028254  0.0014260
 0.0028823  0.0018532
 0.0027511  0.0021863
 0.0026175  0.0026704
 0.0019472  0.0029619
 0.0020300  0.0028372
 0.0025129  0.0021788
 0.0031142  0.0014602
 0.0036936  0.0004016
 0.0044458  0.0000339
