 0.0001198 -0.0018337
-0.0001601 -0.0015365
-0.0000799 -0.0015462
 0.0001956 -0.0016613
 0.0007964 -0.0018310
 0.0014067 -0.0020565
 0.0019687 -0.0022872
 0.0026556 -0.0025328
 0.0030845 -0.0024727
 0.0032351 -0.0026013
 0.0031814 -0.0022039
 0.0029194 -0.0015845
 0.0029022 -0.0009444
 0.0029817 -0.0003282
 0.0028045  0.0003026
 0.0028117  0.0008581
 0.0027750  0.0011662
 0.0025639  0.0012798
 0.0025200  0.0013778
 0.0023367  0.0015375
 0.0022964  0.0017320
 0.0022025  0.0017321
 0.0019536  0.0018229
 0.0019332  0.0018443
 0.0019090  0.0015233
 0.0017197  0.0013616
 0.0018081  0.0009908
 0.0020425  0.0005447
 0.0022070  0.0000401
 0.0022111 -0.0004332
 0.0023466 -0.0007481
 0.0021333 -0.0008771
 0.0019050 -0.0008687
 0.0015520 -0.0008539
 0.0008605 -0.0006354
 0.0005274 -0.0003788
 0.0003592 -0.0002932
 0.0003267 -0.0002388
 0.0000960 -0.0001890
 0.0003420 -0.0006393
 0.0003834 -0.0008041
 0.0001943 -0.0011197
 0.0000396 -0.0016363
-0.0001830 -0.0020294
-0.0003171 -0.0022115
-0.0002762 -0.0023688
 0.0000357 -0.0022065
 0.0003658 -0.0020079
 0.0006957 -0.0016271
 0.0009385 -0.0011389
 0.0010083 -0.0006717
 0.0008705 -0.0002030
 0.0006595  0.0000028
 0.0006639  0.0001213
 0.0003145  0.0002464
 0.0001752  0.0002577
 0.0003666 -0.0000454
 0.0004557 -0.0003281
 0.0007270 -0.0007315
 0.0010809 -0.0011994
 0.0011904 -0.0017208
 0.0014088 -0.0019719
 0.0017378 -0.0023858
 0.0017698 -0.0027338
 0.0014611 -0.0028499
 0.0011534 -0.0027626
 0.0005846 -0.0028248
 0.0000673 -0.0024841
-0.0003929 -0.0020249
-0.0009124 -0.0013829
-0.0012051 -0.0006718
-0.0013392 -0.0002630
-0.0016815  0.0003202
-0.0017572  0.0006477
-0.0017745  0.0006775
-0.0021674  0.0007844
-0.0022641  0.0010639
-0.0023004  0.0007023
-0.0023739  0.0006923
-0.0022706  0.0007280
-0.0020894  0.0006060
-0.0018139  0.0007146
-0.0014319  0.0007185
-0.0009535  0.0009700
-0.0003998  0.0009891
 0.0003474  0.0011335
 0.0010570  0.0011408
 0.0016286  0.0012562
 0.0020120  0.0014512
 0.0020572  0.0014748
 0.0020895  0.0014563
 0.0021389  0.0014669
 0.0020085  0.0013306
 0.0019571  0.0011331
 0.0019962  0.0010130
 0.0019947  0.0006638
 0.0021466  0.0005904
 0.0023088  0.0003251
 0.0025384  0.0000909
 0.0025001  0.0000095
 0.0027905 -0.0000742
 0.0026419  0.0000729
 0.0026837  0.0001639
 0.0026478  0.0002488
 0.0023661  0.0004134
 0.0022344  0.0004925
 0.0023760  0.0004481
 0.0024220  0.0004449
 0.0024849  0.0003036
 0.0026924  0.0000081
 0.0025451 -0.0002033
 0.0024677 -0.0004469
 0.0025062 -0.0009416
 0.0022447 -0.0015389
 0.0022274 -0.0020956
 0.0020616 -0.0028263
 0.0018914 -0.0034115
 0.0018949 -0.0040540
 0.0017963 -0.0044744
 0.0016450 -0.0045753
 0.0012832 -0.0044965
 0.0009416 -0.0041808
 0.0004727 -0.0036494
-0.0001424 -0.0032078
-0.0006693 -0.0028886
-0.0012415 -0.0025001
-0.0015843 -0.0025112
-0.0017604 -0.0026520
-0.0017147 -0.0026794
-0.0013574 -0.0027426
-0.0011267 -0.0029032
-0.0008783 -0.0027370
-0.0003143 -0.0025715
 0.0002936 -0.0022670
 0.0005878 -0.0019998
 0.0007233 -0.0015315
 0.0005342 -0.0009027
 0.0000931 -0.0002905
-0.0001386  0.0001497
-0.0006015  0.0006737
-0.0007895  0.0011217
-0.0008008  0.0013347
-0.0008461  0.0013273
-0.0007070  0.0014989
-0.0005479  0.0015162
-0.0005155  0.0015513
-0.0004845  0.0013940
-0.0004594  0.0012262
-0.0004255  0.0012377
-0.0003648  0.0012368
-0.0005617  0.0011040
-0.0009804  0.0012042
-0.0013396  0.0012615
-0.0017903  0.0012022
-0.0024914  0.0012860
-0.0027413  0.0013443
-0.0032779  0.0012780
-0.0033986  0.0011547
-0.0034283  0.0011656
-0.0033224  0.0007599
-0.0032782  0.0004426
-0.0030274  0.0001313
-0.0030189 -0.0000952
-0.0028961 -0.0006062
-0.0030631 -0.0008544
-0.0030798 -0.0010435
-0.0033115 -0.0011237
-0.0033854 -0.0012986
-0.0035904 -0.0013016
-0.0037175 -0.0015372
-0.0034302 -0.0019038
-0.0035402 -0.0022127
-0.0030925 -0.0028212
-0.0029690 -0.0033520
-0.0028116 -0.0038185
-0.0024467 -0.0041822
-0.0025452 -0.0044737
-0.0026153 -0.0046045
-0.0025517 -0.0047666
-0.0024581 -0.0050274
-0.0025085 -0.0054248
-0.0022003 -0.0059505
-0.0018630 -0.0065567
-0.0014063 -0.0068939
-0.0008906 -0.0071871
-0.0001638 -0.0070123
 0.0004405 -0.0063220
 0.0010941 -0.0056496
 0.0015946 -0.0047064
 0.0019455 -0.0038575
 0.0021032 -0.0034599
 0.0023306 -0.0030657
 0.0022622 -0.0025431
 0.0023691 -0.0022934
 0.0021487 -0.0020288
 0.0019699 -0.0016013
 0.0017574 -0.0011202
 0.0013812 -0.0006528
 0.0011040 -0.0001641
 0.0008082  0.0001988
 0.0004313  0.0004680
 0.0002089  0.0009315
-0.0000830  0.0011335
-0.0003181  0.0014761
-0.0006351  0.0014253
-0.0006238  0.0015043
-0.0006963  0.0015393
-0.0006219  0.0014394
-0.0005975  0.0012958
-0.0005812  0.0010833
-0.0006738  0.0007796
-0.0009416  0.0002785
-0.0014552 -0.0001058
-0.0021004 -0.0003953
-0.0026360 -0.0009329
-0.0033133 -0.0011908
-0.0036321 -0.0015604
-0.0040904 -0.0020462
-0.0040056 -0.0024713
-0.0036852 -0.0026894
-0.0034528 -0.0029020
-0.0030203 -0.0028985
-0.0025420 -0.0029319
-0.0021983 -0.0027812
-0.0016568 -0.0027764
-0.0008953 -0.0027291
-0.0001481 -0.0026867
 0.0007572 -0.0026724
 0.0015756 -0.0027207
 0.0023653 -0.0026808
 0.0028292 -0.0027276
 0.0031689 -0.0026582
 0.0033127 -0.0024819
 0.0032012 -0.0021275
 0.0031145 -0.0016901
 0.0027831 -0.0011635
 0.0023945 -0.0004872
 0.0017693  0.0001407
 0.0011233  0.0006116
 0.0005966  0.0008231
 0.0003042  0.0010526
 0.0000042  0.0011604
 0.0000267  0.0010549
 0.0002035  0.0009481
 0.0003771  0.0008393
 0.0007087  0.0009808
 0.0009126  0.0012138
 0.0006982  0.0014511
 0.0006390  0.0016838
 0.0005537  0.0020421
 0.0001356  0.0023551
-0.0001944  0.0025014
-0.0004915  0.0027332
-0.0007604  0.0024830
-0.0008489  0.0021284
-0.0011278  0.0017245
-0.0011421  0.0012287
-0.0011238  0.0006748
-0.0011320  0.0003361
-0.0011220 -0.0001477
-0.0011832 -0.0003881
-0.0013907 -0.0007457
-0.0013796 -0.0010120
-0.0013822 -0.0010951
-0.0016191 -0.0010514
-0.0016617 -0.0009746
-0.0016662 -0.0006134
-0.0015931 -0.0003489
-0.0015045 -0.0001423
-0.0014831 -0.0000374
-0.0012410 -0.0000775
-0.0009554 -0.0001714
-0.0006749 -0.0001977
-0.0001255 -0.0002555
 0.0004998 -0.0001455
 0.0008136 -0.0000514
 0.0012989  0.0002160
 0.0017964  0.0002022
 0.0020307  0.0004354
 0.0021429  0.0003058
 0.0022473  0.0004884
 0.0021785  0.0001358
 0.0021554 -0.0002799
 0.0023359 -0.0007756
 0.0024655 -0.0014283
 0.0026749 -0.0019820
 0.0029224 -0.0024383
 0.0029945 -0.0028257
 0.0031164 -0.0032267
 0.0033813 -0.0032250
 0.0035299 -0.0030628
 0.0035776 -0.0028101
 0.0035268 -0.0025830
 0.0029841 -0.0023581
 0.0022981 -0.0022346
 0.0015798 -0.0021812
 0.0009760 -0.0022327
 0.0002157 -0.0024699
-0.0003791 -0.0025408
-0.0008532 -0.0024897
-0.0012692 -0.0025254
-0.0017343 -0.0021809
-0.0020404 -0.0020299
-0.0023903 -0.0018681
-0.0025011 -0.0019306
-0.0026910 -0.0018662
-0.0024921 -0.0020308
-0.0024269 -0.0020754
-0.0022301 -0.0021019
-0.0020331 -0.0020871
-0.0017698 -0.0023419
-0.0015221 -0.0025334
-0.0012010 -0.0030580
-0.0007466 -0.0033941
-0.0004066 -0.0037308
-0.0000963 -0.0040793
 0.0000545 -0.0040225
 0.0001049 -0.0042946
-0.0000092 -0.0042676
-0.0001644 -0.0043835
-0.0002235 -0.0045536
-0.0002532 -0.0046346
-0.0003385 -0.0048631
-0.0000742 -0.0050460
 0.0002009 -0.0052764
 0.0006893 -0.0056738
 0.0012168 -0.0058403
 0.0016691 -0.0059281
 0.0021745 -0.0059943
 0.0023365 -0.0058409
 0.0024882 -0.0056429
 0.0025705 -0.0052804
 0.0025770 -0.0046477
 0.0023637 -0.0040537
 0.0022906 -0.0033919
 0.0021273 -0.0030215
 0.0020254 -0.0025835
 0.0017842 -0.0023142
 0.0015948 -0.0020556
 0.0015081 -0.0019074
 0.0012838 -0.0014281
 0.0011724 -0.0008838
 0.0010044 -0.0004075
 0.0008175  0.0000358
 0.0010780  0.0004974
 0.0014910  0.0007561
 0.0020231  0.0006807
 0.0027316  0.0008354
 0.0033069  0.0006829
 0.0038030  0.0003356
 0.0039659 -0.0000976
 0.0040586 -0.0004578
 0.0038478 -0.0009397
 0.0037127 -0.0011067
 0.0034839 -0.0013053
 0.0031968 -0.0015046
 0.0030077 -0.0013978
 0.0026449 -0.0012690
 0.0027734 -0.0013760
 0.0029478 -0.0014639
 0.0032797 -0.0016445
 0.0036395 -0.0016569
 0.0040913 -0.0015137
 0.0042057 -0.0013510
 0.0043385 -0.0011546
 0.0041068 -0.0008051
 0.0040104 -0.0007067
 0.0038356 -0.0005871
 0.0038044 -0.0004300
 0.0034364 -0.0004803
 0.0032467 -0.0004482
 0.0031010 -0.0004019
 0.0029625 -0.0002864
 0.0027693 -0.0000705
 0.0025986  0.0003787
 0.0022580  0.0005318
 0.0019521  0.0010940
 0.0016534  0.0014510
 0.0010776  0.0015290
 0.0006428  0.0015483
 0.0004367  0.0013964
 0.0001508  0.0011869
 0.0002335  0.0008349
 0.0004684  0.0006852
 0.0003874  0.0004992
 0.0002957  0.0005289
-0.0001825  0.0005976
-0.0007449  0.0005989
-0.0013604  0.0007327
-0.0018017  0.0004665
-0.0022188  0.0005033
-0.0023315  0.0003196
-0.0023408  0.0002387
-0.0021068  0.0002292
-0.0020235  0.0002519
-0.0017170 -0.0000433
-0.0015336 -0.0002221
-0.0012606 -0.0004694
-0.0008748 -0.0007711
-0.0002885 -0.0008749
 0.0002501 -0.0008244
 0.0007166 -0.0007728
 0.0010294 -0.0004621
 0.0012926 -0.0000822
 0.0011362  0.0003389
 0.0010095  0.0005710
 0.0006434  0.0006056
 0.0004118  0.0004813
 0.0003649  0.0003821
 0.0003436  0.0001223
 0.0003184 -0.0003593
 0.0004603 -0.0006319
 0.0005214 -0.0009102
 0.0005729 -0.0012510
 0.0006338 -0.0015899
 0.0006406 -0.0018097
 0.0009064 -0.0020665
 0.0012208 -0.0026057
 0.0016086 -0.0029962
 0.0020500 -0.0032768
 0.0023323 -0.0038322
 0.0026897 -0.0043460
 0.0028119 -0.0047070
 0.0030104 -0.0049734
 0.0031173 -0.0051108
 0.0032811 -0.0049361
 0.0035084 -0.0049813
 0.0037431 -0.0050952
 0.0042943 -0.0048008
 0.0047623 -0.0046231
 0.0049045 -0.0042805
 0.0050003 -0.0037981
 0.0048256 -0.0030964
 0.0042797 -0.0024592
 0.0036304 -0.0018900
 0.0031018 -0.0014966
 0.0024768 -0.0009485
 0.0018767 -0.0010654
 0.0014752 -0.0006590
 0.0009711 -0.0007421
 0.0006398 -0.0004300
 0.0002002 -0.0003488
-0.0000811 -0.0001426
-0.0003312 -0.0002328
-0.0005739 -0.0004358
-0.0008154 -0.0007577
-0.0009183 -0.0009835
-0.0010879 -0.0012481
-0.0012825 -0.0014697
-0.0012912 -0.0013959
-0.0010783 -0.0013648
-0.0011498 -0.0009784
-0.0009095 -0.0005041
-0.0007865 -0.0001734
-0.0008188  0.0003283
-0.0009308  0.0007453
-0.0011748  0.0007318
-0.0016161  0.0004382
-0.0018192  0.0004020
-0.0017229  0.0000826
-0.0016185 -0.0001063
-0.0013164 -0.0001345
-0.0008791 -0.0000854
-0.0004190  0.0001620
-0.0000328  0.0005427
 0.0004041  0.0007776
 0.0007657  0.0011284
 0.0011554  0.0011899
 0.0012249  0.0010146
 0.0014058  0.0009562
 0.0017720  0.0007594
 0.0018219  0.0006060
 0.0019014  0.0004007
 0.0017339  0.0007306
 0.0015307  0.0010568
 0.0011537  0.0015848
 0.0006633  0.0019555
 0.0000451  0.0022500
-0.0003771  0.0025947
-0.0007184  0.0026223
-0.0007372  0.0025271
-0.0008718  0.0024889
-0.0006500  0.0024028
-0.0004234  0.0021183
-0.0002220  0.0020343
-0.0001413  0.0018638
-0.0000415  0.0017777
-0.0001087  0.0016610
-0.0003621  0.0015281
-0.0008719  0.0012630
-0.0013768  0.0007410
-0.0018468  0.0004667
-0.0022131 -0.0000906
-0.0024087 -0.0004109
-0.0025721 -0.0007109
-0.0025554 -0.0007468
-0.0025852 -0.0004980
-0.0028155 -0.0002460
-0.0029698  0.0001480
-0.0031616  0.0002679
-0.0033071  0.0003745
-0.0033290  0.0000580
-0.0030125 -0.0001655
-0.0027511 -0.0005912
-0.0022893 -0.0007350
-0.0020491 -0.0007276
-0.0016948 -0.0005805
-0.0017902 -0.0002746
-0.0017871 -0.0000460
-0.0019839  0.0000986
-0.0020589  0.0002302
-0.0022592  0.0001254
-0.0022066  0.0000429
-0.0024087  0.0002998
-0.0023571  0.0003828
-0.0021158  0.0006962
-0.0018398  0.0010895
-0.0016324  0.0014897
-0.0014302  0.0020426
-0.0012632  0.0025020
-0.0012497  0.0029723
-0.0010652  0.0031620
-0.0011600  0.0036063
-0.0004857  0.0034954
 0.0000677  0.0036448
 0.0008320  0.0038149
 0.0020174  0.0039956
 0.0028839  0.0043004
 0.0033989  0.0048914
 0.0035752  0.0050713
 0.0033798  0.0053151
 0.0027314  0.0054785
 0.0018634  0.0055812
 0.0007649  0.0055826
-0.0002423  0.0058698
-0.0010734  0.0057092
-0.0017851  0.0055040
-0.0023049  0.0051261
-0.0025363  0.0046133
-0.0027922  0.0039712
-0.0028419  0.0032721
-0.0028804  0.0025925
-0.0029356  0.0021020
-0.0027114  0.0014484
-0.0026723  0.0011209
-0.0025323  0.0008726
-0.0022971  0.0004952
-0.0025109  0.0003345
-0.0026462  0.0000491
-0.0028335  0.0000320
-0.0029742 -0.0001806
-0.0031590 -0.0002856
-0.0032208 -0.0006563
-0.0031926 -0.0010347
-0.0029306 -0.0016996
-0.0026005 -0.0023955
-0.0023514 -0.0028497
-0.0019308 -0.0031541
-0.0016538 -0.0031606
-0.0014899 -0.0027892
-0.0012555 -0.0024384
-0.0010570 -0.0018294
-0.0009470 -0.0011693
-0.0008479 -0.0006509
-0.0006546 -0.0002296
-0.0007391  0.0002875
-0.0008926  0.0008821
-0.0013773  0.0010772
-0.0018280  0.0014174
-0.0024718  0.0014274
-0.0029182  0.0013098
-0.0031511  0.0012896
-0.0031362  0.0010404
-0.0032106  0.0009613
-0.0032079  0.0008545
-0.0031892  0.0008377
-0.0030735  0.0007453
-0.0031708  0.0005323
-0.0032515  0.0003179
-0.0031582 -0.0002936
-0.0029310 -0.0006537
-0.0027668 -0.0012581
-0.0024580 -0.0016664
-0.0021449 -0.0019827
-0.0018967 -0.0025151
-0.0014792 -0.0029253
-0.0011799 -0.0033457
-0.0006891 -0.0037722
-0.0001924 -0.0041152
 0.0002646 -0.0044788
 0.0005833 -0.0046140
 0.0012042 -0.0048986
 0.0014980 -0.0047354
 0.0017443 -0.0044818
 0.0019484 -0.0041834
 0.0020438 -0.0039811
 0.0020807 -0.0040211
 0.0021914 -0.0040474
 0.0020996 -0.0039743
 0.0020269 -0.0040404
 0.0020198 -0.0040529
 0.0022193 -0.0039925
 0.0022200 -0.0041169
 0.0024757 -0.0039104
 0.0026540 -0.0035628
 0.0028909 -0.0035506
 0.0027012 -0.0030033
 0.0026693 -0.0027393
 0.0023203 -0.0025233
 0.0019285 -0.0021303
 0.0014924 -0.0018613
 0.0009892 -0.0018630
 0.0005578 -0.0015939
 0.0001477 -0.0016233
-0.0000614 -0.0016680
-0.0001169 -0.0016028
 0.0001774 -0.0016013
 0.0005878 -0.0013825
 0.0010781 -0.0013588
 0.0014240 -0.0011559
 0.0016044 -0.0009616
 0.0015402 -0.0008783
 0.0012634 -0.0009654
 0.0008337 -0.0010189
 0.0005440 -0.0010115
-0.0000646 -0.0012384
-0.0002271 -0.0014634
-0.0002893 -0.0013672
-0.0002905 -0.0013379
-0.0000289 -0.0009434
-0.0000166 -0.0006174
-0.0001590 -0.0001451
-0.0003636 -0.0001640
-0.0008137 -0.0003122
-0.0012165 -0.0003173
-0.0015532 -0.0007754
-0.0020530 -0.0011470
-0.0023360 -0.0013785
-0.0026279 -0.0017657
-0.0027380 -0.0020651
-0.0024862 -0.0021083
-0.0022171 -0.0023246
-0.0018623 -0.0023279
-0.0012976 -0.0022661
-0.0008145 -0.0022887
-0.0007244 -0.0024793
-0.0004569 -0.0025959
-0.0003741 -0.0028407
-0.0000379 -0.0028970
 0.0001812 -0.0030889
 0.0002505 -0.0029718
 0.0006086 -0.0027001
 0.0007287 -0.0024707
 0.0009008 -0.0022355
 0.0010385 -0.0020373
 0.0014167 -0.0020795
 0.0019376 -0.0020197
 0.0025225 -0.0018497
 0.0032930 -0.0014999
 0.0040064 -0.0010626
 0.0045694 -0.0005672
 0.0050366 -0.0000100
 0.0053301  0.0005026
 0.0054693  0.0008818
 0.0053776  0.0009680
 0.0052070  0.0011480
 0.0047208  0.0008664
 0.0039728  0.0007895
 0.0030084  0.0006481
 0.0018471  0.0005508
 0.0009322  0.0004036
 0.0000509  0.0002987
-0.0008057  0.0000400
-0.0012662 -0.0001814
-0.0016546 -0.0002914
-0.0017431 -0.0003977
-0.0018848 -0.0004236
-0.0018120 -0.0004900
-0.0018455 -0.0003110
-0.0018484 -0.0001840
-0.0018595 -0.0000029
-0.0019167  0.0002561
-0.0019986  0.0002820
-0.0023605  0.0004716
-0.0023555  0.0003828
-0.0025448  0.0004489
-0.0025364  0.0005290
-0.0025380  0.0007454
-0.0024920  0.0010982
-0.0024102  0.0015199
-0.0023847  0.0016587
-0.0022308  0.0017634
-0.0020741  0.0015500
-0.0018884  0.0011836
-0.0013843  0.0009599
-0.0007264  0.0008913
-0.0002893  0.0008841
 0.0001378  0.0012130
 0.0005268  0.0015164
 0.0007480  0.0017384
 0.0007951  0.0021371
 0.0009691  0.0022385
 0.0011827  0.0022012
 0.0015760  0.0021347
 0.0018655  0.0020725
 0.0022920  0.0020538
 0.0025070  0.0019602
 0.0025490  0.0020145
 0.0024660  0.0022070
 0.0022066  0.0024295
 0.0018874  0.0026739
 0.0013669  0.0029410
 0.0010369  0.0029207
 0.0006927  0.0029915
 0.0004204  0.0028416
 0.0003456  0.0027451
 0.0001419  0.0024925
-0.0001053  0.0024516
-0.0002901  0.0024611
-0.0004874  0.0024744
-0.0007993  0.0025201
-0.0009994  0.0026171
-0.0011296  0.0026341
-0.0011267  0.0027081
-0.0013386  0.0026710
-0.0015229  0.0027245
-0.0018853  0.0024281
-0.0019098  0.0020599
-0.0020599  0.0016466
-0.0020313  0.0010360
-0.0019962  0.0004457
-0.0019054  0.0000391
-0.0017834 -0.0003270
-0.0019742 -0.0007341
-0.0021581 -0.0007826
-0.0022909 -0.0010708
-0.0022249 -0.0016810
-0.0020995 -0.0018733
-0.0018056 -0.0024423
-0.0012841 -0.0028032
-0.0007497 -0.0031635
-0.0002498 -0.0033198
 0.0004048 -0.0030591
 0.0007046 -0.0028501
 0.0013420 -0.0023006
 0.0018123 -0.0018704
 0.0022538 -0.0016070
 0.0026140 -0.0013373
 0.0031054 -0.0009334
 0.0035397 -0.0008809
 0.0037673 -0.0004398
 0.0041724  0.0000210
 0.0044022  0.0005574
 0.0046532  0.0013474
 0.0049421  0.0018616
 0.0050564  0.0023464
 0.0051474  0.0026024
 0.0051698  0.0028531
 0.0053164  0.0029263
 0.0053416  0.0030625
 0.0053116  0.0034089
 0.0055294  0.0037507
 0.0054201  0.0039373
 0.0053200  0.0043125
 0.0050697  0.0044615
 0.0047697  0.0045120
 0.0045078  0.0042981
 0.0042278  0.0040704
 0.0039767  0.0040325
 0.0038095  0.0039985
 0.0037358  0.0041017
 0.0036500  0.0042715
 0.0034321  0.0042233
 0.0035129  0.0043901
 0.0035793  0.0041902
 0.0034294  0.0041744
 0.0034218  0.0039394
 0.0033609  0.0036742
 0.0032190  0.0036905
 0.0032302  0.0033479
 0.0031816  0.0032184
 0.0034547  0.0030654
 0.0037199  0.0029846
 0.0038645  0.0027097
 0.0039255  0.0026319
 0.0041695  0.0023432
 0.0044404  0.0021194
 0.0044595  0.0022211
 0.0046247  0.0020870
 0.0046338  0.0020339
 0.0045456  0.0020184
 0.0046532  0.0018938
 0.0046309  0.0017284
 0.0047015  0.0015189
 0.0047400  0.0012724
 0.0047686  0.0012048
 0.0050692  0.0012224
 0.0051810  0.0012258
 0.0052819  0.0014382
 0.0054333  0.0017119
 0.0053446  0.0021109
 0.0052028  0.0024912
 0.0049301  0.0032108
 0.0043637  0.0038658
 0.0037492  0.0044232
 0.0030774  0.0046319
 0.0024021  0.0048319
 0.0020211  0.0048841
 0.0017866  0.0049319
 0.0014962  0.0049303
 0.0014642  0.0050141
 0.0014044  0.0048596
 0.0011890  0.0045597
 0.0012426  0.0042157
 0.0011255  0.0036401
 0.0011128  0.0030228
 0.0010653  0.0026715
 0.0007078  0.0022206
 0.0003984  0.0019812
-0.0000930  0.0018207
-0.0004895  0.0016116
-0.0007352  0.0015182
-0.0010301  0.0014764
-0.0011343  0.0014558
-0.0010245  0.0014538
-0.0010031  0.0015626
-0.0008228  0.0014081
-0.0006753  0.0013346
-0.0003763  0.0010352
 0.0001168  0.0006735
 0.0005524  0.0003501
 0.0011632 -0.0000758
 0.0017308 -0.0005056
 0.0021756 -0.0008305
 0.0026144 -0.0012542
 0.0028910 -0.0014210
 0.0032225 -0.0016425
 0.0034550 -0.0020095
 0.0037631 -0.0024120
 0.0044404 -0.0028199
 0.0048826 -0.0030598
 0.0053270 -0.0032766
 0.0057137 -0.0030723
 0.0059283 -0.0029487
 0.0061341 -0.0023409
 0.0061483 -0.0015480
 0.0061341 -0.0006887
 0.0059667  0.0002561
 0.0055851  0.0009396
 0.0052014  0.0011261
 0.0050802  0.0011688
 0.0047413  0.0009232
 0.0046840  0.0006539
 0.0047613  0.0002176
 0.0050012  0.0000334
 0.0048732 -0.0001535
 0.0047142  0.0000424
 0.0046732 -0.0001452
 0.0043870 -0.0001114
 0.0040922 -0.0001489
 0.0039591 -0.0003795
 0.0038832 -0.0005006
 0.0039629 -0.0006326
 0.0040731 -0.0007880
 0.0040496 -0.0007413
 0.0039014 -0.0004189
 0.0034682 -0.0003532
 0.0031017 -0.0001997
 0.0023587 -0.0000945
 0.0018504  0.0000429
 0.0012453  0.0002950
 0.0008437  0.0003406
 0.0004853  0.0003575
 0.0003546  0.0002729
 0.0004338  0.0000313
 0.0003427 -0.0002586
 0.0006327 -0.0003871
 0.0008015 -0.0004671
 0.0008243 -0.0004582
 0.0006164 -0.0003605
 0.0004723 -0.0003135
 0.0000873 -0.0003781
-0.0004446 -0.0004051
-0.0006064 -0.0004152
-0.0007604 -0.0003791
-0.0007401 -0.0003352
-0.0007012 -0.0003045
-0.0008110 -0.0003027
-0.0006904 -0.0001051
-0.0007871  0.0000105
-0.0007300  0.0001295
-0.0010205  0.0003551
-0.0011423  0.0005918
-0.0014136  0.0005551
-0.0017592  0.0006250
-0.0021341  0.0006722
-0.0024417  0.0005212
-0.0029110  0.0003278
-0.0031501 -0.0001304
-0.0030973 -0.0002845
-0.0030155 -0.0004414
-0.0027122 -0.0003990
-0.0027069 -0.0001615
-0.0025384 -0.0000405
-0.0026364 -0.0000050
-0.0026377  0.0000750
-0.0029139 -0.0001310
-0.0027933 -0.0002349
-0.0028253 -0.0004076
-0.0027214 -0.0006354
-0.0026266 -0.0005743
-0.0025175 -0.0001383
-0.0025125  0.0000716
-0.0027091  0.0005632
-0.0031285  0.0007392
-0.0032374  0.0007393
-0.0034143  0.0004232
-0.0034999  0.0000219
-0.0033689 -0.0007423
-0.0032443 -0.0014947
-0.0030508 -0.0023514
-0.0026136 -0.0030833
-0.0025477 -0.0036562
-0.0024265 -0.0039998
-0.0021138 -0.0041840
-0.0021237 -0.0040637
-0.0018398 -0.0038066
-0.0018308 -0.0036116
-0.0018318 -0.0031753
-0.0018087 -0.0026714
-0.0018246 -0.0022108
-0.0016637 -0.0018810
-0.0012669 -0.0013707
-0.0009469 -0.0010443
-0.0005891 -0.0006572
-0.0000235 -0.0001933
 0.0003534  0.0000792
 0.0006552  0.0005283
 0.0013542  0.0007964
 0.0018496  0.0012013
 0.0026165  0.0018053
 0.0031901  0.0021966
 0.0040524  0.0025891
 0.0044437  0.0027479
 0.0050429  0.0028825
 0.0053407  0.0027135
 0.0055142  0.0027582
 0.0054174  0.0027594
 0.0054185  0.0030955
 0.0050022  0.0034628
 0.0045336  0.0037011
 0.0038942  0.0038223
 0.0036870  0.0036673
 0.0034125  0.0033888
 0.0033114  0.0032751
 0.0033570  0.0032613
 0.0032587  0.0032689
 0.0030512  0.0036320
 0.0025010  0.0036902
 0.0018692  0.0038765
 0.0014015  0.0037888
 0.0007600  0.0035767
 0.0002197  0.0031640
-0.0001074  0.0029170
-0.0004334  0.0025927
-0.0005094  0.0024162
-0.0006615  0.0021112
-0.0006409  0.0016732
-0.0007881  0.0011973
-0.0008872  0.0006211
-0.0010458 -0.0002663
-0.0010914 -0.0009966
-0.0011540 -0.0016539
-0.0013530 -0.0023869
-0.0011721 -0.0027421
-0.0012466 -0.0028709
-0.0011155 -0.0032926
-0.0011801 -0.0031949
-0.0012672 -0.0029271
-0.0013945 -0.0029712
-0.0017896 -0.0026004
-0.0020757 -0.0025156
-0.0024894 -0.0022940
-0.0028417 -0.0024730
-0.0030629 -0.0026497
-0.0030075 -0.0029595
-0.0026811 -0.0031384
-0.0022287 -0.0032526
-0.0014641 -0.0032099
-0.0007770 -0.0026124
-0.0004052 -0.0020498
-0.0001550 -0.0013138
-0.0003839 -0.0007938
-0.0006765 -0.0005108
-0.0012123 -0.0000080
-0.0014801 -0.0000352
-0.0018032  0.0000878
-0.0019883  0.0002629
-0.0018450  0.0005655
-0.0015285  0.0006558
-0.0010684  0.0007209
-0.0003698  0.0007773
 0.0002899  0.0006683
 0.0008487  0.0008652
 0.0012865  0.0011318
 0.0011948  0.0014019
 0.0010066  0.0015237
 0.0007017  0.0016330
 0.0004229  0.0014493
 0.0002357  0.0010266
 0.0004112  0.0007237
 0.0007139  0.0001706
 0.0010646 -0.0001324
 0.0014701 -0.0003212
 0.0016881 -0.0001631
 0.0016903 -0.0000769
 0.0015348  0.0003148
 0.0012549  0.0006264
 0.0009279  0.0007632
 0.0008563  0.0010640
 0.0004342  0.0011669
 0.0003290  0.0013511
 0.0001268  0.0015075
-0.0000055  0.0015801
-0.0000013  0.0015348
 0.0001549  0.0015259
 0.0002360  0.0014363
 0.0007205  0.0013176
 0.0008739  0.0012759
 0.0012285  0.0013305
 0.0016826  0.0011891
 0.0020931  0.0012121
 0.0024502  0.0012523
 0.0031048  0.0016471
 0.0033268  0.0019869
