-0.0015521  0.0020018
-0.0014197  0.0022695
-0.0012873  0.0023850
-0.0011565  0.0029785
-0.0014274  0.0026655
-0.0016051  0.0029151
-0.0013394  0.0030891
-0.0014747  0.0027834
-0.0011501  0.0024197
-0.0007839  0.0021750
-0.0005925  0.0015363
-0.0006139  0.0013485
-0.0005751  0.0008136
-0.0008295  0.0005669
-0.0009087 -0.0000221
-0.0012341 -0.0000964
-0.0013479  0.0001188
-0.0014981  0.0005218
-0.0012813  0.0006958
-0.0010475  0.0014015
-0.0012332  0.0018404
-0.0011153  0.0020305
-0.0007515  0.0024496
-0.0011698  0.0029317
-0.0010716  0.0028740
-0.0007458  0.0032171
-0.0005661  0.0031824
-0.0002580  0.0032179
 0.0000892  0.0031004
-0.0001942  0.0028679
-0.0001171  0.0025227
-0.0001534  0.0019288
 0.0002697  0.0013720
 0.0005592  0.0010260
 0.0005806  0.0005253
 0.0008887  0.0002907
 0.0010393  0.0002495
 0.0012129  0.0002503
 0.0011939 -0.0000808
 0.0012480  0.0000174
 0.0011333 -0.0007885
 0.0010195 -0.0005778
 0.0012294 -0.0003456
 0.0014822 -0.0002253
 0.0017345 -0.0006447
 0.0019465 -0.0005878
 0.0024282 -0.0006270
 0.0024249 -0.0006980
 0.0024237 -0.0006637
 0.0022675 -0.0002983
 0.0024164  0.0000469
 0.0020296 -0.0001659
 0.0013545 -0.0001312
 0.0012172  0.0000820
 0.0008321  0.0001381
 0.0001247 -0.0000920
-0.0000699  0.0000812
-0.0002819  0.0000408
-0.0004551 -0.0000355
-0.0005762 -0.0001328
-0.0004810 -0.0002725
-0.0003696 -0.0006969
-0.0001208 -0.0007946
-0.0000857 -0.0012177
 0.0000697 -0.0017398
-0.0007547 -0.0017418
-0.0006607 -0.0020269
-0.0009279 -0.0020636
-0.0007761 -0.0021556
-0.0007778 -0.0021524
-0.0002828 -0.0019921
-0.0000143 -0.0019146
 0.0004129 -0.0020227
 0.0007771 -0.0021139
 0.0006459 -0.0020219
 0.0007828 -0.0020417
 0.0011106 -0.0022912
 0.0009794 -0.0022593
 0.0012039 -0.0021051
 0.0010920 -0.0021112
 0.0007658 -0.0017527
 0.0003451 -0.0016368
 0.0001545 -0.0013275
-0.0004567 -0.0015003
-0.0006646 -0.0013255
-0.0006997 -0.0013231
-0.0006602 -0.0012839
-0.0003142 -0.0012185
-0.0004639 -0.0011975
-0.0000210 -0.0011740
 0.0001575 -0.0009217
 0.0003327 -0.0008098
 0.0005508 -0.0005817
 0.0003647 -0.0007905
-0.0001658 -0.0006790
-0.0002950 -0.0011212
-0.0010019 -0.0012790
-0.0013104 -0.0012597
-0.0016713 -0.0020300
-0.0020371 -0.0025145
-0.0021106 -0.0028190
-0.0021712 -0.0031484
-0.0021716 -0.0033035
-0.0020359 -0.0034791
-0.0019588 -0.0033596
-0.0024179 -0.0032066
-0.0023771 -0.0027685
-0.0026835 -0.0025017
-0.0031987 -0.0022582
-0.0030852 -0.0018949
-0.0035887 -0.0015557
-0.0035536 -0.0010616
-0.0037119 -0.0013547
-0.0037923 -0.0013580
-0.0037427 -0.0017779
-0.0037471 -0.0020476
-0.0038485 -0.0020641
-0.0039256 -0.0021598
-0.0040201 -0.0017552
-0.0044004 -0.0020258
-0.0047242 -0.0021210
-0.0052983 -0.0021013
-0.0054666 -0.0021945
-0.0055405 -0.0021194
-0.0053261 -0.0024420
-0.0054000 -0.0021949
-0.0052074 -0.0023697
-0.0053818 -0.0022357
-0.0050382 -0.0020464
-0.0050960 -0.0021243
-0.0049837 -0.0020076
-0.0050463 -0.0023322
-0.0044133 -0.0025627
-0.0041286 -0.0027517
-0.0034968 -0.0026338
-0.0029986 -0.0025397
-0.0026558 -0.0024432
-0.0023526 -0.0028437
-0.0020676 -0.0028058
-0.0022218 -0.0026907
-0.0019727 -0.0029955
-0.0019739 -0.0033036
-0.0020179 -0.0032487
-0.0016521 -0.0035370
-0.0012520 -0.0030953
-0.0006424 -0.0030375
-0.0002423 -0.0032261
 0.0002967 -0.0029345
 0.0009088 -0.0024516
 0.0009273 -0.0021762
 0.0011397 -0.0021108
 0.0012750 -0.0023591
 0.0012758 -0.0023938
 0.0015475 -0.0026978
 0.0018532 -0.0026744
 0.0023179 -0.0026727
 0.0029494 -0.0025771
 0.0035914 -0.0024608
 0.0038231 -0.0020199
 0.0042846 -0.0015156
 0.0041893 -0.0008849
 0.0039245 -0.0002870
 0.0033290  0.0002666
 0.0026063  0.0004592
 0.0023180  0.0009396
 0.0017418  0.0013999
 0.0014919  0.0016470
 0.0015278  0.0021081
 0.0014289  0.0024141
 0.0014846  0.0026826
 0.0014257  0.0026252
 0.0012751  0.0024141
 0.0010635  0.0025905
 0.0011435  0.0025877
 0.0011459  0.0025126
 0.0016308  0.0023810
 0.0017092  0.0023826
 0.0017144  0.0024226
 0.0021594  0.0021557
 0.0017003  0.0019438
 0.0015279  0.0016757
 0.0012554  0.0010450
 0.0003712  0.0008884
 0.0000668  0.0001217
-0.0004504 -0.0002284
-0.0012188 -0.0002514
-0.0015636 -0.0002757
-0.0019479 -0.0009330
-0.0024837 -0.0007841
-0.0025196 -0.0009960
-0.0025192 -0.0017248
-0.0025539 -0.0020700
-0.0020521 -0.0024116
-0.0015732 -0.0028722
-0.0013233 -0.0029506
-0.0008610 -0.0035017
-0.0008606 -0.0030434
-0.0006729 -0.0029522
-0.0010415 -0.0027217
-0.0013399 -0.0029401
-0.0014256 -0.0028246
-0.0015282 -0.0031141
-0.0013408 -0.0031715
-0.0010921 -0.0033398
-0.0006851 -0.0033943
-0.0003783 -0.0033099
-0.0003528 -0.0033078
-0.0000819 -0.0033825
 0.0004583 -0.0032852
 0.0011685 -0.0031306
 0.0016102 -0.0031487
 0.0021860 -0.0026889
 0.0024533 -0.0024381
 0.0030339 -0.0023437
 0.0031477 -0.0021168
 0.0034542 -0.0021212
 0.0033762 -0.0020304
 0.0039083 -0.0018015
 0.0035187 -0.0019562
 0.0035336 -0.0017450
 0.0034751 -0.0013986
 0.0034706 -0.0011858
 0.0031448 -0.0007800
 0.0034702 -0.0005482
 0.0036830 -0.0006980
 0.0036458 -0.0004158
 0.0039927 -0.0005366
 0.0039935 -0.0003295
 0.0038776  0.0000125
 0.0037250  0.0003581
 0.0032643  0.0005268
 0.0030152  0.0010477
 0.0027649  0.0016569
 0.0019845  0.0019831
 0.0018121  0.0023288
 0.0016817  0.0026174
 0.0013018  0.0026756
 0.0011314  0.0026397
 0.0010620  0.0029857
 0.0008920  0.0028851
 0.0010055  0.0032497
 0.0010075  0.0030143
 0.0010095  0.0030874
 0.0008335  0.0030005
 0.0009251  0.0029193
 0.0011710  0.0031482
 0.0012965  0.0030303
 0.0013320  0.0028975
 0.0013494  0.0024615
 0.0009222  0.0026153
 0.0005366  0.0021805
-0.0000973  0.0019330
-0.0006210  0.0017957
-0.0011645  0.0013286
-0.0012477  0.0008638
-0.0012958  0.0009732
-0.0013568  0.0004867
-0.0010782  0.0004059
-0.0008344  0.0006005
-0.0003349  0.0004479
-0.0003927  0.0004140
-0.0000087  0.0006454
 0.0000321  0.0007261
-0.0000648  0.0011311
-0.0001359  0.0015490
-0.0001008  0.0015885
-0.0002586  0.0016850
-0.0000652  0.0015873
 0.0000123  0.0011476
 0.0005787  0.0013237
 0.0009425  0.0010181
 0.0010955  0.0009628
 0.0014419  0.0008659
 0.0019244  0.0010387
 0.0016192  0.0007887
 0.0018356  0.0003813
 0.0017456 -0.0000991
 0.0016338 -0.0005824
 0.0016948 -0.0011630
 0.0018898 -0.0019375
 0.0019524 -0.0024922
 0.0017445 -0.0026695
 0.0018253 -0.0032412
 0.0019064 -0.0032000
 0.0018891 -0.0034620
 0.0019925 -0.0038051
 0.0021281 -0.0034196
 0.0022457 -0.0033231
 0.0026684 -0.0033461
 0.0027620 -0.0036352
 0.0032599 -0.0034430
 0.0037540 -0.0038096
 0.0039244 -0.0040612
 0.0040366 -0.0035238
 0.0043015 -0.0039061
 0.0044573 -0.0032537
 0.0043822 -0.0027583
 0.0039038 -0.0020658
 0.0035598 -0.0013007
 0.0032368 -0.0008021
 0.0032578 -0.0002809
 0.0030483  0.0000853
 0.0034351  0.0002428
 0.0035138  0.0005888
 0.0034581  0.0009938
 0.0038627  0.0008255
 0.0034642  0.0007479
 0.0034032  0.0010148
 0.0036289  0.0007088
 0.0033019  0.0004015
 0.0033358  0.0006470
 0.0029845  0.0002424
 0.0024491 -0.0001432
 0.0020623  0.0003889
 0.0015624  0.0003659
 0.0008147  0.0003211
 0.0004085  0.0004131
 0.0004469  0.0001789
 0.0003128 -0.0000173
 0.0005216  0.0002132
 0.0009217 -0.0003807
 0.0011704 -0.0002285
 0.0014760 -0.0001283
 0.0015907 -0.0000851
 0.0014962  0.0003606
 0.0014021  0.0005767
 0.0009835  0.0000256
 0.0004118 -0.0002760
-0.0000865 -0.0003486
-0.0001010 -0.0011488
-0.0002758 -0.0014117
-0.0003117 -0.0017491
-0.0004639 -0.0020891
-0.0004655 -0.0017414
-0.0004474 -0.0018161
-0.0004482 -0.0019857
-0.0002976 -0.0019078
-0.0001470 -0.0016021
-0.0002431 -0.0016780
-0.0001107 -0.0011826
 0.0000217 -0.0008738
 0.0001182 -0.0008556
 0.0002531 -0.0008580
 0.0002733 -0.0009356
 0.0004840 -0.0009352
 0.0002708 -0.0007466
 0.0003887 -0.0007430
 0.0001768 -0.0005673
-0.0001123 -0.0002964
 0.0000266 -0.0001817
-0.0005253 -0.0000279
-0.0004272  0.0003581
-0.0005402  0.0002794
-0.0001934  0.0003997
-0.0000218  0.0006706
 0.0001296  0.0004615
 0.0002240  0.0003723
 0.0004348  0.0005698
 0.0005111  0.0003275
 0.0004942  0.0002520
 0.0009346  0.0004099
 0.0010291  0.0003575
 0.0010332  0.0003216
 0.0014390  0.0002114
 0.0010958  0.0001003
 0.0010409  0.0002574
 0.0005839  0.0002756
 0.0002762  0.0002364
-0.0002951  0.0004960
-0.0007343  0.0005666
-0.0008882  0.0002190
-0.0018450  0.0006170
-0.0021325  0.0009219
-0.0024175  0.0008447
-0.0030458  0.0013187
-0.0033340  0.0015678
-0.0035900  0.0018722
-0.0041109  0.0014277
-0.0044254  0.0011374
-0.0044105  0.0009291
-0.0042838  0.0005080
-0.0042495  0.0003747
-0.0038349  0.0000493
-0.0038353 -0.0000443
-0.0035305  0.0000921
-0.0030347 -0.0004230
-0.0024165 -0.0001566
-0.0021484 -0.0003612
-0.0017217 -0.0003427
-0.0010300 -0.0002094
-0.0006036 -0.0004234
-0.0000114 -0.0000456
 0.0004691 -0.0001276
 0.0011401 -0.0000581
 0.0012136 -0.0000243
 0.0011344  0.0000306
 0.0012862 -0.0001821
 0.0012067 -0.0001107
 0.0010529  0.0002349
 0.0012390  0.0000807
 0.0014465  0.0001768
 0.0015967  0.0001009
 0.0011925 -0.0001619
 0.0008073  0.0000670
 0.0011545 -0.0000791
 0.0010972  0.0001530
 0.0012365  0.0001212
 0.0011263  0.0005455
 0.0012297  0.0008399
 0.0012346  0.0013005
 0.0008741  0.0013623
 0.0008216  0.0010914
 0.0003997  0.0013991
 0.0001353  0.0009425
 0.0000985  0.0010991
 0.0000618  0.0012582
-0.0002369  0.0011262
-0.0003112  0.0016285
-0.0003286  0.0013778
-0.0003814  0.0013039
-0.0003273  0.0008868
-0.0005571  0.0004092
 0.0000235  0.0006018
 0.0005968  0.0000866
 0.0011556 -0.0002178
 0.0016934 -0.0002396
 0.0018315  0.0000463
 0.0020439  0.0001940
 0.0020294  0.0000341
 0.0016669  0.0001249
 0.0016697 -0.0000560
 0.0016532 -0.0001549
 0.0015558 -0.0001437
 0.0012115  0.0000101
 0.0012886  0.0003017
 0.0006522  0.0001688
 0.0001536  0.0005904
-0.0002477  0.0007107
-0.0009748  0.0010571
-0.0014137  0.0013228
-0.0016583  0.0013030
-0.0017536  0.0016425
-0.0020964  0.0022154
-0.0022664  0.0021766
-0.0024832  0.0020410
-0.0026168  0.0021338
-0.0029633  0.0017894
-0.0027541  0.0016562
-0.0027307  0.0014047
-0.0023669  0.0015197
-0.0023059  0.0014353
-0.0018247  0.0014159
-0.0013079  0.0011838
-0.0006611  0.0010683
-0.0003373  0.0005115
 0.0002760 -0.0000444
 0.0008667 -0.0003743
 0.0009195 -0.0006977
 0.0011085 -0.0008507
 0.0009708 -0.0004115
 0.0007616 -0.0004478
 0.0006623 -0.0005419
-0.0001662 -0.0000243
-0.0000911  0.0000137
-0.0002523  0.0001304
-0.0007768  0.0005697
-0.0007994  0.0004340
-0.0009827  0.0006653
-0.0007397  0.0005882
-0.0010680  0.0005680
-0.0006320  0.0006859
-0.0004983  0.0007602
-0.0003606  0.0010691
-0.0001499  0.0010142
-0.0000324  0.0013017
 0.0001074  0.0014991
 0.0002612  0.0012092
 0.0006658  0.0010534
 0.0008587  0.0008834
 0.0010485  0.0009964
 0.0013739  0.0009734
 0.0018309  0.0011499
 0.0016702  0.0013598
 0.0015911  0.0014010
 0.0021644  0.0016929
 0.0023117  0.0016970
 0.0021971  0.0020842
 0.0025249  0.0025897
 0.0026969  0.0029329
 0.0019948  0.0031453
 0.0021305  0.0035293
 0.0016941  0.0033157
 0.0013933  0.0032736
 0.0014527  0.0036407
 0.0020296  0.0037945
 0.0019182  0.0037913
 0.0021314  0.0040997
 0.0021730  0.0042729
 0.0019849  0.0045616
 0.0020995  0.0042915
 0.0013498  0.0042681
 0.0010582  0.0039023
 0.0008039  0.0040121
 0.0002455  0.0040815
 0.0003399  0.0040806
-0.0002532  0.0039801
-0.0010211  0.0038812
-0.0015952  0.0034964
-0.0020551  0.0035707
-0.0028993  0.0029574
-0.0030656  0.0026328
-0.0035437  0.0022686
-0.0034972  0.0020578
-0.0034358  0.0021354
-0.0031814  0.0016541
-0.0033159  0.0015782
-0.0029295  0.0013279
-0.0028927  0.0011744
-0.0029707  0.0007121
-0.0028419  0.0005405
-0.0025185  0.0005220
-0.0024265  0.0001978
-0.0025634  0.0001231
-0.0022585 -0.0001050
-0.0024640 -0.0002770
-0.0023494 -0.0001991
-0.0020384 -0.0002560
-0.0016351 -0.0004486
-0.0009859 -0.0002156
-0.0008304 -0.0001644
-0.0003936 -0.0000275
 0.0002568  0.0000823
 0.0006198  0.0001364
 0.0006945  0.0001202
 0.0006533  0.0003718
 0.0005451  0.0005834
 0.0002035  0.0006641
 0.0001886  0.0006831
 0.0002735  0.0006649
 0.0007749  0.0006839
 0.0012731  0.0006992
 0.0018521  0.0008127
 0.0024795  0.0009847
 0.0028768  0.0010432
 0.0030649  0.0008523
 0.0036701  0.0006266
 0.0035934  0.0007267
 0.0035122  0.0003311
 0.0031307  0.0003929
 0.0031303  0.0003828
 0.0027491  0.0002468
 0.0024984  0.0001354
 0.0019824 -0.0003051
 0.0016780 -0.0007307
 0.0014656 -0.0005950
 0.0014107 -0.0009629
 0.0016780 -0.0010985
 0.0019857 -0.0011018
 0.0023111 -0.0006052
 0.0026526 -0.0006036
 0.0029155  0.0003348
 0.0029138  0.0004906
 0.0029897  0.0007567
 0.0025076  0.0009303
 0.0024717  0.0012965
 0.0024762  0.0012420
 0.0025343  0.0013611
 0.0023470  0.0010535
 0.0022711  0.0007878
 0.0022497  0.0009202
 0.0019647  0.0008068
 0.0020806  0.0008274
 0.0019695  0.0008262
 0.0016676  0.0007882
 0.0008827  0.0009021
 0.0007103  0.0008415
 0.0000066  0.0009384
-0.0006087  0.0011455
-0.0004363  0.0010712
-0.0009144  0.0010074
-0.0009915  0.0006448
-0.0010670  0.0002572
-0.0013359 -0.0002022
-0.0012612 -0.0003173
-0.0017437 -0.0010667
-0.0017590 -0.0011248
-0.0019932 -0.0012027
-0.0018806 -0.0012221
-0.0023186 -0.0013376
-0.0023368 -0.0012605
-0.0025822 -0.0013598
-0.0026165 -0.0015355
-0.0024215 -0.0016320
-0.0025200 -0.0015569
-0.0029613 -0.0019602
-0.0026416 -0.0018609
-0.0028548 -0.0018580
-0.0031471 -0.0019125
-0.0025383 -0.0020562
-0.0024224 -0.0025298
-0.0025226 -0.0024882
-0.0023893 -0.0023150
-0.0021225 -0.0023505
-0.0023914 -0.0022209
-0.0020716 -0.0019879
-0.0018629 -0.0017235
-0.0019065 -0.0015713
-0.0019889 -0.0017404
-0.0019518 -0.0021232
-0.0020503 -0.0025043
-0.0019397 -0.0028467
-0.0017463 -0.0036679
-0.0009562 -0.0040119
-0.0001733 -0.0043587
 0.0010323 -0.0045335
 0.0017033 -0.0045368
 0.0026077 -0.0041766
 0.0030247 -0.0039138
 0.0035230 -0.0033010
 0.0039029 -0.0025899
 0.0035779 -0.0021236
 0.0038302 -0.0012184
 0.0039473 -0.0004088
 0.0036643  0.0002848
 0.0033607  0.0007645
 0.0031960  0.0007455
 0.0026780  0.0010842
 0.0023340  0.0008698
 0.0024879  0.0005779
 0.0022751  0.0003239
 0.0025585  0.0003239
 0.0029210  0.0002052
 0.0027495  0.0006440
 0.0027886  0.0005826
 0.0028492  0.0010203
 0.0024665  0.0009783
 0.0026001  0.0007853
 0.0023752  0.0008377
 0.0023785  0.0008373
 0.0020543  0.0013376
 0.0016929  0.0019299
 0.0017333  0.0022577
 0.0014281  0.0026821
 0.0009093  0.0026627
 0.0011378  0.0027071
 0.0011313  0.0028057
 0.0012468  0.0027891
 0.0014902  0.0027883
 0.0015612  0.0024637
 0.0012891  0.0027504
 0.0017667  0.0028860
 0.0013234  0.0030193
 0.0011861  0.0033427
 0.0010678  0.0034044
 0.0006814  0.0037097
 0.0002962  0.0034779
 0.0002372  0.0034581
 0.0002740  0.0029336
-0.0003587  0.0026199
-0.0000668  0.0026142
-0.0000898  0.0022839
-0.0007204  0.0024143
-0.0009292  0.0021422
-0.0013297  0.0019883
-0.0018246  0.0019694
-0.0022994  0.0016084
-0.0024472  0.0014013
-0.0025816  0.0013093
-0.0025416  0.0009855
-0.0025759  0.0009157
-0.0028238  0.0005919
-0.0030903  0.0002879
-0.0032074 -0.0000928
-0.0028650 -0.0006262
-0.0026749 -0.0013905
-0.0026963 -0.0015669
-0.0025861 -0.0015633
-0.0026079 -0.0021737
-0.0023463 -0.0019993
-0.0017718 -0.0018071
-0.0016930 -0.0018640
-0.0010430 -0.0014380
-0.0003485 -0.0011918
-0.0001168 -0.0006552
 0.0003839 -0.0004816
 0.0005611  0.0001482
 0.0004465  0.0003215
 0.0003342  0.0004716
-0.0000069  0.0002548
 0.0003411  0.0002168
-0.0000198  0.0002314
 0.0002495 -0.0000610
 0.0004239 -0.0002172
 0.0002899 -0.0002052
 0.0007328 -0.0005169
 0.0009997 -0.0006756
 0.0012117 -0.0009832
 0.0017684 -0.0013486
 0.0020567 -0.0014790
 0.0020999 -0.0020580
 0.0023519 -0.0016922
 0.0024108 -0.0017879
 0.0022800 -0.0015223
 0.0022227 -0.0017730
 0.0019599 -0.0014258
 0.0014766 -0.0013333
 0.0011149 -0.0015404
 0.0001963 -0.0015045
-0.0000927 -0.0016926
-0.0008788 -0.0021909
-0.0010674 -0.0019203
-0.0012184 -0.0015937
-0.0017578 -0.0013442
-0.0024074 -0.0011310
-0.0025213 -0.0004757
-0.0025051 -0.0004147
-0.0030796  0.0002002
-0.0027773  0.0003593
-0.0031580  0.0001700
-0.0025830  0.0005192
-0.0019706  0.0008665
-0.0014909  0.0009646
-0.0012006  0.0011511
-0.0010864  0.0014600
-0.0008199  0.0012068
-0.0009709  0.0011438
-0.0008005  0.0007000
-0.0011671  0.0000649
-0.0009757  0.0003875
-0.0009955  0.0004775
-0.0011102  0.0004763
-0.0009798  0.0007173
-0.0013630  0.0008126
-0.0015345  0.0007512
-0.0015604  0.0008861
-0.0020037  0.0004811
-0.0021592  0.0000398
-0.0024729 -0.0000373
-0.0025145  0.0001379
-0.0026300 -0.0002630
-0.0027491 -0.0000841
-0.0026918 -0.0000235
-0.0028606 -0.0003853
-0.0026256 -0.0005076
-0.0027019 -0.0005608
-0.0026845 -0.0007869
-0.0023409 -0.0007812
-0.0022873 -0.0006048
-0.0025198 -0.0007223
-0.0021997 -0.0006984
-0.0021428 -0.0003706
-0.0021012 -0.0002398
-0.0018831  0.0004902
-0.0018597  0.0006222
-0.0021180  0.0010801
-0.0017118  0.0012686
-0.0018967  0.0013009
-0.0019145  0.0011595
-0.0014191  0.0009282
-0.0015967  0.0012305
-0.0015761  0.0009431
-0.0014639  0.0006944
-0.0013287  0.0005987
-0.0011950  0.0006362
-0.0009455  0.0008054
-0.0011183  0.0009023
-0.0011607  0.0012455
-0.0007574  0.0014978
-0.0013472  0.0013411
-0.0016339  0.0016666
-0.0016912  0.0016645
-0.0018386  0.0013948
-0.0016076  0.0014505
-0.0018749  0.0015846
-0.0019294  0.0016960
-0.0015854  0.0018304
-0.0019710  0.0020259
-0.0022964  0.0018579
-0.0025423  0.0018652
-0.0026594  0.0017175
-0.0030554  0.0015855
-0.0029734  0.0011062
-0.0030917  0.0005144
-0.0033388  0.0001332
-0.0029762 -0.0004801
-0.0029266 -0.0009626
-0.0024728 -0.0012880
-0.0020380 -0.0014979
-0.0019840 -0.0017664
-0.0020260 -0.0015952
-0.0018136 -0.0014261
-0.0021976 -0.0020467
-0.0025993 -0.0018161
-0.0025803 -0.0020317
-0.0028125 -0.0022833
-0.0034100 -0.0022251
-0.0034190 -0.0021480
-0.0034957 -0.0023733
-0.0033500 -0.0019534
-0.0029470 -0.0024904
-0.0024884 -0.0021246
-0.0022982 -0.0018016
-0.0021262 -0.0020350
-0.0016119 -0.0016527
-0.0009618 -0.0015198
-0.0004240 -0.0017108
 0.0002021 -0.0014601
 0.0007516 -0.0010349
 0.0007879 -0.0008617
 0.0007698 -0.0004357
 0.0005953  0.0001582
 0.0004439  0.0005216
 0.0003503  0.0007105
 0.0003293  0.0013626
 0.0006010  0.0013827
 0.0004101  0.0015907
 0.0007936  0.0013803
 0.0009628  0.0016553
 0.0013294  0.0020417
 0.0012490  0.0020668
 0.0010027  0.0024544
 0.0007387  0.0023591
 0.0010278  0.0028993
 0.0010315  0.0027225
 0.0009790  0.0025295
 0.0015531  0.0023752
 0.0016920  0.0022747
 0.0025573  0.0023893
 0.0026183  0.0022573
 0.0029514  0.0026986
 0.0030495  0.0029489
 0.0032829  0.0033951
 0.0029789  0.0036640
 0.0025412  0.0041296
 0.0025800  0.0047461
 0.0019691  0.0049387
 0.0021056  0.0049924
 0.0022788  0.0049552
 0.0022243  0.0043403
 0.0020507  0.0040928
 0.0015307  0.0033673
 0.0010474  0.0032151
 0.0007010  0.0024157
-0.0001255  0.0017859
-0.0001074  0.0015610
-0.0001869  0.0012380
-0.0000714  0.0007039
 0.0000234  0.0006268
 0.0006198 -0.0001916
 0.0009674 -0.0005768
 0.0011059 -0.0007690
 0.0014919 -0.0013237
 0.0013240 -0.0017529
 0.0014108 -0.0018502
 0.0012409 -0.0020041
 0.0006345 -0.0019145
 0.0003862 -0.0018999
-0.0000757 -0.0023651
-0.0003862 -0.0020445
-0.0001577 -0.0025642
-0.0003293 -0.0028363
-0.0001920 -0.0030822
-0.0004815 -0.0035110
-0.0005348 -0.0035651
-0.0006478 -0.0032590
-0.0006478 -0.0028379
-0.0010721 -0.0021875
-0.0012260 -0.0016942
-0.0010911 -0.0013877
-0.0011521 -0.0007789
-0.0009426 -0.0009372
-0.0005247 -0.0008811
-0.0002223 -0.0008464
-0.0002098 -0.0012929
 0.0002040 -0.0015606
 0.0003888 -0.0018711
 0.0003848 -0.0022155
 0.0005870 -0.0026564
 0.0007554 -0.0030383
 0.0007343 -0.0033044
 0.0010202 -0.0038179
 0.0009669 -0.0040642
 0.0009835 -0.0042330
 0.0007549 -0.0043250
 0.0004295 -0.0038409
 0.0000839 -0.0038970
-0.0003198 -0.0034920
-0.0004167 -0.0029207
-0.0002427 -0.0021714
-0.0001866 -0.0013485
-0.0002637 -0.0009032
-0.0001309 -0.0000812
 0.0003625  0.0006149
 0.0002308  0.0011131
 0.0007048  0.0016513
 0.0004771  0.0015964
 0.0004565  0.0020753
 0.0004751  0.0018645
 0.0002280  0.0020175
-0.0002096  0.0019594
-0.0005952  0.0019598
-0.0010547  0.0018241
-0.0016514  0.0016679
-0.0018238  0.0013784
-0.0021666  0.0007602
-0.0023386  0.0002806
-0.0019171 -0.0002774
-0.0021844 -0.0005483
-0.0017810 -0.0003764
-0.0016243 -0.0005483
-0.0019122  0.0000468
-0.0018306  0.0000884
-0.0014244  0.0004966
-0.0015956  0.0009375
-0.0018766  0.0011139
-0.0017010  0.0009609
-0.0019436  0.0010340
-0.0015148  0.0008043
-0.0012802  0.0005721
-0.0011618  0.0002757
-0.0008736  0.0004093
-0.0005853  0.0000407
-0.0009507  0.0000601
-0.0012459 -0.0001317
-0.0017110 -0.0002064
-0.0020615 -0.0002246
-0.0023942 -0.0003170
-0.0029151 -0.0001446
-0.0029122 -0.0004745
-0.0030434 -0.0005528
-0.0032138 -0.0008431
-0.0029986 -0.0010773
-0.0029198 -0.0013305
-0.0030155 -0.0019668
-0.0027252 -0.0019825
-0.0027256 -0.0023273
-0.0030700 -0.0029047
-0.0033030 -0.0027707
-0.0031455 -0.0034219
-0.0033361 -0.0037518
-0.0027454 -0.0044010
-0.0020562 -0.0046893
-0.0011930 -0.0051495
-0.0005054 -0.0048568
 0.0004123 -0.0045826
 0.0008148 -0.0041934
 0.0007575 -0.0033806
 0.0009682 -0.0032045
 0.0005661 -0.0029760
 0.0007724 -0.0028759
 0.0011152 -0.0027988
 0.0014591 -0.0028412
 0.0021443 -0.0030116
 0.0026215 -0.0026865
 0.0030257 -0.0026106
 0.0031783 -0.0023611
 0.0035788 -0.0024960
 0.0031226 -0.0020943
 0.0032970 -0.0015754
 0.0028190 -0.0014789
 0.0019549 -0.0009222
 0.0016675 -0.0005345
 0.0012649 -0.0002640
 0.0009355  0.0003089
 0.0007792  0.0006375
 0.0005825  0.0010066
 0.0001623  0.0011402
-0.0004337  0.0011637
-0.0009307  0.0011136
-0.0014091  0.0008064
-0.0016340  0.0009247
-0.0019223  0.0010814
-0.0021298  0.0016777
-0.0021839  0.0023463
-0.0022210  0.0026111
-0.0022973  0.0036427
-0.0017777  0.0042899
-0.0018524  0.0046472
-0.0019517  0.0050836
-0.0022598  0.0049641
-0.0023728  0.0049963
-0.0025274  0.0047831
-0.0024883  0.0042437
-0.0028121  0.0041609
-0.0028702  0.0041795
-0.0030055  0.0038851
-0.0030261  0.0037874
-0.0029554  0.0038427
-0.0030519  0.0036942
-0.0027302  0.0035044
-0.0026010  0.0036594
-0.0029664  0.0032000
-0.0028505  0.0026816
-0.0027359  0.0023150
-0.0026179  0.0018341
-0.0024653  0.0011824
-0.0024613  0.0007391
-0.0025566  0.0004904
-0.0024621  0.0003346
-0.0023135  0.0000681
-0.0019647 -0.0002594
-0.0016199 -0.0006025
-0.0014503 -0.0008282
-0.0013671 -0.0013236
-0.0011366 -0.0018912
-0.0007700 -0.0023866
-0.0004966 -0.0027229
-0.0002245 -0.0031597
 0.0000812 -0.0035800
 0.0003315 -0.0037067
 0.0005625 -0.0036296
 0.0006400 -0.0036882
 0.0004502 -0.0033999
 0.0000522 -0.0034391
-0.0001570 -0.0037491
-0.0004852 -0.0036147
-0.0002733 -0.0034068
-0.0002874 -0.0032324
-0.0000197 -0.0032158
 0.0003259 -0.0026227
 0.0005569 -0.0023187
 0.0004995 -0.0023571
 0.0005738 -0.0022836
 0.0008039 -0.0024060
 0.0009182 -0.0025647
 0.0012622 -0.0027205
 0.0014766 -0.0029931
 0.0015925 -0.0026705
 0.0017443 -0.0025938
 0.0013644 -0.0027085
 0.0010196 -0.0021682
 0.0009186 -0.0012436
 0.0003820 -0.0009150
 0.0000517 -0.0005318
-0.0002224 -0.0001309
-0.0004554  0.0003318
-0.0002277  0.0004106
-0.0002919  0.0007186
