 0.0012852  0.0021167
 0.0013703  0.0023982
 0.0013865  0.0023967
 0.0014102  0.0026156
 0.0014027  0.0025746
 0.0012884  0.0026591
 0.0011075  0.0025594
 0.0009589  0.0024938
 0.0008691  0.0023137
 0.0005572  0.0021939
 0.0004994  0.0021715
 0.0003633  0.0019036
 0.0002100  0.0016232
 0.0000705  0.0013178
-0.0002660  0.0008972
-0.0004502  0.0005534
-0.0008050  0.0001771
-0.0007714  0.0000290
-0.0009924 -0.0001766
-0.0009138 -0.0002786
-0.0009954 -0.0002597
-0.0008175 -0.0002191
-0.0006259 -0.0001411
-0.0004764 -0.0001371
-0.0001403 -0.0001017
 0.0000008 -0.0001894
 0.0002305 -0.0001368
 0.0006124  0.0000209
 0.0007830 -0.0000828
 0.0008976  0.0000607
 0.0011219  0.0000300
 0.0013542 -0.0000660
 0.0012329 -0.0000281
 0.0013419  0.0001757
 0.0014536  0.0002166
 0.0012917  0.0004010
 0.0014939  0.0005404
 0.0014185  0.0006745
 0.0014401  0.0008747
 0.0013391  0.0010273
 0.0013011  0.0010265
 0.0009992  0.0009965
 0.0009684  0.0008669
 0.0010311  0.0006062
 0.0010918  0.0005372
 0.0011829  0.0004915
 0.0011846  0.0006085
 0.0012258  0.0004947
 0.0011205  0.0004917
 0.0009518  0.0003179
 0.0006372  0.0000504
 0.0002954  0.0000477
 0.0000080 -0.0003616
-0.0003562 -0.0005484
-0.0005437 -0.0006736
-0.0005437 -0.0006801
-0.0004960 -0.0006778
-0.0003139 -0.0005901
-0.0002262 -0.0005860
-0.0000776 -0.0005836
-0.0001167 -0.0006201
-0.0002497 -0.0006240
-0.0004167 -0.0007560
-0.0005266 -0.0011773
-0.0005837 -0.0012182
-0.0007422 -0.0012972
-0.0006793 -0.0013935
-0.0010089 -0.0012715
-0.0009357 -0.0012226
-0.0009241 -0.0010884
-0.0011921 -0.0010093
-0.0011316 -0.0007206
-0.0011211 -0.0008570
-0.0011366 -0.0008750
-0.0012313 -0.0005837
-0.0013055 -0.0006110
-0.0011797 -0.0008170
-0.0012826 -0.0006324
-0.0010142 -0.0008476
-0.0007065 -0.0009572
-0.0003996 -0.0008366
 0.0000987 -0.0007015
 0.0005246 -0.0005560
 0.0007166 -0.0003711
 0.0008693 -0.0001846
 0.0009416  0.0001516
 0.0008603  0.0003661
 0.0004897  0.0005126
 0.0002651  0.0006559
 0.0002348  0.0008597
 0.0000081  0.0007835
 0.0000848  0.0008610
 0.0001655  0.0008648
 0.0002097  0.0007109
 0.0004116  0.0008426
 0.0004447  0.0006661
 0.0003918  0.0006710
 0.0004628  0.0006267
 0.0004129  0.0004516
 0.0003209  0.0002183
 0.0004066 -0.0001096
 0.0005869 -0.0003054
 0.0006282 -0.0005031
 0.0009341 -0.0007412
 0.0009982 -0.0008264
 0.0012827 -0.0007869
 0.0011032 -0.0007514
 0.0011366 -0.0008345
 0.0010551 -0.0008308
 0.0011444 -0.0009749
 0.0012756 -0.0011194
 0.0015999 -0.0013611
 0.0018445 -0.0014483
 0.0021173 -0.0014634
 0.0023553 -0.0016468
 0.0023635 -0.0017057
 0.0024465 -0.0018298
 0.0025264 -0.0019913
 0.0026736 -0.0021592
 0.0028895 -0.0022796
 0.0031067 -0.0023506
 0.0031239 -0.0023027
 0.0032403 -0.0024742
 0.0031327 -0.0024796
 0.0030097 -0.0026865
 0.0031486 -0.0025013
 0.0030442 -0.0025506
 0.0030141 -0.0025197
 0.0030882 -0.0020462
 0.0029086 -0.0015774
 0.0026687 -0.0009389
 0.0023701 -0.0002910
 0.0019137  0.0001784
 0.0016145  0.0005010
 0.0012457  0.0005615
 0.0008688  0.0006638
 0.0005682  0.0006601
 0.0003285  0.0005632
 0.0001316  0.0006403
-0.0000635  0.0004778
-0.0000471  0.0003353
-0.0000832  0.0002349
 0.0002223  0.0000352
 0.0003140 -0.0002131
 0.0004644 -0.0002491
 0.0005983 -0.0003738
 0.0004967 -0.0004179
 0.0005956 -0.0002827
 0.0006066 -0.0002706
 0.0003858 -0.0000849
 0.0002923 -0.0000062
 0.0003349 -0.0001125
 0.0003214 -0.0001633
 0.0001779 -0.0001407
 0.0002888 -0.0000992
 0.0002530 -0.0001938
 0.0000849 -0.0000940
-0.0002011 -0.0002713
-0.0005120 -0.0001097
-0.0006744 -0.0001154
-0.0009922  0.0000689
-0.0011029  0.0000671
-0.0010968  0.0001810
-0.0010110  0.0003193
-0.0008519  0.0003627
-0.0005198  0.0005219
-0.0002932  0.0007328
 0.0000885  0.0006820
 0.0002708  0.0006971
 0.0005890  0.0004303
 0.0007223  0.0004394
 0.0008504  0.0005547
 0.0009342  0.0006635
 0.0008733  0.0005934
 0.0009042  0.0006050
 0.0008494  0.0006821
 0.0005927  0.0007191
 0.0003967  0.0009099
 0.0000982  0.0008511
-0.0002780  0.0008814
-0.0004422  0.0009979
-0.0007637  0.0009199
-0.0009697  0.0011322
-0.0010469  0.0010074
-0.0010955  0.0011143
-0.0011145  0.0010308
-0.0011883  0.0008761
-0.0014319  0.0007082
-0.0014944  0.0004406
-0.0018803  0.0000995
-0.0020716 -0.0004191
-0.0020588 -0.0007006
-0.0020405 -0.0010613
-0.0019504 -0.0014217
-0.0015591 -0.0017574
-0.0012777 -0.0019357
-0.0010138 -0.0020865
-0.0007492 -0.0021196
-0.0005257 -0.0019325
-0.0003877 -0.0018700
-0.0000970 -0.0017190
-0.0001213 -0.0014468
-0.0000563 -0.0013651
 0.0000089 -0.0011833
 0.0000834 -0.0010545
 0.0000272 -0.0008251
 0.0000200 -0.0005927
-0.0000558 -0.0007383
-0.0002680 -0.0007213
-0.0002543 -0.0009977
-0.0004245 -0.0010457
-0.0000968 -0.0014280
-0.0000691 -0.0013970
-0.0000050 -0.0013493
 0.0004177 -0.0010133
 0.0004246 -0.0006167
 0.0004751 -0.0002336
 0.0005725  0.0001617
 0.0005296  0.0007234
 0.0003454  0.0010947
 0.0003324  0.0012810
 0.0002236  0.0015153
 0.0001049  0.0016448
 0.0000845  0.0016641
 0.0001275  0.0017064
 0.0003248  0.0017165
 0.0003682  0.0018155
 0.0001023  0.0017393
-0.0002072  0.0017741
-0.0004905  0.0013823
-0.0009155  0.0014314
-0.0012857  0.0010152
-0.0013517  0.0007101
-0.0015396  0.0003738
-0.0015498 -0.0000181
-0.0012600 -0.0003815
-0.0012760 -0.0006413
-0.0010866 -0.0007358
-0.0008563 -0.0009740
-0.0008092 -0.0009978
-0.0006633 -0.0010787
-0.0002342 -0.0011345
-0.0001111 -0.0008454
-0.0000112 -0.0008974
 0.0000948 -0.0009477
 0.0000883 -0.0007139
-0.0000180 -0.0005689
-0.0002682 -0.0005095
-0.0006354 -0.0003810
-0.0008905 -0.0003211
-0.0010250 -0.0005761
-0.0013227 -0.0004439
-0.0010465 -0.0005022
-0.0009364 -0.0005362
-0.0007295 -0.0003077
-0.0007147 -0.0000881
-0.0004483  0.0001460
-0.0004567  0.0003382
-0.0004337  0.0005329
-0.0004198  0.0004565
-0.0005886  0.0002955
-0.0004417  0.0000381
-0.0003100 -0.0002544
-0.0003202 -0.0005741
-0.0004318 -0.0007566
-0.0003850 -0.0009201
-0.0005551 -0.0007216
-0.0007739 -0.0006259
-0.0009842 -0.0003002
-0.0008090  0.0001076
-0.0009787  0.0004869
-0.0010011  0.0006657
-0.0010568  0.0010373
-0.0011033  0.0011221
-0.0012003  0.0010682
-0.0013594  0.0010193
-0.0013444  0.0008463
-0.0013306  0.0008504
-0.0012660  0.0009133
-0.0012323  0.0008011
-0.0011351  0.0007798
-0.0010475  0.0008584
-0.0011860  0.0008705
-0.0014297  0.0004393
-0.0014571  0.0004959
-0.0016830  0.0003557
-0.0016826  0.0001866
-0.0018227 -0.0001655
-0.0016785 -0.0001836
-0.0014056 -0.0003354
-0.0012072 -0.0006514
-0.0010231 -0.0006292
-0.0007481 -0.0006904
-0.0007078 -0.0006255
-0.0006792 -0.0005723
-0.0007636 -0.0003264
-0.0007080 -0.0001787
-0.0009458  0.0000262
-0.0011537  0.0000273
-0.0011436  0.0001100
-0.0013424  0.0001570
-0.0013879  0.0001540
-0.0016074  0.0002064
-0.0016299  0.0001458
-0.0018197  0.0000633
-0.0018523 -0.0001514
-0.0020009 -0.0003694
-0.0019618 -0.0008040
-0.0019150 -0.0011038
-0.0018232 -0.0013267
-0.0016509 -0.0015960
-0.0013050 -0.0018654
-0.0010575 -0.0018931
-0.0006481 -0.0019614
-0.0002427 -0.0019504
 0.0002370 -0.0020041
 0.0006227 -0.0020002
 0.0011773 -0.0021002
 0.0013719 -0.0019478
 0.0015970 -0.0018846
 0.0015656 -0.0018797
 0.0012879 -0.0015119
 0.0009438 -0.0013182
 0.0005358 -0.0011641
 0.0001578 -0.0010205
-0.0003772 -0.0008909
-0.0007811 -0.0008322
-0.0010404 -0.0008031
-0.0012669 -0.0010092
-0.0013496 -0.0010549
-0.0013014 -0.0011376
-0.0012970 -0.0013077
-0.0011769 -0.0012710
-0.0012720 -0.0011980
-0.0013310 -0.0011930
-0.0011338 -0.0011721
-0.0009922 -0.0011606
-0.0009066 -0.0011692
-0.0006738 -0.0013549
-0.0004030 -0.0013594
-0.0002737 -0.0012917
-0.0000653 -0.0010766
 0.0003246 -0.0010082
 0.0005953 -0.0006383
 0.0007793 -0.0006710
 0.0009054 -0.0004660
 0.0011780 -0.0004671
 0.0011579 -0.0006899
 0.0011838 -0.0006929
 0.0013187 -0.0007473
 0.0011948 -0.0007300
 0.0011612 -0.0006303
 0.0011018 -0.0003159
 0.0009806 -0.0001432
 0.0008938 -0.0000791
 0.0007145 -0.0000616
 0.0006988 -0.0002817
 0.0007539 -0.0004348
 0.0005885 -0.0008036
 0.0007436 -0.0011623
 0.0007548 -0.0015316
 0.0009281 -0.0017280
 0.0011564 -0.0018254
 0.0013413 -0.0018287
 0.0015697 -0.0015976
 0.0017960 -0.0013937
 0.0021702 -0.0009994
 0.0023686 -0.0006877
 0.0024606 -0.0003892
 0.0026717 -0.0000155
 0.0028327  0.0000706
 0.0025542 -0.0000966
 0.0023738 -0.0002611
 0.0020969 -0.0007913
 0.0018909 -0.0012144
 0.0019730 -0.0016627
 0.0019224 -0.0019456
 0.0018855 -0.0021395
 0.0020552 -0.0018536
 0.0020202 -0.0016832
 0.0020238 -0.0014967
 0.0017961 -0.0009850
 0.0016494 -0.0005636
 0.0012752 -0.0001316
 0.0011742  0.0001601
 0.0008813  0.0001077
 0.0012507  0.0003661
 0.0015242  0.0004353
 0.0018648  0.0005879
 0.0021684  0.0007837
 0.0024619  0.0009961
 0.0023724  0.0011326
 0.0024301  0.0013814
 0.0022969  0.0013246
 0.0019329  0.0011835
 0.0018917  0.0012006
 0.0017339  0.0010783
 0.0015968  0.0011160
 0.0012874  0.0009802
 0.0011193  0.0007678
 0.0008786  0.0008968
 0.0010122  0.0006888
 0.0009304  0.0005986
 0.0009532  0.0006190
 0.0012488  0.0005075
 0.0011516  0.0005704
 0.0011250  0.0004006
 0.0012362  0.0004352
 0.0012100  0.0001948
 0.0013756  0.0000746
 0.0015537  0.0002529
 0.0016998  0.0002749
 0.0016669  0.0004083
 0.0016932  0.0006355
 0.0016614  0.0007086
 0.0017050  0.0009948
 0.0016571  0.0012582
 0.0016501  0.0014755
 0.0014566  0.0017860
 0.0012737  0.0021910
 0.0010999  0.0025914
 0.0007061  0.0026182
 0.0003390  0.0027036
 0.0000186  0.0025725
 0.0000437  0.0025258
 0.0001167  0.0021992
 0.0001543  0.0020816
 0.0001805  0.0021029
 0.0005187  0.0019430
 0.0003345  0.0022139
 0.0004419  0.0022014
 0.0003824  0.0022897
 0.0000238  0.0023018
-0.0001953  0.0023506
-0.0005609  0.0022216
-0.0009906  0.0020995
-0.0012309  0.0021033
-0.0012430  0.0020102
-0.0012285  0.0020141
-0.0013010  0.0019538
-0.0013627  0.0019196
-0.0012173  0.0018265
-0.0014086  0.0018293
-0.0014173  0.0015118
-0.0014841  0.0014666
-0.0016559  0.0013660
-0.0017847  0.0012378
-0.0017813  0.0011585
-0.0018076  0.0011341
-0.0018085  0.0009460
-0.0015109  0.0010072
-0.0013426  0.0009419
-0.0011715  0.0008411
-0.0009237  0.0006539
-0.0007292  0.0007932
-0.0005144  0.0007194
-0.0004023  0.0007476
-0.0004519  0.0007783
-0.0004057  0.0007254
-0.0003391  0.0006039
-0.0003831  0.0005708
-0.0003619  0.0004795
-0.0000711  0.0003971
-0.0001278  0.0003105
 0.0001486  0.0002729
 0.0003540  0.0001110
 0.0005196  0.0001024
 0.0008405 -0.0000136
 0.0010561  0.0001969
 0.0010479  0.0002694
 0.0011393  0.0004280
 0.0012109  0.0008534
 0.0010741  0.0010540
 0.0008726  0.0011541
 0.0008929  0.0012114
 0.0006707  0.0011620
 0.0006999  0.0010453
 0.0006799  0.0011164
 0.0005845  0.0011879
 0.0004923  0.0012602
 0.0003090  0.0015619
 0.0000579  0.0017036
 0.0000290  0.0018372
-0.0002827  0.0017553
-0.0006177  0.0016376
-0.0008226  0.0012007
-0.0010097  0.0008920
-0.0011251  0.0005884
-0.0014897  0.0000916
-0.0015049 -0.0001334
-0.0018399 -0.0002197
-0.0018480 -0.0003104
-0.0019635 -0.0004437
-0.0020325 -0.0005574
-0.0018065 -0.0005302
-0.0016349 -0.0005889
-0.0014728 -0.0007698
-0.0011952 -0.0011047
-0.0009667 -0.0013547
-0.0006240 -0.0017341
-0.0005664 -0.0021484
-0.0004277 -0.0024496
-0.0002978 -0.0026568
-0.0003221 -0.0029176
-0.0002752 -0.0027988
-0.0001484 -0.0028678
-0.0000971 -0.0025668
-0.0001740 -0.0024259
-0.0002864 -0.0022179
-0.0005548 -0.0020714
-0.0007552 -0.0020691
-0.0009179 -0.0018816
-0.0013437 -0.0020408
-0.0016167 -0.0019167
-0.0016867 -0.0018990
-0.0017349 -0.0018947
-0.0020069 -0.0021517
-0.0018956 -0.0021055
-0.0019481 -0.0021291
-0.0020432 -0.0022207
-0.0021452 -0.0021198
-0.0023548 -0.0020521
-0.0025863 -0.0018360
-0.0029677 -0.0016175
-0.0033208 -0.0015155
-0.0035686 -0.0014366
-0.0038988 -0.0013004
-0.0042614 -0.0011597
-0.0044791 -0.0011189
-0.0046740 -0.0009925
-0.0049099 -0.0010105
-0.0048560 -0.0009181
-0.0048547 -0.0009949
-0.0047437 -0.0010702
-0.0044785 -0.0011904
-0.0043507 -0.0012933
-0.0039349 -0.0015392
-0.0035052 -0.0017765
-0.0031725 -0.0018987
-0.0028622 -0.0022184
-0.0025151 -0.0022044
-0.0023269 -0.0022065
-0.0022148 -0.0026073
-0.0022746 -0.0028233
-0.0020111 -0.0029294
-0.0018547 -0.0033061
-0.0016253 -0.0033946
-0.0015248 -0.0036349
-0.0013485 -0.0037773
-0.0011065 -0.0038698
-0.0007757 -0.0039351
-0.0007629 -0.0039347
-0.0006361 -0.0039434
-0.0005243 -0.0038622
-0.0004395 -0.0037556
-0.0004138 -0.0034681
-0.0003860 -0.0032807
-0.0007540 -0.0031713
-0.0008576 -0.0030769
-0.0011330 -0.0029702
-0.0011579 -0.0030892
-0.0011957 -0.0030641
-0.0012183 -0.0030000
-0.0010714 -0.0028963
-0.0009194 -0.0026040
-0.0009748 -0.0023815
-0.0011468 -0.0021217
-0.0012972 -0.0020071
-0.0013454 -0.0021173
-0.0015285 -0.0021229
-0.0013005 -0.0022426
-0.0012644 -0.0020761
-0.0011756 -0.0019795
-0.0011832 -0.0017336
-0.0013170 -0.0018104
-0.0014481 -0.0016249
-0.0016230 -0.0017457
-0.0016194 -0.0019805
-0.0015571 -0.0018265
-0.0016279 -0.0017843
-0.0015881 -0.0017331
-0.0016338 -0.0013560
-0.0018329 -0.0011871
-0.0019650 -0.0008300
-0.0021619 -0.0006561
-0.0024249 -0.0004192
-0.0024528 -0.0004815
-0.0022659 -0.0002909
-0.0019055 -0.0002661
-0.0015204 -0.0000389
-0.0009066  0.0001942
-0.0003543  0.0001823
 0.0001081  0.0003131
 0.0004149  0.0002451
 0.0008807  0.0000203
 0.0011101 -0.0002105
 0.0012705 -0.0005077
 0.0013554 -0.0010811
 0.0016372 -0.0014483
 0.0016399 -0.0015242
 0.0017361 -0.0019246
 0.0017761 -0.0020585
 0.0018192 -0.0020383
 0.0019884 -0.0019815
 0.0020142 -0.0018097
 0.0020326 -0.0015768
 0.0020091 -0.0014050
 0.0020656 -0.0012807
 0.0018999 -0.0009682
 0.0017615 -0.0007593
 0.0016985 -0.0006506
 0.0013434 -0.0005663
 0.0009471 -0.0004531
 0.0007163 -0.0004837
 0.0006405 -0.0003866
 0.0005785 -0.0005672
 0.0005827 -0.0006386
 0.0008663 -0.0005573
 0.0008909 -0.0003715
 0.0009644 -0.0001859
 0.0008501 -0.0000859
 0.0004976  0.0000795
 0.0002985  0.0000338
 0.0000287  0.0000450
-0.0001513 -0.0002015
-0.0002192 -0.0003736
-0.0001806 -0.0006718
-0.0001977 -0.0010549
-0.0001792 -0.0012105
-0.0000833 -0.0017139
 0.0000358 -0.0019338
 0.0001168 -0.0021408
 0.0000783 -0.0023049
 0.0004219 -0.0026885
 0.0002910 -0.0028639
 0.0004156 -0.0031050
 0.0007100 -0.0033120
 0.0006367 -0.0036073
 0.0007848 -0.0036132
 0.0011223 -0.0034752
 0.0014470 -0.0032168
 0.0017106 -0.0028248
 0.0018821 -0.0022844
 0.0019201 -0.0018986
 0.0021215 -0.0016855
 0.0021104 -0.0014474
 0.0020046 -0.0015944
 0.0021756 -0.0014730
 0.0022518 -0.0014187
 0.0022879 -0.0013544
 0.0021392 -0.0011947
 0.0024327 -0.0009585
 0.0024252 -0.0007940
 0.0023755 -0.0005151
 0.0023459 -0.0002758
 0.0022429  0.0001025
 0.0022988  0.0002161
 0.0019943  0.0004956
 0.0019721  0.0005812
 0.0017105  0.0008140
 0.0017190  0.0009873
 0.0015267  0.0010465
 0.0014454  0.0012190
 0.0011818  0.0016064
 0.0009365  0.0016776
 0.0007643  0.0019291
 0.0005959  0.0022216
 0.0002763  0.0023882
-0.0000980  0.0023975
-0.0007161  0.0024369
-0.0010191  0.0023277
-0.0011917  0.0020793
-0.0013789  0.0017426
-0.0016197  0.0014774
-0.0017171  0.0010719
-0.0017267  0.0007690
-0.0017432  0.0004251
-0.0017923  0.0001596
-0.0016432  0.0001520
-0.0016352  0.0001028
-0.0016450  0.0000774
-0.0017821 -0.0001459
-0.0016928 -0.0003961
-0.0016623 -0.0006190
-0.0015671 -0.0008879
-0.0014928 -0.0009258
-0.0014286 -0.0010532
-0.0013062 -0.0010215
-0.0012891 -0.0008502
-0.0013782 -0.0008116
-0.0014169 -0.0006321
-0.0014909 -0.0003546
-0.0014870 -0.0001172
-0.0014455  0.0001736
-0.0015750  0.0004910
-0.0015121  0.0005484
-0.0013968  0.0005522
-0.0012449  0.0007632
-0.0011823  0.0004378
-0.0011252  0.0003661
-0.0008279  0.0004551
-0.0009688  0.0002505
-0.0008211  0.0001606
-0.0009429  0.0000958
-0.0010205  0.0000844
-0.0011345  0.0000468
-0.0012032  0.0000851
-0.0014156  0.0001883
-0.0014695  0.0004250
-0.0015107  0.0006762
-0.0016553  0.0008513
-0.0018200  0.0010012
-0.0019350  0.0011358
-0.0021591  0.0010906
-0.0020553  0.0011733
-0.0023941  0.0011253
-0.0025347  0.0012442
-0.0029428  0.0012903
-0.0030668  0.0012933
-0.0035218  0.0012763
-0.0035423  0.0013093
-0.0039723  0.0012025
-0.0040682  0.0010065
-0.0041628  0.0008856
-0.0039729  0.0007681
-0.0036706  0.0006217
-0.0034148  0.0005369
-0.0032364  0.0009921
-0.0027020  0.0012966
-0.0026611  0.0014717
-0.0026691  0.0018320
-0.0025967  0.0019631
-0.0025478  0.0019504
-0.0025492  0.0018881
-0.0024869  0.0018494
-0.0021862  0.0017603
-0.0021492  0.0018182
-0.0016746  0.0020196
-0.0013278  0.0020009
-0.0008898  0.0020542
-0.0005434  0.0021444
-0.0001528  0.0024601
-0.0000924  0.0025426
-0.0000524  0.0027288
-0.0000108  0.0028060
-0.0002616  0.0028542
-0.0004735  0.0027838
-0.0007661  0.0026562
-0.0009775  0.0024611
-0.0010838  0.0024797
-0.0014437  0.0026085
-0.0014718  0.0024498
-0.0013816  0.0025564
-0.0015949  0.0023740
-0.0015462  0.0023819
-0.0014775  0.0022625
-0.0016795  0.0021620
-0.0017796  0.0022192
-0.0018270  0.0022392
-0.0019868  0.0020266
-0.0021529  0.0020842
-0.0023069  0.0019632
-0.0024158  0.0016462
-0.0023558  0.0013745
-0.0022983  0.0011777
-0.0023735  0.0009033
-0.0024931  0.0007658
-0.0024474  0.0006554
-0.0026179  0.0005149
-0.0025061  0.0001953
-0.0024508 -0.0000410
-0.0024210 -0.0003958
-0.0021720 -0.0005089
-0.0020362 -0.0008050
-0.0018984 -0.0008451
-0.0016422 -0.0011474
-0.0015144 -0.0013102
-0.0014304 -0.0013576
-0.0013847 -0.0012636
-0.0014828 -0.0011524
-0.0016814 -0.0008839
-0.0018949 -0.0006143
-0.0022435 -0.0004319
-0.0025055 -0.0002277
-0.0026264 -0.0000047
-0.0027937  0.0001788
-0.0028811  0.0002640
-0.0030741  0.0004515
-0.0029672  0.0005648
-0.0029319  0.0007772
-0.0025563  0.0008272
-0.0020794  0.0009392
-0.0015544  0.0010620
-0.0010273  0.0011215
-0.0007054  0.0012591
-0.0003168  0.0012833
-0.0001115  0.0013307
-0.0002789  0.0013837
-0.0005185  0.0013667
-0.0009406  0.0012817
-0.0014344  0.0010912
-0.0016911  0.0010316
-0.0020215  0.0007877
-0.0023367  0.0005563
-0.0024808  0.0005653
-0.0028059  0.0003506
-0.0028909  0.0001041
-0.0029380  0.0000026
-0.0028613 -0.0002138
-0.0027364 -0.0005736
-0.0024184 -0.0007163
-0.0024036 -0.0006934
-0.0021365 -0.0008923
-0.0021912 -0.0008069
-0.0023020 -0.0010297
-0.0024508 -0.0009404
-0.0022807 -0.0012863
-0.0023561 -0.0012621
-0.0024470 -0.0012849
-0.0022308 -0.0012096
-0.0022380 -0.0012564
-0.0021783 -0.0010648
-0.0021223 -0.0007240
-0.0022759 -0.0005471
-0.0020745 -0.0003170
-0.0019109 -0.0001327
-0.0018652 -0.0000917
-0.0016672 -0.0000863
-0.0014381  0.0000259
-0.0013959 -0.0001638
-0.0012371 -0.0004862
-0.0011127 -0.0003245
-0.0010370 -0.0008054
-0.0010251 -0.0010493
-0.0007664 -0.0012610
-0.0006879 -0.0013088
-0.0003643 -0.0012879
-0.0003007 -0.0011601
-0.0004461 -0.0009779
-0.0006066 -0.0006565
-0.0009311 -0.0004133
-0.0014286 -0.0003190
-0.0016790 -0.0002894
-0.0020721 -0.0000347
-0.0023752 -0.0000765
-0.0024186 -0.0002507
-0.0023524 -0.0001580
-0.0022914 -0.0003801
-0.0018986 -0.0005259
-0.0017195 -0.0006885
-0.0014511 -0.0007327
-0.0012223 -0.0009669
-0.0011385 -0.0010351
-0.0011221 -0.0012284
-0.0010551 -0.0013957
-0.0009513 -0.0015390
-0.0007666 -0.0018210
-0.0006198 -0.0016368
-0.0004186 -0.0016638
-0.0003592 -0.0014428
-0.0002710 -0.0011966
-0.0001052 -0.0009255
 0.0000035 -0.0006109
 0.0002459 -0.0005243
 0.0001416 -0.0001363
 0.0000801  0.0000103
 0.0001518  0.0001880
-0.0001159  0.0003585
-0.0003228  0.0004342
-0.0004563  0.0003652
-0.0004739  0.0002590
-0.0004601  0.0003740
-0.0002156  0.0003640
-0.0000091  0.0001363
 0.0004020  0.0001893
 0.0004672  0.0001680
 0.0006530  0.0001810
 0.0006165  0.0002554
 0.0004857  0.0001335
 0.0001767  0.0001003
 0.0002615  0.0000515
 0.0000964 -0.0001304
-0.0000784 -0.0001250
-0.0001170 -0.0002180
-0.0002166 -0.0003239
-0.0003396 -0.0004672
-0.0003042 -0.0001868
-0.0004706 -0.0001112
-0.0006566  0.0000344
-0.0006218  0.0002678
-0.0008794  0.0002432
-0.0008991  0.0002884
-0.0009775  0.0003998
-0.0010535  0.0003116
-0.0011484  0.0001900
-0.0011626  0.0001093
-0.0012733 -0.0000565
-0.0013754 -0.0000328
-0.0012863 -0.0000398
-0.0013427 -0.0001274
-0.0010756 -0.0002288
-0.0009098 -0.0000523
-0.0008684 -0.0003074
-0.0006493 -0.0002401
-0.0004640 -0.0003311
-0.0004357 -0.0006266
-0.0000761 -0.0006006
 0.0001530 -0.0008190
 0.0003487 -0.0008506
 0.0004769 -0.0006922
 0.0006984 -0.0005847
 0.0006871 -0.0003246
 0.0004618 -0.0001285
 0.0002593  0.0001074
-0.0000784  0.0000987
-0.0001247 -0.0000289
-0.0000034 -0.0002283
-0.0000699 -0.0004567
-0.0000091 -0.0007929
 0.0003107 -0.0010772
 0.0002273 -0.0013351
 0.0005160 -0.0016744
 0.0005850 -0.0019106
 0.0006762 -0.0020153
 0.0006758 -0.0019918
 0.0006380 -0.0018679
 0.0004523 -0.0016085
 0.0004547 -0.0013926
 0.0002817 -0.0010996
 0.0001380 -0.0007895
 0.0000985 -0.0004020
 0.0000842 -0.0000809
 0.0000152  0.0002151
-0.0000000  0.0002074
 0.0001135  0.0003999
 0.0002992  0.0004864
 0.0005618  0.0006116
 0.0008272  0.0006357
 0.0010026  0.0007409
 0.0011726  0.0008512
 0.0009622  0.0011797
 0.0010235  0.0012969
 0.0010875  0.0012893
 0.0007408  0.0014543
 0.0008382  0.0015978
 0.0004818  0.0014222
 0.0001666  0.0013598
-0.0001674  0.0010756
-0.0004896  0.0009134
-0.0006812  0.0005214
-0.0008147  0.0002775
-0.0011428  0.0001574
-0.0010904  0.0000455
-0.0011067 -0.0001227
-0.0010927 -0.0004269
-0.0009248 -0.0004609
-0.0008379 -0.0005435
-0.0007118 -0.0007902
-0.0004481 -0.0010215
-0.0000606 -0.0010151
 0.0001591 -0.0008954
 0.0005924 -0.0008877
 0.0007760 -0.0006327
 0.0009126 -0.0004955
 0.0010632 -0.0004111
 0.0012081 -0.0003674
 0.0012758 -0.0001607
 0.0012519  0.0000964
 0.0012119  0.0004912
 0.0010375  0.0005471
 0.0009534  0.0006318
 0.0004414  0.0006634
 0.0002081  0.0007842
 0.0000188  0.0005481
-0.0000113  0.0005972
-0.0001828  0.0003818
-0.0001033  0.0004449
-0.0000329  0.0004588
 0.0000511  0.0005603
 0.0001458  0.0006709
 0.0002266  0.0009051
 0.0001647  0.0012747
 0.0001533  0.0015454
 0.0003014  0.0019040
 0.0000968  0.0020667
 0.0000337  0.0019409
-0.0000534  0.0019131
 0.0000362  0.0017273
 0.0001803  0.0016663
 0.0003486  0.0012757
 0.0005168  0.0011783
 0.0008190  0.0007883
 0.0009708  0.0005252
 0.0009081  0.0003989
 0.0012331  0.0002142
 0.0008739  0.0000585
 0.0008842  0.0000977
 0.0006998  0.0000643
 0.0003799  0.0002149
 0.0002433  0.0002431
 0.0000068  0.0002359
-0.0001740 -0.0000881
-0.0002073  0.0000930
-0.0001984 -0.0001056
-0.0002752 -0.0000383
-0.0001110 -0.0001439
 0.0000454 -0.0000521
 0.0002538  0.0000608
 0.0004542  0.0003244
 0.0007239  0.0006377
 0.0009593  0.0009996
 0.0011934  0.0013480
 0.0012334  0.0015384
 0.0013711  0.0017603
 0.0015611  0.0019148
 0.0013298  0.0018262
 0.0013358  0.0019101
 0.0013012  0.0019449
 0.0013074  0.0016540
 0.0010835  0.0017671
 0.0010444  0.0018280
 0.0007012  0.0017758
 0.0008170  0.0019005
 0.0006664  0.0016536
 0.0006478  0.0015474
 0.0007131  0.0014725
 0.0009854  0.0012139
 0.0010837  0.0012820
 0.0013268  0.0013807
 0.0014000  0.0015696
 0.0013157  0.0018695
 0.0012453  0.0019476
 0.0008987  0.0018826
 0.0005127  0.0020438
 0.0002199  0.0017153
