 0.0019931 -0.0043706
 0.0013568 -0.0045260
 0.0012558 -0.0041081
 0.0012505 -0.0044950
 0.0013676 -0.0048398
 0.0020378 -0.0050691
 0.0023084 -0.0056295
 0.0021025 -0.0055730
 0.0022252 -0.0059739
 0.0022758 -0.0060724
 0.0023582 -0.0063034
 0.0031314 -0.0070160
 0.0033405 -0.0070741
 0.0035064 -0.0069801
 0.0039359 -0.0071586
 0.0041523 -0.0068913
 0.0043068 -0.0065295
 0.0044283 -0.0059950
 0.0043600 -0.0056692
 0.0048727 -0.0048984
 0.0053269 -0.0044220
 0.0055191 -0.0037263
 0.0056362 -0.0033209
 0.0055635 -0.0026669
 0.0054954 -0.0020095
 0.0054837 -0.0017143
 0.0050364 -0.0014285
 0.0049557 -0.0012731
 0.0051956 -0.0013740
 0.0056232 -0.0010845
 0.0057629 -0.0002452
 0.0061820  0.0004008
 0.0058860  0.0017643
 0.0052262  0.0033110
 0.0042374  0.0040175
 0.0033669  0.0047431
 0.0021363  0.0052562
 0.0014228  0.0051907
 0.0005221  0.0052981
 0.0003303  0.0050631
-0.0001526  0.0049399
 0.0002830  0.0052044
 0.0005203  0.0056234
 0.0008962  0.0061628
 0.0010362  0.0069554
 0.0009971  0.0076721
 0.0007221  0.0086783
-0.0003648  0.0091661
-0.0012780  0.0096934
-0.0023241  0.0102175
-0.0035454  0.0102571
-0.0047122  0.0101328
-0.0056748  0.0097904
-0.0071351  0.0091618
-0.0079257  0.0080329
-0.0092718  0.0075723
-0.0106558  0.0070312
-0.0115384  0.0061373
-0.0123039  0.0053757
-0.0125333  0.0051924
-0.0124771  0.0048758
-0.0119559  0.0039100
-0.0113357  0.0031982
-0.0102008  0.0026822
-0.0095652  0.0020326
-0.0086996  0.0015998
-0.0085147  0.0014351
-0.0088091  0.0012853
-0.0093311  0.0010435
-0.0097741  0.0008764
-0.0106018  0.0000201
-0.0113523 -0.0007991
-0.0120286 -0.0021932
-0.0125325 -0.0036668
-0.0125746 -0.0049689
-0.0123497 -0.0065173
-0.0118515 -0.0078977
-0.0105110 -0.0087374
-0.0091621 -0.0096366
-0.0078854 -0.0105216
-0.0067302 -0.0103666
-0.0060152 -0.0106924
-0.0058977 -0.0106375
-0.0055735 -0.0109435
-0.0055166 -0.0113105
-0.0057289 -0.0123308
-0.0055598 -0.0125291
-0.0055489 -0.0129381
-0.0056693 -0.0128630
-0.0053318 -0.0123458
-0.0047270 -0.0115593
-0.0045954 -0.0103873
-0.0040286 -0.0089991
-0.0032857 -0.0076498
-0.0033846 -0.0062794
-0.0028691 -0.0053508
-0.0027722 -0.0039457
-0.0030374 -0.0035593
-0.0027826 -0.0025867
-0.0022008 -0.0024220
-0.0014272 -0.0018374
-0.0005297 -0.0012747
 0.0006247 -0.0013825
 0.0010300 -0.0004334
 0.0014471 -0.0000971
 0.0013902 -0.0001391
 0.0014479 -0.0002183
 0.0008116 -0.0004108
-0.0000314 -0.0007883
-0.0004195 -0.0012441
-0.0003868 -0.0016632
-0.0005439 -0.0021368
 0.0000658 -0.0023947
 0.0005599 -0.0024629
 0.0011220 -0.0027822
 0.0008212 -0.0029865
 0.0009258 -0.0031734
-0.0000742 -0.0040515
 0.0000639 -0.0047989
-0.0001581 -0.0056625
 0.0001549 -0.0066073
 0.0008659 -0.0067801
 0.0019419 -0.0068225
 0.0025237 -0.0065770
 0.0034075 -0.0057130
 0.0037794 -0.0046762
 0.0033611 -0.0041194
 0.0030159 -0.0037879
 0.0024636 -0.0037661
 0.0013682 -0.0038392
 0.0007674 -0.0039630
 0.0000738 -0.0041875
-0.0005730 -0.0039287
-0.0011730 -0.0042314
-0.0023184 -0.0039819
-0.0021436 -0.0035564
-0.0018274 -0.0033262
-0.0014006 -0.0032685
-0.0000965 -0.0030767
 0.0012137 -0.0028227
 0.0017774 -0.0031320
 0.0025324 -0.0032483
 0.0026160 -0.0037397
 0.0028922 -0.0045739
 0.0029758 -0.0053669
 0.0036444 -0.0062992
 0.0044701 -0.0065205
 0.0057281 -0.0064636
 0.0070269 -0.0067305
 0.0084098 -0.0065730
 0.0097478 -0.0066048
 0.0105949 -0.0059289
 0.0113656 -0.0050342
 0.0121744 -0.0039372
 0.0132661 -0.0027259
 0.0136815 -0.0007653
 0.0142293  0.0006014
 0.0147409  0.0020416
 0.0149810  0.0036497
 0.0152410  0.0051419
 0.0154304  0.0061751
 0.0151994  0.0070149
 0.0152931  0.0071687
 0.0153863  0.0074392
 0.0152567  0.0073113
 0.0150121  0.0068397
 0.0146855  0.0063912
 0.0138473  0.0061017
 0.0134823  0.0060505
 0.0127568  0.0063169
 0.0125683  0.0071575
 0.0121125  0.0080006
 0.0114104  0.0097023
 0.0109219  0.0111586
 0.0102784  0.0125188
 0.0091742  0.0136647
 0.0081640  0.0143914
 0.0069960  0.0147923
 0.0056568  0.0150216
 0.0045481  0.0145799
 0.0036712  0.0138269
 0.0032554  0.0129217
 0.0030305  0.0114428
 0.0025239  0.0104620
 0.0025340  0.0092072
 0.0022898  0.0079947
 0.0020617  0.0069393
 0.0012748  0.0061701
 0.0006352  0.0056554
-0.0003116  0.0048119
-0.0016767  0.0034860
-0.0019497  0.0025300
-0.0022024  0.0014136
-0.0019388 -0.0002652
-0.0012908 -0.0015536
-0.0008774 -0.0029215
-0.0005787 -0.0035146
-0.0000922 -0.0040686
 0.0003793 -0.0043148
 0.0009073 -0.0042106
 0.0018230 -0.0035480
 0.0020132 -0.0035246
 0.0026051 -0.0028059
 0.0029499 -0.0023952
 0.0036476 -0.0024469
 0.0038418 -0.0022268
 0.0036351 -0.0021638
 0.0032742 -0.0019065
 0.0025425 -0.0020688
 0.0017548 -0.0024414
 0.0012513 -0.0026828
 0.0004547 -0.0033679
-0.0000731 -0.0038859
-0.0004070 -0.0039465
-0.0005504 -0.0042946
-0.0012118 -0.0045465
-0.0015590 -0.0046281
-0.0012493 -0.0047860
-0.0008080 -0.0046338
-0.0006675 -0.0046168
 0.0000278 -0.0042724
 0.0007231 -0.0037960
 0.0011527 -0.0029801
 0.0013546 -0.0020285
 0.0012061 -0.0014876
 0.0007341 -0.0010173
 0.0003861 -0.0001262
-0.0000124  0.0001701
-0.0006628  0.0004559
-0.0009325  0.0007187
-0.0006475  0.0009081
-0.0002272  0.0011947
 0.0000768  0.0017495
 0.0008048  0.0021871
 0.0010155  0.0031799
 0.0008576  0.0036886
 0.0000840  0.0043087
-0.0005337  0.0043926
-0.0010203  0.0044216
-0.0016966  0.0043570
-0.0021012  0.0034740
-0.0020681  0.0033077
-0.0025861  0.0026427
-0.0022590  0.0019702
-0.0025465  0.0012895
-0.0027754  0.0007239
-0.0037319  0.0003468
-0.0042107 -0.0002055
-0.0053545 -0.0012835
-0.0058903 -0.0028020
-0.0059440 -0.0040278
-0.0056463 -0.0052394
-0.0049668 -0.0069267
-0.0040922 -0.0077730
-0.0031022 -0.0084888
-0.0020807 -0.0090121
-0.0013075 -0.0088487
-0.0007091 -0.0088874
-0.0008019 -0.0087756
-0.0007640 -0.0084453
-0.0006687 -0.0084635
-0.0005185 -0.0082083
-0.0004854 -0.0082026
 0.0003543 -0.0083459
 0.0003325 -0.0080652
 0.0005622 -0.0078084
 0.0006418 -0.0071478
 0.0004314 -0.0072184
 0.0006450 -0.0071603
 0.0010108 -0.0073355
 0.0016984 -0.0070489
 0.0031515 -0.0071115
 0.0042412 -0.0071923
 0.0058844 -0.0072892
 0.0075647 -0.0076121
 0.0088268 -0.0075104
 0.0107212 -0.0074631
 0.0117185 -0.0071485
 0.0122236 -0.0062405
 0.0125757 -0.0057778
 0.0122717 -0.0051665
 0.0120064 -0.0040562
 0.0119034 -0.0027558
 0.0115723 -0.0021477
 0.0109283 -0.0011905
 0.0104773 -0.0009805
 0.0097218 -0.0006583
 0.0086022 -0.0007613
 0.0080595 -0.0006911
 0.0070392 -0.0005466
 0.0058251  0.0004986
 0.0048008  0.0015496
 0.0039125  0.0022602
 0.0031595  0.0034206
 0.0026181  0.0041389
 0.0030202  0.0045483
 0.0031885  0.0052832
 0.0033407  0.0055262
 0.0037618  0.0060026
 0.0042576  0.0061067
 0.0040634  0.0065778
 0.0044090  0.0065516
 0.0046169  0.0064518
 0.0039830  0.0058151
 0.0035159  0.0050653
 0.0026470  0.0043394
 0.0013335  0.0031899
 0.0006774  0.0021766
-0.0000635  0.0018762
-0.0013737  0.0017874
-0.0022668  0.0023143
-0.0028842  0.0028550
-0.0034882  0.0035139
-0.0038791  0.0035349
-0.0035569  0.0031926
-0.0025791  0.0030040
-0.0016383  0.0030234
-0.0005038  0.0027347
 0.0007891  0.0023508
 0.0020036  0.0019721
 0.0023399  0.0013955
 0.0027139  0.0006539
 0.0023376  0.0001359
 0.0019448 -0.0004225
 0.0015714 -0.0003264
 0.0013522  0.0000547
 0.0006740  0.0004176
 0.0001855  0.0011415
-0.0004952  0.0010955
-0.0012283  0.0011112
-0.0010688  0.0009682
-0.0006032  0.0004825
-0.0002003  0.0006456
 0.0003330  0.0005628
 0.0004174  0.0008070
 0.0001860  0.0006224
-0.0000700  0.0002183
-0.0004891 -0.0001363
-0.0008044 -0.0007758
-0.0000032 -0.0014893
 0.0005710 -0.0018995
 0.0011436 -0.0020392
 0.0020981 -0.0020615
 0.0025495 -0.0024232
 0.0025334 -0.0027244
 0.0026683 -0.0034083
 0.0027442 -0.0035152
 0.0025875 -0.0036044
 0.0022964 -0.0032144
 0.0019334 -0.0028906
 0.0014933 -0.0021416
 0.0003774 -0.0010354
-0.0005258 -0.0002582
-0.0016014  0.0002925
-0.0022438  0.0010373
-0.0027618  0.0011928
-0.0025890  0.0012748
-0.0028026  0.0015853
-0.0031446  0.0018029
-0.0032576  0.0016927
-0.0039460  0.0017319
-0.0047886  0.0015167
-0.0053191  0.0008848
-0.0058488  0.0002518
-0.0057846 -0.0005896
-0.0051248 -0.0010265
-0.0051163 -0.0012311
-0.0049423 -0.0013446
-0.0050783 -0.0012630
-0.0055637 -0.0010527
-0.0062250 -0.0011641
-0.0072110 -0.0012565
-0.0078131 -0.0016954
-0.0082939 -0.0026143
-0.0073746 -0.0036289
-0.0069131 -0.0050283
-0.0055856 -0.0059694
-0.0039561 -0.0067786
-0.0030266 -0.0072829
-0.0022126 -0.0074351
-0.0018044 -0.0075550
-0.0014127 -0.0075627
-0.0008935 -0.0077178
-0.0005273 -0.0080537
 0.0001409 -0.0081184
 0.0011341 -0.0085859
 0.0020312 -0.0089756
 0.0025864 -0.0097682
 0.0034039 -0.0104965
 0.0037293 -0.0111825
 0.0043822 -0.0115430
 0.0047682 -0.0118764
 0.0047367 -0.0121554
 0.0050739 -0.0123964
 0.0055209 -0.0128271
 0.0060793 -0.0135716
 0.0071400 -0.0142216
 0.0084441 -0.0147929
 0.0096698 -0.0148474
 0.0110725 -0.0144433
 0.0125837 -0.0131500
 0.0136262 -0.0120760
 0.0145322 -0.0104631
 0.0151314 -0.0085263
 0.0153087 -0.0072121
 0.0153697 -0.0052431
 0.0152473 -0.0041360
 0.0148217 -0.0029890
 0.0142403 -0.0016817
 0.0134469 -0.0012594
 0.0122748 -0.0001870
 0.0112509  0.0005083
 0.0103671  0.0013331
 0.0088546  0.0016275
 0.0079345  0.0022234
 0.0076692  0.0024790
 0.0071457  0.0023615
 0.0075720  0.0022016
 0.0077315  0.0020805
 0.0085588  0.0023437
 0.0089985  0.0019363
 0.0084211  0.0022362
 0.0083387  0.0022532
 0.0076604  0.0021422
 0.0063922  0.0018139
 0.0053538  0.0012459
 0.0042406  0.0008231
 0.0025840  0.0005179
 0.0019493  0.0000031
 0.0012718 -0.0001915
 0.0006698 -0.0004850
 0.0002628 -0.0004079
 0.0000657 -0.0005056
-0.0007777 -0.0004903
-0.0011427 -0.0002783
-0.0013752 -0.0005081
-0.0018945 -0.0005307
-0.0017427 -0.0004919
-0.0013107 -0.0003628
-0.0006845 -0.0001669
-0.0001553  0.0003951
-0.0000846  0.0008954
 0.0000445  0.0011316
 0.0001156  0.0007562
-0.0000593  0.0001453
-0.0002926 -0.0000024
-0.0001627 -0.0006125
 0.0001191 -0.0009630
 0.0005148 -0.0013122
 0.0003145 -0.0014128
 0.0007307 -0.0014027
 0.0009511 -0.0019074
 0.0010435 -0.0023581
 0.0015773 -0.0025027
 0.0018066 -0.0024708
 0.0023670 -0.0023977
 0.0025835 -0.0018273
 0.0025500 -0.0011385
 0.0028592 -0.0005962
 0.0026311 -0.0004016
 0.0032420 -0.0002942
 0.0036005 -0.0008408
 0.0043995 -0.0011952
 0.0057569 -0.0017923
 0.0070226 -0.0011293
 0.0076541 -0.0005611
 0.0081353  0.0004043
 0.0078531  0.0017520
 0.0073715  0.0028676
 0.0067998  0.0036896
 0.0067489  0.0042439
 0.0065184  0.0048919
 0.0067703  0.0051939
 0.0066339  0.0061326
 0.0061675  0.0070886
 0.0057379  0.0073814
 0.0052344  0.0072542
 0.0047858  0.0069220
 0.0047284  0.0059947
 0.0042872  0.0051800
 0.0040397  0.0045764
 0.0038556  0.0040274
 0.0040716  0.0033426
 0.0038270  0.0025025
 0.0036978  0.0017753
 0.0037245  0.0008366
 0.0038481 -0.0001405
 0.0039523 -0.0010590
 0.0037880 -0.0020017
 0.0033504 -0.0025997
 0.0027944 -0.0028347
 0.0026575 -0.0029385
 0.0020216 -0.0031441
 0.0015524 -0.0027719
 0.0013558 -0.0027392
 0.0011789 -0.0024203
 0.0014817 -0.0020969
 0.0016149 -0.0020238
 0.0012899 -0.0015422
 0.0011563 -0.0020767
 0.0011191 -0.0026859
 0.0007933 -0.0037922
 0.0007970 -0.0055759
 0.0003391 -0.0072422
 0.0005935 -0.0087397
 0.0002301 -0.0103555
 0.0000008 -0.0111481
-0.0000194 -0.0120335
-0.0002717 -0.0127647
 0.0000323 -0.0133219
 0.0005870 -0.0141815
 0.0011010 -0.0145218
 0.0021164 -0.0150147
 0.0028302 -0.0152186
 0.0035263 -0.0147567
 0.0042632 -0.0142016
 0.0044829 -0.0138584
 0.0043929 -0.0129617
 0.0042262 -0.0120109
 0.0041386 -0.0120311
 0.0041402 -0.0118458
 0.0043369 -0.0114861
 0.0043966 -0.0114134
 0.0044887 -0.0111300
 0.0045993 -0.0107114
 0.0049743 -0.0103298
 0.0048511 -0.0097347
 0.0050921 -0.0091553
 0.0051425 -0.0086369
 0.0048175 -0.0075048
 0.0052451 -0.0069839
 0.0052310 -0.0064300
 0.0058896 -0.0058785
 0.0064508 -0.0057247
 0.0072958 -0.0053831
 0.0079499 -0.0049426
 0.0086424 -0.0046330
 0.0087344 -0.0039042
 0.0090392 -0.0030042
 0.0085588 -0.0027156
 0.0083786 -0.0019662
 0.0078764 -0.0011842
 0.0075848 -0.0005499
 0.0071342 -0.0000157
 0.0065907  0.0001130
 0.0062209  0.0004421
 0.0047956  0.0006888
 0.0030680  0.0005972
 0.0017639 -0.0002047
-0.0003494  0.0000126
-0.0021456 -0.0002902
-0.0036790 -0.0004424
-0.0047518 -0.0002131
-0.0053784 -0.0001005
-0.0054595 -0.0000649
-0.0055411  0.0000436
-0.0057357  0.0002354
-0.0053127 -0.0000920
-0.0052090 -0.0004699
-0.0051077 -0.0008458
-0.0052519 -0.0013916
-0.0051603 -0.0019039
-0.0054094 -0.0026064
-0.0053860 -0.0033339
-0.0051509 -0.0045452
-0.0046095 -0.0055110
-0.0037051 -0.0061369
-0.0024244 -0.0066336
-0.0012968 -0.0073761
-0.0005015 -0.0076749
-0.0003557 -0.0081898
-0.0003227 -0.0089408
-0.0002678 -0.0095808
-0.0004204 -0.0102736
-0.0007264 -0.0105792
-0.0007995 -0.0108094
-0.0007987 -0.0111174
-0.0006089 -0.0106547
-0.0003214 -0.0103660
-0.0004797 -0.0098460
-0.0000397 -0.0086888
 0.0000152 -0.0078022
 0.0004763 -0.0067452
 0.0009960 -0.0057310
 0.0016851 -0.0048892
 0.0025690 -0.0035161
 0.0030107 -0.0020444
 0.0033906 -0.0010024
 0.0036154  0.0005245
 0.0034616  0.0014918
 0.0029795  0.0022186
 0.0027057  0.0030406
 0.0021312  0.0031997
 0.0011529  0.0031125
 0.0004525  0.0029345
 0.0000714  0.0028300
-0.0004555  0.0020351
-0.0010578  0.0014897
-0.0012823  0.0009192
-0.0013698 -0.0001313
-0.0012750 -0.0009872
-0.0017510 -0.0019235
-0.0018454 -0.0025101
-0.0023796 -0.0030030
-0.0027648 -0.0039220
-0.0036833 -0.0038109
-0.0038508 -0.0043920
-0.0037761 -0.0045507
-0.0035637 -0.0047526
-0.0032751 -0.0043553
-0.0032206 -0.0042253
-0.0033550 -0.0034639
-0.0039679 -0.0027404
-0.0045481 -0.0027291
-0.0051889 -0.0020618
-0.0055584 -0.0020101
-0.0057162 -0.0019197
-0.0057179 -0.0020937
-0.0051970 -0.0019197
-0.0049620 -0.0015584
-0.0046991 -0.0019819
-0.0043082 -0.0016202
-0.0044128 -0.0012592
-0.0045646 -0.0011486
-0.0045282 -0.0012798
-0.0046429 -0.0010489
-0.0048133 -0.0010420
-0.0045399 -0.0007646
-0.0042447 -0.0005837
-0.0041438 -0.0003809
-0.0044029 -0.0002036
-0.0043221 -0.0005428
-0.0041098 -0.0013341
-0.0035708 -0.0025668
-0.0028218 -0.0030921
-0.0019574 -0.0038645
-0.0008079 -0.0041572
-0.0004405 -0.0039138
-0.0000763 -0.0039308
-0.0000553 -0.0038888
-0.0000767 -0.0041899
 0.0002265 -0.0039916
 0.0002818 -0.0042318
 0.0009544 -0.0049145
 0.0014741 -0.0052742
 0.0024403 -0.0058649
 0.0034759 -0.0061677
 0.0042265 -0.0064378
 0.0048946 -0.0063240
 0.0046923 -0.0054809
 0.0045518 -0.0043372
 0.0045477 -0.0031502
 0.0045013 -0.0010059
 0.0045723  0.0003576
 0.0046264  0.0023154
 0.0052013  0.0042821
 0.0054508  0.0056112
 0.0058627  0.0066045
 0.0060061  0.0079765
 0.0062318  0.0089431
 0.0066474  0.0096553
 0.0069099  0.0105941
 0.0068453  0.0113943
 0.0071578  0.0117346
 0.0068692  0.0116958
 0.0066968  0.0112792
 0.0062696  0.0107834
 0.0058868  0.0098165
 0.0058250  0.0095173
 0.0054633  0.0089658
 0.0052174  0.0090603
 0.0051229  0.0089238
 0.0046865  0.0088806
 0.0043772  0.0095649
 0.0041253  0.0099008
 0.0032996  0.0102589
 0.0021206  0.0105407
 0.0006001  0.0099782
-0.0015556  0.0089947
-0.0029461  0.0078093
-0.0042102  0.0058378
-0.0055378  0.0040763
-0.0063110  0.0019300
-0.0065448  0.0002064
-0.0071835 -0.0019852
-0.0068060 -0.0037124
-0.0066518 -0.0055757
-0.0062670 -0.0069969
-0.0053376 -0.0079752
-0.0046778 -0.0087023
-0.0033619 -0.0087544
-0.0016710 -0.0086357
-0.0000693 -0.0082081
 0.0014839 -0.0075487
 0.0025579 -0.0067792
 0.0028300 -0.0058199
 0.0030004 -0.0046135
 0.0024824 -0.0032145
 0.0020205 -0.0019706
 0.0012146 -0.0013177
 0.0009837 -0.0007205
 0.0001564 -0.0009846
 0.0003033 -0.0009555
 0.0006440 -0.0021335
 0.0012137 -0.0026075
 0.0020094 -0.0030391
 0.0026756 -0.0030209
 0.0031710 -0.0027734
 0.0036845 -0.0018263
 0.0040669 -0.0006660
 0.0042393  0.0008804
 0.0037523  0.0026802
 0.0030857  0.0037296
 0.0025689  0.0047927
 0.0019730  0.0054076
 0.0015770  0.0059733
 0.0011632  0.0066694
 0.0009189  0.0076307
 0.0005092  0.0082472
 0.0004188  0.0094350
 0.0000805  0.0106568
-0.0000697  0.0111836
-0.0001436  0.0125402
-0.0005469  0.0134344
-0.0009620  0.0138923
-0.0017291  0.0141979
-0.0026892  0.0143117
-0.0034720  0.0133165
-0.0037256  0.0129713
-0.0036097  0.0116276
-0.0030530  0.0107228
-0.0018256  0.0098168
-0.0002675  0.0089265
 0.0004843  0.0085691
 0.0014234  0.0084076
 0.0018062  0.0077284
 0.0018013  0.0076674
 0.0016248  0.0077219
 0.0006235  0.0078592
-0.0003935  0.0085149
-0.0014856  0.0095348
-0.0031515  0.0101477
-0.0041883  0.0106467
-0.0052421  0.0105890
-0.0059515  0.0094120
-0.0058239  0.0082771
-0.0052002  0.0066678
-0.0049151  0.0045816
-0.0043261  0.0030167
-0.0037379  0.0019525
-0.0033761  0.0004878
-0.0034161 -0.0001682
-0.0032647 -0.0009866
-0.0030895 -0.0015502
-0.0024742 -0.0025377
-0.0015310 -0.0036027
-0.0002200 -0.0048608
 0.0017753 -0.0056771
 0.0032389 -0.0063279
 0.0047809 -0.0071132
 0.0069421 -0.0071524
 0.0081303 -0.0074839
 0.0095644 -0.0076567
 0.0104813 -0.0079623
 0.0109012 -0.0074851
 0.0115936 -0.0072719
 0.0119090 -0.0066768
 0.0121049 -0.0059307
 0.0122095 -0.0055455
 0.0118320 -0.0052766
 0.0116394 -0.0046544
 0.0115284 -0.0043471
 0.0112417 -0.0042256
 0.0116871 -0.0040487
 0.0119358 -0.0040701
 0.0124720 -0.0045708
 0.0132358 -0.0047860
 0.0135390 -0.0045369
 0.0139189 -0.0038344
 0.0142303 -0.0030285
 0.0141540 -0.0011346
 0.0134878  0.0004909
 0.0124373  0.0019706
 0.0114239  0.0037895
 0.0104068  0.0046329
 0.0098739  0.0053815
 0.0094149  0.0059968
 0.0092845  0.0065499
 0.0093446  0.0066262
 0.0094428  0.0065467
 0.0098263  0.0065434
 0.0100205  0.0060815
 0.0097949  0.0056749
 0.0101639  0.0053314
 0.0102237  0.0052946
 0.0103460  0.0048146
 0.0103097  0.0042800
 0.0097768  0.0035872
 0.0099173  0.0029174
 0.0094773  0.0023008
 0.0092491  0.0018563
 0.0090227  0.0015107
 0.0083710  0.0015846
 0.0079899  0.0006987
 0.0073576  0.0004056
 0.0068990 -0.0004213
 0.0066297 -0.0010185
 0.0061149 -0.0018070
 0.0059223 -0.0028426
 0.0054382 -0.0034547
 0.0053042 -0.0041681
 0.0050534 -0.0048916
 0.0053005 -0.0049647
 0.0050312 -0.0050398
 0.0048612 -0.0045577
 0.0043634 -0.0043235
 0.0037655 -0.0035753
 0.0029418 -0.0034978
 0.0023357 -0.0036040
 0.0019021 -0.0033637
 0.0017926 -0.0036943
 0.0023045 -0.0037725
 0.0034297 -0.0038314
 0.0039259 -0.0038192
 0.0047160 -0.0041926
 0.0051852 -0.0043787
 0.0051126 -0.0045164
 0.0050052 -0.0041954
 0.0050052 -0.0040893
 0.0046209 -0.0032387
 0.0045752 -0.0024631
 0.0045659 -0.0016088
 0.0040397 -0.0015960
 0.0036126 -0.0011228
 0.0032472 -0.0017636
 0.0025616 -0.0023030
 0.0021421 -0.0029050
 0.0014223 -0.0039451
 0.0010642 -0.0040287
 0.0012180 -0.0039012
 0.0012725 -0.0038891
 0.0016270 -0.0030538
 0.0025931 -0.0017707
 0.0031369 -0.0007557
 0.0042915  0.0006821
 0.0051627  0.0017960
 0.0053307  0.0023395
 0.0051009  0.0028583
 0.0045305  0.0030477
 0.0036758  0.0031425
 0.0024730  0.0038814
 0.0013999  0.0045269
 0.0002262  0.0047881
-0.0003956  0.0053812
-0.0002140  0.0050756
 0.0000080  0.0051931
 0.0004985  0.0049468
 0.0002372  0.0044647
 0.0000414  0.0033326
-0.0008840  0.0025082
-0.0017848  0.0018706
-0.0032411  0.0006594
-0.0038709 -0.0001704
-0.0040227 -0.0008196
-0.0036771 -0.0012476
-0.0031825 -0.0011737
-0.0025333 -0.0012529
-0.0017488 -0.0015024
-0.0009648 -0.0019025
-0.0001008 -0.0026349
 0.0001161 -0.0038074
 0.0003878 -0.0049601
 0.0008054 -0.0061738
 0.0006609 -0.0070402
 0.0008434 -0.0077371
 0.0007979 -0.0083545
 0.0008423 -0.0084546
 0.0014968 -0.0084579
 0.0021274 -0.0083243
 0.0025102 -0.0075616
 0.0036544 -0.0070234
 0.0039967 -0.0065789
 0.0043564 -0.0060031
 0.0044210 -0.0055869
 0.0043951 -0.0052037
 0.0045937 -0.0046853
 0.0049110 -0.0040102
 0.0047115 -0.0033295
 0.0048770 -0.0022231
 0.0047317 -0.0017850
 0.0040882 -0.0012540
 0.0037325 -0.0007493
 0.0033615 -0.0009333
 0.0029828 -0.0013540
 0.0029643 -0.0008752
 0.0031350 -0.0009991
 0.0027289 -0.0003769
 0.0024967 -0.0001007
 0.0026493  0.0001917
 0.0021139  0.0012309
 0.0014025  0.0014401
 0.0012120  0.0013577
 0.0011567  0.0008893
 0.0017683  0.0004811
 0.0022851 -0.0003293
 0.0033224 -0.0008505
 0.0044807 -0.0011776
 0.0048655 -0.0008550
 0.0053472 -0.0003564
 0.0058471  0.0006595
 0.0056359  0.0015045
 0.0052313  0.0028276
 0.0045348  0.0029318
 0.0034048  0.0030707
 0.0026356  0.0030174
 0.0019448  0.0030409
 0.0014066  0.0025100
 0.0010481  0.0022459
 0.0014514  0.0024608
 0.0015677  0.0028641
 0.0010703  0.0038614
 0.0006666  0.0041117
-0.0000440  0.0041311
-0.0007769  0.0038836
-0.0013357  0.0034245
-0.0022946  0.0025997
-0.0029515  0.0021229
-0.0036968  0.0014918
-0.0045455  0.0011156
-0.0048556  0.0013477
-0.0050284  0.0013885
-0.0050320  0.0018686
-0.0046117  0.0022154
-0.0039654  0.0020442
-0.0034882  0.0023543
-0.0031874  0.0020850
-0.0024005  0.0016082
-0.0021538  0.0010353
-0.0019467 -0.0000124
-0.0022354 -0.0010044
-0.0025104 -0.0016100
-0.0024971 -0.0020637
-0.0024010 -0.0019422
-0.0020025 -0.0011722
-0.0019427 -0.0005755
-0.0017263  0.0003612
-0.0015135  0.0016552
-0.0012038  0.0026249
-0.0014348  0.0033637
-0.0005138  0.0036855
 0.0002759  0.0038890
 0.0011407  0.0043113
 0.0020847  0.0048947
 0.0031874  0.0053958
 0.0040838  0.0058775
 0.0043612  0.0067403
 0.0043754  0.0076341
 0.0036693  0.0079522
 0.0031735  0.0087851
 0.0027791  0.0088772
 0.0019159  0.0086619
 0.0016841  0.0090637
 0.0012832  0.0088974
 0.0010761  0.0094380
 0.0009312  0.0101643
 0.0009195  0.0106432
 0.0007532  0.0113271
 0.0007185  0.0119875
 0.0001436  0.0125737
-0.0004911  0.0129108
-0.0012780  0.0130355
-0.0021865  0.0128042
-0.0034361  0.0125712
-0.0040329  0.0124008
-0.0053818  0.0122894
-0.0068014  0.0120213
-0.0075083  0.0119313
-0.0084418  0.0111485
-0.0089824  0.0104807
-0.0089420  0.0093074
-0.0093094  0.0084430
-0.0093721  0.0074566
-0.0098162  0.0064496
-0.0109471  0.0052173
-0.0122483  0.0045790
-0.0134119  0.0034093
-0.0146332  0.0022950
-0.0152973  0.0009343
-0.0150700 -0.0010933
-0.0143421 -0.0029360
-0.0130635 -0.0044649
-0.0115498 -0.0061695
-0.0103596 -0.0075108
-0.0090946 -0.0079751
-0.0082686 -0.0081899
-0.0080017 -0.0081932
-0.0075996 -0.0076364
-0.0078462 -0.0074822
-0.0082100 -0.0071123
-0.0080489 -0.0060884
-0.0081691 -0.0052392
-0.0084263 -0.0038386
-0.0080450 -0.0024433
-0.0083365 -0.0015886
-0.0086695 -0.0005531
-0.0090086 -0.0001462
-0.0094632  0.0001646
-0.0102881  0.0002711
-0.0113071 -0.0001956
-0.0119398 -0.0007556
-0.0127663 -0.0009337
-0.0129984 -0.0016839
-0.0134071 -0.0021696
-0.0134103 -0.0023163
-0.0127115 -0.0027645
-0.0122044 -0.0029301
-0.0110473 -0.0020943
-0.0094114 -0.0012117
-0.0082483 -0.0000594
-0.0067242  0.0014421
-0.0056123  0.0024120
-0.0048807  0.0033794
-0.0046873  0.0042346
-0.0049711  0.0044551
-0.0053506  0.0047123
-0.0055205  0.0049465
-0.0058270  0.0045629
-0.0061928  0.0046885
-0.0064088  0.0048362
