 0.0038993 -0.0019480
 0.0051869 -0.0012588
 0.0064587  0.0000626
 0.0071165  0.0020995
 0.0075255  0.0032498
 0.0073345  0.0046508
 0.0071229  0.0062840
 0.0063328  0.0067079
 0.0057695  0.0072700
 0.0048611  0.0075413
 0.0043923  0.0075837
 0.0033336  0.0075300
 0.0023307  0.0075684
 0.0010872  0.0071840
 0.0006899  0.0065707
 0.0005054  0.0058787
 0.0005172  0.0052815
 0.0009484  0.0050029
 0.0015356  0.0052637
 0.0013705  0.0056767
 0.0009748  0.0065055
-0.0000168  0.0069899
-0.0011662  0.0073496
-0.0020088  0.0079968
-0.0023557  0.0079435
-0.0028155  0.0081765
-0.0027009  0.0078564
-0.0028353  0.0079351
-0.0026827  0.0077652
-0.0025717  0.0079496
-0.0029924  0.0076626
-0.0030526  0.0069298
-0.0030307  0.0062942
-0.0028757  0.0056599
-0.0021263  0.0049869
-0.0016515  0.0042993
-0.0009850  0.0037611
-0.0005889  0.0032108
-0.0003286  0.0028507
-0.0003952  0.0023784
-0.0002524  0.0015616
-0.0005496  0.0011797
-0.0005548  0.0004175
-0.0002367 -0.0002124
 0.0003762 -0.0007902
 0.0006063 -0.0016178
 0.0009741 -0.0021157
 0.0011631 -0.0022691
 0.0012463 -0.0028263
 0.0005575 -0.0028255
-0.0003033 -0.0028404
-0.0010543 -0.0031803
-0.0013470 -0.0030818
-0.0012711 -0.0033482
-0.0010414 -0.0033825
-0.0007774 -0.0030127
-0.0005456 -0.0030865
 0.0001295 -0.0032343
 0.0008401 -0.0030231
 0.0016500 -0.0029662
 0.0026493 -0.0027769
 0.0029343 -0.0018991
 0.0032234 -0.0009043
 0.0035141 -0.0003500
 0.0037084  0.0005904
 0.0039058  0.0009780
 0.0039301  0.0014205
 0.0041485  0.0017144
 0.0040787  0.0020076
 0.0044486  0.0021094
 0.0046816  0.0022879
 0.0052432  0.0023153
 0.0054184  0.0021462
 0.0061298  0.0024341
 0.0066285  0.0020679
 0.0075296  0.0016172
 0.0086008  0.0012813
 0.0096307  0.0006966
 0.0105314  0.0008415
 0.0114600  0.0008721
 0.0121666  0.0008132
 0.0130410  0.0008528
 0.0138247  0.0014552
 0.0140907  0.0016757
 0.0145934  0.0020249
 0.0143492  0.0025272
 0.0141615  0.0032394
 0.0130730  0.0040203
 0.0118629  0.0049170
 0.0103412  0.0053893
 0.0087407  0.0058407
 0.0075568  0.0059504
 0.0068530  0.0062008
 0.0063790  0.0067374
 0.0055234  0.0066296
 0.0052100  0.0068860
 0.0046072  0.0068872
 0.0039972  0.0066789
 0.0032845  0.0061362
 0.0026656  0.0056905
 0.0021504  0.0047025
 0.0023765  0.0040996
 0.0020886  0.0038848
 0.0020010  0.0035178
 0.0018517  0.0038263
 0.0012408  0.0036394
 0.0005218  0.0036063
-0.0007048  0.0035885
-0.0017973  0.0034528
-0.0029884  0.0026349
-0.0037612  0.0019881
-0.0045340  0.0009743
-0.0050573  0.0000376
-0.0054514 -0.0005139
-0.0057635 -0.0013787
-0.0061887 -0.0021813
-0.0059457 -0.0022152
-0.0054878 -0.0025394
-0.0049916 -0.0029750
-0.0034203 -0.0030073
-0.0030573 -0.0032944
-0.0030597 -0.0036347
-0.0028018 -0.0034582
-0.0029948 -0.0038463
-0.0037486 -0.0040768
-0.0039287 -0.0041196
-0.0042703 -0.0040482
-0.0042642 -0.0042246
-0.0047386 -0.0040947
-0.0044793 -0.0040608
-0.0045426 -0.0037370
-0.0038986 -0.0036082
-0.0038913 -0.0034189
-0.0036200 -0.0029945
-0.0028520 -0.0023053
-0.0026005 -0.0018030
-0.0027551 -0.0015935
-0.0023724 -0.0013246
-0.0017712 -0.0016666
-0.0014037 -0.0015507
-0.0001917 -0.0021854
 0.0015562 -0.0027777
 0.0028260 -0.0026977
 0.0046889 -0.0023105
 0.0053507 -0.0016770
 0.0057032 -0.0006455
 0.0063448  0.0002516
 0.0056851  0.0007813
 0.0049104  0.0014216
 0.0044380  0.0019137
 0.0036245  0.0018338
 0.0024993  0.0017369
 0.0017399  0.0016436
 0.0011295  0.0014906
 0.0009558  0.0017183
 0.0015522  0.0014486
 0.0019078  0.0014833
 0.0025522  0.0019383
 0.0028889  0.0020372
 0.0026700  0.0026122
 0.0022759  0.0027644
 0.0011248  0.0024967
-0.0001854  0.0023061
-0.0012626  0.0016945
-0.0022986  0.0013848
-0.0032583  0.0016557
-0.0039491  0.0025912
-0.0045572  0.0027397
-0.0055746  0.0040975
-0.0061285  0.0050548
-0.0069901  0.0054185
-0.0074153  0.0058978
-0.0080141  0.0057303
-0.0076321  0.0055284
-0.0079010  0.0056678
-0.0077678  0.0054627
-0.0078413  0.0052794
-0.0081251  0.0052266
-0.0080072  0.0052653
-0.0078113  0.0049617
-0.0079817  0.0051539
-0.0081161  0.0049795
-0.0078513  0.0043311
-0.0073781  0.0040864
-0.0068597  0.0029963
-0.0063046  0.0021755
-0.0050094  0.0011968
-0.0040319  0.0004313
-0.0033290 -0.0001828
-0.0025644 -0.0003935
-0.0022777 -0.0006616
-0.0019402 -0.0007444
-0.0020226 -0.0009935
-0.0021228 -0.0014340
-0.0024522 -0.0018955
-0.0021095 -0.0025253
-0.0016880 -0.0026169
-0.0012463 -0.0026908
-0.0004961 -0.0024199
 0.0000296 -0.0022810
 0.0006656 -0.0017815
 0.0011658 -0.0019535
 0.0018025 -0.0017936
 0.0019959 -0.0016539
 0.0023028 -0.0012251
 0.0021671 -0.0015464
 0.0017036 -0.0012529
 0.0012082 -0.0010381
 0.0007690 -0.0006710
 0.0002970 -0.0002120
 0.0004541 -0.0001365
 0.0004755 -0.0003521
 0.0008607 -0.0005108
 0.0015846 -0.0004794
 0.0025200 -0.0010790
 0.0034959 -0.0013180
 0.0047092 -0.0011480
 0.0054751 -0.0012708
 0.0061675 -0.0010096
 0.0071635 -0.0006350
 0.0080009 -0.0006807
 0.0083953 -0.0000888
 0.0089448  0.0007369
 0.0091196  0.0013922
 0.0090219  0.0020487
 0.0088184  0.0026091
 0.0080211  0.0032059
 0.0076226  0.0032656
 0.0065943  0.0032442
 0.0058914  0.0032244
 0.0054558  0.0034852
 0.0049834  0.0033019
 0.0051017  0.0036526
 0.0047235  0.0042372
 0.0046686  0.0047681
 0.0039600  0.0056265
 0.0035171  0.0062220
 0.0022711  0.0062244
 0.0011790  0.0061502
 0.0002774  0.0059406
-0.0005503  0.0055603
-0.0016654  0.0055203
-0.0022799  0.0052526
-0.0032009  0.0052127
-0.0034383  0.0052676
-0.0033006  0.0050960
-0.0032841  0.0048448
-0.0028222  0.0047855
-0.0024762  0.0044613
-0.0024515  0.0041730
-0.0029114  0.0045210
-0.0032158  0.0043313
-0.0037948  0.0048675
-0.0045417  0.0044843
-0.0048720  0.0039550
-0.0051393  0.0034205
-0.0050332  0.0025654
-0.0044025  0.0016352
-0.0037771  0.0012363
-0.0023043  0.0008560
-0.0007535  0.0001919
 0.0002587 -0.0000193
 0.0014295 -0.0000782
 0.0022919 -0.0001929
 0.0023711 -0.0003714
 0.0021603 -0.0006589
 0.0014489 -0.0011769
 0.0005494 -0.0019117
-0.0001027 -0.0025848
-0.0005638 -0.0035069
-0.0007737 -0.0036438
-0.0006586 -0.0040500
-0.0004326 -0.0042450
 0.0002360 -0.0041179
 0.0011133 -0.0041772
 0.0018344 -0.0037182
 0.0027121 -0.0034941
 0.0029782 -0.0033032
 0.0027848 -0.0026911
 0.0023847 -0.0017350
 0.0016579 -0.0017536
 0.0011242 -0.0013531
 0.0004911 -0.0015041
 0.0002359 -0.0017875
 0.0001955 -0.0025361
 0.0003800 -0.0027625
 0.0006832 -0.0028105
 0.0012577 -0.0027491
 0.0016268 -0.0021722
 0.0017100 -0.0014180
 0.0019515 -0.0003113
 0.0018474  0.0004707
 0.0017792  0.0007662
 0.0018806  0.0009676
 0.0022048  0.0015793
 0.0018381  0.0014028
 0.0021777  0.0011707
 0.0026710  0.0009297
 0.0024421  0.0000334
 0.0022697 -0.0007825
 0.0024421 -0.0014455
 0.0021187 -0.0019372
 0.0015462 -0.0023393
 0.0014320 -0.0017187
 0.0010839 -0.0011079
 0.0007416 -0.0000174
 0.0012588  0.0012254
 0.0013742  0.0025630
 0.0017586  0.0036498
 0.0020073  0.0044537
 0.0019375  0.0044653
 0.0017126  0.0038121
 0.0017001  0.0031221
 0.0015383  0.0020679
 0.0011604  0.0015713
 0.0012420  0.0010585
 0.0009763  0.0010388
 0.0004947  0.0012297
 0.0002996  0.0015139
-0.0000904  0.0021232
-0.0003331  0.0027324
-0.0000736  0.0034995
-0.0009408  0.0046922
-0.0013289  0.0054287
-0.0017532  0.0066125
-0.0024808  0.0071407
-0.0032071  0.0070035
-0.0038575  0.0064787
-0.0039371  0.0057370
-0.0038026  0.0044201
-0.0036347  0.0034050
-0.0028284  0.0024672
-0.0021998  0.0014950
-0.0017440  0.0010181
-0.0013431  0.0011191
-0.0011731  0.0010513
-0.0016919  0.0013428
-0.0025717  0.0016703
-0.0030061  0.0015346
-0.0036698  0.0007857
-0.0035874  0.0004199
-0.0029434 -0.0000784
-0.0027217 -0.0003262
-0.0022714 -0.0003283
-0.0019964  0.0000957
-0.0022609 -0.0000602
-0.0024680  0.0000318
-0.0021995 -0.0003340
-0.0020808 -0.0005722
-0.0013698 -0.0004854
-0.0003148 -0.0000123
 0.0005097  0.0009224
 0.0009296  0.0020661
 0.0014653  0.0025579
 0.0021509  0.0036476
 0.0026450  0.0041866
 0.0034618  0.0045140
 0.0041994  0.0047442
 0.0051695  0.0050357
 0.0060848  0.0049029
 0.0061978  0.0053195
 0.0066069  0.0055278
 0.0063844  0.0057890
 0.0059723  0.0064470
 0.0062331  0.0072230
 0.0053583  0.0079226
 0.0043449  0.0084333
 0.0034235  0.0087737
 0.0020342  0.0087927
 0.0014156  0.0075289
 0.0011213  0.0064538
 0.0007889  0.0048844
 0.0012488  0.0041569
 0.0017264  0.0035407
 0.0017450  0.0039986
 0.0019743  0.0041924
 0.0019525  0.0044451
 0.0017022  0.0049511
 0.0015843  0.0058034
 0.0015067  0.0055846
 0.0012383  0.0054575
 0.0004501  0.0049052
-0.0004688  0.0041013
-0.0012347  0.0031800
-0.0019445  0.0022570
-0.0023656  0.0013575
-0.0029591  0.0004898
-0.0026321  0.0004914
-0.0024035  0.0004365
-0.0028469  0.0005326
-0.0025978  0.0007829
-0.0026398  0.0007232
-0.0030080  0.0005669
-0.0030674  0.0004922
-0.0030682  0.0004175
-0.0028966  0.0001309
-0.0023988  0.0001898
-0.0019442  0.0000235
-0.0019474 -0.0001836
-0.0013523 -0.0004229
-0.0012954 -0.0005154
-0.0015420 -0.0002755
-0.0016316 -0.0005771
-0.0017753 -0.0009529
-0.0019606 -0.0004353
-0.0017591 -0.0006445
-0.0016000 -0.0003005
-0.0010416  0.0002716
-0.0009273  0.0006519
-0.0007154  0.0009717
-0.0005664  0.0012006
-0.0003222  0.0007565
 0.0000206  0.0000406
 0.0006884 -0.0005751
 0.0018387 -0.0018038
 0.0031250 -0.0023823
 0.0042171 -0.0029048
 0.0055814 -0.0028487
 0.0062326 -0.0026646
 0.0069751 -0.0022084
 0.0070821 -0.0018838
 0.0073412 -0.0013723
 0.0073327 -0.0007219
 0.0072289  0.0000238
 0.0070879  0.0008430
 0.0068170  0.0013857
 0.0064743  0.0017148
 0.0057358  0.0019316
 0.0050580  0.0019546
 0.0039155  0.0015751
 0.0034088  0.0010951
 0.0030875  0.0010930
 0.0021253  0.0010078
 0.0018758  0.0005059
 0.0016941  0.0008532
 0.0019375  0.0005883
 0.0022633  0.0004253
 0.0026267  0.0007847
 0.0028003  0.0011356
 0.0026893  0.0016015
 0.0023618  0.0016047
 0.0021660  0.0012365
 0.0020481  0.0003894
 0.0023937 -0.0005509
 0.0027211 -0.0016830
 0.0028193 -0.0018179
 0.0029243 -0.0023201
 0.0026041 -0.0023836
 0.0025917 -0.0018159
 0.0021920 -0.0019016
 0.0022727 -0.0013978
 0.0019304 -0.0008648
 0.0011447 -0.0002048
 0.0004398  0.0001747
-0.0003039  0.0003088
-0.0011812 -0.0002306
-0.0017364 -0.0009223
-0.0015058 -0.0017859
-0.0011223 -0.0023810
-0.0001060 -0.0023229
 0.0009255 -0.0022425
 0.0014427 -0.0016837
 0.0021274 -0.0012791
 0.0024747 -0.0011976
 0.0021307 -0.0009626
 0.0015747 -0.0012310
 0.0010951 -0.0014600
 0.0003671 -0.0015932
-0.0003229 -0.0016166
-0.0005320 -0.0018464
-0.0007197 -0.0020720
-0.0011570 -0.0019905
-0.0012090 -0.0017736
-0.0014311 -0.0026150
-0.0015013 -0.0027422
-0.0016115 -0.0035472
-0.0015384 -0.0042029
-0.0009433 -0.0052402
-0.0005626 -0.0060481
-0.0002073 -0.0065701
 0.0005896 -0.0070841
 0.0009861 -0.0071592
 0.0010559 -0.0067687
 0.0012255 -0.0059906
 0.0011447 -0.0055578
 0.0001882 -0.0051363
-0.0000419 -0.0053046
-0.0005397 -0.0055174
-0.0009625 -0.0062530
-0.0013182 -0.0063504
-0.0012649 -0.0070267
-0.0014806 -0.0069281
-0.0012541 -0.0066584
-0.0015823 -0.0063100
-0.0018892 -0.0056022
-0.0015287 -0.0050075
-0.0020713 -0.0046684
-0.0015263 -0.0040591
-0.0007112 -0.0032226
-0.0001650 -0.0020711
 0.0009255 -0.0005353
 0.0016006  0.0010204
 0.0020884  0.0033835
 0.0025455  0.0050732
 0.0023481  0.0061476
 0.0019400  0.0069523
 0.0017378  0.0073144
 0.0016292  0.0073705
 0.0012679  0.0070402
 0.0004604  0.0071900
 0.0005528  0.0067091
-0.0001812  0.0065468
-0.0009585  0.0064418
-0.0016627  0.0064914
-0.0022086  0.0066714
-0.0026023  0.0067239
-0.0027392  0.0068773
-0.0023799  0.0071688
-0.0021126  0.0074830
-0.0018659  0.0076235
-0.0018276  0.0075573
-0.0019431  0.0072433
-0.0023868  0.0070762
-0.0033840  0.0064080
-0.0036146  0.0055852
-0.0044407  0.0047599
-0.0047124  0.0045685
-0.0049401  0.0035337
-0.0056503  0.0027246
-0.0062434  0.0016050
-0.0068332  0.0005455
-0.0071195 -0.0005923
-0.0075600 -0.0011204
-0.0080198 -0.0014536
-0.0079609 -0.0019946
-0.0083820 -0.0019611
-0.0084224 -0.0022518
-0.0086339 -0.0020641
-0.0085960 -0.0018162
-0.0082141 -0.0018376
-0.0079213 -0.0015558
-0.0074816 -0.0014630
-0.0066007 -0.0011973
-0.0060794 -0.0008723
-0.0053721 -0.0007342
-0.0046792 -0.0009385
-0.0043695 -0.0009175
-0.0039003 -0.0013349
-0.0042588 -0.0018505
-0.0042313 -0.0023128
-0.0040569 -0.0026596
-0.0036140 -0.0028123
-0.0035175 -0.0025511
-0.0033685 -0.0021869
-0.0035866 -0.0017464
-0.0040166 -0.0015744
-0.0043647 -0.0012655
-0.0046380 -0.0012590
-0.0045064 -0.0011040
-0.0044442 -0.0008867
-0.0042290 -0.0003243
-0.0037239  0.0002345
-0.0031437  0.0012354
-0.0031771  0.0021786
-0.0035881  0.0030232
-0.0038109  0.0035610
-0.0043200  0.0040160
-0.0043555  0.0037431
-0.0040685  0.0029723
-0.0037782  0.0018034
-0.0029210  0.0004993
-0.0019844 -0.0008746
-0.0011216 -0.0017721
-0.0001829 -0.0024386
 0.0007563 -0.0019570
 0.0011947 -0.0016723
 0.0017862 -0.0005269
 0.0017058  0.0007549
 0.0017228  0.0019968
 0.0015855  0.0034193
 0.0008737  0.0043431
 0.0001239  0.0053480
-0.0003578  0.0061822
-0.0012383  0.0063425
-0.0016982  0.0065247
-0.0019643  0.0067625
-0.0021544  0.0066411
-0.0021710  0.0067424
-0.0019533  0.0066553
-0.0017756  0.0064885
-0.0016594  0.0065087
-0.0014922  0.0065136
-0.0014055  0.0067401
-0.0018182  0.0073364
-0.0019421  0.0073954
-0.0026427  0.0080099
-0.0031256  0.0084314
-0.0031886  0.0081403
-0.0036925  0.0080207
-0.0038851  0.0072827
-0.0039102  0.0069915
-0.0044326  0.0064937
-0.0051877  0.0061897
-0.0059379  0.0054787
-0.0068156  0.0046559
-0.0065592  0.0042360
-0.0064154  0.0034059
-0.0056624  0.0032674
-0.0049085  0.0036868
-0.0046146  0.0032984
-0.0047466  0.0031466
-0.0051100  0.0028946
-0.0057745  0.0019184
-0.0064201  0.0010960
-0.0065113 -0.0000898
-0.0060494 -0.0017363
-0.0051470 -0.0031312
-0.0035167 -0.0040917
-0.0019433 -0.0048701
-0.0009670 -0.0051427
-0.0004308 -0.0049957
-0.0002964 -0.0047874
-0.0004502 -0.0040627
-0.0003949 -0.0040466
-0.0006848 -0.0034963
-0.0006509 -0.0032080
-0.0001697 -0.0034587
-0.0000352 -0.0036126
 0.0003706 -0.0035714
 0.0006633 -0.0042259
 0.0011511 -0.0047810
 0.0015428 -0.0048214
 0.0025469 -0.0047838
 0.0032422 -0.0049022
 0.0039742 -0.0044072
 0.0047776 -0.0038912
 0.0049080 -0.0032202
 0.0049431 -0.0024349
 0.0047316 -0.0017796
 0.0044235 -0.0010125
 0.0040020 -0.0002086
 0.0036613  0.0004979
 0.0033734  0.0016590
 0.0035054  0.0032380
 0.0036935  0.0040111
 0.0036636  0.0051125
 0.0042461  0.0057181
 0.0050823  0.0063277
 0.0055328  0.0071336
 0.0065095  0.0082690
 0.0067355  0.0091738
 0.0063322  0.0100774
 0.0061602  0.0105582
 0.0055998  0.0106123
 0.0048625  0.0103802
 0.0048564  0.0095384
 0.0046363  0.0094237
 0.0043440  0.0086998
 0.0045927  0.0086696
 0.0040375  0.0081564
 0.0037715  0.0079485
 0.0035022  0.0082772
 0.0032502  0.0083123
 0.0032098  0.0081605
 0.0032429  0.0078553
 0.0031646  0.0077394
 0.0030216  0.0070910
 0.0027943  0.0059980
 0.0022577  0.0050771
 0.0025311  0.0041743
 0.0025396  0.0029235
 0.0026051  0.0020740
 0.0027468  0.0015580
 0.0032511  0.0009451
 0.0036795  0.0004101
 0.0042779  0.0002051
 0.0047051 -0.0002511
 0.0046865 -0.0003823
 0.0051888 -0.0002257
 0.0050935  0.0002936
 0.0048622  0.0010264
 0.0044601  0.0011047
 0.0040930  0.0014701
 0.0038823  0.0014544
 0.0037680  0.0015174
 0.0039594  0.0013264
 0.0042731  0.0015053
 0.0046789  0.0016781
 0.0050500  0.0018077
 0.0051691  0.0020689
 0.0055725  0.0023244
 0.0055890  0.0026066
 0.0057953  0.0030793
 0.0058300  0.0030761
 0.0055429  0.0028605
 0.0057000  0.0026877
 0.0053415  0.0024571
 0.0049023  0.0021668
 0.0050448  0.0016052
 0.0049899  0.0009664
 0.0049770  0.0004427
 0.0057644 -0.0004221
 0.0065904 -0.0015926
 0.0067479 -0.0027622
 0.0076087 -0.0036222
 0.0074193 -0.0042153
 0.0074036 -0.0049796
 0.0069211 -0.0052674
 0.0065359 -0.0054419
 0.0060381 -0.0059054
 0.0064176 -0.0059256
 0.0064350 -0.0057875
 0.0062424 -0.0057059
 0.0064115 -0.0056861
 0.0061039 -0.0056296
 0.0057570 -0.0055428
 0.0056940 -0.0051423
 0.0057077 -0.0043974
 0.0056661 -0.0036687
 0.0055862 -0.0028801
 0.0052208 -0.0018380
 0.0047811 -0.0014080
 0.0036882 -0.0010789
 0.0024785 -0.0010963
 0.0010202 -0.0010381
-0.0000728 -0.0015562
-0.0010317 -0.0017516
-0.0014948 -0.0013854
-0.0019712 -0.0013305
-0.0020797 -0.0003377
-0.0024209  0.0006737
-0.0029720  0.0014698
-0.0039297  0.0022470
-0.0040080  0.0027456
-0.0044739  0.0028417
-0.0046322  0.0030173
-0.0043650  0.0025846
-0.0043896  0.0023428
-0.0046944  0.0021438
-0.0051580  0.0018789
-0.0061770  0.0013626
-0.0074670  0.0011494
-0.0086064  0.0006277
-0.0095520 -0.0003942
-0.0101884 -0.0012215
-0.0104246 -0.0021655
-0.0106418 -0.0031660
-0.0101440 -0.0040692
-0.0093430 -0.0043522
-0.0089054 -0.0045181
-0.0085452 -0.0038708
-0.0082957 -0.0034597
-0.0087164 -0.0029905
-0.0089849 -0.0020792
-0.0094044 -0.0022278
-0.0092118 -0.0018055
-0.0085275 -0.0012867
-0.0079368 -0.0012826
-0.0073615 -0.0010855
-0.0064962 -0.0008130
-0.0059374 -0.0009240
-0.0054287 -0.0010419
-0.0047738 -0.0008889
-0.0040337 -0.0009543
-0.0036412 -0.0008054
-0.0030177 -0.0003669
-0.0025845 -0.0004497
-0.0023462  0.0001595
-0.0015346  0.0003287
-0.0010453 -0.0001038
-0.0005644 -0.0002415
 0.0005669 -0.0012206
 0.0012808 -0.0017592
 0.0023418 -0.0020224
 0.0031542 -0.0022311
 0.0034518 -0.0015605
 0.0032516 -0.0007793
 0.0029315  0.0003855
 0.0024975  0.0012543
 0.0020529  0.0018801
 0.0019358  0.0024497
 0.0019108  0.0027933
 0.0017578  0.0029746
 0.0017969  0.0029093
 0.0009382  0.0028254
 0.0004614  0.0025145
-0.0000308  0.0021464
-0.0003105  0.0020201
-0.0008661  0.0021360
-0.0010938  0.0021570
-0.0012686  0.0021150
-0.0008867  0.0020003
-0.0004357  0.0015780
 0.0003559  0.0013301
 0.0013233  0.0003781
 0.0018336  0.0002840
 0.0021113 -0.0000927
 0.0024694  0.0001472
 0.0019526  0.0005191
 0.0010692  0.0012697
 0.0004559  0.0017534
-0.0004626  0.0019270
-0.0014425  0.0021596
-0.0019424  0.0016828
-0.0018656  0.0014329
-0.0019771  0.0014155
-0.0016443  0.0008979
-0.0015381  0.0002398
-0.0019321 -0.0002460
-0.0016583 -0.0015554
-0.0020746 -0.0023916
-0.0021327 -0.0029569
-0.0019272 -0.0037470
-0.0023746 -0.0041024
-0.0025329 -0.0045485
-0.0028026 -0.0046879
-0.0030093 -0.0051913
-0.0026621 -0.0051421
-0.0022559 -0.0058403
-0.0014161 -0.0060401
-0.0002695 -0.0062788
 0.0008367 -0.0064734
 0.0019260 -0.0056106
 0.0027076 -0.0053021
 0.0034009 -0.0052246
 0.0034982 -0.0045326
 0.0036561 -0.0042810
 0.0036052 -0.0046456
 0.0034385 -0.0048782
 0.0030966 -0.0050316
 0.0024873 -0.0053785
 0.0023380 -0.0052642
 0.0019403 -0.0052493
 0.0017287 -0.0055578
 0.0016331 -0.0051585
 0.0017796 -0.0048896
 0.0021777 -0.0047947
 0.0024029 -0.0043909
 0.0029512 -0.0039642
 0.0029657 -0.0039048
 0.0036016 -0.0037651
 0.0042347 -0.0039871
 0.0045052 -0.0036617
 0.0051956 -0.0031553
 0.0055178 -0.0024843
 0.0058540 -0.0013292
 0.0057894  0.0004595
 0.0056105  0.0014793
 0.0051987  0.0029583
 0.0054280  0.0038466
 0.0051005  0.0048297
 0.0053359  0.0055391
 0.0050117  0.0062848
 0.0048055  0.0067790
 0.0042729  0.0072747
 0.0040666  0.0076547
 0.0027868  0.0077673
 0.0017528  0.0082675
 0.0011028  0.0085393
-0.0000794  0.0089858
-0.0009208  0.0096036
-0.0012433  0.0101479
-0.0014706  0.0108795
-0.0018917  0.0113793
-0.0018703  0.0110688
-0.0022959  0.0102424
-0.0027957  0.0093400
-0.0025692  0.0083233
-0.0033961  0.0071157
-0.0033041  0.0064524
-0.0036695  0.0062211
-0.0041879  0.0066644
-0.0041500  0.0070879
-0.0043970  0.0076209
-0.0048569  0.0084808
-0.0048593  0.0087436
-0.0052029  0.0087965
-0.0056313  0.0088898
-0.0055377  0.0082938
-0.0056899  0.0074936
-0.0062261  0.0066110
-0.0061239  0.0058867
-0.0059401  0.0051947
-0.0059138  0.0049395
-0.0054669  0.0043791
-0.0051131  0.0039103
-0.0049197  0.0033676
-0.0044219  0.0026893
-0.0038268  0.0017485
-0.0029842  0.0008890
-0.0025635  0.0001582
-0.0017770 -0.0004551
-0.0016017 -0.0012573
-0.0010591 -0.0017043
-0.0006307 -0.0025340
-0.0005487 -0.0025627
 0.0002609 -0.0026302
 0.0007450 -0.0027728
 0.0014342 -0.0022605
 0.0015904 -0.0014429
 0.0019918 -0.0014058
 0.0017386 -0.0007364
 0.0018900 -0.0004654
 0.0016178 -0.0009039
 0.0019445 -0.0012095
 0.0032276 -0.0015725
 0.0037658 -0.0014437
 0.0051397 -0.0004497
 0.0058115  0.0003311
 0.0061939  0.0014031
 0.0064967  0.0021306
 0.0064139  0.0023438
 0.0062366  0.0022905
 0.0065749  0.0019118
 0.0066827  0.0008492
 0.0069289 -0.0003890
 0.0069785 -0.0007834
 0.0075131 -0.0013519
 0.0073968 -0.0018057
 0.0077965 -0.0016494
 0.0073358 -0.0017463
 0.0073310 -0.0011479
 0.0074375 -0.0003251
 0.0071851 -0.0000954
 0.0067765  0.0003124
 0.0061212  0.0005842
 0.0052641  0.0002616
 0.0043093 -0.0003319
 0.0032038 -0.0006949
 0.0020770 -0.0010405
 0.0014835 -0.0009072
 0.0009481 -0.0007918
 0.0006825 -0.0004672
 0.0007580  0.0003779
 0.0011766  0.0007792
 0.0010810  0.0010505
 0.0006736  0.0014518
 0.0001874  0.0013356
-0.0015314  0.0014688
-0.0021775  0.0012201
-0.0035139  0.0007194
-0.0046380  0.0005297
-0.0052937  0.0003440
-0.0059862 -0.0001106
-0.0069959 -0.0001421
-0.0075474 -0.0001178
-0.0083201 -0.0009588
-0.0086003 -0.0017053
-0.0083887 -0.0022415
-0.0083653 -0.0030308
-0.0079474 -0.0039704
-0.0080096 -0.0042453
-0.0082365 -0.0045760
-0.0084073 -0.0048680
-0.0087298 -0.0053041
-0.0084706 -0.0055976
-0.0081976 -0.0056651
-0.0076562 -0.0056898
-0.0067901 -0.0060968
-0.0060585 -0.0058485
-0.0051178 -0.0061149
-0.0049034 -0.0066487
-0.0045784 -0.0069115
-0.0042085 -0.0074283
-0.0042808 -0.0084388
-0.0040361 -0.0088393
-0.0037833 -0.0088817
-0.0032084 -0.0091494
-0.0030603 -0.0082503
-0.0028919 -0.0074795
-0.0031011 -0.0068387
-0.0034305 -0.0057356
-0.0033671 -0.0055180
-0.0040078 -0.0058324
-0.0037708 -0.0055809
-0.0037202 -0.0060044
-0.0033104 -0.0068140
-0.0025780 -0.0063004
-0.0023062 -0.0064575
-0.0021496 -0.0064200
-0.0016930 -0.0057110
-0.0013679 -0.0059746
-0.0009574 -0.0057251
-0.0005085 -0.0049180
-0.0000434 -0.0054517
 0.0002496 -0.0049664
 0.0007675 -0.0045408
 0.0011418 -0.0043813
 0.0018596 -0.0038039
 0.0029630 -0.0031115
 0.0034059 -0.0027263
 0.0044225 -0.0018792
 0.0051917 -0.0011327
 0.0052159 -0.0006337
 0.0056407  0.0000180
 0.0052971  0.0000745
 0.0046446  0.0001479
 0.0040483  0.0001265
 0.0030869  0.0000094
 0.0020715  0.0001035
 0.0013016  0.0004305
 0.0002441  0.0005642
-0.0005807  0.0009118
-0.0009126  0.0009756
-0.0008755  0.0010140
-0.0010693  0.0011388
-0.0007108  0.0013928
-0.0007487  0.0015482
-0.0005578  0.0015894
-0.0011698  0.0018192
-0.0023710  0.0018535
-0.0034001  0.0016431
-0.0048354  0.0020573
-0.0059182  0.0019947
-0.0063312  0.0020121
-0.0058531  0.0024844
-0.0045983  0.0024634
-0.0040798  0.0024654
-0.0030713  0.0023281
-0.0026498  0.0017597
-0.0023499  0.0011513
-0.0018173  0.0008897
-0.0015856  0.0003959
-0.0015105  0.0005320
-0.0016655  0.0005510
-0.0015254  0.0002421
-0.0014136  0.0001436
-0.0012565  0.0001036
-0.0010425 -0.0003353
-0.0002197 -0.0002161
 0.0002806 -0.0004402
 0.0007990 -0.0008140
 0.0014865 -0.0000162
 0.0015318 -0.0001752
 0.0013490 -0.0000673
 0.0011980  0.0005097
 0.0012602  0.0010805
 0.0012126  0.0012130
 0.0016547  0.0012016
 0.0022151  0.0012274
 0.0026390  0.0005289
