 0.0034311 -0.0008472
 0.0022005 -0.0015347
 0.0010163 -0.0019930
 0.0001172 -0.0027165
-0.0007432 -0.0031743
-0.0014311 -0.0036184
-0.0014893 -0.0035813
-0.0017182 -0.0033536
-0.0019302 -0.0027621
-0.0019528 -0.0023253
-0.0024914 -0.0021049
-0.0024026 -0.0018998
-0.0024495 -0.0021077
-0.0028379 -0.0022107
-0.0031101 -0.0022075
-0.0034032 -0.0024566
-0.0039014 -0.0024534
-0.0043460 -0.0027162
-0.0045778 -0.0031150
-0.0051131 -0.0036318
-0.0051341 -0.0040315
-0.0044392 -0.0053922
-0.0039410 -0.0056966
-0.0032635 -0.0058932
-0.0024201 -0.0052848
-0.0020757 -0.0049622
-0.0021766 -0.0041075
-0.0024694 -0.0041992
-0.0024416 -0.0043538
-0.0022959 -0.0045944
-0.0017795 -0.0048927
-0.0008053 -0.0049440
 0.0007145 -0.0048067
 0.0019076 -0.0043213
 0.0030825 -0.0032869
 0.0042752 -0.0021920
 0.0052208 -0.0018694
 0.0058365 -0.0011281
 0.0071087 -0.0010345
 0.0084936 -0.0004434
 0.0104893 -0.0001221
 0.0119303  0.0007783
 0.0135251  0.0016048
 0.0143121  0.0029868
 0.0148874  0.0036272
 0.0148717  0.0045275
 0.0143363  0.0043382
 0.0137852  0.0043778
 0.0133665  0.0043572
 0.0131558  0.0043931
 0.0127779  0.0046402
 0.0129483  0.0052510
 0.0130601  0.0061154
 0.0127888  0.0066892
 0.0125937  0.0067445
 0.0126874  0.0067235
 0.0122800  0.0067432
 0.0122206  0.0062983
 0.0115048  0.0056604
 0.0111349  0.0056555
 0.0107469  0.0051871
 0.0105930  0.0046061
 0.0104001  0.0045443
 0.0103233  0.0041946
 0.0099006  0.0040973
 0.0094609  0.0043521
 0.0085024  0.0044316
 0.0077220  0.0045540
 0.0067429  0.0044673
 0.0056545  0.0046243
 0.0047590  0.0036517
 0.0034589  0.0031374
 0.0029890  0.0023347
 0.0032624  0.0016270
 0.0026120  0.0009503
 0.0024961  0.0009693
 0.0025114  0.0006043
 0.0024072  0.0010576
 0.0024423  0.0014400
 0.0022630  0.0014016
 0.0021427  0.0016540
 0.0017724  0.0014812
 0.0015984  0.0006592
 0.0006697  0.0001630
 0.0002768 -0.0004459
-0.0009195 -0.0010926
-0.0020218 -0.0017200
-0.0030429 -0.0024229
-0.0038314 -0.0032813
-0.0045582 -0.0033559
-0.0043837 -0.0040843
-0.0047241 -0.0041957
-0.0044144 -0.0038493
-0.0043126 -0.0034415
-0.0041874 -0.0031088
-0.0042927 -0.0022250
-0.0043032 -0.0022431
-0.0041598 -0.0023049
-0.0042865 -0.0025807
-0.0042978 -0.0036228
-0.0041032 -0.0042487
-0.0035399 -0.0051151
-0.0027134 -0.0054628
-0.0021393 -0.0058851
-0.0018159 -0.0054458
-0.0017396 -0.0048321
-0.0012802 -0.0042548
-0.0009980 -0.0028744
-0.0012285 -0.0021452
-0.0012879 -0.0015158
-0.0012891 -0.0012485
-0.0012536 -0.0013405
-0.0009649 -0.0013756
-0.0007182 -0.0014014
-0.0003900 -0.0013339
-0.0008523 -0.0007719
-0.0002753 -0.0003608
-0.0002151 -0.0000463
-0.0004218  0.0000882
-0.0000778 -0.0002534
 0.0002888 -0.0004468
 0.0007527 -0.0005865
 0.0014851 -0.0009188
 0.0020439 -0.0006734
 0.0021921 -0.0001013
 0.0023019  0.0006848
 0.0020656  0.0019001
 0.0015383  0.0034594
 0.0012609  0.0043369
 0.0003718  0.0052102
 0.0003084  0.0059842
 0.0003992  0.0064082
 0.0002292  0.0067473
 0.0002708  0.0070234
 0.0002761  0.0073379
-0.0001006  0.0079063
-0.0005717  0.0082838
-0.0007158  0.0083246
-0.0015688  0.0082325
-0.0020800  0.0081211
-0.0022301  0.0077069
-0.0029052  0.0074610
-0.0038117  0.0073912
-0.0051586  0.0071627
-0.0066973  0.0068599
-0.0084088  0.0061618
-0.0096127  0.0055008
-0.0109746  0.0051418
-0.0118176  0.0045293
-0.0121632  0.0040350
-0.0120910  0.0034317
-0.0123231  0.0030590
-0.0121871  0.0021736
-0.0118414  0.0015942
-0.0118608  0.0007100
-0.0119565  0.0001896
-0.0125945  0.0001879
-0.0128880 -0.0002134
-0.0137020 -0.0002513
-0.0145972 -0.0002473
-0.0148742 -0.0003373
-0.0150725 -0.0007293
-0.0153479 -0.0007995
-0.0147939 -0.0015936
-0.0144842 -0.0026054
-0.0142368 -0.0036567
-0.0136804 -0.0050545
-0.0131228 -0.0059552
-0.0122757 -0.0065516
-0.0111271 -0.0066101
-0.0105093 -0.0067668
-0.0094725 -0.0062698
-0.0087046 -0.0058350
-0.0083412 -0.0055689
-0.0073637 -0.0049362
-0.0068486 -0.0048587
-0.0063883 -0.0045002
-0.0057746 -0.0035224
-0.0050624 -0.0033495
-0.0050873 -0.0030298
-0.0046339 -0.0027658
-0.0047949 -0.0030177
-0.0047290 -0.0032927
-0.0044573 -0.0039464
-0.0043039 -0.0045028
-0.0042522 -0.0049077
-0.0036406 -0.0049610
-0.0037367 -0.0052650
-0.0031621 -0.0056449
-0.0025419 -0.0060846
-0.0013699 -0.0067742
-0.0002733 -0.0068262
 0.0011306 -0.0070419
 0.0021505 -0.0068546
 0.0036649 -0.0065554
 0.0049617 -0.0063758
 0.0056287 -0.0057929
 0.0066756 -0.0056904
 0.0072412 -0.0048643
 0.0073299 -0.0046317
 0.0071333 -0.0040325
 0.0070372 -0.0038253
 0.0062713 -0.0035253
 0.0053318 -0.0032999
 0.0046414 -0.0028981
 0.0036021 -0.0026946
 0.0027652 -0.0021882
 0.0027268 -0.0020392
 0.0021531 -0.0014218
 0.0017914 -0.0012450
 0.0012221 -0.0009716
 0.0006371 -0.0001318
-0.0001929 -0.0002719
-0.0005013  0.0002577
-0.0012191  0.0007329
-0.0014189  0.0010898
-0.0016288  0.0009900
-0.0018634  0.0016417
-0.0019487  0.0012585
-0.0018866  0.0004002
-0.0025960 -0.0000362
-0.0024185 -0.0008352
-0.0021634 -0.0019184
-0.0019215 -0.0019894
-0.0019272 -0.0020225
-0.0015251 -0.0019579
-0.0020217 -0.0018218
-0.0020523 -0.0017410
-0.0028324 -0.0019163
-0.0030705 -0.0019277
-0.0032303 -0.0019354
-0.0030345 -0.0015454
-0.0030651 -0.0013876
-0.0026771 -0.0013824
-0.0025245 -0.0014891
-0.0022156 -0.0016527
-0.0019229 -0.0027884
-0.0012478 -0.0038067
-0.0004407 -0.0044224
-0.0000192 -0.0047644
-0.0000975 -0.0045795
 0.0001273 -0.0042137
-0.0007565 -0.0042133
-0.0015095 -0.0043522
-0.0021066 -0.0044870
-0.0022984 -0.0051354
-0.0022427 -0.0054007
-0.0016496 -0.0054342
-0.0012673 -0.0053243
-0.0013634 -0.0048547
-0.0010945 -0.0047472
-0.0014001 -0.0049087
-0.0017465 -0.0053500
-0.0018281 -0.0060816
-0.0014518 -0.0067695
-0.0008067 -0.0069266
-0.0002572 -0.0069468
 0.0005640 -0.0068305
 0.0014874 -0.0062011
 0.0021168 -0.0059326
 0.0030139 -0.0051461
 0.0038928 -0.0042025
 0.0043276 -0.0035844
 0.0043567 -0.0030272
 0.0047539 -0.0026428
 0.0050712 -0.0027785
 0.0054116 -0.0025863
 0.0058125 -0.0026275
 0.0067015 -0.0025689
 0.0074941 -0.0019698
 0.0080602 -0.0018724
 0.0083995 -0.0012720
 0.0085222 -0.0003503
 0.0083798  0.0004403
 0.0081941  0.0007512
 0.0077536  0.0018062
 0.0075279  0.0021296
 0.0078606  0.0020400
 0.0083242  0.0024780
 0.0089229  0.0028785
 0.0093287  0.0031817
 0.0098047  0.0040425
 0.0102642  0.0046376
 0.0103364  0.0055024
 0.0108508  0.0061937
 0.0104478  0.0073843
 0.0103885  0.0081506
 0.0096177  0.0092952
 0.0090960  0.0095403
 0.0082804  0.0104156
 0.0069460  0.0110587
 0.0052902  0.0109016
 0.0037107  0.0106856
 0.0021147  0.0107623
 0.0001214  0.0103226
-0.0016834  0.0095959
-0.0033484  0.0090262
-0.0041837  0.0082797
-0.0044857  0.0072635
-0.0045696  0.0064572
-0.0044577  0.0054991
-0.0040063  0.0048471
-0.0034390  0.0042317
-0.0031979  0.0033992
-0.0030214  0.0029724
-0.0028716  0.0024523
-0.0026072  0.0016036
-0.0027671  0.0010659
-0.0025463  0.0008390
-0.0025548  0.0006141
-0.0026574  0.0009597
-0.0025799  0.0011115
-0.0032509  0.0014155
-0.0042066  0.0014861
-0.0052002  0.0011377
-0.0064421  0.0005046
-0.0070905 -0.0000501
-0.0076056 -0.0015032
-0.0080078 -0.0029232
-0.0078770 -0.0038800
-0.0075015 -0.0054389
-0.0069157 -0.0065714
-0.0060025 -0.0076664
-0.0051050 -0.0087473
-0.0044239 -0.0091733
-0.0036007 -0.0097474
-0.0030411 -0.0100546
-0.0020640 -0.0103978
-0.0011604 -0.0104111
-0.0001611 -0.0102904
 0.0007574 -0.0096120
 0.0010453 -0.0087270
 0.0017922 -0.0080511
 0.0018491 -0.0073409
 0.0013856 -0.0070700
 0.0015564 -0.0076078
 0.0016117 -0.0076429
 0.0018220 -0.0078165
 0.0018418 -0.0081448
 0.0019557 -0.0076829
 0.0016884 -0.0071059
 0.0011324 -0.0068919
 0.0006140 -0.0066783
 0.0007283 -0.0064235
 0.0006532 -0.0069564
 0.0006217 -0.0066488
 0.0010469 -0.0063625
 0.0011107 -0.0058575
 0.0008499 -0.0054017
 0.0007454 -0.0053202
 0.0001988 -0.0052900
-0.0002740 -0.0051846
-0.0001504 -0.0051156
 0.0001375 -0.0047555
 0.0007132 -0.0040155
 0.0010782 -0.0029254
 0.0016915 -0.0017594
 0.0017440  0.0000248
 0.0018195  0.0009639
 0.0016410  0.0018037
 0.0014039  0.0027662
 0.0009965  0.0034203
 0.0004175  0.0042666
-0.0001074  0.0048863
-0.0007211  0.0055679
-0.0013174  0.0059790
-0.0013521  0.0063186
-0.0017857  0.0063118
-0.0017404  0.0065129
-0.0013698  0.0065577
-0.0010972  0.0063115
-0.0008299  0.0061895
-0.0004335  0.0057050
-0.0002308  0.0052366
-0.0002418  0.0047513
 0.0001546  0.0039962
 0.0001194  0.0032275
 0.0003996  0.0026695
 0.0000628  0.0023473
-0.0003599  0.0020070
-0.0007637  0.0014365
-0.0019652  0.0010530
-0.0031259  0.0000541
-0.0037351 -0.0003695
-0.0040347 -0.0014822
-0.0042450 -0.0016905
-0.0044538 -0.0019622
-0.0046863 -0.0020167
-0.0048393 -0.0020163
-0.0051413 -0.0021714
-0.0053468 -0.0026321
-0.0055470 -0.0032486
-0.0055001 -0.0041909
-0.0052401 -0.0055132
-0.0049065 -0.0064927
-0.0043473 -0.0077080
-0.0037865 -0.0084017
-0.0036331 -0.0083504
-0.0035576 -0.0083573
-0.0034102 -0.0084199
-0.0037975 -0.0085552
-0.0040757 -0.0086501
-0.0041012 -0.0097349
-0.0041929 -0.0104135
-0.0034557 -0.0110151
-0.0028691 -0.0113469
-0.0021497 -0.0107222
-0.0015953 -0.0100269
-0.0008637 -0.0095485
-0.0005318 -0.0082121
-0.0000473 -0.0075125
 0.0002410 -0.0075053
 0.0008369 -0.0072688
 0.0010061 -0.0073330
 0.0018305 -0.0079366
 0.0024196 -0.0079399
 0.0032267 -0.0085580
 0.0043269 -0.0086178
 0.0052870 -0.0088694
 0.0063295 -0.0084184
 0.0067192 -0.0076586
 0.0071415 -0.0066230
 0.0072433 -0.0061296
 0.0071678 -0.0047137
 0.0068618 -0.0035206
 0.0067673 -0.0019266
 0.0059779 -0.0004683
 0.0060337  0.0010922
 0.0056089  0.0020229
 0.0049540  0.0027772
 0.0045284  0.0033086
 0.0037593  0.0031673
 0.0025658  0.0030579
 0.0015677  0.0025840
 0.0002095  0.0019186
-0.0011317  0.0015479
-0.0020547  0.0013352
-0.0028634  0.0014466
-0.0033471  0.0016908
-0.0035825  0.0022258
-0.0037263  0.0027079
-0.0040594  0.0035711
-0.0038197  0.0040693
-0.0031361  0.0049297
-0.0029719  0.0057153
-0.0025726  0.0061344
-0.0026485  0.0065749
-0.0027272  0.0071309
-0.0033724  0.0067699
-0.0041536  0.0065600
-0.0052243  0.0064058
-0.0061226  0.0059842
-0.0069850  0.0056217
-0.0074824  0.0055013
-0.0077897  0.0051582
-0.0080142  0.0047738
-0.0085479  0.0047762
-0.0085463  0.0041876
-0.0087554  0.0036200
-0.0090449  0.0028577
-0.0091802  0.0017911
-0.0087146  0.0011847
-0.0086593  0.0003788
-0.0084094 -0.0004824
-0.0077186 -0.0008849
-0.0071453 -0.0014421
-0.0065905 -0.0018034
-0.0061315 -0.0013004
-0.0058416 -0.0011049
-0.0060111 -0.0012579
-0.0062194 -0.0007432
-0.0062727 -0.0014389
-0.0064802 -0.0019097
-0.0066704 -0.0022699
-0.0062997 -0.0028376
-0.0062924 -0.0034869
-0.0066336 -0.0037341
-0.0067740 -0.0047415
-0.0072665 -0.0052309
-0.0077764 -0.0065419
-0.0075567 -0.0081569
-0.0072656 -0.0093500
-0.0062998 -0.0101571
-0.0050712 -0.0107357
-0.0040130 -0.0101418
-0.0023382 -0.0093678
-0.0012957 -0.0085150
-0.0001991 -0.0072997
 0.0007812 -0.0064614
 0.0014296 -0.0057750
 0.0018269 -0.0053429
 0.0024086 -0.0045996
 0.0025676 -0.0038182
 0.0023782 -0.0028666
 0.0025380 -0.0020667
 0.0025254 -0.0010019
 0.0025165 -0.0001116
 0.0027272  0.0004133
 0.0029553  0.0007028
 0.0030720  0.0008199
 0.0026558  0.0011635
 0.0027717  0.0011655
 0.0023151  0.0017174
 0.0020498  0.0020089
 0.0014587  0.0024062
 0.0006428  0.0030566
-0.0002672  0.0033961
-0.0011610  0.0040574
-0.0015026  0.0048750
-0.0019245  0.0056291
-0.0023097  0.0062900
-0.0021583  0.0066024
-0.0024700  0.0069399
-0.0029917  0.0065313
-0.0037568  0.0066282
-0.0042950  0.0062943
-0.0054440  0.0061438
-0.0065535  0.0063226
-0.0076650  0.0065415
-0.0080692  0.0071456
-0.0087418  0.0072280
-0.0086663  0.0073116
-0.0087265  0.0073209
-0.0088242  0.0070936
-0.0084960  0.0061133
-0.0076901  0.0058807
-0.0063266  0.0051693
-0.0052494  0.0045520
-0.0042687  0.0037412
-0.0030005  0.0031424
-0.0024978  0.0022546
-0.0018276  0.0013065
-0.0017315  0.0004934
-0.0018321 -0.0002258
-0.0015276 -0.0010930
-0.0013787 -0.0018287
-0.0015911 -0.0023148
-0.0018261 -0.0021304
-0.0024034 -0.0032463
-0.0032646 -0.0035585
-0.0042453 -0.0045582
-0.0048731 -0.0054403
-0.0052357 -0.0063048
-0.0048893 -0.0068599
-0.0048069 -0.0070678
-0.0047871 -0.0068324
-0.0047237 -0.0064985
-0.0050216 -0.0069535
-0.0054742 -0.0069470
-0.0056138 -0.0072296
-0.0060813 -0.0077617
-0.0061511 -0.0078825
-0.0060344 -0.0081352
-0.0059407 -0.0081797
-0.0061600 -0.0078785
-0.0060898 -0.0080978
-0.0058678 -0.0083299
-0.0059518 -0.0083340
-0.0055529 -0.0089263
-0.0051968 -0.0091507
-0.0050321 -0.0090885
-0.0046724 -0.0088272
-0.0047436 -0.0081097
-0.0044242 -0.0073180
-0.0041808 -0.0064256
-0.0040884 -0.0058846
-0.0036261 -0.0054744
-0.0034867 -0.0057077
-0.0030002 -0.0055010
-0.0023231 -0.0058758
-0.0018386 -0.0065788
-0.0008591 -0.0067807
 0.0008859 -0.0067900
 0.0020160 -0.0068506
 0.0031053 -0.0061243
 0.0039487 -0.0056038
 0.0045059 -0.0052941
 0.0044127 -0.0048512
 0.0043731 -0.0041943
 0.0042531 -0.0040913
 0.0043476 -0.0042815
 0.0043040 -0.0038143
 0.0046863 -0.0033851
 0.0053404 -0.0021556
 0.0052673 -0.0008309
 0.0050586  0.0004929
 0.0043868  0.0019933
 0.0038510  0.0033612
 0.0026179  0.0038457
 0.0012549  0.0048119
 0.0003562  0.0054107
-0.0007570  0.0054911
-0.0017098  0.0057810
-0.0031657  0.0059703
-0.0043543  0.0063721
-0.0057162  0.0064084
-0.0070760  0.0064673
-0.0084342  0.0061427
-0.0089699  0.0056223
-0.0094431  0.0050272
-0.0094063  0.0044304
-0.0096967  0.0041978
-0.0096034  0.0033585
-0.0097460  0.0028821
-0.0095752  0.0017544
-0.0096935  0.0013011
-0.0098110  0.0008444
-0.0095672  0.0004274
-0.0095296  0.0001791
-0.0088816  0.0002380
-0.0085324  0.0000858
-0.0085295  0.0004751
-0.0084257  0.0008231
-0.0085719  0.0006156
-0.0094427  0.0002914
-0.0102970 -0.0003280
-0.0109199 -0.0017326
-0.0110260 -0.0029475
-0.0116345 -0.0044011
-0.0111334 -0.0051990
-0.0109820 -0.0058991
-0.0108754 -0.0055233
-0.0103466 -0.0053549
-0.0102013 -0.0049193
-0.0099990 -0.0039984
-0.0098670 -0.0033112
-0.0098489 -0.0031227
-0.0094245 -0.0032785
-0.0086558 -0.0037433
-0.0077954 -0.0042274
-0.0072398 -0.0043057
-0.0067065 -0.0045920
-0.0067255 -0.0044377
-0.0061493 -0.0042605
-0.0062252 -0.0042972
-0.0063225 -0.0046977
-0.0057064 -0.0042313
-0.0053596 -0.0048228
-0.0045295 -0.0049136
-0.0036307 -0.0049689
-0.0026508 -0.0051756
-0.0019253 -0.0049027
-0.0012204 -0.0048425
-0.0007266 -0.0045514
-0.0000003 -0.0037645
 0.0008193 -0.0030171
 0.0009880 -0.0022932
 0.0013841 -0.0014724
 0.0017793 -0.0006541
 0.0015649  0.0000706
 0.0018596  0.0013549
 0.0017343  0.0026978
 0.0015139  0.0035090
 0.0011395  0.0044117
 0.0009413  0.0044005
 0.0004305  0.0045002
 0.0006323  0.0042968
 0.0007639  0.0043263
 0.0006670  0.0049473
 0.0002762  0.0060896
-0.0002668  0.0069859
-0.0018009  0.0085041
-0.0025816  0.0094484
-0.0040935  0.0096778
-0.0056342  0.0098808
-0.0067723  0.0092017
-0.0075886  0.0085031
-0.0083214  0.0081890
-0.0087111  0.0077420
-0.0086400  0.0080840
-0.0089715  0.0084824
-0.0092647  0.0085789
-0.0091347  0.0085398
-0.0093653  0.0084792
-0.0090423  0.0078627
-0.0086761  0.0075021
-0.0083733  0.0073661
-0.0083502  0.0073334
-0.0085614  0.0073980
-0.0086757  0.0076685
-0.0091694  0.0074251
-0.0095901  0.0066188
-0.0099579  0.0056143
-0.0104978  0.0039379
-0.0105418  0.0019130
-0.0103165  0.0003093
-0.0105108 -0.0019679
-0.0107296 -0.0037029
-0.0105189 -0.0052258
-0.0102516 -0.0062849
-0.0102540 -0.0068441
-0.0095071 -0.0072821
-0.0088765 -0.0076035
-0.0078396 -0.0071965
-0.0064903 -0.0066765
-0.0054817 -0.0066583
-0.0041076 -0.0062578
-0.0032928 -0.0062825
-0.0022467 -0.0065715
-0.0018013 -0.0062716
-0.0007035 -0.0064969
 0.0000273 -0.0064116
 0.0002001 -0.0059037
 0.0009297 -0.0055463
 0.0014860 -0.0054174
 0.0016738 -0.0052547
 0.0018268 -0.0051904
 0.0016681 -0.0053208
 0.0016099 -0.0055720
 0.0015691 -0.0057432
 0.0017024 -0.0059782
 0.0017177 -0.0058692
 0.0016628 -0.0064538
 0.0020823 -0.0069994
 0.0024940 -0.0071068
 0.0028130 -0.0075942
 0.0034545 -0.0076072
 0.0045207 -0.0070330
 0.0055523 -0.0060960
 0.0059556 -0.0042738
 0.0062653 -0.0021186
 0.0063711 -0.0004038
 0.0060671  0.0019072
 0.0053134  0.0031266
 0.0044583  0.0041699
 0.0036177  0.0046888
 0.0027598  0.0045923
 0.0021635  0.0044554
 0.0015828  0.0042991
 0.0014460  0.0040484
 0.0009041  0.0042906
 0.0004951  0.0046713
 0.0004704  0.0045926
 0.0003513  0.0052087
 0.0002515  0.0053964
 0.0000755  0.0057618
-0.0002758  0.0056253
-0.0002564  0.0053350
-0.0002617  0.0051594
-0.0008548  0.0051937
-0.0013538  0.0050766
-0.0020281  0.0052890
-0.0031465  0.0050584
-0.0042047  0.0050629
-0.0052481  0.0048372
-0.0065401  0.0046883
-0.0077917  0.0043467
-0.0086768  0.0035561
-0.0092368  0.0031544
-0.0092545  0.0026921
-0.0094826  0.0021123
-0.0097322  0.0019762
-0.0097822  0.0013771
-0.0097592  0.0010084
-0.0097171  0.0001428
-0.0098616 -0.0003813
-0.0100296 -0.0013500
-0.0101184 -0.0016459
-0.0102714 -0.0019985
-0.0107139 -0.0019848
-0.0113260 -0.0020886
-0.0113458 -0.0020369
-0.0111782 -0.0019667
-0.0107228 -0.0021811
-0.0103243 -0.0027581
-0.0096198 -0.0034242
-0.0091971 -0.0038978
-0.0091773 -0.0048853
-0.0085620 -0.0054315
-0.0084796 -0.0060355
-0.0083589 -0.0073129
-0.0081679 -0.0082851
-0.0079991 -0.0095096
-0.0073277 -0.0104075
-0.0066006 -0.0116490
-0.0060466 -0.0118614
-0.0054927 -0.0120718
-0.0054168 -0.0116446
-0.0053627 -0.0110062
-0.0056559 -0.0102149
-0.0055647 -0.0090613
-0.0050350 -0.0084242
-0.0042715 -0.0079042
-0.0031027 -0.0070914
-0.0021558 -0.0063388
-0.0006300 -0.0052183
 0.0005902 -0.0044108
 0.0016569 -0.0031431
 0.0027765 -0.0019338
 0.0039939 -0.0005328
 0.0052064  0.0008327
 0.0056460  0.0022361
 0.0057405  0.0033900
 0.0057183  0.0046005
 0.0051009  0.0053305
 0.0045050  0.0061174
 0.0036571  0.0069838
 0.0031201  0.0076347
 0.0022577  0.0080731
 0.0021229  0.0080872
 0.0019274  0.0077384
 0.0021176  0.0068513
 0.0026122  0.0058084
 0.0034540  0.0051511
 0.0042340  0.0046451
 0.0048460  0.0043697
 0.0051719  0.0043055
 0.0052478  0.0048752
 0.0046547  0.0052765
 0.0039437  0.0055886
 0.0028313  0.0060550
 0.0017368  0.0059141
 0.0004868  0.0063680
-0.0007814  0.0065340
-0.0017064  0.0067311
-0.0022051  0.0073666
-0.0021901  0.0080372
-0.0020302  0.0084571
-0.0017217  0.0092964
-0.0015061  0.0096388
-0.0013280  0.0093053
-0.0009957  0.0086895
-0.0009945  0.0082264
-0.0012606  0.0074544
-0.0014301  0.0064584
-0.0020991  0.0052419
-0.0023619  0.0044723
-0.0027790  0.0036236
-0.0030575  0.0029069
-0.0031100  0.0023457
-0.0031055  0.0019807
-0.0033485  0.0016892
-0.0036748  0.0014788
-0.0043099  0.0018293
-0.0049817  0.0017781
-0.0060634  0.0016122
-0.0072157  0.0013687
-0.0080071  0.0006259
-0.0083325 -0.0005797
-0.0085303 -0.0015951
-0.0089753 -0.0029566
-0.0090383 -0.0040681
-0.0092693 -0.0054113
-0.0086725 -0.0062935
-0.0080976 -0.0064478
-0.0071326 -0.0066997
-0.0059019 -0.0059257
-0.0045962 -0.0052204
-0.0038630 -0.0045671
-0.0025548 -0.0038888
-0.0010194 -0.0031192
 0.0002141 -0.0026173
 0.0013688 -0.0025370
 0.0023273 -0.0021728
 0.0033072 -0.0022095
 0.0042039 -0.0016738
 0.0046961 -0.0012188
 0.0052835 -0.0003358
 0.0055467  0.0003966
 0.0054045  0.0010350
 0.0054619  0.0015450
 0.0055600  0.0019536
 0.0053921  0.0023259
 0.0056283  0.0023291
 0.0049407  0.0026909
 0.0043307  0.0025907
 0.0036617  0.0023029
 0.0032410  0.0017408
 0.0027411  0.0015644
 0.0027585  0.0015042
 0.0030423  0.0016544
 0.0033455  0.0021332
 0.0037246  0.0025894
 0.0038170  0.0035826
 0.0035094  0.0040223
 0.0037560  0.0049949
 0.0041913  0.0061193
 0.0049765  0.0071541
 0.0054876  0.0078978
 0.0059439  0.0093653
 0.0060528  0.0104575
 0.0055518  0.0112771
 0.0049910  0.0116723
 0.0038572  0.0119096
 0.0033416  0.0115345
 0.0029617  0.0114686
 0.0031366  0.0117698
 0.0031628  0.0121287
 0.0035513  0.0126245
 0.0035957  0.0133573
 0.0039083  0.0135742
 0.0035255  0.0129278
 0.0031089  0.0124300
 0.0029962  0.0114925
 0.0026716  0.0106111
 0.0030790  0.0094580
 0.0034036  0.0087866
 0.0038804  0.0082274
 0.0042426  0.0082294
 0.0044489  0.0085375
 0.0047060  0.0087155
 0.0041835  0.0089638
 0.0030672  0.0088443
 0.0024882  0.0089953
 0.0020610  0.0087179
 0.0013818  0.0085737
 0.0015292  0.0079188
 0.0010245  0.0072873
-0.0000168  0.0063709
-0.0006120  0.0054423
-0.0013144  0.0038241
-0.0026492  0.0024486
-0.0031187  0.0013948
-0.0034715  0.0007791
-0.0031041  0.0003660
-0.0034263  0.0002977
-0.0031416  0.0002876
-0.0030645 -0.0000314
-0.0030492  0.0001595
-0.0031098 -0.0002895
-0.0030444 -0.0005039
-0.0031874 -0.0005628
-0.0033663 -0.0007873
-0.0031842 -0.0011886
-0.0025407 -0.0020873
-0.0019682 -0.0027543
-0.0015730 -0.0033009
-0.0007836 -0.0037478
-0.0003540 -0.0040796
 0.0003259 -0.0036750
 0.0004346 -0.0037742
 0.0004682 -0.0034899
 0.0002494 -0.0033675
 0.0005119 -0.0036703
 0.0004033 -0.0038617
 0.0008289 -0.0039360
 0.0014038 -0.0039004
 0.0017317 -0.0035960
 0.0027212 -0.0031184
 0.0033709 -0.0026226
 0.0040733 -0.0017404
 0.0049890 -0.0010880
 0.0053261 -0.0008179
 0.0063140  0.0000046
 0.0073980  0.0006017
 0.0082188  0.0007684
 0.0093832  0.0013644
 0.0101713  0.0017451
 0.0112090  0.0018473
 0.0115074  0.0024061
 0.0112830  0.0029685
 0.0104093  0.0030727
 0.0091860  0.0038669
 0.0079428  0.0037087
 0.0070449  0.0040476
 0.0062766  0.0043831
 0.0054735  0.0048890
 0.0048800  0.0055937
 0.0040605  0.0066721
 0.0032098  0.0074017
 0.0025316  0.0074788
 0.0018893  0.0077214
 0.0011117  0.0075599
 0.0009260  0.0069958
 0.0010241  0.0068669
 0.0004726  0.0063194
 0.0003172  0.0060464
 0.0000822  0.0053087
-0.0005739  0.0047281
-0.0007145  0.0038031
-0.0009131  0.0032645
-0.0009725  0.0023609
-0.0006124  0.0011517
-0.0003665  0.0006449
 0.0001144 -0.0002801
 0.0001523 -0.0010743
-0.0002523 -0.0018499
-0.0010945 -0.0025666
-0.0021697 -0.0034936
-0.0036276 -0.0043064
-0.0048877 -0.0052916
-0.0058457 -0.0065808
-0.0064562 -0.0075248
-0.0065329 -0.0077937
-0.0063803 -0.0079293
-0.0060278 -0.0080416
-0.0056099 -0.0077121
-0.0055175 -0.0070568
-0.0049103 -0.0073022
-0.0043790 -0.0071864
-0.0034928 -0.0076273
-0.0026171 -0.0079547
-0.0015133 -0.0079777
-0.0010442 -0.0074872
-0.0010248 -0.0071102
-0.0011028 -0.0063249
-0.0013305 -0.0054055
-0.0019393 -0.0053845
-0.0024924 -0.0050914
-0.0025651 -0.0053942
-0.0028077 -0.0061585
-0.0023801 -0.0069013
-0.0020498 -0.0073249
-0.0009124 -0.0074016
 0.0001070 -0.0070584
 0.0015428 -0.0065057
 0.0029785 -0.0063204
 0.0042325 -0.0056002
 0.0052624 -0.0056834
 0.0063823 -0.0056648
 0.0072362 -0.0059737
 0.0077489 -0.0054900
 0.0081325 -0.0049332
 0.0082459 -0.0038584
 0.0084414 -0.0030295
 0.0083473 -0.0018772
 0.0079488 -0.0011678
 0.0078935 -0.0005719
 0.0077660 -0.0008553
 0.0076125 -0.0002016
 0.0076356 -0.0002198
 0.0075366  0.0004779
 0.0073820  0.0012656
 0.0064639  0.0024995
 0.0057682  0.0030200
 0.0047528  0.0038646
 0.0040426  0.0037697
 0.0038488  0.0035376
 0.0036921  0.0033397
 0.0034810  0.0028313
 0.0039755  0.0024970
 0.0046817  0.0015477
 0.0052699  0.0011004
 0.0060091  0.0010030
