 0.0012312 -0.0071631
 0.0024230 -0.0079900
 0.0036690 -0.0090644
 0.0050260 -0.0097310
 0.0062937 -0.0104573
 0.0075995 -0.0103600
 0.0089274 -0.0102223
 0.0096239 -0.0093841
 0.0096861 -0.0084285
 0.0096889 -0.0075285
 0.0096151 -0.0065345
 0.0095028 -0.0058602
 0.0096026 -0.0054137
 0.0096240 -0.0046998
 0.0099321 -0.0039993
 0.0104525 -0.0038414
 0.0106726 -0.0035619
 0.0109092 -0.0029224
 0.0111338 -0.0021694
 0.0108003 -0.0012662
 0.0102699 -0.0007159
 0.0095880 -0.0001132
 0.0083606  0.0004088
 0.0077865  0.0008912
 0.0071518  0.0008601
 0.0067799  0.0008507
 0.0069535  0.0009428
 0.0068978  0.0011103
 0.0067060  0.0013356
 0.0066297  0.0014304
 0.0058307  0.0017147
 0.0054863  0.0022314
 0.0048044  0.0027490
 0.0044241  0.0035937
 0.0031584  0.0044408
 0.0023957  0.0053068
 0.0010698  0.0062096
 0.0001339  0.0071722
-0.0013103  0.0076898
-0.0024812  0.0089151
-0.0033864  0.0093940
-0.0043316  0.0092349
-0.0051625  0.0087281
-0.0056632  0.0077607
-0.0061857  0.0065595
-0.0067114  0.0055291
-0.0067344  0.0042899
-0.0067982  0.0033447
-0.0069376  0.0025186
-0.0063473  0.0013292
-0.0061067  0.0005540
-0.0056340  0.0002706
-0.0054317 -0.0006475
-0.0054608 -0.0011998
-0.0056430 -0.0019592
-0.0055913 -0.0028389
-0.0052135 -0.0033686
-0.0044492 -0.0040707
-0.0038137 -0.0045063
-0.0026424 -0.0051919
-0.0016427 -0.0059162
-0.0004710 -0.0059933
 0.0001782 -0.0062230
 0.0009623 -0.0061822
 0.0017600 -0.0062189
 0.0025202 -0.0065650
 0.0032199 -0.0063885
 0.0042724 -0.0061143
 0.0057457 -0.0054598
 0.0070300 -0.0050888
 0.0084125 -0.0044734
 0.0093440 -0.0041658
 0.0100259 -0.0033579
 0.0106114 -0.0028172
 0.0108933 -0.0025693
 0.0114223 -0.0014534
 0.0119096 -0.0007609
 0.0121079  0.0001015
 0.0120534  0.0008843
 0.0125404  0.0010596
 0.0127176  0.0013882
 0.0127431  0.0015643
 0.0126135  0.0014896
 0.0121242  0.0019507
 0.0119369  0.0025478
 0.0115651  0.0036412
 0.0106511  0.0049186
 0.0101836  0.0060426
 0.0094424  0.0071290
 0.0089345  0.0076805
 0.0086713  0.0080778
 0.0081379  0.0080329
 0.0075118  0.0080301
 0.0072078  0.0076062
 0.0065404  0.0072920
 0.0059659  0.0072561
 0.0052771  0.0066024
 0.0042015  0.0061760
 0.0034130  0.0059863
 0.0024480  0.0049333
 0.0010199  0.0043733
 0.0002616  0.0041028
-0.0007777  0.0042368
-0.0022917  0.0040943
-0.0034461  0.0043619
-0.0040630  0.0046054
-0.0053235  0.0045250
-0.0058596  0.0044285
-0.0064334  0.0044701
-0.0064458  0.0039521
-0.0067923  0.0036473
-0.0067576  0.0036509
-0.0067769  0.0032892
-0.0066732  0.0032537
-0.0068191  0.0030252
-0.0072656  0.0025867
-0.0075237  0.0017828
-0.0084354  0.0014550
-0.0093055  0.0004937
-0.0098736 -0.0003336
-0.0100412 -0.0010467
-0.0099553 -0.0015708
-0.0095827 -0.0019176
-0.0087107 -0.0022879
-0.0081600 -0.0026512
-0.0068830 -0.0033008
-0.0059713 -0.0038507
-0.0049200 -0.0046550
-0.0034335 -0.0052242
-0.0024431 -0.0059538
-0.0011463 -0.0059889
-0.0002412 -0.0063296
 0.0003677 -0.0063086
 0.0008885 -0.0066857
 0.0014808 -0.0073539
 0.0016976 -0.0077597
 0.0022807 -0.0085454
 0.0031516 -0.0087993
 0.0034117 -0.0089338
 0.0042842 -0.0085999
 0.0045100 -0.0080213
 0.0044838 -0.0075908
 0.0050128 -0.0070821
 0.0049837 -0.0063060
 0.0050880 -0.0057419
 0.0053226 -0.0052715
 0.0054191 -0.0044204
 0.0050040 -0.0039012
 0.0053521 -0.0035091
 0.0057793 -0.0027044
 0.0055734 -0.0022450
 0.0060393 -0.0016886
 0.0064290 -0.0012740
 0.0070508 -0.0006094
 0.0080178 -0.0000180
 0.0087861  0.0009324
 0.0093272  0.0013898
 0.0098811  0.0024283
 0.0094551  0.0030271
 0.0091136  0.0037854
 0.0083428  0.0046579
 0.0074198  0.0055841
 0.0066321  0.0067203
 0.0059179  0.0076764
 0.0050131  0.0087265
 0.0039766  0.0091980
 0.0032265  0.0097838
 0.0026144  0.0105190
 0.0017944  0.0108565
 0.0014335  0.0109812
 0.0008238  0.0109682
 0.0003285  0.0109746
 0.0000583  0.0107149
-0.0000943  0.0104569
-0.0001124  0.0104896
 0.0001585  0.0101637
 0.0001012  0.0097806
 0.0000454  0.0095343
-0.0002457  0.0093813
-0.0008594  0.0087627
-0.0011707  0.0079399
-0.0018684  0.0070706
-0.0026820  0.0059720
-0.0026723  0.0046824
-0.0032998  0.0034538
-0.0040149  0.0024347
-0.0044490  0.0011496
-0.0052989  0.0000328
-0.0056696 -0.0013533
-0.0056401 -0.0026086
-0.0056834 -0.0039374
-0.0051294 -0.0049524
-0.0048226 -0.0060513
-0.0045105 -0.0064598
-0.0040590 -0.0069241
-0.0038059 -0.0068174
-0.0032616 -0.0063648
-0.0027581 -0.0059541
-0.0026236 -0.0051272
-0.0026063 -0.0041320
-0.0027254 -0.0031468
-0.0032265 -0.0028957
-0.0041123 -0.0029853
-0.0044232 -0.0027640
-0.0047498 -0.0031023
-0.0047543 -0.0033300
-0.0043974 -0.0034514
-0.0036332 -0.0040195
-0.0027538 -0.0044749
-0.0013605 -0.0050784
-0.0001021 -0.0052661
 0.0012916 -0.0054737
 0.0025876 -0.0053917
 0.0032723 -0.0051034
 0.0034782 -0.0049479
 0.0035138 -0.0046435
 0.0034015 -0.0043968
 0.0032554 -0.0038482
 0.0032009 -0.0032935
 0.0029357 -0.0029911
 0.0030560 -0.0027201
 0.0029026 -0.0024242
 0.0024884 -0.0019982
 0.0026181 -0.0015657
 0.0024986 -0.0008329
 0.0019960 -0.0001821
 0.0016477  0.0007897
 0.0014124  0.0020910
 0.0009598  0.0030608
 0.0008072  0.0039352
 0.0005734  0.0047201
 0.0001317  0.0053140
-0.0003475  0.0057557
-0.0007254  0.0060795
-0.0010727  0.0059063
-0.0016270  0.0056882
-0.0018822  0.0058384
-0.0019638  0.0059074
-0.0021124  0.0062469
-0.0021205  0.0068384
-0.0023156  0.0070806
-0.0023362  0.0069643
-0.0026204  0.0070778
-0.0032853  0.0065174
-0.0035687  0.0057619
-0.0043318  0.0053949
-0.0051199  0.0048886
-0.0055628  0.0043455
-0.0056662  0.0040136
-0.0060636  0.0037555
-0.0059373  0.0034438
-0.0059341  0.0033994
-0.0060379  0.0030465
-0.0065971  0.0021190
-0.0069641  0.0015554
-0.0070751  0.0005540
-0.0072051 -0.0005240
-0.0072955 -0.0011801
-0.0069883 -0.0023090
-0.0065801 -0.0024809
-0.0063499 -0.0029174
-0.0053753 -0.0034479
-0.0049038 -0.0033651
-0.0039514 -0.0040547
-0.0028249 -0.0043934
-0.0019872 -0.0046586
-0.0008006 -0.0053240
-0.0000710 -0.0053211
 0.0008334 -0.0055270
 0.0010135 -0.0056409
 0.0014972 -0.0055637
 0.0020350 -0.0054466
 0.0024061 -0.0054232
 0.0029633 -0.0054761
 0.0030598 -0.0051776
 0.0029835 -0.0052709
 0.0031353 -0.0050290
 0.0027658 -0.0049648
 0.0025159 -0.0049983
 0.0026640 -0.0047257
 0.0030254 -0.0044556
 0.0033120 -0.0043389
 0.0041885 -0.0037070
 0.0048385 -0.0032924
 0.0054886 -0.0026396
 0.0058120 -0.0024902
 0.0067700 -0.0021966
 0.0075755 -0.0017505
 0.0078691 -0.0014937
 0.0081610 -0.0008186
 0.0081840  0.0001064
 0.0079563  0.0006224
 0.0076289  0.0017360
 0.0067294  0.0025645
 0.0061738  0.0029315
 0.0054899  0.0035250
 0.0051088  0.0038940
 0.0045246  0.0039869
 0.0041471  0.0042748
 0.0041920  0.0049595
 0.0045457  0.0053490
 0.0045716  0.0057955
 0.0050896  0.0066268
 0.0047723  0.0073817
 0.0044250  0.0081387
 0.0038473  0.0090172
 0.0028455  0.0096660
 0.0018987  0.0101469
 0.0014291  0.0103770
 0.0011509  0.0104953
 0.0005678  0.0105135
 0.0003357  0.0104974
-0.0002962  0.0103439
-0.0011013  0.0098639
-0.0021134  0.0095801
-0.0035669  0.0084282
-0.0044603  0.0073954
-0.0053587  0.0058793
-0.0056837  0.0046927
-0.0058755  0.0035025
-0.0054544  0.0025242
-0.0051306  0.0020046
-0.0045197  0.0015761
-0.0040457  0.0011304
-0.0029944  0.0004549
-0.0025992 -0.0001988
-0.0022027 -0.0005291
-0.0022637 -0.0008165
-0.0020780 -0.0010107
-0.0028871 -0.0012417
-0.0035045 -0.0013378
-0.0040633 -0.0011246
-0.0043936 -0.0011476
-0.0048744 -0.0009118
-0.0045378 -0.0005258
-0.0042741 -0.0006380
-0.0040060 -0.0008996
-0.0036665 -0.0007567
-0.0033972 -0.0005366
-0.0029684 -0.0009826
-0.0023841 -0.0008376
-0.0022412 -0.0009272
-0.0017159 -0.0011117
-0.0009463 -0.0012466
-0.0005619 -0.0013447
-0.0000031 -0.0018595
 0.0003203 -0.0015571
 0.0009352 -0.0016899
 0.0006832 -0.0018841
 0.0010268 -0.0021393
 0.0009311 -0.0027744
 0.0012000 -0.0034685
 0.0014948 -0.0044322
 0.0019385 -0.0051618
 0.0018917 -0.0055458
 0.0017348 -0.0057000
 0.0013407 -0.0055078
 0.0007582 -0.0055280
-0.0002099 -0.0047411
-0.0006294 -0.0040750
-0.0009742 -0.0036793
-0.0013953 -0.0033349
-0.0018790 -0.0029151
-0.0016105 -0.0024176
-0.0017006 -0.0024927
-0.0020921 -0.0023244
-0.0020590 -0.0021367
-0.0016051 -0.0022950
-0.0014726 -0.0020952
-0.0006198 -0.0018315
 0.0000379 -0.0009926
-0.0000788 -0.0001899
 0.0003799  0.0004605
 0.0006807  0.0008489
 0.0001166  0.0010988
 0.0004181  0.0014275
 0.0004694  0.0013734
 0.0007758  0.0016819
 0.0009317  0.0021607
 0.0008388  0.0023670
 0.0002482  0.0029214
-0.0006501  0.0028995
-0.0014685  0.0025531
-0.0023458  0.0021223
-0.0029885  0.0012938
-0.0034399  0.0007127
-0.0039179  0.0002662
-0.0040879 -0.0001045
-0.0041073 -0.0000726
-0.0047072  0.0002293
-0.0053266  0.0006892
-0.0061955  0.0010974
-0.0077948  0.0014636
-0.0092951  0.0014148
-0.0103005  0.0007721
-0.0107863  0.0003906
-0.0109478 -0.0000830
-0.0106042 -0.0006325
-0.0104173 -0.0008016
-0.0100959 -0.0013931
-0.0097928 -0.0016987
-0.0098356 -0.0026839
-0.0099935 -0.0034534
-0.0101299 -0.0045868
-0.0100920 -0.0050111
-0.0105482 -0.0058945
-0.0106810 -0.0061808
-0.0107319 -0.0063960
-0.0108473 -0.0064348
-0.0105780 -0.0063564
-0.0101573 -0.0059349
-0.0100810 -0.0058752
-0.0096244 -0.0052219
-0.0093006 -0.0049336
-0.0090737 -0.0046033
-0.0091739 -0.0044636
-0.0087314 -0.0045915
-0.0083135 -0.0043908
-0.0080862 -0.0043419
-0.0079889 -0.0043475
-0.0078900 -0.0047948
-0.0076421 -0.0049304
-0.0074862 -0.0050926
-0.0073687 -0.0053712
-0.0071422 -0.0057111
-0.0071261 -0.0058992
-0.0068996 -0.0064209
-0.0063840 -0.0067079
-0.0054865 -0.0071521
-0.0048300 -0.0071929
-0.0041235 -0.0070419
-0.0032994 -0.0069874
-0.0027806 -0.0065259
-0.0021298 -0.0063951
-0.0010195 -0.0060673
-0.0002322 -0.0058973
 0.0003609 -0.0055904
 0.0009242 -0.0053644
 0.0012339 -0.0045246
 0.0014487 -0.0041104
 0.0016449 -0.0034975
 0.0016458 -0.0022762
 0.0014734 -0.0012426
 0.0013434 -0.0006055
 0.0006364  0.0007349
-0.0002829  0.0017693
-0.0007132  0.0017657
-0.0010649  0.0016037
-0.0015119  0.0007865
-0.0012430 -0.0000493
-0.0005603 -0.0005032
-0.0000472 -0.0008436
 0.0007034 -0.0011780
 0.0010878 -0.0007815
 0.0013975  0.0001737
 0.0015545  0.0008847
 0.0010394  0.0015933
 0.0002392  0.0021133
-0.0009491  0.0024028
-0.0018651  0.0024585
-0.0027235  0.0018384
-0.0035451  0.0015275
-0.0045262  0.0016518
-0.0051516  0.0014935
-0.0058602  0.0022412
-0.0067064  0.0029687
-0.0070355  0.0027774
-0.0072887  0.0033378
-0.0069924  0.0035696
-0.0068083  0.0033637
-0.0067021  0.0033265
-0.0070167  0.0029042
-0.0069638  0.0023135
-0.0072752  0.0013204
-0.0076793  0.0002097
-0.0076979 -0.0010306
-0.0077948 -0.0025604
-0.0073127 -0.0043401
-0.0069917 -0.0057936
-0.0065743 -0.0070012
-0.0057729 -0.0079795
-0.0050474 -0.0086880
-0.0045298 -0.0089739
-0.0034917 -0.0096631
-0.0030686 -0.0096421
-0.0023406 -0.0098136
-0.0017294 -0.0099404
-0.0009502 -0.0096876
-0.0001197 -0.0093529
 0.0007115 -0.0089967
 0.0017882 -0.0083523
 0.0022363 -0.0078758
 0.0029219 -0.0073839
 0.0034572 -0.0072369
 0.0037221 -0.0064633
 0.0039344 -0.0059025
 0.0041303 -0.0054951
 0.0044004 -0.0048014
 0.0045870 -0.0039354
 0.0057321 -0.0032235
 0.0064149 -0.0030693
 0.0076198 -0.0027023
 0.0089158 -0.0024717
 0.0103113 -0.0017260
 0.0110926 -0.0010328
 0.0115820  0.0001385
 0.0112090  0.0015015
 0.0105222  0.0028666
 0.0096065  0.0043391
 0.0088596  0.0058305
 0.0081490  0.0069808
 0.0075931  0.0080507
 0.0072248  0.0090879
 0.0068849  0.0093742
 0.0069915  0.0097981
 0.0064259  0.0098950
 0.0061680  0.0098369
 0.0058503  0.0100262
 0.0050760  0.0100948
 0.0048087  0.0100346
 0.0042943  0.0101379
 0.0038494  0.0100927
 0.0034981  0.0103934
 0.0023599  0.0105173
 0.0014147  0.0109299
 0.0007933  0.0108467
-0.0005153  0.0106205
-0.0014031  0.0100859
-0.0025373  0.0093458
-0.0032116  0.0091220
-0.0037118  0.0090154
-0.0034235  0.0087222
-0.0035555  0.0086419
-0.0030928  0.0084654
-0.0030941  0.0084065
-0.0030977  0.0081343
-0.0036795  0.0076906
-0.0047221  0.0067139
-0.0052906  0.0055826
-0.0058414  0.0049487
-0.0063776  0.0040460
-0.0063910  0.0038001
-0.0066136  0.0032898
-0.0063552  0.0024327
-0.0059208  0.0014064
-0.0053863  0.0004160
-0.0044484 -0.0009010
-0.0035456 -0.0017597
-0.0026101 -0.0030812
-0.0016932 -0.0039976
-0.0014272 -0.0039750
-0.0013178 -0.0040485
-0.0010154 -0.0045971
-0.0009254 -0.0051292
-0.0005002 -0.0059892
-0.0000436 -0.0073454
 0.0006884 -0.0082812
 0.0019541 -0.0091594
 0.0028598 -0.0092522
 0.0042253 -0.0093261
 0.0054930 -0.0090107
 0.0067043 -0.0081608
 0.0079147 -0.0073843
 0.0086633 -0.0066334
 0.0093582 -0.0056284
 0.0096440 -0.0046036
 0.0094890 -0.0040957
 0.0094332 -0.0032986
 0.0097062 -0.0028480
 0.0099634 -0.0026687
 0.0102808 -0.0022439
 0.0111740 -0.0024390
 0.0124915 -0.0029219
 0.0139212 -0.0025703
 0.0148894 -0.0022901
 0.0158774 -0.0023992
 0.0158654 -0.0021211
 0.0158488 -0.0010689
 0.0151249 -0.0003450
 0.0142678  0.0010322
 0.0130029  0.0025264
 0.0110883  0.0037457
 0.0096369  0.0054644
 0.0081014  0.0063199
 0.0063334  0.0071774
 0.0051238  0.0075000
 0.0036109  0.0074790
 0.0023617  0.0072262
 0.0012882  0.0071640
 0.0002740  0.0062952
-0.0010095  0.0060169
-0.0020015  0.0053172
-0.0028982  0.0053486
-0.0040642  0.0050337
-0.0049262  0.0054532
-0.0054838  0.0056062
-0.0060018  0.0056804
-0.0061762  0.0055852
-0.0062748  0.0058759
-0.0065029  0.0061044
-0.0069301  0.0062554
-0.0074864  0.0061411
-0.0080044  0.0061783
-0.0088572  0.0062178
-0.0091261  0.0059534
-0.0099744  0.0054338
-0.0106515  0.0048048
-0.0113484  0.0035959
-0.0115475  0.0021356
-0.0116113  0.0007317
-0.0107421 -0.0007270
-0.0102355 -0.0022843
-0.0090529 -0.0036635
-0.0081368 -0.0048752
-0.0075437 -0.0059354
-0.0070629 -0.0068192
-0.0067330 -0.0081411
-0.0063886 -0.0089264
-0.0065267 -0.0096143
-0.0062280 -0.0099551
-0.0057593 -0.0098145
-0.0053520 -0.0091782
-0.0053217 -0.0088653
-0.0051542 -0.0086480
-0.0056165 -0.0087211
-0.0055369 -0.0096013
-0.0055874 -0.0100563
-0.0055054 -0.0103252
-0.0051347 -0.0105153
-0.0048824 -0.0100744
-0.0041552 -0.0096937
-0.0036743 -0.0094983
-0.0029727 -0.0091143
-0.0020731 -0.0084751
-0.0007921 -0.0079099
 0.0001042 -0.0074798
 0.0013490 -0.0068374
 0.0025554 -0.0058465
 0.0031485 -0.0048186
 0.0044958 -0.0038471
 0.0054463 -0.0031417
 0.0063180 -0.0019280
 0.0069289 -0.0011709
 0.0072181 -0.0007284
 0.0075024  0.0000157
 0.0074940  0.0005729
 0.0077109  0.0006278
 0.0072559  0.0011405
 0.0072514  0.0018899
 0.0069805  0.0027543
 0.0067253  0.0037079
 0.0068767  0.0042873
 0.0068585  0.0050569
 0.0070543  0.0058491
 0.0068848  0.0068290
 0.0065118  0.0074835
 0.0058727  0.0079227
 0.0053806  0.0084375
 0.0047395  0.0084512
 0.0040378  0.0085602
 0.0035275  0.0083760
 0.0029603  0.0083626
 0.0024080  0.0083512
 0.0014107  0.0086112
 0.0001305  0.0084133
-0.0015180  0.0081796
-0.0030450  0.0075053
-0.0042505  0.0067192
-0.0054452  0.0062355
-0.0063686  0.0053436
-0.0071608  0.0048748
-0.0077734  0.0047491
-0.0087481  0.0043934
-0.0091657  0.0041390
-0.0094839  0.0039299
-0.0098933  0.0035830
-0.0101259  0.0033480
-0.0100322  0.0034223
-0.0102644  0.0037098
-0.0103419  0.0036880
-0.0104037  0.0034166
-0.0109294  0.0026548
-0.0109137  0.0014714
-0.0107429  0.0000781
-0.0100796 -0.0009720
-0.0090105 -0.0022535
-0.0077286 -0.0032801
-0.0064116 -0.0041764
-0.0049981 -0.0044005
-0.0038156 -0.0045087
-0.0023831 -0.0041945
-0.0014279 -0.0037277
-0.0006838 -0.0030551
-0.0000487 -0.0027858
 0.0004766 -0.0024422
 0.0010572 -0.0024765
 0.0015083 -0.0031063
 0.0022104 -0.0037749
 0.0036261 -0.0047096
 0.0049629 -0.0057266
 0.0063967 -0.0058170
 0.0078195 -0.0059151
 0.0087021 -0.0053345
 0.0099989 -0.0050353
 0.0102989 -0.0048136
 0.0106247 -0.0048579
 0.0106566 -0.0044783
 0.0106727 -0.0039502
 0.0104232 -0.0038799
 0.0101386 -0.0028729
 0.0100259 -0.0020028
 0.0098011 -0.0011387
 0.0093505 -0.0003159
 0.0089533  0.0001403
 0.0088843  0.0003082
 0.0085597  0.0001310
 0.0086000 -0.0000306
 0.0084656  0.0001147
 0.0085011  0.0008758
 0.0088427  0.0014797
 0.0096053  0.0028383
 0.0103329  0.0039009
 0.0107738  0.0049466
 0.0113273  0.0057807
 0.0108444  0.0062498
 0.0104378  0.0068598
 0.0093779  0.0068117
 0.0083576  0.0072106
 0.0068371  0.0071121
 0.0060284  0.0069752
 0.0050505  0.0075316
 0.0044388  0.0077984
 0.0038470  0.0078816
 0.0036241  0.0080738
 0.0030763  0.0083976
 0.0027343  0.0081824
 0.0023157  0.0076950
 0.0017403  0.0071491
 0.0010499  0.0061789
 0.0005174  0.0050180
-0.0000192  0.0041019
-0.0001480  0.0029439
-0.0003761  0.0022288
-0.0004095  0.0022825
 0.0000463  0.0017616
 0.0000822  0.0017608
-0.0000071  0.0015537
-0.0002070  0.0013095
-0.0003952  0.0005513
-0.0004478 -0.0001112
-0.0005330 -0.0011169
-0.0008512 -0.0017588
-0.0007221 -0.0022913
-0.0006106 -0.0024156
-0.0011896 -0.0023344
-0.0011497 -0.0022149
-0.0015877 -0.0025169
-0.0018376 -0.0022319
-0.0018905 -0.0022730
-0.0019297 -0.0025274
-0.0017181 -0.0029756
-0.0010850 -0.0027447
-0.0008565 -0.0027277
-0.0003397 -0.0026712
 0.0004250 -0.0022251
 0.0008852 -0.0019739
 0.0013778 -0.0015822
 0.0020452 -0.0017837
 0.0027699 -0.0017343
 0.0033201 -0.0014973
 0.0040109 -0.0021396
 0.0044527 -0.0022700
 0.0047458 -0.0024251
 0.0047515 -0.0028321
 0.0049377 -0.0027853
 0.0048933 -0.0026993
 0.0052523 -0.0032444
 0.0050550 -0.0033317
 0.0057155 -0.0032780
 0.0063931 -0.0029357
 0.0071663 -0.0030467
 0.0075749 -0.0022804
 0.0085007 -0.0017567
 0.0082124 -0.0014692
 0.0085048 -0.0005515
 0.0082969 -0.0000727
 0.0078600  0.0001571
 0.0071720  0.0008834
 0.0068140  0.0012880
 0.0058434  0.0015012
 0.0053250  0.0020038
 0.0049471  0.0024661
 0.0043520  0.0030302
 0.0035865  0.0039310
 0.0031811  0.0042007
 0.0025484  0.0049105
 0.0018148  0.0052314
 0.0010432  0.0056509
 0.0001287  0.0059590
-0.0007310  0.0062860
-0.0014715  0.0058528
-0.0026715  0.0062578
-0.0031024  0.0063022
-0.0033733  0.0063616
-0.0040290  0.0065679
-0.0040112  0.0071182
-0.0041073  0.0069248
-0.0038421  0.0067636
-0.0036330  0.0062044
-0.0034573  0.0055338
-0.0036705  0.0050311
-0.0034379  0.0041796
-0.0036099  0.0033470
-0.0039414  0.0028766
-0.0042523  0.0020820
-0.0048329  0.0010246
-0.0050526  0.0002913
-0.0053127 -0.0005973
-0.0056038 -0.0016495
-0.0058053 -0.0022874
-0.0055458 -0.0034143
-0.0053576 -0.0044499
-0.0049224 -0.0052546
-0.0042365 -0.0068404
-0.0043520 -0.0072171
-0.0038327 -0.0080330
-0.0033490 -0.0085199
-0.0028992 -0.0085247
-0.0028180 -0.0083373
-0.0023698 -0.0085173
-0.0026314 -0.0081611
-0.0025680 -0.0084215
-0.0028712 -0.0084497
-0.0024097 -0.0091934
-0.0021990 -0.0088627
-0.0019527 -0.0084181
-0.0015905 -0.0073991
-0.0015720 -0.0064385
-0.0019600 -0.0051514
-0.0023028 -0.0041295
-0.0028010 -0.0035295
-0.0030065 -0.0032367
-0.0026972 -0.0026388
-0.0022320 -0.0027898
-0.0019369 -0.0029234
-0.0013434 -0.0028693
-0.0009986 -0.0024462
-0.0008270 -0.0026412
-0.0009255 -0.0020671
-0.0006950 -0.0015899
-0.0005024 -0.0011498
-0.0001935 -0.0004037
 0.0004214  0.0000788
 0.0010561  0.0006925
 0.0017893  0.0011766
 0.0022363  0.0015432
 0.0026869  0.0019107
 0.0033116  0.0018199
 0.0032620  0.0025696
 0.0033278  0.0028950
 0.0032580  0.0036472
 0.0034591  0.0044309
 0.0031366  0.0055016
 0.0035072  0.0067662
 0.0035294  0.0072409
 0.0034205  0.0080020
 0.0029994  0.0085171
 0.0026223  0.0087028
 0.0020631  0.0089232
 0.0015418  0.0087794
 0.0010581  0.0087107
 0.0003204  0.0086759
-0.0000680  0.0082778
-0.0005517  0.0074432
-0.0011905  0.0069534
-0.0014844  0.0066465
-0.0019257  0.0062246
-0.0024317  0.0063397
-0.0029578  0.0065367
-0.0033305  0.0062723
-0.0041816  0.0064714
-0.0052617  0.0064948
-0.0065266  0.0063987
-0.0078113  0.0061900
-0.0091728  0.0057636
-0.0103638  0.0054144
-0.0111297  0.0046811
-0.0115545  0.0036778
-0.0114273  0.0029038
-0.0107854  0.0017515
-0.0098395  0.0009008
-0.0092925  0.0000190
-0.0085488 -0.0003060
-0.0085202 -0.0008414
-0.0082719 -0.0013017
-0.0081605 -0.0017575
-0.0077967 -0.0025795
-0.0073562 -0.0035933
-0.0068988 -0.0051037
-0.0064950 -0.0064853
-0.0057844 -0.0074442
-0.0052809 -0.0079598
-0.0047040 -0.0080777
-0.0035650 -0.0077947
-0.0024316 -0.0069904
-0.0013391 -0.0063634
-0.0002280 -0.0054829
 0.0014023 -0.0048490
 0.0026479 -0.0043088
 0.0038955 -0.0038242
 0.0053756 -0.0032073
 0.0063192 -0.0027442
 0.0076859 -0.0019318
 0.0083110 -0.0013169
 0.0089873 -0.0010678
 0.0095687 -0.0008110
 0.0097319 -0.0007326
 0.0098377 -0.0010177
 0.0096734 -0.0007245
 0.0099880 -0.0005836
 0.0094006  0.0001097
 0.0097325  0.0012850
 0.0092597  0.0022088
 0.0086339  0.0042057
 0.0089675  0.0055127
 0.0088222  0.0070049
 0.0084431  0.0086340
 0.0082360  0.0097088
 0.0078153  0.0106140
 0.0065661  0.0110545
 0.0058683  0.0113222
 0.0047722  0.0108842
 0.0038064  0.0105745
 0.0034171  0.0106928
 0.0026447  0.0103084
 0.0024275  0.0109399
 0.0016595  0.0112838
 0.0008388  0.0119859
-0.0001900  0.0122616
-0.0009551  0.0125216
-0.0020023  0.0121255
-0.0024461  0.0119994
-0.0021069  0.0115851
-0.0021906  0.0110965
-0.0025624  0.0108583
-0.0023376  0.0103536
-0.0030543  0.0100596
-0.0035513  0.0104791
-0.0043152  0.0101504
-0.0054618  0.0097608
-0.0061126  0.0097951
-0.0070356  0.0089282
-0.0077329  0.0084280
-0.0079622  0.0075982
-0.0080999  0.0065808
-0.0078108  0.0058480
-0.0074054  0.0050570
-0.0071535  0.0043028
-0.0065959  0.0030120
-0.0060589  0.0018778
-0.0056407  0.0004179
-0.0058539 -0.0010590
-0.0058587 -0.0018257
-0.0062484 -0.0027471
-0.0066707 -0.0028997
-0.0070765 -0.0029005
-0.0077697 -0.0022880
-0.0076389 -0.0020187
-0.0081012 -0.0017858
-0.0076470 -0.0015540
-0.0076337 -0.0014385
-0.0072942 -0.0013041
-0.0066083 -0.0015512
-0.0060511 -0.0018007
-0.0051471 -0.0020667
-0.0044676 -0.0025783
-0.0030225 -0.0024155
-0.0020373 -0.0023553
-0.0008616 -0.0016399
 0.0000569 -0.0009478
 0.0006847  0.0001600
 0.0014421  0.0007346
 0.0019908  0.0018848
 0.0026690  0.0026564
 0.0034498  0.0034458
 0.0039242  0.0042206
 0.0042537  0.0045957
 0.0044309  0.0052357
 0.0046526  0.0058793
 0.0041642  0.0063804
 0.0036781  0.0074217
 0.0027500  0.0084581
 0.0019167  0.0093395
 0.0012348  0.0100505
 0.0010632  0.0107005
 0.0009542  0.0110647
 0.0015699  0.0112411
 0.0015118  0.0111697
 0.0014932  0.0109852
 0.0016669  0.0108964
 0.0014400  0.0106300
 0.0013253  0.0102662
 0.0018090  0.0104576
 0.0018869  0.0106433
 0.0017929  0.0108698
 0.0019418  0.0108782
 0.0017698  0.0108927
 0.0014198  0.0107917
 0.0007620  0.0108454
-0.0002142  0.0108401
-0.0014775  0.0103915
-0.0027667  0.0100200
-0.0042852  0.0093660
-0.0055316  0.0085197
-0.0067235  0.0075773
-0.0075132  0.0067549
-0.0085302  0.0057807
-0.0084745  0.0048630
-0.0093014  0.0042905
-0.0092461  0.0036792
-0.0090229  0.0036106
-0.0090512  0.0034580
-0.0089402  0.0033886
-0.0080810  0.0028557
-0.0078101  0.0024899
-0.0066142  0.0022953
-0.0057703  0.0017167
-0.0051918  0.0018995
-0.0047545  0.0014356
-0.0045482  0.0015309
-0.0047618  0.0014364
-0.0047812  0.0008801
-0.0047275  0.0008599
-0.0048563  0.0003410
-0.0044715 -0.0001015
-0.0041077 -0.0003728
-0.0036297 -0.0005480
