-0.0085544 -0.0037193
-0.0085322 -0.0045397
-0.0083981 -0.0056298
-0.0078458 -0.0059968
-0.0068127 -0.0061382
-0.0059527 -0.0059541
-0.0048650 -0.0055403
-0.0036970 -0.0055270
-0.0030325 -0.0053805
-0.0018652 -0.0050987
-0.0013270 -0.0051984
-0.0009641 -0.0046639
-0.0006225 -0.0039767
-0.0005801 -0.0033433
-0.0013093 -0.0019600
-0.0018459 -0.0008275
-0.0026150  0.0002913
-0.0035767  0.0014291
-0.0043540  0.0025835
-0.0052641  0.0032787
-0.0057361  0.0040083
-0.0062704  0.0045889
-0.0067820  0.0047286
-0.0075827  0.0046972
-0.0080321  0.0045971
-0.0087863  0.0042819
-0.0093439  0.0043667
-0.0097113  0.0041826
-0.0103012  0.0036456
-0.0106020  0.0031042
-0.0102644  0.0025183
-0.0100963  0.0019304
-0.0096453  0.0014196
-0.0090412  0.0007965
-0.0083839  0.0004469
-0.0079265 -0.0000380
-0.0081764 -0.0007862
-0.0079552 -0.0019756
-0.0077748 -0.0027165
-0.0076246 -0.0040488
-0.0076662 -0.0047719
-0.0070154 -0.0054215
-0.0062071 -0.0063343
-0.0057992 -0.0068539
-0.0049703 -0.0073336
-0.0042173 -0.0075097
-0.0032023 -0.0077422
-0.0023968 -0.0079389
-0.0015401 -0.0077673
-0.0008586 -0.0075012
-0.0005050 -0.0073107
-0.0002644 -0.0074031
-0.0002742 -0.0067111
 0.0001041 -0.0068217
-0.0002019 -0.0066093
 0.0002233 -0.0063166
 0.0000206 -0.0061591
 0.0000501 -0.0062548
 0.0003659 -0.0063827
 0.0003191 -0.0070303
-0.0001092 -0.0076948
-0.0000821 -0.0081127
-0.0007466 -0.0084865
-0.0007773 -0.0086726
-0.0012504 -0.0082285
-0.0016263 -0.0079612
-0.0017151 -0.0070488
-0.0014235 -0.0064254
-0.0007250 -0.0063205
 0.0000857 -0.0055434
 0.0015077 -0.0047577
 0.0025886 -0.0042178
 0.0031494 -0.0035621
 0.0032702 -0.0027494
 0.0028507 -0.0017411
 0.0018377 -0.0009494
 0.0009111 -0.0000656
-0.0004100  0.0001678
-0.0014125  0.0001823
-0.0016999 -0.0002626
-0.0014182 -0.0009958
-0.0016520 -0.0016172
-0.0014255 -0.0024304
-0.0021413 -0.0026457
-0.0025750 -0.0028088
-0.0035243 -0.0035231
-0.0049883 -0.0039413
-0.0063163 -0.0042631
-0.0070216 -0.0046732
-0.0079509 -0.0054710
-0.0083389 -0.0059664
-0.0078458 -0.0065748
-0.0073710 -0.0070157
-0.0063417 -0.0072809
-0.0051074 -0.0077727
-0.0038154 -0.0082046
-0.0030491 -0.0085607
-0.0018560 -0.0089914
-0.0009912 -0.0095244
-0.0003420 -0.0096209
 0.0004033 -0.0099661
 0.0007077 -0.0096015
 0.0014716 -0.0089688
 0.0019706 -0.0092320
 0.0020530 -0.0090600
 0.0026094 -0.0088662
 0.0029187 -0.0095034
 0.0032247 -0.0096060
 0.0036616 -0.0094231
 0.0043705 -0.0096230
 0.0048631 -0.0089646
 0.0059104 -0.0081288
 0.0066722 -0.0074833
 0.0074893 -0.0065107
 0.0077457 -0.0052320
 0.0078671 -0.0042578
 0.0073006 -0.0030102
 0.0067931 -0.0022625
 0.0061898 -0.0017618
 0.0054166 -0.0011384
 0.0040483 -0.0004976
 0.0032820  0.0001016
 0.0022572  0.0014756
 0.0014736  0.0028786
 0.0004783  0.0042421
-0.0005218  0.0057586
-0.0011520  0.0067364
-0.0023778  0.0072904
-0.0032830  0.0077700
-0.0041046  0.0073291
-0.0049827  0.0066779
-0.0053412  0.0064667
-0.0061168  0.0053342
-0.0065051  0.0044581
-0.0061881  0.0037560
-0.0057350  0.0025153
-0.0054390  0.0018064
-0.0046840  0.0013824
-0.0038939  0.0008188
-0.0034501  0.0003108
-0.0027993  0.0001436
-0.0022591 -0.0002336
-0.0023176 -0.0005898
-0.0022970 -0.0006148
-0.0024690 -0.0010396
-0.0026995 -0.0011050
-0.0027205 -0.0015128
-0.0028150 -0.0024629
-0.0025094 -0.0028946
-0.0018400 -0.0032079
-0.0013938 -0.0031587
-0.0011241 -0.0031248
-0.0010450 -0.0029738
-0.0009852 -0.0028971
-0.0013296 -0.0023944
-0.0014063 -0.0013180
-0.0021165 -0.0005101
-0.0025198  0.0005457
-0.0025768  0.0013924
-0.0026369  0.0025451
-0.0024306  0.0029109
-0.0020366  0.0031859
-0.0021380  0.0039228
-0.0021663  0.0045764
-0.0024603  0.0048902
-0.0039630  0.0052338
-0.0045473  0.0055188
-0.0053795  0.0055531
-0.0060360  0.0056229
-0.0064454  0.0053487
-0.0064030  0.0043555
-0.0069202  0.0039167
-0.0073175  0.0028957
-0.0073481  0.0015291
-0.0079137  0.0003336
-0.0077542 -0.0012094
-0.0078397 -0.0025216
-0.0072389 -0.0028978
-0.0065198 -0.0031069
-0.0057458 -0.0028179
-0.0051062 -0.0019385
-0.0046794 -0.0011577
-0.0041360 -0.0008186
-0.0042349 -0.0002550
-0.0042159 -0.0003608
-0.0040657 -0.0008935
-0.0038792 -0.0019255
-0.0031719 -0.0025332
-0.0025812 -0.0032023
-0.0014148 -0.0030264
-0.0005008 -0.0032876
 0.0008542 -0.0032005
 0.0022269 -0.0030354
 0.0036743 -0.0030144
 0.0045318 -0.0031250
 0.0052165 -0.0030248
 0.0056562 -0.0030171
 0.0058484 -0.0030259
 0.0060224 -0.0025055
 0.0059441 -0.0019257
 0.0062856 -0.0013500
 0.0063966 -0.0002001
 0.0068100  0.0009336
 0.0069178  0.0025228
 0.0072403  0.0037671
 0.0068338  0.0056643
 0.0061789  0.0074452
 0.0056411  0.0089423
 0.0044694  0.0101160
 0.0034495  0.0107322
 0.0028927  0.0112349
 0.0022580  0.0109716
 0.0018373  0.0107064
 0.0018583  0.0105050
 0.0016855  0.0102018
 0.0016460  0.0095546
 0.0016100  0.0089107
 0.0014942  0.0084343
 0.0012999  0.0075941
 0.0008376  0.0067769
-0.0000078  0.0058992
-0.0009901  0.0049290
-0.0027529  0.0041631
-0.0039375  0.0037259
-0.0055658  0.0028251
-0.0069833  0.0022890
-0.0082062  0.0018461
-0.0082252  0.0016422
-0.0082058  0.0013761
-0.0080883  0.0016261
-0.0074767  0.0018199
-0.0071294  0.0022942
-0.0063175  0.0022688
-0.0054894  0.0023576
-0.0044517  0.0020870
-0.0038405  0.0018722
-0.0029611  0.0020322
-0.0021379  0.0020770
-0.0020503  0.0024315
-0.0018893  0.0034539
-0.0015461  0.0040328
-0.0012878  0.0052590
-0.0006583  0.0061557
 0.0001435  0.0071873
 0.0007564  0.0081566
 0.0017738  0.0083944
 0.0025409  0.0094631
 0.0029612  0.0103351
 0.0031885  0.0113840
 0.0027876  0.0118059
 0.0020927  0.0126142
 0.0010616  0.0127891
 0.0005456  0.0128892
-0.0004472  0.0126446
-0.0008848  0.0126123
-0.0015558  0.0120124
-0.0026359  0.0122915
-0.0035564  0.0119600
-0.0044390  0.0116702
-0.0052094  0.0115476
-0.0056899  0.0115573
-0.0056370  0.0111072
-0.0055578  0.0109223
-0.0053653  0.0106987
-0.0051149  0.0104165
-0.0047269  0.0103414
-0.0046849  0.0097462
-0.0044256  0.0093603
-0.0042125  0.0084655
-0.0037445  0.0071129
-0.0031304  0.0059145
-0.0025316  0.0046176
-0.0020503  0.0031314
-0.0016635  0.0016710
-0.0020583  0.0004012
-0.0020741 -0.0012897
-0.0030527 -0.0030420
-0.0039580 -0.0045068
-0.0043246 -0.0056273
-0.0047744 -0.0061562
-0.0050910 -0.0063372
-0.0049235 -0.0065512
-0.0049820 -0.0060170
-0.0046509 -0.0056593
-0.0044551 -0.0046843
-0.0036225 -0.0038825
-0.0032466 -0.0032676
-0.0028375 -0.0019974
-0.0028686 -0.0013198
-0.0027825 -0.0002539
-0.0026771  0.0004499
-0.0020965  0.0014561
-0.0015122  0.0021607
-0.0005489  0.0026283
-0.0001217  0.0031326
 0.0002510  0.0030636
-0.0000913  0.0030765
-0.0002815  0.0029218
-0.0008415  0.0033066
-0.0017536  0.0034531
-0.0025119  0.0039897
-0.0026981  0.0039312
-0.0024163  0.0046179
-0.0025032  0.0048291
-0.0020805  0.0050955
-0.0014696  0.0052712
-0.0011401  0.0053616
-0.0009814  0.0050119
-0.0007662  0.0053733
-0.0010117  0.0051911
-0.0013132  0.0050127
-0.0013532  0.0050631
-0.0013908  0.0043492
-0.0012588  0.0038466
-0.0010157  0.0036156
-0.0012693  0.0029999
-0.0019803  0.0020450
-0.0025617  0.0016817
-0.0036030  0.0013369
-0.0047372  0.0009223
-0.0057986  0.0015780
-0.0066417  0.0014698
-0.0074257  0.0018182
-0.0085389  0.0023964
-0.0093778  0.0025482
-0.0097787  0.0026859
-0.0099681  0.0027231
-0.0101938  0.0024937
-0.0099184  0.0023791
-0.0095291  0.0014069
-0.0092525  0.0009870
-0.0081842  0.0004876
-0.0067283 -0.0000858
-0.0056766 -0.0004128
-0.0041545 -0.0004297
-0.0030935 -0.0005283
-0.0026026 -0.0006672
-0.0015198 -0.0001165
-0.0009889  0.0003171
-0.0012203  0.0009780
-0.0014529  0.0017156
-0.0016208  0.0023385
-0.0019979  0.0020413
-0.0018722  0.0017610
-0.0015544  0.0016593
-0.0010675  0.0015151
-0.0003359  0.0016737
 0.0001179  0.0019143
 0.0007441  0.0019098
 0.0010565  0.0021000
 0.0014175  0.0023317
 0.0020045  0.0021593
 0.0020739  0.0023131
 0.0026690  0.0023762
 0.0026645  0.0031102
 0.0021437  0.0044571
 0.0011493  0.0054984
 0.0001222  0.0067129
-0.0005670  0.0083667
-0.0016943  0.0089449
-0.0027823  0.0094665
-0.0038620  0.0098505
-0.0044212  0.0093349
-0.0054245  0.0084560
-0.0059280  0.0074834
-0.0066152  0.0062831
-0.0066354  0.0050222
-0.0075139  0.0036620
-0.0074517  0.0018201
-0.0074772  0.0002826
-0.0076403 -0.0013901
-0.0077256 -0.0036326
-0.0074668 -0.0053359
-0.0068410 -0.0071928
-0.0055737 -0.0087613
-0.0040766 -0.0091743
-0.0024381 -0.0090798
-0.0007371 -0.0087895
 0.0003846 -0.0074733
 0.0011845 -0.0059799
 0.0012528 -0.0046976
 0.0012847 -0.0034876
 0.0012791 -0.0032744
 0.0012352 -0.0027139
 0.0014153 -0.0026719
 0.0018247 -0.0025359
 0.0024962 -0.0025189
 0.0028741 -0.0018532
 0.0030573 -0.0010558
 0.0030286 -0.0002697
 0.0030382  0.0007292
 0.0031250  0.0017164
 0.0032848  0.0032381
 0.0033926  0.0040913
 0.0037511  0.0050200
 0.0039327  0.0055820
 0.0039844  0.0055622
 0.0035782  0.0048961
 0.0032640  0.0043236
 0.0026524  0.0037721
 0.0016979  0.0034644
 0.0008727  0.0032120
 0.0001940  0.0037223
-0.0010995  0.0036961
-0.0018985  0.0039334
-0.0025578  0.0044243
-0.0027402  0.0048147
-0.0026760  0.0051122
-0.0024773  0.0055721
-0.0019544  0.0054396
-0.0020473  0.0053839
-0.0024700  0.0053384
-0.0032520  0.0049613
-0.0045953  0.0051600
-0.0059406  0.0044539
-0.0076477  0.0039552
-0.0092461  0.0029765
-0.0099636  0.0012808
-0.0104667 -0.0001631
-0.0099552 -0.0015314
-0.0085744 -0.0028049
-0.0068080 -0.0033875
-0.0051360 -0.0033500
-0.0030959 -0.0031586
-0.0019589 -0.0029482
-0.0012120 -0.0024274
-0.0005385 -0.0028808
-0.0006746 -0.0026853
-0.0004081 -0.0037932
-0.0002184 -0.0042437
 0.0009460 -0.0056180
 0.0017907 -0.0066928
 0.0029991 -0.0077288
 0.0042240 -0.0080434
 0.0050836 -0.0076292
 0.0053541 -0.0073866
 0.0057538 -0.0066651
 0.0059843 -0.0059808
 0.0062669 -0.0053848
 0.0067550 -0.0045378
 0.0075887 -0.0037064
 0.0079968 -0.0028880
 0.0086742 -0.0022286
 0.0085131 -0.0019193
 0.0079688 -0.0015107
 0.0072013 -0.0008058
 0.0064592 -0.0005006
 0.0047587  0.0003190
 0.0034458  0.0011139
 0.0022132  0.0013965
 0.0009556  0.0017958
-0.0001503  0.0018313
-0.0013559  0.0011619
-0.0021799  0.0010683
-0.0029466  0.0008943
-0.0032539  0.0010493
-0.0037149  0.0013154
-0.0039467  0.0017114
-0.0043331  0.0019355
-0.0044127  0.0020190
-0.0042947  0.0016418
-0.0043311  0.0006764
-0.0043089  0.0002431
-0.0040121 -0.0006815
-0.0039821 -0.0013731
-0.0040330 -0.0018184
-0.0038141 -0.0020490
-0.0037511 -0.0019501
-0.0032141 -0.0020086
-0.0024486 -0.0020849
-0.0021478 -0.0021135
-0.0016920 -0.0023776
-0.0010428 -0.0026194
-0.0002006 -0.0033255
 0.0000303 -0.0035964
 0.0008948 -0.0039788
 0.0010268 -0.0040196
 0.0012310 -0.0041593
 0.0012726 -0.0047544
 0.0011733 -0.0051937
 0.0010546 -0.0058619
 0.0017454 -0.0065466
 0.0025533 -0.0068082
 0.0038558 -0.0059768
 0.0051644 -0.0060256
 0.0061075 -0.0051390
 0.0070495 -0.0044086
 0.0079167 -0.0039802
 0.0078029 -0.0030043
 0.0076535 -0.0020071
 0.0071045 -0.0010647
 0.0058573  0.0008159
 0.0048447  0.0023340
 0.0035414  0.0038558
 0.0023693  0.0052003
 0.0013858  0.0058956
 0.0011302  0.0063833
 0.0006238  0.0072074
 0.0004635  0.0075372
 0.0003403  0.0077508
 0.0001933  0.0087453
-0.0000470  0.0090315
-0.0005182  0.0096254
-0.0006806  0.0098560
-0.0007985  0.0098184
-0.0012951  0.0089795
-0.0009607  0.0078122
-0.0008973  0.0062825
-0.0010495  0.0046978
-0.0009554  0.0033586
-0.0009789  0.0021421
-0.0015829  0.0016888
-0.0017239  0.0015019
-0.0025306  0.0011595
-0.0035658  0.0013488
-0.0045033  0.0014723
-0.0053237  0.0011917
-0.0064961  0.0014031
-0.0070727  0.0018674
-0.0076670  0.0021378
-0.0075968  0.0027005
-0.0074660  0.0026371
-0.0068495  0.0021571
-0.0063302  0.0019265
-0.0056321  0.0012220
-0.0048948  0.0001525
-0.0043126 -0.0003473
-0.0035031 -0.0013656
-0.0028684 -0.0022131
-0.0023581 -0.0025070
-0.0017436 -0.0025668
-0.0019216 -0.0023169
-0.0020032 -0.0014392
-0.0030780 -0.0007851
-0.0041653 -0.0002259
-0.0054722  0.0005198
-0.0065328  0.0005780
-0.0069676  0.0005788
-0.0075429  0.0014763
-0.0072898  0.0022798
-0.0071380  0.0033360
-0.0072450  0.0052174
-0.0069608  0.0060472
-0.0072217  0.0067449
-0.0074248  0.0069609
-0.0072165  0.0060061
-0.0072387  0.0047823
-0.0072787  0.0030341
-0.0073122  0.0009294
-0.0072051 -0.0004510
-0.0067537 -0.0016921
-0.0069918 -0.0029938
-0.0070617 -0.0033951
-0.0074181 -0.0040076
-0.0080031 -0.0044065
-0.0088255 -0.0043532
-0.0092252 -0.0040851
-0.0092232 -0.0039664
-0.0092882 -0.0033931
-0.0090193 -0.0030446
-0.0087916 -0.0026917
-0.0081024 -0.0021705
-0.0077750 -0.0023755
-0.0074043 -0.0033094
-0.0067074 -0.0034551
-0.0065451 -0.0042545
-0.0063839 -0.0046420
-0.0061449 -0.0047465
-0.0065062 -0.0047917
-0.0064093 -0.0051647
-0.0063916 -0.0056387
-0.0062026 -0.0065951
-0.0063436 -0.0072621
-0.0055777 -0.0078605
-0.0048340 -0.0084423
-0.0036139 -0.0080438
-0.0023502 -0.0074572
-0.0014300 -0.0065456
-0.0003016 -0.0055177
 0.0003715 -0.0040933
 0.0002250 -0.0032552
-0.0004214 -0.0020561
-0.0013524 -0.0010864
-0.0025297 -0.0007691
-0.0036989 -0.0002729
-0.0043877 -0.0002184
-0.0043526 -0.0005389
-0.0043220 -0.0009770
-0.0038347 -0.0010258
-0.0034035 -0.0014412
-0.0030354 -0.0014779
-0.0031784 -0.0017060
-0.0037198 -0.0021687
-0.0038967 -0.0028430
-0.0039540 -0.0033832
-0.0039693 -0.0042864
-0.0037973 -0.0045965
-0.0032018 -0.0046381
-0.0033375 -0.0047028
-0.0036532 -0.0045163
-0.0039609 -0.0040645
-0.0043304 -0.0043585
-0.0053374 -0.0041744
-0.0062644 -0.0046371
-0.0071098 -0.0051943
-0.0076682 -0.0056021
-0.0077756 -0.0069833
-0.0078264 -0.0078857
-0.0071303 -0.0089044
-0.0063176 -0.0098616
-0.0050833 -0.0101907
-0.0037158 -0.0102658
-0.0026002 -0.0100575
-0.0017123 -0.0095588
-0.0014043 -0.0085309
-0.0008055 -0.0080170
-0.0006133 -0.0075055
-0.0001126 -0.0068010
 0.0004655 -0.0062466
 0.0012706 -0.0058449
 0.0017503 -0.0051779
 0.0022489 -0.0047924
 0.0027624 -0.0040026
 0.0026276 -0.0032145
 0.0022840 -0.0024356
 0.0016138 -0.0014468
 0.0007212 -0.0009586
 0.0001729 -0.0004647
-0.0005708 -0.0001647
-0.0015487 -0.0001776
-0.0025104 -0.0002619
-0.0032481 -0.0003854
-0.0044460 -0.0003950
-0.0056997  0.0000027
-0.0066982  0.0001449
-0.0076885  0.0011160
-0.0084149  0.0025820
-0.0092328  0.0042527
-0.0106455  0.0055936
-0.0113763  0.0067253
-0.0125847  0.0069707
-0.0134144  0.0068936
-0.0139745  0.0056295
-0.0136087  0.0048191
-0.0133910  0.0036099
-0.0123336  0.0028630
-0.0109261  0.0020749
-0.0096889  0.0017511
-0.0087248  0.0017914
-0.0076657  0.0016227
-0.0075789  0.0014721
-0.0078522  0.0014766
-0.0081958  0.0008052
-0.0086036  0.0003857
-0.0088015 -0.0002684
-0.0082908 -0.0011938
-0.0073436 -0.0016557
-0.0056541 -0.0021358
-0.0039410 -0.0029792
-0.0023689 -0.0033203
-0.0006781 -0.0038182
 0.0004661 -0.0041452
 0.0016866 -0.0039502
 0.0020289 -0.0037992
 0.0020511 -0.0035299
 0.0021533 -0.0031879
 0.0020988 -0.0028452
 0.0019749 -0.0024253
 0.0016511 -0.0013941
 0.0015971 -0.0007663
 0.0013318  0.0001699
 0.0011913  0.0015887
 0.0016265  0.0025831
 0.0016188  0.0031003
 0.0020681  0.0039660
 0.0024452  0.0044428
 0.0021387  0.0051146
 0.0020373  0.0055551
 0.0018443  0.0055131
 0.0013530  0.0055647
 0.0012553  0.0055619
 0.0007785  0.0055744
 0.0005924  0.0057048
-0.0002680  0.0065454
-0.0010831  0.0070266
-0.0026052  0.0070077
-0.0041135  0.0077401
-0.0059630  0.0068191
-0.0077936  0.0055514
-0.0090145  0.0040159
-0.0099087  0.0024998
-0.0104606  0.0012684
-0.0105357  0.0004807
-0.0103584  0.0000208
-0.0103205  0.0001895
-0.0098017  0.0005299
-0.0097286  0.0006950
-0.0098070  0.0007821
-0.0096196  0.0009476
-0.0092332  0.0005543
-0.0088719 -0.0005431
-0.0079877 -0.0013187
-0.0073893 -0.0025336
-0.0064514 -0.0034594
-0.0057012 -0.0044672
-0.0051614 -0.0054492
-0.0049503 -0.0058913
-0.0042017 -0.0064525
-0.0041976 -0.0070630
-0.0037588 -0.0070791
-0.0032941 -0.0077134
-0.0031435 -0.0079427
-0.0020595 -0.0081337
-0.0013929 -0.0084022
-0.0004170 -0.0087235
 0.0001983 -0.0085846
 0.0011281 -0.0084070
 0.0019001 -0.0082850
 0.0026790 -0.0076923
 0.0031474 -0.0070346
 0.0032674 -0.0058439
 0.0030178 -0.0050154
 0.0022326 -0.0044909
 0.0011533 -0.0038069
-0.0003858 -0.0042966
-0.0018107 -0.0052243
-0.0028915 -0.0063459
-0.0035303 -0.0071473
-0.0034358 -0.0079746
-0.0033022 -0.0079988
-0.0032885 -0.0071421
-0.0034060 -0.0062725
-0.0043334 -0.0054445
-0.0052080 -0.0046682
-0.0060999 -0.0045023
-0.0069010 -0.0046460
-0.0073363 -0.0048625
-0.0072904 -0.0058032
-0.0069521 -0.0065364
-0.0066646 -0.0079173
-0.0057949 -0.0096594
-0.0047956 -0.0108020
-0.0034934 -0.0124989
-0.0023718 -0.0139979
-0.0018259 -0.0148045
-0.0012755 -0.0162854
-0.0008059 -0.0173415
-0.0006658 -0.0177141
-0.0004909 -0.0182046
-0.0003338 -0.0178303
-0.0001255 -0.0169993
 0.0004115 -0.0159193
 0.0009634 -0.0149749
 0.0017664 -0.0134358
 0.0025129 -0.0128584
 0.0028722 -0.0122471
 0.0026756 -0.0111946
 0.0026344 -0.0107363
 0.0022872 -0.0100480
 0.0017687 -0.0095809
 0.0015459 -0.0094150
 0.0011401 -0.0089063
 0.0012560 -0.0085753
 0.0016420 -0.0088947
 0.0024471 -0.0083114
 0.0028880 -0.0081346
 0.0037972 -0.0076102
 0.0043952 -0.0064148
 0.0044627 -0.0049525
 0.0044333 -0.0040239
 0.0039415 -0.0025919
 0.0036428 -0.0019435
 0.0027102 -0.0017360
 0.0024441 -0.0014477
 0.0022180 -0.0013342
 0.0021228 -0.0017121
 0.0023892 -0.0014840
 0.0029452 -0.0014997
 0.0031737 -0.0015926
 0.0028858 -0.0014234
 0.0023658 -0.0017452
 0.0017178 -0.0018941
 0.0007972 -0.0021218
-0.0001758 -0.0026160
-0.0011310 -0.0023196
-0.0014011 -0.0018367
-0.0018020 -0.0018496
-0.0024933 -0.0016352
-0.0027864 -0.0017321
-0.0033823 -0.0022275
-0.0039787 -0.0027673
-0.0044034 -0.0030935
-0.0047386 -0.0033435
-0.0052574 -0.0034420
-0.0055352 -0.0028614
-0.0053616 -0.0025880
-0.0050378 -0.0025016
-0.0045008 -0.0024418
-0.0036505 -0.0034721
-0.0024187 -0.0040338
-0.0006535 -0.0051873
 0.0005788 -0.0061070
 0.0018384 -0.0061111
 0.0025074 -0.0062274
 0.0029257 -0.0059354
 0.0029834 -0.0053056
 0.0023116 -0.0045603
 0.0018727 -0.0041957
 0.0014524 -0.0028743
 0.0017222 -0.0023179
 0.0023552 -0.0018205
 0.0034384 -0.0004780
 0.0043145  0.0002681
 0.0052262  0.0010170
 0.0055035  0.0023353
 0.0051526  0.0029986
 0.0049010  0.0036437
 0.0039962  0.0039610
 0.0037677  0.0044532
 0.0031706  0.0048714
 0.0029137  0.0052542
 0.0026028  0.0056991
 0.0020937  0.0061853
 0.0016644  0.0072137
 0.0012191  0.0078363
 0.0007164  0.0086543
 0.0002432  0.0098115
-0.0002109  0.0108520
-0.0010895  0.0121416
-0.0014863  0.0128328
-0.0023455  0.0129874
-0.0030177  0.0135858
-0.0041987  0.0135087
-0.0050901  0.0126088
-0.0058854  0.0121671
-0.0061579  0.0112412
-0.0066810  0.0104705
-0.0068623  0.0097905
-0.0070871  0.0092660
-0.0072167  0.0085820
-0.0070225  0.0078419
-0.0071194  0.0069379
-0.0071004  0.0057097
-0.0070084  0.0044201
-0.0072212  0.0024478
-0.0073346  0.0010525
-0.0075111 -0.0007325
-0.0070270 -0.0021561
-0.0065275 -0.0029079
-0.0059183 -0.0035907
-0.0047668 -0.0040587
-0.0038467 -0.0037216
-0.0029544 -0.0030200
-0.0018062 -0.0027361
-0.0014852 -0.0017817
-0.0008001 -0.0011127
-0.0004965 -0.0005039
 0.0003041  0.0001821
 0.0008193  0.0006952
 0.0018400  0.0008450
 0.0024318  0.0022056
 0.0032587  0.0028140
 0.0033989  0.0037762
 0.0038426  0.0049099
 0.0038822  0.0059059
 0.0038103  0.0060040
 0.0030791  0.0063266
 0.0020386  0.0056511
 0.0009772  0.0048679
 0.0000077  0.0038916
-0.0008834  0.0028996
-0.0016611  0.0021419
-0.0017277  0.0018435
-0.0018654  0.0013130
-0.0019070  0.0009001
-0.0017524  0.0013095
-0.0018008  0.0004709
-0.0021758 -0.0004774
-0.0025278 -0.0013422
-0.0026118 -0.0031425
-0.0028850 -0.0045448
-0.0026480 -0.0060810
-0.0025046 -0.0074990
-0.0018320 -0.0085120
-0.0011399 -0.0091026
-0.0007782 -0.0096174
-0.0005121 -0.0096545
 0.0002744 -0.0094248
 0.0001573 -0.0088907
 0.0005396 -0.0083961
 0.0009421 -0.0078438
 0.0013843 -0.0073109
 0.0019043 -0.0067343
 0.0028228 -0.0063318
 0.0033638 -0.0064485
 0.0034244 -0.0060480
 0.0036594 -0.0058013
 0.0034697 -0.0057125
 0.0034838 -0.0048546
 0.0034579 -0.0038787
 0.0033929 -0.0029396
 0.0028413 -0.0017275
 0.0026248 -0.0007977
 0.0026042  0.0000749
 0.0019441  0.0005086
 0.0016393  0.0006875
 0.0010647  0.0005619
 0.0004127  0.0002406
 0.0003186 -0.0002112
 0.0002976 -0.0005705
-0.0003989 -0.0004732
-0.0001881 -0.0003322
-0.0004082  0.0005540
-0.0004494  0.0016531
-0.0005273  0.0029216
-0.0002403  0.0035745
-0.0003739  0.0046109
-0.0007740  0.0048560
-0.0013255  0.0054652
-0.0020098  0.0061112
-0.0030712  0.0061035
-0.0038492  0.0062310
-0.0044891  0.0064324
-0.0047656  0.0062197
-0.0050878  0.0062124
-0.0054107  0.0058211
-0.0059320  0.0053608
-0.0063023  0.0048008
-0.0065982  0.0043146
-0.0060710  0.0036012
-0.0051218  0.0029427
-0.0038597  0.0023976
-0.0026380  0.0016874
-0.0019158  0.0010660
-0.0009189 -0.0000286
-0.0000812 -0.0013876
 0.0004570 -0.0025358
 0.0007857 -0.0039267
 0.0012141 -0.0049118
 0.0016663 -0.0058605
 0.0023144 -0.0068448
 0.0025951 -0.0069518
 0.0023896 -0.0065019
 0.0021232 -0.0060166
 0.0012361 -0.0047638
 0.0001746 -0.0036785
-0.0006830 -0.0024742
-0.0011942 -0.0010280
-0.0014781 -0.0001600
-0.0010857  0.0008554
-0.0010216  0.0016944
-0.0008698  0.0020000
-0.0010398  0.0019492
-0.0008484  0.0022064
-0.0007942  0.0017696
-0.0005135  0.0017514
-0.0005640  0.0015382
-0.0005692  0.0016484
-0.0005820  0.0017747
-0.0012155  0.0025535
-0.0021349  0.0028514
-0.0030752  0.0031191
-0.0040789  0.0029637
-0.0048287  0.0026431
-0.0049256  0.0026484
-0.0045441  0.0021885
-0.0042780  0.0019406
-0.0039401  0.0017666
-0.0036426  0.0016903
-0.0039559  0.0008222
-0.0031420  0.0009926
-0.0032418  0.0009195
-0.0032640  0.0003958
-0.0027468  0.0002037
-0.0025716  0.0001027
-0.0027625 -0.0002029
-0.0023814 -0.0000087
-0.0024226 -0.0003333
-0.0020588 -0.0009591
-0.0022349 -0.0015832
-0.0025256 -0.0023955
-0.0030263 -0.0033971
-0.0029661 -0.0041876
-0.0031542 -0.0044633
-0.0031469 -0.0052409
-0.0032716 -0.0059252
-0.0023825 -0.0064440
-0.0016368 -0.0074829
-0.0002568 -0.0071805
 0.0012197 -0.0072088
 0.0021390 -0.0066428
 0.0026768 -0.0057918
 0.0029340 -0.0054002
 0.0035607 -0.0050482
 0.0036084 -0.0050575
 0.0038301 -0.0052372
 0.0041810 -0.0053414
 0.0044168 -0.0052086
 0.0047875 -0.0049942
 0.0054416 -0.0044321
 0.0055381 -0.0036545
 0.0059802 -0.0029931
 0.0057831 -0.0028828
 0.0054536 -0.0032372
 0.0050067 -0.0035727
 0.0045993 -0.0040636
 0.0037575 -0.0045973
 0.0030093 -0.0045335
 0.0023730 -0.0041536
 0.0010495 -0.0034120
 0.0001059 -0.0024188
-0.0012507 -0.0015455
-0.0025497 -0.0007828
-0.0029660 -0.0002309
-0.0034372  0.0002079
-0.0035596  0.0005208
-0.0029479  0.0006602
-0.0031752  0.0007018
-0.0031506  0.0004773
-0.0039855  0.0000062
-0.0049193 -0.0008170
-0.0061426 -0.0012325
-0.0072590 -0.0022640
-0.0082971 -0.0033941
-0.0083613 -0.0043267
-0.0085596 -0.0051988
-0.0086371 -0.0056752
-0.0076535 -0.0059723
-0.0070717 -0.0063546
-0.0063889 -0.0060272
-0.0054021 -0.0061096
-0.0045687 -0.0061726
-0.0039481 -0.0060273
