-0.0023015 -0.0028140
-0.0019518 -0.0038088
-0.0015630 -0.0044415
-0.0013429 -0.0050742
-0.0004393 -0.0053596
 0.0000218 -0.0049583
-0.0000529 -0.0040587
 0.0000767 -0.0031394
-0.0002309 -0.0021099
-0.0009024 -0.0018269
-0.0016134 -0.0014837
-0.0019900 -0.0017744
-0.0028447 -0.0026582
-0.0035617 -0.0035235
-0.0041290 -0.0047937
-0.0045226 -0.0060530
-0.0051903 -0.0065985
-0.0055380 -0.0068598
-0.0056922 -0.0071913
-0.0053923 -0.0068655
-0.0053390 -0.0069232
-0.0047508 -0.0069539
-0.0044084 -0.0066967
-0.0036227 -0.0063260
-0.0029909 -0.0053812
-0.0018010 -0.0041086
-0.0006927 -0.0029014
 0.0003812 -0.0017091
 0.0015052 -0.0005221
 0.0023966  0.0000105
 0.0028318  0.0005470
 0.0033336  0.0010057
 0.0033239  0.0015749
 0.0031838  0.0014376
 0.0031748  0.0013783
 0.0023851  0.0013363
 0.0016527  0.0012022
 0.0004241  0.0008425
-0.0007238  0.0011530
-0.0016972  0.0012544
-0.0022523  0.0016824
-0.0026855  0.0019674
-0.0028341  0.0022383
-0.0023569  0.0024503
-0.0017795  0.0026558
-0.0009385  0.0027886
-0.0003478  0.0027490
 0.0000729  0.0025548
 0.0003769  0.0027680
 0.0004354  0.0032142
 0.0006086  0.0033765
 0.0010879  0.0041122
 0.0016863  0.0042911
 0.0020912  0.0047118
 0.0027227  0.0048244
 0.0030065  0.0051276
 0.0034235  0.0048200
 0.0032450  0.0047372
 0.0028990  0.0047917
 0.0023055  0.0045005
 0.0018291  0.0046487
 0.0013511  0.0045271
 0.0012962  0.0040450
 0.0012175  0.0036756
 0.0015037  0.0027554
 0.0013289  0.0017384
 0.0015021  0.0007238
 0.0011157 -0.0002100
 0.0007733 -0.0008172
-0.0000269 -0.0009831
-0.0007100 -0.0015330
-0.0013749 -0.0015257
-0.0016732 -0.0012358
-0.0023123 -0.0014688
-0.0023050 -0.0012544
-0.0020478 -0.0008741
-0.0019003 -0.0014498
-0.0013726 -0.0013711
-0.0010915 -0.0015786
-0.0009280 -0.0021164
-0.0007830 -0.0024510
-0.0005831 -0.0026800
-0.0005927 -0.0030566
-0.0009189 -0.0035112
-0.0009509 -0.0040619
-0.0008233 -0.0046154
-0.0002000 -0.0044967
 0.0002303 -0.0049557
 0.0003385 -0.0049347
 0.0007907 -0.0047054
 0.0011375 -0.0044995
 0.0012332 -0.0046586
 0.0013850 -0.0043599
 0.0015008 -0.0044811
 0.0013902 -0.0043515
 0.0013705 -0.0037051
 0.0018344 -0.0029953
 0.0024138 -0.0023251
 0.0025902 -0.0019783
 0.0030372 -0.0018818
 0.0037160 -0.0017828
 0.0047936 -0.0016229
 0.0047766 -0.0013205
 0.0055058 -0.0007077
 0.0059979 -0.0000960
 0.0062212  0.0003957
 0.0064391  0.0011225
 0.0063390  0.0015383
 0.0065259  0.0015552
 0.0065796  0.0012641
 0.0065577  0.0009346
 0.0065553  0.0010263
 0.0066255  0.0012556
 0.0068888  0.0016024
 0.0063453  0.0027006
 0.0060901  0.0036636
 0.0061639  0.0043032
 0.0060069  0.0048269
 0.0062374  0.0056602
 0.0060670  0.0053575
 0.0063408  0.0054823
 0.0063110  0.0056191
 0.0056044  0.0052768
 0.0050344  0.0052070
 0.0041909  0.0049017
 0.0035175  0.0041936
 0.0030911  0.0034632
 0.0027188  0.0027877
 0.0025209  0.0019374
 0.0024434  0.0010717
 0.0022529  0.0002242
 0.0022388  0.0000902
 0.0016691 -0.0002308
 0.0013300 -0.0001698
 0.0007228  0.0002174
 0.0002294  0.0006801
-0.0007266  0.0009111
-0.0013173  0.0008360
-0.0019290  0.0011053
-0.0019492  0.0007403
-0.0023513  0.0006030
-0.0019544  0.0004649
-0.0017296  0.0004572
-0.0016251  0.0004326
-0.0009436  0.0006380
-0.0006602  0.0002735
-0.0002605  0.0008076
-0.0002827  0.0011569
-0.0002374  0.0017516
-0.0002532  0.0029398
-0.0003476  0.0041668
-0.0009189  0.0050449
-0.0013380  0.0056203
-0.0017256  0.0060801
-0.0024681  0.0055989
-0.0031197  0.0050776
-0.0034476  0.0038478
-0.0038844  0.0023070
-0.0041497  0.0011168
-0.0039809 -0.0000977
-0.0036010 -0.0010619
-0.0029793 -0.0012961
-0.0022619 -0.0015844
-0.0017944 -0.0015343
-0.0010960 -0.0014960
-0.0007613 -0.0011528
 0.0001535 -0.0014653
 0.0007575 -0.0013866
 0.0011305 -0.0008500
 0.0016659 -0.0000792
 0.0024293  0.0002870
 0.0029816  0.0009935
 0.0035578  0.0015297
 0.0036926  0.0020824
 0.0035348  0.0023262
 0.0034919  0.0024591
 0.0031443  0.0025523
 0.0029872  0.0024360
 0.0025823  0.0022293
 0.0019488  0.0019625
 0.0013120  0.0019047
 0.0007985  0.0012535
 0.0007214  0.0017013
 0.0005147  0.0018381
 0.0000835  0.0018471
 0.0001474  0.0021943
 0.0000457  0.0022161
-0.0000964  0.0019315
-0.0002397  0.0021600
-0.0004601  0.0023494
-0.0005658  0.0024277
-0.0008710  0.0030971
-0.0012481  0.0032505
-0.0015772  0.0037451
-0.0019220  0.0046632
-0.0024420  0.0046963
-0.0026758  0.0050176
-0.0030101  0.0052470
-0.0039170  0.0043821
-0.0047875  0.0039614
-0.0053689  0.0026263
-0.0060618  0.0011744
-0.0067158 -0.0005249
-0.0068680 -0.0015714
-0.0066718 -0.0033478
-0.0065192 -0.0043604
-0.0059196 -0.0054336
-0.0058562 -0.0062007
-0.0051839 -0.0064914
-0.0042601 -0.0071649
-0.0038503 -0.0073179
-0.0029257 -0.0070110
-0.0023818 -0.0066271
-0.0019187 -0.0061684
-0.0014181 -0.0054186
-0.0018169 -0.0045159
-0.0018565 -0.0037459
-0.0022970 -0.0035476
-0.0026030 -0.0031608
-0.0030972 -0.0035415
-0.0031921 -0.0034224
-0.0033010 -0.0035444
-0.0026312 -0.0036594
-0.0016397 -0.0035109
-0.0004531 -0.0035929
 0.0007872 -0.0030926
 0.0018325 -0.0028217
 0.0027530 -0.0026412
 0.0036360 -0.0024881
 0.0041217 -0.0022235
 0.0047052 -0.0019788
 0.0048704 -0.0016247
 0.0056464 -0.0012589
 0.0059771 -0.0007074
 0.0063660 -0.0004490
 0.0065783  0.0000528
 0.0067503  0.0009385
 0.0067834  0.0016337
 0.0067571  0.0022683
 0.0066727  0.0025254
 0.0067776  0.0029141
 0.0070017  0.0023480
 0.0072011  0.0021259
 0.0069798  0.0017512
 0.0067642  0.0015093
 0.0063543  0.0011552
 0.0058686  0.0015347
 0.0050050  0.0021508
 0.0040105  0.0024383
 0.0032842  0.0032288
 0.0025587  0.0034691
 0.0021800  0.0031437
 0.0024275  0.0026487
 0.0025817  0.0022317
 0.0032318  0.0016588
 0.0041850  0.0008977
 0.0051237  0.0006309
 0.0056429  0.0003878
 0.0062255  0.0005469
 0.0066939  0.0007056
 0.0071801  0.0014723
 0.0073945  0.0023372
 0.0073606  0.0028370
 0.0070521  0.0035694
 0.0066339  0.0042474
 0.0063908  0.0043314
 0.0057651  0.0045478
 0.0052915  0.0041485
 0.0046674  0.0034347
 0.0043015  0.0028573
 0.0036519  0.0018342
 0.0032470  0.0010606
 0.0026296  0.0000233
 0.0018762 -0.0012226
 0.0010985 -0.0022711
 0.0003475 -0.0034443
-0.0000558 -0.0046377
-0.0002439 -0.0059458
-0.0004284 -0.0065502
 0.0004070 -0.0072926
 0.0011088 -0.0072724
 0.0016926 -0.0074121
 0.0022183 -0.0076892
 0.0027824 -0.0077546
 0.0028979 -0.0075887
 0.0029783 -0.0078039
 0.0031131 -0.0077902
 0.0030352 -0.0076529
 0.0031288 -0.0075932
 0.0030687 -0.0069564
 0.0033319 -0.0063589
 0.0031381 -0.0055691
 0.0036694 -0.0049150
 0.0040832 -0.0042049
 0.0041336 -0.0036469
 0.0040738 -0.0034551
 0.0038804 -0.0031894
 0.0040504 -0.0031515
 0.0037472 -0.0039029
 0.0039035 -0.0039239
 0.0038506 -0.0039788
 0.0038002 -0.0044778
 0.0037275 -0.0042291
 0.0036359 -0.0042069
 0.0033864 -0.0035714
 0.0033629 -0.0023295
 0.0035684 -0.0015850
 0.0037682 -0.0000326
 0.0040121  0.0012287
 0.0038578  0.0023337
 0.0036616  0.0032659
 0.0031379  0.0034112
 0.0026619  0.0035545
 0.0020874  0.0035642
 0.0015722  0.0035532
 0.0006161  0.0033529
 0.0001244  0.0038071
-0.0009233  0.0036863
-0.0013807  0.0038757
-0.0013242  0.0035240
-0.0023816  0.0035615
-0.0023934  0.0037929
-0.0028614  0.0039088
-0.0039285  0.0041422
-0.0044777  0.0045483
-0.0052368  0.0045399
-0.0058735  0.0045464
-0.0063164  0.0048432
-0.0066051  0.0046002
-0.0065837  0.0047560
-0.0068296  0.0050447
-0.0072140  0.0053871
-0.0075777  0.0061300
-0.0079044  0.0064146
-0.0085794  0.0065413
-0.0094084  0.0061888
-0.0097948  0.0051273
-0.0102022  0.0041668
-0.0103786  0.0032269
-0.0103382  0.0024259
-0.0100310  0.0016212
-0.0093963  0.0008073
-0.0087592  0.0003568
-0.0079508  0.0002482
-0.0067718 -0.0001091
-0.0056030  0.0000282
-0.0046251  0.0004917
-0.0035754  0.0009746
-0.0031802  0.0014341
-0.0033154  0.0016747
-0.0032432  0.0014199
-0.0035929  0.0008946
-0.0038646  0.0004254
-0.0036946 -0.0003684
-0.0032190 -0.0013471
-0.0023768 -0.0017476
-0.0016295 -0.0023548
-0.0009020 -0.0025999
-0.0003359 -0.0024755
-0.0000068 -0.0023531
-0.0000556 -0.0024262
 0.0002610 -0.0024770
 0.0004185 -0.0023793
 0.0002085 -0.0027075
 0.0001500 -0.0029974
 0.0006272 -0.0036713
 0.0006776 -0.0039677
 0.0012526 -0.0043190
 0.0019393 -0.0049925
 0.0030872 -0.0050612
 0.0041203 -0.0044527
 0.0053800 -0.0039953
 0.0060716 -0.0032706
 0.0066680 -0.0020803
 0.0067697 -0.0010774
 0.0068546 -0.0002126
 0.0069580  0.0011719
 0.0074268  0.0023432
 0.0077913  0.0032419
 0.0080925  0.0042763
 0.0085463  0.0051432
 0.0080169  0.0059264
 0.0074904  0.0063528
 0.0071334  0.0069520
 0.0068056  0.0077615
 0.0070918  0.0079239
 0.0078412  0.0086191
 0.0083451  0.0090249
 0.0095725  0.0098518
 0.0103800  0.0103674
 0.0106311  0.0107061
 0.0106077  0.0110299
 0.0104139  0.0105729
 0.0091716  0.0098820
 0.0081359  0.0094299
 0.0069914  0.0087658
 0.0057301  0.0082147
 0.0042370  0.0080984
 0.0033355  0.0081174
 0.0020697  0.0086273
 0.0010902  0.0093669
 0.0008164  0.0100306
 0.0002023  0.0109253
 0.0000098  0.0120901
-0.0004489  0.0121841
-0.0006762  0.0124744
-0.0008054  0.0117332
-0.0009898  0.0109738
-0.0016156  0.0094456
-0.0019535  0.0082182
-0.0033848  0.0068564
-0.0046250  0.0051836
-0.0055839  0.0039361
-0.0064096  0.0027680
-0.0062582  0.0015043
-0.0056276  0.0003577
-0.0044773 -0.0011737
-0.0025567 -0.0023777
-0.0007717 -0.0032058
 0.0014534 -0.0034606
 0.0031406 -0.0031186
 0.0043462 -0.0025457
 0.0047838 -0.0016421
 0.0049171 -0.0012371
 0.0048396 -0.0007906
 0.0042658 -0.0006351
 0.0044197 -0.0004631
 0.0045509  0.0000100
 0.0050858  0.0003831
 0.0057726  0.0007630
 0.0066709  0.0005473
 0.0071081  0.0001589
 0.0075995 -0.0009744
 0.0079410 -0.0023891
 0.0078417 -0.0035761
 0.0080847 -0.0044667
 0.0080011 -0.0048603
 0.0079074 -0.0053908
 0.0083302 -0.0050177
 0.0088110 -0.0038069
 0.0090670 -0.0025791
 0.0097413 -0.0012322
 0.0097264 -0.0000702
 0.0099808  0.0011192
 0.0096719  0.0014175
 0.0093432  0.0017138
 0.0085769  0.0020501
 0.0078676  0.0014097
 0.0067742  0.0009179
 0.0063301  0.0007003
 0.0054519  0.0000280
 0.0044276 -0.0002582
 0.0038264 -0.0001383
 0.0029611 -0.0001875
 0.0020018  0.0002195
 0.0011959  0.0010937
 0.0004543  0.0016791
-0.0002256  0.0019307
-0.0006806  0.0024378
-0.0010572  0.0026184
-0.0013006  0.0027359
-0.0015816  0.0025606
-0.0021566  0.0026357
-0.0027097  0.0021693
-0.0032034  0.0017821
-0.0038745  0.0015487
-0.0047344  0.0009286
-0.0042721  0.0007554
-0.0046189  0.0007864
-0.0049238  0.0005918
-0.0053295  0.0003988
-0.0056780  0.0000524
-0.0062182 -0.0001835
-0.0068323 -0.0005274
-0.0072494 -0.0011254
-0.0077815 -0.0009869
-0.0080996 -0.0014464
-0.0082304 -0.0017976
-0.0085114 -0.0019123
-0.0079861 -0.0021493
-0.0080769 -0.0024598
-0.0078625 -0.0027296
-0.0075249 -0.0033622
-0.0074203 -0.0040337
-0.0072385 -0.0042993
-0.0066930 -0.0047975
-0.0058221 -0.0044919
-0.0053557 -0.0044172
-0.0045664 -0.0038649
-0.0040084 -0.0032541
-0.0037742 -0.0026230
-0.0036761 -0.0020534
-0.0037475 -0.0017493
-0.0041678 -0.0017485
-0.0043608 -0.0021539
-0.0049798 -0.0021733
-0.0054825 -0.0022121
-0.0065650 -0.0024854
-0.0075477 -0.0025217
-0.0078982 -0.0025213
-0.0083803 -0.0024850
-0.0075772 -0.0027902
-0.0067338 -0.0029840
-0.0056837 -0.0028867
-0.0046319 -0.0029771
-0.0037785 -0.0029549
-0.0038237 -0.0025096
-0.0037737 -0.0024647
-0.0045287 -0.0022519
-0.0050678 -0.0020214
-0.0051073 -0.0019851
-0.0047460 -0.0022746
-0.0043455 -0.0024922
-0.0030313 -0.0020739
-0.0022723 -0.0012277
-0.0013514 -0.0008704
-0.0002464  0.0001697
 0.0010796  0.0009804
 0.0012229  0.0016898
 0.0014410  0.0019462
 0.0016094  0.0023710
 0.0017634  0.0025285
 0.0012143  0.0031466
 0.0003394  0.0033828
-0.0004430  0.0035968
-0.0013991  0.0036380
-0.0025522  0.0033320
-0.0033387  0.0021615
-0.0033218  0.0011057
-0.0036645 -0.0003126
-0.0033569 -0.0017516
-0.0029160 -0.0032099
-0.0026273 -0.0043400
-0.0017661 -0.0054968
-0.0017496 -0.0058012
-0.0019491 -0.0058279
-0.0017452 -0.0055985
-0.0018502 -0.0051629
-0.0026234 -0.0042828
-0.0031233 -0.0040349
-0.0034862 -0.0037672
-0.0042530 -0.0040616
-0.0048832 -0.0050613
-0.0052308 -0.0061558
-0.0058873 -0.0065995
-0.0058918 -0.0079432
-0.0059383 -0.0080563
-0.0050553 -0.0083801
-0.0044993 -0.0085657
-0.0039809 -0.0087749
-0.0028464 -0.0089238
-0.0020647 -0.0090950
-0.0011458 -0.0089965
-0.0003682 -0.0090320
 0.0004287 -0.0089306
 0.0009972 -0.0089092
 0.0020654 -0.0092124
 0.0030946 -0.0095124
 0.0040316 -0.0097619
 0.0042832 -0.0099920
 0.0042707 -0.0099767
 0.0043309 -0.0097106
 0.0041860 -0.0096215
 0.0037322 -0.0091883
 0.0035025 -0.0086017
 0.0031044 -0.0085306
 0.0029352 -0.0081532
 0.0029352 -0.0077151
 0.0029256 -0.0074131
 0.0027916 -0.0067454
 0.0027989 -0.0056242
 0.0026491 -0.0052411
 0.0021909 -0.0040973
 0.0020035 -0.0037969
 0.0016810 -0.0033379
 0.0024836 -0.0032075
 0.0025760 -0.0029430
 0.0033912 -0.0027392
 0.0039729 -0.0020330
 0.0038848 -0.0018045
 0.0042219 -0.0012465
 0.0046971 -0.0009409
 0.0050980 -0.0007293
 0.0059414 -0.0006171
 0.0064211 -0.0002986
 0.0073218  0.0000009
 0.0077236  0.0002815
 0.0079113  0.0012290
 0.0072209  0.0023179
 0.0063693  0.0029663
 0.0052187  0.0036992
 0.0041047  0.0037073
 0.0030852  0.0037929
 0.0025256  0.0036464
 0.0022939  0.0033695
 0.0024816  0.0030385
 0.0023653  0.0033930
 0.0026919  0.0035021
 0.0032265  0.0035708
 0.0037138  0.0036738
 0.0035830  0.0031635
 0.0037801  0.0028017
 0.0035960  0.0022631
 0.0030817  0.0012222
 0.0027490  0.0010623
 0.0017299  0.0009214
 0.0009769  0.0005907
 0.0004362  0.0007033
-0.0000616  0.0008624
-0.0002530  0.0010187
-0.0003256  0.0010607
-0.0000926  0.0011386
-0.0002404  0.0008427
-0.0011815  0.0010773
-0.0014641  0.0012203
-0.0018969  0.0009277
-0.0023878  0.0009668
-0.0028743  0.0008179
-0.0032340  0.0007444
-0.0034019  0.0004384
-0.0036123  0.0002510
-0.0037669 -0.0000760
-0.0036518 -0.0008807
-0.0036749 -0.0014940
-0.0036854 -0.0023576
-0.0031929 -0.0025292
-0.0024880 -0.0027020
-0.0016119 -0.0022170
-0.0009255 -0.0015234
-0.0001358 -0.0010913
-0.0000756 -0.0007352
 0.0002180 -0.0006879
-0.0001534 -0.0013754
-0.0003201 -0.0018280
-0.0006936 -0.0029359
-0.0013052 -0.0030469
-0.0013189 -0.0032313
-0.0015450 -0.0030561
-0.0012935 -0.0027444
-0.0010580 -0.0021085
-0.0007831 -0.0016886
-0.0003930 -0.0016321
 0.0003765 -0.0014092
 0.0010665 -0.0015683
 0.0015199 -0.0015522
 0.0014928 -0.0008291
 0.0014928 -0.0009260
 0.0013495 -0.0000055
 0.0011593  0.0010055
 0.0010253  0.0018634
 0.0012966  0.0027585
 0.0009663  0.0038243
 0.0012126  0.0046294
 0.0010934  0.0053731
 0.0006316  0.0062746
 0.0001095  0.0065831
-0.0010481  0.0071403
-0.0025295  0.0072570
-0.0034690  0.0070466
-0.0042273  0.0068157
-0.0048668  0.0069663
-0.0051155  0.0067753
-0.0048899  0.0066945
-0.0048874  0.0069069
-0.0047465  0.0066001
-0.0050303  0.0072884
-0.0047384  0.0071887
-0.0052887  0.0072609
-0.0060392  0.0071184
-0.0068451  0.0067469
-0.0078613  0.0058029
-0.0083018  0.0050737
-0.0088537  0.0039247
-0.0089639  0.0024349
-0.0090172  0.0018685
-0.0086473  0.0012799
-0.0085860  0.0005923
-0.0088565  0.0002867
-0.0090644  0.0002657
-0.0094326 -0.0001062
-0.0095663 -0.0001523
-0.0101400 -0.0002194
-0.0102914 -0.0007447
-0.0104016 -0.0011162
-0.0104900 -0.0015962
-0.0102303 -0.0022099
-0.0103381 -0.0027420
-0.0107337 -0.0034510
-0.0109428 -0.0039621
-0.0109743 -0.0046505
-0.0111781 -0.0052020
-0.0112734 -0.0056845
-0.0106367 -0.0061670
-0.0096782 -0.0064387
-0.0090157 -0.0063507
-0.0081598 -0.0062761
-0.0075728 -0.0065982
-0.0071384 -0.0066794
-0.0067956 -0.0066209
-0.0065300 -0.0070642
-0.0059950 -0.0067981
-0.0060382 -0.0059131
-0.0061582 -0.0055848
-0.0060698 -0.0049081
-0.0061562 -0.0044341
-0.0054764 -0.0042640
-0.0052168 -0.0042320
-0.0045688 -0.0047564
-0.0037892 -0.0051795
-0.0032341 -0.0054370
-0.0024657 -0.0059481
-0.0017200 -0.0056397
-0.0015081 -0.0049937
-0.0013361 -0.0048088
-0.0013970 -0.0044875
-0.0016611 -0.0049926
-0.0014511 -0.0056034
-0.0015173 -0.0066172
-0.0012633 -0.0083247
-0.0011026 -0.0096433
-0.0011538 -0.0106821
-0.0010698 -0.0113609
-0.0012729 -0.0120994
-0.0012737 -0.0118406
-0.0010423 -0.0110465
-0.0013681 -0.0106682
-0.0009329 -0.0094477
-0.0010456 -0.0078966
-0.0015083 -0.0069720
-0.0023376 -0.0055326
-0.0029905 -0.0043758
-0.0037229 -0.0037964
-0.0048392 -0.0031036
-0.0055357 -0.0022214
-0.0063033 -0.0013335
-0.0064765 -0.0005272
-0.0068790  0.0002040
-0.0071850  0.0009384
-0.0071237  0.0016510
-0.0069791  0.0018481
-0.0068757  0.0020060
-0.0072329  0.0028276
-0.0072224  0.0023261
-0.0074117  0.0025926
-0.0082362  0.0025671
-0.0083710  0.0021399
-0.0084494  0.0014709
-0.0088972  0.0008181
-0.0087054 -0.0000221
-0.0084183 -0.0010985
-0.0079577 -0.0019230
-0.0074731 -0.0030745
-0.0069035 -0.0035186
-0.0065017 -0.0044218
-0.0062591 -0.0053774
-0.0061538 -0.0060650
-0.0060444 -0.0068297
-0.0059710 -0.0077486
-0.0055910 -0.0083647
-0.0053266 -0.0084600
-0.0048441 -0.0083635
-0.0041545 -0.0077123
-0.0033103 -0.0071874
-0.0031940 -0.0072241
-0.0028932 -0.0068971
-0.0023369 -0.0068777
-0.0016893 -0.0066875
-0.0014038 -0.0068132
-0.0004292 -0.0066811
 0.0001853 -0.0068390
 0.0004336 -0.0067708
 0.0006996 -0.0069291
 0.0007901 -0.0067398
 0.0012471 -0.0066094
 0.0015115 -0.0058576
 0.0021607 -0.0045519
 0.0025596 -0.0031089
 0.0026961 -0.0017438
 0.0030074 -0.0004054
 0.0029517  0.0004732
 0.0025298  0.0006803
 0.0028124  0.0007711
 0.0026004  0.0004283
 0.0028083 -0.0002160
 0.0031680 -0.0000392
 0.0033000  0.0000259
 0.0036997  0.0001470
 0.0037232  0.0010539
 0.0038164  0.0018173
 0.0039739  0.0022538
 0.0040712  0.0028977
 0.0050838  0.0037306
 0.0061178  0.0041650
 0.0068590  0.0054185
 0.0075022  0.0061767
 0.0077823  0.0070375
 0.0075981  0.0078208
 0.0069949  0.0078365
 0.0060069  0.0079685
 0.0053693  0.0081401
 0.0047702  0.0080085
 0.0043619  0.0083525
 0.0041294  0.0082996
 0.0042255  0.0083045
 0.0042416  0.0088887
 0.0046219  0.0093918
 0.0046082  0.0091743
 0.0045909  0.0092046
 0.0045384  0.0087545
 0.0042038  0.0078602
 0.0038291  0.0077678
 0.0038788  0.0070406
 0.0030819  0.0060006
 0.0026661  0.0054995
 0.0020738  0.0047857
 0.0011722  0.0039951
 0.0008843  0.0036224
 0.0007697  0.0028327
 0.0006897  0.0021709
 0.0010260  0.0022403
 0.0014067  0.0013936
 0.0014596  0.0013956
 0.0016081  0.0009180
 0.0009755  0.0001554
 0.0004958 -0.0002007
 0.0000396 -0.0007090
-0.0005345 -0.0016424
-0.0011652 -0.0025197
-0.0013021 -0.0029141
-0.0020906 -0.0042525
-0.0020934 -0.0054528
-0.0018080 -0.0069023
-0.0012379 -0.0078938
-0.0001066 -0.0089044
 0.0012366 -0.0093029
 0.0020627 -0.0093800
 0.0028678 -0.0090311
 0.0032844 -0.0086504
 0.0034144 -0.0084049
 0.0036199 -0.0076023
 0.0031919 -0.0070088
 0.0026706 -0.0063418
 0.0023040 -0.0056861
 0.0021898 -0.0053268
 0.0023271 -0.0049263
 0.0029420 -0.0040466
 0.0032710 -0.0035104
 0.0037144 -0.0026678
 0.0046394 -0.0022236
 0.0051017 -0.0018582
 0.0055793 -0.0015143
 0.0059418 -0.0010305
 0.0062051 -0.0004374
 0.0065095  0.0001242
 0.0063952  0.0010682
 0.0066447  0.0024886
 0.0061910  0.0040446
 0.0062669  0.0054824
 0.0061789  0.0065325
 0.0058377  0.0077889
 0.0059375  0.0082463
 0.0056549  0.0089464
 0.0054231  0.0090162
 0.0049359  0.0089483
 0.0043658  0.0085986
 0.0041066  0.0082683
 0.0035588  0.0074027
 0.0032209  0.0066336
 0.0034785  0.0059835
 0.0029613  0.0060009
 0.0021159  0.0057522
 0.0010758  0.0057909
-0.0002703  0.0063279
-0.0023016  0.0062306
-0.0038217  0.0062104
-0.0052978  0.0057663
-0.0067355  0.0052664
-0.0077950  0.0044795
-0.0085443  0.0039709
-0.0086227  0.0029619
-0.0082956  0.0024173
-0.0077938  0.0019486
-0.0062720  0.0013298
-0.0055800  0.0014864
-0.0050228  0.0017400
-0.0047135  0.0018995
-0.0052501  0.0020344
-0.0059995  0.0025020
-0.0070916  0.0021055
-0.0082588  0.0020131
-0.0091361  0.0016352
-0.0099569  0.0013340
-0.0104329  0.0011208
-0.0104882  0.0002164
-0.0107559 -0.0005919
-0.0099310 -0.0008479
-0.0090283 -0.0016978
-0.0080306 -0.0021803
-0.0069950 -0.0024194
-0.0056497 -0.0027880
-0.0038676 -0.0031732
-0.0025485 -0.0031417
-0.0017310 -0.0035249
-0.0009316 -0.0040211
-0.0007019 -0.0043441
-0.0004342 -0.0048988
-0.0002602 -0.0055125
-0.0000688 -0.0056676
-0.0000090 -0.0051136
-0.0001310 -0.0046401
-0.0003628 -0.0042593
-0.0003301 -0.0038019
-0.0006999 -0.0032876
-0.0006612 -0.0037329
 0.0000510 -0.0043700
 0.0008222 -0.0046797
 0.0019968 -0.0054117
 0.0029419 -0.0058337
 0.0035629 -0.0061619
 0.0041819 -0.0065851
 0.0040305 -0.0069698
 0.0038985 -0.0072198
 0.0040128 -0.0073591
 0.0038618 -0.0074927
 0.0039240 -0.0070744
 0.0037011 -0.0068702
 0.0040129 -0.0067992
 0.0042046 -0.0063607
 0.0039988 -0.0067507
 0.0044413 -0.0065796
 0.0043823 -0.0067770
 0.0044243 -0.0061068
 0.0043633 -0.0058622
 0.0039563 -0.0047539
 0.0038974 -0.0037599
 0.0027774 -0.0026637
 0.0020639 -0.0017589
 0.0007525 -0.0018118
-0.0003804 -0.0016737
-0.0015529 -0.0022453
-0.0024129 -0.0032543
-0.0030415 -0.0036621
-0.0037456 -0.0042394
-0.0042547 -0.0048358
-0.0048873 -0.0048201
-0.0056747 -0.0055113
-0.0062867 -0.0057612
-0.0071160 -0.0058561
-0.0080584 -0.0060132
-0.0087541 -0.0063232
-0.0095818 -0.0060402
-0.0101943 -0.0060568
-0.0104409 -0.0060766
-0.0104046 -0.0061937
-0.0102798 -0.0065134
-0.0098312 -0.0074081
-0.0094008 -0.0086330
-0.0086574 -0.0099759
-0.0080396 -0.0115271
-0.0073654 -0.0126172
-0.0065365 -0.0134021
-0.0063075 -0.0142398
-0.0059046 -0.0144844
-0.0053854 -0.0148954
-0.0049013 -0.0150581
-0.0048798 -0.0149975
-0.0046081 -0.0152050
-0.0040521 -0.0147831
-0.0040501 -0.0147149
-0.0034962 -0.0145050
-0.0026972 -0.0137972
-0.0018715 -0.0136874
-0.0006462 -0.0138057
 0.0006971 -0.0132877
 0.0021361 -0.0126587
 0.0029258 -0.0124290
 0.0039735 -0.0117240
 0.0044103 -0.0107470
 0.0048096 -0.0099217
 0.0050118 -0.0090338
 0.0048927 -0.0077616
 0.0050045 -0.0070647
 0.0051737 -0.0059681
 0.0055843 -0.0049313
 0.0057245 -0.0038928
 0.0056349 -0.0024180
 0.0053006 -0.0017324
 0.0050011 -0.0012548
 0.0048093 -0.0011075
 0.0045029 -0.0009226
 0.0042142 -0.0012957
 0.0040700 -0.0013413
 0.0039460 -0.0010810
 0.0039181 -0.0007390
 0.0038341 -0.0000853
 0.0037359  0.0011235
 0.0036346  0.0020473
 0.0037101  0.0031834
 0.0036952  0.0038577
 0.0040000  0.0041056
 0.0038417  0.0047213
 0.0036079  0.0049910
 0.0026199  0.0053072
 0.0016896  0.0056953
 0.0006673  0.0055907
-0.0007592  0.0059449
-0.0019531  0.0061440
-0.0029944  0.0060960
-0.0031676  0.0059858
-0.0033259  0.0059305
-0.0030538  0.0058913
-0.0028334  0.0061198
-0.0027970  0.0058824
-0.0025487  0.0056259
-0.0023045  0.0048911
-0.0021341  0.0039108
-0.0018995  0.0030653
-0.0017433  0.0029919
-0.0015627  0.0029794
-0.0016454  0.0027037
-0.0017706  0.0027114
-0.0022752  0.0025863
-0.0026102  0.0021107
-0.0025468  0.0021305
-0.0027713  0.0020122
-0.0019480  0.0017424
-0.0015302  0.0015627
-0.0004760  0.0014085
 0.0002305  0.0012757
 0.0008798  0.0006773
 0.0014979 -0.0003789
 0.0018080 -0.0010132
 0.0017119 -0.0016705
 0.0015052 -0.0017279
