-0.0059533 -0.0004864
-0.0059739 -0.0003192
-0.0062444 -0.0001150
-0.0068416 -0.0002172
-0.0070891 -0.0006835
-0.0071141 -0.0015326
-0.0068493 -0.0016599
-0.0063931 -0.0017673
-0.0048722 -0.0012740
-0.0035492 -0.0004076
-0.0018651  0.0002929
-0.0007985  0.0012796
 0.0009582  0.0019211
 0.0024455  0.0021092
 0.0036963  0.0030116
 0.0046059  0.0029385
 0.0051666  0.0027193
 0.0052885  0.0026697
 0.0045871  0.0017900
 0.0039084  0.0009373
 0.0031703  0.0005598
 0.0031517 -0.0005048
 0.0033955 -0.0009723
 0.0036628 -0.0012500
 0.0037399 -0.0010659
 0.0042188 -0.0009241
 0.0044513 -0.0000560
 0.0043173  0.0001915
 0.0038978  0.0008496
 0.0035175  0.0011355
 0.0025425  0.0010587
 0.0020442  0.0010769
 0.0013155  0.0010967
 0.0006852  0.0005448
 0.0003747  0.0006413
-0.0002591  0.0003001
-0.0002377 -0.0005178
 0.0002003 -0.0004140
 0.0001680 -0.0004297
 0.0006958 -0.0003090
 0.0007035  0.0003830
 0.0007661  0.0007642
 0.0005417  0.0013944
 0.0005041  0.0015115
-0.0002424  0.0009939
-0.0004273  0.0009245
 0.0002841  0.0009120
 0.0006601  0.0010735
 0.0013614  0.0014236
 0.0024835  0.0021326
 0.0031489  0.0026264
 0.0034405  0.0031242
 0.0035802  0.0030809
 0.0037183  0.0026594
 0.0031389  0.0024103
 0.0027351  0.0019000
 0.0016063  0.0015944
 0.0004778  0.0014789
-0.0005529  0.0012867
-0.0017754  0.0013158
-0.0025954  0.0015406
-0.0034860  0.0012063
-0.0037860  0.0009054
-0.0035700  0.0000672
-0.0040452 -0.0001360
-0.0037944 -0.0004728
-0.0036422 -0.0007885
-0.0035679 -0.0008911
-0.0033245 -0.0006618
-0.0033492 -0.0001454
-0.0037000  0.0002967
-0.0043186  0.0009661
-0.0045948  0.0010218
-0.0054370  0.0003883
-0.0056502 -0.0001156
-0.0056316 -0.0011698
-0.0055323 -0.0022543
-0.0052073 -0.0029451
-0.0050175 -0.0036234
-0.0045391 -0.0039125
-0.0044471 -0.0043183
-0.0037999 -0.0043183
-0.0040304 -0.0052009
-0.0041669 -0.0058368
-0.0041895 -0.0068781
-0.0043264 -0.0082436
-0.0046567 -0.0095521
-0.0042603 -0.0112294
-0.0039764 -0.0122521
-0.0032324 -0.0133475
-0.0028884 -0.0139680
-0.0023167 -0.0137936
-0.0013792 -0.0131618
-0.0010958 -0.0124371
-0.0007744 -0.0116320
-0.0006110 -0.0106186
-0.0010075 -0.0103126
-0.0016733 -0.0104684
-0.0016718 -0.0109675
-0.0016905 -0.0115008
-0.0012985 -0.0115383
-0.0003344 -0.0112093
 0.0001310 -0.0107853
 0.0013672 -0.0100925
 0.0020891 -0.0089575
 0.0027940 -0.0083406
 0.0029119 -0.0072819
 0.0028017 -0.0058979
 0.0020250 -0.0052656
 0.0015220 -0.0040180
 0.0005700 -0.0033244
 0.0001235 -0.0027256
-0.0004388 -0.0022403
-0.0006213 -0.0017533
-0.0005700 -0.0021300
-0.0003829 -0.0017948
-0.0002202 -0.0018779
-0.0004761 -0.0018129
-0.0007010 -0.0017628
-0.0008132 -0.0009657
-0.0012880 -0.0002090
-0.0014737  0.0006231
-0.0016630  0.0013172
-0.0019266  0.0023956
-0.0028221  0.0031595
-0.0037959  0.0034974
-0.0041359  0.0040525
-0.0050309  0.0042209
-0.0048916  0.0047946
-0.0049978  0.0048334
-0.0046465  0.0047781
-0.0042556  0.0046020
-0.0043836  0.0043937
-0.0045721  0.0046069
-0.0050444  0.0043771
-0.0060150  0.0039173
-0.0068511  0.0038712
-0.0076113  0.0029417
-0.0082024  0.0021560
-0.0081253  0.0008409
-0.0081079 -0.0005000
-0.0078031 -0.0018381
-0.0071418 -0.0027135
-0.0065883 -0.0036030
-0.0062863 -0.0042414
-0.0065633 -0.0048752
-0.0068940 -0.0051272
-0.0072882 -0.0053137
-0.0076386 -0.0060190
-0.0076694 -0.0068515
-0.0075224 -0.0076901
-0.0069548 -0.0083929
-0.0062136 -0.0095932
-0.0052826 -0.0101233
-0.0045813 -0.0103070
-0.0042418 -0.0108367
-0.0040537 -0.0114382
-0.0045394 -0.0114907
-0.0051906 -0.0121790
-0.0054136 -0.0126983
-0.0057669 -0.0131597
-0.0057160 -0.0139903
-0.0055905 -0.0141453
-0.0054787 -0.0143181
-0.0054577 -0.0151971
-0.0051710 -0.0155011
-0.0047035 -0.0156472
-0.0038617 -0.0158527
-0.0031935 -0.0153257
-0.0025067 -0.0144750
-0.0016549 -0.0132403
-0.0006900 -0.0118708
 0.0003738 -0.0096833
 0.0008046 -0.0079758
 0.0012729 -0.0059478
 0.0014243 -0.0045719
 0.0014218 -0.0034822
 0.0009171 -0.0027010
 0.0005542 -0.0025257
 0.0002901 -0.0027712
-0.0000853 -0.0025184
-0.0008419 -0.0022289
-0.0012379 -0.0017452
-0.0015568 -0.0012062
-0.0015899 -0.0001657
-0.0017793  0.0007242
-0.0021180  0.0018826
-0.0030692  0.0026005
-0.0042917  0.0030519
-0.0054104  0.0027932
-0.0065728  0.0027835
-0.0071771  0.0027719
-0.0071984  0.0026003
-0.0076041  0.0028337
-0.0076279  0.0033686
-0.0078575  0.0035490
-0.0077633  0.0039414
-0.0078848  0.0042922
-0.0088113  0.0041831
-0.0088836  0.0040773
-0.0088634  0.0036267
-0.0093047  0.0034049
-0.0096148  0.0027258
-0.0095211  0.0024686
-0.0096160  0.0019469
-0.0096770  0.0013094
-0.0092337  0.0003630
-0.0088868 -0.0010978
-0.0083866 -0.0020963
-0.0079816 -0.0037278
-0.0076893 -0.0049258
-0.0074204 -0.0061948
-0.0071603 -0.0067419
-0.0073468 -0.0074784
-0.0074805 -0.0076032
-0.0076912 -0.0075548
-0.0078866 -0.0080171
-0.0076497 -0.0079626
-0.0069711 -0.0084826
-0.0065222 -0.0092720
-0.0053489 -0.0092191
-0.0044353 -0.0099782
-0.0033549 -0.0100247
-0.0021583 -0.0096888
-0.0012047 -0.0096259
-0.0005389 -0.0088245
 0.0002996 -0.0080025
 0.0006400 -0.0067408
 0.0014047 -0.0061440
 0.0016057 -0.0049723
 0.0020760 -0.0041673
 0.0024882 -0.0033590
 0.0031846 -0.0025143
 0.0038785 -0.0018598
 0.0043654 -0.0013196
 0.0054300 -0.0007971
 0.0063784 -0.0003308
 0.0071386  0.0002168
 0.0080167  0.0008620
 0.0084625  0.0010635
 0.0086353  0.0019199
 0.0085445  0.0025482
 0.0080346  0.0026726
 0.0074023  0.0024898
 0.0072170  0.0025952
 0.0066659  0.0019743
 0.0063640  0.0018678
 0.0059267  0.0017035
 0.0061040  0.0017867
 0.0062033  0.0023653
 0.0060491  0.0025014
 0.0056643  0.0032115
 0.0047773  0.0034231
 0.0036839  0.0040566
 0.0021703  0.0037530
 0.0009994  0.0032140
-0.0002776  0.0026943
-0.0009793  0.0020952
-0.0013923  0.0015884
-0.0016329  0.0007397
-0.0021646  0.0010796
-0.0027266  0.0015989
-0.0035305  0.0017148
-0.0041280  0.0024488
-0.0050114  0.0028376
-0.0058545  0.0035284
-0.0065994  0.0033189
-0.0069005  0.0036843
-0.0073361  0.0034174
-0.0071229  0.0030549
-0.0067180  0.0030755
-0.0065201  0.0025571
-0.0061910  0.0029200
-0.0057477  0.0023515
-0.0057897  0.0017846
-0.0053698  0.0011587
-0.0044897  0.0004153
-0.0040351 -0.0005121
-0.0034622 -0.0013641
-0.0027742 -0.0023125
-0.0020406 -0.0027288
-0.0019469 -0.0030022
-0.0017337 -0.0033035
-0.0014459 -0.0033426
-0.0010672 -0.0032538
-0.0012646 -0.0030039
-0.0009202 -0.0026179
-0.0008533 -0.0021948
-0.0011056 -0.0021242
-0.0009167 -0.0014507
-0.0005614 -0.0012856
-0.0007577 -0.0013725
-0.0005175 -0.0019563
-0.0002147 -0.0022325
 0.0003368 -0.0026408
 0.0008697 -0.0031224
 0.0012302 -0.0031806
 0.0018213 -0.0029052
 0.0024491 -0.0028224
 0.0030159 -0.0027492
 0.0035121 -0.0027350
 0.0040871 -0.0026215
 0.0045441 -0.0027801
 0.0048021 -0.0027695
 0.0050896 -0.0029560
 0.0054397 -0.0029334
 0.0061362 -0.0028212
 0.0072126 -0.0026443
 0.0078864 -0.0025672
 0.0087916 -0.0025462
 0.0093912 -0.0023677
 0.0097223 -0.0017657
 0.0097094 -0.0016029
 0.0092795 -0.0006755
 0.0083304 -0.0003262
 0.0075173  0.0004494
 0.0069912  0.0013736
 0.0062508  0.0024104
 0.0053637  0.0041825
 0.0045187  0.0053934
 0.0030963  0.0064334
 0.0019944  0.0068812
 0.0011837  0.0068736
 0.0003346  0.0068757
 0.0000802  0.0066685
 0.0002106  0.0065963
-0.0000955  0.0067873
 0.0000365  0.0069722
 0.0000773  0.0067763
 0.0001969  0.0066576
 0.0005873  0.0063487
 0.0004820  0.0058678
 0.0000718  0.0055053
 0.0001470  0.0047014
-0.0002853  0.0042553
-0.0005251  0.0034478
-0.0008214  0.0032737
-0.0006833  0.0029765
-0.0002743  0.0033701
 0.0004412  0.0039600
 0.0009661  0.0046798
 0.0013678  0.0054066
 0.0014045  0.0060788
 0.0013621  0.0063679
 0.0002252  0.0061818
-0.0010479  0.0057066
-0.0026863  0.0049423
-0.0038572  0.0038002
-0.0048779  0.0028425
-0.0054181  0.0021133
-0.0056051  0.0012311
-0.0053345  0.0007131
-0.0054298  0.0001337
-0.0046990 -0.0002103
-0.0040861 -0.0006795
-0.0036630 -0.0007441
-0.0029561 -0.0007918
-0.0023113 -0.0010655
-0.0022366 -0.0013817
-0.0017602 -0.0013801
-0.0018947 -0.0013652
-0.0021983 -0.0020160
-0.0022148 -0.0022284
-0.0020654 -0.0026003
-0.0015866 -0.0029363
-0.0006927 -0.0036670
 0.0004058 -0.0038859
 0.0013965 -0.0041952
 0.0021503 -0.0042319
 0.0030748 -0.0039057
 0.0031946 -0.0036885
 0.0038906 -0.0032463
 0.0038950 -0.0030550
 0.0039991 -0.0029617
 0.0041210 -0.0025992
 0.0040951 -0.0025298
 0.0042622 -0.0020380
 0.0050236 -0.0016969
 0.0054088 -0.0012039
 0.0060746 -0.0011087
 0.0068574 -0.0006694
 0.0075284 -0.0007400
 0.0079084 -0.0003891
 0.0081910 -0.0001505
 0.0079051 -0.0000265
 0.0076742  0.0006898
 0.0073039  0.0012349
 0.0071497  0.0019855
 0.0071678  0.0028507
 0.0071258  0.0036009
 0.0070334  0.0039506
 0.0069603  0.0042873
 0.0070092  0.0038118
 0.0071918  0.0033455
 0.0071260  0.0031816
 0.0069827  0.0032834
 0.0072383  0.0036000
 0.0071088  0.0041426
 0.0070959  0.0041104
 0.0065638  0.0042311
 0.0064927  0.0042578
 0.0058835  0.0038044
 0.0048197  0.0032542
 0.0040631  0.0025060
 0.0033671  0.0020833
 0.0020929  0.0017381
 0.0015496  0.0022504
 0.0006432  0.0025697
 0.0000445  0.0026424
-0.0003434  0.0024078
-0.0008694  0.0020569
-0.0016082  0.0011327
-0.0017774  0.0006123
-0.0024645 -0.0005437
-0.0027153 -0.0010306
-0.0032159 -0.0013670
-0.0034251 -0.0013945
-0.0036742 -0.0008669
-0.0040396  0.0001643
-0.0040949  0.0007896
-0.0049020  0.0016920
-0.0059639  0.0023643
-0.0065214  0.0026009
-0.0079092  0.0022577
-0.0086008  0.0018350
-0.0093550  0.0009132
-0.0094370 -0.0005883
-0.0093688 -0.0014254
-0.0090826 -0.0026661
-0.0078459 -0.0037119
-0.0071567 -0.0049571
-0.0062419 -0.0054655
-0.0053682 -0.0060837
-0.0052564 -0.0063788
-0.0049928 -0.0066308
-0.0046133 -0.0066720
-0.0044966 -0.0073273
-0.0039616 -0.0076172
-0.0033302 -0.0080222
-0.0029983 -0.0083710
-0.0019986 -0.0085248
-0.0011515 -0.0085103
-0.0008043 -0.0081119
 0.0001906 -0.0074025
 0.0005535 -0.0065780
 0.0006872 -0.0060317
 0.0008676 -0.0054050
 0.0006297 -0.0048155
 0.0013557 -0.0041807
 0.0015971 -0.0039856
 0.0015377 -0.0036455
 0.0020161 -0.0034787
 0.0026794 -0.0027826
 0.0026701 -0.0024960
 0.0026228 -0.0022465
 0.0025682 -0.0011923
 0.0020615 -0.0002891
 0.0012507  0.0005402
 0.0007658  0.0014463
 0.0002918  0.0026632
 0.0002645  0.0031126
 0.0002726  0.0037897
 0.0000938  0.0041584
-0.0007589  0.0049720
-0.0014186  0.0054734
-0.0021198  0.0057056
-0.0026527  0.0058037
-0.0028946  0.0062672
-0.0029236  0.0055760
-0.0027237  0.0052498
-0.0025222  0.0050737
-0.0024159  0.0046898
-0.0026783  0.0045925
-0.0032819  0.0046837
-0.0038750  0.0048516
-0.0047358  0.0045621
-0.0058109  0.0041862
-0.0064501  0.0038353
-0.0069907  0.0034275
-0.0078737  0.0027487
-0.0080409  0.0017858
-0.0078983  0.0012868
-0.0080795  0.0001086
-0.0075275 -0.0006360
-0.0064822 -0.0013955
-0.0056529 -0.0020040
-0.0047900 -0.0022617
-0.0038776 -0.0024793
-0.0033608 -0.0028512
-0.0033043 -0.0027761
-0.0035773 -0.0029518
-0.0038639 -0.0029958
-0.0048257 -0.0030786
-0.0058335 -0.0033148
-0.0063580 -0.0037779
-0.0065587 -0.0048543
-0.0060884 -0.0054293
-0.0056746 -0.0068113
-0.0042207 -0.0076551
-0.0026320 -0.0084986
-0.0018273 -0.0088446
-0.0000456 -0.0088833
 0.0005027 -0.0083451
 0.0012456 -0.0078312
 0.0021564 -0.0068921
 0.0022023 -0.0057656
 0.0025423 -0.0048500
 0.0024356 -0.0034910
 0.0026790 -0.0028200
 0.0027327 -0.0020751
 0.0028078 -0.0015530
 0.0030379 -0.0012437
 0.0028458 -0.0013717
 0.0028042 -0.0013611
 0.0032830 -0.0010239
 0.0035535 -0.0004001
 0.0038624  0.0004341
 0.0038281  0.0021662
 0.0041406  0.0039399
 0.0037777  0.0057306
 0.0039735  0.0069495
 0.0042283  0.0082408
 0.0047306  0.0093051
 0.0051529  0.0100832
 0.0051702  0.0104187
 0.0055094  0.0106578
 0.0048314  0.0110107
 0.0043077  0.0113846
 0.0032669  0.0115594
 0.0027832  0.0119273
 0.0017072  0.0116988
 0.0009751  0.0116778
 0.0006187  0.0109074
 0.0008763  0.0102364
 0.0009789  0.0095423
 0.0015276  0.0089835
 0.0019819  0.0082737
 0.0024471  0.0074674
 0.0031731  0.0065485
 0.0033536  0.0057043
 0.0034215  0.0050886
 0.0030856  0.0042605
 0.0025010  0.0044316
 0.0018406  0.0045802
 0.0007582  0.0044598
-0.0004252  0.0046504
-0.0008426  0.0044509
-0.0016271  0.0036216
-0.0021645  0.0027135
-0.0026805  0.0010585
-0.0029490 -0.0003400
-0.0031234 -0.0015836
-0.0031569 -0.0025037
-0.0031565 -0.0029619
-0.0029494 -0.0029224
-0.0031387 -0.0031735
-0.0033301 -0.0036241
-0.0033176 -0.0034276
-0.0035106 -0.0041306
-0.0040545 -0.0046050
-0.0043331 -0.0045356
-0.0044906 -0.0048445
-0.0045883 -0.0044961
-0.0043021 -0.0040874
-0.0042815 -0.0040999
-0.0044510 -0.0037272
-0.0044704 -0.0035504
-0.0045088 -0.0040058
-0.0043788 -0.0041527
-0.0037695 -0.0051318
-0.0034345 -0.0058149
-0.0028475 -0.0064225
-0.0019726 -0.0068759
-0.0013480 -0.0070236
-0.0003754 -0.0071314
 0.0006981 -0.0064749
 0.0010619 -0.0063408
 0.0019215 -0.0053117
 0.0028161 -0.0044481
 0.0028052 -0.0039172
 0.0031015 -0.0033822
 0.0038811 -0.0030338
 0.0037619 -0.0027265
 0.0035685 -0.0027006
 0.0039945 -0.0027333
 0.0034604 -0.0030143
 0.0034285 -0.0033720
 0.0033114 -0.0037256
 0.0033449 -0.0039101
 0.0036311 -0.0039811
 0.0037983 -0.0038184
 0.0041786 -0.0036960
 0.0043828 -0.0033657
 0.0044087 -0.0028388
 0.0042424 -0.0023732
 0.0035621 -0.0021572
 0.0030938 -0.0017877
 0.0024968 -0.0019956
 0.0020124 -0.0020320
 0.0011783 -0.0024180
 0.0003373 -0.0026852
-0.0002744 -0.0028593
-0.0010831 -0.0025875
-0.0021232 -0.0022581
-0.0028346 -0.0018090
-0.0033514 -0.0017085
-0.0034305 -0.0015365
-0.0033457 -0.0014174
-0.0029367 -0.0013261
-0.0027210 -0.0008671
-0.0022361 -0.0007738
-0.0022260 -0.0002009
-0.0027952 -0.0000693
-0.0030996  0.0000078
-0.0039229 -0.0000047
-0.0045757  0.0003252
-0.0050570  0.0004835
-0.0058043  0.0007540
-0.0060724  0.0012333
-0.0062032  0.0013855
-0.0062577  0.0012825
-0.0062945  0.0013333
-0.0063316  0.0014019
-0.0062100  0.0016445
-0.0065903  0.0024572
-0.0066671  0.0026760
-0.0070135  0.0030470
-0.0074060  0.0033521
-0.0074343  0.0031461
-0.0074283  0.0029397
-0.0072866  0.0027386
-0.0070856  0.0021551
-0.0068273  0.0014183
-0.0065640  0.0009337
-0.0060267 -0.0000466
-0.0054150 -0.0005699
-0.0050851 -0.0013531
-0.0049704 -0.0022151
-0.0040515 -0.0031155
-0.0035553 -0.0042621
-0.0031359 -0.0050986
-0.0026243 -0.0060373
-0.0028077 -0.0062444
-0.0026640 -0.0068189
-0.0022861 -0.0069740
-0.0020876 -0.0069934
-0.0012102 -0.0068989
-0.0003345 -0.0067083
 0.0008448 -0.0060575
 0.0017988 -0.0055383
 0.0023705 -0.0051006
 0.0025937 -0.0046004
 0.0027257 -0.0046222
 0.0020119 -0.0042992
 0.0022541 -0.0039363
 0.0019181 -0.0038822
 0.0021018 -0.0037530
 0.0022233 -0.0036202
 0.0021001 -0.0031987
 0.0020811 -0.0034090
 0.0017871 -0.0031034
 0.0013862 -0.0026035
 0.0011783 -0.0021202
 0.0011997 -0.0016531
 0.0013560 -0.0009501
 0.0018752 -0.0000714
 0.0028547  0.0001362
 0.0033009  0.0006664
 0.0043583  0.0014456
 0.0052458  0.0023194
 0.0057352  0.0030749
 0.0057990  0.0041359
 0.0056379  0.0051154
 0.0051713  0.0056173
 0.0050123  0.0059278
 0.0048665  0.0065254
 0.0050709  0.0063760
 0.0051776  0.0061657
 0.0051634  0.0059178
 0.0053646  0.0058168
 0.0051833  0.0056585
 0.0052343  0.0055345
 0.0049800  0.0057157
 0.0049772  0.0058796
 0.0046652  0.0059256
 0.0051401  0.0061843
 0.0051688  0.0063757
 0.0046553  0.0068150
 0.0040897  0.0067976
 0.0035184  0.0065126
 0.0026237  0.0063398
 0.0015893  0.0060862
 0.0005364  0.0055468
-0.0003608  0.0053061
-0.0012401  0.0049693
-0.0022006  0.0044048
-0.0027021  0.0043362
-0.0028563  0.0043280
-0.0027845  0.0042089
-0.0030191  0.0042028
-0.0025621  0.0036667
-0.0028705  0.0033202
-0.0029146  0.0028955
-0.0030131  0.0025066
-0.0027652  0.0019240
-0.0024632  0.0014164
-0.0023559  0.0009997
-0.0020757  0.0005878
-0.0018432  0.0006544
-0.0019866  0.0008946
-0.0019390  0.0010480
-0.0024458  0.0012337
-0.0028980  0.0008703
-0.0034588  0.0003523
-0.0031565 -0.0003744
-0.0027023 -0.0011762
-0.0021128 -0.0018387
-0.0013918 -0.0022687
-0.0004047 -0.0022024
 0.0004306 -0.0016537
 0.0013076 -0.0009370
 0.0019539 -0.0004488
 0.0027170 -0.0001399
 0.0032156  0.0002089
 0.0041309  0.0003483
 0.0046501  0.0001989
 0.0053191  0.0003612
 0.0055286  0.0006160
 0.0056994  0.0004489
 0.0062711  0.0003613
 0.0068828  0.0004611
 0.0072243 -0.0000137
 0.0078058  0.0003433
 0.0082305  0.0006219
 0.0086258  0.0018380
 0.0089889  0.0027865
 0.0093863  0.0035032
 0.0096879  0.0047023
 0.0104224  0.0056153
 0.0108294  0.0063732
 0.0111580  0.0070156
 0.0112529  0.0080068
 0.0105391  0.0094523
 0.0091364  0.0107649
 0.0074286  0.0121861
 0.0055132  0.0133994
 0.0037925  0.0143232
 0.0020568  0.0144649
 0.0005929  0.0142542
-0.0006187  0.0138557
-0.0016954  0.0134164
-0.0023179  0.0130143
-0.0031706  0.0121252
-0.0032614  0.0116419
-0.0033353  0.0114933
-0.0033336  0.0118461
-0.0029468  0.0116171
-0.0025419  0.0115665
-0.0025386  0.0117239
-0.0025745  0.0113443
-0.0024603  0.0112579
-0.0025762  0.0111940
-0.0023036  0.0108436
-0.0026980  0.0103772
-0.0031353  0.0097199
-0.0032083  0.0091760
-0.0031223  0.0083571
-0.0029503  0.0067328
-0.0026863  0.0055699
-0.0026242  0.0041006
-0.0029428  0.0027105
-0.0031173  0.0016111
-0.0037484  0.0003639
-0.0037982 -0.0006511
-0.0039775 -0.0012240
-0.0037756 -0.0015329
-0.0025903 -0.0016161
-0.0018102 -0.0014361
-0.0008958 -0.0010251
 0.0001701 -0.0010720
 0.0004329 -0.0012327
 0.0009642 -0.0016567
 0.0013845 -0.0021598
 0.0016699 -0.0031025
 0.0016860 -0.0038548
 0.0023147 -0.0043582
 0.0029210 -0.0051892
 0.0033324 -0.0057096
 0.0041786 -0.0059006
 0.0050514 -0.0055267
 0.0055738 -0.0048802
 0.0062573 -0.0043056
 0.0065040 -0.0034245
 0.0065415 -0.0030066
 0.0069057 -0.0024982
 0.0069647 -0.0022220
 0.0075973 -0.0017407
 0.0081347 -0.0011605
 0.0088417 -0.0009828
 0.0096686 -0.0003122
 0.0105366 -0.0000760
 0.0108823  0.0004885
 0.0114600  0.0007247
 0.0119756  0.0007954
 0.0117297  0.0007289
 0.0114370  0.0009175
 0.0107062  0.0012373
 0.0097283  0.0016524
 0.0092289  0.0023090
 0.0085587  0.0029667
 0.0079631  0.0036575
 0.0076785  0.0042934
 0.0071811  0.0050985
 0.0060510  0.0057175
 0.0051568  0.0062040
 0.0036896  0.0063825
 0.0019156  0.0066938
 0.0009495  0.0062417
-0.0004240  0.0059760
-0.0007619  0.0055371
-0.0005063  0.0054512
-0.0000985  0.0057246
 0.0002669  0.0056374
 0.0007110  0.0058134
 0.0008463  0.0056843
 0.0007304  0.0054917
 0.0005996  0.0049559
 0.0001365  0.0044496
-0.0000117  0.0034640
-0.0005281  0.0024566
-0.0011216  0.0020617
-0.0018285  0.0011116
-0.0020780  0.0004845
-0.0026744 -0.0001018
-0.0032525 -0.0007224
-0.0040390 -0.0013491
-0.0044807 -0.0021211
-0.0046491 -0.0024154
-0.0043943 -0.0035706
-0.0040450 -0.0042020
-0.0038068 -0.0048504
-0.0032637 -0.0057169
-0.0026896 -0.0059264
-0.0021897 -0.0061400
-0.0022552 -0.0059910
-0.0023945 -0.0058453
-0.0020558 -0.0055175
-0.0019077 -0.0056007
-0.0012007 -0.0061393
-0.0006698 -0.0064675
-0.0000000 -0.0067409
 0.0010311 -0.0071624
 0.0017906 -0.0068390
 0.0020740 -0.0066109
 0.0020036 -0.0062710
 0.0017077 -0.0055983
 0.0011416 -0.0051199
 0.0003514 -0.0040274
 0.0000070 -0.0035191
-0.0009066 -0.0027350
-0.0014165 -0.0021690
-0.0014282 -0.0019648
-0.0012489 -0.0017036
-0.0007482 -0.0018005
-0.0004450 -0.0016330
-0.0001419 -0.0016903
-0.0004015 -0.0008461
-0.0006773 -0.0003615
-0.0016580 -0.0001859
-0.0026420  0.0001832
-0.0037337 -0.0000231
-0.0044047 -0.0003078
-0.0042497 -0.0004204
-0.0040983 -0.0002060
-0.0032742  0.0004634
-0.0024320  0.0010190
-0.0019173  0.0016880
-0.0016335  0.0021838
-0.0007549  0.0023412
-0.0001816  0.0024628
 0.0001826  0.0024725
 0.0009417  0.0027379
 0.0008739  0.0028804
 0.0008707  0.0032552
 0.0003895  0.0034030
-0.0005729  0.0038726
-0.0016706  0.0042247
-0.0025261  0.0044254
-0.0040672  0.0046027
-0.0045157  0.0038029
-0.0050857  0.0030596
-0.0056929  0.0020632
-0.0053425  0.0007789
-0.0048818 -0.0001364
-0.0040396 -0.0009919
-0.0034840 -0.0014679
-0.0028481 -0.0017541
-0.0028114 -0.0012216
-0.0030580 -0.0006503
-0.0039633 -0.0002394
-0.0044462  0.0004013
-0.0049488  0.0005664
-0.0059562  0.0006265
-0.0065732  0.0004468
-0.0067727  0.0000733
-0.0069499 -0.0008905
-0.0073190 -0.0015272
-0.0069601 -0.0022407
-0.0069262 -0.0027575
-0.0067126 -0.0032985
-0.0067501 -0.0033987
-0.0065749 -0.0032856
-0.0060904 -0.0031960
-0.0057646 -0.0028577
-0.0051529 -0.0022933
-0.0041044 -0.0019179
-0.0038279 -0.0008549
-0.0029611 -0.0000959
-0.0024323  0.0007435
-0.0020996  0.0018748
-0.0015163  0.0025487
-0.0010249  0.0022091
-0.0001109  0.0019649
 0.0009009  0.0011182
 0.0021819  0.0004076
 0.0036225 -0.0004019
 0.0048111 -0.0008303
 0.0052112 -0.0010472
 0.0056336 -0.0010549
 0.0057660 -0.0014260
 0.0060535 -0.0014631
 0.0060514 -0.0019258
 0.0061435 -0.0018442
 0.0063320 -0.0022682
 0.0064608 -0.0025552
 0.0067066 -0.0027874
 0.0069872 -0.0029626
 0.0076089 -0.0034782
 0.0076763 -0.0035525
 0.0077465 -0.0033518
 0.0075902 -0.0033533
 0.0075164 -0.0031457
 0.0071393 -0.0029546
 0.0065717 -0.0028597
 0.0066949 -0.0027510
 0.0066646 -0.0026835
 0.0069969 -0.0023269
 0.0073858 -0.0022890
 0.0079309 -0.0018881
 0.0080714 -0.0014888
 0.0079806 -0.0011299
 0.0080420 -0.0009809
 0.0078333 -0.0006006
 0.0079499 -0.0004476
 0.0074856 -0.0002574
 0.0071788  0.0006845
 0.0064064  0.0013216
 0.0055242  0.0024776
 0.0043125  0.0040955
 0.0030088  0.0053911
 0.0017822  0.0064599
 0.0007083  0.0079321
-0.0001860  0.0084214
-0.0005049  0.0088184
-0.0003252  0.0089206
-0.0000841  0.0087930
 0.0000011  0.0086227
 0.0006254  0.0086090
 0.0007514  0.0080756
 0.0009743  0.0074946
 0.0009025  0.0071861
 0.0002553  0.0067997
-0.0005461  0.0066156
-0.0013689  0.0064338
-0.0022871  0.0058459
-0.0029771  0.0053690
-0.0032819  0.0048727
-0.0035685  0.0043772
-0.0037224  0.0036310
-0.0035908  0.0028093
-0.0037999  0.0013356
-0.0038164 -0.0003845
-0.0036816 -0.0017379
-0.0034462 -0.0032996
-0.0032116 -0.0048973
-0.0025785 -0.0059959
-0.0022555 -0.0072245
-0.0018788 -0.0079182
-0.0013351 -0.0083792
-0.0011667 -0.0088746
-0.0009257 -0.0089913
-0.0007029 -0.0087390
-0.0002338 -0.0083093
-0.0000897 -0.0076532
-0.0000058 -0.0068388
 0.0000765 -0.0063353
 0.0000393 -0.0061564
-0.0003189 -0.0064435
-0.0001224 -0.0073026
 0.0005575 -0.0080088
 0.0013173 -0.0083911
 0.0020424 -0.0086968
 0.0033417 -0.0082353
 0.0041645 -0.0076769
 0.0050567 -0.0071169
 0.0056599 -0.0064393
 0.0065380 -0.0056649
 0.0071283 -0.0057525
 0.0074726 -0.0054020
 0.0078001 -0.0052376
 0.0079620 -0.0049235
 0.0083307 -0.0048746
 0.0082645 -0.0045765
 0.0083304 -0.0043104
 0.0083001 -0.0040309
 0.0087128 -0.0038452
 0.0088158 -0.0032952
 0.0089123 -0.0031744
 0.0094695 -0.0029588
 0.0096245 -0.0024359
 0.0101030 -0.0020503
 0.0104502 -0.0017427
 0.0103178 -0.0009126
 0.0106113 -0.0001269
 0.0105448  0.0007500
 0.0100963  0.0013407
 0.0095537  0.0014254
 0.0084782  0.0014141
 0.0076478  0.0009647
 0.0074681  0.0008386
 0.0066063  0.0004082
 0.0060669  0.0006092
 0.0057541  0.0008514
 0.0051566  0.0009010
