-0.0023632  0.0033586
-0.0024128  0.0034139
-0.0026586  0.0031175
-0.0025977  0.0029906
-0.0027478  0.0028864
-0.0026913  0.0027657
-0.0029631  0.0022404
-0.0029073  0.0018007
-0.0029324  0.0013029
-0.0025501  0.0006178
-0.0024552  0.0000852
-0.0022877 -0.0002926
-0.0024815 -0.0011130
-0.0024637 -0.0014380
-0.0021411 -0.0018438
-0.0017584 -0.0024365
-0.0010902 -0.0025665
-0.0008823 -0.0025455
-0.0000994 -0.0030643
 0.0004545 -0.0033481
 0.0012406 -0.0036376
 0.0016452 -0.0041334
 0.0017978 -0.0045174
 0.0018579 -0.0048230
 0.0024175 -0.0044556
 0.0028209 -0.0040914
 0.0032671 -0.0038762
 0.0037144 -0.0034127
 0.0037346 -0.0027759
 0.0040831 -0.0024093
 0.0041832 -0.0024436
 0.0038191 -0.0022357
 0.0035522 -0.0018860
 0.0031888 -0.0017520
 0.0028844 -0.0011399
 0.0027491 -0.0010091
 0.0024653 -0.0004746
 0.0025033 -0.0003062
 0.0027153 -0.0002852
 0.0029087 -0.0003648
 0.0036580 -0.0002303
 0.0036225 -0.0004456
 0.0039903 -0.0003115
 0.0041074 -0.0001444
 0.0037449  0.0001390
 0.0032487  0.0009425
 0.0027723  0.0010733
 0.0021759  0.0013583
 0.0017532  0.0016098
 0.0020427  0.0013587
 0.0016006  0.0012222
 0.0018691  0.0011104
 0.0017330  0.0010531
 0.0015784  0.0008968
 0.0010414  0.0008382
 0.0007135  0.0008803
 0.0000792  0.0010106
-0.0005175  0.0012371
-0.0004432  0.0016009
-0.0008256  0.0016913
-0.0012140  0.0021851
-0.0013654  0.0026397
-0.0015786  0.0024838
-0.0016747  0.0024995
-0.0015624  0.0022908
-0.0011607  0.0025213
-0.0009520  0.0026013
-0.0008563  0.0026825
-0.0008410  0.0024391
-0.0008802  0.0023087
-0.0011135  0.0017688
-0.0010037  0.0022332
-0.0009682  0.0021903
-0.0008762  0.0021887
-0.0009347  0.0023034
-0.0007607  0.0024548
-0.0008576  0.0026502
-0.0009497  0.0029058
-0.0010607  0.0030798
-0.0007357  0.0031033
-0.0006912  0.0028937
-0.0000210  0.0028134
 0.0003085  0.0025796
 0.0007481  0.0022513
 0.0008236  0.0016538
 0.0011874  0.0012476
 0.0012605  0.0007667
 0.0012023  0.0003799
 0.0014139 -0.0003436
 0.0013755 -0.0002442
 0.0013570 -0.0002999
 0.0010860 -0.0002749
 0.0011478 -0.0002313
 0.0011470  0.0001382
 0.0013433  0.0000643
 0.0013065  0.0006466
 0.0014261  0.0010107
 0.0014685  0.0012235
 0.0014729  0.0012401
 0.0011920  0.0015259
 0.0008851  0.0012166
 0.0005008  0.0010394
 0.0003453  0.0015566
 0.0000146  0.0010547
-0.0001631  0.0009206
-0.0005325  0.0012049
-0.0009960  0.0009392
-0.0011721  0.0009606
-0.0016320  0.0013054
-0.0019000  0.0014597
-0.0019719  0.0020907
-0.0023542  0.0026442
-0.0026158  0.0029866
-0.0028060  0.0032704
-0.0029545  0.0033616
-0.0028168  0.0030132
-0.0027183  0.0026131
-0.0026610  0.0020757
-0.0023868  0.0015767
-0.0019249  0.0016154
-0.0023840  0.0011943
-0.0024982  0.0012690
-0.0027138  0.0012512
-0.0028846  0.0009044
-0.0031015  0.0008273
-0.0036009  0.0011697
-0.0033138  0.0006153
-0.0034903  0.0006165
-0.0035480  0.0006512
-0.0032602  0.0004405
-0.0035468 -0.0000008
-0.0035270 -0.0006698
-0.0036243 -0.0009754
-0.0031810 -0.0014361
-0.0027546 -0.0016675
-0.0024300 -0.0021088
-0.0022439 -0.0020398
-0.0018991 -0.0023890
-0.0017671 -0.0027173
-0.0015439 -0.0029349
-0.0012378 -0.0030480
-0.0011850 -0.0034319
-0.0011260 -0.0032814
-0.0008943 -0.0032394
-0.0008708 -0.0030665
-0.0004449 -0.0024169
-0.0001917 -0.0029374
 0.0003086 -0.0021909
 0.0007503 -0.0021557
 0.0009235 -0.0020403
 0.0012299 -0.0020270
 0.0013446 -0.0023322
 0.0011355 -0.0021057
 0.0010789 -0.0018586
-0.0002623 -0.0022632
-0.0003749 -0.0022434
-0.0010484 -0.0020520
-0.0010658 -0.0021849
-0.0013920 -0.0025458
-0.0014836 -0.0022712
-0.0012745 -0.0023249
-0.0011760 -0.0021537
-0.0012102 -0.0022692
-0.0013031 -0.0018057
-0.0010742 -0.0013615
-0.0007302 -0.0007099
-0.0008844 -0.0002863
-0.0008869  0.0004796
-0.0010589  0.0009019
-0.0012704  0.0015894
-0.0017723  0.0018930
-0.0021559  0.0016431
-0.0026945  0.0018720
-0.0031354  0.0018111
-0.0033659  0.0016201
-0.0037490  0.0017335
-0.0039021  0.0017073
-0.0039630  0.0013200
-0.0042319  0.0016240
-0.0045231  0.0015372
-0.0047157  0.0012283
-0.0045073  0.0012061
-0.0046228  0.0005500
-0.0047766  0.0003025
-0.0048925  0.0000158
-0.0049850 -0.0003285
-0.0050286 -0.0001105
-0.0057045  0.0003551
-0.0065846  0.0002461
-0.0068600  0.0005202
-0.0071479  0.0005655
-0.0070526  0.0003608
-0.0072085  0.0004226
-0.0066352 -0.0001842
-0.0066348 -0.0001224
-0.0060784 -0.0002520
-0.0061196 -0.0002136
-0.0057575 -0.0004998
-0.0058927 -0.0006533
-0.0053973 -0.0007510
-0.0049197 -0.0010393
-0.0043525 -0.0010982
-0.0035902 -0.0013671
-0.0028837 -0.0011366
-0.0024666 -0.0011366
-0.0018562 -0.0010372
-0.0017831 -0.0014551
-0.0013814 -0.0014914
-0.0011291 -0.0013896
-0.0010487 -0.0016516
-0.0010228 -0.0017267
-0.0008819 -0.0017247
-0.0005863 -0.0018167
-0.0007502 -0.0014707
-0.0006225 -0.0015099
-0.0004840 -0.0008970
-0.0006927 -0.0004759
-0.0007836 -0.0003984
-0.0011110  0.0001172
-0.0014982  0.0007297
-0.0016710  0.0005185
-0.0019056  0.0015372
-0.0018099  0.0017241
-0.0019052  0.0020128
-0.0017106  0.0023184
-0.0016941  0.0025214
-0.0017906  0.0026155
-0.0016779  0.0024386
-0.0015245  0.0022089
-0.0017546  0.0019420
-0.0020248  0.0019978
-0.0024459  0.0022497
-0.0021547  0.0018694
-0.0023061  0.0017160
-0.0016904  0.0018113
-0.0011845  0.0013304
-0.0007613  0.0009262
-0.0004727  0.0005390
-0.0001848  0.0000202
-0.0001101 -0.0001357
-0.0007428 -0.0005568
-0.0006301 -0.0010146
-0.0010363 -0.0013376
-0.0017651 -0.0021834
-0.0019201 -0.0030430
-0.0019403 -0.0037371
-0.0019036 -0.0040843
-0.0015830 -0.0045458
-0.0015463 -0.0046811
-0.0018919 -0.0048216
-0.0017034 -0.0052245
-0.0016869 -0.0051454
-0.0017636 -0.0055083
-0.0018250 -0.0056742
-0.0012492 -0.0054380
-0.0007498 -0.0052777
 0.0001534 -0.0050572
 0.0005341 -0.0050887
 0.0010538 -0.0047939
 0.0011474 -0.0046199
 0.0013372 -0.0041733
 0.0013574 -0.0040942
 0.0010130 -0.0040211
 0.0002713 -0.0036606
 0.0003476 -0.0036808
-0.0002281 -0.0034967
-0.0001114 -0.0035940
-0.0002652 -0.0037656
 0.0001183 -0.0037878
 0.0003670 -0.0033069
 0.0010530 -0.0032670
 0.0012843 -0.0029589
 0.0018968 -0.0022467
 0.0019566 -0.0019794
 0.0016489 -0.0014037
 0.0017458 -0.0006369
 0.0016683  0.0000147
 0.0012851  0.0004935
 0.0010921  0.0009155
 0.0010380  0.0014096
 0.0006178  0.0015251
 0.0004704  0.0019252
-0.0000242  0.0018263
-0.0004234  0.0021852
 0.0001148  0.0021856
-0.0003068  0.0024355
-0.0005018  0.0029515
-0.0004852  0.0035276
-0.0004654  0.0037969
-0.0005236  0.0041381
-0.0005426  0.0042895
-0.0003706  0.0048805
-0.0009055  0.0047194
-0.0010012  0.0045631
-0.0017118  0.0046148
-0.0019040  0.0045958
-0.0019081  0.0046531
-0.0020433  0.0047666
-0.0020861  0.0045744
-0.0017801  0.0040746
-0.0016873  0.0034766
-0.0017923  0.0025887
-0.0012218  0.0018394
-0.0012844  0.0011078
-0.0014237  0.0000709
-0.0012913 -0.0001818
-0.0010971 -0.0001277
-0.0010773 -0.0000531
-0.0006893  0.0000059
-0.0004967  0.0002736
-0.0001911  0.0007690
 0.0002696  0.0008279
 0.0007299  0.0008844
 0.0007630  0.0010742
 0.0009729  0.0009975
 0.0015264  0.0010556
 0.0014453  0.0011509
 0.0013310  0.0012462
 0.0018660  0.0013051
 0.0019414  0.0014190
 0.0022875  0.0009228
 0.0026549  0.0008106
 0.0025390  0.0011198
 0.0026404  0.0007771
 0.0025508  0.0006842
 0.0023828  0.0008760
 0.0019670  0.0013387
 0.0015467  0.0013948
 0.0009730  0.0014703
 0.0005568  0.0017929
 0.0003832  0.0017154
 0.0001126  0.0019265
 0.0003279  0.0020993
 0.0003064  0.0023291
 0.0005394  0.0025633
 0.0007732  0.0029307
 0.0009307  0.0031451
 0.0005488  0.0031685
 0.0007801  0.0032303
 0.0006909  0.0031189
 0.0006360  0.0034488
 0.0005985  0.0032207
 0.0008508  0.0029489
 0.0012183  0.0029720
 0.0017569  0.0026607
 0.0020262  0.0027713
 0.0019688  0.0029223
 0.0021445  0.0030898
 0.0019547  0.0029299
 0.0022248  0.0032569
 0.0016281  0.0034858
 0.0015308  0.0034895
 0.0013943  0.0030922
 0.0011819  0.0028290
 0.0009078  0.0021826
 0.0011149  0.0013416
 0.0009408  0.0006331
 0.0011532  0.0000804
 0.0011903 -0.0005309
 0.0014237 -0.0011264
 0.0018255 -0.0010852
 0.0015582 -0.0010638
 0.0013099 -0.0011595
 0.0012311 -0.0010800
 0.0009041 -0.0011930
 0.0005375 -0.0014437
 0.0001874 -0.0015753
 0.0000142 -0.0019383
-0.0002559 -0.0022819
-0.0005890 -0.0024922
-0.0010130 -0.0029513
-0.0012319 -0.0034507
-0.0014285 -0.0040406
-0.0013563 -0.0042348
-0.0015501 -0.0046175
-0.0013817 -0.0048485
-0.0009352 -0.0051743
-0.0007632 -0.0054816
-0.0005355 -0.0054812
-0.0006291 -0.0054646
-0.0009412 -0.0056754
-0.0009659 -0.0058663
-0.0012384 -0.0055397
-0.0010797 -0.0054440
-0.0009473 -0.0052539
-0.0010802 -0.0051626
-0.0004620 -0.0050496
-0.0004228 -0.0049584
-0.0003651 -0.0047456
 0.0000774 -0.0046111
 0.0000168 -0.0043838
-0.0000958 -0.0041747
 0.0001138 -0.0037701
-0.0003877 -0.0034613
-0.0001406 -0.0027874
-0.0001204 -0.0026336
-0.0001019 -0.0020001
 0.0003192 -0.0014256
 0.0004581 -0.0012891
 0.0003439 -0.0008341
 0.0007695 -0.0000872
 0.0007917 -0.0000686
 0.0006209  0.0004833
 0.0006423  0.0004090
 0.0007990  0.0006036
 0.0008802  0.0004716
 0.0010385  0.0005318
 0.0008136  0.0005120
 0.0010865  0.0009331
 0.0013595  0.0010829
 0.0010720  0.0009666
 0.0008972  0.0012468
 0.0005718  0.0013400
 0.0005322  0.0012799
 0.0000877  0.0007013
 0.0000719  0.0003944
 0.0002823  0.0005256
-0.0000617  0.0002918
-0.0001541 -0.0000954
-0.0000379 -0.0005214
-0.0003080 -0.0005650
-0.0003835 -0.0011246
-0.0009027 -0.0016099
-0.0011704 -0.0024001
-0.0013985 -0.0035734
-0.0022625 -0.0039355
-0.0026267 -0.0041867
-0.0029533 -0.0047959
-0.0028560 -0.0048730
-0.0029521 -0.0052735
-0.0030090 -0.0053603
-0.0029840 -0.0056461
-0.0026351 -0.0062352
-0.0021765 -0.0066688
-0.0021353 -0.0068214
-0.0019685 -0.0073345
-0.0015127 -0.0072344
-0.0013654 -0.0072707
-0.0010663 -0.0074955
-0.0006480 -0.0076243
-0.0000771 -0.0074123
 0.0002499 -0.0073728
 0.0009068 -0.0073304
 0.0014055 -0.0073703
 0.0016937 -0.0069125
 0.0022324 -0.0066683
 0.0027100 -0.0064838
 0.0033568 -0.0063530
 0.0036967 -0.0058951
 0.0039797 -0.0056485
 0.0042461 -0.0053812
 0.0041472 -0.0048430
 0.0040136 -0.0047332
 0.0039768 -0.0043674
 0.0039567 -0.0041962
 0.0037496 -0.0039875
 0.0037330 -0.0037917
 0.0038315 -0.0031614
 0.0039935 -0.0027205
 0.0038829 -0.0025841
 0.0035155 -0.0017843
 0.0030972 -0.0015497
 0.0027136 -0.0013050
 0.0024657 -0.0012937
 0.0023911 -0.0011638
 0.0019090 -0.0010293
 0.0017568 -0.0008065
 0.0012755 -0.0005013
 0.0007417 -0.0003491
 0.0002794  0.0000519
 0.0002576 -0.0001367
-0.0002608 -0.0001298
-0.0003141 -0.0004519
-0.0000452 -0.0008439
-0.0000221 -0.0008931
-0.0002627 -0.0009440
-0.0001638 -0.0009742
-0.0004637 -0.0008551
-0.0009950 -0.0007412
-0.0009304 -0.0010622
-0.0007543 -0.0011975
-0.0007854 -0.0014676
-0.0005206 -0.0013751
-0.0004063 -0.0012674
-0.0008851 -0.0013679
-0.0009530 -0.0017939
-0.0012886 -0.0020277
-0.0016936 -0.0026434
-0.0016609 -0.0032365
-0.0018212 -0.0039083
-0.0018216 -0.0043941
-0.0013060 -0.0048705
-0.0013678 -0.0051818
-0.0009298 -0.0056453
-0.0002014 -0.0058581
-0.0000516 -0.0061290
 0.0001950 -0.0058977
 0.0006339 -0.0059304
 0.0009565 -0.0061395
 0.0010114 -0.0055791
 0.0012189 -0.0054196
 0.0016424 -0.0051446
 0.0022569 -0.0046613
 0.0023312 -0.0042377
 0.0022961 -0.0036604
 0.0023357 -0.0030862
 0.0020882 -0.0026829
 0.0016501 -0.0022606
 0.0014434 -0.0021443
 0.0013251 -0.0018778
 0.0010958 -0.0017413
 0.0010352 -0.0015645
 0.0011272 -0.0013541
 0.0008390 -0.0012960
 0.0013372 -0.0012697
 0.0012411 -0.0013109
 0.0013029 -0.0010779
 0.0015912 -0.0009798
 0.0012492 -0.0007711
 0.0013853 -0.0008498
 0.0011898 -0.0004283
 0.0008636  0.0001821
 0.0012048  0.0003029
 0.0007206  0.0010357
 0.0008176  0.0014386
 0.0009346  0.0021735
 0.0008047  0.0026395
 0.0005419  0.0030016
 0.0006642  0.0033105
 0.0002637  0.0037905
-0.0000379  0.0039415
-0.0004020  0.0038293
-0.0005179  0.0039036
-0.0008857  0.0035535
-0.0004255  0.0029604
-0.0006391  0.0027484
-0.0009278  0.0018481
-0.0009843  0.0014112
-0.0011724  0.0007786
-0.0016863  0.0004866
-0.0015668  0.0001984
-0.0017182  0.0001329
-0.0018821  0.0002637
-0.0013843  0.0000101
-0.0014598  0.0000106
-0.0016011  0.0000316
-0.0016096 -0.0005208
-0.0017679 -0.0012661
-0.0016638 -0.0015870
-0.0018399 -0.0022725
-0.0017838 -0.0026710
-0.0019364 -0.0029540
-0.0019739 -0.0027352
-0.0019141 -0.0026803
-0.0019460 -0.0026048
-0.0016049 -0.0022369
-0.0014506 -0.0020892
-0.0008745 -0.0018582
-0.0003585 -0.0014924
-0.0001143 -0.0016867
 0.0002875 -0.0014161
 0.0004158 -0.0013782
 0.0005075 -0.0014367
 0.0005975 -0.0012595
 0.0005744 -0.0011452
 0.0006459 -0.0004762
 0.0007411 -0.0000704
 0.0007936  0.0003317
 0.0010246  0.0004060
 0.0013863  0.0002550
 0.0016589  0.0000418
 0.0017194 -0.0002291
 0.0021207 -0.0003446
 0.0023917 -0.0002336
 0.0025261 -0.0000245
 0.0028338  0.0005331
 0.0030817  0.0015655
 0.0029282  0.0017536
 0.0030643  0.0023302
 0.0032387  0.0030367
 0.0026864  0.0030702
 0.0023461  0.0029535
 0.0020231  0.0030015
 0.0017962  0.0029179
 0.0018701  0.0026857
 0.0014478  0.0022739
 0.0012734  0.0024132
 0.0013493  0.0021649
 0.0009402  0.0020878
 0.0009794  0.0023603
 0.0010355  0.0025723
 0.0011365  0.0024766
 0.0014437  0.0028053
 0.0014264  0.0028420
 0.0012003  0.0027435
 0.0012540  0.0028650
 0.0013319  0.0029773
 0.0008939  0.0028000
 0.0007215  0.0028714
 0.0007639  0.0030196
 0.0005814  0.0024773
 0.0006671  0.0023004
 0.0009949  0.0024498
 0.0012344  0.0021979
 0.0016022  0.0019831
 0.0015861  0.0016948
 0.0019127  0.0015450
 0.0021400  0.0013734
 0.0021977  0.0016064
 0.0021545  0.0016633
 0.0025740  0.0018587
 0.0025171  0.0018559
 0.0022082  0.0019891
 0.0024161  0.0015474
 0.0026438  0.0014679
 0.0023152  0.0009333
 0.0021783  0.0004586
 0.0018686 -0.0000691
 0.0014499 -0.0003549
 0.0009751 -0.0005757
 0.0008645 -0.0010332
 0.0002347 -0.0013768
 0.0002545 -0.0015273
 0.0004879 -0.0015624
 0.0007753 -0.0017502
 0.0007527 -0.0018838
 0.0010216 -0.0015757
 0.0008863 -0.0013262
 0.0005977 -0.0011555
 0.0003833 -0.0003706
 0.0003627 -0.0002931
 0.0003768 -0.0000306
 0.0008588  0.0002023
 0.0011806 -0.0001061
 0.0013728 -0.0000294
 0.0019687 -0.0000880
 0.0022752 -0.0000686
 0.0020430  0.0001785
 0.0018480  0.0009056
 0.0020006  0.0014656
 0.0017701  0.0024225
 0.0011390  0.0029966
 0.0012594  0.0034581
 0.0009686  0.0041457
 0.0010106  0.0043907
 0.0008580  0.0045817
 0.0009727  0.0052717
 0.0008972  0.0052321
 0.0005286  0.0059831
 0.0003029  0.0066162
-0.0000197  0.0070248
-0.0005118  0.0074879
-0.0011606  0.0077928
-0.0012862  0.0075618
-0.0013588  0.0078081
-0.0019156  0.0078428
-0.0018550  0.0071891
-0.0023355  0.0068976
-0.0024913  0.0065273
-0.0026258  0.0056266
-0.0031866  0.0050480
-0.0033194  0.0042772
-0.0031850  0.0035287
-0.0030550  0.0031633
-0.0031717  0.0028944
-0.0025673  0.0024575
-0.0026877  0.0021967
-0.0024426  0.0020635
-0.0024450  0.0014894
-0.0021608  0.0010485
-0.0021802  0.0005309
-0.0022961  0.0002269
-0.0023207  0.0000161
-0.0022040 -0.0004058
-0.0026688 -0.0005398
-0.0029571 -0.0009266
-0.0031505 -0.0012323
-0.0028606 -0.0014184
-0.0028250 -0.0022420
-0.0024225 -0.0023906
-0.0018274 -0.0029465
-0.0013102 -0.0029243
-0.0006016 -0.0027329
-0.0000303 -0.0028867
-0.0000110 -0.0024891
 0.0005442 -0.0024136
 0.0006568 -0.0025299
 0.0004783 -0.0024778
 0.0005740 -0.0024197
 0.0003419 -0.0024043
-0.0000260 -0.0027298
-0.0001257 -0.0029199
-0.0001084 -0.0028589
-0.0001875 -0.0031452
 0.0001351 -0.0034867
 0.0001149 -0.0034892
 0.0004366 -0.0030491
 0.0006292 -0.0031799
 0.0012409 -0.0028533
 0.0017969 -0.0022355
 0.0019345 -0.0018899
 0.0019011 -0.0009141
 0.0016528 -0.0000859
 0.0007734  0.0004098
 0.0004843  0.0006941
-0.0001685  0.0011543
-0.0005913  0.0008826
-0.0009736  0.0009964
-0.0008598  0.0006319
-0.0005682  0.0007816
-0.0002565  0.0009153
-0.0001366  0.0009730
-0.0000356  0.0012597
 0.0000641  0.0017752
-0.0001995  0.0020655
-0.0002334  0.0025040
-0.0004368  0.0028318
-0.0007610  0.0028892
-0.0015435  0.0032740
-0.0016186  0.0033099
-0.0020397  0.0032150
-0.0022941  0.0031815
-0.0021180  0.0027580
-0.0021031  0.0023785
-0.0017619  0.0019586
-0.0016687  0.0013998
-0.0014022  0.0008232
-0.0013106  0.0004550
-0.0012912 -0.0000501
-0.0010801 -0.0002843
-0.0012214 -0.0007701
-0.0011257 -0.0012134
-0.0007430 -0.0014992
-0.0007834 -0.0017903
-0.0007611 -0.0021566
-0.0006719 -0.0023088
-0.0003296 -0.0023084
-0.0001996 -0.0020968
 0.0000116 -0.0023984
 0.0002921 -0.0023741
 0.0002925 -0.0022134
 0.0008646 -0.0022642
 0.0012486 -0.0023930
 0.0011372 -0.0027915
 0.0011792 -0.0032630
 0.0010274 -0.0034370
 0.0009741 -0.0037992
 0.0010892 -0.0041226
 0.0008647 -0.0040648
 0.0010202 -0.0035686
 0.0015390 -0.0032242
 0.0015757 -0.0028278
 0.0019157 -0.0025985
 0.0021014 -0.0023353
 0.0025402 -0.0022251
 0.0028426 -0.0024774
 0.0031260 -0.0025008
 0.0030473 -0.0022921
 0.0034268 -0.0020446
 0.0037667 -0.0012408
 0.0039726 -0.0007999
 0.0044898 -0.0002403
 0.0043533  0.0001494
 0.0046440  0.0006129
 0.0044922  0.0007704
 0.0039807  0.0012533
 0.0037381  0.0013316
 0.0031507  0.0012763
 0.0022750  0.0012751
 0.0014376  0.0014075
 0.0011769  0.0008132
 0.0006217  0.0007506
 0.0006831  0.0002285
 0.0009375  0.0001692
 0.0009028  0.0000133
 0.0008862 -0.0000865
 0.0007542  0.0000480
 0.0002395  0.0000843
 0.0001240  0.0002188
-0.0002253  0.0002151
-0.0000714  0.0002506
 0.0000594  0.0000015
 0.0005350  0.0000019
 0.0003193 -0.0000833
 0.0006786 -0.0001753
 0.0005781 -0.0003691
 0.0004045 -0.0008117
 0.0003621 -0.0010797
 0.0003608 -0.0012881
-0.0002504 -0.0012868
-0.0000986 -0.0014221
 0.0000334 -0.0017286
-0.0000207 -0.0018868
 0.0002849 -0.0027093
 0.0000540 -0.0027904
-0.0001184 -0.0030759
 0.0001493 -0.0038809
 0.0002433 -0.0042588
 0.0004392 -0.0045451
 0.0011494 -0.0049411
 0.0017288 -0.0049015
 0.0022666 -0.0048781
 0.0028274 -0.0047796
 0.0030010 -0.0046867
 0.0033700 -0.0046084
 0.0037334 -0.0047041
 0.0040411 -0.0049383
 0.0041368 -0.0049795
 0.0048998 -0.0046318
 0.0052030 -0.0045410
 0.0049721 -0.0044045
 0.0055833 -0.0037521
 0.0054448 -0.0032728
 0.0051412 -0.0023543
 0.0050229 -0.0017778
 0.0042598 -0.0008233
 0.0040685 -0.0002843
 0.0033405 -0.0000389
 0.0027874  0.0001138
 0.0023502  0.0002300
 0.0020042  0.0000956
 0.0014672  0.0001937
 0.0016400  0.0003116
 0.0020590  0.0006411
 0.0020005  0.0009108
 0.0020736  0.0014890
 0.0022451  0.0018588
 0.0019363  0.0022255
 0.0021632  0.0026551
 0.0018781  0.0029426
 0.0018244  0.0026810
 0.0016339  0.0029886
 0.0014441  0.0031792
 0.0013274  0.0030802
 0.0015378  0.0031388
 0.0014627  0.0029413
 0.0016343  0.0025763
 0.0019415  0.0025703
 0.0018075  0.0022973
 0.0018305  0.0021770
 0.0015988  0.0018099
 0.0011987  0.0014954
 0.0012568  0.0011708
 0.0009839  0.0004396
 0.0009798 -0.0002202
 0.0011445 -0.0005654
 0.0017690 -0.0008714
 0.0019572 -0.0009316
 0.0024497 -0.0009304
 0.0026762 -0.0009889
 0.0021433 -0.0012033
 0.0021978 -0.0012619
 0.0018893 -0.0021033
 0.0016063 -0.0025805
 0.0013019 -0.0031914
 0.0017613 -0.0034199
 0.0017291 -0.0032471
 0.0020916 -0.0028740
 0.0021902 -0.0025086
 0.0018506 -0.0018327
 0.0018357 -0.0013255
 0.0016080 -0.0010174
 0.0014458 -0.0008026
 0.0012035 -0.0005935
 0.0011688 -0.0006327
 0.0011192 -0.0005576
 0.0016538 -0.0008826
 0.0015391 -0.0008681
 0.0016170 -0.0010974
 0.0020369 -0.0010505
 0.0018447 -0.0010138
 0.0021883 -0.0011285
 0.0026518 -0.0012031
 0.0028190 -0.0012637
 0.0033366 -0.0014002
 0.0035017 -0.0010703
 0.0035788 -0.0008055
 0.0037084 -0.0005543
 0.0037067 -0.0002075
 0.0031512 -0.0000686
 0.0030240  0.0000522
 0.0030083  0.0003013
 0.0023248  0.0001717
 0.0021012 -0.0000350
 0.0014750 -0.0001888
 0.0010987 -0.0004606
 0.0010055 -0.0004848
 0.0011230 -0.0011087
 0.0008718 -0.0010413
 0.0012356 -0.0011063
 0.0015194 -0.0005581
 0.0016518 -0.0006025
 0.0009780  0.0002166
 0.0006901 -0.0000184
 0.0000772  0.0002505
 0.0005540  0.0005021
 0.0003469  0.0003301
 0.0005238  0.0005627
 0.0015982  0.0007557
 0.0016450  0.0010605
 0.0023738  0.0016956
 0.0024493  0.0019277
 0.0024340  0.0020795
 0.0021832  0.0021591
 0.0019160  0.0020053
 0.0012708  0.0016011
 0.0009478  0.0014106
 0.0008942  0.0012329
-0.0000986  0.0013059
-0.0003865  0.0013233
-0.0006938  0.0013406
-0.0012493  0.0012631
-0.0012344  0.0014779
-0.0014855  0.0010576
-0.0016963  0.0011311
-0.0013164  0.0011146
-0.0010661  0.0009034
-0.0007015  0.0008993
-0.0000300  0.0011497
 0.0005239  0.0010883
 0.0012341  0.0009518
 0.0020896  0.0005989
 0.0028127  0.0005420
 0.0033262  0.0002178
 0.0036629 -0.0001016
 0.0035809 -0.0004007
 0.0036023 -0.0008516
 0.0038494 -0.0014758
 0.0037012 -0.0018904
 0.0035486 -0.0021528
 0.0040327 -0.0022432
 0.0042302 -0.0019743
 0.0045379 -0.0016077
 0.0047684 -0.0011087
 0.0049263 -0.0009532
 0.0050785 -0.0004183
 0.0052105  0.0000234
 0.0049012  0.0000077
 0.0047611  0.0000453
 0.0046614  0.0000444
 0.0044494  0.0004159
 0.0043537  0.0004349
 0.0035870  0.0006646
 0.0037021  0.0010280
 0.0035931  0.0013975
 0.0031352  0.0017790
 0.0026802  0.0020281
 0.0022046  0.0020511
 0.0015950  0.0024932
 0.0003854  0.0024190
-0.0006474  0.0022817
-0.0010354  0.0024553
-0.0017250  0.0024112
-0.0016471  0.0020087
-0.0013382  0.0016986
-0.0008812  0.0016203
-0.0002655  0.0011761
-0.0000547  0.0011527
 0.0002356  0.0009201
 0.0003276  0.0010562
 0.0003272  0.0009767
 0.0004455  0.0008426
 0.0002538  0.0012072
-0.0001633  0.0011268
-0.0001637  0.0010303
-0.0005654  0.0010832
-0.0009675  0.0010477
-0.0009542  0.0006641
-0.0010919  0.0002669
-0.0011348 -0.0002309
-0.0006979 -0.0003226
-0.0007052 -0.0007404
-0.0005724 -0.0006443
-0.0003475 -0.0003338
-0.0000480 -0.0003165
-0.0001441 -0.0002620
 0.0001571 -0.0000153
 0.0006343  0.0003452
 0.0009415  0.0002434
 0.0016715  0.0002579
 0.0022868 -0.0003041
 0.0029627 -0.0003833
 0.0037719 -0.0006413
 0.0036015 -0.0007386
 0.0038171 -0.0009320
 0.0040893 -0.0007988
 0.0040909 -0.0011020
 0.0040566 -0.0014472
 0.0041757 -0.0020395
 0.0044466 -0.0021513
 0.0045839 -0.0023572
 0.0050628 -0.0023337
 0.0050999 -0.0022550
 0.0056724 -0.0017915
 0.0055372 -0.0012953
 0.0055521 -0.0006654
 0.0053982 -0.0005520
 0.0051499 -0.0003473
 0.0048665 -0.0000986
 0.0044430 -0.0004665
 0.0038180 -0.0002408
 0.0032476 -0.0005678
 0.0024845 -0.0007180
 0.0018175 -0.0005836
 0.0009753 -0.0008323
 0.0001323 -0.0009259
-0.0004289 -0.0007939
-0.0010657 -0.0004140
-0.0011662 -0.0001818
-0.0018607  0.0002925
-0.0021490  0.0001214
-0.0028212 -0.0000910
-0.0030299 -0.0003950
-0.0029912 -0.0010422
-0.0029108 -0.0016390
-0.0022014 -0.0020996
-0.0012421 -0.0021957
-0.0007047 -0.0021392
-0.0000527 -0.0022777
 0.0000079 -0.0020266
 0.0000289 -0.0021025
-0.0003163 -0.0024877
-0.0003894 -0.0030803
-0.0005650 -0.0033295
-0.0008553 -0.0036734
-0.0009563 -0.0039007
-0.0003882 -0.0040303
-0.0003745 -0.0036427
-0.0000685 -0.0036976
 0.0004112 -0.0036386
 0.0002747 -0.0033124
 0.0005440 -0.0031404
 0.0007535 -0.0029091
 0.0002880 -0.0026406
