 0.0002439  0.0036403
-0.0000859  0.0035821
-0.0002026  0.0037396
-0.0002596  0.0034566
-0.0003367  0.0032854
-0.0007404  0.0035773
-0.0010283  0.0031768
-0.0012617  0.0031195
-0.0010089  0.0028514
-0.0012011  0.0021998
-0.0010412  0.0013935
-0.0010008  0.0014908
-0.0005361  0.0007637
-0.0001472  0.0007608
-0.0003196  0.0006058
-0.0001678  0.0006833
-0.0006677  0.0007168
-0.0008627  0.0005448
-0.0009972  0.0003881
-0.0011296  0.0002904
-0.0010145  0.0001390
-0.0009188  0.0005952
-0.0009762  0.0004777
-0.0009568  0.0005750
-0.0010751  0.0008411
-0.0008870  0.0013211
-0.0012895  0.0009392
-0.0015382  0.0008027
-0.0018014  0.0013825
-0.0018369  0.0007531
-0.0019314  0.0007705
-0.0016625  0.0007676
-0.0012377  0.0009380
-0.0008554  0.0009578
-0.0001666  0.0010325
 0.0000599  0.0009376
 0.0001543  0.0011475
 0.0006311  0.0009352
 0.0004547  0.0009719
 0.0005112  0.0012412
 0.0007401  0.0011055
 0.0005051  0.0011629
 0.0006008  0.0012573
 0.0009432  0.0013893
 0.0006153  0.0017701
 0.0003795  0.0019166
 0.0006278  0.0018197
 0.0006831  0.0025638
 0.0007231  0.0022541
 0.0011276  0.0021184
 0.0010860  0.0019480
 0.0015883  0.0017417
 0.0021451  0.0015920
 0.0026582  0.0014257
 0.0028710  0.0017337
 0.0030034  0.0015254
 0.0028661  0.0020244
 0.0027902  0.0017898
 0.0027503  0.0019425
 0.0026166  0.0024588
 0.0025016  0.0025658
 0.0029223  0.0023550
 0.0029606  0.0025209
 0.0033232  0.0029235
 0.0035904  0.0026731
 0.0035566  0.0033430
 0.0028657  0.0034225
 0.0026978  0.0035408
 0.0018568  0.0037310
 0.0013933  0.0040580
 0.0009581  0.0040564
 0.0008604  0.0041509
 0.0004728  0.0044157
 0.0004723  0.0040132
 0.0003145  0.0040507
 0.0003702  0.0043366
 0.0004291  0.0040697
 0.0002006  0.0039369
 0.0000674  0.0039175
-0.0001361  0.0035682
-0.0004033  0.0032945
-0.0004929  0.0031555
-0.0012613  0.0028648
-0.0019137  0.0023052
-0.0022255  0.0017331
-0.0024968  0.0012333
-0.0025755  0.0009228
-0.0024621  0.0002526
-0.0023696 -0.0001145
-0.0022740 -0.0006345
-0.0020261 -0.0014585
-0.0017245 -0.0015502
-0.0015711 -0.0019870
-0.0013797 -0.0023132
-0.0013272 -0.0024816
-0.0014609 -0.0028445
-0.0014064 -0.0026689
-0.0013478 -0.0028954
-0.0013890 -0.0030794
-0.0011395 -0.0034424
-0.0009489 -0.0035134
-0.0005625 -0.0035671
-0.0002759 -0.0035457
-0.0001790 -0.0036434
 0.0001101 -0.0037968
 0.0002248 -0.0034549
 0.0003669 -0.0032627
 0.0005995 -0.0030717
 0.0006948 -0.0028036
 0.0007150 -0.0026663
 0.0004081 -0.0022077
 0.0003685 -0.0021286
-0.0001721 -0.0017268
-0.0002468 -0.0017264
-0.0004228 -0.0011276
-0.0005956 -0.0009775
-0.0002839 -0.0008249
 0.0002204 -0.0004817
 0.0000779 -0.0002338
 0.0004082 -0.0003133
 0.0003343  0.0001639
 0.0003009 -0.0002419
 0.0003965 -0.0002601
-0.0000105 -0.0003376
-0.0001267 -0.0005637
-0.0003650 -0.0008483
-0.0003884 -0.0007490
-0.0008168 -0.0004809
-0.0006275 -0.0006811
-0.0004575 -0.0004493
-0.0008839 -0.0004881
-0.0003639 -0.0007533
-0.0008088 -0.0008898
-0.0004075 -0.0009471
-0.0006526 -0.0011785
-0.0004769 -0.0017348
-0.0004571 -0.0014857
 0.0001562 -0.0015843
 0.0002757 -0.0018168
 0.0007715 -0.0016089
 0.0013089 -0.0013941
 0.0014252 -0.0014737
 0.0020166 -0.0014922
 0.0024002 -0.0015657
 0.0023223 -0.0015112
 0.0024543 -0.0016997
 0.0023788 -0.0016202
 0.0020324 -0.0013129
 0.0019012 -0.0013460
 0.0013480 -0.0008821
 0.0007005 -0.0007844
 0.0012060 -0.0007274
 0.0013239 -0.0007844
 0.0013053 -0.0002692
 0.0012250  0.0001721
 0.0016650  0.0001466
 0.0014692  0.0006791
 0.0015394  0.0009630
 0.0010186  0.0011131
 0.0007125  0.0013013
 0.0001356  0.0016634
-0.0003429  0.0014878
-0.0005508  0.0014494
-0.0005504  0.0012584
-0.0011431  0.0011821
-0.0010692  0.0010473
-0.0012598  0.0005305
-0.0017798  0.0004752
-0.0016453  0.0002673
-0.0016861  0.0001155
-0.0020297 -0.0002120
-0.0020669 -0.0005955
-0.0019526 -0.0008673
-0.0021262 -0.0012149
-0.0020309 -0.0016376
-0.0017839 -0.0018649
-0.0019575 -0.0021350
-0.0018799 -0.0022687
-0.0019005 -0.0026494
-0.0019781 -0.0027451
-0.0023455 -0.0028646
-0.0024218 -0.0029850
-0.0026176 -0.0027342
-0.0021218 -0.0026406
-0.0020080 -0.0023147
-0.0016846 -0.0017576
-0.0008949 -0.0012714
-0.0006998 -0.0006355
-0.0003679  0.0000420
-0.0005940  0.0002782
-0.0004729  0.0008762
-0.0008593  0.0011867
-0.0006275  0.0017467
-0.0011108  0.0018808
-0.0011912  0.0022829
-0.0012057  0.0021492
-0.0010886  0.0022800
-0.0011096  0.0024714
-0.0012577  0.0027234
-0.0012916  0.0027989
-0.0013869  0.0029107
-0.0015153  0.0027779
-0.0016848  0.0027560
-0.0019533  0.0026797
-0.0019747  0.0024100
-0.0018980  0.0023345
-0.0016558  0.0023951
-0.0020640  0.0018808
-0.0018363  0.0024210
-0.0020099  0.0022514
-0.0021807  0.0023653
-0.0024068  0.0021941
-0.0025925  0.0019619
-0.0023583  0.0013829
-0.0023405  0.0009198
-0.0020494  0.0001737
-0.0019384 -0.0003694
-0.0017838 -0.0008623
-0.0016242 -0.0016141
-0.0021031 -0.0023449
-0.0026166 -0.0028847
-0.0026118 -0.0039825
-0.0031075 -0.0046580
-0.0033130 -0.0053335
-0.0038108 -0.0060094
-0.0041762 -0.0067406
-0.0041169 -0.0069732
-0.0041581 -0.0071464
-0.0037733 -0.0072247
-0.0034870 -0.0067083
-0.0033167 -0.0063437
-0.0033365 -0.0061932
-0.0029909 -0.0060567
-0.0024716 -0.0060179
-0.0027179 -0.0060167
-0.0022172 -0.0063244
-0.0016976 -0.0063583
-0.0014114 -0.0061055
-0.0008768 -0.0059133
-0.0003427 -0.0051648
-0.0003435 -0.0045139
-0.0001360 -0.0044615
 0.0000517 -0.0039653
 0.0002790 -0.0038159
 0.0003929 -0.0042415
 0.0007530 -0.0043698
 0.0012331 -0.0047934
 0.0016315 -0.0047138
 0.0022650 -0.0044049
 0.0024180 -0.0045947
 0.0029163 -0.0041554
 0.0031662 -0.0036964
 0.0033757 -0.0029741
 0.0037585 -0.0027989
 0.0034537 -0.0022098
 0.0032417 -0.0016869
 0.0027645 -0.0012646
 0.0023248 -0.0006477
 0.0013885 -0.0005669
 0.0010317 -0.0005814
 0.0005516 -0.0004857
 0.0002060 -0.0006920
 0.0003780 -0.0011519
 0.0001652 -0.0014373
 0.0002980 -0.0012823
 0.0001042 -0.0016634
-0.0002200 -0.0016428
 0.0001825 -0.0015826
 0.0000715 -0.0019072
 0.0000732 -0.0019097
 0.0002258 -0.0017587
 0.0004151 -0.0012451
 0.0001648 -0.0005423
 0.0004337 -0.0001228
 0.0002019  0.0000835
-0.0001598  0.0003516
-0.0003286  0.0001215
-0.0006128 -0.0003949
-0.0013387 -0.0005483
-0.0011659 -0.0008576
-0.0015858 -0.0011088
-0.0016629 -0.0012242
-0.0015539 -0.0013001
-0.0014623 -0.0012997
-0.0014033 -0.0014499
-0.0014070 -0.0013704
-0.0016779 -0.0015791
-0.0016218 -0.0014644
-0.0015681 -0.0016521
-0.0014539 -0.0019747
-0.0014349 -0.0019909
-0.0012096 -0.0022327
-0.0007869 -0.0023259
-0.0004966 -0.0024753
-0.0001292 -0.0025128
-0.0002220 -0.0022282
-0.0001251 -0.0023849
-0.0003367 -0.0025779
-0.0008167 -0.0019872
-0.0009714 -0.0015076
-0.0014535 -0.0015269
-0.0021075 -0.0009710
-0.0024552 -0.0008518
-0.0021286 -0.0006750
-0.0024528 -0.0004610
-0.0024532 -0.0001703
-0.0021677  0.0001217
-0.0020539  0.0001547
-0.0018649  0.0003461
-0.0019643  0.0006303
-0.0018722  0.0003037
-0.0019316  0.0001478
-0.0021856 -0.0000658
-0.0020116 -0.0003710
-0.0017649 -0.0004271
-0.0017257 -0.0006036
-0.0015517 -0.0008724
-0.0011718 -0.0012725
-0.0011116 -0.0016961
-0.0009033 -0.0019133
-0.0004430 -0.0022388
-0.0004240 -0.0023163
-0.0005989 -0.0029910
-0.0003881 -0.0028775
-0.0005815 -0.0029179
-0.0005040 -0.0027241
-0.0008447 -0.0028044
-0.0009425 -0.0027855
-0.0009986 -0.0028044
-0.0014023 -0.0028610
-0.0012707 -0.0026692
-0.0017136 -0.0024713
-0.0019474 -0.0026247
-0.0020601 -0.0023918
-0.0023277 -0.0022912
-0.0026124 -0.0021172
-0.0024557 -0.0021535
-0.0021093 -0.0021713
-0.0017988 -0.0023618
-0.0016994 -0.0024757
-0.0013567 -0.0023598
-0.0007430 -0.0028956
-0.0011677 -0.0028382
-0.0009404 -0.0028350
-0.0008831 -0.0029868
-0.0008847 -0.0024312
-0.0009065 -0.0024522
-0.0004983 -0.0022980
-0.0006328 -0.0019395
-0.0003045 -0.0014986
-0.0003211 -0.0015390
-0.0002391 -0.0011971
-0.0004857 -0.0008184
-0.0010801 -0.0008018
-0.0015932 -0.0009189
-0.0022024 -0.0010727
-0.0025250 -0.0010776
-0.0023675 -0.0009411
-0.0018677 -0.0011366
-0.0015761 -0.0009480
-0.0008874 -0.0006663
-0.0002184 -0.0008621
 0.0001983 -0.0004620
 0.0008277 -0.0001398
 0.0007074  0.0001695
 0.0006851  0.0007468
 0.0008192  0.0008486
 0.0005309  0.0007901
 0.0003626  0.0009269
 0.0001344  0.0008660
-0.0003230  0.0006314
-0.0004942  0.0006442
-0.0005899  0.0007387
-0.0011870  0.0009511
-0.0014200  0.0007367
-0.0013416  0.0005696
-0.0018213  0.0003992
-0.0016638  0.0006249
-0.0013739  0.0005482
-0.0015286  0.0005445
-0.0013206  0.0004847
-0.0009952  0.0005788
-0.0009775  0.0008279
-0.0008257  0.0010403
-0.0004776  0.0008736
-0.0006747  0.0010310
-0.0007477  0.0011138
-0.0008257  0.0012968
-0.0008240  0.0008257
-0.0007247  0.0006626
-0.0009706  0.0003796
-0.0011644  0.0003078
-0.0010069  0.0000607
-0.0008478 -0.0001142
-0.0004420  0.0003243
 0.0000009  0.0005693
 0.0004257  0.0009880
 0.0007507  0.0015779
 0.0007507  0.0017119
 0.0003849  0.0018294
-0.0001541  0.0020628
-0.0003463  0.0019348
-0.0005821  0.0017435
-0.0009904  0.0020939
-0.0009524  0.0020580
-0.0009504  0.0019058
-0.0006415  0.0019644
-0.0005793  0.0014637
-0.0004210  0.0019611
-0.0004533  0.0019369
-0.0007181  0.0020891
-0.0010246  0.0021694
-0.0012716  0.0022643
-0.0019620  0.0017153
-0.0025055  0.0012954
-0.0028729  0.0007608
-0.0030639 -0.0000236
-0.0033126 -0.0001779
-0.0028911 -0.0008885
-0.0027716 -0.0013887
-0.0022931 -0.0013742
-0.0017348 -0.0015075
-0.0014860 -0.0017788
-0.0007920 -0.0016908
-0.0003321 -0.0017122
-0.0001412 -0.0017151
 0.0001265 -0.0013921
 0.0004548 -0.0013723
 0.0010261 -0.0015637
 0.0012183 -0.0012568
 0.0018113 -0.0011636
 0.0018662 -0.0012770
 0.0022300 -0.0010493
 0.0026115 -0.0013784
 0.0021505 -0.0014535
 0.0023394 -0.0013957
 0.0022659 -0.0017224
 0.0018977 -0.0015269
 0.0014362 -0.0013299
 0.0010906 -0.0011663
 0.0011076 -0.0012232
 0.0009909 -0.0004504
 0.0012989 -0.0003903
 0.0015343 -0.0000483
 0.0015933  0.0003663
 0.0020948  0.0008217
 0.0019264  0.0008318
 0.0021166  0.0010348
 0.0023467  0.0007429
 0.0022676  0.0005499
 0.0021613  0.0004728
 0.0024241 -0.0001018
 0.0020510 -0.0000388
 0.0022331 -0.0000533
 0.0023800  0.0001066
 0.0025467  0.0005483
 0.0030405  0.0010684
 0.0033429  0.0016050
 0.0032605  0.0026220
 0.0039274  0.0031796
 0.0030965  0.0036140
 0.0032438  0.0037303
 0.0033197  0.0037468
 0.0028978  0.0034561
 0.0029576  0.0036495
 0.0031873  0.0031343
 0.0030036  0.0028448
 0.0032197  0.0028057
 0.0030727  0.0024403
 0.0031701  0.0024197
 0.0031333  0.0020934
 0.0031382  0.0018601
 0.0028499  0.0015132
 0.0026771  0.0015693
 0.0028354  0.0008773
 0.0031637  0.0009112
 0.0028003  0.0010061
 0.0024652  0.0004836
 0.0021786  0.0003326
 0.0017014  0.0005038
 0.0012782  0.0003496
 0.0012003  0.0004275
 0.0010844  0.0003367
 0.0007957  0.0002022
 0.0011373  0.0004728
 0.0014635  0.0003924
 0.0014248  0.0005821
 0.0014603  0.0009847
 0.0011179  0.0011369
 0.0007941  0.0014623
 0.0003928  0.0016161
 0.0003787  0.0011179
 0.0000759  0.0008692
-0.0000194  0.0006923
-0.0004038  0.0004194
-0.0006190  0.0000116
-0.0005504  0.0002005
-0.0003453 -0.0004124
-0.0009231 -0.0002194
-0.0006938 -0.0006805
-0.0008254 -0.0009437
-0.0003800 -0.0011689
-0.0001252 -0.0009566
 0.0006686 -0.0006989
 0.0011374 -0.0003727
 0.0016776  0.0000896
 0.0017188  0.0010105
 0.0015452  0.0013017
 0.0013175  0.0017030
 0.0009162  0.0020321
 0.0000368  0.0023042
-0.0002643  0.0020567
-0.0004710  0.0017366
-0.0007750  0.0016001
-0.0004027  0.0010998
-0.0002812  0.0010199
-0.0000099  0.0006153
 0.0004730  0.0005374
 0.0006858  0.0002794
 0.0008776  0.0004699
 0.0011812  0.0007747
 0.0011788  0.0009625
 0.0013359  0.0010977
 0.0013338  0.0013703
 0.0014671  0.0021208
 0.0011057  0.0025638
 0.0008372  0.0028125
-0.0001758  0.0031007
-0.0001419  0.0031799
-0.0002182  0.0026800
-0.0004293  0.0028508
-0.0002775  0.0025270
-0.0000099  0.0022763
 0.0001811  0.0022008
 0.0002921  0.0021600
 0.0005416  0.0021988
 0.0002134  0.0024083
-0.0004177  0.0024450
-0.0006304  0.0022335
-0.0012244  0.0026554
-0.0016883  0.0025944
-0.0022136  0.0024390
-0.0024482  0.0023045
-0.0022839  0.0019989
-0.0025371  0.0016182
-0.0024459  0.0012544
-0.0023159  0.0010808
-0.0026627  0.0009504
-0.0026982  0.0006427
-0.0028113  0.0002257
-0.0026340  0.0001271
-0.0027503  0.0004332
-0.0027091  0.0001776
-0.0025544  0.0002304
-0.0028262  0.0002817
-0.0031779  0.0006386
-0.0036377 -0.0000406
-0.0039074 -0.0001799
-0.0041517 -0.0005061
-0.0046309 -0.0015825
-0.0044331 -0.0018934
-0.0043490 -0.0023921
-0.0038992 -0.0028729
-0.0035487 -0.0025838
-0.0030032 -0.0029290
-0.0026383 -0.0030659
-0.0024634 -0.0025851
-0.0019289 -0.0023162
-0.0021618 -0.0017941
-0.0019725 -0.0014311
-0.0022261 -0.0011453
-0.0023424 -0.0005914
-0.0025188 -0.0007068
-0.0020610 -0.0008380
-0.0018349 -0.0007617
-0.0013936 -0.0011998
-0.0010121 -0.0015603
-0.0011692 -0.0016160
-0.0010553 -0.0017411
-0.0010037 -0.0017738
-0.0010432 -0.0017871
-0.0005866 -0.0015472
 0.0000287 -0.0018480
 0.0009109 -0.0017091
 0.0015831 -0.0015536
 0.0020273 -0.0017882
 0.0025073 -0.0018270
 0.0029515 -0.0020789
 0.0032591 -0.0022174
 0.0034323 -0.0020071
 0.0034328 -0.0021036
 0.0040315 -0.0017002
 0.0035927 -0.0013922
 0.0038265 -0.0010631
 0.0039105 -0.0007942
 0.0034147 -0.0008318
 0.0034175 -0.0004998
 0.0029597 -0.0008999
 0.0025782 -0.0010291
 0.0024796 -0.0011030
 0.0020824 -0.0008684
 0.0020832 -0.0009447
 0.0019443 -0.0006362
 0.0014832  0.0000711
 0.0013067  0.0005330
 0.0008388  0.0008778
 0.0006227  0.0010833
 0.0006195  0.0011826
 0.0002319  0.0010433
 0.0001729  0.0009452
 0.0002315  0.0005790
 0.0003082  0.0002124
 0.0005391 -0.0002289
 0.0002892 -0.0004813
 0.0006320 -0.0006186
 0.0002625 -0.0006036
 0.0001870 -0.0008766
 0.0000485 -0.0008572
 0.0003182 -0.0009739
 0.0001050 -0.0012965
 0.0001817 -0.0015238
 0.0000077 -0.0011160
 0.0002156 -0.0012443
-0.0004389 -0.0015483
-0.0006912 -0.0016977
-0.0006791 -0.0021168
-0.0007361 -0.0022876
-0.0009690 -0.0024390
-0.0009670 -0.0026473
-0.0014277 -0.0027289
-0.0010796 -0.0029420
-0.0007514 -0.0032513
-0.0007897 -0.0033878
-0.0005984 -0.0032554
-0.0000428 -0.0029510
 0.0002236 -0.0027027
 0.0001074 -0.0022602
 0.0000633 -0.0019513
-0.0006101 -0.0018548
-0.0009602 -0.0017958
-0.0012122 -0.0021031
-0.0016349 -0.0021782
-0.0013511 -0.0019827
-0.0015061 -0.0020760
-0.0014117 -0.0017271
-0.0012195 -0.0015091
-0.0014294 -0.0014101
-0.0014621 -0.0012329
-0.0008266 -0.0012688
-0.0004906 -0.0006353
 0.0000529 -0.0005623
 0.0007053 -0.0002780
 0.0008442  0.0002125
 0.0010138  0.0011693
 0.0011507  0.0010902
 0.0007267  0.0013171
 0.0004287  0.0014511
 0.0003855  0.0014923
 0.0001460  0.0015137
 0.0002522  0.0015917
 0.0001722  0.0015545
-0.0001218  0.0019348
 0.0000288  0.0020519
 0.0001443  0.0023023
-0.0000826  0.0023249
 0.0002267  0.0020956
 0.0002655  0.0020209
 0.0001916  0.0025785
 0.0008283  0.0026366
 0.0005639  0.0031308
 0.0006035  0.0035131
 0.0007864  0.0033811
 0.0006407  0.0034174
 0.0004582  0.0036455
 0.0006787  0.0035135
 0.0004518  0.0037614
 0.0002851  0.0043743
 0.0004600  0.0046993
 0.0006517  0.0046985
 0.0004200  0.0051168
 0.0006877  0.0049852
 0.0006291  0.0045620
 0.0008605  0.0040626
 0.0011710  0.0032543
 0.0016135  0.0025598
 0.0015804  0.0021689
 0.0017144  0.0021294
 0.0018509  0.0020466
 0.0017367  0.0025226
 0.0016810  0.0027127
 0.0016604  0.0032085
 0.0013882  0.0036716
 0.0016575  0.0043822
 0.0014213  0.0043653
 0.0011290  0.0046915
 0.0007809  0.0045579
 0.0006667  0.0043426
 0.0006004  0.0043208
 0.0006759  0.0037290
 0.0001962  0.0037043
 0.0005580  0.0035137
 0.0004586  0.0030506
 0.0003411  0.0027252
 0.0003904  0.0023816
 0.0001582  0.0018826
 0.0003096  0.0012713
 0.0004997  0.0009479
 0.0002926  0.0003169
 0.0002039  0.0000682
 0.0003489  0.0000718
 0.0001825 -0.0001147
 0.0000756  0.0002112
-0.0002599  0.0003133
-0.0001032  0.0006606
-0.0004448  0.0009892
 0.0000951  0.0015113
-0.0000708  0.0017051
 0.0001008  0.0019607
 0.0003713  0.0019846
 0.0006450  0.0018699
 0.0006467  0.0018324
 0.0015511  0.0012013
 0.0018220  0.0010846
 0.0025891  0.0006021
 0.0029557  0.0004261
 0.0031996  0.0005185
 0.0033703  0.0010902
 0.0035758  0.0011471
 0.0029399  0.0017180
 0.0031103  0.0022009
 0.0023222  0.0023931
 0.0018998  0.0024674
 0.0013269  0.0027758
 0.0008114  0.0025626
 0.0004302  0.0020063
 0.0001827  0.0019489
-0.0000288  0.0018351
-0.0002367  0.0018314
-0.0001055  0.0019065
-0.0001265  0.0020200
-0.0001871  0.0021544
-0.0003442  0.0019408
-0.0005998  0.0023413
-0.0008307  0.0028169
-0.0011392  0.0023724
-0.0012935  0.0025444
-0.0018329  0.0027923
-0.0020053  0.0023312
-0.0021216  0.0020021
-0.0024325  0.0019424
-0.0026311  0.0012738
-0.0030200  0.0006815
-0.0033337  0.0003016
-0.0035300 -0.0008059
-0.0038182 -0.0012233
-0.0033047 -0.0015330
-0.0033855 -0.0017046
-0.0031541 -0.0020184
-0.0026030 -0.0020192
-0.0026414 -0.0018916
-0.0025057 -0.0016437
-0.0022372 -0.0012234
-0.0027722 -0.0009957
-0.0035009 -0.0008653
-0.0035966 -0.0005391
-0.0039422 -0.0004414
-0.0040173 -0.0000393
-0.0036342 -0.0007858
-0.0034602 -0.0006732
-0.0028105 -0.0008258
-0.0022558 -0.0013074
-0.0015287 -0.0012505
-0.0008790 -0.0014241
-0.0004224 -0.0012691
-0.0003078 -0.0013438
-0.0001370 -0.0015356
-0.0002125 -0.0015125
-0.0004814 -0.0016425
-0.0010047 -0.0014656
-0.0012315 -0.0013090
-0.0017132 -0.0010962
-0.0018836 -0.0009989
-0.0022054 -0.0009403
-0.0028897 -0.0007114
-0.0030378 -0.0007332
-0.0037238 -0.0008875
-0.0040476 -0.0006149
-0.0040464 -0.0006726
-0.0038752 -0.0009605
-0.0037419 -0.0007082
-0.0032849 -0.0006100
-0.0030564 -0.0003593
-0.0030217 -0.0003016
-0.0026595 -0.0003383
-0.0024108 -0.0004356
-0.0021032 -0.0005297
-0.0013534 -0.0004114
-0.0007599 -0.0004093
-0.0007595 -0.0000827
-0.0001846  0.0007466
-0.0003356  0.0010955
-0.0005071  0.0012336
-0.0008742  0.0014298
-0.0013736  0.0013794
-0.0018690  0.0009958
-0.0016978  0.0008856
-0.0019832  0.0007702
-0.0020749  0.0005372
-0.0020943  0.0005541
-0.0014987  0.0004209
-0.0014398  0.0001273
-0.0005451 -0.0001064
-0.0001260 -0.0002454
 0.0003269 -0.0003435
 0.0007815 -0.0003690
 0.0012353 -0.0006185
 0.0011880 -0.0006213
 0.0011109 -0.0006435
 0.0010730 -0.0003956
 0.0011658 -0.0005095
 0.0011319 -0.0004885
 0.0013859 -0.0005091
 0.0017109 -0.0005668
 0.0017574 -0.0007247
 0.0018947 -0.0011103
 0.0022782 -0.0011111
 0.0022794 -0.0012863
 0.0027309 -0.0013796
 0.0033030 -0.0015330
 0.0038295 -0.0014724
 0.0041331 -0.0016650
 0.0046527 -0.0014898
 0.0048796 -0.0014724
 0.0054311 -0.0013121
 0.0055550 -0.0006411
 0.0057266 -0.0003128
 0.0060451  0.0004979
 0.0060423  0.0010030
 0.0058925  0.0014496
 0.0058780  0.0019143
 0.0056491  0.0022430
 0.0052365  0.0028373
 0.0051247  0.0032043
 0.0046879  0.0028995
 0.0043039  0.0028648
 0.0039401  0.0028701
 0.0037685  0.0026218
 0.0036373  0.0024139
 0.0037879  0.0024329
 0.0036918  0.0019128
 0.0029651  0.0021801
 0.0032122  0.0021978
 0.0023494  0.0018841
 0.0025254  0.0020767
 0.0023893  0.0021441
 0.0025101  0.0024263
 0.0025703  0.0024961
 0.0026845  0.0030451
 0.0025343  0.0033124
 0.0024407  0.0035587
 0.0020749  0.0041905
 0.0014471  0.0041155
 0.0008701  0.0040783
 0.0007183  0.0039653
 0.0002597  0.0033706
-0.0000064  0.0028150
-0.0002588  0.0022405
-0.0006237  0.0015117
-0.0004106  0.0011290
-0.0002785  0.0009570
-0.0006395  0.0009162
-0.0006391  0.0009929
-0.0009831  0.0012428
-0.0013073  0.0016474
-0.0019193  0.0021638
-0.0022686  0.0022784
-0.0024591  0.0023975
-0.0023049  0.0023055
-0.0017655  0.0023233
-0.0018204  0.0025155
-0.0012224  0.0022474
-0.0008905  0.0023422
-0.0003297  0.0024198
-0.0000822  0.0022470
 0.0001702  0.0020180
 0.0002057  0.0023290
 0.0005625  0.0025615
 0.0003897  0.0023920
 0.0001184  0.0020859
-0.0001174  0.0023367
-0.0005538  0.0020657
-0.0004424  0.0017795
-0.0010161  0.0018158
-0.0013391  0.0013733
-0.0018918  0.0015288
-0.0019286  0.0015510
-0.0024946  0.0012837
-0.0027223  0.0014945
-0.0024526  0.0013967
-0.0029685  0.0012619
-0.0027925  0.0015691
-0.0019697  0.0014541
-0.0020976  0.0011480
-0.0018146  0.0010879
-0.0016208  0.0009494
-0.0021372  0.0008686
-0.0022147  0.0010232
-0.0026241  0.0010967
-0.0029891  0.0014193
-0.0029960  0.0019611
-0.0031931  0.0026144
-0.0033283  0.0033480
-0.0032949  0.0035608
-0.0034285  0.0037146
-0.0033901  0.0034292
-0.0031770  0.0035851
-0.0030595  0.0031268
-0.0027910  0.0034575
-0.0027550  0.0033643
-0.0023900  0.0033420
-0.0023125  0.0035568
-0.0018745  0.0035762
-0.0021801  0.0033986
-0.0021950  0.0032859
-0.0020985  0.0028599
-0.0022257  0.0025527
-0.0019931  0.0023783
-0.0017411  0.0023003
-0.0016055  0.0019519
-0.0017791  0.0026237
-0.0014937  0.0024905
-0.0014916  0.0027771
-0.0011113  0.0031595
-0.0012066  0.0034268
-0.0011307  0.0036177
-0.0015110  0.0035737
-0.0015078  0.0035664
-0.0016567  0.0031986
-0.0017496  0.0026741
-0.0016155  0.0026882
-0.0017524  0.0028759
-0.0017924  0.0027790
-0.0016785  0.0028121
-0.0016685  0.0027301
-0.0014255  0.0024204
-0.0011696  0.0018955
-0.0010610  0.0013528
-0.0004582  0.0010423
-0.0004462  0.0004419
-0.0004353  0.0002493
-0.0002241  0.0002138
-0.0000336 -0.0002073
-0.0001478 -0.0002977
 0.0001820 -0.0005605
 0.0002055 -0.0008056
 0.0003258 -0.0007042
 0.0006500 -0.0009682
 0.0009209 -0.0013651
 0.0012464 -0.0017462
 0.0018354 -0.0016032
 0.0019715 -0.0022335
 0.0024330 -0.0023082
 0.0031634 -0.0023247
 0.0030148 -0.0026873
 0.0034957 -0.0026864
 0.0038025 -0.0025128
 0.0037311 -0.0028807
 0.0040379 -0.0028980
 0.0040985 -0.0031895
 0.0039875 -0.0032881
 0.0040267 -0.0028722
 0.0040283 -0.0029320
 0.0035676 -0.0024580
 0.0036213 -0.0019029
 0.0037343 -0.0013679
 0.0035082 -0.0012028
 0.0037941 -0.0009941
 0.0039705 -0.0007256
 0.0037210 -0.0008839
 0.0040634 -0.0008278
 0.0039592 -0.0011189
 0.0040686 -0.0013486
 0.0041598 -0.0015061
 0.0039789 -0.0015231
 0.0037487 -0.0014282
 0.0037838 -0.0015013
 0.0034185 -0.0012578
 0.0031528 -0.0013527
 0.0026546 -0.0012590
 0.0026546 -0.0016681
 0.0021911 -0.0018594
 0.0019569 -0.0018615
 0.0019355 -0.0022289
 0.0020873 -0.0020129
 0.0025661 -0.0017282
 0.0028956 -0.0019782
 0.0035703 -0.0018990
 0.0041266 -0.0015732
 0.0042998 -0.0016491
 0.0044318 -0.0017246
 0.0040236 -0.0016875
 0.0037757 -0.0019143
 0.0031394 -0.0020229
 0.0027728 -0.0020015
 0.0019916 -0.0019446
 0.0017986 -0.0018118
 0.0015515 -0.0016773
 0.0012471 -0.0020072
 0.0012661 -0.0020043
 0.0013444 -0.0025195
 0.0011926 -0.0026660
 0.0013081 -0.0030621
 0.0009282 -0.0035567
 0.0010436 -0.0034775
 0.0014857 -0.0032845
 0.0014317 -0.0034230
 0.0017760 -0.0030580
 0.0015798 -0.0027528
 0.0015051 -0.0027222
 0.0010816 -0.0031057
 0.0007691 -0.0033213
 0.0007150 -0.0035147
 0.0009419 -0.0037449
 0.0010310 -0.0036520
 0.0012422 -0.0040538
 0.0016403 -0.0035523
 0.0021906 -0.0032410
 0.0028232 -0.0032204
 0.0028386 -0.0027585
 0.0034733 -0.0023156
 0.0035359 -0.0021234
 0.0037276 -0.0017765
 0.0038266 -0.0013554
 0.0036203 -0.0013377
 0.0033292 -0.0007599
 0.0030260 -0.0007587
 0.0024333 -0.0003202
